Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3961   1.51084   -0.29597   -0.29435   -0.90872   1.51084   -0.29597   -0.29435   -0.90872   100.10986
3962   1.51027   -0.29572   -0.29411   -0.90899   1.51027   -0.29572   -0.29411   -0.90899   100.09155
3963   1.50956   -0.29615   -0.29405   -0.90872   1.50956   -0.29615   -0.29405   -0.90872   100.10986
3964   1.51041   -0.29472   -0.29395   -0.90921   1.51041   -0.29472   -0.29395   -0.90921   100.09155
3965   1.50956   -0.29609   -0.29359   -0.90893   1.50956   -0.29609   -0.29359   -0.90893   100.10071
3966   1.50970   -0.29481   -0.29505   -0.90890   1.50970   -0.29481   -0.29505   -0.90890   100.10986
3967   1.50956   -0.29603   -0.29466   -0.90854   1.50956   -0.29603   -0.29466   -0.90854   100.10071
3968   1.51098   -0.29542   -0.29408   -0.90902   1.51098   -0.29542   -0.29408   -0.90902   100.07324
3969   1.51069   -0.29533   -0.29371   -0.90915   1.51069   -0.29533   -0.29371   -0.90915   100.09155
3970   1.51055   -0.29588   -0.29383   -0.90899   1.51055   -0.29588   -0.29383   -0.90899   100.10071
3971   1.51140   -0.29591   -0.29368   -0.90896   1.51140   -0.29591   -0.29368   -0.90896   100.08240
3972   1.51268   -0.29441   -0.29463   -0.90915   1.51268   -0.29441   -0.29463   -0.90915   100.09155
3973   1.51098   -0.29554   -0.29350   -0.90912   1.51098   -0.29554   -0.29350   -0.90912   100.12207
3974   1.50998   -0.29597   -0.29389   -0.90890   1.50998   -0.29597   -0.29389   -0.90890   100.10986
3975   1.51084   -0.29511   -0.29359   -0.90924   1.51084   -0.29511   -0.29359   -0.90924   100.07324
3976   1.51055   -0.29557   -0.29408   -0.90902   1.51055   -0.29557   -0.29408   -0.90902   100.08240
3977   1.50956   -0.29530   -0.29377   -0.90918   1.50956   -0.29530   -0.29377   -0.90918   100.08240
3978   1.50956   -0.29511   -0.29496   -0.90884   1.50956   -0.29511   -0.29496   -0.90884   100.07324
3979   1.50970   -0.29557   -0.29356   -0.90918   1.50970   -0.29557   -0.29356   -0.90918   100.05493
3980   1.51069   -0.29588   -0.29359   -0.90899   1.51069   -0.29588   -0.29359   -0.90899   100.09155
3981   1.51140   -0.29472   -0.29447   -0.90905   1.51140   -0.29472   -0.29447   -0.90905   100.10986
3982   1.51112   -0.29548   -0.29429   -0.90893   1.51112   -0.29548   -0.29429   -0.90893   100.09155
3983   1.51069   -0.29563   -0.29429   -0.90890   1.51069   -0.29563   -0.29429   -0.90890   100.06409
3984   1.51098   -0.29533   -0.29386   -0.90915   1.51098   -0.29533   -0.29386   -0.90915   100.10071
3985   1.51140   -0.29463   -0.29450   -0.90912   1.51140   -0.29463   -0.29450   -0.90912   100.10986
3986   1.50998   -0.29524   -0.29389   -0.90912   1.50998   -0.29524   -0.29389   -0.90912   100.08240
3987   1.50956   -0.29542   -0.29395   -0.90915   1.50956   -0.29542   -0.29395   -0.90915   100.07324
3988   1.51013   -0.29453   -0.29487   -0.90905   1.51013   -0.29453   -0.29487   -0.90905   100.10986
3989   1.51098   -0.29481   -0.29405   -0.90924   1.51098   -0.29481   -0.29405   -0.90924   100.10071
3990   1.51155   -0.29557   -0.29344   -0.90918   1.51155   -0.29557   -0.29344   -0.90918   100.08240
3991   1.51084   -0.29640   -0.29292   -0.90909   1.51084   -0.29640   -0.29292   -0.90909   100.09155
3992   1.51027   -0.29450   -0.29435   -0.90927   1.51027   -0.29450   -0.29435   -0.90927   100.10071
3993   1.51069   -0.29630   -0.29392   -0.90881   1.51069   -0.29630   -0.29392   -0.90881   100.07324
3994   1.51084   -0.29637   -0.29289   -0.90912   1.51084   -0.29637   -0.29289   -0.90912   100.10071
3995   1.51013   -0.29582   -0.29371   -0.90893   1.51013   -0.29582   -0.29371   -0.90893   100.10071
3996   1.50984   -0.29563   -0.29408   -0.90896   1.50984   -0.29563   -0.29408   -0.90896   100.08240
3997   1.51098   -0.29600   -0.29371   -0.90887   1.51098   -0.29600   -0.29371   -0.90887   100.07324
3998   1.51055   -0.29594   -0.29337   -0.90909   1.51055   -0.29594   -0.29337   -0.90909   100.09155
3999   1.50998   -0.29502   -0.29456   -0.90899   1.50998   -0.29502   -0.29456   -0.90899   100.10986
4000   1.51055   -0.29643   -0.29322   -0.90899   1.51055   -0.29643   -0.29322   -0.90899   100.09155
4001   1.51140   -0.29557   -0.29438   -0.90884   1.51140   -0.29557   -0.29438   -0.90884   100.06409
4002   1.51155   -0.29539   -0.29386   -0.90905   1.51155   -0.29539   -0.29386   -0.90905   100.09155
4003   1.51140   -0.29563   -0.29402   -0.90896   1.51140   -0.29563   -0.29402   -0.90896   100.10071
4004   1.51155   -0.29530   -0.29423   -0.90899   1.51155   -0.29530   -0.29423   -0.90899   100.06409
4005   1.51041   -0.29566   -0.29392   -0.90893   1.51041   -0.29566   -0.29392   -0.90893   100.08240
4006   1.51169   -0.29661   -0.29365   -0.90881   1.51169   -0.29661   -0.29365   -0.90881   100.09155
4007   1.51112   -0.29524   -0.29377   -0.90912   1.51112   -0.29524   -0.29377   -0.90912   100.10071
4008   1.50970   -0.29606   -0.29356   -0.90896   1.50970   -0.29606   -0.29356   -0.90896   100.10071
4009   1.50984   -0.29591   -0.29463   -0.90866   1.50984   -0.29591   -0.29463   -0.90866   100.08240
4010   1.50956   -0.29585   -0.29344   -0.90905   1.50956   -0.29585   -0.29344   -0.90905   100.10071
4011   1.50984   -0.29560   -0.29331   -0.90918   1.50984   -0.29560   -0.29331   -0.90918   100.10071
4012   1.51055   -0.29600   -0.29377   -0.90899   1.51055   -0.29600   -0.29377   -0.90899   100.05493
4013   1.51069   -0.29518   -0.29377   -0.90918   1.51069   -0.29518   -0.29377   -0.90918   100.10071
4014   1.51140   -0.29554   -0.29408   -0.90902   1.51140   -0.29554   -0.29408   -0.90902   100.12207
4015   1.51098   -0.29566   -0.29386   -0.90905   1.51098   -0.29566   -0.29386   -0.90905   100.09155
4016   1.51084   -0.29588   -0.29359   -0.90902   1.51084   -0.29588   -0.29359   -0.90902   100.10071
4017   1.50956   -0.29649   -0.29301   -0.90899   1.50956   -0.29649   -0.29301   -0.90899   100.09155
4018   1.51140   -0.29579   -0.29322   -0.90912   1.51140   -0.29579   -0.29322   -0.90912   100.12207
4019   1.51041   -0.29533   -0.29344   -0.90930   1.51041   -0.29533   -0.29344   -0.90930   100.10071
4020   1.50998   -0.29551   -0.29322   -0.90927   1.50998   -0.29551   -0.29322   -0.90927   100.10071
4021   1.51055   -0.29575   -0.29380   -0.90899   1.51055   -0.29575   -0.29380   -0.90899   100.10071
4022   1.51084   -0.29533   -0.29350   -0.90918   1.51084   -0.29533   -0.29350   -0.90918   100.12207
4023   1.51084   -0.29649   -0.29292   -0.90902   1.51084   -0.29649   -0.29292   -0.90902   100.10071
4024   1.51155   -0.29530   -0.29475   -0.90881   1.51155   -0.29530   -0.29475   -0.90881   100.08240
4025   1.51098   -0.29591   -0.29279   -0.90918   1.51098   -0.29591   -0.29279   -0.90918   100.10986
4026   1.51027   -0.29542   -0.29353   -0.90921   1.51027   -0.29542   -0.29353   -0.90921   100.10071
4027   1.51027   -0.29575   -0.29380   -0.90896   1.51027   -0.29575   -0.29380   -0.90896   100.10071
4028   1.50984   -0.29502   -0.29350   -0.90933   1.50984   -0.29502   -0.29350   -0.90933   100.07324
4029   1.50956   -0.29478   -0.29475   -0.90909   1.50956   -0.29478   -0.29475   -0.90909   100.10071
4030   1.51013   -0.29554   -0.29350   -0.90912   1.51013   -0.29554   -0.29350   -0.90912   100.08240
4031   1.51069   -0.29533   -0.29319   -0.90933   1.51069   -0.29533   -0.29319   -0.90933   100.10071
4032   1.51126   -0.29582   -0.29344   -0.90909   1.51126   -0.29582   -0.29344   -0.90909   100.09155
4033   1.51055   -0.29499   -0.29383   -0.90921   1.51055   -0.29499   -0.29383   -0.90921   100.12207
4034   1.51084   -0.29398   -0.29469   -0.90933   1.51084   -0.29398   -0.29469   -0.90933   100.09155
4035   1.51126   -0.29505   -0.29347   -0.90930   1.51126   -0.29505   -0.29347   -0.90930   100.10986
4036   1.51112   -0.29536   -0.29356   -0.90924   1.51112   -0.29536   -0.29356   -0.90924   100.10071
4037   1.51084   -0.29347   -0.29450   -0.90948   1.51084   -0.29347   -0.29450   -0.90948   100.10071
4038   1.51069   -0.29450   -0.29350   -0.90945   1.51069   -0.29450   -0.29350   -0.90945   100.08240
4039   1.51041   -0.29499   -0.29267   -0.90970   1.51041   -0.29499   -0.29267   -0.90970   100.10071
4040   1.51013   -0.29432   -0.29350   -0.90951   1.51013   -0.29432   -0.29350   -0.90951   100.10986
4041   1.50998   -0.29368   -0.29514   -0.90921   1.50998   -0.29368   -0.29514   -0.90921   100.10986
4042   1.51126   -0.29460   -0.29444   -0.90915   1.51126   -0.29460   -0.29444   -0.90915   100.08240
4043   1.51183   -0.29450   -0.29325   -0.90960   1.51183   -0.29450   -0.29325   -0.90960   100.09155
4044   1.51041   -0.29426   -0.29398   -0.90939   1.51041   -0.29426   -0.29398   -0.90939   100.10986
4045   1.51155   -0.29450   -0.29383   -0.90942   1.51155   -0.29450   -0.29383   -0.90942   100.08240
4046   1.51169   -0.29450   -0.29362   -0.90942   1.51169   -0.29450   -0.29362   -0.90942   100.09155
4047   1.51098   -0.29502   -0.29389   -0.90918   1.51098   -0.29502   -0.29389   -0.90918   100.10071
4048   1.51041   -0.29453   -0.29350   -0.90942   1.51041   -0.29453   -0.29350   -0.90942   100.08240
4049   1.51069   -0.29490   -0.29398   -0.90927   1.51069   -0.29490   -0.29398   -0.90927   100.08240
4050   1.51069   -0.29472   -0.29411   -0.90930   1.51069   -0.29472   -0.29411   -0.90930   100.08240
4051   1.50984   -0.29478   -0.29347   -0.90945   1.50984   -0.29478   -0.29347   -0.90945   100.09155
4052   1.50984   -0.29524   -0.29362   -0.90927   1.50984   -0.29524   -0.29362   -0.90927   100.08240
4053   1.51055   -0.29438   -0.29411   -0.90939   1.51055   -0.29438   -0.29411   -0.90939   100.10071
4054   1.51098   -0.29514   -0.29328   -0.90936   1.51098   -0.29514   -0.29328   -0.90936   100.10986
4055   1.51098   -0.29374   -0.29435   -0.90948   1.51098   -0.29374   -0.29435   -0.90948   100.12207
4056   1.51112   -0.29453   -0.29371   -0.90939   1.51112   -0.29453   -0.29371   -0.90939   100.09155
4057   1.51055   -0.29441   -0.29502   -0.90902   1.51055   -0.29441   -0.29502   -0.90902   100.10986
4058   1.51197   -0.29456   -0.29426   -0.90921   1.51197   -0.29456   -0.29426   -0.90921   100.13123
4059   1.51055   -0.29505   -0.29337   -0.90933   1.51055   -0.29505   -0.29337   -0.90933   100.10071
4060   1.51041   -0.29383   -0.29502   -0.90918   1.51041   -0.29383   -0.29502   -0.90918   100.12207
4061   1.50998   -0.29502   -0.29380   -0.90930   1.50998   -0.29502   -0.29380   -0.90930   100.10071
4062   1.51041   -0.29441   -0.29414   -0.90936   1.51041   -0.29441   -0.29414   -0.90936   100.10071
4063   1.50956   -0.29566   -0.29371   -0.90909   1.50956   -0.29566   -0.29371   -0.90909   100.08240
4064   1.51055   -0.29484   -0.29347   -0.90939   1.51055   -0.29484   -0.29347   -0.90939   100.07324
4065   1.51013   -0.29426   -0.29508   -0.90905   1.51013   -0.29426   -0.29508   -0.90905   100.13123
4066   1.51041   -0.29472   -0.29402   -0.90933   1.51041   -0.29472   -0.29402   -0.90933   100.12207
4067   1.51084   -0.29478   -0.29328   -0.90945   1.51084   -0.29478   -0.29328   -0.90945   100.05493
4068   1.51084   -0.29527   -0.29313   -0.90939   1.51084   -0.29527   -0.29313   -0.90939   100.09155
4069   1.50984   -0.29414   -0.29316   -0.90973   1.50984   -0.29414   -0.29316   -0.90973   100.12207
4070   1.51013   -0.29511   -0.29316   -0.90942   1.51013   -0.29511   -0.29316   -0.90942   100.10071
4071   1.51084   -0.29438   -0.29389   -0.90942   1.51084   -0.29438   -0.29389   -0.90942   100.10071
4072   1.51041   -0.29496   -0.29276   -0.90960   1.51041   -0.29496   -0.29276   -0.90960   100.10986
4073   1.50998   -0.29456   -0.29441   -0.90921   1.50998   -0.29456   -0.29441   -0.90921   100.12207
4074   1.51041   -0.29466   -0.29307   -0.90960   1.51041   -0.29466   -0.29307   -0.90960   100.10071
4075   1.51055   -0.29411   -0.29340   -0.90960   1.51055   -0.29411   -0.29340   -0.90960   100.09155
4076   1.51155   -0.29435   -0.29447   -0.90924   1.51155   -0.29435   -0.29447   -0.90924   100.10986
4077   1.51112   -0.29493   -0.29444   -0.90909   1.51112   -0.29493   -0.29444   -0.90909   100.10071
4078   1.51027   -0.29481   -0.29267   -0.90963   1.51027   -0.29481   -0.29267   -0.90963   100.10071
4079   1.51027   -0.29463   -0.29365   -0.90933   1.51027   -0.29463   -0.29365   -0.90933   100.10986
4080   1.51027   -0.29521   -0.29362   -0.90927   1.51027   -0.29521   -0.29362   -0.90927   100.07324
4081   1.50998   -0.29542   -0.29313   -0.90936   1.50998   -0.29542   -0.29313   -0.90936   100.09155
4082   1.50998   -0.29496   -0.29371   -0.90936   1.50998   -0.29496   -0.29371   -0.90936   100.07324
4083   1.51084   -0.29484   -0.29340   -0.90939   1.51084   -0.29484   -0.29340   -0.90939   100.10071
4084   1.51098   -0.29447   -0.29411   -0.90930   1.51098   -0.29447   -0.29411   -0.90930   100.08240
4085   1.51055   -0.29472   -0.29402   -0.90933   1.51055   -0.29472   -0.29402   -0.90933   100.09155
4086   1.51027   -0.29350   -0.29408   -0.90960   1.51027   -0.29350   -0.29408   -0.90960   100.10986
4087   1.51140   -0.29426   -0.29344   -0.90957   1.51140   -0.29426   -0.29344   -0.90957   100.10071
4088   1.51098   -0.29472   -0.29228   -0.90985   1.51098   -0.29472   -0.29228   -0.90985   100.09155
4089   1.51069   -0.29441   -0.29353   -0.90951   1.51069   -0.29441   -0.29353   -0.90951   100.07324
4090   1.51027   -0.29356   -0.29518   -0.90930   1.51027   -0.29356   -0.29518   -0.90930   100.10071
4091   1.50970   -0.29365   -0.29386   -0.90963   1.50970   -0.29365   -0.29386   -0.90963   100.13123
4092   1.51013   -0.29539   -0.29283   -0.90945   1.51013   -0.29539   -0.29283   -0.90945   100.10071
4093   1.51041   -0.29411   -0.29356   -0.90957   1.51041   -0.29411   -0.29356   -0.90957   100.09155
4094   1.51155   -0.29487   -0.29365   -0.90933   1.51155   -0.29487   -0.29365   -0.90933   100.10071
4095   1.51041   -0.29435   -0.29359   -0.90948   1.51041   -0.29435   -0.29359   -0.90948   100.13123
4096   1.51055   -0.29411   -0.29441   -0.90936   1.51055   -0.29411   -0.29441   -0.90936   100.08240
4097   1.51084   -0.29463   -0.29365   -0.90945   1.51084   -0.29463   -0.29365   -0.90945   100.07324
4098   1.51084   -0.29463   -0.29319   -0.90951   1.51084   -0.29463   -0.29319   -0.90951   100.13123
4099   1.51084   -0.29435   -0.29374   -0.90945   1.51084   -0.29435   -0.29374   -0.90945   100.09155
4100   1.51098   -0.29481   -0.29249   -0.90973   1.51098   -0.29481   -0.29249   -0.90973   100.06409
4101   1.51126   -0.29356   -0.29426   -0.90954   1.51126   -0.29356   -0.29426   -0.90954   100.10071
4102   1.51084   -0.29398   -0.29344   -0.90973   1.51084   -0.29398   -0.29344   -0.90973   100.10071
4103   1.50998   -0.29463   -0.29322   -0.90951   1.50998   -0.29463   -0.29322   -0.90951   100.10986
4104   1.50998   -0.29414   -0.29389   -0.90939   1.50998   -0.29414   -0.29389   -0.90939   100.09155
4105   1.51084   -0.29368   -0.29389   -0.90957   1.51084   -0.29368   -0.29389   -0.90957   100.12207
4106   1.51126   -0.29405   -0.29359   -0.90960   1.51126   -0.29405   -0.29359   -0.90960   100.10986
4107   1.51069   -0.29356   -0.29392   -0.90970   1.51069   -0.29356   -0.29392   -0.90970   100.10071
4108   1.51055   -0.29432   -0.29377   -0.90948   1.51055   -0.29432   -0.29377   -0.90948   100.09155
4109   1.51013   -0.29365   -0.29563   -0.90909   1.51013   -0.29365   -0.29563   -0.90909   100.12207
4110   1.51084   -0.29322   -0.29395   -0.90976   1.51084   -0.29322   -0.29395   -0.90976   100.10986
4111   1.51155   -0.29429   -0.29313   -0.90967   1.51155   -0.29429   -0.29313   -0.90967   100.10071
4112   1.51155   -0.29313   -0.29383   -0.90985   1.51155   -0.29313   -0.29383   -0.90985   100.12207
4113   1.51013   -0.29380   -0.29456   -0.90939   1.51013   -0.29380   -0.29456   -0.90939   100.09155
4114   1.51098   -0.29460   -0.29417   -0.90930   1.51098   -0.29460   -0.29417   -0.90930   100.09155
4115   1.51069   -0.29386   -0.29463   -0.90933   1.51069   -0.29386   -0.29463   -0.90933   100.07324
4116   1.50899   -0.29423   -0.29264   -0.90982   1.50899   -0.29423   -0.29264   -0.90982   100.10071
4117   1.50956   -0.29408   -0.29392   -0.90948   1.50956   -0.29408   -0.29392   -0.90948   100.10986
4118   1.51069   -0.29411   -0.29368   -0.90957   1.51069   -0.29411   -0.29368   -0.90957   100.09155
4119   1.51013   -0.29450   -0.29258   -0.90982   1.51013   -0.29450   -0.29258   -0.90982   100.10986
4120   1.50984   -0.29377   -0.29398   -0.90960   1.50984   -0.29377   -0.29398   -0.90960   100.10071
4121   1.50941   -0.29368   -0.29322   -0.90988   1.50941   -0.29368   -0.29322   -0.90988   100.10071
4122   1.51126   -0.29371   -0.29365   -0.90970   1.51126   -0.29371   -0.29365   -0.90970   100.09155
4123   1.51112   -0.29334   -0.29270   -0.91012   1.51112   -0.29334   -0.29270   -0.91012   100.08240
4124   1.51013   -0.29292   -0.29405   -0.90982   1.51013   -0.29292   -0.29405   -0.90982   100.13123
4125   1.50998   -0.29386   -0.29273   -0.90988   1.50998   -0.29386   -0.29273   -0.90988   100.12207
4126   1.51027   -0.29292   -0.29481   -0.90957   1.51027   -0.29292   -0.29481   -0.90957   100.10071
4127   1.51013   -0.29228   -0.29460   -0.90994   1.51013   -0.29228   -0.29460   -0.90994   100.10071
4128   1.51126   -0.29395   -0.29246   -0.90994   1.51126   -0.29395   -0.29246   -0.90994   100.10986
4129   1.51169   -0.29414   -0.29191   -0.91018   1.51169   -0.29414   -0.29191   -0.91018   100.07324
4130   1.51084   -0.29301   -0.29292   -0.91018   1.51084   -0.29301   -0.29292   -0.91018   100.07324
4131   1.51041   -0.29279   -0.29392   -0.90991   1.51041   -0.29279   -0.29392   -0.90991   100.09155
4132   1.51055   -0.29310   -0.29203   -0.91043   1.51055   -0.29310   -0.29203   -0.91043   100.10071
4133   1.50998   -0.29261   -0.29328   -0.91015   1.50998   -0.29261   -0.29328   -0.91015   100.08240
4134   1.51041   -0.29359   -0.29252   -0.91006   1.51041   -0.29359   -0.29252   -0.91006   100.07324
4135   1.51013   -0.29240   -0.29356   -0.91009   1.51013   -0.29240   -0.29356   -0.91009   100.10986
4136   1.50970   -0.29313   -0.29289   -0.91009   1.50970   -0.29313   -0.29289   -0.91009   100.12207
4137   1.50899   -0.29255   -0.29310   -0.91025   1.50899   -0.29255   -0.29310   -0.91025   100.09155
4138   1.50970   -0.29170   -0.29432   -0.91018   1.50970   -0.29170   -0.29432   -0.91018   100.08240
4139   1.50984   -0.29203   -0.29374   -0.91018   1.50984   -0.29203   -0.29374   -0.91018   100.10986
4140   1.51013   -0.29194   -0.29392   -0.91021   1.51013   -0.29194   -0.29392   -0.91021   100.09155
4141   1.51041   -0.29304   -0.29279   -0.91018   1.51041   -0.29304   -0.29279   -0.91018   100.08240
4142   1.51027   -0.29261   -0.29234   -0.91037   1.51027   -0.29261   -0.29234   -0.91037   100.13123
4143   1.51041   -0.29221   -0.29228   -0.91061   1.51041   -0.29221   -0.29228   -0.91061   100.10986
4144   1.51027   -0.29240   -0.29307   -0.91025   1.51027   -0.29240   -0.29307   -0.91025   100.09155
4145   1.51027   -0.29182   -0.29319   -0.91055   1.51027   -0.29182   -0.29319   -0.91055   100.10986
4146   1.51069   -0.29173   -0.29304   -0.91052   1.51069   -0.29173   -0.29304   -0.91052   100.14038
4147   1.51041   -0.29191   -0.29340   -0.91034   1.51041   -0.29191   -0.29340   -0.91034   100.10986
4148   1.50970   -0.29133   -0.29380   -0.91046   1.50970   -0.29133   -0.29380   -0.91046   100.09155
4149   1.50998   -0.29139   -0.29356   -0.91052   1.50998   -0.29139   -0.29356   -0.91052   100.12207
4150   1.50998   -0.29170   -0.29228   -0.91073   1.50998   -0.29170   -0.29228   -0.91073   100.13123
4151   1.51027   -0.29124   -0.29264   -0.91089   1.51027   -0.29124   -0.29264   -0.91089   100.09155
4152   1.51041   -0.29087   -0.29334   -0.91079   1.51041   -0.29087   -0.29334   -0.91079   100.09155
4153   1.51055   -0.29048   -0.29292   -0.91098   1.51055   -0.29048   -0.29292   -0.91098   100.10986
4154   1.50998   -0.29124   -0.29298   -0.91073   1.50998   -0.29124   -0.29298   -0.91073   100.10986
4155   1.51112   -0.29081   -0.29350   -0.91061   1.51112   -0.29081   -0.29350   -0.91061   100.12207
4156   1.51041   -0.29057   -0.29322   -0.91086   1.51041   -0.29057   -0.29322   -0.91086   100.07324
4157   1.51027   -0.29048   -0.29328   -0.91092   1.51027   -0.29048   -0.29328   -0.91092   100.12207
4158   1.50984   -0.29041   -0.29340   -0.91086   1.50984   -0.29041   -0.29340   -0.91086   100.10071
4159   1.50984   -0.29109   -0.29316   -0.91073   1.50984   -0.29109   -0.29316   -0.91073   100.09155
4160   1.50984   -0.29060   -0.29337   -0.91079   1.50984   -0.29060   -0.29337   -0.91079   100.10071
4161   1.50984   -0.28999   -0.29295   -0.91116   1.50984   -0.28999   -0.29295   -0.91116   100.12207
4162   1.50956   -0.29118   -0.29252   -0.91086   1.50956   -0.29118   -0.29252   -0.91086   100.13123
4163   1.51027   -0.29093   -0.29301   -0.91079   1.51027   -0.29093   -0.29301   -0.91079   100.09155
4164   1.51112   -0.29048   -0.29310   -0.91095   1.51112   -0.29048   -0.29310   -0.91095   100.10071
4165   1.51098   -0.29136   -0.29145   -0.91113   1.51098   -0.29136   -0.29145   -0.91113   100.10071
4166   1.51098   -0.29078   -0.29191   -0.91113   1.51098   -0.29078   -0.29191   -0.91113   100.08240
4167   1.51041   -0.29060   -0.29255   -0.91101   1.51041   -0.29060   -0.29255   -0.91101   100.09155
4168   1.50956   -0.29032   -0.29353   -0.91082   1.50956   -0.29032   -0.29353   -0.91082   100.10986
4169   1.50956   -0.29023   -0.29328   -0.91095   1.50956   -0.29023   -0.29328   -0.91095   100.10986
4170   1.50956   -0.29032   -0.29298   -0.91101   1.50956   -0.29032   -0.29298   -0.91101   100.09155
4171   1.51055   -0.29017   -0.29319   -0.91098   1.51055   -0.29017   -0.29319   -0.91098   100.10071
4172   1.50970   -0.29026   -0.29258   -0.91122   1.50970   -0.29026   -0.29258   -0.91122   100.10071
4173   1.50856   -0.29032   -0.29215   -0.91122   1.50856   -0.29032   -0.29215   -0.91122   100.11292
4174   1.51013   -0.28996   -0.29243   -0.91125   1.51013   -0.28996   -0.29243   -0.91125   100.12207
4175   1.51169   -0.28986   -0.29258   -0.91122   1.51169   -0.28986   -0.29258   -0.91122   100.12207
4176   1.51126   -0.28953   -0.29255   -0.91140   1.51126   -0.28953   -0.29255   -0.91140   100.12207
4177   1.51041   -0.28947   -0.29249   -0.91147   1.51041   -0.28947   -0.29249   -0.91147   100.10071
4178   1.51069   -0.29002   -0.29215   -0.91134   1.51069   -0.29002   -0.29215   -0.91134   100.10071
4179   1.51169   -0.29002   -0.29151   -0.91156   1.51169   -0.29002   -0.29151   -0.91156   100.13123
4180   1.51126   -0.28935   -0.29221   -0.91162   1.51126   -0.28935   -0.29221   -0.91162   100.10986
4181   1.51041   -0.28928   -0.29264   -0.91137   1.51041   -0.28928   -0.29264   -0.91137   100.08240
4182   1.51098   -0.28980   -0.29185   -0.91147   1.51098   -0.28980   -0.29185   -0.91147   100.13123
4183   1.51098   -0.28956   -0.29243   -0.91150   1.51098   -0.28956   -0.29243   -0.91150   100.10071
4184   1.51069   -0.28959   -0.29240   -0.91150   1.51069   -0.28959   -0.29240   -0.91150   100.10071
4185   1.51041   -0.28950   -0.29273   -0.91140   1.51041   -0.28950   -0.29273   -0.91140   100.05493
4186   1.51013   -0.28993   -0.29148   -0.91165   1.51013   -0.28993   -0.29148   -0.91165   100.10071
4187   1.50998   -0.28916   -0.29292   -0.91147   1.50998   -0.28916   -0.29292   -0.91147   100.14038
4188   1.51126   -0.28880   -0.29258   -0.91171   1.51126   -0.28880   -0.29258   -0.91171   100.10071
4189   1.51112   -0.28852   -0.29301   -0.91156   1.51112   -0.28852   -0.29301   -0.91156   100.10986
4190   1.51027   -0.28877   -0.29249   -0.91162   1.51027   -0.28877   -0.29249   -0.91162   100.13123
4191   1.50956   -0.28877   -0.29215   -0.91168   1.50956   -0.28877   -0.29215   -0.91168   100.14038
4192   1.50970   -0.28904   -0.29206   -0.91168   1.50970   -0.28904   -0.29206   -0.91168   100.10986
4193   1.51098   -0.28904   -0.29215   -0.91177   1.51098   -0.28904   -0.29215   -0.91177   100.08240
4194   1.51098   -0.28846   -0.29279   -0.91168   1.51098   -0.28846   -0.29279   -0.91168   100.13123
4195   1.51069   -0.28922   -0.29240   -0.91159   1.51069   -0.28922   -0.29240   -0.91159   100.13123
4196   1.51155   -0.28880   -0.29176   -0.91192   1.51155   -0.28880   -0.29176   -0.91192   100.10986
4197   1.51027   -0.28935   -0.29124   -0.91192   1.51027   -0.28935   -0.29124   -0.91192   100.10986
4198   1.51027   -0.28846   -0.29234   -0.91180   1.51027   -0.28846   -0.29234   -0.91180   100.10071
4199   1.51155   -0.28910   -0.29273   -0.91144   1.51155   -0.28910   -0.29273   -0.91144   100.13123
4200   1.51126   -0.28886   -0.29188   -0.91186   1.51126   -0.28886   -0.29188   -0.91186   100.10071
4201   1.51013   -0.28864   -0.29215   -0.91180   1.51013   -0.28864   -0.29215   -0.91180   100.10071
4202   1.51027   -0.28843   -0.29194   -0.91189   1.51027   -0.28843   -0.29194   -0.91189   100.12207
4203   1.51013   -0.28791   -0.29273   -0.91180   1.51013   -0.28791   -0.29273   -0.91180   100.12207
4204   1.51041   -0.28861   -0.29115   -0.91205   1.51041   -0.28861   -0.29115   -0.91205   100.10986
4205   1.51027   -0.28864   -0.29194   -0.91180   1.51027   -0.28864   -0.29194   -0.91180   100.10986
4206   1.50899   -0.28733   -0.29255   -0.91214   1.50899   -0.28733   -0.29255   -0.91214   100.11292
4207   1.51084   -0.28669   -0.29328   -0.91205   1.51084   -0.28669   -0.29328   -0.91205   100.12207
4208   1.51027   -0.28733   -0.29258   -0.91214   1.51027   -0.28733   -0.29258   -0.91214   100.12207
4209   1.50998   -0.28788   -0.29243   -0.91189   1.50998   -0.28788   -0.29243   -0.91189   100.13123
4210   1.51084   -0.28776   -0.29206   -0.91214   1.51084   -0.28776   -0.29206   -0.91214   100.09155
4211   1.51055   -0.28736   -0.29313   -0.91189   1.51055   -0.28736   -0.29313   -0.91189   100.10986
4212   1.51055   -0.28852   -0.29258   -0.91174   1.51055   -0.28852   -0.29258   -0.91174   100.10986
4213   1.51155   -0.28684   -0.29328   -0.91202   1.51155   -0.28684   -0.29328   -0.91202   100.13123
4214   1.51055   -0.28809   -0.29191   -0.91195   1.51055   -0.28809   -0.29191   -0.91195   100.09155
4215   1.50984   -0.28736   -0.29182   -0.91229   1.50984   -0.28736   -0.29182   -0.91229   100.12207
4216   1.51098   -0.28791   -0.29234   -0.91195   1.51098   -0.28791   -0.29234   -0.91195   100.13123
