Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:54 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3701   1.51112   -0.28672   -0.28565   -0.91446   1.51112   -0.28672   -0.28565   -0.91446   100.08240
3702   1.51084   -0.28535   -0.28779   -0.91421   1.51084   -0.28535   -0.28779   -0.91421   100.09155
3703   1.51084   -0.28654   -0.28657   -0.91430   1.51084   -0.28654   -0.28657   -0.91430   100.10071
3704   1.51055   -0.28559   -0.28681   -0.91446   1.51055   -0.28559   -0.28681   -0.91446   100.09155
3705   1.51013   -0.28513   -0.28809   -0.91427   1.51013   -0.28513   -0.28809   -0.91427   100.09155
3706   1.51041   -0.28538   -0.28690   -0.91452   1.51041   -0.28538   -0.28690   -0.91452   100.09155
3707   1.51112   -0.28568   -0.28733   -0.91430   1.51112   -0.28568   -0.28733   -0.91430   100.08240
3708   1.51055   -0.28632   -0.28623   -0.91443   1.51055   -0.28632   -0.28623   -0.91443   100.07324
3709   1.50984   -0.28550   -0.28751   -0.91421   1.50984   -0.28550   -0.28751   -0.91421   100.10071
3710   1.50984   -0.28663   -0.28666   -0.91424   1.50984   -0.28663   -0.28666   -0.91424   100.10071
3711   1.50970   -0.28681   -0.28639   -0.91418   1.50970   -0.28681   -0.28639   -0.91418   100.10986
3712   1.50984   -0.28690   -0.28648   -0.91409   1.50984   -0.28690   -0.28648   -0.91409   100.09155
3713   1.51084   -0.28562   -0.28800   -0.91406   1.51084   -0.28562   -0.28800   -0.91406   100.10986
3714   1.51098   -0.28645   -0.28660   -0.91415   1.51098   -0.28645   -0.28660   -0.91415   100.12207
3715   1.51112   -0.28663   -0.28645   -0.91424   1.51112   -0.28663   -0.28645   -0.91424   100.10986
3716   1.51055   -0.28648   -0.28642   -0.91437   1.51055   -0.28648   -0.28642   -0.91437   100.07324
3717   1.50970   -0.28657   -0.28660   -0.91418   1.50970   -0.28657   -0.28660   -0.91418   100.10986
3718   1.50998   -0.28605   -0.28666   -0.91440   1.50998   -0.28605   -0.28666   -0.91440   100.09155
3719   1.51112   -0.28626   -0.28700   -0.91415   1.51112   -0.28626   -0.28700   -0.91415   100.10071
3720   1.50984   -0.28614   -0.28599   -0.91449   1.50984   -0.28614   -0.28599   -0.91449   100.09155
3721   1.50970   -0.28587   -0.28690   -0.91443   1.50970   -0.28587   -0.28690   -0.91443   100.09155
3722   1.51112   -0.28669   -0.28629   -0.91433   1.51112   -0.28669   -0.28629   -0.91433   100.13123
3723   1.51126   -0.28593   -0.28666   -0.91437   1.51126   -0.28593   -0.28666   -0.91437   100.10071
3724   1.51140   -0.28584   -0.28706   -0.91430   1.51140   -0.28584   -0.28706   -0.91430   100.09155
3725   1.51126   -0.28715   -0.28581   -0.91430   1.51126   -0.28715   -0.28581   -0.91430   100.12207
3726   1.51041   -0.28617   -0.28697   -0.91424   1.51041   -0.28617   -0.28697   -0.91424   100.09155
3727   1.51140   -0.28596   -0.28669   -0.91437   1.51140   -0.28596   -0.28669   -0.91437   100.12207
3728   1.51041   -0.28568   -0.28568   -0.91482   1.51041   -0.28568   -0.28568   -0.91482   100.10986
3729   1.50927   -0.28645   -0.28590   -0.91446   1.50927   -0.28645   -0.28590   -0.91446   100.08240
3730   1.50913   -0.28529   -0.28742   -0.91433   1.50913   -0.28529   -0.28742   -0.91433   100.10071
3731   1.50998   -0.28605   -0.28666   -0.91440   1.50998   -0.28605   -0.28666   -0.91440   100.09155
3732   1.50970   -0.28675   -0.28617   -0.91430   1.50970   -0.28675   -0.28617   -0.91430   100.12207
3733   1.51013   -0.28611   -0.28672   -0.91433   1.51013   -0.28611   -0.28672   -0.91433   100.10071
3734   1.50899   -0.28639   -0.28672   -0.91430   1.50899   -0.28639   -0.28672   -0.91430   100.10071
3735   1.51041   -0.28535   -0.28690   -0.91443   1.51041   -0.28535   -0.28690   -0.91443   100.12207
3736   1.51041   -0.28526   -0.28593   -0.91485   1.51041   -0.28526   -0.28593   -0.91485   100.10986
3737   1.51041   -0.28645   -0.28562   -0.91461   1.51041   -0.28645   -0.28562   -0.91461   100.09155
3738   1.51055   -0.28541   -0.28660   -0.91461   1.51055   -0.28541   -0.28660   -0.91461   100.09155
3739   1.50970   -0.28596   -0.28651   -0.91449   1.50970   -0.28596   -0.28651   -0.91449   100.09155
3740   1.51013   -0.28669   -0.28605   -0.91433   1.51013   -0.28669   -0.28605   -0.91433   100.12207
3741   1.51155   -0.28498   -0.28709   -0.91464   1.51155   -0.28498   -0.28709   -0.91464   100.10071
3742   1.51055   -0.28489   -0.28764   -0.91443   1.51055   -0.28489   -0.28764   -0.91443   100.10071
3743   1.51013   -0.28513   -0.28599   -0.91482   1.51013   -0.28513   -0.28599   -0.91482   100.09155
3744   1.51084   -0.28495   -0.28584   -0.91491   1.51084   -0.28495   -0.28584   -0.91491   100.10071
3745   1.51069   -0.28523   -0.28700   -0.91455   1.51069   -0.28523   -0.28700   -0.91455   100.08240
3746   1.51055   -0.28516   -0.28602   -0.91491   1.51055   -0.28516   -0.28602   -0.91491   100.07324
3747   1.51041   -0.28544   -0.28498   -0.91513   1.51041   -0.28544   -0.28498   -0.91513   100.09155
3748   1.50998   -0.28437   -0.28703   -0.91482   1.50998   -0.28437   -0.28703   -0.91482   100.12207
3749   1.51055   -0.28492   -0.28611   -0.91491   1.51055   -0.28492   -0.28611   -0.91491   100.07324
3750   1.51013   -0.28504   -0.28626   -0.91479   1.51013   -0.28504   -0.28626   -0.91479   100.10071
3751   1.50856   -0.28336   -0.28694   -0.91519   1.50856   -0.28336   -0.28694   -0.91519   100.08240
3752   1.50913   -0.28520   -0.28507   -0.91513   1.50913   -0.28520   -0.28507   -0.91513   100.10071
3753   1.51027   -0.28516   -0.28504   -0.91513   1.51027   -0.28516   -0.28504   -0.91513   100.09155
3754   1.50984   -0.28425   -0.28648   -0.91501   1.50984   -0.28425   -0.28648   -0.91501   100.10986
3755   1.50941   -0.28431   -0.28498   -0.91546   1.50941   -0.28431   -0.28498   -0.91546   100.12207
3756   1.51013   -0.28407   -0.28617   -0.91510   1.51013   -0.28407   -0.28617   -0.91510   100.13123
3757   1.51041   -0.28446   -0.28547   -0.91528   1.51041   -0.28446   -0.28547   -0.91528   100.08240
3758   1.51013   -0.28413   -0.28648   -0.91501   1.51013   -0.28413   -0.28648   -0.91501   100.10986
3759   1.51140   -0.28367   -0.28657   -0.91519   1.51140   -0.28367   -0.28657   -0.91519   100.09155
3760   1.51041   -0.28452   -0.28593   -0.91504   1.51041   -0.28452   -0.28593   -0.91504   100.09155
3761   1.50956   -0.28339   -0.28645   -0.91522   1.50956   -0.28339   -0.28645   -0.91522   100.10071
3762   1.50913   -0.28385   -0.28608   -0.91519   1.50913   -0.28385   -0.28608   -0.91519   100.13123
3763   1.50941   -0.28443   -0.28663   -0.91485   1.50941   -0.28443   -0.28663   -0.91485   100.10986
3764   1.50956   -0.28520   -0.28599   -0.91488   1.50956   -0.28520   -0.28599   -0.91488   100.08240
3765   1.51055   -0.28465   -0.28495   -0.91540   1.51055   -0.28465   -0.28495   -0.91540   100.10071
3766   1.51027   -0.28535   -0.28513   -0.91510   1.51027   -0.28535   -0.28513   -0.91510   100.10986
3767   1.50885   -0.28330   -0.28642   -0.91528   1.50885   -0.28330   -0.28642   -0.91528   100.10071
3768   1.51041   -0.28434   -0.28486   -0.91543   1.51041   -0.28434   -0.28486   -0.91543   100.09155
3769   1.51084   -0.28410   -0.28639   -0.91504   1.51084   -0.28410   -0.28639   -0.91504   100.12207
3770   1.51069   -0.28419   -0.28532   -0.91543   1.51069   -0.28419   -0.28532   -0.91543   100.09155
3771   1.51041   -0.28285   -0.28666   -0.91534   1.51041   -0.28285   -0.28666   -0.91534   100.10071
3772   1.51055   -0.28248   -0.28571   -0.91577   1.51055   -0.28248   -0.28571   -0.91577   100.09155
3773   1.51013   -0.28294   -0.28663   -0.91537   1.51013   -0.28294   -0.28663   -0.91537   100.10986
3774   1.51098   -0.28355   -0.28538   -0.91552   1.51098   -0.28355   -0.28538   -0.91552   100.10986
3775   1.51112   -0.28391   -0.28541   -0.91543   1.51112   -0.28391   -0.28541   -0.91543   100.08240
3776   1.50998   -0.28291   -0.28492   -0.91592   1.50998   -0.28291   -0.28492   -0.91592   100.09155
3777   1.50998   -0.28294   -0.28611   -0.91540   1.50998   -0.28294   -0.28611   -0.91540   100.10986
3778   1.51183   -0.28364   -0.28544   -0.91546   1.51183   -0.28364   -0.28544   -0.91546   100.10986
3779   1.51155   -0.28346   -0.28520   -0.91565   1.51155   -0.28346   -0.28520   -0.91565   100.08240
3780   1.51069   -0.28422   -0.28501   -0.91543   1.51069   -0.28422   -0.28501   -0.91543   100.10071
3781   1.50998   -0.28236   -0.28602   -0.91574   1.50998   -0.28236   -0.28602   -0.91574   100.09155
3782   1.51055   -0.28324   -0.28510   -0.91571   1.51055   -0.28324   -0.28510   -0.91571   100.09155
3783   1.51041   -0.28278   -0.28596   -0.91568   1.51041   -0.28278   -0.28596   -0.91568   100.07324
3784   1.50998   -0.28401   -0.28480   -0.91565   1.50998   -0.28401   -0.28480   -0.91565   100.10071
3785   1.50828   -0.28327   -0.28568   -0.91552   1.50828   -0.28327   -0.28568   -0.91552   100.10071
3786   1.50970   -0.28193   -0.28590   -0.91589   1.50970   -0.28193   -0.28590   -0.91589   100.09155
3787   1.51055   -0.28275   -0.28529   -0.91580   1.51055   -0.28275   -0.28529   -0.91580   100.09155
3788   1.50998   -0.28181   -0.28617   -0.91586   1.50998   -0.28181   -0.28617   -0.91586   100.10071
3789   1.51027   -0.28199   -0.28477   -0.91623   1.51027   -0.28199   -0.28477   -0.91623   100.10986
3790   1.51126   -0.28227   -0.28556   -0.91586   1.51126   -0.28227   -0.28556   -0.91586   100.10071
3791   1.51225   -0.28169   -0.28590   -0.91598   1.51225   -0.28169   -0.28590   -0.91598   100.10986
3792   1.51084   -0.28236   -0.28501   -0.91595   1.51084   -0.28236   -0.28501   -0.91595   100.10071
3793   1.51055   -0.28175   -0.28602   -0.91595   1.51055   -0.28175   -0.28602   -0.91595   100.08240
3794   1.51126   -0.28248   -0.28568   -0.91577   1.51126   -0.28248   -0.28568   -0.91577   100.09155
3795   1.51013   -0.28156   -0.28556   -0.91604   1.51013   -0.28156   -0.28556   -0.91604   100.14038
3796   1.50956   -0.28236   -0.28593   -0.91574   1.50956   -0.28236   -0.28593   -0.91574   100.12207
3797   1.51055   -0.28211   -0.28608   -0.91574   1.51055   -0.28211   -0.28608   -0.91574   100.10071
3798   1.51027   -0.28254   -0.28590   -0.91571   1.51027   -0.28254   -0.28590   -0.91571   100.09155
3799   1.50970   -0.28288   -0.28578   -0.91565   1.50970   -0.28288   -0.28578   -0.91565   100.12207
3800   1.51027   -0.28388   -0.28520   -0.91546   1.51027   -0.28388   -0.28520   -0.91546   100.10071
3801   1.51112   -0.28260   -0.28568   -0.91565   1.51112   -0.28260   -0.28568   -0.91565   100.10071
3802   1.51069   -0.28172   -0.28574   -0.91598   1.51069   -0.28172   -0.28574   -0.91598   100.08240
3803   1.50913   -0.28266   -0.28620   -0.91556   1.50913   -0.28266   -0.28620   -0.91556   100.10986
3804   1.50998   -0.28208   -0.28614   -0.91574   1.50998   -0.28208   -0.28614   -0.91574   100.10986
3805   1.51027   -0.28184   -0.28632   -0.91583   1.51027   -0.28184   -0.28632   -0.91583   100.07324
3806   1.51055   -0.28220   -0.28553   -0.91592   1.51055   -0.28220   -0.28553   -0.91592   100.08240
3807   1.51013   -0.28242   -0.28578   -0.91583   1.51013   -0.28242   -0.28578   -0.91583   100.10071
3808   1.50998   -0.28303   -0.28556   -0.91577   1.50998   -0.28303   -0.28556   -0.91577   100.08240
3809   1.51027   -0.28230   -0.28501   -0.91601   1.51027   -0.28230   -0.28501   -0.91601   100.10071
3810   1.51013   -0.28272   -0.28538   -0.91571   1.51013   -0.28272   -0.28538   -0.91571   100.13123
3811   1.51126   -0.28245   -0.28541   -0.91595   1.51126   -0.28245   -0.28541   -0.91595   100.10071
3812   1.51140   -0.28333   -0.28632   -0.91537   1.51140   -0.28333   -0.28632   -0.91537   100.10071
3813   1.51027   -0.28410   -0.28495   -0.91543   1.51027   -0.28410   -0.28495   -0.91543   100.10071
3814   1.51084   -0.28312   -0.28578   -0.91552   1.51084   -0.28312   -0.28578   -0.91552   100.09155
3815   1.51069   -0.28468   -0.28492   -0.91537   1.51069   -0.28468   -0.28492   -0.91537   100.13123
3816   1.51069   -0.28413   -0.28562   -0.91531   1.51069   -0.28413   -0.28562   -0.91531   100.08240
3817   1.51013   -0.28391   -0.28584   -0.91525   1.51013   -0.28391   -0.28584   -0.91525   100.09155
3818   1.51013   -0.28306   -0.28574   -0.91559   1.51013   -0.28306   -0.28574   -0.91559   100.09155
3819   1.51112   -0.28446   -0.28495   -0.91546   1.51112   -0.28446   -0.28495   -0.91546   100.10986
3820   1.51140   -0.28364   -0.28626   -0.91534   1.51140   -0.28364   -0.28626   -0.91534   100.07324
3821   1.50998   -0.28312   -0.28568   -0.91565   1.50998   -0.28312   -0.28568   -0.91565   100.10071
3822   1.51069   -0.28391   -0.28574   -0.91540   1.51069   -0.28391   -0.28574   -0.91540   100.09155
3823   1.51112   -0.28422   -0.28629   -0.91516   1.51112   -0.28422   -0.28629   -0.91516   100.08240
3824   1.51027   -0.28358   -0.28574   -0.91534   1.51027   -0.28358   -0.28574   -0.91534   100.10986
3825   1.51069   -0.28486   -0.28562   -0.91513   1.51069   -0.28486   -0.28562   -0.91513   100.10071
3826   1.51069   -0.28471   -0.28568   -0.91513   1.51069   -0.28471   -0.28568   -0.91513   100.09155
3827   1.51069   -0.28480   -0.28501   -0.91525   1.51069   -0.28480   -0.28501   -0.91525   100.10071
3828   1.50927   -0.28404   -0.28690   -0.91491   1.50927   -0.28404   -0.28690   -0.91491   100.10071
3829   1.51055   -0.28422   -0.28678   -0.91488   1.51055   -0.28422   -0.28678   -0.91488   100.13123
3830   1.51112   -0.28535   -0.28605   -0.91485   1.51112   -0.28535   -0.28605   -0.91485   100.06409
3831   1.50998   -0.28501   -0.28742   -0.91446   1.50998   -0.28501   -0.28742   -0.91446   100.08240
3832   1.50899   -0.28471   -0.28681   -0.91479   1.50899   -0.28471   -0.28681   -0.91479   100.12207
3833   1.50941   -0.28550   -0.28523   -0.91507   1.50941   -0.28550   -0.28523   -0.91507   100.10986
3834   1.51041   -0.28407   -0.28697   -0.91488   1.51041   -0.28407   -0.28697   -0.91488   100.10986
3835   1.51084   -0.28495   -0.28669   -0.91470   1.51084   -0.28495   -0.28669   -0.91470   100.08240
3836   1.50941   -0.28516   -0.28660   -0.91464   1.50941   -0.28516   -0.28660   -0.91464   100.10986
3837   1.50899   -0.28574   -0.28712   -0.91427   1.50899   -0.28574   -0.28712   -0.91427   100.14038
3838   1.51084   -0.28553   -0.28578   -0.91485   1.51084   -0.28553   -0.28578   -0.91485   100.10986
3839   1.51055   -0.28452   -0.28736   -0.91464   1.51055   -0.28452   -0.28736   -0.91464   100.10071
3840   1.50956   -0.28516   -0.28675   -0.91461   1.50956   -0.28516   -0.28675   -0.91461   100.10986
3841   1.50970   -0.28617   -0.28584   -0.91461   1.50970   -0.28617   -0.28584   -0.91461   100.08240
3842   1.51069   -0.28571   -0.28593   -0.91467   1.51069   -0.28571   -0.28593   -0.91467   100.08240
3843   1.51197   -0.28565   -0.28660   -0.91452   1.51197   -0.28565   -0.28660   -0.91452   100.08240
3844   1.51041   -0.28510   -0.28739   -0.91449   1.51041   -0.28510   -0.28739   -0.91449   100.12207
3845   1.51055   -0.28590   -0.28642   -0.91446   1.51055   -0.28590   -0.28642   -0.91446   100.10071
3846   1.51069   -0.28571   -0.28694   -0.91443   1.51069   -0.28571   -0.28694   -0.91443   100.06409
3847   1.51112   -0.28587   -0.28715   -0.91427   1.51112   -0.28587   -0.28715   -0.91427   100.09155
3848   1.50998   -0.28721   -0.28636   -0.91409   1.50998   -0.28721   -0.28636   -0.91409   100.12207
3849   1.50941   -0.28660   -0.28632   -0.91427   1.50941   -0.28660   -0.28632   -0.91427   100.09155
3850   1.50927   -0.28681   -0.28593   -0.91437   1.50927   -0.28681   -0.28593   -0.91437   100.08240
3851   1.51027   -0.28639   -0.28669   -0.91421   1.51027   -0.28639   -0.28669   -0.91421   100.10071
3852   1.51069   -0.28700   -0.28660   -0.91412   1.51069   -0.28700   -0.28660   -0.91412   100.12207
3853   1.50970   -0.28697   -0.28666   -0.91415   1.50970   -0.28697   -0.28666   -0.91415   100.08240
3854   1.50956   -0.28813   -0.28510   -0.91421   1.50956   -0.28813   -0.28510   -0.91421   100.10986
3855   1.51055   -0.28742   -0.28654   -0.91397   1.51055   -0.28742   -0.28654   -0.91397   100.10071
3856   1.51027   -0.28648   -0.28727   -0.91406   1.51027   -0.28648   -0.28727   -0.91406   100.08240
3857   1.50984   -0.28733   -0.28620   -0.91409   1.50984   -0.28733   -0.28620   -0.91409   100.08240
3858   1.50998   -0.28779   -0.28578   -0.91406   1.50998   -0.28779   -0.28578   -0.91406   100.12207
3859   1.50956   -0.28712   -0.28733   -0.91385   1.50956   -0.28712   -0.28733   -0.91385   100.10986
3860   1.51041   -0.28794   -0.28636   -0.91375   1.51041   -0.28794   -0.28636   -0.91375   100.10986
3861   1.51098   -0.28855   -0.28559   -0.91385   1.51098   -0.28855   -0.28559   -0.91385   100.08240
3862   1.51027   -0.28755   -0.28596   -0.91415   1.51027   -0.28755   -0.28596   -0.91415   100.06409
3863   1.50970   -0.28751   -0.28706   -0.91372   1.50970   -0.28751   -0.28706   -0.91372   100.10986
3864   1.51069   -0.28855   -0.28568   -0.91385   1.51069   -0.28855   -0.28568   -0.91385   100.10071
3865   1.51098   -0.28846   -0.28648   -0.91372   1.51098   -0.28846   -0.28648   -0.91372   100.07324
3866   1.51055   -0.28950   -0.28617   -0.91339   1.51055   -0.28950   -0.28617   -0.91339   100.10986
3867   1.51013   -0.28904   -0.28632   -0.91360   1.51013   -0.28904   -0.28632   -0.91360   100.10071
3868   1.51013   -0.28928   -0.28620   -0.91348   1.51013   -0.28928   -0.28620   -0.91348   100.08240
3869   1.50984   -0.28874   -0.28706   -0.91345   1.50984   -0.28874   -0.28706   -0.91345   100.09155
3870   1.50956   -0.28935   -0.28602   -0.91357   1.50956   -0.28935   -0.28602   -0.91357   100.13123
3871   1.50871   -0.28864   -0.28748   -0.91324   1.50871   -0.28864   -0.28748   -0.91324   100.12207
3872   1.50956   -0.28855   -0.28681   -0.91351   1.50956   -0.28855   -0.28681   -0.91351   100.08240
3873   1.51027   -0.28858   -0.28684   -0.91348   1.51027   -0.28858   -0.28684   -0.91348   100.14038
3874   1.50941   -0.28819   -0.28782   -0.91327   1.50941   -0.28819   -0.28782   -0.91327   100.14038
3875   1.50941   -0.28913   -0.28623   -0.91351   1.50941   -0.28913   -0.28623   -0.91351   100.09155
3876   1.51013   -0.28947   -0.28654   -0.91342   1.51013   -0.28947   -0.28654   -0.91342   100.08240
3877   1.51041   -0.28886   -0.28642   -0.91363   1.51041   -0.28886   -0.28642   -0.91363   100.10986
3878   1.51140   -0.28861   -0.28748   -0.91336   1.51140   -0.28861   -0.28748   -0.91336   100.10071
3879   1.51027   -0.28904   -0.28660   -0.91345   1.51027   -0.28904   -0.28660   -0.91345   100.10071
3880   1.51084   -0.28959   -0.28700   -0.91311   1.51084   -0.28959   -0.28700   -0.91311   100.07324
3881   1.51013   -0.28922   -0.28739   -0.91308   1.51013   -0.28922   -0.28739   -0.91308   100.10071
3882   1.50984   -0.28919   -0.28684   -0.91327   1.50984   -0.28919   -0.28684   -0.91327   100.12207
3883   1.50956   -0.28962   -0.28651   -0.91327   1.50956   -0.28962   -0.28651   -0.91327   100.08240
3884   1.50927   -0.29038   -0.28651   -0.91302   1.50927   -0.29038   -0.28651   -0.91302   100.09155
3885   1.50998   -0.28941   -0.28697   -0.91317   1.50998   -0.28941   -0.28697   -0.91317   100.10071
3886   1.51027   -0.28877   -0.28703   -0.91342   1.51027   -0.28877   -0.28703   -0.91342   100.10071
3887   1.51027   -0.28892   -0.28706   -0.91339   1.51027   -0.28892   -0.28706   -0.91339   100.09155
3888   1.50956   -0.28904   -0.28724   -0.91327   1.50956   -0.28904   -0.28724   -0.91327   100.09155
3889   1.50885   -0.28968   -0.28794   -0.91281   1.50885   -0.28968   -0.28794   -0.91281   100.10071
3890   1.51027   -0.28983   -0.28739   -0.91299   1.51027   -0.28983   -0.28739   -0.91299   100.12207
3891   1.51041   -0.29005   -0.28724   -0.91293   1.51041   -0.29005   -0.28724   -0.91293   100.09155
3892   1.50970   -0.28925   -0.28758   -0.91302   1.50970   -0.28925   -0.28758   -0.91302   100.13123
3893   1.50927   -0.28892   -0.28736   -0.91324   1.50927   -0.28892   -0.28736   -0.91324   100.10986
3894   1.50998   -0.29008   -0.28700   -0.91305   1.50998   -0.29008   -0.28700   -0.91305   100.10071
3895   1.51069   -0.28971   -0.28739   -0.91299   1.51069   -0.28971   -0.28739   -0.91299   100.10986
3896   1.50984   -0.28968   -0.28706   -0.91314   1.50984   -0.28968   -0.28706   -0.91314   100.10986
3897   1.50927   -0.28895   -0.28742   -0.91317   1.50927   -0.28895   -0.28742   -0.91317   100.10986
3898   1.51084   -0.29029   -0.28654   -0.91299   1.51084   -0.29029   -0.28654   -0.91299   100.09155
3899   1.51084   -0.28990   -0.28703   -0.91305   1.51084   -0.28990   -0.28703   -0.91305   100.10071
3900   1.51013   -0.29008   -0.28694   -0.91293   1.51013   -0.29008   -0.28694   -0.91293   100.14038
3901   1.50970   -0.28919   -0.28761   -0.91305   1.50970   -0.28919   -0.28761   -0.91305   100.10986
3902   1.51041   -0.29008   -0.28703   -0.91290   1.51041   -0.29008   -0.28703   -0.91290   100.10071
3903   1.50998   -0.28871   -0.28831   -0.91299   1.50998   -0.28871   -0.28831   -0.91299   100.10071
3904   1.50970   -0.28974   -0.28568   -0.91348   1.50970   -0.28974   -0.28568   -0.91348   100.10071
3905   1.50856   -0.29032   -0.28687   -0.91293   1.50856   -0.29032   -0.28687   -0.91293   100.10071
3906   1.50927   -0.28932   -0.28803   -0.91293   1.50927   -0.28932   -0.28803   -0.91293   100.07324
3907   1.51013   -0.28919   -0.28712   -0.91324   1.51013   -0.28919   -0.28712   -0.91324   100.10986
3908   1.50956   -0.29011   -0.28672   -0.91302   1.50956   -0.29011   -0.28672   -0.91302   100.09155
3909   1.50970   -0.28974   -0.28721   -0.91299   1.50970   -0.28974   -0.28721   -0.91299   100.10986
3910   1.51027   -0.28999   -0.28687   -0.91311   1.51027   -0.28999   -0.28687   -0.91311   100.07324
3911   1.50970   -0.28980   -0.28727   -0.91302   1.50970   -0.28980   -0.28727   -0.91302   100.09155
3912   1.50998   -0.28932   -0.28751   -0.91308   1.50998   -0.28932   -0.28751   -0.91308   100.10986
3913   1.51084   -0.29029   -0.28770   -0.91263   1.51084   -0.29029   -0.28770   -0.91263   100.10071
3914   1.51084   -0.29023   -0.28727   -0.91287   1.51084   -0.29023   -0.28727   -0.91287   100.10986
3915   1.50970   -0.28971   -0.28809   -0.91278   1.50970   -0.28971   -0.28809   -0.91278   100.13123
3916   1.50984   -0.28986   -0.28791   -0.91278   1.50984   -0.28986   -0.28791   -0.91278   100.13123
3917   1.51098   -0.29081   -0.28739   -0.91266   1.51098   -0.29081   -0.28739   -0.91266   100.07324
3918   1.51013   -0.29014   -0.28761   -0.91278   1.51013   -0.29014   -0.28761   -0.91278   100.10986
3919   1.50956   -0.29066   -0.28715   -0.91272   1.50956   -0.29066   -0.28715   -0.91272   100.12207
3920   1.50984   -0.29176   -0.28788   -0.91214   1.50984   -0.29176   -0.28788   -0.91214   100.10986
3921   1.50998   -0.28977   -0.28864   -0.91266   1.50998   -0.28977   -0.28864   -0.91266   100.08240
3922   1.50970   -0.29038   -0.28831   -0.91238   1.50970   -0.29038   -0.28831   -0.91238   100.10071
3923   1.51055   -0.29127   -0.28654   -0.91281   1.51055   -0.29127   -0.28654   -0.91281   100.10986
3924   1.51098   -0.29038   -0.28669   -0.91302   1.51098   -0.29038   -0.28669   -0.91302   100.10071
3925   1.51013   -0.29060   -0.28745   -0.91263   1.51013   -0.29060   -0.28745   -0.91263   100.09155
3926   1.50970   -0.29087   -0.28629   -0.91296   1.50970   -0.29087   -0.28629   -0.91296   100.13123
3927   1.50927   -0.28959   -0.28825   -0.91275   1.50927   -0.28959   -0.28825   -0.91275   100.09155
3928   1.50984   -0.29060   -0.28816   -0.91253   1.50984   -0.29060   -0.28816   -0.91253   100.06409
3929   1.51013   -0.29063   -0.28727   -0.91272   1.51013   -0.29063   -0.28727   -0.91272   100.10071
3930   1.51155   -0.29106   -0.28745   -0.91256   1.51155   -0.29106   -0.28745   -0.91256   100.13123
3931   1.51055   -0.29078   -0.28797   -0.91250   1.51055   -0.29078   -0.28797   -0.91250   100.08240
3932   1.51055   -0.28983   -0.28867   -0.91259   1.51055   -0.28983   -0.28867   -0.91259   100.09155
3933   1.51084   -0.29191   -0.28742   -0.91226   1.51084   -0.29191   -0.28742   -0.91226   100.12207
3934   1.51027   -0.29151   -0.28690   -0.91256   1.51027   -0.29151   -0.28690   -0.91256   100.10986
3935   1.50970   -0.29182   -0.28782   -0.91217   1.50970   -0.29182   -0.28782   -0.91217   100.08240
3936   1.50956   -0.29151   -0.28706   -0.91253   1.50956   -0.29151   -0.28706   -0.91253   100.09155
3937   1.50871   -0.29093   -0.28797   -0.91238   1.50871   -0.29093   -0.28797   -0.91238   100.11292
3938   1.50941   -0.29188   -0.28761   -0.91226   1.50941   -0.29188   -0.28761   -0.91226   100.10986
3939   1.51013   -0.29133   -0.28880   -0.91205   1.51013   -0.29133   -0.28880   -0.91205   100.08240
3940   1.50913   -0.29139   -0.28877   -0.91202   1.50913   -0.29139   -0.28877   -0.91202   100.09155
3941   1.50956   -0.29154   -0.28816   -0.91217   1.50956   -0.29154   -0.28816   -0.91217   100.10986
3942   1.51013   -0.29200   -0.28922   -0.91174   1.51013   -0.29200   -0.28922   -0.91174   100.09155
3943   1.51055   -0.29148   -0.28852   -0.91205   1.51055   -0.29148   -0.28852   -0.91205   100.08240
3944   1.50998   -0.29109   -0.28803   -0.91235   1.50998   -0.29109   -0.28803   -0.91235   100.10986
3945   1.50970   -0.29145   -0.28855   -0.91208   1.50970   -0.29145   -0.28855   -0.91208   100.12207
3946   1.50970   -0.29209   -0.28724   -0.91223   1.50970   -0.29209   -0.28724   -0.91223   100.09155
3947   1.51069   -0.29179   -0.28880   -0.91186   1.51069   -0.29179   -0.28880   -0.91186   100.10071
3948   1.50956   -0.29167   -0.28803   -0.91217   1.50956   -0.29167   -0.28803   -0.91217   100.10986
3949   1.50970   -0.29215   -0.28849   -0.91192   1.50970   -0.29215   -0.28849   -0.91192   100.13123
3950   1.51013   -0.29249   -0.28739   -0.91208   1.51013   -0.29249   -0.28739   -0.91208   100.10986
3951   1.51013   -0.29212   -0.28797   -0.91211   1.51013   -0.29212   -0.28797   -0.91211   100.08240
3952   1.50970   -0.29200   -0.28816   -0.91208   1.50970   -0.29200   -0.28816   -0.91208   100.09155
3953   1.50941   -0.29325   -0.28721   -0.91186   1.50941   -0.29325   -0.28721   -0.91186   100.10986
3954   1.51027   -0.29215   -0.28849   -0.91189   1.51027   -0.29215   -0.28849   -0.91189   100.07324
3955   1.51027   -0.29295   -0.28767   -0.91186   1.51027   -0.29295   -0.28767   -0.91186   100.09155
3956   1.50984   -0.29270   -0.28764   -0.91186   1.50984   -0.29270   -0.28764   -0.91186   100.14038
