Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4271   1.52163   -0.57665   -0.35875   -0.73400   1.52163   -0.57665   -0.35875   -0.73400   99.86877
4272   1.52134   -0.57637   -0.35841   -0.73443   1.52134   -0.57637   -0.35841   -0.73443   99.88708
4273   1.52106   -0.57707   -0.35838   -0.73382   1.52106   -0.57707   -0.35838   -0.73382   99.88708
4274   1.52148   -0.57701   -0.35804   -0.73412   1.52148   -0.57701   -0.35804   -0.73412   99.85046
4275   1.52234   -0.57732   -0.35905   -0.73333   1.52234   -0.57732   -0.35905   -0.73333   99.86877
4276   1.52134   -0.57729   -0.35875   -0.73357   1.52134   -0.57729   -0.35875   -0.73357   99.86877
4277   1.52134   -0.57659   -0.35783   -0.73452   1.52134   -0.57659   -0.35783   -0.73452   99.89624
4278   1.52120   -0.57680   -0.35871   -0.73403   1.52120   -0.57680   -0.35871   -0.73403   99.85046
4279   1.52134   -0.57698   -0.35856   -0.73385   1.52134   -0.57698   -0.35856   -0.73385   99.87793
4280   1.52120   -0.57778   -0.35905   -0.73309   1.52120   -0.57778   -0.35905   -0.73309   99.87793
4281   1.52163   -0.57726   -0.35917   -0.73330   1.52163   -0.57726   -0.35917   -0.73330   99.86877
4282   1.52063   -0.57772   -0.35826   -0.73348   1.52063   -0.57772   -0.35826   -0.73348   99.89624
4283   1.52120   -0.57726   -0.35856   -0.73363   1.52120   -0.57726   -0.35856   -0.73363   99.87793
4284   1.52163   -0.57750   -0.35850   -0.73348   1.52163   -0.57750   -0.35850   -0.73348   99.88708
4285   1.52177   -0.57717   -0.35981   -0.73309   1.52177   -0.57717   -0.35981   -0.73309   99.85962
4286   1.52120   -0.57656   -0.35847   -0.73428   1.52120   -0.57656   -0.35847   -0.73428   99.85962
4287   1.52148   -0.57674   -0.35826   -0.73418   1.52148   -0.57674   -0.35826   -0.73418   99.88708
4288   1.52134   -0.57732   -0.35807   -0.73382   1.52134   -0.57732   -0.35807   -0.73382   99.87793
4289   1.52234   -0.57637   -0.35920   -0.73394   1.52234   -0.57637   -0.35920   -0.73394   99.85962
4290   1.52163   -0.57649   -0.35725   -0.73489   1.52163   -0.57649   -0.35725   -0.73489   99.87793
4291   1.52120   -0.57653   -0.35801   -0.73446   1.52120   -0.57653   -0.35801   -0.73446   99.87793
4292   1.52148   -0.57649   -0.35850   -0.73431   1.52148   -0.57649   -0.35850   -0.73431   99.86877
4293   1.52134   -0.57762   -0.35829   -0.73351   1.52134   -0.57762   -0.35829   -0.73351   99.87793
4294   1.52205   -0.57604   -0.35853   -0.73455   1.52205   -0.57604   -0.35853   -0.73455   99.86877
4295   1.52120   -0.57759   -0.35786   -0.73373   1.52120   -0.57759   -0.35786   -0.73373   99.87793
4296   1.52148   -0.57701   -0.35905   -0.73363   1.52148   -0.57701   -0.35905   -0.73363   99.88708
4297   1.52163   -0.57668   -0.35838   -0.73428   1.52163   -0.57668   -0.35838   -0.73428   99.85962
4298   1.52120   -0.57756   -0.35734   -0.73391   1.52120   -0.57756   -0.35734   -0.73391   99.88708
4299   1.52134   -0.57732   -0.35817   -0.73382   1.52134   -0.57732   -0.35817   -0.73382   99.89624
4300   1.52177   -0.57778   -0.35810   -0.73351   1.52177   -0.57778   -0.35810   -0.73351   99.88708
4301   1.52163   -0.57759   -0.35881   -0.73327   1.52163   -0.57759   -0.35881   -0.73327   99.86877
4302   1.52106   -0.57735   -0.35817   -0.73385   1.52106   -0.57735   -0.35817   -0.73385   99.85046
4303   1.52134   -0.57830   -0.35792   -0.73324   1.52134   -0.57830   -0.35792   -0.73324   99.85046
4304   1.52063   -0.57839   -0.35771   -0.73318   1.52063   -0.57839   -0.35771   -0.73318   99.87793
4305   1.52134   -0.57799   -0.35850   -0.73318   1.52134   -0.57799   -0.35850   -0.73318   99.85962
4306   1.52077   -0.57851   -0.35862   -0.73263   1.52077   -0.57851   -0.35862   -0.73263   99.87793
4307   1.52092   -0.57784   -0.35905   -0.73305   1.52092   -0.57784   -0.35905   -0.73305   99.87793
4308   1.52063   -0.57802   -0.35826   -0.73321   1.52063   -0.57802   -0.35826   -0.73321   99.86877
4309   1.52148   -0.57772   -0.35804   -0.73348   1.52148   -0.57772   -0.35804   -0.73348   99.84131
4310   1.52077   -0.57793   -0.35878   -0.73299   1.52077   -0.57793   -0.35878   -0.73299   99.88708
4311   1.52007   -0.57811   -0.35835   -0.73318   1.52007   -0.57811   -0.35835   -0.73318   99.87793
4312   1.52177   -0.57768   -0.35716   -0.73391   1.52177   -0.57768   -0.35716   -0.73391   99.88708
4313   1.52163   -0.57787   -0.35862   -0.73315   1.52163   -0.57787   -0.35862   -0.73315   99.87793
4314   1.52063   -0.57738   -0.35826   -0.73379   1.52063   -0.57738   -0.35826   -0.73379   99.88708
4315   1.52163   -0.57759   -0.35884   -0.73324   1.52163   -0.57759   -0.35884   -0.73324   99.87793
4316   1.52205   -0.57744   -0.35914   -0.73333   1.52205   -0.57744   -0.35914   -0.73333   99.87793
4317   1.52220   -0.57772   -0.35905   -0.73312   1.52220   -0.57772   -0.35905   -0.73312   99.86877
4318   1.52177   -0.57772   -0.35893   -0.73312   1.52177   -0.57772   -0.35893   -0.73312   99.89624
4319   1.52177   -0.57836   -0.35893   -0.73257   1.52177   -0.57836   -0.35893   -0.73257   99.86877
4320   1.52106   -0.57869   -0.35871   -0.73257   1.52106   -0.57869   -0.35871   -0.73257   99.85962
4321   1.52163   -0.57747   -0.35856   -0.73363   1.52163   -0.57747   -0.35856   -0.73363   99.86877
4322   1.52148   -0.57756   -0.35841   -0.73357   1.52148   -0.57756   -0.35841   -0.73357   99.88708
4323   1.52106   -0.57839   -0.35862   -0.73272   1.52106   -0.57839   -0.35862   -0.73272   99.89624
4324   1.52148   -0.57808   -0.35841   -0.73312   1.52148   -0.57808   -0.35841   -0.73312   99.86877
4325   1.52077   -0.57784   -0.35838   -0.73327   1.52077   -0.57784   -0.35838   -0.73327   99.87793
4326   1.52106   -0.57811   -0.35868   -0.73293   1.52106   -0.57811   -0.35868   -0.73293   99.88708
4327   1.52134   -0.57842   -0.35832   -0.73272   1.52134   -0.57842   -0.35832   -0.73272   99.85962
4328   1.52148   -0.57875   -0.35887   -0.73235   1.52148   -0.57875   -0.35887   -0.73235   99.85962
4329   1.52092   -0.57836   -0.35923   -0.73244   1.52092   -0.57836   -0.35923   -0.73244   99.87793
4330   1.52148   -0.57830   -0.35881   -0.73275   1.52148   -0.57830   -0.35881   -0.73275   99.87793
4331   1.52163   -0.57888   -0.35771   -0.73281   1.52163   -0.57888   -0.35771   -0.73281   99.86877
4332   1.52148   -0.57863   -0.35777   -0.73293   1.52148   -0.57863   -0.35777   -0.73293   99.86877
4333   1.52177   -0.57857   -0.35850   -0.73263   1.52177   -0.57857   -0.35850   -0.73263   99.89624
4334   1.52205   -0.57839   -0.35850   -0.73281   1.52205   -0.57839   -0.35850   -0.73281   99.85962
4335   1.52177   -0.57863   -0.35936   -0.73226   1.52177   -0.57863   -0.35936   -0.73226   99.86877
4336   1.52134   -0.57793   -0.35862   -0.73312   1.52134   -0.57793   -0.35862   -0.73312   99.87793
4337   1.52177   -0.57866   -0.35902   -0.73226   1.52177   -0.57866   -0.35902   -0.73226   99.86877
4338   1.52191   -0.57823   -0.35792   -0.73312   1.52191   -0.57823   -0.35792   -0.73312   99.85962
4339   1.52163   -0.57939   -0.35942   -0.73156   1.52163   -0.57939   -0.35942   -0.73156   99.86877
4340   1.52134   -0.57866   -0.35926   -0.73229   1.52134   -0.57866   -0.35926   -0.73229   99.86877
4341   1.52077   -0.57909   -0.35871   -0.73211   1.52077   -0.57909   -0.35871   -0.73211   99.86877
4342   1.52106   -0.57884   -0.35826   -0.73260   1.52106   -0.57884   -0.35826   -0.73260   99.85962
4343   1.52148   -0.57866   -0.35823   -0.73272   1.52148   -0.57866   -0.35823   -0.73272   99.87793
4344   1.52106   -0.57930   -0.35820   -0.73217   1.52106   -0.57930   -0.35820   -0.73217   99.87793
4345   1.52120   -0.57912   -0.35887   -0.73202   1.52120   -0.57912   -0.35887   -0.73202   99.86877
4346   1.52177   -0.57918   -0.35878   -0.73208   1.52177   -0.57918   -0.35878   -0.73208   99.85046
4347   1.52163   -0.57863   -0.35749   -0.73318   1.52163   -0.57863   -0.35749   -0.73318   99.85046
4348   1.52120   -0.57845   -0.35847   -0.73278   1.52120   -0.57845   -0.35847   -0.73278   99.89624
4349   1.52148   -0.57839   -0.35859   -0.73284   1.52148   -0.57839   -0.35859   -0.73284   99.85962
4350   1.52191   -0.57869   -0.35859   -0.73263   1.52191   -0.57869   -0.35859   -0.73263   99.86877
4351   1.52220   -0.57894   -0.35853   -0.73241   1.52220   -0.57894   -0.35853   -0.73241   99.85962
4352   1.52120   -0.57961   -0.35835   -0.73186   1.52120   -0.57961   -0.35835   -0.73186   99.88708
4353   1.52106   -0.57878   -0.35847   -0.73251   1.52106   -0.57878   -0.35847   -0.73251   99.87793
4354   1.52106   -0.57888   -0.35878   -0.73226   1.52106   -0.57888   -0.35878   -0.73226   99.85962
4355   1.52148   -0.57945   -0.35878   -0.73183   1.52148   -0.57945   -0.35878   -0.73183   99.85962
4356   1.52106   -0.57909   -0.35939   -0.73186   1.52106   -0.57909   -0.35939   -0.73186   99.88708
4357   1.52092   -0.57866   -0.35899   -0.73241   1.52092   -0.57866   -0.35899   -0.73241   99.88708
4358   1.52106   -0.57924   -0.35789   -0.73235   1.52106   -0.57924   -0.35789   -0.73235   99.87793
4359   1.52148   -0.58052   -0.35868   -0.73098   1.52148   -0.58052   -0.35868   -0.73098   99.87793
4360   1.52120   -0.57866   -0.35920   -0.73226   1.52120   -0.57866   -0.35920   -0.73226   99.89624
4361   1.52092   -0.57924   -0.35908   -0.73177   1.52092   -0.57924   -0.35908   -0.73177   99.87793
4362   1.52120   -0.57933   -0.35875   -0.73183   1.52120   -0.57933   -0.35875   -0.73183   99.87793
4363   1.52077   -0.57979   -0.35871   -0.73156   1.52077   -0.57979   -0.35871   -0.73156   99.89624
4364   1.52077   -0.57878   -0.35838   -0.73263   1.52077   -0.57878   -0.35838   -0.73263   99.89624
4365   1.52148   -0.57918   -0.35887   -0.73208   1.52148   -0.57918   -0.35887   -0.73208   99.85962
4366   1.52148   -0.57985   -0.35951   -0.73116   1.52148   -0.57985   -0.35951   -0.73116   99.86877
4367   1.52120   -0.57921   -0.35881   -0.73208   1.52120   -0.57921   -0.35881   -0.73208   99.85962
4368   1.52220   -0.57884   -0.35920   -0.73208   1.52220   -0.57884   -0.35920   -0.73208   99.86877
4369   1.52163   -0.57964   -0.35841   -0.73189   1.52163   -0.57964   -0.35841   -0.73189   99.88708
4370   1.52148   -0.57979   -0.35820   -0.73180   1.52148   -0.57979   -0.35820   -0.73180   99.86877
4371   1.52106   -0.57952   -0.35878   -0.73168   1.52106   -0.57952   -0.35878   -0.73168   99.86877
4372   1.52177   -0.57942   -0.36033   -0.73098   1.52177   -0.57942   -0.36033   -0.73098   99.86877
4373   1.52177   -0.57912   -0.35905   -0.73199   1.52177   -0.57912   -0.35905   -0.73199   99.85046
4374   1.52120   -0.57839   -0.35960   -0.73223   1.52120   -0.57839   -0.35960   -0.73223   99.88708
4375   1.52077   -0.57967   -0.35878   -0.73159   1.52077   -0.57967   -0.35878   -0.73159   99.85046
4376   1.52092   -0.57979   -0.35942   -0.73125   1.52092   -0.57979   -0.35942   -0.73125   99.86877
4377   1.52177   -0.57903   -0.35948   -0.73177   1.52177   -0.57903   -0.35948   -0.73177   99.88708
4378   1.52163   -0.57979   -0.35920   -0.73135   1.52163   -0.57979   -0.35920   -0.73135   99.85962
4379   1.52106   -0.58013   -0.36024   -0.73061   1.52106   -0.58013   -0.36024   -0.73061   99.88708
4380   1.52177   -0.57976   -0.35871   -0.73168   1.52177   -0.57976   -0.35871   -0.73168   99.85962
4381   1.52191   -0.58016   -0.35929   -0.73101   1.52191   -0.58016   -0.35929   -0.73101   99.85962
4382   1.52148   -0.58061   -0.35856   -0.73107   1.52148   -0.58061   -0.35856   -0.73107   99.85962
4383   1.52092   -0.58049   -0.35945   -0.73061   1.52092   -0.58049   -0.35945   -0.73061   99.86877
4384   1.52148   -0.58013   -0.35911   -0.73122   1.52148   -0.58013   -0.35911   -0.73122   99.85046
4385   1.52134   -0.58031   -0.35804   -0.73150   1.52134   -0.58031   -0.35804   -0.73150   99.87793
4386   1.52163   -0.57991   -0.35939   -0.73122   1.52163   -0.57991   -0.35939   -0.73122   99.87793
4387   1.52148   -0.57952   -0.35887   -0.73177   1.52148   -0.57952   -0.35887   -0.73177   99.86877
4388   1.52120   -0.58040   -0.35884   -0.73098   1.52120   -0.58040   -0.35884   -0.73098   99.87793
4389   1.52092   -0.58116   -0.35887   -0.73043   1.52092   -0.58116   -0.35887   -0.73043   99.88708
4390   1.52148   -0.57967   -0.35914   -0.73147   1.52148   -0.57967   -0.35914   -0.73147   99.88708
4391   1.52220   -0.58092   -0.35966   -0.73028   1.52220   -0.58092   -0.35966   -0.73028   99.85046
4392   1.52134   -0.58101   -0.35908   -0.73040   1.52134   -0.58101   -0.35908   -0.73040   99.85046
4393   1.52092   -0.58110   -0.35908   -0.73037   1.52092   -0.58110   -0.35908   -0.73037   99.85962
4394   1.52063   -0.58135   -0.35911   -0.73012   1.52063   -0.58135   -0.35911   -0.73012   99.88708
4395   1.52063   -0.58003   -0.35990   -0.73080   1.52063   -0.58003   -0.35990   -0.73080   99.85046
4396   1.52120   -0.58046   -0.35871   -0.73107   1.52120   -0.58046   -0.35871   -0.73107   99.85962
4397   1.52021   -0.58116   -0.35926   -0.73034   1.52021   -0.58116   -0.35926   -0.73034   99.87793
4398   1.52063   -0.58058   -0.35923   -0.73070   1.52063   -0.58058   -0.35923   -0.73070   99.87793
4399   1.52092   -0.58031   -0.35932   -0.73092   1.52092   -0.58031   -0.35932   -0.73092   99.85962
4400   1.52163   -0.58095   -0.35890   -0.73058   1.52163   -0.58095   -0.35890   -0.73058   99.86877
4401   1.52134   -0.58058   -0.35917   -0.73067   1.52134   -0.58058   -0.35917   -0.73067   99.87793
4402   1.52177   -0.58083   -0.35920   -0.73055   1.52177   -0.58083   -0.35920   -0.73055   99.85046
4403   1.52177   -0.58065   -0.36006   -0.73031   1.52177   -0.58065   -0.36006   -0.73031   99.82910
4404   1.52191   -0.58055   -0.35942   -0.73067   1.52191   -0.58055   -0.35942   -0.73067   99.84131
4405   1.52220   -0.58052   -0.35881   -0.73095   1.52220   -0.58052   -0.35881   -0.73095   99.86877
4406   1.52106   -0.58119   -0.35954   -0.73012   1.52106   -0.58119   -0.35954   -0.73012   99.85046
4407   1.52120   -0.58190   -0.35963   -0.72945   1.52120   -0.58190   -0.35963   -0.72945   99.85962
4408   1.52134   -0.58141   -0.35902   -0.73019   1.52134   -0.58141   -0.35902   -0.73019   99.85962
4409   1.52177   -0.58135   -0.35902   -0.73022   1.52177   -0.58135   -0.35902   -0.73022   99.85046
4410   1.52134   -0.58190   -0.35923   -0.72961   1.52134   -0.58190   -0.35923   -0.72961   99.86877
4411   1.52134   -0.58177   -0.35923   -0.72985   1.52134   -0.58177   -0.35923   -0.72985   99.84131
4412   1.52106   -0.58055   -0.35948   -0.73067   1.52106   -0.58055   -0.35948   -0.73067   99.88708
4413   1.52163   -0.58083   -0.35920   -0.73055   1.52163   -0.58083   -0.35920   -0.73055   99.85962
4414   1.52120   -0.58123   -0.35783   -0.73083   1.52120   -0.58123   -0.35783   -0.73083   99.86877
4415   1.52177   -0.58083   -0.35926   -0.73043   1.52177   -0.58083   -0.35926   -0.73043   99.86877
4416   1.52120   -0.58104   -0.35987   -0.72997   1.52120   -0.58104   -0.35987   -0.72997   99.86877
4417   1.52063   -0.58022   -0.35871   -0.73132   1.52063   -0.58022   -0.35871   -0.73132   99.87793
4418   1.52134   -0.58043   -0.35838   -0.73122   1.52134   -0.58043   -0.35838   -0.73122   99.87793
4419   1.52106   -0.58098   -0.35881   -0.73061   1.52106   -0.58098   -0.35881   -0.73061   99.87793
4420   1.52035   -0.58147   -0.35923   -0.73003   1.52035   -0.58147   -0.35923   -0.73003   99.86877
4421   1.52134   -0.57952   -0.36006   -0.73107   1.52134   -0.57952   -0.36006   -0.73107   99.86877
4422   1.52106   -0.58077   -0.35905   -0.73064   1.52106   -0.58077   -0.35905   -0.73064   99.86877
4423   1.52177   -0.58119   -0.35936   -0.73022   1.52177   -0.58119   -0.35936   -0.73022   99.85046
4424   1.52205   -0.58104   -0.35945   -0.73019   1.52205   -0.58104   -0.35945   -0.73019   99.85962
4425   1.52191   -0.58092   -0.35987   -0.73003   1.52191   -0.58092   -0.35987   -0.73003   99.85962
4426   1.52134   -0.58190   -0.35932   -0.72961   1.52134   -0.58190   -0.35932   -0.72961   99.85962
4427   1.52163   -0.58113   -0.35923   -0.73025   1.52163   -0.58113   -0.35923   -0.73025   99.87793
4428   1.52120   -0.58095   -0.35939   -0.73034   1.52120   -0.58095   -0.35939   -0.73034   99.86877
4429   1.52134   -0.58083   -0.35911   -0.73058   1.52134   -0.58083   -0.35911   -0.73058   99.85046
4430   1.52134   -0.58217   -0.35878   -0.72964   1.52134   -0.58217   -0.35878   -0.72964   99.85962
4431   1.52163   -0.58135   -0.35871   -0.73037   1.52163   -0.58135   -0.35871   -0.73037   99.86877
4432   1.52120   -0.58116   -0.35868   -0.73043   1.52120   -0.58116   -0.35868   -0.73043   99.87793
4433   1.52163   -0.58126   -0.35932   -0.73016   1.52163   -0.58126   -0.35932   -0.73016   99.85962
4434   1.52234   -0.58147   -0.35948   -0.72988   1.52234   -0.58147   -0.35948   -0.72988   99.88708
4435   1.52177   -0.58126   -0.35899   -0.73028   1.52177   -0.58126   -0.35899   -0.73028   99.85962
4436   1.52177   -0.58248   -0.35920   -0.72918   1.52177   -0.58248   -0.35920   -0.72918   99.85962
4437   1.52205   -0.58238   -0.35939   -0.72924   1.52205   -0.58238   -0.35939   -0.72924   99.85046
4438   1.52205   -0.58135   -0.35890   -0.73022   1.52205   -0.58135   -0.35890   -0.73022   99.85962
4439   1.52163   -0.58144   -0.35926   -0.72997   1.52163   -0.58144   -0.35926   -0.72997   99.85962
4440   1.52163   -0.58226   -0.35942   -0.72924   1.52163   -0.58226   -0.35942   -0.72924   99.85962
4441   1.52177   -0.58254   -0.35923   -0.72912   1.52177   -0.58254   -0.35923   -0.72912   99.85046
4442   1.52092   -0.58220   -0.35951   -0.72918   1.52092   -0.58220   -0.35951   -0.72918   99.87793
4443   1.52148   -0.58199   -0.35878   -0.72979   1.52148   -0.58199   -0.35878   -0.72979   99.87793
4444   1.52191   -0.58193   -0.35963   -0.72939   1.52191   -0.58193   -0.35963   -0.72939   99.85962
4445   1.52148   -0.58260   -0.36036   -0.72851   1.52148   -0.58260   -0.36036   -0.72851   99.85962
4446   1.52120   -0.58159   -0.36018   -0.72942   1.52120   -0.58159   -0.36018   -0.72942   99.85962
4447   1.52120   -0.58220   -0.35960   -0.72930   1.52120   -0.58220   -0.35960   -0.72930   99.85962
4448   1.52134   -0.58205   -0.35914   -0.72948   1.52134   -0.58205   -0.35914   -0.72948   99.86877
4449   1.52148   -0.58174   -0.35987   -0.72945   1.52148   -0.58174   -0.35987   -0.72945   99.85046
4450   1.52106   -0.58147   -0.35887   -0.73012   1.52106   -0.58147   -0.35887   -0.73012   99.87793
4451   1.52106   -0.58275   -0.35887   -0.72924   1.52106   -0.58275   -0.35887   -0.72924   99.86877
4452   1.52134   -0.58251   -0.35859   -0.72945   1.52134   -0.58251   -0.35859   -0.72945   99.87793
4453   1.52092   -0.58150   -0.35878   -0.73016   1.52092   -0.58150   -0.35878   -0.73016   99.85962
4454   1.52077   -0.58162   -0.35878   -0.73003   1.52077   -0.58162   -0.35878   -0.73003   99.86877
4455   1.52148   -0.58220   -0.35932   -0.72930   1.52148   -0.58220   -0.35932   -0.72930   99.85962
4456   1.52163   -0.58223   -0.35990   -0.72909   1.52163   -0.58223   -0.35990   -0.72909   99.85962
4457   1.52163   -0.58226   -0.35939   -0.72921   1.52163   -0.58226   -0.35939   -0.72921   99.87793
4458   1.52191   -0.58312   -0.35871   -0.72900   1.52191   -0.58312   -0.35871   -0.72900   99.85962
4459   1.52177   -0.58333   -0.35942   -0.72851   1.52177   -0.58333   -0.35942   -0.72851   99.85962
4460   1.52134   -0.58309   -0.35957   -0.72863   1.52134   -0.58309   -0.35957   -0.72863   99.84131
4461   1.52120   -0.58284   -0.35929   -0.72884   1.52120   -0.58284   -0.35929   -0.72884   99.87793
4462   1.52120   -0.58336   -0.35936   -0.72854   1.52120   -0.58336   -0.35936   -0.72854   99.85046
4463   1.52134   -0.58290   -0.35936   -0.72878   1.52134   -0.58290   -0.35936   -0.72878   99.86877
4464   1.52134   -0.58318   -0.35914   -0.72869   1.52134   -0.58318   -0.35914   -0.72869   99.86877
4465   1.52163   -0.58266   -0.36015   -0.72857   1.52163   -0.58266   -0.36015   -0.72857   99.86877
4466   1.52148   -0.58339   -0.35966   -0.72820   1.52148   -0.58339   -0.35966   -0.72820   99.85962
4467   1.52191   -0.58290   -0.35957   -0.72863   1.52191   -0.58290   -0.35957   -0.72863   99.85962
4468   1.52163   -0.58336   -0.36018   -0.72805   1.52163   -0.58336   -0.36018   -0.72805   99.86877
4469   1.52120   -0.58348   -0.35929   -0.72826   1.52120   -0.58348   -0.35929   -0.72826   99.89624
4470   1.52120   -0.58339   -0.35972   -0.72820   1.52120   -0.58339   -0.35972   -0.72820   99.86877
4471   1.52148   -0.58281   -0.35978   -0.72857   1.52148   -0.58281   -0.35978   -0.72857   99.86877
4472   1.52134   -0.58315   -0.36076   -0.72784   1.52134   -0.58315   -0.36076   -0.72784   99.87793
4473   1.52106   -0.58339   -0.35960   -0.72832   1.52106   -0.58339   -0.35960   -0.72832   99.87793
4474   1.52148   -0.58419   -0.36024   -0.72732   1.52148   -0.58419   -0.36024   -0.72732   99.85046
4475   1.52134   -0.58388   -0.36003   -0.72774   1.52134   -0.58388   -0.36003   -0.72774   99.85962
4476   1.52148   -0.58382   -0.35990   -0.72777   1.52148   -0.58382   -0.35990   -0.72777   99.86877
4477   1.52120   -0.58361   -0.35932   -0.72829   1.52120   -0.58361   -0.35932   -0.72829   99.85962
4478   1.52191   -0.58342   -0.35923   -0.72832   1.52191   -0.58342   -0.35923   -0.72832   99.85046
4479   1.52163   -0.58415   -0.35969   -0.72762   1.52163   -0.58415   -0.35969   -0.72762   99.84131
4480   1.52163   -0.58403   -0.36052   -0.72729   1.52163   -0.58403   -0.36052   -0.72729   99.85962
4481   1.52177   -0.58440   -0.35868   -0.72784   1.52177   -0.58440   -0.35868   -0.72784   99.85046
4482   1.52106   -0.58467   -0.35987   -0.72720   1.52106   -0.58467   -0.35987   -0.72720   99.83826
4483   1.52077   -0.58461   -0.36000   -0.72713   1.52077   -0.58461   -0.36000   -0.72713   99.85046
4484   1.52092   -0.58495   -0.35859   -0.72744   1.52092   -0.58495   -0.35859   -0.72744   99.85962
4485   1.52077   -0.58498   -0.36009   -0.72680   1.52077   -0.58498   -0.36009   -0.72680   99.82910
4486   1.52205   -0.58507   -0.35994   -0.72674   1.52205   -0.58507   -0.35994   -0.72674   99.86877
4487   1.52163   -0.58422   -0.36012   -0.72732   1.52163   -0.58422   -0.36012   -0.72732   99.84131
4488   1.52134   -0.58397   -0.35972   -0.72777   1.52134   -0.58397   -0.35972   -0.72777   99.88708
4489   1.52148   -0.58544   -0.35963   -0.72658   1.52148   -0.58544   -0.35963   -0.72658   99.88708
4490   1.52163   -0.58641   -0.35920   -0.72613   1.52163   -0.58641   -0.35920   -0.72613   99.84131
4491   1.52134   -0.58525   -0.35932   -0.72692   1.52134   -0.58525   -0.35932   -0.72692   99.86877
4492   1.52106   -0.58486   -0.35997   -0.72698   1.52106   -0.58486   -0.35997   -0.72698   99.87793
4493   1.52205   -0.58470   -0.36018   -0.72695   1.52205   -0.58470   -0.36018   -0.72695   99.85046
4494   1.52163   -0.58446   -0.36012   -0.72710   1.52163   -0.58446   -0.36012   -0.72710   99.82910
4495   1.52077   -0.58473   -0.36082   -0.72655   1.52077   -0.58473   -0.36082   -0.72655   99.85962
4496   1.52134   -0.58510   -0.35984   -0.72677   1.52134   -0.58510   -0.35984   -0.72677   99.85046
4497   1.52148   -0.58477   -0.36009   -0.72692   1.52148   -0.58477   -0.36009   -0.72692   99.84131
4498   1.52163   -0.58437   -0.35957   -0.72747   1.52163   -0.58437   -0.35957   -0.72747   99.85046
4499   1.52163   -0.58541   -0.35905   -0.72704   1.52163   -0.58541   -0.35905   -0.72704   99.85962
4500   1.52106   -0.58492   -0.35997   -0.72683   1.52106   -0.58492   -0.35997   -0.72683   99.85962
4501   1.52035   -0.58458   -0.35963   -0.72735   1.52035   -0.58458   -0.35963   -0.72735   99.85962
4502   1.52077   -0.58461   -0.36000   -0.72713   1.52077   -0.58461   -0.36000   -0.72713   99.85046
4503   1.52120   -0.58528   -0.35911   -0.72704   1.52120   -0.58528   -0.35911   -0.72704   99.85046
4504   1.52049   -0.58461   -0.36000   -0.72713   1.52049   -0.58461   -0.36000   -0.72713   99.86877
4505   1.52134   -0.58464   -0.36039   -0.72692   1.52134   -0.58464   -0.36039   -0.72692   99.84131
4506   1.52163   -0.58437   -0.36021   -0.72726   1.52163   -0.58437   -0.36021   -0.72726   99.84131
4507   1.52120   -0.58434   -0.36088   -0.72689   1.52120   -0.58434   -0.36088   -0.72689   99.86877
4508   1.52220   -0.58419   -0.36018   -0.72729   1.52220   -0.58419   -0.36018   -0.72729   99.85962
4509   1.52191   -0.58339   -0.36088   -0.72759   1.52191   -0.58339   -0.36088   -0.72759   99.86877
4510   1.52106   -0.58477   -0.35920   -0.72738   1.52106   -0.58477   -0.35920   -0.72738   99.86877
4511   1.52163   -0.58440   -0.35972   -0.72741   1.52163   -0.58440   -0.35972   -0.72741   99.84131
4512   1.52163   -0.58406   -0.36012   -0.72756   1.52163   -0.58406   -0.36012   -0.72756   99.84131
4513   1.52134   -0.58409   -0.35975   -0.72768   1.52134   -0.58409   -0.35975   -0.72768   99.85962
4514   1.52077   -0.58437   -0.35987   -0.72735   1.52077   -0.58437   -0.35987   -0.72735   99.85962
4515   1.52120   -0.58431   -0.35972   -0.72741   1.52120   -0.58431   -0.35972   -0.72741   99.86877
4516   1.52163   -0.58339   -0.35984   -0.72808   1.52163   -0.58339   -0.35984   -0.72808   99.84131
4517   1.52163   -0.58409   -0.35966   -0.72768   1.52163   -0.58409   -0.35966   -0.72768   99.85046
4518   1.52205   -0.58357   -0.36055   -0.72765   1.52205   -0.58357   -0.36055   -0.72765   99.86877
4519   1.52177   -0.58354   -0.36039   -0.72774   1.52177   -0.58354   -0.36039   -0.72774   99.86877
4520   1.52163   -0.58437   -0.36070   -0.72689   1.52163   -0.58437   -0.36070   -0.72689   99.85046
4521   1.52148   -0.58312   -0.36125   -0.72768   1.52148   -0.58312   -0.36125   -0.72768   99.87793
4522   1.52120   -0.58330   -0.36009   -0.72814   1.52120   -0.58330   -0.36009   -0.72814   99.85962
4523   1.52092   -0.58394   -0.35945   -0.72790   1.52092   -0.58394   -0.35945   -0.72790   99.85962
4524   1.52148   -0.58354   -0.35932   -0.72835   1.52148   -0.58354   -0.35932   -0.72835   99.82910
4525   1.52120   -0.58339   -0.36006   -0.72808   1.52120   -0.58339   -0.36006   -0.72808   99.85962
4526   1.52134   -0.58400   -0.36000   -0.72762   1.52134   -0.58400   -0.36000   -0.72762   99.85046
