Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4010   1.52007   -0.61080   -0.36250   -0.70394   1.52007   -0.61080   -0.36250   -0.70394   99.85046
4011   1.51992   -0.61071   -0.36436   -0.70302   1.51992   -0.61071   -0.36436   -0.70302   99.82910
4012   1.52035   -0.61064   -0.36415   -0.70321   1.52035   -0.61064   -0.36415   -0.70321   99.81995
4013   1.52035   -0.61095   -0.36296   -0.70363   1.52035   -0.61095   -0.36296   -0.70363   99.83826
4014   1.52049   -0.61129   -0.36360   -0.70302   1.52049   -0.61129   -0.36360   -0.70302   99.83826
4015   1.52063   -0.61132   -0.36308   -0.70315   1.52063   -0.61132   -0.36308   -0.70315   99.85046
4016   1.52134   -0.61159   -0.36433   -0.70226   1.52134   -0.61159   -0.36433   -0.70226   99.85046
4017   1.52092   -0.61086   -0.36387   -0.70309   1.52092   -0.61086   -0.36387   -0.70309   99.86877
4018   1.52063   -0.61077   -0.36393   -0.70333   1.52063   -0.61077   -0.36393   -0.70333   99.83826
4019   1.52063   -0.61071   -0.36497   -0.70269   1.52063   -0.61071   -0.36497   -0.70269   99.83826
4020   1.52063   -0.61119   -0.36421   -0.70269   1.52063   -0.61119   -0.36421   -0.70269   99.81995
4021   1.51992   -0.61126   -0.36320   -0.70321   1.51992   -0.61126   -0.36320   -0.70321   99.87793
4022   1.52035   -0.61119   -0.36531   -0.70208   1.52035   -0.61119   -0.36531   -0.70208   99.86877
4023   1.52049   -0.61159   -0.36393   -0.70260   1.52049   -0.61159   -0.36393   -0.70260   99.83826
4024   1.52077   -0.61156   -0.36436   -0.70244   1.52077   -0.61156   -0.36436   -0.70244   99.83826
4025   1.52063   -0.61132   -0.36409   -0.70269   1.52063   -0.61132   -0.36409   -0.70269   99.85046
4026   1.52106   -0.61168   -0.36442   -0.70220   1.52106   -0.61168   -0.36442   -0.70220   99.83826
4027   1.52148   -0.61107   -0.36488   -0.70257   1.52148   -0.61107   -0.36488   -0.70257   99.81079
4028   1.52077   -0.61196   -0.36512   -0.70165   1.52077   -0.61196   -0.36512   -0.70165   99.86877
4029   1.52120   -0.61180   -0.36381   -0.70248   1.52120   -0.61180   -0.36381   -0.70248   99.85046
4030   1.52077   -0.61153   -0.36451   -0.70220   1.52077   -0.61153   -0.36451   -0.70220   99.85962
4031   1.52063   -0.61184   -0.36396   -0.70235   1.52063   -0.61184   -0.36396   -0.70235   99.82910
4032   1.52021   -0.61177   -0.36515   -0.70171   1.52021   -0.61177   -0.36515   -0.70171   99.86877
4033   1.52063   -0.61187   -0.36354   -0.70251   1.52063   -0.61187   -0.36354   -0.70251   99.83826
4034   1.52035   -0.61220   -0.36366   -0.70223   1.52035   -0.61220   -0.36366   -0.70223   99.80164
4035   1.52106   -0.61147   -0.36454   -0.70238   1.52106   -0.61147   -0.36454   -0.70238   99.82910
4036   1.52077   -0.61229   -0.36433   -0.70174   1.52077   -0.61229   -0.36433   -0.70174   99.87793
4037   1.52092   -0.61132   -0.36402   -0.70269   1.52092   -0.61132   -0.36402   -0.70269   99.85046
4038   1.52148   -0.61193   -0.36305   -0.70266   1.52148   -0.61193   -0.36305   -0.70266   99.82910
4039   1.52077   -0.61141   -0.36470   -0.70217   1.52077   -0.61141   -0.36470   -0.70217   99.83826
4040   1.52035   -0.61245   -0.36457   -0.70153   1.52035   -0.61245   -0.36457   -0.70153   99.83826
4041   1.52035   -0.61141   -0.36409   -0.70251   1.52035   -0.61141   -0.36409   -0.70251   99.85046
4042   1.52077   -0.61196   -0.36415   -0.70211   1.52077   -0.61196   -0.36415   -0.70211   99.83826
4043   1.52021   -0.61165   -0.36406   -0.70241   1.52021   -0.61165   -0.36406   -0.70241   99.83826
4044   1.52007   -0.61211   -0.36381   -0.70214   1.52007   -0.61211   -0.36381   -0.70214   99.85046
4045   1.52049   -0.61211   -0.36406   -0.70202   1.52049   -0.61211   -0.36406   -0.70202   99.81995
4046   1.52063   -0.61159   -0.36485   -0.70214   1.52063   -0.61159   -0.36485   -0.70214   99.83826
4047   1.52035   -0.61190   -0.36302   -0.70275   1.52035   -0.61190   -0.36302   -0.70275   99.85046
4048   1.52021   -0.61107   -0.36460   -0.70266   1.52021   -0.61107   -0.36460   -0.70266   99.82910
4049   1.52077   -0.61208   -0.36329   -0.70244   1.52077   -0.61208   -0.36329   -0.70244   99.83826
4050   1.52092   -0.61193   -0.36363   -0.70241   1.52092   -0.61193   -0.36363   -0.70241   99.82910
4051   1.52035   -0.61193   -0.36354   -0.70244   1.52035   -0.61193   -0.36354   -0.70244   99.83826
4052   1.52021   -0.61214   -0.36430   -0.70180   1.52021   -0.61214   -0.36430   -0.70180   99.85962
4053   1.52035   -0.61156   -0.36494   -0.70196   1.52035   -0.61156   -0.36494   -0.70196   99.83826
4054   1.52049   -0.61208   -0.36323   -0.70244   1.52049   -0.61208   -0.36323   -0.70244   99.83826
4055   1.52049   -0.61202   -0.36409   -0.70205   1.52049   -0.61202   -0.36409   -0.70205   99.85046
4056   1.52021   -0.61098   -0.36338   -0.70342   1.52021   -0.61098   -0.36338   -0.70342   99.85962
4057   1.52077   -0.61187   -0.36436   -0.70202   1.52077   -0.61187   -0.36436   -0.70202   99.85046
4058   1.52177   -0.61177   -0.36451   -0.70205   1.52177   -0.61177   -0.36451   -0.70205   99.85046
4059   1.52120   -0.61049   -0.36381   -0.70354   1.52120   -0.61049   -0.36381   -0.70354   99.85046
4060   1.52191   -0.61101   -0.36378   -0.70312   1.52191   -0.61101   -0.36378   -0.70312   99.85962
4061   1.52148   -0.61162   -0.36402   -0.70238   1.52148   -0.61162   -0.36402   -0.70238   99.85046
4062   1.52049   -0.61174   -0.36442   -0.70214   1.52049   -0.61174   -0.36442   -0.70214   99.85962
4063   1.52106   -0.61232   -0.36442   -0.70174   1.52106   -0.61232   -0.36442   -0.70174   99.81079
4064   1.52092   -0.61171   -0.36396   -0.70248   1.52092   -0.61171   -0.36396   -0.70248   99.81079
4065   1.52049   -0.61171   -0.36265   -0.70305   1.52049   -0.61171   -0.36265   -0.70305   99.85962
4066   1.52021   -0.61168   -0.36354   -0.70266   1.52021   -0.61168   -0.36354   -0.70266   99.85962
4067   1.52049   -0.61135   -0.36402   -0.70269   1.52049   -0.61135   -0.36402   -0.70269   99.83826
4068   1.52049   -0.61165   -0.36290   -0.70299   1.52049   -0.61165   -0.36290   -0.70299   99.83826
4069   1.52049   -0.61208   -0.36433   -0.70186   1.52049   -0.61208   -0.36433   -0.70186   99.86877
4070   1.52120   -0.61107   -0.36381   -0.70302   1.52120   -0.61107   -0.36381   -0.70302   99.84131
4071   1.52063   -0.61156   -0.36344   -0.70278   1.52063   -0.61156   -0.36344   -0.70278   99.83826
4072   1.52106   -0.61116   -0.36421   -0.70278   1.52106   -0.61116   -0.36421   -0.70278   99.82910
4073   1.52134   -0.61162   -0.36387   -0.70251   1.52134   -0.61162   -0.36387   -0.70251   99.85046
4074   1.52120   -0.61174   -0.36317   -0.70284   1.52120   -0.61174   -0.36317   -0.70284   99.84131
4075   1.52063   -0.61129   -0.36384   -0.70287   1.52063   -0.61129   -0.36384   -0.70287   99.82910
4076   1.52134   -0.61159   -0.36387   -0.70244   1.52134   -0.61159   -0.36387   -0.70244   99.82910
4077   1.52092   -0.61119   -0.36360   -0.70318   1.52092   -0.61119   -0.36360   -0.70318   99.85962
4078   1.52092   -0.61119   -0.36396   -0.70293   1.52092   -0.61119   -0.36396   -0.70293   99.82910
4079   1.52163   -0.61165   -0.36335   -0.70278   1.52163   -0.61165   -0.36335   -0.70278   99.81079
4080   1.52092   -0.61098   -0.36332   -0.70330   1.52092   -0.61098   -0.36332   -0.70330   99.81995
4081   1.51978   -0.61165   -0.36323   -0.70287   1.51978   -0.61165   -0.36323   -0.70287   99.85046
4082   1.52092   -0.61165   -0.36360   -0.70266   1.52092   -0.61165   -0.36360   -0.70266   99.82910
4083   1.52106   -0.61156   -0.36424   -0.70244   1.52106   -0.61156   -0.36424   -0.70244   99.81995
4084   1.51978   -0.61135   -0.36412   -0.70260   1.51978   -0.61135   -0.36412   -0.70260   99.85046
4085   1.52035   -0.61165   -0.36378   -0.70266   1.52035   -0.61165   -0.36378   -0.70266   99.85046
4086   1.52035   -0.61193   -0.36393   -0.70232   1.52035   -0.61193   -0.36393   -0.70232   99.81995
4087   1.52049   -0.61071   -0.36412   -0.70327   1.52049   -0.61071   -0.36412   -0.70327   99.81995
4088   1.52021   -0.61101   -0.36445   -0.70272   1.52021   -0.61101   -0.36445   -0.70272   99.83826
4089   1.52063   -0.61113   -0.36387   -0.70299   1.52063   -0.61113   -0.36387   -0.70299   99.85046
4090   1.52092   -0.61159   -0.36488   -0.70202   1.52092   -0.61159   -0.36488   -0.70202   99.82910
4091   1.52120   -0.61083   -0.36482   -0.70281   1.52120   -0.61083   -0.36482   -0.70281   99.81995
4092   1.52106   -0.61187   -0.36317   -0.70263   1.52106   -0.61187   -0.36317   -0.70263   99.83826
4093   1.52077   -0.61162   -0.36406   -0.70251   1.52077   -0.61162   -0.36406   -0.70251   99.83826
4094   1.52063   -0.61098   -0.36479   -0.70260   1.52063   -0.61098   -0.36479   -0.70260   99.83826
4095   1.52106   -0.61126   -0.36488   -0.70229   1.52106   -0.61126   -0.36488   -0.70229   99.85046
4096   1.52092   -0.61135   -0.36323   -0.70309   1.52092   -0.61135   -0.36323   -0.70309   99.85046
4097   1.52035   -0.61071   -0.36470   -0.70293   1.52035   -0.61071   -0.36470   -0.70293   99.85046
4098   1.52063   -0.61113   -0.36409   -0.70299   1.52063   -0.61113   -0.36409   -0.70299   99.83826
4099   1.52035   -0.61135   -0.36381   -0.70281   1.52035   -0.61135   -0.36381   -0.70281   99.85962
4100   1.52106   -0.61141   -0.36467   -0.70217   1.52106   -0.61141   -0.36467   -0.70217   99.85046
4101   1.52134   -0.61141   -0.36412   -0.70257   1.52134   -0.61141   -0.36412   -0.70257   99.84131
4102   1.52077   -0.61168   -0.36418   -0.70232   1.52077   -0.61168   -0.36418   -0.70232   99.85962
4103   1.52077   -0.61184   -0.36372   -0.70248   1.52077   -0.61184   -0.36372   -0.70248   99.85046
4104   1.52163   -0.61126   -0.36335   -0.70312   1.52163   -0.61126   -0.36335   -0.70312   99.85962
4105   1.52106   -0.61138   -0.36506   -0.70217   1.52106   -0.61138   -0.36506   -0.70217   99.82910
4106   1.52077   -0.61058   -0.36329   -0.70376   1.52077   -0.61058   -0.36329   -0.70376   99.83826
4107   1.52049   -0.61113   -0.36299   -0.70345   1.52049   -0.61113   -0.36299   -0.70345   99.85046
4108   1.52035   -0.61214   -0.36439   -0.70180   1.52035   -0.61214   -0.36439   -0.70180   99.83826
4109   1.52092   -0.61061   -0.36387   -0.70345   1.52092   -0.61061   -0.36387   -0.70345   99.83826
4110   1.52063   -0.61153   -0.36369   -0.70278   1.52063   -0.61153   -0.36369   -0.70278   99.85046
4111   1.52092   -0.61092   -0.36290   -0.70360   1.52092   -0.61092   -0.36290   -0.70360   99.85962
4112   1.52077   -0.61095   -0.36409   -0.70290   1.52077   -0.61095   -0.36409   -0.70290   99.85046
4113   1.52191   -0.61196   -0.36311   -0.70272   1.52191   -0.61196   -0.36311   -0.70272   99.82910
4114   1.52120   -0.61095   -0.36448   -0.70281   1.52120   -0.61095   -0.36448   -0.70281   99.85962
4115   1.52063   -0.61211   -0.36366   -0.70226   1.52063   -0.61211   -0.36366   -0.70226   99.82910
4116   1.52035   -0.61132   -0.36457   -0.70244   1.52035   -0.61132   -0.36457   -0.70244   99.83826
4117   1.52049   -0.61196   -0.36421   -0.70199   1.52049   -0.61196   -0.36421   -0.70199   99.83826
4118   1.52063   -0.61113   -0.36399   -0.70284   1.52063   -0.61113   -0.36399   -0.70284   99.87793
4119   1.52035   -0.61147   -0.36406   -0.70257   1.52035   -0.61147   -0.36406   -0.70257   99.85962
4120   1.52035   -0.61196   -0.36494   -0.70162   1.52035   -0.61196   -0.36494   -0.70162   99.81995
4121   1.52035   -0.61147   -0.36433   -0.70244   1.52035   -0.61147   -0.36433   -0.70244   99.82910
4122   1.52092   -0.61223   -0.36348   -0.70214   1.52092   -0.61223   -0.36348   -0.70214   99.85962
4123   1.52063   -0.61150   -0.36427   -0.70251   1.52063   -0.61150   -0.36427   -0.70251   99.85046
4124   1.52106   -0.61150   -0.36427   -0.70238   1.52106   -0.61150   -0.36427   -0.70238   99.85046
4125   1.52077   -0.61101   -0.36369   -0.70321   1.52077   -0.61101   -0.36369   -0.70321   99.85962
4126   1.52134   -0.61168   -0.36494   -0.70199   1.52134   -0.61168   -0.36494   -0.70199   99.85046
4127   1.52077   -0.61141   -0.36357   -0.70290   1.52077   -0.61141   -0.36357   -0.70290   99.83826
4128   1.52092   -0.61159   -0.36464   -0.70226   1.52092   -0.61159   -0.36464   -0.70226   99.82910
4129   1.52035   -0.61147   -0.36418   -0.70244   1.52035   -0.61147   -0.36418   -0.70244   99.85962
4130   1.52063   -0.61156   -0.36427   -0.70244   1.52063   -0.61156   -0.36427   -0.70244   99.85962
4131   1.52134   -0.61187   -0.36369   -0.70241   1.52134   -0.61187   -0.36369   -0.70241   99.85962
4132   1.52120   -0.61251   -0.36534   -0.70101   1.52120   -0.61251   -0.36534   -0.70101   99.82910
4133   1.52106   -0.61171   -0.36436   -0.70214   1.52106   -0.61171   -0.36436   -0.70214   99.86877
4134   1.52049   -0.61220   -0.36448   -0.70174   1.52049   -0.61220   -0.36448   -0.70174   99.83826
4135   1.52120   -0.61248   -0.36491   -0.70119   1.52120   -0.61248   -0.36491   -0.70119   99.81995
4136   1.52120   -0.61238   -0.36378   -0.70196   1.52120   -0.61238   -0.36378   -0.70196   99.84131
4137   1.52049   -0.61232   -0.36341   -0.70220   1.52049   -0.61232   -0.36341   -0.70220   99.85046
4138   1.52007   -0.61251   -0.36351   -0.70205   1.52007   -0.61251   -0.36351   -0.70205   99.85046
4139   1.52007   -0.61196   -0.36528   -0.70153   1.52007   -0.61196   -0.36528   -0.70153   99.85962
4140   1.52049   -0.61180   -0.36457   -0.70196   1.52049   -0.61180   -0.36457   -0.70196   99.85046
4141   1.52021   -0.61241   -0.36344   -0.70217   1.52021   -0.61241   -0.36344   -0.70217   99.81995
4142   1.52021   -0.61202   -0.36335   -0.70238   1.52021   -0.61202   -0.36335   -0.70238   99.85046
4143   1.52063   -0.61168   -0.36329   -0.70281   1.52063   -0.61168   -0.36329   -0.70281   99.82910
4144   1.52077   -0.61217   -0.36448   -0.70186   1.52077   -0.61217   -0.36448   -0.70186   99.85962
4145   1.52148   -0.61266   -0.36427   -0.70138   1.52148   -0.61266   -0.36427   -0.70138   99.86877
4146   1.52077   -0.61251   -0.36418   -0.70171   1.52077   -0.61251   -0.36418   -0.70171   99.83826
4147   1.52063   -0.61223   -0.36409   -0.70190   1.52063   -0.61223   -0.36409   -0.70190   99.81995
4148   1.52077   -0.61296   -0.36396   -0.70144   1.52077   -0.61296   -0.36396   -0.70144   99.85046
4149   1.52106   -0.61214   -0.36515   -0.70147   1.52106   -0.61214   -0.36515   -0.70147   99.82910
4150   1.52077   -0.61254   -0.36430   -0.70147   1.52077   -0.61254   -0.36430   -0.70147   99.83826
4151   1.52049   -0.61238   -0.36445   -0.70159   1.52049   -0.61238   -0.36445   -0.70159   99.83826
4152   1.52035   -0.61223   -0.36381   -0.70202   1.52035   -0.61223   -0.36381   -0.70202   99.85962
4153   1.52092   -0.61275   -0.36454   -0.70122   1.52092   -0.61275   -0.36454   -0.70122   99.82910
4154   1.52148   -0.61266   -0.36363   -0.70171   1.52148   -0.61266   -0.36363   -0.70171   99.82910
4155   1.52120   -0.61241   -0.36372   -0.70196   1.52120   -0.61241   -0.36372   -0.70196   99.81995
4156   1.52063   -0.61318   -0.36497   -0.70055   1.52063   -0.61318   -0.36497   -0.70055   99.83826
4157   1.52106   -0.61324   -0.36512   -0.70037   1.52106   -0.61324   -0.36512   -0.70037   99.83826
4158   1.52077   -0.61269   -0.36488   -0.70116   1.52077   -0.61269   -0.36488   -0.70116   99.81995
4159   1.52077   -0.61312   -0.36366   -0.70132   1.52077   -0.61312   -0.36366   -0.70132   99.85962
4160   1.52035   -0.61361   -0.36344   -0.70095   1.52035   -0.61361   -0.36344   -0.70095   99.85962
4161   1.52049   -0.61351   -0.36381   -0.70086   1.52049   -0.61351   -0.36381   -0.70086   99.83826
4162   1.52077   -0.61330   -0.36454   -0.70064   1.52077   -0.61330   -0.36454   -0.70064   99.81995
4163   1.52077   -0.61299   -0.36396   -0.70132   1.52077   -0.61299   -0.36396   -0.70132   99.85046
4164   1.52063   -0.61330   -0.36433   -0.70089   1.52063   -0.61330   -0.36433   -0.70089   99.83826
4165   1.52077   -0.61296   -0.36357   -0.70153   1.52077   -0.61296   -0.36357   -0.70153   99.81995
4166   1.52134   -0.61318   -0.36500   -0.70055   1.52134   -0.61318   -0.36500   -0.70055   99.82910
4167   1.52134   -0.61367   -0.36500   -0.70022   1.52134   -0.61367   -0.36500   -0.70022   99.85046
4168   1.52148   -0.61312   -0.36448   -0.70086   1.52148   -0.61312   -0.36448   -0.70086   99.86877
4169   1.52163   -0.61324   -0.36470   -0.70074   1.52163   -0.61324   -0.36470   -0.70074   99.84131
4170   1.52134   -0.61266   -0.36497   -0.70101   1.52134   -0.61266   -0.36497   -0.70101   99.84131
4171   1.52049   -0.61330   -0.36427   -0.70089   1.52049   -0.61330   -0.36427   -0.70089   99.85962
4172   1.52092   -0.61296   -0.36531   -0.70061   1.52092   -0.61296   -0.36531   -0.70061   99.83826
4173   1.52092   -0.61327   -0.36482   -0.70064   1.52092   -0.61327   -0.36482   -0.70064   99.81995
4174   1.52063   -0.61309   -0.36467   -0.70080   1.52063   -0.61309   -0.36467   -0.70080   99.85962
4175   1.52092   -0.61364   -0.36476   -0.70028   1.52092   -0.61364   -0.36476   -0.70028   99.85962
4176   1.52163   -0.61275   -0.36518   -0.70089   1.52163   -0.61275   -0.36518   -0.70089   99.85046
4177   1.52092   -0.61361   -0.36409   -0.70074   1.52092   -0.61361   -0.36409   -0.70074   99.81995
4178   1.52092   -0.61382   -0.36467   -0.70025   1.52092   -0.61382   -0.36467   -0.70025   99.85046
4179   1.52134   -0.61394   -0.36476   -0.70013   1.52134   -0.61394   -0.36476   -0.70013   99.84131
4180   1.52148   -0.61357   -0.36442   -0.70058   1.52148   -0.61357   -0.36442   -0.70058   99.81079
4181   1.52106   -0.61348   -0.36522   -0.70028   1.52106   -0.61348   -0.36522   -0.70028   99.81995
4182   1.52092   -0.61315   -0.36418   -0.70101   1.52092   -0.61315   -0.36418   -0.70101   99.85046
4183   1.52063   -0.61425   -0.36457   -0.69979   1.52063   -0.61425   -0.36457   -0.69979   99.85962
4184   1.52049   -0.61306   -0.36485   -0.70080   1.52049   -0.61306   -0.36485   -0.70080   99.85046
4185   1.51992   -0.61354   -0.36491   -0.70031   1.51992   -0.61354   -0.36491   -0.70031   99.83826
4186   1.52021   -0.61336   -0.36479   -0.70061   1.52021   -0.61336   -0.36479   -0.70061   99.81079
4187   1.52021   -0.61394   -0.36485   -0.70006   1.52021   -0.61394   -0.36485   -0.70006   99.81995
4188   1.52092   -0.61370   -0.36509   -0.69997   1.52092   -0.61370   -0.36509   -0.69997   99.83826
4189   1.52134   -0.61357   -0.36430   -0.70070   1.52134   -0.61357   -0.36430   -0.70070   99.81995
4190   1.52106   -0.61357   -0.36460   -0.70034   1.52106   -0.61357   -0.36460   -0.70034   99.82910
4191   1.52148   -0.61376   -0.36476   -0.70016   1.52148   -0.61376   -0.36476   -0.70016   99.81995
4192   1.52148   -0.61354   -0.36500   -0.70034   1.52148   -0.61354   -0.36500   -0.70034   99.81079
4193   1.52063   -0.61388   -0.36479   -0.70019   1.52063   -0.61388   -0.36479   -0.70019   99.85046
4194   1.52077   -0.61434   -0.36454   -0.69991   1.52077   -0.61434   -0.36454   -0.69991   99.83826
4195   1.52035   -0.61379   -0.36470   -0.70019   1.52035   -0.61379   -0.36470   -0.70019   99.83826
4196   1.52049   -0.61354   -0.36464   -0.70043   1.52049   -0.61354   -0.36464   -0.70043   99.81995
4197   1.52049   -0.61339   -0.36488   -0.70052   1.52049   -0.61339   -0.36488   -0.70052   99.82910
4198   1.52092   -0.61345   -0.36442   -0.70058   1.52092   -0.61345   -0.36442   -0.70058   99.85962
4199   1.52120   -0.61339   -0.36485   -0.70052   1.52120   -0.61339   -0.36485   -0.70052   99.81079
4200   1.52148   -0.61324   -0.36491   -0.70061   1.52148   -0.61324   -0.36491   -0.70061   99.81079
4201   1.52134   -0.61364   -0.36531   -0.70006   1.52134   -0.61364   -0.36531   -0.70006   99.84131
4202   1.52120   -0.61303   -0.36531   -0.70052   1.52120   -0.61303   -0.36531   -0.70052   99.84131
4203   1.52163   -0.61324   -0.36467   -0.70074   1.52163   -0.61324   -0.36467   -0.70074   99.82910
4204   1.52163   -0.61361   -0.36479   -0.70040   1.52163   -0.61361   -0.36479   -0.70040   99.81995
4205   1.52092   -0.61434   -0.36479   -0.69967   1.52092   -0.61434   -0.36479   -0.69967   99.82910
4206   1.52063   -0.61370   -0.36491   -0.70009   1.52063   -0.61370   -0.36491   -0.70009   99.83826
4207   1.52077   -0.61296   -0.36436   -0.70119   1.52077   -0.61296   -0.36436   -0.70119   99.82910
4208   1.52063   -0.61397   -0.36460   -0.70013   1.52063   -0.61397   -0.36460   -0.70013   99.83826
4209   1.52077   -0.61446   -0.36378   -0.70013   1.52077   -0.61446   -0.36378   -0.70013   99.82910
4210   1.52077   -0.61461   -0.36494   -0.69942   1.52077   -0.61461   -0.36494   -0.69942   99.80164
4211   1.52063   -0.61296   -0.36546   -0.70046   1.52063   -0.61296   -0.36546   -0.70046   99.86877
4212   1.52049   -0.61312   -0.36387   -0.70122   1.52049   -0.61312   -0.36387   -0.70122   99.83826
4213   1.52092   -0.61406   -0.36500   -0.69988   1.52092   -0.61406   -0.36500   -0.69988   99.82910
4214   1.52120   -0.61382   -0.36390   -0.70055   1.52120   -0.61382   -0.36390   -0.70055   99.82910
4215   1.52035   -0.61330   -0.36448   -0.70077   1.52035   -0.61330   -0.36448   -0.70077   99.82910
4216   1.52063   -0.61370   -0.36415   -0.70055   1.52063   -0.61370   -0.36415   -0.70055   99.83826
4217   1.52120   -0.61357   -0.36464   -0.70034   1.52120   -0.61357   -0.36464   -0.70034   99.81995
4218   1.52077   -0.61333   -0.36375   -0.70104   1.52077   -0.61333   -0.36375   -0.70104   99.82910
4219   1.52077   -0.61388   -0.36433   -0.70037   1.52077   -0.61388   -0.36433   -0.70037   99.81995
4220   1.52106   -0.61333   -0.36418   -0.70095   1.52106   -0.61333   -0.36418   -0.70095   99.85046
4221   1.52134   -0.61379   -0.36509   -0.69997   1.52134   -0.61379   -0.36509   -0.69997   99.84131
4222   1.52120   -0.61376   -0.36470   -0.70031   1.52120   -0.61376   -0.36470   -0.70031   99.81995
4223   1.52063   -0.61327   -0.36460   -0.70077   1.52063   -0.61327   -0.36460   -0.70077   99.85046
4224   1.52092   -0.61361   -0.36421   -0.70074   1.52092   -0.61361   -0.36421   -0.70074   99.81995
4225   1.52077   -0.61333   -0.36341   -0.70128   1.52077   -0.61333   -0.36341   -0.70128   99.82910
4226   1.52120   -0.61290   -0.36485   -0.70092   1.52120   -0.61290   -0.36485   -0.70092   99.84131
4227   1.52077   -0.61272   -0.36412   -0.70144   1.52077   -0.61272   -0.36412   -0.70144   99.82910
4228   1.52092   -0.61333   -0.36454   -0.70070   1.52092   -0.61333   -0.36454   -0.70070   99.82910
4229   1.52134   -0.61336   -0.36503   -0.70037   1.52134   -0.61336   -0.36503   -0.70037   99.81995
4230   1.52077   -0.61223   -0.36363   -0.70214   1.52077   -0.61223   -0.36363   -0.70214   99.85046
4231   1.52035   -0.61336   -0.36363   -0.70119   1.52035   -0.61336   -0.36363   -0.70119   99.81995
4232   1.52106   -0.61345   -0.36390   -0.70092   1.52106   -0.61345   -0.36390   -0.70092   99.81079
4233   1.52049   -0.61296   -0.36442   -0.70107   1.52049   -0.61296   -0.36442   -0.70107   99.82910
4234   1.52035   -0.61354   -0.36357   -0.70101   1.52035   -0.61354   -0.36357   -0.70101   99.85046
4235   1.52092   -0.61241   -0.36497   -0.70125   1.52092   -0.61241   -0.36497   -0.70125   99.85046
4236   1.52106   -0.61272   -0.36424   -0.70141   1.52106   -0.61272   -0.36424   -0.70141   99.81995
4237   1.52049   -0.61260   -0.36457   -0.70141   1.52049   -0.61260   -0.36457   -0.70141   99.81995
4238   1.52163   -0.61226   -0.36592   -0.70089   1.52163   -0.61226   -0.36592   -0.70089   99.85962
4239   1.52177   -0.61296   -0.36460   -0.70107   1.52177   -0.61296   -0.36460   -0.70107   99.85046
4240   1.52177   -0.61235   -0.36424   -0.70168   1.52177   -0.61235   -0.36424   -0.70168   99.82910
4241   1.52092   -0.61293   -0.36445   -0.70104   1.52092   -0.61293   -0.36445   -0.70104   99.85046
4242   1.52049   -0.61257   -0.36467   -0.70141   1.52049   -0.61257   -0.36467   -0.70141   99.85046
4243   1.52063   -0.61321   -0.36454   -0.70083   1.52063   -0.61321   -0.36454   -0.70083   99.85046
4244   1.52035   -0.61281   -0.36396   -0.70150   1.52035   -0.61281   -0.36396   -0.70150   99.82910
4245   1.52035   -0.61260   -0.36348   -0.70186   1.52035   -0.61260   -0.36348   -0.70186   99.83826
4246   1.51992   -0.61251   -0.36402   -0.70168   1.51992   -0.61251   -0.36402   -0.70168   99.83826
4247   1.52049   -0.61330   -0.36445   -0.70092   1.52049   -0.61330   -0.36445   -0.70092   99.81079
4248   1.52063   -0.61196   -0.36543   -0.70153   1.52063   -0.61196   -0.36543   -0.70153   99.82910
4249   1.52063   -0.61266   -0.36399   -0.70159   1.52063   -0.61266   -0.36399   -0.70159   99.85962
4250   1.52049   -0.61260   -0.36406   -0.70165   1.52049   -0.61260   -0.36406   -0.70165   99.83826
4251   1.52106   -0.61284   -0.36375   -0.70156   1.52106   -0.61284   -0.36375   -0.70156   99.83826
4252   1.52092   -0.61245   -0.36488   -0.70125   1.52092   -0.61245   -0.36488   -0.70125   99.81995
4253   1.52134   -0.61238   -0.36540   -0.70110   1.52134   -0.61238   -0.36540   -0.70110   99.84131
4254   1.52092   -0.61229   -0.36363   -0.70208   1.52092   -0.61229   -0.36363   -0.70208   99.81995
4255   1.52077   -0.61232   -0.36485   -0.70138   1.52077   -0.61232   -0.36485   -0.70138   99.81995
4256   1.52092   -0.61287   -0.36485   -0.70086   1.52092   -0.61287   -0.36485   -0.70086   99.81079
4257   1.52106   -0.61263   -0.36335   -0.70193   1.52106   -0.61263   -0.36335   -0.70193   99.83826
4258   1.52148   -0.61266   -0.36415   -0.70150   1.52148   -0.61266   -0.36415   -0.70150   99.86877
4259   1.52092   -0.61245   -0.36460   -0.70138   1.52092   -0.61245   -0.36460   -0.70138   99.83826
4260   1.52163   -0.61190   -0.36454   -0.70196   1.52163   -0.61190   -0.36454   -0.70196   99.82910
4261   1.52106   -0.61382   -0.36369   -0.70070   1.52106   -0.61382   -0.36369   -0.70070   99.83826
4262   1.52163   -0.61321   -0.36390   -0.70119   1.52163   -0.61321   -0.36390   -0.70119   99.82910
4263   1.52120   -0.61245   -0.36442   -0.70150   1.52120   -0.61245   -0.36442   -0.70150   99.84131
4264   1.52077   -0.61226   -0.36399   -0.70180   1.52077   -0.61226   -0.36399   -0.70180   99.86877
4265   1.52120   -0.61193   -0.36341   -0.70241   1.52120   -0.61193   -0.36341   -0.70241   99.85046
