Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:8:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4200   1.52205   -0.58693   -0.35643   -0.72695   1.52205   -0.58693   -0.35643   -0.72695   99.86877
4201   1.52191   -0.58718   -0.35551   -0.72716   1.52191   -0.58718   -0.35551   -0.72716   99.85962
4202   1.52148   -0.58742   -0.35600   -0.72683   1.52148   -0.58742   -0.35600   -0.72683   99.85046
4203   1.52134   -0.58773   -0.35527   -0.72689   1.52134   -0.58773   -0.35527   -0.72689   99.84131
4204   1.52148   -0.58754   -0.35484   -0.72716   1.52148   -0.58754   -0.35484   -0.72716   99.86877
4205   1.52163   -0.58763   -0.35520   -0.72704   1.52163   -0.58763   -0.35520   -0.72704   99.85962
4206   1.52220   -0.58708   -0.35594   -0.72710   1.52220   -0.58708   -0.35594   -0.72710   99.85046
4207   1.52191   -0.58641   -0.35585   -0.72774   1.52191   -0.58641   -0.35585   -0.72774   99.85046
4208   1.52148   -0.58715   -0.35505   -0.72750   1.52148   -0.58715   -0.35505   -0.72750   99.87793
4209   1.52177   -0.58690   -0.35514   -0.72759   1.52177   -0.58690   -0.35514   -0.72759   99.85962
4210   1.52163   -0.58788   -0.35472   -0.72713   1.52163   -0.58788   -0.35472   -0.72713   99.82910
4211   1.52148   -0.58739   -0.35560   -0.72701   1.52148   -0.58739   -0.35560   -0.72701   99.85962
4212   1.52134   -0.58785   -0.35520   -0.72677   1.52134   -0.58785   -0.35520   -0.72677   99.85962
4213   1.52134   -0.58739   -0.35578   -0.72689   1.52134   -0.58739   -0.35578   -0.72689   99.85046
4214   1.52120   -0.58733   -0.35566   -0.72698   1.52120   -0.58733   -0.35566   -0.72698   99.85046
4215   1.52191   -0.58821   -0.35548   -0.72640   1.52191   -0.58821   -0.35548   -0.72640   99.85046
4216   1.52177   -0.58803   -0.35520   -0.72668   1.52177   -0.58803   -0.35520   -0.72668   99.86877
4217   1.52134   -0.58763   -0.35560   -0.72680   1.52134   -0.58763   -0.35560   -0.72680   99.85962
4218   1.52163   -0.58858   -0.35487   -0.72640   1.52163   -0.58858   -0.35487   -0.72640   99.82910
4219   1.52092   -0.58812   -0.35517   -0.72668   1.52092   -0.58812   -0.35517   -0.72668   99.86877
4220   1.52106   -0.58794   -0.35487   -0.72698   1.52106   -0.58794   -0.35487   -0.72698   99.85962
4221   1.52106   -0.58797   -0.35435   -0.72713   1.52106   -0.58797   -0.35435   -0.72713   99.83826
4222   1.52106   -0.58827   -0.35591   -0.72613   1.52106   -0.58827   -0.35591   -0.72613   99.83826
4223   1.52063   -0.58809   -0.35582   -0.72628   1.52063   -0.58809   -0.35582   -0.72628   99.86877
4224   1.52120   -0.58800   -0.35484   -0.72692   1.52120   -0.58800   -0.35484   -0.72692   99.85962
4225   1.52163   -0.58791   -0.35496   -0.72695   1.52163   -0.58791   -0.35496   -0.72695   99.85046
4226   1.52148   -0.58849   -0.35612   -0.72585   1.52148   -0.58849   -0.35612   -0.72585   99.86877
4227   1.52163   -0.58748   -0.35600   -0.72677   1.52163   -0.58748   -0.35600   -0.72677   99.85962
4228   1.52191   -0.58757   -0.35505   -0.72723   1.52191   -0.58757   -0.35505   -0.72723   99.85046
4229   1.52134   -0.58800   -0.35493   -0.72680   1.52134   -0.58800   -0.35493   -0.72680   99.84131
4230   1.52163   -0.58818   -0.35472   -0.72683   1.52163   -0.58818   -0.35472   -0.72683   99.86877
4231   1.52177   -0.58806   -0.35478   -0.72695   1.52177   -0.58806   -0.35478   -0.72695   99.85046
4232   1.52163   -0.58779   -0.35609   -0.72646   1.52163   -0.58779   -0.35609   -0.72646   99.85962
4233   1.52106   -0.58797   -0.35551   -0.72652   1.52106   -0.58797   -0.35551   -0.72652   99.85962
4234   1.52134   -0.58870   -0.35487   -0.72628   1.52134   -0.58870   -0.35487   -0.72628   99.85046
4235   1.52148   -0.58815   -0.35557   -0.72646   1.52148   -0.58815   -0.35557   -0.72646   99.85962
4236   1.52177   -0.58837   -0.35514   -0.72655   1.52177   -0.58837   -0.35514   -0.72655   99.81995
4237   1.52191   -0.58800   -0.35484   -0.72689   1.52191   -0.58800   -0.35484   -0.72689   99.84131
4238   1.52148   -0.58803   -0.35609   -0.72637   1.52148   -0.58803   -0.35609   -0.72637   99.85962
4239   1.52134   -0.58824   -0.35588   -0.72634   1.52134   -0.58824   -0.35588   -0.72634   99.85046
4240   1.52163   -0.58754   -0.35609   -0.72658   1.52163   -0.58754   -0.35609   -0.72658   99.82910
4241   1.52177   -0.58831   -0.35582   -0.72616   1.52177   -0.58831   -0.35582   -0.72616   99.85046
4242   1.52134   -0.58876   -0.35597   -0.72576   1.52134   -0.58876   -0.35597   -0.72576   99.85962
4243   1.52120   -0.58849   -0.35499   -0.72646   1.52120   -0.58849   -0.35499   -0.72646   99.85046
4244   1.52092   -0.58803   -0.35536   -0.72662   1.52092   -0.58803   -0.35536   -0.72662   99.83826
4245   1.52120   -0.58849   -0.35514   -0.72631   1.52120   -0.58849   -0.35514   -0.72631   99.85962
4246   1.52148   -0.58757   -0.35661   -0.72637   1.52148   -0.58757   -0.35661   -0.72637   99.86877
4247   1.52177   -0.58867   -0.35514   -0.72625   1.52177   -0.58867   -0.35514   -0.72625   99.82910
4248   1.52163   -0.58803   -0.35517   -0.72671   1.52163   -0.58803   -0.35517   -0.72671   99.84131
4249   1.52177   -0.58818   -0.35493   -0.72671   1.52177   -0.58818   -0.35493   -0.72671   99.85046
4250   1.52120   -0.58776   -0.35472   -0.72713   1.52120   -0.58776   -0.35472   -0.72713   99.89624
4251   1.52134   -0.58809   -0.35545   -0.72652   1.52134   -0.58809   -0.35545   -0.72652   99.85046
4252   1.52163   -0.58855   -0.35493   -0.72637   1.52163   -0.58855   -0.35493   -0.72637   99.85046
4253   1.52191   -0.58818   -0.35569   -0.72637   1.52191   -0.58818   -0.35569   -0.72637   99.84131
4254   1.52106   -0.58855   -0.35533   -0.72625   1.52106   -0.58855   -0.35533   -0.72625   99.86877
4255   1.52148   -0.58864   -0.35578   -0.72597   1.52148   -0.58864   -0.35578   -0.72597   99.86877
4256   1.52220   -0.58861   -0.35475   -0.72643   1.52220   -0.58861   -0.35475   -0.72643   99.84131
4257   1.52191   -0.58855   -0.35517   -0.72637   1.52191   -0.58855   -0.35517   -0.72637   99.82910
4258   1.52134   -0.58879   -0.35514   -0.72616   1.52134   -0.58879   -0.35514   -0.72616   99.85962
4259   1.52163   -0.58904   -0.35533   -0.72591   1.52163   -0.58904   -0.35533   -0.72591   99.85046
4260   1.52148   -0.58849   -0.35594   -0.72597   1.52148   -0.58849   -0.35594   -0.72597   99.85046
4261   1.52134   -0.58925   -0.35496   -0.72585   1.52134   -0.58925   -0.35496   -0.72585   99.86877
4262   1.52177   -0.58959   -0.35582   -0.72512   1.52177   -0.58959   -0.35582   -0.72512   99.84131
4263   1.52148   -0.58867   -0.35621   -0.72567   1.52148   -0.58867   -0.35621   -0.72567   99.84131
4264   1.52077   -0.58931   -0.35536   -0.72546   1.52077   -0.58931   -0.35536   -0.72546   99.86877
4265   1.52163   -0.58916   -0.35472   -0.72597   1.52163   -0.58916   -0.35472   -0.72597   99.85046
4266   1.52106   -0.58968   -0.35572   -0.72509   1.52106   -0.58968   -0.35572   -0.72509   99.83826
4267   1.52092   -0.59001   -0.35447   -0.72542   1.52092   -0.59001   -0.35447   -0.72542   99.81995
4268   1.52177   -0.58974   -0.35520   -0.72539   1.52177   -0.58974   -0.35520   -0.72539   99.85962
4269   1.52205   -0.59044   -0.35505   -0.72475   1.52205   -0.59044   -0.35505   -0.72475   99.85962
4270   1.52177   -0.59001   -0.35615   -0.72472   1.52177   -0.59001   -0.35615   -0.72472   99.84131
4271   1.52220   -0.58959   -0.35569   -0.72521   1.52220   -0.58959   -0.35569   -0.72521   99.85046
4272   1.52106   -0.58950   -0.35511   -0.72564   1.52106   -0.58950   -0.35511   -0.72564   99.85962
4273   1.52106   -0.59117   -0.35520   -0.72417   1.52106   -0.59117   -0.35520   -0.72417   99.82910
4274   1.52092   -0.59072   -0.35560   -0.72430   1.52092   -0.59072   -0.35560   -0.72430   99.85046
4275   1.52106   -0.59032   -0.35563   -0.72466   1.52106   -0.59032   -0.35563   -0.72466   99.82910
4276   1.52063   -0.59059   -0.35530   -0.72454   1.52063   -0.59059   -0.35530   -0.72454   99.88708
4277   1.52092   -0.59108   -0.35560   -0.72408   1.52092   -0.59108   -0.35560   -0.72408   99.83826
4278   1.52191   -0.59145   -0.35530   -0.72396   1.52191   -0.59145   -0.35530   -0.72396   99.84131
4279   1.52148   -0.58980   -0.35542   -0.72509   1.52148   -0.58980   -0.35542   -0.72509   99.85962
4280   1.52177   -0.59133   -0.35530   -0.72408   1.52177   -0.59133   -0.35530   -0.72408   99.85046
4281   1.52177   -0.59117   -0.35554   -0.72393   1.52177   -0.59117   -0.35554   -0.72393   99.85962
4282   1.52220   -0.59142   -0.35569   -0.72369   1.52220   -0.59142   -0.35569   -0.72369   99.82910
4283   1.52163   -0.59178   -0.35636   -0.72311   1.52163   -0.59178   -0.35636   -0.72311   99.85046
4284   1.52092   -0.59154   -0.35520   -0.72393   1.52092   -0.59154   -0.35520   -0.72393   99.85962
4285   1.52134   -0.59099   -0.35578   -0.72399   1.52134   -0.59099   -0.35578   -0.72399   99.85046
4286   1.52148   -0.59178   -0.35536   -0.72356   1.52148   -0.59178   -0.35536   -0.72356   99.85962
4287   1.52177   -0.59066   -0.35566   -0.72427   1.52177   -0.59066   -0.35566   -0.72427   99.87793
4288   1.52134   -0.59181   -0.35585   -0.72323   1.52134   -0.59181   -0.35585   -0.72323   99.85962
4289   1.52148   -0.59127   -0.35673   -0.72329   1.52148   -0.59127   -0.35673   -0.72329   99.85046
4290   1.52205   -0.59194   -0.35582   -0.72323   1.52205   -0.59194   -0.35582   -0.72323   99.85962
4291   1.52148   -0.59166   -0.35502   -0.72381   1.52148   -0.59166   -0.35502   -0.72381   99.86877
4292   1.52106   -0.59194   -0.35585   -0.72326   1.52106   -0.59194   -0.35585   -0.72326   99.86877
4293   1.52148   -0.59246   -0.35484   -0.72326   1.52148   -0.59246   -0.35484   -0.72326   99.81995
4294   1.52163   -0.59172   -0.35527   -0.72375   1.52163   -0.59172   -0.35527   -0.72375   99.84131
4295   1.52134   -0.59169   -0.35545   -0.72359   1.52134   -0.59169   -0.35545   -0.72359   99.87793
4296   1.52148   -0.59212   -0.35469   -0.72353   1.52148   -0.59212   -0.35469   -0.72353   99.86877
4297   1.52163   -0.59093   -0.35594   -0.72390   1.52163   -0.59093   -0.35594   -0.72390   99.85962
4298   1.52134   -0.59160   -0.35524   -0.72375   1.52134   -0.59160   -0.35524   -0.72375   99.85962
4299   1.52177   -0.59120   -0.35542   -0.72393   1.52177   -0.59120   -0.35542   -0.72393   99.85962
4300   1.52191   -0.59172   -0.35539   -0.72362   1.52191   -0.59172   -0.35539   -0.72362   99.81995
4301   1.52120   -0.59148   -0.35621   -0.72338   1.52120   -0.59148   -0.35621   -0.72338   99.86877
4302   1.52191   -0.59148   -0.35490   -0.72396   1.52191   -0.59148   -0.35490   -0.72396   99.85962
4303   1.52205   -0.59221   -0.35545   -0.72314   1.52205   -0.59221   -0.35545   -0.72314   99.85046
4304   1.52148   -0.59181   -0.35585   -0.72335   1.52148   -0.59181   -0.35585   -0.72335   99.85046
4305   1.52134   -0.59145   -0.35551   -0.72372   1.52134   -0.59145   -0.35551   -0.72372   99.84131
4306   1.52134   -0.59072   -0.35612   -0.72408   1.52134   -0.59072   -0.35612   -0.72408   99.85046
4307   1.52077   -0.59160   -0.35511   -0.72390   1.52077   -0.59160   -0.35511   -0.72390   99.85962
4308   1.52134   -0.59172   -0.35514   -0.72378   1.52134   -0.59172   -0.35514   -0.72378   99.81995
4309   1.52148   -0.59084   -0.35517   -0.72442   1.52148   -0.59084   -0.35517   -0.72442   99.85046
4310   1.52177   -0.59099   -0.35533   -0.72423   1.52177   -0.59099   -0.35533   -0.72423   99.85962
4311   1.52163   -0.59124   -0.35585   -0.72387   1.52163   -0.59124   -0.35585   -0.72387   99.86877
4312   1.52220   -0.59169   -0.35548   -0.72359   1.52220   -0.59169   -0.35548   -0.72359   99.82910
4313   1.52163   -0.59136   -0.35609   -0.72362   1.52163   -0.59136   -0.35609   -0.72362   99.84131
4314   1.52177   -0.59050   -0.35505   -0.72481   1.52177   -0.59050   -0.35505   -0.72481   99.85962
4315   1.52163   -0.59090   -0.35530   -0.72436   1.52163   -0.59090   -0.35530   -0.72436   99.85962
4316   1.52177   -0.59011   -0.35578   -0.72466   1.52177   -0.59011   -0.35578   -0.72466   99.85046
4317   1.52120   -0.59127   -0.35551   -0.72402   1.52120   -0.59127   -0.35551   -0.72402   99.84131
4318   1.52163   -0.59075   -0.35545   -0.72436   1.52163   -0.59075   -0.35545   -0.72436   99.84131
4319   1.52177   -0.59087   -0.35563   -0.72420   1.52177   -0.59087   -0.35563   -0.72420   99.85046
4320   1.52191   -0.59169   -0.35569   -0.72347   1.52191   -0.59169   -0.35569   -0.72347   99.84131
4321   1.52205   -0.59066   -0.35563   -0.72439   1.52205   -0.59066   -0.35563   -0.72439   99.85046
4322   1.52163   -0.59099   -0.35566   -0.72411   1.52163   -0.59099   -0.35566   -0.72411   99.85962
4323   1.52163   -0.59053   -0.35588   -0.72427   1.52163   -0.59053   -0.35588   -0.72427   99.85046
4324   1.52163   -0.59087   -0.35575   -0.72408   1.52163   -0.59087   -0.35575   -0.72408   99.85962
4325   1.52120   -0.59105   -0.35490   -0.72439   1.52120   -0.59105   -0.35490   -0.72439   99.86877
4326   1.52092   -0.59053   -0.35499   -0.72472   1.52092   -0.59053   -0.35499   -0.72472   99.86877
4327   1.52148   -0.59032   -0.35557   -0.72463   1.52148   -0.59032   -0.35557   -0.72463   99.85046
4328   1.52120   -0.59090   -0.35405   -0.72497   1.52120   -0.59090   -0.35405   -0.72497   99.85046
4329   1.52106   -0.59072   -0.35505   -0.72454   1.52106   -0.59072   -0.35505   -0.72454   99.88708
4330   1.52120   -0.59041   -0.35508   -0.72485   1.52120   -0.59041   -0.35508   -0.72485   99.84131
4331   1.52134   -0.59026   -0.35633   -0.72436   1.52134   -0.59026   -0.35633   -0.72436   99.85046
4332   1.52092   -0.59008   -0.35545   -0.72488   1.52092   -0.59008   -0.35545   -0.72488   99.85962
4333   1.52163   -0.59050   -0.35502   -0.72481   1.52163   -0.59050   -0.35502   -0.72481   99.85962
4334   1.52177   -0.58983   -0.35475   -0.72546   1.52177   -0.58983   -0.35475   -0.72546   99.85046
4335   1.52163   -0.59093   -0.35463   -0.72463   1.52163   -0.59093   -0.35463   -0.72463   99.82910
4336   1.52120   -0.59001   -0.35612   -0.72460   1.52120   -0.59001   -0.35612   -0.72460   99.86877
4337   1.52134   -0.58998   -0.35563   -0.72491   1.52134   -0.58998   -0.35563   -0.72491   99.86877
4338   1.52106   -0.58968   -0.35643   -0.72475   1.52106   -0.58968   -0.35643   -0.72475   99.85962
4339   1.52234   -0.59020   -0.35487   -0.72512   1.52234   -0.59020   -0.35487   -0.72512   99.82910
4340   1.52163   -0.58937   -0.35520   -0.72561   1.52163   -0.58937   -0.35520   -0.72561   99.85046
4341   1.52134   -0.59004   -0.35548   -0.72500   1.52134   -0.59004   -0.35548   -0.72500   99.84131
4342   1.52148   -0.59008   -0.35530   -0.72500   1.52148   -0.59008   -0.35530   -0.72500   99.85046
4343   1.52220   -0.58968   -0.35502   -0.72546   1.52220   -0.58968   -0.35502   -0.72546   99.82910
4344   1.52177   -0.59004   -0.35536   -0.72509   1.52177   -0.59004   -0.35536   -0.72509   99.85046
4345   1.52148   -0.58992   -0.35441   -0.72542   1.52148   -0.58992   -0.35441   -0.72542   99.85046
4346   1.52177   -0.58983   -0.35566   -0.72500   1.52177   -0.58983   -0.35566   -0.72500   99.85962
4347   1.52205   -0.58928   -0.35524   -0.72579   1.52205   -0.58928   -0.35524   -0.72579   99.85046
4348   1.52148   -0.58974   -0.35551   -0.72527   1.52148   -0.58974   -0.35551   -0.72527   99.86877
4349   1.52177   -0.59020   -0.35508   -0.72512   1.52177   -0.59020   -0.35508   -0.72512   99.85962
4350   1.52163   -0.58937   -0.35505   -0.72564   1.52163   -0.58937   -0.35505   -0.72564   99.84131
4351   1.52106   -0.58931   -0.35514   -0.72570   1.52106   -0.58931   -0.35514   -0.72570   99.85962
4352   1.52177   -0.58922   -0.35542   -0.72573   1.52177   -0.58922   -0.35542   -0.72573   99.84131
4353   1.52205   -0.58919   -0.35459   -0.72604   1.52205   -0.58919   -0.35459   -0.72604   99.84131
4354   1.52177   -0.58913   -0.35493   -0.72585   1.52177   -0.58913   -0.35493   -0.72585   99.84131
4355   1.52191   -0.58849   -0.35517   -0.72643   1.52191   -0.58849   -0.35517   -0.72643   99.81995
4356   1.52191   -0.58901   -0.35453   -0.72622   1.52191   -0.58901   -0.35453   -0.72622   99.85046
4357   1.52205   -0.58812   -0.35563   -0.72643   1.52205   -0.58812   -0.35563   -0.72643   99.84131
4358   1.52148   -0.58907   -0.35527   -0.72579   1.52148   -0.58907   -0.35527   -0.72579   99.84131
4359   1.52163   -0.58843   -0.35478   -0.72662   1.52163   -0.58843   -0.35478   -0.72662   99.84131
4360   1.52120   -0.58870   -0.35496   -0.72628   1.52120   -0.58870   -0.35496   -0.72628   99.85046
4361   1.52177   -0.58843   -0.35591   -0.72604   1.52177   -0.58843   -0.35591   -0.72604   99.84131
4362   1.52106   -0.58827   -0.35569   -0.72637   1.52106   -0.58827   -0.35569   -0.72637   99.85046
4363   1.52134   -0.58892   -0.35456   -0.72625   1.52134   -0.58892   -0.35456   -0.72625   99.84131
4364   1.52163   -0.58782   -0.35591   -0.72646   1.52163   -0.58782   -0.35591   -0.72646   99.86877
4365   1.52163   -0.58867   -0.35429   -0.72658   1.52163   -0.58867   -0.35429   -0.72658   99.85046
4366   1.52106   -0.58788   -0.35459   -0.72716   1.52106   -0.58788   -0.35459   -0.72716   99.86877
4367   1.52177   -0.58785   -0.35475   -0.72713   1.52177   -0.58785   -0.35475   -0.72713   99.85962
4368   1.52163   -0.58837   -0.35490   -0.72668   1.52163   -0.58837   -0.35490   -0.72668   99.82910
4369   1.52120   -0.58806   -0.35511   -0.72662   1.52120   -0.58806   -0.35511   -0.72662   99.85046
4370   1.52120   -0.58824   -0.35609   -0.72610   1.52120   -0.58824   -0.35609   -0.72610   99.85046
4371   1.52148   -0.58760   -0.35475   -0.72726   1.52148   -0.58760   -0.35475   -0.72726   99.85962
4372   1.52134   -0.58809   -0.35411   -0.72723   1.52134   -0.58809   -0.35411   -0.72723   99.85046
4373   1.52120   -0.58812   -0.35520   -0.72668   1.52120   -0.58812   -0.35520   -0.72668   99.81995
4374   1.52106   -0.58800   -0.35621   -0.72619   1.52106   -0.58800   -0.35621   -0.72619   99.87793
4375   1.52148   -0.58803   -0.35511   -0.72683   1.52148   -0.58803   -0.35511   -0.72683   99.85962
4376   1.52134   -0.58779   -0.35524   -0.72683   1.52134   -0.58779   -0.35524   -0.72683   99.85046
4377   1.52163   -0.58785   -0.35603   -0.72643   1.52163   -0.58785   -0.35603   -0.72643   99.85046
4378   1.52134   -0.58742   -0.35478   -0.72741   1.52134   -0.58742   -0.35478   -0.72741   99.86877
4379   1.52120   -0.58834   -0.35435   -0.72689   1.52120   -0.58834   -0.35435   -0.72689   99.85962
4380   1.52191   -0.58751   -0.35527   -0.72704   1.52191   -0.58751   -0.35527   -0.72704   99.82910
4381   1.52134   -0.58757   -0.35435   -0.72744   1.52134   -0.58757   -0.35435   -0.72744   99.86877
4382   1.52092   -0.58837   -0.35493   -0.72655   1.52092   -0.58837   -0.35493   -0.72655   99.88708
4383   1.52148   -0.58797   -0.35508   -0.72689   1.52148   -0.58797   -0.35508   -0.72689   99.84131
4384   1.52177   -0.58861   -0.35517   -0.72619   1.52177   -0.58861   -0.35517   -0.72619   99.81995
4385   1.52106   -0.58773   -0.35551   -0.72674   1.52106   -0.58773   -0.35551   -0.72674   99.86877
4386   1.52163   -0.58803   -0.35514   -0.72671   1.52163   -0.58803   -0.35514   -0.72671   99.85962
4387   1.52205   -0.58705   -0.35444   -0.72787   1.52205   -0.58705   -0.35444   -0.72787   99.86877
4388   1.52220   -0.58806   -0.35444   -0.72707   1.52220   -0.58806   -0.35444   -0.72707   99.85962
4389   1.52205   -0.58785   -0.35466   -0.72713   1.52205   -0.58785   -0.35466   -0.72713   99.85046
4390   1.52191   -0.58739   -0.35554   -0.72701   1.52191   -0.58739   -0.35554   -0.72701   99.84131
4391   1.52191   -0.58797   -0.35499   -0.72689   1.52191   -0.58797   -0.35499   -0.72689   99.85046
4392   1.52163   -0.58754   -0.35484   -0.72729   1.52163   -0.58754   -0.35484   -0.72729   99.85962
4393   1.52148   -0.58751   -0.35551   -0.72704   1.52148   -0.58751   -0.35551   -0.72704   99.85962
4394   1.52148   -0.58712   -0.35557   -0.72726   1.52148   -0.58712   -0.35557   -0.72726   99.85962
4395   1.52134   -0.58776   -0.35572   -0.72655   1.52134   -0.58776   -0.35572   -0.72655   99.85962
4396   1.52163   -0.58824   -0.35508   -0.72652   1.52163   -0.58824   -0.35508   -0.72652   99.85962
4397   1.52191   -0.58788   -0.35572   -0.72655   1.52191   -0.58788   -0.35572   -0.72655   99.85046
4398   1.52177   -0.58748   -0.35487   -0.72735   1.52177   -0.58748   -0.35487   -0.72735   99.84131
4399   1.52148   -0.58809   -0.35411   -0.72723   1.52148   -0.58809   -0.35411   -0.72723   99.84131
4400   1.52177   -0.58724   -0.35469   -0.72756   1.52177   -0.58724   -0.35469   -0.72756   99.86877
4401   1.52120   -0.58876   -0.35505   -0.72622   1.52120   -0.58876   -0.35505   -0.72622   99.85962
4402   1.52106   -0.58769   -0.35472   -0.72720   1.52106   -0.58769   -0.35472   -0.72720   99.85962
4403   1.52148   -0.58840   -0.35459   -0.72668   1.52148   -0.58840   -0.35459   -0.72668   99.85046
4404   1.52077   -0.58776   -0.35459   -0.72726   1.52077   -0.58776   -0.35459   -0.72726   99.88708
4405   1.52120   -0.58766   -0.35502   -0.72695   1.52120   -0.58766   -0.35502   -0.72695   99.86877
4406   1.52191   -0.58785   -0.35511   -0.72701   1.52191   -0.58785   -0.35511   -0.72701   99.81995
4407   1.52163   -0.58794   -0.35569   -0.72649   1.52163   -0.58794   -0.35569   -0.72649   99.86877
4408   1.52205   -0.58803   -0.35591   -0.72634   1.52205   -0.58803   -0.35591   -0.72634   99.86877
4409   1.52220   -0.58803   -0.35496   -0.72692   1.52220   -0.58803   -0.35496   -0.72692   99.84131
4410   1.52234   -0.58724   -0.35563   -0.72710   1.52234   -0.58724   -0.35563   -0.72710   99.85046
4411   1.52234   -0.58730   -0.35444   -0.72762   1.52234   -0.58730   -0.35444   -0.72762   99.84131
4412   1.52177   -0.58821   -0.35548   -0.72640   1.52177   -0.58821   -0.35548   -0.72640   99.85962
4413   1.52120   -0.58806   -0.35511   -0.72662   1.52120   -0.58806   -0.35511   -0.72662   99.85046
4414   1.52120   -0.58724   -0.35585   -0.72701   1.52120   -0.58724   -0.35585   -0.72701   99.85046
4415   1.52148   -0.58739   -0.35524   -0.72716   1.52148   -0.58739   -0.35524   -0.72716   99.85046
4416   1.52120   -0.58751   -0.35539   -0.72704   1.52120   -0.58751   -0.35539   -0.72704   99.87793
4417   1.52092   -0.58818   -0.35487   -0.72674   1.52092   -0.58818   -0.35487   -0.72674   99.85962
4418   1.52148   -0.58705   -0.35456   -0.72777   1.52148   -0.58705   -0.35456   -0.72777   99.84131
4419   1.52205   -0.58782   -0.35447   -0.72720   1.52205   -0.58782   -0.35447   -0.72720   99.85046
4420   1.52220   -0.58736   -0.35444   -0.72756   1.52220   -0.58736   -0.35444   -0.72756   99.85962
4421   1.52220   -0.58776   -0.35527   -0.72692   1.52220   -0.58776   -0.35527   -0.72692   99.82910
4422   1.52191   -0.58745   -0.35624   -0.72677   1.52191   -0.58745   -0.35624   -0.72677   99.84131
4423   1.52191   -0.58712   -0.35456   -0.72768   1.52191   -0.58712   -0.35456   -0.72768   99.85962
4424   1.52163   -0.58745   -0.35435   -0.72753   1.52163   -0.58745   -0.35435   -0.72753   99.85962
4425   1.52191   -0.58687   -0.35447   -0.72805   1.52191   -0.58687   -0.35447   -0.72805   99.84131
4426   1.52148   -0.58721   -0.35514   -0.72735   1.52148   -0.58721   -0.35514   -0.72735   99.85046
4427   1.52106   -0.58818   -0.35490   -0.72674   1.52106   -0.58818   -0.35490   -0.72674   99.85962
4428   1.52134   -0.58773   -0.35609   -0.72655   1.52134   -0.58773   -0.35609   -0.72655   99.85962
4429   1.52191   -0.58794   -0.35435   -0.72720   1.52191   -0.58794   -0.35435   -0.72720   99.85046
4430   1.52205   -0.58788   -0.35441   -0.72726   1.52205   -0.58788   -0.35441   -0.72726   99.85046
4431   1.52205   -0.58672   -0.35432   -0.72814   1.52205   -0.58672   -0.35432   -0.72814   99.89624
4432   1.52220   -0.58675   -0.35398   -0.72829   1.52220   -0.58675   -0.35398   -0.72829   99.85046
4433   1.52262   -0.58666   -0.35548   -0.72774   1.52262   -0.58666   -0.35548   -0.72774   99.85046
4434   1.52148   -0.58687   -0.35563   -0.72747   1.52148   -0.58687   -0.35563   -0.72747   99.85046
4435   1.52092   -0.58745   -0.35545   -0.72698   1.52092   -0.58745   -0.35545   -0.72698   99.86877
4436   1.52035   -0.58690   -0.35578   -0.72729   1.52035   -0.58690   -0.35578   -0.72729   99.86877
4437   1.52077   -0.58705   -0.35496   -0.72765   1.52077   -0.58705   -0.35496   -0.72765   99.86877
4438   1.52077   -0.58705   -0.35508   -0.72753   1.52077   -0.58705   -0.35508   -0.72753   99.86877
4439   1.52120   -0.58684   -0.35487   -0.72781   1.52120   -0.58684   -0.35487   -0.72781   99.86877
4440   1.52220   -0.58715   -0.35514   -0.72738   1.52220   -0.58715   -0.35514   -0.72738   99.85046
4441   1.52220   -0.58687   -0.35545   -0.72759   1.52220   -0.58687   -0.35545   -0.72759   99.85046
4442   1.52248   -0.58614   -0.35432   -0.72866   1.52248   -0.58614   -0.35432   -0.72866   99.86877
4443   1.52248   -0.58708   -0.35493   -0.72765   1.52248   -0.58708   -0.35493   -0.72765   99.85962
4444   1.52191   -0.58641   -0.35456   -0.72832   1.52191   -0.58641   -0.35456   -0.72832   99.82910
4445   1.52177   -0.58635   -0.35539   -0.72808   1.52177   -0.58635   -0.35539   -0.72808   99.84131
4446   1.52163   -0.58617   -0.35444   -0.72857   1.52163   -0.58617   -0.35444   -0.72857   99.85962
4447   1.52077   -0.58592   -0.35493   -0.72845   1.52077   -0.58592   -0.35493   -0.72845   99.85962
4448   1.52106   -0.58669   -0.35435   -0.72826   1.52106   -0.58669   -0.35435   -0.72826   99.85046
4449   1.52106   -0.58596   -0.35414   -0.72884   1.52106   -0.58596   -0.35414   -0.72884   99.85046
4450   1.52177   -0.58553   -0.35533   -0.72869   1.52177   -0.58553   -0.35533   -0.72869   99.86877
4451   1.52220   -0.58586   -0.35435   -0.72884   1.52220   -0.58586   -0.35435   -0.72884   99.85046
4452   1.52248   -0.58553   -0.35514   -0.72878   1.52248   -0.58553   -0.35514   -0.72878   99.84131
4453   1.52248   -0.58547   -0.35405   -0.72930   1.52248   -0.58547   -0.35405   -0.72930   99.85962
4454   1.52205   -0.58489   -0.35557   -0.72912   1.52205   -0.58489   -0.35557   -0.72912   99.84131
4455   1.52234   -0.58504   -0.35520   -0.72912   1.52234   -0.58504   -0.35520   -0.72912   99.85046
