Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4060   1.52077   -0.59633   -0.35691   -0.71908   1.52077   -0.59633   -0.35691   -0.71908   99.87793
4061   1.52106   -0.59517   -0.35749   -0.71972   1.52106   -0.59517   -0.35749   -0.71972   99.86877
4062   1.52205   -0.59560   -0.35734   -0.71944   1.52205   -0.59560   -0.35734   -0.71944   99.81995
4063   1.52262   -0.59621   -0.35719   -0.71908   1.52262   -0.59621   -0.35719   -0.71908   99.85962
4064   1.52205   -0.59563   -0.35655   -0.71981   1.52205   -0.59563   -0.35655   -0.71981   99.82910
4065   1.52205   -0.59511   -0.35707   -0.72002   1.52205   -0.59511   -0.35707   -0.72002   99.82910
4066   1.52120   -0.59609   -0.35704   -0.71917   1.52120   -0.59609   -0.35704   -0.71917   99.85962
4067   1.52049   -0.59520   -0.35810   -0.71929   1.52049   -0.59520   -0.35810   -0.71929   99.85962
4068   1.52035   -0.59536   -0.35685   -0.71990   1.52035   -0.59536   -0.35685   -0.71990   99.85962
4069   1.52077   -0.59539   -0.35707   -0.71972   1.52077   -0.59539   -0.35707   -0.71972   99.83826
4070   1.52120   -0.59542   -0.35746   -0.71950   1.52120   -0.59542   -0.35746   -0.71950   99.84131
4071   1.52134   -0.59499   -0.35731   -0.72002   1.52134   -0.59499   -0.35731   -0.72002   99.85046
4072   1.52248   -0.59633   -0.35633   -0.71941   1.52248   -0.59633   -0.35633   -0.71941   99.86877
4073   1.52220   -0.59536   -0.35707   -0.71978   1.52220   -0.59536   -0.35707   -0.71978   99.84131
4074   1.52220   -0.59597   -0.35640   -0.71966   1.52220   -0.59597   -0.35640   -0.71966   99.85046
4075   1.52177   -0.59560   -0.35716   -0.71957   1.52177   -0.59560   -0.35716   -0.71957   99.85962
4076   1.52148   -0.59520   -0.35752   -0.71966   1.52148   -0.59520   -0.35752   -0.71966   99.85962
4077   1.52148   -0.59688   -0.35630   -0.71899   1.52148   -0.59688   -0.35630   -0.71899   99.84131
4078   1.52092   -0.59590   -0.35768   -0.71905   1.52092   -0.59590   -0.35768   -0.71905   99.86877
4079   1.52035   -0.59612   -0.35658   -0.71947   1.52035   -0.59612   -0.35658   -0.71947   99.85046
4080   1.52049   -0.59590   -0.35682   -0.71950   1.52049   -0.59590   -0.35682   -0.71950   99.86877
4081   1.52134   -0.59593   -0.35691   -0.71941   1.52134   -0.59593   -0.35691   -0.71941   99.85962
4082   1.52106   -0.59651   -0.35698   -0.71889   1.52106   -0.59651   -0.35698   -0.71889   99.85962
4083   1.52177   -0.59532   -0.35749   -0.71966   1.52177   -0.59532   -0.35749   -0.71966   99.85962
4084   1.52205   -0.59627   -0.35640   -0.71935   1.52205   -0.59627   -0.35640   -0.71935   99.86877
4085   1.52148   -0.59621   -0.35691   -0.71917   1.52148   -0.59621   -0.35691   -0.71917   99.86877
4086   1.52120   -0.59569   -0.35704   -0.71950   1.52120   -0.59569   -0.35704   -0.71950   99.87793
4087   1.52120   -0.59575   -0.35704   -0.71947   1.52120   -0.59575   -0.35704   -0.71947   99.85962
4088   1.52035   -0.59664   -0.35643   -0.71914   1.52035   -0.59664   -0.35643   -0.71914   99.85962
4089   1.51992   -0.59612   -0.35691   -0.71923   1.51992   -0.59612   -0.35691   -0.71923   99.87793
4090   1.52035   -0.59633   -0.35743   -0.71883   1.52035   -0.59633   -0.35743   -0.71883   99.85962
4091   1.52077   -0.59627   -0.35722   -0.71899   1.52077   -0.59627   -0.35722   -0.71899   99.88708
4092   1.52077   -0.59664   -0.35640   -0.71911   1.52077   -0.59664   -0.35640   -0.71911   99.85962
4093   1.52120   -0.59740   -0.35746   -0.71783   1.52120   -0.59740   -0.35746   -0.71783   99.88708
4094   1.52177   -0.59645   -0.35670   -0.71908   1.52177   -0.59645   -0.35670   -0.71908   99.85046
4095   1.52205   -0.59737   -0.35597   -0.71865   1.52205   -0.59737   -0.35597   -0.71865   99.85962
4096   1.52234   -0.59713   -0.35704   -0.71828   1.52234   -0.59713   -0.35704   -0.71828   99.86877
4097   1.52148   -0.59691   -0.35676   -0.71868   1.52148   -0.59691   -0.35676   -0.71868   99.85046
4098   1.52063   -0.59700   -0.35798   -0.71795   1.52063   -0.59700   -0.35798   -0.71795   99.85962
4099   1.52049   -0.59688   -0.35701   -0.71853   1.52049   -0.59688   -0.35701   -0.71853   99.83826
4100   1.52120   -0.59798   -0.35582   -0.71816   1.52120   -0.59798   -0.35582   -0.71816   99.86877
4101   1.52049   -0.59771   -0.35655   -0.71813   1.52049   -0.59771   -0.35655   -0.71813   99.86877
4102   1.52063   -0.59752   -0.35557   -0.71877   1.52063   -0.59752   -0.35557   -0.71877   99.85046
4103   1.52148   -0.59706   -0.35649   -0.71871   1.52148   -0.59706   -0.35649   -0.71871   99.84131
4104   1.52148   -0.59728   -0.35713   -0.71819   1.52148   -0.59728   -0.35713   -0.71819   99.85046
4105   1.52234   -0.59801   -0.35704   -0.71758   1.52234   -0.59801   -0.35704   -0.71758   99.86877
4106   1.52234   -0.59798   -0.35646   -0.71792   1.52234   -0.59798   -0.35646   -0.71792   99.85962
4107   1.52234   -0.59798   -0.35658   -0.71780   1.52234   -0.59798   -0.35658   -0.71780   99.85962
4108   1.52205   -0.59786   -0.35743   -0.71758   1.52205   -0.59786   -0.35743   -0.71758   99.87793
4109   1.52163   -0.59767   -0.35737   -0.71776   1.52163   -0.59767   -0.35737   -0.71776   99.87793
4110   1.52134   -0.59890   -0.35643   -0.71715   1.52134   -0.59890   -0.35643   -0.71715   99.85046
4111   1.52148   -0.59798   -0.35710   -0.71755   1.52148   -0.59798   -0.35710   -0.71755   99.86877
4112   1.52021   -0.59835   -0.35658   -0.71758   1.52021   -0.59835   -0.35658   -0.71758   99.86877
4113   1.52092   -0.59813   -0.35664   -0.71773   1.52092   -0.59813   -0.35664   -0.71773   99.86877
4114   1.52163   -0.59890   -0.35615   -0.71740   1.52163   -0.59890   -0.35615   -0.71740   99.85046
4115   1.52163   -0.59868   -0.35698   -0.71703   1.52163   -0.59868   -0.35698   -0.71703   99.87793
4116   1.52163   -0.59853   -0.35728   -0.71703   1.52163   -0.59853   -0.35728   -0.71703   99.86877
4117   1.52163   -0.59868   -0.35698   -0.71703   1.52163   -0.59868   -0.35698   -0.71703   99.87793
4118   1.52163   -0.59865   -0.35734   -0.71691   1.52163   -0.59865   -0.35734   -0.71691   99.85046
4119   1.52134   -0.59969   -0.35725   -0.71612   1.52134   -0.59969   -0.35725   -0.71612   99.87793
4120   1.52049   -0.59917   -0.35643   -0.71694   1.52049   -0.59917   -0.35643   -0.71694   99.86877
4121   1.52092   -0.59969   -0.35627   -0.71648   1.52092   -0.59969   -0.35627   -0.71648   99.87793
4122   1.52106   -0.59951   -0.35743   -0.71606   1.52106   -0.59951   -0.35743   -0.71606   99.86877
4123   1.52106   -0.59917   -0.35780   -0.71621   1.52106   -0.59917   -0.35780   -0.71621   99.86877
4124   1.52063   -0.59908   -0.35704   -0.71661   1.52063   -0.59908   -0.35704   -0.71661   99.88708
4125   1.52148   -0.60012   -0.35640   -0.71618   1.52148   -0.60012   -0.35640   -0.71618   99.87793
4126   1.52148   -0.60057   -0.35701   -0.71545   1.52148   -0.60057   -0.35701   -0.71545   99.86877
4127   1.52177   -0.59996   -0.35658   -0.71627   1.52177   -0.59996   -0.35658   -0.71627   99.87793
4128   1.52220   -0.60063   -0.35710   -0.71535   1.52220   -0.60063   -0.35710   -0.71535   99.85962
4129   1.52106   -0.59984   -0.35710   -0.71603   1.52106   -0.59984   -0.35710   -0.71603   99.85046
4130   1.52092   -0.60070   -0.35737   -0.71523   1.52092   -0.60070   -0.35737   -0.71523   99.86877
4131   1.52134   -0.60118   -0.35759   -0.71474   1.52134   -0.60118   -0.35759   -0.71474   99.85962
4132   1.52077   -0.60118   -0.35722   -0.71496   1.52077   -0.60118   -0.35722   -0.71496   99.83826
4133   1.52035   -0.60048   -0.35716   -0.71548   1.52035   -0.60048   -0.35716   -0.71548   99.85962
4134   1.52007   -0.60085   -0.35664   -0.71535   1.52007   -0.60085   -0.35664   -0.71535   99.86877
4135   1.52035   -0.60106   -0.35725   -0.71496   1.52035   -0.60106   -0.35725   -0.71496   99.85046
4136   1.52106   -0.60143   -0.35719   -0.71459   1.52106   -0.60143   -0.35719   -0.71459   99.83826
4137   1.52177   -0.60146   -0.35813   -0.71416   1.52177   -0.60146   -0.35813   -0.71416   99.85962
4138   1.52163   -0.60152   -0.35725   -0.71456   1.52163   -0.60152   -0.35725   -0.71456   99.87793
4139   1.52106   -0.60140   -0.35743   -0.71459   1.52106   -0.60140   -0.35743   -0.71459   99.87793
4140   1.52177   -0.60091   -0.35694   -0.71514   1.52177   -0.60091   -0.35694   -0.71514   99.86877
4141   1.52148   -0.60118   -0.35646   -0.71520   1.52148   -0.60118   -0.35646   -0.71520   99.87793
4142   1.52106   -0.60106   -0.35762   -0.71474   1.52106   -0.60106   -0.35762   -0.71474   99.88708
4143   1.52120   -0.60121   -0.35743   -0.71474   1.52120   -0.60121   -0.35743   -0.71474   99.85046
4144   1.52177   -0.60118   -0.35682   -0.71508   1.52177   -0.60118   -0.35682   -0.71508   99.81995
4145   1.52063   -0.60118   -0.35621   -0.71541   1.52063   -0.60118   -0.35621   -0.71541   99.85046
4146   1.52077   -0.60137   -0.35698   -0.71477   1.52077   -0.60137   -0.35698   -0.71477   99.87793
4147   1.52148   -0.60082   -0.35731   -0.71523   1.52148   -0.60082   -0.35731   -0.71523   99.85046
4148   1.52120   -0.60082   -0.35755   -0.71496   1.52120   -0.60082   -0.35755   -0.71496   99.86877
4149   1.52205   -0.60033   -0.35682   -0.71566   1.52205   -0.60033   -0.35682   -0.71566   99.88708
4150   1.52220   -0.60082   -0.35698   -0.71520   1.52220   -0.60082   -0.35698   -0.71520   99.86877
4151   1.52134   -0.60094   -0.35661   -0.71541   1.52134   -0.60094   -0.35661   -0.71541   99.86877
4152   1.52077   -0.59993   -0.35762   -0.71566   1.52077   -0.59993   -0.35762   -0.71566   99.87793
4153   1.52092   -0.59984   -0.35670   -0.71630   1.52092   -0.59984   -0.35670   -0.71630   99.87793
4154   1.52035   -0.60005   -0.35792   -0.71545   1.52035   -0.60005   -0.35792   -0.71545   99.85962
4155   1.52092   -0.60015   -0.35716   -0.71575   1.52092   -0.60015   -0.35716   -0.71575   99.85046
4156   1.52035   -0.60027   -0.35633   -0.71596   1.52035   -0.60027   -0.35633   -0.71596   99.89624
4157   1.52077   -0.59932   -0.35679   -0.71661   1.52077   -0.59932   -0.35679   -0.71661   99.89624
4158   1.52134   -0.59978   -0.35652   -0.71645   1.52134   -0.59978   -0.35652   -0.71645   99.87793
4159   1.52220   -0.60005   -0.35804   -0.71532   1.52220   -0.60005   -0.35804   -0.71532   99.85046
4160   1.52163   -0.60033   -0.35667   -0.71581   1.52163   -0.60033   -0.35667   -0.71581   99.86877
4161   1.52163   -0.60009   -0.35704   -0.71590   1.52163   -0.60009   -0.35704   -0.71590   99.85046
4162   1.52248   -0.59941   -0.35719   -0.71633   1.52248   -0.59941   -0.35719   -0.71633   99.85962
4163   1.52134   -0.60012   -0.35755   -0.71560   1.52134   -0.60012   -0.35755   -0.71560   99.86877
4164   1.52077   -0.59996   -0.35679   -0.71606   1.52077   -0.59996   -0.35679   -0.71606   99.90540
4165   1.52063   -0.59972   -0.35676   -0.71627   1.52063   -0.59972   -0.35676   -0.71627   99.88708
4166   1.52077   -0.59920   -0.35722   -0.71661   1.52077   -0.59920   -0.35722   -0.71661   99.85962
4167   1.52106   -0.59926   -0.35685   -0.71667   1.52106   -0.59926   -0.35685   -0.71667   99.87793
4168   1.52092   -0.59935   -0.35664   -0.71664   1.52092   -0.59935   -0.35664   -0.71664   99.87793
4169   1.52148   -0.59841   -0.35813   -0.71682   1.52148   -0.59841   -0.35813   -0.71682   99.87793
4170   1.52134   -0.59944   -0.35713   -0.71624   1.52134   -0.59944   -0.35713   -0.71624   99.85046
4171   1.52177   -0.59883   -0.35725   -0.71685   1.52177   -0.59883   -0.35725   -0.71685   99.85962
4172   1.52191   -0.59886   -0.35771   -0.71654   1.52191   -0.59886   -0.35771   -0.71654   99.85962
4173   1.52163   -0.59905   -0.35713   -0.71670   1.52163   -0.59905   -0.35713   -0.71670   99.84131
4174   1.52163   -0.59835   -0.35707   -0.71722   1.52163   -0.59835   -0.35707   -0.71722   99.86877
4175   1.52106   -0.59865   -0.35621   -0.71752   1.52106   -0.59865   -0.35621   -0.71752   99.88708
4176   1.52077   -0.59850   -0.35725   -0.71712   1.52077   -0.59850   -0.35725   -0.71712   99.86877
4177   1.52077   -0.59822   -0.35752   -0.71722   1.52077   -0.59822   -0.35752   -0.71722   99.85962
4178   1.52077   -0.59838   -0.35698   -0.71737   1.52077   -0.59838   -0.35698   -0.71737   99.85962
4179   1.52120   -0.59868   -0.35679   -0.71718   1.52120   -0.59868   -0.35679   -0.71718   99.88708
4180   1.52177   -0.59761   -0.35752   -0.71767   1.52177   -0.59761   -0.35752   -0.71767   99.89624
4181   1.52205   -0.59813   -0.35627   -0.71795   1.52205   -0.59813   -0.35627   -0.71795   99.85046
4182   1.52205   -0.59749   -0.35746   -0.71780   1.52205   -0.59749   -0.35746   -0.71780   99.85962
4183   1.52163   -0.59740   -0.35707   -0.71807   1.52163   -0.59740   -0.35707   -0.71807   99.87793
4184   1.52177   -0.59703   -0.35673   -0.71868   1.52177   -0.59703   -0.35673   -0.71868   99.85962
4185   1.52106   -0.59819   -0.35713   -0.71743   1.52106   -0.59819   -0.35713   -0.71743   99.83826
4186   1.52049   -0.59764   -0.35670   -0.71807   1.52049   -0.59764   -0.35670   -0.71807   99.85962
4187   1.52035   -0.59761   -0.35640   -0.71828   1.52035   -0.59761   -0.35640   -0.71828   99.86877
4188   1.52021   -0.59709   -0.35627   -0.71874   1.52021   -0.59709   -0.35627   -0.71874   99.85962
4189   1.52049   -0.59771   -0.35664   -0.71813   1.52049   -0.59771   -0.35664   -0.71813   99.85962
4190   1.52077   -0.59697   -0.35698   -0.71850   1.52077   -0.59697   -0.35698   -0.71850   99.87793
4191   1.52148   -0.59658   -0.35698   -0.71871   1.52148   -0.59658   -0.35698   -0.71871   99.87793
4192   1.52191   -0.59676   -0.35609   -0.71911   1.52191   -0.59676   -0.35609   -0.71911   99.85962
4193   1.52191   -0.59688   -0.35588   -0.71923   1.52191   -0.59688   -0.35588   -0.71923   99.85962
4194   1.52177   -0.59664   -0.35667   -0.71889   1.52177   -0.59664   -0.35667   -0.71889   99.88708
4195   1.52134   -0.59627   -0.35670   -0.71926   1.52134   -0.59627   -0.35670   -0.71926   99.86877
4196   1.52106   -0.59688   -0.35624   -0.71889   1.52106   -0.59688   -0.35624   -0.71889   99.85046
4197   1.52063   -0.59621   -0.35615   -0.71953   1.52063   -0.59621   -0.35615   -0.71953   99.85962
4198   1.52063   -0.59633   -0.35633   -0.71929   1.52063   -0.59633   -0.35633   -0.71929   99.87793
4199   1.52077   -0.59673   -0.35621   -0.71908   1.52077   -0.59673   -0.35621   -0.71908   99.85046
4200   1.52134   -0.59648   -0.35667   -0.71911   1.52134   -0.59648   -0.35667   -0.71911   99.82910
4201   1.52077   -0.59603   -0.35679   -0.71938   1.52077   -0.59603   -0.35679   -0.71938   99.86877
4202   1.52177   -0.59615   -0.35658   -0.71935   1.52177   -0.59615   -0.35658   -0.71935   99.84131
4203   1.52205   -0.59578   -0.35627   -0.71984   1.52205   -0.59578   -0.35627   -0.71984   99.85046
4204   1.52163   -0.59648   -0.35627   -0.71920   1.52163   -0.59648   -0.35627   -0.71920   99.86877
4205   1.52134   -0.59630   -0.35624   -0.71938   1.52134   -0.59630   -0.35624   -0.71938   99.86877
4206   1.52134   -0.59590   -0.35762   -0.71902   1.52134   -0.59590   -0.35762   -0.71902   99.85962
4207   1.52049   -0.59642   -0.35685   -0.71892   1.52049   -0.59642   -0.35685   -0.71892   99.85962
4208   1.52007   -0.59630   -0.35691   -0.71917   1.52007   -0.59630   -0.35691   -0.71917   99.85046
4209   1.52106   -0.59563   -0.35722   -0.71944   1.52106   -0.59563   -0.35722   -0.71944   99.85962
4210   1.52120   -0.59655   -0.35685   -0.71892   1.52120   -0.59655   -0.35685   -0.71892   99.84131
4211   1.52134   -0.59597   -0.35652   -0.71969   1.52134   -0.59597   -0.35652   -0.71969   99.84131
4212   1.52177   -0.59566   -0.35755   -0.71935   1.52177   -0.59566   -0.35755   -0.71935   99.85046
4213   1.52191   -0.59572   -0.35701   -0.71957   1.52191   -0.59572   -0.35701   -0.71957   99.86877
4214   1.52248   -0.59581   -0.35682   -0.71963   1.52248   -0.59581   -0.35682   -0.71963   99.81995
4215   1.52248   -0.59636   -0.35667   -0.71908   1.52248   -0.59636   -0.35667   -0.71908   99.87793
4216   1.52163   -0.59651   -0.35694   -0.71886   1.52163   -0.59651   -0.35694   -0.71886   99.87793
4217   1.52092   -0.59566   -0.35636   -0.71999   1.52092   -0.59566   -0.35636   -0.71999   99.85046
4218   1.52134   -0.59621   -0.35670   -0.71932   1.52134   -0.59621   -0.35670   -0.71932   99.85046
4219   1.52077   -0.59633   -0.35624   -0.71941   1.52077   -0.59633   -0.35624   -0.71941   99.87793
4220   1.52063   -0.59606   -0.35640   -0.71950   1.52063   -0.59606   -0.35640   -0.71950   99.86877
4221   1.52163   -0.59621   -0.35652   -0.71932   1.52163   -0.59621   -0.35652   -0.71932   99.85046
4222   1.52134   -0.59603   -0.35594   -0.71981   1.52134   -0.59603   -0.35594   -0.71981   99.84131
4223   1.52106   -0.59593   -0.35743   -0.71914   1.52106   -0.59593   -0.35743   -0.71914   99.88708
4224   1.52148   -0.59603   -0.35569   -0.71993   1.52148   -0.59603   -0.35569   -0.71993   99.85962
4225   1.52148   -0.59691   -0.35636   -0.71880   1.52148   -0.59691   -0.35636   -0.71880   99.87793
4226   1.52134   -0.59581   -0.35731   -0.71929   1.52134   -0.59581   -0.35731   -0.71929   99.84131
4227   1.52092   -0.59679   -0.35563   -0.71926   1.52092   -0.59679   -0.35563   -0.71926   99.85962
4228   1.52134   -0.59554   -0.35658   -0.71984   1.52134   -0.59554   -0.35658   -0.71984   99.85962
4229   1.52049   -0.59648   -0.35588   -0.71944   1.52049   -0.59648   -0.35588   -0.71944   99.85046
4230   1.52134   -0.59581   -0.35725   -0.71926   1.52134   -0.59581   -0.35725   -0.71926   99.85962
4231   1.52120   -0.59575   -0.35780   -0.71911   1.52120   -0.59575   -0.35780   -0.71911   99.88708
4232   1.52063   -0.59633   -0.35630   -0.71941   1.52063   -0.59633   -0.35630   -0.71941   99.86877
4233   1.52134   -0.59624   -0.35646   -0.71932   1.52134   -0.59624   -0.35646   -0.71932   99.85046
4234   1.52205   -0.59633   -0.35658   -0.71917   1.52205   -0.59633   -0.35658   -0.71917   99.86877
4235   1.52177   -0.59645   -0.35685   -0.71905   1.52177   -0.59645   -0.35685   -0.71905   99.85962
4236   1.52092   -0.59664   -0.35633   -0.71911   1.52092   -0.59664   -0.35633   -0.71911   99.85962
4237   1.52106   -0.59618   -0.35661   -0.71938   1.52106   -0.59618   -0.35661   -0.71938   99.82910
4238   1.52120   -0.59664   -0.35606   -0.71935   1.52120   -0.59664   -0.35606   -0.71935   99.86877
4239   1.52134   -0.59569   -0.35685   -0.71966   1.52134   -0.59569   -0.35685   -0.71966   99.85046
4240   1.52148   -0.59593   -0.35594   -0.71987   1.52148   -0.59593   -0.35594   -0.71987   99.85046
4241   1.52049   -0.59621   -0.35655   -0.71929   1.52049   -0.59621   -0.35655   -0.71929   99.85046
4242   1.52035   -0.59539   -0.35719   -0.71960   1.52035   -0.59539   -0.35719   -0.71960   99.86877
4243   1.52120   -0.59651   -0.35707   -0.71889   1.52120   -0.59651   -0.35707   -0.71889   99.87793
4244   1.52163   -0.59590   -0.35655   -0.71960   1.52163   -0.59590   -0.35655   -0.71960   99.85046
4245   1.52077   -0.59621   -0.35734   -0.71908   1.52077   -0.59621   -0.35734   -0.71908   99.83826
4246   1.52148   -0.59496   -0.35737   -0.72002   1.52148   -0.59496   -0.35737   -0.72002   99.85962
4247   1.52148   -0.59648   -0.35640   -0.71920   1.52148   -0.59648   -0.35640   -0.71920   99.85046
4248   1.52163   -0.59523   -0.35725   -0.71978   1.52163   -0.59523   -0.35725   -0.71978   99.84131
4249   1.52177   -0.59633   -0.35676   -0.71920   1.52177   -0.59633   -0.35676   -0.71920   99.84131
4250   1.52134   -0.59517   -0.35707   -0.71984   1.52134   -0.59517   -0.35707   -0.71984   99.85962
4251   1.52134   -0.59621   -0.35575   -0.71978   1.52134   -0.59621   -0.35575   -0.71978   99.82910
4252   1.52120   -0.59572   -0.35792   -0.71908   1.52120   -0.59572   -0.35792   -0.71908   99.84131
4253   1.52148   -0.59600   -0.35710   -0.71923   1.52148   -0.59600   -0.35710   -0.71923   99.85046
4254   1.52120   -0.59691   -0.35664   -0.71868   1.52120   -0.59691   -0.35664   -0.71868   99.86877
4255   1.52134   -0.59621   -0.35682   -0.71920   1.52134   -0.59621   -0.35682   -0.71920   99.81995
4256   1.52191   -0.59609   -0.35636   -0.71953   1.52191   -0.59609   -0.35636   -0.71953   99.85962
4257   1.52205   -0.59572   -0.35719   -0.71953   1.52205   -0.59572   -0.35719   -0.71953   99.87793
4258   1.52163   -0.59587   -0.35670   -0.71960   1.52163   -0.59587   -0.35670   -0.71960   99.85962
4259   1.52163   -0.59667   -0.35624   -0.71917   1.52163   -0.59667   -0.35624   -0.71917   99.84131
4260   1.52134   -0.59584   -0.35664   -0.71953   1.52134   -0.59584   -0.35664   -0.71953   99.85046
4261   1.52063   -0.59523   -0.35649   -0.72027   1.52063   -0.59523   -0.35649   -0.72027   99.83826
4262   1.52120   -0.59532   -0.35575   -0.72045   1.52120   -0.59532   -0.35575   -0.72045   99.84131
4263   1.52120   -0.59639   -0.35719   -0.71889   1.52120   -0.59639   -0.35719   -0.71889   99.84131
4264   1.52077   -0.59584   -0.35673   -0.71953   1.52077   -0.59584   -0.35673   -0.71953   99.87793
4265   1.52106   -0.59587   -0.35716   -0.71935   1.52106   -0.59587   -0.35716   -0.71935   99.85962
4266   1.52163   -0.59548   -0.35633   -0.71999   1.52163   -0.59548   -0.35633   -0.71999   99.85046
4267   1.52191   -0.59587   -0.35563   -0.72005   1.52191   -0.59587   -0.35563   -0.72005   99.85046
4268   1.52205   -0.59587   -0.35658   -0.71957   1.52205   -0.59587   -0.35658   -0.71957   99.86877
4269   1.52191   -0.59578   -0.35740   -0.71926   1.52191   -0.59578   -0.35740   -0.71926   99.85962
4270   1.52191   -0.59597   -0.35569   -0.71999   1.52191   -0.59597   -0.35569   -0.71999   99.81995
4271   1.52177   -0.59554   -0.35740   -0.71947   1.52177   -0.59554   -0.35740   -0.71947   99.85046
4272   1.52106   -0.59609   -0.35670   -0.71932   1.52106   -0.59609   -0.35670   -0.71932   99.87793
4273   1.52063   -0.59630   -0.35652   -0.71929   1.52063   -0.59630   -0.35652   -0.71929   99.85962
4274   1.52092   -0.59575   -0.35649   -0.71981   1.52092   -0.59575   -0.35649   -0.71981   99.82910
4275   1.52120   -0.59584   -0.35554   -0.72011   1.52120   -0.59584   -0.35554   -0.72011   99.85962
4276   1.52077   -0.59520   -0.35676   -0.71999   1.52077   -0.59520   -0.35676   -0.71999   99.87793
4277   1.52148   -0.59600   -0.35603   -0.71981   1.52148   -0.59600   -0.35603   -0.71981   99.85962
4278   1.52177   -0.59624   -0.35615   -0.71957   1.52177   -0.59624   -0.35615   -0.71957   99.82910
4279   1.52177   -0.59630   -0.35621   -0.71950   1.52177   -0.59630   -0.35621   -0.71950   99.86877
4280   1.52205   -0.59572   -0.35591   -0.72015   1.52205   -0.59572   -0.35591   -0.72015   99.85962
4281   1.52220   -0.59539   -0.35636   -0.72005   1.52220   -0.59539   -0.35636   -0.72005   99.84131
4282   1.52148   -0.59627   -0.35572   -0.71984   1.52148   -0.59627   -0.35572   -0.71984   99.85962
4283   1.52120   -0.59581   -0.35694   -0.71941   1.52120   -0.59581   -0.35694   -0.71941   99.87793
4284   1.52077   -0.59615   -0.35679   -0.71926   1.52077   -0.59615   -0.35679   -0.71926   99.86877
4285   1.52035   -0.59566   -0.35728   -0.71947   1.52035   -0.59566   -0.35728   -0.71947   99.85046
4286   1.52063   -0.59508   -0.35682   -0.72015   1.52063   -0.59508   -0.35682   -0.72015   99.83826
4287   1.52106   -0.59639   -0.35621   -0.71935   1.52106   -0.59639   -0.35621   -0.71935   99.85962
4288   1.52148   -0.59548   -0.35743   -0.71953   1.52148   -0.59548   -0.35743   -0.71953   99.85962
4289   1.52163   -0.59621   -0.35545   -0.71990   1.52163   -0.59621   -0.35545   -0.71990   99.85962
4290   1.52177   -0.59633   -0.35673   -0.71917   1.52177   -0.59633   -0.35673   -0.71917   99.85962
4291   1.52148   -0.59581   -0.35691   -0.71953   1.52148   -0.59581   -0.35691   -0.71953   99.85046
4292   1.52191   -0.59566   -0.35624   -0.71996   1.52191   -0.59566   -0.35624   -0.71996   99.81995
4293   1.52177   -0.59532   -0.35673   -0.71999   1.52177   -0.59532   -0.35673   -0.71999   99.82910
4294   1.52063   -0.59532   -0.35627   -0.72021   1.52063   -0.59532   -0.35627   -0.72021   99.85962
4295   1.52007   -0.59557   -0.35676   -0.71975   1.52007   -0.59557   -0.35676   -0.71975   99.85962
4296   1.52007   -0.59508   -0.35725   -0.71990   1.52007   -0.59508   -0.35725   -0.71990   99.82910
4297   1.52077   -0.59609   -0.35713   -0.71920   1.52077   -0.59609   -0.35713   -0.71920   99.85046
4298   1.52049   -0.59566   -0.35710   -0.71947   1.52049   -0.59566   -0.35710   -0.71947   99.85962
4299   1.52134   -0.59633   -0.35582   -0.71953   1.52134   -0.59633   -0.35582   -0.71953   99.85046
4300   1.52248   -0.59496   -0.35719   -0.72011   1.52248   -0.59496   -0.35719   -0.72011   99.84131
4301   1.52191   -0.59545   -0.35731   -0.71950   1.52191   -0.59545   -0.35731   -0.71950   99.89624
4302   1.52220   -0.59593   -0.35749   -0.71917   1.52220   -0.59593   -0.35749   -0.71917   99.87793
4303   1.52220   -0.59542   -0.35691   -0.71984   1.52220   -0.59542   -0.35691   -0.71984   99.85046
4304   1.52134   -0.59462   -0.35585   -0.72109   1.52134   -0.59462   -0.35585   -0.72109   99.82910
4305   1.52106   -0.59496   -0.35685   -0.72024   1.52106   -0.59496   -0.35685   -0.72024   99.85962
4306   1.52163   -0.59545   -0.35652   -0.71999   1.52163   -0.59545   -0.35652   -0.71999   99.84131
4307   1.52092   -0.59450   -0.35728   -0.72039   1.52092   -0.59450   -0.35728   -0.72039   99.85046
4308   1.52092   -0.59511   -0.35710   -0.72005   1.52092   -0.59511   -0.35710   -0.72005   99.85046
4309   1.52106   -0.59557   -0.35493   -0.72069   1.52106   -0.59557   -0.35493   -0.72069   99.85962
4310   1.52220   -0.59410   -0.35655   -0.72106   1.52220   -0.59410   -0.35655   -0.72106   99.84131
4311   1.52220   -0.59517   -0.35655   -0.72021   1.52220   -0.59517   -0.35655   -0.72021   99.85046
4312   1.52234   -0.59490   -0.35688   -0.72018   1.52234   -0.59490   -0.35688   -0.72018   99.85046
4313   1.52177   -0.59441   -0.35603   -0.72112   1.52177   -0.59441   -0.35603   -0.72112   99.84131
4314   1.52148   -0.59508   -0.35655   -0.72036   1.52148   -0.59508   -0.35655   -0.72036   99.84131
4315   1.52120   -0.59462   -0.35594   -0.72097   1.52120   -0.59462   -0.35594   -0.72097   99.82910
