Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4344   1.52049   -0.60607   -0.36207   -0.70818   1.52049   -0.60607   -0.36207   -0.70818   99.85962
4345   1.52049   -0.60570   -0.36192   -0.70867   1.52049   -0.60570   -0.36192   -0.70867   99.85962
4346   1.52007   -0.60494   -0.36201   -0.70925   1.52007   -0.60494   -0.36201   -0.70925   99.83826
4347   1.52007   -0.60573   -0.36180   -0.70867   1.52007   -0.60573   -0.36180   -0.70867   99.85962
4348   1.52007   -0.60521   -0.36164   -0.70928   1.52007   -0.60521   -0.36164   -0.70928   99.85962
4349   1.52049   -0.60607   -0.36332   -0.70760   1.52049   -0.60607   -0.36332   -0.70760   99.82910
4350   1.52077   -0.60567   -0.36216   -0.70852   1.52077   -0.60567   -0.36216   -0.70852   99.85046
4351   1.52134   -0.60561   -0.36204   -0.70870   1.52134   -0.60561   -0.36204   -0.70870   99.85962
4352   1.52163   -0.60598   -0.36219   -0.70833   1.52163   -0.60598   -0.36219   -0.70833   99.84131
4353   1.52191   -0.60598   -0.36195   -0.70846   1.52191   -0.60598   -0.36195   -0.70846   99.85046
4354   1.52134   -0.60591   -0.36186   -0.70855   1.52134   -0.60591   -0.36186   -0.70855   99.85046
4355   1.52092   -0.60585   -0.36225   -0.70821   1.52092   -0.60585   -0.36225   -0.70821   99.87793
4356   1.52021   -0.60585   -0.36158   -0.70870   1.52021   -0.60585   -0.36158   -0.70870   99.85046
4357   1.51978   -0.60537   -0.36161   -0.70904   1.51978   -0.60537   -0.36161   -0.70904   99.86877
4358   1.52007   -0.60659   -0.36268   -0.70748   1.52007   -0.60659   -0.36268   -0.70748   99.85046
4359   1.51992   -0.60521   -0.36287   -0.70855   1.51992   -0.60521   -0.36287   -0.70855   99.86877
4360   1.52092   -0.60591   -0.36134   -0.70885   1.52092   -0.60591   -0.36134   -0.70885   99.85046
4361   1.52106   -0.60558   -0.36241   -0.70858   1.52106   -0.60558   -0.36241   -0.70858   99.85046
4362   1.52134   -0.60628   -0.36128   -0.70852   1.52134   -0.60628   -0.36128   -0.70852   99.85962
4363   1.52092   -0.60591   -0.36204   -0.70843   1.52092   -0.60591   -0.36204   -0.70843   99.85962
4364   1.52191   -0.60598   -0.36164   -0.70861   1.52191   -0.60598   -0.36164   -0.70861   99.82910
4365   1.52120   -0.60628   -0.36149   -0.70840   1.52120   -0.60628   -0.36149   -0.70840   99.85962
4366   1.52092   -0.60570   -0.36137   -0.70904   1.52092   -0.60570   -0.36137   -0.70904   99.87793
4367   1.52148   -0.60588   -0.36155   -0.70873   1.52148   -0.60588   -0.36155   -0.70873   99.84131
4368   1.52092   -0.60585   -0.36250   -0.70821   1.52092   -0.60585   -0.36250   -0.70821   99.83826
4369   1.52021   -0.60613   -0.36140   -0.70846   1.52021   -0.60613   -0.36140   -0.70846   99.85046
4370   1.52035   -0.60537   -0.36241   -0.70858   1.52035   -0.60537   -0.36241   -0.70858   99.87793
4371   1.52021   -0.60622   -0.36097   -0.70879   1.52021   -0.60622   -0.36097   -0.70879   99.85046
4372   1.52063   -0.60607   -0.36195   -0.70830   1.52063   -0.60607   -0.36195   -0.70830   99.85046
4373   1.52106   -0.60607   -0.36167   -0.70855   1.52106   -0.60607   -0.36167   -0.70855   99.83826
4374   1.52120   -0.60558   -0.36146   -0.70901   1.52120   -0.60558   -0.36146   -0.70901   99.85962
4375   1.52092   -0.60588   -0.36171   -0.70861   1.52092   -0.60588   -0.36171   -0.70861   99.85046
4376   1.52134   -0.60598   -0.36232   -0.70821   1.52134   -0.60598   -0.36232   -0.70821   99.85962
4377   1.52092   -0.60613   -0.36222   -0.70812   1.52092   -0.60613   -0.36222   -0.70812   99.85962
4378   1.51992   -0.60567   -0.36183   -0.70873   1.51992   -0.60567   -0.36183   -0.70873   99.85962
4379   1.51978   -0.60561   -0.36171   -0.70882   1.51978   -0.60561   -0.36171   -0.70882   99.85046
4380   1.52063   -0.60573   -0.36146   -0.70879   1.52063   -0.60573   -0.36146   -0.70879   99.85962
4381   1.52021   -0.60591   -0.36180   -0.70852   1.52021   -0.60591   -0.36180   -0.70852   99.85962
4382   1.52049   -0.60482   -0.36167   -0.70959   1.52049   -0.60482   -0.36167   -0.70959   99.85962
4383   1.52106   -0.60668   -0.36100   -0.70830   1.52106   -0.60668   -0.36100   -0.70830   99.85046
4384   1.52092   -0.60570   -0.36180   -0.70864   1.52092   -0.60570   -0.36180   -0.70864   99.86877
4385   1.52134   -0.60533   -0.36253   -0.70867   1.52134   -0.60533   -0.36253   -0.70867   99.84131
4386   1.52163   -0.60518   -0.36256   -0.70876   1.52163   -0.60518   -0.36256   -0.70876   99.84131
4387   1.52106   -0.60604   -0.36235   -0.70803   1.52106   -0.60604   -0.36235   -0.70803   99.86877
4388   1.52035   -0.60625   -0.36143   -0.70849   1.52035   -0.60625   -0.36143   -0.70849   99.85046
4389   1.52049   -0.60579   -0.36131   -0.70898   1.52049   -0.60579   -0.36131   -0.70898   99.86877
4390   1.52035   -0.60576   -0.36213   -0.70849   1.52035   -0.60576   -0.36213   -0.70849   99.85046
4391   1.52021   -0.60604   -0.36186   -0.70852   1.52021   -0.60604   -0.36186   -0.70852   99.86877
4392   1.52007   -0.60625   -0.36146   -0.70846   1.52007   -0.60625   -0.36146   -0.70846   99.87793
4393   1.52035   -0.60634   -0.36207   -0.70809   1.52035   -0.60634   -0.36207   -0.70809   99.85962
4394   1.52077   -0.60646   -0.36290   -0.70751   1.52077   -0.60646   -0.36290   -0.70751   99.85046
4395   1.52120   -0.60607   -0.36143   -0.70867   1.52120   -0.60607   -0.36143   -0.70867   99.86877
4396   1.52120   -0.60588   -0.36253   -0.70827   1.52120   -0.60588   -0.36253   -0.70827   99.85046
4397   1.52092   -0.60570   -0.36164   -0.70879   1.52092   -0.60570   -0.36164   -0.70879   99.85962
4398   1.52120   -0.60515   -0.36213   -0.70910   1.52120   -0.60515   -0.36213   -0.70910   99.85962
4399   1.52063   -0.60619   -0.36235   -0.70806   1.52063   -0.60619   -0.36235   -0.70806   99.85962
4400   1.52021   -0.60604   -0.36189   -0.70840   1.52021   -0.60604   -0.36189   -0.70840   99.85046
4401   1.52077   -0.60540   -0.36274   -0.70849   1.52077   -0.60540   -0.36274   -0.70849   99.85962
4402   1.52021   -0.60604   -0.36198   -0.70827   1.52021   -0.60604   -0.36198   -0.70827   99.83826
4403   1.52092   -0.60533   -0.36204   -0.70891   1.52092   -0.60533   -0.36204   -0.70891   99.89624
4404   1.52134   -0.60591   -0.36225   -0.70827   1.52134   -0.60591   -0.36225   -0.70827   99.85962
4405   1.52163   -0.60512   -0.36244   -0.70882   1.52163   -0.60512   -0.36244   -0.70882   99.85962
4406   1.52163   -0.60613   -0.36171   -0.70849   1.52163   -0.60613   -0.36171   -0.70849   99.82910
4407   1.52148   -0.60628   -0.36262   -0.70779   1.52148   -0.60628   -0.36262   -0.70779   99.84131
4408   1.52120   -0.60494   -0.36244   -0.70901   1.52120   -0.60494   -0.36244   -0.70901   99.84131
4409   1.52063   -0.60637   -0.36253   -0.70779   1.52063   -0.60637   -0.36253   -0.70779   99.81995
4410   1.52021   -0.60634   -0.36097   -0.70855   1.52021   -0.60634   -0.36097   -0.70855   99.87793
4411   1.52021   -0.60619   -0.36229   -0.70794   1.52021   -0.60619   -0.36229   -0.70794   99.86877
4412   1.52021   -0.60579   -0.36155   -0.70876   1.52021   -0.60579   -0.36155   -0.70876   99.85962
4413   1.52021   -0.60527   -0.36186   -0.70894   1.52021   -0.60527   -0.36186   -0.70894   99.85962
4414   1.52007   -0.60537   -0.36250   -0.70858   1.52007   -0.60537   -0.36250   -0.70858   99.85046
4415   1.52092   -0.60598   -0.36158   -0.70858   1.52092   -0.60598   -0.36158   -0.70858   99.82910
4416   1.52092   -0.60637   -0.36201   -0.70803   1.52092   -0.60637   -0.36201   -0.70803   99.85962
4417   1.52163   -0.60567   -0.36186   -0.70864   1.52163   -0.60567   -0.36186   -0.70864   99.86877
4418   1.52120   -0.60598   -0.36201   -0.70837   1.52120   -0.60598   -0.36201   -0.70837   99.85046
4419   1.52063   -0.60613   -0.36192   -0.70837   1.52063   -0.60613   -0.36192   -0.70837   99.85962
4420   1.52049   -0.60582   -0.36210   -0.70843   1.52049   -0.60582   -0.36210   -0.70843   99.83826
4421   1.52077   -0.60613   -0.36219   -0.70812   1.52077   -0.60613   -0.36219   -0.70812   99.85962
4422   1.51992   -0.60570   -0.36247   -0.70843   1.51992   -0.60570   -0.36247   -0.70843   99.85962
4423   1.52007   -0.60610   -0.36192   -0.70833   1.52007   -0.60610   -0.36192   -0.70833   99.83826
4424   1.51978   -0.60570   -0.36268   -0.70830   1.51978   -0.60570   -0.36268   -0.70830   99.82910
4425   1.51964   -0.60622   -0.36216   -0.70797   1.51964   -0.60622   -0.36216   -0.70797   99.86877
4426   1.52092   -0.60643   -0.36232   -0.70769   1.52092   -0.60643   -0.36232   -0.70769   99.85962
4427   1.52148   -0.60570   -0.36134   -0.70888   1.52148   -0.60570   -0.36134   -0.70888   99.86877
4428   1.52063   -0.60561   -0.36219   -0.70858   1.52063   -0.60561   -0.36219   -0.70858   99.85046
4429   1.52120   -0.60619   -0.36265   -0.70785   1.52120   -0.60619   -0.36265   -0.70785   99.85962
4430   1.52106   -0.60631   -0.36177   -0.70821   1.52106   -0.60631   -0.36177   -0.70821   99.85962
4431   1.52092   -0.60537   -0.36213   -0.70882   1.52092   -0.60537   -0.36213   -0.70882   99.85962
4432   1.51992   -0.60540   -0.36204   -0.70885   1.51992   -0.60540   -0.36204   -0.70885   99.85962
4433   1.52007   -0.60555   -0.36253   -0.70852   1.52007   -0.60555   -0.36253   -0.70852   99.86877
4434   1.51978   -0.60637   -0.36174   -0.70812   1.51978   -0.60637   -0.36174   -0.70812   99.86877
4435   1.52092   -0.60567   -0.36207   -0.70852   1.52092   -0.60567   -0.36207   -0.70852   99.87793
4436   1.52106   -0.60485   -0.36213   -0.70925   1.52106   -0.60485   -0.36213   -0.70925   99.86877
4437   1.52049   -0.60460   -0.36235   -0.70937   1.52049   -0.60460   -0.36235   -0.70937   99.86877
4438   1.52092   -0.60552   -0.36167   -0.70882   1.52092   -0.60552   -0.36167   -0.70882   99.85962
4439   1.52134   -0.60540   -0.36219   -0.70885   1.52134   -0.60540   -0.36219   -0.70885   99.85962
4440   1.52106   -0.60515   -0.36216   -0.70898   1.52106   -0.60515   -0.36216   -0.70898   99.87793
4441   1.52134   -0.60482   -0.36110   -0.70983   1.52134   -0.60482   -0.36110   -0.70983   99.86877
4442   1.52092   -0.60491   -0.36213   -0.70922   1.52092   -0.60491   -0.36213   -0.70922   99.85962
4443   1.52077   -0.60503   -0.36146   -0.70943   1.52077   -0.60503   -0.36146   -0.70943   99.85046
4444   1.51978   -0.60546   -0.36082   -0.70949   1.51978   -0.60546   -0.36082   -0.70949   99.88708
4445   1.52077   -0.60549   -0.36216   -0.70870   1.52077   -0.60549   -0.36216   -0.70870   99.83826
4446   1.52035   -0.60540   -0.36088   -0.70943   1.52035   -0.60540   -0.36088   -0.70943   99.85046
4447   1.52035   -0.60509   -0.36283   -0.70867   1.52035   -0.60509   -0.36283   -0.70867   99.83826
4448   1.52092   -0.60509   -0.36116   -0.70962   1.52092   -0.60509   -0.36116   -0.70962   99.86877
4449   1.52077   -0.60503   -0.36146   -0.70943   1.52077   -0.60503   -0.36146   -0.70943   99.85046
4450   1.52148   -0.60475   -0.36204   -0.70943   1.52148   -0.60475   -0.36204   -0.70943   99.85962
4451   1.52163   -0.60491   -0.36161   -0.70946   1.52163   -0.60491   -0.36161   -0.70946   99.85962
4452   1.52077   -0.60537   -0.36167   -0.70907   1.52077   -0.60537   -0.36167   -0.70907   99.86877
4453   1.52077   -0.60503   -0.36320   -0.70864   1.52077   -0.60503   -0.36320   -0.70864   99.85046
4454   1.52163   -0.60494   -0.36201   -0.70925   1.52163   -0.60494   -0.36201   -0.70925   99.85962
4455   1.52063   -0.60460   -0.36079   -0.71010   1.52063   -0.60460   -0.36079   -0.71010   99.86877
4456   1.52007   -0.60497   -0.36164   -0.70937   1.52007   -0.60497   -0.36164   -0.70937   99.86877
4457   1.52092   -0.60454   -0.36167   -0.70968   1.52092   -0.60454   -0.36167   -0.70968   99.86877
4458   1.52077   -0.60524   -0.36122   -0.70940   1.52077   -0.60524   -0.36122   -0.70940   99.81995
4459   1.52077   -0.60479   -0.36192   -0.70934   1.52077   -0.60479   -0.36192   -0.70934   99.87793
4460   1.52049   -0.60469   -0.36167   -0.70959   1.52049   -0.60469   -0.36167   -0.70959   99.85962
4461   1.52077   -0.60521   -0.36131   -0.70937   1.52077   -0.60521   -0.36131   -0.70937   99.88708
4462   1.52077   -0.60506   -0.36189   -0.70922   1.52077   -0.60506   -0.36189   -0.70922   99.85962
4463   1.52077   -0.60521   -0.36155   -0.70925   1.52077   -0.60521   -0.36155   -0.70925   99.85962
4464   1.52106   -0.60408   -0.36204   -0.70995   1.52106   -0.60408   -0.36204   -0.70995   99.86877
4465   1.52077   -0.60479   -0.36213   -0.70931   1.52077   -0.60479   -0.36213   -0.70931   99.86877
4466   1.52049   -0.60439   -0.36171   -0.70989   1.52049   -0.60439   -0.36171   -0.70989   99.85962
4467   1.52049   -0.60430   -0.36195   -0.70980   1.52049   -0.60430   -0.36195   -0.70980   99.88708
4468   1.52021   -0.60521   -0.36171   -0.70928   1.52021   -0.60521   -0.36171   -0.70928   99.83826
4469   1.52063   -0.60353   -0.36180   -0.71062   1.52063   -0.60353   -0.36180   -0.71062   99.85962
4470   1.52077   -0.60375   -0.36235   -0.71010   1.52077   -0.60375   -0.36235   -0.71010   99.86877
4471   1.52092   -0.60430   -0.36146   -0.71004   1.52092   -0.60430   -0.36146   -0.71004   99.88708
4472   1.52120   -0.60482   -0.36198   -0.70937   1.52120   -0.60482   -0.36198   -0.70937   99.87793
4473   1.52134   -0.60408   -0.36161   -0.71020   1.52134   -0.60408   -0.36161   -0.71020   99.85962
4474   1.52092   -0.60396   -0.36198   -0.71007   1.52092   -0.60396   -0.36198   -0.71007   99.85962
4475   1.52106   -0.60433   -0.36192   -0.70986   1.52106   -0.60433   -0.36192   -0.70986   99.85046
4476   1.52120   -0.60475   -0.36241   -0.70919   1.52120   -0.60475   -0.36241   -0.70919   99.85046
4477   1.52063   -0.60417   -0.36274   -0.70959   1.52063   -0.60417   -0.36274   -0.70959   99.85962
4478   1.51992   -0.60421   -0.36140   -0.71020   1.51992   -0.60421   -0.36140   -0.71020   99.86877
4479   1.52007   -0.60393   -0.36183   -0.71017   1.52007   -0.60393   -0.36183   -0.71017   99.85962
4480   1.52092   -0.60466   -0.36213   -0.70934   1.52092   -0.60466   -0.36213   -0.70934   99.82910
4481   1.52035   -0.60393   -0.36265   -0.70971   1.52035   -0.60393   -0.36265   -0.70971   99.85962
4482   1.52077   -0.60381   -0.36274   -0.70980   1.52077   -0.60381   -0.36274   -0.70980   99.85962
4483   1.52049   -0.60378   -0.36192   -0.71026   1.52049   -0.60378   -0.36192   -0.71026   99.85962
4484   1.52092   -0.60402   -0.36207   -0.71001   1.52092   -0.60402   -0.36207   -0.71001   99.82910
4485   1.52092   -0.60399   -0.36210   -0.71001   1.52092   -0.60399   -0.36210   -0.71001   99.87793
4486   1.52092   -0.60372   -0.36201   -0.71017   1.52092   -0.60372   -0.36201   -0.71017   99.87793
4487   1.52021   -0.60414   -0.36152   -0.71014   1.52021   -0.60414   -0.36152   -0.71014   99.86877
4488   1.52049   -0.60332   -0.36244   -0.71053   1.52049   -0.60332   -0.36244   -0.71053   99.83826
4489   1.52049   -0.60411   -0.36174   -0.71010   1.52049   -0.60411   -0.36174   -0.71010   99.87793
4490   1.52063   -0.60424   -0.36073   -0.71056   1.52063   -0.60424   -0.36073   -0.71056   99.86877
4491   1.52049   -0.60387   -0.36167   -0.71035   1.52049   -0.60387   -0.36167   -0.71035   99.86877
4492   1.52007   -0.60344   -0.36146   -0.71075   1.52007   -0.60344   -0.36146   -0.71075   99.86877
4493   1.52077   -0.60360   -0.36146   -0.71068   1.52077   -0.60360   -0.36146   -0.71068   99.86877
4494   1.52120   -0.60375   -0.36219   -0.71010   1.52120   -0.60375   -0.36219   -0.71010   99.85962
4495   1.52148   -0.60341   -0.36225   -0.71038   1.52148   -0.60341   -0.36225   -0.71038   99.85046
4496   1.52120   -0.60335   -0.36238   -0.71044   1.52120   -0.60335   -0.36238   -0.71044   99.85962
4497   1.52049   -0.60323   -0.36244   -0.71044   1.52049   -0.60323   -0.36244   -0.71044   99.89624
4498   1.52120   -0.60390   -0.36088   -0.71072   1.52120   -0.60390   -0.36088   -0.71072   99.82910
4499   1.52049   -0.60405   -0.36195   -0.71004   1.52049   -0.60405   -0.36195   -0.71004   99.85962
4500   1.52049   -0.60411   -0.36177   -0.71010   1.52049   -0.60411   -0.36177   -0.71010   99.88708
4501   1.52021   -0.60344   -0.36262   -0.71017   1.52021   -0.60344   -0.36262   -0.71017   99.87793
4502   1.52049   -0.60295   -0.36183   -0.71114   1.52049   -0.60295   -0.36183   -0.71114   99.83826
4503   1.52035   -0.60332   -0.36100   -0.71114   1.52035   -0.60332   -0.36100   -0.71114   99.85962
4504   1.52077   -0.60360   -0.36140   -0.71056   1.52077   -0.60360   -0.36140   -0.71056   99.88708
4505   1.52063   -0.60317   -0.36146   -0.71096   1.52063   -0.60317   -0.36146   -0.71096   99.87793
4506   1.52049   -0.60332   -0.36232   -0.71053   1.52049   -0.60332   -0.36232   -0.71053   99.86877
4507   1.52077   -0.60329   -0.36155   -0.71084   1.52077   -0.60329   -0.36155   -0.71084   99.88708
4508   1.52063   -0.60332   -0.36183   -0.71065   1.52063   -0.60332   -0.36183   -0.71065   99.88708
4509   1.52092   -0.60347   -0.36134   -0.71081   1.52092   -0.60347   -0.36134   -0.71081   99.85962
4510   1.52106   -0.60286   -0.36238   -0.71081   1.52106   -0.60286   -0.36238   -0.71081   99.85046
4511   1.52106   -0.60363   -0.36106   -0.71081   1.52106   -0.60363   -0.36106   -0.71081   99.86877
4512   1.52106   -0.60305   -0.36225   -0.71075   1.52106   -0.60305   -0.36225   -0.71075   99.85962
4513   1.52163   -0.60332   -0.36161   -0.71078   1.52163   -0.60332   -0.36161   -0.71078   99.82910
4514   1.52191   -0.60250   -0.36116   -0.71175   1.52191   -0.60250   -0.36116   -0.71175   99.85962
4515   1.52049   -0.60344   -0.36219   -0.71041   1.52049   -0.60344   -0.36219   -0.71041   99.86877
4516   1.52106   -0.60317   -0.36216   -0.71075   1.52106   -0.60317   -0.36216   -0.71075   99.85962
4517   1.52134   -0.60317   -0.36201   -0.71075   1.52134   -0.60317   -0.36201   -0.71075   99.86877
4518   1.52106   -0.60216   -0.36210   -0.71157   1.52106   -0.60216   -0.36210   -0.71157   99.83826
4519   1.52092   -0.60335   -0.36250   -0.71032   1.52092   -0.60335   -0.36250   -0.71032   99.87793
4520   1.52092   -0.60356   -0.36192   -0.71041   1.52092   -0.60356   -0.36192   -0.71041   99.85962
4521   1.52021   -0.60311   -0.36155   -0.71105   1.52021   -0.60311   -0.36155   -0.71105   99.85046
4522   1.52063   -0.60292   -0.36134   -0.71133   1.52063   -0.60292   -0.36134   -0.71133   99.85046
4523   1.52035   -0.60363   -0.36116   -0.71084   1.52035   -0.60363   -0.36116   -0.71084   99.87793
4524   1.52106   -0.60338   -0.36219   -0.71047   1.52106   -0.60338   -0.36219   -0.71047   99.85046
4525   1.52092   -0.60314   -0.36186   -0.71084   1.52092   -0.60314   -0.36186   -0.71084   99.86877
4526   1.52077   -0.60356   -0.36241   -0.71029   1.52077   -0.60356   -0.36241   -0.71029   99.86877
4527   1.52049   -0.60396   -0.36192   -0.71020   1.52049   -0.60396   -0.36192   -0.71020   99.86877
4528   1.52106   -0.60353   -0.36116   -0.71087   1.52106   -0.60353   -0.36116   -0.71087   99.87793
4529   1.52148   -0.60283   -0.36213   -0.71102   1.52148   -0.60283   -0.36213   -0.71102   99.85046
4530   1.52120   -0.60363   -0.36280   -0.70989   1.52120   -0.60363   -0.36280   -0.70989   99.88708
4531   1.52049   -0.60317   -0.36262   -0.71050   1.52049   -0.60317   -0.36262   -0.71050   99.86877
4532   1.52092   -0.60396   -0.36161   -0.71032   1.52092   -0.60396   -0.36161   -0.71032   99.85962
4533   1.52120   -0.60326   -0.36183   -0.71072   1.52120   -0.60326   -0.36183   -0.71072   99.84131
4534   1.52077   -0.60360   -0.36186   -0.71041   1.52077   -0.60360   -0.36186   -0.71041   99.87793
4535   1.52049   -0.60445   -0.36137   -0.70995   1.52049   -0.60445   -0.36137   -0.70995   99.87793
4536   1.52049   -0.60363   -0.36164   -0.71056   1.52049   -0.60363   -0.36164   -0.71056   99.83826
4537   1.52077   -0.60390   -0.36177   -0.71026   1.52077   -0.60390   -0.36177   -0.71026   99.85962
4538   1.52106   -0.60317   -0.36189   -0.71075   1.52106   -0.60317   -0.36189   -0.71075   99.88708
4539   1.52092   -0.60341   -0.36140   -0.71087   1.52092   -0.60341   -0.36140   -0.71087   99.85962
4540   1.52092   -0.60323   -0.36274   -0.71032   1.52092   -0.60323   -0.36274   -0.71032   99.85046
4541   1.52106   -0.60405   -0.36137   -0.71029   1.52106   -0.60405   -0.36137   -0.71029   99.85962
4542   1.52035   -0.60381   -0.36149   -0.71053   1.52035   -0.60381   -0.36149   -0.71053   99.87793
4543   1.52035   -0.60366   -0.36232   -0.71026   1.52035   -0.60366   -0.36232   -0.71026   99.85046
4544   1.52049   -0.60350   -0.36137   -0.71081   1.52049   -0.60350   -0.36137   -0.71081   99.85962
4545   1.52092   -0.60384   -0.36195   -0.71020   1.52092   -0.60384   -0.36195   -0.71020   99.85962
4546   1.52035   -0.60414   -0.36232   -0.70980   1.52035   -0.60414   -0.36232   -0.70980   99.86877
4547   1.52177   -0.60247   -0.36216   -0.71123   1.52177   -0.60247   -0.36216   -0.71123   99.85962
4548   1.52120   -0.60393   -0.36192   -0.71020   1.52120   -0.60393   -0.36192   -0.71020   99.85962
4549   1.52148   -0.60338   -0.36268   -0.71014   1.52148   -0.60338   -0.36268   -0.71014   99.87793
4550   1.52148   -0.60341   -0.36225   -0.71038   1.52148   -0.60341   -0.36225   -0.71038   99.85046
4551   1.52163   -0.60326   -0.36262   -0.71038   1.52163   -0.60326   -0.36262   -0.71038   99.85046
4552   1.52163   -0.60295   -0.36213   -0.71078   1.52163   -0.60295   -0.36213   -0.71078   99.87793
4553   1.52063   -0.60393   -0.36277   -0.70968   1.52063   -0.60393   -0.36277   -0.70968   99.87793
4554   1.52035   -0.60375   -0.36149   -0.71059   1.52035   -0.60375   -0.36149   -0.71059   99.86877
4555   1.52035   -0.60344   -0.36128   -0.71087   1.52035   -0.60344   -0.36128   -0.71087   99.86877
4556   1.52077   -0.60341   -0.36195   -0.71047   1.52077   -0.60341   -0.36195   -0.71047   99.85962
4557   1.52106   -0.60396   -0.36201   -0.71007   1.52106   -0.60396   -0.36201   -0.71007   99.85962
4558   1.52063   -0.60384   -0.36171   -0.71032   1.52063   -0.60384   -0.36171   -0.71032   99.86877
4559   1.52077   -0.60335   -0.36244   -0.71035   1.52077   -0.60335   -0.36244   -0.71035   99.86877
4560   1.52092   -0.60433   -0.36198   -0.70986   1.52092   -0.60433   -0.36198   -0.70986   99.87793
4561   1.52163   -0.60341   -0.36241   -0.71026   1.52163   -0.60341   -0.36241   -0.71026   99.85046
4562   1.52177   -0.60433   -0.36149   -0.71010   1.52177   -0.60433   -0.36149   -0.71010   99.85046
4563   1.52106   -0.60320   -0.36192   -0.71090   1.52106   -0.60320   -0.36192   -0.71090   99.85962
4564   1.52106   -0.60421   -0.36189   -0.70995   1.52106   -0.60421   -0.36189   -0.70995   99.88708
4565   1.52134   -0.60375   -0.36213   -0.71023   1.52134   -0.60375   -0.36213   -0.71023   99.86877
4566   1.52106   -0.60414   -0.36097   -0.71050   1.52106   -0.60414   -0.36097   -0.71050   99.81995
4567   1.52077   -0.60375   -0.36222   -0.71026   1.52077   -0.60375   -0.36222   -0.71026   99.85962
4568   1.52035   -0.60347   -0.36186   -0.71056   1.52035   -0.60347   -0.36186   -0.71056   99.87793
4569   1.52063   -0.60393   -0.36158   -0.71041   1.52063   -0.60393   -0.36158   -0.71041   99.85046
4570   1.52120   -0.60326   -0.36274   -0.71026   1.52120   -0.60326   -0.36274   -0.71026   99.85046
4571   1.52077   -0.60421   -0.36213   -0.70983   1.52077   -0.60421   -0.36213   -0.70983   99.86877
4572   1.52021   -0.60356   -0.36241   -0.71017   1.52021   -0.60356   -0.36241   -0.71017   99.87793
4573   1.52063   -0.60439   -0.36259   -0.70943   1.52063   -0.60439   -0.36259   -0.70943   99.85962
4574   1.52077   -0.60393   -0.36134   -0.71041   1.52077   -0.60393   -0.36134   -0.71041   99.86877
4575   1.52049   -0.60399   -0.36146   -0.71035   1.52049   -0.60399   -0.36146   -0.71035   99.87793
4576   1.52021   -0.60433   -0.36140   -0.71007   1.52021   -0.60433   -0.36140   -0.71007   99.87793
4577   1.51978   -0.60405   -0.36210   -0.70992   1.51978   -0.60405   -0.36210   -0.70992   99.88708
4578   1.52077   -0.60353   -0.36180   -0.71062   1.52077   -0.60353   -0.36180   -0.71062   99.85046
4579   1.52035   -0.60350   -0.36235   -0.71023   1.52035   -0.60350   -0.36235   -0.71023   99.86877
4580   1.52063   -0.60372   -0.36311   -0.70986   1.52063   -0.60372   -0.36311   -0.70986   99.85962
4581   1.52092   -0.60344   -0.36180   -0.71065   1.52092   -0.60344   -0.36180   -0.71065   99.85962
4582   1.52077   -0.60436   -0.36158   -0.70986   1.52077   -0.60436   -0.36158   -0.70986   99.87793
4583   1.52120   -0.60347   -0.36241   -0.71035   1.52120   -0.60347   -0.36241   -0.71035   99.85962
4584   1.52120   -0.60408   -0.36195   -0.71007   1.52120   -0.60408   -0.36195   -0.71007   99.85962
4585   1.52134   -0.60479   -0.36186   -0.70943   1.52134   -0.60479   -0.36186   -0.70943   99.85046
4586   1.52092   -0.60445   -0.36198   -0.70962   1.52092   -0.60445   -0.36198   -0.70962   99.87793
4587   1.52077   -0.60378   -0.36192   -0.71038   1.52077   -0.60378   -0.36192   -0.71038   99.83826
4588   1.52049   -0.60475   -0.36143   -0.70965   1.52049   -0.60475   -0.36143   -0.70965   99.86877
4589   1.52134   -0.60414   -0.36177   -0.71014   1.52134   -0.60414   -0.36177   -0.71014   99.85046
4590   1.52049   -0.60390   -0.36222   -0.71001   1.52049   -0.60390   -0.36222   -0.71001   99.87793
4591   1.51978   -0.60430   -0.36219   -0.70971   1.51978   -0.60430   -0.36219   -0.70971   99.86877
4592   1.52077   -0.60427   -0.36235   -0.70968   1.52077   -0.60427   -0.36235   -0.70968   99.85046
4593   1.52077   -0.60402   -0.36213   -0.71001   1.52077   -0.60402   -0.36213   -0.71001   99.85962
4594   1.52092   -0.60329   -0.36244   -0.71050   1.52092   -0.60329   -0.36244   -0.71050   99.87793
4595   1.52021   -0.60451   -0.36177   -0.70977   1.52021   -0.60451   -0.36177   -0.70977   99.85962
4596   1.52106   -0.60451   -0.36091   -0.71014   1.52106   -0.60451   -0.36091   -0.71014   99.85962
4597   1.52092   -0.60387   -0.36238   -0.71001   1.52092   -0.60387   -0.36238   -0.71001   99.85962
4598   1.52148   -0.60421   -0.36164   -0.71007   1.52148   -0.60421   -0.36164   -0.71007   99.88708
4599   1.52077   -0.60399   -0.36268   -0.70977   1.52077   -0.60399   -0.36268   -0.70977   99.85046
