Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:10:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3973   1.52092   -0.59502   -0.36137   -0.71795   1.52092   -0.59502   -0.36137   -0.71795   99.86877
3974   1.52120   -0.59416   -0.36259   -0.71798   1.52120   -0.59416   -0.36259   -0.71798   99.89624
3975   1.52092   -0.59578   -0.36006   -0.71786   1.52092   -0.59578   -0.36006   -0.71786   99.85046
3976   1.52035   -0.59441   -0.36134   -0.71844   1.52035   -0.59441   -0.36134   -0.71844   99.85046
3977   1.52106   -0.59438   -0.36122   -0.71853   1.52106   -0.59438   -0.36122   -0.71853   99.86877
3978   1.52063   -0.59481   -0.36164   -0.71798   1.52063   -0.59481   -0.36164   -0.71798   99.88708
3979   1.52049   -0.59505   -0.36064   -0.71822   1.52049   -0.59505   -0.36064   -0.71822   99.88708
3980   1.52120   -0.59490   -0.36097   -0.71831   1.52120   -0.59490   -0.36097   -0.71831   99.84131
3981   1.52148   -0.59514   -0.36106   -0.71795   1.52148   -0.59514   -0.36106   -0.71795   99.86877
3982   1.52177   -0.59478   -0.36183   -0.71795   1.52177   -0.59478   -0.36183   -0.71795   99.86877
3983   1.52148   -0.59496   -0.36082   -0.71825   1.52148   -0.59496   -0.36082   -0.71825   99.85962
3984   1.52148   -0.59548   -0.36174   -0.71746   1.52148   -0.59548   -0.36174   -0.71746   99.85046
3985   1.52077   -0.59560   -0.36116   -0.71755   1.52077   -0.59560   -0.36116   -0.71755   99.87793
3986   1.52063   -0.59490   -0.36021   -0.71853   1.52063   -0.59490   -0.36021   -0.71853   99.87793
3987   1.52092   -0.59496   -0.36113   -0.71816   1.52092   -0.59496   -0.36113   -0.71816   99.85046
3988   1.52077   -0.59447   -0.36110   -0.71850   1.52077   -0.59447   -0.36110   -0.71850   99.86877
3989   1.52049   -0.59493   -0.36186   -0.71764   1.52049   -0.59493   -0.36186   -0.71764   99.88708
3990   1.52106   -0.59502   -0.36097   -0.71807   1.52106   -0.59502   -0.36097   -0.71807   99.87793
3991   1.52077   -0.59548   -0.36125   -0.71755   1.52077   -0.59548   -0.36125   -0.71755   99.87793
3992   1.52063   -0.59386   -0.36183   -0.71862   1.52063   -0.59386   -0.36183   -0.71862   99.88708
3993   1.52092   -0.59465   -0.36082   -0.71844   1.52092   -0.59465   -0.36082   -0.71844   99.88708
3994   1.52120   -0.59499   -0.36067   -0.71825   1.52120   -0.59499   -0.36067   -0.71825   99.86877
3995   1.52134   -0.59502   -0.36082   -0.71819   1.52134   -0.59502   -0.36082   -0.71819   99.85046
3996   1.52163   -0.59468   -0.36110   -0.71834   1.52163   -0.59468   -0.36110   -0.71834   99.86877
3997   1.52134   -0.59380   -0.36222   -0.71859   1.52134   -0.59380   -0.36222   -0.71859   99.85962
3998   1.52049   -0.59505   -0.36091   -0.71810   1.52049   -0.59505   -0.36091   -0.71810   99.86877
3999   1.52106   -0.59542   -0.36082   -0.71786   1.52106   -0.59542   -0.36082   -0.71786   99.88708
4000   1.52092   -0.59548   -0.36122   -0.71767   1.52092   -0.59548   -0.36122   -0.71767   99.85962
4001   1.52077   -0.59426   -0.36110   -0.71877   1.52077   -0.59426   -0.36110   -0.71877   99.85962
4002   1.52106   -0.59474   -0.36146   -0.71816   1.52106   -0.59474   -0.36146   -0.71816   99.85962
4003   1.52063   -0.59532   -0.36146   -0.71767   1.52063   -0.59532   -0.36146   -0.71767   99.88708
4004   1.52049   -0.59514   -0.36146   -0.71770   1.52049   -0.59514   -0.36146   -0.71770   99.88708
4005   1.52134   -0.59447   -0.36140   -0.71841   1.52134   -0.59447   -0.36140   -0.71841   99.86877
4006   1.52077   -0.59542   -0.36125   -0.71773   1.52077   -0.59542   -0.36125   -0.71773   99.85962
4007   1.52035   -0.59636   -0.36125   -0.71688   1.52035   -0.59636   -0.36125   -0.71688   99.87793
4008   1.52049   -0.59523   -0.36116   -0.71780   1.52049   -0.59523   -0.36116   -0.71780   99.87793
4009   1.52077   -0.59514   -0.36131   -0.71786   1.52077   -0.59514   -0.36131   -0.71786   99.85962
4010   1.52021   -0.59539   -0.36174   -0.71737   1.52021   -0.59539   -0.36174   -0.71737   99.87793
4011   1.52021   -0.59536   -0.36125   -0.71767   1.52021   -0.59536   -0.36125   -0.71767   99.88708
4012   1.52092   -0.59487   -0.36070   -0.71838   1.52092   -0.59487   -0.36070   -0.71838   99.86877
4013   1.52092   -0.59465   -0.36100   -0.71844   1.52092   -0.59465   -0.36100   -0.71844   99.83826
4014   1.52106   -0.59511   -0.36149   -0.71783   1.52106   -0.59511   -0.36149   -0.71783   99.85962
4015   1.52106   -0.59532   -0.36143   -0.71752   1.52106   -0.59532   -0.36143   -0.71752   99.88708
4016   1.52120   -0.59511   -0.36152   -0.71783   1.52120   -0.59511   -0.36152   -0.71783   99.85962
4017   1.52106   -0.59563   -0.36052   -0.71795   1.52106   -0.59563   -0.36052   -0.71795   99.87793
4018   1.52177   -0.59536   -0.36152   -0.71755   1.52177   -0.59536   -0.36152   -0.71755   99.87793
4019   1.52092   -0.59618   -0.36076   -0.71731   1.52092   -0.59618   -0.36076   -0.71731   99.88708
4020   1.52092   -0.59551   -0.36143   -0.71761   1.52092   -0.59551   -0.36143   -0.71761   99.86877
4021   1.52106   -0.59633   -0.36128   -0.71688   1.52106   -0.59633   -0.36128   -0.71688   99.86877
4022   1.52049   -0.59624   -0.36106   -0.71700   1.52049   -0.59624   -0.36106   -0.71700   99.88708
4023   1.52063   -0.59551   -0.36152   -0.71749   1.52063   -0.59551   -0.36152   -0.71749   99.87793
4024   1.52148   -0.59664   -0.36174   -0.71642   1.52148   -0.59664   -0.36174   -0.71642   99.85046
4025   1.52134   -0.59630   -0.36216   -0.71648   1.52134   -0.59630   -0.36216   -0.71648   99.84131
4026   1.52106   -0.59658   -0.36140   -0.71664   1.52106   -0.59658   -0.36140   -0.71664   99.86877
4027   1.52134   -0.59639   -0.36247   -0.71621   1.52134   -0.59639   -0.36247   -0.71621   99.88708
4028   1.52077   -0.59618   -0.36140   -0.71694   1.52077   -0.59618   -0.36140   -0.71694   99.85046
4029   1.52106   -0.59706   -0.36125   -0.71624   1.52106   -0.59706   -0.36125   -0.71624   99.85962
4030   1.52120   -0.59609   -0.36097   -0.71722   1.52120   -0.59609   -0.36097   -0.71722   99.88708
4031   1.52120   -0.59642   -0.36201   -0.71648   1.52120   -0.59642   -0.36201   -0.71648   99.86877
4032   1.52106   -0.59603   -0.36116   -0.71715   1.52106   -0.59603   -0.36116   -0.71715   99.85962
4033   1.52092   -0.59728   -0.36085   -0.71633   1.52092   -0.59728   -0.36085   -0.71633   99.85962
4034   1.52077   -0.59633   -0.36061   -0.71718   1.52077   -0.59633   -0.36061   -0.71718   99.88708
4035   1.52063   -0.59630   -0.36195   -0.71648   1.52063   -0.59630   -0.36195   -0.71648   99.89624
4036   1.52077   -0.59697   -0.36177   -0.71606   1.52077   -0.59697   -0.36177   -0.71606   99.83826
4037   1.52063   -0.59658   -0.36198   -0.71627   1.52063   -0.59658   -0.36198   -0.71627   99.85962
4038   1.52035   -0.59679   -0.36192   -0.71621   1.52035   -0.59679   -0.36192   -0.71621   99.86877
4039   1.52077   -0.59685   -0.36149   -0.71630   1.52077   -0.59685   -0.36149   -0.71630   99.86877
4040   1.52134   -0.59697   -0.36225   -0.71581   1.52134   -0.59697   -0.36225   -0.71581   99.85962
4041   1.52106   -0.59761   -0.36137   -0.71569   1.52106   -0.59761   -0.36137   -0.71569   99.88708
4042   1.52092   -0.59767   -0.36128   -0.71566   1.52092   -0.59767   -0.36128   -0.71566   99.88708
4043   1.52077   -0.59743   -0.36110   -0.71603   1.52077   -0.59743   -0.36110   -0.71603   99.88708
4044   1.52134   -0.59679   -0.36216   -0.71599   1.52134   -0.59679   -0.36216   -0.71599   99.85962
4045   1.52092   -0.59700   -0.36216   -0.71584   1.52092   -0.59700   -0.36216   -0.71584   99.85962
4046   1.52049   -0.59703   -0.36067   -0.71645   1.52049   -0.59703   -0.36067   -0.71645   99.87793
4047   1.52077   -0.59709   -0.36134   -0.71618   1.52077   -0.59709   -0.36134   -0.71618   99.88708
4048   1.52106   -0.59706   -0.36110   -0.71636   1.52106   -0.59706   -0.36110   -0.71636   99.87793
4049   1.52077   -0.59667   -0.36119   -0.71673   1.52077   -0.59667   -0.36119   -0.71673   99.86877
4050   1.52106   -0.59679   -0.36119   -0.71661   1.52106   -0.59679   -0.36119   -0.71661   99.85046
4051   1.52035   -0.59655   -0.36061   -0.71706   1.52035   -0.59655   -0.36061   -0.71706   99.85046
4052   1.52021   -0.59642   -0.36036   -0.71731   1.52021   -0.59642   -0.36036   -0.71731   99.86877
4053   1.52092   -0.59621   -0.36119   -0.71712   1.52092   -0.59621   -0.36119   -0.71712   99.85962
4054   1.52106   -0.59700   -0.36122   -0.71630   1.52106   -0.59700   -0.36122   -0.71630   99.86877
4055   1.52077   -0.59697   -0.36064   -0.71664   1.52077   -0.59697   -0.36064   -0.71664   99.86877
4056   1.52077   -0.59584   -0.36250   -0.71676   1.52077   -0.59584   -0.36250   -0.71676   99.86877
4057   1.52049   -0.59593   -0.36085   -0.71743   1.52049   -0.59593   -0.36085   -0.71743   99.88708
4058   1.52092   -0.59627   -0.36158   -0.71682   1.52092   -0.59627   -0.36158   -0.71682   99.85046
4059   1.52177   -0.59645   -0.36131   -0.71673   1.52177   -0.59645   -0.36131   -0.71673   99.85962
4060   1.52106   -0.59618   -0.36064   -0.71731   1.52106   -0.59618   -0.36064   -0.71731   99.87793
4061   1.52092   -0.59676   -0.36216   -0.71609   1.52092   -0.59676   -0.36216   -0.71609   99.86877
4062   1.52106   -0.59679   -0.36134   -0.71645   1.52106   -0.59679   -0.36134   -0.71645   99.85962
4063   1.52063   -0.59655   -0.36116   -0.71670   1.52063   -0.59655   -0.36116   -0.71670   99.87793
4064   1.52021   -0.59639   -0.36189   -0.71657   1.52021   -0.59639   -0.36189   -0.71657   99.88708
4065   1.52021   -0.59630   -0.36128   -0.71694   1.52021   -0.59630   -0.36128   -0.71694   99.87793
4066   1.52092   -0.59673   -0.36113   -0.71667   1.52092   -0.59673   -0.36113   -0.71667   99.85962
4067   1.52106   -0.59648   -0.36125   -0.71676   1.52106   -0.59648   -0.36125   -0.71676   99.85962
4068   1.52134   -0.59636   -0.36180   -0.71664   1.52134   -0.59636   -0.36180   -0.71664   99.88708
4069   1.52120   -0.59673   -0.36137   -0.71651   1.52120   -0.59673   -0.36137   -0.71651   99.87793
4070   1.52120   -0.59630   -0.36198   -0.71661   1.52120   -0.59630   -0.36198   -0.71661   99.85962
4071   1.52163   -0.59661   -0.36183   -0.71642   1.52163   -0.59661   -0.36183   -0.71642   99.86877
4072   1.52120   -0.59676   -0.36143   -0.71645   1.52120   -0.59676   -0.36143   -0.71645   99.87793
4073   1.52021   -0.59655   -0.36122   -0.71673   1.52021   -0.59655   -0.36122   -0.71673   99.88708
4074   1.52049   -0.59618   -0.36128   -0.71706   1.52049   -0.59618   -0.36128   -0.71706   99.86877
4075   1.52063   -0.59578   -0.36222   -0.71694   1.52063   -0.59578   -0.36222   -0.71694   99.85046
4076   1.52035   -0.59603   -0.36241   -0.71657   1.52035   -0.59603   -0.36241   -0.71657   99.88708
4077   1.52049   -0.59682   -0.36088   -0.71676   1.52049   -0.59682   -0.36088   -0.71676   99.85962
4078   1.52106   -0.59648   -0.36238   -0.71630   1.52106   -0.59648   -0.36238   -0.71630   99.85962
4079   1.52063   -0.59716   -0.36171   -0.71599   1.52063   -0.59716   -0.36171   -0.71599   99.87793
4080   1.52134   -0.59676   -0.36122   -0.71654   1.52134   -0.59676   -0.36122   -0.71654   99.90540
4081   1.52120   -0.59661   -0.36213   -0.71630   1.52120   -0.59661   -0.36213   -0.71630   99.85046
4082   1.52163   -0.59658   -0.36137   -0.71661   1.52163   -0.59658   -0.36137   -0.71661   99.88708
4083   1.52049   -0.59624   -0.36091   -0.71712   1.52049   -0.59624   -0.36091   -0.71712   99.87793
4084   1.52092   -0.59685   -0.36256   -0.71581   1.52092   -0.59685   -0.36256   -0.71581   99.87793
4085   1.52049   -0.59688   -0.36140   -0.71630   1.52049   -0.59688   -0.36140   -0.71630   99.85962
4086   1.52063   -0.59621   -0.36167   -0.71673   1.52063   -0.59621   -0.36167   -0.71673   99.88708
4087   1.52049   -0.59609   -0.36131   -0.71697   1.52049   -0.59609   -0.36131   -0.71697   99.89624
4088   1.52021   -0.59703   -0.36094   -0.71645   1.52021   -0.59703   -0.36094   -0.71645   99.87793
4089   1.52092   -0.59633   -0.36158   -0.71673   1.52092   -0.59633   -0.36158   -0.71673   99.86877
4090   1.52148   -0.59618   -0.36189   -0.71670   1.52148   -0.59618   -0.36189   -0.71670   99.85962
4091   1.52148   -0.59645   -0.36110   -0.71685   1.52148   -0.59645   -0.36110   -0.71685   99.88708
4092   1.52120   -0.59688   -0.36155   -0.71633   1.52120   -0.59688   -0.36155   -0.71633   99.86877
4093   1.52120   -0.59651   -0.36128   -0.71682   1.52120   -0.59651   -0.36128   -0.71682   99.86877
4094   1.52092   -0.59642   -0.36113   -0.71682   1.52092   -0.59642   -0.36113   -0.71682   99.85046
4095   1.52120   -0.59639   -0.36155   -0.71679   1.52120   -0.59639   -0.36155   -0.71679   99.85962
4096   1.52120   -0.59566   -0.36113   -0.71737   1.52120   -0.59566   -0.36113   -0.71737   99.85962
4097   1.52092   -0.59612   -0.36119   -0.71709   1.52092   -0.59612   -0.36119   -0.71709   99.85962
4098   1.52049   -0.59621   -0.36143   -0.71688   1.52049   -0.59621   -0.36143   -0.71688   99.88708
4099   1.52049   -0.59633   -0.36207   -0.71648   1.52049   -0.59633   -0.36207   -0.71648   99.86877
4100   1.52106   -0.59554   -0.36210   -0.71715   1.52106   -0.59554   -0.36210   -0.71715   99.86877
4101   1.52077   -0.59609   -0.36152   -0.71697   1.52077   -0.59609   -0.36152   -0.71697   99.86877
4102   1.52120   -0.59539   -0.36103   -0.71773   1.52120   -0.59539   -0.36103   -0.71773   99.87793
4103   1.52163   -0.59572   -0.36201   -0.71697   1.52163   -0.59572   -0.36201   -0.71697   99.87793
4104   1.52106   -0.59566   -0.36100   -0.71761   1.52106   -0.59566   -0.36100   -0.71761   99.86877
4105   1.52092   -0.59600   -0.36186   -0.71688   1.52092   -0.59600   -0.36186   -0.71688   99.90540
4106   1.52049   -0.59575   -0.36186   -0.71700   1.52049   -0.59575   -0.36186   -0.71700   99.87793
4107   1.52106   -0.59520   -0.36146   -0.71776   1.52106   -0.59520   -0.36146   -0.71776   99.85962
4108   1.52092   -0.59569   -0.36061   -0.71776   1.52092   -0.59569   -0.36061   -0.71776   99.85962
4109   1.52035   -0.59474   -0.36210   -0.71767   1.52035   -0.59474   -0.36210   -0.71767   99.88708
4110   1.52092   -0.59481   -0.36161   -0.71798   1.52092   -0.59481   -0.36161   -0.71798   99.89624
4111   1.52120   -0.59563   -0.36241   -0.71691   1.52120   -0.59563   -0.36241   -0.71691   99.87793
4112   1.52163   -0.59532   -0.36207   -0.71731   1.52163   -0.59532   -0.36207   -0.71731   99.87793
4113   1.52049   -0.59508   -0.36137   -0.71792   1.52049   -0.59508   -0.36137   -0.71792   99.87793
4114   1.52049   -0.59511   -0.36186   -0.71770   1.52049   -0.59511   -0.36186   -0.71770   99.86877
4115   1.52035   -0.59551   -0.36058   -0.71783   1.52035   -0.59551   -0.36058   -0.71783   99.87793
4116   1.52049   -0.59517   -0.36186   -0.71752   1.52049   -0.59517   -0.36186   -0.71752   99.87793
4117   1.52007   -0.59508   -0.36180   -0.71764   1.52007   -0.59508   -0.36180   -0.71764   99.89624
4118   1.52007   -0.59505   -0.36097   -0.71810   1.52007   -0.59505   -0.36097   -0.71810   99.87793
4119   1.52063   -0.59484   -0.36128   -0.71813   1.52063   -0.59484   -0.36128   -0.71813   99.85046
4120   1.52049   -0.59517   -0.35978   -0.71868   1.52049   -0.59517   -0.35978   -0.71868   99.88708
4121   1.52077   -0.59520   -0.36134   -0.71780   1.52077   -0.59520   -0.36134   -0.71780   99.87793
4122   1.52134   -0.59459   -0.36186   -0.71801   1.52134   -0.59459   -0.36186   -0.71801   99.85962
4123   1.52092   -0.59557   -0.36183   -0.71731   1.52092   -0.59557   -0.36183   -0.71731   99.85962
4124   1.52134   -0.59465   -0.36067   -0.71865   1.52134   -0.59465   -0.36067   -0.71865   99.88708
4125   1.52148   -0.59484   -0.36155   -0.71792   1.52148   -0.59484   -0.36155   -0.71792   99.88708
4126   1.52120   -0.59532   -0.36125   -0.71780   1.52120   -0.59532   -0.36125   -0.71780   99.85046
4127   1.52077   -0.59481   -0.36192   -0.71786   1.52077   -0.59481   -0.36192   -0.71786   99.85962
4128   1.52092   -0.59392   -0.36143   -0.71880   1.52092   -0.59392   -0.36143   -0.71880   99.86877
4129   1.52035   -0.59456   -0.36183   -0.71801   1.52035   -0.59456   -0.36183   -0.71801   99.86877
4130   1.52106   -0.59478   -0.36113   -0.71831   1.52106   -0.59478   -0.36113   -0.71831   99.85962
4131   1.52134   -0.59487   -0.36225   -0.71758   1.52134   -0.59487   -0.36225   -0.71758   99.87793
4132   1.52134   -0.59493   -0.36128   -0.71801   1.52134   -0.59493   -0.36128   -0.71801   99.86877
4133   1.52092   -0.59490   -0.36073   -0.71831   1.52092   -0.59490   -0.36073   -0.71831   99.88708
4134   1.52177   -0.59447   -0.36167   -0.71810   1.52177   -0.59447   -0.36167   -0.71810   99.88708
4135   1.52106   -0.59465   -0.36079   -0.71844   1.52106   -0.59465   -0.36079   -0.71844   99.86877
4136   1.52106   -0.59423   -0.36149   -0.71862   1.52106   -0.59423   -0.36149   -0.71862   99.88708
4137   1.52092   -0.59517   -0.36106   -0.71798   1.52092   -0.59517   -0.36106   -0.71798   99.83826
4138   1.52077   -0.59435   -0.36174   -0.71828   1.52077   -0.59435   -0.36174   -0.71828   99.86877
4139   1.52077   -0.59444   -0.36167   -0.71822   1.52077   -0.59444   -0.36167   -0.71822   99.86877
4140   1.52120   -0.59523   -0.36076   -0.71801   1.52120   -0.59523   -0.36076   -0.71801   99.88708
4141   1.52077   -0.59426   -0.36110   -0.71865   1.52077   -0.59426   -0.36110   -0.71865   99.85962
4142   1.52092   -0.59389   -0.36073   -0.71911   1.52092   -0.59389   -0.36073   -0.71911   99.88708
4143   1.52134   -0.59441   -0.36137   -0.71844   1.52134   -0.59441   -0.36137   -0.71844   99.87793
4144   1.52163   -0.59444   -0.36207   -0.71798   1.52163   -0.59444   -0.36207   -0.71798   99.87793
4145   1.52134   -0.59490   -0.36167   -0.71786   1.52134   -0.59490   -0.36167   -0.71786   99.87793
4146   1.52134   -0.59426   -0.36097   -0.71874   1.52134   -0.59426   -0.36097   -0.71874   99.88708
4147   1.52106   -0.59459   -0.36064   -0.71862   1.52106   -0.59459   -0.36064   -0.71862   99.87793
4148   1.52106   -0.59468   -0.36122   -0.71822   1.52106   -0.59468   -0.36122   -0.71822   99.87793
4149   1.52120   -0.59496   -0.36106   -0.71813   1.52120   -0.59496   -0.36106   -0.71813   99.85046
4150   1.52063   -0.59429   -0.36082   -0.71889   1.52063   -0.59429   -0.36082   -0.71889   99.88708
4151   1.52049   -0.59423   -0.36076   -0.71896   1.52049   -0.59423   -0.36076   -0.71896   99.89624
4152   1.52077   -0.59450   -0.36039   -0.71886   1.52077   -0.59450   -0.36039   -0.71886   99.86877
4153   1.52134   -0.59416   -0.36070   -0.71902   1.52134   -0.59416   -0.36070   -0.71902   99.84131
4154   1.52106   -0.59395   -0.36100   -0.71892   1.52106   -0.59395   -0.36100   -0.71892   99.87793
4155   1.52106   -0.59410   -0.36128   -0.71874   1.52106   -0.59410   -0.36128   -0.71874   99.89624
4156   1.52163   -0.59334   -0.36213   -0.71883   1.52163   -0.59334   -0.36213   -0.71883   99.87793
4157   1.52134   -0.59432   -0.36085   -0.71883   1.52134   -0.59432   -0.36085   -0.71883   99.86877
4158   1.52120   -0.59368   -0.36125   -0.71914   1.52120   -0.59368   -0.36125   -0.71914   99.87793
4159   1.52106   -0.59355   -0.36006   -0.71975   1.52106   -0.59355   -0.36006   -0.71975   99.86877
4160   1.52106   -0.59398   -0.36027   -0.71932   1.52106   -0.59398   -0.36027   -0.71932   99.85962
4161   1.52148   -0.59413   -0.36082   -0.71899   1.52148   -0.59413   -0.36082   -0.71899   99.86877
4162   1.52134   -0.59362   -0.36103   -0.71923   1.52134   -0.59362   -0.36103   -0.71923   99.85962
4163   1.52106   -0.59325   -0.36085   -0.71957   1.52106   -0.59325   -0.36085   -0.71957   99.86877
4164   1.52106   -0.59423   -0.36052   -0.71899   1.52106   -0.59423   -0.36052   -0.71899   99.85962
4165   1.52148   -0.59337   -0.36076   -0.71969   1.52148   -0.59337   -0.36076   -0.71969   99.87793
4166   1.52120   -0.59362   -0.36088   -0.71932   1.52120   -0.59362   -0.36088   -0.71932   99.88708
4167   1.52148   -0.59328   -0.36015   -0.71996   1.52148   -0.59328   -0.36015   -0.71996   99.84131
4168   1.52205   -0.59355   -0.36045   -0.71963   1.52205   -0.59355   -0.36045   -0.71963   99.85962
4169   1.52120   -0.59395   -0.36076   -0.71908   1.52120   -0.59395   -0.36076   -0.71908   99.85962
4170   1.52092   -0.59377   -0.36064   -0.71938   1.52092   -0.59377   -0.36064   -0.71938   99.86877
4171   1.52063   -0.59297   -0.36058   -0.72002   1.52063   -0.59297   -0.36058   -0.72002   99.83826
4172   1.52035   -0.59346   -0.36012   -0.71990   1.52035   -0.59346   -0.36012   -0.71990   99.82910
4173   1.52049   -0.59270   -0.36094   -0.72011   1.52049   -0.59270   -0.36094   -0.72011   99.82910
4174   1.52077   -0.59337   -0.36033   -0.71981   1.52077   -0.59337   -0.36033   -0.71981   99.85046
4175   1.52148   -0.59316   -0.36103   -0.71963   1.52148   -0.59316   -0.36103   -0.71963   99.85046
4176   1.52177   -0.59331   -0.35954   -0.72033   1.52177   -0.59331   -0.35954   -0.72033   99.85046
4177   1.52205   -0.59297   -0.36067   -0.72002   1.52205   -0.59297   -0.36067   -0.72002   99.85962
4178   1.52220   -0.59307   -0.36116   -0.71975   1.52220   -0.59307   -0.36116   -0.71975   99.85046
4179   1.52148   -0.59343   -0.36064   -0.71963   1.52148   -0.59343   -0.36064   -0.71963   99.85962
4180   1.52092   -0.59304   -0.36152   -0.71947   1.52092   -0.59304   -0.36152   -0.71947   99.85962
4181   1.52106   -0.59340   -0.36055   -0.71972   1.52106   -0.59340   -0.36055   -0.71972   99.87793
4182   1.52063   -0.59468   -0.36052   -0.71868   1.52063   -0.59468   -0.36052   -0.71868   99.88708
4183   1.52092   -0.59270   -0.36076   -0.72011   1.52092   -0.59270   -0.36076   -0.72011   99.85046
4184   1.52077   -0.59322   -0.36036   -0.72002   1.52077   -0.59322   -0.36036   -0.72002   99.86877
4185   1.52077   -0.59267   -0.36106   -0.71999   1.52077   -0.59267   -0.36106   -0.71999   99.85046
4186   1.52106   -0.59264   -0.36061   -0.72027   1.52106   -0.59264   -0.36061   -0.72027   99.88708
4187   1.52120   -0.59313   -0.36061   -0.71981   1.52120   -0.59313   -0.36061   -0.71981   99.85962
4188   1.52077   -0.59221   -0.36149   -0.72024   1.52077   -0.59221   -0.36149   -0.72024   99.86877
4189   1.52106   -0.59359   -0.36024   -0.71978   1.52106   -0.59359   -0.36024   -0.71978   99.86877
4190   1.52120   -0.59279   -0.36100   -0.71996   1.52120   -0.59279   -0.36100   -0.71996   99.86877
4191   1.52134   -0.59310   -0.36021   -0.72015   1.52134   -0.59310   -0.36021   -0.72015   99.81995
4192   1.52063   -0.59227   -0.36042   -0.72066   1.52063   -0.59227   -0.36042   -0.72066   99.83826
4193   1.52106   -0.59270   -0.36018   -0.72048   1.52106   -0.59270   -0.36018   -0.72048   99.87793
4194   1.52077   -0.59337   -0.36052   -0.71969   1.52077   -0.59337   -0.36052   -0.71969   99.83826
4195   1.52063   -0.59313   -0.36024   -0.72005   1.52063   -0.59313   -0.36024   -0.72005   99.83826
4196   1.52106   -0.59236   -0.36091   -0.72036   1.52106   -0.59236   -0.36091   -0.72036   99.88708
4197   1.52163   -0.59181   -0.36036   -0.72100   1.52163   -0.59181   -0.36036   -0.72100   99.85962
4198   1.52177   -0.59291   -0.36097   -0.71984   1.52177   -0.59291   -0.36097   -0.71984   99.85046
4199   1.52134   -0.59218   -0.36064   -0.72069   1.52134   -0.59218   -0.36064   -0.72069   99.84131
4200   1.52134   -0.59233   -0.35981   -0.72094   1.52134   -0.59233   -0.35981   -0.72094   99.86877
4201   1.52077   -0.59276   -0.36070   -0.72018   1.52077   -0.59276   -0.36070   -0.72018   99.85962
4202   1.52106   -0.59233   -0.36143   -0.71999   1.52106   -0.59233   -0.36143   -0.71999   99.86877
4203   1.52077   -0.59288   -0.36100   -0.71981   1.52077   -0.59288   -0.36100   -0.71981   99.87793
4204   1.52077   -0.59249   -0.36119   -0.72015   1.52077   -0.59249   -0.36119   -0.72015   99.87793
4205   1.52163   -0.59261   -0.35978   -0.72073   1.52163   -0.59261   -0.35978   -0.72073   99.82910
4206   1.52092   -0.59279   -0.36021   -0.72033   1.52092   -0.59279   -0.36021   -0.72033   99.83826
4207   1.52077   -0.59209   -0.35902   -0.72155   1.52077   -0.59209   -0.35902   -0.72155   99.83826
4208   1.52134   -0.59148   -0.36039   -0.72130   1.52134   -0.59148   -0.36039   -0.72130   99.87793
4209   1.52177   -0.59255   -0.36073   -0.72018   1.52177   -0.59255   -0.36073   -0.72018   99.85962
4210   1.52106   -0.59264   -0.35960   -0.72088   1.52106   -0.59264   -0.35960   -0.72088   99.85046
4211   1.52077   -0.59218   -0.35990   -0.72103   1.52077   -0.59218   -0.35990   -0.72103   99.85046
4212   1.52092   -0.59200   -0.36058   -0.72088   1.52092   -0.59200   -0.36058   -0.72088   99.83826
4213   1.52092   -0.59243   -0.36009   -0.72066   1.52092   -0.59243   -0.36009   -0.72066   99.81995
4214   1.52134   -0.59117   -0.36052   -0.72149   1.52134   -0.59117   -0.36052   -0.72149   99.84131
4215   1.52021   -0.59264   -0.36082   -0.72018   1.52021   -0.59264   -0.36082   -0.72018   99.86877
4216   1.52035   -0.59218   -0.36024   -0.72079   1.52035   -0.59218   -0.36024   -0.72079   99.83826
4217   1.52120   -0.59151   -0.36027   -0.72134   1.52120   -0.59151   -0.36027   -0.72134   99.85046
4218   1.52120   -0.59313   -0.35990   -0.72027   1.52120   -0.59313   -0.35990   -0.72027   99.84131
4219   1.52120   -0.59120   -0.36128   -0.72115   1.52120   -0.59120   -0.36128   -0.72115   99.85046
4220   1.52120   -0.59175   -0.36030   -0.72109   1.52120   -0.59175   -0.36030   -0.72109   99.85046
4221   1.52106   -0.59142   -0.36091   -0.72112   1.52106   -0.59142   -0.36091   -0.72112   99.82910
4222   1.52063   -0.59136   -0.36100   -0.72106   1.52063   -0.59136   -0.36100   -0.72106   99.86877
4223   1.52092   -0.59218   -0.35987   -0.72100   1.52092   -0.59218   -0.35987   -0.72100   99.86877
4224   1.52092   -0.59221   -0.36012   -0.72085   1.52092   -0.59221   -0.36012   -0.72085   99.85046
4225   1.52035   -0.59139   -0.36161   -0.72076   1.52035   -0.59139   -0.36161   -0.72076   99.83826
4226   1.52035   -0.59087   -0.36152   -0.72134   1.52035   -0.59087   -0.36152   -0.72134   99.86877
4227   1.52106   -0.59151   -0.36021   -0.72146   1.52106   -0.59151   -0.36021   -0.72146   99.83826
4228   1.52092   -0.59172   -0.35978   -0.72143   1.52092   -0.59172   -0.35978   -0.72143   99.83826
