Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:7:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4040   1.52220   -0.56471   -0.35047   -0.74722   1.52220   -0.56471   -0.35047   -0.74722   99.86877
4041   1.52177   -0.56542   -0.34950   -0.74706   1.52177   -0.56542   -0.34950   -0.74706   99.86877
4042   1.52134   -0.56545   -0.35090   -0.74642   1.52134   -0.56545   -0.35090   -0.74642   99.89624
4043   1.52163   -0.56532   -0.35002   -0.74688   1.52163   -0.56532   -0.35002   -0.74688   99.87793
4044   1.52163   -0.56600   -0.35029   -0.74633   1.52163   -0.56600   -0.35029   -0.74633   99.87793
4045   1.52120   -0.56542   -0.35054   -0.74664   1.52120   -0.56542   -0.35054   -0.74664   99.88708
4046   1.52120   -0.56581   -0.35044   -0.74642   1.52120   -0.56581   -0.35044   -0.74642   99.87793
4047   1.52163   -0.56606   -0.35029   -0.74618   1.52163   -0.56606   -0.35029   -0.74618   99.85962
4048   1.52177   -0.56478   -0.35051   -0.74718   1.52177   -0.56478   -0.35051   -0.74718   99.85962
4049   1.52134   -0.56575   -0.35017   -0.74660   1.52134   -0.56575   -0.35017   -0.74660   99.87793
4050   1.52205   -0.56572   -0.34977   -0.74676   1.52205   -0.56572   -0.34977   -0.74676   99.86877
4051   1.52234   -0.56566   -0.35057   -0.74645   1.52234   -0.56566   -0.35057   -0.74645   99.87793
4052   1.52262   -0.56621   -0.35084   -0.74593   1.52262   -0.56621   -0.35084   -0.74593   99.86877
4053   1.52191   -0.56594   -0.35032   -0.74627   1.52191   -0.56594   -0.35032   -0.74627   99.88708
4054   1.52191   -0.56627   -0.35017   -0.74609   1.52191   -0.56627   -0.35017   -0.74609   99.88708
4055   1.52092   -0.56597   -0.35090   -0.74612   1.52092   -0.56597   -0.35090   -0.74612   99.86877
4056   1.52106   -0.56590   -0.35078   -0.74618   1.52106   -0.56590   -0.35078   -0.74618   99.87793
4057   1.52134   -0.56606   -0.35044   -0.74615   1.52134   -0.56606   -0.35044   -0.74615   99.89624
4058   1.52134   -0.56584   -0.35078   -0.74621   1.52134   -0.56584   -0.35078   -0.74621   99.87793
4059   1.52120   -0.56594   -0.35063   -0.74618   1.52120   -0.56594   -0.35063   -0.74618   99.85962
4060   1.52163   -0.56630   -0.35041   -0.74606   1.52163   -0.56630   -0.35041   -0.74606   99.88708
4061   1.52177   -0.56548   -0.34968   -0.74697   1.52177   -0.56548   -0.34968   -0.74697   99.89624
4062   1.52163   -0.56487   -0.35005   -0.74725   1.52163   -0.56487   -0.35005   -0.74725   99.88708
4063   1.52220   -0.56511   -0.35038   -0.74700   1.52220   -0.56511   -0.35038   -0.74700   99.86877
4064   1.52148   -0.56578   -0.35105   -0.74612   1.52148   -0.56578   -0.35105   -0.74612   99.89624
4065   1.52163   -0.56581   -0.35102   -0.74618   1.52163   -0.56581   -0.35102   -0.74618   99.89624
4066   1.52205   -0.56581   -0.35008   -0.74648   1.52205   -0.56581   -0.35008   -0.74648   99.91455
4067   1.52120   -0.56624   -0.35072   -0.74590   1.52120   -0.56624   -0.35072   -0.74590   99.85962
4068   1.52092   -0.56578   -0.35081   -0.74630   1.52092   -0.56578   -0.35081   -0.74630   99.86877
4069   1.52092   -0.56557   -0.34993   -0.74691   1.52092   -0.56557   -0.34993   -0.74691   99.88708
4070   1.52148   -0.56566   -0.35051   -0.74654   1.52148   -0.56566   -0.35051   -0.74654   99.85046
4071   1.52134   -0.56618   -0.35069   -0.74606   1.52134   -0.56618   -0.35069   -0.74606   99.85962
4072   1.52134   -0.56572   -0.35081   -0.74630   1.52134   -0.56572   -0.35081   -0.74630   99.89624
4073   1.52134   -0.56621   -0.34989   -0.74633   1.52134   -0.56621   -0.34989   -0.74633   99.86877
4074   1.52191   -0.56609   -0.35090   -0.74596   1.52191   -0.56609   -0.35090   -0.74596   99.86877
4075   1.52163   -0.56648   -0.35075   -0.74572   1.52163   -0.56648   -0.35075   -0.74572   99.89624
4076   1.52177   -0.56590   -0.35090   -0.74615   1.52177   -0.56590   -0.35090   -0.74615   99.86877
4077   1.52106   -0.56618   -0.35145   -0.74563   1.52106   -0.56618   -0.35145   -0.74563   99.87793
4078   1.52120   -0.56670   -0.35151   -0.74517   1.52120   -0.56670   -0.35151   -0.74517   99.86877
4079   1.52106   -0.56655   -0.35099   -0.74560   1.52106   -0.56655   -0.35099   -0.74560   99.88708
4080   1.52148   -0.56581   -0.35102   -0.74621   1.52148   -0.56581   -0.35102   -0.74621   99.86877
4081   1.52191   -0.56691   -0.34907   -0.74612   1.52191   -0.56691   -0.34907   -0.74612   99.86877
4082   1.52177   -0.56664   -0.34993   -0.74602   1.52177   -0.56664   -0.34993   -0.74602   99.87793
4083   1.52191   -0.56670   -0.35124   -0.74535   1.52191   -0.56670   -0.35124   -0.74535   99.90540
4084   1.52191   -0.56600   -0.35026   -0.74633   1.52191   -0.56600   -0.35026   -0.74633   99.88708
4085   1.52262   -0.56581   -0.35118   -0.74612   1.52262   -0.56581   -0.35118   -0.74612   99.87793
4086   1.52205   -0.56734   -0.35096   -0.74502   1.52205   -0.56734   -0.35096   -0.74502   99.89624
4087   1.52177   -0.56844   -0.35069   -0.74432   1.52177   -0.56844   -0.35069   -0.74432   99.88708
4088   1.52163   -0.56706   -0.35060   -0.74535   1.52163   -0.56706   -0.35060   -0.74535   99.88708
4089   1.52177   -0.56679   -0.35078   -0.74545   1.52177   -0.56679   -0.35078   -0.74545   99.86877
4090   1.52106   -0.56740   -0.35112   -0.74490   1.52106   -0.56740   -0.35112   -0.74490   99.88708
4091   1.52092   -0.56670   -0.35115   -0.74541   1.52092   -0.56670   -0.35115   -0.74541   99.88708
4092   1.52106   -0.56703   -0.35087   -0.74526   1.52106   -0.56703   -0.35087   -0.74526   99.86877
4093   1.52177   -0.56694   -0.35136   -0.74502   1.52177   -0.56694   -0.35136   -0.74502   99.87793
4094   1.52234   -0.56703   -0.35066   -0.74532   1.52234   -0.56703   -0.35066   -0.74532   99.88708
4095   1.52134   -0.56780   -0.35084   -0.74468   1.52134   -0.56780   -0.35084   -0.74468   99.87793
4096   1.52148   -0.56728   -0.35133   -0.74490   1.52148   -0.56728   -0.35133   -0.74490   99.85962
4097   1.52262   -0.56722   -0.35166   -0.74480   1.52262   -0.56722   -0.35166   -0.74480   99.87793
4098   1.52148   -0.56758   -0.35032   -0.74514   1.52148   -0.56758   -0.35032   -0.74514   99.89624
4099   1.52120   -0.56746   -0.35044   -0.74505   1.52120   -0.56746   -0.35044   -0.74505   99.88708
4100   1.52163   -0.56700   -0.35044   -0.74545   1.52163   -0.56700   -0.35044   -0.74545   99.85962
4101   1.52220   -0.56783   -0.35136   -0.74444   1.52220   -0.56783   -0.35136   -0.74444   99.88708
4102   1.52163   -0.56771   -0.35130   -0.74459   1.52163   -0.56771   -0.35130   -0.74459   99.87793
4103   1.52134   -0.56780   -0.35099   -0.74468   1.52134   -0.56780   -0.35099   -0.74468   99.85962
4104   1.52148   -0.56822   -0.35102   -0.74429   1.52148   -0.56822   -0.35102   -0.74429   99.85962
4105   1.52106   -0.56865   -0.35017   -0.74444   1.52106   -0.56865   -0.35017   -0.74444   99.89624
4106   1.52177   -0.56749   -0.35093   -0.74480   1.52177   -0.56749   -0.35093   -0.74480   99.90540
4107   1.52205   -0.56749   -0.35151   -0.74462   1.52205   -0.56749   -0.35151   -0.74462   99.86877
4108   1.52148   -0.56844   -0.35090   -0.74410   1.52148   -0.56844   -0.35090   -0.74410   99.86877
4109   1.52063   -0.56804   -0.35008   -0.74480   1.52063   -0.56804   -0.35008   -0.74480   99.88708
4110   1.52049   -0.56923   -0.35057   -0.74371   1.52049   -0.56923   -0.35057   -0.74371   99.87793
4111   1.52106   -0.56841   -0.35133   -0.74401   1.52106   -0.56841   -0.35133   -0.74401   99.85046
4112   1.52077   -0.56893   -0.35051   -0.74398   1.52077   -0.56893   -0.35051   -0.74398   99.86877
4113   1.52092   -0.56926   -0.35124   -0.74337   1.52092   -0.56926   -0.35124   -0.74337   99.88708
4114   1.52148   -0.56874   -0.34999   -0.74441   1.52148   -0.56874   -0.34999   -0.74441   99.85962
4115   1.52148   -0.56966   -0.35044   -0.74337   1.52148   -0.56966   -0.35044   -0.74337   99.87793
4116   1.52191   -0.56874   -0.35078   -0.74404   1.52191   -0.56874   -0.35078   -0.74404   99.87793
4117   1.52177   -0.56890   -0.35023   -0.74416   1.52177   -0.56890   -0.35023   -0.74416   99.88708
4118   1.52191   -0.56917   -0.35121   -0.74337   1.52191   -0.56917   -0.35121   -0.74337   99.86877
4119   1.52262   -0.56938   -0.35066   -0.74355   1.52262   -0.56938   -0.35066   -0.74355   99.86877
4120   1.52134   -0.56908   -0.35057   -0.74389   1.52134   -0.56908   -0.35057   -0.74389   99.89624
4121   1.52077   -0.56944   -0.35112   -0.74334   1.52077   -0.56944   -0.35112   -0.74334   99.87793
4122   1.52106   -0.56938   -0.35093   -0.74352   1.52106   -0.56938   -0.35093   -0.74352   99.85962
4123   1.52092   -0.57012   -0.35026   -0.74316   1.52092   -0.57012   -0.35026   -0.74316   99.86877
4124   1.52148   -0.57024   -0.35044   -0.74297   1.52148   -0.57024   -0.35044   -0.74297   99.87793
4125   1.52148   -0.57002   -0.34971   -0.74361   1.52148   -0.57002   -0.34971   -0.74361   99.87793
4126   1.52134   -0.56896   -0.35154   -0.74346   1.52134   -0.56896   -0.35154   -0.74346   99.85962
4127   1.52120   -0.56957   -0.35096   -0.74319   1.52120   -0.56957   -0.35096   -0.74319   99.86877
4128   1.52205   -0.57051   -0.35072   -0.74264   1.52205   -0.57051   -0.35072   -0.74264   99.88708
4129   1.52163   -0.56914   -0.35047   -0.74386   1.52163   -0.56914   -0.35047   -0.74386   99.85962
4130   1.52134   -0.56938   -0.35087   -0.74337   1.52134   -0.56938   -0.35087   -0.74337   99.85046
4131   1.52021   -0.56954   -0.35072   -0.74343   1.52021   -0.56954   -0.35072   -0.74343   99.87793
4132   1.52049   -0.57033   -0.35112   -0.74267   1.52049   -0.57033   -0.35112   -0.74267   99.86877
4133   1.52120   -0.56954   -0.35157   -0.74303   1.52120   -0.56954   -0.35157   -0.74303   99.87793
4134   1.52120   -0.56954   -0.35063   -0.74352   1.52120   -0.56954   -0.35063   -0.74352   99.85962
4135   1.52063   -0.57015   -0.34974   -0.74343   1.52063   -0.57015   -0.34974   -0.74343   99.86877
4136   1.52106   -0.56960   -0.35081   -0.74334   1.52106   -0.56960   -0.35081   -0.74334   99.86877
4137   1.52220   -0.56981   -0.34886   -0.74410   1.52220   -0.56981   -0.34886   -0.74410   99.81995
4138   1.52220   -0.57021   -0.34959   -0.74340   1.52220   -0.57021   -0.34959   -0.74340   99.86877
4139   1.52191   -0.56981   -0.35102   -0.74306   1.52191   -0.56981   -0.35102   -0.74306   99.85962
4140   1.52205   -0.57018   -0.34922   -0.74358   1.52205   -0.57018   -0.34922   -0.74358   99.89624
4141   1.52234   -0.57012   -0.35139   -0.74261   1.52234   -0.57012   -0.35139   -0.74261   99.87793
4142   1.52148   -0.56929   -0.35124   -0.74340   1.52148   -0.56929   -0.35124   -0.74340   99.86877
4143   1.52134   -0.57018   -0.35121   -0.74273   1.52134   -0.57018   -0.35121   -0.74273   99.86877
4144   1.52106   -0.57030   -0.35035   -0.74297   1.52106   -0.57030   -0.35035   -0.74297   99.85962
4145   1.52120   -0.56938   -0.35066   -0.74361   1.52120   -0.56938   -0.35066   -0.74361   99.86877
4146   1.52134   -0.56899   -0.35014   -0.74416   1.52134   -0.56899   -0.35014   -0.74416   99.87793
4147   1.52177   -0.56954   -0.35041   -0.74358   1.52177   -0.56954   -0.35041   -0.74358   99.88708
4148   1.52191   -0.56932   -0.35066   -0.74364   1.52191   -0.56932   -0.35066   -0.74364   99.86877
4149   1.52191   -0.56948   -0.35029   -0.74368   1.52191   -0.56948   -0.35029   -0.74368   99.85962
4150   1.52220   -0.57006   -0.34977   -0.74352   1.52220   -0.57006   -0.34977   -0.74352   99.85962
4151   1.52177   -0.56902   -0.35057   -0.74380   1.52177   -0.56902   -0.35057   -0.74380   99.88708
4152   1.52177   -0.56887   -0.35084   -0.74392   1.52177   -0.56887   -0.35084   -0.74392   99.86877
4153   1.52163   -0.56975   -0.35026   -0.74346   1.52163   -0.56975   -0.35026   -0.74346   99.86877
4154   1.52092   -0.56923   -0.35032   -0.74383   1.52092   -0.56923   -0.35032   -0.74383   99.87793
4155   1.52077   -0.56902   -0.35078   -0.74374   1.52077   -0.56902   -0.35078   -0.74374   99.87793
4156   1.52120   -0.56920   -0.35090   -0.74352   1.52120   -0.56920   -0.35090   -0.74352   99.89624
4157   1.52120   -0.56954   -0.35084   -0.74325   1.52120   -0.56954   -0.35084   -0.74325   99.88708
4158   1.52120   -0.56871   -0.35047   -0.74413   1.52120   -0.56871   -0.35047   -0.74413   99.88708
4159   1.52163   -0.56960   -0.35163   -0.74300   1.52163   -0.56960   -0.35163   -0.74300   99.84131
4160   1.52220   -0.56938   -0.35057   -0.74355   1.52220   -0.56938   -0.35057   -0.74355   99.87793
4161   1.52191   -0.56896   -0.35148   -0.74355   1.52191   -0.56896   -0.35148   -0.74355   99.86877
4162   1.52191   -0.56865   -0.34941   -0.74474   1.52191   -0.56865   -0.34941   -0.74474   99.86877
4163   1.52177   -0.56871   -0.35148   -0.74380   1.52177   -0.56871   -0.35148   -0.74380   99.85046
4164   1.52134   -0.56786   -0.35093   -0.74450   1.52134   -0.56786   -0.35093   -0.74450   99.88708
4165   1.52106   -0.56825   -0.35081   -0.74429   1.52106   -0.56825   -0.35081   -0.74429   99.89624
4166   1.52148   -0.56865   -0.34950   -0.74462   1.52148   -0.56865   -0.34950   -0.74462   99.89624
4167   1.52120   -0.56786   -0.34996   -0.74508   1.52120   -0.56786   -0.34996   -0.74508   99.86877
4168   1.52163   -0.56807   -0.35148   -0.74410   1.52163   -0.56807   -0.35148   -0.74410   99.88708
4169   1.52220   -0.56792   -0.35090   -0.74450   1.52220   -0.56792   -0.35090   -0.74450   99.90540
4170   1.52220   -0.56859   -0.35051   -0.74419   1.52220   -0.56859   -0.35051   -0.74419   99.86877
4171   1.52262   -0.56832   -0.34928   -0.74502   1.52262   -0.56832   -0.34928   -0.74502   99.85046
4172   1.52234   -0.56755   -0.34959   -0.74545   1.52234   -0.56755   -0.34959   -0.74545   99.87793
4173   1.52177   -0.56813   -0.35078   -0.74447   1.52177   -0.56813   -0.35078   -0.74447   99.90540
4174   1.52248   -0.56691   -0.35173   -0.74499   1.52248   -0.56691   -0.35173   -0.74499   99.82910
4175   1.52205   -0.56887   -0.34971   -0.74441   1.52205   -0.56887   -0.34971   -0.74441   99.84131
4176   1.52120   -0.56801   -0.35066   -0.74465   1.52120   -0.56801   -0.35066   -0.74465   99.87793
4177   1.52106   -0.56786   -0.35017   -0.74496   1.52106   -0.56786   -0.35017   -0.74496   99.87793
4178   1.52106   -0.56697   -0.35102   -0.74523   1.52106   -0.56697   -0.35102   -0.74523   99.82910
4179   1.52092   -0.56734   -0.35017   -0.74529   1.52092   -0.56734   -0.35017   -0.74529   99.89624
4180   1.52134   -0.56774   -0.35075   -0.74471   1.52134   -0.56774   -0.35075   -0.74471   99.90540
4181   1.52205   -0.56752   -0.35002   -0.74532   1.52205   -0.56752   -0.35002   -0.74532   99.85962
4182   1.52191   -0.56767   -0.34980   -0.74523   1.52191   -0.56767   -0.34980   -0.74523   99.86877
4183   1.52177   -0.56709   -0.34983   -0.74572   1.52177   -0.56709   -0.34983   -0.74572   99.88708
4184   1.52205   -0.56780   -0.34980   -0.74508   1.52205   -0.56780   -0.34980   -0.74508   99.88708
4185   1.52134   -0.56713   -0.35072   -0.74529   1.52134   -0.56713   -0.35072   -0.74529   99.88708
4186   1.52148   -0.56749   -0.35051   -0.74511   1.52148   -0.56749   -0.35051   -0.74511   99.86877
4187   1.52134   -0.56761   -0.34965   -0.74545   1.52134   -0.56761   -0.34965   -0.74545   99.87793
4188   1.52077   -0.56719   -0.34956   -0.74575   1.52077   -0.56719   -0.34956   -0.74575   99.85962
4189   1.52106   -0.56737   -0.34953   -0.74557   1.52106   -0.56737   -0.34953   -0.74557   99.87793
4190   1.52177   -0.56719   -0.35035   -0.74538   1.52177   -0.56719   -0.35035   -0.74538   99.86877
4191   1.52220   -0.56691   -0.35069   -0.74541   1.52220   -0.56691   -0.35069   -0.74541   99.90540
4192   1.52191   -0.56752   -0.35020   -0.74520   1.52191   -0.56752   -0.35020   -0.74520   99.88708
4193   1.52234   -0.56673   -0.35084   -0.74548   1.52234   -0.56673   -0.35084   -0.74548   99.86877
4194   1.52234   -0.56722   -0.34971   -0.74572   1.52234   -0.56722   -0.34971   -0.74572   99.87793
4195   1.52220   -0.56764   -0.35038   -0.74505   1.52220   -0.56764   -0.35038   -0.74505   99.87793
4196   1.52191   -0.56694   -0.35029   -0.74560   1.52191   -0.56694   -0.35029   -0.74560   99.87793
4197   1.52134   -0.56642   -0.35066   -0.74569   1.52134   -0.56642   -0.35066   -0.74569   99.87793
4198   1.52092   -0.56706   -0.34956   -0.74584   1.52092   -0.56706   -0.34956   -0.74584   99.88708
4199   1.52063   -0.56658   -0.34956   -0.74621   1.52063   -0.56658   -0.34956   -0.74621   99.88708
4200   1.52134   -0.56709   -0.34883   -0.74612   1.52134   -0.56709   -0.34883   -0.74612   99.87793
4201   1.52148   -0.56630   -0.34931   -0.74654   1.52148   -0.56630   -0.34931   -0.74654   99.86877
4202   1.52120   -0.56600   -0.35054   -0.74624   1.52120   -0.56600   -0.35054   -0.74624   99.87793
4203   1.52248   -0.56700   -0.34910   -0.74609   1.52248   -0.56700   -0.34910   -0.74609   99.86877
4204   1.52276   -0.56691   -0.35072   -0.74541   1.52276   -0.56691   -0.35072   -0.74541   99.85046
4205   1.52191   -0.56731   -0.35044   -0.74523   1.52191   -0.56731   -0.35044   -0.74523   99.87793
4206   1.52191   -0.56673   -0.34971   -0.74609   1.52191   -0.56673   -0.34971   -0.74609   99.88708
4207   1.52134   -0.56615   -0.34986   -0.74651   1.52134   -0.56615   -0.34986   -0.74651   99.87793
4208   1.52134   -0.56645   -0.34907   -0.74670   1.52134   -0.56645   -0.34907   -0.74670   99.84131
4209   1.52163   -0.56664   -0.35023   -0.74590   1.52163   -0.56664   -0.35023   -0.74590   99.87793
4210   1.52106   -0.56648   -0.35072   -0.74575   1.52106   -0.56648   -0.35072   -0.74575   99.89624
4211   1.52106   -0.56755   -0.35017   -0.74514   1.52106   -0.56755   -0.35017   -0.74514   99.86877
4212   1.52177   -0.56600   -0.35008   -0.74645   1.52177   -0.56600   -0.35008   -0.74645   99.87793
4213   1.52134   -0.56603   -0.35075   -0.74618   1.52134   -0.56603   -0.35075   -0.74618   99.87793
4214   1.52148   -0.56682   -0.35005   -0.74587   1.52148   -0.56682   -0.35005   -0.74587   99.87793
4215   1.52220   -0.56630   -0.34941   -0.74648   1.52220   -0.56630   -0.34941   -0.74648   99.87793
4216   1.52191   -0.56612   -0.34925   -0.74670   1.52191   -0.56612   -0.34925   -0.74670   99.85046
4217   1.52134   -0.56615   -0.35011   -0.74636   1.52134   -0.56615   -0.35011   -0.74636   99.87793
4218   1.52148   -0.56612   -0.35041   -0.74624   1.52148   -0.56612   -0.35041   -0.74624   99.88708
4219   1.52148   -0.56609   -0.35112   -0.74584   1.52148   -0.56609   -0.35112   -0.74584   99.88708
4220   1.52120   -0.56594   -0.35047   -0.74630   1.52120   -0.56594   -0.35047   -0.74630   99.87793
4221   1.52092   -0.56621   -0.35008   -0.74633   1.52092   -0.56621   -0.35008   -0.74633   99.87793
4222   1.52120   -0.56612   -0.34965   -0.74645   1.52120   -0.56612   -0.34965   -0.74645   99.87793
4223   1.52148   -0.56636   -0.34931   -0.74648   1.52148   -0.56636   -0.34931   -0.74648   99.85046
4224   1.52191   -0.56581   -0.35035   -0.74651   1.52191   -0.56581   -0.35035   -0.74651   99.86877
4225   1.52191   -0.56575   -0.35020   -0.74670   1.52191   -0.56575   -0.35020   -0.74670   99.87793
4226   1.52220   -0.56597   -0.34968   -0.74664   1.52220   -0.56597   -0.34968   -0.74664   99.88708
4227   1.52191   -0.56618   -0.35051   -0.74602   1.52191   -0.56618   -0.35051   -0.74602   99.86877
4228   1.52191   -0.56676   -0.35002   -0.74590   1.52191   -0.56676   -0.35002   -0.74590   99.85962
4229   1.52134   -0.56581   -0.34935   -0.74688   1.52134   -0.56581   -0.34935   -0.74688   99.86877
4230   1.52120   -0.56603   -0.34999   -0.74651   1.52120   -0.56603   -0.34999   -0.74651   99.85962
4231   1.52163   -0.56615   -0.35005   -0.74636   1.52163   -0.56615   -0.35005   -0.74636   99.87793
4232   1.52148   -0.56523   -0.35066   -0.74667   1.52148   -0.56523   -0.35066   -0.74667   99.88708
4233   1.52120   -0.56685   -0.35014   -0.74575   1.52120   -0.56685   -0.35014   -0.74575   99.88708
4234   1.52120   -0.56652   -0.35005   -0.74606   1.52120   -0.56652   -0.35005   -0.74606   99.85962
4235   1.52148   -0.56621   -0.35020   -0.74618   1.52148   -0.56621   -0.35020   -0.74618   99.87793
4236   1.52092   -0.56609   -0.34968   -0.74657   1.52092   -0.56609   -0.34968   -0.74657   99.90540
4237   1.52191   -0.56545   -0.34993   -0.74685   1.52191   -0.56545   -0.34993   -0.74685   99.89624
4238   1.52120   -0.56627   -0.34907   -0.74676   1.52120   -0.56627   -0.34907   -0.74676   99.84131
4239   1.52092   -0.56597   -0.34974   -0.74670   1.52092   -0.56597   -0.34974   -0.74670   99.88708
4240   1.52092   -0.56563   -0.35002   -0.74673   1.52092   -0.56563   -0.35002   -0.74673   99.89624
4241   1.52163   -0.56566   -0.35069   -0.74639   1.52163   -0.56566   -0.35069   -0.74639   99.85962
4242   1.52134   -0.56517   -0.35060   -0.74685   1.52134   -0.56517   -0.35060   -0.74685   99.86877
4243   1.52148   -0.56551   -0.35005   -0.74679   1.52148   -0.56551   -0.35005   -0.74679   99.90540
4244   1.52163   -0.56529   -0.35063   -0.74673   1.52163   -0.56529   -0.35063   -0.74673   99.88708
4245   1.52191   -0.56487   -0.34986   -0.74737   1.52191   -0.56487   -0.34986   -0.74737   99.87793
4246   1.52177   -0.56575   -0.34925   -0.74703   1.52177   -0.56575   -0.34925   -0.74703   99.86877
4247   1.52191   -0.56453   -0.34965   -0.74773   1.52191   -0.56453   -0.34965   -0.74773   99.85962
4248   1.52134   -0.56523   -0.34947   -0.74725   1.52134   -0.56523   -0.34947   -0.74725   99.90540
4249   1.52163   -0.56529   -0.34925   -0.74734   1.52163   -0.56529   -0.34925   -0.74734   99.84131
4250   1.52205   -0.56447   -0.35029   -0.74746   1.52205   -0.56447   -0.35029   -0.74746   99.86877
4251   1.52120   -0.56557   -0.35023   -0.74664   1.52120   -0.56557   -0.35023   -0.74664   99.88708
4252   1.52163   -0.56444   -0.34892   -0.74813   1.52163   -0.56444   -0.34892   -0.74813   99.87793
4253   1.52177   -0.56456   -0.35017   -0.74743   1.52177   -0.56456   -0.35017   -0.74743   99.86877
4254   1.52205   -0.56413   -0.35075   -0.74746   1.52205   -0.56413   -0.35075   -0.74746   99.89624
4255   1.52205   -0.56450   -0.34965   -0.74783   1.52205   -0.56450   -0.34965   -0.74783   99.88708
4256   1.52191   -0.56417   -0.34907   -0.74822   1.52191   -0.56417   -0.34907   -0.74822   99.87793
4257   1.52177   -0.56328   -0.35032   -0.74844   1.52177   -0.56328   -0.35032   -0.74844   99.88708
4258   1.52148   -0.56392   -0.35029   -0.74789   1.52148   -0.56392   -0.35029   -0.74789   99.87793
4259   1.52191   -0.56307   -0.34968   -0.74877   1.52191   -0.56307   -0.34968   -0.74877   99.90540
4260   1.52134   -0.56316   -0.35020   -0.74859   1.52134   -0.56316   -0.35020   -0.74859   99.88708
4261   1.52163   -0.56322   -0.35038   -0.74837   1.52163   -0.56322   -0.35038   -0.74837   99.90540
4262   1.52191   -0.56276   -0.34944   -0.74920   1.52191   -0.56276   -0.34944   -0.74920   99.92371
4263   1.52177   -0.56325   -0.34858   -0.74920   1.52177   -0.56325   -0.34858   -0.74920   99.89624
4264   1.52205   -0.56249   -0.34962   -0.74929   1.52205   -0.56249   -0.34962   -0.74929   99.91455
4265   1.52177   -0.56264   -0.34913   -0.74932   1.52177   -0.56264   -0.34913   -0.74932   99.92371
4266   1.52177   -0.56319   -0.34986   -0.74868   1.52177   -0.56319   -0.34986   -0.74868   99.89624
4267   1.52148   -0.56258   -0.34846   -0.74972   1.52148   -0.56258   -0.34846   -0.74972   99.91455
4268   1.52191   -0.56182   -0.34941   -0.74984   1.52191   -0.56182   -0.34941   -0.74984   99.89624
4269   1.52120   -0.56252   -0.34941   -0.74935   1.52120   -0.56252   -0.34941   -0.74935   99.90540
4270   1.52077   -0.56227   -0.34925   -0.74963   1.52077   -0.56227   -0.34925   -0.74963   99.90540
4271   1.52134   -0.56197   -0.35008   -0.74953   1.52134   -0.56197   -0.35008   -0.74953   99.90540
4272   1.52148   -0.56197   -0.34996   -0.74953   1.52148   -0.56197   -0.34996   -0.74953   99.89624
4273   1.52134   -0.56157   -0.34925   -0.75005   1.52134   -0.56157   -0.34925   -0.75005   99.93286
4274   1.52191   -0.56160   -0.34761   -0.75094   1.52191   -0.56160   -0.34761   -0.75094   99.87793
4275   1.52234   -0.56142   -0.34956   -0.75014   1.52234   -0.56142   -0.34956   -0.75014   99.89624
4276   1.52191   -0.56120   -0.34785   -0.75112   1.52191   -0.56120   -0.34785   -0.75112   99.89624
4277   1.52248   -0.56081   -0.34828   -0.75115   1.52248   -0.56081   -0.34828   -0.75115   99.92371
4278   1.52220   -0.56194   -0.34962   -0.74969   1.52220   -0.56194   -0.34962   -0.74969   99.90540
4279   1.52205   -0.56105   -0.34922   -0.75051   1.52205   -0.56105   -0.34922   -0.75051   99.89624
4280   1.52148   -0.56084   -0.34971   -0.75042   1.52148   -0.56084   -0.34971   -0.75042   99.93286
4281   1.52148   -0.56072   -0.34889   -0.75100   1.52148   -0.56072   -0.34889   -0.75100   99.91455
4282   1.52134   -0.56053   -0.34959   -0.75076   1.52134   -0.56053   -0.34959   -0.75076   99.89624
4283   1.52134   -0.56066   -0.34962   -0.75063   1.52134   -0.56066   -0.34962   -0.75063   99.90540
4284   1.52177   -0.56032   -0.34999   -0.75072   1.52177   -0.56032   -0.34999   -0.75072   99.94202
4285   1.52248   -0.56014   -0.34993   -0.75091   1.52248   -0.56014   -0.34993   -0.75091   99.89624
4286   1.52234   -0.56066   -0.34867   -0.75118   1.52234   -0.56066   -0.34867   -0.75118   99.88708
4287   1.52205   -0.56020   -0.35002   -0.75072   1.52205   -0.56020   -0.35002   -0.75072   99.90540
4288   1.52205   -0.56096   -0.34883   -0.75076   1.52205   -0.56096   -0.34883   -0.75076   99.92371
4289   1.52177   -0.56096   -0.34880   -0.75076   1.52177   -0.56096   -0.34880   -0.75076   99.93286
4290   1.52234   -0.56026   -0.35014   -0.75066   1.52234   -0.56026   -0.35014   -0.75066   99.89624
4291   1.52205   -0.56047   -0.34928   -0.75103   1.52205   -0.56047   -0.34928   -0.75103   99.88708
4292   1.52077   -0.56005   -0.34950   -0.75121   1.52077   -0.56005   -0.34950   -0.75121   99.93286
4293   1.52092   -0.56084   -0.34867   -0.75094   1.52092   -0.56084   -0.34867   -0.75094   99.92371
4294   1.52177   -0.56014   -0.34895   -0.75127   1.52177   -0.56014   -0.34895   -0.75127   99.91455
4295   1.52163   -0.55962   -0.35032   -0.75100   1.52163   -0.55962   -0.35032   -0.75100   99.92371
