Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:37 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3608   1.51027   -0.12369   -0.31901   -0.93963   1.51027   -0.12369   -0.31901   -0.93963   100.15869
3609   1.51126   -0.12165   -0.31935   -0.93982   1.51126   -0.12165   -0.31935   -0.93982   100.15869
3610   1.51225   -0.11933   -0.31910   -0.94018   1.51225   -0.11933   -0.31910   -0.94018   100.15869
3611   1.51225   -0.12046   -0.31770   -0.94055   1.51225   -0.12046   -0.31770   -0.94055   100.14954
3612   1.51069   -0.12064   -0.31886   -0.94012   1.51069   -0.12064   -0.31886   -0.94012   100.14038
3613   1.51084   -0.12241   -0.31901   -0.93979   1.51084   -0.12241   -0.31901   -0.93979   100.13123
3614   1.51112   -0.12201   -0.31941   -0.93979   1.51112   -0.12201   -0.31941   -0.93979   100.14038
3615   1.51013   -0.11975   -0.31971   -0.94003   1.51013   -0.11975   -0.31971   -0.94003   100.14954
3616   1.50998   -0.11786   -0.31928   -0.94040   1.50998   -0.11786   -0.31928   -0.94040   100.16785
3617   1.51098   -0.11792   -0.31693   -0.94113   1.51098   -0.11792   -0.31693   -0.94113   100.14954
3618   1.51112   -0.11780   -0.32078   -0.93991   1.51112   -0.11780   -0.32078   -0.93991   100.15869
3619   1.51069   -0.12204   -0.32060   -0.93939   1.51069   -0.12204   -0.32060   -0.93939   100.16785
3620   1.51084   -0.12195   -0.32060   -0.93936   1.51084   -0.12195   -0.32060   -0.93936   100.14954
3621   1.51155   -0.11859   -0.31935   -0.94028   1.51155   -0.11859   -0.31935   -0.94028   100.14038
3622   1.51084   -0.11740   -0.31910   -0.94043   1.51084   -0.11740   -0.31910   -0.94043   100.15869
3623   1.51041   -0.11832   -0.31941   -0.94024   1.51041   -0.11832   -0.31941   -0.94024   100.15869
3624   1.51013   -0.12027   -0.32182   -0.93918   1.51013   -0.12027   -0.32182   -0.93918   100.14954
3625   1.51069   -0.11963   -0.31932   -0.94006   1.51069   -0.11963   -0.31932   -0.94006   100.12207
3626   1.51069   -0.11771   -0.31953   -0.94024   1.51069   -0.11771   -0.31953   -0.94024   100.18616
3627   1.51155   -0.11768   -0.31950   -0.94031   1.51155   -0.11768   -0.31950   -0.94031   100.14954
3628   1.51027   -0.11606   -0.31944   -0.94052   1.51027   -0.11606   -0.31944   -0.94052   100.15869
3629   1.51084   -0.11722   -0.31913   -0.94046   1.51084   -0.11722   -0.31913   -0.94046   100.14038
3630   1.51126   -0.11676   -0.31996   -0.94024   1.51126   -0.11676   -0.31996   -0.94024   100.14954
3631   1.51098   -0.11628   -0.31962   -0.94037   1.51098   -0.11628   -0.31962   -0.94037   100.15869
3632   1.50984   -0.10733   -0.31675   -0.94244   1.50984   -0.10733   -0.31675   -0.94244   100.14954
3633   1.50956   -0.10279   -0.31462   -0.94369   1.50956   -0.10279   -0.31462   -0.94369   100.16785
3634   1.50899   -0.10846   -0.31724   -0.94220   1.50899   -0.10846   -0.31724   -0.94220   100.14038
3635   1.51098   -0.12061   -0.31932   -0.93991   1.51098   -0.12061   -0.31932   -0.93991   100.14954
3636   1.51013   -0.12626   -0.32273   -0.93808   1.51013   -0.12626   -0.32273   -0.93808   100.16785
3637   1.50913   -0.11695   -0.31889   -0.94049   1.50913   -0.11695   -0.31889   -0.94049   100.15869
3638   1.51041   -0.11307   -0.31712   -0.94174   1.51041   -0.11307   -0.31712   -0.94174   100.12207
3639   1.51140   -0.11222   -0.31758   -0.94162   1.51140   -0.11222   -0.31758   -0.94162   100.13123
3640   1.51098   -0.11551   -0.31639   -0.94162   1.51098   -0.11551   -0.31639   -0.94162   100.14954
3641   1.51013   -0.11637   -0.31819   -0.94092   1.51013   -0.11637   -0.31819   -0.94092   100.14954
3642   1.51041   -0.11795   -0.31800   -0.94079   1.51041   -0.11795   -0.31800   -0.94079   100.14038
3643   1.51084   -0.11554   -0.31733   -0.94134   1.51084   -0.11554   -0.31733   -0.94134   100.12207
3644   1.51112   -0.11255   -0.31645   -0.94189   1.51112   -0.11255   -0.31645   -0.94189   100.15869
3645   1.51112   -0.11206   -0.31617   -0.94211   1.51112   -0.11206   -0.31617   -0.94211   100.14038
3646   1.51041   -0.11649   -0.31745   -0.94113   1.51041   -0.11649   -0.31745   -0.94113   100.13123
3647   1.51041   -0.11646   -0.31639   -0.94156   1.51041   -0.11646   -0.31639   -0.94156   100.14954
3648   1.51140   -0.11524   -0.31794   -0.94104   1.51140   -0.11524   -0.31794   -0.94104   100.14954
3649   1.51084   -0.11499   -0.31718   -0.94140   1.51084   -0.11499   -0.31718   -0.94140   100.14954
3650   1.51041   -0.11484   -0.31568   -0.94198   1.51041   -0.11484   -0.31568   -0.94198   100.12207
3651   1.51027   -0.11475   -0.31715   -0.94140   1.51027   -0.11475   -0.31715   -0.94140   100.16785
3652   1.51183   -0.11963   -0.31812   -0.94055   1.51183   -0.11963   -0.31812   -0.94055   100.15869
3653   1.51169   -0.11948   -0.31797   -0.94067   1.51169   -0.11948   -0.31797   -0.94067   100.13123
3654   1.51027   -0.11670   -0.31632   -0.94153   1.51027   -0.11670   -0.31632   -0.94153   100.13123
3655   1.50956   -0.11289   -0.31654   -0.94183   1.50956   -0.11289   -0.31654   -0.94183   100.16785
3656   1.50998   -0.11628   -0.31617   -0.94159   1.50998   -0.11628   -0.31617   -0.94159   100.15869
3657   1.51069   -0.11612   -0.31709   -0.94125   1.51069   -0.11612   -0.31709   -0.94125   100.15869
3658   1.51055   -0.11625   -0.31755   -0.94113   1.51055   -0.11625   -0.31755   -0.94113   100.14038
3659   1.50956   -0.11695   -0.31761   -0.94104   1.50956   -0.11695   -0.31761   -0.94104   100.16785
3660   1.51069   -0.11728   -0.31809   -0.94082   1.51069   -0.11728   -0.31809   -0.94082   100.14038
3661   1.51211   -0.11484   -0.31730   -0.94143   1.51211   -0.11484   -0.31730   -0.94143   100.15869
3662   1.51027   -0.11338   -0.31593   -0.94198   1.51027   -0.11338   -0.31593   -0.94198   100.16785
3663   1.50998   -0.11579   -0.31635   -0.94156   1.50998   -0.11579   -0.31635   -0.94156   100.15869
3664   1.51084   -0.11652   -0.31730   -0.94119   1.51084   -0.11652   -0.31730   -0.94119   100.14954
3665   1.51098   -0.11444   -0.31635   -0.94174   1.51098   -0.11444   -0.31635   -0.94174   100.17700
3666   1.51112   -0.11518   -0.31907   -0.94067   1.51112   -0.11518   -0.31907   -0.94067   100.19531
3667   1.51041   -0.11747   -0.31745   -0.94107   1.51041   -0.11747   -0.31745   -0.94107   100.13123
3668   1.50998   -0.11744   -0.31718   -0.94110   1.50998   -0.11744   -0.31718   -0.94110   100.14954
3669   1.50956   -0.11609   -0.31739   -0.94125   1.50956   -0.11609   -0.31739   -0.94125   100.14954
3670   1.51098   -0.11518   -0.31782   -0.94116   1.51098   -0.11518   -0.31782   -0.94116   100.18616
3671   1.51069   -0.11689   -0.31800   -0.94089   1.51069   -0.11689   -0.31800   -0.94089   100.14038
3672   1.50970   -0.11835   -0.31837   -0.94061   1.50970   -0.11835   -0.31837   -0.94061   100.15869
3673   1.50998   -0.11628   -0.31791   -0.94098   1.50998   -0.11628   -0.31791   -0.94098   100.16785
3674   1.51084   -0.11432   -0.31748   -0.94134   1.51084   -0.11432   -0.31748   -0.94134   100.17700
3675   1.51084   -0.11460   -0.31822   -0.94110   1.51084   -0.11460   -0.31822   -0.94110   100.14038
3676   1.51069   -0.11618   -0.31819   -0.94092   1.51069   -0.11618   -0.31819   -0.94092   100.14954
3677   1.51098   -0.11789   -0.31874   -0.94052   1.51098   -0.11789   -0.31874   -0.94052   100.16785
3678   1.51169   -0.11921   -0.31785   -0.94064   1.51169   -0.11921   -0.31785   -0.94064   100.15869
3679   1.51126   -0.11676   -0.31684   -0.94125   1.51126   -0.11676   -0.31684   -0.94125   100.13123
3680   1.51013   -0.11606   -0.31730   -0.94122   1.51013   -0.11606   -0.31730   -0.94122   100.15869
3681   1.51126   -0.11808   -0.31834   -0.94064   1.51126   -0.11808   -0.31834   -0.94064   100.15869
3682   1.51112   -0.12204   -0.31883   -0.93994   1.51112   -0.12204   -0.31883   -0.93994   100.14038
3683   1.51041   -0.12198   -0.31889   -0.93997   1.51041   -0.12198   -0.31889   -0.93997   100.15869
3684   1.50941   -0.11667   -0.31758   -0.94113   1.50941   -0.11667   -0.31758   -0.94113   100.14038
3685   1.50998   -0.11539   -0.31617   -0.94171   1.50998   -0.11539   -0.31617   -0.94171   100.14954
3686   1.51069   -0.11795   -0.31764   -0.94086   1.51069   -0.11795   -0.31764   -0.94086   100.13123
3687   1.51013   -0.12082   -0.31956   -0.93991   1.51013   -0.12082   -0.31956   -0.93991   100.16785
3688   1.51112   -0.11948   -0.31770   -0.94058   1.51112   -0.11948   -0.31770   -0.94058   100.15869
3689   1.51084   -0.11576   -0.31718   -0.94131   1.51084   -0.11576   -0.31718   -0.94131   100.14038
3690   1.51112   -0.11377   -0.31571   -0.94205   1.51112   -0.11377   -0.31571   -0.94205   100.17700
3691   1.51041   -0.11435   -0.31654   -0.94174   1.51041   -0.11435   -0.31654   -0.94174   100.18616
3692   1.51013   -0.11551   -0.31806   -0.94104   1.51013   -0.11551   -0.31806   -0.94104   100.15869
3693   1.51055   -0.11359   -0.31822   -0.94125   1.51055   -0.11359   -0.31822   -0.94125   100.12207
3694   1.51112   -0.11258   -0.31574   -0.94220   1.51112   -0.11258   -0.31574   -0.94220   100.16785
3695   1.51126   -0.11466   -0.31828   -0.94107   1.51126   -0.11466   -0.31828   -0.94107   100.15869
3696   1.51055   -0.12091   -0.31932   -0.93994   1.51055   -0.12091   -0.31932   -0.93994   100.14954
3697   1.51055   -0.12162   -0.31910   -0.93994   1.51055   -0.12162   -0.31910   -0.93994   100.14954
3698   1.51169   -0.11829   -0.31742   -0.94095   1.51169   -0.11829   -0.31742   -0.94095   100.16785
3699   1.51126   -0.11542   -0.31623   -0.94165   1.51126   -0.11542   -0.31623   -0.94165   100.15869
3700   1.51112   -0.11789   -0.31892   -0.94046   1.51112   -0.11789   -0.31892   -0.94046   100.14038
3701   1.51069   -0.11975   -0.31867   -0.94031   1.51069   -0.11975   -0.31867   -0.94031   100.16785
3702   1.51013   -0.11802   -0.31941   -0.94028   1.51013   -0.11802   -0.31941   -0.94028   100.17700
3703   1.51098   -0.11591   -0.31684   -0.94131   1.51098   -0.11591   -0.31684   -0.94131   100.14954
3704   1.51112   -0.11554   -0.31657   -0.94156   1.51112   -0.11554   -0.31657   -0.94156   100.12207
3705   1.51027   -0.11963   -0.31880   -0.94028   1.51027   -0.11963   -0.31880   -0.94028   100.16785
3706   1.50956   -0.12366   -0.31965   -0.93954   1.50956   -0.12366   -0.31965   -0.93954   100.14954
3707   1.51155   -0.11890   -0.31816   -0.94058   1.51155   -0.11890   -0.31816   -0.94058   100.13123
3708   1.51197   -0.11423   -0.31645   -0.94177   1.51197   -0.11423   -0.31645   -0.94177   100.17700
3709   1.51169   -0.11155   -0.31578   -0.94235   1.51169   -0.11155   -0.31578   -0.94235   100.15869
3710   1.51169   -0.11591   -0.31684   -0.94137   1.51169   -0.11591   -0.31684   -0.94137   100.13123
3711   1.51041   -0.12290   -0.31748   -0.94031   1.51041   -0.12290   -0.31748   -0.94031   100.14038
3712   1.51013   -0.12271   -0.31788   -0.94018   1.51013   -0.12271   -0.31788   -0.94018   100.14954
3713   1.51041   -0.11777   -0.31675   -0.94116   1.51041   -0.11777   -0.31675   -0.94116   100.17700
3714   1.51140   -0.11615   -0.31648   -0.94140   1.51140   -0.11615   -0.31648   -0.94140   100.14038
3715   1.51112   -0.11380   -0.31480   -0.94241   1.51112   -0.11380   -0.31480   -0.94241   100.10986
3716   1.50984   -0.11332   -0.31663   -0.94183   1.50984   -0.11332   -0.31663   -0.94183   100.17700
3717   1.51041   -0.11756   -0.31739   -0.94104   1.51041   -0.11756   -0.31739   -0.94104   100.16785
3718   1.51098   -0.12210   -0.31715   -0.94052   1.51098   -0.12210   -0.31715   -0.94052   100.14038
3719   1.51112   -0.12241   -0.31751   -0.94043   1.51112   -0.12241   -0.31751   -0.94043   100.12207
3720   1.51098   -0.11551   -0.31553   -0.94195   1.51098   -0.11551   -0.31553   -0.94195   100.14954
3721   1.51084   -0.11051   -0.31434   -0.94284   1.51084   -0.11051   -0.31434   -0.94284   100.15869
3722   1.51055   -0.11304   -0.31379   -0.94272   1.51055   -0.11304   -0.31379   -0.94272   100.14038
3723   1.51013   -0.12021   -0.31645   -0.94092   1.51013   -0.12021   -0.31645   -0.94092   100.17700
3724   1.50984   -0.12149   -0.31733   -0.94055   1.50984   -0.12149   -0.31733   -0.94055   100.16785
3725   1.51112   -0.11975   -0.31553   -0.94137   1.51112   -0.11975   -0.31553   -0.94137   100.14954
3726   1.51126   -0.11869   -0.31645   -0.94119   1.51126   -0.11869   -0.31645   -0.94119   100.14954
3727   1.51055   -0.11786   -0.31639   -0.94131   1.51055   -0.11786   -0.31639   -0.94131   100.15869
3728   1.51098   -0.11502   -0.31559   -0.94192   1.51098   -0.11502   -0.31559   -0.94192   100.14954
3729   1.51126   -0.11432   -0.31541   -0.94211   1.51126   -0.11432   -0.31541   -0.94211   100.12207
3730   1.51126   -0.11399   -0.31507   -0.94217   1.51126   -0.11399   -0.31507   -0.94217   100.17700
3731   1.51169   -0.11768   -0.31599   -0.94150   1.51169   -0.11768   -0.31599   -0.94150   100.14954
3732   1.51084   -0.12464   -0.31831   -0.93973   1.51084   -0.12464   -0.31831   -0.93973   100.15869
3733   1.51140   -0.12247   -0.31629   -0.94067   1.51140   -0.12247   -0.31629   -0.94067   100.14038
3734   1.51126   -0.11362   -0.31404   -0.94263   1.51126   -0.11362   -0.31404   -0.94263   100.17700
3735   1.51155   -0.11081   -0.31443   -0.94290   1.51155   -0.11081   -0.31443   -0.94290   100.14954
3736   1.51069   -0.11249   -0.31529   -0.94238   1.51069   -0.11249   -0.31529   -0.94238   100.14038
3737   1.51055   -0.12265   -0.31715   -0.94049   1.51055   -0.12265   -0.31715   -0.94049   100.14954
3738   1.50970   -0.12873   -0.32044   -0.93847   1.50970   -0.12873   -0.32044   -0.93847   100.16785
3739   1.51055   -0.12171   -0.31681   -0.94067   1.51055   -0.12171   -0.31681   -0.94067   100.14954
3740   1.50984   -0.10956   -0.31394   -0.94314   1.50984   -0.10956   -0.31394   -0.94314   100.13123
3741   1.50956   -0.10920   -0.31211   -0.94369   1.50956   -0.10920   -0.31211   -0.94369   100.15869
3742   1.50998   -0.11747   -0.31559   -0.94171   1.50998   -0.11747   -0.31559   -0.94171   100.14954
3743   1.51155   -0.12568   -0.31776   -0.93991   1.51155   -0.12568   -0.31776   -0.93991   100.12207
3744   1.51126   -0.12140   -0.31733   -0.94055   1.51126   -0.12140   -0.31733   -0.94055   100.13123
3745   1.51126   -0.11234   -0.31404   -0.94278   1.51126   -0.11234   -0.31404   -0.94278   100.18616
3746   1.51069   -0.11054   -0.31516   -0.94269   1.51069   -0.11054   -0.31516   -0.94269   100.14954
3747   1.51069   -0.11704   -0.31620   -0.94150   1.51069   -0.11704   -0.31620   -0.94150   100.14038
3748   1.51183   -0.12238   -0.31730   -0.94046   1.51183   -0.12238   -0.31730   -0.94046   100.14954
3749   1.51112   -0.11811   -0.31837   -0.94061   1.51112   -0.11811   -0.31837   -0.94061   100.17700
3750   1.51041   -0.11408   -0.31550   -0.94205   1.51041   -0.11408   -0.31550   -0.94205   100.14954
3751   1.51084   -0.11689   -0.31623   -0.94143   1.51084   -0.11689   -0.31623   -0.94143   100.14954
3752   1.51069   -0.12006   -0.31706   -0.94086   1.51069   -0.12006   -0.31706   -0.94086   100.13123
3753   1.51112   -0.12088   -0.31812   -0.94037   1.51112   -0.12088   -0.31812   -0.94037   100.13123
3754   1.51069   -0.11747   -0.31758   -0.94095   1.51069   -0.11747   -0.31758   -0.94095   100.13123
3755   1.51055   -0.11463   -0.31629   -0.94171   1.51055   -0.11463   -0.31629   -0.94171   100.14038
3756   1.51069   -0.11536   -0.31651   -0.94162   1.51069   -0.11536   -0.31651   -0.94162   100.14954
3757   1.51084   -0.11875   -0.31773   -0.94067   1.51084   -0.11875   -0.31773   -0.94067   100.17700
3758   1.51013   -0.12323   -0.31889   -0.93979   1.51013   -0.12323   -0.31889   -0.93979   100.13123
3759   1.50970   -0.12037   -0.31858   -0.94024   1.50970   -0.12037   -0.31858   -0.94024   100.14954
3760   1.51098   -0.11600   -0.31782   -0.94107   1.51098   -0.11600   -0.31782   -0.94107   100.16785
3761   1.51126   -0.11386   -0.31596   -0.94192   1.51126   -0.11386   -0.31596   -0.94192   100.14954
3762   1.51069   -0.11451   -0.31748   -0.94137   1.51069   -0.11451   -0.31748   -0.94137   100.15869
3763   1.51069   -0.11911   -0.31840   -0.94046   1.51069   -0.11911   -0.31840   -0.94046   100.16785
3764   1.51084   -0.11930   -0.31816   -0.94055   1.51084   -0.11930   -0.31816   -0.94055   100.15869
3765   1.51169   -0.11753   -0.31867   -0.94055   1.51169   -0.11753   -0.31867   -0.94055   100.16785
3766   1.51098   -0.11737   -0.31764   -0.94098   1.51098   -0.11737   -0.31764   -0.94098   100.15869
3767   1.51069   -0.11676   -0.31758   -0.94107   1.51069   -0.11676   -0.31758   -0.94107   100.17700
3768   1.51140   -0.11890   -0.31816   -0.94058   1.51140   -0.11890   -0.31816   -0.94058   100.14038
3769   1.51155   -0.11921   -0.31880   -0.94034   1.51155   -0.11921   -0.31880   -0.94034   100.13123
3770   1.51155   -0.11875   -0.31971   -0.94003   1.51155   -0.11875   -0.31971   -0.94003   100.17700
3771   1.51112   -0.11640   -0.31828   -0.94089   1.51112   -0.11640   -0.31828   -0.94089   100.15869
3772   1.51112   -0.11722   -0.31776   -0.94098   1.51112   -0.11722   -0.31776   -0.94098   100.13123
3773   1.51041   -0.11969   -0.31962   -0.94000   1.51041   -0.11969   -0.31962   -0.94000   100.15869
3774   1.51013   -0.12049   -0.31980   -0.93982   1.51013   -0.12049   -0.31980   -0.93982   100.16785
3775   1.51041   -0.11835   -0.31831   -0.94055   1.51041   -0.11835   -0.31831   -0.94055   100.14954
3776   1.51055   -0.11673   -0.31770   -0.94104   1.51055   -0.11673   -0.31770   -0.94104   100.14038
3777   1.51055   -0.11634   -0.31751   -0.94116   1.51055   -0.11634   -0.31751   -0.94116   100.13123
3778   1.51041   -0.11768   -0.31791   -0.94086   1.51041   -0.11768   -0.31791   -0.94086   100.15869
3779   1.51084   -0.12104   -0.31956   -0.93982   1.51084   -0.12104   -0.31956   -0.93982   100.13123
3780   1.51027   -0.12058   -0.32051   -0.93954   1.51027   -0.12058   -0.32051   -0.93954   100.15869
3781   1.51169   -0.11759   -0.31788   -0.94079   1.51169   -0.11759   -0.31788   -0.94079   100.14038
3782   1.51169   -0.11548   -0.31681   -0.94143   1.51169   -0.11548   -0.31681   -0.94143   100.14038
3783   1.51098   -0.11658   -0.31800   -0.94095   1.51098   -0.11658   -0.31800   -0.94095   100.14954
3784   1.51084   -0.11838   -0.32063   -0.93982   1.51084   -0.11838   -0.32063   -0.93982   100.14038
3785   1.51183   -0.12012   -0.31794   -0.94058   1.51183   -0.12012   -0.31794   -0.94058   100.14038
3786   1.51155   -0.11710   -0.31782   -0.94092   1.51155   -0.11710   -0.31782   -0.94092   100.17700
3787   1.51055   -0.11487   -0.31791   -0.94110   1.51055   -0.11487   -0.31791   -0.94110   100.15869
3788   1.51069   -0.11722   -0.31764   -0.94098   1.51069   -0.11722   -0.31764   -0.94098   100.15869
3789   1.51055   -0.11921   -0.31880   -0.94031   1.51055   -0.11921   -0.31880   -0.94031   100.14954
3790   1.51126   -0.11744   -0.31935   -0.94031   1.51126   -0.11744   -0.31935   -0.94031   100.14954
3791   1.51084   -0.11737   -0.31764   -0.94098   1.51084   -0.11737   -0.31764   -0.94098   100.16785
3792   1.51041   -0.11454   -0.31791   -0.94128   1.51041   -0.11454   -0.31791   -0.94128   100.16785
3793   1.50998   -0.11585   -0.31782   -0.94110   1.50998   -0.11585   -0.31782   -0.94110   100.14038
3794   1.51027   -0.11734   -0.31880   -0.94055   1.51027   -0.11734   -0.31880   -0.94055   100.13123
3795   1.51041   -0.11875   -0.31932   -0.94018   1.51041   -0.11875   -0.31932   -0.94018   100.14954
3796   1.50998   -0.11695   -0.31919   -0.94046   1.50998   -0.11695   -0.31919   -0.94046   100.17700
3797   1.50998   -0.11341   -0.31639   -0.94183   1.50998   -0.11341   -0.31639   -0.94183   100.14954
3798   1.51069   -0.11487   -0.31867   -0.94092   1.51069   -0.11487   -0.31867   -0.94092   100.14954
3799   1.51155   -0.11859   -0.31870   -0.94049   1.51155   -0.11859   -0.31870   -0.94049   100.15869
3800   1.51084   -0.12040   -0.31852   -0.94024   1.51084   -0.12040   -0.31852   -0.94024   100.17700
3801   1.51098   -0.11670   -0.31852   -0.94067   1.51098   -0.11670   -0.31852   -0.94067   100.15869
3802   1.51069   -0.11435   -0.31742   -0.94140   1.51069   -0.11435   -0.31742   -0.94140   100.14954
3803   1.51140   -0.11646   -0.31797   -0.94101   1.51140   -0.11646   -0.31797   -0.94101   100.16785
3804   1.51098   -0.12012   -0.31861   -0.94031   1.51098   -0.12012   -0.31861   -0.94031   100.14038
3805   1.51084   -0.11811   -0.31803   -0.94070   1.51084   -0.11811   -0.31803   -0.94070   100.14954
3806   1.51041   -0.11655   -0.31623   -0.94150   1.51041   -0.11655   -0.31623   -0.94150   100.16785
3807   1.50998   -0.11744   -0.31742   -0.94107   1.50998   -0.11744   -0.31742   -0.94107   100.14038
3808   1.51027   -0.11798   -0.31739   -0.94098   1.51027   -0.11798   -0.31739   -0.94098   100.15869
3809   1.51055   -0.11719   -0.31608   -0.94150   1.51055   -0.11719   -0.31608   -0.94150   100.14954
3810   1.51140   -0.11850   -0.31767   -0.94082   1.51140   -0.11850   -0.31767   -0.94082   100.16785
3811   1.51069   -0.11859   -0.31736   -0.94089   1.51069   -0.11859   -0.31736   -0.94089   100.14954
3812   1.51055   -0.11817   -0.31724   -0.94095   1.51055   -0.11817   -0.31724   -0.94095   100.14038
3813   1.51098   -0.11808   -0.31748   -0.94089   1.51098   -0.11808   -0.31748   -0.94089   100.14038
3814   1.51155   -0.11911   -0.31648   -0.94110   1.51155   -0.11911   -0.31648   -0.94110   100.16785
3815   1.51069   -0.11844   -0.31654   -0.94125   1.51069   -0.11844   -0.31654   -0.94125   100.15869
3816   1.51098   -0.11737   -0.31642   -0.94134   1.51098   -0.11737   -0.31642   -0.94134   100.15869
3817   1.51098   -0.11631   -0.31779   -0.94101   1.51098   -0.11631   -0.31779   -0.94101   100.16785
3818   1.51027   -0.11789   -0.31718   -0.94107   1.51027   -0.11789   -0.31718   -0.94107   100.14954
3819   1.51084   -0.11835   -0.31794   -0.94070   1.51084   -0.11835   -0.31794   -0.94070   100.13123
3820   1.51126   -0.11982   -0.31709   -0.94079   1.51126   -0.11982   -0.31709   -0.94079   100.16785
3821   1.51112   -0.11728   -0.31681   -0.94125   1.51112   -0.11728   -0.31681   -0.94125   100.14954
3822   1.51140   -0.11646   -0.31660   -0.94147   1.51140   -0.11646   -0.31660   -0.94147   100.13123
3823   1.51140   -0.11820   -0.31800   -0.94073   1.51140   -0.11820   -0.31800   -0.94073   100.12207
3824   1.51112   -0.11908   -0.31712   -0.94089   1.51112   -0.11908   -0.31712   -0.94089   100.15869
3825   1.51027   -0.12021   -0.31761   -0.94055   1.51027   -0.12021   -0.31761   -0.94055   100.15869
3826   1.51069   -0.11939   -0.31651   -0.94110   1.51069   -0.11939   -0.31651   -0.94110   100.14954
3827   1.51027   -0.11710   -0.31678   -0.94134   1.51027   -0.11710   -0.31678   -0.94134   100.13123
3828   1.51027   -0.11570   -0.31578   -0.94183   1.51027   -0.11570   -0.31578   -0.94183   100.15869
3829   1.50899   -0.11676   -0.31568   -0.94168   1.50899   -0.11676   -0.31568   -0.94168   100.14954
3830   1.51140   -0.11933   -0.31739   -0.94076   1.51140   -0.11933   -0.31739   -0.94076   100.15869
3831   1.51055   -0.12104   -0.31718   -0.94067   1.51055   -0.12104   -0.31718   -0.94067   100.15869
3832   1.51098   -0.11957   -0.31721   -0.94076   1.51098   -0.11957   -0.31721   -0.94076   100.15869
3833   1.51126   -0.11661   -0.31602   -0.94153   1.51126   -0.11661   -0.31602   -0.94153   100.14954
3834   1.51225   -0.11618   -0.31712   -0.94125   1.51225   -0.11618   -0.31712   -0.94125   100.14954
3835   1.51140   -0.11747   -0.31632   -0.94134   1.51140   -0.11747   -0.31632   -0.94134   100.18616
3836   1.51013   -0.11798   -0.31730   -0.94107   1.51013   -0.11798   -0.31730   -0.94107   100.15869
3837   1.51084   -0.11853   -0.31602   -0.94134   1.51084   -0.11853   -0.31602   -0.94134   100.14954
3838   1.51112   -0.11896   -0.31761   -0.94070   1.51112   -0.11896   -0.31761   -0.94070   100.16785
3839   1.51055   -0.11939   -0.31788   -0.94058   1.51055   -0.11939   -0.31788   -0.94058   100.16785
3840   1.50998   -0.11692   -0.31806   -0.94082   1.50998   -0.11692   -0.31806   -0.94082   100.16785
3841   1.51069   -0.11716   -0.31620   -0.94150   1.51069   -0.11716   -0.31620   -0.94150   100.12207
3842   1.51140   -0.11740   -0.31846   -0.94073   1.51140   -0.11740   -0.31846   -0.94073   100.14038
3843   1.51098   -0.11817   -0.31684   -0.94113   1.51098   -0.11817   -0.31684   -0.94113   100.14954
3844   1.51041   -0.11682   -0.31681   -0.94128   1.51041   -0.11682   -0.31681   -0.94128   100.15869
3845   1.50956   -0.11481   -0.31639   -0.94171   1.50956   -0.11481   -0.31639   -0.94171   100.15869
3846   1.51084   -0.11573   -0.31675   -0.94140   1.51084   -0.11573   -0.31675   -0.94140   100.16785
3847   1.51112   -0.11798   -0.31822   -0.94073   1.51112   -0.11798   -0.31822   -0.94073   100.15869
3848   1.51055   -0.11866   -0.31794   -0.94064   1.51055   -0.11866   -0.31794   -0.94064   100.14038
3849   1.51027   -0.11612   -0.31800   -0.94095   1.51027   -0.11612   -0.31800   -0.94095   100.14954
3850   1.51027   -0.11393   -0.31629   -0.94183   1.51027   -0.11393   -0.31629   -0.94183   100.18616
3851   1.51084   -0.11518   -0.31736   -0.94140   1.51084   -0.11518   -0.31736   -0.94140   100.17700
3852   1.51140   -0.11643   -0.31819   -0.94086   1.51140   -0.11643   -0.31819   -0.94086   100.14954
3853   1.51126   -0.11869   -0.31840   -0.94055   1.51126   -0.11869   -0.31840   -0.94055   100.17700
3854   1.51183   -0.11896   -0.31867   -0.94046   1.51183   -0.11896   -0.31867   -0.94046   100.17700
3855   1.51126   -0.11637   -0.31938   -0.94043   1.51126   -0.11637   -0.31938   -0.94043   100.14954
3856   1.51069   -0.11356   -0.31666   -0.94171   1.51069   -0.11356   -0.31666   -0.94171   100.14038
3857   1.51084   -0.11396   -0.31745   -0.94147   1.51084   -0.11396   -0.31745   -0.94147   100.17700
3858   1.51055   -0.11719   -0.31867   -0.94058   1.51055   -0.11719   -0.31867   -0.94058   100.18616
3859   1.51055   -0.11856   -0.31870   -0.94043   1.51055   -0.11856   -0.31870   -0.94043   100.15869
3860   1.50984   -0.11539   -0.31941   -0.94052   1.50984   -0.11539   -0.31941   -0.94052   100.16785
3861   1.50913   -0.11283   -0.31898   -0.94113   1.50913   -0.11283   -0.31898   -0.94113   100.17700
3862   1.51084   -0.11362   -0.31669   -0.94171   1.51084   -0.11362   -0.31669   -0.94171   100.15869
3863   1.51055   -0.11414   -0.31922   -0.94092   1.51055   -0.11414   -0.31922   -0.94092   100.14038
