Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3899   1.51140   -0.16477   -0.33085   -0.92917   1.51140   -0.16477   -0.33085   -0.92917   100.17700
3900   1.51055   -0.16861   -0.33357   -0.92749   1.51055   -0.16861   -0.33357   -0.92749   100.14954
3901   1.50984   -0.16965   -0.33152   -0.92804   1.50984   -0.16965   -0.33152   -0.92804   100.17700
3902   1.51041   -0.16593   -0.33045   -0.92917   1.51041   -0.16593   -0.33045   -0.92917   100.20447
3903   1.51013   -0.16355   -0.33012   -0.92969   1.51013   -0.16355   -0.33012   -0.92969   100.18616
3904   1.51027   -0.16636   -0.32997   -0.92935   1.51027   -0.16636   -0.32997   -0.92935   100.15869
3905   1.50970   -0.16718   -0.33143   -0.92856   1.50970   -0.16718   -0.33143   -0.92856   100.17700
3906   1.50984   -0.16953   -0.33253   -0.92776   1.50984   -0.16953   -0.33253   -0.92776   100.14954
3907   1.51013   -0.16773   -0.33055   -0.92874   1.51013   -0.16773   -0.33055   -0.92874   100.16785
3908   1.51013   -0.16425   -0.33018   -0.92962   1.51013   -0.16425   -0.33018   -0.92962   100.15869
3909   1.51027   -0.16309   -0.33021   -0.92975   1.51027   -0.16309   -0.33021   -0.92975   100.16785
3910   1.51027   -0.16678   -0.33036   -0.92901   1.51027   -0.16678   -0.33036   -0.92901   100.14954
3911   1.51112   -0.17057   -0.33082   -0.92825   1.51112   -0.17057   -0.33082   -0.92825   100.13123
3912   1.51069   -0.16822   -0.33058   -0.92868   1.51069   -0.16822   -0.33058   -0.92868   100.17700
3913   1.50998   -0.16300   -0.32911   -0.93017   1.50998   -0.16300   -0.32911   -0.93017   100.17700
3914   1.51069   -0.16294   -0.32929   -0.93011   1.51069   -0.16294   -0.32929   -0.93011   100.14954
3915   1.51084   -0.16465   -0.32777   -0.93036   1.51084   -0.16465   -0.32777   -0.93036   100.14954
3916   1.51041   -0.15928   -0.32783   -0.93127   1.51041   -0.15928   -0.32783   -0.93127   100.17700
3917   1.51084   -0.16044   -0.32762   -0.93112   1.51084   -0.16044   -0.32762   -0.93112   100.18616
3918   1.50970   -0.16660   -0.32902   -0.92953   1.50970   -0.16660   -0.32902   -0.92953   100.14954
3919   1.51027   -0.16999   -0.33140   -0.92810   1.51027   -0.16999   -0.33140   -0.92810   100.14038
3920   1.51027   -0.16803   -0.33003   -0.92898   1.51027   -0.16803   -0.33003   -0.92898   100.14954
3921   1.51055   -0.16343   -0.32868   -0.93023   1.51055   -0.16343   -0.32868   -0.93023   100.17700
3922   1.51027   -0.16337   -0.32865   -0.93023   1.51027   -0.16337   -0.32865   -0.93023   100.14954
3923   1.51041   -0.16474   -0.32896   -0.92993   1.51041   -0.16474   -0.32896   -0.92993   100.16785
3924   1.51112   -0.16587   -0.33052   -0.92911   1.51112   -0.16587   -0.33052   -0.92911   100.17700
3925   1.51084   -0.16645   -0.32957   -0.92935   1.51084   -0.16645   -0.32957   -0.92935   100.14954
3926   1.51013   -0.16495   -0.33048   -0.92929   1.51013   -0.16495   -0.33048   -0.92929   100.15869
3927   1.51098   -0.16483   -0.32920   -0.92984   1.51098   -0.16483   -0.32920   -0.92984   100.19531
3928   1.51098   -0.16514   -0.33106   -0.92914   1.51098   -0.16514   -0.33106   -0.92914   100.19531
3929   1.51055   -0.16959   -0.32908   -0.92895   1.51055   -0.16959   -0.32908   -0.92895   100.14038
3930   1.50984   -0.16880   -0.32969   -0.92886   1.50984   -0.16880   -0.32969   -0.92886   100.14954
3931   1.50956   -0.16385   -0.32835   -0.93027   1.50956   -0.16385   -0.32835   -0.93027   100.17700
3932   1.50956   -0.16172   -0.32801   -0.93075   1.50956   -0.16172   -0.32801   -0.93075   100.18616
3933   1.51098   -0.16456   -0.32826   -0.93017   1.51098   -0.16456   -0.32826   -0.93017   100.16785
3934   1.51084   -0.16749   -0.32987   -0.92908   1.51084   -0.16749   -0.32987   -0.92908   100.15869
3935   1.50984   -0.16807   -0.32902   -0.92920   1.50984   -0.16807   -0.32902   -0.92920   100.19531
3936   1.51013   -0.16422   -0.32875   -0.93005   1.51013   -0.16422   -0.32875   -0.93005   100.17700
3937   1.51084   -0.16276   -0.32890   -0.93027   1.51084   -0.16276   -0.32890   -0.93027   100.17700
3938   1.51084   -0.16202   -0.32905   -0.93033   1.51084   -0.16202   -0.32905   -0.93033   100.19531
3939   1.51084   -0.16526   -0.32829   -0.93002   1.51084   -0.16526   -0.32829   -0.93002   100.18616
3940   1.51069   -0.16660   -0.32887   -0.92962   1.51069   -0.16660   -0.32887   -0.92962   100.15869
3941   1.51013   -0.16404   -0.32917   -0.92993   1.51013   -0.16404   -0.32917   -0.92993   100.18616
3942   1.51055   -0.16312   -0.32749   -0.93075   1.51055   -0.16312   -0.32749   -0.93075   100.17700
3943   1.51069   -0.16385   -0.32795   -0.93039   1.51069   -0.16385   -0.32795   -0.93039   100.17700
3944   1.51140   -0.16608   -0.32963   -0.92944   1.51140   -0.16608   -0.32963   -0.92944   100.13123
3945   1.51112   -0.16758   -0.33024   -0.92892   1.51112   -0.16758   -0.33024   -0.92892   100.14038
3946   1.51084   -0.16761   -0.32951   -0.92914   1.51084   -0.16761   -0.32951   -0.92914   100.18616
3947   1.50998   -0.16340   -0.32957   -0.92987   1.50998   -0.16340   -0.32957   -0.92987   100.17700
3948   1.51055   -0.16547   -0.32908   -0.92969   1.51055   -0.16547   -0.32908   -0.92969   100.14954
3949   1.51027   -0.16825   -0.32954   -0.92908   1.51027   -0.16825   -0.32954   -0.92908   100.16785
3950   1.50970   -0.17078   -0.33094   -0.92810   1.50970   -0.17078   -0.33094   -0.92810   100.16785
3951   1.51055   -0.17096   -0.33076   -0.92810   1.51055   -0.17096   -0.33076   -0.92810   100.15869
3952   1.51140   -0.16483   -0.33033   -0.92947   1.51140   -0.16483   -0.33033   -0.92947   100.14038
3953   1.50984   -0.16352   -0.32920   -0.92993   1.50984   -0.16352   -0.32920   -0.92993   100.19531
3954   1.50984   -0.16675   -0.33204   -0.92840   1.50984   -0.16675   -0.33204   -0.92840   100.17700
3955   1.51084   -0.17093   -0.33247   -0.92752   1.51084   -0.17093   -0.33247   -0.92752   100.17700
3956   1.51055   -0.17054   -0.33164   -0.92795   1.51055   -0.17054   -0.33164   -0.92795   100.15869
3957   1.51084   -0.16746   -0.33058   -0.92892   1.51084   -0.16746   -0.33058   -0.92892   100.17700
3958   1.51055   -0.16407   -0.33110   -0.92923   1.51055   -0.16407   -0.33110   -0.92923   100.16785
3959   1.50998   -0.16596   -0.33067   -0.92914   1.50998   -0.16596   -0.33067   -0.92914   100.14954
3960   1.50998   -0.16865   -0.33164   -0.92822   1.50998   -0.16865   -0.33164   -0.92822   100.14954
3961   1.51069   -0.17145   -0.33219   -0.92752   1.51069   -0.17145   -0.33219   -0.92752   100.15869
3962   1.51155   -0.16916   -0.33317   -0.92758   1.51155   -0.16916   -0.33317   -0.92758   100.15869
3963   1.51069   -0.16742   -0.33042   -0.92883   1.51069   -0.16742   -0.33042   -0.92883   100.15869
3964   1.50998   -0.16581   -0.33174   -0.92871   1.50998   -0.16581   -0.33174   -0.92871   100.15869
3965   1.51013   -0.16672   -0.33152   -0.92862   1.51013   -0.16672   -0.33152   -0.92862   100.17700
3966   1.50998   -0.17090   -0.33174   -0.92779   1.50998   -0.17090   -0.33174   -0.92779   100.14954
3967   1.50998   -0.17319   -0.33323   -0.92682   1.50998   -0.17319   -0.33323   -0.92682   100.14954
3968   1.51112   -0.16898   -0.33235   -0.92782   1.51112   -0.16898   -0.33235   -0.92782   100.18616
3969   1.51084   -0.16468   -0.33116   -0.92908   1.51084   -0.16468   -0.33116   -0.92908   100.19531
3970   1.51041   -0.16599   -0.33030   -0.92920   1.51041   -0.16599   -0.33030   -0.92920   100.14954
3971   1.50927   -0.16916   -0.33085   -0.92837   1.50927   -0.16916   -0.33085   -0.92837   100.15869
3972   1.51069   -0.17100   -0.33253   -0.92746   1.51069   -0.17100   -0.33253   -0.92746   100.18616
3973   1.51084   -0.17072   -0.33048   -0.92828   1.51084   -0.17072   -0.33048   -0.92828   100.16785
3974   1.51055   -0.16819   -0.33058   -0.92865   1.51055   -0.16819   -0.33058   -0.92865   100.13123
3975   1.51055   -0.16562   -0.33000   -0.92935   1.51055   -0.16562   -0.33000   -0.92935   100.18616
3976   1.50998   -0.16633   -0.33030   -0.92914   1.50998   -0.16633   -0.33030   -0.92914   100.18616
3977   1.51155   -0.17115   -0.33137   -0.92792   1.51155   -0.17115   -0.33137   -0.92792   100.15869
3978   1.51240   -0.17307   -0.33207   -0.92727   1.51240   -0.17307   -0.33207   -0.92727   100.14038
3979   1.51084   -0.17051   -0.33210   -0.92773   1.51084   -0.17051   -0.33210   -0.92773   100.18616
3980   1.50970   -0.16614   -0.33073   -0.92898   1.50970   -0.16614   -0.33073   -0.92898   100.16785
3981   1.51112   -0.16727   -0.33128   -0.92865   1.51112   -0.16727   -0.33128   -0.92865   100.15869
3982   1.51084   -0.17075   -0.33253   -0.92752   1.51084   -0.17075   -0.33253   -0.92752   100.14954
3983   1.50984   -0.17240   -0.33207   -0.92743   1.50984   -0.17240   -0.33207   -0.92743   100.15869
3984   1.50941   -0.17023   -0.33207   -0.92776   1.50941   -0.17023   -0.33207   -0.92776   100.15869
3985   1.50984   -0.16849   -0.32933   -0.92908   1.50984   -0.16849   -0.32933   -0.92908   100.14038
3986   1.50970   -0.16657   -0.33000   -0.92923   1.50970   -0.16657   -0.33000   -0.92923   100.15869
3987   1.51098   -0.16947   -0.33155   -0.92816   1.51098   -0.16947   -0.33155   -0.92816   100.18616
3988   1.51013   -0.17051   -0.33201   -0.92779   1.51013   -0.17051   -0.33201   -0.92779   100.16785
3989   1.50984   -0.16932   -0.32926   -0.92889   1.50984   -0.16932   -0.32926   -0.92889   100.14954
3990   1.51126   -0.16697   -0.32991   -0.92920   1.51126   -0.16697   -0.32991   -0.92920   100.15869
3991   1.51098   -0.16822   -0.33174   -0.92831   1.51098   -0.16822   -0.33174   -0.92831   100.16785
3992   1.51027   -0.17096   -0.33152   -0.92779   1.51027   -0.17096   -0.33152   -0.92779   100.17700
3993   1.50970   -0.17008   -0.33125   -0.92804   1.50970   -0.17008   -0.33125   -0.92804   100.19531
3994   1.51013   -0.17011   -0.33192   -0.92792   1.51013   -0.17011   -0.33192   -0.92792   100.15869
3995   1.51098   -0.16977   -0.33128   -0.92810   1.51098   -0.16977   -0.33128   -0.92810   100.16785
3996   1.51169   -0.16852   -0.33195   -0.92816   1.51169   -0.16852   -0.33195   -0.92816   100.14038
3997   1.51055   -0.16736   -0.33174   -0.92850   1.51055   -0.16736   -0.33174   -0.92850   100.15869
3998   1.50956   -0.16752   -0.33195   -0.92837   1.50956   -0.16752   -0.33195   -0.92837   100.15869
3999   1.51084   -0.16883   -0.33131   -0.92828   1.51084   -0.16883   -0.33131   -0.92828   100.16785
4000   1.51084   -0.16608   -0.33027   -0.92923   1.51084   -0.16608   -0.33027   -0.92923   100.13123
4001   1.50956   -0.16349   -0.33192   -0.92908   1.50956   -0.16349   -0.33192   -0.92908   100.16785
4002   1.50956   -0.16541   -0.33201   -0.92871   1.50956   -0.16541   -0.33201   -0.92871   100.17700
4003   1.50984   -0.16733   -0.33161   -0.92850   1.50984   -0.16733   -0.33161   -0.92850   100.14954
4004   1.51041   -0.16602   -0.33134   -0.92880   1.51041   -0.16602   -0.33134   -0.92880   100.14954
4005   1.50984   -0.16443   -0.33161   -0.92908   1.50984   -0.16443   -0.33161   -0.92908   100.18616
4006   1.50998   -0.16401   -0.33152   -0.92914   1.50998   -0.16401   -0.33152   -0.92914   100.19531
4007   1.51084   -0.16443   -0.33226   -0.92880   1.51084   -0.16443   -0.33226   -0.92880   100.16785
4008   1.51013   -0.16611   -0.33183   -0.92865   1.51013   -0.16611   -0.33183   -0.92865   100.14954
4009   1.51084   -0.16828   -0.33204   -0.92813   1.51084   -0.16828   -0.33204   -0.92813   100.17700
4010   1.51041   -0.16907   -0.33235   -0.92795   1.51041   -0.16907   -0.33235   -0.92795   100.17700
4011   1.50941   -0.16947   -0.33299   -0.92761   1.50941   -0.16947   -0.33299   -0.92761   100.12207
4012   1.51041   -0.16843   -0.33299   -0.92782   1.51041   -0.16843   -0.33299   -0.92782   100.14954
4013   1.51084   -0.16773   -0.33226   -0.92816   1.51084   -0.16773   -0.33226   -0.92816   100.19531
4014   1.51069   -0.16749   -0.33128   -0.92856   1.51069   -0.16749   -0.33128   -0.92856   100.17700
4015   1.50956   -0.16877   -0.33378   -0.92749   1.50956   -0.16877   -0.33378   -0.92749   100.13123
4016   1.50970   -0.17002   -0.33293   -0.92755   1.50970   -0.17002   -0.33293   -0.92755   100.17700
4017   1.51041   -0.16956   -0.33164   -0.92813   1.51041   -0.16956   -0.33164   -0.92813   100.16785
4018   1.51055   -0.16776   -0.33097   -0.92865   1.51055   -0.16776   -0.33097   -0.92865   100.14038
4019   1.51041   -0.16923   -0.33042   -0.92853   1.51041   -0.16923   -0.33042   -0.92853   100.14038
4020   1.50941   -0.16843   -0.33247   -0.92801   1.50941   -0.16843   -0.33247   -0.92801   100.18616
4021   1.51055   -0.16849   -0.33134   -0.92840   1.51055   -0.16849   -0.33134   -0.92840   100.14954
4022   1.51098   -0.16984   -0.33198   -0.92795   1.51098   -0.16984   -0.33198   -0.92795   100.14954
4023   1.50941   -0.17167   -0.33262   -0.92743   1.50941   -0.17167   -0.33262   -0.92743   100.14954
4024   1.50984   -0.16959   -0.33256   -0.92776   1.50984   -0.16959   -0.33256   -0.92776   100.19531
4025   1.50998   -0.16620   -0.33119   -0.92886   1.50998   -0.16620   -0.33119   -0.92886   100.14038
4026   1.51126   -0.16648   -0.33134   -0.92871   1.51126   -0.16648   -0.33134   -0.92871   100.15869
4027   1.51055   -0.16822   -0.33210   -0.92813   1.51055   -0.16822   -0.33210   -0.92813   100.16785
4028   1.51084   -0.16977   -0.33274   -0.92764   1.51084   -0.16977   -0.33274   -0.92764   100.19531
4029   1.51027   -0.17048   -0.33259   -0.92764   1.51027   -0.17048   -0.33259   -0.92764   100.15869
4030   1.51112   -0.16678   -0.33280   -0.92816   1.51112   -0.16678   -0.33280   -0.92816   100.17700
4031   1.51240   -0.16498   -0.32951   -0.92972   1.51240   -0.16498   -0.32951   -0.92972   100.14954
4032   1.51155   -0.16614   -0.33036   -0.92920   1.51155   -0.16614   -0.33036   -0.92920   100.14038
4033   1.51055   -0.17084   -0.33088   -0.92810   1.51055   -0.17084   -0.33088   -0.92810   100.15869
4034   1.51140   -0.17115   -0.33226   -0.92758   1.51140   -0.17115   -0.33226   -0.92758   100.14954
4035   1.51041   -0.16776   -0.32994   -0.92904   1.51041   -0.16776   -0.32994   -0.92904   100.17700
4036   1.51027   -0.16471   -0.33097   -0.92923   1.51027   -0.16471   -0.33097   -0.92923   100.17700
4037   1.51027   -0.16568   -0.32997   -0.92938   1.51027   -0.16568   -0.32997   -0.92938   100.14038
4038   1.50970   -0.16892   -0.33143   -0.92825   1.50970   -0.16892   -0.33143   -0.92825   100.18616
4039   1.51041   -0.17014   -0.33232   -0.92776   1.51041   -0.17014   -0.33232   -0.92776   100.16785
4040   1.51112   -0.16910   -0.33113   -0.92828   1.51112   -0.16910   -0.33113   -0.92828   100.16785
4041   1.51027   -0.16584   -0.33088   -0.92901   1.51027   -0.16584   -0.33088   -0.92901   100.16785
4042   1.50941   -0.16547   -0.33009   -0.92941   1.50941   -0.16547   -0.33009   -0.92941   100.17700
4043   1.50984   -0.16666   -0.33006   -0.92917   1.50984   -0.16666   -0.33006   -0.92917   100.16785
4044   1.51013   -0.16840   -0.33134   -0.92837   1.51013   -0.16840   -0.33134   -0.92837   100.14954
4045   1.51013   -0.16788   -0.33110   -0.92853   1.51013   -0.16788   -0.33110   -0.92853   100.14954
4046   1.51055   -0.16733   -0.33094   -0.92874   1.51055   -0.16733   -0.33094   -0.92874   100.16785
4047   1.51055   -0.16681   -0.33085   -0.92886   1.51055   -0.16681   -0.33085   -0.92886   100.17700
4048   1.51169   -0.16700   -0.32942   -0.92926   1.51169   -0.16700   -0.32942   -0.92926   100.15869
4049   1.51041   -0.16834   -0.33000   -0.92892   1.51041   -0.16834   -0.33000   -0.92892   100.14038
4050   1.51069   -0.16819   -0.33021   -0.92883   1.51069   -0.16819   -0.33021   -0.92883   100.14954
4051   1.50998   -0.16663   -0.33091   -0.92886   1.50998   -0.16663   -0.33091   -0.92886   100.14954
4052   1.51013   -0.16611   -0.32984   -0.92935   1.51013   -0.16611   -0.32984   -0.92935   100.14954
4053   1.50998   -0.16803   -0.33042   -0.92880   1.50998   -0.16803   -0.33042   -0.92880   100.15869
4054   1.50970   -0.16834   -0.33164   -0.92825   1.50970   -0.16834   -0.33164   -0.92825   100.16785
4055   1.51098   -0.16874   -0.33180   -0.92810   1.51098   -0.16874   -0.33180   -0.92810   100.18616
4056   1.51140   -0.16913   -0.33042   -0.92856   1.51140   -0.16913   -0.33042   -0.92856   100.14954
4057   1.51027   -0.16794   -0.33079   -0.92865   1.51027   -0.16794   -0.33079   -0.92865   100.16785
4058   1.51013   -0.16700   -0.33110   -0.92877   1.51013   -0.16700   -0.33110   -0.92877   100.15869
4059   1.51013   -0.16797   -0.33058   -0.92874   1.51013   -0.16797   -0.33058   -0.92874   100.14954
4060   1.51169   -0.16675   -0.33113   -0.92874   1.51169   -0.16675   -0.33113   -0.92874   100.18616
4061   1.51055   -0.16776   -0.33122   -0.92856   1.51055   -0.16776   -0.33122   -0.92856   100.17700
4062   1.51027   -0.16764   -0.33210   -0.92828   1.51027   -0.16764   -0.33210   -0.92828   100.14954
4063   1.50970   -0.16684   -0.33119   -0.92874   1.50970   -0.16684   -0.33119   -0.92874   100.14954
4064   1.51041   -0.16617   -0.33177   -0.92868   1.51041   -0.16617   -0.33177   -0.92868   100.19531
4065   1.51084   -0.16742   -0.33143   -0.92850   1.51084   -0.16742   -0.33143   -0.92850   100.16785
4066   1.51041   -0.16626   -0.33097   -0.92889   1.51041   -0.16626   -0.33097   -0.92889   100.16785
4067   1.50970   -0.16654   -0.33171   -0.92862   1.50970   -0.16654   -0.33171   -0.92862   100.15869
4068   1.51027   -0.16544   -0.33152   -0.92892   1.51027   -0.16544   -0.33152   -0.92892   100.21362
4069   1.51098   -0.16565   -0.33113   -0.92898   1.51098   -0.16565   -0.33113   -0.92898   100.16785
4070   1.51069   -0.16639   -0.33125   -0.92874   1.51069   -0.16639   -0.33125   -0.92874   100.15869
4071   1.50984   -0.16620   -0.33164   -0.92862   1.50984   -0.16620   -0.33164   -0.92862   100.16785
4072   1.51013   -0.16584   -0.33226   -0.92853   1.51013   -0.16584   -0.33226   -0.92853   100.16785
4073   1.51098   -0.16501   -0.33189   -0.92883   1.51098   -0.16501   -0.33189   -0.92883   100.18616
4074   1.51126   -0.16556   -0.33055   -0.92914   1.51126   -0.16556   -0.33055   -0.92914   100.14954
4075   1.51013   -0.16617   -0.33164   -0.92865   1.51013   -0.16617   -0.33164   -0.92865   100.15869
4076   1.50913   -0.16596   -0.33241   -0.92846   1.50913   -0.16596   -0.33241   -0.92846   100.16785
4077   1.50998   -0.16446   -0.33082   -0.92935   1.50998   -0.16446   -0.33082   -0.92935   100.15869
4078   1.51069   -0.16355   -0.33198   -0.92908   1.51069   -0.16355   -0.33198   -0.92908   100.17700
4079   1.51027   -0.16453   -0.33195   -0.92886   1.51027   -0.16453   -0.33195   -0.92886   100.18616
4080   1.50956   -0.16523   -0.33070   -0.92923   1.50956   -0.16523   -0.33070   -0.92923   100.17700
4081   1.51055   -0.16529   -0.33097   -0.92911   1.51055   -0.16529   -0.33097   -0.92911   100.17700
4082   1.51140   -0.16379   -0.33076   -0.92947   1.51140   -0.16379   -0.33076   -0.92947   100.15869
4083   1.51140   -0.16297   -0.33064   -0.92956   1.51140   -0.16297   -0.33064   -0.92956   100.17700
4084   1.51055   -0.16514   -0.33131   -0.92908   1.51055   -0.16514   -0.33131   -0.92908   100.15869
4085   1.51027   -0.16520   -0.33100   -0.92901   1.51027   -0.16520   -0.33100   -0.92901   100.15869
4086   1.51013   -0.16471   -0.33119   -0.92911   1.51013   -0.16471   -0.33119   -0.92911   100.18616
4087   1.51041   -0.16346   -0.33061   -0.92953   1.51041   -0.16346   -0.33061   -0.92953   100.17700
4088   1.50984   -0.16214   -0.33039   -0.92987   1.50984   -0.16214   -0.33039   -0.92987   100.17700
4089   1.51027   -0.16483   -0.33137   -0.92908   1.51027   -0.16483   -0.33137   -0.92908   100.16785
4090   1.51069   -0.16498   -0.33073   -0.92920   1.51069   -0.16498   -0.33073   -0.92920   100.19531
4091   1.51126   -0.16407   -0.33067   -0.92938   1.51126   -0.16407   -0.33067   -0.92938   100.18616
4092   1.51027   -0.16300   -0.33033   -0.92972   1.51027   -0.16300   -0.33033   -0.92972   100.15869
4093   1.51112   -0.16135   -0.33079   -0.92981   1.51112   -0.16135   -0.33079   -0.92981   100.15869
4094   1.51140   -0.16111   -0.32929   -0.93042   1.51140   -0.16111   -0.32929   -0.93042   100.14954
4095   1.51041   -0.16190   -0.33082   -0.92975   1.51041   -0.16190   -0.33082   -0.92975   100.17700
4096   1.51041   -0.16431   -0.33073   -0.92929   1.51041   -0.16431   -0.33073   -0.92929   100.16785
4097   1.51055   -0.16370   -0.33113   -0.92926   1.51055   -0.16370   -0.33113   -0.92926   100.19531
4098   1.51013   -0.16272   -0.33067   -0.92969   1.51013   -0.16272   -0.33067   -0.92969   100.18616
4099   1.51155   -0.16065   -0.33036   -0.93017   1.51155   -0.16065   -0.33036   -0.93017   100.16785
4100   1.51254   -0.16102   -0.33039   -0.92999   1.51254   -0.16102   -0.33039   -0.92999   100.16785
4101   1.51069   -0.16221   -0.32945   -0.93020   1.51069   -0.16221   -0.32945   -0.93020   100.18616
4102   1.51041   -0.16361   -0.33079   -0.92944   1.51041   -0.16361   -0.33079   -0.92944   100.15869
4103   1.51155   -0.16349   -0.33113   -0.92926   1.51155   -0.16349   -0.33113   -0.92926   100.18616
4104   1.51084   -0.16166   -0.32966   -0.93023   1.51084   -0.16166   -0.32966   -0.93023   100.15869
4105   1.50956   -0.16047   -0.33006   -0.93027   1.50956   -0.16047   -0.33006   -0.93027   100.17700
4106   1.50927   -0.16163   -0.32994   -0.93011   1.50927   -0.16163   -0.32994   -0.93011   100.16785
4107   1.50941   -0.16233   -0.33021   -0.92981   1.50941   -0.16233   -0.33021   -0.92981   100.16785
4108   1.50970   -0.16169   -0.33125   -0.92959   1.50970   -0.16169   -0.33125   -0.92959   100.17700
4109   1.51041   -0.16120   -0.32878   -0.93060   1.51041   -0.16120   -0.32878   -0.93060   100.16785
4110   1.51055   -0.16062   -0.32899   -0.93063   1.51055   -0.16062   -0.32899   -0.93063   100.16785
4111   1.51027   -0.16004   -0.32881   -0.93081   1.51027   -0.16004   -0.32881   -0.93081   100.15869
4112   1.51112   -0.16041   -0.33045   -0.93014   1.51112   -0.16041   -0.33045   -0.93014   100.17700
4113   1.51084   -0.16080   -0.32991   -0.93017   1.51084   -0.16080   -0.32991   -0.93017   100.19531
4114   1.51098   -0.16013   -0.33039   -0.93017   1.51098   -0.16013   -0.33039   -0.93017   100.17700
4115   1.51126   -0.16102   -0.32826   -0.93078   1.51126   -0.16102   -0.32826   -0.93078   100.17700
4116   1.51211   -0.15900   -0.32841   -0.93115   1.51211   -0.15900   -0.32841   -0.93115   100.18616
4117   1.51041   -0.15946   -0.32850   -0.93094   1.51041   -0.15946   -0.32850   -0.93094   100.16785
4118   1.50927   -0.16099   -0.32841   -0.93078   1.50927   -0.16099   -0.32841   -0.93078   100.17700
4119   1.50998   -0.16160   -0.32972   -0.93011   1.50998   -0.16160   -0.32972   -0.93011   100.18616
4120   1.51055   -0.16105   -0.33009   -0.93014   1.51055   -0.16105   -0.33009   -0.93014   100.16785
4121   1.51069   -0.16074   -0.32823   -0.93085   1.51069   -0.16074   -0.32823   -0.93085   100.15869
4122   1.51027   -0.15961   -0.32682   -0.93155   1.51027   -0.15961   -0.32682   -0.93155   100.17700
4123   1.50956   -0.15873   -0.32868   -0.93097   1.50956   -0.15873   -0.32868   -0.93097   100.17700
4124   1.50927   -0.15937   -0.32917   -0.93081   1.50927   -0.15937   -0.32917   -0.93081   100.19531
4125   1.51013   -0.15949   -0.32823   -0.93112   1.51013   -0.15949   -0.32823   -0.93112   100.13123
4126   1.51041   -0.15940   -0.32832   -0.93112   1.51041   -0.15940   -0.32832   -0.93112   100.14954
4127   1.50941   -0.15952   -0.32774   -0.93124   1.50941   -0.15952   -0.32774   -0.93124   100.17700
4128   1.50913   -0.15876   -0.32823   -0.93118   1.50913   -0.15876   -0.32823   -0.93118   100.17700
4129   1.51055   -0.15903   -0.32841   -0.93109   1.51055   -0.15903   -0.32841   -0.93109   100.15869
4130   1.51098   -0.15900   -0.32810   -0.93118   1.51098   -0.15900   -0.32810   -0.93118   100.16785
4131   1.51013   -0.15845   -0.32975   -0.93078   1.51013   -0.15845   -0.32975   -0.93078   100.18616
4132   1.51027   -0.15830   -0.32933   -0.93097   1.51027   -0.15830   -0.32933   -0.93097   100.17700
4133   1.51126   -0.15836   -0.32884   -0.93103   1.51126   -0.15836   -0.32884   -0.93103   100.17700
4134   1.51155   -0.15976   -0.32844   -0.93100   1.51155   -0.15976   -0.32844   -0.93100   100.18616
4135   1.51240   -0.15912   -0.32783   -0.93133   1.51240   -0.15912   -0.32783   -0.93133   100.17700
4136   1.51098   -0.15925   -0.32765   -0.93136   1.51098   -0.15925   -0.32765   -0.93136   100.17700
4137   1.51084   -0.15857   -0.32850   -0.93118   1.51084   -0.15857   -0.32850   -0.93118   100.16785
4138   1.51055   -0.15879   -0.32823   -0.93112   1.51055   -0.15879   -0.32823   -0.93112   100.18616
4139   1.51027   -0.16037   -0.32771   -0.93109   1.51027   -0.16037   -0.32771   -0.93109   100.16785
4140   1.50941   -0.15894   -0.32807   -0.93127   1.50941   -0.15894   -0.32807   -0.93127   100.15869
4141   1.50913   -0.15827   -0.32719   -0.93161   1.50913   -0.15827   -0.32719   -0.93161   100.15869
4142   1.51041   -0.15809   -0.32804   -0.93142   1.51041   -0.15809   -0.32804   -0.93142   100.18616
4143   1.51055   -0.15827   -0.32926   -0.93091   1.51055   -0.15827   -0.32926   -0.93091   100.17700
4144   1.51013   -0.16083   -0.32798   -0.93085   1.51013   -0.16083   -0.32798   -0.93085   100.15869
4145   1.51084   -0.15897   -0.32859   -0.93103   1.51084   -0.15897   -0.32859   -0.93103   100.17700
4146   1.51069   -0.15833   -0.32820   -0.93121   1.51069   -0.15833   -0.32820   -0.93121   100.18616
4147   1.51084   -0.15641   -0.32737   -0.93188   1.51084   -0.15641   -0.32737   -0.93188   100.16785
4148   1.51041   -0.15659   -0.32835   -0.93158   1.51041   -0.15659   -0.32835   -0.93158   100.14954
4149   1.50970   -0.15796   -0.32933   -0.93100   1.50970   -0.15796   -0.32933   -0.93100   100.15869
4150   1.51027   -0.15995   -0.32856   -0.93085   1.51027   -0.15995   -0.32856   -0.93085   100.19531
4151   1.51098   -0.15815   -0.32762   -0.93155   1.51098   -0.15815   -0.32762   -0.93155   100.15869
4152   1.51055   -0.15674   -0.32801   -0.93161   1.51055   -0.15674   -0.32801   -0.93161   100.15869
4153   1.50984   -0.15717   -0.32765   -0.93170   1.50984   -0.15717   -0.32765   -0.93170   100.18616
4154   1.51013   -0.15824   -0.32875   -0.93106   1.51013   -0.15824   -0.32875   -0.93106   100.17700
