Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4267   1.51225   -0.10794   -0.31471   -0.94311   1.51225   -0.10794   -0.31471   -0.94311   100.14038
4268   1.51098   -0.10776   -0.31513   -0.94293   1.51098   -0.10776   -0.31513   -0.94293   100.15869
4269   1.51140   -0.10712   -0.31550   -0.94284   1.51140   -0.10712   -0.31550   -0.94284   100.16785
4270   1.51112   -0.10773   -0.31465   -0.94311   1.51112   -0.10773   -0.31465   -0.94311   100.14038
4271   1.51069   -0.10749   -0.31587   -0.94272   1.51069   -0.10749   -0.31587   -0.94272   100.14038
4272   1.51027   -0.10758   -0.31635   -0.94256   1.51027   -0.10758   -0.31635   -0.94256   100.16785
4273   1.51098   -0.10758   -0.31535   -0.94296   1.51098   -0.10758   -0.31535   -0.94296   100.16785
4274   1.51311   -0.10843   -0.31507   -0.94284   1.51311   -0.10843   -0.31507   -0.94284   100.15869
4275   1.51282   -0.10733   -0.31632   -0.94263   1.51282   -0.10733   -0.31632   -0.94263   100.14038
4276   1.51169   -0.10727   -0.31504   -0.94299   1.51169   -0.10727   -0.31504   -0.94299   100.16785
4277   1.51126   -0.10736   -0.31458   -0.94324   1.51126   -0.10736   -0.31458   -0.94324   100.14038
4278   1.51240   -0.10767   -0.31510   -0.94302   1.51240   -0.10767   -0.31510   -0.94302   100.15869
4279   1.51169   -0.10816   -0.31455   -0.94305   1.51169   -0.10816   -0.31455   -0.94305   100.16785
4280   1.51084   -0.10785   -0.31465   -0.94314   1.51084   -0.10785   -0.31465   -0.94314   100.18616
4281   1.51041   -0.10718   -0.31565   -0.94287   1.51041   -0.10718   -0.31565   -0.94287   100.15869
4282   1.51140   -0.10758   -0.31593   -0.94269   1.51140   -0.10758   -0.31593   -0.94269   100.15869
4283   1.51297   -0.10794   -0.31523   -0.94281   1.51297   -0.10794   -0.31523   -0.94281   100.16785
4284   1.51183   -0.10764   -0.31553   -0.94278   1.51183   -0.10764   -0.31553   -0.94278   100.20447
4285   1.51240   -0.10727   -0.31578   -0.94281   1.51240   -0.10727   -0.31578   -0.94281   100.13123
4286   1.51254   -0.10764   -0.31523   -0.94299   1.51254   -0.10764   -0.31523   -0.94299   100.13123
4287   1.51225   -0.10785   -0.31623   -0.94253   1.51225   -0.10785   -0.31623   -0.94253   100.13123
4288   1.51197   -0.10895   -0.31410   -0.94321   1.51197   -0.10895   -0.31410   -0.94321   100.15869
4289   1.51197   -0.10907   -0.31599   -0.94253   1.51197   -0.10907   -0.31599   -0.94253   100.15869
4290   1.51112   -0.10791   -0.31623   -0.94253   1.51112   -0.10791   -0.31623   -0.94253   100.14954
4291   1.51084   -0.10779   -0.31584   -0.94269   1.51084   -0.10779   -0.31584   -0.94269   100.15869
4292   1.51027   -0.10868   -0.31400   -0.94321   1.51027   -0.10868   -0.31400   -0.94321   100.14954
4293   1.51084   -0.10739   -0.31593   -0.94275   1.51084   -0.10739   -0.31593   -0.94275   100.13123
4294   1.51183   -0.10807   -0.31523   -0.94293   1.51183   -0.10807   -0.31523   -0.94293   100.14954
4295   1.51183   -0.10886   -0.31492   -0.94290   1.51183   -0.10886   -0.31492   -0.94290   100.13123
4296   1.51169   -0.10858   -0.31520   -0.94281   1.51169   -0.10858   -0.31520   -0.94281   100.14954
4297   1.51197   -0.10764   -0.31513   -0.94296   1.51197   -0.10764   -0.31513   -0.94296   100.14038
4298   1.51155   -0.10697   -0.31578   -0.94287   1.51155   -0.10697   -0.31578   -0.94287   100.12207
4299   1.51225   -0.10733   -0.31510   -0.94296   1.51225   -0.10733   -0.31510   -0.94296   100.15869
4300   1.51240   -0.10868   -0.31407   -0.94321   1.51240   -0.10868   -0.31407   -0.94321   100.14038
4301   1.51069   -0.10715   -0.31663   -0.94256   1.51069   -0.10715   -0.31663   -0.94256   100.14954
4302   1.51027   -0.10797   -0.31504   -0.94293   1.51027   -0.10797   -0.31504   -0.94293   100.16785
4303   1.51112   -0.10825   -0.31547   -0.94281   1.51112   -0.10825   -0.31547   -0.94281   100.15869
4304   1.51126   -0.10813   -0.31535   -0.94281   1.51126   -0.10813   -0.31535   -0.94281   100.14954
4305   1.51084   -0.10837   -0.31538   -0.94281   1.51084   -0.10837   -0.31538   -0.94281   100.17700
4306   1.51084   -0.10865   -0.31492   -0.94296   1.51084   -0.10865   -0.31492   -0.94296   100.15869
4307   1.51140   -0.10736   -0.31559   -0.94290   1.51140   -0.10736   -0.31559   -0.94290   100.14954
4308   1.51112   -0.10883   -0.31440   -0.94308   1.51112   -0.10883   -0.31440   -0.94308   100.14954
4309   1.51126   -0.10837   -0.31538   -0.94281   1.51126   -0.10837   -0.31538   -0.94281   100.14954
4310   1.51240   -0.10825   -0.31504   -0.94296   1.51240   -0.10825   -0.31504   -0.94296   100.14954
4311   1.51126   -0.10892   -0.31373   -0.94333   1.51126   -0.10892   -0.31373   -0.94333   100.14954
4312   1.51027   -0.10749   -0.31550   -0.94284   1.51027   -0.10749   -0.31550   -0.94284   100.14954
4313   1.51112   -0.10837   -0.31507   -0.94290   1.51112   -0.10837   -0.31507   -0.94290   100.17700
4314   1.51155   -0.10962   -0.31513   -0.94269   1.51155   -0.10962   -0.31513   -0.94269   100.15869
4315   1.51084   -0.10776   -0.31608   -0.94266   1.51084   -0.10776   -0.31608   -0.94266   100.13123
4316   1.51112   -0.10837   -0.31550   -0.94281   1.51112   -0.10837   -0.31550   -0.94281   100.15869
4317   1.51169   -0.10797   -0.31574   -0.94272   1.51169   -0.10797   -0.31574   -0.94272   100.15869
4318   1.51339   -0.10831   -0.31541   -0.94272   1.51339   -0.10831   -0.31541   -0.94272   100.15869
4319   1.51282   -0.10849   -0.31480   -0.94302   1.51282   -0.10849   -0.31480   -0.94302   100.14954
4320   1.51140   -0.10828   -0.31486   -0.94299   1.51140   -0.10828   -0.31486   -0.94299   100.16785
4321   1.51225   -0.10926   -0.31465   -0.94293   1.51225   -0.10926   -0.31465   -0.94293   100.18616
4322   1.51183   -0.10788   -0.31565   -0.94281   1.51183   -0.10788   -0.31565   -0.94281   100.14038
4323   1.51126   -0.10804   -0.31462   -0.94317   1.51126   -0.10804   -0.31462   -0.94317   100.13123
4324   1.51041   -0.10804   -0.31513   -0.94296   1.51041   -0.10804   -0.31513   -0.94296   100.16785
4325   1.51055   -0.10810   -0.31599   -0.94266   1.51055   -0.10810   -0.31599   -0.94266   100.13123
4326   1.51211   -0.10797   -0.31526   -0.94290   1.51211   -0.10797   -0.31526   -0.94290   100.14038
4327   1.51282   -0.10849   -0.31568   -0.94269   1.51282   -0.10849   -0.31568   -0.94269   100.14954
4328   1.51197   -0.10837   -0.31581   -0.94263   1.51197   -0.10837   -0.31581   -0.94263   100.15869
4329   1.51211   -0.10880   -0.31532   -0.94284   1.51211   -0.10880   -0.31532   -0.94284   100.14954
4330   1.51211   -0.10804   -0.31547   -0.94281   1.51211   -0.10804   -0.31547   -0.94281   100.13123
4331   1.51254   -0.10843   -0.31373   -0.94339   1.51254   -0.10843   -0.31373   -0.94339   100.14954
4332   1.51169   -0.10813   -0.31504   -0.94299   1.51169   -0.10813   -0.31504   -0.94299   100.14038
4333   1.51240   -0.10901   -0.31526   -0.94272   1.51240   -0.10901   -0.31526   -0.94272   100.15869
4334   1.51225   -0.10822   -0.31651   -0.94244   1.51225   -0.10822   -0.31651   -0.94244   100.14954
4335   1.51112   -0.10901   -0.31523   -0.94272   1.51112   -0.10901   -0.31523   -0.94272   100.15869
4336   1.51112   -0.10858   -0.31489   -0.94299   1.51112   -0.10858   -0.31489   -0.94299   100.13123
4337   1.51169   -0.10828   -0.31559   -0.94269   1.51169   -0.10828   -0.31559   -0.94269   100.14038
4338   1.51169   -0.10898   -0.31593   -0.94259   1.51169   -0.10898   -0.31593   -0.94259   100.14038
4339   1.51126   -0.10923   -0.31532   -0.94269   1.51126   -0.10923   -0.31532   -0.94269   100.18616
4340   1.51169   -0.10941   -0.31468   -0.94290   1.51169   -0.10941   -0.31468   -0.94290   100.14038
4341   1.51169   -0.10913   -0.31574   -0.94256   1.51169   -0.10913   -0.31574   -0.94256   100.13123
4342   1.51112   -0.10874   -0.31367   -0.94336   1.51112   -0.10874   -0.31367   -0.94336   100.15869
4343   1.51055   -0.10907   -0.31507   -0.94275   1.51055   -0.10907   -0.31507   -0.94275   100.16785
4344   1.51112   -0.10898   -0.31498   -0.94284   1.51112   -0.10898   -0.31498   -0.94284   100.12207
4345   1.51240   -0.10892   -0.31590   -0.94250   1.51240   -0.10892   -0.31590   -0.94250   100.17700
4346   1.51126   -0.10910   -0.31431   -0.94311   1.51126   -0.10910   -0.31431   -0.94311   100.17700
4347   1.51155   -0.10852   -0.31574   -0.94269   1.51155   -0.10852   -0.31574   -0.94269   100.16785
4348   1.51169   -0.10913   -0.31434   -0.94311   1.51169   -0.10913   -0.31434   -0.94311   100.16785
4349   1.51211   -0.10834   -0.31526   -0.94281   1.51211   -0.10834   -0.31526   -0.94281   100.14954
4350   1.51155   -0.10852   -0.31501   -0.94287   1.51155   -0.10852   -0.31501   -0.94287   100.15869
4351   1.51297   -0.10877   -0.31584   -0.94256   1.51297   -0.10877   -0.31584   -0.94256   100.15869
4352   1.51311   -0.10947   -0.31449   -0.94293   1.51311   -0.10947   -0.31449   -0.94293   100.17700
4353   1.51169   -0.10932   -0.31504   -0.94275   1.51169   -0.10932   -0.31504   -0.94275   100.17700
4354   1.51140   -0.10858   -0.31556   -0.94269   1.51140   -0.10858   -0.31556   -0.94269   100.18616
4355   1.51268   -0.10974   -0.31611   -0.94232   1.51268   -0.10974   -0.31611   -0.94232   100.16785
4356   1.51197   -0.10926   -0.31477   -0.94290   1.51197   -0.10926   -0.31477   -0.94290   100.13123
4357   1.51126   -0.10968   -0.31538   -0.94266   1.51126   -0.10968   -0.31538   -0.94266   100.15869
4358   1.51126   -0.10974   -0.31556   -0.94259   1.51126   -0.10974   -0.31556   -0.94259   100.15869
4359   1.51155   -0.10923   -0.31635   -0.94238   1.51155   -0.10923   -0.31635   -0.94238   100.13123
4360   1.51140   -0.10935   -0.31489   -0.94290   1.51140   -0.10935   -0.31489   -0.94290   100.14954
4361   1.51069   -0.10929   -0.31523   -0.94278   1.51069   -0.10929   -0.31523   -0.94278   100.15869
4362   1.51169   -0.10956   -0.31648   -0.94235   1.51169   -0.10956   -0.31648   -0.94235   100.15869
4363   1.51240   -0.11005   -0.31547   -0.94256   1.51240   -0.11005   -0.31547   -0.94256   100.16785
4364   1.51254   -0.10987   -0.31513   -0.94278   1.51254   -0.10987   -0.31513   -0.94278   100.16785
4365   1.51197   -0.10999   -0.31468   -0.94278   1.51197   -0.10999   -0.31468   -0.94278   100.16785
4366   1.51084   -0.10959   -0.31492   -0.94287   1.51084   -0.10959   -0.31492   -0.94287   100.14038
4367   1.51155   -0.10974   -0.31516   -0.94269   1.51155   -0.10974   -0.31516   -0.94269   100.17700
4368   1.51254   -0.10929   -0.31544   -0.94259   1.51254   -0.10929   -0.31544   -0.94259   100.18616
4369   1.51325   -0.10993   -0.31565   -0.94250   1.51325   -0.10993   -0.31565   -0.94250   100.16785
4370   1.51254   -0.11039   -0.31535   -0.94250   1.51254   -0.11039   -0.31535   -0.94250   100.15869
4371   1.51197   -0.11032   -0.31507   -0.94266   1.51197   -0.11032   -0.31507   -0.94266   100.16785
4372   1.51311   -0.11011   -0.31587   -0.94244   1.51311   -0.11011   -0.31587   -0.94244   100.19531
4373   1.51325   -0.11011   -0.31550   -0.94256   1.51325   -0.11011   -0.31550   -0.94256   100.16785
4374   1.51240   -0.11069   -0.31559   -0.94241   1.51240   -0.11069   -0.31559   -0.94241   100.15869
4375   1.51211   -0.11072   -0.31504   -0.94266   1.51211   -0.11072   -0.31504   -0.94266   100.16785
4376   1.51197   -0.11039   -0.31574   -0.94244   1.51197   -0.11039   -0.31574   -0.94244   100.17700
4377   1.51197   -0.11032   -0.31523   -0.94263   1.51197   -0.11032   -0.31523   -0.94263   100.15869
4378   1.51140   -0.11014   -0.31590   -0.94244   1.51140   -0.11014   -0.31590   -0.94244   100.14954
4379   1.51027   -0.11066   -0.31529   -0.94256   1.51027   -0.11066   -0.31529   -0.94256   100.17700
4380   1.51112   -0.11014   -0.31626   -0.94229   1.51112   -0.11014   -0.31626   -0.94229   100.18616
4381   1.51268   -0.10968   -0.31642   -0.94223   1.51268   -0.10968   -0.31642   -0.94223   100.17700
4382   1.51225   -0.11020   -0.31541   -0.94253   1.51225   -0.11020   -0.31541   -0.94253   100.16785
4383   1.51240   -0.11026   -0.31535   -0.94250   1.51240   -0.11026   -0.31535   -0.94250   100.18616
4384   1.51254   -0.10993   -0.31645   -0.94226   1.51254   -0.10993   -0.31645   -0.94226   100.18616
4385   1.51240   -0.11008   -0.31541   -0.94253   1.51240   -0.11008   -0.31541   -0.94253   100.15869
4386   1.51297   -0.11032   -0.31562   -0.94247   1.51297   -0.11032   -0.31562   -0.94247   100.17700
4387   1.51126   -0.10904   -0.31623   -0.94235   1.51126   -0.10904   -0.31623   -0.94235   100.15869
4388   1.51126   -0.11054   -0.31648   -0.94226   1.51126   -0.11054   -0.31648   -0.94226   100.15869
4389   1.51155   -0.11109   -0.31626   -0.94223   1.51155   -0.11109   -0.31626   -0.94223   100.14038
4390   1.51155   -0.11035   -0.31645   -0.94217   1.51155   -0.11035   -0.31645   -0.94217   100.20447
4391   1.51140   -0.11072   -0.31593   -0.94229   1.51140   -0.11072   -0.31593   -0.94229   100.16785
4392   1.51211   -0.11090   -0.31602   -0.94235   1.51211   -0.11090   -0.31602   -0.94235   100.14038
4393   1.51268   -0.11042   -0.31635   -0.94220   1.51268   -0.11042   -0.31635   -0.94220   100.18616
4394   1.51197   -0.11011   -0.31718   -0.94195   1.51197   -0.11011   -0.31718   -0.94195   100.17700
4395   1.51225   -0.11057   -0.31632   -0.94220   1.51225   -0.11057   -0.31632   -0.94220   100.16785
4396   1.51225   -0.11197   -0.31523   -0.94244   1.51225   -0.11197   -0.31523   -0.94244   100.16785
4397   1.51211   -0.11087   -0.31608   -0.94229   1.51211   -0.11087   -0.31608   -0.94229   100.17700
4398   1.51225   -0.11109   -0.31593   -0.94226   1.51225   -0.11109   -0.31593   -0.94226   100.16785
4399   1.51183   -0.11133   -0.31602   -0.94220   1.51183   -0.11133   -0.31602   -0.94220   100.15869
4400   1.51155   -0.11093   -0.31553   -0.94238   1.51155   -0.11093   -0.31553   -0.94238   100.15869
4401   1.51112   -0.11002   -0.31748   -0.94195   1.51112   -0.11002   -0.31748   -0.94195   100.18616
4402   1.51169   -0.11014   -0.31687   -0.94201   1.51169   -0.11014   -0.31687   -0.94201   100.15869
4403   1.51339   -0.11145   -0.31608   -0.94220   1.51339   -0.11145   -0.31608   -0.94220   100.14038
4404   1.51282   -0.11060   -0.31681   -0.94195   1.51282   -0.11060   -0.31681   -0.94195   100.18616
4405   1.51211   -0.11121   -0.31605   -0.94214   1.51211   -0.11121   -0.31605   -0.94214   100.19531
4406   1.51297   -0.11084   -0.31635   -0.94214   1.51297   -0.11084   -0.31635   -0.94214   100.16785
4407   1.51282   -0.11054   -0.31693   -0.94195   1.51282   -0.11054   -0.31693   -0.94195   100.14954
4408   1.51126   -0.11139   -0.31693   -0.94192   1.51126   -0.11139   -0.31693   -0.94192   100.17700
4409   1.51098   -0.11072   -0.31693   -0.94201   1.51098   -0.11072   -0.31693   -0.94201   100.16785
4410   1.51098   -0.11142   -0.31526   -0.94247   1.51098   -0.11142   -0.31526   -0.94247   100.16785
4411   1.51183   -0.11118   -0.31709   -0.94189   1.51183   -0.11118   -0.31709   -0.94189   100.16785
4412   1.51140   -0.11103   -0.31602   -0.94223   1.51140   -0.11103   -0.31602   -0.94223   100.18616
4413   1.51098   -0.11109   -0.31687   -0.94205   1.51098   -0.11109   -0.31687   -0.94205   100.16785
4414   1.51225   -0.11158   -0.31538   -0.94244   1.51225   -0.11158   -0.31538   -0.94244   100.17700
4415   1.51368   -0.11158   -0.31565   -0.94232   1.51368   -0.11158   -0.31565   -0.94232   100.18616
4416   1.51325   -0.11167   -0.31693   -0.94192   1.51325   -0.11167   -0.31693   -0.94192   100.16785
4417   1.51268   -0.11115   -0.31672   -0.94201   1.51268   -0.11115   -0.31672   -0.94201   100.16785
4418   1.51282   -0.11164   -0.31733   -0.94186   1.51282   -0.11164   -0.31733   -0.94186   100.15869
4419   1.51183   -0.11136   -0.31751   -0.94183   1.51183   -0.11136   -0.31751   -0.94183   100.18616
4420   1.51197   -0.11164   -0.31733   -0.94180   1.51197   -0.11164   -0.31733   -0.94180   100.16785
4421   1.51211   -0.11164   -0.31684   -0.94186   1.51211   -0.11164   -0.31684   -0.94186   100.16785
4422   1.51126   -0.11179   -0.31605   -0.94220   1.51126   -0.11179   -0.31605   -0.94220   100.15869
4423   1.51098   -0.11182   -0.31657   -0.94201   1.51098   -0.11182   -0.31657   -0.94201   100.17700
4424   1.51225   -0.11240   -0.31620   -0.94208   1.51225   -0.11240   -0.31620   -0.94208   100.16785
4425   1.51325   -0.11270   -0.31739   -0.94159   1.51325   -0.11270   -0.31739   -0.94159   100.14954
4426   1.51297   -0.11237   -0.31663   -0.94189   1.51297   -0.11237   -0.31663   -0.94189   100.17700
4427   1.51254   -0.11112   -0.31669   -0.94205   1.51254   -0.11112   -0.31669   -0.94205   100.16785
4428   1.51254   -0.11203   -0.31703   -0.94177   1.51254   -0.11203   -0.31703   -0.94177   100.17700
4429   1.51254   -0.11161   -0.31693   -0.94189   1.51254   -0.11161   -0.31693   -0.94189   100.14954
4430   1.51155   -0.11185   -0.31620   -0.94208   1.51155   -0.11185   -0.31620   -0.94208   100.18616
4431   1.51041   -0.11197   -0.31730   -0.94174   1.51041   -0.11197   -0.31730   -0.94174   100.17700
4432   1.51140   -0.11234   -0.31632   -0.94201   1.51140   -0.11234   -0.31632   -0.94201   100.14038
4433   1.51211   -0.11176   -0.31623   -0.94217   1.51211   -0.11176   -0.31623   -0.94217   100.15869
4434   1.51211   -0.11182   -0.31651   -0.94201   1.51211   -0.11182   -0.31651   -0.94201   100.18616
4435   1.51225   -0.11240   -0.31693   -0.94177   1.51225   -0.11240   -0.31693   -0.94177   100.17700
4436   1.51268   -0.11200   -0.31773   -0.94156   1.51268   -0.11200   -0.31773   -0.94156   100.14038
4437   1.51396   -0.11197   -0.31602   -0.94214   1.51396   -0.11197   -0.31602   -0.94214   100.16785
4438   1.51382   -0.11258   -0.31660   -0.94183   1.51382   -0.11258   -0.31660   -0.94183   100.15869
4439   1.51297   -0.11240   -0.31669   -0.94195   1.51297   -0.11240   -0.31669   -0.94195   100.15869
4440   1.51297   -0.11298   -0.31599   -0.94205   1.51297   -0.11298   -0.31599   -0.94205   100.14038
4441   1.51211   -0.11234   -0.31565   -0.94226   1.51211   -0.11234   -0.31565   -0.94226   100.15869
4442   1.51126   -0.11252   -0.31678   -0.94180   1.51126   -0.11252   -0.31678   -0.94180   100.15869
4443   1.51084   -0.11270   -0.31602   -0.94214   1.51084   -0.11270   -0.31602   -0.94214   100.14954
4444   1.51169   -0.11274   -0.31678   -0.94183   1.51169   -0.11274   -0.31678   -0.94183   100.14038
4445   1.51211   -0.11249   -0.31733   -0.94174   1.51211   -0.11249   -0.31733   -0.94174   100.17700
4446   1.51240   -0.11295   -0.31608   -0.94205   1.51240   -0.11295   -0.31608   -0.94205   100.15869
4447   1.51211   -0.11277   -0.31767   -0.94150   1.51211   -0.11277   -0.31767   -0.94150   100.13123
4448   1.51211   -0.11298   -0.31773   -0.94137   1.51211   -0.11298   -0.31773   -0.94137   100.19531
4449   1.51183   -0.11301   -0.31645   -0.94189   1.51183   -0.11301   -0.31645   -0.94189   100.15869
4450   1.51254   -0.11161   -0.31693   -0.94189   1.51254   -0.11161   -0.31693   -0.94189   100.14954
4451   1.51211   -0.11292   -0.31590   -0.94211   1.51211   -0.11292   -0.31590   -0.94211   100.19531
4452   1.51225   -0.11252   -0.31733   -0.94174   1.51225   -0.11252   -0.31733   -0.94174   100.18616
4453   1.51169   -0.11243   -0.31751   -0.94162   1.51169   -0.11243   -0.31751   -0.94162   100.17700
4454   1.51140   -0.11316   -0.31635   -0.94189   1.51140   -0.11316   -0.31635   -0.94189   100.17700
4455   1.51155   -0.11203   -0.31721   -0.94177   1.51155   -0.11203   -0.31721   -0.94177   100.15869
4456   1.51254   -0.11301   -0.31648   -0.94189   1.51254   -0.11301   -0.31648   -0.94189   100.19531
4457   1.51282   -0.11438   -0.31709   -0.94150   1.51282   -0.11438   -0.31709   -0.94150   100.16785
4458   1.51282   -0.11350   -0.31672   -0.94183   1.51282   -0.11350   -0.31672   -0.94183   100.14038
4459   1.51197   -0.11335   -0.31681   -0.94171   1.51197   -0.11335   -0.31681   -0.94171   100.17700
4460   1.51183   -0.11408   -0.31681   -0.94171   1.51183   -0.11408   -0.31681   -0.94171   100.17700
4461   1.51140   -0.11380   -0.31654   -0.94180   1.51140   -0.11380   -0.31654   -0.94180   100.14954
4462   1.51225   -0.11347   -0.31657   -0.94174   1.51225   -0.11347   -0.31657   -0.94174   100.16785
4463   1.51169   -0.11341   -0.31791   -0.94134   1.51169   -0.11341   -0.31791   -0.94134   100.15869
4464   1.51169   -0.11341   -0.31666   -0.94174   1.51169   -0.11341   -0.31666   -0.94174   100.16785
4465   1.51169   -0.11356   -0.31709   -0.94165   1.51169   -0.11356   -0.31709   -0.94165   100.14954
4466   1.51140   -0.11359   -0.31700   -0.94165   1.51140   -0.11359   -0.31700   -0.94165   100.15869
4467   1.51225   -0.11316   -0.31635   -0.94192   1.51225   -0.11316   -0.31635   -0.94192   100.16785
4468   1.51325   -0.11393   -0.31620   -0.94189   1.51325   -0.11393   -0.31620   -0.94189   100.14954
4469   1.51297   -0.11438   -0.31709   -0.94150   1.51297   -0.11438   -0.31709   -0.94150   100.15869
4470   1.51282   -0.11393   -0.31632   -0.94186   1.51282   -0.11393   -0.31632   -0.94186   100.16785
4471   1.51254   -0.11380   -0.31718   -0.94156   1.51254   -0.11380   -0.31718   -0.94156   100.19531
4472   1.51183   -0.11414   -0.31776   -0.94131   1.51183   -0.11414   -0.31776   -0.94131   100.15869
4473   1.51211   -0.11399   -0.31733   -0.94150   1.51211   -0.11399   -0.31733   -0.94150   100.15869
4474   1.51225   -0.11283   -0.31727   -0.94162   1.51225   -0.11283   -0.31727   -0.94162   100.19531
4475   1.51183   -0.11335   -0.31706   -0.94165   1.51183   -0.11335   -0.31706   -0.94165   100.17700
4476   1.51140   -0.11341   -0.31770   -0.94150   1.51140   -0.11341   -0.31770   -0.94150   100.15869
4477   1.51225   -0.11374   -0.31678   -0.94171   1.51225   -0.11374   -0.31678   -0.94171   100.16785
4478   1.51169   -0.11402   -0.31748   -0.94134   1.51169   -0.11402   -0.31748   -0.94134   100.17700
4479   1.51211   -0.11457   -0.31697   -0.94153   1.51211   -0.11457   -0.31697   -0.94153   100.16785
4480   1.51268   -0.11365   -0.31626   -0.94186   1.51268   -0.11365   -0.31626   -0.94186   100.14954
4481   1.51211   -0.11344   -0.31629   -0.94189   1.51211   -0.11344   -0.31629   -0.94189   100.16785
4482   1.51169   -0.11332   -0.31706   -0.94165   1.51169   -0.11332   -0.31706   -0.94165   100.16785
4483   1.51041   -0.11390   -0.31663   -0.94168   1.51041   -0.11390   -0.31663   -0.94168   100.17700
4484   1.51183   -0.11414   -0.31660   -0.94168   1.51183   -0.11414   -0.31660   -0.94168   100.16785
4485   1.51197   -0.11344   -0.31739   -0.94150   1.51197   -0.11344   -0.31739   -0.94150   100.20447
4486   1.51169   -0.11325   -0.31800   -0.94137   1.51169   -0.11325   -0.31800   -0.94137   100.16785
4487   1.51197   -0.11365   -0.31721   -0.94159   1.51197   -0.11365   -0.31721   -0.94159   100.15869
4488   1.51240   -0.11347   -0.31758   -0.94153   1.51240   -0.11347   -0.31758   -0.94153   100.15869
4489   1.51268   -0.11353   -0.31773   -0.94140   1.51268   -0.11353   -0.31773   -0.94140   100.18616
4490   1.51424   -0.11451   -0.31681   -0.94162   1.51424   -0.11451   -0.31681   -0.94162   100.15869
4491   1.51268   -0.11365   -0.31779   -0.94143   1.51268   -0.11365   -0.31779   -0.94143   100.13123
4492   1.51211   -0.11423   -0.31761   -0.94140   1.51211   -0.11423   -0.31761   -0.94140   100.17700
4493   1.51225   -0.11390   -0.31629   -0.94174   1.51225   -0.11390   -0.31629   -0.94174   100.17700
4494   1.51183   -0.11350   -0.31788   -0.94143   1.51183   -0.11350   -0.31788   -0.94143   100.16785
4495   1.51169   -0.11438   -0.31739   -0.94137   1.51169   -0.11438   -0.31739   -0.94137   100.17700
4496   1.51169   -0.11463   -0.31742   -0.94137   1.51169   -0.11463   -0.31742   -0.94137   100.17700
4497   1.51140   -0.11481   -0.31803   -0.94113   1.51140   -0.11481   -0.31803   -0.94113   100.17700
4498   1.51155   -0.11484   -0.31758   -0.94125   1.51155   -0.11484   -0.31758   -0.94125   100.16785
4499   1.51169   -0.11386   -0.31819   -0.94116   1.51169   -0.11386   -0.31819   -0.94116   100.16785
4500   1.51169   -0.11475   -0.31745   -0.94125   1.51169   -0.11475   -0.31745   -0.94125   100.17700
4501   1.51254   -0.11447   -0.31745   -0.94134   1.51254   -0.11447   -0.31745   -0.94134   100.18616
4502   1.51339   -0.11490   -0.31782   -0.94119   1.51339   -0.11490   -0.31782   -0.94119   100.16785
4503   1.51311   -0.11414   -0.31715   -0.94150   1.51311   -0.11414   -0.31715   -0.94150   100.17700
4504   1.51240   -0.11435   -0.31822   -0.94110   1.51240   -0.11435   -0.31822   -0.94110   100.16785
4505   1.51211   -0.11451   -0.31678   -0.94159   1.51211   -0.11451   -0.31678   -0.94159   100.16785
4506   1.51282   -0.11457   -0.31883   -0.94089   1.51282   -0.11457   -0.31883   -0.94089   100.16785
4507   1.51126   -0.11515   -0.31806   -0.94113   1.51126   -0.11515   -0.31806   -0.94113   100.16785
4508   1.51155   -0.11551   -0.31672   -0.94147   1.51155   -0.11551   -0.31672   -0.94147   100.18616
4509   1.51225   -0.11386   -0.31855   -0.94116   1.51225   -0.11386   -0.31855   -0.94116   100.14954
4510   1.51282   -0.11554   -0.31645   -0.94165   1.51282   -0.11554   -0.31645   -0.94165   100.15869
4511   1.51240   -0.11573   -0.31755   -0.94122   1.51240   -0.11573   -0.31755   -0.94122   100.17700
4512   1.51254   -0.11481   -0.31712   -0.94140   1.51254   -0.11481   -0.31712   -0.94140   100.17700
4513   1.51325   -0.11591   -0.31776   -0.94119   1.51325   -0.11591   -0.31776   -0.94119   100.14038
4514   1.51297   -0.11478   -0.31816   -0.94107   1.51297   -0.11478   -0.31816   -0.94107   100.19531
4515   1.51297   -0.11487   -0.31843   -0.94101   1.51297   -0.11487   -0.31843   -0.94101   100.16785
4516   1.51254   -0.11518   -0.31892   -0.94076   1.51254   -0.11518   -0.31892   -0.94076   100.15869
4517   1.51211   -0.11512   -0.31620   -0.94171   1.51211   -0.11512   -0.31620   -0.94171   100.18616
4518   1.51069   -0.11502   -0.31834   -0.94092   1.51069   -0.11502   -0.31834   -0.94092   100.16785
4519   1.51055   -0.11481   -0.31721   -0.94147   1.51055   -0.11481   -0.31721   -0.94147   100.16785
4520   1.51225   -0.11490   -0.31849   -0.94092   1.51225   -0.11490   -0.31849   -0.94092   100.14954
4521   1.51211   -0.11545   -0.31761   -0.94119   1.51211   -0.11545   -0.31761   -0.94119   100.15869
4522   1.51140   -0.11582   -0.31761   -0.94116   1.51140   -0.11582   -0.31761   -0.94116   100.16785
