Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3873   1.51140   -0.16001   -0.32725   -0.93133   1.51140   -0.16001   -0.32725   -0.93133   100.15869
3874   1.51055   -0.15970   -0.32731   -0.93142   1.51055   -0.15970   -0.32731   -0.93142   100.15869
3875   1.51069   -0.15748   -0.32759   -0.93161   1.51069   -0.15748   -0.32759   -0.93161   100.18616
3876   1.50984   -0.15674   -0.32749   -0.93176   1.50984   -0.15674   -0.32749   -0.93176   100.17700
3877   1.50941   -0.15735   -0.32798   -0.93158   1.50941   -0.15735   -0.32798   -0.93158   100.16785
3878   1.50970   -0.15775   -0.32667   -0.93197   1.50970   -0.15775   -0.32667   -0.93197   100.18616
3879   1.50984   -0.15531   -0.32459   -0.93304   1.50984   -0.15531   -0.32459   -0.93304   100.18616
3880   1.50956   -0.15198   -0.32466   -0.93356   1.50956   -0.15198   -0.32466   -0.93356   100.16785
3881   1.50913   -0.15275   -0.32493   -0.93329   1.50913   -0.15275   -0.32493   -0.93329   100.17700
3882   1.51027   -0.15683   -0.32511   -0.93265   1.51027   -0.15683   -0.32511   -0.93265   100.18616
3883   1.51027   -0.15482   -0.32566   -0.93280   1.51027   -0.15482   -0.32566   -0.93280   100.17700
3884   1.51041   -0.15320   -0.32557   -0.93310   1.51041   -0.15320   -0.32557   -0.93310   100.14038
3885   1.51041   -0.15378   -0.32524   -0.93310   1.51041   -0.15378   -0.32524   -0.93310   100.17700
3886   1.51169   -0.15540   -0.32502   -0.93292   1.51169   -0.15540   -0.32502   -0.93292   100.18616
3887   1.51069   -0.15647   -0.32603   -0.93231   1.51069   -0.15647   -0.32603   -0.93231   100.16785
3888   1.50984   -0.15827   -0.32688   -0.93170   1.50984   -0.15827   -0.32688   -0.93170   100.16785
3889   1.51027   -0.15854   -0.32722   -0.93152   1.51027   -0.15854   -0.32722   -0.93152   100.15869
3890   1.50998   -0.15760   -0.32688   -0.93185   1.50998   -0.15760   -0.32688   -0.93185   100.19531
3891   1.51055   -0.15812   -0.32673   -0.93185   1.51055   -0.15812   -0.32673   -0.93185   100.14954
3892   1.50998   -0.15665   -0.32609   -0.93237   1.50998   -0.15665   -0.32609   -0.93237   100.09155
3893   1.50970   -0.15241   -0.32563   -0.93310   1.50970   -0.15241   -0.32563   -0.93310   100.18616
3894   1.50998   -0.15217   -0.32588   -0.93319   1.50998   -0.15217   -0.32588   -0.93319   100.15869
3895   1.51041   -0.15683   -0.32600   -0.93231   1.51041   -0.15683   -0.32600   -0.93231   100.17700
3896   1.51140   -0.15744   -0.32618   -0.93216   1.51140   -0.15744   -0.32618   -0.93216   100.17700
3897   1.51027   -0.15421   -0.32508   -0.93304   1.51027   -0.15421   -0.32508   -0.93304   100.16785
3898   1.51027   -0.15436   -0.32664   -0.93252   1.51027   -0.15436   -0.32664   -0.93252   100.16785
3899   1.50984   -0.15702   -0.32725   -0.93182   1.50984   -0.15702   -0.32725   -0.93182   100.14038
3900   1.51027   -0.15708   -0.32728   -0.93182   1.51027   -0.15708   -0.32728   -0.93182   100.15869
3901   1.51027   -0.15531   -0.32734   -0.93219   1.51027   -0.15531   -0.32734   -0.93219   100.18616
3902   1.51112   -0.15629   -0.32694   -0.93210   1.51112   -0.15629   -0.32694   -0.93210   100.18616
3903   1.51126   -0.15754   -0.32740   -0.93167   1.51126   -0.15754   -0.32740   -0.93167   100.16785
3904   1.50970   -0.15790   -0.32673   -0.93194   1.50970   -0.15790   -0.32673   -0.93194   100.17700
3905   1.51027   -0.15787   -0.32694   -0.93185   1.51027   -0.15787   -0.32694   -0.93185   100.16785
3906   1.51112   -0.15757   -0.32646   -0.93210   1.51112   -0.15757   -0.32646   -0.93210   100.14954
3907   1.51055   -0.15845   -0.32646   -0.93188   1.51055   -0.15845   -0.32646   -0.93188   100.17700
3908   1.50998   -0.15763   -0.32554   -0.93234   1.50998   -0.15763   -0.32554   -0.93234   100.17700
3909   1.50998   -0.15683   -0.32563   -0.93243   1.50998   -0.15683   -0.32563   -0.93243   100.16785
3910   1.50970   -0.15827   -0.32517   -0.93240   1.50970   -0.15827   -0.32517   -0.93240   100.14038
3911   1.51027   -0.15830   -0.32807   -0.93130   1.51027   -0.15830   -0.32807   -0.93130   100.15869
3912   1.50941   -0.15915   -0.32707   -0.93158   1.50941   -0.15915   -0.32707   -0.93158   100.19531
3913   1.50913   -0.15931   -0.32774   -0.93130   1.50913   -0.15931   -0.32774   -0.93130   100.16785
3914   1.51013   -0.15851   -0.32707   -0.93167   1.51013   -0.15851   -0.32707   -0.93167   100.15869
3915   1.51055   -0.15683   -0.32575   -0.93243   1.51055   -0.15683   -0.32575   -0.93243   100.14954
3916   1.51027   -0.15583   -0.32569   -0.93255   1.51027   -0.15583   -0.32569   -0.93255   100.16785
3917   1.51027   -0.15940   -0.32707   -0.93149   1.51027   -0.15940   -0.32707   -0.93149   100.16785
3918   1.51041   -0.16242   -0.32743   -0.93078   1.51041   -0.16242   -0.32743   -0.93078   100.17700
3919   1.51098   -0.16150   -0.32673   -0.93127   1.51098   -0.16150   -0.32673   -0.93127   100.17700
3920   1.51112   -0.15751   -0.32661   -0.93204   1.51112   -0.15751   -0.32661   -0.93204   100.18616
3921   1.51069   -0.15592   -0.32481   -0.93295   1.51069   -0.15592   -0.32481   -0.93295   100.14954
3922   1.51069   -0.15650   -0.32585   -0.93243   1.51069   -0.15650   -0.32585   -0.93243   100.17700
3923   1.51069   -0.16269   -0.32838   -0.93045   1.51069   -0.16269   -0.32838   -0.93045   100.16785
3924   1.50956   -0.16730   -0.32859   -0.92953   1.50956   -0.16730   -0.32859   -0.92953   100.15869
3925   1.51013   -0.16346   -0.32838   -0.93033   1.51013   -0.16346   -0.32838   -0.93033   100.15869
3926   1.50998   -0.15671   -0.32661   -0.93210   1.50998   -0.15671   -0.32661   -0.93210   100.16785
3927   1.51041   -0.15735   -0.32633   -0.93207   1.51041   -0.15735   -0.32633   -0.93207   100.18616
3928   1.51013   -0.16285   -0.32707   -0.93088   1.51013   -0.16285   -0.32707   -0.93088   100.15869
3929   1.50956   -0.16736   -0.32804   -0.92975   1.50956   -0.16736   -0.32804   -0.92975   100.14954
3930   1.50956   -0.16382   -0.32780   -0.93045   1.50956   -0.16382   -0.32780   -0.93045   100.14038
3931   1.50984   -0.15903   -0.32591   -0.93194   1.50984   -0.15903   -0.32591   -0.93194   100.19531
3932   1.51069   -0.15928   -0.32569   -0.93207   1.51069   -0.15928   -0.32569   -0.93207   100.14038
3933   1.51013   -0.16141   -0.32740   -0.93100   1.51013   -0.16141   -0.32740   -0.93100   100.16785
3934   1.50941   -0.16132   -0.32768   -0.93100   1.50941   -0.16132   -0.32768   -0.93100   100.16785
3935   1.50984   -0.15784   -0.32563   -0.93225   1.50984   -0.15784   -0.32563   -0.93225   100.19531
3936   1.51041   -0.15641   -0.32701   -0.93200   1.51041   -0.15641   -0.32701   -0.93200   100.17700
3937   1.51169   -0.16016   -0.32530   -0.93197   1.51169   -0.16016   -0.32530   -0.93197   100.16785
3938   1.51126   -0.16135   -0.32716   -0.93106   1.51126   -0.16135   -0.32716   -0.93106   100.18616
3939   1.51013   -0.16077   -0.32655   -0.93142   1.51013   -0.16077   -0.32655   -0.93142   100.14954
3940   1.51112   -0.15955   -0.32746   -0.93136   1.51112   -0.15955   -0.32746   -0.93136   100.15869
3941   1.51183   -0.16126   -0.32679   -0.93130   1.51183   -0.16126   -0.32679   -0.93130   100.14954
3942   1.51069   -0.16092   -0.32780   -0.93100   1.51069   -0.16092   -0.32780   -0.93100   100.18616
3943   1.51027   -0.15793   -0.32701   -0.93179   1.51027   -0.15793   -0.32701   -0.93179   100.16785
3944   1.51055   -0.15687   -0.32704   -0.93194   1.51055   -0.15687   -0.32704   -0.93194   100.17700
3945   1.51013   -0.16138   -0.32887   -0.93054   1.51013   -0.16138   -0.32887   -0.93054   100.18616
3946   1.51098   -0.16559   -0.32884   -0.92987   1.51098   -0.16559   -0.32884   -0.92987   100.16785
3947   1.50984   -0.16077   -0.32820   -0.93088   1.50984   -0.16077   -0.32820   -0.93088   100.14954
3948   1.50871   -0.15256   -0.32472   -0.93347   1.50871   -0.15256   -0.32472   -0.93347   100.16785
3949   1.50941   -0.15143   -0.32579   -0.93326   1.50941   -0.15143   -0.32579   -0.93326   100.19531
3950   1.51084   -0.15897   -0.32704   -0.93158   1.51084   -0.15897   -0.32704   -0.93158   100.17700
3951   1.51084   -0.16318   -0.32820   -0.93048   1.51084   -0.16318   -0.32820   -0.93048   100.14038
3952   1.51041   -0.16175   -0.32942   -0.93023   1.51041   -0.16175   -0.32942   -0.93023   100.14954
3953   1.50998   -0.15604   -0.32646   -0.93228   1.50998   -0.15604   -0.32646   -0.93228   100.17700
3954   1.50998   -0.15131   -0.32499   -0.93350   1.50998   -0.15131   -0.32499   -0.93350   100.18616
3955   1.51027   -0.15397   -0.32722   -0.93243   1.51027   -0.15397   -0.32722   -0.93243   100.14038
3956   1.51013   -0.16175   -0.32875   -0.93048   1.51013   -0.16175   -0.32875   -0.93048   100.19531
3957   1.51041   -0.16263   -0.32929   -0.93017   1.51041   -0.16263   -0.32929   -0.93017   100.16785
3958   1.50956   -0.15564   -0.32829   -0.93170   1.50956   -0.15564   -0.32829   -0.93170   100.14954
3959   1.51041   -0.15217   -0.32575   -0.93319   1.51041   -0.15217   -0.32575   -0.93319   100.14954
3960   1.51027   -0.15522   -0.32713   -0.93216   1.51027   -0.15522   -0.32713   -0.93216   100.17700
3961   1.50941   -0.16156   -0.32997   -0.93008   1.50941   -0.16156   -0.32997   -0.93008   100.18616
3962   1.51027   -0.16211   -0.32948   -0.93011   1.51027   -0.16211   -0.32948   -0.93011   100.15869
3963   1.51112   -0.15589   -0.32801   -0.93173   1.51112   -0.15589   -0.32801   -0.93173   100.16785
3964   1.51084   -0.15046   -0.32560   -0.93347   1.51084   -0.15046   -0.32560   -0.93347   100.20447
3965   1.50927   -0.15180   -0.32746   -0.93262   1.50927   -0.15180   -0.32746   -0.93262   100.16785
3966   1.50941   -0.15909   -0.32810   -0.93115   1.50941   -0.15909   -0.32810   -0.93115   100.17700
3967   1.50984   -0.16147   -0.33024   -0.93002   1.50984   -0.16147   -0.33024   -0.93002   100.15869
3968   1.51055   -0.15787   -0.32881   -0.93109   1.51055   -0.15787   -0.32881   -0.93109   100.19531
3969   1.51013   -0.15232   -0.32612   -0.93295   1.51013   -0.15232   -0.32612   -0.93295   100.20447
3970   1.51013   -0.15058   -0.32691   -0.93301   1.51013   -0.15058   -0.32691   -0.93301   100.16785
3971   1.51069   -0.15653   -0.32914   -0.93121   1.51069   -0.15653   -0.32914   -0.93121   100.17700
3972   1.51069   -0.15879   -0.32939   -0.93075   1.51069   -0.15879   -0.32939   -0.93075   100.16785
3973   1.51055   -0.15754   -0.32716   -0.93179   1.51055   -0.15754   -0.32716   -0.93179   100.15869
3974   1.51084   -0.15241   -0.32762   -0.93249   1.51084   -0.15241   -0.32762   -0.93249   100.17700
3975   1.51126   -0.15088   -0.32759   -0.93277   1.51126   -0.15088   -0.32759   -0.93277   100.17700
3976   1.51055   -0.15467   -0.32890   -0.93164   1.51055   -0.15467   -0.32890   -0.93164   100.15869
3977   1.51013   -0.15885   -0.32868   -0.93097   1.51013   -0.15885   -0.32868   -0.93097   100.15869
3978   1.50970   -0.15802   -0.32911   -0.93097   1.50970   -0.15802   -0.32911   -0.93097   100.18616
3979   1.50970   -0.15220   -0.32679   -0.93283   1.50970   -0.15220   -0.32679   -0.93283   100.18616
3980   1.50984   -0.14988   -0.32624   -0.93335   1.50984   -0.14988   -0.32624   -0.93335   100.16785
3981   1.50956   -0.15253   -0.32768   -0.93240   1.50956   -0.15253   -0.32768   -0.93240   100.16785
3982   1.50899   -0.15528   -0.32871   -0.93161   1.50899   -0.15528   -0.32871   -0.93161   100.17700
3983   1.50956   -0.15693   -0.32862   -0.93133   1.50956   -0.15693   -0.32862   -0.93133   100.16785
3984   1.51069   -0.15256   -0.32832   -0.93225   1.51069   -0.15256   -0.32832   -0.93225   100.15869
3985   1.51084   -0.15061   -0.32707   -0.93301   1.51084   -0.15061   -0.32707   -0.93301   100.17700
3986   1.51041   -0.15192   -0.32655   -0.93292   1.51041   -0.15192   -0.32655   -0.93292   100.18616
3987   1.51013   -0.15445   -0.32728   -0.93222   1.51013   -0.15445   -0.32728   -0.93222   100.16785
3988   1.51027   -0.15610   -0.32713   -0.93204   1.51027   -0.15610   -0.32713   -0.93204   100.16785
3989   1.51055   -0.15345   -0.32694   -0.93252   1.51055   -0.15345   -0.32694   -0.93252   100.16785
3990   1.50984   -0.15079   -0.32679   -0.93304   1.50984   -0.15079   -0.32679   -0.93304   100.15869
3991   1.51069   -0.15055   -0.32710   -0.93295   1.51069   -0.15055   -0.32710   -0.93295   100.18616
3992   1.51098   -0.15461   -0.32652   -0.93246   1.51098   -0.15461   -0.32652   -0.93246   100.16785
3993   1.51112   -0.15497   -0.32771   -0.93204   1.51112   -0.15497   -0.32771   -0.93204   100.17700
3994   1.51126   -0.15400   -0.32759   -0.93222   1.51126   -0.15400   -0.32759   -0.93222   100.16785
3995   1.51041   -0.15125   -0.32618   -0.93319   1.51041   -0.15125   -0.32618   -0.93319   100.14954
3996   1.51112   -0.15085   -0.32658   -0.93307   1.51112   -0.15085   -0.32658   -0.93307   100.16785
3997   1.51112   -0.15229   -0.32658   -0.93286   1.51112   -0.15229   -0.32658   -0.93286   100.18616
3998   1.51084   -0.15369   -0.32698   -0.93255   1.51084   -0.15369   -0.32698   -0.93255   100.16785
3999   1.50970   -0.15412   -0.32624   -0.93262   1.50970   -0.15412   -0.32624   -0.93262   100.16785
4000   1.50956   -0.15082   -0.32643   -0.93319   1.50956   -0.15082   -0.32643   -0.93319   100.17700
4001   1.50998   -0.15137   -0.32646   -0.93304   1.50998   -0.15137   -0.32646   -0.93304   100.18616
4002   1.51069   -0.15332   -0.32783   -0.93228   1.51069   -0.15332   -0.32783   -0.93228   100.14954
4003   1.51084   -0.15503   -0.32756   -0.93204   1.51084   -0.15503   -0.32756   -0.93204   100.14954
4004   1.50970   -0.15458   -0.32743   -0.93219   1.50970   -0.15458   -0.32743   -0.93219   100.16785
4005   1.51055   -0.15290   -0.32691   -0.93262   1.51055   -0.15290   -0.32691   -0.93262   100.19531
4006   1.51084   -0.15155   -0.32676   -0.93289   1.51084   -0.15155   -0.32676   -0.93289   100.17700
4007   1.51069   -0.15250   -0.32585   -0.93307   1.51069   -0.15250   -0.32585   -0.93307   100.19531
4008   1.51055   -0.15314   -0.32670   -0.93262   1.51055   -0.15314   -0.32670   -0.93262   100.19531
4009   1.50998   -0.15510   -0.32609   -0.93262   1.50998   -0.15510   -0.32609   -0.93262   100.17700
4010   1.51013   -0.15424   -0.32600   -0.93280   1.51013   -0.15424   -0.32600   -0.93280   100.16785
4011   1.50984   -0.15293   -0.32609   -0.93286   1.50984   -0.15293   -0.32609   -0.93286   100.20447
4012   1.50984   -0.15430   -0.32557   -0.93292   1.50984   -0.15430   -0.32557   -0.93292   100.19531
4013   1.51055   -0.15375   -0.32670   -0.93262   1.51055   -0.15375   -0.32670   -0.93262   100.16785
4014   1.51069   -0.15418   -0.32679   -0.93246   1.51069   -0.15418   -0.32679   -0.93246   100.15869
4015   1.51084   -0.15448   -0.32612   -0.93262   1.51084   -0.15448   -0.32612   -0.93262   100.18616
4016   1.51069   -0.15394   -0.32740   -0.93228   1.51069   -0.15394   -0.32740   -0.93228   100.18616
4017   1.50956   -0.15473   -0.32496   -0.93301   1.50956   -0.15473   -0.32496   -0.93301   100.15869
4018   1.50913   -0.15442   -0.32649   -0.93252   1.50913   -0.15442   -0.32649   -0.93252   100.17700
4019   1.50970   -0.15552   -0.32685   -0.93222   1.50970   -0.15552   -0.32685   -0.93222   100.17700
4020   1.50984   -0.15506   -0.32594   -0.93265   1.50984   -0.15506   -0.32594   -0.93265   100.17700
4021   1.50941   -0.15384   -0.32548   -0.93301   1.50941   -0.15384   -0.32548   -0.93301   100.12207
4022   1.50871   -0.15409   -0.32612   -0.93274   1.50871   -0.15409   -0.32612   -0.93274   100.17700
4023   1.50913   -0.15461   -0.32694   -0.93231   1.50913   -0.15461   -0.32694   -0.93231   100.18616
4024   1.50927   -0.15540   -0.32673   -0.93228   1.50927   -0.15540   -0.32673   -0.93228   100.14038
4025   1.50970   -0.15552   -0.32624   -0.93240   1.50970   -0.15552   -0.32624   -0.93240   100.16785
4026   1.50998   -0.15467   -0.32713   -0.93228   1.50998   -0.15467   -0.32713   -0.93228   100.16785
4027   1.51027   -0.15427   -0.32630   -0.93262   1.51027   -0.15427   -0.32630   -0.93262   100.15869
4028   1.51084   -0.15403   -0.32600   -0.93280   1.51084   -0.15403   -0.32600   -0.93280   100.15869
4029   1.51055   -0.15470   -0.32667   -0.93246   1.51055   -0.15470   -0.32667   -0.93246   100.17700
4030   1.50956   -0.15607   -0.32649   -0.93225   1.50956   -0.15607   -0.32649   -0.93225   100.19531
4031   1.50984   -0.15528   -0.32786   -0.93197   1.50984   -0.15528   -0.32786   -0.93197   100.15869
4032   1.50984   -0.15500   -0.32664   -0.93237   1.50984   -0.15500   -0.32664   -0.93237   100.17700
4033   1.50956   -0.15479   -0.32765   -0.93197   1.50956   -0.15479   -0.32765   -0.93197   100.18616
4034   1.50941   -0.15305   -0.32725   -0.93243   1.50941   -0.15305   -0.32725   -0.93243   100.17700
4035   1.51041   -0.15421   -0.32798   -0.93204   1.51041   -0.15421   -0.32798   -0.93204   100.14038
4036   1.51041   -0.15506   -0.32691   -0.93222   1.51041   -0.15506   -0.32691   -0.93222   100.16785
4037   1.51112   -0.15354   -0.32856   -0.93194   1.51112   -0.15354   -0.32856   -0.93194   100.18616
4038   1.51084   -0.15290   -0.32756   -0.93240   1.51084   -0.15290   -0.32756   -0.93240   100.17700
4039   1.51055   -0.15384   -0.32667   -0.93265   1.51055   -0.15384   -0.32667   -0.93265   100.15869
4040   1.51155   -0.15323   -0.32844   -0.93204   1.51155   -0.15323   -0.32844   -0.93204   100.18616
4041   1.51254   -0.15397   -0.32789   -0.93219   1.51254   -0.15397   -0.32789   -0.93219   100.17700
4042   1.51098   -0.15464   -0.32667   -0.93243   1.51098   -0.15464   -0.32667   -0.93243   100.17700
4043   1.50941   -0.15369   -0.32731   -0.93237   1.50941   -0.15369   -0.32731   -0.93237   100.13123
4044   1.51013   -0.15281   -0.32725   -0.93255   1.51013   -0.15281   -0.32725   -0.93255   100.16785
4045   1.51112   -0.15354   -0.32716   -0.93246   1.51112   -0.15354   -0.32716   -0.93246   100.17700
4046   1.51027   -0.15439   -0.32707   -0.93231   1.51027   -0.15439   -0.32707   -0.93231   100.16785
4047   1.51013   -0.15455   -0.32826   -0.93179   1.51013   -0.15455   -0.32826   -0.93179   100.15869
4048   1.51069   -0.15439   -0.32740   -0.93222   1.51069   -0.15439   -0.32740   -0.93222   100.17700
4049   1.51055   -0.15394   -0.32765   -0.93222   1.51055   -0.15394   -0.32765   -0.93222   100.14954
4050   1.51098   -0.15424   -0.32685   -0.93243   1.51098   -0.15424   -0.32685   -0.93243   100.18616
4051   1.51041   -0.15430   -0.32746   -0.93225   1.51041   -0.15430   -0.32746   -0.93225   100.15869
4052   1.50913   -0.15464   -0.32774   -0.93207   1.50913   -0.15464   -0.32774   -0.93207   100.17700
4053   1.50941   -0.15384   -0.32765   -0.93219   1.50941   -0.15384   -0.32765   -0.93219   100.21362
4054   1.51069   -0.15381   -0.32752   -0.93222   1.51069   -0.15381   -0.32752   -0.93222   100.15869
4055   1.51055   -0.15146   -0.32826   -0.93237   1.51055   -0.15146   -0.32826   -0.93237   100.19531
4056   1.51027   -0.15293   -0.32835   -0.93216   1.51027   -0.15293   -0.32835   -0.93216   100.18616
4057   1.50970   -0.15513   -0.32731   -0.93216   1.50970   -0.15513   -0.32731   -0.93216   100.14954
4058   1.50984   -0.15390   -0.32826   -0.93204   1.50984   -0.15390   -0.32826   -0.93204   100.16785
4059   1.50998   -0.15259   -0.32850   -0.93213   1.50998   -0.15259   -0.32850   -0.93213   100.15869
4060   1.51098   -0.15186   -0.32801   -0.93243   1.51098   -0.15186   -0.32801   -0.93243   100.14954
4061   1.51098   -0.15143   -0.32777   -0.93252   1.51098   -0.15143   -0.32777   -0.93252   100.15869
4062   1.51098   -0.15268   -0.32756   -0.93249   1.51098   -0.15268   -0.32756   -0.93249   100.17700
4063   1.51027   -0.15336   -0.32786   -0.93225   1.51027   -0.15336   -0.32786   -0.93225   100.16785
4064   1.51055   -0.15311   -0.32719   -0.93255   1.51055   -0.15311   -0.32719   -0.93255   100.16785
4065   1.51055   -0.15204   -0.32774   -0.93249   1.51055   -0.15204   -0.32774   -0.93249   100.14038
4066   1.51041   -0.15174   -0.32649   -0.93298   1.51041   -0.15174   -0.32649   -0.93298   100.18616
4067   1.50956   -0.15189   -0.32679   -0.93286   1.50956   -0.15189   -0.32679   -0.93286   100.17700
4068   1.50899   -0.15226   -0.32728   -0.93262   1.50899   -0.15226   -0.32728   -0.93262   100.14954
4069   1.51027   -0.15275   -0.32740   -0.93249   1.51027   -0.15275   -0.32740   -0.93249   100.15869
4070   1.51112   -0.15171   -0.32670   -0.93289   1.51112   -0.15171   -0.32670   -0.93289   100.16785
4071   1.51013   -0.15088   -0.32752   -0.93268   1.51013   -0.15088   -0.32752   -0.93268   100.17700
4072   1.51027   -0.15116   -0.32658   -0.93298   1.51027   -0.15116   -0.32658   -0.93298   100.17700
4073   1.51055   -0.15168   -0.32768   -0.93252   1.51055   -0.15168   -0.32768   -0.93252   100.16785
4074   1.51069   -0.15079   -0.32789   -0.93265   1.51069   -0.15079   -0.32789   -0.93265   100.18616
4075   1.51112   -0.15186   -0.32685   -0.93286   1.51112   -0.15186   -0.32685   -0.93286   100.17700
4076   1.50984   -0.15162   -0.32685   -0.93289   1.50984   -0.15162   -0.32685   -0.93289   100.16785
4077   1.50956   -0.15055   -0.32826   -0.93252   1.50956   -0.15055   -0.32826   -0.93252   100.18616
4078   1.50956   -0.15165   -0.32676   -0.93289   1.50956   -0.15165   -0.32676   -0.93289   100.20447
4079   1.51084   -0.15198   -0.32652   -0.93286   1.51084   -0.15198   -0.32652   -0.93286   100.15869
4080   1.51027   -0.15104   -0.32795   -0.93262   1.51027   -0.15104   -0.32795   -0.93262   100.16785
4081   1.50998   -0.15033   -0.32612   -0.93335   1.50998   -0.15033   -0.32612   -0.93335   100.19531
4082   1.50998   -0.15043   -0.32661   -0.93319   1.50998   -0.15043   -0.32661   -0.93319   100.17700
4083   1.51069   -0.15073   -0.32630   -0.93323   1.51069   -0.15073   -0.32630   -0.93323   100.18616
4084   1.50998   -0.15204   -0.32594   -0.93310   1.50998   -0.15204   -0.32594   -0.93310   100.18616
4085   1.50871   -0.15137   -0.32725   -0.93286   1.50871   -0.15137   -0.32725   -0.93286   100.15869
4086   1.50913   -0.15085   -0.32572   -0.93332   1.50913   -0.15085   -0.32572   -0.93332   100.18616
4087   1.50984   -0.14942   -0.32557   -0.93374   1.50984   -0.14942   -0.32557   -0.93374   100.17700
4088   1.51055   -0.15168   -0.32554   -0.93338   1.51055   -0.15168   -0.32554   -0.93338   100.17700
4089   1.50970   -0.15101   -0.32640   -0.93313   1.50970   -0.15101   -0.32640   -0.93313   100.18616
4090   1.50970   -0.15189   -0.32646   -0.93298   1.50970   -0.15189   -0.32646   -0.93298   100.14954
4091   1.51013   -0.15049   -0.32640   -0.93316   1.51013   -0.15049   -0.32640   -0.93316   100.17700
4092   1.51084   -0.15113   -0.32640   -0.93307   1.51084   -0.15113   -0.32640   -0.93307   100.15869
4093   1.51169   -0.15210   -0.32661   -0.93283   1.51169   -0.15210   -0.32661   -0.93283   100.19531
4094   1.51084   -0.15250   -0.32612   -0.93298   1.51084   -0.15250   -0.32612   -0.93298   100.14954
4095   1.50998   -0.15198   -0.32554   -0.93323   1.50998   -0.15198   -0.32554   -0.93323   100.14038
4096   1.51027   -0.15104   -0.32591   -0.93332   1.51027   -0.15104   -0.32591   -0.93332   100.19531
4097   1.51084   -0.14978   -0.32530   -0.93365   1.51084   -0.14978   -0.32530   -0.93365   100.19531
4098   1.51098   -0.15030   -0.32609   -0.93329   1.51098   -0.15030   -0.32609   -0.93329   100.16785
4099   1.50970   -0.15207   -0.32591   -0.93310   1.50970   -0.15207   -0.32591   -0.93310   100.15869
4100   1.50970   -0.15259   -0.32508   -0.93335   1.50970   -0.15259   -0.32508   -0.93335   100.17700
4101   1.50998   -0.15210   -0.32582   -0.93310   1.50998   -0.15210   -0.32582   -0.93310   100.15869
4102   1.50984   -0.15094   -0.32524   -0.93353   1.50984   -0.15094   -0.32524   -0.93353   100.15869
4103   1.51027   -0.15006   -0.32606   -0.93347   1.51027   -0.15006   -0.32606   -0.93347   100.16785
4104   1.51013   -0.15110   -0.32475   -0.93371   1.51013   -0.15110   -0.32475   -0.93371   100.16785
4105   1.51027   -0.15238   -0.32560   -0.93313   1.51027   -0.15238   -0.32560   -0.93313   100.15869
4106   1.51041   -0.15290   -0.32612   -0.93295   1.51041   -0.15290   -0.32612   -0.93295   100.14038
4107   1.50998   -0.15268   -0.32508   -0.93329   1.50998   -0.15268   -0.32508   -0.93329   100.18616
4108   1.51013   -0.15122   -0.32463   -0.93377   1.51013   -0.15122   -0.32463   -0.93377   100.19531
4109   1.51041   -0.15024   -0.32453   -0.93393   1.51041   -0.15024   -0.32453   -0.93393   100.14954
4110   1.51240   -0.15027   -0.32487   -0.93377   1.51240   -0.15027   -0.32487   -0.93377   100.16785
4111   1.51084   -0.15088   -0.32459   -0.93377   1.51084   -0.15088   -0.32459   -0.93377   100.18616
4112   1.50984   -0.15079   -0.32426   -0.93393   1.50984   -0.15079   -0.32426   -0.93393   100.17700
4113   1.51013   -0.15040   -0.32496   -0.93374   1.51013   -0.15040   -0.32496   -0.93374   100.16785
4114   1.51084   -0.15146   -0.32453   -0.93365   1.51084   -0.15146   -0.32453   -0.93365   100.16785
4115   1.51055   -0.15143   -0.32563   -0.93335   1.51055   -0.15143   -0.32563   -0.93335   100.17700
4116   1.51055   -0.15302   -0.32554   -0.93310   1.51055   -0.15302   -0.32554   -0.93310   100.20447
4117   1.50998   -0.15213   -0.32557   -0.93326   1.50998   -0.15213   -0.32557   -0.93326   100.15869
4118   1.50956   -0.15006   -0.32594   -0.93347   1.50956   -0.15006   -0.32594   -0.93347   100.17700
4119   1.50885   -0.15012   -0.32466   -0.93387   1.50885   -0.15012   -0.32466   -0.93387   100.18616
4120   1.51027   -0.15128   -0.32597   -0.93329   1.51027   -0.15128   -0.32597   -0.93329   100.14954
4121   1.51041   -0.15381   -0.32536   -0.93304   1.51041   -0.15381   -0.32536   -0.93304   100.16785
4122   1.51013   -0.15369   -0.32749   -0.93234   1.51013   -0.15369   -0.32749   -0.93234   100.17700
4123   1.51041   -0.15043   -0.32661   -0.93319   1.51041   -0.15043   -0.32661   -0.93319   100.14954
4124   1.51126   -0.14863   -0.32548   -0.93377   1.51126   -0.14863   -0.32548   -0.93377   100.18616
4125   1.51126   -0.15012   -0.32646   -0.93319   1.51126   -0.15012   -0.32646   -0.93319   100.16785
4126   1.51055   -0.15336   -0.32734   -0.93246   1.51055   -0.15336   -0.32734   -0.93246   100.18616
4127   1.51098   -0.15223   -0.32832   -0.93222   1.51098   -0.15223   -0.32832   -0.93222   100.16785
4128   1.51041   -0.15128   -0.32673   -0.93295   1.51041   -0.15128   -0.32673   -0.93295   100.14038
