Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:48:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4380   1.51027   -0.14658   -0.32240   -0.93521   1.51027   -0.14658   -0.32240   -0.93521   100.17700
4381   1.51055   -0.14563   -0.32267   -0.93524   1.51055   -0.14563   -0.32267   -0.93524   100.18616
4382   1.50970   -0.13941   -0.32118   -0.93680   1.50970   -0.13941   -0.32118   -0.93680   100.15869
4383   1.50956   -0.13730   -0.32188   -0.93674   1.50956   -0.13730   -0.32188   -0.93674   100.14038
4384   1.50998   -0.14216   -0.32160   -0.93625   1.50998   -0.14216   -0.32160   -0.93625   100.14954
4385   1.51013   -0.14701   -0.32444   -0.93442   1.51013   -0.14701   -0.32444   -0.93442   100.14954
4386   1.50956   -0.14713   -0.32472   -0.93439   1.50956   -0.14713   -0.32472   -0.93439   100.15869
4387   1.51084   -0.14139   -0.32231   -0.93609   1.51084   -0.14139   -0.32231   -0.93609   100.15869
4388   1.51055   -0.13871   -0.32206   -0.93661   1.51055   -0.13871   -0.32206   -0.93661   100.16785
4389   1.51041   -0.14158   -0.32264   -0.93588   1.51041   -0.14158   -0.32264   -0.93588   100.15869
4390   1.51126   -0.14475   -0.32243   -0.93548   1.51126   -0.14475   -0.32243   -0.93548   100.14954
4391   1.51169   -0.14600   -0.32380   -0.93484   1.51169   -0.14600   -0.32380   -0.93484   100.17700
4392   1.50970   -0.14365   -0.32267   -0.93558   1.50970   -0.14365   -0.32267   -0.93558   100.17700
4393   1.51027   -0.14216   -0.32258   -0.93582   1.51027   -0.14216   -0.32258   -0.93582   100.15869
4394   1.51013   -0.14277   -0.32228   -0.93585   1.51013   -0.14277   -0.32228   -0.93585   100.13123
4395   1.50899   -0.14521   -0.32334   -0.93512   1.50899   -0.14521   -0.32334   -0.93512   100.19531
4396   1.50927   -0.14634   -0.32301   -0.93500   1.50927   -0.14634   -0.32301   -0.93500   100.20447
4397   1.50970   -0.14325   -0.32435   -0.93503   1.50970   -0.14325   -0.32435   -0.93503   100.14954
4398   1.50956   -0.14173   -0.32112   -0.93640   1.50956   -0.14173   -0.32112   -0.93640   100.14038
4399   1.50998   -0.14081   -0.32298   -0.93585   1.50998   -0.14081   -0.32298   -0.93585   100.19531
4400   1.51098   -0.14203   -0.32340   -0.93558   1.51098   -0.14203   -0.32340   -0.93558   100.18616
4401   1.51041   -0.14426   -0.32322   -0.93536   1.51041   -0.14426   -0.32322   -0.93536   100.16785
4402   1.51013   -0.14264   -0.32402   -0.93521   1.51013   -0.14264   -0.32402   -0.93521   100.17700
4403   1.50899   -0.14182   -0.32298   -0.93576   1.50899   -0.14182   -0.32298   -0.93576   100.16785
4404   1.50984   -0.14167   -0.32276   -0.93585   1.50984   -0.14167   -0.32276   -0.93585   100.15869
4405   1.51027   -0.14383   -0.32365   -0.93518   1.51027   -0.14383   -0.32365   -0.93518   100.14038
4406   1.50956   -0.14447   -0.32466   -0.93481   1.50956   -0.14447   -0.32466   -0.93481   100.16785
4407   1.51013   -0.14255   -0.32377   -0.93536   1.51013   -0.14255   -0.32377   -0.93536   100.19531
4408   1.51013   -0.14176   -0.32411   -0.93542   1.51013   -0.14176   -0.32411   -0.93542   100.16785
4409   1.51197   -0.14301   -0.32237   -0.93576   1.51197   -0.14301   -0.32237   -0.93576   100.14954
4410   1.51098   -0.14277   -0.32548   -0.93469   1.51098   -0.14277   -0.32548   -0.93469   100.18616
4411   1.51041   -0.14380   -0.32383   -0.93515   1.51041   -0.14380   -0.32383   -0.93515   100.18616
4412   1.51098   -0.14258   -0.32527   -0.93484   1.51098   -0.14258   -0.32527   -0.93484   100.16785
4413   1.51126   -0.14042   -0.32490   -0.93524   1.51126   -0.14042   -0.32490   -0.93524   100.16785
4414   1.51013   -0.14118   -0.32331   -0.93567   1.51013   -0.14118   -0.32331   -0.93567   100.14954
4415   1.50927   -0.14301   -0.32371   -0.93533   1.50927   -0.14301   -0.32371   -0.93533   100.16785
4416   1.50998   -0.14325   -0.32398   -0.93521   1.50998   -0.14325   -0.32398   -0.93521   100.15869
4417   1.51055   -0.14353   -0.32411   -0.93503   1.51055   -0.14353   -0.32411   -0.93503   100.18616
4418   1.51084   -0.14161   -0.32377   -0.93554   1.51084   -0.14161   -0.32377   -0.93554   100.16785
4419   1.50956   -0.14243   -0.32316   -0.93567   1.50956   -0.14243   -0.32316   -0.93567   100.13123
4420   1.51027   -0.14389   -0.32432   -0.93497   1.51027   -0.14389   -0.32432   -0.93497   100.14954
4421   1.51069   -0.14347   -0.32493   -0.93487   1.51069   -0.14347   -0.32493   -0.93487   100.17700
4422   1.51055   -0.14264   -0.32502   -0.93500   1.51055   -0.14264   -0.32502   -0.93500   100.16785
4423   1.51055   -0.14368   -0.32292   -0.93548   1.51055   -0.14368   -0.32292   -0.93548   100.17700
4424   1.50941   -0.14295   -0.32365   -0.93539   1.50941   -0.14295   -0.32365   -0.93539   100.15869
4425   1.50998   -0.14429   -0.32545   -0.93457   1.50998   -0.14429   -0.32545   -0.93457   100.16785
4426   1.51013   -0.14466   -0.32484   -0.93469   1.51013   -0.14466   -0.32484   -0.93469   100.17700
4427   1.51013   -0.14365   -0.32368   -0.93524   1.51013   -0.14365   -0.32368   -0.93524   100.14954
4428   1.50970   -0.14194   -0.32521   -0.93490   1.50970   -0.14194   -0.32521   -0.93490   100.18616
4429   1.51055   -0.14341   -0.32411   -0.93503   1.51055   -0.14341   -0.32411   -0.93503   100.18616
4430   1.50998   -0.14438   -0.32438   -0.93487   1.50998   -0.14438   -0.32438   -0.93487   100.16785
4431   1.50984   -0.14499   -0.32560   -0.93439   1.50984   -0.14499   -0.32560   -0.93439   100.16785
4432   1.50998   -0.14432   -0.32395   -0.93506   1.50998   -0.14432   -0.32395   -0.93506   100.14954
4433   1.50998   -0.14280   -0.32481   -0.93500   1.50998   -0.14280   -0.32481   -0.93500   100.17700
4434   1.51069   -0.14286   -0.32383   -0.93521   1.51069   -0.14286   -0.32383   -0.93521   100.18616
4435   1.50998   -0.14545   -0.32487   -0.93454   1.50998   -0.14545   -0.32487   -0.93454   100.16785
4436   1.50913   -0.14557   -0.32444   -0.93475   1.50913   -0.14557   -0.32444   -0.93475   100.17700
4437   1.50927   -0.14350   -0.32539   -0.93460   1.50927   -0.14350   -0.32539   -0.93460   100.19531
4438   1.51041   -0.14225   -0.32417   -0.93521   1.51041   -0.14225   -0.32417   -0.93521   100.16785
4439   1.51027   -0.14225   -0.32530   -0.93497   1.51027   -0.14225   -0.32530   -0.93497   100.14954
4440   1.50970   -0.14484   -0.32542   -0.93448   1.50970   -0.14484   -0.32542   -0.93448   100.19531
4441   1.51013   -0.14521   -0.32521   -0.93442   1.51013   -0.14521   -0.32521   -0.93442   100.19531
4442   1.51098   -0.14335   -0.32502   -0.93478   1.51098   -0.14335   -0.32502   -0.93478   100.18616
4443   1.51084   -0.14188   -0.32499   -0.93503   1.51084   -0.14188   -0.32499   -0.93503   100.16785
4444   1.51126   -0.14295   -0.32469   -0.93497   1.51126   -0.14295   -0.32469   -0.93497   100.20447
4445   1.51041   -0.14389   -0.32505   -0.93472   1.51041   -0.14389   -0.32505   -0.93472   100.19531
4446   1.51084   -0.14463   -0.32566   -0.93442   1.51084   -0.14463   -0.32566   -0.93442   100.14954
4447   1.51126   -0.14371   -0.32420   -0.93509   1.51126   -0.14371   -0.32420   -0.93509   100.15869
4448   1.51055   -0.14197   -0.32484   -0.93509   1.51055   -0.14197   -0.32484   -0.93509   100.17700
4449   1.50956   -0.14051   -0.32609   -0.93490   1.50956   -0.14051   -0.32609   -0.93490   100.15869
4450   1.51041   -0.14237   -0.32405   -0.93536   1.51041   -0.14237   -0.32405   -0.93536   100.14954
4451   1.51112   -0.14350   -0.32398   -0.93518   1.51112   -0.14350   -0.32398   -0.93518   100.15869
4452   1.51069   -0.14344   -0.32551   -0.93460   1.51069   -0.14344   -0.32551   -0.93460   100.17700
4453   1.50984   -0.14151   -0.32423   -0.93539   1.50984   -0.14151   -0.32423   -0.93539   100.15869
4454   1.50984   -0.14066   -0.32276   -0.93606   1.50984   -0.14066   -0.32276   -0.93606   100.14038
4455   1.51027   -0.14142   -0.32383   -0.93554   1.51027   -0.14142   -0.32383   -0.93554   100.17700
4456   1.51112   -0.14231   -0.32411   -0.93533   1.51112   -0.14231   -0.32411   -0.93533   100.14954
4457   1.51055   -0.14277   -0.32441   -0.93518   1.51055   -0.14277   -0.32441   -0.93518   100.14038
4458   1.50941   -0.14203   -0.32383   -0.93551   1.50941   -0.14203   -0.32383   -0.93551   100.15869
4459   1.50956   -0.14048   -0.32353   -0.93582   1.50956   -0.14048   -0.32353   -0.93582   100.16785
4460   1.51055   -0.14020   -0.32258   -0.93619   1.51055   -0.14020   -0.32258   -0.93619   100.14038
4461   1.51055   -0.13929   -0.32301   -0.93616   1.51055   -0.13929   -0.32301   -0.93616   100.13123
4462   1.50984   -0.14048   -0.32328   -0.93585   1.50984   -0.14048   -0.32328   -0.93585   100.15869
4463   1.51084   -0.14011   -0.32420   -0.93567   1.51084   -0.14011   -0.32420   -0.93567   100.15869
4464   1.51126   -0.14005   -0.32313   -0.93597   1.51126   -0.14005   -0.32313   -0.93597   100.14038
4465   1.51055   -0.13999   -0.32246   -0.93628   1.51055   -0.13999   -0.32246   -0.93628   100.13123
4466   1.51027   -0.13950   -0.32148   -0.93652   1.51027   -0.13950   -0.32148   -0.93652   100.17700
4467   1.50970   -0.13968   -0.32337   -0.93594   1.50970   -0.13968   -0.32337   -0.93594   100.15869
4468   1.50984   -0.13956   -0.32499   -0.93542   1.50984   -0.13956   -0.32499   -0.93542   100.15869
4469   1.51098   -0.13996   -0.32340   -0.93588   1.51098   -0.13996   -0.32340   -0.93588   100.14038
4470   1.50970   -0.13889   -0.32432   -0.93567   1.50970   -0.13889   -0.32432   -0.93567   100.18616
4471   1.50871   -0.13712   -0.32362   -0.93631   1.50871   -0.13712   -0.32362   -0.93631   100.12207
4472   1.51055   -0.13700   -0.32347   -0.93625   1.51055   -0.13700   -0.32347   -0.93625   100.14038
4473   1.51112   -0.13758   -0.32340   -0.93631   1.51112   -0.13758   -0.32340   -0.93631   100.13123
4474   1.51041   -0.13855   -0.32340   -0.93612   1.51041   -0.13855   -0.32340   -0.93612   100.15869
4475   1.51069   -0.13837   -0.32331   -0.93619   1.51069   -0.13837   -0.32331   -0.93619   100.15869
4476   1.51126   -0.13800   -0.32264   -0.93649   1.51126   -0.13800   -0.32264   -0.93649   100.14038
4477   1.51055   -0.13749   -0.32231   -0.93661   1.51055   -0.13749   -0.32231   -0.93661   100.15869
4478   1.51112   -0.13703   -0.32261   -0.93658   1.51112   -0.13703   -0.32261   -0.93658   100.15869
4479   1.51069   -0.13776   -0.32191   -0.93674   1.51069   -0.13776   -0.32191   -0.93674   100.12207
4480   1.50956   -0.13822   -0.32295   -0.93628   1.50956   -0.13822   -0.32295   -0.93628   100.14038
4481   1.51013   -0.13688   -0.32337   -0.93631   1.51013   -0.13688   -0.32337   -0.93631   100.14038
4482   1.51027   -0.13712   -0.32191   -0.93686   1.51027   -0.13712   -0.32191   -0.93686   100.14038
4483   1.51041   -0.13648   -0.32264   -0.93667   1.51041   -0.13648   -0.32264   -0.93667   100.13123
4484   1.51084   -0.13694   -0.32231   -0.93677   1.51084   -0.13694   -0.32231   -0.93677   100.14038
4485   1.51126   -0.13620   -0.32267   -0.93664   1.51126   -0.13620   -0.32267   -0.93664   100.15869
4486   1.51183   -0.13590   -0.32206   -0.93701   1.51183   -0.13590   -0.32206   -0.93701   100.14038
4487   1.51112   -0.13373   -0.32261   -0.93710   1.51112   -0.13373   -0.32261   -0.93710   100.13123
4488   1.51084   -0.13361   -0.32331   -0.93683   1.51084   -0.13361   -0.32331   -0.93683   100.15869
4489   1.51140   -0.13736   -0.32426   -0.93600   1.51140   -0.13736   -0.32426   -0.93600   100.15869
4490   1.51126   -0.13810   -0.32414   -0.93588   1.51126   -0.13810   -0.32414   -0.93588   100.14038
4491   1.51112   -0.13636   -0.32273   -0.93670   1.51112   -0.13636   -0.32273   -0.93670   100.13123
4492   1.51069   -0.13300   -0.32185   -0.93741   1.51069   -0.13300   -0.32185   -0.93741   100.15869
4493   1.51069   -0.13407   -0.32112   -0.93753   1.51069   -0.13407   -0.32112   -0.93753   100.14038
4494   1.51055   -0.13596   -0.32255   -0.93680   1.51055   -0.13596   -0.32255   -0.93680   100.13123
4495   1.51112   -0.13904   -0.32206   -0.93643   1.51112   -0.13904   -0.32206   -0.93643   100.14954
4496   1.51155   -0.13773   -0.32218   -0.93670   1.51155   -0.13773   -0.32218   -0.93670   100.14954
4497   1.51169   -0.13581   -0.32295   -0.93664   1.51169   -0.13581   -0.32295   -0.93664   100.15869
4498   1.51211   -0.13437   -0.32179   -0.93728   1.51211   -0.13437   -0.32179   -0.93728   100.14954
4499   1.51155   -0.13593   -0.32273   -0.93664   1.51155   -0.13593   -0.32273   -0.93664   100.14954
4500   1.51041   -0.13742   -0.32322   -0.93634   1.51041   -0.13742   -0.32322   -0.93634   100.14954
4501   1.50998   -0.13865   -0.32215   -0.93649   1.50998   -0.13865   -0.32215   -0.93649   100.15869
4502   1.50998   -0.13651   -0.32258   -0.93670   1.50998   -0.13651   -0.32258   -0.93670   100.12207
4503   1.50913   -0.13544   -0.32212   -0.93701   1.50913   -0.13544   -0.32212   -0.93701   100.14954
4504   1.50970   -0.13587   -0.32307   -0.93658   1.50970   -0.13587   -0.32307   -0.93658   100.16785
4505   1.50984   -0.13810   -0.32316   -0.93628   1.50984   -0.13810   -0.32316   -0.93628   100.15869
4506   1.50913   -0.13800   -0.32307   -0.93631   1.50913   -0.13800   -0.32307   -0.93631   100.14954
4507   1.51084   -0.13675   -0.32282   -0.93658   1.51084   -0.13675   -0.32282   -0.93658   100.15869
4508   1.51069   -0.13623   -0.32130   -0.93710   1.51069   -0.13623   -0.32130   -0.93710   100.17700
4509   1.51069   -0.13617   -0.32316   -0.93658   1.51069   -0.13617   -0.32316   -0.93658   100.14954
4510   1.51084   -0.13779   -0.32325   -0.93616   1.51084   -0.13779   -0.32325   -0.93616   100.16785
4511   1.51041   -0.13776   -0.32301   -0.93640   1.51041   -0.13776   -0.32301   -0.93640   100.14038
4512   1.50998   -0.13688   -0.32136   -0.93701   1.50998   -0.13688   -0.32136   -0.93701   100.14954
4513   1.50984   -0.13639   -0.32206   -0.93689   1.50984   -0.13639   -0.32206   -0.93689   100.14038
4514   1.51041   -0.13691   -0.32337   -0.93634   1.51041   -0.13691   -0.32337   -0.93634   100.17700
4515   1.51013   -0.13837   -0.32231   -0.93649   1.51013   -0.13837   -0.32231   -0.93649   100.15869
4516   1.51013   -0.13935   -0.32221   -0.93631   1.51013   -0.13935   -0.32221   -0.93631   100.17700
4517   1.51041   -0.13947   -0.32286   -0.93609   1.51041   -0.13947   -0.32286   -0.93609   100.12207
4518   1.51027   -0.13767   -0.32316   -0.93622   1.51027   -0.13767   -0.32316   -0.93622   100.15869
4519   1.51140   -0.13721   -0.32246   -0.93667   1.51140   -0.13721   -0.32246   -0.93667   100.14038
4520   1.51240   -0.13862   -0.32231   -0.93652   1.51240   -0.13862   -0.32231   -0.93652   100.13123
4521   1.51140   -0.13868   -0.32313   -0.93622   1.51140   -0.13868   -0.32313   -0.93622   100.14954
4522   1.51027   -0.13779   -0.32304   -0.93637   1.51027   -0.13779   -0.32304   -0.93637   100.15869
4523   1.51041   -0.13721   -0.32362   -0.93612   1.51041   -0.13721   -0.32362   -0.93612   100.14954
4524   1.51126   -0.13849   -0.32386   -0.93600   1.51126   -0.13849   -0.32386   -0.93600   100.13123
4525   1.51069   -0.13968   -0.32395   -0.93573   1.51069   -0.13968   -0.32395   -0.93573   100.15869
4526   1.51055   -0.13865   -0.32350   -0.93603   1.51055   -0.13865   -0.32350   -0.93603   100.17700
4527   1.50998   -0.13813   -0.32228   -0.93649   1.50998   -0.13813   -0.32228   -0.93649   100.16785
4528   1.51027   -0.13715   -0.32206   -0.93680   1.51027   -0.13715   -0.32206   -0.93680   100.13123
4529   1.51155   -0.13782   -0.32377   -0.93612   1.51155   -0.13782   -0.32377   -0.93612   100.14954
4530   1.51254   -0.13932   -0.32408   -0.93573   1.51254   -0.13932   -0.32408   -0.93573   100.17700
4531   1.51169   -0.13901   -0.32304   -0.93616   1.51169   -0.13901   -0.32304   -0.93616   100.14038
4532   1.51055   -0.13813   -0.32279   -0.93634   1.51055   -0.13813   -0.32279   -0.93634   100.14038
4533   1.51126   -0.13718   -0.32267   -0.93658   1.51126   -0.13718   -0.32267   -0.93658   100.15869
4534   1.50984   -0.13578   -0.32170   -0.93704   1.50984   -0.13578   -0.32170   -0.93704   100.15869
4535   1.50913   -0.13431   -0.32167   -0.93728   1.50913   -0.13431   -0.32167   -0.93728   100.15869
4536   1.50871   -0.13749   -0.32286   -0.93646   1.50871   -0.13749   -0.32286   -0.93646   100.16785
4537   1.50871   -0.14054   -0.32160   -0.93637   1.50871   -0.14054   -0.32160   -0.93637   100.17700
4538   1.50998   -0.14002   -0.32337   -0.93591   1.50998   -0.14002   -0.32337   -0.93591   100.15869
4539   1.51041   -0.13700   -0.32127   -0.93713   1.51041   -0.13700   -0.32127   -0.93713   100.12207
4540   1.50956   -0.13514   -0.32264   -0.93689   1.50956   -0.13514   -0.32264   -0.93689   100.13123
4541   1.51055   -0.13862   -0.32270   -0.93628   1.51055   -0.13862   -0.32270   -0.93628   100.18616
4542   1.51055   -0.14008   -0.32292   -0.93606   1.51055   -0.14008   -0.32292   -0.93606   100.15869
4543   1.51055   -0.13871   -0.32398   -0.93588   1.51055   -0.13871   -0.32398   -0.93588   100.14038
4544   1.50913   -0.13791   -0.32310   -0.93628   1.50913   -0.13791   -0.32310   -0.93628   100.15869
4545   1.50941   -0.13633   -0.32362   -0.93631   1.50941   -0.13633   -0.32362   -0.93631   100.15869
4546   1.50984   -0.13776   -0.32353   -0.93619   1.50984   -0.13776   -0.32353   -0.93619   100.15869
4547   1.50927   -0.14005   -0.32395   -0.93576   1.50927   -0.14005   -0.32395   -0.93576   100.13123
4548   1.50927   -0.13904   -0.32249   -0.93628   1.50927   -0.13904   -0.32249   -0.93628   100.15869
4549   1.51041   -0.13852   -0.32426   -0.93582   1.51041   -0.13852   -0.32426   -0.93582   100.16785
4550   1.51169   -0.13865   -0.32319   -0.93616   1.51169   -0.13865   -0.32319   -0.93616   100.16785
4551   1.51183   -0.13892   -0.32429   -0.93576   1.51183   -0.13892   -0.32429   -0.93576   100.15869
4552   1.51211   -0.13785   -0.32313   -0.93622   1.51211   -0.13785   -0.32313   -0.93622   100.16785
4553   1.51140   -0.13837   -0.32218   -0.93655   1.51140   -0.13837   -0.32218   -0.93655   100.12207
4554   1.51112   -0.13965   -0.32304   -0.93609   1.51112   -0.13965   -0.32304   -0.93609   100.14038
4555   1.50998   -0.14011   -0.32145   -0.93649   1.50998   -0.14011   -0.32145   -0.93649   100.14954
4556   1.50899   -0.13733   -0.32206   -0.93680   1.50899   -0.13733   -0.32206   -0.93680   100.15869
4557   1.51013   -0.13535   -0.32148   -0.93722   1.51013   -0.13535   -0.32148   -0.93722   100.14038
4558   1.51055   -0.13749   -0.32231   -0.93661   1.51055   -0.13749   -0.32231   -0.93661   100.14038
4559   1.50998   -0.13929   -0.32438   -0.93567   1.50998   -0.13929   -0.32438   -0.93567   100.15869
4560   1.50998   -0.13965   -0.32218   -0.93640   1.50998   -0.13965   -0.32218   -0.93640   100.16785
4561   1.51169   -0.13755   -0.32322   -0.93631   1.51169   -0.13755   -0.32322   -0.93631   100.14038
4562   1.51225   -0.13602   -0.32292   -0.93661   1.51225   -0.13602   -0.32292   -0.93661   100.14038
4563   1.51126   -0.13678   -0.32270   -0.93658   1.51126   -0.13678   -0.32270   -0.93658   100.16785
4564   1.51041   -0.13776   -0.32325   -0.93628   1.51041   -0.13776   -0.32325   -0.93628   100.15869
4565   1.51041   -0.14020   -0.32246   -0.93622   1.51041   -0.14020   -0.32246   -0.93622   100.14954
4566   1.51055   -0.13739   -0.32255   -0.93658   1.51055   -0.13739   -0.32255   -0.93658   100.14954
4567   1.50984   -0.13697   -0.32133   -0.93707   1.50984   -0.13697   -0.32133   -0.93707   100.17700
4568   1.50970   -0.13648   -0.32405   -0.93612   1.50970   -0.13648   -0.32405   -0.93612   100.15869
4569   1.50941   -0.13831   -0.32344   -0.93609   1.50941   -0.13831   -0.32344   -0.93609   100.14038
4570   1.50941   -0.13886   -0.32258   -0.93628   1.50941   -0.13886   -0.32258   -0.93628   100.14038
4571   1.50956   -0.13913   -0.32282   -0.93622   1.50956   -0.13913   -0.32282   -0.93622   100.19531
4572   1.51027   -0.13697   -0.32237   -0.93670   1.51027   -0.13697   -0.32237   -0.93670   100.14038
4573   1.51140   -0.13581   -0.32258   -0.93677   1.51140   -0.13581   -0.32258   -0.93677   100.15869
4574   1.51098   -0.13602   -0.32270   -0.93683   1.51098   -0.13602   -0.32270   -0.93683   100.17700
4575   1.51069   -0.13703   -0.32264   -0.93655   1.51069   -0.13703   -0.32264   -0.93655   100.15869
4576   1.51041   -0.13721   -0.32224   -0.93674   1.51041   -0.13721   -0.32224   -0.93674   100.14038
4577   1.51055   -0.13721   -0.32188   -0.93680   1.51055   -0.13721   -0.32188   -0.93680   100.15869
4578   1.50970   -0.13703   -0.32295   -0.93655   1.50970   -0.13703   -0.32295   -0.93655   100.15869
4579   1.50984   -0.13663   -0.32173   -0.93695   1.50984   -0.13663   -0.32173   -0.93695   100.14954
4580   1.51084   -0.13627   -0.32163   -0.93701   1.51084   -0.13627   -0.32163   -0.93701   100.14038
4581   1.51183   -0.13593   -0.32246   -0.93683   1.51183   -0.13593   -0.32246   -0.93683   100.14038
4582   1.51112   -0.13675   -0.32344   -0.93640   1.51112   -0.13675   -0.32344   -0.93640   100.14954
4583   1.51112   -0.13822   -0.32276   -0.93640   1.51112   -0.13822   -0.32276   -0.93640   100.15869
4584   1.51112   -0.13681   -0.32353   -0.93631   1.51112   -0.13681   -0.32353   -0.93631   100.14038
4585   1.51211   -0.13578   -0.32203   -0.93701   1.51211   -0.13578   -0.32203   -0.93701   100.12207
4586   1.51225   -0.13544   -0.32264   -0.93680   1.51225   -0.13544   -0.32264   -0.93680   100.13123
4587   1.51055   -0.13700   -0.32325   -0.93637   1.51055   -0.13700   -0.32325   -0.93637   100.14038
4588   1.51055   -0.13733   -0.32301   -0.93634   1.51055   -0.13733   -0.32301   -0.93634   100.15869
4589   1.50984   -0.13675   -0.32273   -0.93661   1.50984   -0.13675   -0.32273   -0.93661   100.14954
4590   1.50970   -0.13507   -0.32429   -0.93622   1.50970   -0.13507   -0.32429   -0.93622   100.15869
4591   1.51041   -0.13581   -0.32212   -0.93686   1.51041   -0.13581   -0.32212   -0.93686   100.12207
4592   1.51069   -0.13654   -0.32307   -0.93649   1.51069   -0.13654   -0.32307   -0.93649   100.16785
4593   1.51027   -0.13636   -0.32176   -0.93701   1.51027   -0.13636   -0.32176   -0.93701   100.15869
4594   1.51126   -0.13544   -0.32304   -0.93670   1.51126   -0.13544   -0.32304   -0.93670   100.14038
4595   1.51155   -0.13602   -0.32270   -0.93670   1.51155   -0.13602   -0.32270   -0.93670   100.14038
4596   1.51126   -0.13639   -0.32237   -0.93677   1.51126   -0.13639   -0.32237   -0.93677   100.16785
4597   1.51055   -0.13587   -0.32368   -0.93634   1.51055   -0.13587   -0.32368   -0.93634   100.14954
4598   1.51211   -0.13645   -0.32252   -0.93674   1.51211   -0.13645   -0.32252   -0.93674   100.15869
4599   1.51183   -0.13507   -0.32337   -0.93655   1.51183   -0.13507   -0.32337   -0.93655   100.14038
4600   1.50998   -0.13666   -0.32310   -0.93646   1.50998   -0.13666   -0.32310   -0.93646   100.16785
4601   1.51041   -0.13627   -0.32273   -0.93667   1.51041   -0.13627   -0.32273   -0.93667   100.16785
4602   1.51169   -0.13495   -0.32359   -0.93655   1.51169   -0.13495   -0.32359   -0.93655   100.14954
4603   1.51098   -0.13535   -0.32218   -0.93701   1.51098   -0.13535   -0.32218   -0.93701   100.16785
4604   1.51041   -0.13526   -0.32383   -0.93643   1.51041   -0.13526   -0.32383   -0.93643   100.17700
4605   1.51069   -0.13758   -0.32240   -0.93664   1.51069   -0.13758   -0.32240   -0.93664   100.14038
4606   1.51084   -0.13700   -0.32463   -0.93588   1.51084   -0.13700   -0.32463   -0.93588   100.13123
4607   1.51027   -0.13663   -0.32408   -0.93616   1.51027   -0.13663   -0.32408   -0.93616   100.15869
4608   1.51013   -0.13712   -0.32423   -0.93597   1.51013   -0.13712   -0.32423   -0.93597   100.19531
4609   1.51084   -0.13630   -0.32243   -0.93677   1.51084   -0.13630   -0.32243   -0.93677   100.13123
4610   1.51084   -0.13712   -0.32212   -0.93677   1.51084   -0.13712   -0.32212   -0.93677   100.14954
4611   1.51055   -0.13633   -0.32521   -0.93576   1.51055   -0.13633   -0.32521   -0.93576   100.16785
4612   1.51041   -0.13669   -0.32176   -0.93692   1.51041   -0.13669   -0.32176   -0.93692   100.15869
4613   1.51013   -0.13541   -0.32228   -0.93686   1.51013   -0.13541   -0.32228   -0.93686   100.14954
4614   1.51055   -0.13706   -0.32286   -0.93655   1.51055   -0.13706   -0.32286   -0.93655   100.12207
4615   1.51140   -0.13706   -0.32292   -0.93652   1.51140   -0.13706   -0.32292   -0.93652   100.15869
4616   1.51169   -0.13605   -0.32402   -0.93628   1.51169   -0.13605   -0.32402   -0.93628   100.13123
4617   1.51069   -0.13691   -0.32374   -0.93622   1.51069   -0.13691   -0.32374   -0.93622   100.15869
4618   1.51140   -0.13669   -0.32261   -0.93667   1.51140   -0.13669   -0.32261   -0.93667   100.14954
4619   1.51183   -0.13608   -0.32139   -0.93713   1.51183   -0.13608   -0.32139   -0.93713   100.14954
4620   1.51112   -0.13678   -0.32231   -0.93674   1.51112   -0.13678   -0.32231   -0.93674   100.16785
4621   1.51069   -0.13764   -0.32212   -0.93670   1.51069   -0.13764   -0.32212   -0.93670   100.12207
4622   1.51055   -0.13627   -0.32163   -0.93701   1.51055   -0.13627   -0.32163   -0.93701   100.15869
4623   1.51069   -0.13660   -0.32224   -0.93677   1.51069   -0.13660   -0.32224   -0.93677   100.14954
4624   1.51084   -0.13767   -0.32228   -0.93667   1.51084   -0.13767   -0.32228   -0.93667   100.14038
4625   1.50956   -0.13746   -0.32295   -0.93640   1.50956   -0.13746   -0.32295   -0.93640   100.14954
4626   1.50998   -0.13715   -0.32359   -0.93628   1.50998   -0.13715   -0.32359   -0.93628   100.14954
4627   1.51055   -0.13733   -0.32224   -0.93664   1.51055   -0.13733   -0.32224   -0.93664   100.13123
4628   1.51098   -0.13666   -0.32252   -0.93674   1.51098   -0.13666   -0.32252   -0.93674   100.10986
4629   1.51098   -0.13706   -0.32228   -0.93674   1.51098   -0.13706   -0.32228   -0.93674   100.16785
4630   1.51069   -0.13791   -0.32279   -0.93640   1.51069   -0.13791   -0.32279   -0.93640   100.14038
4631   1.51069   -0.13907   -0.32212   -0.93649   1.51069   -0.13907   -0.32212   -0.93649   100.15869
4632   1.51112   -0.13675   -0.32304   -0.93643   1.51112   -0.13675   -0.32304   -0.93643   100.15869
4633   1.51084   -0.13541   -0.32212   -0.93695   1.51084   -0.13541   -0.32212   -0.93695   100.17700
4634   1.51055   -0.13639   -0.32176   -0.93701   1.51055   -0.13639   -0.32176   -0.93701   100.15869
4635   1.51155   -0.13678   -0.32569   -0.93558   1.51155   -0.13678   -0.32569   -0.93558   100.14954
