Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:48:5 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3944   1.51055   -0.13315   -0.32109   -0.93762   1.51055   -0.13315   -0.32109   -0.93762   100.12207
3945   1.51055   -0.13425   -0.32096   -0.93762   1.51055   -0.13425   -0.32096   -0.93762   100.14954
3946   1.51055   -0.13507   -0.32075   -0.93750   1.51055   -0.13507   -0.32075   -0.93750   100.16785
3947   1.51055   -0.13648   -0.32261   -0.93661   1.51055   -0.13648   -0.32261   -0.93661   100.17700
3948   1.51055   -0.13733   -0.32203   -0.93677   1.51055   -0.13733   -0.32203   -0.93677   100.13123
3949   1.51069   -0.13599   -0.32218   -0.93698   1.51069   -0.13599   -0.32218   -0.93698   100.14954
3950   1.51183   -0.13327   -0.32075   -0.93771   1.51183   -0.13327   -0.32075   -0.93771   100.17700
3951   1.51126   -0.13404   -0.31944   -0.93811   1.51126   -0.13404   -0.31944   -0.93811   100.13123
3952   1.51055   -0.13645   -0.32182   -0.93695   1.51055   -0.13645   -0.32182   -0.93695   100.15869
3953   1.50998   -0.13840   -0.32200   -0.93661   1.50998   -0.13840   -0.32200   -0.93661   100.15869
3954   1.51055   -0.13608   -0.32197   -0.93698   1.51055   -0.13608   -0.32197   -0.93698   100.12207
3955   1.51013   -0.13468   -0.32008   -0.93786   1.51013   -0.13468   -0.32008   -0.93786   100.13123
3956   1.50970   -0.13572   -0.32090   -0.93741   1.50970   -0.13572   -0.32090   -0.93741   100.15869
3957   1.50941   -0.13797   -0.32191   -0.93674   1.50941   -0.13797   -0.32191   -0.93674   100.16785
3958   1.51013   -0.13712   -0.32340   -0.93634   1.51013   -0.13712   -0.32340   -0.93634   100.14038
3959   1.51013   -0.13770   -0.32170   -0.93680   1.51013   -0.13770   -0.32170   -0.93680   100.14038
3960   1.50984   -0.13627   -0.32167   -0.93698   1.50984   -0.13627   -0.32167   -0.93698   100.17700
3961   1.51055   -0.13599   -0.32334   -0.93658   1.51055   -0.13599   -0.32334   -0.93658   100.14954
3962   1.51055   -0.13688   -0.32249   -0.93667   1.51055   -0.13688   -0.32249   -0.93667   100.13123
3963   1.50970   -0.13898   -0.32270   -0.93631   1.50970   -0.13898   -0.32270   -0.93631   100.14038
3964   1.51055   -0.13703   -0.32203   -0.93680   1.51055   -0.13703   -0.32203   -0.93680   100.13123
3965   1.51126   -0.13581   -0.32395   -0.93631   1.51126   -0.13581   -0.32395   -0.93631   100.16785
3966   1.51013   -0.13651   -0.32209   -0.93689   1.51013   -0.13651   -0.32209   -0.93689   100.12207
3967   1.50956   -0.13752   -0.32224   -0.93667   1.50956   -0.13752   -0.32224   -0.93667   100.14954
3968   1.51041   -0.13715   -0.32469   -0.93585   1.51041   -0.13715   -0.32469   -0.93585   100.16785
3969   1.51098   -0.13916   -0.32286   -0.93622   1.51098   -0.13916   -0.32286   -0.93622   100.14954
3970   1.51055   -0.13684   -0.32234   -0.93670   1.51055   -0.13684   -0.32234   -0.93670   100.12207
3971   1.51084   -0.13504   -0.32307   -0.93670   1.51084   -0.13504   -0.32307   -0.93670   100.15869
3972   1.51084   -0.13660   -0.32240   -0.93674   1.51084   -0.13660   -0.32240   -0.93674   100.14954
3973   1.51197   -0.13758   -0.32298   -0.93643   1.51197   -0.13758   -0.32298   -0.93643   100.14038
3974   1.51155   -0.13770   -0.32414   -0.93606   1.51155   -0.13770   -0.32414   -0.93606   100.15869
3975   1.50998   -0.13813   -0.32267   -0.93634   1.50998   -0.13813   -0.32267   -0.93634   100.17700
3976   1.50941   -0.13532   -0.32234   -0.93698   1.50941   -0.13532   -0.32234   -0.93698   100.13123
3977   1.50998   -0.13266   -0.32240   -0.93722   1.50998   -0.13266   -0.32240   -0.93722   100.13123
3978   1.51069   -0.13486   -0.32179   -0.93719   1.51069   -0.13486   -0.32179   -0.93719   100.14038
3979   1.50970   -0.13746   -0.32344   -0.93622   1.50970   -0.13746   -0.32344   -0.93622   100.14954
3980   1.50941   -0.13996   -0.32456   -0.93545   1.50941   -0.13996   -0.32456   -0.93545   100.16785
3981   1.51013   -0.13935   -0.32307   -0.93609   1.51013   -0.13935   -0.32307   -0.93609   100.15869
3982   1.51183   -0.13465   -0.32337   -0.93674   1.51183   -0.13465   -0.32337   -0.93674   100.14038
3983   1.51069   -0.13401   -0.32240   -0.93713   1.51069   -0.13401   -0.32240   -0.93713   100.15869
3984   1.51084   -0.13645   -0.32423   -0.93606   1.51084   -0.13645   -0.32423   -0.93606   100.14038
3985   1.50998   -0.13965   -0.32481   -0.93539   1.50998   -0.13965   -0.32481   -0.93539   100.16785
3986   1.51126   -0.13923   -0.32441   -0.93567   1.51126   -0.13923   -0.32441   -0.93567   100.14954
3987   1.51027   -0.13675   -0.32459   -0.93597   1.51027   -0.13675   -0.32459   -0.93597   100.16785
3988   1.50998   -0.13410   -0.32365   -0.93674   1.50998   -0.13410   -0.32365   -0.93674   100.15869
3989   1.50941   -0.13337   -0.32395   -0.93667   1.50941   -0.13337   -0.32395   -0.93667   100.16785
3990   1.50984   -0.13706   -0.32395   -0.93609   1.50984   -0.13706   -0.32395   -0.93609   100.14954
3991   1.51069   -0.13843   -0.32673   -0.93500   1.51069   -0.13843   -0.32673   -0.93500   100.19531
3992   1.51027   -0.13825   -0.32322   -0.93625   1.51027   -0.13825   -0.32322   -0.93625   100.12207
3993   1.50913   -0.13450   -0.32438   -0.93637   1.50913   -0.13450   -0.32438   -0.93637   100.15869
3994   1.51027   -0.13565   -0.32435   -0.93631   1.51027   -0.13565   -0.32435   -0.93631   100.14954
3995   1.51084   -0.13636   -0.32435   -0.93606   1.51084   -0.13636   -0.32435   -0.93606   100.15869
3996   1.51183   -0.13739   -0.32402   -0.93603   1.51183   -0.13739   -0.32402   -0.93603   100.14954
3997   1.51069   -0.13733   -0.32475   -0.93579   1.51069   -0.13733   -0.32475   -0.93579   100.14954
3998   1.50998   -0.13590   -0.32450   -0.93600   1.50998   -0.13590   -0.32450   -0.93600   100.14038
3999   1.51041   -0.13526   -0.32359   -0.93643   1.51041   -0.13526   -0.32359   -0.93643   100.17700
4000   1.51140   -0.13657   -0.32331   -0.93637   1.51140   -0.13657   -0.32331   -0.93637   100.15869
4001   1.51055   -0.13736   -0.32478   -0.93576   1.51055   -0.13736   -0.32478   -0.93576   100.16785
4002   1.50956   -0.13532   -0.32447   -0.93619   1.50956   -0.13532   -0.32447   -0.93619   100.14038
4003   1.51027   -0.13446   -0.32371   -0.93664   1.51027   -0.13446   -0.32371   -0.93664   100.14038
4004   1.50998   -0.13697   -0.32347   -0.93637   1.50998   -0.13697   -0.32347   -0.93637   100.17700
4005   1.51069   -0.13721   -0.32533   -0.93567   1.51069   -0.13721   -0.32533   -0.93567   100.18616
4006   1.51140   -0.13733   -0.32487   -0.93585   1.51140   -0.13733   -0.32487   -0.93585   100.14954
4007   1.51169   -0.13819   -0.32307   -0.93631   1.51169   -0.13819   -0.32307   -0.93631   100.13123
4008   1.51140   -0.13559   -0.32359   -0.93652   1.51140   -0.13559   -0.32359   -0.93652   100.14954
4009   1.51069   -0.13553   -0.32292   -0.93670   1.51069   -0.13553   -0.32292   -0.93670   100.15869
4010   1.50998   -0.13843   -0.32469   -0.93570   1.50998   -0.13843   -0.32469   -0.93570   100.14954
4011   1.51013   -0.14008   -0.32435   -0.93561   1.51013   -0.14008   -0.32435   -0.93561   100.14038
4012   1.51055   -0.13700   -0.32438   -0.93603   1.51055   -0.13700   -0.32438   -0.93603   100.17700
4013   1.51027   -0.13398   -0.32316   -0.93692   1.51027   -0.13398   -0.32316   -0.93692   100.14954
4014   1.51069   -0.13303   -0.32228   -0.93731   1.51069   -0.13303   -0.32228   -0.93731   100.15869
4015   1.51112   -0.13501   -0.32255   -0.93692   1.51112   -0.13501   -0.32255   -0.93692   100.15869
4016   1.51013   -0.14084   -0.32456   -0.93530   1.51013   -0.14084   -0.32456   -0.93530   100.17700
4017   1.51013   -0.14237   -0.32395   -0.93536   1.51013   -0.14237   -0.32395   -0.93536   100.16785
4018   1.51183   -0.13623   -0.32368   -0.93631   1.51183   -0.13623   -0.32368   -0.93631   100.15869
4019   1.51183   -0.13337   -0.32148   -0.93753   1.51183   -0.13337   -0.32148   -0.93753   100.14954
4020   1.51140   -0.13599   -0.32298   -0.93664   1.51140   -0.13599   -0.32298   -0.93664   100.12207
4021   1.51098   -0.14106   -0.32490   -0.93521   1.51098   -0.14106   -0.32490   -0.93521   100.14954
4022   1.50984   -0.14228   -0.32408   -0.93533   1.50984   -0.14228   -0.32408   -0.93533   100.19531
4023   1.50998   -0.13852   -0.32337   -0.93609   1.50998   -0.13852   -0.32337   -0.93609   100.14954
4024   1.51013   -0.13376   -0.32231   -0.93716   1.51013   -0.13376   -0.32231   -0.93716   100.12207
4025   1.51155   -0.13569   -0.32282   -0.93664   1.51155   -0.13569   -0.32282   -0.93664   100.14954
4026   1.51084   -0.13813   -0.32405   -0.93600   1.51084   -0.13813   -0.32405   -0.93600   100.15869
4027   1.50970   -0.14087   -0.32398   -0.93564   1.50970   -0.14087   -0.32398   -0.93564   100.17700
4028   1.50956   -0.13996   -0.32255   -0.93616   1.50956   -0.13996   -0.32255   -0.93616   100.15869
4029   1.51112   -0.13541   -0.32224   -0.93695   1.51112   -0.13541   -0.32224   -0.93695   100.15869
4030   1.51183   -0.13504   -0.32295   -0.93677   1.51183   -0.13504   -0.32295   -0.93677   100.14038
4031   1.50998   -0.13727   -0.32334   -0.93628   1.50998   -0.13727   -0.32334   -0.93628   100.13123
4032   1.50913   -0.14121   -0.32389   -0.93551   1.50913   -0.14121   -0.32389   -0.93551   100.14038
4033   1.50970   -0.14151   -0.32371   -0.93554   1.50970   -0.14151   -0.32371   -0.93554   100.15869
4034   1.51084   -0.13773   -0.32221   -0.93664   1.51084   -0.13773   -0.32221   -0.93664   100.14038
4035   1.51098   -0.13605   -0.32240   -0.93686   1.51098   -0.13605   -0.32240   -0.93686   100.12207
4036   1.50984   -0.13623   -0.32328   -0.93652   1.50984   -0.13623   -0.32328   -0.93652   100.14038
4037   1.50998   -0.14075   -0.32368   -0.93570   1.50998   -0.14075   -0.32368   -0.93570   100.17700
4038   1.51140   -0.14234   -0.32423   -0.93521   1.51140   -0.14234   -0.32423   -0.93521   100.18616
4039   1.51098   -0.14048   -0.32365   -0.93573   1.51098   -0.14048   -0.32365   -0.93573   100.14038
4040   1.51041   -0.13746   -0.32276   -0.93646   1.51041   -0.13746   -0.32276   -0.93646   100.14954
4041   1.50998   -0.13697   -0.32298   -0.93640   1.50998   -0.13697   -0.32298   -0.93640   100.16785
4042   1.50956   -0.13916   -0.32340   -0.93606   1.50956   -0.13916   -0.32340   -0.93606   100.15869
4043   1.51069   -0.14145   -0.32301   -0.93582   1.51069   -0.14145   -0.32301   -0.93582   100.14954
4044   1.50956   -0.14124   -0.32450   -0.93527   1.50956   -0.14124   -0.32450   -0.93527   100.18616
4045   1.50814   -0.13813   -0.32499   -0.93561   1.50814   -0.13813   -0.32499   -0.93561   100.18616
4046   1.50984   -0.13681   -0.32368   -0.93622   1.50984   -0.13681   -0.32368   -0.93622   100.14954
4047   1.51098   -0.13688   -0.32356   -0.93628   1.51098   -0.13688   -0.32356   -0.93628   100.15869
4048   1.51140   -0.13855   -0.32374   -0.93591   1.51140   -0.13855   -0.32374   -0.93591   100.17700
4049   1.51013   -0.14017   -0.32417   -0.93558   1.51013   -0.14017   -0.32417   -0.93558   100.15869
4050   1.51069   -0.13926   -0.32270   -0.93616   1.51069   -0.13926   -0.32270   -0.93616   100.14954
4051   1.51112   -0.13684   -0.32353   -0.93631   1.51112   -0.13684   -0.32353   -0.93631   100.15869
4052   1.51169   -0.13489   -0.32438   -0.93619   1.51169   -0.13489   -0.32438   -0.93619   100.17700
4053   1.51112   -0.13749   -0.32292   -0.93637   1.51112   -0.13749   -0.32292   -0.93637   100.15869
4054   1.50927   -0.14023   -0.32368   -0.93570   1.50927   -0.14023   -0.32368   -0.93570   100.13123
4055   1.50913   -0.13889   -0.32432   -0.93576   1.50913   -0.13889   -0.32432   -0.93576   100.15869
4056   1.50913   -0.13794   -0.32286   -0.93643   1.50913   -0.13794   -0.32286   -0.93643   100.17700
4057   1.51041   -0.13495   -0.32356   -0.93664   1.51041   -0.13495   -0.32356   -0.93664   100.12207
4058   1.51084   -0.13617   -0.32319   -0.93655   1.51084   -0.13617   -0.32319   -0.93655   100.13123
4059   1.50970   -0.14014   -0.32362   -0.93579   1.50970   -0.14014   -0.32362   -0.93579   100.19531
4060   1.50984   -0.14005   -0.32530   -0.93518   1.50984   -0.14005   -0.32530   -0.93518   100.14954
4061   1.50913   -0.13935   -0.32249   -0.93631   1.50913   -0.13935   -0.32249   -0.93631   100.14038
4062   1.51126   -0.13462   -0.32105   -0.93747   1.51126   -0.13462   -0.32105   -0.93747   100.15869
4063   1.51041   -0.13474   -0.32188   -0.93719   1.51041   -0.13474   -0.32188   -0.93719   100.15869
4064   1.50998   -0.13843   -0.32228   -0.93652   1.50998   -0.13843   -0.32228   -0.93652   100.14038
4065   1.50970   -0.14063   -0.32435   -0.93545   1.50970   -0.14063   -0.32435   -0.93545   100.14954
4066   1.50998   -0.14005   -0.32344   -0.93585   1.50998   -0.14005   -0.32344   -0.93585   100.14038
4067   1.51084   -0.13565   -0.32295   -0.93670   1.51084   -0.13565   -0.32295   -0.93670   100.13123
4068   1.50984   -0.13312   -0.32145   -0.93759   1.50984   -0.13312   -0.32145   -0.93759   100.12207
4069   1.51055   -0.13700   -0.32273   -0.93655   1.51055   -0.13700   -0.32273   -0.93655   100.14954
4070   1.51041   -0.14005   -0.32475   -0.93542   1.51041   -0.14005   -0.32475   -0.93542   100.17700
4071   1.51155   -0.14133   -0.32444   -0.93527   1.51155   -0.14133   -0.32444   -0.93527   100.15869
4072   1.51140   -0.13794   -0.32408   -0.93603   1.51140   -0.13794   -0.32408   -0.93603   100.12207
4073   1.51084   -0.13553   -0.32237   -0.93683   1.51084   -0.13553   -0.32237   -0.93683   100.17700
4074   1.50998   -0.13581   -0.32337   -0.93646   1.50998   -0.13581   -0.32337   -0.93646   100.14038
4075   1.51027   -0.13984   -0.32353   -0.93585   1.51027   -0.13984   -0.32353   -0.93585   100.15869
4076   1.50998   -0.14151   -0.32334   -0.93573   1.50998   -0.14151   -0.32334   -0.93573   100.14954
4077   1.50927   -0.13868   -0.32359   -0.93603   1.50927   -0.13868   -0.32359   -0.93603   100.17700
4078   1.50871   -0.13553   -0.32237   -0.93689   1.50871   -0.13553   -0.32237   -0.93689   100.15869
4079   1.50941   -0.13511   -0.32359   -0.93649   1.50941   -0.13511   -0.32359   -0.93649   100.15869
4080   1.51041   -0.13923   -0.32307   -0.93609   1.51041   -0.13923   -0.32307   -0.93609   100.15869
4081   1.51013   -0.14142   -0.32459   -0.93524   1.51013   -0.14142   -0.32459   -0.93524   100.18616
4082   1.50998   -0.14093   -0.32405   -0.93548   1.50998   -0.14093   -0.32405   -0.93548   100.16785
4083   1.51069   -0.13669   -0.32362   -0.93628   1.51069   -0.13669   -0.32362   -0.93628   100.14954
4084   1.51197   -0.13559   -0.32405   -0.93631   1.51197   -0.13559   -0.32405   -0.93631   100.17700
4085   1.51140   -0.13855   -0.32426   -0.93582   1.51140   -0.13855   -0.32426   -0.93582   100.15869
4086   1.51041   -0.14023   -0.32383   -0.93570   1.51041   -0.14023   -0.32383   -0.93570   100.15869
4087   1.51013   -0.13971   -0.32316   -0.93609   1.51013   -0.13971   -0.32316   -0.93609   100.13123
4088   1.51041   -0.13810   -0.32301   -0.93622   1.51041   -0.13810   -0.32301   -0.93622   100.15869
4089   1.51084   -0.13776   -0.32337   -0.93628   1.51084   -0.13776   -0.32337   -0.93628   100.14954
4090   1.51126   -0.13816   -0.32481   -0.93567   1.51126   -0.13816   -0.32481   -0.93567   100.14954
4091   1.51055   -0.14002   -0.32298   -0.93609   1.51055   -0.14002   -0.32298   -0.93609   100.14954
4092   1.51084   -0.13913   -0.32383   -0.93588   1.51084   -0.13913   -0.32383   -0.93588   100.14954
4093   1.51041   -0.13880   -0.32304   -0.93619   1.51041   -0.13880   -0.32304   -0.93619   100.16785
4094   1.51069   -0.13691   -0.32365   -0.93628   1.51069   -0.13691   -0.32365   -0.93628   100.13123
4095   1.50956   -0.13874   -0.32389   -0.93585   1.50956   -0.13874   -0.32389   -0.93585   100.17700
4096   1.51013   -0.14051   -0.32380   -0.93567   1.51013   -0.14051   -0.32380   -0.93567   100.15869
4097   1.50970   -0.14060   -0.32420   -0.93561   1.50970   -0.14060   -0.32420   -0.93561   100.14038
4098   1.51027   -0.13984   -0.32441   -0.93564   1.51027   -0.13984   -0.32441   -0.93564   100.15869
4099   1.51084   -0.13883   -0.32398   -0.93594   1.51084   -0.13883   -0.32398   -0.93594   100.16785
4100   1.51013   -0.14008   -0.32380   -0.93582   1.51013   -0.14008   -0.32380   -0.93582   100.14038
4101   1.51041   -0.14023   -0.32447   -0.93548   1.51041   -0.14023   -0.32447   -0.93548   100.14038
4102   1.51041   -0.14029   -0.32441   -0.93548   1.51041   -0.14029   -0.32441   -0.93548   100.16785
4103   1.51055   -0.13874   -0.32423   -0.93579   1.51055   -0.13874   -0.32423   -0.93579   100.17700
4104   1.51098   -0.13840   -0.32423   -0.93585   1.51098   -0.13840   -0.32423   -0.93585   100.17700
4105   1.51041   -0.13968   -0.32447   -0.93554   1.51041   -0.13968   -0.32447   -0.93554   100.15869
4106   1.51155   -0.13968   -0.32502   -0.93536   1.51155   -0.13968   -0.32502   -0.93536   100.17700
4107   1.51041   -0.14048   -0.32398   -0.93561   1.51041   -0.14048   -0.32398   -0.93561   100.17700
4108   1.51041   -0.13984   -0.32402   -0.93567   1.51041   -0.13984   -0.32402   -0.93567   100.15869
4109   1.51041   -0.13880   -0.32484   -0.93558   1.51041   -0.13880   -0.32484   -0.93558   100.14038
4110   1.50970   -0.13977   -0.32411   -0.93570   1.50970   -0.13977   -0.32411   -0.93570   100.17700
4111   1.50941   -0.14130   -0.32423   -0.93542   1.50941   -0.14130   -0.32423   -0.93542   100.14954
4112   1.50984   -0.14090   -0.32441   -0.93542   1.50984   -0.14090   -0.32441   -0.93542   100.14954
4113   1.50899   -0.14054   -0.32466   -0.93533   1.50899   -0.14054   -0.32466   -0.93533   100.14954
4114   1.50970   -0.14081   -0.32255   -0.93606   1.50970   -0.14081   -0.32255   -0.93606   100.16785
4115   1.51041   -0.14020   -0.32408   -0.93558   1.51041   -0.14020   -0.32408   -0.93558   100.14038
4116   1.50998   -0.14130   -0.32221   -0.93600   1.50998   -0.14130   -0.32221   -0.93600   100.14038
4117   1.50984   -0.14194   -0.32456   -0.93521   1.50984   -0.14194   -0.32456   -0.93521   100.17700
4118   1.51027   -0.14154   -0.32337   -0.93570   1.51027   -0.14154   -0.32337   -0.93570   100.15869
4119   1.51126   -0.14200   -0.32313   -0.93570   1.51126   -0.14200   -0.32313   -0.93570   100.14038
4120   1.51098   -0.14075   -0.32380   -0.93564   1.51098   -0.14075   -0.32380   -0.93564   100.17700
4121   1.50970   -0.14222   -0.32279   -0.93579   1.50970   -0.14222   -0.32279   -0.93579   100.14038
4122   1.51027   -0.14234   -0.32340   -0.93554   1.51027   -0.14234   -0.32340   -0.93554   100.15869
4123   1.51055   -0.14191   -0.32344   -0.93558   1.51055   -0.14191   -0.32344   -0.93558   100.14038
4124   1.51041   -0.14124   -0.32353   -0.93561   1.51041   -0.14124   -0.32353   -0.93561   100.14954
4125   1.50927   -0.14234   -0.32423   -0.93527   1.50927   -0.14234   -0.32423   -0.93527   100.14954
4126   1.51027   -0.14328   -0.32377   -0.93524   1.51027   -0.14328   -0.32377   -0.93524   100.15869
4127   1.50998   -0.14350   -0.32362   -0.93518   1.50998   -0.14350   -0.32362   -0.93518   100.17700
4128   1.51041   -0.14249   -0.32334   -0.93554   1.51041   -0.14249   -0.32334   -0.93554   100.15869
4129   1.51027   -0.14243   -0.32490   -0.93509   1.51027   -0.14243   -0.32490   -0.93509   100.15869
4130   1.50913   -0.14304   -0.32316   -0.93554   1.50913   -0.14304   -0.32316   -0.93554   100.13123
4131   1.50927   -0.14167   -0.32466   -0.93515   1.50927   -0.14167   -0.32466   -0.93515   100.16785
4132   1.51055   -0.14277   -0.32548   -0.93469   1.51055   -0.14277   -0.32548   -0.93469   100.21362
4133   1.51041   -0.14396   -0.32563   -0.93445   1.51041   -0.14396   -0.32563   -0.93445   100.17700
4134   1.51069   -0.14386   -0.32566   -0.93454   1.51069   -0.14386   -0.32566   -0.93454   100.14954
4135   1.51041   -0.14249   -0.32432   -0.93524   1.51041   -0.14249   -0.32432   -0.93524   100.16785
4136   1.51027   -0.14359   -0.32456   -0.93493   1.51027   -0.14359   -0.32456   -0.93493   100.19531
4137   1.51013   -0.14389   -0.32521   -0.93463   1.51013   -0.14389   -0.32521   -0.93463   100.15869
4138   1.50970   -0.14466   -0.32463   -0.93478   1.50970   -0.14466   -0.32463   -0.93478   100.15869
4139   1.51027   -0.14386   -0.32466   -0.93487   1.51027   -0.14386   -0.32466   -0.93487   100.17700
4140   1.51084   -0.14142   -0.32444   -0.93539   1.51084   -0.14142   -0.32444   -0.93539   100.16785
4141   1.51084   -0.14130   -0.32295   -0.93576   1.51084   -0.14130   -0.32295   -0.93576   100.15869
4142   1.51041   -0.14374   -0.32490   -0.93481   1.51041   -0.14374   -0.32490   -0.93481   100.14038
4143   1.50998   -0.14426   -0.32597   -0.93426   1.50998   -0.14426   -0.32597   -0.93426   100.20447
4144   1.51013   -0.14353   -0.32615   -0.93445   1.51013   -0.14353   -0.32615   -0.93445   100.18616
4145   1.51084   -0.14081   -0.32499   -0.93518   1.51084   -0.14081   -0.32499   -0.93518   100.15869
4146   1.50998   -0.13996   -0.32414   -0.93554   1.50998   -0.13996   -0.32414   -0.93554   100.16785
4147   1.50899   -0.14200   -0.32395   -0.93536   1.50899   -0.14200   -0.32395   -0.93536   100.16785
4148   1.50984   -0.14475   -0.32560   -0.93448   1.50984   -0.14475   -0.32560   -0.93448   100.14038
4149   1.51055   -0.14600   -0.32646   -0.93381   1.51055   -0.14600   -0.32646   -0.93381   100.18616
4150   1.51055   -0.14377   -0.32579   -0.93439   1.51055   -0.14377   -0.32579   -0.93439   100.18616
4151   1.51013   -0.14200   -0.32414   -0.93533   1.51013   -0.14200   -0.32414   -0.93533   100.16785
4152   1.50984   -0.14194   -0.32456   -0.93521   1.50984   -0.14194   -0.32456   -0.93521   100.17700
4153   1.51041   -0.14353   -0.32527   -0.93466   1.51041   -0.14353   -0.32527   -0.93466   100.18616
4154   1.51055   -0.14441   -0.32594   -0.93435   1.51055   -0.14441   -0.32594   -0.93435   100.16785
4155   1.50956   -0.14469   -0.32490   -0.93463   1.50956   -0.14469   -0.32490   -0.93463   100.17700
4156   1.50913   -0.14258   -0.32536   -0.93481   1.50913   -0.14258   -0.32536   -0.93481   100.15869
4157   1.50984   -0.14335   -0.32508   -0.93478   1.50984   -0.14335   -0.32508   -0.93478   100.17700
4158   1.51055   -0.14441   -0.32579   -0.93439   1.51055   -0.14441   -0.32579   -0.93439   100.17700
4159   1.51041   -0.14554   -0.32524   -0.93442   1.51041   -0.14554   -0.32524   -0.93442   100.15869
4160   1.51055   -0.14362   -0.32539   -0.93466   1.51055   -0.14362   -0.32539   -0.93466   100.15869
4161   1.50984   -0.14319   -0.32417   -0.93515   1.50984   -0.14319   -0.32417   -0.93515   100.16785
4162   1.51013   -0.14371   -0.32536   -0.93466   1.51013   -0.14371   -0.32536   -0.93466   100.15869
4163   1.51084   -0.14472   -0.32466   -0.93478   1.51084   -0.14472   -0.32466   -0.93478   100.14038
4164   1.51013   -0.14472   -0.32514   -0.93463   1.51013   -0.14472   -0.32514   -0.93463   100.17700
4165   1.50842   -0.14432   -0.32527   -0.93460   1.50842   -0.14432   -0.32527   -0.93460   100.16785
4166   1.50885   -0.14359   -0.32350   -0.93524   1.50885   -0.14359   -0.32350   -0.93524   100.16785
4167   1.50970   -0.14255   -0.32481   -0.93506   1.50970   -0.14255   -0.32481   -0.93506   100.14954
4168   1.51013   -0.14466   -0.32344   -0.93512   1.51013   -0.14466   -0.32344   -0.93512   100.19531
4169   1.50970   -0.14698   -0.32478   -0.93442   1.50970   -0.14698   -0.32478   -0.93442   100.17700
4170   1.50970   -0.14432   -0.32481   -0.93475   1.50970   -0.14432   -0.32481   -0.93475   100.17700
4171   1.51013   -0.14264   -0.32353   -0.93545   1.51013   -0.14264   -0.32353   -0.93545   100.14038
4172   1.51027   -0.14206   -0.32356   -0.93548   1.51027   -0.14206   -0.32356   -0.93548   100.17700
4173   1.51084   -0.14374   -0.32261   -0.93558   1.51084   -0.14374   -0.32261   -0.93558   100.16785
4174   1.51084   -0.14466   -0.32282   -0.93539   1.51084   -0.14466   -0.32282   -0.93539   100.15869
4175   1.51055   -0.14484   -0.32313   -0.93521   1.51055   -0.14484   -0.32313   -0.93521   100.17700
4176   1.50970   -0.14234   -0.32344   -0.93551   1.50970   -0.14234   -0.32344   -0.93551   100.16785
4177   1.51013   -0.14240   -0.32200   -0.93606   1.51013   -0.14240   -0.32200   -0.93606   100.13123
4178   1.50941   -0.14322   -0.32304   -0.93548   1.50941   -0.14322   -0.32304   -0.93548   100.19531
4179   1.50984   -0.14411   -0.32347   -0.93530   1.50984   -0.14411   -0.32347   -0.93530   100.14038
4180   1.50956   -0.14356   -0.32246   -0.93567   1.50956   -0.14356   -0.32246   -0.93567   100.17700
4181   1.51013   -0.14234   -0.32328   -0.93554   1.51013   -0.14234   -0.32328   -0.93554   100.16785
4182   1.51013   -0.14139   -0.32133   -0.93640   1.51013   -0.14139   -0.32133   -0.93640   100.15869
4183   1.50899   -0.14124   -0.32694   -0.93448   1.50899   -0.14124   -0.32694   -0.93448   100.17700
4184   1.50956   -0.13883   -0.32176   -0.93655   1.50956   -0.13883   -0.32176   -0.93655   100.14954
4185   1.51069   -0.14026   -0.32075   -0.93667   1.51069   -0.14026   -0.32075   -0.93667   100.13123
4186   1.51098   -0.14179   -0.32386   -0.93548   1.51098   -0.14179   -0.32386   -0.93548   100.17700
4187   1.51013   -0.14298   -0.32041   -0.93646   1.51013   -0.14298   -0.32041   -0.93646   100.15869
4188   1.51041   -0.12891   -0.31736   -0.93951   1.51041   -0.12891   -0.31736   -0.93951   100.15869
4189   1.50998   -0.12891   -0.31819   -0.93924   1.50998   -0.12891   -0.31819   -0.93924   100.13123
4190   1.51027   -0.14228   -0.32395   -0.93533   1.51027   -0.14228   -0.32395   -0.93533   100.16785
4191   1.51041   -0.15049   -0.32505   -0.93365   1.51041   -0.15049   -0.32505   -0.93365   100.15869
4192   1.51084   -0.15256   -0.32508   -0.93338   1.51084   -0.15256   -0.32508   -0.93338   100.13123
4193   1.51069   -0.14283   -0.32310   -0.93561   1.51069   -0.14283   -0.32310   -0.93561   100.14038
4194   1.51027   -0.13202   -0.31965   -0.93835   1.51027   -0.13202   -0.31965   -0.93835   100.14038
4195   1.51069   -0.13181   -0.32099   -0.93789   1.51069   -0.13181   -0.32099   -0.93789   100.14954
4196   1.51055   -0.15241   -0.32475   -0.93344   1.51055   -0.15241   -0.32475   -0.93344   100.14954
4197   1.51041   -0.15461   -0.32618   -0.93258   1.51041   -0.15461   -0.32618   -0.93258   100.16785
4198   1.51098   -0.13642   -0.32017   -0.93753   1.51098   -0.13642   -0.32017   -0.93753   100.15869
4199   1.51069   -0.12546   -0.31779   -0.93982   1.51069   -0.12546   -0.31779   -0.93982   100.14038
