Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:50:13 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3725   1.51084   -0.14743   -0.32600   -0.93384   1.51084   -0.14743   -0.32600   -0.93384   100.18616
3726   1.51041   -0.14740   -0.32600   -0.93384   1.51041   -0.14740   -0.32600   -0.93384   100.17700
3727   1.51055   -0.14756   -0.32579   -0.93384   1.51055   -0.14756   -0.32579   -0.93384   100.16785
3728   1.50998   -0.14667   -0.32539   -0.93420   1.50998   -0.14667   -0.32539   -0.93420   100.19531
3729   1.50927   -0.14716   -0.32493   -0.93414   1.50927   -0.14716   -0.32493   -0.93414   100.21362
3730   1.50984   -0.14618   -0.32588   -0.93408   1.50984   -0.14618   -0.32588   -0.93408   100.16785
3731   1.51084   -0.14667   -0.32539   -0.93411   1.51084   -0.14667   -0.32539   -0.93411   100.18616
3732   1.51155   -0.14652   -0.32615   -0.93390   1.51155   -0.14652   -0.32615   -0.93390   100.18616
3733   1.51055   -0.14679   -0.32563   -0.93399   1.51055   -0.14679   -0.32563   -0.93399   100.18616
3734   1.51169   -0.14646   -0.32609   -0.93396   1.51169   -0.14646   -0.32609   -0.93396   100.17700
3735   1.51225   -0.14603   -0.32582   -0.93408   1.51225   -0.14603   -0.32582   -0.93408   100.17700
3736   1.51140   -0.14640   -0.32554   -0.93417   1.51140   -0.14640   -0.32554   -0.93417   100.20447
3737   1.51112   -0.14566   -0.32597   -0.93417   1.51112   -0.14566   -0.32597   -0.93417   100.18616
3738   1.51069   -0.14557   -0.32649   -0.93396   1.51069   -0.14557   -0.32649   -0.93396   100.19531
3739   1.50998   -0.14570   -0.32478   -0.93457   1.50998   -0.14570   -0.32478   -0.93457   100.16785
3740   1.50941   -0.14585   -0.32621   -0.93402   1.50941   -0.14585   -0.32621   -0.93402   100.20447
3741   1.51069   -0.14615   -0.32615   -0.93396   1.51069   -0.14615   -0.32615   -0.93396   100.19531
3742   1.51183   -0.14600   -0.32521   -0.93435   1.51183   -0.14600   -0.32521   -0.93435   100.17700
3743   1.51112   -0.14563   -0.32640   -0.93396   1.51112   -0.14563   -0.32640   -0.93396   100.19531
3744   1.51055   -0.14652   -0.32545   -0.93414   1.51055   -0.14652   -0.32545   -0.93414   100.19531
3745   1.51098   -0.14658   -0.32579   -0.93405   1.51098   -0.14658   -0.32579   -0.93405   100.17700
3746   1.51055   -0.14640   -0.32493   -0.93442   1.51055   -0.14640   -0.32493   -0.93442   100.18616
3747   1.51055   -0.14661   -0.32444   -0.93451   1.51055   -0.14661   -0.32444   -0.93451   100.18616
3748   1.51112   -0.14606   -0.32466   -0.93454   1.51112   -0.14606   -0.32466   -0.93454   100.18616
3749   1.51126   -0.14664   -0.32493   -0.93435   1.51126   -0.14664   -0.32493   -0.93435   100.18616
3750   1.51084   -0.14716   -0.32554   -0.93402   1.51084   -0.14716   -0.32554   -0.93402   100.18616
3751   1.50998   -0.14676   -0.32426   -0.93457   1.50998   -0.14676   -0.32426   -0.93457   100.18616
3752   1.51140   -0.14624   -0.32514   -0.93432   1.51140   -0.14624   -0.32514   -0.93432   100.17700
3753   1.51225   -0.14585   -0.32487   -0.93445   1.51225   -0.14585   -0.32487   -0.93445   100.17700
3754   1.51197   -0.14560   -0.32585   -0.93420   1.51197   -0.14560   -0.32585   -0.93420   100.16785
3755   1.51140   -0.14655   -0.32597   -0.93399   1.51140   -0.14655   -0.32597   -0.93399   100.18616
3756   1.51197   -0.14652   -0.32514   -0.93426   1.51197   -0.14652   -0.32514   -0.93426   100.20447
3757   1.51183   -0.14658   -0.32548   -0.93417   1.51183   -0.14658   -0.32548   -0.93417   100.18616
3758   1.51240   -0.14594   -0.32572   -0.93417   1.51240   -0.14594   -0.32572   -0.93417   100.19531
3759   1.51126   -0.14640   -0.32542   -0.93417   1.51126   -0.14640   -0.32542   -0.93417   100.19531
3760   1.51098   -0.14682   -0.32496   -0.93435   1.51098   -0.14682   -0.32496   -0.93435   100.14954
3761   1.51084   -0.14667   -0.32563   -0.93408   1.51084   -0.14667   -0.32563   -0.93408   100.17700
3762   1.51055   -0.14661   -0.32618   -0.93384   1.51055   -0.14661   -0.32618   -0.93384   100.18616
3763   1.51013   -0.14646   -0.32514   -0.93432   1.51013   -0.14646   -0.32514   -0.93432   100.18616
3764   1.50984   -0.14512   -0.32572   -0.93426   1.50984   -0.14512   -0.32572   -0.93426   100.16785
3765   1.50998   -0.14606   -0.32508   -0.93442   1.50998   -0.14606   -0.32508   -0.93442   100.15869
3766   1.51126   -0.14621   -0.32530   -0.93426   1.51126   -0.14621   -0.32530   -0.93426   100.20447
3767   1.51155   -0.14628   -0.32514   -0.93432   1.51155   -0.14628   -0.32514   -0.93432   100.18616
3768   1.51084   -0.14695   -0.32557   -0.93411   1.51084   -0.14695   -0.32557   -0.93411   100.17700
3769   1.50998   -0.14676   -0.32484   -0.93432   1.50998   -0.14676   -0.32484   -0.93432   100.20447
3770   1.51155   -0.14704   -0.32490   -0.93423   1.51155   -0.14704   -0.32490   -0.93423   100.17700
3771   1.51126   -0.14652   -0.32557   -0.93414   1.51126   -0.14652   -0.32557   -0.93414   100.16785
3772   1.51098   -0.14603   -0.32402   -0.93475   1.51098   -0.14603   -0.32402   -0.93475   100.15869
3773   1.50998   -0.14637   -0.32514   -0.93429   1.50998   -0.14637   -0.32514   -0.93429   100.18616
3774   1.50984   -0.14756   -0.32469   -0.93426   1.50984   -0.14756   -0.32469   -0.93426   100.16785
3775   1.51084   -0.14676   -0.32508   -0.93420   1.51084   -0.14676   -0.32508   -0.93420   100.16785
3776   1.51126   -0.14682   -0.32530   -0.93414   1.51126   -0.14682   -0.32530   -0.93414   100.17700
3777   1.51140   -0.14664   -0.32444   -0.93454   1.51140   -0.14664   -0.32444   -0.93454   100.18616
3778   1.51112   -0.14643   -0.32371   -0.93478   1.51112   -0.14643   -0.32371   -0.93478   100.16785
3779   1.51126   -0.14667   -0.32536   -0.93417   1.51126   -0.14667   -0.32536   -0.93417   100.16785
3780   1.51069   -0.14713   -0.32530   -0.93417   1.51069   -0.14713   -0.32530   -0.93417   100.16785
3781   1.51069   -0.14640   -0.32655   -0.93381   1.51069   -0.14640   -0.32655   -0.93381   100.18616
3782   1.51084   -0.14679   -0.32612   -0.93384   1.51084   -0.14679   -0.32612   -0.93384   100.19531
3783   1.51126   -0.14637   -0.32490   -0.93445   1.51126   -0.14637   -0.32490   -0.93445   100.16785
3784   1.51055   -0.14673   -0.32621   -0.93384   1.51055   -0.14673   -0.32621   -0.93384   100.18616
3785   1.50970   -0.14704   -0.32633   -0.93384   1.50970   -0.14704   -0.32633   -0.93384   100.18616
3786   1.51069   -0.14701   -0.32499   -0.93420   1.51069   -0.14701   -0.32499   -0.93420   100.17700
3787   1.51140   -0.14719   -0.32621   -0.93384   1.51140   -0.14719   -0.32621   -0.93384   100.18616
3788   1.51140   -0.14670   -0.32579   -0.93408   1.51140   -0.14670   -0.32579   -0.93408   100.17700
3789   1.51098   -0.14643   -0.32557   -0.93411   1.51098   -0.14643   -0.32557   -0.93411   100.17700
3790   1.51126   -0.14692   -0.32603   -0.93384   1.51126   -0.14692   -0.32603   -0.93384   100.16785
3791   1.51069   -0.14716   -0.32594   -0.93399   1.51069   -0.14716   -0.32594   -0.93399   100.18616
3792   1.51112   -0.14731   -0.32572   -0.93399   1.51112   -0.14731   -0.32572   -0.93399   100.17700
3793   1.51211   -0.14612   -0.32633   -0.93390   1.51211   -0.14612   -0.32633   -0.93390   100.17700
3794   1.51126   -0.14704   -0.32517   -0.93420   1.51126   -0.14704   -0.32517   -0.93420   100.18616
3795   1.51041   -0.14774   -0.32612   -0.93374   1.51041   -0.14774   -0.32612   -0.93374   100.16785
3796   1.51084   -0.14686   -0.32609   -0.93390   1.51084   -0.14686   -0.32609   -0.93390   100.19531
3797   1.51098   -0.14789   -0.32530   -0.93405   1.51098   -0.14789   -0.32530   -0.93405   100.15869
3798   1.51069   -0.14737   -0.32542   -0.93408   1.51069   -0.14737   -0.32542   -0.93408   100.18616
3799   1.51069   -0.14753   -0.32548   -0.93393   1.51069   -0.14753   -0.32548   -0.93393   100.19531
3800   1.51169   -0.14710   -0.32633   -0.93377   1.51169   -0.14710   -0.32633   -0.93377   100.15869
3801   1.51140   -0.14658   -0.32600   -0.93396   1.51140   -0.14658   -0.32600   -0.93396   100.19531
3802   1.51084   -0.14780   -0.32508   -0.93417   1.51084   -0.14780   -0.32508   -0.93417   100.17700
3803   1.50984   -0.14747   -0.32627   -0.93377   1.50984   -0.14747   -0.32627   -0.93377   100.21362
3804   1.51169   -0.14719   -0.32545   -0.93405   1.51169   -0.14719   -0.32545   -0.93405   100.18616
3805   1.51041   -0.14637   -0.32658   -0.93387   1.51041   -0.14637   -0.32658   -0.93387   100.15869
3806   1.51027   -0.14689   -0.32551   -0.93411   1.51027   -0.14689   -0.32551   -0.93411   100.18616
3807   1.51041   -0.14701   -0.32688   -0.93353   1.51041   -0.14701   -0.32688   -0.93353   100.19531
3808   1.51098   -0.14750   -0.32606   -0.93390   1.51098   -0.14750   -0.32606   -0.93390   100.17700
3809   1.51183   -0.14704   -0.32798   -0.93313   1.51183   -0.14704   -0.32798   -0.93313   100.20447
3810   1.51069   -0.14667   -0.32612   -0.93384   1.51069   -0.14667   -0.32612   -0.93384   100.20447
3811   1.51240   -0.14676   -0.32606   -0.93396   1.51240   -0.14676   -0.32606   -0.93396   100.19531
3812   1.51169   -0.14728   -0.32679   -0.93362   1.51169   -0.14728   -0.32679   -0.93362   100.19531
3813   1.51140   -0.14774   -0.32621   -0.93381   1.51140   -0.14774   -0.32621   -0.93381   100.16785
3814   1.51027   -0.14777   -0.32652   -0.93368   1.51027   -0.14777   -0.32652   -0.93368   100.17700
3815   1.51027   -0.14655   -0.32566   -0.93414   1.51027   -0.14655   -0.32566   -0.93414   100.16785
3816   1.51055   -0.14670   -0.32667   -0.93371   1.51055   -0.14670   -0.32667   -0.93371   100.16785
3817   1.51112   -0.14719   -0.32609   -0.93384   1.51112   -0.14719   -0.32609   -0.93384   100.16785
3818   1.51155   -0.14667   -0.32661   -0.93371   1.51155   -0.14667   -0.32661   -0.93371   100.20447
3819   1.51112   -0.14658   -0.32774   -0.93341   1.51112   -0.14658   -0.32774   -0.93341   100.19531
3820   1.51098   -0.14646   -0.32725   -0.93353   1.51098   -0.14646   -0.32725   -0.93353   100.16785
3821   1.51169   -0.14698   -0.32725   -0.93353   1.51169   -0.14698   -0.32725   -0.93353   100.14954
3822   1.51155   -0.14609   -0.32643   -0.93390   1.51155   -0.14609   -0.32643   -0.93390   100.19531
3823   1.51027   -0.14646   -0.32679   -0.93377   1.51027   -0.14646   -0.32679   -0.93377   100.17700
3824   1.51055   -0.14701   -0.32627   -0.93384   1.51055   -0.14701   -0.32627   -0.93384   100.17700
3825   1.51084   -0.14713   -0.32679   -0.93365   1.51084   -0.14713   -0.32679   -0.93365   100.16785
3826   1.51069   -0.14731   -0.32575   -0.93396   1.51069   -0.14731   -0.32575   -0.93396   100.17700
3827   1.51013   -0.14716   -0.32670   -0.93359   1.51013   -0.14716   -0.32670   -0.93359   100.15869
3828   1.51197   -0.14624   -0.32658   -0.93377   1.51197   -0.14624   -0.32658   -0.93377   100.18616
3829   1.51211   -0.14637   -0.32698   -0.93362   1.51211   -0.14637   -0.32698   -0.93362   100.18616
3830   1.51098   -0.14771   -0.32582   -0.93381   1.51098   -0.14771   -0.32582   -0.93381   100.14954
3831   1.51126   -0.14737   -0.32640   -0.93365   1.51126   -0.14737   -0.32640   -0.93365   100.17700
3832   1.51112   -0.14753   -0.32545   -0.93396   1.51112   -0.14753   -0.32545   -0.93396   100.19531
3833   1.51069   -0.14756   -0.32640   -0.93368   1.51069   -0.14756   -0.32640   -0.93368   100.18616
3834   1.51041   -0.14792   -0.32670   -0.93353   1.51041   -0.14792   -0.32670   -0.93353   100.17700
3835   1.51112   -0.14740   -0.32585   -0.93399   1.51112   -0.14740   -0.32585   -0.93399   100.15869
3836   1.51112   -0.14682   -0.32676   -0.93368   1.51112   -0.14682   -0.32676   -0.93368   100.22278
3837   1.50970   -0.14658   -0.32566   -0.93411   1.50970   -0.14658   -0.32566   -0.93411   100.19531
3838   1.50998   -0.14704   -0.32572   -0.93402   1.50998   -0.14704   -0.32572   -0.93402   100.15869
3839   1.51098   -0.14740   -0.32536   -0.93405   1.51098   -0.14740   -0.32536   -0.93405   100.17700
3840   1.51112   -0.14777   -0.32609   -0.93368   1.51112   -0.14777   -0.32609   -0.93368   100.20447
3841   1.51098   -0.14707   -0.32646   -0.93365   1.51098   -0.14707   -0.32646   -0.93365   100.18616
3842   1.51084   -0.14728   -0.32533   -0.93417   1.51084   -0.14728   -0.32533   -0.93417   100.18616
3843   1.51098   -0.14722   -0.32551   -0.93408   1.51098   -0.14722   -0.32551   -0.93408   100.17700
3844   1.51098   -0.14795   -0.32582   -0.93374   1.51098   -0.14795   -0.32582   -0.93374   100.19531
3845   1.51126   -0.14801   -0.32579   -0.93384   1.51126   -0.14801   -0.32579   -0.93384   100.17700
3846   1.51240   -0.14777   -0.32575   -0.93387   1.51240   -0.14777   -0.32575   -0.93387   100.16785
3847   1.51055   -0.14707   -0.32606   -0.93381   1.51055   -0.14707   -0.32606   -0.93381   100.20447
3848   1.51112   -0.14801   -0.32627   -0.93365   1.51112   -0.14801   -0.32627   -0.93365   100.19531
3849   1.51112   -0.14859   -0.32582   -0.93362   1.51112   -0.14859   -0.32582   -0.93362   100.17700
3850   1.51041   -0.14786   -0.32514   -0.93408   1.51041   -0.14786   -0.32514   -0.93408   100.18616
3851   1.51027   -0.14801   -0.32694   -0.93341   1.51027   -0.14801   -0.32694   -0.93341   100.18616
3852   1.51055   -0.14743   -0.32661   -0.93353   1.51055   -0.14743   -0.32661   -0.93353   100.19531
3853   1.51055   -0.14731   -0.32579   -0.93393   1.51055   -0.14731   -0.32579   -0.93393   100.15869
3854   1.51112   -0.14820   -0.32450   -0.93423   1.51112   -0.14820   -0.32450   -0.93423   100.18616
3855   1.51140   -0.14780   -0.32579   -0.93390   1.51140   -0.14780   -0.32579   -0.93390   100.17700
3856   1.51084   -0.14783   -0.32594   -0.93374   1.51084   -0.14783   -0.32594   -0.93374   100.20447
3857   1.51126   -0.14753   -0.32609   -0.93374   1.51126   -0.14753   -0.32609   -0.93374   100.16785
3858   1.51069   -0.14740   -0.32633   -0.93371   1.51069   -0.14740   -0.32633   -0.93371   100.19531
3859   1.51098   -0.14768   -0.32652   -0.93356   1.51098   -0.14768   -0.32652   -0.93356   100.18616
3860   1.51098   -0.14838   -0.32524   -0.93396   1.51098   -0.14838   -0.32524   -0.93396   100.15869
3861   1.51197   -0.14734   -0.32701   -0.93353   1.51197   -0.14734   -0.32701   -0.93353   100.18616
3862   1.51155   -0.14768   -0.32636   -0.93365   1.51155   -0.14768   -0.32636   -0.93365   100.20447
3863   1.51069   -0.14832   -0.32627   -0.93356   1.51069   -0.14832   -0.32627   -0.93356   100.17700
3864   1.51098   -0.14765   -0.32704   -0.93350   1.51098   -0.14765   -0.32704   -0.93350   100.15869
3865   1.51084   -0.14811   -0.32594   -0.93377   1.51084   -0.14811   -0.32594   -0.93377   100.15869
3866   1.51126   -0.14817   -0.32649   -0.93359   1.51126   -0.14817   -0.32649   -0.93359   100.18616
3867   1.51069   -0.14829   -0.32701   -0.93338   1.51069   -0.14829   -0.32701   -0.93338   100.16785
3868   1.51084   -0.14829   -0.32688   -0.93338   1.51084   -0.14829   -0.32688   -0.93338   100.15869
3869   1.51041   -0.14792   -0.32521   -0.93405   1.51041   -0.14792   -0.32521   -0.93405   100.20447
3870   1.50956   -0.14881   -0.32640   -0.93350   1.50956   -0.14881   -0.32640   -0.93350   100.19531
3871   1.51041   -0.14792   -0.32542   -0.93390   1.51041   -0.14792   -0.32542   -0.93390   100.18616
3872   1.51155   -0.14805   -0.32643   -0.93362   1.51155   -0.14805   -0.32643   -0.93362   100.17700
3873   1.51126   -0.14875   -0.32661   -0.93344   1.51126   -0.14875   -0.32661   -0.93344   100.20447
3874   1.51069   -0.14850   -0.32734   -0.93316   1.51069   -0.14850   -0.32734   -0.93316   100.17700
3875   1.51055   -0.14908   -0.32603   -0.93356   1.51055   -0.14908   -0.32603   -0.93356   100.15869
3876   1.51084   -0.14805   -0.32670   -0.93347   1.51084   -0.14805   -0.32670   -0.93347   100.19531
3877   1.51098   -0.14817   -0.32594   -0.93368   1.51098   -0.14817   -0.32594   -0.93368   100.20447
3878   1.51112   -0.14853   -0.32664   -0.93347   1.51112   -0.14853   -0.32664   -0.93347   100.17700
3879   1.51225   -0.14801   -0.32652   -0.93365   1.51225   -0.14801   -0.32652   -0.93365   100.15869
3880   1.51055   -0.14887   -0.32603   -0.93356   1.51055   -0.14887   -0.32603   -0.93356   100.19531
3881   1.51041   -0.14914   -0.32710   -0.93319   1.51041   -0.14914   -0.32710   -0.93319   100.18616
3882   1.51027   -0.14881   -0.32661   -0.93338   1.51027   -0.14881   -0.32661   -0.93338   100.16785
3883   1.51084   -0.14920   -0.32618   -0.93347   1.51084   -0.14920   -0.32618   -0.93347   100.15869
3884   1.51027   -0.14884   -0.32615   -0.93353   1.51027   -0.14884   -0.32615   -0.93353   100.16785
3885   1.50998   -0.14924   -0.32701   -0.93319   1.50998   -0.14924   -0.32701   -0.93319   100.17700
3886   1.51098   -0.14881   -0.32694   -0.93329   1.51098   -0.14881   -0.32694   -0.93329   100.16785
3887   1.51126   -0.14850   -0.32588   -0.93381   1.51126   -0.14850   -0.32588   -0.93381   100.16785
3888   1.51084   -0.14878   -0.32569   -0.93381   1.51084   -0.14878   -0.32569   -0.93381   100.16785
3889   1.51055   -0.14893   -0.32688   -0.93326   1.51055   -0.14893   -0.32688   -0.93326   100.16785
3890   1.51013   -0.14914   -0.32679   -0.93326   1.51013   -0.14914   -0.32679   -0.93326   100.15869
3891   1.51084   -0.14896   -0.32664   -0.93341   1.51084   -0.14896   -0.32664   -0.93341   100.18616
3892   1.51069   -0.14890   -0.32630   -0.93350   1.51069   -0.14890   -0.32630   -0.93350   100.18616
3893   1.51055   -0.14942   -0.32694   -0.93316   1.51055   -0.14942   -0.32694   -0.93316   100.18616
3894   1.51098   -0.14933   -0.32618   -0.93347   1.51098   -0.14933   -0.32618   -0.93347   100.16785
3895   1.51098   -0.14899   -0.32679   -0.93329   1.51098   -0.14899   -0.32679   -0.93329   100.21362
3896   1.51169   -0.15000   -0.32679   -0.93313   1.51169   -0.15000   -0.32679   -0.93313   100.20447
3897   1.51211   -0.14957   -0.32740   -0.93298   1.51211   -0.14957   -0.32740   -0.93298   100.18616
3898   1.51084   -0.15040   -0.32694   -0.93298   1.51084   -0.15040   -0.32694   -0.93298   100.16785
3899   1.51084   -0.15040   -0.32743   -0.93295   1.51084   -0.15040   -0.32743   -0.93295   100.17700
3900   1.51098   -0.15009   -0.32835   -0.93265   1.51098   -0.15009   -0.32835   -0.93265   100.16785
3901   1.51041   -0.15030   -0.32710   -0.93301   1.51041   -0.15030   -0.32710   -0.93301   100.15869
3902   1.51041   -0.14933   -0.32807   -0.93280   1.51041   -0.14933   -0.32807   -0.93280   100.18616
3903   1.51098   -0.15061   -0.32640   -0.93323   1.51098   -0.15061   -0.32640   -0.93323   100.18616
3904   1.51155   -0.15043   -0.32679   -0.93304   1.51155   -0.15043   -0.32679   -0.93304   100.18616
3905   1.51112   -0.15036   -0.32737   -0.93289   1.51112   -0.15036   -0.32737   -0.93289   100.15869
3906   1.50984   -0.15082   -0.32707   -0.93289   1.50984   -0.15082   -0.32707   -0.93289   100.16785
3907   1.51055   -0.15091   -0.32649   -0.93307   1.51055   -0.15091   -0.32649   -0.93307   100.19531
3908   1.51112   -0.15040   -0.32679   -0.93316   1.51112   -0.15040   -0.32679   -0.93316   100.17700
3909   1.51069   -0.15015   -0.32688   -0.93313   1.51069   -0.15015   -0.32688   -0.93313   100.18616
3910   1.50998   -0.15088   -0.32636   -0.93316   1.50998   -0.15088   -0.32636   -0.93316   100.19531
3911   1.50984   -0.15027   -0.32756   -0.93289   1.50984   -0.15027   -0.32756   -0.93289   100.19531
3912   1.51055   -0.15195   -0.32670   -0.93289   1.51055   -0.15195   -0.32670   -0.93289   100.18616
3913   1.51027   -0.15113   -0.32804   -0.93252   1.51027   -0.15113   -0.32804   -0.93252   100.17700
3914   1.51069   -0.15055   -0.32621   -0.93329   1.51069   -0.15055   -0.32621   -0.93329   100.18616
3915   1.51069   -0.15107   -0.32682   -0.93298   1.51069   -0.15107   -0.32682   -0.93298   100.18616
3916   1.51211   -0.15009   -0.32780   -0.93280   1.51211   -0.15009   -0.32780   -0.93280   100.17700
3917   1.51084   -0.15217   -0.32722   -0.93265   1.51084   -0.15217   -0.32722   -0.93265   100.16785
3918   1.51069   -0.15229   -0.32826   -0.93228   1.51069   -0.15229   -0.32826   -0.93228   100.16785
3919   1.51041   -0.15244   -0.32780   -0.93243   1.51041   -0.15244   -0.32780   -0.93243   100.18616
3920   1.51069   -0.15259   -0.32722   -0.93255   1.51069   -0.15259   -0.32722   -0.93255   100.16785
3921   1.51041   -0.15287   -0.32563   -0.93310   1.51041   -0.15287   -0.32563   -0.93310   100.19531
3922   1.51027   -0.15098   -0.32875   -0.93237   1.51027   -0.15098   -0.32875   -0.93237   100.17700
3923   1.51211   -0.15220   -0.32707   -0.93271   1.51211   -0.15220   -0.32707   -0.93271   100.16785
3924   1.51084   -0.15226   -0.32707   -0.93268   1.51084   -0.15226   -0.32707   -0.93268   100.17700
3925   1.51084   -0.15143   -0.32749   -0.93268   1.51084   -0.15143   -0.32749   -0.93268   100.17700
3926   1.51112   -0.15159   -0.32652   -0.93292   1.51112   -0.15159   -0.32652   -0.93292   100.19531
3927   1.51112   -0.15223   -0.32740   -0.93258   1.51112   -0.15223   -0.32740   -0.93258   100.16785
3928   1.51126   -0.15299   -0.32728   -0.93262   1.51126   -0.15299   -0.32728   -0.93262   100.16785
3929   1.51126   -0.15244   -0.32774   -0.93237   1.51126   -0.15244   -0.32774   -0.93237   100.18616
3930   1.51027   -0.15317   -0.32789   -0.93222   1.51027   -0.15317   -0.32789   -0.93222   100.19531
3931   1.51098   -0.15262   -0.32789   -0.93237   1.51098   -0.15262   -0.32789   -0.93237   100.14954
3932   1.51169   -0.15198   -0.32762   -0.93258   1.51169   -0.15198   -0.32762   -0.93258   100.16785
3933   1.51126   -0.15250   -0.32734   -0.93258   1.51126   -0.15250   -0.32734   -0.93258   100.18616
3934   1.51013   -0.15238   -0.32713   -0.93274   1.51013   -0.15238   -0.32713   -0.93274   100.14954
3935   1.51140   -0.15253   -0.32789   -0.93237   1.51140   -0.15253   -0.32789   -0.93237   100.17700
3936   1.51140   -0.15290   -0.32743   -0.93246   1.51140   -0.15290   -0.32743   -0.93246   100.18616
3937   1.51126   -0.15198   -0.32798   -0.93240   1.51126   -0.15198   -0.32798   -0.93240   100.18616
3938   1.51155   -0.15229   -0.32731   -0.93258   1.51155   -0.15229   -0.32731   -0.93258   100.18616
3939   1.51155   -0.15302   -0.32817   -0.93216   1.51155   -0.15302   -0.32817   -0.93216   100.16785
3940   1.50998   -0.15433   -0.32694   -0.93231   1.50998   -0.15433   -0.32694   -0.93231   100.21362
3941   1.51055   -0.15299   -0.32792   -0.93225   1.51055   -0.15299   -0.32792   -0.93225   100.17700
3942   1.51098   -0.15296   -0.32762   -0.93234   1.51098   -0.15296   -0.32762   -0.93234   100.18616
3943   1.51041   -0.15305   -0.32749   -0.93237   1.51041   -0.15305   -0.32749   -0.93237   100.19531
3944   1.51013   -0.15336   -0.32810   -0.93213   1.51013   -0.15336   -0.32810   -0.93213   100.19531
3945   1.51041   -0.15345   -0.32820   -0.93204   1.51041   -0.15345   -0.32820   -0.93204   100.18616
3946   1.51098   -0.15387   -0.32783   -0.93216   1.51098   -0.15387   -0.32783   -0.93216   100.15869
3947   1.51112   -0.15473   -0.32814   -0.93188   1.51112   -0.15473   -0.32814   -0.93188   100.19531
3948   1.51126   -0.15332   -0.32814   -0.93210   1.51126   -0.15332   -0.32814   -0.93210   100.18616
3949   1.51183   -0.15479   -0.32759   -0.93213   1.51183   -0.15479   -0.32759   -0.93213   100.15869
3950   1.51197   -0.15372   -0.32789   -0.93225   1.51197   -0.15372   -0.32789   -0.93225   100.16785
3951   1.51069   -0.15452   -0.32768   -0.93210   1.51069   -0.15452   -0.32768   -0.93210   100.19531
3952   1.51084   -0.15577   -0.32798   -0.93182   1.51084   -0.15577   -0.32798   -0.93182   100.16785
3953   1.51027   -0.15436   -0.32926   -0.93155   1.51027   -0.15436   -0.32926   -0.93155   100.17700
3954   1.51041   -0.15394   -0.32740   -0.93234   1.51041   -0.15394   -0.32740   -0.93234   100.15869
3955   1.51069   -0.15470   -0.32740   -0.93216   1.51069   -0.15470   -0.32740   -0.93216   100.17700
3956   1.51155   -0.15424   -0.32911   -0.93161   1.51155   -0.15424   -0.32911   -0.93161   100.15869
3957   1.51084   -0.15494   -0.32908   -0.93164   1.51084   -0.15494   -0.32908   -0.93164   100.16785
3958   1.51055   -0.15494   -0.32795   -0.93197   1.51055   -0.15494   -0.32795   -0.93197   100.16785
3959   1.51183   -0.15537   -0.32765   -0.93194   1.51183   -0.15537   -0.32765   -0.93194   100.18616
3960   1.51155   -0.15403   -0.32701   -0.93249   1.51155   -0.15403   -0.32701   -0.93249   100.14954
3961   1.51098   -0.15131   -0.32987   -0.93182   1.51098   -0.15131   -0.32987   -0.93182   100.15869
3962   1.51041   -0.15067   -0.32701   -0.93298   1.51041   -0.15067   -0.32701   -0.93298   100.20447
3963   1.51041   -0.15314   -0.32746   -0.93240   1.51041   -0.15314   -0.32746   -0.93240   100.18616
3964   1.51055   -0.15790   -0.32984   -0.93078   1.51055   -0.15790   -0.32984   -0.93078   100.14038
3965   1.51013   -0.15940   -0.32893   -0.93081   1.51013   -0.15940   -0.32893   -0.93081   100.17700
3966   1.51098   -0.15485   -0.32957   -0.93133   1.51098   -0.15485   -0.32957   -0.93133   100.18616
3967   1.51055   -0.15122   -0.32786   -0.93252   1.51055   -0.15122   -0.32786   -0.93252   100.20447
3968   1.51155   -0.15311   -0.32792   -0.93231   1.51155   -0.15311   -0.32792   -0.93231   100.17700
3969   1.51069   -0.15632   -0.32926   -0.93118   1.51069   -0.15632   -0.32926   -0.93118   100.18616
3970   1.51041   -0.15827   -0.32875   -0.93109   1.51041   -0.15827   -0.32875   -0.93109   100.19531
3971   1.50984   -0.15641   -0.32875   -0.93133   1.50984   -0.15641   -0.32875   -0.93133   100.17700
3972   1.51069   -0.15400   -0.32734   -0.93234   1.51069   -0.15400   -0.32734   -0.93234   100.16785
3973   1.51197   -0.15293   -0.32807   -0.93225   1.51197   -0.15293   -0.32807   -0.93225   100.16785
3974   1.51084   -0.15500   -0.32896   -0.93152   1.51084   -0.15500   -0.32896   -0.93152   100.20447
3975   1.51041   -0.15741   -0.32728   -0.93179   1.51041   -0.15741   -0.32728   -0.93179   100.16785
3976   1.50998   -0.15748   -0.32939   -0.93097   1.50998   -0.15748   -0.32939   -0.93097   100.15869
3977   1.51169   -0.15586   -0.32832   -0.93167   1.51169   -0.15586   -0.32832   -0.93167   100.18616
3978   1.51183   -0.15436   -0.32835   -0.93185   1.51183   -0.15436   -0.32835   -0.93185   100.18616
3979   1.51183   -0.15296   -0.32661   -0.93271   1.51183   -0.15296   -0.32661   -0.93271   100.15869
3980   1.51069   -0.15506   -0.32969   -0.93133   1.51069   -0.15506   -0.32969   -0.93133   100.16785
