Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4300   1.51140   -0.16596   -0.33161   -0.92877   1.51140   -0.16596   -0.33161   -0.92877   100.14954
4301   1.51084   -0.16428   -0.33018   -0.92953   1.51084   -0.16428   -0.33018   -0.92953   100.18616
4302   1.50956   -0.16221   -0.33021   -0.92993   1.50956   -0.16221   -0.33021   -0.92993   100.15869
4303   1.50956   -0.16282   -0.33006   -0.92984   1.50956   -0.16282   -0.33006   -0.92984   100.15869
4304   1.50927   -0.16334   -0.33149   -0.92926   1.50927   -0.16334   -0.33149   -0.92926   100.18616
4305   1.51084   -0.16507   -0.33048   -0.92935   1.51084   -0.16507   -0.33048   -0.92935   100.15869
4306   1.51112   -0.16443   -0.33134   -0.92908   1.51112   -0.16443   -0.33134   -0.92908   100.19531
4307   1.50956   -0.16337   -0.33018   -0.92969   1.50956   -0.16337   -0.33018   -0.92969   100.17700
4308   1.51027   -0.16370   -0.32917   -0.92999   1.51027   -0.16370   -0.32917   -0.92999   100.16785
4309   1.51155   -0.16425   -0.33027   -0.92944   1.51155   -0.16425   -0.33027   -0.92944   100.16785
4310   1.51112   -0.16404   -0.33039   -0.92950   1.51112   -0.16404   -0.33039   -0.92950   100.16785
4311   1.51084   -0.16361   -0.33082   -0.92947   1.51084   -0.16361   -0.33082   -0.92947   100.16785
4312   1.51041   -0.16453   -0.33146   -0.92904   1.51041   -0.16453   -0.33146   -0.92904   100.16785
4313   1.50956   -0.16501   -0.33018   -0.92935   1.50956   -0.16501   -0.33018   -0.92935   100.17700
4314   1.51013   -0.16395   -0.33006   -0.92959   1.51013   -0.16395   -0.33006   -0.92959   100.20447
4315   1.51027   -0.16361   -0.33042   -0.92962   1.51027   -0.16361   -0.33042   -0.92962   100.17700
4316   1.51055   -0.16535   -0.33030   -0.92932   1.51055   -0.16535   -0.33030   -0.92932   100.16785
4317   1.51013   -0.16614   -0.33110   -0.92895   1.51013   -0.16614   -0.33110   -0.92895   100.15869
4318   1.51069   -0.16504   -0.33195   -0.92874   1.51069   -0.16504   -0.33195   -0.92874   100.18616
4319   1.51126   -0.16544   -0.33103   -0.92908   1.51126   -0.16544   -0.33103   -0.92908   100.15869
4320   1.51055   -0.16474   -0.33036   -0.92941   1.51055   -0.16474   -0.33036   -0.92941   100.16785
4321   1.51055   -0.16538   -0.33085   -0.92914   1.51055   -0.16538   -0.33085   -0.92914   100.16785
4322   1.50984   -0.16599   -0.33027   -0.92920   1.50984   -0.16599   -0.33027   -0.92920   100.18616
4323   1.50956   -0.16614   -0.32984   -0.92929   1.50956   -0.16614   -0.32984   -0.92929   100.15869
4324   1.50899   -0.16733   -0.33064   -0.92889   1.50899   -0.16733   -0.33064   -0.92889   100.15869
4325   1.50927   -0.16865   -0.33012   -0.92883   1.50927   -0.16865   -0.33012   -0.92883   100.14954
4326   1.50941   -0.16944   -0.33244   -0.92773   1.50941   -0.16944   -0.33244   -0.92773   100.16785
4327   1.50913   -0.17087   -0.33045   -0.92825   1.50913   -0.17087   -0.33045   -0.92825   100.15869
4328   1.51069   -0.16773   -0.33106   -0.92868   1.51069   -0.16773   -0.33106   -0.92868   100.14038
4329   1.51055   -0.16639   -0.33012   -0.92923   1.51055   -0.16639   -0.33012   -0.92923   100.17700
4330   1.51155   -0.16749   -0.32987   -0.92911   1.51155   -0.16749   -0.32987   -0.92911   100.15869
4331   1.51084   -0.16944   -0.33091   -0.92840   1.51084   -0.16944   -0.33091   -0.92840   100.13123
4332   1.51140   -0.16852   -0.33146   -0.92831   1.51140   -0.16852   -0.33146   -0.92831   100.14954
4333   1.51098   -0.16883   -0.32954   -0.92895   1.51098   -0.16883   -0.32954   -0.92895   100.17700
4334   1.51013   -0.16684   -0.33055   -0.92895   1.51013   -0.16684   -0.33055   -0.92895   100.17700
4335   1.51013   -0.16901   -0.33079   -0.92846   1.51013   -0.16901   -0.33079   -0.92846   100.15869
4336   1.51013   -0.16938   -0.33006   -0.92868   1.51013   -0.16938   -0.33006   -0.92868   100.15869
4337   1.51041   -0.16941   -0.33024   -0.92853   1.51041   -0.16941   -0.33024   -0.92853   100.16785
4338   1.51084   -0.16962   -0.33110   -0.92828   1.51084   -0.16962   -0.33110   -0.92828   100.17700
4339   1.51098   -0.16993   -0.33143   -0.92807   1.51098   -0.16993   -0.33143   -0.92807   100.14038
4340   1.51084   -0.16868   -0.33073   -0.92850   1.51084   -0.16868   -0.33073   -0.92850   100.17700
4341   1.50970   -0.16706   -0.32856   -0.92962   1.50970   -0.16706   -0.32856   -0.92962   100.14954
4342   1.51084   -0.16630   -0.33027   -0.92917   1.51084   -0.16630   -0.33027   -0.92917   100.15869
4343   1.51112   -0.16910   -0.32963   -0.92892   1.51112   -0.16910   -0.32963   -0.92892   100.17700
4344   1.51069   -0.16971   -0.33033   -0.92850   1.51069   -0.16971   -0.33033   -0.92850   100.16785
4345   1.50970   -0.16892   -0.32954   -0.92892   1.50970   -0.16892   -0.32954   -0.92892   100.16785
4346   1.50956   -0.16663   -0.32981   -0.92929   1.50956   -0.16663   -0.32981   -0.92929   100.14954
4347   1.50956   -0.16547   -0.33021   -0.92929   1.50956   -0.16547   -0.33021   -0.92929   100.16785
4348   1.51069   -0.16739   -0.32978   -0.92917   1.51069   -0.16739   -0.32978   -0.92917   100.17700
4349   1.51126   -0.16819   -0.32984   -0.92901   1.51126   -0.16819   -0.32984   -0.92901   100.15869
4350   1.51041   -0.16703   -0.33113   -0.92862   1.51041   -0.16703   -0.33113   -0.92862   100.14954
4351   1.51027   -0.16547   -0.32981   -0.92950   1.51027   -0.16547   -0.32981   -0.92950   100.17700
4352   1.51211   -0.16660   -0.32899   -0.92956   1.51211   -0.16660   -0.32899   -0.92956   100.14954
4353   1.51112   -0.16761   -0.33116   -0.92868   1.51112   -0.16761   -0.33116   -0.92868   100.10986
4354   1.51055   -0.16666   -0.32994   -0.92923   1.51055   -0.16666   -0.32994   -0.92923   100.16785
4355   1.51041   -0.16675   -0.32942   -0.92932   1.51041   -0.16675   -0.32942   -0.92932   100.19531
4356   1.50970   -0.16626   -0.33076   -0.92898   1.50970   -0.16626   -0.33076   -0.92898   100.16785
4357   1.50927   -0.16617   -0.33015   -0.92923   1.50927   -0.16617   -0.33015   -0.92923   100.15869
4358   1.50984   -0.16401   -0.33039   -0.92944   1.50984   -0.16401   -0.33039   -0.92944   100.16785
4359   1.50941   -0.16581   -0.32868   -0.92975   1.50941   -0.16581   -0.32868   -0.92975   100.18616
4360   1.50856   -0.16596   -0.33082   -0.92904   1.50856   -0.16596   -0.33082   -0.92904   100.14954
4361   1.50998   -0.16669   -0.33036   -0.92898   1.50998   -0.16669   -0.33036   -0.92898   100.15869
4362   1.51084   -0.16565   -0.33027   -0.92929   1.51084   -0.16565   -0.33027   -0.92929   100.14954
4363   1.51126   -0.16471   -0.33079   -0.92923   1.51126   -0.16471   -0.33079   -0.92923   100.18616
4364   1.51126   -0.16715   -0.32984   -0.92917   1.51126   -0.16715   -0.32984   -0.92917   100.16785
4365   1.51126   -0.16865   -0.33186   -0.92816   1.51126   -0.16865   -0.33186   -0.92816   100.14954
4366   1.51098   -0.16752   -0.33055   -0.92886   1.51098   -0.16752   -0.33055   -0.92886   100.16785
4367   1.50984   -0.16779   -0.33064   -0.92874   1.50984   -0.16779   -0.33064   -0.92874   100.14038
4368   1.50956   -0.16672   -0.33131   -0.92871   1.50956   -0.16672   -0.33131   -0.92871   100.14954
4369   1.50927   -0.16590   -0.33097   -0.92904   1.50927   -0.16590   -0.33097   -0.92904   100.16785
4370   1.51041   -0.16709   -0.33079   -0.92886   1.51041   -0.16709   -0.33079   -0.92886   100.15869
4371   1.50998   -0.16596   -0.33143   -0.92880   1.50998   -0.16596   -0.33143   -0.92880   100.13123
4372   1.51084   -0.16422   -0.33027   -0.92953   1.51084   -0.16422   -0.33027   -0.92953   100.15869
4373   1.51126   -0.16492   -0.33106   -0.92908   1.51126   -0.16492   -0.33106   -0.92908   100.16785
4374   1.51155   -0.16810   -0.33085   -0.92865   1.51155   -0.16810   -0.33085   -0.92865   100.14954
4375   1.51112   -0.16782   -0.33091   -0.92865   1.51112   -0.16782   -0.33091   -0.92865   100.14954
4376   1.51084   -0.16794   -0.32966   -0.92904   1.51084   -0.16794   -0.32966   -0.92904   100.17700
4377   1.51027   -0.16468   -0.33100   -0.92920   1.51027   -0.16468   -0.33100   -0.92920   100.19531
4378   1.51027   -0.16437   -0.33155   -0.92901   1.51027   -0.16437   -0.33155   -0.92901   100.17700
4379   1.50998   -0.16492   -0.33183   -0.92880   1.50998   -0.16492   -0.33183   -0.92880   100.14954
4380   1.50998   -0.16477   -0.33140   -0.92901   1.50998   -0.16477   -0.33140   -0.92901   100.18616
4381   1.50998   -0.16498   -0.33152   -0.92892   1.50998   -0.16498   -0.33152   -0.92892   100.17700
4382   1.51041   -0.16614   -0.33183   -0.92868   1.51041   -0.16614   -0.33183   -0.92868   100.16785
4383   1.51098   -0.16523   -0.33140   -0.92898   1.51098   -0.16523   -0.33140   -0.92898   100.15869
4384   1.51084   -0.16495   -0.33171   -0.92886   1.51084   -0.16495   -0.33171   -0.92886   100.17700
4385   1.51140   -0.16465   -0.33085   -0.92926   1.51140   -0.16465   -0.33085   -0.92926   100.17700
4386   1.51211   -0.16514   -0.33204   -0.92871   1.51211   -0.16514   -0.33204   -0.92871   100.14954
4387   1.51197   -0.16330   -0.33006   -0.92978   1.51197   -0.16330   -0.33006   -0.92978   100.15869
4388   1.51041   -0.16282   -0.32939   -0.93011   1.51041   -0.16282   -0.32939   -0.93011   100.18616
4389   1.51041   -0.16379   -0.33000   -0.92975   1.51041   -0.16379   -0.33000   -0.92975   100.17700
4390   1.50984   -0.16483   -0.33146   -0.92908   1.50984   -0.16483   -0.33146   -0.92908   100.17700
4391   1.50913   -0.16343   -0.33024   -0.92962   1.50913   -0.16343   -0.33024   -0.92962   100.18616
4392   1.50941   -0.16211   -0.32936   -0.93023   1.50941   -0.16211   -0.32936   -0.93023   100.17700
4393   1.50970   -0.16266   -0.33070   -0.92962   1.50970   -0.16266   -0.33070   -0.92962   100.17700
4394   1.51098   -0.16227   -0.33027   -0.92993   1.51098   -0.16227   -0.33027   -0.92993   100.14954
4395   1.50970   -0.16370   -0.32966   -0.92984   1.50970   -0.16370   -0.32966   -0.92984   100.17700
4396   1.51112   -0.16395   -0.32917   -0.92996   1.51112   -0.16395   -0.32917   -0.92996   100.17700
4397   1.51069   -0.16355   -0.33024   -0.92969   1.51069   -0.16355   -0.33024   -0.92969   100.13123
4398   1.51112   -0.16276   -0.33033   -0.92984   1.51112   -0.16276   -0.33033   -0.92984   100.14038
4399   1.51013   -0.16321   -0.32945   -0.92996   1.51013   -0.16321   -0.32945   -0.92996   100.17700
4400   1.50956   -0.16294   -0.32878   -0.93027   1.50956   -0.16294   -0.32878   -0.93027   100.19531
4401   1.50885   -0.16407   -0.33021   -0.92950   1.50885   -0.16407   -0.33021   -0.92950   100.17700
4402   1.50913   -0.16483   -0.32984   -0.92956   1.50913   -0.16483   -0.32984   -0.92956   100.17700
4403   1.50970   -0.16327   -0.32954   -0.92999   1.50970   -0.16327   -0.32954   -0.92999   100.17700
4404   1.50998   -0.16205   -0.32810   -0.93060   1.50998   -0.16205   -0.32810   -0.93060   100.19531
4405   1.50998   -0.16407   -0.32923   -0.92999   1.50998   -0.16407   -0.32923   -0.92999   100.15869
4406   1.51069   -0.16480   -0.32969   -0.92965   1.51069   -0.16480   -0.32969   -0.92965   100.16785
4407   1.51140   -0.16453   -0.33033   -0.92944   1.51140   -0.16453   -0.33033   -0.92944   100.16785
4408   1.51155   -0.16462   -0.32905   -0.92984   1.51155   -0.16462   -0.32905   -0.92984   100.17700
4409   1.51169   -0.16282   -0.32847   -0.93042   1.51169   -0.16282   -0.32847   -0.93042   100.17700
4410   1.51112   -0.16184   -0.32887   -0.93051   1.51112   -0.16184   -0.32887   -0.93051   100.17700
4411   1.50998   -0.16355   -0.32911   -0.93002   1.50998   -0.16355   -0.32911   -0.93002   100.15869
4412   1.50871   -0.16526   -0.32963   -0.92959   1.50871   -0.16526   -0.32963   -0.92959   100.15869
4413   1.50842   -0.16288   -0.33036   -0.92975   1.50842   -0.16288   -0.33036   -0.92975   100.18616
4414   1.50970   -0.16202   -0.32810   -0.93069   1.50970   -0.16202   -0.32810   -0.93069   100.17700
4415   1.50984   -0.16175   -0.33003   -0.93005   1.50984   -0.16175   -0.33003   -0.93005   100.17700
4416   1.51013   -0.16144   -0.32929   -0.93030   1.51013   -0.16144   -0.32929   -0.93030   100.15869
4417   1.51069   -0.16337   -0.32887   -0.93017   1.51069   -0.16337   -0.32887   -0.93017   100.18616
4418   1.51084   -0.16318   -0.32890   -0.93020   1.51084   -0.16318   -0.32890   -0.93020   100.17700
4419   1.51112   -0.16272   -0.32887   -0.93030   1.51112   -0.16272   -0.32887   -0.93030   100.16785
4420   1.51098   -0.16239   -0.32777   -0.93078   1.51098   -0.16239   -0.32777   -0.93078   100.14038
4421   1.51069   -0.16141   -0.32862   -0.93066   1.51069   -0.16141   -0.32862   -0.93066   100.16785
4422   1.51055   -0.16260   -0.32887   -0.93027   1.51055   -0.16260   -0.32887   -0.93027   100.18616
4423   1.51027   -0.16294   -0.33027   -0.92978   1.51027   -0.16294   -0.33027   -0.92978   100.17700
4424   1.50941   -0.16309   -0.33021   -0.92969   1.50941   -0.16309   -0.33021   -0.92969   100.15869
4425   1.50927   -0.16236   -0.32939   -0.93011   1.50927   -0.16236   -0.32939   -0.93011   100.18616
4426   1.51013   -0.16242   -0.32878   -0.93033   1.51013   -0.16242   -0.32878   -0.93033   100.19531
4427   1.50998   -0.16239   -0.33140   -0.92941   1.50998   -0.16239   -0.33140   -0.92941   100.14954
4428   1.51013   -0.16251   -0.32942   -0.93011   1.51013   -0.16251   -0.32942   -0.93011   100.15869
4429   1.51098   -0.16181   -0.33045   -0.92981   1.51098   -0.16181   -0.33045   -0.92981   100.20447
4430   1.51041   -0.16120   -0.33015   -0.93008   1.51041   -0.16120   -0.33015   -0.93008   100.17700
4431   1.51084   -0.16245   -0.32893   -0.93030   1.51084   -0.16245   -0.32893   -0.93030   100.17700
4432   1.51084   -0.16263   -0.33082   -0.92965   1.51084   -0.16263   -0.33082   -0.92965   100.16785
4433   1.51027   -0.16248   -0.33061   -0.92972   1.51027   -0.16248   -0.33061   -0.92972   100.18616
4434   1.50998   -0.16181   -0.32911   -0.93033   1.50998   -0.16181   -0.32911   -0.93033   100.16785
4435   1.50984   -0.16050   -0.32948   -0.93054   1.50984   -0.16050   -0.32948   -0.93054   100.15869
4436   1.51055   -0.16117   -0.33024   -0.93011   1.51055   -0.16117   -0.33024   -0.93011   100.15869
4437   1.50998   -0.16269   -0.33125   -0.92941   1.50998   -0.16269   -0.33125   -0.92941   100.17700
4438   1.51041   -0.16190   -0.33158   -0.92953   1.51041   -0.16190   -0.33158   -0.92953   100.15869
4439   1.51084   -0.16059   -0.32981   -0.93027   1.51084   -0.16059   -0.32981   -0.93027   100.18616
4440   1.51084   -0.16013   -0.33039   -0.93017   1.51084   -0.16013   -0.33039   -0.93017   100.20447
4441   1.51197   -0.16092   -0.33030   -0.93008   1.51197   -0.16092   -0.33030   -0.93008   100.17700
4442   1.51069   -0.16181   -0.33146   -0.92953   1.51069   -0.16181   -0.33146   -0.92953   100.17700
4443   1.51027   -0.16129   -0.33137   -0.92965   1.51027   -0.16129   -0.33137   -0.92965   100.19531
4444   1.50970   -0.15983   -0.33119   -0.92993   1.50970   -0.15983   -0.33119   -0.92993   100.17700
4445   1.50941   -0.15958   -0.33055   -0.93020   1.50941   -0.15958   -0.33055   -0.93020   100.18616
4446   1.50956   -0.15961   -0.33122   -0.92999   1.50956   -0.15961   -0.33122   -0.92999   100.18616
4447   1.51069   -0.16022   -0.33164   -0.92972   1.51069   -0.16022   -0.33164   -0.92972   100.19531
4448   1.51041   -0.16126   -0.33082   -0.92978   1.51041   -0.16126   -0.33082   -0.92978   100.19531
4449   1.51055   -0.16105   -0.33195   -0.92947   1.51055   -0.16105   -0.33195   -0.92947   100.16785
4450   1.51126   -0.15940   -0.33094   -0.93008   1.51126   -0.15940   -0.33094   -0.93008   100.18616
4451   1.51084   -0.15925   -0.33076   -0.93023   1.51084   -0.15925   -0.33076   -0.93023   100.20447
4452   1.51140   -0.16028   -0.32994   -0.93033   1.51140   -0.16028   -0.32994   -0.93033   100.18616
4453   1.51225   -0.16077   -0.33100   -0.92990   1.51225   -0.16077   -0.33100   -0.92990   100.14954
4454   1.50998   -0.16053   -0.33088   -0.92993   1.50998   -0.16053   -0.33088   -0.92993   100.17700
4455   1.50956   -0.15906   -0.33094   -0.93017   1.50956   -0.15906   -0.33094   -0.93017   100.19531
4456   1.50913   -0.15928   -0.33021   -0.93039   1.50913   -0.15928   -0.33021   -0.93039   100.16785
4457   1.50984   -0.15918   -0.33073   -0.93017   1.50984   -0.15918   -0.33073   -0.93017   100.15869
4458   1.51055   -0.16105   -0.33113   -0.92978   1.51055   -0.16105   -0.33113   -0.92978   100.15869
4459   1.51084   -0.16034   -0.33064   -0.93005   1.51084   -0.16034   -0.33064   -0.93005   100.18616
4460   1.51112   -0.15931   -0.33033   -0.93033   1.51112   -0.15931   -0.33033   -0.93033   100.17700
4461   1.51112   -0.15860   -0.33039   -0.93051   1.51112   -0.15860   -0.33039   -0.93051   100.16785
4462   1.51112   -0.15922   -0.33073   -0.93023   1.51112   -0.15922   -0.33073   -0.93023   100.15869
4463   1.51140   -0.16037   -0.33067   -0.93005   1.51140   -0.16037   -0.33067   -0.93005   100.16785
4464   1.51084   -0.16028   -0.33122   -0.92981   1.51084   -0.16028   -0.33122   -0.92981   100.17700
4465   1.50984   -0.15964   -0.33137   -0.92996   1.50984   -0.15964   -0.33137   -0.92996   100.17700
4466   1.50970   -0.15888   -0.33164   -0.93002   1.50970   -0.15888   -0.33164   -0.93002   100.14954
4467   1.50970   -0.15821   -0.33073   -0.93039   1.50970   -0.15821   -0.33073   -0.93039   100.16785
4468   1.50984   -0.15918   -0.33021   -0.93039   1.50984   -0.15918   -0.33021   -0.93039   100.17700
4469   1.51027   -0.15912   -0.33088   -0.93017   1.51027   -0.15912   -0.33088   -0.93017   100.17700
4470   1.51169   -0.16010   -0.33085   -0.93008   1.51169   -0.16010   -0.33085   -0.93008   100.17700
4471   1.51183   -0.15879   -0.33143   -0.93005   1.51183   -0.15879   -0.33143   -0.93005   100.16785
4472   1.51140   -0.15830   -0.33055   -0.93045   1.51140   -0.15830   -0.33055   -0.93045   100.18616
4473   1.51055   -0.15821   -0.33146   -0.93014   1.51055   -0.15821   -0.33146   -0.93014   100.16785
4474   1.51041   -0.15949   -0.33082   -0.93017   1.51041   -0.15949   -0.33082   -0.93017   100.16785
4475   1.51069   -0.16037   -0.33082   -0.92996   1.51069   -0.16037   -0.33082   -0.92996   100.15869
4476   1.50956   -0.15964   -0.33036   -0.93030   1.50956   -0.15964   -0.33036   -0.93030   100.17700
4477   1.50871   -0.15827   -0.33033   -0.93057   1.50871   -0.15827   -0.33033   -0.93057   100.17700
4478   1.50871   -0.15738   -0.33030   -0.93066   1.50871   -0.15738   -0.33030   -0.93066   100.16785
4479   1.50984   -0.15915   -0.33082   -0.93020   1.50984   -0.15915   -0.33082   -0.93020   100.14954
4480   1.51013   -0.15961   -0.33042   -0.93023   1.51013   -0.15961   -0.33042   -0.93023   100.19531
4481   1.51041   -0.15970   -0.33103   -0.92999   1.51041   -0.15970   -0.33103   -0.92999   100.17700
4482   1.51027   -0.15897   -0.33033   -0.93048   1.51027   -0.15897   -0.33033   -0.93048   100.15869
4483   1.51055   -0.15888   -0.32859   -0.93100   1.51055   -0.15888   -0.32859   -0.93100   100.16785
4484   1.51126   -0.15857   -0.32908   -0.93091   1.51126   -0.15857   -0.32908   -0.93091   100.17700
4485   1.51013   -0.15940   -0.33033   -0.93033   1.51013   -0.15940   -0.33033   -0.93033   100.16785
4486   1.51013   -0.16089   -0.33119   -0.92978   1.51013   -0.16089   -0.33119   -0.92978   100.17700
4487   1.50998   -0.15964   -0.33137   -0.92996   1.50998   -0.15964   -0.33137   -0.92996   100.16785
4488   1.51126   -0.15815   -0.32972   -0.93078   1.51126   -0.15815   -0.32972   -0.93078   100.18616
4489   1.51041   -0.15839   -0.32905   -0.93100   1.51041   -0.15839   -0.32905   -0.93100   100.14038
4490   1.51013   -0.15763   -0.32966   -0.93081   1.51013   -0.15763   -0.32966   -0.93081   100.17700
4491   1.50984   -0.15915   -0.32994   -0.93057   1.50984   -0.15915   -0.32994   -0.93057   100.18616
4492   1.51084   -0.15983   -0.33018   -0.93033   1.51084   -0.15983   -0.33018   -0.93033   100.18616
4493   1.51126   -0.15946   -0.32926   -0.93066   1.51126   -0.15946   -0.32926   -0.93066   100.15869
4494   1.51055   -0.15836   -0.32887   -0.93100   1.51055   -0.15836   -0.32887   -0.93100   100.19531
4495   1.51069   -0.15809   -0.32817   -0.93130   1.51069   -0.15809   -0.32817   -0.93130   100.16785
4496   1.51055   -0.15802   -0.32887   -0.93115   1.51055   -0.15802   -0.32887   -0.93115   100.15869
4497   1.51013   -0.15806   -0.32853   -0.93115   1.51013   -0.15806   -0.32853   -0.93115   100.18616
4498   1.51041   -0.15812   -0.32948   -0.93091   1.51041   -0.15812   -0.32948   -0.93091   100.18616
4499   1.50970   -0.16010   -0.32862   -0.93075   1.50970   -0.16010   -0.32862   -0.93075   100.15869
4500   1.50913   -0.15873   -0.32868   -0.93103   1.50913   -0.15873   -0.32868   -0.93103   100.15869
4501   1.50984   -0.15748   -0.32810   -0.93146   1.50984   -0.15748   -0.32810   -0.93146   100.15869
4502   1.51069   -0.15809   -0.32829   -0.93130   1.51069   -0.15809   -0.32829   -0.93130   100.18616
4503   1.51112   -0.15897   -0.32817   -0.93112   1.51112   -0.15897   -0.32817   -0.93112   100.17700
4504   1.51126   -0.15937   -0.32902   -0.93078   1.51126   -0.15937   -0.32902   -0.93078   100.17700
4505   1.51169   -0.15738   -0.32807   -0.93146   1.51169   -0.15738   -0.32807   -0.93146   100.18616
4506   1.51268   -0.15699   -0.32810   -0.93152   1.51268   -0.15699   -0.32810   -0.93152   100.17700
4507   1.51084   -0.15775   -0.32740   -0.93158   1.51084   -0.15775   -0.32740   -0.93158   100.16785
4508   1.51069   -0.15845   -0.32810   -0.93133   1.51069   -0.15845   -0.32810   -0.93133   100.16785
4509   1.50998   -0.15925   -0.32804   -0.93115   1.50998   -0.15925   -0.32804   -0.93115   100.16785
4510   1.50970   -0.15735   -0.32810   -0.93146   1.50970   -0.15735   -0.32810   -0.93146   100.16785
4511   1.50970   -0.15482   -0.32734   -0.93222   1.50970   -0.15482   -0.32734   -0.93222   100.16785
4512   1.51013   -0.15601   -0.32756   -0.93194   1.51013   -0.15601   -0.32756   -0.93194   100.16785
4513   1.50941   -0.15806   -0.32829   -0.93127   1.50941   -0.15806   -0.32829   -0.93127   100.19531
4514   1.50927   -0.15955   -0.32701   -0.93155   1.50927   -0.15955   -0.32701   -0.93155   100.17700
4515   1.51069   -0.15848   -0.32740   -0.93161   1.51069   -0.15848   -0.32740   -0.93161   100.16785
4516   1.51041   -0.15650   -0.32859   -0.93142   1.51041   -0.15650   -0.32859   -0.93142   100.17700
4517   1.51069   -0.15592   -0.32752   -0.93197   1.51069   -0.15592   -0.32752   -0.93197   100.17700
4518   1.51013   -0.15662   -0.32853   -0.93152   1.51013   -0.15662   -0.32853   -0.93152   100.16785
4519   1.51027   -0.15769   -0.32899   -0.93109   1.51027   -0.15769   -0.32899   -0.93109   100.18616
4520   1.51027   -0.15802   -0.32933   -0.93091   1.51027   -0.15802   -0.32933   -0.93091   100.19531
4521   1.51069   -0.15778   -0.32893   -0.93118   1.51069   -0.15778   -0.32893   -0.93118   100.19531
4522   1.51069   -0.15809   -0.32756   -0.93161   1.51069   -0.15809   -0.32756   -0.93161   100.15869
4523   1.51197   -0.15647   -0.32780   -0.93170   1.51197   -0.15647   -0.32780   -0.93170   100.14954
4524   1.51112   -0.15653   -0.32807   -0.93164   1.51112   -0.15653   -0.32807   -0.93164   100.20447
4525   1.51041   -0.15760   -0.32810   -0.93139   1.51041   -0.15760   -0.32810   -0.93139   100.18616
4526   1.51098   -0.15943   -0.32945   -0.93066   1.51098   -0.15943   -0.32945   -0.93066   100.16785
4527   1.51169   -0.15790   -0.33009   -0.93072   1.51169   -0.15790   -0.33009   -0.93072   100.16785
4528   1.51084   -0.15690   -0.33003   -0.93081   1.51084   -0.15690   -0.33003   -0.93081   100.17700
4529   1.51027   -0.15708   -0.32829   -0.93149   1.51027   -0.15708   -0.32829   -0.93149   100.15869
4530   1.51098   -0.15690   -0.32841   -0.93146   1.51098   -0.15690   -0.32841   -0.93146   100.15869
4531   1.51027   -0.15683   -0.33027   -0.93078   1.51027   -0.15683   -0.33027   -0.93078   100.17700
4532   1.50927   -0.15806   -0.32981   -0.93081   1.50927   -0.15806   -0.32981   -0.93081   100.15869
4533   1.50956   -0.15793   -0.32878   -0.93118   1.50956   -0.15793   -0.32878   -0.93118   100.14954
4534   1.51055   -0.15662   -0.33015   -0.93088   1.51055   -0.15662   -0.33015   -0.93088   100.14954
4535   1.51098   -0.15708   -0.32887   -0.93127   1.51098   -0.15708   -0.32887   -0.93127   100.19531
4536   1.51098   -0.15839   -0.32951   -0.93081   1.51098   -0.15839   -0.32951   -0.93081   100.18616
4537   1.51069   -0.15848   -0.33064   -0.93033   1.51069   -0.15848   -0.33064   -0.93033   100.16785
4538   1.51084   -0.15720   -0.33055   -0.93069   1.51084   -0.15720   -0.33055   -0.93069   100.17700
4539   1.51098   -0.15589   -0.32939   -0.93133   1.51098   -0.15589   -0.32939   -0.93133   100.16785
4540   1.51084   -0.15644   -0.32801   -0.93158   1.51084   -0.15644   -0.32801   -0.93158   100.18616
4541   1.50941   -0.15711   -0.32948   -0.93103   1.50941   -0.15711   -0.32948   -0.93103   100.14954
4542   1.50913   -0.15809   -0.33048   -0.93060   1.50913   -0.15809   -0.33048   -0.93060   100.16785
4543   1.50970   -0.15882   -0.33015   -0.93051   1.50970   -0.15882   -0.33015   -0.93051   100.18616
4544   1.51112   -0.15699   -0.33103   -0.93054   1.51112   -0.15699   -0.33103   -0.93054   100.18616
4545   1.51126   -0.15699   -0.33015   -0.93075   1.51126   -0.15699   -0.33015   -0.93075   100.17700
4546   1.51069   -0.15851   -0.32951   -0.93081   1.51069   -0.15851   -0.32951   -0.93081   100.18616
4547   1.51027   -0.15940   -0.32945   -0.93066   1.51027   -0.15940   -0.32945   -0.93066   100.17700
4548   1.51069   -0.15909   -0.33021   -0.93042   1.51069   -0.15909   -0.33021   -0.93042   100.17700
4549   1.50998   -0.15836   -0.32987   -0.93060   1.50998   -0.15836   -0.32987   -0.93060   100.18616
4550   1.50970   -0.15766   -0.32981   -0.93078   1.50970   -0.15766   -0.32981   -0.93078   100.17700
4551   1.50998   -0.15766   -0.32917   -0.93100   1.50998   -0.15766   -0.32917   -0.93100   100.19531
4552   1.50956   -0.15827   -0.33079   -0.93045   1.50956   -0.15827   -0.33079   -0.93045   100.15869
4553   1.50885   -0.15726   -0.33027   -0.93078   1.50885   -0.15726   -0.33027   -0.93078   100.15869
4554   1.51013   -0.15677   -0.33030   -0.93085   1.51013   -0.15677   -0.33030   -0.93085   100.16785
4555   1.51069   -0.15625   -0.33085   -0.93069   1.51069   -0.15625   -0.33085   -0.93069   100.16785
