Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4379   1.51112   -0.13739   -0.32331   -0.93628   1.51112   -0.13739   -0.32331   -0.93628   100.14038
4380   1.51112   -0.13727   -0.32252   -0.93661   1.51112   -0.13727   -0.32252   -0.93661   100.15869
4381   1.51098   -0.13684   -0.32319   -0.93643   1.51098   -0.13684   -0.32319   -0.93643   100.14954
4382   1.51240   -0.13678   -0.32279   -0.93655   1.51240   -0.13678   -0.32279   -0.93655   100.16785
4383   1.51268   -0.13669   -0.32276   -0.93655   1.51268   -0.13669   -0.32276   -0.93655   100.16785
4384   1.51197   -0.13758   -0.32237   -0.93661   1.51197   -0.13758   -0.32237   -0.93661   100.14954
4385   1.51155   -0.13684   -0.32240   -0.93670   1.51155   -0.13684   -0.32240   -0.93670   100.15869
4386   1.51084   -0.13584   -0.32325   -0.93655   1.51084   -0.13584   -0.32325   -0.93655   100.16785
4387   1.51140   -0.13657   -0.32182   -0.93689   1.51140   -0.13657   -0.32182   -0.93689   100.16785
4388   1.51126   -0.13639   -0.32228   -0.93683   1.51126   -0.13639   -0.32228   -0.93683   100.14038
4389   1.51140   -0.13559   -0.32371   -0.93640   1.51140   -0.13559   -0.32371   -0.93640   100.16785
4390   1.51169   -0.13678   -0.32319   -0.93646   1.51169   -0.13678   -0.32319   -0.93646   100.17700
4391   1.51297   -0.13657   -0.32267   -0.93661   1.51297   -0.13657   -0.32267   -0.93661   100.11902
4392   1.51225   -0.13672   -0.32286   -0.93655   1.51225   -0.13672   -0.32286   -0.93655   100.14954
4393   1.51197   -0.13697   -0.32304   -0.93652   1.51197   -0.13697   -0.32304   -0.93652   100.15869
4394   1.51311   -0.13645   -0.32353   -0.93631   1.51311   -0.13645   -0.32353   -0.93631   100.14038
4395   1.51353   -0.13660   -0.32307   -0.93646   1.51353   -0.13660   -0.32307   -0.93646   100.13123
4396   1.51155   -0.13700   -0.32270   -0.93661   1.51155   -0.13700   -0.32270   -0.93661   100.14038
4397   1.51084   -0.13642   -0.32316   -0.93652   1.51084   -0.13642   -0.32316   -0.93652   100.18616
4398   1.51098   -0.13712   -0.32261   -0.93658   1.51098   -0.13712   -0.32261   -0.93658   100.14954
4399   1.51041   -0.13697   -0.32273   -0.93664   1.51041   -0.13697   -0.32273   -0.93664   100.12207
4400   1.51126   -0.13657   -0.32322   -0.93649   1.51126   -0.13657   -0.32322   -0.93649   100.16785
4401   1.51211   -0.13614   -0.32231   -0.93680   1.51211   -0.13614   -0.32231   -0.93680   100.15869
4402   1.51183   -0.13584   -0.32237   -0.93692   1.51183   -0.13584   -0.32237   -0.93692   100.13123
4403   1.51197   -0.13593   -0.32395   -0.93631   1.51197   -0.13593   -0.32395   -0.93631   100.14038
4404   1.51268   -0.13556   -0.32298   -0.93664   1.51268   -0.13556   -0.32298   -0.93664   100.17700
4405   1.51225   -0.13556   -0.32365   -0.93646   1.51225   -0.13556   -0.32365   -0.93646   100.14954
4406   1.51126   -0.13602   -0.32310   -0.93661   1.51126   -0.13602   -0.32310   -0.93661   100.14038
4407   1.51211   -0.13630   -0.32237   -0.93677   1.51211   -0.13630   -0.32237   -0.93677   100.16785
4408   1.51254   -0.13550   -0.32392   -0.93631   1.51254   -0.13550   -0.32392   -0.93631   100.15869
4409   1.51140   -0.13633   -0.32255   -0.93664   1.51140   -0.13633   -0.32255   -0.93664   100.14954
4410   1.51155   -0.13590   -0.32282   -0.93667   1.51155   -0.13590   -0.32282   -0.93667   100.15869
4411   1.51155   -0.13581   -0.32417   -0.93619   1.51155   -0.13581   -0.32417   -0.93619   100.16785
4412   1.51268   -0.13559   -0.32304   -0.93667   1.51268   -0.13559   -0.32304   -0.93667   100.15869
4413   1.51254   -0.13538   -0.32209   -0.93704   1.51254   -0.13538   -0.32209   -0.93704   100.11902
4414   1.51211   -0.13544   -0.32313   -0.93667   1.51211   -0.13544   -0.32313   -0.93667   100.15869
4415   1.51098   -0.13529   -0.32359   -0.93649   1.51098   -0.13529   -0.32359   -0.93649   100.18616
4416   1.51140   -0.13590   -0.32157   -0.93716   1.51140   -0.13590   -0.32157   -0.93716   100.14954
4417   1.51311   -0.13623   -0.32289   -0.93661   1.51311   -0.13623   -0.32289   -0.93661   100.14954
4418   1.51183   -0.13517   -0.32295   -0.93680   1.51183   -0.13517   -0.32295   -0.93680   100.16785
4419   1.51055   -0.13456   -0.32304   -0.93677   1.51055   -0.13456   -0.32304   -0.93677   100.16785
4420   1.50998   -0.13627   -0.32218   -0.93686   1.50998   -0.13627   -0.32218   -0.93686   100.13123
4421   1.51169   -0.13565   -0.32374   -0.93637   1.51169   -0.13565   -0.32374   -0.93637   100.15869
4422   1.51169   -0.13645   -0.32191   -0.93692   1.51169   -0.13645   -0.32191   -0.93692   100.17700
4423   1.51140   -0.13514   -0.32365   -0.93649   1.51140   -0.13514   -0.32365   -0.93649   100.16785
4424   1.51126   -0.13489   -0.32264   -0.93692   1.51126   -0.13489   -0.32264   -0.93692   100.14954
4425   1.51225   -0.13556   -0.32212   -0.93701   1.51225   -0.13556   -0.32212   -0.93701   100.14954
4426   1.51339   -0.13489   -0.32246   -0.93695   1.51339   -0.13489   -0.32246   -0.93695   100.14038
4427   1.51254   -0.13544   -0.32264   -0.93683   1.51254   -0.13544   -0.32264   -0.93683   100.15869
4428   1.51211   -0.13507   -0.32273   -0.93677   1.51211   -0.13507   -0.32273   -0.93677   100.14038
4429   1.51268   -0.13465   -0.32246   -0.93701   1.51268   -0.13465   -0.32246   -0.93701   100.15869
4430   1.51240   -0.13523   -0.32289   -0.93677   1.51240   -0.13523   -0.32289   -0.93677   100.14954
4431   1.51183   -0.13520   -0.32075   -0.93747   1.51183   -0.13520   -0.32075   -0.93747   100.15869
4432   1.51183   -0.13453   -0.32325   -0.93674   1.51183   -0.13453   -0.32325   -0.93674   100.14038
4433   1.51126   -0.13538   -0.32194   -0.93701   1.51126   -0.13538   -0.32194   -0.93701   100.16785
4434   1.51155   -0.13495   -0.32258   -0.93689   1.51155   -0.13495   -0.32258   -0.93689   100.15869
4435   1.51268   -0.13489   -0.32209   -0.93707   1.51268   -0.13489   -0.32209   -0.93707   100.14954
4436   1.51254   -0.13471   -0.32289   -0.93680   1.51254   -0.13471   -0.32289   -0.93680   100.15869
4437   1.51112   -0.13507   -0.32224   -0.93701   1.51112   -0.13507   -0.32224   -0.93701   100.16785
4438   1.51169   -0.13376   -0.32185   -0.93735   1.51169   -0.13376   -0.32185   -0.93735   100.14954
4439   1.51240   -0.13428   -0.32200   -0.93716   1.51240   -0.13428   -0.32200   -0.93716   100.16785
4440   1.51155   -0.13459   -0.32139   -0.93738   1.51155   -0.13459   -0.32139   -0.93738   100.16785
4441   1.51140   -0.13437   -0.32170   -0.93738   1.51140   -0.13437   -0.32170   -0.93738   100.14954
4442   1.51268   -0.13428   -0.32203   -0.93716   1.51268   -0.13428   -0.32203   -0.93716   100.14954
4443   1.51297   -0.13361   -0.32160   -0.93735   1.51297   -0.13361   -0.32160   -0.93735   100.14038
4444   1.51225   -0.13483   -0.32154   -0.93725   1.51225   -0.13483   -0.32154   -0.93725   100.15869
4445   1.51254   -0.13431   -0.32154   -0.93744   1.51254   -0.13431   -0.32154   -0.93744   100.15869
4446   1.51268   -0.13428   -0.32252   -0.93698   1.51268   -0.13428   -0.32252   -0.93698   100.14038
4447   1.51069   -0.13468   -0.32194   -0.93722   1.51069   -0.13468   -0.32194   -0.93722   100.14038
4448   1.51169   -0.13489   -0.32224   -0.93701   1.51169   -0.13489   -0.32224   -0.93701   100.17700
4449   1.51126   -0.13514   -0.32231   -0.93695   1.51126   -0.13514   -0.32231   -0.93695   100.15869
4450   1.51084   -0.13410   -0.32203   -0.93719   1.51084   -0.13410   -0.32203   -0.93719   100.14038
4451   1.51084   -0.13477   -0.32224   -0.93707   1.51084   -0.13477   -0.32224   -0.93707   100.16785
4452   1.51112   -0.13349   -0.32267   -0.93713   1.51112   -0.13349   -0.32267   -0.93713   100.15869
4453   1.51225   -0.13459   -0.32237   -0.93695   1.51225   -0.13459   -0.32237   -0.93695   100.14954
4454   1.51126   -0.13392   -0.32353   -0.93677   1.51126   -0.13392   -0.32353   -0.93677   100.14954
4455   1.51041   -0.13334   -0.32136   -0.93762   1.51041   -0.13334   -0.32136   -0.93762   100.17700
4456   1.51197   -0.13392   -0.32237   -0.93716   1.51197   -0.13392   -0.32237   -0.93716   100.14038
4457   1.51155   -0.13395   -0.32270   -0.93707   1.51155   -0.13395   -0.32270   -0.93707   100.14038
4458   1.51140   -0.13398   -0.32173   -0.93738   1.51140   -0.13398   -0.32173   -0.93738   100.15869
4459   1.51112   -0.13361   -0.32191   -0.93735   1.51112   -0.13361   -0.32191   -0.93735   100.15869
4460   1.51254   -0.13398   -0.32093   -0.93756   1.51254   -0.13398   -0.32093   -0.93756   100.15869
4461   1.51311   -0.13352   -0.32115   -0.93762   1.51311   -0.13352   -0.32115   -0.93762   100.13123
4462   1.51140   -0.13404   -0.32078   -0.93768   1.51140   -0.13404   -0.32078   -0.93768   100.16785
4463   1.51169   -0.13327   -0.32191   -0.93744   1.51169   -0.13327   -0.32191   -0.93744   100.14954
4464   1.51325   -0.13297   -0.32151   -0.93759   1.51325   -0.13297   -0.32151   -0.93759   100.13123
4465   1.51339   -0.13330   -0.32173   -0.93744   1.51339   -0.13330   -0.32173   -0.93744   100.15869
4466   1.51197   -0.13327   -0.32200   -0.93735   1.51197   -0.13327   -0.32200   -0.93735   100.15869
4467   1.51197   -0.13358   -0.32224   -0.93725   1.51197   -0.13358   -0.32224   -0.93725   100.13123
4468   1.51169   -0.13370   -0.32203   -0.93725   1.51169   -0.13370   -0.32203   -0.93725   100.14954
4469   1.51126   -0.13349   -0.32224   -0.93722   1.51126   -0.13349   -0.32224   -0.93722   100.16785
4470   1.51240   -0.13443   -0.32047   -0.93774   1.51240   -0.13443   -0.32047   -0.93774   100.14038
4471   1.51140   -0.13315   -0.32261   -0.93713   1.51140   -0.13315   -0.32261   -0.93713   100.15869
4472   1.51169   -0.13343   -0.32157   -0.93744   1.51169   -0.13343   -0.32157   -0.93744   100.14954
4473   1.51140   -0.13401   -0.32124   -0.93756   1.51140   -0.13401   -0.32124   -0.93756   100.16785
4474   1.51169   -0.13300   -0.32344   -0.93686   1.51169   -0.13300   -0.32344   -0.93686   100.15869
4475   1.51197   -0.13327   -0.32249   -0.93716   1.51197   -0.13327   -0.32249   -0.93716   100.14954
4476   1.51240   -0.13300   -0.32243   -0.93722   1.51240   -0.13300   -0.32243   -0.93722   100.15869
4477   1.51197   -0.13330   -0.32157   -0.93756   1.51197   -0.13330   -0.32157   -0.93756   100.14954
4478   1.51183   -0.13349   -0.32212   -0.93725   1.51183   -0.13349   -0.32212   -0.93725   100.15869
4479   1.51268   -0.13367   -0.32234   -0.93722   1.51268   -0.13367   -0.32234   -0.93722   100.14038
4480   1.51197   -0.13395   -0.32115   -0.93753   1.51197   -0.13395   -0.32115   -0.93753   100.15869
4481   1.51112   -0.13343   -0.32246   -0.93710   1.51112   -0.13343   -0.32246   -0.93710   100.16785
4482   1.51155   -0.13364   -0.32096   -0.93765   1.51155   -0.13364   -0.32096   -0.93765   100.14038
4483   1.51225   -0.13334   -0.32121   -0.93762   1.51225   -0.13334   -0.32121   -0.93762   100.15869
4484   1.51211   -0.13263   -0.32173   -0.93753   1.51211   -0.13263   -0.32173   -0.93753   100.17700
4485   1.51183   -0.13337   -0.32136   -0.93756   1.51183   -0.13337   -0.32136   -0.93756   100.14954
4486   1.51225   -0.13413   -0.32072   -0.93765   1.51225   -0.13413   -0.32072   -0.93765   100.14954
4487   1.51140   -0.13321   -0.32258   -0.93719   1.51140   -0.13321   -0.32258   -0.93719   100.15869
4488   1.51240   -0.13309   -0.32090   -0.93777   1.51240   -0.13309   -0.32090   -0.93777   100.15869
4489   1.51197   -0.13294   -0.32173   -0.93747   1.51197   -0.13294   -0.32173   -0.93747   100.15869
4490   1.51211   -0.13355   -0.32121   -0.93762   1.51211   -0.13355   -0.32121   -0.93762   100.13123
4491   1.51126   -0.13404   -0.32115   -0.93753   1.51126   -0.13404   -0.32115   -0.93753   100.16785
4492   1.51098   -0.13367   -0.32063   -0.93777   1.51098   -0.13367   -0.32063   -0.93777   100.16785
4493   1.51197   -0.13303   -0.32270   -0.93716   1.51197   -0.13303   -0.32270   -0.93716   100.16785
4494   1.51211   -0.13352   -0.32115   -0.93768   1.51211   -0.13352   -0.32115   -0.93768   100.14954
4495   1.51197   -0.13291   -0.32142   -0.93753   1.51197   -0.13291   -0.32142   -0.93753   100.17700
4496   1.51211   -0.13321   -0.32133   -0.93756   1.51211   -0.13321   -0.32133   -0.93756   100.14038
4497   1.51240   -0.13355   -0.32231   -0.93719   1.51240   -0.13355   -0.32231   -0.93719   100.14038
4498   1.51268   -0.13269   -0.32215   -0.93735   1.51268   -0.13269   -0.32215   -0.93735   100.17700
4499   1.51197   -0.13337   -0.32221   -0.93725   1.51197   -0.13337   -0.32221   -0.93725   100.16785
4500   1.51126   -0.13260   -0.32188   -0.93747   1.51126   -0.13260   -0.32188   -0.93747   100.15869
4501   1.51126   -0.13334   -0.32139   -0.93762   1.51126   -0.13334   -0.32139   -0.93762   100.12207
4502   1.51140   -0.13297   -0.32194   -0.93747   1.51140   -0.13297   -0.32194   -0.93747   100.16785
4503   1.51112   -0.13309   -0.32282   -0.93701   1.51112   -0.13309   -0.32282   -0.93701   100.14954
4504   1.51098   -0.13248   -0.32127   -0.93771   1.51098   -0.13248   -0.32127   -0.93771   100.14038
4505   1.51140   -0.13288   -0.32154   -0.93753   1.51140   -0.13288   -0.32154   -0.93753   100.17700
4506   1.51098   -0.13239   -0.32276   -0.93719   1.51098   -0.13239   -0.32276   -0.93719   100.16785
4507   1.51126   -0.13224   -0.32157   -0.93759   1.51126   -0.13224   -0.32157   -0.93759   100.14954
4508   1.51197   -0.13196   -0.32224   -0.93744   1.51197   -0.13196   -0.32224   -0.93744   100.14038
4509   1.51183   -0.13248   -0.32170   -0.93753   1.51183   -0.13248   -0.32170   -0.93753   100.15869
4510   1.51126   -0.13279   -0.32185   -0.93741   1.51126   -0.13279   -0.32185   -0.93741   100.15869
4511   1.51268   -0.13291   -0.32121   -0.93765   1.51268   -0.13291   -0.32121   -0.93765   100.13123
4512   1.51382   -0.13184   -0.32203   -0.93747   1.51382   -0.13184   -0.32203   -0.93747   100.14954
4513   1.51225   -0.13230   -0.32160   -0.93762   1.51225   -0.13230   -0.32160   -0.93762   100.17700
4514   1.51183   -0.13181   -0.32218   -0.93750   1.51183   -0.13181   -0.32218   -0.93750   100.16785
4515   1.51254   -0.13266   -0.32255   -0.93725   1.51254   -0.13266   -0.32255   -0.93725   100.13123
4516   1.51254   -0.13269   -0.32194   -0.93744   1.51254   -0.13269   -0.32194   -0.93744   100.15869
4517   1.51183   -0.13291   -0.32173   -0.93744   1.51183   -0.13291   -0.32173   -0.93744   100.14954
4518   1.51169   -0.13297   -0.32240   -0.93722   1.51169   -0.13297   -0.32240   -0.93722   100.16785
4519   1.51155   -0.13273   -0.32176   -0.93750   1.51155   -0.13273   -0.32176   -0.93750   100.14954
4520   1.51140   -0.13352   -0.32170   -0.93744   1.51140   -0.13352   -0.32170   -0.93744   100.14954
4521   1.51169   -0.13266   -0.32307   -0.93707   1.51169   -0.13266   -0.32307   -0.93707   100.14954
4522   1.51240   -0.13309   -0.32139   -0.93759   1.51240   -0.13309   -0.32139   -0.93759   100.14954
4523   1.51155   -0.13263   -0.32127   -0.93774   1.51155   -0.13263   -0.32127   -0.93774   100.16785
4524   1.51155   -0.13334   -0.32160   -0.93753   1.51155   -0.13334   -0.32160   -0.93753   100.16785
4525   1.51098   -0.13300   -0.32221   -0.93728   1.51098   -0.13300   -0.32221   -0.93728   100.15869
4526   1.51098   -0.13215   -0.32289   -0.93725   1.51098   -0.13215   -0.32289   -0.93725   100.14038
4527   1.51112   -0.13233   -0.32218   -0.93747   1.51112   -0.13233   -0.32218   -0.93747   100.17700
4528   1.51112   -0.13248   -0.32179   -0.93753   1.51112   -0.13248   -0.32179   -0.93753   100.14038
4529   1.51268   -0.13279   -0.32215   -0.93735   1.51268   -0.13279   -0.32215   -0.93735   100.15869
4530   1.51282   -0.13288   -0.32163   -0.93744   1.51282   -0.13288   -0.32163   -0.93744   100.14954
4531   1.51211   -0.13300   -0.32167   -0.93744   1.51211   -0.13300   -0.32167   -0.93744   100.17700
4532   1.51225   -0.13282   -0.32173   -0.93747   1.51225   -0.13282   -0.32173   -0.93747   100.15869
4533   1.51311   -0.13224   -0.32139   -0.93771   1.51311   -0.13224   -0.32139   -0.93771   100.13123
4534   1.51254   -0.13248   -0.32170   -0.93756   1.51254   -0.13248   -0.32170   -0.93756   100.15869
4535   1.51098   -0.13291   -0.32173   -0.93753   1.51098   -0.13291   -0.32173   -0.93753   100.15869
4536   1.51098   -0.13245   -0.32136   -0.93774   1.51098   -0.13245   -0.32136   -0.93774   100.14954
4537   1.51069   -0.13248   -0.32179   -0.93762   1.51069   -0.13248   -0.32179   -0.93762   100.12207
4538   1.51013   -0.13230   -0.32246   -0.93725   1.51013   -0.13230   -0.32246   -0.93725   100.16785
4539   1.51183   -0.13184   -0.32249   -0.93731   1.51183   -0.13184   -0.32249   -0.93731   100.16785
4540   1.51140   -0.13266   -0.32081   -0.93789   1.51140   -0.13266   -0.32081   -0.93789   100.15869
4541   1.51084   -0.13269   -0.32200   -0.93744   1.51084   -0.13269   -0.32200   -0.93744   100.14954
4542   1.51211   -0.13233   -0.32063   -0.93793   1.51211   -0.13233   -0.32063   -0.93793   100.17700
4543   1.51282   -0.13242   -0.32197   -0.93750   1.51282   -0.13242   -0.32197   -0.93750   100.15869
4544   1.51225   -0.13279   -0.32154   -0.93753   1.51225   -0.13279   -0.32154   -0.93753   100.15869
4545   1.51140   -0.13251   -0.32252   -0.93725   1.51140   -0.13251   -0.32252   -0.93725   100.16785
4546   1.51098   -0.13273   -0.32188   -0.93747   1.51098   -0.13273   -0.32188   -0.93747   100.15869
4547   1.51169   -0.13172   -0.32282   -0.93725   1.51169   -0.13172   -0.32282   -0.93725   100.14954
4548   1.51225   -0.13260   -0.32286   -0.93716   1.51225   -0.13260   -0.32286   -0.93716   100.14038
4549   1.51155   -0.13303   -0.32224   -0.93728   1.51155   -0.13303   -0.32224   -0.93728   100.15869
4550   1.51140   -0.13215   -0.32334   -0.93704   1.51140   -0.13215   -0.32334   -0.93704   100.17700
4551   1.51155   -0.13251   -0.32218   -0.93738   1.51155   -0.13251   -0.32218   -0.93738   100.14038
4552   1.51240   -0.13254   -0.32240   -0.93741   1.51240   -0.13254   -0.32240   -0.93741   100.14954
4553   1.51254   -0.13224   -0.32243   -0.93735   1.51254   -0.13224   -0.32243   -0.93735   100.15869
4554   1.51240   -0.13227   -0.32218   -0.93735   1.51240   -0.13227   -0.32218   -0.93735   100.16785
4555   1.51297   -0.13254   -0.32209   -0.93738   1.51297   -0.13254   -0.32209   -0.93738   100.14954
4556   1.51211   -0.13260   -0.32130   -0.93762   1.51211   -0.13260   -0.32130   -0.93762   100.17700
4557   1.51140   -0.13279   -0.32081   -0.93777   1.51140   -0.13279   -0.32081   -0.93777   100.15869
4558   1.51126   -0.13172   -0.32249   -0.93738   1.51126   -0.13172   -0.32249   -0.93738   100.15869
4559   1.51211   -0.13291   -0.32286   -0.93710   1.51211   -0.13291   -0.32286   -0.93710   100.14954
4560   1.51183   -0.13309   -0.32105   -0.93774   1.51183   -0.13309   -0.32105   -0.93774   100.16785
4561   1.51211   -0.13254   -0.32151   -0.93762   1.51211   -0.13254   -0.32151   -0.93762   100.16785
4562   1.51211   -0.13318   -0.32304   -0.93704   1.51211   -0.13318   -0.32304   -0.93704   100.10986
4563   1.51197   -0.13199   -0.32075   -0.93796   1.51197   -0.13199   -0.32075   -0.93796   100.14954
4564   1.51339   -0.13242   -0.32154   -0.93762   1.51339   -0.13242   -0.32154   -0.93762   100.18616
4565   1.51311   -0.13312   -0.32231   -0.93728   1.51311   -0.13312   -0.32231   -0.93728   100.15869
4566   1.51268   -0.13361   -0.32224   -0.93713   1.51268   -0.13361   -0.32224   -0.93713   100.11902
4567   1.51254   -0.13273   -0.32185   -0.93747   1.51254   -0.13273   -0.32185   -0.93747   100.17700
4568   1.51211   -0.13300   -0.32093   -0.93774   1.51211   -0.13300   -0.32093   -0.93774   100.16785
4569   1.51140   -0.13257   -0.32160   -0.93762   1.51140   -0.13257   -0.32160   -0.93762   100.14038
4570   1.51155   -0.13254   -0.32243   -0.93735   1.51155   -0.13254   -0.32243   -0.93735   100.14954
4571   1.51155   -0.13260   -0.32200   -0.93747   1.51155   -0.13260   -0.32200   -0.93747   100.15869
4572   1.51169   -0.13193   -0.32197   -0.93753   1.51169   -0.13193   -0.32197   -0.93753   100.15869
4573   1.51112   -0.13303   -0.32054   -0.93789   1.51112   -0.13303   -0.32054   -0.93789   100.14954
4574   1.51211   -0.13266   -0.32090   -0.93780   1.51211   -0.13266   -0.32090   -0.93780   100.15869
4575   1.51282   -0.13199   -0.32188   -0.93753   1.51282   -0.13199   -0.32188   -0.93753   100.15869
4576   1.51183   -0.13233   -0.32127   -0.93771   1.51183   -0.13233   -0.32127   -0.93771   100.15869
4577   1.51197   -0.13193   -0.32234   -0.93747   1.51197   -0.13193   -0.32234   -0.93747   100.13123
4578   1.51140   -0.13288   -0.32206   -0.93731   1.51140   -0.13288   -0.32206   -0.93731   100.15869
4579   1.51112   -0.13303   -0.32115   -0.93771   1.51112   -0.13303   -0.32115   -0.93771   100.14038
4580   1.51169   -0.13196   -0.32124   -0.93780   1.51169   -0.13196   -0.32124   -0.93780   100.16785
4581   1.51225   -0.13254   -0.32203   -0.93744   1.51225   -0.13254   -0.32203   -0.93744   100.14038
4582   1.51140   -0.13297   -0.32267   -0.93716   1.51140   -0.13297   -0.32267   -0.93716   100.15869
4583   1.51155   -0.13242   -0.32255   -0.93722   1.51155   -0.13242   -0.32255   -0.93722   100.14954
4584   1.51183   -0.13193   -0.32331   -0.93704   1.51183   -0.13193   -0.32331   -0.93704   100.16785
4585   1.51282   -0.13254   -0.32115   -0.93780   1.51282   -0.13254   -0.32115   -0.93780   100.14954
4586   1.51211   -0.13230   -0.32060   -0.93796   1.51211   -0.13230   -0.32060   -0.93796   100.16785
4587   1.51183   -0.13221   -0.32301   -0.93716   1.51183   -0.13221   -0.32301   -0.93716   100.15869
4588   1.51169   -0.13297   -0.32215   -0.93735   1.51169   -0.13297   -0.32215   -0.93735   100.14954
4589   1.51225   -0.13273   -0.32182   -0.93747   1.51225   -0.13273   -0.32182   -0.93747   100.19531
4590   1.51098   -0.13248   -0.32240   -0.93738   1.51098   -0.13248   -0.32240   -0.93738   100.15869
4591   1.51140   -0.13300   -0.32209   -0.93731   1.51140   -0.13300   -0.32209   -0.93731   100.15869
4592   1.51169   -0.13273   -0.32289   -0.93704   1.51169   -0.13273   -0.32289   -0.93704   100.17700
4593   1.51098   -0.13260   -0.32087   -0.93777   1.51098   -0.13260   -0.32087   -0.93777   100.15869
4594   1.51098   -0.13248   -0.32212   -0.93741   1.51098   -0.13248   -0.32212   -0.93741   100.16785
4595   1.51225   -0.13276   -0.32203   -0.93747   1.51225   -0.13276   -0.32203   -0.93747   100.14954
4596   1.51225   -0.13202   -0.32130   -0.93777   1.51225   -0.13202   -0.32130   -0.93777   100.14954
4597   1.51140   -0.13291   -0.32176   -0.93753   1.51140   -0.13291   -0.32176   -0.93753   100.14954
4598   1.51240   -0.13370   -0.32212   -0.93731   1.51240   -0.13370   -0.32212   -0.93731   100.14954
4599   1.51396   -0.13315   -0.32176   -0.93741   1.51396   -0.13315   -0.32176   -0.93741   100.16785
4600   1.51268   -0.13230   -0.32249   -0.93728   1.51268   -0.13230   -0.32249   -0.93728   100.14954
4601   1.51155   -0.13291   -0.32206   -0.93731   1.51155   -0.13291   -0.32206   -0.93731   100.16785
4602   1.51211   -0.13242   -0.32289   -0.93719   1.51211   -0.13242   -0.32289   -0.93719   100.13123
4603   1.51240   -0.13300   -0.32081   -0.93786   1.51240   -0.13300   -0.32081   -0.93786   100.14954
4604   1.51183   -0.13248   -0.32234   -0.93731   1.51183   -0.13248   -0.32234   -0.93731   100.15869
4605   1.51140   -0.13294   -0.32167   -0.93750   1.51140   -0.13294   -0.32167   -0.93750   100.14038
4606   1.51126   -0.13260   -0.32237   -0.93728   1.51126   -0.13260   -0.32237   -0.93728   100.14954
4607   1.51211   -0.13260   -0.32160   -0.93753   1.51211   -0.13260   -0.32160   -0.93753   100.15869
4608   1.51183   -0.13236   -0.32221   -0.93744   1.51183   -0.13236   -0.32221   -0.93744   100.14038
4609   1.51282   -0.13245   -0.32215   -0.93744   1.51282   -0.13245   -0.32215   -0.93744   100.14038
4610   1.51169   -0.13245   -0.32221   -0.93744   1.51169   -0.13245   -0.32221   -0.93744   100.13123
4611   1.51155   -0.13279   -0.32224   -0.93738   1.51155   -0.13279   -0.32224   -0.93738   100.14954
4612   1.51140   -0.13190   -0.32307   -0.93716   1.51140   -0.13190   -0.32307   -0.93716   100.15869
4613   1.51112   -0.13263   -0.32170   -0.93762   1.51112   -0.13263   -0.32170   -0.93762   100.13123
4614   1.51112   -0.13248   -0.32240   -0.93738   1.51112   -0.13248   -0.32240   -0.93738   100.14954
4615   1.51155   -0.13266   -0.32142   -0.93762   1.51155   -0.13266   -0.32142   -0.93762   100.17700
4616   1.51254   -0.13346   -0.31996   -0.93802   1.51254   -0.13346   -0.31996   -0.93802   100.14954
4617   1.51339   -0.13273   -0.32295   -0.93713   1.51339   -0.13273   -0.32295   -0.93713   100.14038
4618   1.51254   -0.13266   -0.32215   -0.93735   1.51254   -0.13266   -0.32215   -0.93735   100.16785
4619   1.51240   -0.13193   -0.32328   -0.93710   1.51240   -0.13193   -0.32328   -0.93710   100.17700
4620   1.51339   -0.13312   -0.32142   -0.93762   1.51339   -0.13312   -0.32142   -0.93762   100.14038
4621   1.51225   -0.13291   -0.32258   -0.93716   1.51225   -0.13291   -0.32258   -0.93716   100.14954
4622   1.51140   -0.13312   -0.32310   -0.93698   1.51140   -0.13312   -0.32310   -0.93698   100.17700
4623   1.51112   -0.13257   -0.32261   -0.93728   1.51112   -0.13257   -0.32261   -0.93728   100.15869
4624   1.51183   -0.13205   -0.32112   -0.93780   1.51183   -0.13205   -0.32112   -0.93780   100.14038
4625   1.51140   -0.13273   -0.32090   -0.93780   1.51140   -0.13273   -0.32090   -0.93780   100.14954
4626   1.51027   -0.13202   -0.32261   -0.93725   1.51027   -0.13202   -0.32261   -0.93725   100.16785
4627   1.51197   -0.13294   -0.32237   -0.93725   1.51197   -0.13294   -0.32237   -0.93725   100.15869
4628   1.51240   -0.13379   -0.32145   -0.93744   1.51240   -0.13379   -0.32145   -0.93744   100.15869
4629   1.51183   -0.13245   -0.32282   -0.93719   1.51183   -0.13245   -0.32282   -0.93719   100.15869
4630   1.51155   -0.13297   -0.32163   -0.93756   1.51155   -0.13297   -0.32163   -0.93756   100.17700
4631   1.51126   -0.13279   -0.32182   -0.93744   1.51126   -0.13279   -0.32182   -0.93744   100.18616
4632   1.51225   -0.13285   -0.32200   -0.93744   1.51225   -0.13285   -0.32200   -0.93744   100.16785
4633   1.51297   -0.13279   -0.32252   -0.93722   1.51297   -0.13279   -0.32252   -0.93722   100.15869
4634   1.51240   -0.13224   -0.32319   -0.93713   1.51240   -0.13224   -0.32319   -0.93713   100.14954
