Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3590   1.51211   -0.12238   -0.31874   -0.93991   1.51211   -0.12238   -0.31874   -0.93991   100.17700
3591   1.51197   -0.12180   -0.31773   -0.94040   1.51197   -0.12180   -0.31773   -0.94040   100.16785
3592   1.51225   -0.12143   -0.31822   -0.94028   1.51225   -0.12143   -0.31822   -0.94028   100.13123
3593   1.51268   -0.12253   -0.31852   -0.93991   1.51268   -0.12253   -0.31852   -0.93991   100.17700
3594   1.51169   -0.12229   -0.31855   -0.94006   1.51169   -0.12229   -0.31855   -0.94006   100.16785
3595   1.51183   -0.12314   -0.31883   -0.93979   1.51183   -0.12314   -0.31883   -0.93979   100.14038
3596   1.51183   -0.12210   -0.31797   -0.94031   1.51183   -0.12210   -0.31797   -0.94031   100.14954
3597   1.51211   -0.12140   -0.31886   -0.93997   1.51211   -0.12140   -0.31886   -0.93997   100.17700
3598   1.51254   -0.12094   -0.31846   -0.94021   1.51254   -0.12094   -0.31846   -0.94021   100.16785
3599   1.51254   -0.12186   -0.31782   -0.94040   1.51254   -0.12186   -0.31782   -0.94040   100.11902
3600   1.51155   -0.12174   -0.31928   -0.93988   1.51155   -0.12174   -0.31928   -0.93988   100.15869
3601   1.51183   -0.12244   -0.31782   -0.94024   1.51183   -0.12244   -0.31782   -0.94024   100.16785
3602   1.51211   -0.12223   -0.31806   -0.94021   1.51211   -0.12223   -0.31806   -0.94021   100.17700
3603   1.51155   -0.12259   -0.31782   -0.94028   1.51155   -0.12259   -0.31782   -0.94028   100.14038
3604   1.51126   -0.12220   -0.31895   -0.93988   1.51126   -0.12220   -0.31895   -0.93988   100.17700
3605   1.51240   -0.12159   -0.31834   -0.94021   1.51240   -0.12159   -0.31834   -0.94021   100.18616
3606   1.51268   -0.12128   -0.31895   -0.94000   1.51268   -0.12128   -0.31895   -0.94000   100.18616
3607   1.51240   -0.12235   -0.31858   -0.94006   1.51240   -0.12235   -0.31858   -0.94006   100.16785
3608   1.51169   -0.12290   -0.31800   -0.94015   1.51169   -0.12290   -0.31800   -0.94015   100.15869
3609   1.51126   -0.12281   -0.31877   -0.93991   1.51126   -0.12281   -0.31877   -0.93991   100.17700
3610   1.51155   -0.12214   -0.31916   -0.93985   1.51155   -0.12214   -0.31916   -0.93985   100.14038
3611   1.51339   -0.12250   -0.31825   -0.94012   1.51339   -0.12250   -0.31825   -0.94012   100.14954
3612   1.51268   -0.12259   -0.31785   -0.94018   1.51268   -0.12259   -0.31785   -0.94018   100.19531
3613   1.51112   -0.12201   -0.31874   -0.93994   1.51112   -0.12201   -0.31874   -0.93994   100.18616
3614   1.51183   -0.12299   -0.31925   -0.93970   1.51183   -0.12299   -0.31925   -0.93970   100.14954
3615   1.51297   -0.12152   -0.31870   -0.94006   1.51297   -0.12152   -0.31870   -0.94006   100.17700
3616   1.51211   -0.12180   -0.31870   -0.93997   1.51211   -0.12180   -0.31870   -0.93997   100.16785
3617   1.51126   -0.12198   -0.31748   -0.94043   1.51126   -0.12198   -0.31748   -0.94043   100.16785
3618   1.51112   -0.12195   -0.31910   -0.93985   1.51112   -0.12195   -0.31910   -0.93985   100.12207
3619   1.51126   -0.12305   -0.31736   -0.94034   1.51126   -0.12305   -0.31736   -0.94034   100.13123
3620   1.51183   -0.12189   -0.31870   -0.93997   1.51183   -0.12189   -0.31870   -0.93997   100.16785
3621   1.51169   -0.12244   -0.31846   -0.94006   1.51169   -0.12244   -0.31846   -0.94006   100.15869
3622   1.51155   -0.12259   -0.31892   -0.93982   1.51155   -0.12259   -0.31892   -0.93982   100.14038
3623   1.51126   -0.12149   -0.31904   -0.94000   1.51126   -0.12149   -0.31904   -0.94000   100.15869
3624   1.51211   -0.12250   -0.31904   -0.93982   1.51211   -0.12250   -0.31904   -0.93982   100.15869
3625   1.51211   -0.12186   -0.31959   -0.93973   1.51211   -0.12186   -0.31959   -0.93973   100.13123
3626   1.51211   -0.12275   -0.31755   -0.94024   1.51211   -0.12275   -0.31755   -0.94024   100.15869
3627   1.51169   -0.12250   -0.31764   -0.94024   1.51169   -0.12250   -0.31764   -0.94024   100.18616
3628   1.51155   -0.12198   -0.31922   -0.93979   1.51155   -0.12198   -0.31922   -0.93979   100.15869
3629   1.51240   -0.12214   -0.31874   -0.93997   1.51240   -0.12214   -0.31874   -0.93997   100.13123
3630   1.51254   -0.12168   -0.31870   -0.94006   1.51254   -0.12168   -0.31870   -0.94006   100.15869
3631   1.51169   -0.12073   -0.31950   -0.93988   1.51169   -0.12073   -0.31950   -0.93988   100.15869
3632   1.51112   -0.12113   -0.31986   -0.93966   1.51112   -0.12113   -0.31986   -0.93966   100.16785
3633   1.51282   -0.12226   -0.31910   -0.93985   1.51282   -0.12226   -0.31910   -0.93985   100.14038
3634   1.51297   -0.12287   -0.31889   -0.93985   1.51297   -0.12287   -0.31889   -0.93985   100.16785
3635   1.51240   -0.12247   -0.31834   -0.94009   1.51240   -0.12247   -0.31834   -0.94009   100.17700
3636   1.51240   -0.12152   -0.31904   -0.94003   1.51240   -0.12152   -0.31904   -0.94003   100.14038
3637   1.51155   -0.12244   -0.31764   -0.94031   1.51155   -0.12244   -0.31764   -0.94031   100.13123
3638   1.51126   -0.12195   -0.31919   -0.93991   1.51126   -0.12195   -0.31919   -0.93991   100.15869
3639   1.51140   -0.12207   -0.31843   -0.94003   1.51140   -0.12207   -0.31843   -0.94003   100.17700
3640   1.51225   -0.12204   -0.31803   -0.94024   1.51225   -0.12204   -0.31803   -0.94024   100.14038
3641   1.51140   -0.12189   -0.31800   -0.94021   1.51140   -0.12189   -0.31800   -0.94021   100.15869
3642   1.51140   -0.12220   -0.31883   -0.93988   1.51140   -0.12220   -0.31883   -0.93988   100.18616
3643   1.51155   -0.12183   -0.31913   -0.93985   1.51155   -0.12183   -0.31913   -0.93985   100.17700
3644   1.51197   -0.12265   -0.31846   -0.93997   1.51197   -0.12265   -0.31846   -0.93997   100.14954
3645   1.51169   -0.12162   -0.31880   -0.94006   1.51169   -0.12162   -0.31880   -0.94006   100.15869
3646   1.51211   -0.12134   -0.31895   -0.94000   1.51211   -0.12134   -0.31895   -0.94000   100.16785
3647   1.51339   -0.12180   -0.31849   -0.94012   1.51339   -0.12180   -0.31849   -0.94012   100.19531
3648   1.51211   -0.12220   -0.31935   -0.93982   1.51211   -0.12220   -0.31935   -0.93982   100.14954
3649   1.51197   -0.12122   -0.31932   -0.93994   1.51197   -0.12122   -0.31932   -0.93994   100.16785
3650   1.51140   -0.12232   -0.31809   -0.94018   1.51140   -0.12232   -0.31809   -0.94018   100.15869
3651   1.51169   -0.12290   -0.31803   -0.94012   1.51169   -0.12290   -0.31803   -0.94012   100.14954
3652   1.51155   -0.12262   -0.31895   -0.93991   1.51155   -0.12262   -0.31895   -0.93991   100.14954
3653   1.51169   -0.12180   -0.31959   -0.93970   1.51169   -0.12180   -0.31959   -0.93970   100.16785
3654   1.51211   -0.12214   -0.31910   -0.93985   1.51211   -0.12214   -0.31910   -0.93985   100.18616
3655   1.51254   -0.12113   -0.32005   -0.93960   1.51254   -0.12113   -0.32005   -0.93960   100.14954
3656   1.51155   -0.12201   -0.31913   -0.93988   1.51155   -0.12201   -0.31913   -0.93988   100.14954
3657   1.51098   -0.12207   -0.31822   -0.94012   1.51098   -0.12207   -0.31822   -0.94012   100.17700
3658   1.51268   -0.12156   -0.31867   -0.94006   1.51268   -0.12156   -0.31867   -0.94006   100.14954
3659   1.51225   -0.12168   -0.31822   -0.94021   1.51225   -0.12168   -0.31822   -0.94021   100.14038
3660   1.51112   -0.12210   -0.31788   -0.94021   1.51112   -0.12210   -0.31788   -0.94021   100.14038
3661   1.51112   -0.12244   -0.31736   -0.94040   1.51112   -0.12244   -0.31736   -0.94040   100.17700
3662   1.51126   -0.12275   -0.31840   -0.94006   1.51126   -0.12275   -0.31840   -0.94006   100.14954
3663   1.51169   -0.12278   -0.31779   -0.94024   1.51169   -0.12278   -0.31779   -0.94024   100.13123
3664   1.51183   -0.12156   -0.31745   -0.94049   1.51183   -0.12156   -0.31745   -0.94049   100.15869
3665   1.51225   -0.12223   -0.31745   -0.94040   1.51225   -0.12223   -0.31745   -0.94040   100.15869
3666   1.51197   -0.12223   -0.31761   -0.94034   1.51197   -0.12223   -0.31761   -0.94034   100.14954
3667   1.51254   -0.12214   -0.31870   -0.94000   1.51254   -0.12214   -0.31870   -0.94000   100.16785
3668   1.51268   -0.12262   -0.31928   -0.93973   1.51268   -0.12262   -0.31928   -0.93973   100.14954
3669   1.51240   -0.12226   -0.31812   -0.94018   1.51240   -0.12226   -0.31812   -0.94018   100.14954
3670   1.51169   -0.12119   -0.31895   -0.94006   1.51169   -0.12119   -0.31895   -0.94006   100.14954
3671   1.51112   -0.12107   -0.31892   -0.94006   1.51112   -0.12107   -0.31892   -0.94006   100.16785
3672   1.51069   -0.12156   -0.31864   -0.94015   1.51069   -0.12156   -0.31864   -0.94015   100.16785
3673   1.51098   -0.12290   -0.31758   -0.94034   1.51098   -0.12290   -0.31758   -0.94034   100.13123
3674   1.51268   -0.12082   -0.31855   -0.94018   1.51268   -0.12082   -0.31855   -0.94018   100.15869
3675   1.51183   -0.12168   -0.31794   -0.94037   1.51183   -0.12168   -0.31794   -0.94037   100.17700
3676   1.51169   -0.12177   -0.31867   -0.94000   1.51169   -0.12177   -0.31867   -0.94000   100.20447
3677   1.51211   -0.12152   -0.31843   -0.94018   1.51211   -0.12152   -0.31843   -0.94018   100.14954
3678   1.51211   -0.12174   -0.31837   -0.94006   1.51211   -0.12174   -0.31837   -0.94006   100.17700
3679   1.51140   -0.12201   -0.31767   -0.94034   1.51140   -0.12201   -0.31767   -0.94034   100.14038
3680   1.51140   -0.12094   -0.31846   -0.94015   1.51140   -0.12094   -0.31846   -0.94015   100.19531
3681   1.51268   -0.12171   -0.31809   -0.94024   1.51268   -0.12171   -0.31809   -0.94024   100.15869
3682   1.51297   -0.12223   -0.31819   -0.94012   1.51297   -0.12223   -0.31819   -0.94012   100.16785
3683   1.51254   -0.12098   -0.31849   -0.94015   1.51254   -0.12098   -0.31849   -0.94015   100.15869
3684   1.51126   -0.12128   -0.31864   -0.94012   1.51126   -0.12128   -0.31864   -0.94012   100.15869
3685   1.51183   -0.12149   -0.31715   -0.94055   1.51183   -0.12149   -0.31715   -0.94055   100.14038
3686   1.51254   -0.12070   -0.31956   -0.93997   1.51254   -0.12070   -0.31956   -0.93997   100.16785
3687   1.51268   -0.12079   -0.31867   -0.94018   1.51268   -0.12079   -0.31867   -0.94018   100.15869
3688   1.51183   -0.12131   -0.31916   -0.93985   1.51183   -0.12131   -0.31916   -0.93985   100.16785
3689   1.51169   -0.12152   -0.31794   -0.94031   1.51169   -0.12152   -0.31794   -0.94031   100.14038
3690   1.51112   -0.12162   -0.31932   -0.93985   1.51112   -0.12162   -0.31932   -0.93985   100.17700
3691   1.51183   -0.12156   -0.31874   -0.94012   1.51183   -0.12156   -0.31874   -0.94012   100.14954
3692   1.51225   -0.12131   -0.31776   -0.94040   1.51225   -0.12131   -0.31776   -0.94040   100.15869
3693   1.51126   -0.12003   -0.32047   -0.93966   1.51126   -0.12003   -0.32047   -0.93966   100.16785
3694   1.51155   -0.12122   -0.31968   -0.93976   1.51155   -0.12122   -0.31968   -0.93976   100.18616
3695   1.51240   -0.12131   -0.31904   -0.94000   1.51240   -0.12131   -0.31904   -0.94000   100.15869
3696   1.51254   -0.12177   -0.31806   -0.94028   1.51254   -0.12177   -0.31806   -0.94028   100.14038
3697   1.51240   -0.12122   -0.31800   -0.94028   1.51240   -0.12122   -0.31800   -0.94028   100.18616
3698   1.51297   -0.12116   -0.31968   -0.93979   1.51297   -0.12116   -0.31968   -0.93979   100.14954
3699   1.51282   -0.12146   -0.31904   -0.93991   1.51282   -0.12146   -0.31904   -0.93991   100.14954
3700   1.51240   -0.12146   -0.31907   -0.93988   1.51240   -0.12146   -0.31907   -0.93988   100.16785
3701   1.51126   -0.12171   -0.31977   -0.93973   1.51126   -0.12171   -0.31977   -0.93973   100.14954
3702   1.51140   -0.12229   -0.31880   -0.93991   1.51140   -0.12229   -0.31880   -0.93991   100.17700
3703   1.51112   -0.12201   -0.31880   -0.93997   1.51112   -0.12201   -0.31880   -0.93997   100.14954
3704   1.51112   -0.12104   -0.31892   -0.94003   1.51112   -0.12104   -0.31892   -0.94003   100.14954
3705   1.51126   -0.12101   -0.31883   -0.94003   1.51126   -0.12101   -0.31883   -0.94003   100.16785
3706   1.51140   -0.12162   -0.31816   -0.94021   1.51140   -0.12162   -0.31816   -0.94021   100.16785
3707   1.51183   -0.12180   -0.31953   -0.93979   1.51183   -0.12180   -0.31953   -0.93979   100.14954
3708   1.51197   -0.12171   -0.31800   -0.94031   1.51197   -0.12171   -0.31800   -0.94031   100.14954
3709   1.51225   -0.12076   -0.32029   -0.93966   1.51225   -0.12076   -0.32029   -0.93966   100.15869
3710   1.51268   -0.12177   -0.31803   -0.94034   1.51268   -0.12177   -0.31803   -0.94034   100.17700
3711   1.51225   -0.12043   -0.31874   -0.94015   1.51225   -0.12043   -0.31874   -0.94015   100.16785
3712   1.51155   -0.12122   -0.31895   -0.94006   1.51155   -0.12122   -0.31895   -0.94006   100.17700
3713   1.51140   -0.12189   -0.31819   -0.94012   1.51140   -0.12189   -0.31819   -0.94012   100.18616
3714   1.51126   -0.12073   -0.31852   -0.94028   1.51126   -0.12073   -0.31852   -0.94028   100.15869
3715   1.51197   -0.12040   -0.31898   -0.94015   1.51197   -0.12040   -0.31898   -0.94015   100.16785
3716   1.51211   -0.12165   -0.31852   -0.94009   1.51211   -0.12165   -0.31852   -0.94009   100.15869
3717   1.51225   -0.12131   -0.31895   -0.93997   1.51225   -0.12131   -0.31895   -0.93997   100.14038
3718   1.51225   -0.12210   -0.31693   -0.94055   1.51225   -0.12210   -0.31693   -0.94055   100.14954
3719   1.51297   -0.12131   -0.31825   -0.94028   1.51297   -0.12131   -0.31825   -0.94028   100.16785
3720   1.51339   -0.12125   -0.31877   -0.94006   1.51339   -0.12125   -0.31877   -0.94006   100.15869
3721   1.51282   -0.12162   -0.31864   -0.94012   1.51282   -0.12162   -0.31864   -0.94012   100.14038
3722   1.51240   -0.12110   -0.31892   -0.94009   1.51240   -0.12110   -0.31892   -0.94009   100.14954
3723   1.51155   -0.12165   -0.31794   -0.94024   1.51155   -0.12165   -0.31794   -0.94024   100.17700
3724   1.51126   -0.12192   -0.31828   -0.94015   1.51126   -0.12192   -0.31828   -0.94015   100.14954
3725   1.51041   -0.12180   -0.31858   -0.94015   1.51041   -0.12180   -0.31858   -0.94015   100.14038
3726   1.51084   -0.12101   -0.31925   -0.93991   1.51084   -0.12101   -0.31925   -0.93991   100.14954
3727   1.51169   -0.12174   -0.31739   -0.94049   1.51169   -0.12174   -0.31739   -0.94049   100.17700
3728   1.51155   -0.12101   -0.31910   -0.94009   1.51155   -0.12101   -0.31910   -0.94009   100.15869
3729   1.51225   -0.12088   -0.31864   -0.94021   1.51225   -0.12088   -0.31864   -0.94021   100.15869
3730   1.51240   -0.12149   -0.31761   -0.94046   1.51240   -0.12149   -0.31761   -0.94046   100.16785
3731   1.51240   -0.12220   -0.31852   -0.94000   1.51240   -0.12220   -0.31852   -0.94000   100.18616
3732   1.51311   -0.12165   -0.31837   -0.94018   1.51311   -0.12165   -0.31837   -0.94018   100.14954
3733   1.51325   -0.12094   -0.31791   -0.94043   1.51325   -0.12094   -0.31791   -0.94043   100.16785
3734   1.51282   -0.12012   -0.31785   -0.94058   1.51282   -0.12012   -0.31785   -0.94058   100.15869
3735   1.51140   -0.11991   -0.31733   -0.94070   1.51140   -0.11991   -0.31733   -0.94070   100.16785
3736   1.51126   -0.11960   -0.31825   -0.94037   1.51126   -0.11960   -0.31825   -0.94037   100.13123
3737   1.51197   -0.12101   -0.31870   -0.94015   1.51197   -0.12101   -0.31870   -0.94015   100.14038
3738   1.51240   -0.12134   -0.31883   -0.94012   1.51240   -0.12134   -0.31883   -0.94012   100.14954
3739   1.51169   -0.12168   -0.31785   -0.94034   1.51169   -0.12168   -0.31785   -0.94034   100.15869
3740   1.51155   -0.12159   -0.31901   -0.93991   1.51155   -0.12159   -0.31901   -0.93991   100.14954
3741   1.51240   -0.12064   -0.31874   -0.94021   1.51240   -0.12064   -0.31874   -0.94021   100.16785
3742   1.51282   -0.12125   -0.31678   -0.94073   1.51282   -0.12125   -0.31678   -0.94073   100.17700
3743   1.51311   -0.12076   -0.31785   -0.94046   1.51311   -0.12076   -0.31785   -0.94046   100.16785
3744   1.51297   -0.12040   -0.31944   -0.93994   1.51297   -0.12040   -0.31944   -0.93994   100.16785
3745   1.51225   -0.12027   -0.31785   -0.94061   1.51225   -0.12027   -0.31785   -0.94061   100.14954
3746   1.51240   -0.12061   -0.31968   -0.93982   1.51240   -0.12061   -0.31968   -0.93982   100.18616
3747   1.51183   -0.12024   -0.31819   -0.94046   1.51183   -0.12024   -0.31819   -0.94046   100.15869
3748   1.51126   -0.11963   -0.31874   -0.94024   1.51126   -0.11963   -0.31874   -0.94024   100.18616
3749   1.51126   -0.12186   -0.31758   -0.94040   1.51126   -0.12186   -0.31758   -0.94040   100.16785
3750   1.51254   -0.12040   -0.31797   -0.94049   1.51254   -0.12040   -0.31797   -0.94049   100.14954
3751   1.51353   -0.11982   -0.31864   -0.94034   1.51353   -0.11982   -0.31864   -0.94034   100.14038
3752   1.51225   -0.12049   -0.31861   -0.94031   1.51225   -0.12049   -0.31861   -0.94031   100.14038
3753   1.51225   -0.12006   -0.31770   -0.94061   1.51225   -0.12006   -0.31770   -0.94061   100.16785
3754   1.51240   -0.11939   -0.31693   -0.94095   1.51240   -0.11939   -0.31693   -0.94095   100.15869
3755   1.51225   -0.11979   -0.31739   -0.94073   1.51225   -0.11979   -0.31739   -0.94073   100.14038
3756   1.51155   -0.12027   -0.31837   -0.94040   1.51155   -0.12027   -0.31837   -0.94040   100.17700
3757   1.51098   -0.12119   -0.31758   -0.94052   1.51098   -0.12119   -0.31758   -0.94052   100.14038
3758   1.51069   -0.12012   -0.31901   -0.94012   1.51069   -0.12012   -0.31901   -0.94012   100.13123
3759   1.51197   -0.11988   -0.31898   -0.94015   1.51197   -0.11988   -0.31898   -0.94015   100.15869
3760   1.51183   -0.11991   -0.31779   -0.94058   1.51183   -0.11991   -0.31779   -0.94058   100.17700
3761   1.51268   -0.11991   -0.31812   -0.94049   1.51268   -0.11991   -0.31812   -0.94049   100.16785
3762   1.51297   -0.12027   -0.31733   -0.94070   1.51297   -0.12027   -0.31733   -0.94070   100.14038
3763   1.51268   -0.12024   -0.31751   -0.94070   1.51268   -0.12024   -0.31751   -0.94070   100.14954
3764   1.51225   -0.11988   -0.31855   -0.94028   1.51225   -0.11988   -0.31855   -0.94028   100.20447
3765   1.51211   -0.11979   -0.31803   -0.94058   1.51211   -0.11979   -0.31803   -0.94058   100.17700
3766   1.51183   -0.12018   -0.31800   -0.94040   1.51183   -0.12018   -0.31800   -0.94040   100.14038
3767   1.51140   -0.11902   -0.31791   -0.94064   1.51140   -0.11902   -0.31791   -0.94064   100.16785
3768   1.51225   -0.12006   -0.31806   -0.94046   1.51225   -0.12006   -0.31806   -0.94046   100.18616
3769   1.51240   -0.11902   -0.31812   -0.94055   1.51240   -0.11902   -0.31812   -0.94055   100.14954
3770   1.51183   -0.12000   -0.31791   -0.94058   1.51183   -0.12000   -0.31791   -0.94058   100.15869
3771   1.51225   -0.12021   -0.31837   -0.94040   1.51225   -0.12021   -0.31837   -0.94040   100.16785
3772   1.51297   -0.11914   -0.31849   -0.94046   1.51297   -0.11914   -0.31849   -0.94046   100.15869
3773   1.51325   -0.11988   -0.31730   -0.94067   1.51325   -0.11988   -0.31730   -0.94067   100.17700
3774   1.51254   -0.12024   -0.31739   -0.94070   1.51254   -0.12024   -0.31739   -0.94070   100.15869
3775   1.51183   -0.11917   -0.31892   -0.94024   1.51183   -0.11917   -0.31892   -0.94024   100.18616
3776   1.51169   -0.11859   -0.31913   -0.94024   1.51169   -0.11859   -0.31913   -0.94024   100.17700
3777   1.51169   -0.11905   -0.31721   -0.94092   1.51169   -0.11905   -0.31721   -0.94092   100.14954
3778   1.51055   -0.11884   -0.31846   -0.94049   1.51055   -0.11884   -0.31846   -0.94049   100.20447
3779   1.51084   -0.11951   -0.31788   -0.94064   1.51084   -0.11951   -0.31788   -0.94064   100.17700
3780   1.51140   -0.11911   -0.31703   -0.94089   1.51140   -0.11911   -0.31703   -0.94089   100.17700
3781   1.51169   -0.11847   -0.31663   -0.94110   1.51169   -0.11847   -0.31663   -0.94110   100.16785
3782   1.51169   -0.11856   -0.31776   -0.94076   1.51169   -0.11856   -0.31776   -0.94076   100.16785
3783   1.51183   -0.11841   -0.31803   -0.94067   1.51183   -0.11841   -0.31803   -0.94067   100.19531
3784   1.51211   -0.11850   -0.31816   -0.94067   1.51211   -0.11850   -0.31816   -0.94067   100.17700
3785   1.51297   -0.11914   -0.31761   -0.94067   1.51297   -0.11914   -0.31761   -0.94067   100.15869
3786   1.51353   -0.11838   -0.31751   -0.94092   1.51353   -0.11838   -0.31751   -0.94092   100.19531
3787   1.51225   -0.11817   -0.31712   -0.94101   1.51225   -0.11817   -0.31712   -0.94101   100.16785
3788   1.51197   -0.11832   -0.31745   -0.94092   1.51197   -0.11832   -0.31745   -0.94092   100.15869
3789   1.51225   -0.11896   -0.31593   -0.94131   1.51225   -0.11896   -0.31593   -0.94131   100.14954
3790   1.51197   -0.11811   -0.31709   -0.94104   1.51197   -0.11811   -0.31709   -0.94104   100.15869
3791   1.51126   -0.11908   -0.31724   -0.94089   1.51126   -0.11908   -0.31724   -0.94089   100.16785
3792   1.51126   -0.11939   -0.31828   -0.94055   1.51126   -0.11939   -0.31828   -0.94055   100.13123
3793   1.51183   -0.11811   -0.31870   -0.94052   1.51183   -0.11811   -0.31870   -0.94052   100.17700
3794   1.51254   -0.11866   -0.31654   -0.94113   1.51254   -0.11866   -0.31654   -0.94113   100.16785
3795   1.51240   -0.11847   -0.31599   -0.94143   1.51240   -0.11847   -0.31599   -0.94143   100.15869
3796   1.51155   -0.11875   -0.31825   -0.94049   1.51155   -0.11875   -0.31825   -0.94049   100.14038
3797   1.51183   -0.11863   -0.31782   -0.94070   1.51183   -0.11863   -0.31782   -0.94070   100.15869
3798   1.51268   -0.11887   -0.31715   -0.94098   1.51268   -0.11887   -0.31715   -0.94098   100.17700
3799   1.51225   -0.11835   -0.31584   -0.94153   1.51225   -0.11835   -0.31584   -0.94153   100.14954
3800   1.51225   -0.11893   -0.31626   -0.94119   1.51225   -0.11893   -0.31626   -0.94119   100.14954
3801   1.51155   -0.11802   -0.31709   -0.94098   1.51155   -0.11802   -0.31709   -0.94098   100.17700
3802   1.51155   -0.11798   -0.31681   -0.94116   1.51155   -0.11798   -0.31681   -0.94116   100.16785
3803   1.51140   -0.11820   -0.31736   -0.94095   1.51140   -0.11820   -0.31736   -0.94095   100.14038
3804   1.51155   -0.11719   -0.31843   -0.94076   1.51155   -0.11719   -0.31843   -0.94076   100.16785
3805   1.51140   -0.11853   -0.31687   -0.94107   1.51140   -0.11853   -0.31687   -0.94107   100.16785
3806   1.51197   -0.11899   -0.31697   -0.94098   1.51197   -0.11899   -0.31697   -0.94098   100.17700
3807   1.51282   -0.11924   -0.31785   -0.94067   1.51282   -0.11924   -0.31785   -0.94067   100.14954
3808   1.51112   -0.11823   -0.31751   -0.94092   1.51112   -0.11823   -0.31751   -0.94092   100.16785
3809   1.51169   -0.11859   -0.31739   -0.94089   1.51169   -0.11859   -0.31739   -0.94089   100.16785
3810   1.51155   -0.11875   -0.31697   -0.94101   1.51155   -0.11875   -0.31697   -0.94101   100.16785
3811   1.51155   -0.11817   -0.31828   -0.94058   1.51155   -0.11817   -0.31828   -0.94058   100.17700
3812   1.51126   -0.11856   -0.31800   -0.94070   1.51126   -0.11856   -0.31800   -0.94070   100.16785
3813   1.51155   -0.11838   -0.31767   -0.94079   1.51155   -0.11838   -0.31767   -0.94079   100.15869
3814   1.51183   -0.11802   -0.31764   -0.94092   1.51183   -0.11802   -0.31764   -0.94092   100.15869
3815   1.51183   -0.11777   -0.31706   -0.94110   1.51183   -0.11777   -0.31706   -0.94110   100.17700
3816   1.51140   -0.11802   -0.31761   -0.94095   1.51140   -0.11802   -0.31761   -0.94095   100.19531
3817   1.51197   -0.11850   -0.31715   -0.94089   1.51197   -0.11850   -0.31715   -0.94089   100.16785
3818   1.51211   -0.11832   -0.31721   -0.94107   1.51211   -0.11832   -0.31721   -0.94107   100.15869
3819   1.51197   -0.11725   -0.31721   -0.94110   1.51197   -0.11725   -0.31721   -0.94110   100.17700
3820   1.51353   -0.11719   -0.31693   -0.94119   1.51353   -0.11719   -0.31693   -0.94119   100.16785
3821   1.51311   -0.11863   -0.31748   -0.94086   1.51311   -0.11863   -0.31748   -0.94086   100.16785
3822   1.51225   -0.11747   -0.31855   -0.94067   1.51225   -0.11747   -0.31855   -0.94067   100.16785
3823   1.51126   -0.11756   -0.31672   -0.94131   1.51126   -0.11756   -0.31672   -0.94131   100.18616
3824   1.51169   -0.11765   -0.31755   -0.94092   1.51169   -0.11765   -0.31755   -0.94092   100.17700
3825   1.51282   -0.11774   -0.31776   -0.94089   1.51282   -0.11774   -0.31776   -0.94089   100.14038
3826   1.51240   -0.11777   -0.31709   -0.94110   1.51240   -0.11777   -0.31709   -0.94110   100.14038
3827   1.51126   -0.11774   -0.31675   -0.94116   1.51126   -0.11774   -0.31675   -0.94116   100.19531
3828   1.51084   -0.11722   -0.31748   -0.94101   1.51084   -0.11722   -0.31748   -0.94101   100.17700
3829   1.51211   -0.11771   -0.31611   -0.94140   1.51211   -0.11771   -0.31611   -0.94140   100.16785
3830   1.51268   -0.11728   -0.31773   -0.94095   1.51268   -0.11728   -0.31773   -0.94095   100.15869
3831   1.51240   -0.11682   -0.31770   -0.94101   1.51240   -0.11682   -0.31770   -0.94101   100.16785
3832   1.51197   -0.11728   -0.31703   -0.94116   1.51197   -0.11728   -0.31703   -0.94116   100.14038
3833   1.51225   -0.11689   -0.31809   -0.94095   1.51225   -0.11689   -0.31809   -0.94095   100.13123
3834   1.51225   -0.11728   -0.31712   -0.94113   1.51225   -0.11728   -0.31712   -0.94113   100.17700
3835   1.51211   -0.11692   -0.31681   -0.94134   1.51211   -0.11692   -0.31681   -0.94134   100.16785
3836   1.51254   -0.11725   -0.31730   -0.94101   1.51254   -0.11725   -0.31730   -0.94101   100.16785
3837   1.51240   -0.11774   -0.31727   -0.94101   1.51240   -0.11774   -0.31727   -0.94101   100.14954
3838   1.51268   -0.11759   -0.31767   -0.94095   1.51268   -0.11759   -0.31767   -0.94095   100.16785
3839   1.51254   -0.11710   -0.31751   -0.94104   1.51254   -0.11710   -0.31751   -0.94104   100.17700
3840   1.51240   -0.11798   -0.31690   -0.94110   1.51240   -0.11798   -0.31690   -0.94110   100.16785
3841   1.51254   -0.11798   -0.31831   -0.94067   1.51254   -0.11798   -0.31831   -0.94067   100.15869
3842   1.51240   -0.11686   -0.31660   -0.94134   1.51240   -0.11686   -0.31660   -0.94134   100.16785
3843   1.51183   -0.11795   -0.31715   -0.94104   1.51183   -0.11795   -0.31715   -0.94104   100.15869
3844   1.51211   -0.11728   -0.31834   -0.94064   1.51211   -0.11728   -0.31834   -0.94064   100.18616
3845   1.51169   -0.11713   -0.31669   -0.94125   1.51169   -0.11713   -0.31669   -0.94125   100.16785
