Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4106   1.50998   -0.13440   -0.32402   -0.93643   1.50998   -0.13440   -0.32402   -0.93643   100.16785
4107   1.50998   -0.13514   -0.32423   -0.93634   1.50998   -0.13514   -0.32423   -0.93634   100.16785
4108   1.50927   -0.13489   -0.32377   -0.93649   1.50927   -0.13489   -0.32377   -0.93649   100.12207
4109   1.50970   -0.13416   -0.32362   -0.93664   1.50970   -0.13416   -0.32362   -0.93664   100.14954
4110   1.51013   -0.13303   -0.32340   -0.93695   1.51013   -0.13303   -0.32340   -0.93695   100.16785
4111   1.51041   -0.13279   -0.32389   -0.93677   1.51041   -0.13279   -0.32389   -0.93677   100.15869
4112   1.51069   -0.13361   -0.32508   -0.93625   1.51069   -0.13361   -0.32508   -0.93625   100.14954
4113   1.51084   -0.13419   -0.32450   -0.93637   1.51084   -0.13419   -0.32450   -0.93637   100.15869
4114   1.51084   -0.13297   -0.32368   -0.93680   1.51084   -0.13297   -0.32368   -0.93680   100.18616
4115   1.50970   -0.13099   -0.32362   -0.93710   1.50970   -0.13099   -0.32362   -0.93710   100.14954
4116   1.51013   -0.13334   -0.32267   -0.93704   1.51013   -0.13334   -0.32267   -0.93704   100.13123
4117   1.51112   -0.13242   -0.32344   -0.93695   1.51112   -0.13242   -0.32344   -0.93695   100.14954
4118   1.51098   -0.13153   -0.32255   -0.93741   1.51098   -0.13153   -0.32255   -0.93741   100.14954
4119   1.51013   -0.13135   -0.32298   -0.93722   1.51013   -0.13135   -0.32298   -0.93722   100.14954
4120   1.51041   -0.13434   -0.32243   -0.93701   1.51041   -0.13434   -0.32243   -0.93701   100.14038
4121   1.51013   -0.13776   -0.32377   -0.93619   1.51013   -0.13776   -0.32377   -0.93619   100.14038
4122   1.51126   -0.13703   -0.32234   -0.93664   1.51126   -0.13703   -0.32234   -0.93664   100.15869
4123   1.51211   -0.13294   -0.32203   -0.93738   1.51211   -0.13294   -0.32203   -0.93738   100.13123
4124   1.51112   -0.13242   -0.32130   -0.93768   1.51112   -0.13242   -0.32130   -0.93768   100.14038
4125   1.51041   -0.13526   -0.32264   -0.93692   1.51041   -0.13526   -0.32264   -0.93692   100.12207
4126   1.50941   -0.13819   -0.32252   -0.93646   1.50941   -0.13819   -0.32252   -0.93646   100.14954
4127   1.51055   -0.13700   -0.32224   -0.93670   1.51055   -0.13700   -0.32224   -0.93670   100.14038
4128   1.51013   -0.13453   -0.32264   -0.93692   1.51013   -0.13453   -0.32264   -0.93692   100.14954
4129   1.50998   -0.13428   -0.32240   -0.93704   1.50998   -0.13428   -0.32240   -0.93704   100.14038
4130   1.51055   -0.13752   -0.32160   -0.93689   1.51055   -0.13752   -0.32160   -0.93689   100.14038
4131   1.51013   -0.13965   -0.32221   -0.93637   1.51013   -0.13965   -0.32221   -0.93637   100.14954
4132   1.51098   -0.13779   -0.32200   -0.93664   1.51098   -0.13779   -0.32200   -0.93664   100.16785
4133   1.51112   -0.13523   -0.31993   -0.93780   1.51112   -0.13523   -0.31993   -0.93780   100.12207
4134   1.51169   -0.13630   -0.32099   -0.93722   1.51169   -0.13630   -0.32099   -0.93722   100.14038
4135   1.51069   -0.13865   -0.32075   -0.93704   1.51069   -0.13865   -0.32075   -0.93704   100.14954
4136   1.51013   -0.14020   -0.32093   -0.93670   1.51013   -0.14020   -0.32093   -0.93670   100.14038
4137   1.50970   -0.13828   -0.32011   -0.93722   1.50970   -0.13828   -0.32011   -0.93722   100.14954
4138   1.50998   -0.13108   -0.31855   -0.93884   1.50998   -0.13108   -0.31855   -0.93884   100.13123
4139   1.50956   -0.12983   -0.31809   -0.93915   1.50956   -0.12983   -0.31809   -0.93915   100.18616
4140   1.50913   -0.13654   -0.31874   -0.93805   1.50913   -0.13654   -0.31874   -0.93805   100.16785
4141   1.51112   -0.13944   -0.32020   -0.93716   1.51112   -0.13944   -0.32020   -0.93716   100.12207
4142   1.51055   -0.13883   -0.31996   -0.93716   1.51055   -0.13883   -0.31996   -0.93716   100.14954
4143   1.51013   -0.13800   -0.31993   -0.93741   1.51013   -0.13800   -0.31993   -0.93741   100.14038
4144   1.50984   -0.14069   -0.32051   -0.93677   1.50984   -0.14069   -0.32051   -0.93677   100.14954
4145   1.51197   -0.13794   -0.31880   -0.93780   1.51197   -0.13794   -0.31880   -0.93780   100.12207
4146   1.51112   -0.13895   -0.32136   -0.93680   1.51112   -0.13895   -0.32136   -0.93680   100.12207
4147   1.50913   -0.14212   -0.32206   -0.93606   1.50913   -0.14212   -0.32206   -0.93606   100.15869
4148   1.50941   -0.14344   -0.32109   -0.93612   1.50941   -0.14344   -0.32109   -0.93612   100.14954
4149   1.50913   -0.14051   -0.31996   -0.93704   1.50913   -0.14051   -0.31996   -0.93704   100.13123
4150   1.51084   -0.13855   -0.32115   -0.93683   1.51084   -0.13855   -0.32115   -0.93683   100.15869
4151   1.51112   -0.13306   -0.31980   -0.93805   1.51112   -0.13306   -0.31980   -0.93805   100.15869
4152   1.51013   -0.12452   -0.31632   -0.94043   1.51013   -0.12452   -0.31632   -0.94043   100.13123
4153   1.51055   -0.11838   -0.31446   -0.94186   1.51055   -0.11838   -0.31446   -0.94186   100.14954
4154   1.51112   -0.14069   -0.32209   -0.93622   1.51112   -0.14069   -0.32209   -0.93622   100.16785
4155   1.51140   -0.15372   -0.32551   -0.93304   1.51140   -0.15372   -0.32551   -0.93304   100.14954
4156   1.51013   -0.14887   -0.32356   -0.93445   1.51013   -0.14887   -0.32356   -0.93445   100.15869
4157   1.50970   -0.13483   -0.31938   -0.93802   1.50970   -0.13483   -0.31938   -0.93802   100.14038
4158   1.51027   -0.12723   -0.31870   -0.93927   1.51027   -0.12723   -0.31870   -0.93927   100.16785
4159   1.50970   -0.13227   -0.32057   -0.93799   1.50970   -0.13227   -0.32057   -0.93799   100.13123
4160   1.51055   -0.14435   -0.32359   -0.93512   1.51055   -0.14435   -0.32359   -0.93512   100.14038
4161   1.50913   -0.14771   -0.32423   -0.93448   1.50913   -0.14771   -0.32423   -0.93448   100.18616
4162   1.50970   -0.13633   -0.32002   -0.93762   1.50970   -0.13633   -0.32002   -0.93762   100.13123
4163   1.51098   -0.12430   -0.31745   -0.94009   1.51098   -0.12430   -0.31745   -0.94009   100.13123
4164   1.51225   -0.13334   -0.31819   -0.93863   1.51225   -0.13334   -0.31819   -0.93863   100.11902
4165   1.51055   -0.14527   -0.32276   -0.93530   1.51055   -0.14527   -0.32276   -0.93530   100.17700
4166   1.51055   -0.14252   -0.32011   -0.93667   1.51055   -0.14252   -0.32011   -0.93667   100.14954
4167   1.51197   -0.13358   -0.31764   -0.93878   1.51197   -0.13358   -0.31764   -0.93878   100.12207
4168   1.51140   -0.13236   -0.31858   -0.93863   1.51140   -0.13236   -0.31858   -0.93863   100.15869
4169   1.51013   -0.14063   -0.31928   -0.93722   1.51013   -0.14063   -0.31928   -0.93722   100.15869
4170   1.50998   -0.14267   -0.32029   -0.93649   1.50998   -0.14267   -0.32029   -0.93649   100.14954
4171   1.50970   -0.13919   -0.32008   -0.93719   1.50970   -0.13919   -0.32008   -0.93719   100.12207
4172   1.50927   -0.13465   -0.31794   -0.93854   1.50927   -0.13465   -0.31794   -0.93854   100.14954
4173   1.51041   -0.12827   -0.31852   -0.93915   1.51041   -0.12827   -0.31852   -0.93915   100.15869
4174   1.51041   -0.13315   -0.31919   -0.93832   1.51041   -0.13315   -0.31919   -0.93832   100.13123
4175   1.50956   -0.14414   -0.32151   -0.93594   1.50956   -0.14414   -0.32151   -0.93594   100.16785
4176   1.50956   -0.14115   -0.31971   -0.93698   1.50956   -0.14115   -0.31971   -0.93698   100.14038
4177   1.51140   -0.13190   -0.31669   -0.93936   1.51140   -0.13190   -0.31669   -0.93936   100.13123
4178   1.51197   -0.12864   -0.31703   -0.93966   1.51197   -0.12864   -0.31703   -0.93966   100.14954
4179   1.51055   -0.13440   -0.31870   -0.93823   1.51055   -0.13440   -0.31870   -0.93823   100.17700
4180   1.50998   -0.13807   -0.31996   -0.93741   1.50998   -0.13807   -0.31996   -0.93741   100.17700
4181   1.51098   -0.13477   -0.31880   -0.93820   1.51098   -0.13477   -0.31880   -0.93820   100.14038
4182   1.51084   -0.13309   -0.31809   -0.93875   1.51084   -0.13309   -0.31809   -0.93875   100.10986
4183   1.51126   -0.13627   -0.31849   -0.93805   1.51126   -0.13627   -0.31849   -0.93805   100.14038
4184   1.51084   -0.13425   -0.31880   -0.93832   1.51084   -0.13425   -0.31880   -0.93832   100.14038
4185   1.51027   -0.13294   -0.31794   -0.93878   1.51027   -0.13294   -0.31794   -0.93878   100.14038
4186   1.51055   -0.13437   -0.31733   -0.93884   1.51055   -0.13437   -0.31733   -0.93884   100.14954
4187   1.51084   -0.13355   -0.31837   -0.93854   1.51084   -0.13355   -0.31837   -0.93854   100.14038
4188   1.51084   -0.13129   -0.31727   -0.93933   1.51084   -0.13129   -0.31727   -0.93933   100.14038
4189   1.50927   -0.13193   -0.31730   -0.93912   1.50927   -0.13193   -0.31730   -0.93912   100.14038
4190   1.50913   -0.13620   -0.32014   -0.93756   1.50913   -0.13620   -0.32014   -0.93756   100.14038
4191   1.50998   -0.13855   -0.32020   -0.93722   1.50998   -0.13855   -0.32020   -0.93722   100.14038
4192   1.50998   -0.13370   -0.31870   -0.93844   1.50998   -0.13370   -0.31870   -0.93844   100.13123
4193   1.50941   -0.12976   -0.31715   -0.93948   1.50941   -0.12976   -0.31715   -0.93948   100.14954
4194   1.50984   -0.12983   -0.31608   -0.93982   1.50984   -0.12983   -0.31608   -0.93982   100.16785
4195   1.51055   -0.13236   -0.31776   -0.93899   1.51055   -0.13236   -0.31776   -0.93899   100.14038
4196   1.51069   -0.13346   -0.31785   -0.93872   1.51069   -0.13346   -0.31785   -0.93872   100.15869
4197   1.51013   -0.13419   -0.31837   -0.93851   1.51013   -0.13419   -0.31837   -0.93851   100.14954
4198   1.51069   -0.12842   -0.31782   -0.93945   1.51069   -0.12842   -0.31782   -0.93945   100.16785
4199   1.51055   -0.12790   -0.31648   -0.94006   1.51055   -0.12790   -0.31648   -0.94006   100.14954
4200   1.51027   -0.13022   -0.31666   -0.93963   1.51027   -0.13022   -0.31666   -0.93963   100.14038
4201   1.51155   -0.13532   -0.31785   -0.93847   1.51155   -0.13532   -0.31785   -0.93847   100.15869
4202   1.51183   -0.13416   -0.31843   -0.93851   1.51183   -0.13416   -0.31843   -0.93851   100.12207
4203   1.51055   -0.13001   -0.31629   -0.93976   1.51055   -0.13001   -0.31629   -0.93976   100.14038
4204   1.50970   -0.12873   -0.31568   -0.94003   1.50970   -0.12873   -0.31568   -0.94003   100.14954
4205   1.51041   -0.13111   -0.31632   -0.93957   1.51041   -0.13111   -0.31632   -0.93957   100.14954
4206   1.51055   -0.13263   -0.31642   -0.93939   1.51055   -0.13263   -0.31642   -0.93939   100.16785
4207   1.51055   -0.13422   -0.31776   -0.93857   1.51055   -0.13422   -0.31776   -0.93857   100.14954
4208   1.50998   -0.13065   -0.31629   -0.93960   1.50998   -0.13065   -0.31629   -0.93960   100.14038
4209   1.51027   -0.13004   -0.31532   -0.94000   1.51027   -0.13004   -0.31532   -0.94000   100.17700
4210   1.51112   -0.13257   -0.31736   -0.93899   1.51112   -0.13257   -0.31736   -0.93899   100.14954
4211   1.51140   -0.13401   -0.31764   -0.93869   1.51140   -0.13401   -0.31764   -0.93869   100.13123
4212   1.50998   -0.13273   -0.31755   -0.93902   1.50998   -0.13273   -0.31755   -0.93902   100.15869
4213   1.50899   -0.12812   -0.31489   -0.94052   1.50899   -0.12812   -0.31489   -0.94052   100.14038
4214   1.51041   -0.12839   -0.31452   -0.94052   1.51041   -0.12839   -0.31452   -0.94052   100.14954
4215   1.51169   -0.13315   -0.31785   -0.93872   1.51169   -0.13315   -0.31785   -0.93872   100.16785
4216   1.51155   -0.13599   -0.31666   -0.93878   1.51155   -0.13599   -0.31666   -0.93878   100.15869
4217   1.51055   -0.13254   -0.31758   -0.93899   1.51055   -0.13254   -0.31758   -0.93899   100.16785
4218   1.51084   -0.12967   -0.31581   -0.94000   1.51084   -0.12967   -0.31581   -0.94000   100.12207
4219   1.51211   -0.12925   -0.31556   -0.94012   1.51211   -0.12925   -0.31556   -0.94012   100.15869
4220   1.51211   -0.13105   -0.31651   -0.93954   1.51211   -0.13105   -0.31651   -0.93954   100.18616
4221   1.51098   -0.13370   -0.31693   -0.93912   1.51098   -0.13370   -0.31693   -0.93912   100.10071
4222   1.51013   -0.13523   -0.31547   -0.93936   1.51013   -0.13523   -0.31547   -0.93936   100.12207
4223   1.51027   -0.13038   -0.31547   -0.94000   1.51027   -0.13038   -0.31547   -0.94000   100.15869
4224   1.51069   -0.12754   -0.31449   -0.94064   1.51069   -0.12754   -0.31449   -0.94064   100.15869
4225   1.51084   -0.12940   -0.31812   -0.93930   1.51084   -0.12940   -0.31812   -0.93930   100.12207
4226   1.50998   -0.13398   -0.31803   -0.93860   1.50998   -0.13398   -0.31803   -0.93860   100.13123
4227   1.51013   -0.13315   -0.31870   -0.93847   1.51013   -0.13315   -0.31870   -0.93847   100.14038
4228   1.51055   -0.13047   -0.31870   -0.93884   1.51055   -0.13047   -0.31870   -0.93884   100.12207
4229   1.51197   -0.12491   -0.31648   -0.94031   1.51197   -0.12491   -0.31648   -0.94031   100.12207
4230   1.51126   -0.12485   -0.31617   -0.94049   1.51126   -0.12485   -0.31617   -0.94049   100.14954
4231   1.50984   -0.12995   -0.31788   -0.93927   1.50984   -0.12995   -0.31788   -0.93927   100.14954
4232   1.50998   -0.13266   -0.31913   -0.93841   1.50998   -0.13266   -0.31913   -0.93841   100.14038
4233   1.51013   -0.13007   -0.31800   -0.93915   1.51013   -0.13007   -0.31800   -0.93915   100.14954
4234   1.50984   -0.12604   -0.31672   -0.94018   1.50984   -0.12604   -0.31672   -0.94018   100.15869
4235   1.50970   -0.12406   -0.31657   -0.94046   1.50970   -0.12406   -0.31657   -0.94046   100.15869
4236   1.51126   -0.12943   -0.31858   -0.93905   1.51126   -0.12943   -0.31858   -0.93905   100.13123
4237   1.51112   -0.13038   -0.32084   -0.93814   1.51112   -0.13038   -0.32084   -0.93814   100.13123
4238   1.51112   -0.12827   -0.31663   -0.93985   1.51112   -0.12827   -0.31663   -0.93985   100.14038
4239   1.51197   -0.12458   -0.31706   -0.94024   1.51197   -0.12458   -0.31706   -0.94024   100.14954
4240   1.51197   -0.12427   -0.31822   -0.93991   1.51197   -0.12427   -0.31822   -0.93991   100.14038
4241   1.50984   -0.12790   -0.31904   -0.93912   1.50984   -0.12790   -0.31904   -0.93912   100.13123
4242   1.50970   -0.12879   -0.32005   -0.93869   1.50970   -0.12879   -0.32005   -0.93869   100.14954
4243   1.50998   -0.12769   -0.31977   -0.93890   1.50998   -0.12769   -0.31977   -0.93890   100.14038
4244   1.50941   -0.12485   -0.31849   -0.93966   1.50941   -0.12485   -0.31849   -0.93966   100.15869
4245   1.50927   -0.12241   -0.31816   -0.94018   1.50927   -0.12241   -0.31816   -0.94018   100.17700
4246   1.50856   -0.12604   -0.31816   -0.93966   1.50856   -0.12604   -0.31816   -0.93966   100.14954
4247   1.51055   -0.12940   -0.31919   -0.93875   1.51055   -0.12940   -0.31919   -0.93875   100.14954
4248   1.51055   -0.12995   -0.32020   -0.93838   1.51055   -0.12995   -0.32020   -0.93838   100.16785
4249   1.51084   -0.12629   -0.31925   -0.93927   1.51084   -0.12629   -0.31925   -0.93927   100.14954
4250   1.51140   -0.12229   -0.31834   -0.94003   1.51140   -0.12229   -0.31834   -0.94003   100.15869
4251   1.51112   -0.12281   -0.31944   -0.93966   1.51112   -0.12281   -0.31944   -0.93966   100.14038
4252   1.51098   -0.12528   -0.31919   -0.93948   1.51098   -0.12528   -0.31919   -0.93948   100.13123
4253   1.51084   -0.12751   -0.31977   -0.93893   1.51084   -0.12751   -0.31977   -0.93893   100.15869
4254   1.51112   -0.12876   -0.32054   -0.93844   1.51112   -0.12876   -0.32054   -0.93844   100.16785
4255   1.50956   -0.12577   -0.32029   -0.93896   1.50956   -0.12577   -0.32029   -0.93896   100.14954
4256   1.50984   -0.12488   -0.31913   -0.93945   1.50984   -0.12488   -0.31913   -0.93945   100.16785
4257   1.51055   -0.12583   -0.32008   -0.93912   1.51055   -0.12583   -0.32008   -0.93912   100.14038
4258   1.51069   -0.13013   -0.32173   -0.93789   1.51069   -0.13013   -0.32173   -0.93789   100.10986
4259   1.51027   -0.13099   -0.32081   -0.93814   1.51027   -0.13099   -0.32081   -0.93814   100.14038
4260   1.51013   -0.12723   -0.32057   -0.93860   1.51013   -0.12723   -0.32057   -0.93860   100.17700
4261   1.51112   -0.12394   -0.31977   -0.93942   1.51112   -0.12394   -0.31977   -0.93942   100.15869
4262   1.51084   -0.12531   -0.32051   -0.93896   1.51084   -0.12531   -0.32051   -0.93896   100.14038
4263   1.51041   -0.12867   -0.32041   -0.93857   1.51041   -0.12867   -0.32041   -0.93857   100.14038
4264   1.51041   -0.13077   -0.32145   -0.93793   1.51041   -0.13077   -0.32145   -0.93793   100.13123
4265   1.51084   -0.12955   -0.32124   -0.93820   1.51084   -0.12955   -0.32124   -0.93820   100.15869
4266   1.50998   -0.12552   -0.32026   -0.93899   1.50998   -0.12552   -0.32026   -0.93899   100.16785
4267   1.50970   -0.12461   -0.31904   -0.93951   1.50970   -0.12461   -0.31904   -0.93951   100.17700
4268   1.50998   -0.12723   -0.31910   -0.93918   1.50998   -0.12723   -0.31910   -0.93918   100.14954
4269   1.51027   -0.12912   -0.32051   -0.93838   1.51027   -0.12912   -0.32051   -0.93838   100.16785
4270   1.51140   -0.12934   -0.32032   -0.93844   1.51140   -0.12934   -0.32032   -0.93844   100.16785
4271   1.51282   -0.12626   -0.32011   -0.93899   1.51282   -0.12626   -0.32011   -0.93899   100.14038
4272   1.51211   -0.12699   -0.31834   -0.93942   1.51211   -0.12699   -0.31834   -0.93942   100.15869
4273   1.51155   -0.12818   -0.31965   -0.93893   1.51155   -0.12818   -0.31965   -0.93893   100.12207
4274   1.51183   -0.13013   -0.31974   -0.93860   1.51183   -0.13013   -0.31974   -0.93860   100.14954
4275   1.51013   -0.12998   -0.31928   -0.93875   1.51013   -0.12998   -0.31928   -0.93875   100.14954
4276   1.50998   -0.12674   -0.31928   -0.93915   1.50998   -0.12674   -0.31928   -0.93915   100.14954
4277   1.50956   -0.12668   -0.31925   -0.93927   1.50956   -0.12668   -0.31925   -0.93927   100.14038
4278   1.50956   -0.12674   -0.32005   -0.93884   1.50956   -0.12674   -0.32005   -0.93884   100.17700
4279   1.50998   -0.12885   -0.31919   -0.93887   1.50998   -0.12885   -0.31919   -0.93887   100.15869
4280   1.51084   -0.13001   -0.31977   -0.93851   1.51084   -0.13001   -0.31977   -0.93851   100.15869
4281   1.50984   -0.12818   -0.31858   -0.93927   1.50984   -0.12818   -0.31858   -0.93927   100.13123
4282   1.51069   -0.12632   -0.31739   -0.93991   1.51069   -0.12632   -0.31739   -0.93991   100.14954
4283   1.51155   -0.12537   -0.31816   -0.93982   1.51155   -0.12537   -0.31816   -0.93982   100.15869
4284   1.51183   -0.12677   -0.31736   -0.93979   1.51183   -0.12677   -0.31736   -0.93979   100.14038
4285   1.51069   -0.12656   -0.31779   -0.93966   1.51069   -0.12656   -0.31779   -0.93966   100.16785
4286   1.50998   -0.12568   -0.31880   -0.93948   1.50998   -0.12568   -0.31880   -0.93948   100.16785
4287   1.51013   -0.12528   -0.31785   -0.93982   1.51013   -0.12528   -0.31785   -0.93982   100.14954
4288   1.50970   -0.12442   -0.31901   -0.93963   1.50970   -0.12442   -0.31901   -0.93963   100.14954
4289   1.51027   -0.12592   -0.32084   -0.93881   1.51027   -0.12592   -0.32084   -0.93881   100.14954
4290   1.50984   -0.12580   -0.31907   -0.93933   1.50984   -0.12580   -0.31907   -0.93933   100.14954
4291   1.51055   -0.12598   -0.32029   -0.93893   1.51055   -0.12598   -0.32029   -0.93893   100.12207
4292   1.51140   -0.12528   -0.31880   -0.93948   1.51140   -0.12528   -0.31880   -0.93948   100.16785
4293   1.51140   -0.12522   -0.31910   -0.93948   1.51140   -0.12522   -0.31910   -0.93948   100.14038
4294   1.51098   -0.12476   -0.31986   -0.93933   1.51098   -0.12476   -0.31986   -0.93933   100.14954
4295   1.51098   -0.12641   -0.31986   -0.93899   1.51098   -0.12641   -0.31986   -0.93899   100.14954
4296   1.50998   -0.12687   -0.32029   -0.93884   1.50998   -0.12687   -0.32029   -0.93884   100.16785
4297   1.50941   -0.12638   -0.32063   -0.93872   1.50941   -0.12638   -0.32063   -0.93872   100.14954
4298   1.51027   -0.12589   -0.31855   -0.93954   1.51027   -0.12589   -0.31855   -0.93954   100.14038
4299   1.50984   -0.12555   -0.32005   -0.93909   1.50984   -0.12555   -0.32005   -0.93909   100.14954
4300   1.50913   -0.12516   -0.32026   -0.93915   1.50913   -0.12516   -0.32026   -0.93915   100.14954
4301   1.51041   -0.12445   -0.32051   -0.93902   1.51041   -0.12445   -0.32051   -0.93902   100.14954
4302   1.51155   -0.12714   -0.31721   -0.93991   1.51155   -0.12714   -0.31721   -0.93991   100.13123
4303   1.51155   -0.12656   -0.31877   -0.93936   1.51155   -0.12656   -0.31877   -0.93936   100.15869
4304   1.51084   -0.12622   -0.31703   -0.94003   1.51084   -0.12622   -0.31703   -0.94003   100.14038
4305   1.51169   -0.12571   -0.31831   -0.93970   1.51169   -0.12571   -0.31831   -0.93970   100.13123
4306   1.51254   -0.12479   -0.31919   -0.93948   1.51254   -0.12479   -0.31919   -0.93948   100.14038
4307   1.51098   -0.12641   -0.32008   -0.93890   1.51098   -0.12641   -0.32008   -0.93890   100.17700
4308   1.51069   -0.12772   -0.31928   -0.93909   1.51069   -0.12772   -0.31928   -0.93909   100.14038
4309   1.51112   -0.12629   -0.31809   -0.93963   1.51112   -0.12629   -0.31809   -0.93963   100.14038
4310   1.50984   -0.12442   -0.32014   -0.93927   1.50984   -0.12442   -0.32014   -0.93927   100.14954
4311   1.50998   -0.12528   -0.31870   -0.93954   1.50998   -0.12528   -0.31870   -0.93954   100.18616
4312   1.51013   -0.12738   -0.32102   -0.93851   1.51013   -0.12738   -0.32102   -0.93851   100.14954
4313   1.51041   -0.12934   -0.31953   -0.93875   1.51041   -0.12934   -0.31953   -0.93875   100.14038
4314   1.51069   -0.12650   -0.31983   -0.93899   1.51069   -0.12650   -0.31983   -0.93899   100.14038
4315   1.51112   -0.12494   -0.31977   -0.93933   1.51112   -0.12494   -0.31977   -0.93933   100.17700
4316   1.51069   -0.12455   -0.31886   -0.93960   1.51069   -0.12455   -0.31886   -0.93960   100.15869
4317   1.51013   -0.12467   -0.31965   -0.93936   1.51013   -0.12467   -0.31965   -0.93936   100.13123
4318   1.51055   -0.12626   -0.32072   -0.93875   1.51055   -0.12626   -0.32072   -0.93875   100.14038
4319   1.51041   -0.12708   -0.32206   -0.93820   1.51041   -0.12708   -0.32206   -0.93820   100.14954
4320   1.50998   -0.12699   -0.32084   -0.93863   1.50998   -0.12699   -0.32084   -0.93863   100.14954
4321   1.51013   -0.12458   -0.31977   -0.93933   1.51013   -0.12458   -0.31977   -0.93933   100.14038
4322   1.51069   -0.12482   -0.32102   -0.93893   1.51069   -0.12482   -0.32102   -0.93893   100.16785
4323   1.51183   -0.12735   -0.32234   -0.93814   1.51183   -0.12735   -0.32234   -0.93814   100.14038
4324   1.51225   -0.12781   -0.32234   -0.93799   1.51225   -0.12781   -0.32234   -0.93799   100.14954
4325   1.51084   -0.12613   -0.32209   -0.93835   1.51084   -0.12613   -0.32209   -0.93835   100.10986
4326   1.51126   -0.12714   -0.32044   -0.93875   1.51126   -0.12714   -0.32044   -0.93875   100.14954
4327   1.51183   -0.12534   -0.32200   -0.93851   1.51183   -0.12534   -0.32200   -0.93851   100.14954
4328   1.51140   -0.12607   -0.32188   -0.93838   1.51140   -0.12607   -0.32188   -0.93838   100.13123
4329   1.50998   -0.12668   -0.32249   -0.93817   1.50998   -0.12668   -0.32249   -0.93817   100.15869
4330   1.50927   -0.12680   -0.32212   -0.93817   1.50927   -0.12680   -0.32212   -0.93817   100.18616
4331   1.50956   -0.12555   -0.32133   -0.93869   1.50956   -0.12555   -0.32133   -0.93869   100.14954
4332   1.51098   -0.12586   -0.32112   -0.93875   1.51098   -0.12586   -0.32112   -0.93875   100.14038
4333   1.51055   -0.12589   -0.32282   -0.93814   1.51055   -0.12589   -0.32282   -0.93814   100.13123
4334   1.50956   -0.12778   -0.32243   -0.93802   1.50956   -0.12778   -0.32243   -0.93802   100.13123
4335   1.51013   -0.12687   -0.32200   -0.93832   1.51013   -0.12687   -0.32200   -0.93832   100.10071
4336   1.51112   -0.12598   -0.32200   -0.93835   1.51112   -0.12598   -0.32200   -0.93835   100.14038
4337   1.51069   -0.12653   -0.32124   -0.93851   1.51069   -0.12653   -0.32124   -0.93851   100.16785
4338   1.51041   -0.12641   -0.32038   -0.93890   1.51041   -0.12641   -0.32038   -0.93890   100.14954
4339   1.50927   -0.12638   -0.32270   -0.93808   1.50927   -0.12638   -0.32270   -0.93808   100.12207
4340   1.51055   -0.12696   -0.32252   -0.93808   1.51055   -0.12696   -0.32252   -0.93808   100.15869
4341   1.51197   -0.12714   -0.32188   -0.93820   1.51197   -0.12714   -0.32188   -0.93820   100.16785
4342   1.51084   -0.12613   -0.32109   -0.93875   1.51084   -0.12613   -0.32109   -0.93875   100.14038
4343   1.51055   -0.12610   -0.32118   -0.93860   1.51055   -0.12610   -0.32118   -0.93860   100.14038
4344   1.51055   -0.12833   -0.32176   -0.93817   1.51055   -0.12833   -0.32176   -0.93817   100.15869
4345   1.51098   -0.12784   -0.32243   -0.93796   1.51098   -0.12784   -0.32243   -0.93796   100.14038
4346   1.51084   -0.12708   -0.32243   -0.93808   1.51084   -0.12708   -0.32243   -0.93808   100.14038
4347   1.51055   -0.12650   -0.32221   -0.93817   1.51055   -0.12650   -0.32221   -0.93817   100.15869
4348   1.51041   -0.12662   -0.32173   -0.93835   1.51041   -0.12662   -0.32173   -0.93835   100.15869
4349   1.51084   -0.12784   -0.32151   -0.93820   1.51084   -0.12784   -0.32151   -0.93820   100.15869
4350   1.51084   -0.12723   -0.32133   -0.93841   1.51084   -0.12723   -0.32133   -0.93841   100.15869
4351   1.50956   -0.12702   -0.32136   -0.93841   1.50956   -0.12702   -0.32136   -0.93841   100.15869
4352   1.51027   -0.12680   -0.32124   -0.93854   1.51027   -0.12680   -0.32124   -0.93854   100.14954
4353   1.51098   -0.12662   -0.32115   -0.93851   1.51098   -0.12662   -0.32115   -0.93851   100.13123
4354   1.51069   -0.12644   -0.32121   -0.93866   1.51069   -0.12644   -0.32121   -0.93866   100.14038
4355   1.51041   -0.12775   -0.32093   -0.93857   1.51041   -0.12775   -0.32093   -0.93857   100.15869
4356   1.51069   -0.12586   -0.32224   -0.93829   1.51069   -0.12586   -0.32224   -0.93829   100.15869
4357   1.51013   -0.12641   -0.32090   -0.93869   1.51013   -0.12641   -0.32090   -0.93869   100.13123
4358   1.51055   -0.12616   -0.31999   -0.93905   1.51055   -0.12616   -0.31999   -0.93905   100.14954
4359   1.51140   -0.12738   -0.32072   -0.93863   1.51140   -0.12738   -0.32072   -0.93863   100.14954
4360   1.51112   -0.12815   -0.31986   -0.93881   1.51112   -0.12815   -0.31986   -0.93881   100.14954
4361   1.51041   -0.12845   -0.32029   -0.93863   1.51041   -0.12845   -0.32029   -0.93863   100.13123
