Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3602   1.51084   -0.14835   -0.32579   -0.93374   1.51084   -0.14835   -0.32579   -0.93374   100.19531
3603   1.51055   -0.14850   -0.32600   -0.93365   1.51055   -0.14850   -0.32600   -0.93365   100.18616
3604   1.51041   -0.14826   -0.32636   -0.93356   1.51041   -0.14826   -0.32636   -0.93356   100.14954
3605   1.51084   -0.14762   -0.32621   -0.93374   1.51084   -0.14762   -0.32621   -0.93374   100.17700
3606   1.51027   -0.14737   -0.32508   -0.93417   1.51027   -0.14737   -0.32508   -0.93417   100.17700
3607   1.51013   -0.14753   -0.32600   -0.93384   1.51013   -0.14753   -0.32600   -0.93384   100.17700
3608   1.51069   -0.14737   -0.32597   -0.93384   1.51069   -0.14737   -0.32597   -0.93384   100.14954
3609   1.51013   -0.14743   -0.32612   -0.93377   1.51013   -0.14743   -0.32612   -0.93377   100.18616
3610   1.51013   -0.14795   -0.32563   -0.93381   1.51013   -0.14795   -0.32563   -0.93381   100.17700
3611   1.51041   -0.14673   -0.32585   -0.93399   1.51041   -0.14673   -0.32585   -0.93399   100.17700
3612   1.51140   -0.14640   -0.32618   -0.93396   1.51140   -0.14640   -0.32618   -0.93396   100.16785
3613   1.51112   -0.14798   -0.32490   -0.93414   1.51112   -0.14798   -0.32490   -0.93414   100.16785
3614   1.51098   -0.14817   -0.32536   -0.93393   1.51098   -0.14817   -0.32536   -0.93393   100.18616
3615   1.51112   -0.14731   -0.32588   -0.93384   1.51112   -0.14731   -0.32588   -0.93384   100.16785
3616   1.51169   -0.14707   -0.32643   -0.93371   1.51169   -0.14707   -0.32643   -0.93371   100.18616
3617   1.51140   -0.14686   -0.32591   -0.93387   1.51140   -0.14686   -0.32591   -0.93387   100.21362
3618   1.50998   -0.14576   -0.32621   -0.93399   1.50998   -0.14576   -0.32621   -0.93399   100.17700
3619   1.50998   -0.14673   -0.32548   -0.93411   1.50998   -0.14673   -0.32548   -0.93411   100.16785
3620   1.51027   -0.14777   -0.32563   -0.93390   1.51027   -0.14777   -0.32563   -0.93390   100.17700
3621   1.50998   -0.14808   -0.32539   -0.93396   1.50998   -0.14808   -0.32539   -0.93396   100.19531
3622   1.50885   -0.14634   -0.32438   -0.93457   1.50885   -0.14634   -0.32438   -0.93457   100.19531
3623   1.51041   -0.14612   -0.32566   -0.93420   1.51041   -0.14612   -0.32566   -0.93420   100.15869
3624   1.51055   -0.14728   -0.32432   -0.93435   1.51055   -0.14728   -0.32432   -0.93435   100.18616
3625   1.51069   -0.14759   -0.32521   -0.93411   1.51069   -0.14759   -0.32521   -0.93411   100.17700
3626   1.51084   -0.14643   -0.32597   -0.93405   1.51084   -0.14643   -0.32597   -0.93405   100.17700
3627   1.51112   -0.14643   -0.32609   -0.93393   1.51112   -0.14643   -0.32609   -0.93393   100.17700
3628   1.50998   -0.14634   -0.32600   -0.93396   1.50998   -0.14634   -0.32600   -0.93396   100.17700
3629   1.51069   -0.14606   -0.32646   -0.93396   1.51069   -0.14606   -0.32646   -0.93396   100.16785
3630   1.51211   -0.14667   -0.32459   -0.93451   1.51211   -0.14667   -0.32459   -0.93451   100.16785
3631   1.51069   -0.14783   -0.32511   -0.93414   1.51069   -0.14783   -0.32511   -0.93414   100.17700
3632   1.50913   -0.14612   -0.32594   -0.93411   1.50913   -0.14612   -0.32594   -0.93411   100.18616
3633   1.51055   -0.14621   -0.32508   -0.93435   1.51055   -0.14621   -0.32508   -0.93435   100.18616
3634   1.51084   -0.14484   -0.32527   -0.93451   1.51084   -0.14484   -0.32527   -0.93451   100.14954
3635   1.51055   -0.14624   -0.32463   -0.93448   1.51055   -0.14624   -0.32463   -0.93448   100.18616
3636   1.50984   -0.14570   -0.32490   -0.93442   1.50984   -0.14570   -0.32490   -0.93442   100.17700
3637   1.51013   -0.14609   -0.32463   -0.93457   1.51013   -0.14609   -0.32463   -0.93457   100.16785
3638   1.51013   -0.14679   -0.32456   -0.93451   1.51013   -0.14679   -0.32456   -0.93451   100.15869
3639   1.50941   -0.14563   -0.32496   -0.93445   1.50941   -0.14563   -0.32496   -0.93445   100.17700
3640   1.51084   -0.14682   -0.32453   -0.93445   1.51084   -0.14682   -0.32453   -0.93445   100.19531
3641   1.50998   -0.14701   -0.32493   -0.93426   1.50998   -0.14701   -0.32493   -0.93426   100.16785
3642   1.50899   -0.14539   -0.32423   -0.93481   1.50899   -0.14539   -0.32423   -0.93481   100.14954
3643   1.50984   -0.14542   -0.32505   -0.93445   1.50984   -0.14542   -0.32505   -0.93445   100.18616
3644   1.51055   -0.14634   -0.32438   -0.93460   1.51055   -0.14634   -0.32438   -0.93460   100.16785
3645   1.50998   -0.14695   -0.32499   -0.93429   1.50998   -0.14695   -0.32499   -0.93429   100.14954
3646   1.50998   -0.14743   -0.32450   -0.93429   1.50998   -0.14743   -0.32450   -0.93429   100.18616
3647   1.51055   -0.14612   -0.32487   -0.93445   1.51055   -0.14612   -0.32487   -0.93445   100.19531
3648   1.51169   -0.14451   -0.32447   -0.93487   1.51169   -0.14451   -0.32447   -0.93487   100.19531
3649   1.51155   -0.14344   -0.32402   -0.93515   1.51155   -0.14344   -0.32402   -0.93515   100.15869
3650   1.51041   -0.14621   -0.32450   -0.93460   1.51041   -0.14621   -0.32450   -0.93460   100.17700
3651   1.51027   -0.14798   -0.32414   -0.93445   1.51027   -0.14798   -0.32414   -0.93445   100.17700
3652   1.51069   -0.14756   -0.32527   -0.93402   1.51069   -0.14756   -0.32527   -0.93402   100.16785
3653   1.51055   -0.14606   -0.32469   -0.93451   1.51055   -0.14606   -0.32469   -0.93451   100.17700
3654   1.51013   -0.14539   -0.32392   -0.93481   1.51013   -0.14539   -0.32392   -0.93481   100.17700
3655   1.50956   -0.14609   -0.32411   -0.93472   1.50956   -0.14609   -0.32411   -0.93472   100.17700
3656   1.51041   -0.14753   -0.32414   -0.93445   1.51041   -0.14753   -0.32414   -0.93445   100.14954
3657   1.51098   -0.14853   -0.32466   -0.93411   1.51098   -0.14853   -0.32466   -0.93411   100.15869
3658   1.50984   -0.14740   -0.32487   -0.93426   1.50984   -0.14740   -0.32487   -0.93426   100.17700
3659   1.51041   -0.14487   -0.32557   -0.93445   1.51041   -0.14487   -0.32557   -0.93445   100.17700
3660   1.51098   -0.14618   -0.32530   -0.93426   1.51098   -0.14618   -0.32530   -0.93426   100.18616
3661   1.51098   -0.14667   -0.32600   -0.93396   1.51098   -0.14667   -0.32600   -0.93396   100.16785
3662   1.51069   -0.14695   -0.32594   -0.93393   1.51069   -0.14695   -0.32594   -0.93393   100.19531
3663   1.51041   -0.14643   -0.32636   -0.93384   1.51041   -0.14643   -0.32636   -0.93384   100.16785
3664   1.51084   -0.14508   -0.32542   -0.93439   1.51084   -0.14508   -0.32542   -0.93439   100.16785
3665   1.51140   -0.14542   -0.32469   -0.93466   1.51140   -0.14542   -0.32469   -0.93466   100.17700
3666   1.50998   -0.14542   -0.32548   -0.93435   1.50998   -0.14542   -0.32548   -0.93435   100.15869
3667   1.50984   -0.14731   -0.32566   -0.93399   1.50984   -0.14731   -0.32566   -0.93399   100.15869
3668   1.51084   -0.14753   -0.32499   -0.93408   1.51084   -0.14753   -0.32499   -0.93408   100.15869
3669   1.51112   -0.14624   -0.32588   -0.93405   1.51112   -0.14624   -0.32588   -0.93405   100.20447
3670   1.51041   -0.14582   -0.32527   -0.93432   1.51041   -0.14582   -0.32527   -0.93432   100.19531
3671   1.51055   -0.14640   -0.32557   -0.93408   1.51055   -0.14640   -0.32557   -0.93408   100.16785
3672   1.51041   -0.14789   -0.32630   -0.93368   1.51041   -0.14789   -0.32630   -0.93368   100.16785
3673   1.50984   -0.14774   -0.32615   -0.93371   1.50984   -0.14774   -0.32615   -0.93371   100.19531
3674   1.51027   -0.14643   -0.32524   -0.93423   1.51027   -0.14643   -0.32524   -0.93423   100.18616
3675   1.51069   -0.14466   -0.32606   -0.93423   1.51069   -0.14466   -0.32606   -0.93423   100.15869
3676   1.50970   -0.14554   -0.32423   -0.93475   1.50970   -0.14554   -0.32423   -0.93475   100.16785
3677   1.50984   -0.14646   -0.32652   -0.93381   1.50984   -0.14646   -0.32652   -0.93381   100.19531
3678   1.51084   -0.14743   -0.32688   -0.93350   1.51084   -0.14743   -0.32688   -0.93350   100.18616
3679   1.51027   -0.14637   -0.32603   -0.93396   1.51027   -0.14637   -0.32603   -0.93396   100.18616
3680   1.50970   -0.14548   -0.32655   -0.93396   1.50970   -0.14548   -0.32655   -0.93396   100.17700
3681   1.51069   -0.14615   -0.32640   -0.93390   1.51069   -0.14615   -0.32640   -0.93390   100.18616
3682   1.51183   -0.14713   -0.32563   -0.93396   1.51183   -0.14713   -0.32563   -0.93396   100.15869
3683   1.51069   -0.14771   -0.32572   -0.93390   1.51069   -0.14771   -0.32572   -0.93390   100.15869
3684   1.50927   -0.14722   -0.32594   -0.93393   1.50927   -0.14722   -0.32594   -0.93393   100.17700
3685   1.50913   -0.14591   -0.32655   -0.93390   1.50913   -0.14591   -0.32655   -0.93390   100.18616
3686   1.51041   -0.14615   -0.32432   -0.93466   1.51041   -0.14615   -0.32432   -0.93466   100.15869
3687   1.51084   -0.14667   -0.32527   -0.93426   1.51084   -0.14667   -0.32527   -0.93426   100.18616
3688   1.51013   -0.14743   -0.32612   -0.93371   1.51013   -0.14743   -0.32612   -0.93371   100.21362
3689   1.50941   -0.14713   -0.32643   -0.93374   1.50941   -0.14713   -0.32643   -0.93374   100.17700
3690   1.51041   -0.14808   -0.32502   -0.93402   1.51041   -0.14808   -0.32502   -0.93402   100.17700
3691   1.51140   -0.14612   -0.32633   -0.93399   1.51140   -0.14612   -0.32633   -0.93399   100.17700
3692   1.50970   -0.14649   -0.32521   -0.93423   1.50970   -0.14649   -0.32521   -0.93423   100.17700
3693   1.50899   -0.14676   -0.32563   -0.93405   1.50899   -0.14676   -0.32563   -0.93405   100.20447
3694   1.51055   -0.14737   -0.32673   -0.93365   1.51055   -0.14737   -0.32673   -0.93365   100.15869
3695   1.51084   -0.14652   -0.32649   -0.93390   1.51084   -0.14652   -0.32649   -0.93390   100.16785
3696   1.51112   -0.14670   -0.32514   -0.93426   1.51112   -0.14670   -0.32514   -0.93426   100.18616
3697   1.51027   -0.14673   -0.32621   -0.93384   1.51027   -0.14673   -0.32621   -0.93384   100.18616
3698   1.50956   -0.14624   -0.32731   -0.93365   1.50956   -0.14624   -0.32731   -0.93365   100.17700
3699   1.51084   -0.14756   -0.32539   -0.93402   1.51084   -0.14756   -0.32539   -0.93402   100.17700
3700   1.51225   -0.14695   -0.32530   -0.93420   1.51225   -0.14695   -0.32530   -0.93420   100.17700
3701   1.51197   -0.14649   -0.32563   -0.93408   1.51197   -0.14649   -0.32563   -0.93408   100.15869
3702   1.50998   -0.14670   -0.32478   -0.93439   1.50998   -0.14670   -0.32478   -0.93439   100.20447
3703   1.51041   -0.14643   -0.32633   -0.93390   1.51041   -0.14643   -0.32633   -0.93390   100.19531
3704   1.51126   -0.14768   -0.32664   -0.93356   1.51126   -0.14768   -0.32664   -0.93356   100.16785
3705   1.51098   -0.14731   -0.32536   -0.93411   1.51098   -0.14731   -0.32536   -0.93411   100.16785
3706   1.51013   -0.14606   -0.32569   -0.93423   1.51013   -0.14606   -0.32569   -0.93423   100.17700
3707   1.50941   -0.14734   -0.32472   -0.93429   1.50941   -0.14734   -0.32472   -0.93429   100.17700
3708   1.50970   -0.14670   -0.32557   -0.93411   1.50970   -0.14670   -0.32557   -0.93411   100.17700
3709   1.51098   -0.14600   -0.32636   -0.93393   1.51098   -0.14600   -0.32636   -0.93393   100.17700
3710   1.51013   -0.14576   -0.32621   -0.93405   1.51013   -0.14576   -0.32621   -0.93405   100.21362
3711   1.50941   -0.14621   -0.32463   -0.93445   1.50941   -0.14621   -0.32463   -0.93445   100.19531
3712   1.51027   -0.14560   -0.32618   -0.93414   1.51027   -0.14560   -0.32618   -0.93414   100.14954
3713   1.51055   -0.14658   -0.32502   -0.93432   1.51055   -0.14658   -0.32502   -0.93432   100.15869
3714   1.51041   -0.14615   -0.32441   -0.93460   1.51041   -0.14615   -0.32441   -0.93460   100.20447
3715   1.51027   -0.14563   -0.32496   -0.93451   1.51027   -0.14563   -0.32496   -0.93451   100.18616
3716   1.51098   -0.14502   -0.32508   -0.93451   1.51098   -0.14502   -0.32508   -0.93451   100.18616
3717   1.51098   -0.14322   -0.32475   -0.93490   1.51098   -0.14322   -0.32475   -0.93490   100.16785
3718   1.51041   -0.14301   -0.32517   -0.93490   1.51041   -0.14301   -0.32517   -0.93490   100.17700
3719   1.50927   -0.14545   -0.32441   -0.93475   1.50927   -0.14545   -0.32441   -0.93475   100.16785
3720   1.50984   -0.14682   -0.32496   -0.93429   1.50984   -0.14682   -0.32496   -0.93429   100.17700
3721   1.51027   -0.14634   -0.32487   -0.93435   1.51027   -0.14634   -0.32487   -0.93435   100.18616
3722   1.51027   -0.14508   -0.32420   -0.93481   1.51027   -0.14508   -0.32420   -0.93481   100.15869
3723   1.50998   -0.14536   -0.32380   -0.93493   1.50998   -0.14536   -0.32380   -0.93493   100.14954
3724   1.51055   -0.14490   -0.32560   -0.93442   1.51055   -0.14490   -0.32560   -0.93442   100.15869
3725   1.51084   -0.14466   -0.32505   -0.93460   1.51084   -0.14466   -0.32505   -0.93460   100.19531
3726   1.51027   -0.14542   -0.32505   -0.93448   1.51027   -0.14542   -0.32505   -0.93448   100.20447
3727   1.50956   -0.14487   -0.32551   -0.93448   1.50956   -0.14487   -0.32551   -0.93448   100.15869
3728   1.51055   -0.14444   -0.32517   -0.93457   1.51055   -0.14444   -0.32517   -0.93457   100.18616
3729   1.51027   -0.14524   -0.32438   -0.93478   1.51027   -0.14524   -0.32438   -0.93478   100.16785
3730   1.51041   -0.14515   -0.32524   -0.93445   1.51041   -0.14515   -0.32524   -0.93445   100.17700
3731   1.51013   -0.14505   -0.32478   -0.93469   1.51013   -0.14505   -0.32478   -0.93469   100.16785
3732   1.51055   -0.14411   -0.32469   -0.93487   1.51055   -0.14411   -0.32469   -0.93487   100.17700
3733   1.51084   -0.14472   -0.32524   -0.93454   1.51084   -0.14472   -0.32524   -0.93454   100.17700
3734   1.51169   -0.14389   -0.32453   -0.93493   1.51169   -0.14389   -0.32453   -0.93493   100.14954
3735   1.51169   -0.14420   -0.32414   -0.93506   1.51169   -0.14420   -0.32414   -0.93506   100.15869
3736   1.51013   -0.14518   -0.32469   -0.93469   1.51013   -0.14518   -0.32469   -0.93469   100.16785
3737   1.51069   -0.14563   -0.32569   -0.93420   1.51069   -0.14563   -0.32569   -0.93420   100.16785
3738   1.51169   -0.14518   -0.32402   -0.93487   1.51169   -0.14518   -0.32402   -0.93487   100.17700
3739   1.51027   -0.14475   -0.32496   -0.93469   1.51027   -0.14475   -0.32496   -0.93469   100.14954
3740   1.50998   -0.14545   -0.32447   -0.93472   1.50998   -0.14545   -0.32447   -0.93472   100.17700
3741   1.50984   -0.14444   -0.32548   -0.93445   1.50984   -0.14444   -0.32548   -0.93445   100.16785
3742   1.51013   -0.14484   -0.32505   -0.93460   1.51013   -0.14484   -0.32505   -0.93460   100.16785
3743   1.51098   -0.14338   -0.32521   -0.93484   1.51098   -0.14338   -0.32521   -0.93484   100.16785
3744   1.51084   -0.14487   -0.32444   -0.93481   1.51084   -0.14487   -0.32444   -0.93481   100.17700
3745   1.51055   -0.14536   -0.32588   -0.93420   1.51055   -0.14536   -0.32588   -0.93420   100.18616
3746   1.51041   -0.14466   -0.32420   -0.93490   1.51041   -0.14466   -0.32420   -0.93490   100.17700
3747   1.51027   -0.14490   -0.32484   -0.93463   1.51027   -0.14490   -0.32484   -0.93463   100.19531
3748   1.51041   -0.14469   -0.32484   -0.93469   1.51041   -0.14469   -0.32484   -0.93469   100.17700
3749   1.51041   -0.14487   -0.32530   -0.93448   1.51041   -0.14487   -0.32530   -0.93448   100.18616
3750   1.51055   -0.14557   -0.32511   -0.93442   1.51055   -0.14557   -0.32511   -0.93442   100.16785
3751   1.51055   -0.14542   -0.32566   -0.93420   1.51055   -0.14542   -0.32566   -0.93420   100.19531
3752   1.50941   -0.14533   -0.32524   -0.93448   1.50941   -0.14533   -0.32524   -0.93448   100.19531
3753   1.50941   -0.14341   -0.32530   -0.93469   1.50941   -0.14341   -0.32530   -0.93469   100.15869
3754   1.51069   -0.14451   -0.32524   -0.93451   1.51069   -0.14451   -0.32524   -0.93451   100.19531
3755   1.51112   -0.14560   -0.32527   -0.93432   1.51112   -0.14560   -0.32527   -0.93432   100.18616
3756   1.51055   -0.14570   -0.32502   -0.93445   1.51055   -0.14570   -0.32502   -0.93445   100.16785
3757   1.51098   -0.14747   -0.32557   -0.93408   1.51098   -0.14747   -0.32557   -0.93408   100.16785
3758   1.51069   -0.14563   -0.32557   -0.93432   1.51069   -0.14563   -0.32557   -0.93432   100.16785
3759   1.51041   -0.14386   -0.32478   -0.93475   1.51041   -0.14386   -0.32478   -0.93475   100.18616
3760   1.50984   -0.14533   -0.32463   -0.93466   1.50984   -0.14533   -0.32463   -0.93466   100.15869
3761   1.50927   -0.14612   -0.32594   -0.93411   1.50927   -0.14612   -0.32594   -0.93411   100.17700
3762   1.51013   -0.14756   -0.32603   -0.93381   1.51013   -0.14756   -0.32603   -0.93381   100.18616
3763   1.51027   -0.14515   -0.32624   -0.93411   1.51027   -0.14515   -0.32624   -0.93411   100.18616
3764   1.51041   -0.14484   -0.32530   -0.93448   1.51041   -0.14484   -0.32530   -0.93448   100.16785
3765   1.51112   -0.14597   -0.32517   -0.93435   1.51112   -0.14597   -0.32517   -0.93435   100.18616
3766   1.51084   -0.14615   -0.32514   -0.93429   1.51084   -0.14615   -0.32514   -0.93429   100.18616
3767   1.51126   -0.14725   -0.32579   -0.93393   1.51126   -0.14725   -0.32579   -0.93393   100.18616
3768   1.51183   -0.14573   -0.32624   -0.93402   1.51183   -0.14573   -0.32624   -0.93402   100.16785
3769   1.51013   -0.14457   -0.32585   -0.93432   1.51013   -0.14457   -0.32585   -0.93432   100.18616
3770   1.51055   -0.14496   -0.32551   -0.93439   1.51055   -0.14496   -0.32551   -0.93439   100.18616
3771   1.51084   -0.14701   -0.32688   -0.93353   1.51084   -0.14701   -0.32688   -0.93353   100.16785
3772   1.51027   -0.14789   -0.32594   -0.93384   1.51027   -0.14789   -0.32594   -0.93384   100.16785
3773   1.50998   -0.14832   -0.32630   -0.93365   1.50998   -0.14832   -0.32630   -0.93365   100.17700
3774   1.51069   -0.14624   -0.32603   -0.93408   1.51069   -0.14624   -0.32603   -0.93408   100.17700
3775   1.51069   -0.14496   -0.32469   -0.93466   1.51069   -0.14496   -0.32469   -0.93466   100.14038
3776   1.51055   -0.14640   -0.32557   -0.93408   1.51055   -0.14640   -0.32557   -0.93408   100.16785
3777   1.51055   -0.14850   -0.32698   -0.93335   1.51055   -0.14850   -0.32698   -0.93335   100.19531
3778   1.51027   -0.14927   -0.32701   -0.93319   1.51027   -0.14927   -0.32701   -0.93319   100.17700
3779   1.50970   -0.14811   -0.32646   -0.93365   1.50970   -0.14811   -0.32646   -0.93365   100.14954
3780   1.51055   -0.14689   -0.32591   -0.93396   1.51055   -0.14689   -0.32591   -0.93396   100.17700
3781   1.50970   -0.14658   -0.32655   -0.93377   1.50970   -0.14658   -0.32655   -0.93377   100.17700
3782   1.50970   -0.14814   -0.32749   -0.93329   1.50970   -0.14814   -0.32749   -0.93329   100.15869
3783   1.50998   -0.15064   -0.32633   -0.93316   1.50998   -0.15064   -0.32633   -0.93316   100.17700
3784   1.51041   -0.15000   -0.32759   -0.93283   1.51041   -0.15000   -0.32759   -0.93283   100.19531
3785   1.51041   -0.14875   -0.32676   -0.93335   1.51041   -0.14875   -0.32676   -0.93335   100.18616
3786   1.50998   -0.14759   -0.32694   -0.93344   1.50998   -0.14759   -0.32694   -0.93344   100.18616
3787   1.51041   -0.14811   -0.32679   -0.93344   1.51041   -0.14811   -0.32679   -0.93344   100.14954
3788   1.51126   -0.14890   -0.32691   -0.93326   1.51126   -0.14890   -0.32691   -0.93326   100.20447
3789   1.51155   -0.15012   -0.32734   -0.93292   1.51155   -0.15012   -0.32734   -0.93292   100.19531
3790   1.51084   -0.15073   -0.32633   -0.93319   1.51084   -0.15073   -0.32633   -0.93319   100.16785
3791   1.51013   -0.14945   -0.32774   -0.93292   1.51013   -0.14945   -0.32774   -0.93292   100.18616
3792   1.50984   -0.14930   -0.32756   -0.93295   1.50984   -0.14930   -0.32756   -0.93295   100.19531
3793   1.50970   -0.15098   -0.32679   -0.93307   1.50970   -0.15098   -0.32679   -0.93307   100.15869
3794   1.50970   -0.15091   -0.32804   -0.93246   1.50970   -0.15091   -0.32804   -0.93246   100.18616
3795   1.50899   -0.15134   -0.32707   -0.93283   1.50899   -0.15134   -0.32707   -0.93283   100.18616
3796   1.50956   -0.15064   -0.32823   -0.93249   1.50956   -0.15064   -0.32823   -0.93249   100.20447
3797   1.51069   -0.15067   -0.32685   -0.93301   1.51069   -0.15067   -0.32685   -0.93301   100.19531
3798   1.51155   -0.14994   -0.32789   -0.93277   1.51155   -0.14994   -0.32789   -0.93277   100.15869
3799   1.51098   -0.15110   -0.32762   -0.93265   1.51098   -0.15110   -0.32762   -0.93265   100.17700
3800   1.51112   -0.15204   -0.32731   -0.93265   1.51112   -0.15204   -0.32731   -0.93265   100.18616
3801   1.51112   -0.15275   -0.32926   -0.93179   1.51112   -0.15275   -0.32926   -0.93179   100.17700
3802   1.51112   -0.15436   -0.32688   -0.93240   1.51112   -0.15436   -0.32688   -0.93240   100.14954
3803   1.50984   -0.15168   -0.32716   -0.93271   1.50984   -0.15168   -0.32716   -0.93271   100.18616
3804   1.50998   -0.15107   -0.32783   -0.93262   1.50998   -0.15107   -0.32783   -0.93262   100.20447
3805   1.51055   -0.15229   -0.32701   -0.93274   1.51055   -0.15229   -0.32701   -0.93274   100.15869
3806   1.51027   -0.15488   -0.32765   -0.93200   1.51027   -0.15488   -0.32765   -0.93200   100.14954
3807   1.50984   -0.15436   -0.32881   -0.93176   1.50984   -0.15436   -0.32881   -0.93176   100.15869
3808   1.51041   -0.15439   -0.32817   -0.93197   1.51041   -0.15439   -0.32817   -0.93197   100.15869
3809   1.51084   -0.15424   -0.32725   -0.93234   1.51084   -0.15424   -0.32725   -0.93234   100.14038
3810   1.51112   -0.15345   -0.32780   -0.93225   1.51112   -0.15345   -0.32780   -0.93225   100.17700
3811   1.51098   -0.15491   -0.32688   -0.93237   1.51098   -0.15491   -0.32688   -0.93237   100.15869
3812   1.51027   -0.15445   -0.32838   -0.93188   1.51027   -0.15445   -0.32838   -0.93188   100.17700
3813   1.50970   -0.15519   -0.32786   -0.93191   1.50970   -0.15519   -0.32786   -0.93191   100.15869
3814   1.50984   -0.15394   -0.32838   -0.93191   1.50984   -0.15394   -0.32838   -0.93191   100.20447
3815   1.51013   -0.15375   -0.32756   -0.93228   1.51013   -0.15375   -0.32756   -0.93228   100.17700
3816   1.50913   -0.15470   -0.32707   -0.93231   1.50913   -0.15470   -0.32707   -0.93231   100.16785
3817   1.50956   -0.15516   -0.32798   -0.93191   1.50956   -0.15516   -0.32798   -0.93191   100.13123
3818   1.50970   -0.15497   -0.32774   -0.93207   1.50970   -0.15497   -0.32774   -0.93207   100.19531
3819   1.51027   -0.15571   -0.32792   -0.93176   1.51027   -0.15571   -0.32792   -0.93176   100.18616
3820   1.51169   -0.15616   -0.32868   -0.93142   1.51169   -0.15616   -0.32868   -0.93142   100.16785
3821   1.51084   -0.15668   -0.32853   -0.93139   1.51084   -0.15668   -0.32853   -0.93139   100.17700
3822   1.50998   -0.15552   -0.32801   -0.93185   1.50998   -0.15552   -0.32801   -0.93185   100.16785
3823   1.51013   -0.15622   -0.32664   -0.93210   1.51013   -0.15622   -0.32664   -0.93210   100.18616
3824   1.51027   -0.15464   -0.32835   -0.93182   1.51027   -0.15464   -0.32835   -0.93182   100.14038
3825   1.50970   -0.15571   -0.32621   -0.93246   1.50970   -0.15571   -0.32621   -0.93246   100.16785
3826   1.50913   -0.15537   -0.32746   -0.93213   1.50913   -0.15537   -0.32746   -0.93213   100.15869
3827   1.50913   -0.15870   -0.32792   -0.93136   1.50913   -0.15870   -0.32792   -0.93136   100.15869
3828   1.50899   -0.15876   -0.32850   -0.93112   1.50899   -0.15876   -0.32850   -0.93112   100.15869
3829   1.50941   -0.15671   -0.32838   -0.93139   1.50941   -0.15671   -0.32838   -0.93139   100.16785
3830   1.51084   -0.15604   -0.32694   -0.93216   1.51084   -0.15604   -0.32694   -0.93216   100.15869
3831   1.51013   -0.15540   -0.32734   -0.93207   1.51013   -0.15540   -0.32734   -0.93207   100.15869
3832   1.51069   -0.15711   -0.32807   -0.93149   1.51069   -0.15711   -0.32807   -0.93149   100.16785
3833   1.51098   -0.15625   -0.32780   -0.93179   1.51098   -0.15625   -0.32780   -0.93179   100.18616
3834   1.51069   -0.15610   -0.32701   -0.93210   1.51069   -0.15610   -0.32701   -0.93210   100.16785
3835   1.51055   -0.15702   -0.32795   -0.93158   1.51055   -0.15702   -0.32795   -0.93158   100.16785
3836   1.51027   -0.15720   -0.32817   -0.93152   1.51027   -0.15720   -0.32817   -0.93152   100.18616
3837   1.50998   -0.15836   -0.32725   -0.93158   1.50998   -0.15836   -0.32725   -0.93158   100.17700
3838   1.51112   -0.15748   -0.32719   -0.93179   1.51112   -0.15748   -0.32719   -0.93179   100.18616
3839   1.51027   -0.15650   -0.32710   -0.93191   1.51027   -0.15650   -0.32710   -0.93191   100.15869
3840   1.50927   -0.15806   -0.32740   -0.93161   1.50927   -0.15806   -0.32740   -0.93161   100.20447
3841   1.50970   -0.15833   -0.32762   -0.93155   1.50970   -0.15833   -0.32762   -0.93155   100.15869
3842   1.51126   -0.15744   -0.32804   -0.93146   1.51126   -0.15744   -0.32804   -0.93146   100.16785
3843   1.51126   -0.15729   -0.32749   -0.93167   1.51126   -0.15729   -0.32749   -0.93167   100.14954
3844   1.50998   -0.15806   -0.32691   -0.93179   1.50998   -0.15806   -0.32691   -0.93179   100.18616
3845   1.51013   -0.15748   -0.32597   -0.93219   1.51013   -0.15748   -0.32597   -0.93219   100.18616
3846   1.51084   -0.15668   -0.32719   -0.93200   1.51084   -0.15668   -0.32719   -0.93200   100.15869
3847   1.51140   -0.15781   -0.32722   -0.93170   1.51140   -0.15781   -0.32722   -0.93170   100.15869
3848   1.50956   -0.15769   -0.32673   -0.93188   1.50956   -0.15769   -0.32673   -0.93188   100.19531
3849   1.50871   -0.15583   -0.32636   -0.93237   1.50871   -0.15583   -0.32636   -0.93237   100.15869
3850   1.51013   -0.15397   -0.32670   -0.93262   1.51013   -0.15397   -0.32670   -0.93262   100.15869
3851   1.51084   -0.15406   -0.32789   -0.93210   1.51084   -0.15406   -0.32789   -0.93210   100.16785
3852   1.51069   -0.14783   -0.32484   -0.93417   1.51069   -0.14783   -0.32484   -0.93417   100.18616
3853   1.51013   -0.14530   -0.32295   -0.93524   1.51013   -0.14530   -0.32295   -0.93524   100.16785
3854   1.51069   -0.15085   -0.32395   -0.93405   1.51069   -0.15085   -0.32395   -0.93405   100.14954
3855   1.51112   -0.16205   -0.32722   -0.93100   1.51112   -0.16205   -0.32722   -0.93100   100.18616
3856   1.51169   -0.16459   -0.32914   -0.92990   1.51169   -0.16459   -0.32914   -0.92990   100.19531
3857   1.50998   -0.15375   -0.32524   -0.93313   1.50998   -0.15375   -0.32524   -0.93313   100.12207
