Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4067   3.84160   -0.06888   0.56307   -0.82382   3.84160   -0.06888   0.56307   -0.82382   99.89624
4068   3.84048   -0.06906   0.56319   -0.82351   3.84048   -0.06906   0.56319   -0.82351   99.88098
4069   3.84104   -0.06934   0.56264   -0.82385   3.84104   -0.06934   0.56264   -0.82385   99.89624
4070   3.84160   -0.06854   0.56337   -0.82348   3.84160   -0.06854   0.56337   -0.82348   99.91150
4071   3.84384   -0.06861   0.56236   -0.82409   3.84384   -0.06861   0.56236   -0.82409   99.86877
4072   3.84384   -0.06897   0.56316   -0.82366   3.84384   -0.06897   0.56316   -0.82366   99.86877
4073   3.84048   -0.06839   0.56285   -0.82382   3.84048   -0.06839   0.56285   -0.82382   99.95422
4074   3.84328   -0.06833   0.56258   -0.82412   3.84328   -0.06833   0.56258   -0.82412   99.86877
4075   3.84160   -0.06793   0.56236   -0.82415   3.84160   -0.06793   0.56236   -0.82415   99.92676
4076   3.84272   -0.06800   0.56282   -0.82388   3.84272   -0.06800   0.56282   -0.82388   99.91150
4077   3.84160   -0.06915   0.56221   -0.82424   3.84160   -0.06915   0.56221   -0.82424   99.91150
4078   3.84048   -0.06928   0.56145   -0.82464   3.84048   -0.06928   0.56145   -0.82464   99.91150
4079   3.84048   -0.06821   0.56215   -0.82440   3.84048   -0.06821   0.56215   -0.82440   99.93896
4080   3.84104   -0.06833   0.56221   -0.82434   3.84104   -0.06833   0.56221   -0.82434   99.89624
4081   3.84216   -0.06781   0.56200   -0.82455   3.84216   -0.06781   0.56200   -0.82455   99.89624
4082   3.84272   -0.06803   0.56096   -0.82516   3.84272   -0.06803   0.56096   -0.82516   99.89624
4083   3.83992   -0.06839   0.56203   -0.82430   3.83992   -0.06839   0.56203   -0.82430   99.93896
4084   3.84160   -0.06848   0.56166   -0.82461   3.84160   -0.06848   0.56166   -0.82461   99.95422
4085   3.84272   -0.06851   0.56182   -0.82446   3.84272   -0.06851   0.56182   -0.82446   99.89624
4086   3.84216   -0.06796   0.56105   -0.82510   3.84216   -0.06796   0.56105   -0.82510   99.88098
4087   3.84160   -0.06839   0.56139   -0.82476   3.84160   -0.06839   0.56139   -0.82476   99.89624
4088   3.84160   -0.06812   0.56087   -0.82525   3.84160   -0.06812   0.56087   -0.82525   99.92676
4089   3.84216   -0.06772   0.56127   -0.82488   3.84216   -0.06772   0.56127   -0.82488   99.89624
4090   3.84216   -0.06815   0.56178   -0.82455   3.84216   -0.06815   0.56178   -0.82455   99.89624
4091   3.84160   -0.06738   0.56178   -0.82458   3.84160   -0.06738   0.56178   -0.82458   99.92676
4092   3.84216   -0.06714   0.56053   -0.82550   3.84216   -0.06714   0.56053   -0.82550   99.89624
4093   3.84160   -0.06784   0.56044   -0.82550   3.84160   -0.06784   0.56044   -0.82550   99.93896
4094   3.84384   -0.06861   0.56075   -0.82531   3.84384   -0.06861   0.56075   -0.82531   99.91150
4095   3.84328   -0.06763   0.56096   -0.82516   3.84328   -0.06763   0.56096   -0.82516   99.92676
4096   3.84160   -0.06653   0.56142   -0.82485   3.84160   -0.06653   0.56142   -0.82485   99.89624
4097   3.84328   -0.06711   0.56056   -0.82540   3.84328   -0.06711   0.56056   -0.82540   99.92676
4098   3.84160   -0.06720   0.56105   -0.82516   3.84160   -0.06720   0.56105   -0.82516   99.91150
4099   3.84216   -0.06839   0.56084   -0.82510   3.84216   -0.06839   0.56084   -0.82510   99.89624
4100   3.84160   -0.06708   0.56008   -0.82580   3.84160   -0.06708   0.56008   -0.82580   99.89624
4101   3.84160   -0.06659   0.56120   -0.82507   3.84160   -0.06659   0.56120   -0.82507   99.88098
4102   3.84160   -0.06772   0.56084   -0.82513   3.84160   -0.06772   0.56084   -0.82513   99.93896
4103   3.84216   -0.06742   0.56059   -0.82543   3.84216   -0.06742   0.56059   -0.82543   99.89624
4104   3.84272   -0.06656   0.55995   -0.82589   3.84272   -0.06656   0.55995   -0.82589   99.91150
4105   3.84272   -0.06723   0.56063   -0.82537   3.84272   -0.06723   0.56063   -0.82537   99.91150
4106   3.84384   -0.06647   0.55977   -0.82614   3.84384   -0.06647   0.55977   -0.82614   99.83826
4107   3.84216   -0.06748   0.55977   -0.82601   3.84216   -0.06748   0.55977   -0.82601   99.93896
4108   3.84104   -0.06766   0.56008   -0.82577   3.84104   -0.06766   0.56008   -0.82577   99.89624
4109   3.84216   -0.06677   0.55910   -0.82638   3.84216   -0.06677   0.55910   -0.82638   99.89624
4110   3.84160   -0.06665   0.56041   -0.82565   3.84160   -0.06665   0.56041   -0.82565   99.92676
4111   3.84160   -0.06674   0.56038   -0.82571   3.84160   -0.06674   0.56038   -0.82571   99.88098
4112   3.84384   -0.06592   0.56005   -0.82583   3.84384   -0.06592   0.56005   -0.82583   99.89624
4113   3.84160   -0.06632   0.55998   -0.82595   3.84160   -0.06632   0.55998   -0.82595   99.89624
4114   3.84216   -0.06586   0.55950   -0.82623   3.84216   -0.06586   0.55950   -0.82623   99.91150
4115   3.84272   -0.06623   0.56056   -0.82565   3.84272   -0.06623   0.56056   -0.82565   99.93896
4116   3.84216   -0.06589   0.56041   -0.82568   3.84216   -0.06589   0.56041   -0.82568   99.92676
4117   3.84216   -0.06738   0.56050   -0.82546   3.84216   -0.06738   0.56050   -0.82546   99.93896
4118   3.84384   -0.06586   0.56114   -0.82510   3.84384   -0.06586   0.56114   -0.82510   99.89624
4119   3.84328   -0.06690   0.55974   -0.82608   3.84328   -0.06690   0.55974   -0.82608   99.89624
4120   3.84104   -0.06595   0.56001   -0.82611   3.84104   -0.06595   0.56001   -0.82611   99.91150
4121   3.84216   -0.06613   0.56017   -0.82592   3.84216   -0.06613   0.56017   -0.82592   99.88098
4122   3.84384   -0.06552   0.56020   -0.82589   3.84384   -0.06552   0.56020   -0.82589   99.91150
4123   3.84216   -0.06668   0.56005   -0.82580   3.84216   -0.06668   0.56005   -0.82580   99.92676
4124   3.84328   -0.06516   0.55931   -0.82644   3.84328   -0.06516   0.55931   -0.82644   99.91150
4125   3.84216   -0.06711   0.55971   -0.82614   3.84216   -0.06711   0.55971   -0.82614   99.89624
4126   3.84272   -0.06565   0.55998   -0.82595   3.84272   -0.06565   0.55998   -0.82595   99.89624
4127   3.84496   -0.06555   0.55879   -0.82672   3.84496   -0.06555   0.55879   -0.82672   99.86877
4128   3.84216   -0.06619   0.55928   -0.82644   3.84216   -0.06619   0.55928   -0.82644   99.91150
4129   3.84104   -0.06653   0.55885   -0.82687   3.84104   -0.06653   0.55885   -0.82687   99.91150
4130   3.84104   -0.06653   0.55800   -0.82736   3.84104   -0.06653   0.55800   -0.82736   99.88098
4131   3.84160   -0.06629   0.55840   -0.82714   3.84160   -0.06629   0.55840   -0.82714   99.88098
4132   3.84272   -0.06629   0.55770   -0.82748   3.84272   -0.06629   0.55770   -0.82748   99.86877
4133   3.84104   -0.06745   0.55858   -0.82669   3.84104   -0.06745   0.55858   -0.82669   99.93896
4134   3.84160   -0.06806   0.55895   -0.82644   3.84160   -0.06806   0.55895   -0.82644   99.91150
4135   3.84104   -0.06793   0.55995   -0.82586   3.84104   -0.06793   0.55995   -0.82586   99.89624
4136   3.83992   -0.06796   0.55980   -0.82598   3.83992   -0.06796   0.55980   -0.82598   99.96948
4137   3.84104   -0.06800   0.55968   -0.82595   3.84104   -0.06800   0.55968   -0.82595   99.89624
4138   3.84160   -0.06659   0.55922   -0.82650   3.84160   -0.06659   0.55922   -0.82650   99.89624
4139   3.84216   -0.06836   0.56014   -0.82577   3.84216   -0.06836   0.56014   -0.82577   99.93896
4140   3.84160   -0.06796   0.55989   -0.82586   3.84160   -0.06796   0.55989   -0.82586   99.93896
4141   3.83880   -0.06864   0.56023   -0.82556   3.83880   -0.06864   0.56023   -0.82556   99.93896
4142   3.84216   -0.06702   0.56044   -0.82559   3.84216   -0.06702   0.56044   -0.82559   99.89624
4143   3.84160   -0.06693   0.56108   -0.82516   3.84160   -0.06693   0.56108   -0.82516   99.89624
4144   3.84384   -0.06598   0.56038   -0.82571   3.84384   -0.06598   0.56038   -0.82571   99.86877
4145   3.84384   -0.06656   0.56142   -0.82498   3.84384   -0.06656   0.56142   -0.82498   99.88098
4146   3.84328   -0.06595   0.56188   -0.82476   3.84328   -0.06595   0.56188   -0.82476   99.91150
4147   3.84384   -0.06531   0.56185   -0.82485   3.84384   -0.06531   0.56185   -0.82485   99.86877
4148   3.84272   -0.06690   0.56124   -0.82513   3.84272   -0.06690   0.56124   -0.82513   99.93896
4149   3.84216   -0.06867   0.56163   -0.82461   3.84216   -0.06867   0.56163   -0.82461   99.93896
4150   3.84104   -0.06656   0.56169   -0.82479   3.84104   -0.06656   0.56169   -0.82479   99.89624
4151   3.84216   -0.06699   0.56017   -0.82565   3.84216   -0.06699   0.56017   -0.82565   99.91150
4152   3.84440   -0.06677   0.56087   -0.82534   3.84440   -0.06677   0.56087   -0.82534   99.88098
4153   3.84272   -0.06699   0.56111   -0.82504   3.84272   -0.06699   0.56111   -0.82504   99.93896
4154   3.84160   -0.06635   0.56099   -0.82531   3.84160   -0.06635   0.56099   -0.82531   99.89624
4155   3.84272   -0.06546   0.55998   -0.82595   3.84272   -0.06546   0.55998   -0.82595   99.89624
4156   3.84216   -0.06601   0.56133   -0.82495   3.84216   -0.06601   0.56133   -0.82495   99.92676
4157   3.84272   -0.06619   0.56011   -0.82595   3.84272   -0.06619   0.56011   -0.82595   99.92676
4158   3.84328   -0.06735   0.55980   -0.82598   3.84328   -0.06735   0.55980   -0.82598   99.92676
4159   3.84328   -0.06748   0.56029   -0.82571   3.84328   -0.06748   0.56029   -0.82571   99.86877
4160   3.84160   -0.06668   0.56069   -0.82559   3.84160   -0.06668   0.56069   -0.82559   99.91150
4161   3.84160   -0.06674   0.56114   -0.82510   3.84160   -0.06674   0.56114   -0.82510   99.92676
4162   3.84272   -0.06809   0.56172   -0.82476   3.84272   -0.06809   0.56172   -0.82476   99.92676
4163   3.84048   -0.06870   0.56154   -0.82476   3.84048   -0.06870   0.56154   -0.82476   99.93896
4164   3.84104   -0.06839   0.56063   -0.82534   3.84104   -0.06839   0.56063   -0.82534   99.89624
4165   3.84272   -0.06894   0.56069   -0.82519   3.84272   -0.06894   0.56069   -0.82519   99.89624
4166   3.84216   -0.06827   0.56142   -0.82488   3.84216   -0.06827   0.56142   -0.82488   99.92676
4167   3.84328   -0.06925   0.56185   -0.82452   3.84328   -0.06925   0.56185   -0.82452   99.92676
4168   3.84272   -0.06876   0.56163   -0.82458   3.84272   -0.06876   0.56163   -0.82458   99.93896
4169   3.84216   -0.06793   0.56172   -0.82461   3.84216   -0.06793   0.56172   -0.82461   99.91150
4170   3.84048   -0.06885   0.56178   -0.82455   3.84048   -0.06885   0.56178   -0.82455   99.91150
4171   3.84272   -0.06854   0.56273   -0.82394   3.84272   -0.06854   0.56273   -0.82394   99.88098
4172   3.84384   -0.06738   0.56261   -0.82409   3.84384   -0.06738   0.56261   -0.82409   99.89624
4173   3.84104   -0.06690   0.56410   -0.82311   3.84104   -0.06690   0.56410   -0.82311   99.88098
4174   3.84160   -0.06705   0.56337   -0.82360   3.84160   -0.06705   0.56337   -0.82360   99.91150
4175   3.84048   -0.06784   0.56398   -0.82296   3.84048   -0.06784   0.56398   -0.82296   99.89624
4176   3.84272   -0.06720   0.56380   -0.82333   3.84272   -0.06720   0.56380   -0.82333   99.88098
4177   3.84552   -0.06616   0.56423   -0.82311   3.84552   -0.06616   0.56423   -0.82311   99.86877
4178   3.84440   -0.06745   0.56453   -0.82275   3.84440   -0.06745   0.56453   -0.82275   99.86877
4179   3.84160   -0.06641   0.56420   -0.82302   3.84160   -0.06641   0.56420   -0.82302   99.91150
4180   3.84328   -0.06726   0.56374   -0.82321   3.84328   -0.06726   0.56374   -0.82321   99.89624
4181   3.84328   -0.06742   0.56352   -0.82339   3.84328   -0.06742   0.56352   -0.82339   99.89624
4182   3.84328   -0.06830   0.56423   -0.82287   3.84328   -0.06830   0.56423   -0.82287   99.85352
4183   3.84216   -0.06803   0.56438   -0.82272   3.84216   -0.06803   0.56438   -0.82272   99.91150
4184   3.84104   -0.06696   0.56508   -0.82253   3.84104   -0.06696   0.56508   -0.82253   99.85352
4185   3.84272   -0.06873   0.56410   -0.82287   3.84272   -0.06873   0.56410   -0.82287   99.92676
4186   3.84216   -0.06793   0.56395   -0.82311   3.84216   -0.06793   0.56395   -0.82311   99.95422
4187   3.84160   -0.06928   0.56374   -0.82311   3.84160   -0.06928   0.56374   -0.82311   99.88098
4188   3.84216   -0.06906   0.56423   -0.82278   3.84216   -0.06906   0.56423   -0.82278   99.89624
4189   3.84160   -0.06977   0.56325   -0.82333   3.84160   -0.06977   0.56325   -0.82333   99.92676
4190   3.84272   -0.06861   0.56310   -0.82357   3.84272   -0.06861   0.56310   -0.82357   99.88098
4191   3.84216   -0.06781   0.56337   -0.82357   3.84216   -0.06781   0.56337   -0.82357   99.88098
4192   3.84328   -0.06787   0.56337   -0.82351   3.84328   -0.06787   0.56337   -0.82351   99.89624
4193   3.83992   -0.06848   0.56392   -0.82299   3.83992   -0.06848   0.56392   -0.82299   99.92676
4194   3.84104   -0.06800   0.56261   -0.82397   3.84104   -0.06800   0.56261   -0.82397   99.89624
4195   3.84104   -0.06827   0.56377   -0.82315   3.84104   -0.06827   0.56377   -0.82315   99.89624
4196   3.84104   -0.06815   0.56398   -0.82308   3.84104   -0.06815   0.56398   -0.82308   99.93896
4197   3.84160   -0.06925   0.56410   -0.82296   3.84160   -0.06925   0.56410   -0.82296   99.86877
4198   3.84160   -0.06900   0.56334   -0.82348   3.84160   -0.06900   0.56334   -0.82348   99.92676
4199   3.84216   -0.06949   0.56316   -0.82345   3.84216   -0.06949   0.56316   -0.82345   99.88098
4200   3.84272   -0.06934   0.56301   -0.82360   3.84272   -0.06934   0.56301   -0.82360   99.88098
4201   3.84272   -0.06931   0.56346   -0.82333   3.84272   -0.06931   0.56346   -0.82333   99.88098
4202   3.84160   -0.06940   0.56346   -0.82333   3.84160   -0.06940   0.56346   -0.82333   99.92676
4203   3.84048   -0.06946   0.56362   -0.82324   3.84048   -0.06946   0.56362   -0.82324   99.89624
4204   3.84104   -0.06842   0.56355   -0.82339   3.84104   -0.06842   0.56355   -0.82339   99.86877
4205   3.84216   -0.06851   0.56386   -0.82318   3.84216   -0.06851   0.56386   -0.82318   99.92676
4206   3.84216   -0.06803   0.56362   -0.82327   3.84216   -0.06803   0.56362   -0.82327   99.89624
4207   3.84160   -0.06879   0.56362   -0.82324   3.84160   -0.06879   0.56362   -0.82324   99.89624
4208   3.84048   -0.06925   0.56548   -0.82192   3.84048   -0.06925   0.56548   -0.82192   99.91150
4209   3.84216   -0.06894   0.56481   -0.82241   3.84216   -0.06894   0.56481   -0.82241   99.89624
4210   3.84328   -0.06876   0.56511   -0.82226   3.84328   -0.06876   0.56511   -0.82226   99.91150
4211   3.84160   -0.06839   0.56548   -0.82199   3.84160   -0.06839   0.56548   -0.82199   99.88098
4212   3.84160   -0.06955   0.56529   -0.82205   3.84160   -0.06955   0.56529   -0.82205   99.93896
4213   3.84272   -0.06763   0.56594   -0.82177   3.84272   -0.06763   0.56594   -0.82177   99.83826
4214   3.84328   -0.06900   0.56542   -0.82217   3.84328   -0.06900   0.56542   -0.82217   99.85352
4215   3.84272   -0.06876   0.56584   -0.82174   3.84272   -0.06876   0.56584   -0.82174   99.91150
4216   3.84104   -0.06873   0.56529   -0.82214   3.84104   -0.06873   0.56529   -0.82214   99.92676
4217   3.84216   -0.07019   0.56511   -0.82220   3.84216   -0.07019   0.56511   -0.82220   99.89624
4218   3.84160   -0.07028   0.56648   -0.82122   3.84160   -0.07028   0.56648   -0.82122   99.91150
4219   3.84328   -0.06964   0.56600   -0.82150   3.84328   -0.06964   0.56600   -0.82150   99.89624
4220   3.84272   -0.06940   0.56694   -0.82095   3.84272   -0.06940   0.56694   -0.82095   99.91150
4221   3.84160   -0.06943   0.56557   -0.82202   3.84160   -0.06943   0.56557   -0.82202   99.89624
4222   3.84272   -0.06998   0.56688   -0.82083   3.84272   -0.06998   0.56688   -0.82083   99.88098
4223   3.84216   -0.07074   0.56578   -0.82168   3.84216   -0.07074   0.56578   -0.82168   99.91150
4224   3.84272   -0.06894   0.56618   -0.82141   3.84272   -0.06894   0.56618   -0.82141   99.89624
4225   3.84160   -0.07093   0.56694   -0.82089   3.84160   -0.07093   0.56694   -0.82089   99.91150
4226   3.84048   -0.06986   0.56673   -0.82098   3.84048   -0.06986   0.56673   -0.82098   99.95422
4227   3.84272   -0.07047   0.56719   -0.82061   3.84272   -0.07047   0.56719   -0.82061   99.92676
4228   3.84104   -0.06983   0.56725   -0.82064   3.84104   -0.06983   0.56725   -0.82064   99.92676
4229   3.84160   -0.06961   0.56700   -0.82070   3.84160   -0.06961   0.56700   -0.82070   99.92676
4230   3.84048   -0.07041   0.56774   -0.82037   3.84048   -0.07041   0.56774   -0.82037   99.89624
4231   3.84160   -0.07019   0.56767   -0.82043   3.84160   -0.07019   0.56767   -0.82043   99.88098
4232   3.84216   -0.07099   0.56832   -0.81985   3.84216   -0.07099   0.56832   -0.81985   99.92676
4233   3.84328   -0.07077   0.56743   -0.82058   3.84328   -0.07077   0.56743   -0.82058   99.88098
4234   3.84104   -0.07071   0.56825   -0.81997   3.84104   -0.07071   0.56825   -0.81997   99.92676
4235   3.84272   -0.07099   0.56731   -0.82052   3.84272   -0.07099   0.56731   -0.82052   99.88098
4236   3.84160   -0.07071   0.56816   -0.82003   3.84160   -0.07071   0.56816   -0.82003   99.92676
4237   3.84160   -0.07086   0.56804   -0.82015   3.84160   -0.07086   0.56804   -0.82015   99.91150
4238   3.84160   -0.07044   0.56810   -0.81997   3.84160   -0.07044   0.56810   -0.81997   99.89624
4239   3.84104   -0.06977   0.56853   -0.81979   3.84104   -0.06977   0.56853   -0.81979   99.88098
4240   3.84272   -0.07099   0.56813   -0.81985   3.84272   -0.07099   0.56813   -0.81985   99.91150
4241   3.84272   -0.07089   0.56822   -0.81997   3.84272   -0.07089   0.56822   -0.81997   99.88098
4242   3.84160   -0.07147   0.56835   -0.81982   3.84160   -0.07147   0.56835   -0.81982   99.91150
4243   3.84104   -0.07001   0.56862   -0.81961   3.84104   -0.07001   0.56862   -0.81961   99.96948
4244   3.84104   -0.07147   0.56890   -0.81948   3.84104   -0.07147   0.56890   -0.81948   99.91150
4245   3.84104   -0.07068   0.56935   -0.81906   3.84104   -0.07068   0.56935   -0.81906   99.92676
4246   3.84104   -0.07059   0.56981   -0.81881   3.84104   -0.07059   0.56981   -0.81881   99.91150
4247   3.84216   -0.07169   0.56914   -0.81918   3.84216   -0.07169   0.56914   -0.81918   99.89624
4248   3.84160   -0.07193   0.56829   -0.81982   3.84160   -0.07193   0.56829   -0.81982   99.92676
4249   3.84104   -0.07199   0.56954   -0.81881   3.84104   -0.07199   0.56954   -0.81881   99.88098
4250   3.84216   -0.07202   0.56893   -0.81939   3.84216   -0.07202   0.56893   -0.81939   99.89624
4251   3.84272   -0.07169   0.56987   -0.81884   3.84272   -0.07169   0.56987   -0.81884   99.86877
4252   3.84272   -0.07102   0.57030   -0.81845   3.84272   -0.07102   0.57030   -0.81845   99.86877
4253   3.84272   -0.07126   0.56948   -0.81890   3.84272   -0.07126   0.56948   -0.81890   99.88098
4254   3.84160   -0.07251   0.56951   -0.81899   3.84160   -0.07251   0.56951   -0.81899   99.89624
4255   3.84272   -0.07169   0.56969   -0.81884   3.84272   -0.07169   0.56969   -0.81884   99.86877
4256   3.84216   -0.07126   0.56893   -0.81942   3.84216   -0.07126   0.56893   -0.81942   99.91150
4257   3.84384   -0.07147   0.56938   -0.81909   3.84384   -0.07147   0.56938   -0.81909   99.91150
4258   3.84160   -0.07013   0.56996   -0.81872   3.84160   -0.07013   0.56996   -0.81872   99.86877
4259   3.84160   -0.07035   0.57021   -0.81860   3.84160   -0.07035   0.57021   -0.81860   99.91150
4260   3.84216   -0.07025   0.56914   -0.81948   3.84216   -0.07025   0.56914   -0.81948   99.91150
4261   3.84272   -0.07175   0.56951   -0.81903   3.84272   -0.07175   0.56951   -0.81903   99.88098
4262   3.84160   -0.07080   0.56963   -0.81893   3.84160   -0.07080   0.56963   -0.81893   99.93896
4263   3.84216   -0.07028   0.56911   -0.81933   3.84216   -0.07028   0.56911   -0.81933   99.88098
4264   3.84216   -0.07138   0.56917   -0.81936   3.84216   -0.07138   0.56917   -0.81936   99.91150
4265   3.84104   -0.07089   0.56951   -0.81906   3.84104   -0.07089   0.56951   -0.81906   99.92676
4266   3.84328   -0.06986   0.56899   -0.81964   3.84328   -0.06986   0.56899   -0.81964   99.88098
4267   3.84328   -0.07138   0.56890   -0.81945   3.84328   -0.07138   0.56890   -0.81945   99.86877
4268   3.84104   -0.07157   0.56890   -0.81945   3.84104   -0.07157   0.56890   -0.81945   99.92676
4269   3.84216   -0.07135   0.56944   -0.81912   3.84216   -0.07135   0.56944   -0.81912   99.88098
4270   3.84216   -0.07123   0.56984   -0.81869   3.84216   -0.07123   0.56984   -0.81869   99.91150
4271   3.84160   -0.07047   0.56984   -0.81878   3.84160   -0.07047   0.56984   -0.81878   99.91150
4272   3.84272   -0.07093   0.56987   -0.81866   3.84272   -0.07093   0.56987   -0.81866   99.91150
4273   3.84216   -0.07044   0.56975   -0.81903   3.84216   -0.07044   0.56975   -0.81903   99.91150
4274   3.84160   -0.07096   0.56893   -0.81948   3.84160   -0.07096   0.56893   -0.81948   99.86877
4275   3.84328   -0.06995   0.56890   -0.81954   3.84328   -0.06995   0.56890   -0.81954   99.88098
4276   3.84216   -0.07022   0.56877   -0.81970   3.84216   -0.07022   0.56877   -0.81970   99.88098
4277   3.84160   -0.07083   0.56978   -0.81878   3.84160   -0.07083   0.56978   -0.81878   99.91150
4278   3.84104   -0.07089   0.56929   -0.81933   3.84104   -0.07089   0.56929   -0.81933   99.86877
4279   3.84160   -0.07089   0.56877   -0.81964   3.84160   -0.07089   0.56877   -0.81964   99.89624
4280   3.84216   -0.07007   0.56969   -0.81893   3.84216   -0.07007   0.56969   -0.81893   99.89624
4281   3.84328   -0.07120   0.56929   -0.81921   3.84328   -0.07120   0.56929   -0.81921   99.89624
4282   3.84272   -0.07184   0.56896   -0.81933   3.84272   -0.07184   0.56896   -0.81933   99.91150
4283   3.84160   -0.07178   0.56978   -0.81875   3.84160   -0.07178   0.56978   -0.81875   99.89624
4284   3.84104   -0.07120   0.57054   -0.81826   3.84104   -0.07120   0.57054   -0.81826   99.85352
4285   3.84272   -0.07138   0.57045   -0.81823   3.84272   -0.07138   0.57045   -0.81823   99.89624
4286   3.84048   -0.07089   0.57070   -0.81832   3.84048   -0.07089   0.57070   -0.81832   99.89624
4287   3.84216   -0.07071   0.57100   -0.81793   3.84216   -0.07071   0.57100   -0.81793   99.92676
4288   3.84048   -0.07172   0.57006   -0.81869   3.84048   -0.07172   0.57006   -0.81869   99.92676
4289   3.84216   -0.07120   0.57039   -0.81835   3.84216   -0.07120   0.57039   -0.81835   99.89624
4290   3.84384   -0.07016   0.57125   -0.81790   3.84384   -0.07016   0.57125   -0.81790   99.88098
4291   3.84272   -0.07031   0.57161   -0.81753   3.84272   -0.07031   0.57161   -0.81753   99.92676
4292   3.84160   -0.07099   0.57106   -0.81784   3.84160   -0.07099   0.57106   -0.81784   99.93896
4293   3.84216   -0.07462   0.57173   -0.81698   3.84216   -0.07462   0.57173   -0.81698   99.88098
4294   3.84216   -0.07010   0.57216   -0.81741   3.84216   -0.07010   0.57216   -0.81741   99.89624
4295   3.84272   -0.07157   0.57256   -0.81686   3.84272   -0.07157   0.57256   -0.81686   99.92676
4296   3.84160   -0.07105   0.57198   -0.81738   3.84160   -0.07105   0.57198   -0.81738   99.89624
4297   3.84272   -0.07150   0.57118   -0.81774   3.84272   -0.07150   0.57118   -0.81774   99.86877
4298   3.84328   -0.07129   0.57186   -0.81744   3.84328   -0.07129   0.57186   -0.81744   99.88098
4299   3.84160   -0.07111   0.57244   -0.81707   3.84160   -0.07111   0.57244   -0.81707   99.91150
4300   3.84328   -0.07065   0.57277   -0.81671   3.84328   -0.07065   0.57277   -0.81671   99.92676
4301   3.84160   -0.07236   0.57317   -0.81646   3.84160   -0.07236   0.57317   -0.81646   99.88098
4302   3.84384   -0.07178   0.57198   -0.81726   3.84384   -0.07178   0.57198   -0.81726   99.88098
4303   3.84328   -0.07224   0.57329   -0.81631   3.84328   -0.07224   0.57329   -0.81631   99.86877
4304   3.84048   -0.07199   0.57250   -0.81683   3.84048   -0.07199   0.57250   -0.81683   99.89624
4305   3.84328   -0.07233   0.57192   -0.81707   3.84328   -0.07233   0.57192   -0.81707   99.89624
4306   3.84104   -0.07117   0.57109   -0.81790   3.84104   -0.07117   0.57109   -0.81790   99.86877
4307   3.84272   -0.07047   0.56911   -0.81933   3.84272   -0.07047   0.56911   -0.81933   99.86877
4308   3.84048   -0.06970   0.56911   -0.81936   3.84048   -0.06970   0.56911   -0.81936   99.93896
4309   3.83936   -0.07016   0.56868   -0.81961   3.83936   -0.07016   0.56868   -0.81961   99.95422
4310   3.84160   -0.06952   0.56838   -0.81994   3.84160   -0.06952   0.56838   -0.81994   99.89624
4311   3.84160   -0.07111   0.56832   -0.81988   3.84160   -0.07111   0.56832   -0.81988   99.92676
4312   3.84104   -0.06989   0.56899   -0.81948   3.84104   -0.06989   0.56899   -0.81948   99.91150
4313   3.84328   -0.06967   0.56902   -0.81942   3.84328   -0.06967   0.56902   -0.81942   99.88098
4314   3.84272   -0.06983   0.56829   -0.81994   3.84272   -0.06983   0.56829   -0.81994   99.93896
4315   3.84440   -0.06992   0.56880   -0.81961   3.84440   -0.06992   0.56880   -0.81961   99.86877
4316   3.84272   -0.07120   0.56838   -0.81979   3.84272   -0.07120   0.56838   -0.81979   99.89624
4317   3.84216   -0.07205   0.56920   -0.81909   3.84216   -0.07205   0.56920   -0.81909   99.91150
4318   3.84216   -0.07129   0.56890   -0.81948   3.84216   -0.07129   0.56890   -0.81948   99.88098
4319   3.84216   -0.07144   0.56926   -0.81909   3.84216   -0.07144   0.56926   -0.81909   99.89624
4320   3.84384   -0.06885   0.56920   -0.81948   3.84384   -0.06885   0.56920   -0.81948   99.86877
4321   3.84272   -0.07053   0.56954   -0.81909   3.84272   -0.07053   0.56954   -0.81909   99.85352
4322   3.84272   -0.06964   0.57002   -0.81881   3.84272   -0.06964   0.57002   -0.81881   99.88098
4323   3.84216   -0.07175   0.57002   -0.81854   3.84216   -0.07175   0.57002   -0.81854   99.85352
4324   3.84272   -0.07123   0.56911   -0.81927   3.84272   -0.07123   0.56911   -0.81927   99.88098
4325   3.84216   -0.07144   0.56880   -0.81951   3.84216   -0.07144   0.56880   -0.81951   99.92676
4326   3.84272   -0.07166   0.56981   -0.81869   3.84272   -0.07166   0.56981   -0.81869   99.91150
4327   3.84216   -0.07141   0.56999   -0.81872   3.84216   -0.07141   0.56999   -0.81872   99.91150
4328   3.84328   -0.06958   0.56957   -0.81906   3.84328   -0.06958   0.56957   -0.81906   99.88098
4329   3.84048   -0.07144   0.57073   -0.81823   3.84048   -0.07144   0.57073   -0.81823   99.91150
4330   3.84104   -0.07093   0.57033   -0.81848   3.84104   -0.07093   0.57033   -0.81848   99.89624
4331   3.84216   -0.07117   0.57002   -0.81875   3.84216   -0.07117   0.57002   -0.81875   99.86877
4332   3.84216   -0.07199   0.56938   -0.81909   3.84216   -0.07199   0.56938   -0.81909   99.92676
4333   3.84104   -0.07291   0.56954   -0.81893   3.84104   -0.07291   0.56954   -0.81893   99.89624
4334   3.84272   -0.07346   0.56984   -0.81875   3.84272   -0.07346   0.56984   -0.81875   99.88098
