Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.84104   -0.07245   0.57012   -0.81841   3.84104   -0.07245   0.57012   -0.81841   99.86877
271   3.84048   -0.07221   0.57146   -0.81762   3.84048   -0.07221   0.57146   -0.81762   99.91150
272   3.84048   -0.07202   0.57045   -0.81829   3.84048   -0.07202   0.57045   -0.81829   99.88098
273   3.84104   -0.07343   0.57057   -0.81808   3.84104   -0.07343   0.57057   -0.81808   99.86877
274   3.84048   -0.07260   0.57067   -0.81820   3.84048   -0.07260   0.57067   -0.81820   99.89624
275   3.83992   -0.07257   0.57030   -0.81826   3.83992   -0.07257   0.57030   -0.81826   99.88098
276   3.83824   -0.07212   0.57070   -0.81814   3.83824   -0.07212   0.57070   -0.81814   99.86572
277   3.83992   -0.07233   0.57070   -0.81805   3.83992   -0.07233   0.57070   -0.81805   99.89624
278   3.83936   -0.07187   0.57140   -0.81753   3.83936   -0.07187   0.57140   -0.81753   99.92676
279   3.84104   -0.07172   0.57048   -0.81826   3.84104   -0.07172   0.57048   -0.81826   99.88098
280   3.83936   -0.07187   0.57247   -0.81689   3.83936   -0.07187   0.57247   -0.81689   99.86572
281   3.83880   -0.07202   0.57109   -0.81790   3.83880   -0.07202   0.57109   -0.81790   99.89624
282   3.84104   -0.07141   0.57082   -0.81799   3.84104   -0.07141   0.57082   -0.81799   99.86877
283   3.84104   -0.07175   0.57048   -0.81829   3.84104   -0.07175   0.57048   -0.81829   99.85352
284   3.84104   -0.07166   0.57161   -0.81750   3.84104   -0.07166   0.57161   -0.81750   99.91150
285   3.83880   -0.07190   0.56999   -0.81860   3.83880   -0.07190   0.56999   -0.81860   99.89624
286   3.83768   -0.07230   0.57002   -0.81860   3.83768   -0.07230   0.57002   -0.81860   99.88098
287   3.83936   -0.07190   0.57112   -0.81780   3.83936   -0.07190   0.57112   -0.81780   99.92676
288   3.83936   -0.07218   0.57134   -0.81762   3.83936   -0.07218   0.57134   -0.81762   99.88098
289   3.83880   -0.07208   0.57009   -0.81851   3.83880   -0.07208   0.57009   -0.81851   99.91150
290   3.84104   -0.07157   0.57015   -0.81860   3.84104   -0.07157   0.57015   -0.81860   99.89624
291   3.83992   -0.07184   0.56975   -0.81884   3.83992   -0.07184   0.56975   -0.81884   99.88098
292   3.84160   -0.07224   0.57024   -0.81848   3.84160   -0.07224   0.57024   -0.81848   99.86877
293   3.84104   -0.07117   0.57002   -0.81875   3.84104   -0.07117   0.57002   -0.81875   99.89624
294   3.83880   -0.07178   0.57002   -0.81857   3.83880   -0.07178   0.57002   -0.81857   99.91150
295   3.83992   -0.07218   0.57006   -0.81872   3.83992   -0.07218   0.57006   -0.81872   99.86877
296   3.83992   -0.07263   0.56957   -0.81893   3.83992   -0.07263   0.56957   -0.81893   99.91150
297   3.83992   -0.07150   0.57015   -0.81841   3.83992   -0.07150   0.57015   -0.81841   99.91150
298   3.83992   -0.07047   0.57009   -0.81878   3.83992   -0.07047   0.57009   -0.81878   99.89624
299   3.83880   -0.07160   0.57070   -0.81829   3.83880   -0.07160   0.57070   -0.81829   99.91150
300   3.84048   -0.07010   0.57033   -0.81857   3.84048   -0.07010   0.57033   -0.81857   99.88098
301   3.84048   -0.07044   0.57076   -0.81805   3.84048   -0.07044   0.57076   -0.81805   99.93896
302   3.84216   -0.07169   0.56966   -0.81890   3.84216   -0.07169   0.56966   -0.81890   99.85352
303   3.83992   -0.06995   0.56862   -0.81970   3.83992   -0.06995   0.56862   -0.81970   99.92676
304   3.83992   -0.07093   0.56920   -0.81927   3.83992   -0.07093   0.56920   -0.81927   99.88098
305   3.83936   -0.07068   0.57027   -0.81860   3.83936   -0.07068   0.57027   -0.81860   99.91150
306   3.83880   -0.07093   0.56975   -0.81872   3.83880   -0.07093   0.56975   -0.81872   99.89624
307   3.83936   -0.07132   0.56999   -0.81866   3.83936   -0.07132   0.56999   -0.81866   99.89624
308   3.83880   -0.07178   0.56963   -0.81884   3.83880   -0.07178   0.56963   -0.81884   99.85352
309   3.83880   -0.07080   0.56978   -0.81890   3.83880   -0.07080   0.56978   -0.81890   99.91150
310   3.83936   -0.07099   0.56883   -0.81945   3.83936   -0.07099   0.56883   -0.81945   99.88098
311   3.84048   -0.07224   0.56935   -0.81899   3.84048   -0.07224   0.56935   -0.81899   99.91150
312   3.84104   -0.07083   0.56868   -0.81957   3.84104   -0.07083   0.56868   -0.81957   99.88098
313   3.84048   -0.07071   0.56807   -0.81997   3.84048   -0.07071   0.56807   -0.81997   99.93896
314   3.83880   -0.07089   0.56893   -0.81936   3.83880   -0.07089   0.56893   -0.81936   99.89624
315   3.83992   -0.07025   0.56856   -0.81973   3.83992   -0.07025   0.56856   -0.81973   99.91150
316   3.83824   -0.07047   0.56883   -0.81945   3.83824   -0.07047   0.56883   -0.81945   99.96948
317   3.83880   -0.07083   0.56731   -0.82040   3.83880   -0.07083   0.56731   -0.82040   99.92676
318   3.83880   -0.07050   0.56807   -0.82009   3.83880   -0.07050   0.56807   -0.82009   99.88098
319   3.83824   -0.07065   0.56786   -0.82031   3.83824   -0.07065   0.56786   -0.82031   99.89624
320   3.83936   -0.07025   0.56774   -0.82022   3.83936   -0.07025   0.56774   -0.82022   99.89624
321   3.83992   -0.07062   0.56767   -0.82025   3.83992   -0.07062   0.56767   -0.82025   99.88098
322   3.84104   -0.07065   0.56752   -0.82055   3.84104   -0.07065   0.56752   -0.82055   99.89624
323   3.83880   -0.06998   0.56786   -0.82031   3.83880   -0.06998   0.56786   -0.82031   99.91150
324   3.83936   -0.07028   0.56755   -0.82034   3.83936   -0.07028   0.56755   -0.82034   99.93896
325   3.84160   -0.07004   0.56743   -0.82043   3.84160   -0.07004   0.56743   -0.82043   99.93896
326   3.83880   -0.06998   0.56786   -0.82031   3.83880   -0.06998   0.56786   -0.82031   99.91150
327   3.84104   -0.07093   0.56801   -0.82006   3.84104   -0.07093   0.56801   -0.82006   99.86877
328   3.83936   -0.06955   0.56755   -0.82046   3.83936   -0.06955   0.56755   -0.82046   99.89624
329   3.83992   -0.06940   0.56731   -0.82070   3.83992   -0.06940   0.56731   -0.82070   99.91150
330   3.84048   -0.07050   0.56688   -0.82086   3.84048   -0.07050   0.56688   -0.82086   99.88098
331   3.84048   -0.06998   0.56679   -0.82095   3.84048   -0.06998   0.56679   -0.82095   99.92676
332   3.84160   -0.07010   0.56673   -0.82101   3.84160   -0.07010   0.56673   -0.82101   99.85352
333   3.83992   -0.07013   0.56777   -0.82015   3.83992   -0.07013   0.56777   -0.82015   99.92676
334   3.83936   -0.07022   0.56709   -0.82083   3.83936   -0.07022   0.56709   -0.82083   99.92676
335   3.84048   -0.06973   0.56624   -0.82134   3.84048   -0.06973   0.56624   -0.82134   99.89624
336   3.83936   -0.06906   0.56594   -0.82174   3.83936   -0.06906   0.56594   -0.82174   99.88098
337   3.83936   -0.06992   0.56633   -0.82144   3.83936   -0.06992   0.56633   -0.82144   99.93896
338   3.83936   -0.06879   0.56526   -0.82205   3.83936   -0.06879   0.56526   -0.82205   99.91150
339   3.83936   -0.07031   0.56478   -0.82244   3.83936   -0.07031   0.56478   -0.82244   99.88098
340   3.83936   -0.06900   0.56539   -0.82211   3.83936   -0.06900   0.56539   -0.82211   99.88098
341   3.83992   -0.06919   0.56502   -0.82223   3.83992   -0.06919   0.56502   -0.82223   99.91150
342   3.83992   -0.06922   0.56438   -0.82269   3.83992   -0.06922   0.56438   -0.82269   99.91150
343   3.84048   -0.07059   0.56478   -0.82220   3.84048   -0.07059   0.56478   -0.82220   99.89624
344   3.83992   -0.07010   0.56475   -0.82223   3.83992   -0.07010   0.56475   -0.82223   99.93896
345   3.83992   -0.06949   0.56560   -0.82183   3.83992   -0.06949   0.56560   -0.82183   99.86877
346   3.83936   -0.06824   0.56496   -0.82235   3.83936   -0.06824   0.56496   -0.82235   99.92676
347   3.84048   -0.06967   0.56496   -0.82232   3.84048   -0.06967   0.56496   -0.82232   99.85352
348   3.83880   -0.06973   0.56395   -0.82311   3.83880   -0.06973   0.56395   -0.82311   99.91150
349   3.83880   -0.06885   0.56423   -0.82269   3.83880   -0.06885   0.56423   -0.82269   99.91150
350   3.84104   -0.06989   0.56465   -0.82257   3.84104   -0.06989   0.56465   -0.82257   99.86877
351   3.83992   -0.06903   0.56368   -0.82324   3.83992   -0.06903   0.56368   -0.82324   99.89624
352   3.84160   -0.06915   0.56359   -0.82327   3.84160   -0.06915   0.56359   -0.82327   99.89624
353   3.83992   -0.06842   0.56355   -0.82339   3.83992   -0.06842   0.56355   -0.82339   99.89624
354   3.84048   -0.06949   0.56371   -0.82318   3.84048   -0.06949   0.56371   -0.82318   99.88098
355   3.84104   -0.06900   0.56359   -0.82330   3.84104   -0.06900   0.56359   -0.82330   99.88098
356   3.83936   -0.06943   0.56380   -0.82311   3.83936   -0.06943   0.56380   -0.82311   99.88098
357   3.83880   -0.06912   0.56365   -0.82327   3.83880   -0.06912   0.56365   -0.82327   99.91150
358   3.83880   -0.06864   0.56279   -0.82379   3.83880   -0.06864   0.56279   -0.82379   99.91150
359   3.83880   -0.06882   0.56349   -0.82345   3.83880   -0.06882   0.56349   -0.82345   99.89624
360   3.83992   -0.06915   0.56374   -0.82321   3.83992   -0.06915   0.56374   -0.82321   99.86877
361   3.83880   -0.06912   0.56429   -0.82284   3.83880   -0.06912   0.56429   -0.82284   99.88098
362   3.83936   -0.06864   0.56343   -0.82333   3.83936   -0.06864   0.56343   -0.82333   99.89624
363   3.83880   -0.06772   0.56383   -0.82315   3.83880   -0.06772   0.56383   -0.82315   99.95422
364   3.83992   -0.06775   0.56282   -0.82397   3.83992   -0.06775   0.56282   -0.82397   99.91150
365   3.83992   -0.06851   0.56365   -0.82327   3.83992   -0.06851   0.56365   -0.82327   99.92676
366   3.84048   -0.06775   0.56328   -0.82351   3.84048   -0.06775   0.56328   -0.82351   99.89624
367   3.84104   -0.06760   0.56236   -0.82424   3.84104   -0.06760   0.56236   -0.82424   99.88098
368   3.83992   -0.06903   0.56261   -0.82388   3.83992   -0.06903   0.56261   -0.82388   99.95422
369   3.83992   -0.06769   0.56227   -0.82434   3.83992   -0.06769   0.56227   -0.82434   99.91150
370   3.83992   -0.06827   0.56240   -0.82418   3.83992   -0.06827   0.56240   -0.82418   99.91150
371   3.84048   -0.06775   0.56200   -0.82443   3.84048   -0.06775   0.56200   -0.82443   99.89624
372   3.84048   -0.06781   0.56200   -0.82437   3.84048   -0.06781   0.56200   -0.82437   99.93896
373   3.83992   -0.06806   0.56212   -0.82446   3.83992   -0.06806   0.56212   -0.82446   99.89624
374   3.83992   -0.06745   0.56194   -0.82446   3.83992   -0.06745   0.56194   -0.82446   99.93896
375   3.84048   -0.06806   0.56151   -0.82467   3.84048   -0.06806   0.56151   -0.82467   99.91150
376   3.84048   -0.06723   0.56096   -0.82513   3.84048   -0.06723   0.56096   -0.82513   99.89624
377   3.83992   -0.06717   0.56032   -0.82559   3.83992   -0.06717   0.56032   -0.82559   99.89624
378   3.83992   -0.06815   0.56117   -0.82485   3.83992   -0.06815   0.56117   -0.82485   99.86877
379   3.83712   -0.06809   0.56139   -0.82488   3.83712   -0.06809   0.56139   -0.82488   99.92676
380   3.83880   -0.06745   0.56072   -0.82540   3.83880   -0.06745   0.56072   -0.82540   99.88098
381   3.83824   -0.06656   0.56066   -0.82546   3.83824   -0.06656   0.56066   -0.82546   99.93896
382   3.83936   -0.06751   0.56154   -0.82488   3.83936   -0.06751   0.56154   -0.82488   99.91150
383   3.83824   -0.06693   0.56050   -0.82565   3.83824   -0.06693   0.56050   -0.82565   99.89624
384   3.84048   -0.06760   0.56072   -0.82537   3.84048   -0.06760   0.56072   -0.82537   99.86877
385   3.84104   -0.06738   0.56023   -0.82562   3.84104   -0.06738   0.56023   -0.82562   99.92676
386   3.83936   -0.06754   0.56035   -0.82574   3.83936   -0.06754   0.56035   -0.82574   99.89624
387   3.83992   -0.06720   0.56047   -0.82546   3.83992   -0.06720   0.56047   -0.82546   99.86877
388   3.84104   -0.06738   0.56075   -0.82550   3.84104   -0.06738   0.56075   -0.82550   99.88098
389   3.83992   -0.06800   0.56041   -0.82562   3.83992   -0.06800   0.56041   -0.82562   99.91150
390   3.83992   -0.06647   0.56032   -0.82562   3.83992   -0.06647   0.56032   -0.82562   99.92676
391   3.84048   -0.06717   0.56102   -0.82525   3.84048   -0.06717   0.56102   -0.82525   99.86877
392   3.84104   -0.06803   0.56111   -0.82510   3.84104   -0.06803   0.56111   -0.82510   99.86877
393   3.84048   -0.06684   0.56093   -0.82516   3.84048   -0.06684   0.56093   -0.82516   99.91150
394   3.84216   -0.06601   0.55971   -0.82626   3.84216   -0.06601   0.55971   -0.82626   99.85352
395   3.84048   -0.06726   0.56038   -0.82568   3.84048   -0.06726   0.56038   -0.82568   99.88098
396   3.83880   -0.06586   0.56026   -0.82577   3.83880   -0.06586   0.56026   -0.82577   99.89624
397   3.84048   -0.06677   0.56044   -0.82565   3.84048   -0.06677   0.56044   -0.82565   99.89624
398   3.83992   -0.06537   0.56032   -0.82589   3.83992   -0.06537   0.56032   -0.82589   99.88098
399   3.83936   -0.06619   0.56005   -0.82595   3.83936   -0.06619   0.56005   -0.82595   99.88098
400   3.83880   -0.06671   0.56011   -0.82577   3.83880   -0.06671   0.56011   -0.82577   99.96948
401   3.84104   -0.06601   0.55882   -0.82656   3.84104   -0.06601   0.55882   -0.82656   99.89624
402   3.84104   -0.06668   0.55892   -0.82662   3.84104   -0.06668   0.55892   -0.82662   99.88098
403   3.83992   -0.06647   0.55885   -0.82669   3.83992   -0.06647   0.55885   -0.82669   99.92676
404   3.84104   -0.06641   0.55904   -0.82653   3.84104   -0.06641   0.55904   -0.82653   99.88098
405   3.84216   -0.06598   0.55892   -0.82665   3.84216   -0.06598   0.55892   -0.82665   99.88098
406   3.84048   -0.06632   0.55876   -0.82665   3.84048   -0.06632   0.55876   -0.82665   99.86877
407   3.83992   -0.06580   0.55855   -0.82687   3.83992   -0.06580   0.55855   -0.82687   99.91150
408   3.83992   -0.06571   0.55885   -0.82678   3.83992   -0.06571   0.55885   -0.82678   99.91150
409   3.83992   -0.06708   0.55892   -0.82662   3.83992   -0.06708   0.55892   -0.82662   99.86877
410   3.84104   -0.06549   0.55776   -0.82751   3.84104   -0.06549   0.55776   -0.82751   99.86877
411   3.83992   -0.06540   0.55840   -0.82708   3.83992   -0.06540   0.55840   -0.82708   99.88098
412   3.84048   -0.06549   0.55858   -0.82705   3.84048   -0.06549   0.55858   -0.82705   99.88098
413   3.84048   -0.06488   0.55831   -0.82717   3.84048   -0.06488   0.55831   -0.82717   99.91150
414   3.83936   -0.06519   0.55846   -0.82702   3.83936   -0.06519   0.55846   -0.82702   99.92676
415   3.84104   -0.06543   0.55815   -0.82730   3.84104   -0.06543   0.55815   -0.82730   99.88098
416   3.83992   -0.06436   0.55800   -0.82754   3.83992   -0.06436   0.55800   -0.82754   99.91150
417   3.84104   -0.06497   0.55828   -0.82720   3.84104   -0.06497   0.55828   -0.82720   99.88098
418   3.84048   -0.06534   0.55773   -0.82751   3.84048   -0.06534   0.55773   -0.82751   99.93896
419   3.83992   -0.06516   0.55745   -0.82766   3.83992   -0.06516   0.55745   -0.82766   99.91150
420   3.84048   -0.06485   0.55803   -0.82727   3.84048   -0.06485   0.55803   -0.82727   99.89624
421   3.83824   -0.06552   0.55849   -0.82699   3.83824   -0.06552   0.55849   -0.82699   99.92676
422   3.84104   -0.06458   0.55742   -0.82788   3.84104   -0.06458   0.55742   -0.82788   99.89624
423   3.84048   -0.06537   0.55788   -0.82757   3.84048   -0.06537   0.55788   -0.82757   99.91150
424   3.84104   -0.06507   0.55736   -0.82772   3.84104   -0.06507   0.55736   -0.82772   99.88098
425   3.84160   -0.06626   0.55806   -0.82733   3.84160   -0.06626   0.55806   -0.82733   99.88098
426   3.84160   -0.06555   0.55715   -0.82785   3.84160   -0.06555   0.55715   -0.82785   99.92676
427   3.84216   -0.06616   0.55751   -0.82763   3.84216   -0.06616   0.55751   -0.82763   99.89624
428   3.84160   -0.06516   0.55742   -0.82763   3.84160   -0.06516   0.55742   -0.82763   99.86877
429   3.84048   -0.06561   0.55739   -0.82785   3.84048   -0.06561   0.55739   -0.82785   99.91150
430   3.84104   -0.06522   0.55745   -0.82781   3.84104   -0.06522   0.55745   -0.82781   99.89624
431   3.84104   -0.06528   0.55715   -0.82791   3.84104   -0.06528   0.55715   -0.82791   99.89624
432   3.84048   -0.06400   0.55638   -0.82864   3.84048   -0.06400   0.55638   -0.82864   99.86877
433   3.83936   -0.06442   0.55669   -0.82830   3.83936   -0.06442   0.55669   -0.82830   99.89624
434   3.83992   -0.06388   0.55705   -0.82812   3.83992   -0.06388   0.55705   -0.82812   99.92676
435   3.84216   -0.06378   0.55651   -0.82846   3.84216   -0.06378   0.55651   -0.82846   99.86877
436   3.83992   -0.06357   0.55681   -0.82824   3.83992   -0.06357   0.55681   -0.82824   99.89624
437   3.83936   -0.06461   0.55614   -0.82864   3.83936   -0.06461   0.55614   -0.82864   99.91150
438   3.83992   -0.06418   0.55644   -0.82855   3.83992   -0.06418   0.55644   -0.82855   99.89624
439   3.84048   -0.06400   0.55583   -0.82897   3.84048   -0.06400   0.55583   -0.82897   99.88098
440   3.84216   -0.06458   0.55657   -0.82836   3.84216   -0.06458   0.55657   -0.82836   99.83826
441   3.83880   -0.06455   0.55684   -0.82815   3.83880   -0.06455   0.55684   -0.82815   99.89624
442   3.84048   -0.06409   0.55626   -0.82855   3.84048   -0.06409   0.55626   -0.82855   99.86877
443   3.83992   -0.06503   0.55718   -0.82791   3.83992   -0.06503   0.55718   -0.82791   99.91150
444   3.83992   -0.06452   0.55705   -0.82806   3.83992   -0.06452   0.55705   -0.82806   99.92676
445   3.84048   -0.06485   0.55727   -0.82785   3.84048   -0.06485   0.55727   -0.82785   99.88098
446   3.83880   -0.06464   0.55620   -0.82858   3.83880   -0.06464   0.55620   -0.82858   99.91150
447   3.83992   -0.06400   0.55626   -0.82858   3.83992   -0.06400   0.55626   -0.82858   99.86877
448   3.83992   -0.06461   0.55657   -0.82842   3.83992   -0.06461   0.55657   -0.82842   99.86877
449   3.83880   -0.06510   0.55678   -0.82836   3.83880   -0.06510   0.55678   -0.82836   99.89624
450   3.84048   -0.06510   0.55635   -0.82833   3.84048   -0.06510   0.55635   -0.82833   99.91150
451   3.84048   -0.06433   0.55681   -0.82815   3.84048   -0.06433   0.55681   -0.82815   99.89624
452   3.83936   -0.06446   0.55708   -0.82809   3.83936   -0.06446   0.55708   -0.82809   99.92676
453   3.83992   -0.06433   0.55672   -0.82827   3.83992   -0.06433   0.55672   -0.82827   99.89624
454   3.83768   -0.06461   0.55657   -0.82842   3.83768   -0.06461   0.55657   -0.82842   99.92676
455   3.83992   -0.06424   0.55690   -0.82824   3.83992   -0.06424   0.55690   -0.82824   99.91150
