Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3945   3.83880   -0.06577   0.55983   -0.82620   3.83880   -0.06577   0.55983   -0.82620   99.91150
3946   3.83768   -0.06742   0.56108   -0.82507   3.83768   -0.06742   0.56108   -0.82507   99.89624
3947   3.83880   -0.06671   0.55950   -0.82632   3.83880   -0.06671   0.55950   -0.82632   99.85352
3948   3.83656   -0.06647   0.56175   -0.82467   3.83656   -0.06647   0.56175   -0.82467   99.91150
3949   3.83824   -0.06674   0.56108   -0.82513   3.83824   -0.06674   0.56108   -0.82513   99.88098
3950   3.83712   -0.06717   0.55992   -0.82586   3.83712   -0.06717   0.55992   -0.82586   99.91150
3951   3.83712   -0.06708   0.55983   -0.82598   3.83712   -0.06708   0.55983   -0.82598   99.88098
3952   3.83712   -0.06702   0.56041   -0.82556   3.83712   -0.06702   0.56041   -0.82556   99.92676
3953   3.83656   -0.06745   0.56072   -0.82540   3.83656   -0.06745   0.56072   -0.82540   99.93896
3954   3.83712   -0.06647   0.56056   -0.82562   3.83712   -0.06647   0.56056   -0.82562   99.93896
3955   3.84048   -0.06638   0.56066   -0.82550   3.84048   -0.06638   0.56066   -0.82550   99.85352
3956   3.83712   -0.06726   0.56105   -0.82507   3.83712   -0.06726   0.56105   -0.82507   99.96948
3957   3.83824   -0.06824   0.56108   -0.82501   3.83824   -0.06824   0.56108   -0.82501   99.88098
3958   3.83712   -0.06684   0.55950   -0.82635   3.83712   -0.06684   0.55950   -0.82635   99.88098
3959   3.83712   -0.06616   0.56075   -0.82550   3.83712   -0.06616   0.56075   -0.82550   99.88098
3960   3.83824   -0.06705   0.56142   -0.82488   3.83824   -0.06705   0.56142   -0.82488   99.92676
3961   3.83712   -0.06677   0.56063   -0.82534   3.83712   -0.06677   0.56063   -0.82534   99.93896
3962   3.83768   -0.06665   0.56117   -0.82522   3.83768   -0.06665   0.56117   -0.82522   99.89624
3963   3.83824   -0.06735   0.56093   -0.82519   3.83824   -0.06735   0.56093   -0.82519   99.91150
3964   3.83824   -0.06641   0.56075   -0.82543   3.83824   -0.06641   0.56075   -0.82543   99.89624
3965   3.83936   -0.06690   0.56053   -0.82562   3.83936   -0.06690   0.56053   -0.82562   99.89624
3966   3.83656   -0.06647   0.56111   -0.82510   3.83656   -0.06647   0.56111   -0.82510   99.93896
3967   3.83824   -0.06601   0.56145   -0.82498   3.83824   -0.06601   0.56145   -0.82498   99.89624
3968   3.83656   -0.06635   0.56105   -0.82516   3.83656   -0.06635   0.56105   -0.82516   99.93896
3969   3.83824   -0.06650   0.56075   -0.82546   3.83824   -0.06650   0.56075   -0.82546   99.88098
3970   3.83768   -0.06735   0.56075   -0.82519   3.83768   -0.06735   0.56075   -0.82519   99.92676
3971   3.83600   -0.06671   0.55986   -0.82598   3.83600   -0.06671   0.55986   -0.82598   99.91150
3972   3.83656   -0.06650   0.56130   -0.82495   3.83656   -0.06650   0.56130   -0.82495   99.91150
3973   3.83712   -0.06793   0.56093   -0.82516   3.83712   -0.06793   0.56093   -0.82516   99.92676
3974   3.83656   -0.06763   0.56090   -0.82519   3.83656   -0.06763   0.56090   -0.82519   99.96948
3975   3.83824   -0.06668   0.56081   -0.82537   3.83824   -0.06668   0.56081   -0.82537   99.89624
3976   3.83824   -0.06580   0.56111   -0.82534   3.83824   -0.06580   0.56111   -0.82534   99.89624
3977   3.83992   -0.06610   0.56142   -0.82513   3.83992   -0.06610   0.56142   -0.82513   99.86877
3978   3.83936   -0.06726   0.56102   -0.82528   3.83936   -0.06726   0.56102   -0.82528   99.88098
3979   3.83880   -0.06690   0.56087   -0.82525   3.83880   -0.06690   0.56087   -0.82525   99.89624
3980   3.83824   -0.06708   0.56093   -0.82519   3.83824   -0.06708   0.56093   -0.82519   99.89624
3981   3.83656   -0.06705   0.56066   -0.82550   3.83656   -0.06705   0.56066   -0.82550   99.92676
3982   3.83712   -0.06708   0.56084   -0.82531   3.83712   -0.06708   0.56084   -0.82531   99.91150
3983   3.83824   -0.06644   0.56157   -0.82485   3.83824   -0.06644   0.56157   -0.82485   99.86572
3984   3.83600   -0.06726   0.56203   -0.82434   3.83600   -0.06726   0.56203   -0.82434   99.92676
3985   3.83880   -0.06784   0.56114   -0.82513   3.83880   -0.06784   0.56114   -0.82513   99.89624
3986   3.83712   -0.06638   0.56154   -0.82492   3.83712   -0.06638   0.56154   -0.82492   99.85352
3987   3.84048   -0.06607   0.56124   -0.82513   3.84048   -0.06607   0.56124   -0.82513   99.85352
3988   3.83880   -0.06772   0.56182   -0.82461   3.83880   -0.06772   0.56182   -0.82461   99.93896
3989   3.83824   -0.06653   0.56166   -0.82473   3.83824   -0.06653   0.56166   -0.82473   99.89624
3990   3.83824   -0.06726   0.56166   -0.82464   3.83824   -0.06726   0.56166   -0.82464   99.91150
3991   3.83656   -0.06815   0.56206   -0.82446   3.83656   -0.06815   0.56206   -0.82446   99.86572
3992   3.83936   -0.06735   0.56075   -0.82519   3.83936   -0.06735   0.56075   -0.82519   99.88098
3993   3.83880   -0.06681   0.56151   -0.82488   3.83880   -0.06681   0.56151   -0.82488   99.85352
3994   3.83768   -0.06766   0.56151   -0.82482   3.83768   -0.06766   0.56151   -0.82482   99.88098
3995   3.83656   -0.06711   0.56221   -0.82440   3.83656   -0.06711   0.56221   -0.82440   99.88098
3996   3.83544   -0.06806   0.56304   -0.82363   3.83544   -0.06806   0.56304   -0.82363   99.95422
3997   3.83936   -0.06723   0.56276   -0.82409   3.83936   -0.06723   0.56276   -0.82409   99.88098
3998   3.83936   -0.06803   0.56249   -0.82412   3.83936   -0.06803   0.56249   -0.82412   99.89624
3999   3.83880   -0.06720   0.56249   -0.82421   3.83880   -0.06720   0.56249   -0.82421   99.88098
4000   3.83712   -0.06717   0.56212   -0.82443   3.83712   -0.06717   0.56212   -0.82443   99.89624
4001   3.83880   -0.06793   0.56233   -0.82412   3.83880   -0.06793   0.56233   -0.82412   99.89624
4002   3.83880   -0.06876   0.56243   -0.82391   3.83880   -0.06876   0.56243   -0.82391   99.93896
4003   3.83936   -0.06800   0.56139   -0.82485   3.83936   -0.06800   0.56139   -0.82485   99.88098
4004   3.83656   -0.06864   0.56230   -0.82415   3.83656   -0.06864   0.56230   -0.82415   99.89624
4005   3.83824   -0.06684   0.56178   -0.82458   3.83824   -0.06684   0.56178   -0.82458   99.88098
4006   3.83600   -0.06653   0.56294   -0.82388   3.83600   -0.06653   0.56294   -0.82388   99.92676
4007   3.83880   -0.06726   0.56230   -0.82437   3.83880   -0.06726   0.56230   -0.82437   99.89624
4008   3.83656   -0.06818   0.56246   -0.82406   3.83656   -0.06818   0.56246   -0.82406   99.89624
4009   3.83712   -0.06839   0.56282   -0.82379   3.83712   -0.06839   0.56282   -0.82379   99.93896
4010   3.83712   -0.06882   0.56310   -0.82373   3.83712   -0.06882   0.56310   -0.82373   99.88098
4011   3.83824   -0.06720   0.56334   -0.82354   3.83824   -0.06720   0.56334   -0.82354   99.92676
4012   3.83824   -0.06821   0.56368   -0.82315   3.83824   -0.06821   0.56368   -0.82315   99.91150
4013   3.83824   -0.06806   0.56450   -0.82272   3.83824   -0.06806   0.56450   -0.82272   99.88098
4014   3.83768   -0.06800   0.56447   -0.82281   3.83768   -0.06800   0.56447   -0.82281   99.85352
4015   3.83768   -0.06824   0.56383   -0.82321   3.83768   -0.06824   0.56383   -0.82321   99.89624
4016   3.83768   -0.06815   0.56386   -0.82318   3.83768   -0.06815   0.56386   -0.82318   99.91150
4017   3.83936   -0.06845   0.56270   -0.82394   3.83936   -0.06845   0.56270   -0.82394   99.85352
4018   3.83824   -0.06848   0.56426   -0.82290   3.83824   -0.06848   0.56426   -0.82290   99.89624
4019   3.83768   -0.06937   0.56389   -0.82302   3.83768   -0.06937   0.56389   -0.82302   99.92676
4020   3.83880   -0.06796   0.56413   -0.82305   3.83880   -0.06796   0.56413   -0.82305   99.89624
4021   3.83824   -0.06806   0.56413   -0.82302   3.83824   -0.06806   0.56413   -0.82302   99.92676
4022   3.83824   -0.06803   0.56493   -0.82250   3.83824   -0.06803   0.56493   -0.82250   99.85352
4023   3.83880   -0.06821   0.56438   -0.82281   3.83880   -0.06821   0.56438   -0.82281   99.88098
4024   3.83768   -0.06833   0.56401   -0.82296   3.83768   -0.06833   0.56401   -0.82296   99.93896
4025   3.83824   -0.06830   0.56475   -0.82250   3.83824   -0.06830   0.56475   -0.82250   99.86572
4026   3.83880   -0.06906   0.56484   -0.82235   3.83880   -0.06906   0.56484   -0.82235   99.85352
4027   3.83936   -0.06888   0.56523   -0.82211   3.83936   -0.06888   0.56523   -0.82211   99.86572
4028   3.83600   -0.06864   0.56532   -0.82226   3.83600   -0.06864   0.56532   -0.82226   99.92676
4029   3.83600   -0.06922   0.56581   -0.82174   3.83600   -0.06922   0.56581   -0.82174   99.91150
4030   3.83712   -0.06919   0.56581   -0.82171   3.83712   -0.06919   0.56581   -0.82171   99.91150
4031   3.83880   -0.06815   0.56502   -0.82217   3.83880   -0.06815   0.56502   -0.82217   99.86572
4032   3.83768   -0.06928   0.56590   -0.82162   3.83768   -0.06928   0.56590   -0.82162   99.89624
4033   3.83768   -0.06973   0.56630   -0.82138   3.83768   -0.06973   0.56630   -0.82138   99.88098
4034   3.83712   -0.06949   0.56536   -0.82196   3.83712   -0.06949   0.56536   -0.82196   99.92676
4035   3.83824   -0.06958   0.56636   -0.82125   3.83824   -0.06958   0.56636   -0.82125   99.93896
4036   3.83768   -0.06940   0.56664   -0.82107   3.83768   -0.06940   0.56664   -0.82107   99.89624
4037   3.83824   -0.06900   0.56612   -0.82159   3.83824   -0.06900   0.56612   -0.82159   99.89624
4038   3.83656   -0.06870   0.56709   -0.82086   3.83656   -0.06870   0.56709   -0.82086   99.92676
4039   3.83824   -0.07013   0.56590   -0.82156   3.83824   -0.07013   0.56590   -0.82156   99.88098
4040   3.83824   -0.06952   0.56569   -0.82177   3.83824   -0.06952   0.56569   -0.82177   99.89624
4041   3.83712   -0.06891   0.56661   -0.82113   3.83712   -0.06891   0.56661   -0.82113   99.91150
4042   3.83824   -0.06937   0.56645   -0.82125   3.83824   -0.06937   0.56645   -0.82125   99.88098
4043   3.83768   -0.06952   0.56716   -0.82089   3.83768   -0.06952   0.56716   -0.82089   99.91150
4044   3.83824   -0.06949   0.56709   -0.82070   3.83824   -0.06949   0.56709   -0.82070   99.93896
4045   3.83880   -0.07001   0.56804   -0.82012   3.83880   -0.07001   0.56804   -0.82012   99.91150
4046   3.83768   -0.06977   0.56685   -0.82098   3.83768   -0.06977   0.56685   -0.82098   99.91150
4047   3.83824   -0.06919   0.56709   -0.82083   3.83824   -0.06919   0.56709   -0.82083   99.85352
4048   3.83768   -0.06967   0.56752   -0.82055   3.83768   -0.06967   0.56752   -0.82055   99.89624
4049   3.83656   -0.07013   0.56709   -0.82076   3.83656   -0.07013   0.56709   -0.82076   99.91150
4050   3.83768   -0.07004   0.56813   -0.82006   3.83768   -0.07004   0.56813   -0.82006   99.92676
4051   3.83824   -0.06943   0.56734   -0.82058   3.83824   -0.06943   0.56734   -0.82058   99.83826
4052   3.83768   -0.06946   0.56801   -0.82022   3.83768   -0.06946   0.56801   -0.82022   99.92676
4053   3.83712   -0.06980   0.56813   -0.82015   3.83712   -0.06980   0.56813   -0.82015   99.86572
4054   3.83768   -0.06995   0.56929   -0.81933   3.83768   -0.06995   0.56929   -0.81933   99.86572
4055   3.83880   -0.07001   0.56865   -0.81973   3.83880   -0.07001   0.56865   -0.81973   99.88098
4056   3.83768   -0.07041   0.56883   -0.81951   3.83768   -0.07041   0.56883   -0.81951   99.93896
4057   3.83824   -0.07010   0.56838   -0.81985   3.83824   -0.07010   0.56838   -0.81985   99.86572
4058   3.83768   -0.06970   0.56758   -0.82046   3.83768   -0.06970   0.56758   -0.82046   99.88098
4059   3.83656   -0.07019   0.56816   -0.82009   3.83656   -0.07019   0.56816   -0.82009   99.86572
4060   3.83824   -0.07019   0.56783   -0.82018   3.83824   -0.07019   0.56783   -0.82018   99.89624
4061   3.83712   -0.07013   0.56783   -0.82018   3.83712   -0.07013   0.56783   -0.82018   99.91150
4062   3.83768   -0.06934   0.56774   -0.82034   3.83768   -0.06934   0.56774   -0.82034   99.89624
4063   3.83768   -0.06992   0.56850   -0.81973   3.83768   -0.06992   0.56850   -0.81973   99.89624
4064   3.83880   -0.07047   0.56871   -0.81961   3.83880   -0.07047   0.56871   -0.81961   99.91150
4065   3.83880   -0.06995   0.56887   -0.81951   3.83880   -0.06995   0.56887   -0.81951   99.89624
4066   3.83880   -0.07001   0.56865   -0.81973   3.83880   -0.07001   0.56865   -0.81973   99.88098
4067   3.83880   -0.06897   0.56807   -0.82018   3.83880   -0.06897   0.56807   -0.82018   99.91150
4068   3.83768   -0.07010   0.56893   -0.81951   3.83768   -0.07010   0.56893   -0.81951   99.86572
4069   3.83768   -0.06989   0.56951   -0.81912   3.83768   -0.06989   0.56951   -0.81912   99.88098
4070   3.83880   -0.06983   0.56877   -0.81961   3.83880   -0.06983   0.56877   -0.81961   99.89624
4071   3.83712   -0.07031   0.56899   -0.81945   3.83712   -0.07031   0.56899   -0.81945   99.86572
4072   3.83656   -0.07022   0.56917   -0.81924   3.83656   -0.07022   0.56917   -0.81924   99.89624
4073   3.83824   -0.06970   0.56835   -0.82009   3.83824   -0.06970   0.56835   -0.82009   99.88098
4074   3.83824   -0.06986   0.56923   -0.81942   3.83824   -0.06986   0.56923   -0.81942   99.85352
4075   3.83880   -0.06995   0.56951   -0.81906   3.83880   -0.06995   0.56951   -0.81906   99.89624
4076   3.83880   -0.06952   0.56920   -0.81939   3.83880   -0.06952   0.56920   -0.81939   99.89624
4077   3.83824   -0.07016   0.56902   -0.81951   3.83824   -0.07016   0.56902   -0.81951   99.91150
4078   3.83824   -0.06977   0.56890   -0.81951   3.83824   -0.06977   0.56890   -0.81951   99.91150
4079   3.83880   -0.06931   0.56893   -0.81951   3.83880   -0.06931   0.56893   -0.81951   99.88098
4080   3.83600   -0.07132   0.56926   -0.81903   3.83600   -0.07132   0.56926   -0.81903   99.96948
4081   3.83656   -0.07089   0.56899   -0.81942   3.83656   -0.07089   0.56899   -0.81942   99.86572
4082   3.83712   -0.07041   0.56981   -0.81881   3.83712   -0.07041   0.56981   -0.81881   99.88098
4083   3.83768   -0.06973   0.56932   -0.81927   3.83768   -0.06973   0.56932   -0.81927   99.89624
4084   3.83824   -0.06961   0.56926   -0.81933   3.83824   -0.06961   0.56926   -0.81933   99.91150
4085   3.83880   -0.06955   0.56844   -0.81982   3.83880   -0.06955   0.56844   -0.81982   99.85352
4086   3.83880   -0.07086   0.56929   -0.81927   3.83880   -0.07086   0.56929   -0.81927   99.85352
4087   3.83824   -0.06967   0.56914   -0.81933   3.83824   -0.06967   0.56914   -0.81933   99.83826
4088   3.83824   -0.07044   0.56847   -0.81967   3.83824   -0.07044   0.56847   -0.81967   99.93896
4089   3.83824   -0.07010   0.56856   -0.81964   3.83824   -0.07010   0.56856   -0.81964   99.89624
4090   3.83880   -0.07068   0.56932   -0.81921   3.83880   -0.07068   0.56932   -0.81921   99.88098
4091   3.83824   -0.07016   0.56880   -0.81961   3.83824   -0.07016   0.56880   -0.81961   99.85352
4092   3.83656   -0.06980   0.56835   -0.81988   3.83656   -0.06980   0.56835   -0.81988   99.93896
4093   3.83656   -0.07050   0.56914   -0.81924   3.83656   -0.07050   0.56914   -0.81924   99.91150
4094   3.83768   -0.07077   0.56920   -0.81936   3.83768   -0.07077   0.56920   -0.81936   99.88098
4095   3.83768   -0.06995   0.56877   -0.81964   3.83768   -0.06995   0.56877   -0.81964   99.91150
4096   3.83768   -0.06973   0.56850   -0.81973   3.83768   -0.06973   0.56850   -0.81973   99.89624
4097   3.83712   -0.07035   0.56902   -0.81954   3.83712   -0.07035   0.56902   -0.81954   99.93896
4098   3.83768   -0.07019   0.56865   -0.81970   3.83768   -0.07019   0.56865   -0.81970   99.93896
4099   3.83880   -0.07050   0.56816   -0.82000   3.83880   -0.07050   0.56816   -0.82000   99.89624
4100   3.83824   -0.06943   0.56932   -0.81927   3.83824   -0.06943   0.56932   -0.81927   99.93896
4101   3.83712   -0.07044   0.56954   -0.81899   3.83712   -0.07044   0.56954   -0.81899   99.93896
4102   3.83768   -0.07007   0.56948   -0.81918   3.83768   -0.07007   0.56948   -0.81918   99.85352
4103   3.83768   -0.06989   0.56789   -0.82009   3.83768   -0.06989   0.56789   -0.82009   99.95422
4104   3.83712   -0.07065   0.56905   -0.81927   3.83712   -0.07065   0.56905   -0.81927   99.93896
4105   3.83768   -0.07050   0.56987   -0.81890   3.83768   -0.07050   0.56987   -0.81890   99.86572
4106   3.83824   -0.06952   0.56984   -0.81893   3.83824   -0.06952   0.56984   -0.81893   99.91150
4107   3.83768   -0.07013   0.57002   -0.81878   3.83768   -0.07013   0.57002   -0.81878   99.88098
4108   3.83824   -0.06995   0.56978   -0.81896   3.83824   -0.06995   0.56978   -0.81896   99.92676
4109   3.83768   -0.07114   0.57076   -0.81811   3.83768   -0.07114   0.57076   -0.81811   99.92676
4110   3.83768   -0.07016   0.56957   -0.81924   3.83768   -0.07016   0.56957   -0.81924   99.88098
4111   3.83656   -0.07022   0.56981   -0.81896   3.83656   -0.07022   0.56981   -0.81896   99.89624
4112   3.83768   -0.07038   0.57027   -0.81854   3.83768   -0.07038   0.57027   -0.81854   99.86572
4113   3.83768   -0.06986   0.56877   -0.81964   3.83768   -0.06986   0.56877   -0.81964   99.89624
4114   3.83768   -0.07010   0.56975   -0.81884   3.83768   -0.07010   0.56975   -0.81884   99.89624
4115   3.83880   -0.07041   0.56999   -0.81875   3.83880   -0.07041   0.56999   -0.81875   99.86572
4116   3.83656   -0.07096   0.56984   -0.81890   3.83656   -0.07096   0.56984   -0.81890   99.91150
4117   3.83768   -0.07010   0.56996   -0.81878   3.83768   -0.07010   0.56996   -0.81878   99.92676
4118   3.83824   -0.07035   0.56902   -0.81954   3.83824   -0.07035   0.56902   -0.81954   99.91150
4119   3.83824   -0.07166   0.57021   -0.81845   3.83824   -0.07166   0.57021   -0.81845   99.89624
4120   3.83936   -0.07062   0.56905   -0.81945   3.83936   -0.07062   0.56905   -0.81945   99.88098
4121   3.83768   -0.07123   0.56990   -0.81860   3.83768   -0.07123   0.56990   -0.81860   99.91150
4122   3.83656   -0.07089   0.57085   -0.81805   3.83656   -0.07089   0.57085   -0.81805   99.92676
4123   3.83824   -0.07056   0.57106   -0.81805   3.83824   -0.07056   0.57106   -0.81805   99.88098
4124   3.83768   -0.07007   0.57097   -0.81799   3.83768   -0.07007   0.57097   -0.81799   99.91150
4125   3.83768   -0.06909   0.57082   -0.81820   3.83768   -0.06909   0.57082   -0.81820   99.92676
4126   3.83600   -0.06986   0.57060   -0.81845   3.83600   -0.06986   0.57060   -0.81845   99.89624
4127   3.83656   -0.07028   0.57039   -0.81838   3.83656   -0.07028   0.57039   -0.81838   99.92676
4128   3.83768   -0.07019   0.57057   -0.81835   3.83768   -0.07019   0.57057   -0.81835   99.91150
4129   3.83712   -0.07312   0.57103   -0.81774   3.83712   -0.07312   0.57103   -0.81774   99.88098
4130   3.83824   -0.07077   0.56920   -0.81933   3.83824   -0.07077   0.56920   -0.81933   99.86572
4131   3.83824   -0.07062   0.57048   -0.81829   3.83824   -0.07062   0.57048   -0.81829   99.83826
4132   3.83824   -0.07074   0.57198   -0.81729   3.83824   -0.07074   0.57198   -0.81729   99.89624
4133   3.83768   -0.07038   0.57195   -0.81735   3.83768   -0.07038   0.57195   -0.81735   99.92676
4134   3.83768   -0.07053   0.57210   -0.81722   3.83768   -0.07053   0.57210   -0.81722   99.88098
4135   3.83712   -0.07166   0.57118   -0.81771   3.83712   -0.07166   0.57118   -0.81771   99.85352
4136   3.83712   -0.07147   0.57088   -0.81820   3.83712   -0.07147   0.57088   -0.81820   99.89624
4137   3.83936   -0.07120   0.57054   -0.81832   3.83936   -0.07120   0.57054   -0.81832   99.86572
4138   3.83824   -0.07114   0.57201   -0.81726   3.83824   -0.07114   0.57201   -0.81726   99.88098
4139   3.83656   -0.07059   0.57134   -0.81780   3.83656   -0.07059   0.57134   -0.81780   99.91150
4140   3.83768   -0.07050   0.57192   -0.81741   3.83768   -0.07050   0.57192   -0.81741   99.88098
4141   3.83880   -0.06952   0.57259   -0.81695   3.83880   -0.06952   0.57259   -0.81695   99.89624
4142   3.83824   -0.07166   0.57167   -0.81753   3.83824   -0.07166   0.57167   -0.81753   99.89624
4143   3.83880   -0.06989   0.57253   -0.81701   3.83880   -0.06989   0.57253   -0.81701   99.86572
4144   3.83712   -0.07129   0.57216   -0.81713   3.83712   -0.07129   0.57216   -0.81713   99.86572
4145   3.83768   -0.07038   0.57247   -0.81704   3.83768   -0.07038   0.57247   -0.81704   99.88098
4146   3.83768   -0.07047   0.57183   -0.81750   3.83768   -0.07047   0.57183   -0.81750   99.89624
4147   3.83824   -0.07117   0.57137   -0.81771   3.83824   -0.07117   0.57137   -0.81771   99.88098
4148   3.83824   -0.07126   0.57201   -0.81729   3.83824   -0.07126   0.57201   -0.81729   99.86572
4149   3.83768   -0.07108   0.57213   -0.81716   3.83768   -0.07108   0.57213   -0.81716   99.89624
4150   3.83824   -0.07178   0.57186   -0.81713   3.83824   -0.07178   0.57186   -0.81713   99.91150
4151   3.83712   -0.07175   0.57253   -0.81683   3.83712   -0.07175   0.57253   -0.81683   99.96948
4152   3.83824   -0.07172   0.57204   -0.81719   3.83824   -0.07172   0.57204   -0.81719   99.86572
4153   3.83880   -0.07093   0.57259   -0.81686   3.83880   -0.07093   0.57259   -0.81686   99.88098
4154   3.83656   -0.07181   0.57268   -0.81674   3.83656   -0.07181   0.57268   -0.81674   99.92676
4155   3.83768   -0.07141   0.57234   -0.81695   3.83768   -0.07141   0.57234   -0.81695   99.86572
4156   3.83880   -0.07181   0.57286   -0.81674   3.83880   -0.07181   0.57286   -0.81674   99.86572
4157   3.83768   -0.07099   0.57192   -0.81741   3.83768   -0.07099   0.57192   -0.81741   99.85352
4158   3.83824   -0.07144   0.57121   -0.81784   3.83824   -0.07144   0.57121   -0.81784   99.85352
4159   3.83712   -0.07175   0.57192   -0.81738   3.83712   -0.07175   0.57192   -0.81738   99.85352
4160   3.83544   -0.07221   0.57262   -0.81661   3.83544   -0.07221   0.57262   -0.81661   99.92676
4161   3.83824   -0.07309   0.57158   -0.81741   3.83824   -0.07309   0.57158   -0.81741   99.83826
4162   3.83936   -0.07132   0.57228   -0.81710   3.83936   -0.07132   0.57228   -0.81710   99.89624
4163   3.83824   -0.07233   0.57317   -0.81637   3.83824   -0.07233   0.57317   -0.81637   99.89624
4164   3.83880   -0.07129   0.57247   -0.81695   3.83880   -0.07129   0.57247   -0.81695   99.89624
4165   3.83880   -0.07309   0.57335   -0.81606   3.83880   -0.07309   0.57335   -0.81606   99.92676
4166   3.83712   -0.07242   0.57277   -0.81661   3.83712   -0.07242   0.57277   -0.81661   99.88098
4167   3.83768   -0.07242   0.57314   -0.81640   3.83768   -0.07242   0.57314   -0.81640   99.89624
4168   3.83712   -0.07303   0.57308   -0.81628   3.83712   -0.07303   0.57308   -0.81628   99.88098
4169   3.83712   -0.07163   0.57378   -0.81585   3.83712   -0.07163   0.57378   -0.81585   99.88098
4170   3.83880   -0.07123   0.57366   -0.81610   3.83880   -0.07123   0.57366   -0.81610   99.91150
4171   3.83880   -0.07163   0.57414   -0.81582   3.83880   -0.07163   0.57414   -0.81582   99.86572
4172   3.83824   -0.07059   0.57411   -0.81573   3.83824   -0.07059   0.57411   -0.81573   99.89624
4173   3.83768   -0.07172   0.57469   -0.81530   3.83768   -0.07172   0.57469   -0.81530   99.86572
4174   3.83880   -0.07144   0.57363   -0.81616   3.83880   -0.07144   0.57363   -0.81616   99.88098
4175   3.83880   -0.07123   0.57402   -0.81597   3.83880   -0.07123   0.57402   -0.81597   99.86572
4176   3.83824   -0.07147   0.57613   -0.81436   3.83824   -0.07147   0.57613   -0.81436   99.95422
4177   3.83880   -0.07239   0.57573   -0.81454   3.83880   -0.07239   0.57573   -0.81454   99.89624
4178   3.83768   -0.07221   0.57485   -0.81509   3.83768   -0.07221   0.57485   -0.81509   99.91150
4179   3.83656   -0.07376   0.57509   -0.81478   3.83656   -0.07376   0.57509   -0.81478   99.89624
4180   3.83600   -0.07379   0.57472   -0.81512   3.83600   -0.07379   0.57472   -0.81512   99.92676
4181   3.83656   -0.07407   0.57533   -0.81469   3.83656   -0.07407   0.57533   -0.81469   99.89624
4182   3.83712   -0.07260   0.57561   -0.81451   3.83712   -0.07260   0.57561   -0.81451   99.89624
4183   3.83712   -0.07547   0.57601   -0.81408   3.83712   -0.07547   0.57601   -0.81408   99.92676
4184   3.83880   -0.07361   0.57631   -0.81408   3.83880   -0.07361   0.57631   -0.81408   99.86572
4185   3.83824   -0.07382   0.57628   -0.81393   3.83824   -0.07382   0.57628   -0.81393   99.88098
4186   3.83880   -0.07266   0.57616   -0.81411   3.83880   -0.07266   0.57616   -0.81411   99.88098
4187   3.83824   -0.07321   0.57564   -0.81457   3.83824   -0.07321   0.57564   -0.81457   99.92676
4188   3.83880   -0.07276   0.57579   -0.81445   3.83880   -0.07276   0.57579   -0.81445   99.91150
4189   3.83768   -0.07181   0.57488   -0.81509   3.83768   -0.07181   0.57488   -0.81509   99.91150
4190   3.83992   -0.07150   0.57537   -0.81481   3.83992   -0.07150   0.57537   -0.81481   99.83826
4191   3.83768   -0.07147   0.57509   -0.81512   3.83768   -0.07147   0.57509   -0.81512   99.88098
4192   3.83824   -0.07077   0.57472   -0.81533   3.83824   -0.07077   0.57472   -0.81533   99.86572
4193   3.83712   -0.07150   0.57591   -0.81448   3.83712   -0.07150   0.57591   -0.81448   99.89624
4194   3.83712   -0.07233   0.57555   -0.81460   3.83712   -0.07233   0.57555   -0.81460   99.89624
4195   3.83768   -0.07212   0.57567   -0.81463   3.83768   -0.07212   0.57567   -0.81463   99.92676
4196   3.83880   -0.07193   0.57451   -0.81539   3.83880   -0.07193   0.57451   -0.81539   99.91150
4197   3.83824   -0.07401   0.57451   -0.81524   3.83824   -0.07401   0.57451   -0.81524   99.91150
4198   3.83768   -0.07416   0.57479   -0.81500   3.83768   -0.07416   0.57479   -0.81500   99.92676
4199   3.83600   -0.07529   0.57411   -0.81561   3.83600   -0.07529   0.57411   -0.81561   99.95422
4200   3.83712   -0.07337   0.57442   -0.81524   3.83712   -0.07337   0.57442   -0.81524   99.92676
4201   3.83768   -0.07440   0.57448   -0.81509   3.83768   -0.07440   0.57448   -0.81509   99.92676
4202   3.83656   -0.07410   0.57369   -0.81573   3.83656   -0.07410   0.57369   -0.81573   99.93896
4203   3.83824   -0.07318   0.57399   -0.81564   3.83824   -0.07318   0.57399   -0.81564   99.92676
4204   3.83656   -0.07279   0.57408   -0.81567   3.83656   -0.07279   0.57408   -0.81567   99.88098
4205   3.83712   -0.07331   0.57533   -0.81472   3.83712   -0.07331   0.57533   -0.81472   99.89624
4206   3.83768   -0.07340   0.57479   -0.81506   3.83768   -0.07340   0.57479   -0.81506   99.91150
4207   3.83712   -0.07276   0.57558   -0.81448   3.83712   -0.07276   0.57558   -0.81448   99.92676
4208   3.83936   -0.07111   0.57469   -0.81527   3.83936   -0.07111   0.57469   -0.81527   99.89624
4209   3.83824   -0.07236   0.57482   -0.81530   3.83824   -0.07236   0.57482   -0.81530   99.89624
4210   3.83768   -0.07187   0.57503   -0.81512   3.83768   -0.07187   0.57503   -0.81512   99.88098
4211   3.83824   -0.07318   0.57515   -0.81491   3.83824   -0.07318   0.57515   -0.81491   99.88098
4212   3.83936   -0.07233   0.57372   -0.81603   3.83936   -0.07233   0.57372   -0.81603   99.85352
