Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4253   3.84328   -0.06659   0.56096   -0.82525   3.84328   -0.06659   0.56096   -0.82525   99.89624
4254   3.84272   -0.06809   0.56154   -0.82476   3.84272   -0.06809   0.56154   -0.82476   99.92676
4255   3.84104   -0.06827   0.56069   -0.82525   3.84104   -0.06827   0.56069   -0.82525   99.93896
4256   3.84328   -0.06763   0.56157   -0.82479   3.84328   -0.06763   0.56157   -0.82479   99.86877
4257   3.84160   -0.06848   0.56102   -0.82504   3.84160   -0.06848   0.56102   -0.82504   99.95422
4258   3.84216   -0.06851   0.56120   -0.82485   3.84216   -0.06851   0.56120   -0.82485   99.93896
4259   3.84328   -0.06720   0.56264   -0.82412   3.84328   -0.06720   0.56264   -0.82412   99.88098
4260   3.84272   -0.06714   0.56227   -0.82427   3.84272   -0.06714   0.56227   -0.82427   99.92676
4261   3.84384   -0.06806   0.56270   -0.82397   3.84384   -0.06806   0.56270   -0.82397   99.88098
4262   3.84328   -0.06912   0.56276   -0.82385   3.84328   -0.06912   0.56276   -0.82385   99.88098
4263   3.84216   -0.06845   0.56307   -0.82376   3.84216   -0.06845   0.56307   -0.82376   99.95422
4264   3.84328   -0.06873   0.56270   -0.82394   3.84328   -0.06873   0.56270   -0.82394   99.86877
4265   3.84160   -0.06909   0.56450   -0.82272   3.84160   -0.06909   0.56450   -0.82272   99.89624
4266   3.84216   -0.06800   0.56365   -0.82342   3.84216   -0.06800   0.56365   -0.82342   99.92676
4267   3.84160   -0.06861   0.56374   -0.82333   3.84160   -0.06861   0.56374   -0.82333   99.91150
4268   3.84104   -0.06858   0.56282   -0.82382   3.84104   -0.06858   0.56282   -0.82382   99.93896
4269   3.84328   -0.06903   0.56362   -0.82318   3.84328   -0.06903   0.56362   -0.82318   99.89624
4270   3.84104   -0.06833   0.56441   -0.82269   3.84104   -0.06833   0.56441   -0.82269   99.91150
4271   3.84048   -0.06876   0.56517   -0.82211   3.84048   -0.06876   0.56517   -0.82211   99.89624
4272   3.84216   -0.06909   0.56514   -0.82208   3.84216   -0.06909   0.56514   -0.82208   99.88098
4273   3.84104   -0.06952   0.56502   -0.82214   3.84104   -0.06952   0.56502   -0.82214   99.93896
4274   3.84216   -0.06876   0.56520   -0.82214   3.84216   -0.06876   0.56520   -0.82214   99.95422
4275   3.84216   -0.06922   0.56551   -0.82189   3.84216   -0.06922   0.56551   -0.82189   99.89624
4276   3.84160   -0.07044   0.56618   -0.82128   3.84160   -0.07044   0.56618   -0.82128   99.92676
4277   3.84160   -0.06769   0.56551   -0.82214   3.84160   -0.06769   0.56551   -0.82214   99.93896
4278   3.84216   -0.06943   0.56557   -0.82183   3.84216   -0.06943   0.56557   -0.82183   99.88098
4279   3.84272   -0.06964   0.56539   -0.82189   3.84272   -0.06964   0.56539   -0.82189   99.93896
4280   3.84216   -0.06922   0.56624   -0.82150   3.84216   -0.06922   0.56624   -0.82150   99.91150
4281   3.84216   -0.06977   0.56618   -0.82131   3.84216   -0.06977   0.56618   -0.82131   99.93896
4282   3.84272   -0.06946   0.56624   -0.82147   3.84272   -0.06946   0.56624   -0.82147   99.93896
4283   3.84160   -0.06922   0.56615   -0.82144   3.84160   -0.06922   0.56615   -0.82144   99.91150
4284   3.84328   -0.06912   0.56655   -0.82113   3.84328   -0.06912   0.56655   -0.82113   99.93896
4285   3.84272   -0.06925   0.56725   -0.82067   3.84272   -0.06925   0.56725   -0.82067   99.89624
4286   3.84272   -0.06922   0.56633   -0.82141   3.84272   -0.06922   0.56633   -0.82141   99.91150
4287   3.84160   -0.06903   0.56691   -0.82086   3.84160   -0.06903   0.56691   -0.82086   99.92676
4288   3.84216   -0.06937   0.56713   -0.82083   3.84216   -0.06937   0.56713   -0.82083   99.88098
4289   3.84160   -0.07102   0.56767   -0.82012   3.84160   -0.07102   0.56767   -0.82012   99.93896
4290   3.84160   -0.07144   0.56746   -0.82031   3.84160   -0.07144   0.56746   -0.82031   99.95422
4291   3.84272   -0.07157   0.56706   -0.82070   3.84272   -0.07157   0.56706   -0.82070   99.89624
4292   3.84160   -0.07083   0.56749   -0.82055   3.84160   -0.07083   0.56749   -0.82055   99.88098
4293   3.84160   -0.07138   0.56743   -0.82040   3.84160   -0.07138   0.56743   -0.82040   99.88098
4294   3.84272   -0.07050   0.56755   -0.82043   3.84272   -0.07050   0.56755   -0.82043   99.92676
4295   3.84216   -0.07001   0.56816   -0.82006   3.84216   -0.07001   0.56816   -0.82006   99.93896
4296   3.84160   -0.07013   0.56786   -0.82022   3.84160   -0.07013   0.56786   -0.82022   99.89624
4297   3.84216   -0.07111   0.56691   -0.82089   3.84216   -0.07111   0.56691   -0.82089   99.89624
4298   3.84216   -0.07181   0.56700   -0.82061   3.84216   -0.07181   0.56700   -0.82061   99.85352
4299   3.84272   -0.07056   0.56844   -0.81976   3.84272   -0.07056   0.56844   -0.81976   99.88098
4300   3.84328   -0.07154   0.56725   -0.82055   3.84328   -0.07154   0.56725   -0.82055   99.86877
4301   3.84216   -0.07038   0.56783   -0.82022   3.84216   -0.07038   0.56783   -0.82022   99.89624
4302   3.84272   -0.06861   0.56816   -0.82018   3.84272   -0.06861   0.56816   -0.82018   99.91150
4303   3.84216   -0.07096   0.56786   -0.82012   3.84216   -0.07096   0.56786   -0.82012   99.91150
4304   3.84328   -0.07025   0.56786   -0.82034   3.84328   -0.07025   0.56786   -0.82034   99.91150
4305   3.84216   -0.07096   0.56859   -0.81957   3.84216   -0.07096   0.56859   -0.81957   99.92676
4306   3.84328   -0.07114   0.56731   -0.82067   3.84328   -0.07114   0.56731   -0.82067   99.89624
4307   3.84160   -0.07141   0.56761   -0.82040   3.84160   -0.07141   0.56761   -0.82040   99.88098
4308   3.84048   -0.07047   0.56688   -0.82080   3.84048   -0.07047   0.56688   -0.82080   99.91150
4309   3.84216   -0.07056   0.56783   -0.82018   3.84216   -0.07056   0.56783   -0.82018   99.92676
4310   3.84216   -0.07102   0.56841   -0.81979   3.84216   -0.07102   0.56841   -0.81979   99.91150
4311   3.84272   -0.07123   0.56774   -0.82028   3.84272   -0.07123   0.56774   -0.82028   99.86877
4312   3.84104   -0.07004   0.56725   -0.82064   3.84104   -0.07004   0.56725   -0.82064   99.92676
4313   3.84160   -0.07068   0.56652   -0.82116   3.84160   -0.07068   0.56652   -0.82116   99.89624
4314   3.84328   -0.07141   0.56609   -0.82125   3.84328   -0.07141   0.56609   -0.82125   99.92676
4315   3.84160   -0.07047   0.56658   -0.82107   3.84160   -0.07047   0.56658   -0.82107   99.95422
4316   3.84160   -0.07010   0.56658   -0.82110   3.84160   -0.07010   0.56658   -0.82110   99.92676
4317   3.84160   -0.07022   0.56667   -0.82101   3.84160   -0.07022   0.56667   -0.82101   99.92676
4318   3.84160   -0.07074   0.56642   -0.82122   3.84160   -0.07074   0.56642   -0.82122   99.92676
4319   3.84160   -0.07077   0.56661   -0.82104   3.84160   -0.07077   0.56661   -0.82104   99.92676
4320   3.84048   -0.07129   0.56746   -0.82037   3.84048   -0.07129   0.56746   -0.82037   99.92676
4321   3.84104   -0.06928   0.56575   -0.82186   3.84104   -0.06928   0.56575   -0.82186   99.88098
4322   3.84328   -0.07102   0.56630   -0.82113   3.84328   -0.07102   0.56630   -0.82113   99.88098
4323   3.84160   -0.07010   0.56648   -0.82119   3.84160   -0.07010   0.56648   -0.82119   99.91150
4324   3.84328   -0.07062   0.56636   -0.82125   3.84328   -0.07062   0.56636   -0.82125   99.91150
4325   3.84160   -0.07019   0.56682   -0.82089   3.84160   -0.07019   0.56682   -0.82089   99.88098
4326   3.84216   -0.07126   0.56609   -0.82131   3.84216   -0.07126   0.56609   -0.82131   99.92676
4327   3.84216   -0.07044   0.56636   -0.82128   3.84216   -0.07044   0.56636   -0.82128   99.91150
4328   3.84216   -0.07111   0.56575   -0.82165   3.84216   -0.07111   0.56575   -0.82165   99.93896
4329   3.84328   -0.06925   0.56578   -0.82177   3.84328   -0.06925   0.56578   -0.82177   99.88098
4330   3.84216   -0.06986   0.56532   -0.82202   3.84216   -0.06986   0.56532   -0.82202   99.89624
4331   3.83992   -0.07019   0.56566   -0.82168   3.83992   -0.07019   0.56566   -0.82168   99.93896
4332   3.84216   -0.06992   0.56484   -0.82232   3.84216   -0.06992   0.56484   -0.82232   99.86877
4333   3.84328   -0.07004   0.56475   -0.82235   3.84328   -0.07004   0.56475   -0.82235   99.88098
4334   3.84384   -0.06980   0.56444   -0.82266   3.84384   -0.06980   0.56444   -0.82266   99.89624
4335   3.84328   -0.07025   0.56520   -0.82205   3.84328   -0.07025   0.56520   -0.82205   99.92676
4336   3.84216   -0.06973   0.56536   -0.82192   3.84216   -0.06973   0.56536   -0.82192   99.93896
4337   3.84328   -0.06989   0.56505   -0.82205   3.84328   -0.06989   0.56505   -0.82205   99.89624
4338   3.84104   -0.06922   0.56487   -0.82229   3.84104   -0.06922   0.56487   -0.82229   99.95422
4339   3.84104   -0.07001   0.56450   -0.82266   3.84104   -0.07001   0.56450   -0.82266   99.92676
4340   3.84104   -0.07096   0.56575   -0.82153   3.84104   -0.07096   0.56575   -0.82153   99.91150
4341   3.84048   -0.06891   0.56487   -0.82241   3.84048   -0.06891   0.56487   -0.82241   99.88098
4342   3.84216   -0.06861   0.56456   -0.82269   3.84216   -0.06861   0.56456   -0.82269   99.89624
4343   3.84328   -0.06894   0.56508   -0.82232   3.84328   -0.06894   0.56508   -0.82232   99.88098
4344   3.84272   -0.06876   0.56438   -0.82281   3.84272   -0.06876   0.56438   -0.82281   99.91150
4345   3.84216   -0.07047   0.56389   -0.82299   3.84216   -0.07047   0.56389   -0.82299   99.92676
4346   3.84216   -0.06943   0.56459   -0.82235   3.84216   -0.06943   0.56459   -0.82235   99.95422
4347   3.84440   -0.07022   0.56557   -0.82186   3.84440   -0.07022   0.56557   -0.82186   99.88098
4348   3.84328   -0.06973   0.56545   -0.82183   3.84328   -0.06973   0.56545   -0.82183   99.92676
4349   3.84384   -0.06821   0.56526   -0.82217   3.84384   -0.06821   0.56526   -0.82217   99.88098
4350   3.84216   -0.06964   0.56581   -0.82171   3.84216   -0.06964   0.56581   -0.82171   99.89624
4351   3.84104   -0.06967   0.56545   -0.82189   3.84104   -0.06967   0.56545   -0.82189   99.93896
4352   3.84272   -0.06973   0.56590   -0.82159   3.84272   -0.06973   0.56590   -0.82159   99.91150
4353   3.84216   -0.06934   0.56502   -0.82214   3.84216   -0.06934   0.56502   -0.82214   99.91150
4354   3.84272   -0.07111   0.56429   -0.82253   3.84272   -0.07111   0.56429   -0.82253   99.92676
4355   3.84160   -0.07071   0.56435   -0.82260   3.84160   -0.07071   0.56435   -0.82260   99.83826
4356   3.84216   -0.07038   0.56581   -0.82165   3.84216   -0.07038   0.56581   -0.82165   99.91150
4357   3.84216   -0.07086   0.56725   -0.82055   3.84216   -0.07086   0.56725   -0.82055   99.92676
4358   3.84160   -0.07010   0.56694   -0.82098   3.84160   -0.07010   0.56694   -0.82098   99.88098
4359   3.84160   -0.06967   0.56600   -0.82156   3.84160   -0.06967   0.56600   -0.82156   99.91150
4360   3.84104   -0.07010   0.56578   -0.82153   3.84104   -0.07010   0.56578   -0.82153   99.93896
4361   3.84216   -0.07093   0.56630   -0.82134   3.84216   -0.07093   0.56630   -0.82134   99.89624
4362   3.84160   -0.07074   0.56642   -0.82122   3.84160   -0.07074   0.56642   -0.82122   99.92676
4363   3.84048   -0.07025   0.56685   -0.82083   3.84048   -0.07025   0.56685   -0.82083   99.95422
4364   3.84160   -0.07010   0.56703   -0.82092   3.84160   -0.07010   0.56703   -0.82092   99.86877
4365   3.84384   -0.07038   0.56590   -0.82153   3.84384   -0.07038   0.56590   -0.82153   99.88098
4366   3.84216   -0.07083   0.56676   -0.82113   3.84216   -0.07083   0.56676   -0.82113   99.85352
4367   3.84328   -0.06961   0.56713   -0.82076   3.84328   -0.06961   0.56713   -0.82076   99.89624
4368   3.84328   -0.06943   0.56743   -0.82061   3.84328   -0.06943   0.56743   -0.82061   99.93896
4369   3.84384   -0.07108   0.56767   -0.82028   3.84384   -0.07108   0.56767   -0.82028   99.89624
4370   3.84216   -0.07031   0.56746   -0.82058   3.84216   -0.07031   0.56746   -0.82058   99.89624
4371   3.84216   -0.06732   0.56819   -0.82028   3.84216   -0.06732   0.56819   -0.82028   99.88098
4372   3.84216   -0.06851   0.56777   -0.82043   3.84216   -0.06851   0.56777   -0.82043   99.88098
4373   3.84160   -0.07108   0.56792   -0.82009   3.84160   -0.07108   0.56792   -0.82009   99.89624
4374   3.84272   -0.07212   0.56746   -0.82046   3.84272   -0.07212   0.56746   -0.82046   99.89624
4375   3.84160   -0.07260   0.56664   -0.82089   3.84160   -0.07260   0.56664   -0.82089   99.89624
4376   3.84216   -0.07129   0.56670   -0.82095   3.84216   -0.07129   0.56670   -0.82095   99.86877
4377   3.84272   -0.07193   0.56865   -0.81951   3.84272   -0.07193   0.56865   -0.81951   99.85352
4378   3.84272   -0.07001   0.56871   -0.81976   3.84272   -0.07001   0.56871   -0.81976   99.88098
4379   3.84216   -0.07117   0.56957   -0.81899   3.84216   -0.07117   0.56957   -0.81899   99.89624
4380   3.84272   -0.07120   0.56929   -0.81921   3.84272   -0.07120   0.56929   -0.81921   99.91150
4381   3.84216   -0.07401   0.56832   -0.81964   3.84216   -0.07401   0.56832   -0.81964   99.92676
4382   3.84440   -0.07413   0.56786   -0.81988   3.84440   -0.07413   0.56786   -0.81988   99.88098
4383   3.84216   -0.07077   0.57009   -0.81869   3.84216   -0.07077   0.57009   -0.81869   99.89624
4384   3.84104   -0.06961   0.57048   -0.81835   3.84104   -0.06961   0.57048   -0.81835   99.92676
4385   3.84216   -0.06961   0.56984   -0.81899   3.84216   -0.06961   0.56984   -0.81899   99.89624
4386   3.84328   -0.06919   0.56890   -0.81957   3.84328   -0.06919   0.56890   -0.81957   99.89624
4387   3.84272   -0.07111   0.56795   -0.82022   3.84272   -0.07111   0.56795   -0.82022   99.91150
4388   3.84272   -0.07099   0.56731   -0.82052   3.84272   -0.07099   0.56731   -0.82052   99.88098
4389   3.84384   -0.07044   0.56731   -0.82067   3.84384   -0.07044   0.56731   -0.82067   99.91150
4390   3.84384   -0.07077   0.56807   -0.81994   3.84384   -0.07077   0.56807   -0.81994   99.86877
4391   3.84328   -0.06958   0.56850   -0.81976   3.84328   -0.06958   0.56850   -0.81976   99.91150
4392   3.84272   -0.07068   0.56850   -0.81973   3.84272   -0.07068   0.56850   -0.81973   99.85352
4393   3.84272   -0.07260   0.56767   -0.82022   3.84272   -0.07260   0.56767   -0.82022   99.89624
4394   3.84272   -0.07337   0.56618   -0.82107   3.84272   -0.07337   0.56618   -0.82107   99.88098
4395   3.84104   -0.07236   0.56557   -0.82159   3.84104   -0.07236   0.56557   -0.82159   99.92676
4396   3.84160   -0.07190   0.56709   -0.82067   3.84160   -0.07190   0.56709   -0.82067   99.89624
4397   3.84160   -0.07202   0.56810   -0.82003   3.84160   -0.07202   0.56810   -0.82003   99.91150
4398   3.84216   -0.07221   0.56890   -0.81939   3.84216   -0.07221   0.56890   -0.81939   99.89624
4399   3.84272   -0.07184   0.56810   -0.82003   3.84272   -0.07184   0.56810   -0.82003   99.88098
4400   3.84160   -0.07215   0.56890   -0.81942   3.84160   -0.07215   0.56890   -0.81942   99.89624
4401   3.84440   -0.07062   0.56835   -0.81982   3.84440   -0.07062   0.56835   -0.81982   99.86877
4402   3.84496   -0.07196   0.56813   -0.81988   3.84496   -0.07196   0.56813   -0.81988   99.91150
4403   3.84272   -0.07337   0.56786   -0.81994   3.84272   -0.07337   0.56786   -0.81994   99.91150
4404   3.84160   -0.07080   0.56731   -0.82055   3.84160   -0.07080   0.56731   -0.82055   99.88098
4405   3.84272   -0.07254   0.56819   -0.81976   3.84272   -0.07254   0.56819   -0.81976   99.83826
4406   3.84272   -0.07193   0.56865   -0.81951   3.84272   -0.07193   0.56865   -0.81951   99.85352
4407   3.84272   -0.07114   0.56856   -0.81961   3.84272   -0.07114   0.56856   -0.81961   99.88098
4408   3.84160   -0.07132   0.56890   -0.81951   3.84160   -0.07132   0.56890   -0.81951   99.86877
4409   3.84272   -0.07099   0.56853   -0.81961   3.84272   -0.07099   0.56853   -0.81961   99.93896
4410   3.84272   -0.07184   0.56850   -0.81979   3.84272   -0.07184   0.56850   -0.81979   99.91150
4411   3.84328   -0.07282   0.56746   -0.82034   3.84328   -0.07282   0.56746   -0.82034   99.92676
4412   3.84160   -0.07294   0.56801   -0.81985   3.84160   -0.07294   0.56801   -0.81985   99.93896
4413   3.84048   -0.07233   0.56835   -0.81973   3.84048   -0.07233   0.56835   -0.81973   99.96948
4414   3.84384   -0.07166   0.56905   -0.81927   3.84384   -0.07166   0.56905   -0.81927   99.86877
4415   3.84216   -0.07178   0.56868   -0.81939   3.84216   -0.07178   0.56868   -0.81939   99.93896
4416   3.84216   -0.07163   0.56877   -0.81954   3.84216   -0.07163   0.56877   -0.81954   99.89624
4417   3.84216   -0.07224   0.56890   -0.81921   3.84216   -0.07224   0.56890   -0.81921   99.89624
4418   3.84216   -0.07102   0.56896   -0.81942   3.84216   -0.07102   0.56896   -0.81942   99.89624
4419   3.84272   -0.07074   0.56853   -0.81967   3.84272   -0.07074   0.56853   -0.81967   99.89624
4420   3.84328   -0.07172   0.56865   -0.81970   3.84328   -0.07172   0.56865   -0.81970   99.83826
4421   3.84216   -0.07111   0.56893   -0.81945   3.84216   -0.07111   0.56893   -0.81945   99.88098
4422   3.84328   -0.07175   0.56969   -0.81884   3.84328   -0.07175   0.56969   -0.81884   99.86877
4423   3.84328   -0.07147   0.56972   -0.81878   3.84328   -0.07147   0.56972   -0.81878   99.88098
4424   3.84328   -0.07202   0.57012   -0.81835   3.84328   -0.07202   0.57012   -0.81835   99.88098
4425   3.84160   -0.07111   0.57094   -0.81802   3.84160   -0.07111   0.57094   -0.81802   99.88098
4426   3.84216   -0.07141   0.57015   -0.81863   3.84216   -0.07141   0.57015   -0.81863   99.83826
4427   3.84272   -0.07245   0.57006   -0.81857   3.84272   -0.07245   0.57006   -0.81857   99.91150
4428   3.84160   -0.07166   0.56877   -0.81936   3.84160   -0.07166   0.56877   -0.81936   99.91150
4429   3.84328   -0.07282   0.56874   -0.81948   3.84328   -0.07282   0.56874   -0.81948   99.89624
4430   3.84216   -0.07202   0.56911   -0.81936   3.84216   -0.07202   0.56911   -0.81936   99.92676
4431   3.84160   -0.07306   0.56944   -0.81878   3.84160   -0.07306   0.56944   -0.81878   99.92676
4432   3.84384   -0.07160   0.56944   -0.81903   3.84384   -0.07160   0.56944   -0.81903   99.91150
4433   3.84272   -0.07236   0.57054   -0.81811   3.84272   -0.07236   0.57054   -0.81811   99.89624
4434   3.84328   -0.07147   0.56990   -0.81857   3.84328   -0.07147   0.56990   -0.81857   99.91150
4435   3.84272   -0.07172   0.56899   -0.81930   3.84272   -0.07172   0.56899   -0.81930   99.92676
4436   3.84272   -0.07190   0.56847   -0.81970   3.84272   -0.07190   0.56847   -0.81970   99.85352
4437   3.84328   -0.07297   0.56963   -0.81875   3.84328   -0.07297   0.56963   -0.81875   99.89624
4438   3.84160   -0.07227   0.56896   -0.81942   3.84160   -0.07227   0.56896   -0.81942   99.83826
4439   3.84216   -0.07120   0.56966   -0.81890   3.84216   -0.07120   0.56966   -0.81890   99.88098
4440   3.84216   -0.07111   0.57030   -0.81845   3.84216   -0.07111   0.57030   -0.81845   99.89624
4441   3.84216   -0.07178   0.56987   -0.81884   3.84216   -0.07178   0.56987   -0.81884   99.89624
4442   3.84328   -0.07141   0.56948   -0.81899   3.84328   -0.07141   0.56948   -0.81899   99.92676
4443   3.84272   -0.07260   0.56948   -0.81878   3.84272   -0.07260   0.56948   -0.81878   99.88098
4444   3.84328   -0.07279   0.56838   -0.81967   3.84328   -0.07279   0.56838   -0.81967   99.89624
4445   3.84216   -0.07279   0.56893   -0.81912   3.84216   -0.07279   0.56893   -0.81912   99.91150
4446   3.84328   -0.07157   0.56899   -0.81933   3.84328   -0.07157   0.56899   -0.81933   99.88098
4447   3.84216   -0.07099   0.56929   -0.81912   3.84216   -0.07099   0.56929   -0.81912   99.85352
4448   3.84104   -0.07120   0.57012   -0.81845   3.84104   -0.07120   0.57012   -0.81845   99.91150
4449   3.84272   -0.07144   0.56975   -0.81893   3.84272   -0.07144   0.56975   -0.81893   99.92676
4450   3.84384   -0.07193   0.56838   -0.81970   3.84384   -0.07193   0.56838   -0.81970   99.88098
4451   3.84272   -0.07105   0.56868   -0.81967   3.84272   -0.07105   0.56868   -0.81967   99.91150
4452   3.84272   -0.07059   0.56874   -0.81942   3.84272   -0.07059   0.56874   -0.81942   99.92676
4453   3.84328   -0.07068   0.56957   -0.81896   3.84328   -0.07068   0.56957   -0.81896   99.92676
4454   3.84328   -0.07077   0.56963   -0.81887   3.84328   -0.07077   0.56963   -0.81887   99.92676
4455   3.84272   -0.07120   0.56847   -0.81967   3.84272   -0.07120   0.56847   -0.81967   99.91150
4456   3.84272   -0.07230   0.56871   -0.81939   3.84272   -0.07230   0.56871   -0.81939   99.89624
4457   3.84384   -0.07144   0.56816   -0.81994   3.84384   -0.07144   0.56816   -0.81994   99.88098
4458   3.84272   -0.07199   0.56832   -0.81976   3.84272   -0.07199   0.56832   -0.81976   99.93896
4459   3.84104   -0.07111   0.56948   -0.81912   3.84104   -0.07111   0.56948   -0.81912   99.89624
4460   3.84272   -0.07083   0.56789   -0.82009   3.84272   -0.07083   0.56789   -0.82009   99.91150
4461   3.84216   -0.07068   0.56890   -0.81945   3.84216   -0.07068   0.56890   -0.81945   99.92676
4462   3.84272   -0.07184   0.56896   -0.81933   3.84272   -0.07184   0.56896   -0.81933   99.91150
4463   3.84384   -0.07254   0.56786   -0.82000   3.84384   -0.07254   0.56786   -0.82000   99.88098
4464   3.84328   -0.07129   0.56807   -0.81991   3.84328   -0.07129   0.56807   -0.81991   99.85352
4465   3.84328   -0.07227   0.56853   -0.81954   3.84328   -0.07227   0.56853   -0.81954   99.88098
4466   3.84384   -0.07154   0.56798   -0.81997   3.84384   -0.07154   0.56798   -0.81997   99.86877
4467   3.84160   -0.07080   0.56835   -0.81985   3.84160   -0.07080   0.56835   -0.81985   99.93896
4468   3.84272   -0.07077   0.56798   -0.82000   3.84272   -0.07077   0.56798   -0.82000   99.91150
4469   3.84160   -0.07108   0.56792   -0.82009   3.84160   -0.07108   0.56792   -0.82009   99.89624
4470   3.84160   -0.07053   0.56838   -0.81985   3.84160   -0.07053   0.56838   -0.81985   99.92676
4471   3.84160   -0.07181   0.56783   -0.82012   3.84160   -0.07181   0.56783   -0.82012   99.89624
4472   3.84272   -0.07062   0.56783   -0.82015   3.84272   -0.07062   0.56783   -0.82015   99.92676
4473   3.84216   -0.07053   0.56755   -0.82049   3.84216   -0.07053   0.56755   -0.82049   99.91150
4474   3.84272   -0.07117   0.56810   -0.81985   3.84272   -0.07117   0.56810   -0.81985   99.91150
4475   3.84272   -0.07010   0.56713   -0.82073   3.84272   -0.07010   0.56713   -0.82073   99.88098
4476   3.84328   -0.07071   0.56706   -0.82070   3.84328   -0.07071   0.56706   -0.82070   99.91150
4477   3.84384   -0.07120   0.56783   -0.82012   3.84384   -0.07120   0.56783   -0.82012   99.88098
4478   3.84216   -0.07083   0.56697   -0.82067   3.84216   -0.07083   0.56697   -0.82067   99.91150
4479   3.84160   -0.07050   0.56706   -0.82083   3.84160   -0.07050   0.56706   -0.82083   99.88098
4480   3.84160   -0.07025   0.56621   -0.82128   3.84160   -0.07025   0.56621   -0.82128   99.92676
4481   3.84272   -0.07038   0.56636   -0.82131   3.84272   -0.07038   0.56636   -0.82131   99.88098
4482   3.84272   -0.07013   0.56615   -0.82131   3.84272   -0.07013   0.56615   -0.82131   99.92676
4483   3.84272   -0.06989   0.56590   -0.82156   3.84272   -0.06989   0.56590   -0.82156   99.93896
4484   3.84328   -0.06983   0.56536   -0.82192   3.84328   -0.06983   0.56536   -0.82192   99.92676
4485   3.84160   -0.06888   0.56645   -0.82131   3.84160   -0.06888   0.56645   -0.82131   99.92676
4486   3.84216   -0.06915   0.56557   -0.82202   3.84216   -0.06915   0.56557   -0.82202   99.86877
4487   3.84440   -0.07016   0.56502   -0.82205   3.84440   -0.07016   0.56502   -0.82205   99.88098
4488   3.84216   -0.06998   0.56496   -0.82238   3.84216   -0.06998   0.56496   -0.82238   99.89624
4489   3.84216   -0.06986   0.56407   -0.82287   3.84216   -0.06986   0.56407   -0.82287   99.92676
4490   3.84216   -0.06888   0.56508   -0.82214   3.84216   -0.06888   0.56508   -0.82214   99.89624
4491   3.84216   -0.06919   0.56447   -0.82275   3.84216   -0.06919   0.56447   -0.82275   99.86877
4492   3.84216   -0.06912   0.56413   -0.82287   3.84216   -0.06912   0.56413   -0.82287   99.89624
4493   3.84160   -0.07004   0.56447   -0.82250   3.84160   -0.07004   0.56447   -0.82250   99.88098
4494   3.84272   -0.06946   0.56371   -0.82311   3.84272   -0.06946   0.56371   -0.82311   99.85352
4495   3.84216   -0.06995   0.56438   -0.82260   3.84216   -0.06995   0.56438   -0.82260   99.86877
4496   3.84272   -0.06946   0.56380   -0.82321   3.84272   -0.06946   0.56380   -0.82321   99.86877
4497   3.84328   -0.06842   0.56459   -0.82263   3.84328   -0.06842   0.56459   -0.82263   99.89624
4498   3.84216   -0.06980   0.56404   -0.82293   3.84216   -0.06980   0.56404   -0.82293   99.88098
4499   3.84216   -0.06986   0.56407   -0.82287   3.84216   -0.06986   0.56407   -0.82287   99.92676
4500   3.84272   -0.06775   0.56310   -0.82382   3.84272   -0.06775   0.56310   -0.82382   99.88098
4501   3.84272   -0.06873   0.56334   -0.82348   3.84272   -0.06873   0.56334   -0.82348   99.88098
4502   3.84272   -0.06928   0.56392   -0.82308   3.84272   -0.06928   0.56392   -0.82308   99.88098
4503   3.84160   -0.06839   0.56285   -0.82382   3.84160   -0.06839   0.56285   -0.82382   99.92676
4504   3.84104   -0.06937   0.56340   -0.82339   3.84104   -0.06937   0.56340   -0.82339   99.95422
4505   3.84160   -0.06943   0.56209   -0.82415   3.84160   -0.06943   0.56209   -0.82415   99.91150
4506   3.84216   -0.06903   0.56270   -0.82376   3.84216   -0.06903   0.56270   -0.82376   99.91150
4507   3.84160   -0.06906   0.56240   -0.82403   3.84160   -0.06906   0.56240   -0.82403   99.92676
4508   3.84104   -0.06793   0.56206   -0.82452   3.84104   -0.06793   0.56206   -0.82452   99.89624
4509   3.84160   -0.06839   0.56349   -0.82342   3.84160   -0.06839   0.56349   -0.82342   99.89624
4510   3.84272   -0.06885   0.56224   -0.82421   3.84272   -0.06885   0.56224   -0.82421   99.89624
4511   3.84160   -0.06775   0.56236   -0.82440   3.84160   -0.06775   0.56236   -0.82440   99.89624
4512   3.84160   -0.06894   0.56151   -0.82470   3.84160   -0.06894   0.56151   -0.82470   99.95422
4513   3.84160   -0.06830   0.56203   -0.82452   3.84160   -0.06830   0.56203   -0.82452   99.88098
4514   3.84048   -0.06812   0.56206   -0.82452   3.84048   -0.06812   0.56206   -0.82452   99.91150
4515   3.84328   -0.06815   0.56041   -0.82553   3.84328   -0.06815   0.56041   -0.82553   99.88098
4516   3.84216   -0.06833   0.56194   -0.82452   3.84216   -0.06833   0.56194   -0.82452   99.92676
4517   3.84272   -0.06867   0.56154   -0.82476   3.84272   -0.06867   0.56154   -0.82476   99.88098
4518   3.84328   -0.06803   0.56108   -0.82501   3.84328   -0.06803   0.56108   -0.82501   99.92676
4519   3.84216   -0.06751   0.55983   -0.82598   3.84216   -0.06751   0.55983   -0.82598   99.89624
4520   3.84328   -0.06720   0.56044   -0.82556   3.84328   -0.06720   0.56044   -0.82556   99.89624
