Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.83992   -0.07035   0.56581   -0.82156   3.83992   -0.07035   0.56581   -0.82156   99.89624
274   3.83992   -0.07147   0.56548   -0.82165   3.83992   -0.07147   0.56548   -0.82165   99.86877
275   3.84104   -0.06949   0.56581   -0.82180   3.84104   -0.06949   0.56581   -0.82180   99.86877
276   3.83936   -0.06986   0.56661   -0.82116   3.83936   -0.06986   0.56661   -0.82116   99.93896
277   3.84048   -0.07028   0.56618   -0.82138   3.84048   -0.07028   0.56618   -0.82138   99.89624
278   3.83992   -0.06833   0.56612   -0.82159   3.83992   -0.06833   0.56612   -0.82159   99.88098
279   3.83824   -0.06915   0.56743   -0.82058   3.83824   -0.06915   0.56743   -0.82058   99.95422
280   3.83936   -0.06989   0.56734   -0.82061   3.83936   -0.06989   0.56734   -0.82061   99.92676
281   3.83992   -0.06983   0.56615   -0.82144   3.83992   -0.06983   0.56615   -0.82144   99.91150
282   3.84048   -0.06940   0.56603   -0.82156   3.84048   -0.06940   0.56603   -0.82156   99.92676
283   3.83936   -0.06919   0.56685   -0.82098   3.83936   -0.06919   0.56685   -0.82098   99.91150
284   3.83992   -0.06928   0.56548   -0.82199   3.83992   -0.06928   0.56548   -0.82199   99.89624
285   3.84048   -0.07062   0.56725   -0.82067   3.84048   -0.07062   0.56725   -0.82067   99.89624
286   3.83936   -0.07053   0.56716   -0.82055   3.83936   -0.07053   0.56716   -0.82055   99.92676
287   3.84048   -0.06879   0.56691   -0.82092   3.84048   -0.06879   0.56691   -0.82092   99.91150
288   3.83880   -0.07068   0.56612   -0.82144   3.83880   -0.07068   0.56612   -0.82144   99.91150
289   3.83768   -0.06912   0.56639   -0.82125   3.83768   -0.06912   0.56639   -0.82125   99.93896
290   3.83768   -0.06977   0.56706   -0.82070   3.83768   -0.06977   0.56706   -0.82070   99.96948
291   3.83712   -0.06967   0.56606   -0.82141   3.83712   -0.06967   0.56606   -0.82141   99.93896
292   3.83880   -0.07126   0.56615   -0.82134   3.83880   -0.07126   0.56615   -0.82134   99.92676
293   3.83880   -0.07031   0.56627   -0.82131   3.83880   -0.07031   0.56627   -0.82131   99.92676
294   3.83936   -0.07004   0.56600   -0.82141   3.83936   -0.07004   0.56600   -0.82141   99.88098
295   3.83936   -0.07035   0.56716   -0.82080   3.83936   -0.07035   0.56716   -0.82080   99.89624
296   3.83992   -0.06989   0.56670   -0.82107   3.83992   -0.06989   0.56670   -0.82107   99.91150
297   3.83992   -0.07129   0.56746   -0.82037   3.83992   -0.07129   0.56746   -0.82037   99.93896
298   3.83824   -0.06986   0.56706   -0.82092   3.83824   -0.06986   0.56706   -0.82092   99.93896
299   3.83880   -0.06940   0.56645   -0.82138   3.83880   -0.06940   0.56645   -0.82138   99.91150
300   3.83936   -0.07010   0.56581   -0.82159   3.83936   -0.07010   0.56581   -0.82159   99.89624
301   3.83992   -0.07019   0.56609   -0.82150   3.83992   -0.07019   0.56609   -0.82150   99.88098
302   3.84048   -0.07019   0.56746   -0.82049   3.84048   -0.07019   0.56746   -0.82049   99.88098
303   3.83936   -0.07007   0.56777   -0.82022   3.83936   -0.07007   0.56777   -0.82022   99.89624
304   3.83936   -0.06983   0.56752   -0.82046   3.83936   -0.06983   0.56752   -0.82046   99.91150
305   3.83880   -0.06931   0.56731   -0.82067   3.83880   -0.06931   0.56731   -0.82067   99.95422
306   3.83880   -0.06949   0.56755   -0.82049   3.83880   -0.06949   0.56755   -0.82049   99.89624
307   3.84048   -0.06998   0.56603   -0.82153   3.84048   -0.06998   0.56603   -0.82153   99.91150
308   3.83992   -0.07135   0.56633   -0.82113   3.83992   -0.07135   0.56633   -0.82113   99.91150
309   3.83992   -0.07166   0.56563   -0.82165   3.83992   -0.07166   0.56563   -0.82165   99.89624
310   3.83936   -0.07001   0.56557   -0.82180   3.83936   -0.07001   0.56557   -0.82180   99.93896
311   3.83880   -0.07041   0.56688   -0.82089   3.83880   -0.07041   0.56688   -0.82089   99.91150
312   3.84048   -0.07001   0.56621   -0.82134   3.84048   -0.07001   0.56621   -0.82134   99.91150
313   3.83992   -0.07007   0.56648   -0.82107   3.83992   -0.07007   0.56648   -0.82107   99.91150
314   3.83936   -0.07007   0.56575   -0.82165   3.83936   -0.07007   0.56575   -0.82165   99.91150
315   3.83880   -0.07239   0.56621   -0.82122   3.83880   -0.07239   0.56621   -0.82122   99.92676
316   3.84104   -0.07141   0.56612   -0.82134   3.84104   -0.07141   0.56612   -0.82134   99.86877
317   3.84048   -0.07105   0.56764   -0.82040   3.84048   -0.07105   0.56764   -0.82040   99.91150
318   3.83936   -0.07096   0.56737   -0.82052   3.83936   -0.07096   0.56737   -0.82052   99.91150
319   3.83936   -0.07147   0.56670   -0.82095   3.83936   -0.07147   0.56670   -0.82095   99.93896
320   3.84048   -0.07093   0.56749   -0.82037   3.84048   -0.07093   0.56749   -0.82037   99.92676
321   3.83936   -0.07150   0.56816   -0.81985   3.83936   -0.07150   0.56816   -0.81985   99.93896
322   3.83992   -0.07245   0.56758   -0.82018   3.83992   -0.07245   0.56758   -0.82018   99.92676
323   3.83936   -0.07215   0.56780   -0.82003   3.83936   -0.07215   0.56780   -0.82003   99.91150
324   3.83936   -0.07282   0.56850   -0.81967   3.83936   -0.07282   0.56850   -0.81967   99.86572
325   3.84048   -0.07190   0.56752   -0.82031   3.84048   -0.07190   0.56752   -0.82031   99.86877
326   3.83936   -0.07089   0.56829   -0.82000   3.83936   -0.07089   0.56829   -0.82000   99.88098
327   3.83880   -0.07144   0.56887   -0.81957   3.83880   -0.07144   0.56887   -0.81957   99.89624
328   3.83936   -0.07190   0.56871   -0.81951   3.83936   -0.07190   0.56871   -0.81951   99.88098
329   3.83880   -0.07239   0.56957   -0.81899   3.83880   -0.07239   0.56957   -0.81899   99.89624
330   3.84048   -0.07184   0.56948   -0.81906   3.84048   -0.07184   0.56948   -0.81906   99.92676
331   3.83880   -0.07260   0.56911   -0.81909   3.83880   -0.07260   0.56911   -0.81909   99.89624
332   3.84048   -0.07205   0.56917   -0.81924   3.84048   -0.07205   0.56917   -0.81924   99.85352
333   3.83936   -0.07257   0.56874   -0.81945   3.83936   -0.07257   0.56874   -0.81945   99.88098
334   3.83992   -0.07212   0.56981   -0.81872   3.83992   -0.07212   0.56981   -0.81872   99.91150
335   3.84048   -0.07263   0.56871   -0.81942   3.84048   -0.07263   0.56871   -0.81942   99.86877
336   3.83880   -0.07233   0.56975   -0.81884   3.83880   -0.07233   0.56975   -0.81884   99.88098
337   3.83992   -0.07199   0.57039   -0.81814   3.83992   -0.07199   0.57039   -0.81814   99.93896
338   3.83824   -0.07254   0.57121   -0.81774   3.83824   -0.07254   0.57121   -0.81774   99.89624
339   3.83936   -0.07230   0.57262   -0.81686   3.83936   -0.07230   0.57262   -0.81686   99.91150
340   3.83936   -0.07242   0.57225   -0.81701   3.83936   -0.07242   0.57225   -0.81701   99.93896
341   3.84048   -0.07431   0.57274   -0.81643   3.84048   -0.07431   0.57274   -0.81643   99.86877
342   3.83880   -0.07599   0.57210   -0.81674   3.83880   -0.07599   0.57210   -0.81674   99.93896
343   3.83768   -0.07453   0.57198   -0.81704   3.83768   -0.07453   0.57198   -0.81704   99.89624
344   3.83936   -0.07505   0.57247   -0.81646   3.83936   -0.07505   0.57247   -0.81646   99.89624
345   3.83936   -0.07324   0.57231   -0.81695   3.83936   -0.07324   0.57231   -0.81695   99.88098
346   3.83824   -0.07440   0.57183   -0.81701   3.83824   -0.07440   0.57183   -0.81701   99.89624
347   3.83824   -0.07413   0.57131   -0.81732   3.83824   -0.07413   0.57131   -0.81732   99.92676
348   3.83992   -0.07413   0.57076   -0.81784   3.83992   -0.07413   0.57076   -0.81784   99.89624
349   3.83992   -0.07367   0.57125   -0.81762   3.83992   -0.07367   0.57125   -0.81762   99.85352
350   3.83992   -0.07300   0.57143   -0.81744   3.83992   -0.07300   0.57143   -0.81744   99.88098
351   3.83936   -0.07315   0.57106   -0.81784   3.83936   -0.07315   0.57106   -0.81784   99.89624
352   3.83992   -0.07187   0.57076   -0.81799   3.83992   -0.07187   0.57076   -0.81799   99.91150
353   3.83992   -0.07337   0.57131   -0.81753   3.83992   -0.07337   0.57131   -0.81753   99.89624
354   3.84104   -0.07279   0.57012   -0.81832   3.84104   -0.07279   0.57012   -0.81832   99.92676
355   3.83992   -0.07373   0.57064   -0.81796   3.83992   -0.07373   0.57064   -0.81796   99.92676
356   3.83880   -0.07459   0.56978   -0.81841   3.83880   -0.07459   0.56978   -0.81841   99.92676
357   3.83992   -0.07401   0.56984   -0.81857   3.83992   -0.07401   0.56984   -0.81857   99.89624
358   3.83936   -0.07425   0.57073   -0.81787   3.83936   -0.07425   0.57073   -0.81787   99.89624
359   3.83768   -0.07453   0.56966   -0.81863   3.83768   -0.07453   0.56966   -0.81863   99.86572
360   3.83880   -0.07379   0.56923   -0.81890   3.83880   -0.07379   0.56923   -0.81890   99.88098
361   3.83768   -0.07437   0.56890   -0.81915   3.83768   -0.07437   0.56890   -0.81915   99.93896
362   3.83936   -0.07511   0.56954   -0.81863   3.83936   -0.07511   0.56954   -0.81863   99.91150
363   3.83768   -0.07447   0.57018   -0.81826   3.83768   -0.07447   0.57018   -0.81826   99.92676
364   3.83936   -0.07413   0.57002   -0.81838   3.83936   -0.07413   0.57002   -0.81838   99.92676
365   3.84048   -0.07382   0.57006   -0.81832   3.84048   -0.07382   0.57006   -0.81832   99.91150
366   3.83936   -0.07315   0.56957   -0.81896   3.83936   -0.07315   0.56957   -0.81896   99.86572
367   3.84048   -0.07385   0.56941   -0.81884   3.84048   -0.07385   0.56941   -0.81884   99.88098
368   3.84160   -0.07453   0.56899   -0.81899   3.84160   -0.07453   0.56899   -0.81899   99.88098
369   3.83992   -0.07373   0.57064   -0.81802   3.83992   -0.07373   0.57064   -0.81802   99.89624
370   3.83992   -0.07437   0.57100   -0.81759   3.83992   -0.07437   0.57100   -0.81759   99.88098
371   3.83768   -0.07355   0.57152   -0.81741   3.83768   -0.07355   0.57152   -0.81741   99.86572
372   3.83936   -0.07385   0.57216   -0.81701   3.83936   -0.07385   0.57216   -0.81701   99.91150
373   3.83936   -0.07257   0.57076   -0.81802   3.83936   -0.07257   0.57076   -0.81802   99.86572
374   3.83992   -0.07346   0.57118   -0.81768   3.83992   -0.07346   0.57118   -0.81768   99.86877
375   3.83880   -0.07379   0.57143   -0.81741   3.83880   -0.07379   0.57143   -0.81741   99.89624
376   3.83824   -0.07248   0.57158   -0.81735   3.83824   -0.07248   0.57158   -0.81735   99.91150
377   3.83880   -0.07327   0.57186   -0.81722   3.83880   -0.07327   0.57186   -0.81722   99.89624
378   3.83992   -0.07257   0.57051   -0.81817   3.83992   -0.07257   0.57051   -0.81817   99.93896
379   3.83880   -0.07257   0.57021   -0.81832   3.83880   -0.07257   0.57021   -0.81832   99.92676
380   3.83880   -0.07434   0.57082   -0.81780   3.83880   -0.07434   0.57082   -0.81780   99.91150
381   3.83880   -0.07349   0.57222   -0.81701   3.83880   -0.07349   0.57222   -0.81701   99.92676
382   3.83992   -0.07346   0.57128   -0.81756   3.83992   -0.07346   0.57128   -0.81756   99.88098
383   3.83936   -0.07352   0.57164   -0.81738   3.83936   -0.07352   0.57164   -0.81738   99.89624
384   3.83824   -0.07242   0.57121   -0.81771   3.83824   -0.07242   0.57121   -0.81771   99.91150
385   3.83992   -0.07315   0.57143   -0.81762   3.83992   -0.07315   0.57143   -0.81762   99.91150
386   3.83880   -0.07370   0.57247   -0.81674   3.83880   -0.07370   0.57247   -0.81674   99.93896
387   3.83936   -0.07300   0.57189   -0.81722   3.83936   -0.07300   0.57189   -0.81722   99.86572
388   3.83936   -0.07349   0.57146   -0.81738   3.83936   -0.07349   0.57146   -0.81738   99.89624
389   3.83712   -0.07459   0.57253   -0.81664   3.83712   -0.07459   0.57253   -0.81664   99.93896
390   3.83992   -0.07279   0.57183   -0.81726   3.83992   -0.07279   0.57183   -0.81726   99.89624
391   3.83880   -0.07364   0.57201   -0.81701   3.83880   -0.07364   0.57201   -0.81701   99.92676
392   3.83880   -0.07331   0.57213   -0.81710   3.83880   -0.07331   0.57213   -0.81710   99.91150
393   3.83824   -0.07385   0.57189   -0.81716   3.83824   -0.07385   0.57189   -0.81716   99.89624
394   3.83768   -0.07379   0.57189   -0.81701   3.83768   -0.07379   0.57189   -0.81701   99.89624
395   3.84104   -0.07266   0.57186   -0.81722   3.84104   -0.07266   0.57186   -0.81722   99.88098
396   3.83936   -0.07431   0.57201   -0.81695   3.83936   -0.07431   0.57201   -0.81695   99.91150
397   3.83936   -0.07324   0.57222   -0.81686   3.83936   -0.07324   0.57222   -0.81686   99.86572
398   3.83936   -0.07331   0.57149   -0.81738   3.83936   -0.07331   0.57149   -0.81738   99.89624
399   3.83824   -0.07352   0.57164   -0.81741   3.83824   -0.07352   0.57164   -0.81741   99.92676
400   3.84160   -0.07404   0.57097   -0.81777   3.84160   -0.07404   0.57097   -0.81777   99.89624
401   3.84104   -0.07407   0.57103   -0.81774   3.84104   -0.07407   0.57103   -0.81774   99.86877
402   3.84048   -0.07343   0.57176   -0.81707   3.84048   -0.07343   0.57176   -0.81707   99.89624
403   3.83936   -0.07291   0.57219   -0.81710   3.83936   -0.07291   0.57219   -0.81710   99.89624
404   3.83824   -0.07327   0.57186   -0.81722   3.83824   -0.07327   0.57186   -0.81722   99.91150
405   3.84104   -0.07254   0.57094   -0.81799   3.84104   -0.07254   0.57094   -0.81799   99.85352
406   3.83768   -0.07315   0.57253   -0.81671   3.83768   -0.07315   0.57253   -0.81671   99.96948
407   3.83936   -0.07266   0.57250   -0.81677   3.83936   -0.07266   0.57250   -0.81677   99.92676
408   3.83936   -0.07297   0.57161   -0.81729   3.83936   -0.07297   0.57161   -0.81729   99.88098
409   3.83824   -0.07358   0.57137   -0.81747   3.83824   -0.07358   0.57137   -0.81747   99.92676
410   3.83880   -0.07352   0.57241   -0.81664   3.83880   -0.07352   0.57241   -0.81664   99.92676
411   3.83880   -0.07456   0.57152   -0.81729   3.83880   -0.07456   0.57152   -0.81729   99.89624
412   3.83880   -0.07315   0.57076   -0.81799   3.83880   -0.07315   0.57076   -0.81799   99.86572
413   3.83936   -0.07324   0.57189   -0.81713   3.83936   -0.07324   0.57189   -0.81713   99.93896
414   3.83936   -0.07337   0.57149   -0.81732   3.83936   -0.07337   0.57149   -0.81732   99.93896
415   3.84160   -0.07367   0.57204   -0.81689   3.84160   -0.07367   0.57204   -0.81689   99.92676
416   3.84048   -0.07282   0.57100   -0.81787   3.84048   -0.07282   0.57100   -0.81787   99.89624
417   3.83936   -0.07224   0.57073   -0.81802   3.83936   -0.07224   0.57073   -0.81802   99.92676
418   3.84104   -0.07318   0.57079   -0.81787   3.84104   -0.07318   0.57079   -0.81787   99.88098
419   3.83992   -0.07257   0.57039   -0.81832   3.83992   -0.07257   0.57039   -0.81832   99.89624
420   3.83824   -0.07300   0.57115   -0.81780   3.83824   -0.07300   0.57115   -0.81780   99.88098
421   3.83768   -0.07373   0.57067   -0.81808   3.83768   -0.07373   0.57067   -0.81808   99.83826
422   3.83824   -0.07221   0.57033   -0.81823   3.83824   -0.07221   0.57033   -0.81823   99.92676
423   3.83992   -0.07324   0.57094   -0.81774   3.83992   -0.07324   0.57094   -0.81774   99.88098
424   3.83936   -0.07358   0.57009   -0.81838   3.83936   -0.07358   0.57009   -0.81838   99.89624
425   3.83936   -0.07331   0.56948   -0.81881   3.83936   -0.07331   0.56948   -0.81881   99.91150
426   3.83880   -0.07263   0.56938   -0.81899   3.83880   -0.07263   0.56938   -0.81899   99.91150
427   3.83936   -0.07389   0.56960   -0.81866   3.83936   -0.07389   0.56960   -0.81866   99.91150
428   3.84048   -0.07227   0.56941   -0.81896   3.84048   -0.07227   0.56941   -0.81896   99.86877
429   3.83824   -0.07285   0.56944   -0.81893   3.83824   -0.07285   0.56944   -0.81893   99.91150
430   3.83880   -0.07300   0.56941   -0.81887   3.83880   -0.07300   0.56941   -0.81887   99.92676
431   3.83880   -0.07227   0.56996   -0.81863   3.83880   -0.07227   0.56996   -0.81863   99.89624
432   3.83824   -0.07285   0.56944   -0.81893   3.83824   -0.07285   0.56944   -0.81893   99.91150
433   3.83992   -0.07327   0.56984   -0.81866   3.83992   -0.07327   0.56984   -0.81866   99.88098
434   3.83880   -0.07270   0.56984   -0.81851   3.83880   -0.07270   0.56984   -0.81851   99.92676
435   3.84048   -0.07184   0.56929   -0.81909   3.84048   -0.07184   0.56929   -0.81909   99.89624
436   3.83936   -0.07184   0.56975   -0.81866   3.83936   -0.07184   0.56975   -0.81866   99.89624
437   3.83992   -0.07135   0.56899   -0.81927   3.83992   -0.07135   0.56899   -0.81927   99.89624
438   3.83992   -0.07282   0.56862   -0.81954   3.83992   -0.07282   0.56862   -0.81954   99.86877
439   3.83880   -0.07215   0.56926   -0.81912   3.83880   -0.07215   0.56926   -0.81912   99.92676
440   3.84160   -0.07187   0.56874   -0.81945   3.84160   -0.07187   0.56874   -0.81945   99.85352
441   3.84104   -0.07196   0.56862   -0.81936   3.84104   -0.07196   0.56862   -0.81936   99.86877
442   3.83936   -0.07263   0.56990   -0.81863   3.83936   -0.07263   0.56990   -0.81863   99.88098
443   3.83992   -0.07135   0.56972   -0.81869   3.83992   -0.07135   0.56972   -0.81869   99.91150
444   3.83992   -0.07208   0.56890   -0.81930   3.83992   -0.07208   0.56890   -0.81930   99.89624
445   3.83936   -0.07166   0.56966   -0.81878   3.83936   -0.07166   0.56966   -0.81878   99.88098
446   3.83936   -0.07251   0.56920   -0.81915   3.83936   -0.07251   0.56920   -0.81915   99.91150
447   3.83936   -0.07358   0.56874   -0.81915   3.83936   -0.07358   0.56874   -0.81915   99.93896
448   3.84104   -0.07175   0.56868   -0.81970   3.84104   -0.07175   0.56868   -0.81970   99.89624
449   3.84048   -0.07208   0.56954   -0.81884   3.84048   -0.07208   0.56954   -0.81884   99.88098
450   3.83880   -0.07111   0.56920   -0.81927   3.83880   -0.07111   0.56920   -0.81927   99.91150
451   3.84048   -0.07254   0.56865   -0.81951   3.84048   -0.07254   0.56865   -0.81951   99.86877
452   3.83992   -0.07141   0.56825   -0.81994   3.83992   -0.07141   0.56825   -0.81994   99.92676
453   3.83936   -0.07239   0.56767   -0.82012   3.83936   -0.07239   0.56767   -0.82012   99.91150
454   3.83824   -0.07193   0.56847   -0.81957   3.83824   -0.07193   0.56847   -0.81957   99.93896
455   3.83880   -0.07263   0.56938   -0.81899   3.83880   -0.07263   0.56938   -0.81899   99.91150
