Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.58413   0.69729   -0.22474   0.68075   2.58413   0.69729   -0.22474   0.68075   99.01123
286   2.58499   0.69567   -0.21497   0.68560   2.58499   0.69567   -0.21497   0.68560   98.98987
287   2.58557   0.69405   -0.21436   0.68734   2.58557   0.69405   -0.21436   0.68734   99.04480
288   2.58413   0.69658   -0.22352   0.68206   2.58413   0.69658   -0.22352   0.68206   99.02344
289   2.58585   0.69726   -0.22953   0.67940   2.58585   0.69726   -0.22953   0.67940   99.01123
290   2.58528   0.69625   -0.22526   0.68169   2.58528   0.69625   -0.22526   0.68169   99.06616
291   2.58643   0.69472   -0.21531   0.68661   2.58643   0.69472   -0.21531   0.68661   99.00208
292   2.58413   0.69564   -0.21903   0.68429   2.58413   0.69564   -0.21903   0.68429   99.05396
293   2.58557   0.69729   -0.22526   0.68065   2.58557   0.69729   -0.22526   0.68065   99.03259
294   2.58557   0.69820   -0.22745   0.67901   2.58557   0.69820   -0.22745   0.67901   98.99902
295   2.58471   0.69713   -0.22553   0.68072   2.58471   0.69713   -0.22553   0.68072   98.98987
296   2.58356   0.69573   -0.22480   0.68242   2.58356   0.69573   -0.22480   0.68242   99.04480
297   2.58385   0.69619   -0.22227   0.68267   2.58385   0.69619   -0.22227   0.68267   99.04480
298   2.58614   0.69601   -0.22288   0.68276   2.58614   0.69601   -0.22288   0.68276   98.98987
299   2.58385   0.69601   -0.22095   0.68340   2.58385   0.69601   -0.22095   0.68340   98.99902
300   2.58241   0.69561   -0.22120   0.68377   2.58241   0.69561   -0.22120   0.68377   99.09973
301   2.58356   0.69539   -0.22388   0.68303   2.58356   0.69539   -0.22388   0.68303   99.03259
302   2.58557   0.69634   -0.22776   0.68068   2.58557   0.69634   -0.22776   0.68068   99.03259
303   2.58528   0.69665   -0.22233   0.68227   2.58528   0.69665   -0.22233   0.68227   99.02344
304   2.58585   0.69597   -0.22068   0.68349   2.58585   0.69597   -0.22068   0.68349   99.03259
305   2.58356   0.69723   -0.22279   0.68157   2.58356   0.69723   -0.22279   0.68157   98.99902
306   2.58614   0.69735   -0.22333   0.68117   2.58614   0.69735   -0.22333   0.68117   99.02344
307   2.58585   0.69707   -0.22367   0.68145   2.58585   0.69707   -0.22367   0.68145   99.04480
308   2.58528   0.69799   -0.22437   0.68020   2.58528   0.69799   -0.22437   0.68020   99.01123
309   2.58327   0.69787   -0.22523   0.68001   2.58327   0.69787   -0.22523   0.68001   99.06616
310   2.58356   0.69781   -0.22727   0.67946   2.58356   0.69781   -0.22727   0.67946   99.03259
311   2.58585   0.69875   -0.22742   0.67830   2.58585   0.69875   -0.22742   0.67830   99.04480
312   2.58614   0.69814   -0.22788   0.67895   2.58614   0.69814   -0.22788   0.67895   99.00208
313   2.58356   0.69729   -0.22547   0.68072   2.58356   0.69729   -0.22547   0.68072   99.02039
314   2.58213   0.69686   -0.22800   0.68017   2.58213   0.69686   -0.22800   0.68017   99.02039
315   2.58442   0.69784   -0.22590   0.67995   2.58442   0.69784   -0.22590   0.67995   99.03259
316   2.58413   0.69811   -0.22687   0.67928   2.58413   0.69811   -0.22687   0.67928   99.05396
317   2.58356   0.69912   -0.23121   0.67669   2.58356   0.69912   -0.23121   0.67669   99.05396
318   2.58127   0.69866   -0.23148   0.67718   2.58127   0.69866   -0.23148   0.67718   99.06616
319   2.58385   0.69738   -0.22739   0.67974   2.58385   0.69738   -0.22739   0.67974   98.99902
320   2.58557   0.69732   -0.22544   0.68065   2.58557   0.69732   -0.22544   0.68065   98.99902
321   2.58528   0.69973   -0.23685   0.67415   2.58528   0.69973   -0.23685   0.67415   99.06616
322   2.58528   0.69961   -0.24015   0.67315   2.58528   0.69961   -0.24015   0.67315   99.05701
323   2.58643   0.69539   -0.21970   0.68444   2.58643   0.69539   -0.21970   0.68444   98.98987
324   2.58585   0.69283   -0.21329   0.68899   2.58585   0.69283   -0.21329   0.68899   99.04480
325   2.58671   0.69878   -0.22507   0.67928   2.58671   0.69878   -0.22507   0.67928   99.02344
326   2.58499   0.70183   -0.24516   0.66900   2.58499   0.70183   -0.24516   0.66900   99.06616
327   2.58327   0.70260   -0.24366   0.66881   2.58327   0.70260   -0.24366   0.66881   99.08752
328   2.58471   0.69741   -0.22205   0.68157   2.58471   0.69741   -0.22205   0.68157   99.03259
329   2.58385   0.69689   -0.21702   0.68377   2.58385   0.69689   -0.21702   0.68377   99.03259
330   2.58299   0.70110   -0.23356   0.67394   2.58299   0.70110   -0.23356   0.67394   99.05396
331   2.58385   0.70324   -0.24454   0.66787   2.58385   0.70324   -0.24454   0.66787   99.01123
332   2.58327   0.70009   -0.24067   0.67238   2.58327   0.70009   -0.24067   0.67238   99.07837
333   2.58413   0.69765   -0.22153   0.68142   2.58413   0.69765   -0.22153   0.68142   99.03259
334   2.58528   0.69433   -0.21360   0.68746   2.58528   0.69433   -0.21360   0.68746   98.99902
335   2.58528   0.69686   -0.22465   0.68123   2.58528   0.69686   -0.22465   0.68123   98.98987
336   2.58213   0.69988   -0.23615   0.67440   2.58213   0.69988   -0.23615   0.67440   99.06616
337   2.58528   0.70034   -0.24265   0.67153   2.58528   0.70034   -0.24265   0.67153   99.07837
338   2.58700   0.69845   -0.23295   0.67702   2.58700   0.69845   -0.23295   0.67702   99.04480
339   2.58614   0.69619   -0.22159   0.68294   2.58614   0.69619   -0.22159   0.68294   99.05701
340   2.58557   0.69820   -0.22382   0.68020   2.58557   0.69820   -0.22382   0.68020   99.01123
341   2.58700   0.70043   -0.22828   0.67638   2.58700   0.70043   -0.22828   0.67638   98.97766
342   2.58557   0.70238   -0.23209   0.67312   2.58557   0.70238   -0.23209   0.67312   99.06616
343   2.58471   0.70067   -0.22684   0.67656   2.58471   0.70067   -0.22684   0.67656   99.04480
344   2.58471   0.69790   -0.21873   0.68221   2.58471   0.69790   -0.21873   0.68221   99.06616
345   2.58585   0.69778   -0.21940   0.68215   2.58585   0.69778   -0.21940   0.68215   98.98987
346   2.58528   0.70113   -0.23228   0.67431   2.58528   0.70113   -0.23228   0.67431   99.06616
347   2.58413   0.70208   -0.24268   0.66973   2.58413   0.70208   -0.24268   0.66973   99.06616
348   2.58499   0.70119   -0.23463   0.67342   2.58499   0.70119   -0.23463   0.67342   99.04480
349   2.58299   0.69771   -0.21989   0.68200   2.58299   0.69771   -0.21989   0.68200   99.03259
350   2.58442   0.69787   -0.22040   0.68181   2.58442   0.69787   -0.22040   0.68181   98.98987
351   2.58413   0.70049   -0.23206   0.67504   2.58413   0.70049   -0.23206   0.67504   98.99902
352   2.58327   0.70162   -0.23725   0.67214   2.58327   0.70162   -0.23725   0.67214   99.05396
353   2.58413   0.70089   -0.23374   0.67403   2.58413   0.70089   -0.23374   0.67403   99.03259
354   2.58585   0.69866   -0.22361   0.67977   2.58585   0.69866   -0.22361   0.67977   98.98987
355   2.58499   0.69884   -0.21998   0.68084   2.58499   0.69884   -0.21998   0.68084   99.04480
356   2.58442   0.69982   -0.22410   0.67855   2.58442   0.69982   -0.22410   0.67855   99.02344
357   2.58499   0.70116   -0.23417   0.67354   2.58499   0.70116   -0.23417   0.67354   99.03259
358   2.58471   0.70159   -0.23685   0.67235   2.58471   0.70159   -0.23685   0.67235   99.06616
359   2.58643   0.69985   -0.23145   0.67595   2.58643   0.69985   -0.23145   0.67595   98.93494
360   2.58385   0.69829   -0.22202   0.68065   2.58385   0.69829   -0.22202   0.68065   99.02344
361   2.58356   0.70080   -0.22611   0.67681   2.58356   0.70080   -0.22611   0.67681   98.99902
362   2.58385   0.70135   -0.23499   0.67321   2.58385   0.70135   -0.23499   0.67321   99.05396
363   2.58471   0.70186   -0.23734   0.67180   2.58471   0.70186   -0.23734   0.67180   99.01123
364   2.58356   0.70107   -0.23276   0.67415   2.58356   0.70107   -0.23276   0.67415   99.06616
365   2.58270   0.69970   -0.22968   0.67681   2.58270   0.69970   -0.22968   0.67681   99.07837
366   2.58471   0.70013   -0.22858   0.67660   2.58471   0.70013   -0.22858   0.67660   98.99902
367   2.58499   0.70128   -0.23066   0.67467   2.58499   0.70128   -0.23066   0.67467   99.02344
368   2.58471   0.70147   -0.23557   0.67275   2.58471   0.70147   -0.23557   0.67275   99.05701
369   2.58356   0.70202   -0.23432   0.67278   2.58356   0.70202   -0.23432   0.67278   99.06616
370   2.58471   0.70058   -0.22965   0.67577   2.58471   0.70058   -0.22965   0.67577   98.99902
371   2.58356   0.70132   -0.22907   0.67528   2.58356   0.70132   -0.22907   0.67528   99.08752
372   2.58385   0.70171   -0.23484   0.67287   2.58385   0.70171   -0.23484   0.67287   99.04480
373   2.58471   0.70232   -0.23716   0.67138   2.58471   0.70232   -0.23716   0.67138   99.01123
374   2.58413   0.70037   -0.23737   0.67339   2.58413   0.70037   -0.23737   0.67339   99.05396
375   2.58442   0.70031   -0.23457   0.67440   2.58442   0.70031   -0.23457   0.67440   99.02344
376   2.58557   0.69988   -0.23432   0.67501   2.58557   0.69988   -0.23432   0.67501   98.98987
377   2.58557   0.70064   -0.23841   0.67272   2.58557   0.70064   -0.23841   0.67272   99.02344
378   2.58614   0.69979   -0.23951   0.67330   2.58614   0.69979   -0.23951   0.67330   99.05701
379   2.58557   0.70019   -0.23905   0.67293   2.58557   0.70019   -0.23905   0.67293   99.01123
380   2.58528   0.69811   -0.23585   0.67620   2.58528   0.69811   -0.23585   0.67620   98.99902
381   2.58413   0.69848   -0.23756   0.67513   2.58413   0.69848   -0.23756   0.67513   99.06616
382   2.58442   0.69967   -0.24226   0.67226   2.58442   0.69967   -0.24226   0.67226   99.02344
383   2.58299   0.70013   -0.24427   0.67116   2.58299   0.70013   -0.24427   0.67116   99.02039
384   2.58356   0.69967   -0.23994   0.67312   2.58356   0.69967   -0.23994   0.67312   99.01123
385   2.58471   0.69842   -0.23502   0.67626   2.58471   0.69842   -0.23502   0.67626   99.01123
386   2.58471   0.69851   -0.23777   0.67522   2.58471   0.69851   -0.23777   0.67522   99.08752
387   2.58413   0.69961   -0.24259   0.67220   2.58413   0.69961   -0.24259   0.67220   99.07837
388   2.58413   0.69875   -0.24509   0.67217   2.58413   0.69875   -0.24509   0.67217   99.05396
389   2.58585   0.69991   -0.24509   0.67101   2.58585   0.69991   -0.24509   0.67101   99.01123
390   2.58499   0.69863   -0.24155   0.67379   2.58499   0.69863   -0.24155   0.67379   99.01123
391   2.58557   0.69750   -0.24097   0.67513   2.58557   0.69750   -0.24097   0.67513   99.05701
392   2.58442   0.69839   -0.24439   0.67284   2.58442   0.69839   -0.24439   0.67284   99.03259
393   2.58356   0.69921   -0.25156   0.66948   2.58356   0.69921   -0.25156   0.66948   99.09973
394   2.58356   0.69897   -0.24921   0.67055   2.58356   0.69897   -0.24921   0.67055   99.05396
395   2.58528   0.69842   -0.24555   0.67254   2.58528   0.69842   -0.24555   0.67254   99.03259
396   2.58471   0.69756   -0.24070   0.67510   2.58471   0.69756   -0.24070   0.67510   98.99902
397   2.58528   0.69723   -0.24210   0.67498   2.58528   0.69723   -0.24210   0.67498   99.01123
398   2.58499   0.69878   -0.25071   0.67019   2.58499   0.69878   -0.25071   0.67019   99.06616
399   2.58643   0.70022   -0.25163   0.66832   2.58643   0.70022   -0.25163   0.66832   99.02344
400   2.58356   0.69887   -0.24995   0.67043   2.58356   0.69887   -0.24995   0.67043   99.06616
401   2.58385   0.69808   -0.24497   0.67293   2.58385   0.69808   -0.24497   0.67293   99.02344
402   2.58356   0.69732   -0.24247   0.67470   2.58356   0.69732   -0.24247   0.67470   99.02039
403   2.58327   0.69854   -0.24552   0.67229   2.58327   0.69854   -0.24552   0.67229   99.03259
404   2.58213   0.69909   -0.24744   0.67107   2.58213   0.69909   -0.24744   0.67107   99.08752
405   2.58241   0.69866   -0.24854   0.67116   2.58241   0.69866   -0.24854   0.67116   99.07837
406   2.58241   0.69930   -0.24787   0.67067   2.58241   0.69930   -0.24787   0.67067   99.04480
407   2.58442   0.69900   -0.24500   0.67196   2.58442   0.69900   -0.24500   0.67196   99.04480
408   2.58413   0.69936   -0.24540   0.67156   2.58413   0.69936   -0.24540   0.67156   99.02344
409   2.58499   0.70009   -0.24638   0.67055   2.58499   0.70009   -0.24638   0.67055   99.07837
410   2.58643   0.70006   -0.24680   0.67022   2.58643   0.70006   -0.24680   0.67022   99.04480
411   2.58643   0.70074   -0.24650   0.66973   2.58643   0.70074   -0.24650   0.66973   99.04480
412   2.58413   0.69936   -0.24503   0.67171   2.58413   0.69936   -0.24503   0.67171   99.13330
413   2.58442   0.69955   -0.24595   0.67116   2.58442   0.69955   -0.24595   0.67116   99.05701
414   2.58471   0.70000   -0.24720   0.67019   2.58471   0.70000   -0.24720   0.67019   99.05701
415   2.58528   0.69997   -0.24708   0.67019   2.58528   0.69997   -0.24708   0.67019   99.04480
416   2.58413   0.70040   -0.24885   0.66924   2.58413   0.70040   -0.24885   0.66924   99.03259
417   2.58442   0.69997   -0.24604   0.67064   2.58442   0.69997   -0.24604   0.67064   99.03259
418   2.58241   0.69933   -0.24317   0.67226   2.58241   0.69933   -0.24317   0.67226   99.06616
419   2.58385   0.69991   -0.24314   0.67174   2.58385   0.69991   -0.24314   0.67174   99.06616
420   2.58327   0.70101   -0.24577   0.66967   2.58327   0.70101   -0.24577   0.66967   99.07837
421   2.58499   0.70171   -0.25065   0.66713   2.58499   0.70171   -0.25065   0.66713   99.06616
422   2.58413   0.70046   -0.24839   0.66939   2.58413   0.70046   -0.24839   0.66939   99.07837
423   2.58413   0.69948   -0.24198   0.67269   2.58413   0.69948   -0.24198   0.67269   99.03259
424   2.58471   0.69912   -0.24046   0.67364   2.58471   0.69912   -0.24046   0.67364   99.04480
425   2.58385   0.70034   -0.24534   0.67052   2.58385   0.70034   -0.24534   0.67052   99.06616
426   2.58614   0.70070   -0.24866   0.66906   2.58614   0.70070   -0.24866   0.66906   99.02344
427   2.58528   0.70013   -0.24567   0.67058   2.58528   0.70013   -0.24567   0.67058   99.04480
428   2.58557   0.69903   -0.24375   0.67244   2.58557   0.69903   -0.24375   0.67244   99.03259
429   2.58528   0.69945   -0.24412   0.67183   2.58528   0.69945   -0.24412   0.67183   99.06616
430   2.58528   0.70104   -0.25068   0.66774   2.58528   0.70104   -0.25068   0.66774   99.06616
431   2.58471   0.70205   -0.25715   0.66430   2.58471   0.70205   -0.25715   0.66430   99.09973
432   2.58385   0.70028   -0.25254   0.66799   2.58385   0.70028   -0.25254   0.66799   99.07837
433   2.58499   0.69836   -0.24073   0.67434   2.58499   0.69836   -0.24073   0.67434   99.05701
434   2.58499   0.69851   -0.23948   0.67446   2.58499   0.69851   -0.23948   0.67446   99.06616
435   2.58356   0.70067   -0.24720   0.66964   2.58356   0.70067   -0.24720   0.66964   99.03259
436   2.58299   0.70125   -0.25401   0.66631   2.58299   0.70125   -0.25401   0.66631   99.07837
437   2.58356   0.70159   -0.24818   0.66820   2.58356   0.70159   -0.24818   0.66820   99.08752
438   2.58471   0.70006   -0.24317   0.67159   2.58471   0.70006   -0.24317   0.67159   99.05701
439   2.58327   0.69897   -0.24000   0.67391   2.58327   0.69897   -0.24000   0.67391   99.04480
440   2.58299   0.70009   -0.24448   0.67104   2.58299   0.70009   -0.24448   0.67104   99.08752
441   2.58585   0.70177   -0.25166   0.66665   2.58585   0.70177   -0.25166   0.66665   99.02344
442   2.58671   0.70186   -0.25309   0.66607   2.58671   0.70186   -0.25309   0.66607   99.02344
443   2.58528   0.70183   -0.24528   0.66900   2.58528   0.70183   -0.24528   0.66900   99.05701
444   2.58471   0.70043   -0.24357   0.67104   2.58471   0.70043   -0.24357   0.67104   99.05701
445   2.58528   0.70214   -0.24744   0.66793   2.58528   0.70214   -0.24744   0.66793   99.03259
446   2.58499   0.70458   -0.25126   0.66396   2.58499   0.70458   -0.25126   0.66396   99.05701
447   2.58442   0.70293   -0.24723   0.66717   2.58442   0.70293   -0.24723   0.66717   99.09973
448   2.58385   0.70220   -0.24058   0.67037   2.58385   0.70220   -0.24058   0.67037   99.03259
449   2.58385   0.70174   -0.23865   0.67162   2.58385   0.70174   -0.23865   0.67162   99.07837
450   2.58442   0.70360   -0.24870   0.66591   2.58442   0.70360   -0.24870   0.66591   99.05701
451   2.58442   0.70489   -0.25611   0.66164   2.58442   0.70489   -0.25611   0.66164   99.06616
452   2.58327   0.70678   -0.25483   0.66008   2.58327   0.70678   -0.25483   0.66008   99.08752
453   2.58213   0.70101   -0.23511   0.67342   2.58213   0.70101   -0.23511   0.67342   99.08752
454   2.58356   0.69936   -0.23103   0.67656   2.58356   0.69936   -0.23103   0.67656   99.09973
455   2.58299   0.70571   -0.25892   0.65972   2.58299   0.70571   -0.25892   0.65972   99.11194
456   2.58413   0.70678   -0.27628   0.65142   2.58413   0.70678   -0.27628   0.65142   99.15466
457   2.58327   0.70360   -0.25163   0.66475   2.58327   0.70360   -0.25163   0.66475   99.06616
458   2.58241   0.70043   -0.23615   0.67376   2.58241   0.70043   -0.23615   0.67376   99.04480
459   2.58270   0.69918   -0.24192   0.67293   2.58270   0.69918   -0.24192   0.67293   99.05396
460   2.58499   0.70421   -0.26014   0.66079   2.58499   0.70421   -0.26014   0.66079   99.06616
461   2.58528   0.70275   -0.25517   0.66442   2.58528   0.70275   -0.25517   0.66442   99.05701
462   2.58757   0.70138   -0.24909   0.66808   2.58757   0.70138   -0.24909   0.66808   98.98987
463   2.58499   0.70046   -0.23832   0.67284   2.58499   0.70046   -0.23832   0.67284   99.05701
464   2.58471   0.70318   -0.24659   0.66713   2.58471   0.70318   -0.24659   0.66713   99.06616
465   2.58585   0.70425   -0.25282   0.66363   2.58585   0.70425   -0.25282   0.66363   99.03259
