Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4530   2.57754   -0.85238   -0.37077   0.36879   2.57754   -0.85238   -0.37077   0.36879   99.40796
4531   2.57754   -0.85238   -0.37178   0.36796   2.57754   -0.85238   -0.37178   0.36796   99.40796
4532   2.57811   -0.85244   -0.37150   0.36778   2.57811   -0.85244   -0.37150   0.36778   99.43237
4533   2.57811   -0.85263   -0.37251   0.36668   2.57811   -0.85263   -0.37251   0.36668   99.36523
4534   2.57868   -0.85253   -0.37184   0.36781   2.57868   -0.85253   -0.37184   0.36781   99.42017
4535   2.57782   -0.85311   -0.36961   0.36836   2.57782   -0.85311   -0.36961   0.36836   99.45374
4536   2.57754   -0.85321   -0.36900   0.36876   2.57754   -0.85321   -0.36900   0.36876   99.43237
4537   2.57840   -0.85263   -0.37101   0.36805   2.57840   -0.85263   -0.37101   0.36805   99.43237
4538   2.57811   -0.85217   -0.37245   0.36753   2.57811   -0.85217   -0.37245   0.36753   99.40796
4539   2.57696   -0.85186   -0.37297   0.36772   2.57696   -0.85186   -0.37297   0.36772   99.45374
4540   2.57668   -0.85192   -0.37172   0.36912   2.57668   -0.85192   -0.37172   0.36912   99.46289
4541   2.57696   -0.85269   -0.37098   0.36811   2.57696   -0.85269   -0.37098   0.36811   99.39880
4542   2.57582   -0.85269   -0.37053   0.36842   2.57582   -0.85269   -0.37053   0.36842   99.39880
4543   2.57754   -0.85302   -0.36988   0.36811   2.57754   -0.85302   -0.36988   0.36811   99.45374
4544   2.57696   -0.85241   -0.37236   0.36726   2.57696   -0.85241   -0.37236   0.36726   99.44153
4545   2.57696   -0.85327   -0.37007   0.36750   2.57696   -0.85327   -0.37007   0.36750   99.37439
4546   2.57782   -0.85290   -0.36943   0.36888   2.57782   -0.85290   -0.36943   0.36888   99.37439
4547   2.57897   -0.85314   -0.36967   0.36814   2.57897   -0.85314   -0.36967   0.36814   99.38660
4548   2.58012   -0.85321   -0.37129   0.36659   2.58012   -0.85321   -0.37129   0.36659   99.39880
4549   2.57954   -0.85235   -0.37114   0.36851   2.57954   -0.85235   -0.37114   0.36851   99.40796
4550   2.57926   -0.85244   -0.37077   0.36872   2.57926   -0.85244   -0.37077   0.36872   99.37744
4551   2.57811   -0.85314   -0.36897   0.36897   2.57811   -0.85314   -0.36897   0.36897   99.44153
4552   2.57954   -0.85235   -0.37080   0.36885   2.57954   -0.85235   -0.37080   0.36885   99.40796
4553   2.57754   -0.85257   -0.37043   0.36894   2.57754   -0.85257   -0.37043   0.36894   99.44153
4554   2.57811   -0.85250   -0.37101   0.36821   2.57811   -0.85250   -0.37101   0.36821   99.46594
4555   2.57782   -0.85229   -0.37089   0.36891   2.57782   -0.85229   -0.37089   0.36891   99.40796
4556   2.57811   -0.85272   -0.37007   0.36879   2.57811   -0.85272   -0.37007   0.36879   99.43237
4557   2.57840   -0.85250   -0.36927   0.37016   2.57840   -0.85250   -0.36927   0.37016   99.42017
4558   2.57811   -0.85162   -0.37187   0.36946   2.57811   -0.85162   -0.37187   0.36946   99.44153
4559   2.57668   -0.85214   -0.37168   0.36854   2.57668   -0.85214   -0.37168   0.36854   99.40796
4560   2.57782   -0.85180   -0.37196   0.36894   2.57782   -0.85180   -0.37196   0.36894   99.45374
4561   2.57725   -0.85165   -0.37040   0.37074   2.57725   -0.85165   -0.37040   0.37074   99.39880
4562   2.57897   -0.85223   -0.36985   0.37028   2.57897   -0.85223   -0.36985   0.37028   99.37439
4563   2.57811   -0.85220   -0.37022   0.36982   2.57811   -0.85220   -0.37022   0.36982   99.39880
4564   2.57639   -0.85165   -0.37111   0.37022   2.57639   -0.85165   -0.37111   0.37022   99.39880
4565   2.57897   -0.85122   -0.37236   0.36988   2.57897   -0.85122   -0.37236   0.36988   99.39880
4566   2.57983   -0.85156   -0.37083   0.37056   2.57983   -0.85156   -0.37083   0.37056   99.45374
4567   2.57926   -0.85186   -0.36988   0.37104   2.57926   -0.85186   -0.36988   0.37104   99.42017
4568   2.57868   -0.85159   -0.37016   0.37132   2.57868   -0.85159   -0.37016   0.37132   99.39880
4569   2.58012   -0.85116   -0.37129   0.37129   2.58012   -0.85116   -0.37129   0.37129   99.43237
4570   2.57840   -0.85046   -0.37245   0.37168   2.57840   -0.85046   -0.37245   0.37168   99.45374
4571   2.57954   -0.85137   -0.37040   0.37141   2.57954   -0.85137   -0.37040   0.37141   99.39880
4572   2.57782   -0.85214   -0.36970   0.37074   2.57782   -0.85214   -0.36970   0.37074   99.42017
4573   2.57754   -0.85162   -0.37037   0.37095   2.57754   -0.85162   -0.37037   0.37095   99.42017
4574   2.57754   -0.85107   -0.37196   0.37071   2.57754   -0.85107   -0.37196   0.37071   99.43237
4575   2.57696   -0.85064   -0.37260   0.37114   2.57696   -0.85064   -0.37260   0.37114   99.37439
4576   2.57696   -0.85073   -0.37162   0.37190   2.57696   -0.85073   -0.37162   0.37190   99.43237
4577   2.57868   -0.85119   -0.37080   0.37156   2.57868   -0.85119   -0.37080   0.37156   99.43237
4578   2.57840   -0.85128   -0.36952   0.37266   2.57840   -0.85128   -0.36952   0.37266   99.43237
4579   2.57782   -0.85055   -0.37162   0.37211   2.57782   -0.85055   -0.37162   0.37211   99.38660
4580   2.57668   -0.85064   -0.37141   0.37233   2.57668   -0.85064   -0.37141   0.37233   99.40796
4581   2.57840   -0.85107   -0.37141   0.37120   2.57840   -0.85107   -0.37141   0.37120   99.36523
4582   2.57868   -0.85177   -0.36952   0.37162   2.57868   -0.85177   -0.36952   0.37162   99.38660
4583   2.57696   -0.85156   -0.36909   0.37266   2.57696   -0.85156   -0.36909   0.37266   99.44153
4584   2.57868   -0.85134   -0.36988   0.37208   2.57868   -0.85134   -0.36988   0.37208   99.38660
4585   2.57897   -0.85168   -0.37022   0.37111   2.57897   -0.85168   -0.37022   0.37111   99.47510
4586   2.57926   -0.85171   -0.37013   0.37104   2.57926   -0.85171   -0.37013   0.37104   99.42017
4587   2.57954   -0.85147   -0.37037   0.37147   2.57954   -0.85147   -0.37037   0.37147   99.42017
4588   2.57954   -0.85171   -0.36903   0.37202   2.57954   -0.85171   -0.36903   0.37202   99.40796
4589   2.57926   -0.85137   -0.37031   0.37156   2.57926   -0.85137   -0.37031   0.37156   99.44153
4590   2.57926   -0.85159   -0.37046   0.37086   2.57926   -0.85159   -0.37046   0.37086   99.42017
4591   2.57754   -0.85125   -0.37199   0.37031   2.57754   -0.85125   -0.37199   0.37031   99.39880
4592   2.57524   -0.85116   -0.37175   0.37059   2.57524   -0.85116   -0.37175   0.37059   99.42017
4593   2.57582   -0.85125   -0.37046   0.37181   2.57582   -0.85125   -0.37046   0.37181   99.40796
4594   2.57668   -0.85070   -0.37135   0.37208   2.57668   -0.85070   -0.37135   0.37208   99.43237
4595   2.57553   -0.85086   -0.37208   0.37107   2.57553   -0.85086   -0.37208   0.37107   99.45374
4596   2.57582   -0.85000   -0.37440   0.37083   2.57582   -0.85000   -0.37440   0.37083   99.42932
4597   2.57696   -0.85046   -0.37288   0.37120   2.57696   -0.85046   -0.37288   0.37120   99.45374
4598   2.57782   -0.85067   -0.37342   0.36998   2.57782   -0.85067   -0.37342   0.36998   99.45374
4599   2.57897   -0.85122   -0.37263   0.36973   2.57897   -0.85122   -0.37263   0.36973   99.44153
4600   2.57983   -0.85064   -0.37333   0.37019   2.57983   -0.85064   -0.37333   0.37019   99.36523
4601   2.57983   -0.85034   -0.37391   0.37049   2.57983   -0.85034   -0.37391   0.37049   99.42017
4602   2.57983   -0.85058   -0.37373   0.37010   2.57983   -0.85058   -0.37373   0.37010   99.44153
4603   2.58155   -0.85131   -0.37288   0.36930   2.58155   -0.85131   -0.37288   0.36930   99.39880
4604   2.57782   -0.85058   -0.37400   0.36991   2.57782   -0.85058   -0.37400   0.36991   99.44153
4605   2.57668   -0.84964   -0.37465   0.37153   2.57668   -0.84964   -0.37465   0.37153   99.44153
4606   2.57754   -0.84960   -0.37602   0.36979   2.57754   -0.84960   -0.37602   0.36979   99.42017
4607   2.57897   -0.85067   -0.37379   0.36995   2.57897   -0.85067   -0.37379   0.36995   99.38660
4608   2.57725   -0.85000   -0.37495   0.37019   2.57725   -0.85000   -0.37495   0.37019   99.43237
4609   2.57754   -0.85061   -0.37403   0.36985   2.57754   -0.85061   -0.37403   0.36985   99.39880
4610   2.57610   -0.84979   -0.37593   0.36970   2.57610   -0.84979   -0.37593   0.36970   99.42017
4611   2.57897   -0.85018   -0.37611   0.36866   2.57897   -0.85018   -0.37611   0.36866   99.44153
4612   2.57782   -0.84973   -0.37629   0.36915   2.57782   -0.84973   -0.37629   0.36915   99.44153
4613   2.57868   -0.84994   -0.37489   0.37040   2.57868   -0.84994   -0.37489   0.37040   99.37439
4614   2.57524   -0.85037   -0.37434   0.36995   2.57524   -0.85037   -0.37434   0.36995   99.46289
4615   2.57811   -0.85092   -0.37431   0.36857   2.57811   -0.85092   -0.37431   0.36857   99.42017
4616   2.57897   -0.85040   -0.37580   0.36860   2.57897   -0.85040   -0.37580   0.36860   99.43237
4617   2.57954   -0.84994   -0.37584   0.36930   2.57954   -0.84994   -0.37584   0.36930   99.40796
4618   2.57754   -0.85095   -0.37434   0.36866   2.57754   -0.85095   -0.37434   0.36866   99.39880
4619   2.57811   -0.85153   -0.37230   0.36921   2.57811   -0.85153   -0.37230   0.36921   99.43237
4620   2.57811   -0.85189   -0.37449   0.36631   2.57811   -0.85189   -0.37449   0.36631   99.47510
4621   2.58069   -0.85080   -0.37382   0.36924   2.58069   -0.85080   -0.37382   0.36924   99.44153
4622   2.57868   -0.85089   -0.37458   0.36857   2.57868   -0.85089   -0.37458   0.36857   99.39880
4623   2.57725   -0.85012   -0.37446   0.37022   2.57725   -0.85012   -0.37446   0.37022   99.43237
4624   2.57782   -0.85022   -0.37300   0.37162   2.57782   -0.85022   -0.37300   0.37162   99.46594
4625   2.58012   -0.85064   -0.37413   0.36967   2.58012   -0.85064   -0.37413   0.36967   99.39880
4626   2.57926   -0.84991   -0.37471   0.37062   2.57926   -0.84991   -0.37471   0.37062   99.38660
4627   2.57668   -0.84915   -0.37562   0.37141   2.57668   -0.84915   -0.37562   0.37141   99.39880
4628   2.57639   -0.84985   -0.37452   0.37083   2.57639   -0.84985   -0.37452   0.37083   99.40796
4629   2.57639   -0.84988   -0.37461   0.37095   2.57639   -0.84988   -0.37461   0.37095   99.39880
4630   2.57983   -0.85134   -0.37394   0.36808   2.57983   -0.85134   -0.37394   0.36808   99.37744
4631   2.57725   -0.85037   -0.37544   0.36894   2.57725   -0.85037   -0.37544   0.36894   99.39880
4632   2.57754   -0.85025   -0.37593   0.36842   2.57754   -0.85025   -0.37593   0.36842   99.40796
4633   2.57725   -0.85110   -0.37403   0.36836   2.57725   -0.85110   -0.37403   0.36836   99.37439
4634   2.57868   -0.85089   -0.37303   0.36991   2.57868   -0.85089   -0.37303   0.36991   99.43237
4635   2.58040   -0.85113   -0.37275   0.36985   2.58040   -0.85113   -0.37275   0.36985   99.39880
4636   2.57926   -0.85073   -0.37367   0.36976   2.57926   -0.85073   -0.37367   0.36976   99.42017
4637   2.57754   -0.84930   -0.37632   0.37013   2.57754   -0.84930   -0.37632   0.37013   99.45374
4638   2.57725   -0.84857   -0.37776   0.37040   2.57725   -0.84857   -0.37776   0.37040   99.42017
4639   2.57897   -0.85003   -0.37339   0.37150   2.57897   -0.85003   -0.37339   0.37150   99.42017
4640   2.57868   -0.85006   -0.37385   0.37126   2.57868   -0.85006   -0.37385   0.37126   99.42017
4641   2.57725   -0.85046   -0.37303   0.37104   2.57725   -0.85046   -0.37303   0.37104   99.48730
4642   2.57725   -0.85073   -0.37370   0.36988   2.57725   -0.85073   -0.37370   0.36988   99.40796
4643   2.57639   -0.85110   -0.37211   0.37034   2.57639   -0.85110   -0.37211   0.37034   99.42017
4644   2.57782   -0.85125   -0.37291   0.36933   2.57782   -0.85125   -0.37291   0.36933   99.42017
4645   2.57897   -0.85217   -0.37132   0.36888   2.57897   -0.85217   -0.37132   0.36888   99.43237
4646   2.57725   -0.85223   -0.36985   0.36998   2.57725   -0.85223   -0.36985   0.36998   99.46594
4647   2.57553   -0.85263   -0.36988   0.36933   2.57553   -0.85263   -0.36988   0.36933   99.42932
4648   2.57668   -0.85186   -0.37278   0.36799   2.57668   -0.85186   -0.37278   0.36799   99.40796
4649   2.57782   -0.85186   -0.37129   0.36955   2.57782   -0.85186   -0.37129   0.36955   99.44153
4650   2.57897   -0.85128   -0.37318   0.36915   2.57897   -0.85128   -0.37318   0.36915   99.40796
4651   2.57954   -0.85095   -0.37153   0.37150   2.57954   -0.85095   -0.37153   0.37150   99.40796
4652   2.57811   -0.85153   -0.37098   0.37071   2.57811   -0.85153   -0.37098   0.37071   99.43237
4653   2.57897   -0.85162   -0.37178   0.36979   2.57897   -0.85162   -0.37178   0.36979   99.39880
4654   2.58127   -0.85244   -0.37202   0.36760   2.58127   -0.85244   -0.37202   0.36760   99.41101
4655   2.58127   -0.85202   -0.37379   0.36689   2.58127   -0.85202   -0.37379   0.36689   99.44458
4656   2.57868   -0.85186   -0.37422   0.36653   2.57868   -0.85186   -0.37422   0.36653   99.42017
4657   2.57754   -0.85260   -0.37095   0.36805   2.57754   -0.85260   -0.37095   0.36805   99.40796
4658   2.57840   -0.85284   -0.37034   0.36845   2.57840   -0.85284   -0.37034   0.36845   99.43237
4659   2.58069   -0.85220   -0.37190   0.36802   2.58069   -0.85220   -0.37190   0.36802   99.38660
4660   2.57926   -0.85119   -0.37407   0.36839   2.57926   -0.85119   -0.37407   0.36839   99.37744
4661   2.57610   -0.85165   -0.37309   0.36824   2.57610   -0.85165   -0.37309   0.36824   99.43237
4662   2.57840   -0.85125   -0.37324   0.36900   2.57840   -0.85125   -0.37324   0.36900   99.37439
4663   2.57868   -0.85147   -0.37190   0.36995   2.57868   -0.85147   -0.37190   0.36995   99.40796
4664   2.57954   -0.85153   -0.37153   0.37022   2.57954   -0.85153   -0.37153   0.37022   99.43237
4665   2.57725   -0.85189   -0.37083   0.36982   2.57725   -0.85189   -0.37083   0.36982   99.40796
4666   2.57668   -0.85220   -0.37098   0.36900   2.57668   -0.85220   -0.37098   0.36900   99.46289
4667   2.57754   -0.85314   -0.36845   0.36949   2.57754   -0.85314   -0.36845   0.36949   99.44153
4668   2.57926   -0.85357   -0.36818   0.36885   2.57926   -0.85357   -0.36818   0.36885   99.45374
4669   2.57754   -0.85327   -0.36933   0.36836   2.57754   -0.85327   -0.36933   0.36836   99.44153
4670   2.57725   -0.85192   -0.37251   0.36827   2.57725   -0.85192   -0.37251   0.36827   99.40796
4671   2.57696   -0.85153   -0.37288   0.36888   2.57696   -0.85153   -0.37288   0.36888   99.44153
4672   2.57840   -0.85208   -0.37098   0.36915   2.57840   -0.85208   -0.37098   0.36915   99.42017
4673   2.57897   -0.85101   -0.37309   0.36979   2.57897   -0.85101   -0.37309   0.36979   99.45374
4674   2.57897   -0.85125   -0.37367   0.36851   2.57897   -0.85125   -0.37367   0.36851   99.40796
4675   2.57782   -0.85147   -0.37419   0.36763   2.57782   -0.85147   -0.37419   0.36763   99.44153
4676   2.57725   -0.85174   -0.37321   0.36799   2.57725   -0.85174   -0.37321   0.36799   99.43237
4677   2.57868   -0.85232   -0.37178   0.36821   2.57868   -0.85232   -0.37178   0.36821   99.43237
4678   2.57868   -0.85235   -0.37028   0.36933   2.57868   -0.85235   -0.37028   0.36933   99.44153
4679   2.57696   -0.85238   -0.36982   0.36982   2.57696   -0.85238   -0.36982   0.36982   99.44153
4680   2.57582   -0.85253   -0.37114   0.36845   2.57582   -0.85253   -0.37114   0.36845   99.45374
4681   2.57610   -0.85189   -0.37226   0.36863   2.57610   -0.85189   -0.37226   0.36863   99.43237
4682   2.57754   -0.85113   -0.37342   0.36897   2.57754   -0.85113   -0.37342   0.36897   99.38660
4683   2.57811   -0.85128   -0.37257   0.36961   2.57811   -0.85128   -0.37257   0.36961   99.37439
4684   2.57668   -0.85171   -0.37086   0.37049   2.57668   -0.85171   -0.37086   0.37049   99.40796
4685   2.57725   -0.85174   -0.37205   0.36927   2.57725   -0.85174   -0.37205   0.36927   99.40796
4686   2.57897   -0.85147   -0.37272   0.36894   2.57897   -0.85147   -0.37272   0.36894   99.39880
4687   2.57983   -0.85180   -0.37092   0.37010   2.57983   -0.85180   -0.37092   0.37010   99.42017
4688   2.58012   -0.85186   -0.37111   0.36985   2.58012   -0.85186   -0.37111   0.36985   99.39880
4689   2.57926   -0.85241   -0.37059   0.36894   2.57926   -0.85241   -0.37059   0.36894   99.39880
4690   2.57868   -0.85269   -0.37046   0.36848   2.57868   -0.85269   -0.37046   0.36848   99.39880
4691   2.57782   -0.85238   -0.37025   0.36949   2.57782   -0.85238   -0.37025   0.36949   99.44153
4692   2.57897   -0.85208   -0.37187   0.36863   2.57897   -0.85208   -0.37187   0.36863   99.40796
4693   2.57811   -0.85202   -0.37211   0.36851   2.57811   -0.85202   -0.37211   0.36851   99.42017
4694   2.57610   -0.85195   -0.37172   0.36891   2.57610   -0.85195   -0.37172   0.36891   99.43237
4695   2.57696   -0.85214   -0.37196   0.36839   2.57696   -0.85214   -0.37196   0.36839   99.42017
4696   2.57782   -0.85159   -0.37263   0.36897   2.57782   -0.85159   -0.37263   0.36897   99.43237
4697   2.57754   -0.85137   -0.37217   0.36985   2.57754   -0.85137   -0.37217   0.36985   99.42017
4698   2.57811   -0.85134   -0.37150   0.37059   2.57811   -0.85134   -0.37150   0.37059   99.43237
4699   2.57725   -0.85220   -0.37013   0.37001   2.57725   -0.85220   -0.37013   0.37001   99.44153
4700   2.57725   -0.85250   -0.37028   0.36930   2.57725   -0.85250   -0.37028   0.36930   99.39880
4701   2.57868   -0.85250   -0.37095   0.36836   2.57868   -0.85250   -0.37095   0.36836   99.38660
4702   2.57868   -0.85195   -0.37077   0.36976   2.57868   -0.85195   -0.37077   0.36976   99.45374
4703   2.57811   -0.85226   -0.37028   0.36958   2.57811   -0.85226   -0.37028   0.36958   99.38660
4704   2.57782   -0.85186   -0.37065   0.37004   2.57782   -0.85186   -0.37065   0.37004   99.42017
4705   2.57811   -0.85183   -0.37049   0.37040   2.57811   -0.85183   -0.37049   0.37040   99.44153
4706   2.57897   -0.85174   -0.37040   0.37049   2.57897   -0.85174   -0.37040   0.37049   99.40796
4707   2.58012   -0.85220   -0.37040   0.36985   2.58012   -0.85220   -0.37040   0.36985   99.44153
4708   2.57868   -0.85159   -0.37156   0.36998   2.57868   -0.85159   -0.37156   0.36998   99.43237
4709   2.57782   -0.85189   -0.37062   0.37016   2.57782   -0.85189   -0.37062   0.37016   99.40796
4710   2.57897   -0.85141   -0.37196   0.37001   2.57897   -0.85141   -0.37196   0.37001   99.39880
4711   2.57926   -0.85199   -0.37068   0.36973   2.57926   -0.85199   -0.37068   0.36973   99.38660
4712   2.57897   -0.85165   -0.37098   0.37028   2.57897   -0.85165   -0.37098   0.37028   99.39880
4713   2.57639   -0.85195   -0.37065   0.36991   2.57639   -0.85195   -0.37065   0.36991   99.43237
4714   2.57610   -0.85220   -0.37007   0.36998   2.57610   -0.85220   -0.37007   0.36998   99.45374
4715   2.57610   -0.85134   -0.37233   0.36976   2.57610   -0.85134   -0.37233   0.36976   99.48730
4716   2.57868   -0.85165   -0.37153   0.36973   2.57868   -0.85165   -0.37153   0.36973   99.36523
4717   2.57725   -0.85144   -0.37220   0.36964   2.57725   -0.85144   -0.37220   0.36964   99.39880
4718   2.57754   -0.85141   -0.37223   0.36982   2.57754   -0.85141   -0.37223   0.36982   99.39880
4719   2.57868   -0.85119   -0.37089   0.37126   2.57868   -0.85119   -0.37089   0.37126   99.42017
4720   2.57926   -0.85159   -0.37056   0.37098   2.57926   -0.85159   -0.37056   0.37098   99.38660
4721   2.58012   -0.85241   -0.36949   0.37010   2.58012   -0.85241   -0.36949   0.37010   99.37744
4722   2.57954   -0.85199   -0.37117   0.36955   2.57954   -0.85199   -0.37117   0.36955   99.35303
4723   2.57782   -0.85205   -0.37016   0.37031   2.57782   -0.85205   -0.37016   0.37031   99.45374
4724   2.57954   -0.85183   -0.37074   0.37022   2.57954   -0.85183   -0.37074   0.37022   99.39880
4725   2.58069   -0.85217   -0.37001   0.37022   2.58069   -0.85217   -0.37001   0.37022   99.38660
4726   2.57610   -0.85235   -0.36955   0.37016   2.57610   -0.85235   -0.36955   0.37016   99.44153
4727   2.57725   -0.85153   -0.37092   0.37071   2.57725   -0.85153   -0.37092   0.37071   99.40796
4728   2.57868   -0.85125   -0.37156   0.37083   2.57868   -0.85125   -0.37156   0.37083   99.38660
4729   2.57840   -0.85131   -0.37294   0.36915   2.57840   -0.85131   -0.37294   0.36915   99.46594
4730   2.57782   -0.85162   -0.37220   0.36912   2.57782   -0.85162   -0.37220   0.36912   99.40796
4731   2.57725   -0.85177   -0.37217   0.36894   2.57725   -0.85177   -0.37217   0.36894   99.42017
4732   2.57610   -0.85195   -0.37117   0.36940   2.57610   -0.85195   -0.37117   0.36940   99.39880
4733   2.57926   -0.85141   -0.37117   0.37071   2.57926   -0.85141   -0.37117   0.37071   99.44153
4734   2.57840   -0.85156   -0.37196   0.36970   2.57840   -0.85156   -0.37196   0.36970   99.44153
4735   2.57696   -0.85150   -0.37312   0.36872   2.57696   -0.85150   -0.37312   0.36872   99.38660
4736   2.57725   -0.85110   -0.37358   0.36882   2.57725   -0.85110   -0.37358   0.36882   99.39880
4737   2.57668   -0.85122   -0.37349   0.36854   2.57668   -0.85122   -0.37349   0.36854   99.43237
4738   2.57868   -0.85064   -0.37465   0.36900   2.57868   -0.85064   -0.37465   0.36900   99.38660
4739   2.57954   -0.85098   -0.37272   0.37016   2.57954   -0.85098   -0.37272   0.37016   99.40796
4740   2.57954   -0.85119   -0.37254   0.36976   2.57954   -0.85119   -0.37254   0.36976   99.43237
4741   2.58069   -0.85180   -0.37153   0.36943   2.58069   -0.85180   -0.37153   0.36943   99.39880
4742   2.58040   -0.85122   -0.37226   0.36988   2.58040   -0.85122   -0.37226   0.36988   99.39880
4743   2.57954   -0.85153   -0.37138   0.37037   2.57954   -0.85153   -0.37138   0.37037   99.40796
4744   2.58040   -0.85116   -0.37294   0.36946   2.58040   -0.85116   -0.37294   0.36946   99.38660
4745   2.57926   -0.85040   -0.37358   0.37062   2.57926   -0.85040   -0.37358   0.37062   99.40796
4746   2.57782   -0.85141   -0.37269   0.36918   2.57782   -0.85141   -0.37269   0.36918   99.45374
4747   2.57840   -0.85162   -0.37220   0.36912   2.57840   -0.85162   -0.37220   0.36912   99.40796
4748   2.57696   -0.85150   -0.37312   0.36872   2.57696   -0.85150   -0.37312   0.36872   99.38660
4749   2.57782   -0.85165   -0.37260   0.36879   2.57782   -0.85165   -0.37260   0.36879   99.46594
4750   2.57725   -0.85058   -0.37397   0.36973   2.57725   -0.85058   -0.37397   0.36973   99.45374
4751   2.57725   -0.85095   -0.37373   0.36915   2.57725   -0.85095   -0.37373   0.36915   99.40796
4752   2.57840   -0.85171   -0.37284   0.36821   2.57840   -0.85171   -0.37284   0.36821   99.38660
4753   2.57782   -0.85131   -0.37333   0.36879   2.57782   -0.85131   -0.37333   0.36879   99.42017
4754   2.57782   -0.85134   -0.37336   0.36860   2.57782   -0.85134   -0.37336   0.36860   99.46594
4755   2.58012   -0.85101   -0.37403   0.36863   2.58012   -0.85101   -0.37403   0.36863   99.37744
4756   2.57897   -0.85125   -0.37260   0.36970   2.57897   -0.85125   -0.37260   0.36970   99.43237
4757   2.57926   -0.85092   -0.37364   0.36924   2.57926   -0.85092   -0.37364   0.36924   99.42017
4758   2.57926   -0.85098   -0.37443   0.36866   2.57926   -0.85098   -0.37443   0.36866   99.40796
4759   2.57840   -0.85131   -0.37422   0.36796   2.57840   -0.85131   -0.37422   0.36796   99.40796
4760   2.57897   -0.85205   -0.37199   0.36848   2.57897   -0.85205   -0.37199   0.36848   99.40796
4761   2.57868   -0.85134   -0.37309   0.36879   2.57868   -0.85134   -0.37309   0.36879   99.42017
4762   2.57926   -0.85116   -0.37416   0.36814   2.57926   -0.85116   -0.37416   0.36814   99.42017
4763   2.57926   -0.85110   -0.37446   0.36833   2.57926   -0.85110   -0.37446   0.36833   99.43237
4764   2.57954   -0.85159   -0.37230   0.36933   2.57954   -0.85159   -0.37230   0.36933   99.38660
4765   2.57811   -0.85186   -0.37596   0.36482   2.57811   -0.85186   -0.37596   0.36482   99.35303
4766   2.57696   -0.85131   -0.37620   0.36561   2.57696   -0.85131   -0.37620   0.36561   99.40796
4767   2.57782   -0.85107   -0.37562   0.36686   2.57782   -0.85107   -0.37562   0.36686   99.44153
4768   2.57725   -0.85116   -0.37370   0.36845   2.57725   -0.85116   -0.37370   0.36845   99.45374
4769   2.57610   -0.85150   -0.37257   0.36906   2.57610   -0.85150   -0.37257   0.36906   99.38660
4770   2.57610   -0.85202   -0.37205   0.36836   2.57610   -0.85202   -0.37205   0.36836   99.44153
4771   2.57754   -0.85195   -0.37297   0.36756   2.57754   -0.85195   -0.37297   0.36756   99.40796
4772   2.57897   -0.85046   -0.37614   0.36805   2.57897   -0.85046   -0.37614   0.36805   99.46594
4773   2.57868   -0.85046   -0.37342   0.37056   2.57868   -0.85046   -0.37342   0.37056   99.44153
4774   2.57926   -0.85150   -0.37333   0.36827   2.57926   -0.85150   -0.37333   0.36827   99.39880
4775   2.57811   -0.85211   -0.37251   0.36775   2.57811   -0.85211   -0.37251   0.36775   99.40796
4776   2.58127   -0.85070   -0.37559   0.36811   2.58127   -0.85070   -0.37559   0.36811   99.38660
4777   2.57954   -0.85058   -0.37590   0.36793   2.57954   -0.85058   -0.37590   0.36793   99.43237
4778   2.57840   -0.85165   -0.37465   0.36647   2.57840   -0.85165   -0.37465   0.36647   99.42017
4779   2.57754   -0.85070   -0.37486   0.36860   2.57754   -0.85070   -0.37486   0.36860   99.35303
4780   2.57725   -0.85278   -0.37342   0.36525   2.57725   -0.85278   -0.37342   0.36525   99.45374
4781   2.57840   -0.85409   -0.37004   0.36549   2.57840   -0.85409   -0.37004   0.36549   99.49951
4782   2.57754   -0.85235   -0.37053   0.36918   2.57754   -0.85235   -0.37053   0.36918   99.45374
4783   2.57696   -0.85195   -0.37288   0.36790   2.57696   -0.85195   -0.37288   0.36790   99.42017
4784   2.57696   -0.85165   -0.37523   0.36592   2.57696   -0.85165   -0.37523   0.36592   99.46594
4785   2.57897   -0.84994   -0.37883   0.36628   2.57897   -0.84994   -0.37883   0.36628   99.40796
4786   2.57782   -0.85089   -0.37642   0.36674   2.57782   -0.85089   -0.37642   0.36674   99.43237
4787   2.57610   -0.85009   -0.37739   0.36741   2.57610   -0.85009   -0.37739   0.36741   99.45374
4788   2.57725   -0.84906   -0.37858   0.36869   2.57725   -0.84906   -0.37858   0.36869   99.44153
4789   2.57811   -0.84967   -0.37761   0.36805   2.57811   -0.84967   -0.37761   0.36805   99.44153
4790   2.57897   -0.85018   -0.37812   0.36634   2.57897   -0.85018   -0.37812   0.36634   99.39880
4791   2.57840   -0.85409   -0.37226   0.36329   2.57840   -0.85409   -0.37226   0.36329   99.40796
4792   2.57840   -0.85260   -0.37132   0.36760   2.57840   -0.85260   -0.37132   0.36760   99.47510
4793   2.57897   -0.85189   -0.37339   0.36750   2.57897   -0.85189   -0.37339   0.36750   99.43237
4794   2.58127   -0.85150   -0.37672   0.36497   2.58127   -0.85150   -0.37672   0.36497   99.37744
4795   2.57954   -0.85137   -0.37461   0.36726   2.57954   -0.85137   -0.37461   0.36726   99.45374
4796   2.57868   -0.85192   -0.37407   0.36665   2.57868   -0.85192   -0.37407   0.36665   99.40796
4797   2.57983   -0.85156   -0.37223   0.36937   2.57983   -0.85156   -0.37223   0.36937   99.42017
