Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3680   2.59789   -0.64095   0.27070   -0.71838   2.59789   -0.64095   0.27070   -0.71838   100.19836
3681   2.59990   -0.63991   0.27116   -0.71905   2.59990   -0.63991   0.27116   -0.71905   100.19836
3682   2.59961   -0.64422   0.28712   -0.70898   2.59961   -0.64422   0.28712   -0.70898   100.24109
3683   2.59789   -0.64684   0.29661   -0.70263   2.59789   -0.64684   0.29661   -0.70263   100.27466
3684   2.59818   -0.64287   0.28169   -0.71239   2.59818   -0.64287   0.28169   -0.71239   100.24109
3685   2.59847   -0.64074   0.26832   -0.71935   2.59847   -0.64074   0.26832   -0.71935   100.22888
3686   2.59847   -0.64177   0.27445   -0.71618   2.59847   -0.64177   0.27445   -0.71618   100.19836
3687   2.59847   -0.64486   0.29234   -0.70632   2.59847   -0.64486   0.29234   -0.70632   100.19836
3688   2.59589   -0.64373   0.28767   -0.70913   2.59589   -0.64373   0.28767   -0.70913   100.25330
3689   2.59703   -0.64217   0.28120   -0.71313   2.59703   -0.64217   0.28120   -0.71313   100.19836
3690   2.59875   -0.64223   0.27766   -0.71465   2.59875   -0.64223   0.27766   -0.71465   100.24109
3691   2.59933   -0.64241   0.27653   -0.71477   2.59933   -0.64241   0.27653   -0.71477   100.16479
3692   2.59761   -0.64370   0.27836   -0.71276   2.59761   -0.64370   0.27836   -0.71276   100.19836
3693   2.59703   -0.64550   0.28501   -0.70870   2.59703   -0.64550   0.28501   -0.70870   100.17395
3694   2.59847   -0.64409   0.28053   -0.71184   2.59847   -0.64409   0.28053   -0.71184   100.16479
3695   2.59818   -0.64208   0.27873   -0.71426   2.59818   -0.64208   0.27873   -0.71426   100.18616
3696   2.59761   -0.64190   0.27610   -0.71548   2.59761   -0.64190   0.27610   -0.71548   100.19836
3697   2.59589   -0.64248   0.27931   -0.71361   2.59589   -0.64248   0.27931   -0.71361   100.19836
3698   2.59617   -0.64245   0.28208   -0.71245   2.59617   -0.64245   0.28208   -0.71245   100.26245
3699   2.59789   -0.64309   0.28507   -0.71087   2.59789   -0.64309   0.28507   -0.71087   100.20752
3700   2.59961   -0.64229   0.27805   -0.71422   2.59961   -0.64229   0.27805   -0.71422   100.20752
3701   2.59904   -0.64132   0.27323   -0.71712   2.59904   -0.64132   0.27323   -0.71712   100.20752
3702   2.59875   -0.64180   0.27726   -0.71511   2.59875   -0.64180   0.27726   -0.71511   100.25330
3703   2.59904   -0.64351   0.28391   -0.71084   2.59904   -0.64351   0.28391   -0.71084   100.21973
3704   2.60133   -0.64272   0.28251   -0.71218   2.60133   -0.64272   0.28251   -0.71218   100.19836
3705   2.60047   -0.63936   0.27467   -0.71819   2.60047   -0.63936   0.27467   -0.71819   100.19836
3706   2.59675   -0.63909   0.27079   -0.71996   2.59675   -0.63909   0.27079   -0.71996   100.17395
3707   2.59761   -0.64104   0.28016   -0.71468   2.59761   -0.64104   0.28016   -0.71468   100.18616
3708   2.59732   -0.64150   0.28584   -0.71181   2.59732   -0.64150   0.28584   -0.71181   100.29602
3709   2.59761   -0.63964   0.28162   -0.71517   2.59761   -0.63964   0.28162   -0.71517   100.22888
3710   2.59617   -0.63829   0.27592   -0.71874   2.59617   -0.63829   0.27592   -0.71874   100.18616
3711   2.59732   -0.63808   0.27421   -0.71966   2.59732   -0.63808   0.27421   -0.71966   100.16479
3712   2.59617   -0.63936   0.27799   -0.71691   2.59617   -0.63936   0.27799   -0.71691   100.20752
3713   2.59875   -0.64086   0.28117   -0.71441   2.59875   -0.64086   0.28117   -0.71441   100.19836
3714   2.59703   -0.63967   0.27671   -0.71731   2.59703   -0.63967   0.27671   -0.71731   100.17395
3715   2.59703   -0.63985   0.27644   -0.71725   2.59703   -0.63985   0.27644   -0.71725   100.20752
3716   2.59675   -0.63802   0.27189   -0.72051   2.59675   -0.63802   0.27189   -0.72051   100.21973
3717   2.59818   -0.63884   0.27378   -0.71917   2.59818   -0.63884   0.27378   -0.71917   100.18616
3718   2.59703   -0.63988   0.27918   -0.71603   2.59703   -0.63988   0.27918   -0.71603   100.19836
3719   2.59875   -0.63939   0.28394   -0.71456   2.59875   -0.63939   0.28394   -0.71456   100.19836
3720   2.59847   -0.63787   0.27702   -0.71865   2.59847   -0.63787   0.27702   -0.71865   100.20752
3721   2.59961   -0.63662   0.27131   -0.72201   2.59961   -0.63662   0.27131   -0.72201   100.21973
3722   2.59732   -0.63771   0.27143   -0.72097   2.59732   -0.63771   0.27143   -0.72097   100.25330
3723   2.59818   -0.64006   0.28153   -0.71490   2.59818   -0.64006   0.28153   -0.71490   100.24109
3724   2.60047   -0.64034   0.27903   -0.71566   2.60047   -0.64034   0.27903   -0.71566   100.16479
3725   2.59761   -0.63860   0.27308   -0.71957   2.59761   -0.63860   0.27308   -0.71957   100.19836
3726   2.59761   -0.63860   0.27039   -0.72048   2.59761   -0.63860   0.27039   -0.72048   100.17395
3727   2.59617   -0.63933   0.27381   -0.71865   2.59617   -0.63933   0.27381   -0.71865   100.19836
3728   2.59589   -0.63924   0.27747   -0.71725   2.59589   -0.63924   0.27747   -0.71725   100.19836
3729   2.59904   -0.63921   0.27635   -0.71776   2.59904   -0.63921   0.27635   -0.71776   100.17395
3730   2.59675   -0.63894   0.27683   -0.71770   2.59675   -0.63894   0.27683   -0.71770   100.19836
3731   2.59560   -0.63765   0.27250   -0.72051   2.59560   -0.63765   0.27250   -0.72051   100.21973
3732   2.59703   -0.63890   0.27241   -0.71963   2.59703   -0.63890   0.27241   -0.71963   100.20752
3733   2.59933   -0.63881   0.27384   -0.71899   2.59933   -0.63881   0.27384   -0.71899   100.26245
3734   2.59847   -0.63930   0.27573   -0.71789   2.59847   -0.63930   0.27573   -0.71789   100.17395
3735   2.59818   -0.63808   0.27390   -0.71969   2.59818   -0.63808   0.27390   -0.71969   100.19836
3736   2.59847   -0.63829   0.27110   -0.72054   2.59847   -0.63829   0.27110   -0.72054   100.20752
3737   2.59990   -0.63787   0.27174   -0.72066   2.59990   -0.63787   0.27174   -0.72066   100.21973
3738   2.59990   -0.63887   0.27488   -0.71853   2.59990   -0.63887   0.27488   -0.71853   100.19836
3739   2.59789   -0.63860   0.27540   -0.71865   2.59789   -0.63860   0.27540   -0.71865   100.17395
3740   2.59761   -0.63884   0.27561   -0.71816   2.59761   -0.63884   0.27561   -0.71816   100.19836
3741   2.59789   -0.63793   0.27073   -0.72094   2.59789   -0.63793   0.27073   -0.72094   100.22888
3742   2.59904   -0.63759   0.26984   -0.72167   2.59904   -0.63759   0.26984   -0.72167   100.18616
3743   2.60047   -0.63781   0.27378   -0.71999   2.60047   -0.63781   0.27378   -0.71999   100.24109
3744   2.59560   -0.63918   0.27403   -0.71865   2.59560   -0.63918   0.27403   -0.71865   100.23193
3745   2.59675   -0.63875   0.26868   -0.72109   2.59675   -0.63875   0.26868   -0.72109   100.21973
3746   2.59732   -0.63768   0.26670   -0.72274   2.59732   -0.63768   0.26670   -0.72274   100.20752
3747   2.59961   -0.63787   0.26829   -0.72192   2.59961   -0.63787   0.26829   -0.72192   100.20752
3748   2.59617   -0.63921   0.27351   -0.71883   2.59617   -0.63921   0.27351   -0.71883   100.19836
3749   2.59531   -0.63823   0.26783   -0.72176   2.59531   -0.63823   0.26783   -0.72176   100.19836
3750   2.59818   -0.63723   0.26673   -0.72317   2.59818   -0.63723   0.26673   -0.72317   100.17395
3751   2.59789   -0.63677   0.26798   -0.72301   2.59789   -0.63677   0.26798   -0.72301   100.21973
3752   2.59818   -0.63753   0.26749   -0.72268   2.59818   -0.63753   0.26749   -0.72268   100.18616
3753   2.59617   -0.63793   0.26731   -0.72237   2.59617   -0.63793   0.26731   -0.72237   100.22888
3754   2.59789   -0.63811   0.26963   -0.72121   2.59789   -0.63811   0.26963   -0.72121   100.19836
3755   2.59875   -0.63820   0.26978   -0.72115   2.59875   -0.63820   0.26978   -0.72115   100.19836
3756   2.60162   -0.63811   0.26557   -0.72268   2.60162   -0.63811   0.26557   -0.72268   100.16479
3757   2.59904   -0.63866   0.26557   -0.72222   2.59904   -0.63866   0.26557   -0.72222   100.25330
3758   2.59560   -0.63939   0.27055   -0.71969   2.59560   -0.63939   0.27055   -0.71969   100.23193
3759   2.59818   -0.64025   0.27100   -0.71877   2.59818   -0.64025   0.27100   -0.71877   100.21973
3760   2.59818   -0.63826   0.26481   -0.72292   2.59818   -0.63826   0.26481   -0.72292   100.19836
3761   2.59789   -0.63729   0.26472   -0.72381   2.59789   -0.63729   0.26472   -0.72381   100.20752
3762   2.59531   -0.63781   0.26801   -0.72204   2.59531   -0.63781   0.26801   -0.72204   100.24109
3763   2.59675   -0.63848   0.26945   -0.72103   2.59675   -0.63848   0.26945   -0.72103   100.20752
3764   2.59474   -0.63866   0.27015   -0.72045   2.59474   -0.63866   0.27015   -0.72045   100.21973
3765   2.59703   -0.63881   0.26734   -0.72155   2.59703   -0.63881   0.26734   -0.72155   100.19836
3766   2.59617   -0.63894   0.26624   -0.72173   2.59617   -0.63894   0.26624   -0.72173   100.21973
3767   2.59703   -0.63826   0.26365   -0.72329   2.59703   -0.63826   0.26365   -0.72329   100.14343
3768   2.59732   -0.63875   0.26609   -0.72201   2.59732   -0.63875   0.26609   -0.72201   100.20752
3769   2.59703   -0.63948   0.26780   -0.72073   2.59703   -0.63948   0.26780   -0.72073   100.19836
3770   2.59789   -0.63985   0.27039   -0.71932   2.59789   -0.63985   0.27039   -0.71932   100.24109
3771   2.59732   -0.63961   0.26579   -0.72134   2.59732   -0.63961   0.26579   -0.72134   100.18616
3772   2.59904   -0.63958   0.26383   -0.72219   2.59904   -0.63958   0.26383   -0.72219   100.14038
3773   2.59675   -0.63970   0.26539   -0.72146   2.59675   -0.63970   0.26539   -0.72146   100.26245
3774   2.59818   -0.63988   0.26875   -0.72005   2.59818   -0.63988   0.26875   -0.72005   100.20752
3775   2.59847   -0.64034   0.26960   -0.71929   2.59847   -0.64034   0.26960   -0.71929   100.25330
3776   2.59818   -0.63973   0.26862   -0.72018   2.59818   -0.63973   0.26862   -0.72018   100.20752
3777   2.59761   -0.63985   0.26667   -0.72094   2.59761   -0.63985   0.26667   -0.72094   100.20752
3778   2.59732   -0.63964   0.26429   -0.72192   2.59732   -0.63964   0.26429   -0.72192   100.21973
3779   2.59818   -0.64028   0.26643   -0.72051   2.59818   -0.64028   0.26643   -0.72051   100.21973
3780   2.59703   -0.64013   0.26878   -0.71987   2.59703   -0.64013   0.26878   -0.71987   100.25330
3781   2.59732   -0.63991   0.26832   -0.72011   2.59732   -0.63991   0.26832   -0.72011   100.21973
3782   2.59617   -0.64028   0.26606   -0.72066   2.59617   -0.64028   0.26606   -0.72066   100.20752
3783   2.59675   -0.63952   0.26545   -0.72152   2.59675   -0.63952   0.26545   -0.72152   100.20752
3784   2.59761   -0.63945   0.26441   -0.72198   2.59761   -0.63945   0.26441   -0.72198   100.21973
3785   2.59789   -0.63991   0.26386   -0.72176   2.59789   -0.63991   0.26386   -0.72176   100.20752
3786   2.59933   -0.63991   0.26533   -0.72109   2.59933   -0.63991   0.26533   -0.72109   100.18616
3787   2.59818   -0.64000   0.26661   -0.72063   2.59818   -0.64000   0.26661   -0.72063   100.21973
3788   2.60019   -0.64061   0.26447   -0.72100   2.60019   -0.64061   0.26447   -0.72100   100.19836
3789   2.60019   -0.63982   0.26481   -0.72149   2.60019   -0.63982   0.26481   -0.72149   100.20752
3790   2.59990   -0.64071   0.26594   -0.72042   2.59990   -0.64071   0.26594   -0.72042   100.21973
3791   2.59818   -0.64049   0.26560   -0.72063   2.59818   -0.64049   0.26560   -0.72063   100.21973
3792   2.59847   -0.64003   0.26566   -0.72106   2.59847   -0.64003   0.26566   -0.72106   100.16479
3793   2.59789   -0.63997   0.26371   -0.72185   2.59789   -0.63997   0.26371   -0.72185   100.17395
3794   2.59732   -0.64016   0.26609   -0.72069   2.59732   -0.64016   0.26609   -0.72069   100.24109
3795   2.59732   -0.64055   0.26682   -0.72002   2.59732   -0.64055   0.26682   -0.72002   100.22888
3796   2.59646   -0.63881   0.26591   -0.72195   2.59646   -0.63881   0.26591   -0.72195   100.20752
3797   2.59646   -0.63912   0.26670   -0.72146   2.59646   -0.63912   0.26670   -0.72146   100.22888
3798   2.59675   -0.63903   0.26542   -0.72207   2.59675   -0.63903   0.26542   -0.72207   100.22888
3799   2.59875   -0.63933   0.26493   -0.72198   2.59875   -0.63933   0.26493   -0.72198   100.20752
3800   2.59703   -0.63936   0.26432   -0.72207   2.59703   -0.63936   0.26432   -0.72207   100.18616
3801   2.59646   -0.63851   0.26344   -0.72329   2.59646   -0.63851   0.26344   -0.72329   100.19836
3802   2.59789   -0.64006   0.26276   -0.72201   2.59789   -0.64006   0.26276   -0.72201   100.21973
3803   2.59675   -0.63921   0.26179   -0.72311   2.59675   -0.63921   0.26179   -0.72311   100.21973
3804   2.59789   -0.63894   0.26005   -0.72396   2.59789   -0.63894   0.26005   -0.72396   100.16479
3805   2.59732   -0.63921   0.26188   -0.72311   2.59732   -0.63921   0.26188   -0.72311   100.22888
3806   2.59732   -0.63805   0.26478   -0.72314   2.59732   -0.63805   0.26478   -0.72314   100.22888
3807   2.59847   -0.63894   0.26902   -0.72082   2.59847   -0.63894   0.26902   -0.72082   100.18616
3808   2.59818   -0.63866   0.26804   -0.72146   2.59818   -0.63866   0.26804   -0.72146   100.22888
3809   2.59789   -0.63759   0.25977   -0.72536   2.59789   -0.63759   0.25977   -0.72536   100.27466
3810   2.59732   -0.63659   0.25303   -0.72863   2.59732   -0.63659   0.25303   -0.72863   100.19836
3811   2.59703   -0.63872   0.25468   -0.72607   2.59703   -0.63872   0.25468   -0.72607   100.24109
3812   2.59789   -0.64043   0.26450   -0.72112   2.59789   -0.64043   0.26450   -0.72112   100.16479
3813   2.59675   -0.63952   0.26612   -0.72134   2.59675   -0.63952   0.26612   -0.72134   100.21973
3814   2.59703   -0.63991   0.26252   -0.72231   2.59703   -0.63991   0.26252   -0.72231   100.15259
3815   2.59646   -0.63833   0.25541   -0.72616   2.59646   -0.63833   0.25541   -0.72616   100.18616
3816   2.59589   -0.63625   0.25642   -0.72774   2.59589   -0.63625   0.25642   -0.72774   100.16479
3817   2.59761   -0.63762   0.26371   -0.72378   2.59761   -0.63762   0.26371   -0.72378   100.21973
3818   2.59531   -0.63909   0.26563   -0.72195   2.59531   -0.63909   0.26563   -0.72195   100.20752
3819   2.59732   -0.63771   0.26954   -0.72155   2.59732   -0.63771   0.26954   -0.72155   100.24109
3820   2.59675   -0.63713   0.25889   -0.72600   2.59675   -0.63713   0.25889   -0.72600   100.20752
3821   2.59904   -0.63109   0.23914   -0.73782   2.59904   -0.63109   0.23914   -0.73782   100.19836
3822   2.59732   -0.63482   0.24955   -0.73132   2.59732   -0.63482   0.24955   -0.73132   100.16479
3823   2.59875   -0.63930   0.26777   -0.72085   2.59875   -0.63930   0.26777   -0.72085   100.20752
3824   2.59904   -0.64022   0.27601   -0.71694   2.59904   -0.64022   0.27601   -0.71694   100.19836
3825   2.59818   -0.63872   0.25867   -0.72475   2.59818   -0.63872   0.25867   -0.72475   100.24109
3826   2.59990   -0.63372   0.23646   -0.73666   2.59990   -0.63372   0.23646   -0.73666   100.13123
3827   2.59732   -0.63555   0.24610   -0.73174   2.59732   -0.63555   0.24610   -0.73174   100.17395
3828   2.59875   -0.64132   0.27238   -0.71731   2.59875   -0.64132   0.27238   -0.71731   100.18616
3829   2.59875   -0.64229   0.27577   -0.71532   2.59875   -0.64229   0.27577   -0.71532   100.20752
3830   2.59875   -0.63942   0.25944   -0.72381   2.59875   -0.63942   0.25944   -0.72381   100.22888
3831   2.59560   -0.63372   0.23875   -0.73580   2.59560   -0.63372   0.23875   -0.73580   100.18616
3832   2.59875   -0.63634   0.25370   -0.72848   2.59875   -0.63634   0.25370   -0.72848   100.17395
3833   2.59732   -0.63857   0.26453   -0.72265   2.59732   -0.63857   0.26453   -0.72265   100.24109
3834   2.59875   -0.63778   0.26444   -0.72344   2.59875   -0.63778   0.26444   -0.72344   100.21973
3835   2.59617   -0.63765   0.26136   -0.72475   2.59617   -0.63765   0.26136   -0.72475   100.21973
3836   2.59617   -0.63826   0.25822   -0.72533   2.59617   -0.63826   0.25822   -0.72533   100.18616
3837   2.59818   -0.63848   0.26209   -0.72362   2.59818   -0.63848   0.26209   -0.72362   100.19836
3838   2.59933   -0.64000   0.26502   -0.72121   2.59933   -0.64000   0.26502   -0.72121   100.22888
3839   2.59847   -0.63994   0.26191   -0.72240   2.59847   -0.63994   0.26191   -0.72240   100.22888
3840   2.59789   -0.64022   0.26576   -0.72076   2.59789   -0.64022   0.26576   -0.72076   100.22888
3841   2.59875   -0.63900   0.26600   -0.72185   2.59875   -0.63900   0.26600   -0.72185   100.22888
3842   2.59847   -0.63787   0.26502   -0.72320   2.59847   -0.63787   0.26502   -0.72320   100.19836
3843   2.59875   -0.63851   0.26673   -0.72198   2.59875   -0.63851   0.26673   -0.72198   100.22888
3844   2.59789   -0.63967   0.27320   -0.71862   2.59789   -0.63967   0.27320   -0.71862   100.17395
3845   2.59789   -0.63903   0.27479   -0.71856   2.59789   -0.63903   0.27479   -0.71856   100.19836
3846   2.59818   -0.63750   0.26652   -0.72301   2.59818   -0.63750   0.26652   -0.72301   100.15259
3847   2.59732   -0.63829   0.26545   -0.72259   2.59732   -0.63829   0.26545   -0.72259   100.22888
3848   2.59589   -0.63897   0.27299   -0.71923   2.59589   -0.63897   0.27299   -0.71923   100.26245
3849   2.59474   -0.64125   0.27653   -0.71575   2.59474   -0.64125   0.27653   -0.71575   100.18616
3850   2.59617   -0.63964   0.26896   -0.72008   2.59617   -0.63964   0.26896   -0.72008   100.15259
3851   2.59732   -0.63790   0.26405   -0.72347   2.59732   -0.63790   0.26405   -0.72347   100.18616
3852   2.59732   -0.64022   0.26954   -0.71932   2.59732   -0.64022   0.26954   -0.71932   100.21973
3853   2.59675   -0.64107   0.27592   -0.71621   2.59675   -0.64107   0.27592   -0.71621   100.20752
3854   2.59789   -0.64125   0.27317   -0.71718   2.59789   -0.64125   0.27317   -0.71718   100.20752
3855   2.59675   -0.63979   0.27030   -0.71938   2.59675   -0.63979   0.27030   -0.71938   100.27466
3856   2.59732   -0.64040   0.26804   -0.71978   2.59732   -0.64040   0.26804   -0.71978   100.20752
3857   2.60019   -0.63958   0.26991   -0.71978   2.60019   -0.63958   0.26991   -0.71978   100.14038
3858   2.59875   -0.64040   0.27192   -0.71831   2.59875   -0.64040   0.27192   -0.71831   100.20752
3859   2.59789   -0.64129   0.27357   -0.71706   2.59789   -0.64129   0.27357   -0.71706   100.19836
3860   2.59847   -0.64174   0.27293   -0.71670   2.59847   -0.64174   0.27293   -0.71670   100.19836
3861   2.59933   -0.64022   0.27097   -0.71892   2.59933   -0.64022   0.27097   -0.71892   100.16479
3862   2.59933   -0.64019   0.27143   -0.71871   2.59933   -0.64019   0.27143   -0.71871   100.20752
3863   2.59904   -0.64187   0.27415   -0.71618   2.59904   -0.64187   0.27415   -0.71618   100.21973
3864   2.59703   -0.64241   0.27515   -0.71532   2.59703   -0.64241   0.27515   -0.71532   100.15259
3865   2.59703   -0.64211   0.27573   -0.71538   2.59703   -0.64211   0.27573   -0.71538   100.21973
3866   2.59732   -0.64275   0.27296   -0.71599   2.59732   -0.64275   0.27296   -0.71599   100.16479
3867   2.59646   -0.64183   0.26902   -0.71825   2.59646   -0.64183   0.26902   -0.71825   100.18616
3868   2.59675   -0.64232   0.27128   -0.71685   2.59675   -0.64232   0.27128   -0.71685   100.18616
3869   2.59646   -0.64284   0.27674   -0.71432   2.59646   -0.64284   0.27674   -0.71432   100.18616
3870   2.59675   -0.64245   0.27299   -0.71612   2.59675   -0.64245   0.27299   -0.71612   100.18616
3871   2.59675   -0.64125   0.26997   -0.71831   2.59675   -0.64125   0.26997   -0.71831   100.21973
3872   2.59761   -0.64180   0.27512   -0.71584   2.59761   -0.64180   0.27512   -0.71584   100.19836
3873   2.59875   -0.64193   0.27885   -0.71438   2.59875   -0.64193   0.27885   -0.71438   100.25330
3874   2.59847   -0.64254   0.28007   -0.71319   2.59847   -0.64254   0.28007   -0.71319   100.22888
3875   2.59933   -0.63973   0.27400   -0.71819   2.59933   -0.63973   0.27400   -0.71819   100.20752
3876   2.59990   -0.64019   0.27384   -0.71780   2.59990   -0.64019   0.27384   -0.71780   100.15259
3877   2.59847   -0.64077   0.28001   -0.71487   2.59847   -0.64077   0.28001   -0.71487   100.26245
3878   2.59904   -0.64162   0.27998   -0.71413   2.59904   -0.64162   0.27998   -0.71413   100.18616
3879   2.59904   -0.64171   0.27827   -0.71465   2.59904   -0.64171   0.27827   -0.71465   100.17395
3880   2.59875   -0.64190   0.27784   -0.71471   2.59875   -0.64190   0.27784   -0.71471   100.21973
3881   2.59847   -0.64129   0.27726   -0.71545   2.59847   -0.64129   0.27726   -0.71545   100.21973
3882   2.59703   -0.64245   0.28037   -0.71334   2.59703   -0.64245   0.28037   -0.71334   100.18616
3883   2.59675   -0.64208   0.27870   -0.71426   2.59675   -0.64208   0.27870   -0.71426   100.22888
3884   2.59646   -0.64202   0.28184   -0.71322   2.59646   -0.64202   0.28184   -0.71322   100.21973
3885   2.59732   -0.64089   0.27955   -0.71502   2.59732   -0.64089   0.27955   -0.71502   100.19836
3886   2.59789   -0.63933   0.27537   -0.71795   2.59789   -0.63933   0.27537   -0.71795   100.19836
3887   2.59703   -0.63918   0.27445   -0.71844   2.59703   -0.63918   0.27445   -0.71844   100.16479
3888   2.59617   -0.64101   0.28153   -0.71395   2.59617   -0.64101   0.28153   -0.71395   100.20752
3889   2.59732   -0.64263   0.28614   -0.71087   2.59732   -0.64263   0.28614   -0.71087   100.19836
3890   2.59818   -0.64132   0.28056   -0.71419   2.59818   -0.64132   0.28056   -0.71419   100.24109
3891   2.59761   -0.64006   0.27436   -0.71761   2.59761   -0.64006   0.27436   -0.71761   100.19836
3892   2.59847   -0.64034   0.27873   -0.71581   2.59847   -0.64034   0.27873   -0.71581   100.17395
3893   2.59875   -0.64214   0.28571   -0.71148   2.59875   -0.64214   0.28571   -0.71148   100.25330
3894   2.59933   -0.64211   0.28489   -0.71178   2.59933   -0.64211   0.28489   -0.71178   100.25330
3895   2.59818   -0.64052   0.28156   -0.71462   2.59818   -0.64052   0.28156   -0.71462   100.21973
3896   2.59818   -0.63985   0.28086   -0.71526   2.59818   -0.63985   0.28086   -0.71526   100.24109
3897   2.59904   -0.64003   0.28303   -0.71429   2.59904   -0.64003   0.28303   -0.71429   100.17395
3898   2.59732   -0.64122   0.28455   -0.71261   2.59732   -0.64122   0.28455   -0.71261   100.21973
3899   2.59761   -0.64046   0.28391   -0.71349   2.59761   -0.64046   0.28391   -0.71349   100.21973
3900   2.59531   -0.64107   0.28434   -0.71291   2.59531   -0.64107   0.28434   -0.71291   100.19836
3901   2.59646   -0.64183   0.28449   -0.71224   2.59646   -0.64183   0.28449   -0.71224   100.19836
3902   2.59617   -0.64141   0.28712   -0.71142   2.59617   -0.64141   0.28712   -0.71142   100.24109
3903   2.59646   -0.64156   0.28797   -0.71111   2.59646   -0.64156   0.28797   -0.71111   100.21973
3904   2.59646   -0.64147   0.28831   -0.71096   2.59646   -0.64147   0.28831   -0.71096   100.24109
3905   2.59531   -0.64156   0.28712   -0.71129   2.59531   -0.64156   0.28712   -0.71129   100.27466
3906   2.59818   -0.64156   0.28330   -0.71294   2.59818   -0.64156   0.28330   -0.71294   100.21973
3907   2.59847   -0.64174   0.28547   -0.71194   2.59847   -0.64174   0.28547   -0.71194   100.22888
3908   2.59904   -0.64321   0.28922   -0.70891   2.59904   -0.64321   0.28922   -0.70891   100.25330
3909   2.59675   -0.64275   0.28855   -0.70983   2.59675   -0.64275   0.28855   -0.70983   100.25330
3910   2.59933   -0.64183   0.28431   -0.71227   2.59933   -0.64183   0.28431   -0.71227   100.20752
3911   2.59904   -0.64147   0.28187   -0.71352   2.59904   -0.64147   0.28187   -0.71352   100.19836
3912   2.60076   -0.64183   0.28755   -0.71099   2.60076   -0.64183   0.28755   -0.71099   100.20752
3913   2.59875   -0.64293   0.29139   -0.70849   2.59875   -0.64293   0.29139   -0.70849   100.20752
3914   2.59875   -0.64287   0.29075   -0.70861   2.59875   -0.64287   0.29075   -0.70861   100.17395
3915   2.59818   -0.64312   0.28788   -0.70968   2.59818   -0.64312   0.28788   -0.70968   100.21973
3916   2.59933   -0.64290   0.28568   -0.71065   2.59933   -0.64290   0.28568   -0.71065   100.19836
3917   2.59875   -0.64284   0.28742   -0.71014   2.59875   -0.64284   0.28742   -0.71014   100.19836
3918   2.59646   -0.64296   0.29005   -0.70888   2.59646   -0.64296   0.29005   -0.70888   100.20752
3919   2.59560   -0.64391   0.29228   -0.70721   2.59560   -0.64391   0.29228   -0.70721   100.25330
3920   2.59589   -0.64431   0.28877   -0.70821   2.59589   -0.64431   0.28877   -0.70821   100.21973
3921   2.59732   -0.64467   0.28690   -0.70858   2.59732   -0.64467   0.28690   -0.70858   100.20752
3922   2.59732   -0.64461   0.28587   -0.70904   2.59732   -0.64461   0.28587   -0.70904   100.20752
3923   2.59732   -0.64455   0.28486   -0.70965   2.59732   -0.64455   0.28486   -0.70965   100.21973
3924   2.59703   -0.64602   0.28788   -0.70696   2.59703   -0.64602   0.28788   -0.70696   100.22888
3925   2.59904   -0.64571   0.28874   -0.70702   2.59904   -0.64571   0.28874   -0.70702   100.18616
3926   2.59961   -0.64562   0.28813   -0.70730   2.59961   -0.64562   0.28813   -0.70730   100.18616
3927   2.59904   -0.64486   0.28571   -0.70888   2.59904   -0.64486   0.28571   -0.70888   100.25330
3928   2.60076   -0.64467   0.28596   -0.70894   2.60076   -0.64467   0.28596   -0.70894   100.19836
3929   2.59875   -0.64620   0.29038   -0.70583   2.59875   -0.64620   0.29038   -0.70583   100.20752
3930   2.59875   -0.64446   0.28968   -0.70769   2.59875   -0.64446   0.28968   -0.70769   100.22888
3931   2.59847   -0.64571   0.28562   -0.70830   2.59847   -0.64571   0.28562   -0.70830   100.19836
3932   2.59732   -0.64702   0.28272   -0.70827   2.59732   -0.64702   0.28272   -0.70827   100.19836
3933   2.59761   -0.64708   0.28687   -0.70641   2.59761   -0.64708   0.28687   -0.70641   100.24109
3934   2.59531   -0.64672   0.28733   -0.70672   2.59531   -0.64672   0.28733   -0.70672   100.21973
3935   2.59761   -0.64724   0.28816   -0.70574   2.59761   -0.64724   0.28816   -0.70574   100.26245
3936   2.59675   -0.64727   0.28657   -0.70635   2.59675   -0.64727   0.28657   -0.70635   100.24109
3937   2.59761   -0.64617   0.28636   -0.70742   2.59761   -0.64617   0.28636   -0.70742   100.24109
3938   2.59675   -0.64617   0.28547   -0.70791   2.59675   -0.64617   0.28547   -0.70791   100.22888
3939   2.59732   -0.64599   0.28770   -0.70708   2.59732   -0.64599   0.28770   -0.70708   100.19836
3940   2.59675   -0.64602   0.28980   -0.70623   2.59675   -0.64602   0.28980   -0.70623   100.20752
3941   2.59732   -0.64617   0.28800   -0.70684   2.59732   -0.64617   0.28800   -0.70684   100.21973
3942   2.59761   -0.64544   0.28526   -0.70864   2.59761   -0.64544   0.28526   -0.70864   100.26245
3943   2.59818   -0.64568   0.28730   -0.70757   2.59818   -0.64568   0.28730   -0.70757   100.19836
3944   2.59875   -0.64589   0.29023   -0.70623   2.59875   -0.64589   0.29023   -0.70623   100.18616
3945   2.59761   -0.64666   0.29209   -0.70467   2.59761   -0.64666   0.29209   -0.70467   100.26245
3946   2.59961   -0.64516   0.28828   -0.70769   2.59961   -0.64516   0.28828   -0.70769   100.22888
3947   2.59789   -0.64476   0.28651   -0.70870   2.59789   -0.64476   0.28651   -0.70870   100.25330
