Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3648   2.57725   -0.88900   -0.34437   0.30177   2.57725   -0.88900   -0.34437   0.30177   99.37439
3649   2.57782   -0.88885   -0.34446   0.30213   2.57782   -0.88885   -0.34446   0.30213   99.39880
3650   2.57668   -0.88958   -0.34349   0.30137   2.57668   -0.88958   -0.34349   0.30137   99.47510
3651   2.57610   -0.88910   -0.34431   0.30183   2.57610   -0.88910   -0.34431   0.30183   99.42017
3652   2.57668   -0.88885   -0.34495   0.30177   2.57668   -0.88885   -0.34495   0.30177   99.44153
3653   2.57754   -0.88852   -0.34538   0.30198   2.57754   -0.88852   -0.34538   0.30198   99.42017
3654   2.57840   -0.88818   -0.34605   0.30232   2.57840   -0.88818   -0.34605   0.30232   99.40796
3655   2.57840   -0.88971   -0.34300   0.30155   2.57840   -0.88971   -0.34300   0.30155   99.40796
3656   2.57668   -0.88864   -0.34495   0.30232   2.57668   -0.88864   -0.34495   0.30232   99.39880
3657   2.57725   -0.88925   -0.34428   0.30149   2.57725   -0.88925   -0.34428   0.30149   99.36523
3658   2.57582   -0.88891   -0.34559   0.30082   2.57582   -0.88891   -0.34559   0.30082   99.37439
3659   2.57725   -0.88907   -0.34510   0.30076   2.57725   -0.88907   -0.34510   0.30076   99.42017
3660   2.57725   -0.88943   -0.34510   0.29997   2.57725   -0.88943   -0.34510   0.29997   99.38660
3661   2.57840   -0.88937   -0.34559   0.29960   2.57840   -0.88937   -0.34559   0.29960   99.39880
3662   2.57696   -0.88955   -0.34431   0.30024   2.57696   -0.88955   -0.34431   0.30024   99.44153
3663   2.57954   -0.88946   -0.34474   0.30036   2.57954   -0.88946   -0.34474   0.30036   99.39880
3664   2.57840   -0.88946   -0.34550   0.29917   2.57840   -0.88946   -0.34550   0.29917   99.40796
3665   2.57696   -0.88894   -0.34626   0.30000   2.57696   -0.88894   -0.34626   0.30000   99.40796
3666   2.57782   -0.88922   -0.34571   0.29960   2.57782   -0.88922   -0.34571   0.29960   99.42017
3667   2.57696   -0.88977   -0.34556   0.29832   2.57696   -0.88977   -0.34556   0.29832   99.43237
3668   2.57610   -0.88971   -0.34556   0.29856   2.57610   -0.88971   -0.34556   0.29856   99.42017
3669   2.57410   -0.88861   -0.34794   0.29902   2.57410   -0.88861   -0.34794   0.29902   99.44153
3670   2.57524   -0.88919   -0.34696   0.29826   2.57524   -0.88919   -0.34696   0.29826   99.40796
3671   2.57467   -0.88916   -0.34690   0.29862   2.57467   -0.88916   -0.34690   0.29862   99.45374
3672   2.57725   -0.88946   -0.34623   0.29838   2.57725   -0.88946   -0.34623   0.29838   99.44153
3673   2.57754   -0.88974   -0.34675   0.29704   2.57754   -0.88974   -0.34675   0.29704   99.35303
3674   2.57782   -0.89062   -0.34577   0.29548   2.57782   -0.89062   -0.34577   0.29548   99.40796
3675   2.57840   -0.88961   -0.34727   0.29682   2.57840   -0.88961   -0.34727   0.29682   99.36523
3676   2.57840   -0.88907   -0.34785   0.29777   2.57840   -0.88907   -0.34785   0.29777   99.44153
3677   2.57897   -0.88922   -0.34785   0.29765   2.57897   -0.88922   -0.34785   0.29765   99.42017
3678   2.57811   -0.88894   -0.34846   0.29743   2.57811   -0.88894   -0.34846   0.29743   99.45374
3679   2.57696   -0.88916   -0.34913   0.29600   2.57696   -0.88916   -0.34913   0.29600   99.43237
3680   2.57582   -0.88955   -0.34754   0.29658   2.57582   -0.88955   -0.34754   0.29658   99.45374
3681   2.57782   -0.88885   -0.34864   0.29783   2.57782   -0.88885   -0.34864   0.29783   99.44153
3682   2.57754   -0.88946   -0.34742   0.29716   2.57754   -0.88946   -0.34742   0.29716   99.40796
3683   2.57926   -0.88946   -0.34745   0.29688   2.57926   -0.88946   -0.34745   0.29688   99.38660
3684   2.57868   -0.88968   -0.34703   0.29682   2.57868   -0.88968   -0.34703   0.29682   99.42017
3685   2.57897   -0.88955   -0.34791   0.29630   2.57897   -0.88955   -0.34791   0.29630   99.42017
3686   2.57639   -0.88977   -0.34681   0.29673   2.57639   -0.88977   -0.34681   0.29673   99.48730
3687   2.57668   -0.88928   -0.34739   0.29749   2.57668   -0.88928   -0.34739   0.29749   99.40796
3688   2.57811   -0.88897   -0.34736   0.29835   2.57811   -0.88897   -0.34736   0.29835   99.40796
3689   2.57668   -0.88931   -0.34700   0.29810   2.57668   -0.88931   -0.34700   0.29810   99.39880
3690   2.57668   -0.88922   -0.34712   0.29823   2.57668   -0.88922   -0.34712   0.29823   99.40796
3691   2.57610   -0.88919   -0.34748   0.29777   2.57610   -0.88919   -0.34748   0.29777   99.42017
3692   2.57725   -0.88965   -0.34687   0.29728   2.57725   -0.88965   -0.34687   0.29728   99.39880
3693   2.57782   -0.88919   -0.34764   0.29777   2.57782   -0.88919   -0.34764   0.29777   99.37439
3694   2.57840   -0.88916   -0.34651   0.29917   2.57840   -0.88916   -0.34651   0.29917   99.38660
3695   2.57897   -0.88934   -0.34602   0.29899   2.57897   -0.88934   -0.34602   0.29899   99.40796
3696   2.57926   -0.88965   -0.34553   0.29899   2.57926   -0.88965   -0.34553   0.29899   99.40796
3697   2.57897   -0.88928   -0.34602   0.29923   2.57897   -0.88928   -0.34602   0.29923   99.46594
3698   2.57639   -0.88885   -0.34614   0.30030   2.57639   -0.88885   -0.34614   0.30030   99.45374
3699   2.57811   -0.88836   -0.34867   0.29899   2.57811   -0.88836   -0.34867   0.29899   99.39880
3700   2.57754   -0.88919   -0.34584   0.29945   2.57754   -0.88919   -0.34584   0.29945   99.43237
3701   2.57782   -0.88888   -0.34806   0.29795   2.57782   -0.88888   -0.34806   0.29795   99.39880
3702   2.57610   -0.88949   -0.34574   0.29908   2.57610   -0.88949   -0.34574   0.29908   99.39880
3703   2.57639   -0.88983   -0.34462   0.29923   2.57639   -0.88983   -0.34462   0.29923   99.43237
3704   2.57610   -0.88955   -0.34498   0.29984   2.57610   -0.88955   -0.34498   0.29984   99.42017
3705   2.57668   -0.88983   -0.34501   0.29878   2.57668   -0.88983   -0.34501   0.29878   99.43237
3706   2.57754   -0.89022   -0.34468   0.29801   2.57754   -0.89022   -0.34468   0.29801   99.42017
3707   2.57668   -0.88882   -0.34785   0.29835   2.57668   -0.88882   -0.34785   0.29835   99.43237
3708   2.57639   -0.88934   -0.34623   0.29859   2.57639   -0.88934   -0.34623   0.29859   99.40796
3709   2.57639   -0.88958   -0.34507   0.29936   2.57639   -0.88958   -0.34507   0.29936   99.40796
3710   2.57782   -0.89007   -0.34443   0.29868   2.57782   -0.89007   -0.34443   0.29868   99.40796
3711   2.57639   -0.88952   -0.34489   0.29975   2.57639   -0.88952   -0.34489   0.29975   99.42017
3712   2.57696   -0.88980   -0.34541   0.29847   2.57696   -0.88980   -0.34541   0.29847   99.43237
3713   2.57840   -0.88934   -0.34623   0.29896   2.57840   -0.88934   -0.34623   0.29896   99.39880
3714   2.57696   -0.88965   -0.34568   0.29862   2.57696   -0.88965   -0.34568   0.29862   99.43237
3715   2.57954   -0.88705   -0.35090   0.30039   2.57954   -0.88705   -0.35090   0.30039   99.39880
3716   2.57811   -0.89102   -0.34349   0.29688   2.57811   -0.89102   -0.34349   0.29688   99.40796
3717   2.57782   -0.88992   -0.34489   0.29868   2.57782   -0.88992   -0.34489   0.29868   99.45374
3718   2.58012   -0.88946   -0.34574   0.29917   2.58012   -0.88946   -0.34574   0.29917   99.33167
3719   2.57840   -0.89010   -0.34498   0.29804   2.57840   -0.89010   -0.34498   0.29804   99.43237
3720   2.57610   -0.88983   -0.34559   0.29826   2.57610   -0.88983   -0.34559   0.29826   99.42017
3721   2.57582   -0.88998   -0.34587   0.29725   2.57582   -0.88998   -0.34587   0.29725   99.38660
3722   2.57496   -0.88940   -0.34626   0.29865   2.57496   -0.88940   -0.34626   0.29865   99.42017
3723   2.57467   -0.88952   -0.34587   0.29868   2.57467   -0.88952   -0.34587   0.29868   99.37439
3724   2.57610   -0.88961   -0.34550   0.29896   2.57610   -0.88961   -0.34550   0.29896   99.38660
3725   2.57496   -0.88934   -0.34541   0.29978   2.57496   -0.88934   -0.34541   0.29978   99.45374
3726   2.57668   -0.88861   -0.34657   0.30055   2.57668   -0.88861   -0.34657   0.30055   99.42017
3727   2.57811   -0.88876   -0.34602   0.30042   2.57811   -0.88876   -0.34602   0.30042   99.43237
3728   2.58012   -0.88940   -0.34526   0.29991   2.58012   -0.88940   -0.34526   0.29991   99.38660
3729   2.57868   -0.88922   -0.34596   0.29972   2.57868   -0.88922   -0.34596   0.29972   99.37439
3730   2.57696   -0.88965   -0.34422   0.30045   2.57696   -0.88965   -0.34422   0.30045   99.42017
3731   2.57868   -0.89007   -0.34400   0.29920   2.57868   -0.89007   -0.34400   0.29920   99.40796
3732   2.57840   -0.88952   -0.34526   0.29933   2.57840   -0.88952   -0.34526   0.29933   99.43237
3733   2.57754   -0.88992   -0.34428   0.29936   2.57754   -0.88992   -0.34428   0.29936   99.47510
3734   2.57610   -0.88958   -0.34507   0.29920   2.57610   -0.88958   -0.34507   0.29920   99.44153
3735   2.57553   -0.88934   -0.34587   0.29908   2.57553   -0.88934   -0.34587   0.29908   99.44153
3736   2.57582   -0.88897   -0.34684   0.29948   2.57582   -0.88897   -0.34684   0.29948   99.42017
3737   2.57954   -0.88949   -0.34577   0.29868   2.57954   -0.88949   -0.34577   0.29868   99.40796
3738   2.57926   -0.88931   -0.34669   0.29847   2.57926   -0.88931   -0.34669   0.29847   99.34387
3739   2.57725   -0.88922   -0.34617   0.29926   2.57725   -0.88922   -0.34617   0.29926   99.42017
3740   2.57696   -0.88949   -0.34605   0.29862   2.57696   -0.88949   -0.34605   0.29862   99.42017
3741   2.57754   -0.88943   -0.34565   0.29905   2.57754   -0.88943   -0.34565   0.29905   99.44153
3742   2.57754   -0.88922   -0.34617   0.29954   2.57754   -0.88922   -0.34617   0.29954   99.38660
3743   2.57696   -0.88913   -0.34602   0.30000   2.57696   -0.88913   -0.34602   0.30000   99.40796
3744   2.57553   -0.88943   -0.34526   0.29981   2.57553   -0.88943   -0.34526   0.29981   99.47510
3745   2.57696   -0.88958   -0.34532   0.29902   2.57696   -0.88958   -0.34532   0.29902   99.39880
3746   2.57811   -0.89029   -0.34367   0.29896   2.57811   -0.89029   -0.34367   0.29896   99.40796
3747   2.57897   -0.88931   -0.34462   0.30070   2.57897   -0.88931   -0.34462   0.30070   99.43237
3748   2.57926   -0.89004   -0.34346   0.29994   2.57926   -0.89004   -0.34346   0.29994   99.40796
3749   2.57868   -0.88958   -0.34495   0.29942   2.57868   -0.88958   -0.34495   0.29942   99.40796
3750   2.57782   -0.88955   -0.34407   0.30070   2.57782   -0.88955   -0.34407   0.30070   99.39880
3751   2.57840   -0.88980   -0.34291   0.30131   2.57840   -0.88980   -0.34291   0.30131   99.39880
3752   2.57754   -0.88998   -0.34312   0.30045   2.57754   -0.88998   -0.34312   0.30045   99.44153
3753   2.57840   -0.89038   -0.34321   0.29951   2.57840   -0.89038   -0.34321   0.29951   99.38660
3754   2.57496   -0.89026   -0.34346   0.29930   2.57496   -0.89026   -0.34346   0.29930   99.42932
3755   2.57524   -0.89053   -0.34342   0.29832   2.57524   -0.89053   -0.34342   0.29832   99.42017
3756   2.57496   -0.89093   -0.34227   0.29875   2.57496   -0.89093   -0.34227   0.29875   99.44153
3757   2.57668   -0.89029   -0.34419   0.29826   2.57668   -0.89029   -0.34419   0.29826   99.39880
3758   2.57524   -0.89038   -0.34385   0.29850   2.57524   -0.89038   -0.34385   0.29850   99.44153
3759   2.57696   -0.88977   -0.34477   0.29914   2.57696   -0.88977   -0.34477   0.29914   99.37439
3760   2.57782   -0.89035   -0.34333   0.29920   2.57782   -0.89035   -0.34333   0.29920   99.38660
3761   2.57754   -0.89047   -0.34245   0.29963   2.57754   -0.89047   -0.34245   0.29963   99.45374
3762   2.57840   -0.88992   -0.34379   0.29972   2.57840   -0.88992   -0.34379   0.29972   99.44153
3763   2.57754   -0.89029   -0.34385   0.29862   2.57754   -0.89029   -0.34385   0.29862   99.38660
3764   2.57668   -0.89050   -0.34303   0.29920   2.57668   -0.89050   -0.34303   0.29920   99.38660
3765   2.57668   -0.89099   -0.34156   0.29939   2.57668   -0.89099   -0.34156   0.29939   99.44153
3766   2.57811   -0.89114   -0.34156   0.29905   2.57811   -0.89114   -0.34156   0.29905   99.39880
3767   2.57811   -0.89050   -0.34248   0.29972   2.57811   -0.89050   -0.34248   0.29972   99.38660
3768   2.57725   -0.89022   -0.34272   0.30033   2.57725   -0.89022   -0.34272   0.30033   99.39880
3769   2.57582   -0.89080   -0.34065   0.30100   2.57582   -0.89080   -0.34065   0.30100   99.39880
3770   2.57840   -0.89062   -0.34193   0.29994   2.57840   -0.89062   -0.34193   0.29994   99.40796
3771   2.57754   -0.89096   -0.34230   0.29826   2.57754   -0.89096   -0.34230   0.29826   99.42017
3772   2.57840   -0.89142   -0.34068   0.29878   2.57840   -0.89142   -0.34068   0.29878   99.38660
3773   2.57696   -0.89102   -0.34278   0.29780   2.57696   -0.89102   -0.34278   0.29780   99.36523
3774   2.57610   -0.89142   -0.34062   0.29908   2.57610   -0.89142   -0.34062   0.29908   99.40796
3775   2.57725   -0.89050   -0.34291   0.29926   2.57725   -0.89050   -0.34291   0.29926   99.45374
3776   2.57754   -0.89035   -0.34379   0.29859   2.57754   -0.89035   -0.34379   0.29859   99.47510
3777   2.57582   -0.89026   -0.34419   0.29859   2.57582   -0.89026   -0.34419   0.29859   99.39880
3778   2.57438   -0.89071   -0.34294   0.29862   2.57438   -0.89071   -0.34294   0.29862   99.46289
3779   2.57754   -0.89102   -0.34288   0.29756   2.57754   -0.89102   -0.34288   0.29756   99.42017
3780   2.57840   -0.89102   -0.34312   0.29737   2.57840   -0.89102   -0.34312   0.29737   99.39880
3781   2.58069   -0.89041   -0.34327   0.29893   2.58069   -0.89041   -0.34327   0.29893   99.46594
3782   2.57725   -0.89099   -0.34266   0.29807   2.57725   -0.89099   -0.34266   0.29807   99.43237
3783   2.57754   -0.89096   -0.34288   0.29795   2.57754   -0.89096   -0.34288   0.29795   99.47510
3784   2.57840   -0.89084   -0.34294   0.29823   2.57840   -0.89084   -0.34294   0.29823   99.40796
3785   2.57897   -0.89102   -0.34214   0.29859   2.57897   -0.89102   -0.34214   0.29859   99.44153
3786   2.57782   -0.89114   -0.34309   0.29704   2.57782   -0.89114   -0.34309   0.29704   99.38660
3787   2.57639   -0.89096   -0.34242   0.29829   2.57639   -0.89096   -0.34242   0.29829   99.44153
3788   2.57782   -0.89056   -0.34422   0.29780   2.57782   -0.89056   -0.34422   0.29780   99.35303
3789   2.57811   -0.89071   -0.34257   0.29887   2.57811   -0.89071   -0.34257   0.29887   99.42017
3790   2.57782   -0.89019   -0.34446   0.29823   2.57782   -0.89019   -0.34446   0.29823   99.40796
3791   2.57696   -0.89071   -0.34355   0.29768   2.57696   -0.89071   -0.34355   0.29768   99.37439
3792   2.57754   -0.89080   -0.34236   0.29878   2.57754   -0.89080   -0.34236   0.29878   99.44153
3793   2.57725   -0.89038   -0.34263   0.29987   2.57725   -0.89038   -0.34263   0.29987   99.44153
3794   2.57840   -0.89047   -0.34281   0.29930   2.57840   -0.89047   -0.34281   0.29930   99.44153
3795   2.57725   -0.89071   -0.34339   0.29801   2.57725   -0.89071   -0.34339   0.29801   99.43237
3796   2.57811   -0.89038   -0.34370   0.29887   2.57811   -0.89038   -0.34370   0.29887   99.39880
3797   2.57639   -0.89059   -0.34281   0.29878   2.57639   -0.89059   -0.34281   0.29878   99.40796
3798   2.57754   -0.89074   -0.34284   0.29847   2.57754   -0.89074   -0.34284   0.29847   99.38660
3799   2.57696   -0.89019   -0.34382   0.29920   2.57696   -0.89019   -0.34382   0.29920   99.38660
3800   2.57725   -0.89062   -0.34300   0.29878   2.57725   -0.89062   -0.34300   0.29878   99.44153
3801   2.57725   -0.89087   -0.34263   0.29823   2.57725   -0.89087   -0.34263   0.29823   99.43237
3802   2.57840   -0.89026   -0.34300   0.29954   2.57840   -0.89026   -0.34300   0.29954   99.44153
3803   2.57754   -0.89062   -0.34278   0.29911   2.57754   -0.89062   -0.34278   0.29911   99.44153
3804   2.57782   -0.89074   -0.34294   0.29865   2.57782   -0.89074   -0.34294   0.29865   99.43237
3805   2.57754   -0.89077   -0.34208   0.29911   2.57754   -0.89077   -0.34208   0.29911   99.40796
3806   2.57840   -0.89099   -0.34169   0.29890   2.57840   -0.89099   -0.34169   0.29890   99.40796
3807   2.57582   -0.89099   -0.34178   0.29890   2.57582   -0.89099   -0.34178   0.29890   99.46289
3808   2.57324   -0.89007   -0.34333   0.29997   2.57324   -0.89007   -0.34333   0.29997   99.47510
3809   2.57696   -0.89056   -0.34217   0.29981   2.57696   -0.89056   -0.34217   0.29981   99.42017
3810   2.57553   -0.89077   -0.34220   0.29942   2.57553   -0.89077   -0.34220   0.29942   99.44153
3811   2.57754   -0.88992   -0.34434   0.29933   2.57754   -0.88992   -0.34434   0.29933   99.42017
3812   2.57438   -0.89071   -0.34291   0.29878   2.57438   -0.89071   -0.34291   0.29878   99.42017
3813   2.57725   -0.89032   -0.34278   0.29978   2.57725   -0.89032   -0.34278   0.29978   99.43237
3814   2.57868   -0.89029   -0.34306   0.29945   2.57868   -0.89029   -0.34306   0.29945   99.38660
3815   2.57983   -0.89050   -0.34278   0.29942   2.57983   -0.89050   -0.34278   0.29942   99.37744
3816   2.57840   -0.89041   -0.34288   0.29930   2.57840   -0.89041   -0.34288   0.29930   99.35303
3817   2.57754   -0.89022   -0.34288   0.30003   2.57754   -0.89022   -0.34288   0.30003   99.43237
3818   2.57897   -0.89080   -0.34214   0.29911   2.57897   -0.89080   -0.34214   0.29911   99.39880
3819   2.57782   -0.89096   -0.34190   0.29893   2.57782   -0.89096   -0.34190   0.29893   99.46594
3820   2.57811   -0.89044   -0.34153   0.30100   2.57811   -0.89044   -0.34153   0.30100   99.45374
3821   2.57639   -0.89019   -0.34349   0.29920   2.57639   -0.89019   -0.34349   0.29920   99.36523
3822   2.57840   -0.89032   -0.34321   0.29954   2.57840   -0.89032   -0.34321   0.29954   99.33167
3823   2.57840   -0.89074   -0.34223   0.29917   2.57840   -0.89074   -0.34223   0.29917   99.44153
3824   2.57782   -0.89114   -0.34062   0.29991   2.57782   -0.89114   -0.34062   0.29991   99.44153
3825   2.57639   -0.89117   -0.34022   0.30030   2.57639   -0.89117   -0.34022   0.30030   99.37439
3826   2.57553   -0.89142   -0.33992   0.30006   2.57553   -0.89142   -0.33992   0.30006   99.45374
3827   2.57868   -0.89142   -0.33958   0.30030   2.57868   -0.89142   -0.33958   0.30030   99.45374
3828   2.57811   -0.89184   -0.33995   0.29865   2.57811   -0.89184   -0.33995   0.29865   99.37439
3829   2.57725   -0.89084   -0.34257   0.29872   2.57725   -0.89084   -0.34257   0.29872   99.43237
3830   2.57696   -0.89093   -0.34275   0.29826   2.57696   -0.89093   -0.34275   0.29826   99.36523
3831   2.57782   -0.89050   -0.34178   0.30073   2.57782   -0.89050   -0.34178   0.30073   99.39880
3832   2.57696   -0.89135   -0.34144   0.29847   2.57696   -0.89135   -0.34144   0.29847   99.40796
3833   2.57782   -0.89035   -0.34144   0.30122   2.57782   -0.89035   -0.34144   0.30122   99.42017
3834   2.57782   -0.89044   -0.34291   0.29945   2.57782   -0.89044   -0.34291   0.29945   99.39880
3835   2.57811   -0.89065   -0.34339   0.29829   2.57811   -0.89065   -0.34339   0.29829   99.43237
3836   2.57983   -0.89129   -0.34489   0.29432   2.57983   -0.89129   -0.34489   0.29432   99.42017
3837   2.57811   -0.89093   -0.34370   0.29698   2.57811   -0.89093   -0.34370   0.29698   99.40796
3838   2.57782   -0.89093   -0.34355   0.29728   2.57782   -0.89093   -0.34355   0.29728   99.38660
3839   2.57696   -0.89084   -0.34342   0.29743   2.57696   -0.89084   -0.34342   0.29743   99.46594
3840   2.57725   -0.89178   -0.34138   0.29710   2.57725   -0.89178   -0.34138   0.29710   99.45374
3841   2.57668   -0.89120   -0.34281   0.29719   2.57668   -0.89120   -0.34281   0.29719   99.45374
3842   2.57524   -0.89056   -0.34397   0.29783   2.57524   -0.89056   -0.34397   0.29783   99.46289
3843   2.57696   -0.89120   -0.34751   0.29188   2.57696   -0.89120   -0.34751   0.29188   99.39880
3844   2.57668   -0.89038   -0.34510   0.29670   2.57668   -0.89038   -0.34510   0.29670   99.43237
3845   2.57782   -0.89114   -0.34315   0.29695   2.57782   -0.89114   -0.34315   0.29695   99.42017
3846   2.57725   -0.89068   -0.34300   0.29853   2.57725   -0.89068   -0.34300   0.29853   99.38660
3847   2.57553   -0.89059   -0.34355   0.29795   2.57553   -0.89059   -0.34355   0.29795   99.45374
3848   2.57696   -0.88995   -0.34571   0.29786   2.57696   -0.88995   -0.34571   0.29786   99.46594
3849   2.57840   -0.88980   -0.34654   0.29701   2.57840   -0.88980   -0.34654   0.29701   99.40796
3850   2.57811   -0.89007   -0.34693   0.29606   2.57811   -0.89007   -0.34693   0.29606   99.42017
3851   2.57754   -0.89065   -0.34690   0.29447   2.57754   -0.89065   -0.34690   0.29447   99.45374
3852   2.57782   -0.89071   -0.34379   0.29786   2.57782   -0.89071   -0.34379   0.29786   99.42017
3853   2.57754   -0.89059   -0.34501   0.29621   2.57754   -0.89059   -0.34501   0.29621   99.47510
3854   2.57754   -0.88903   -0.34843   0.29728   2.57754   -0.88903   -0.34843   0.29728   99.43237
3855   2.57811   -0.88876   -0.34855   0.29774   2.57811   -0.88876   -0.34855   0.29774   99.40796
3856   2.57754   -0.88949   -0.34571   0.29911   2.57754   -0.88949   -0.34571   0.29911   99.42017
3857   2.57840   -0.88931   -0.34571   0.29939   2.57840   -0.88931   -0.34571   0.29939   99.46594
3858   2.57897   -0.88931   -0.34739   0.29752   2.57897   -0.88931   -0.34739   0.29752   99.42017
3859   2.57754   -0.88842   -0.34886   0.29829   2.57754   -0.88842   -0.34886   0.29829   99.43237
3860   2.57582   -0.88955   -0.34651   0.29786   2.57582   -0.88955   -0.34651   0.29786   99.38660
3861   2.57610   -0.89010   -0.34559   0.29746   2.57610   -0.89010   -0.34559   0.29746   99.43237
3862   2.57639   -0.88983   -0.34587   0.29780   2.57639   -0.88983   -0.34587   0.29780   99.44153
3863   2.57668   -0.88934   -0.34806   0.29646   2.57668   -0.88934   -0.34806   0.29646   99.39880
3864   2.57696   -0.88830   -0.35099   0.29640   2.57696   -0.88830   -0.35099   0.29640   99.40796
3865   2.57811   -0.88882   -0.34883   0.29704   2.57811   -0.88882   -0.34883   0.29704   99.38660
3866   2.57553   -0.88867   -0.34904   0.29734   2.57553   -0.88867   -0.34904   0.29734   99.44153
3867   2.57868   -0.88910   -0.34846   0.29676   2.57868   -0.88910   -0.34846   0.29676   99.37439
3868   2.57897   -0.88839   -0.35038   0.29701   2.57897   -0.88839   -0.35038   0.29701   99.38660
3869   2.57926   -0.88788   -0.35035   0.29823   2.57926   -0.88788   -0.35035   0.29823   99.40796
3870   2.57782   -0.88833   -0.34867   0.29908   2.57782   -0.88833   -0.34867   0.29908   99.48730
3871   2.57840   -0.88833   -0.34928   0.29820   2.57840   -0.88833   -0.34928   0.29820   99.38660
3872   2.57668   -0.88855   -0.34791   0.29917   2.57668   -0.88855   -0.34791   0.29917   99.47510
3873   2.57668   -0.88855   -0.34825   0.29881   2.57668   -0.88855   -0.34825   0.29881   99.45374
3874   2.57868   -0.88989   -0.34492   0.29859   2.57868   -0.88989   -0.34492   0.29859   99.40796
3875   2.57668   -0.89035   -0.34431   0.29823   2.57668   -0.89035   -0.34431   0.29823   99.43237
3876   2.57696   -0.89080   -0.34318   0.29795   2.57696   -0.89080   -0.34318   0.29795   99.44153
3877   2.57668   -0.89059   -0.34431   0.29716   2.57668   -0.89059   -0.34431   0.29716   99.42017
3878   2.57725   -0.89013   -0.34428   0.29862   2.57725   -0.89013   -0.34428   0.29862   99.44153
3879   2.57811   -0.88992   -0.34654   0.29685   2.57811   -0.88992   -0.34654   0.29685   99.39880
3880   2.57754   -0.88937   -0.34751   0.29743   2.57754   -0.88937   -0.34751   0.29743   99.42017
3881   2.57696   -0.88922   -0.34736   0.29804   2.57696   -0.88922   -0.34736   0.29804   99.40796
3882   2.57582   -0.88836   -0.34709   0.30061   2.57582   -0.88836   -0.34709   0.30061   99.39880
3883   2.57668   -0.88794   -0.34965   0.29905   2.57668   -0.88794   -0.34965   0.29905   99.36523
3884   2.57696   -0.88861   -0.34803   0.29902   2.57696   -0.88861   -0.34803   0.29902   99.39880
3885   2.57897   -0.88900   -0.34523   0.30082   2.57897   -0.88900   -0.34523   0.30082   99.42017
3886   2.57754   -0.88980   -0.34422   0.29997   2.57754   -0.88980   -0.34422   0.29997   99.40796
3887   2.57782   -0.88958   -0.34553   0.29890   2.57782   -0.88958   -0.34553   0.29890   99.43237
3888   2.57868   -0.89004   -0.34440   0.29875   2.57868   -0.89004   -0.34440   0.29875   99.42017
3889   2.57954   -0.89044   -0.34336   0.29868   2.57954   -0.89044   -0.34336   0.29868   99.43237
3890   2.57725   -0.89047   -0.34385   0.29829   2.57725   -0.89047   -0.34385   0.29829   99.43237
3891   2.57639   -0.89090   -0.34275   0.29832   2.57639   -0.89090   -0.34275   0.29832   99.45374
3892   2.57782   -0.89047   -0.34254   0.29975   2.57782   -0.89047   -0.34254   0.29975   99.43237
3893   2.57725   -0.89007   -0.34346   0.30000   2.57725   -0.89007   -0.34346   0.30000   99.39880
3894   2.57582   -0.89010   -0.34419   0.29878   2.57582   -0.89010   -0.34419   0.29878   99.40796
3895   2.57553   -0.89013   -0.34324   0.29991   2.57553   -0.89013   -0.34324   0.29991   99.44153
3896   2.57524   -0.89001   -0.34297   0.30039   2.57524   -0.89001   -0.34297   0.30039   99.44153
3897   2.57582   -0.89050   -0.34220   0.30003   2.57582   -0.89050   -0.34220   0.30003   99.44153
3898   2.57668   -0.89022   -0.34379   0.29917   2.57668   -0.89022   -0.34379   0.29917   99.40796
3899   2.57668   -0.89026   -0.34376   0.29899   2.57668   -0.89026   -0.34376   0.29899   99.39880
3900   2.57668   -0.89050   -0.34306   0.29905   2.57668   -0.89050   -0.34306   0.29905   99.43237
3901   2.57725   -0.89138   -0.34187   0.29752   2.57725   -0.89138   -0.34187   0.29752   99.46594
3902   2.57696   -0.89056   -0.34254   0.29936   2.57696   -0.89056   -0.34254   0.29936   99.43237
3903   2.57811   -0.89062   -0.34208   0.29997   2.57811   -0.89062   -0.34208   0.29997   99.44153
3904   2.57725   -0.89065   -0.34321   0.29829   2.57725   -0.89065   -0.34321   0.29829   99.44153
3905   2.57696   -0.89117   -0.34193   0.29823   2.57696   -0.89117   -0.34193   0.29823   99.48730
3906   2.57725   -0.89114   -0.34230   0.29792   2.57725   -0.89114   -0.34230   0.29792   99.44153
3907   2.57754   -0.89120   -0.34065   0.29951   2.57754   -0.89120   -0.34065   0.29951   99.42017
3908   2.57782   -0.89172   -0.34019   0.29893   2.57782   -0.89172   -0.34019   0.29893   99.39880
3909   2.57696   -0.89175   -0.34086   0.29759   2.57696   -0.89175   -0.34086   0.29759   99.44153
3910   2.57696   -0.89196   -0.34007   0.29789   2.57696   -0.89196   -0.34007   0.29789   99.43237
3911   2.57553   -0.89111   -0.34071   0.30006   2.57553   -0.89111   -0.34071   0.30006   99.46289
3912   2.57553   -0.89111   -0.34178   0.29875   2.57553   -0.89111   -0.34178   0.29875   99.45374
3913   2.57668   -0.89102   -0.34175   0.29902   2.57668   -0.89102   -0.34175   0.29902   99.42017
3914   2.57754   -0.89084   -0.34275   0.29823   2.57754   -0.89084   -0.34275   0.29823   99.39880
3915   2.57668   -0.89120   -0.34205   0.29798   2.57668   -0.89120   -0.34205   0.29798   99.42017
