Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3672   2.58155   0.81185   -0.16129   0.56142   2.58155   0.81185   -0.16129   0.56142   99.32251
3673   2.58069   0.81030   -0.14975   0.56670   2.58069   0.81030   -0.14975   0.56670   99.29810
3674   2.58098   0.80996   -0.14438   0.56887   2.58098   0.80996   -0.14438   0.56887   99.25537
3675   2.58327   0.81088   -0.14469   0.56737   2.58327   0.81088   -0.14469   0.56737   99.24316
3676   2.58184   0.81146   -0.14930   0.56517   2.58184   0.81146   -0.14930   0.56517   99.27673
3677   2.58127   0.81173   -0.15244   0.56407   2.58127   0.81173   -0.15244   0.56407   99.31030
3678   2.58069   0.81075   -0.15006   0.56609   2.58069   0.81075   -0.15006   0.56609   99.24316
3679   2.58241   0.81118   -0.14762   0.56603   2.58241   0.81118   -0.14762   0.56603   99.28894
3680   2.58270   0.80917   -0.14005   0.57079   2.58270   0.80917   -0.14005   0.57079   99.28894
3681   2.58471   0.81039   -0.14417   0.56825   2.58471   0.81039   -0.14417   0.56825   99.27673
3682   2.58528   0.81158   -0.14933   0.56508   2.58528   0.81158   -0.14933   0.56508   99.20959
3683   2.58327   0.81252   -0.15052   0.56343   2.58327   0.81252   -0.15052   0.56343   99.24316
3684   2.58528   0.81103   -0.14762   0.56630   2.58528   0.81103   -0.14762   0.56630   99.22180
3685   2.58327   0.81103   -0.14747   0.56639   2.58327   0.81103   -0.14747   0.56639   99.32251
3686   2.58356   0.81088   -0.14383   0.56764   2.58356   0.81088   -0.14383   0.56764   99.28894
3687   2.58270   0.80999   -0.14286   0.56902   2.58270   0.80999   -0.14286   0.56902   99.27673
3688   2.58184   0.81158   -0.14548   0.56612   2.58184   0.81158   -0.14548   0.56612   99.31030
3689   2.58241   0.81240   -0.14786   0.56435   2.58241   0.81240   -0.14786   0.56435   99.22180
3690   2.58270   0.81252   -0.14582   0.56465   2.58270   0.81252   -0.14582   0.56465   99.26453
3691   2.58327   0.81036   -0.14148   0.56862   2.58327   0.81036   -0.14148   0.56862   99.31030
3692   2.58270   0.81014   -0.14066   0.56917   2.58270   0.81014   -0.14066   0.56917   99.27673
3693   2.58069   0.81069   -0.14731   0.56688   2.58069   0.81069   -0.14731   0.56688   99.26453
3694   2.58299   0.81231   -0.15012   0.56383   2.58299   0.81231   -0.15012   0.56383   99.25537
3695   2.58299   0.81259   -0.14917   0.56359   2.58299   0.81259   -0.14917   0.56359   99.25537
3696   2.58356   0.80975   -0.14362   0.56920   2.58356   0.80975   -0.14362   0.56920   99.25537
3697   2.58270   0.80969   -0.14035   0.57012   2.58270   0.80969   -0.14035   0.57012   99.25537
3698   2.58413   0.81039   -0.14267   0.56850   2.58413   0.81039   -0.14267   0.56850   99.25537
3699   2.58241   0.81143   -0.14820   0.56545   2.58241   0.81143   -0.14820   0.56545   99.32251
3700   2.58327   0.81246   -0.14863   0.56404   2.58327   0.81246   -0.14863   0.56404   99.27673
3701   2.58327   0.81146   -0.14487   0.56642   2.58327   0.81146   -0.14487   0.56642   99.27673
3702   2.58327   0.81045   -0.14158   0.56871   2.58327   0.81045   -0.14158   0.56871   99.26453
3703   2.58184   0.81161   -0.14643   0.56581   2.58184   0.81161   -0.14643   0.56581   99.26453
3704   2.58299   0.81329   -0.15091   0.56224   2.58299   0.81329   -0.15091   0.56224   99.25537
3705   2.58270   0.81152   -0.14554   0.56606   2.58270   0.81152   -0.14554   0.56606   99.27673
3706   2.58299   0.81063   -0.13935   0.56902   2.58299   0.81063   -0.13935   0.56902   99.26453
3707   2.58098   0.81017   -0.13968   0.56948   2.58098   0.81017   -0.13968   0.56948   99.27673
3708   2.58040   0.81173   -0.14478   0.56594   2.58040   0.81173   -0.14478   0.56594   99.28589
3709   2.58241   0.81249   -0.15006   0.56352   2.58241   0.81249   -0.15006   0.56352   99.26453
3710   2.58356   0.81210   -0.14640   0.56520   2.58356   0.81210   -0.14640   0.56520   99.27673
3711   2.58012   0.81042   -0.14048   0.56896   2.58012   0.81042   -0.14048   0.56896   99.31030
3712   2.58241   0.81063   -0.13959   0.56887   2.58241   0.81063   -0.13959   0.56887   99.33167
3713   2.58299   0.81152   -0.14371   0.56652   2.58299   0.81152   -0.14371   0.56652   99.27673
3714   2.58299   0.81323   -0.14884   0.56285   2.58299   0.81323   -0.14884   0.56285   99.27673
3715   2.58184   0.81243   -0.14640   0.56465   2.58184   0.81243   -0.14640   0.56465   99.29810
3716   2.58241   0.81137   -0.14197   0.56731   2.58241   0.81137   -0.14197   0.56731   99.23096
3717   2.58241   0.81100   -0.13816   0.56877   2.58241   0.81100   -0.13816   0.56877   99.29810
3718   2.58299   0.81164   -0.14039   0.56728   2.58299   0.81164   -0.14039   0.56728   99.25537
3719   2.58299   0.81219   -0.14286   0.56597   2.58299   0.81219   -0.14286   0.56597   99.24316
3720   2.58213   0.81341   -0.14954   0.56236   2.58213   0.81341   -0.14954   0.56236   99.29810
3721   2.58213   0.81201   -0.14609   0.56539   2.58213   0.81201   -0.14609   0.56539   99.31030
3722   2.58327   0.81021   -0.13657   0.57015   2.58327   0.81021   -0.13657   0.57015   99.26453
3723   2.58299   0.80987   -0.13602   0.57079   2.58299   0.80987   -0.13602   0.57079   99.28894
3724   2.58184   0.81262   -0.14634   0.56447   2.58184   0.81262   -0.14634   0.56447   99.31030
3725   2.58213   0.81286   -0.14963   0.56316   2.58213   0.81286   -0.14963   0.56316   99.26453
3726   2.58213   0.81100   -0.14200   0.56764   2.58213   0.81100   -0.14200   0.56764   99.27673
3727   2.58213   0.80905   -0.13169   0.57302   2.58213   0.80905   -0.13169   0.57302   99.22180
3728   2.58270   0.80987   -0.13727   0.57039   2.58270   0.80987   -0.13727   0.57039   99.29810
3729   2.58184   0.81115   -0.14725   0.56618   2.58184   0.81115   -0.14725   0.56618   99.26453
3730   2.58155   0.81240   -0.14899   0.56389   2.58155   0.81240   -0.14899   0.56389   99.27673
3731   2.58299   0.81063   -0.14219   0.56810   2.58299   0.81063   -0.14219   0.56810   99.27673
3732   2.58385   0.80908   -0.13819   0.57164   2.58385   0.80908   -0.13819   0.57164   99.26758
3733   2.58327   0.80920   -0.13553   0.57189   2.58327   0.80920   -0.13553   0.57189   99.27673
3734   2.58270   0.81014   -0.14277   0.56883   2.58270   0.81014   -0.14277   0.56883   99.31030
3735   2.58385   0.81146   -0.14609   0.56615   2.58385   0.81146   -0.14609   0.56615   99.24316
3736   2.58499   0.81024   -0.14530   0.56813   2.58499   0.81024   -0.14530   0.56813   99.20959
3737   2.58299   0.80847   -0.13767   0.57250   2.58299   0.80847   -0.13767   0.57250   99.33167
3738   2.58270   0.80822   -0.13678   0.57292   2.58270   0.80822   -0.13678   0.57292   99.25537
3739   2.58270   0.80868   -0.13977   0.57176   2.58270   0.80868   -0.13977   0.57176   99.27673
3740   2.58327   0.80993   -0.14548   0.56841   2.58327   0.80993   -0.14548   0.56841   99.27673
3741   2.58299   0.80923   -0.14231   0.57033   2.58299   0.80923   -0.14231   0.57033   99.26453
3742   2.58127   0.80782   -0.13977   0.57283   2.58127   0.80782   -0.13977   0.57283   99.25537
3743   2.58270   0.80773   -0.13721   0.57356   2.58270   0.80773   -0.13721   0.57356   99.25537
3744   2.58356   0.80856   -0.13950   0.57189   2.58356   0.80856   -0.13950   0.57189   99.18823
3745   2.58299   0.80914   -0.14447   0.56984   2.58299   0.80914   -0.14447   0.56984   99.27673
3746   2.58184   0.80972   -0.14328   0.56920   2.58184   0.80972   -0.14328   0.56920   99.28894
3747   2.58184   0.80776   -0.13874   0.57302   2.58184   0.80776   -0.13874   0.57302   99.28894
3748   2.58184   0.80712   -0.13501   0.57509   2.58184   0.80712   -0.13501   0.57509   99.26453
3749   2.58213   0.80758   -0.13749   0.57372   2.58213   0.80758   -0.13749   0.57372   99.27673
3750   2.58213   0.80828   -0.14313   0.57115   2.58213   0.80828   -0.14313   0.57115   99.26453
3751   2.58184   0.80819   -0.14142   0.57201   2.58184   0.80819   -0.14142   0.57201   99.25537
3752   2.58241   0.80786   -0.13929   0.57302   2.58241   0.80786   -0.13929   0.57302   99.23096
3753   2.58385   0.80679   -0.13730   0.57491   2.58385   0.80679   -0.13730   0.57491   99.27673
3754   2.58327   0.80749   -0.13730   0.57393   2.58327   0.80749   -0.13730   0.57393   99.23401
3755   2.58184   0.80810   -0.13956   0.57241   2.58184   0.80810   -0.13956   0.57241   99.27673
3756   2.58241   0.80902   -0.14426   0.57009   2.58241   0.80902   -0.14426   0.57009   99.22180
3757   2.58327   0.80892   -0.14222   0.57073   2.58327   0.80892   -0.14222   0.57073   99.27673
3758   2.58299   0.80786   -0.13767   0.57350   2.58299   0.80786   -0.13767   0.57350   99.24316
3759   2.58356   0.80715   -0.13492   0.57488   2.58356   0.80715   -0.13492   0.57488   99.29810
3760   2.58213   0.80795   -0.13807   0.57305   2.58213   0.80795   -0.13807   0.57305   99.28894
3761   2.58098   0.80868   -0.14219   0.57112   2.58098   0.80868   -0.14219   0.57112   99.24316
3762   2.58155   0.80853   -0.14179   0.57149   2.58155   0.80853   -0.14179   0.57149   99.24316
3763   2.58098   0.80752   -0.13758   0.57378   2.58098   0.80752   -0.13758   0.57378   99.31946
3764   2.58184   0.80688   -0.13144   0.57598   2.58184   0.80688   -0.13144   0.57598   99.29810
3765   2.58184   0.80703   -0.13215   0.57579   2.58184   0.80703   -0.13215   0.57579   99.26453
3766   2.58184   0.80856   -0.13871   0.57216   2.58184   0.80856   -0.13871   0.57216   99.26453
3767   2.58327   0.80886   -0.13804   0.57179   2.58327   0.80886   -0.13804   0.57179   99.26453
3768   2.58413   0.80831   -0.13440   0.57347   2.58413   0.80831   -0.13440   0.57347   99.28894
3769   2.58471   0.80883   -0.13376   0.57283   2.58471   0.80883   -0.13376   0.57283   99.22180
3770   2.58213   0.80883   -0.13370   0.57283   2.58213   0.80883   -0.13370   0.57283   99.31030
3771   2.58356   0.80862   -0.13486   0.57292   2.58356   0.80862   -0.13486   0.57292   99.24316
3772   2.58155   0.80929   -0.13752   0.57121   2.58155   0.80929   -0.13752   0.57121   99.32251
3773   2.58299   0.80917   -0.13660   0.57161   2.58299   0.80917   -0.13660   0.57161   99.27673
3774   2.58270   0.80798   -0.13379   0.57390   2.58270   0.80798   -0.13379   0.57390   99.25537
3775   2.58327   0.80789   -0.13361   0.57436   2.58327   0.80789   -0.13361   0.57436   99.25537
3776   2.58213   0.80804   -0.13495   0.57372   2.58213   0.80804   -0.13495   0.57372   99.26453
3777   2.58155   0.80840   -0.13639   0.57274   2.58155   0.80840   -0.13639   0.57274   99.27673
3778   2.58270   0.80871   -0.13498   0.57268   2.58270   0.80871   -0.13498   0.57268   99.31030
3779   2.58299   0.80810   -0.13425   0.57369   2.58299   0.80810   -0.13425   0.57369   99.28894
3780   2.58098   0.80892   -0.13468   0.57247   2.58098   0.80892   -0.13468   0.57247   99.28894
3781   2.58127   0.80923   -0.13599   0.57183   2.58127   0.80923   -0.13599   0.57183   99.24316
3782   2.58327   0.80886   -0.13437   0.57250   2.58327   0.80886   -0.13437   0.57250   99.22180
3783   2.58184   0.80956   -0.13550   0.57146   2.58184   0.80956   -0.13550   0.57146   99.25537
3784   2.58213   0.80816   -0.13175   0.57418   2.58213   0.80816   -0.13175   0.57418   99.29810
3785   2.58241   0.80752   -0.12903   0.57579   2.58241   0.80752   -0.12903   0.57579   99.28894
3786   2.58184   0.80834   -0.13169   0.57402   2.58184   0.80834   -0.13169   0.57402   99.29810
3787   2.58413   0.80920   -0.13446   0.57204   2.58413   0.80920   -0.13446   0.57204   99.25537
3788   2.58413   0.80923   -0.13694   0.57146   2.58413   0.80923   -0.13694   0.57146   99.26758
3789   2.58413   0.80902   -0.13312   0.57271   2.58413   0.80902   -0.13312   0.57271   99.26758
3790   2.58270   0.80847   -0.13105   0.57411   2.58270   0.80847   -0.13105   0.57411   99.24316
3791   2.58184   0.80880   -0.13126   0.57356   2.58184   0.80880   -0.13126   0.57356   99.27673
3792   2.58356   0.80874   -0.13663   0.57231   2.58356   0.80874   -0.13663   0.57231   99.24316
3793   2.58385   0.80966   -0.13858   0.57048   2.58385   0.80966   -0.13858   0.57048   99.24316
3794   2.58127   0.80990   -0.13752   0.57045   2.58127   0.80990   -0.13752   0.57045   99.27673
3795   2.58012   0.80908   -0.13358   0.57253   2.58012   0.80908   -0.13358   0.57253   99.26453
3796   2.58155   0.80786   -0.13019   0.57509   2.58155   0.80786   -0.13019   0.57509   99.31030
3797   2.58270   0.80822   -0.13117   0.57433   2.58270   0.80822   -0.13117   0.57433   99.25537
3798   2.58385   0.80923   -0.13691   0.57161   2.58385   0.80923   -0.13691   0.57161   99.26758
3799   2.58184   0.80969   -0.13800   0.57057   2.58184   0.80969   -0.13800   0.57057   99.23096
3800   2.58213   0.80938   -0.13208   0.57247   2.58213   0.80938   -0.13208   0.57247   99.22180
3801   2.58471   0.80786   -0.12860   0.57530   2.58471   0.80786   -0.12860   0.57530   99.22180
3802   2.58356   0.80789   -0.13047   0.57482   2.58356   0.80789   -0.13047   0.57482   99.27673
3803   2.58241   0.80895   -0.13416   0.57253   2.58241   0.80895   -0.13416   0.57253   99.27673
3804   2.58213   0.81011   -0.13691   0.57042   2.58213   0.81011   -0.13691   0.57042   99.28894
3805   2.58413   0.80984   -0.13569   0.57094   2.58413   0.80984   -0.13569   0.57094   99.20959
3806   2.58385   0.80871   -0.13242   0.57335   2.58385   0.80871   -0.13242   0.57335   99.23401
3807   2.58385   0.80807   -0.13074   0.57469   2.58385   0.80807   -0.13074   0.57469   99.22180
3808   2.58213   0.80779   -0.13108   0.57485   2.58213   0.80779   -0.13108   0.57485   99.24316
3809   2.58299   0.80935   -0.13437   0.57201   2.58299   0.80935   -0.13437   0.57201   99.28894
3810   2.58241   0.80978   -0.13535   0.57106   2.58241   0.80978   -0.13535   0.57106   99.32251
3811   2.58241   0.80874   -0.13340   0.57305   2.58241   0.80874   -0.13340   0.57305   99.25537
3812   2.58155   0.80798   -0.13007   0.57503   2.58155   0.80798   -0.13007   0.57503   99.24316
3813   2.57954   0.80816   -0.13062   0.57466   2.57954   0.80816   -0.13062   0.57466   99.25232
3814   2.58184   0.80926   -0.13651   0.57170   2.58184   0.80926   -0.13651   0.57170   99.26453
3815   2.58413   0.80883   -0.13559   0.57222   2.58413   0.80883   -0.13559   0.57222   99.23401
3816   2.58098   0.80773   -0.12955   0.57537   2.58098   0.80773   -0.12955   0.57537   99.34387
3817   2.58241   0.80770   -0.12934   0.57530   2.58241   0.80770   -0.12934   0.57530   99.23096
3818   2.58127   0.80874   -0.13309   0.57317   2.58127   0.80874   -0.13309   0.57317   99.24316
3819   2.58356   0.81045   -0.14072   0.56874   2.58356   0.81045   -0.14072   0.56874   99.28894
3820   2.58442   0.80975   -0.13959   0.57033   2.58442   0.80975   -0.13959   0.57033   99.29810
3821   2.58385   0.80886   -0.13388   0.57271   2.58385   0.80886   -0.13388   0.57271   99.25537
3822   2.58241   0.80755   -0.13013   0.57549   2.58241   0.80755   -0.13013   0.57549   99.29810
3823   2.58327   0.80856   -0.13193   0.57384   2.58327   0.80856   -0.13193   0.57384   99.25537
3824   2.58385   0.80944   -0.13776   0.57112   2.58385   0.80944   -0.13776   0.57112   99.25537
3825   2.58413   0.80917   -0.13788   0.57137   2.58413   0.80917   -0.13788   0.57137   99.23401
3826   2.58241   0.80920   -0.13379   0.57241   2.58241   0.80920   -0.13379   0.57241   99.24316
3827   2.58069   0.80779   -0.13022   0.57500   2.58069   0.80779   -0.13022   0.57500   99.33167
3828   2.58241   0.80847   -0.12983   0.57424   2.58241   0.80847   -0.12983   0.57424   99.26453
3829   2.58327   0.80767   -0.13001   0.57533   2.58327   0.80767   -0.13001   0.57533   99.27673
3830   2.58299   0.80749   -0.13117   0.57537   2.58299   0.80749   -0.13117   0.57537   99.28894
3831   2.58155   0.80966   -0.13767   0.57067   2.58155   0.80966   -0.13767   0.57067   99.27673
3832   2.58213   0.80956   -0.13590   0.57134   2.58213   0.80956   -0.13590   0.57134   99.26453
3833   2.58241   0.80926   -0.13507   0.57192   2.58241   0.80926   -0.13507   0.57192   99.28894
3834   2.58327   0.80886   -0.13242   0.57308   2.58327   0.80886   -0.13242   0.57308   99.26453
3835   2.58270   0.80975   -0.13721   0.57064   2.58270   0.80975   -0.13721   0.57064   99.27673
3836   2.58327   0.81100   -0.14158   0.56801   2.58327   0.81100   -0.14158   0.56801   99.24316
3837   2.58299   0.81088   -0.14164   0.56795   2.58299   0.81088   -0.14164   0.56795   99.23401
3838   2.58327   0.81097   -0.13880   0.56865   2.58327   0.81097   -0.13880   0.56865   99.25537
3839   2.58356   0.80529   -0.11570   0.58159   2.58356   0.80529   -0.11570   0.58159   99.26453
3840   2.58385   0.80282   -0.10697   0.58681   2.58385   0.80282   -0.10697   0.58681   99.20959
3841   2.58241   0.80798   -0.12946   0.57503   2.58241   0.80798   -0.12946   0.57503   99.28894
3842   2.58213   0.81442   -0.16141   0.55763   2.58213   0.81442   -0.16141   0.55763   99.29810
3843   2.58471   0.81408   -0.14933   0.56142   2.58471   0.81408   -0.14933   0.56142   99.28894
3844   2.58356   0.80605   -0.11582   0.58065   2.58356   0.80605   -0.11582   0.58065   99.23401
3845   2.58356   0.80227   -0.10651   0.58757   2.58356   0.80227   -0.10651   0.58757   99.29810
3846   2.58012   0.80920   -0.13688   0.57170   2.58012   0.80920   -0.13688   0.57170   99.26453
3847   2.58184   0.81207   -0.15378   0.56310   2.58184   0.81207   -0.15378   0.56310   99.27673
3848   2.58327   0.80999   -0.14051   0.56972   2.58327   0.80999   -0.14051   0.56972   99.24316
3849   2.58184   0.80663   -0.12122   0.57872   2.58184   0.80663   -0.12122   0.57872   99.27673
3850   2.58098   0.80517   -0.11707   0.58165   2.58098   0.80517   -0.11707   0.58165   99.25537
3851   2.58012   0.80660   -0.12745   0.57744   2.58012   0.80660   -0.12745   0.57744   99.27673
3852   2.58184   0.80914   -0.14753   0.56896   2.58184   0.80914   -0.14753   0.56896   99.29810
3853   2.58213   0.81075   -0.14814   0.56664   2.58213   0.81075   -0.14814   0.56664   99.31030
3854   2.58327   0.80929   -0.13218   0.57262   2.58327   0.80929   -0.13218   0.57262   99.29810
3855   2.58327   0.80410   -0.11609   0.58339   2.58327   0.80410   -0.11609   0.58339   99.28894
3856   2.58213   0.80667   -0.12281   0.57817   2.58213   0.80667   -0.12281   0.57817   99.29810
3857   2.58299   0.81115   -0.14112   0.56792   2.58299   0.81115   -0.14112   0.56792   99.26453
3858   2.58471   0.81188   -0.14817   0.56475   2.58471   0.81188   -0.14817   0.56475   99.28894
3859   2.58385   0.80917   -0.13602   0.57186   2.58385   0.80917   -0.13602   0.57186   99.25537
3860   2.58241   0.80667   -0.12131   0.57872   2.58241   0.80667   -0.12131   0.57872   99.24316
3861   2.58184   0.80624   -0.12159   0.57912   2.58184   0.80624   -0.12159   0.57912   99.25537
3862   2.58213   0.80801   -0.13684   0.57326   2.58213   0.80801   -0.13684   0.57326   99.26453
3863   2.58327   0.81057   -0.15381   0.56526   2.58327   0.81057   -0.15381   0.56526   99.25537
3864   2.57954   0.81002   -0.14322   0.56893   2.57954   0.81002   -0.14322   0.56893   99.31946
3865   2.58127   0.80523   -0.12125   0.58071   2.58127   0.80523   -0.12125   0.58071   99.25537
3866   2.58213   0.80407   -0.12094   0.58235   2.58213   0.80407   -0.12094   0.58235   99.26453
3867   2.58327   0.80923   -0.13797   0.57134   2.58327   0.80923   -0.13797   0.57134   99.27673
3868   2.58270   0.81237   -0.14960   0.56398   2.58270   0.81237   -0.14960   0.56398   99.27673
3869   2.58356   0.81036   -0.13569   0.57033   2.58356   0.81036   -0.13569   0.57033   99.28894
3870   2.58184   0.80667   -0.12149   0.57872   2.58184   0.80667   -0.12149   0.57872   99.27673
3871   2.58471   0.80837   -0.12577   0.57546   2.58471   0.80837   -0.12577   0.57546   99.26758
3872   2.58471   0.81054   -0.13404   0.57033   2.58471   0.81054   -0.13404   0.57033   99.28894
3873   2.58385   0.81079   -0.14005   0.56865   2.58385   0.81079   -0.14005   0.56865   99.27673
3874   2.58356   0.81005   -0.13761   0.57030   2.58356   0.81005   -0.13761   0.57030   99.23401
3875   2.58385   0.80782   -0.13077   0.57515   2.58385   0.80782   -0.13077   0.57515   99.25537
3876   2.58385   0.80740   -0.12842   0.57613   2.58385   0.80740   -0.12842   0.57613   99.23401
3877   2.58241   0.80834   -0.13266   0.57384   2.58241   0.80834   -0.13266   0.57384   99.28894
3878   2.58241   0.81017   -0.14322   0.56880   2.58241   0.81017   -0.14322   0.56880   99.26453
3879   2.58471   0.81030   -0.14164   0.56890   2.58471   0.81030   -0.14164   0.56890   99.22180
3880   2.58299   0.80755   -0.13172   0.57518   2.58299   0.80755   -0.13172   0.57518   99.22180
3881   2.58213   0.80792   -0.12854   0.57524   2.58213   0.80792   -0.12854   0.57524   99.27673
3882   2.58241   0.80966   -0.13388   0.57155   2.58241   0.80966   -0.13388   0.57155   99.29810
3883   2.58241   0.81082   -0.13752   0.56905   2.58241   0.81082   -0.13752   0.56905   99.25537
3884   2.58299   0.81063   -0.13684   0.56954   2.58299   0.81063   -0.13684   0.56954   99.27673
3885   2.58270   0.81097   -0.13556   0.56935   2.58270   0.81097   -0.13556   0.56935   99.28894
3886   2.58299   0.80978   -0.13181   0.57207   2.58299   0.80978   -0.13181   0.57207   99.25537
3887   2.58327   0.80929   -0.13095   0.57295   2.58327   0.80929   -0.13095   0.57295   99.24316
3888   2.58356   0.80996   -0.13862   0.57018   2.58356   0.80996   -0.13862   0.57018   99.28894
3889   2.58127   0.81127   -0.14240   0.56719   2.58127   0.81127   -0.14240   0.56719   99.27673
3890   2.58413   0.80960   -0.13739   0.57094   2.58413   0.80960   -0.13739   0.57094   99.23401
3891   2.58327   0.80850   -0.13321   0.57350   2.58327   0.80850   -0.13321   0.57350   99.24316
3892   2.58184   0.80929   -0.13627   0.57167   2.58184   0.80929   -0.13627   0.57167   99.24316
3893   2.58155   0.81002   -0.14063   0.56954   2.58155   0.81002   -0.14063   0.56954   99.33167
3894   2.58270   0.80990   -0.14084   0.56972   2.58270   0.80990   -0.14084   0.56972   99.24316
3895   2.58327   0.80975   -0.13929   0.57018   2.58327   0.80975   -0.13929   0.57018   99.28894
3896   2.58098   0.81008   -0.13910   0.56975   2.58098   0.81008   -0.13910   0.56975   99.31946
3897   2.58241   0.81069   -0.13871   0.56902   2.58241   0.81069   -0.13871   0.56902   99.25537
3898   2.58155   0.81033   -0.13828   0.56975   2.58155   0.81033   -0.13828   0.56975   99.25537
3899   2.58155   0.81109   -0.14243   0.56761   2.58155   0.81109   -0.14243   0.56761   99.26453
3900   2.57954   0.81109   -0.14219   0.56761   2.57954   0.81109   -0.14219   0.56761   99.29810
3901   2.58241   0.81085   -0.13721   0.56917   2.58241   0.81085   -0.13721   0.56917   99.22180
3902   2.58127   0.80972   -0.13715   0.57088   2.58127   0.80972   -0.13715   0.57088   99.23096
3903   2.58127   0.81033   -0.13773   0.56993   2.58127   0.81033   -0.13773   0.56993   99.31030
3904   2.58155   0.81033   -0.14164   0.56887   2.58155   0.81033   -0.14164   0.56887   99.28894
3905   2.58299   0.81042   -0.14481   0.56807   2.58299   0.81042   -0.14481   0.56807   99.24316
3906   2.58299   0.81088   -0.14454   0.56731   2.58299   0.81088   -0.14454   0.56731   99.27673
3907   2.58356   0.80944   -0.14176   0.57021   2.58356   0.80944   -0.14176   0.57021   99.25537
3908   2.58385   0.80898   -0.13736   0.57173   2.58385   0.80898   -0.13736   0.57173   99.26758
3909   2.58213   0.80850   -0.13767   0.57241   2.58213   0.80850   -0.13767   0.57241   99.24316
3910   2.58270   0.81021   -0.14344   0.56862   2.58270   0.81021   -0.14344   0.56862   99.28894
3911   2.58356   0.81204   -0.14435   0.56584   2.58356   0.81204   -0.14435   0.56584   99.25537
3912   2.58413   0.81024   -0.14167   0.56887   2.58413   0.81024   -0.14167   0.56887   99.35608
3913   2.58184   0.80947   -0.13849   0.57091   2.58184   0.80947   -0.13849   0.57091   99.27673
3914   2.58327   0.80996   -0.14023   0.56972   2.58327   0.80996   -0.14023   0.56972   99.24316
3915   2.58385   0.81024   -0.14115   0.56914   2.58385   0.81024   -0.14115   0.56914   99.28894
3916   2.58299   0.81097   -0.14307   0.56774   2.58299   0.81097   -0.14307   0.56774   99.29810
3917   2.58127   0.80935   -0.14289   0.56975   2.58127   0.80935   -0.14289   0.56975   99.31030
3918   2.58213   0.80908   -0.14051   0.57082   2.58213   0.80908   -0.14051   0.57082   99.26453
3919   2.58356   0.80898   -0.13901   0.57140   2.58356   0.80898   -0.13901   0.57140   99.25537
3920   2.58241   0.80932   -0.14408   0.56963   2.58241   0.80932   -0.14408   0.56963   99.29810
3921   2.58241   0.81048   -0.14798   0.56688   2.58241   0.81048   -0.14798   0.56688   99.23096
3922   2.58155   0.80990   -0.14527   0.56841   2.58155   0.80990   -0.14527   0.56841   99.31030
3923   2.58356   0.80837   -0.14023   0.57192   2.58356   0.80837   -0.14023   0.57192   99.29810
3924   2.58413   0.80908   -0.14035   0.57103   2.58413   0.80908   -0.14035   0.57103   99.25537
3925   2.58299   0.81054   -0.14322   0.56813   2.58299   0.81054   -0.14322   0.56813   99.28894
3926   2.58385   0.81143   -0.14460   0.56642   2.58385   0.81143   -0.14460   0.56642   99.25537
3927   2.58442   0.81063   -0.14252   0.56829   2.58442   0.81063   -0.14252   0.56829   99.23401
3928   2.58356   0.81027   -0.14017   0.56929   2.58356   0.81027   -0.14017   0.56929   99.23401
3929   2.58241   0.80938   -0.13944   0.57067   2.58241   0.80938   -0.13944   0.57067   99.27673
3930   2.58184   0.80999   -0.14216   0.56923   2.58184   0.80999   -0.14216   0.56923   99.27673
3931   2.58241   0.81130   -0.14447   0.56679   2.58241   0.81130   -0.14447   0.56679   99.27673
3932   2.58213   0.81158   -0.14582   0.56590   2.58213   0.81158   -0.14582   0.56590   99.24316
3933   2.58127   0.81085   -0.14243   0.56798   2.58127   0.81085   -0.14243   0.56798   99.28894
3934   2.58155   0.81014   -0.13932   0.56975   2.58155   0.81014   -0.13932   0.56975   99.28894
3935   2.58184   0.81051   -0.14048   0.56899   2.58184   0.81051   -0.14048   0.56899   99.27673
3936   2.58184   0.81149   -0.14603   0.56615   2.58184   0.81149   -0.14603   0.56615   99.31030
3937   2.58299   0.81118   -0.14573   0.56652   2.58299   0.81118   -0.14573   0.56652   99.24316
3938   2.58213   0.81036   -0.14100   0.56890   2.58213   0.81036   -0.14100   0.56890   99.28894
3939   2.58270   0.80984   -0.13907   0.57009   2.58270   0.80984   -0.13907   0.57009   99.25537
3940   2.58270   0.81075   -0.13901   0.56899   2.58270   0.81075   -0.13901   0.56899   99.26453
3941   2.58385   0.81137   -0.14505   0.56639   2.58385   0.81137   -0.14505   0.56639   99.27673
3942   2.58270   0.81167   -0.14512   0.56606   2.58270   0.81167   -0.14512   0.56606   99.22180
3943   2.58241   0.81088   -0.13938   0.56865   2.58241   0.81088   -0.13938   0.56865   99.28894
3944   2.58385   0.80966   -0.13623   0.57115   2.58385   0.80966   -0.13623   0.57115   99.25537
3945   2.58442   0.81085   -0.13858   0.56883   2.58442   0.81085   -0.13858   0.56883   99.25537
3946   2.58442   0.81118   -0.14441   0.56706   2.58442   0.81118   -0.14441   0.56706   99.23401
3947   2.58069   0.81182   -0.14576   0.56554   2.58069   0.81182   -0.14576   0.56554   99.33167
3948   2.58241   0.81091   -0.14322   0.56771   2.58241   0.81091   -0.14322   0.56771   99.28894
3949   2.58356   0.80932   -0.13578   0.57183   2.58356   0.80932   -0.13578   0.57183   99.24316
3950   2.58069   0.80850   -0.13407   0.57332   2.58069   0.80850   -0.13407   0.57332   99.31030
