Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3894   2.60019   -0.50404   0.35789   -0.78610   2.60019   -0.50404   0.35789   -0.78610   100.32959
3895   2.59904   -0.50041   0.34150   -0.79565   2.59904   -0.50041   0.34150   -0.79565   100.24109
3896   2.60191   -0.49916   0.32859   -0.80184   2.60191   -0.49916   0.32859   -0.80184   100.17395
3897   2.60076   -0.50026   0.33848   -0.79705   2.60076   -0.50026   0.33848   -0.79705   100.24109
3898   2.60076   -0.50295   0.34855   -0.79095   2.60076   -0.50295   0.34855   -0.79095   100.29602
3899   2.60334   -0.50295   0.34687   -0.79171   2.60334   -0.50295   0.34687   -0.79171   100.25330
3900   2.60219   -0.50066   0.33796   -0.79705   2.60219   -0.50066   0.33796   -0.79705   100.26245
3901   2.60305   -0.50002   0.33766   -0.79757   2.60305   -0.50002   0.33766   -0.79757   100.24109
3902   2.60105   -0.50050   0.34526   -0.79397   2.60105   -0.50050   0.34526   -0.79397   100.25330
3903   2.60363   -0.50066   0.34709   -0.79312   2.60363   -0.50066   0.34709   -0.79312   100.28381
3904   2.60305   -0.50166   0.34797   -0.79205   2.60305   -0.50166   0.34797   -0.79205   100.22888
3905   2.60191   -0.50084   0.34516   -0.79379   2.60191   -0.50084   0.34516   -0.79379   100.26245
3906   2.59961   -0.49919   0.33815   -0.79781   2.59961   -0.49919   0.33815   -0.79781   100.24109
3907   2.60219   -0.49953   0.33955   -0.79702   2.60219   -0.49953   0.33955   -0.79702   100.20752
3908   2.60191   -0.50246   0.34660   -0.79211   2.60191   -0.50246   0.34660   -0.79211   100.28381
3909   2.60162   -0.50365   0.34462   -0.79229   2.60162   -0.50365   0.34462   -0.79229   100.26245
3910   2.60162   -0.50249   0.33976   -0.79504   2.60162   -0.50249   0.33976   -0.79504   100.22888
3911   2.60019   -0.50322   0.34101   -0.79415   2.60019   -0.50322   0.34101   -0.79415   100.26245
3912   2.60219   -0.50334   0.34553   -0.79214   2.60219   -0.50334   0.34553   -0.79214   100.27466
3913   2.59990   -0.50304   0.34385   -0.79302   2.59990   -0.50304   0.34385   -0.79302   100.26245
3914   2.60191   -0.50215   0.34562   -0.79281   2.60191   -0.50215   0.34562   -0.79281   100.26245
3915   2.59990   -0.50267   0.34773   -0.79150   2.59990   -0.50267   0.34773   -0.79150   100.30823
3916   2.60191   -0.50227   0.34669   -0.79229   2.60191   -0.50227   0.34669   -0.79229   100.25330
3917   2.60219   -0.50243   0.34428   -0.79321   2.60219   -0.50243   0.34428   -0.79321   100.30823
3918   2.60248   -0.50179   0.34587   -0.79275   2.60248   -0.50179   0.34587   -0.79275   100.27466
3919   2.60478   -0.50298   0.34684   -0.79168   2.60478   -0.50298   0.34684   -0.79168   100.28381
3920   2.60449   -0.50313   0.34532   -0.79229   2.60449   -0.50313   0.34532   -0.79229   100.27466
3921   2.60391   -0.50401   0.34761   -0.79070   2.60391   -0.50401   0.34761   -0.79070   100.30823
3922   2.60191   -0.50383   0.34825   -0.79052   2.60191   -0.50383   0.34825   -0.79052   100.28381
3923   2.60219   -0.50288   0.34593   -0.79205   2.60219   -0.50288   0.34593   -0.79205   100.27466
3924   2.60162   -0.50197   0.34477   -0.79327   2.60162   -0.50197   0.34477   -0.79327   100.27466
3925   2.60191   -0.50270   0.34748   -0.79162   2.60191   -0.50270   0.34748   -0.79162   100.26245
3926   2.59933   -0.50444   0.35279   -0.78811   2.59933   -0.50444   0.35279   -0.78811   100.27466
3927   2.59933   -0.50365   0.35035   -0.78976   2.59933   -0.50365   0.35035   -0.78976   100.29602
3928   2.60162   -0.50224   0.34581   -0.79263   2.60162   -0.50224   0.34581   -0.79263   100.26245
3929   2.60191   -0.50032   0.34385   -0.79464   2.60191   -0.50032   0.34385   -0.79464   100.20752
3930   2.60105   -0.50108   0.34773   -0.79241   2.60105   -0.50108   0.34773   -0.79241   100.33875
3931   2.59990   -0.50206   0.35234   -0.78991   2.59990   -0.50206   0.35234   -0.78991   100.30823
3932   2.60219   -0.50172   0.35496   -0.78890   2.60219   -0.50172   0.35496   -0.78890   100.27466
3933   2.60363   -0.50185   0.35188   -0.79019   2.60363   -0.50185   0.35188   -0.79019   100.27466
3934   2.60248   -0.50194   0.34767   -0.79217   2.60248   -0.50194   0.34767   -0.79217   100.21973
3935   2.59875   -0.50026   0.34748   -0.79312   2.59875   -0.50026   0.34748   -0.79312   100.26245
3936   2.59961   -0.50157   0.35368   -0.78954   2.59961   -0.50157   0.35368   -0.78954   100.26245
3937   2.60219   -0.50197   0.35484   -0.78881   2.60219   -0.50197   0.35484   -0.78881   100.31738
3938   2.60191   -0.50117   0.35170   -0.79064   2.60191   -0.50117   0.35170   -0.79064   100.27466
3939   2.60305   -0.50151   0.35047   -0.79113   2.60305   -0.50151   0.35047   -0.79113   100.22888
3940   2.60133   -0.50255   0.35255   -0.78951   2.60133   -0.50255   0.35255   -0.78951   100.25330
3941   2.60248   -0.50157   0.35188   -0.79031   2.60248   -0.50157   0.35188   -0.79031   100.26245
3942   2.60248   -0.50127   0.35322   -0.79006   2.60248   -0.50127   0.35322   -0.79006   100.31738
3943   2.60420   -0.50145   0.35633   -0.78835   2.60420   -0.50145   0.35633   -0.78835   100.27466
3944   2.60047   -0.50182   0.35359   -0.78948   2.60047   -0.50182   0.35359   -0.78948   100.24109
3945   2.59933   -0.49962   0.35035   -0.79229   2.59933   -0.49962   0.35035   -0.79229   100.26245
3946   2.60076   -0.50044   0.35130   -0.79125   2.60076   -0.50044   0.35130   -0.79125   100.30823
3947   2.60162   -0.50154   0.35905   -0.78713   2.60162   -0.50154   0.35905   -0.78713   100.28381
3948   2.60133   -0.50102   0.35929   -0.78738   2.60133   -0.50102   0.35929   -0.78738   100.31738
3949   2.60076   -0.50075   0.35508   -0.78954   2.60076   -0.50075   0.35508   -0.78954   100.29602
3950   2.60105   -0.50081   0.35084   -0.79141   2.60105   -0.50081   0.35084   -0.79141   100.29602
3951   2.60535   -0.50124   0.35444   -0.78942   2.60535   -0.50124   0.35444   -0.78942   100.24109
3952   2.60420   -0.50160   0.35746   -0.78787   2.60420   -0.50160   0.35746   -0.78787   100.32959
3953   2.60391   -0.50157   0.35694   -0.78808   2.60391   -0.50157   0.35694   -0.78808   100.31738
3954   2.60219   -0.50124   0.35646   -0.78860   2.60219   -0.50124   0.35646   -0.78860   100.26245
3955   2.60305   -0.50090   0.35157   -0.79086   2.60305   -0.50090   0.35157   -0.79086   100.28381
3956   2.60305   -0.49886   0.35520   -0.79058   2.60305   -0.49886   0.35520   -0.79058   100.35095
3957   2.60133   -0.50075   0.35807   -0.78814   2.60133   -0.50075   0.35807   -0.78814   100.28381
3958   2.60047   -0.50154   0.36036   -0.78649   2.60047   -0.50154   0.36036   -0.78649   100.29602
3959   2.60133   -0.49974   0.35649   -0.78951   2.60133   -0.49974   0.35649   -0.78951   100.28381
3960   2.60162   -0.49992   0.35539   -0.78991   2.60162   -0.49992   0.35539   -0.78991   100.28381
3961   2.60191   -0.50002   0.35533   -0.78979   2.60191   -0.50002   0.35533   -0.78979   100.25330
3962   2.60363   -0.50114   0.35868   -0.78759   2.60363   -0.50114   0.35868   -0.78759   100.28381
3963   2.60019   -0.50218   0.35777   -0.78735   2.60019   -0.50218   0.35777   -0.78735   100.32959
3964   2.60133   -0.50102   0.35582   -0.78896   2.60133   -0.50102   0.35582   -0.78896   100.30823
3965   2.60047   -0.50060   0.35276   -0.79061   2.60047   -0.50060   0.35276   -0.79061   100.30823
3966   2.60219   -0.50087   0.35313   -0.79012   2.60219   -0.50087   0.35313   -0.79012   100.30823
3967   2.60105   -0.50212   0.35981   -0.78643   2.60105   -0.50212   0.35981   -0.78643   100.27466
3968   2.60105   -0.50264   0.36122   -0.78545   2.60105   -0.50264   0.36122   -0.78545   100.31738
3969   2.60076   -0.50111   0.35734   -0.78814   2.60076   -0.50111   0.35734   -0.78814   100.29602
3970   2.60162   -0.50002   0.34974   -0.79226   2.60162   -0.50002   0.34974   -0.79226   100.27466
3971   2.60219   -0.50075   0.35029   -0.79165   2.60219   -0.50075   0.35029   -0.79165   100.26245
3972   2.60277   -0.50166   0.35945   -0.78692   2.60277   -0.50166   0.35945   -0.78692   100.30823
3973   2.60248   -0.50346   0.36305   -0.78411   2.60248   -0.50346   0.36305   -0.78411   100.26245
3974   2.60277   -0.50261   0.35862   -0.78668   2.60277   -0.50261   0.35862   -0.78668   100.30823
3975   2.60334   -0.50053   0.35252   -0.79077   2.60334   -0.50053   0.35252   -0.79077   100.24109
3976   2.60219   -0.50108   0.35118   -0.79104   2.60219   -0.50108   0.35118   -0.79104   100.27466
3977   2.60133   -0.50182   0.35725   -0.78774   2.60133   -0.50182   0.35725   -0.78774   100.27466
3978   2.60019   -0.50215   0.36146   -0.78567   2.60019   -0.50215   0.36146   -0.78567   100.34180
3979   2.60019   -0.50380   0.36177   -0.78445   2.60019   -0.50380   0.36177   -0.78445   100.27466
3980   2.60191   -0.50240   0.35746   -0.78738   2.60191   -0.50240   0.35746   -0.78738   100.29602
3981   2.60334   -0.50133   0.35075   -0.79092   2.60334   -0.50133   0.35075   -0.79092   100.27466
3982   2.60076   -0.50069   0.35408   -0.79000   2.60076   -0.50069   0.35408   -0.79000   100.30823
3983   2.60191   -0.50237   0.36128   -0.78561   2.60191   -0.50237   0.36128   -0.78561   100.33875
3984   2.60162   -0.50337   0.36287   -0.78433   2.60162   -0.50337   0.36287   -0.78433   100.29602
3985   2.60277   -0.50148   0.35868   -0.78729   2.60277   -0.50148   0.35868   -0.78729   100.32959
3986   2.60334   -0.50023   0.35469   -0.79009   2.60334   -0.50023   0.35469   -0.79009   100.30823
3987   2.60277   -0.49995   0.35609   -0.78957   2.60277   -0.49995   0.35609   -0.78957   100.31738
3988   2.60277   -0.50169   0.35896   -0.78713   2.60277   -0.50169   0.35896   -0.78713   100.31738
3989   2.60105   -0.50188   0.36052   -0.78634   2.60105   -0.50188   0.36052   -0.78634   100.30823
3990   2.60334   -0.50029   0.35969   -0.78765   2.60334   -0.50029   0.35969   -0.78765   100.33875
3991   2.60133   -0.49992   0.35627   -0.78948   2.60133   -0.49992   0.35627   -0.78948   100.32959
3992   2.60305   -0.50056   0.35234   -0.79086   2.60305   -0.50056   0.35234   -0.79086   100.29602
3993   2.60191   -0.50038   0.35746   -0.78854   2.60191   -0.50038   0.35746   -0.78854   100.31738
3994   2.60449   -0.50139   0.36088   -0.78640   2.60449   -0.50139   0.36088   -0.78640   100.29602
3995   2.60305   -0.50191   0.35987   -0.78649   2.60305   -0.50191   0.35987   -0.78649   100.31738
3996   2.60191   -0.50102   0.35548   -0.78909   2.60191   -0.50102   0.35548   -0.78909   100.31738
3997   2.60019   -0.49995   0.35386   -0.79052   2.60019   -0.49995   0.35386   -0.79052   100.27466
3998   2.60133   -0.50017   0.35618   -0.78936   2.60133   -0.50017   0.35618   -0.78936   100.30823
3999   2.60191   -0.50050   0.35957   -0.78759   2.60191   -0.50050   0.35957   -0.78759   100.32959
4000   2.60076   -0.49995   0.35740   -0.78890   2.60076   -0.49995   0.35740   -0.78890   100.32959
4001   2.60162   -0.50005   0.35560   -0.78970   2.60162   -0.50005   0.35560   -0.78970   100.30823
4002   2.60076   -0.50096   0.35813   -0.78780   2.60076   -0.50096   0.35813   -0.78780   100.35095
4003   2.60305   -0.50160   0.36152   -0.78603   2.60305   -0.50160   0.36152   -0.78603   100.33875
4004   2.60277   -0.50218   0.36586   -0.78359   2.60277   -0.50218   0.36586   -0.78359   100.30823
4005   2.60305   -0.50291   0.36799   -0.78213   2.60305   -0.50291   0.36799   -0.78213   100.30823
4006   2.60449   -0.50185   0.36354   -0.78497   2.60449   -0.50185   0.36354   -0.78497   100.27466
4007   2.60219   -0.50273   0.36091   -0.78564   2.60219   -0.50273   0.36091   -0.78564   100.30823
4008   2.60334   -0.50084   0.35932   -0.78753   2.60334   -0.50084   0.35932   -0.78753   100.28381
4009   2.60133   -0.50117   0.36085   -0.78658   2.60133   -0.50117   0.36085   -0.78658   100.28381
4010   2.60219   -0.50096   0.36396   -0.78527   2.60219   -0.50096   0.36396   -0.78527   100.30823
4011   2.60047   -0.50087   0.36372   -0.78545   2.60047   -0.50087   0.36372   -0.78545   100.31738
4012   2.60277   -0.50136   0.36326   -0.78549   2.60277   -0.50136   0.36326   -0.78549   100.27466
4013   2.60019   -0.50175   0.36445   -0.78448   2.60019   -0.50175   0.36445   -0.78448   100.29602
4014   2.60219   -0.49965   0.35606   -0.78982   2.60219   -0.49965   0.35606   -0.78982   100.28381
4015   2.60248   -0.50203   0.35667   -0.78790   2.60248   -0.50203   0.35667   -0.78790   100.27466
4016   2.60248   -0.50319   0.36808   -0.78201   2.60248   -0.50319   0.36808   -0.78201   100.31738
4017   2.60277   -0.50273   0.36131   -0.78539   2.60277   -0.50273   0.36131   -0.78539   100.30823
4018   2.60019   -0.49705   0.33711   -0.79965   2.60019   -0.49705   0.33711   -0.79965   100.26245
4019   2.60047   -0.50035   0.35652   -0.78912   2.60047   -0.50035   0.35652   -0.78912   100.27466
4020   2.60191   -0.50844   0.39015   -0.76778   2.60191   -0.50844   0.39015   -0.76778   100.33875
4021   2.60305   -0.50847   0.39140   -0.76708   2.60305   -0.50847   0.39140   -0.76708   100.30823
4022   2.60248   -0.50261   0.35752   -0.78722   2.60248   -0.50261   0.35752   -0.78722   100.30823
4023   2.60219   -0.49495   0.32414   -0.80633   2.60219   -0.49495   0.32414   -0.80633   100.17395
4024   2.60334   -0.49974   0.34727   -0.79369   2.60334   -0.49974   0.34727   -0.79369   100.29602
4025   2.60334   -0.51082   0.39634   -0.76299   2.60334   -0.51082   0.39634   -0.76299   100.31738
4026   2.60363   -0.51137   0.39784   -0.76186   2.60363   -0.51137   0.39784   -0.76186   100.29602
4027   2.60219   -0.50249   0.36048   -0.78591   2.60219   -0.50249   0.36048   -0.78591   100.28381
4028   2.60305   -0.49568   0.32627   -0.80499   2.60305   -0.49568   0.32627   -0.80499   100.22888
4029   2.60277   -0.50264   0.35765   -0.78719   2.60277   -0.50264   0.35765   -0.78719   100.26245
4030   2.60248   -0.51012   0.40541   -0.75863   2.60248   -0.51012   0.40541   -0.75863   100.31738
4031   2.59961   -0.50945   0.40107   -0.76150   2.59961   -0.50945   0.40107   -0.76150   100.28381
4032   2.60019   -0.49867   0.34486   -0.79534   2.60019   -0.49867   0.34486   -0.79534   100.25330
4033   2.59961   -0.49730   0.33033   -0.80227   2.59961   -0.49730   0.33033   -0.80227   100.25330
4034   2.60277   -0.50694   0.37107   -0.77801   2.60277   -0.50694   0.37107   -0.77801   100.29602
4035   2.60277   -0.51122   0.39402   -0.76385   2.60277   -0.51122   0.39402   -0.76385   100.29602
4036   2.60076   -0.50844   0.37968   -0.77297   2.60076   -0.50844   0.37968   -0.77297   100.33875
4037   2.60363   -0.50185   0.35044   -0.79083   2.60363   -0.50185   0.35044   -0.79083   100.30823
4038   2.60391   -0.50075   0.34776   -0.79272   2.60391   -0.50075   0.34776   -0.79272   100.26245
4039   2.60305   -0.50465   0.37376   -0.77828   2.60305   -0.50465   0.37376   -0.77828   100.36316
4040   2.60191   -0.50685   0.38160   -0.77303   2.60191   -0.50685   0.38160   -0.77303   100.35095
4041   2.60162   -0.50539   0.37989   -0.77483   2.60162   -0.50539   0.37989   -0.77483   100.30823
4042   2.60305   -0.50334   0.36027   -0.78539   2.60305   -0.50334   0.36027   -0.78539   100.29602
4043   2.60105   -0.50090   0.34977   -0.79174   2.60105   -0.50090   0.34977   -0.79174   100.29602
4044   2.59990   -0.50337   0.36741   -0.78216   2.59990   -0.50337   0.36741   -0.78216   100.31738
4045   2.60047   -0.50707   0.37605   -0.77554   2.60047   -0.50707   0.37605   -0.77554   100.31738
4046   2.60162   -0.50700   0.37428   -0.77660   2.60162   -0.50700   0.37428   -0.77660   100.28381
4047   2.60248   -0.50273   0.35661   -0.78765   2.60248   -0.50273   0.35661   -0.78765   100.27466
4048   2.60334   -0.50093   0.34599   -0.79342   2.60334   -0.50093   0.34599   -0.79342   100.25330
4049   2.60076   -0.50279   0.36167   -0.78524   2.60076   -0.50279   0.36167   -0.78524   100.28381
4050   2.60162   -0.50554   0.37672   -0.77633   2.60162   -0.50554   0.37672   -0.77633   100.35095
4051   2.60191   -0.50673   0.37632   -0.77575   2.60191   -0.50673   0.37632   -0.77575   100.32959
4052   2.60191   -0.50060   0.35701   -0.78869   2.60191   -0.50060   0.35701   -0.78869   100.29602
4053   2.60191   -0.49831   0.34593   -0.79510   2.60191   -0.49831   0.34593   -0.79510   100.28381
4054   2.59933   -0.49971   0.35954   -0.78817   2.59933   -0.49971   0.35954   -0.78817   100.32959
4055   2.60219   -0.50319   0.37336   -0.77941   2.60219   -0.50319   0.37336   -0.77941   100.30823
4056   2.60334   -0.50398   0.37165   -0.77969   2.60334   -0.50398   0.37165   -0.77969   100.32959
4057   2.60363   -0.50139   0.35578   -0.78878   2.60363   -0.50139   0.35578   -0.78878   100.29602
4058   2.60248   -0.49974   0.34993   -0.79238   2.60248   -0.49974   0.34993   -0.79238   100.25330
4059   2.60334   -0.50121   0.36048   -0.78677   2.60334   -0.50121   0.36048   -0.78677   100.29602
4060   2.60162   -0.50221   0.36586   -0.78372   2.60162   -0.50221   0.36586   -0.78372   100.30823
4061   2.60420   -0.50267   0.36647   -0.78310   2.60420   -0.50267   0.36647   -0.78310   100.28381
4062   2.60248   -0.50078   0.35911   -0.78771   2.60248   -0.50078   0.35911   -0.78771   100.27466
4063   2.60076   -0.50060   0.35310   -0.79052   2.60076   -0.50060   0.35310   -0.79052   100.26245
4064   2.60105   -0.50020   0.35572   -0.78957   2.60105   -0.50020   0.35572   -0.78957   100.31738
4065   2.59990   -0.50148   0.36192   -0.78591   2.59990   -0.50148   0.36192   -0.78591   100.29602
4066   2.60305   -0.50328   0.36937   -0.78137   2.60305   -0.50328   0.36937   -0.78137   100.25330
4067   2.60019   -0.50185   0.35713   -0.78784   2.60019   -0.50185   0.35713   -0.78784   100.29602
4068   2.60105   -0.49870   0.34590   -0.79489   2.60105   -0.49870   0.34590   -0.79489   100.26245
4069   2.60133   -0.50032   0.35069   -0.79168   2.60133   -0.50032   0.35069   -0.79168   100.26245
4070   2.60363   -0.50261   0.36384   -0.78430   2.60363   -0.50261   0.36384   -0.78430   100.29602
4071   2.60133   -0.50172   0.36732   -0.78323   2.60133   -0.50172   0.36732   -0.78323   100.30823
4072   2.60162   -0.49849   0.35508   -0.79089   2.60162   -0.49849   0.35508   -0.79089   100.29602
4073   2.60191   -0.49696   0.35014   -0.79409   2.60191   -0.49696   0.35014   -0.79409   100.27466
4074   2.60162   -0.49837   0.35139   -0.79257   2.60162   -0.49837   0.35139   -0.79257   100.27466
4075   2.60305   -0.50032   0.35847   -0.78829   2.60305   -0.50032   0.35847   -0.78829   100.31738
4076   2.60191   -0.50212   0.36445   -0.78426   2.60191   -0.50212   0.36445   -0.78426   100.31738
4077   2.60363   -0.50127   0.35878   -0.78750   2.60363   -0.50127   0.35878   -0.78750   100.30823
4078   2.60191   -0.50017   0.35224   -0.79107   2.60191   -0.50017   0.35224   -0.79107   100.31738
4079   2.60248   -0.49916   0.34864   -0.79330   2.60248   -0.49916   0.34864   -0.79330   100.26245
4080   2.60191   -0.50099   0.35197   -0.79070   2.60191   -0.50099   0.35197   -0.79070   100.28381
4081   2.60305   -0.50191   0.36033   -0.78640   2.60305   -0.50191   0.36033   -0.78640   100.28381
4082   2.60019   -0.50090   0.35731   -0.78832   2.60019   -0.50090   0.35731   -0.78832   100.32959
4083   2.59961   -0.50035   0.35426   -0.79019   2.59961   -0.50035   0.35426   -0.79019   100.24109
4084   2.60191   -0.49883   0.35298   -0.79156   2.60191   -0.49883   0.35298   -0.79156   100.29602
4085   2.60133   -0.50011   0.35530   -0.78976   2.60133   -0.50011   0.35530   -0.78976   100.32959
4086   2.60191   -0.50212   0.35914   -0.78665   2.60191   -0.50212   0.35914   -0.78665   100.36316
4087   2.59961   -0.50078   0.35398   -0.78991   2.59961   -0.50078   0.35398   -0.78991   100.29602
4088   2.60133   -0.49983   0.35185   -0.79147   2.60133   -0.49983   0.35185   -0.79147   100.28381
4089   2.60133   -0.50145   0.35218   -0.79031   2.60133   -0.50145   0.35218   -0.79031   100.30823
4090   2.60277   -0.50160   0.35737   -0.78780   2.60277   -0.50160   0.35737   -0.78780   100.27466
4091   2.60248   -0.50240   0.35932   -0.78655   2.60248   -0.50240   0.35932   -0.78655   100.30823
4092   2.60248   -0.50096   0.35307   -0.79031   2.60248   -0.50096   0.35307   -0.79031   100.27466
4093   2.60162   -0.49986   0.35017   -0.79217   2.60162   -0.49986   0.35017   -0.79217   100.29602
4094   2.60277   -0.49928   0.35084   -0.79238   2.60277   -0.49928   0.35084   -0.79238   100.25330
4095   2.60478   -0.50060   0.35621   -0.78900   2.60478   -0.50060   0.35621   -0.78900   100.28381
4096   2.60191   -0.50148   0.35878   -0.78729   2.60191   -0.50148   0.35878   -0.78729   100.30823
4097   2.60191   -0.50066   0.35481   -0.78973   2.60191   -0.50066   0.35481   -0.78973   100.28381
4098   2.60162   -0.50090   0.35166   -0.79089   2.60162   -0.50090   0.35166   -0.79089   100.31738
4099   2.60305   -0.50014   0.35139   -0.79153   2.60305   -0.50014   0.35139   -0.79153   100.28381
4100   2.60191   -0.50127   0.35539   -0.78896   2.60191   -0.50127   0.35539   -0.78896   100.29602
4101   2.59990   -0.50188   0.35701   -0.78793   2.59990   -0.50188   0.35701   -0.78793   100.28381
4102   2.60219   -0.50246   0.35664   -0.78765   2.60219   -0.50246   0.35664   -0.78765   100.28381
4103   2.60076   -0.50069   0.35273   -0.79052   2.60076   -0.50069   0.35273   -0.79052   100.31738
4104   2.60248   -0.50111   0.35008   -0.79144   2.60248   -0.50111   0.35008   -0.79144   100.26245
4105   2.60076   -0.50093   0.35334   -0.79025   2.60076   -0.50093   0.35334   -0.79025   100.26245
4106   2.60219   -0.50163   0.35591   -0.78857   2.60219   -0.50163   0.35591   -0.78857   100.28381
4107   2.60076   -0.50108   0.35414   -0.78979   2.60076   -0.50108   0.35414   -0.78979   100.31738
4108   2.60191   -0.50075   0.35154   -0.79113   2.60191   -0.50075   0.35154   -0.79113   100.27466
4109   2.60363   -0.50169   0.35426   -0.78927   2.60363   -0.50169   0.35426   -0.78927   100.27466
4110   2.60305   -0.50218   0.35475   -0.78872   2.60305   -0.50218   0.35475   -0.78872   100.29602
4111   2.60248   -0.50114   0.35182   -0.79055   2.60248   -0.50114   0.35182   -0.79055   100.27466
4112   2.60277   -0.50105   0.35243   -0.79055   2.60277   -0.50105   0.35243   -0.79055   100.28381
4113   2.60305   -0.50108   0.35441   -0.78970   2.60305   -0.50108   0.35441   -0.78970   100.27466
4114   2.60277   -0.50136   0.35414   -0.78954   2.60277   -0.50136   0.35414   -0.78954   100.29602
4115   2.60133   -0.50105   0.35212   -0.79067   2.60133   -0.50105   0.35212   -0.79067   100.29602
4116   2.60248   -0.50121   0.35325   -0.78997   2.60248   -0.50121   0.35325   -0.78997   100.26245
4117   2.60248   -0.50252   0.35606   -0.78790   2.60248   -0.50252   0.35606   -0.78790   100.27466
4118   2.60105   -0.50179   0.35380   -0.78939   2.60105   -0.50179   0.35380   -0.78939   100.31738
4119   2.59933   -0.50169   0.35188   -0.79031   2.59933   -0.50169   0.35188   -0.79031   100.25330
4120   2.60047   -0.50121   0.35334   -0.79000   2.60047   -0.50121   0.35334   -0.79000   100.31738
4121   2.60133   -0.50182   0.35469   -0.78896   2.60133   -0.50182   0.35469   -0.78896   100.33875
4122   2.60105   -0.50197   0.35307   -0.78957   2.60105   -0.50197   0.35307   -0.78957   100.33875
4123   2.60248   -0.50108   0.35279   -0.79031   2.60248   -0.50108   0.35279   -0.79031   100.27466
4124   2.60105   -0.50151   0.35282   -0.78994   2.60105   -0.50151   0.35282   -0.78994   100.29602
4125   2.60219   -0.50273   0.35463   -0.78835   2.60219   -0.50273   0.35463   -0.78835   100.29602
4126   2.60305   -0.50215   0.35334   -0.78927   2.60305   -0.50215   0.35334   -0.78927   100.27466
4127   2.60334   -0.50148   0.35124   -0.79073   2.60334   -0.50148   0.35124   -0.79073   100.28381
4128   2.60133   -0.50145   0.35231   -0.79034   2.60133   -0.50145   0.35231   -0.79034   100.29602
4129   2.60105   -0.50233   0.35356   -0.78915   2.60105   -0.50233   0.35356   -0.78915   100.29602
4130   2.60248   -0.50273   0.35301   -0.78912   2.60248   -0.50273   0.35301   -0.78912   100.27466
4131   2.60277   -0.50237   0.35035   -0.79061   2.60277   -0.50237   0.35035   -0.79061   100.22888
4132   2.60133   -0.50169   0.34922   -0.79150   2.60133   -0.50169   0.34922   -0.79150   100.26245
4133   2.60105   -0.50291   0.35002   -0.79037   2.60105   -0.50291   0.35002   -0.79037   100.28381
4134   2.60248   -0.50227   0.35243   -0.78973   2.60248   -0.50227   0.35243   -0.78973   100.26245
4135   2.60133   -0.50322   0.35185   -0.78936   2.60133   -0.50322   0.35185   -0.78936   100.27466
4136   2.60047   -0.50249   0.34980   -0.79070   2.60047   -0.50249   0.34980   -0.79070   100.28381
4137   2.60162   -0.50255   0.34849   -0.79131   2.60162   -0.50255   0.34849   -0.79131   100.24109
4138   2.60076   -0.50258   0.34938   -0.79086   2.60076   -0.50258   0.34938   -0.79086   100.27466
4139   2.60191   -0.50151   0.34874   -0.79186   2.60191   -0.50151   0.34874   -0.79186   100.26245
4140   2.60248   -0.50252   0.35041   -0.79049   2.60248   -0.50252   0.35041   -0.79049   100.30823
4141   2.60248   -0.50282   0.35374   -0.78887   2.60248   -0.50282   0.35374   -0.78887   100.32959
4142   2.60191   -0.50221   0.34977   -0.79083   2.60191   -0.50221   0.34977   -0.79083   100.30823
4143   2.60133   -0.50133   0.34602   -0.79321   2.60133   -0.50133   0.34602   -0.79321   100.29602
4144   2.60248   -0.50169   0.34593   -0.79299   2.60248   -0.50169   0.34593   -0.79299   100.26245
4145   2.60248   -0.50343   0.35005   -0.79003   2.60248   -0.50343   0.35005   -0.79003   100.28381
4146   2.60305   -0.50288   0.35078   -0.79009   2.60305   -0.50288   0.35078   -0.79009   100.28381
4147   2.60105   -0.50285   0.34822   -0.79116   2.60105   -0.50285   0.34822   -0.79116   100.28381
4148   2.60133   -0.50252   0.34666   -0.79208   2.60133   -0.50252   0.34666   -0.79208   100.29602
4149   2.60133   -0.50304   0.34754   -0.79131   2.60133   -0.50304   0.34754   -0.79131   100.31738
4150   2.60248   -0.49953   0.34846   -0.79321   2.60248   -0.49953   0.34846   -0.79321   100.28381
4151   2.60219   -0.50191   0.34608   -0.79281   2.60219   -0.50191   0.34608   -0.79281   100.25330
4152   2.60047   -0.50145   0.34455   -0.79357   2.60047   -0.50145   0.34455   -0.79357   100.26245
4153   2.60133   -0.50121   0.34544   -0.79354   2.60133   -0.50121   0.34544   -0.79354   100.29602
4154   2.60248   -0.50105   0.34605   -0.79333   2.60248   -0.50105   0.34605   -0.79333   100.25330
4155   2.60305   -0.50157   0.34968   -0.79138   2.60305   -0.50157   0.34968   -0.79138   100.24109
4156   2.59961   -0.50203   0.35154   -0.79012   2.59961   -0.50203   0.35154   -0.79012   100.29602
4157   2.60105   -0.50127   0.34718   -0.79260   2.60105   -0.50127   0.34718   -0.79260   100.29602
4158   2.60248   -0.50066   0.34541   -0.79385   2.60248   -0.50066   0.34541   -0.79385   100.25330
4159   2.60277   -0.50078   0.34462   -0.79406   2.60277   -0.50078   0.34462   -0.79406   100.22888
4160   2.60219   -0.50188   0.34556   -0.79290   2.60219   -0.50188   0.34556   -0.79290   100.27466
4161   2.60076   -0.50319   0.34944   -0.79046   2.60076   -0.50319   0.34944   -0.79046   100.27466
