Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3808   2.58528   -0.36299   -0.49840   0.78741   2.58528   -0.36299   -0.49840   0.78741   98.56873
3809   2.58442   -0.36396   -0.49345   0.78997   2.58442   -0.36396   -0.49345   0.78997   98.65723
3810   2.58413   -0.36430   -0.48949   0.79235   2.58413   -0.36430   -0.48949   0.79235   98.67859
3811   2.58528   -0.36357   -0.49437   0.78976   2.58528   -0.36357   -0.49437   0.78976   98.64502
3812   2.58729   -0.36210   -0.49940   0.78716   2.58729   -0.36210   -0.49940   0.78716   98.62366
3813   2.58643   -0.36271   -0.49843   0.78756   2.58643   -0.36271   -0.49843   0.78756   98.63586
3814   2.58671   -0.36320   -0.49242   0.79101   2.58671   -0.36320   -0.49242   0.79101   98.62366
3815   2.58700   -0.36406   -0.49123   0.79141   2.58700   -0.36406   -0.49123   0.79141   98.63586
3816   2.58729   -0.36372   -0.49342   0.79015   2.58729   -0.36372   -0.49342   0.79015   98.58093
3817   2.58585   -0.36259   -0.49532   0.78964   2.58585   -0.36259   -0.49532   0.78964   98.66943
3818   2.58528   -0.36207   -0.49559   0.78961   2.58528   -0.36207   -0.49559   0.78961   98.59009
3819   2.58528   -0.36271   -0.49409   0.79015   2.58528   -0.36271   -0.49409   0.79015   98.65723
3820   2.58614   -0.36406   -0.48888   0.79287   2.58614   -0.36406   -0.48888   0.79287   98.61145
3821   2.58557   -0.36250   -0.48997   0.79278   2.58557   -0.36250   -0.48997   0.79278   98.61145
3822   2.58442   -0.36021   -0.49370   0.79165   2.58442   -0.36021   -0.49370   0.79165   98.59924
3823   2.58643   -0.36091   -0.49321   0.79162   2.58643   -0.36091   -0.49321   0.79162   98.60229
3824   2.58614   -0.36174   -0.49260   0.79174   2.58614   -0.36174   -0.49260   0.79174   98.64502
3825   2.58786   -0.36106   -0.49046   0.79324   2.58786   -0.36106   -0.49046   0.79324   98.58093
3826   2.58643   -0.36167   -0.48949   0.79366   2.58643   -0.36167   -0.48949   0.79366   98.60229
3827   2.58585   -0.36177   -0.49013   0.79318   2.58585   -0.36177   -0.49013   0.79318   98.61145
3828   2.58471   -0.36311   -0.49059   0.79220   2.58471   -0.36311   -0.49059   0.79220   98.63281
3829   2.58700   -0.36290   -0.49123   0.79186   2.58700   -0.36290   -0.49123   0.79186   98.60229
3830   2.58643   -0.36256   -0.48842   0.79376   2.58643   -0.36256   -0.48842   0.79376   98.58093
3831   2.58671   -0.36320   -0.48775   0.79394   2.58671   -0.36320   -0.48775   0.79394   98.61145
3832   2.58815   -0.36375   -0.48769   0.79366   2.58815   -0.36375   -0.48769   0.79366   98.68164
3833   2.58757   -0.36244   -0.49095   0.79229   2.58757   -0.36244   -0.49095   0.79229   98.60229
3834   2.58729   -0.36216   -0.49184   0.79183   2.58729   -0.36216   -0.49184   0.79183   98.65723
3835   2.58757   -0.36241   -0.48802   0.79403   2.58757   -0.36241   -0.48802   0.79403   98.59009
3836   2.58815   -0.36235   -0.48872   0.79366   2.58815   -0.36235   -0.48872   0.79366   98.60229
3837   2.58700   -0.36100   -0.48811   0.79473   2.58700   -0.36100   -0.48811   0.79473   98.63586
3838   2.58671   -0.36045   -0.49040   0.79351   2.58671   -0.36045   -0.49040   0.79351   98.55652
3839   2.58471   -0.35957   -0.49397   0.79174   2.58471   -0.35957   -0.49397   0.79174   98.60229
3840   2.58557   -0.35975   -0.49156   0.79318   2.58557   -0.35975   -0.49156   0.79318   98.62366
3841   2.58499   -0.36122   -0.48518   0.79644   2.58499   -0.36122   -0.48518   0.79644   98.62366
3842   2.58499   -0.36393   -0.48509   0.79525   2.58499   -0.36393   -0.48509   0.79525   98.54431
3843   2.58528   -0.36268   -0.48967   0.79296   2.58528   -0.36268   -0.48967   0.79296   98.64502
3844   2.58557   -0.36225   -0.49184   0.79180   2.58557   -0.36225   -0.49184   0.79180   98.67859
3845   2.58729   -0.36320   -0.48839   0.79360   2.58729   -0.36320   -0.48839   0.79360   98.59009
3846   2.58757   -0.36348   -0.48524   0.79528   2.58757   -0.36348   -0.48524   0.79528   98.54736
3847   2.58614   -0.36287   -0.48421   0.79629   2.58614   -0.36287   -0.48421   0.79629   98.65723
3848   2.58757   -0.36183   -0.48723   0.79498   2.58757   -0.36183   -0.48723   0.79498   98.61450
3849   2.58729   -0.36045   -0.49211   0.79244   2.58729   -0.36045   -0.49211   0.79244   98.61450
3850   2.58729   -0.36076   -0.49135   0.79281   2.58729   -0.36076   -0.49135   0.79281   98.63586
3851   2.58671   -0.36116   -0.48689   0.79537   2.58671   -0.36116   -0.48689   0.79537   98.62366
3852   2.58671   -0.36363   -0.48042   0.79824   2.58671   -0.36363   -0.48042   0.79824   98.59009
3853   2.58729   -0.36079   -0.48677   0.79562   2.58729   -0.36079   -0.48677   0.79562   98.56873
3854   2.58729   -0.35978   -0.49385   0.79168   2.58729   -0.35978   -0.49385   0.79168   98.69080
3855   2.58614   -0.36064   -0.48958   0.79412   2.58614   -0.36064   -0.48958   0.79412   98.64502
3856   2.58499   -0.36229   -0.48177   0.79791   2.58499   -0.36229   -0.48177   0.79791   98.61145
3857   2.58585   -0.36119   -0.48296   0.79769   2.58585   -0.36119   -0.48296   0.79769   98.59009
3858   2.58442   -0.36085   -0.48473   0.79690   2.58442   -0.36085   -0.48473   0.79690   98.64502
3859   2.58585   -0.35948   -0.48833   0.79516   2.58585   -0.35948   -0.48833   0.79516   98.71216
3860   2.58442   -0.35951   -0.49065   0.79391   2.58442   -0.35951   -0.49065   0.79391   98.61145
3861   2.58471   -0.36045   -0.48762   0.79528   2.58471   -0.36045   -0.48762   0.79528   98.62366
3862   2.58585   -0.36406   -0.47649   0.80041   2.58585   -0.36406   -0.47649   0.80041   98.54736
3863   2.58614   -0.36140   -0.47871   0.80020   2.58614   -0.36140   -0.47871   0.80020   98.56873
3864   2.58585   -0.35911   -0.48830   0.79553   2.58585   -0.35911   -0.48830   0.79553   98.61145
3865   2.58671   -0.35844   -0.49077   0.79418   2.58671   -0.35844   -0.49077   0.79418   98.62366
3866   2.58643   -0.36106   -0.48311   0.79785   2.58643   -0.36106   -0.48311   0.79785   98.66943
3867   2.58700   -0.36183   -0.47801   0.80053   2.58700   -0.36183   -0.47801   0.80053   98.62366
3868   2.58786   -0.36088   -0.48167   0.79870   2.58786   -0.36088   -0.48167   0.79870   98.56873
3869   2.58671   -0.35987   -0.48598   0.79650   2.58671   -0.35987   -0.48598   0.79650   98.64502
3870   2.58614   -0.36021   -0.48534   0.79687   2.58614   -0.36021   -0.48534   0.79687   98.63586
3871   2.58643   -0.36012   -0.48750   0.79553   2.58643   -0.36012   -0.48750   0.79553   98.59009
3872   2.58585   -0.36110   -0.48366   0.79742   2.58585   -0.36110   -0.48366   0.79742   98.55652
3873   2.58585   -0.36302   -0.47789   0.80007   2.58585   -0.36302   -0.47789   0.80007   98.53516
3874   2.58442   -0.36329   -0.47841   0.79958   2.58442   -0.36329   -0.47841   0.79958   98.59009
3875   2.58557   -0.36021   -0.48799   0.79519   2.58557   -0.36021   -0.48799   0.79519   98.60229
3876   2.58585   -0.36161   -0.48762   0.79467   2.58585   -0.36161   -0.48762   0.79467   98.64502
3877   2.58614   -0.36390   -0.47786   0.79965   2.58614   -0.36390   -0.47786   0.79965   98.59009
3878   2.58643   -0.36409   -0.47539   0.80096   2.58643   -0.36409   -0.47539   0.80096   98.56873
3879   2.58557   -0.36189   -0.48317   0.79739   2.58557   -0.36189   -0.48317   0.79739   98.63586
3880   2.58757   -0.36171   -0.48418   0.79684   2.58757   -0.36171   -0.48418   0.79684   98.61450
3881   2.58757   -0.36183   -0.48198   0.79812   2.58757   -0.36183   -0.48198   0.79812   98.53516
3882   2.58757   -0.36277   -0.47859   0.79977   2.58757   -0.36277   -0.47859   0.79977   98.61450
3883   2.58700   -0.36436   -0.47826   0.79916   2.58700   -0.36436   -0.47826   0.79916   98.59009
3884   2.58786   -0.36512   -0.47731   0.79928   2.58786   -0.36512   -0.47731   0.79928   98.56873
3885   2.58671   -0.36369   -0.47914   0.79894   2.58671   -0.36369   -0.47914   0.79894   98.62366
3886   2.58729   -0.36259   -0.48354   0.79681   2.58729   -0.36259   -0.48354   0.79681   98.61450
3887   2.58700   -0.36308   -0.48070   0.79833   2.58700   -0.36308   -0.48070   0.79833   98.54736
3888   2.58786   -0.36555   -0.47481   0.80081   2.58786   -0.36555   -0.47481   0.80081   98.55957
3889   2.58700   -0.36573   -0.47505   0.80044   2.58700   -0.36573   -0.47505   0.80044   98.59009
3890   2.58557   -0.36360   -0.47932   0.79885   2.58557   -0.36360   -0.47932   0.79885   98.54431
3891   2.58643   -0.36314   -0.48091   0.79812   2.58643   -0.36314   -0.48091   0.79812   98.56873
3892   2.58585   -0.36354   -0.47935   0.79894   2.58585   -0.36354   -0.47935   0.79894   98.56873
3893   2.58614   -0.36366   -0.47768   0.79995   2.58614   -0.36366   -0.47768   0.79995   98.59009
3894   2.58643   -0.36448   -0.47569   0.80056   2.58643   -0.36448   -0.47569   0.80056   98.59009
3895   2.58471   -0.36311   -0.47865   0.79949   2.58471   -0.36311   -0.47865   0.79949   98.60229
3896   2.58643   -0.36198   -0.48366   0.79705   2.58643   -0.36198   -0.48366   0.79705   98.55652
3897   2.58585   -0.36235   -0.47984   0.79916   2.58585   -0.36235   -0.47984   0.79916   98.63586
3898   2.58643   -0.36506   -0.47465   0.80105   2.58643   -0.36506   -0.47465   0.80105   98.60229
3899   2.58815   -0.36576   -0.47450   0.80081   2.58815   -0.36576   -0.47450   0.80081   98.48022
3900   2.58786   -0.36335   -0.47923   0.79901   2.58786   -0.36335   -0.47923   0.79901   98.56873
3901   2.58786   -0.36357   -0.48225   0.79711   2.58786   -0.36357   -0.48225   0.79711   98.55957
3902   2.58643   -0.36457   -0.47758   0.79952   2.58643   -0.36457   -0.47758   0.79952   98.58093
3903   2.58815   -0.36369   -0.47819   0.79946   2.58815   -0.36369   -0.47819   0.79946   98.55957
3904   2.58643   -0.36351   -0.47722   0.80023   2.58643   -0.36351   -0.47722   0.80023   98.53516
3905   2.58614   -0.36415   -0.47816   0.79934   2.58614   -0.36415   -0.47816   0.79934   98.59009
3906   2.58643   -0.36247   -0.47926   0.79958   2.58643   -0.36247   -0.47926   0.79958   98.55652
3907   2.58528   -0.36277   -0.48076   0.79839   2.58528   -0.36277   -0.48076   0.79839   98.62366
3908   2.58471   -0.36192   -0.47893   0.79983   2.58471   -0.36192   -0.47893   0.79983   98.56873
3909   2.58442   -0.36406   -0.47325   0.80230   2.58442   -0.36406   -0.47325   0.80230   98.57788
3910   2.58614   -0.36384   -0.47444   0.80157   2.58614   -0.36384   -0.47444   0.80157   98.54736
3911   2.58614   -0.36326   -0.47981   0.79879   2.58614   -0.36326   -0.47981   0.79879   98.57788
3912   2.58585   -0.36308   -0.47987   0.79885   2.58585   -0.36308   -0.47987   0.79885   98.56873
3913   2.58557   -0.36555   -0.47487   0.80065   2.58557   -0.36555   -0.47487   0.80065   98.54431
3914   2.58700   -0.36457   -0.47493   0.80099   2.58700   -0.36457   -0.47493   0.80099   98.50159
3915   2.58815   -0.36384   -0.47716   0.80007   2.58815   -0.36384   -0.47716   0.80007   98.51379
3916   2.58671   -0.36409   -0.47487   0.80136   2.58671   -0.36409   -0.47487   0.80136   98.58093
3917   2.58585   -0.36421   -0.47322   0.80227   2.58585   -0.36421   -0.47322   0.80227   98.60229
3918   2.58671   -0.36402   -0.47496   0.80123   2.58671   -0.36402   -0.47496   0.80123   98.55652
3919   2.58585   -0.36128   -0.47545   0.80218   2.58585   -0.36128   -0.47545   0.80218   98.61145
3920   2.58729   -0.36335   -0.47291   0.80282   2.58729   -0.36335   -0.47291   0.80282   98.58093
3921   2.58614   -0.36363   -0.47475   0.80160   2.58614   -0.36363   -0.47475   0.80160   98.60229
3922   2.58557   -0.36454   -0.47389   0.80160   2.58557   -0.36454   -0.47389   0.80160   98.56873
3923   2.58700   -0.36470   -0.47005   0.80386   2.58700   -0.36470   -0.47005   0.80386   98.52295
3924   2.58700   -0.36320   -0.47243   0.80316   2.58700   -0.36320   -0.47243   0.80316   98.56873
3925   2.58757   -0.36213   -0.48204   0.79797   2.58757   -0.36213   -0.48204   0.79797   98.54736
3926   2.58585   -0.36378   -0.47581   0.80093   2.58585   -0.36378   -0.47581   0.80093   98.54736
3927   2.58528   -0.36741   -0.46113   0.80782   2.58528   -0.36741   -0.46113   0.80782   98.53516
3928   2.58557   -0.36280   -0.47261   0.80319   2.58557   -0.36280   -0.47261   0.80319   98.56873
3929   2.58557   -0.36094   -0.48503   0.79659   2.58557   -0.36094   -0.48503   0.79659   98.60229
3930   2.58585   -0.36296   -0.47343   0.80267   2.58585   -0.36296   -0.47343   0.80267   98.56873
3931   2.58585   -0.36518   -0.46910   0.80410   2.58585   -0.36518   -0.46910   0.80410   98.52295
3932   2.58643   -0.36402   -0.46596   0.80657   2.58643   -0.36402   -0.46596   0.80657   98.52295
3933   2.58671   -0.36647   -0.45958   0.80911   2.58671   -0.36647   -0.45958   0.80911   98.55652
3934   2.58614   -0.36171   -0.47392   0.80297   2.58614   -0.36171   -0.47392   0.80297   98.55652
3935   2.58786   -0.35966   -0.48601   0.79662   2.58786   -0.35966   -0.48601   0.79662   98.62366
3936   2.58729   -0.36183   -0.47707   0.80105   2.58729   -0.36183   -0.47707   0.80105   98.60229
3937   2.58757   -0.36735   -0.46022   0.80837   2.58757   -0.36735   -0.46022   0.80837   98.51379
3938   2.58614   -0.36671   -0.46275   0.80712   2.58614   -0.36671   -0.46275   0.80712   98.60229
3939   2.58585   -0.36473   -0.47627   0.80007   2.58585   -0.36473   -0.47627   0.80007   98.53516
3940   2.58643   -0.36338   -0.48024   0.79839   2.58643   -0.36338   -0.48024   0.79839   98.60229
3941   2.58671   -0.36598   -0.46944   0.80370   2.58671   -0.36598   -0.46944   0.80370   98.53516
3942   2.58442   -0.36781   -0.46489   0.80557   2.58442   -0.36781   -0.46489   0.80557   98.54431
3943   2.58585   -0.36607   -0.46745   0.80480   2.58585   -0.36607   -0.46745   0.80480   98.56873
3944   2.58643   -0.36607   -0.46794   0.80447   2.58643   -0.36607   -0.46794   0.80447   98.54736
3945   2.58471   -0.36570   -0.47310   0.80157   2.58471   -0.36570   -0.47310   0.80157   98.60229
3946   2.58643   -0.36363   -0.47539   0.80123   2.58643   -0.36363   -0.47539   0.80123   98.60229
3947   2.58528   -0.36531   -0.46553   0.80624   2.58528   -0.36531   -0.46553   0.80624   98.55652
3948   2.58729   -0.36833   -0.45769   0.80932   2.58729   -0.36833   -0.45769   0.80932   98.43750
3949   2.58786   -0.36561   -0.46895   0.80419   2.58786   -0.36561   -0.46895   0.80419   98.51379
3950   2.58843   -0.36348   -0.47630   0.80078   2.58843   -0.36348   -0.47630   0.80078   98.55957
3951   2.58643   -0.36525   -0.46590   0.80602   2.58643   -0.36525   -0.46590   0.80602   98.55652
3952   2.58671   -0.37120   -0.44945   0.81268   2.58671   -0.37120   -0.44945   0.81268   98.48022
3953   2.58729   -0.37004   -0.45512   0.81002   2.58729   -0.37004   -0.45512   0.81002   98.53516
3954   2.58757   -0.36522   -0.47301   0.80187   2.58757   -0.36522   -0.47301   0.80187   98.61450
3955   2.58757   -0.36412   -0.47826   0.79928   2.58757   -0.36412   -0.47826   0.79928   98.58093
3956   2.58585   -0.36720   -0.47060   0.80245   2.58585   -0.36720   -0.47060   0.80245   98.51379
3957   2.58843   -0.37007   -0.45231   0.81152   2.58843   -0.37007   -0.45231   0.81152   98.45886
3958   2.58757   -0.36915   -0.45415   0.81094   2.58757   -0.36915   -0.45415   0.81094   98.54736
3959   2.58729   -0.36372   -0.47267   0.80279   2.58729   -0.36372   -0.47267   0.80279   98.50159
3960   2.58356   -0.36076   -0.48439   0.79720   2.58356   -0.36076   -0.48439   0.79720   98.61145
3961   2.58442   -0.36287   -0.47075   0.80432   2.58442   -0.36287   -0.47075   0.80432   98.59924
3962   2.58614   -0.36644   -0.45619   0.81112   2.58614   -0.36644   -0.45619   0.81112   98.48938
3963   2.58643   -0.36558   -0.46178   0.80828   2.58643   -0.36558   -0.46178   0.80828   98.56873
3964   2.58528   -0.36232   -0.47279   0.80340   2.58528   -0.36232   -0.47279   0.80340   98.55652
3965   2.58528   -0.36167   -0.47310   0.80334   2.58528   -0.36167   -0.47310   0.80334   98.56873
3966   2.58671   -0.36247   -0.47233   0.80358   2.58671   -0.36247   -0.47233   0.80358   98.51379
3967   2.58843   -0.36351   -0.46702   0.80627   2.58843   -0.36351   -0.46702   0.80627   98.51379
3968   2.58815   -0.36515   -0.46092   0.80886   2.58815   -0.36515   -0.46092   0.80886   98.54736
3969   2.58671   -0.36418   -0.46449   0.80737   2.58671   -0.36418   -0.46449   0.80737   98.58093
3970   2.58757   -0.36082   -0.47850   0.80056   2.58757   -0.36082   -0.47850   0.80056   98.59009
3971   2.58671   -0.36140   -0.47899   0.80010   2.58671   -0.36140   -0.47899   0.80010   98.58093
3972   2.58786   -0.36543   -0.46306   0.80761   2.58786   -0.36543   -0.46306   0.80761   98.54736
3973   2.58671   -0.36579   -0.45827   0.81017   2.58671   -0.36579   -0.45827   0.81017   98.48022
3974   2.58499   -0.36311   -0.46977   0.80471   2.58499   -0.36311   -0.46977   0.80471   98.56873
3975   2.58729   -0.36195   -0.47746   0.80078   2.58729   -0.36195   -0.47746   0.80078   98.53516
3976   2.58585   -0.36134   -0.47325   0.80349   2.58585   -0.36134   -0.47325   0.80349   98.61145
3977   2.58700   -0.36268   -0.46678   0.80670   2.58700   -0.36268   -0.46678   0.80670   98.53516
3978   2.58557   -0.36354   -0.46873   0.80523   2.58557   -0.36354   -0.46873   0.80523   98.55652
3979   2.58614   -0.36375   -0.46916   0.80483   2.58614   -0.36375   -0.46916   0.80483   98.52295
3980   2.58528   -0.36406   -0.47441   0.80160   2.58528   -0.36406   -0.47441   0.80160   98.55652
3981   2.58585   -0.36229   -0.47823   0.80001   2.58585   -0.36229   -0.47823   0.80001   98.56873
3982   2.58585   -0.36348   -0.47313   0.80276   2.58585   -0.36348   -0.47313   0.80276   98.59009
3983   2.58671   -0.36705   -0.46385   0.80633   2.58671   -0.36705   -0.46385   0.80633   98.58093
3984   2.58671   -0.36628   -0.46867   0.80392   2.58671   -0.36628   -0.46867   0.80392   98.56873
3985   2.58671   -0.36201   -0.48143   0.79827   2.58671   -0.36201   -0.48143   0.79827   98.55652
3986   2.58643   -0.36177   -0.47993   0.79946   2.58643   -0.36177   -0.47993   0.79946   98.58093
3987   2.58901   -0.36418   -0.46818   0.80517   2.58901   -0.36418   -0.46818   0.80517   98.52600
3988   2.58987   -0.36424   -0.46580   0.80645   2.58987   -0.36424   -0.46580   0.80645   98.57178
3989   2.58671   -0.36360   -0.47185   0.80331   2.58671   -0.36360   -0.47185   0.80331   98.54736
3990   2.58729   -0.36110   -0.47758   0.80105   2.58729   -0.36110   -0.47758   0.80105   98.58093
3991   2.58700   -0.36271   -0.47359   0.80267   2.58700   -0.36271   -0.47359   0.80267   98.54736
3992   2.58815   -0.36326   -0.47261   0.80300   2.58815   -0.36326   -0.47261   0.80300   98.58093
3993   2.58499   -0.36442   -0.46950   0.80438   2.58499   -0.36442   -0.46950   0.80438   98.60229
3994   2.58528   -0.36525   -0.46934   0.80398   2.58528   -0.36525   -0.46934   0.80398   98.53516
3995   2.58528   -0.36253   -0.47725   0.80056   2.58528   -0.36253   -0.47725   0.80056   98.57788
3996   2.58614   -0.36262   -0.48057   0.79858   2.58614   -0.36262   -0.48057   0.79858   98.57788
3997   2.58643   -0.36598   -0.47133   0.80255   2.58643   -0.36598   -0.47133   0.80255   98.58093
3998   2.58442   -0.36598   -0.46724   0.80493   2.58442   -0.36598   -0.46724   0.80493   98.50159
3999   2.58327   -0.36485   -0.46879   0.80447   2.58327   -0.36485   -0.46879   0.80447   98.61145
4000   2.58643   -0.36287   -0.47832   0.79983   2.58643   -0.36287   -0.47832   0.79983   98.55652
4001   2.58757   -0.36247   -0.47765   0.80035   2.58757   -0.36247   -0.47765   0.80035   98.54736
4002   2.58643   -0.36229   -0.47557   0.80166   2.58643   -0.36229   -0.47557   0.80166   98.60229
4003   2.58413   -0.36280   -0.47386   0.80251   2.58413   -0.36280   -0.47386   0.80251   98.64502
4004   2.58729   -0.36525   -0.47029   0.80352   2.58729   -0.36525   -0.47029   0.80352   98.49243
4005   2.58786   -0.36427   -0.47395   0.80172   2.58786   -0.36427   -0.47395   0.80172   98.55957
4006   2.58786   -0.36384   -0.48161   0.79739   2.58786   -0.36384   -0.48161   0.79739   98.60229
4007   2.58671   -0.36308   -0.47859   0.79946   2.58671   -0.36308   -0.47859   0.79946   98.59009
4008   2.58528   -0.36512   -0.47264   0.80218   2.58528   -0.36512   -0.47264   0.80218   98.62366
4009   2.58643   -0.36656   -0.47114   0.80245   2.58643   -0.36656   -0.47114   0.80245   98.55652
4010   2.58872   -0.36418   -0.48006   0.79824   2.58872   -0.36418   -0.48006   0.79824   98.59314
4011   2.58729   -0.36305   -0.48222   0.79742   2.58729   -0.36305   -0.48222   0.79742   98.59009
4012   2.58528   -0.36329   -0.47862   0.79937   2.58528   -0.36329   -0.47862   0.79937   98.54431
4013   2.58643   -0.36424   -0.47539   0.80096   2.58643   -0.36424   -0.47539   0.80096   98.56873
4014   2.58643   -0.36576   -0.47301   0.80157   2.58643   -0.36576   -0.47301   0.80157   98.58093
4015   2.58786   -0.36485   -0.47584   0.80041   2.58786   -0.36485   -0.47584   0.80041   98.52600
4016   2.58557   -0.36375   -0.48125   0.79766   2.58557   -0.36375   -0.48125   0.79766   98.59009
4017   2.58499   -0.36390   -0.47969   0.79849   2.58499   -0.36390   -0.47969   0.79849   98.56873
4018   2.58614   -0.36537   -0.47636   0.79992   2.58614   -0.36537   -0.47636   0.79992   98.56873
4019   2.58786   -0.36558   -0.47194   0.80236   2.58786   -0.36558   -0.47194   0.80236   98.56873
4020   2.58786   -0.36534   -0.47594   0.80013   2.58786   -0.36534   -0.47594   0.80013   98.60229
4021   2.58585   -0.36534   -0.47890   0.79827   2.58585   -0.36534   -0.47890   0.79827   98.61145
4022   2.58757   -0.36451   -0.48091   0.79751   2.58757   -0.36451   -0.48091   0.79751   98.54736
4023   2.58786   -0.36558   -0.47853   0.79839   2.58786   -0.36558   -0.47853   0.79839   98.58093
4024   2.58815   -0.36647   -0.47594   0.79962   2.58815   -0.36647   -0.47594   0.79962   98.60229
4025   2.58671   -0.36625   -0.47621   0.79955   2.58671   -0.36625   -0.47621   0.79955   98.55652
4026   2.58585   -0.36427   -0.47838   0.79913   2.58585   -0.36427   -0.47838   0.79913   98.55652
4027   2.58585   -0.36369   -0.48277   0.79675   2.58585   -0.36369   -0.48277   0.79675   98.60229
4028   2.58528   -0.36372   -0.48491   0.79543   2.58528   -0.36372   -0.48491   0.79543   98.60229
4029   2.58643   -0.36522   -0.47826   0.79876   2.58643   -0.36522   -0.47826   0.79876   98.59009
4030   2.58499   -0.36634   -0.47639   0.79949   2.58499   -0.36634   -0.47639   0.79949   98.56873
4031   2.58528   -0.36467   -0.47853   0.79885   2.58528   -0.36467   -0.47853   0.79885   98.60229
4032   2.58585   -0.36329   -0.48405   0.79617   2.58585   -0.36329   -0.48405   0.79617   98.59009
4033   2.58700   -0.36427   -0.48412   0.79574   2.58700   -0.36427   -0.48412   0.79574   98.59009
4034   2.58671   -0.36427   -0.48073   0.79769   2.58671   -0.36427   -0.48073   0.79769   98.60229
4035   2.58585   -0.36558   -0.47603   0.79983   2.58585   -0.36558   -0.47603   0.79983   98.57788
4036   2.58614   -0.36500   -0.48048   0.79766   2.58614   -0.36500   -0.48048   0.79766   98.52295
4037   2.58729   -0.36393   -0.48418   0.79583   2.58729   -0.36393   -0.48418   0.79583   98.59009
4038   2.58614   -0.36256   -0.48824   0.79397   2.58614   -0.36256   -0.48824   0.79397   98.60229
4039   2.58557   -0.36338   -0.48189   0.79745   2.58557   -0.36338   -0.48189   0.79745   98.61145
4040   2.58643   -0.36509   -0.47765   0.79919   2.58643   -0.36509   -0.47765   0.79919   98.54736
4041   2.58499   -0.36653   -0.47942   0.79748   2.58499   -0.36653   -0.47942   0.79748   98.54431
4042   2.58614   -0.36216   -0.48723   0.79482   2.58614   -0.36216   -0.48723   0.79482   98.61145
4043   2.58872   -0.36262   -0.48762   0.79431   2.58872   -0.36262   -0.48762   0.79431   98.54736
4044   2.58557   -0.36277   -0.48396   0.79650   2.58557   -0.36277   -0.48396   0.79650   98.63586
4045   2.58729   -0.36393   -0.48213   0.79699   2.58729   -0.36393   -0.48213   0.79699   98.55652
4046   2.58557   -0.36323   -0.48201   0.79748   2.58557   -0.36323   -0.48201   0.79748   98.61145
4047   2.58671   -0.36296   -0.48454   0.79595   2.58671   -0.36296   -0.48454   0.79595   98.61145
4048   2.58671   -0.36143   -0.48756   0.79485   2.58671   -0.36143   -0.48756   0.79485   98.60229
4049   2.58499   -0.36341   -0.48640   0.79470   2.58499   -0.36341   -0.48640   0.79470   98.66638
4050   2.58499   -0.36335   -0.48308   0.79672   2.58499   -0.36335   -0.48308   0.79672   98.66638
4051   2.58385   -0.36433   -0.47810   0.79922   2.58385   -0.36433   -0.47810   0.79922   98.64502
4052   2.58729   -0.36277   -0.48320   0.79681   2.58729   -0.36277   -0.48320   0.79681   98.53516
4053   2.58757   -0.36171   -0.48842   0.79431   2.58757   -0.36171   -0.48842   0.79431   98.54736
4054   2.58671   -0.36140   -0.48726   0.79501   2.58671   -0.36140   -0.48726   0.79501   98.58093
4055   2.58614   -0.36308   -0.48186   0.79760   2.58614   -0.36308   -0.48186   0.79760   98.55652
4056   2.58643   -0.36341   -0.48146   0.79760   2.58643   -0.36341   -0.48146   0.79760   98.56873
4057   2.58872   -0.36213   -0.48387   0.79693   2.58872   -0.36213   -0.48387   0.79693   98.60229
4058   2.58872   -0.36180   -0.48677   0.79531   2.58872   -0.36180   -0.48677   0.79531   98.63586
4059   2.58528   -0.36222   -0.48695   0.79479   2.58528   -0.36222   -0.48695   0.79479   98.65723
4060   2.58528   -0.36222   -0.48747   0.79455   2.58528   -0.36222   -0.48747   0.79455   98.63586
4061   2.58643   -0.36216   -0.48430   0.79659   2.58643   -0.36216   -0.48430   0.79659   98.62366
4062   2.58786   -0.36174   -0.48421   0.79684   2.58786   -0.36174   -0.48421   0.79684   98.61450
4063   2.58700   -0.36186   -0.48720   0.79495   2.58700   -0.36186   -0.48720   0.79495   98.54736
4064   2.58413   -0.36164   -0.48894   0.79388   2.58413   -0.36164   -0.48894   0.79388   98.59009
4065   2.58385   -0.36088   -0.48790   0.79485   2.58385   -0.36088   -0.48790   0.79485   98.62366
4066   2.58643   -0.36067   -0.48595   0.79626   2.58643   -0.36067   -0.48595   0.79626   98.59009
4067   2.58614   -0.36280   -0.48314   0.79693   2.58614   -0.36280   -0.48314   0.79693   98.65723
4068   2.58585   -0.36177   -0.48592   0.79577   2.58585   -0.36177   -0.48592   0.79577   98.60229
4069   2.58499   -0.36067   -0.48668   0.79580   2.58499   -0.36067   -0.48668   0.79580   98.57788
4070   2.58643   -0.36103   -0.48677   0.79546   2.58643   -0.36103   -0.48677   0.79546   98.58093
4071   2.58757   -0.36219   -0.48418   0.79656   2.58757   -0.36219   -0.48418   0.79656   98.59009
4072   2.58729   -0.36116   -0.48378   0.79736   2.58729   -0.36116   -0.48378   0.79736   98.63586
4073   2.58614   -0.36064   -0.48732   0.79531   2.58614   -0.36064   -0.48732   0.79531   98.62366
4074   2.58585   -0.36067   -0.49019   0.79363   2.58585   -0.36067   -0.49019   0.79363   98.60229
4075   2.58843   -0.36061   -0.48708   0.79550   2.58843   -0.36061   -0.48708   0.79550   98.61450
