Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4448   2.58069   -0.93213   0.02673   -0.36116   2.58069   -0.93213   0.02673   -0.36116   99.83215
4449   2.58155   -0.93136   0.02390   -0.36314   2.58155   -0.93136   0.02390   -0.36314   99.77722
4450   2.58098   -0.93066   0.01917   -0.36555   2.58098   -0.93066   0.01917   -0.36555   99.75281
4451   2.58040   -0.93063   0.01776   -0.36567   2.58040   -0.93063   0.01776   -0.36567   99.83215
4452   2.58184   -0.93176   0.02521   -0.36225   2.58184   -0.93176   0.02521   -0.36225   99.78638
4453   2.58270   -0.93402   0.03861   -0.35514   2.58270   -0.93402   0.03861   -0.35514   99.81995
4454   2.58356   -0.93228   0.02994   -0.36045   2.58356   -0.93228   0.02994   -0.36045   99.79858
4455   2.58299   -0.92862   0.01236   -0.37065   2.58299   -0.92862   0.01236   -0.37065   99.76501
4456   2.58241   -0.92850   0.00977   -0.37141   2.58241   -0.92850   0.00977   -0.37141   99.81079
4457   2.58184   -0.93142   0.02023   -0.36335   2.58184   -0.93142   0.02023   -0.36335   99.79858
4458   2.58241   -0.93390   0.03409   -0.35594   2.58241   -0.93390   0.03409   -0.35594   99.83215
4459   2.58327   -0.93405   0.03647   -0.35527   2.58327   -0.93405   0.03647   -0.35527   99.83215
4460   2.58327   -0.93277   0.02667   -0.35936   2.58327   -0.93277   0.02667   -0.35936   99.81079
4461   2.58213   -0.93200   0.02152   -0.36189   2.58213   -0.93200   0.02152   -0.36189   99.81079
4462   2.58184   -0.93164   0.02753   -0.36250   2.58184   -0.93164   0.02753   -0.36250   99.79858
4463   2.58385   -0.93179   0.03388   -0.36146   2.58385   -0.93179   0.03388   -0.36146   99.84436
4464   2.58499   -0.93152   0.02463   -0.36308   2.58499   -0.93152   0.02463   -0.36308   99.79858
4465   2.58299   -0.93100   0.01721   -0.36473   2.58299   -0.93100   0.01721   -0.36473   99.79858
4466   2.58127   -0.93167   0.02570   -0.36241   2.58127   -0.93167   0.02570   -0.36241   99.83215
4467   2.58213   -0.93359   0.03693   -0.35655   2.58213   -0.93359   0.03693   -0.35655   99.78638
4468   2.58327   -0.93335   0.03677   -0.35731   2.58327   -0.93335   0.03677   -0.35731   99.86572
4469   2.58241   -0.93213   0.02936   -0.36119   2.58241   -0.93213   0.02936   -0.36119   99.81079
4470   2.58127   -0.93222   0.02145   -0.36143   2.58127   -0.93222   0.02145   -0.36143   99.76501
4471   2.58098   -0.93362   0.02759   -0.35731   2.58098   -0.93362   0.02759   -0.35731   99.78638
4472   2.58270   -0.93402   0.03275   -0.35582   2.58270   -0.93402   0.03275   -0.35582   99.81995
4473   2.58499   -0.93381   0.03308   -0.35658   2.58499   -0.93381   0.03308   -0.35658   99.81079
4474   2.58499   -0.93234   0.02890   -0.36055   2.58499   -0.93234   0.02890   -0.36055   99.81995
4475   2.58442   -0.93298   0.03232   -0.35847   2.58442   -0.93298   0.03232   -0.35847   99.78638
4476   2.58499   -0.93301   0.03317   -0.35841   2.58499   -0.93301   0.03317   -0.35841   99.84436
4477   2.58499   -0.93316   0.03357   -0.35789   2.58499   -0.93316   0.03357   -0.35789   99.79858
4478   2.58671   -0.93454   0.02750   -0.35490   2.58671   -0.93454   0.02750   -0.35490   99.77722
4479   2.58442   -0.93139   0.02521   -0.36314   2.58442   -0.93139   0.02521   -0.36314   99.81079
4480   2.58356   -0.93069   0.02243   -0.36494   2.58356   -0.93069   0.02243   -0.36494   99.85352
4481   2.58098   -0.93115   0.02734   -0.36360   2.58098   -0.93115   0.02734   -0.36360   99.79858
4482   2.58356   -0.93377   0.03565   -0.35621   2.58356   -0.93377   0.03565   -0.35621   99.81995
4483   2.58442   -0.93283   0.03409   -0.35881   2.58442   -0.93283   0.03409   -0.35881   99.83215
4484   2.58213   -0.93045   0.02264   -0.36573   2.58213   -0.93045   0.02264   -0.36573   99.81995
4485   2.58213   -0.93130   0.02426   -0.36366   2.58213   -0.93130   0.02426   -0.36366   99.84436
4486   2.58299   -0.93124   0.02380   -0.36354   2.58299   -0.93124   0.02380   -0.36354   99.84436
4487   2.58327   -0.93329   0.03311   -0.35762   2.58327   -0.93329   0.03311   -0.35762   99.84436
4488   2.58413   -0.93396   0.03351   -0.35597   2.58413   -0.93396   0.03351   -0.35597   99.81995
4489   2.58299   -0.93258   0.02377   -0.36039   2.58299   -0.93258   0.02377   -0.36039   99.81995
4490   2.58213   -0.93057   0.01682   -0.36589   2.58213   -0.93057   0.01682   -0.36589   99.79858
4491   2.58270   -0.93197   0.02383   -0.36180   2.58270   -0.93197   0.02383   -0.36180   99.77722
4492   2.58327   -0.93435   0.03586   -0.35438   2.58327   -0.93435   0.03586   -0.35438   99.83215
4493   2.58356   -0.93384   0.03635   -0.35612   2.58356   -0.93384   0.03635   -0.35612   99.81995
4494   2.58270   -0.93100   0.02652   -0.36418   2.58270   -0.93100   0.02652   -0.36418   99.78638
4495   2.58356   -0.93136   0.02600   -0.36338   2.58356   -0.93136   0.02600   -0.36338   99.77722
4496   2.58471   -0.93130   0.02640   -0.36335   2.58471   -0.93130   0.02640   -0.36335   99.81079
4497   2.58356   -0.93210   0.02890   -0.36116   2.58356   -0.93210   0.02890   -0.36116   99.81079
4498   2.58241   -0.93210   0.02838   -0.36110   2.58241   -0.93210   0.02838   -0.36110   99.81995
4499   2.58327   -0.93280   0.02960   -0.35914   2.58327   -0.93280   0.02960   -0.35914   99.84436
4500   2.58270   -0.93304   0.02249   -0.35929   2.58270   -0.93304   0.02249   -0.35929   99.81079
4501   2.58098   -0.93219   0.02286   -0.36134   2.58098   -0.93219   0.02286   -0.36134   99.84436
4502   2.57954   -0.93274   0.02216   -0.36009   2.57954   -0.93274   0.02216   -0.36009   99.81079
4503   2.58127   -0.93231   0.02261   -0.36106   2.58127   -0.93231   0.02261   -0.36106   99.77722
4504   2.58184   -0.93255   0.02472   -0.36030   2.58184   -0.93255   0.02472   -0.36030   99.84436
4505   2.58184   -0.93286   0.02576   -0.35945   2.58184   -0.93286   0.02576   -0.35945   99.85352
4506   2.58184   -0.93225   0.02383   -0.36110   2.58184   -0.93225   0.02383   -0.36110   99.79858
4507   2.58356   -0.93170   0.02280   -0.36271   2.58356   -0.93170   0.02280   -0.36271   99.79858
4508   2.58241   -0.93173   0.02298   -0.36244   2.58241   -0.93173   0.02298   -0.36244   99.86572
4509   2.58413   -0.93240   0.03052   -0.36012   2.58413   -0.93240   0.03052   -0.36012   99.84436
4510   2.58270   -0.93274   0.02887   -0.35951   2.58270   -0.93274   0.02887   -0.35951   99.85352
4511   2.58356   -0.93194   0.02380   -0.36192   2.58356   -0.93194   0.02380   -0.36192   99.81079
4512   2.58413   -0.93191   0.02106   -0.36204   2.58413   -0.93191   0.02106   -0.36204   99.76501
4513   2.58327   -0.93338   0.02484   -0.35820   2.58327   -0.93338   0.02484   -0.35820   99.81995
4514   2.58299   -0.93323   0.02387   -0.35850   2.58299   -0.93323   0.02387   -0.35850   99.79858
4515   2.58241   -0.93329   0.02393   -0.35856   2.58241   -0.93329   0.02393   -0.35856   99.81995
4516   2.58442   -0.93319   0.02414   -0.35868   2.58442   -0.93319   0.02414   -0.35868   99.79858
4517   2.58442   -0.93228   0.02304   -0.36113   2.58442   -0.93228   0.02304   -0.36113   99.79858
4518   2.58413   -0.93210   0.02081   -0.36174   2.58413   -0.93210   0.02081   -0.36174   99.81995
4519   2.58213   -0.93243   0.02295   -0.36073   2.58213   -0.93243   0.02295   -0.36073   99.81079
4520   2.58299   -0.93194   0.02277   -0.36183   2.58299   -0.93194   0.02277   -0.36183   99.83215
4521   2.58442   -0.93115   0.02191   -0.36393   2.58442   -0.93115   0.02191   -0.36393   99.79858
4522   2.58155   -0.93149   0.01785   -0.36357   2.58155   -0.93149   0.01785   -0.36357   99.81079
4523   2.58241   -0.93219   0.01996   -0.36155   2.58241   -0.93219   0.01996   -0.36155   99.79858
4524   2.58098   -0.93191   0.02152   -0.36238   2.58098   -0.93191   0.02152   -0.36238   99.81079
4525   2.58270   -0.93237   0.01987   -0.36110   2.58270   -0.93237   0.01987   -0.36110   99.84436
4526   2.58155   -0.93262   0.02014   -0.36064   2.58155   -0.93262   0.02014   -0.36064   99.83215
4527   2.58299   -0.93249   0.01794   -0.36091   2.58299   -0.93249   0.01794   -0.36091   99.78638
4528   2.58327   -0.93222   0.01889   -0.36152   2.58327   -0.93222   0.01889   -0.36152   99.78638
4529   2.58442   -0.93246   0.01968   -0.36061   2.58442   -0.93246   0.01968   -0.36061   99.79858
4530   2.58385   -0.93240   0.02014   -0.36097   2.58385   -0.93240   0.02014   -0.36097   99.79858
4531   2.58442   -0.93271   0.01904   -0.36030   2.58442   -0.93271   0.01904   -0.36030   99.77722
4532   2.58356   -0.93265   0.01773   -0.36061   2.58356   -0.93265   0.01773   -0.36061   99.81079
4533   2.58184   -0.93271   0.01981   -0.36039   2.58184   -0.93271   0.01981   -0.36039   99.78638
4534   2.58299   -0.93240   0.01944   -0.36116   2.58299   -0.93240   0.01944   -0.36116   99.78638
4535   2.58270   -0.93213   0.01843   -0.36158   2.58270   -0.93213   0.01843   -0.36158   99.83215
4536   2.58213   -0.93240   0.02078   -0.36106   2.58213   -0.93240   0.02078   -0.36106   99.79858
4537   2.58012   -0.93228   0.02188   -0.36100   2.58012   -0.93228   0.02188   -0.36100   99.81079
4538   2.58155   -0.93149   0.02081   -0.36335   2.58155   -0.93149   0.02081   -0.36335   99.83215
4539   2.58299   -0.93133   0.02023   -0.36357   2.58299   -0.93133   0.02023   -0.36357   99.79858
4540   2.58356   -0.93152   0.01749   -0.36335   2.58356   -0.93152   0.01749   -0.36335   99.78638
4541   2.58213   -0.93152   0.01831   -0.36332   2.58213   -0.93152   0.01831   -0.36332   99.79858
4542   2.58327   -0.93204   0.01959   -0.36219   2.58327   -0.93204   0.01959   -0.36219   99.74365
4543   2.58327   -0.93197   0.01935   -0.36207   2.58327   -0.93197   0.01935   -0.36207   99.81995
4544   2.58270   -0.93161   0.01807   -0.36320   2.58270   -0.93161   0.01807   -0.36320   99.85352
4545   2.58327   -0.93124   0.01590   -0.36409   2.58327   -0.93124   0.01590   -0.36409   99.79858
4546   2.58241   -0.93133   0.01492   -0.36393   2.58241   -0.93133   0.01492   -0.36393   99.83215
4547   2.58270   -0.93213   0.01892   -0.36164   2.58270   -0.93213   0.01892   -0.36164   99.84436
4548   2.58299   -0.93158   0.02060   -0.36311   2.58299   -0.93158   0.02060   -0.36311   99.81079
4549   2.58299   -0.93133   0.01932   -0.36360   2.58299   -0.93133   0.01932   -0.36360   99.79858
4550   2.58270   -0.93048   0.01798   -0.36598   2.58270   -0.93048   0.01798   -0.36598   99.78638
4551   2.58327   -0.93063   0.02063   -0.36558   2.58327   -0.93063   0.02063   -0.36558   99.79858
4552   2.58270   -0.93130   0.02149   -0.36387   2.58270   -0.93130   0.02149   -0.36387   99.81079
4553   2.58127   -0.93072   0.02011   -0.36518   2.58127   -0.93072   0.02011   -0.36518   99.79858
4554   2.58155   -0.93088   0.01910   -0.36479   2.58155   -0.93088   0.01910   -0.36479   99.81079
4555   2.58127   -0.93057   0.01746   -0.36555   2.58127   -0.93057   0.01746   -0.36555   99.76501
4556   2.58241   -0.93042   0.01810   -0.36604   2.58241   -0.93042   0.01810   -0.36604   99.81995
4557   2.58213   -0.93133   0.01785   -0.36399   2.58213   -0.93133   0.01785   -0.36399   99.78638
4558   2.58040   -0.93088   0.01840   -0.36485   2.58040   -0.93088   0.01840   -0.36485   99.81079
4559   2.58213   -0.93136   0.01816   -0.36372   2.58213   -0.93136   0.01816   -0.36372   99.81079
4560   2.58299   -0.93033   0.01682   -0.36641   2.58299   -0.93033   0.01682   -0.36641   99.78638
4561   2.58385   -0.93039   0.01675   -0.36631   2.58385   -0.93039   0.01675   -0.36631   99.77722
4562   2.58270   -0.93051   0.01727   -0.36589   2.58270   -0.93051   0.01727   -0.36589   99.81079
4563   2.58413   -0.93072   0.01978   -0.36528   2.58413   -0.93072   0.01978   -0.36528   99.83215
4564   2.58299   -0.93085   0.01859   -0.36503   2.58299   -0.93085   0.01859   -0.36503   99.81079
4565   2.58413   -0.93130   0.01917   -0.36402   2.58413   -0.93130   0.01917   -0.36402   99.81995
4566   2.58413   -0.93023   0.01563   -0.36659   2.58413   -0.93023   0.01563   -0.36659   99.79858
4567   2.58213   -0.93060   0.01575   -0.36576   2.58213   -0.93060   0.01575   -0.36576   99.81079
4568   2.58213   -0.93091   0.01587   -0.36509   2.58213   -0.93091   0.01587   -0.36509   99.79858
4569   2.58241   -0.93139   0.01630   -0.36399   2.58241   -0.93139   0.01630   -0.36399   99.79858
4570   2.58327   -0.93069   0.01599   -0.36540   2.58327   -0.93069   0.01599   -0.36540   99.78638
4571   2.58241   -0.93094   0.01563   -0.36491   2.58241   -0.93094   0.01563   -0.36491   99.81995
4572   2.58241   -0.93063   0.01569   -0.36558   2.58241   -0.93063   0.01569   -0.36558   99.78638
4573   2.58270   -0.93127   0.01688   -0.36375   2.58270   -0.93127   0.01688   -0.36375   99.77722
4574   2.58299   -0.93106   0.01654   -0.36448   2.58299   -0.93106   0.01654   -0.36448   99.81079
4575   2.58356   -0.93063   0.01395   -0.36592   2.58356   -0.93063   0.01395   -0.36592   99.79858
4576   2.58155   -0.93060   0.01230   -0.36576   2.58155   -0.93060   0.01230   -0.36576   99.79858
4577   2.58270   -0.93088   0.01273   -0.36515   2.58270   -0.93088   0.01273   -0.36515   99.78638
4578   2.58213   -0.93121   0.01257   -0.36442   2.58213   -0.93121   0.01257   -0.36442   99.77722
4579   2.58356   -0.93167   0.01526   -0.36311   2.58356   -0.93167   0.01526   -0.36311   99.81995
4580   2.58499   -0.93133   0.01456   -0.36415   2.58499   -0.93133   0.01456   -0.36415   99.79858
4581   2.58385   -0.93109   0.01111   -0.36506   2.58385   -0.93109   0.01111   -0.36506   99.76501
4582   2.58356   -0.93008   0.00986   -0.36717   2.58356   -0.93008   0.00986   -0.36717   99.76501
4583   2.58413   -0.93027   0.01068   -0.36671   2.58413   -0.93027   0.01068   -0.36671   99.78638
4584   2.58356   -0.93072   0.01251   -0.36555   2.58356   -0.93072   0.01251   -0.36555   99.81079
4585   2.58413   -0.93130   0.01453   -0.36418   2.58413   -0.93130   0.01453   -0.36418   99.79858
4586   2.58213   -0.93066   0.01151   -0.36589   2.58213   -0.93066   0.01151   -0.36589   99.79858
4587   2.58155   -0.93030   0.01022   -0.36677   2.58155   -0.93030   0.01022   -0.36677   99.81995
4588   2.58299   -0.93027   0.01059   -0.36680   2.58299   -0.93027   0.01059   -0.36680   99.79858
4589   2.58184   -0.93045   0.01279   -0.36622   2.58184   -0.93045   0.01279   -0.36622   99.79858
4590   2.58155   -0.93088   0.01340   -0.36537   2.58155   -0.93088   0.01340   -0.36537   99.79858
4591   2.58127   -0.93072   0.01328   -0.36549   2.58127   -0.93072   0.01328   -0.36549   99.81079
4592   2.58012   -0.92975   0.01077   -0.36827   2.58012   -0.92975   0.01077   -0.36827   99.81079
4593   2.58127   -0.93036   0.01035   -0.36683   2.58127   -0.93036   0.01035   -0.36683   99.78638
4594   2.58299   -0.93054   0.01227   -0.36607   2.58299   -0.93054   0.01227   -0.36607   99.77722
4595   2.58270   -0.93085   0.01349   -0.36555   2.58270   -0.93085   0.01349   -0.36555   99.78638
4596   2.58241   -0.93100   0.01163   -0.36491   2.58241   -0.93100   0.01163   -0.36491   99.77722
4597   2.58241   -0.93042   0.01059   -0.36656   2.58241   -0.93042   0.01059   -0.36656   99.81079
4598   2.58299   -0.93002   0.00739   -0.36747   2.58299   -0.93002   0.00739   -0.36747   99.81995
4599   2.58442   -0.93005   0.00735   -0.36744   2.58442   -0.93005   0.00735   -0.36744   99.77722
4600   2.58299   -0.93051   0.00925   -0.36644   2.58299   -0.93051   0.00925   -0.36644   99.78638
4601   2.58184   -0.93091   0.01016   -0.36537   2.58184   -0.93091   0.01016   -0.36537   99.79858
4602   2.58270   -0.93094   0.00986   -0.36518   2.58270   -0.93094   0.00986   -0.36518   99.77722
4603   2.58327   -0.93060   0.00879   -0.36628   2.58327   -0.93060   0.00879   -0.36628   99.75281
4604   2.58299   -0.93011   0.00732   -0.36726   2.58299   -0.93011   0.00732   -0.36726   99.75281
4605   2.58127   -0.93039   0.00879   -0.36650   2.58127   -0.93039   0.00879   -0.36650   99.78638
4606   2.58040   -0.93051   0.01086   -0.36622   2.58040   -0.93051   0.01086   -0.36622   99.77722
4607   2.58155   -0.93020   0.01083   -0.36677   2.58155   -0.93020   0.01083   -0.36677   99.84436
4608   2.58213   -0.93057   0.00879   -0.36631   2.58213   -0.93057   0.00879   -0.36631   99.78638
4609   2.58213   -0.93008   0.00851   -0.36741   2.58213   -0.93008   0.00851   -0.36741   99.77722
4610   2.58127   -0.93033   0.00800   -0.36662   2.58127   -0.93033   0.00800   -0.36662   99.81079
4611   2.58155   -0.93042   0.00760   -0.36634   2.58155   -0.93042   0.00760   -0.36634   99.78638
4612   2.58327   -0.93045   0.00928   -0.36622   2.58327   -0.93045   0.00928   -0.36622   99.81995
4613   2.58413   -0.93042   0.00809   -0.36641   2.58413   -0.93042   0.00809   -0.36641   99.78638
4614   2.58356   -0.93008   0.00769   -0.36732   2.58356   -0.93008   0.00769   -0.36732   99.76501
4615   2.58442   -0.93017   0.00778   -0.36699   2.58442   -0.93017   0.00778   -0.36699   99.81079
4616   2.58557   -0.93008   0.00830   -0.36726   2.58557   -0.93008   0.00830   -0.36726   99.75586
4617   2.58442   -0.93030   0.00836   -0.36680   2.58442   -0.93030   0.00836   -0.36680   99.78638
4618   2.58385   -0.92990   0.00888   -0.36763   2.58385   -0.92990   0.00888   -0.36763   99.77722
4619   2.58442   -0.92932   0.00629   -0.36949   2.58442   -0.92932   0.00629   -0.36949   99.79858
4620   2.58356   -0.92926   0.00476   -0.36949   2.58356   -0.92926   0.00476   -0.36949   99.78638
4621   2.58356   -0.92962   0.00705   -0.36876   2.58356   -0.92962   0.00705   -0.36876   99.75281
4622   2.58356   -0.92972   0.00784   -0.36821   2.58356   -0.92972   0.00784   -0.36821   99.79858
4623   2.58155   -0.93045   0.01135   -0.36634   2.58155   -0.93045   0.01135   -0.36634   99.78638
4624   2.58184   -0.93033   0.00928   -0.36686   2.58184   -0.93033   0.00928   -0.36686   99.76501
4625   2.58213   -0.92908   0.00580   -0.36976   2.58213   -0.92908   0.00580   -0.36976   99.81079
4626   2.58241   -0.92944   0.00443   -0.36915   2.58241   -0.92944   0.00443   -0.36915   99.75281
4627   2.58241   -0.92975   0.00507   -0.36814   2.58241   -0.92975   0.00507   -0.36814   99.76501
4628   2.58155   -0.92969   0.00711   -0.36842   2.58155   -0.92969   0.00711   -0.36842   99.79858
4629   2.58213   -0.92923   0.00577   -0.36964   2.58213   -0.92923   0.00577   -0.36964   99.81079
4630   2.58299   -0.92929   0.00699   -0.36946   2.58299   -0.92929   0.00699   -0.36946   99.79858
4631   2.58270   -0.92999   0.00977   -0.36753   2.58270   -0.92999   0.00977   -0.36753   99.77722
4632   2.58213   -0.92914   0.00711   -0.36973   2.58213   -0.92914   0.00711   -0.36973   99.81079
4633   2.58184   -0.93017   0.00955   -0.36705   2.58184   -0.93017   0.00955   -0.36705   99.79858
4634   2.58327   -0.93045   0.01172   -0.36622   2.58327   -0.93045   0.01172   -0.36622   99.75281
4635   2.58327   -0.92962   0.00790   -0.36857   2.58327   -0.92962   0.00790   -0.36857   99.81079
4636   2.58356   -0.92846   0.00354   -0.37153   2.58356   -0.92846   0.00354   -0.37153   99.77722
4637   2.58270   -0.92889   0.00955   -0.37025   2.58270   -0.92889   0.00955   -0.37025   99.81079
4638   2.58327   -0.92767   0.00208   -0.37345   2.58327   -0.92767   0.00208   -0.37345   99.79858
4639   2.58299   -0.92935   0.00665   -0.36933   2.58299   -0.92935   0.00665   -0.36933   99.74365
4640   2.58327   -0.92950   0.01147   -0.36882   2.58327   -0.92950   0.01147   -0.36882   99.76501
4641   2.58213   -0.93081   0.01767   -0.36522   2.58213   -0.93081   0.01767   -0.36522   99.75281
4642   2.57983   -0.92953   0.00998   -0.36876   2.57983   -0.92953   0.00998   -0.36876   99.76501
4643   2.58098   -0.92700   0.00089   -0.37516   2.58098   -0.92700   0.00089   -0.37516   99.78638
4644   2.58356   -0.92810   0.00555   -0.37223   2.58356   -0.92810   0.00555   -0.37223   99.75281
4645   2.58155   -0.92956   0.01038   -0.36879   2.58155   -0.92956   0.01038   -0.36879   99.76501
4646   2.57983   -0.92950   0.01251   -0.36882   2.57983   -0.92950   0.01251   -0.36882   99.79858
4647   2.58299   -0.92840   0.00864   -0.37123   2.58299   -0.92840   0.00864   -0.37123   99.78638
4648   2.58442   -0.92785   0.00507   -0.37321   2.58442   -0.92785   0.00507   -0.37321   99.74365
4649   2.58471   -0.92843   0.00766   -0.37150   2.58471   -0.92843   0.00766   -0.37150   99.78638
4650   2.58184   -0.92917   0.00848   -0.36973   2.58184   -0.92917   0.00848   -0.36973   99.77722
4651   2.58327   -0.92828   0.00821   -0.37199   2.58327   -0.92828   0.00821   -0.37199   99.81079
4652   2.58184   -0.92837   0.01016   -0.37172   2.58184   -0.92837   0.01016   -0.37172   99.81079
4653   2.58471   -0.92776   0.00739   -0.37330   2.58471   -0.92776   0.00739   -0.37330   99.77722
4654   2.58184   -0.92810   0.00882   -0.37220   2.58184   -0.92810   0.00882   -0.37220   99.77722
4655   2.58213   -0.92914   0.01257   -0.36967   2.58213   -0.92914   0.01257   -0.36967   99.79858
4656   2.58155   -0.92956   0.01318   -0.36842   2.58155   -0.92956   0.01318   -0.36842   99.79858
4657   2.58213   -0.92889   0.00928   -0.37019   2.58213   -0.92889   0.00928   -0.37019   99.77722
4658   2.58155   -0.92837   0.00446   -0.37162   2.58155   -0.92837   0.00446   -0.37162   99.79858
4659   2.58184   -0.92828   0.00531   -0.37178   2.58184   -0.92828   0.00531   -0.37178   99.78638
4660   2.58184   -0.92810   0.00894   -0.37223   2.58184   -0.92810   0.00894   -0.37223   99.81079
4661   2.58184   -0.92828   0.00818   -0.37184   2.58184   -0.92828   0.00818   -0.37184   99.77722
4662   2.58385   -0.92935   0.00946   -0.36900   2.58385   -0.92935   0.00946   -0.36900   99.79858
4663   2.58385   -0.92792   0.00485   -0.37288   2.58385   -0.92792   0.00485   -0.37288   99.76501
4664   2.58413   -0.92712   0.00558   -0.37477   2.58413   -0.92712   0.00558   -0.37477   99.78638
4665   2.58299   -0.92816   0.00931   -0.37223   2.58299   -0.92816   0.00931   -0.37223   99.77722
4666   2.58385   -0.92944   0.01358   -0.36869   2.58385   -0.92944   0.01358   -0.36869   99.77722
4667   2.58499   -0.92898   0.00967   -0.37028   2.58499   -0.92898   0.00967   -0.37028   99.77722
4668   2.58385   -0.92764   0.00409   -0.37358   2.58385   -0.92764   0.00409   -0.37358   99.77722
4669   2.58499   -0.92868   0.00583   -0.37095   2.58499   -0.92868   0.00583   -0.37095   99.75586
4670   2.58241   -0.92901   0.00610   -0.37013   2.58241   -0.92901   0.00610   -0.37013   99.77722
4671   2.58241   -0.92883   0.00528   -0.37062   2.58241   -0.92883   0.00528   -0.37062   99.79858
4672   2.58356   -0.92941   0.00900   -0.36888   2.58356   -0.92941   0.00900   -0.36888   99.77722
4673   2.58385   -0.93048   0.01132   -0.36644   2.58385   -0.93048   0.01132   -0.36644   99.77722
4674   2.58213   -0.92908   0.00729   -0.36967   2.58213   -0.92908   0.00729   -0.36967   99.78638
4675   2.58127   -0.92901   0.00583   -0.37037   2.58127   -0.92901   0.00583   -0.37037   99.76501
4676   2.58098   -0.93005   0.01056   -0.36769   2.58098   -0.93005   0.01056   -0.36769   99.81995
4677   2.58327   -0.93051   0.01160   -0.36631   2.58327   -0.93051   0.01160   -0.36631   99.79858
4678   2.58155   -0.93008   0.00806   -0.36750   2.58155   -0.93008   0.00806   -0.36750   99.78638
4679   2.57897   -0.93030   0.00845   -0.36695   2.57897   -0.93030   0.00845   -0.36695   99.81995
4680   2.58127   -0.93054   0.00983   -0.36622   2.58127   -0.93054   0.00983   -0.36622   99.77722
4681   2.58184   -0.92941   0.00851   -0.36897   2.58184   -0.92941   0.00851   -0.36897   99.81079
4682   2.58299   -0.92917   0.00989   -0.36961   2.58299   -0.92917   0.00989   -0.36961   99.79858
4683   2.58213   -0.93008   0.01312   -0.36714   2.58213   -0.93008   0.01312   -0.36714   99.77722
4684   2.58040   -0.93011   0.01059   -0.36738   2.58040   -0.93011   0.01059   -0.36738   99.81079
4685   2.58413   -0.92972   0.00729   -0.36814   2.58413   -0.92972   0.00729   -0.36814   99.81079
4686   2.58299   -0.92947   0.00754   -0.36882   2.58299   -0.92947   0.00754   -0.36882   99.85352
4687   2.58270   -0.93060   0.01117   -0.36589   2.58270   -0.93060   0.01117   -0.36589   99.81079
4688   2.58155   -0.93045   0.00919   -0.36662   2.58155   -0.93045   0.00919   -0.36662   99.78638
4689   2.58155   -0.93023   0.00751   -0.36732   2.58155   -0.93023   0.00751   -0.36732   99.75281
4690   2.58270   -0.93023   0.00861   -0.36702   2.58270   -0.93023   0.00861   -0.36702   99.78638
4691   2.58327   -0.93045   0.00955   -0.36628   2.58327   -0.93045   0.00955   -0.36628   99.81079
4692   2.58069   -0.93027   0.00842   -0.36683   2.58069   -0.93027   0.00842   -0.36683   99.78638
4693   2.57954   -0.93033   0.00809   -0.36677   2.57954   -0.93033   0.00809   -0.36677   99.76501
4694   2.58184   -0.93036   0.01010   -0.36668   2.58184   -0.93036   0.01010   -0.36668   99.78638
4695   2.58299   -0.93057   0.01291   -0.36598   2.58299   -0.93057   0.01291   -0.36598   99.81079
4696   2.58270   -0.92993   0.00833   -0.36769   2.58270   -0.92993   0.00833   -0.36769   99.79858
4697   2.58184   -0.93030   0.00983   -0.36686   2.58184   -0.93030   0.00983   -0.36686   99.77722
4698   2.58213   -0.93045   0.01120   -0.36644   2.58213   -0.93045   0.01120   -0.36644   99.77722
4699   2.58213   -0.93118   0.01135   -0.36460   2.58213   -0.93118   0.01135   -0.36460   99.81995
4700   2.58385   -0.93060   0.01267   -0.36579   2.58385   -0.93060   0.01267   -0.36579   99.81079
4701   2.58299   -0.93008   0.01157   -0.36708   2.58299   -0.93008   0.01157   -0.36708   99.81079
4702   2.58385   -0.93063   0.01038   -0.36607   2.58385   -0.93063   0.01038   -0.36607   99.77722
4703   2.58184   -0.93045   0.01117   -0.36631   2.58184   -0.93045   0.01117   -0.36631   99.81995
4704   2.58385   -0.93091   0.01434   -0.36518   2.58385   -0.93091   0.01434   -0.36518   99.81995
4705   2.58413   -0.93121   0.01379   -0.36457   2.58413   -0.93121   0.01379   -0.36457   99.77722
4706   2.58327   -0.93008   0.01233   -0.36732   2.58327   -0.93008   0.01233   -0.36732   99.79858
4707   2.58299   -0.92969   0.01102   -0.36845   2.58299   -0.92969   0.01102   -0.36845   99.73145
4708   2.58270   -0.93023   0.01147   -0.36668   2.58270   -0.93023   0.01147   -0.36668   99.83215
4709   2.58270   -0.93069   0.01334   -0.36564   2.58270   -0.93069   0.01334   -0.36564   99.79858
4710   2.58327   -0.92990   0.01242   -0.36775   2.58327   -0.92990   0.01242   -0.36775   99.75281
4711   2.58155   -0.93008   0.01303   -0.36714   2.58155   -0.93008   0.01303   -0.36714   99.75281
4712   2.58184   -0.93042   0.01450   -0.36631   2.58184   -0.93042   0.01450   -0.36631   99.78638
4713   2.58299   -0.93011   0.01334   -0.36699   2.58299   -0.93011   0.01334   -0.36699   99.78638
4714   2.58327   -0.93005   0.01239   -0.36720   2.58327   -0.93005   0.01239   -0.36720   99.81079
4715   2.58127   -0.93081   0.01386   -0.36549   2.58127   -0.93081   0.01386   -0.36549   99.77722
