Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3816   2.60736   -0.26594   0.45650   -0.84899   2.60736   -0.26594   0.45650   -0.84899   100.44861
3817   2.60879   -0.26527   0.45439   -0.85043   2.60879   -0.26527   0.45439   -0.85043   100.40588
3818   2.60879   -0.26634   0.45369   -0.85046   2.60879   -0.26634   0.45369   -0.85046   100.40588
3819   2.61022   -0.26606   0.45277   -0.85113   2.61022   -0.26606   0.45277   -0.85113   100.35095
3820   2.61051   -0.26823   0.45549   -0.84893   2.61051   -0.26823   0.45549   -0.84893   100.40588
3821   2.60793   -0.26670   0.45347   -0.85055   2.60793   -0.26670   0.45347   -0.85055   100.39368
3822   2.60850   -0.26621   0.45277   -0.85098   2.60850   -0.26621   0.45277   -0.85098   100.33875
3823   2.60764   -0.26661   0.45436   -0.85006   2.60764   -0.26661   0.45436   -0.85006   100.40588
3824   2.60879   -0.26704   0.45326   -0.85058   2.60879   -0.26704   0.45326   -0.85058   100.39368
3825   2.60764   -0.26704   0.45085   -0.85171   2.60764   -0.26704   0.45085   -0.85171   100.42725
3826   2.60506   -0.26731   0.45051   -0.85180   2.60506   -0.26731   0.45051   -0.85180   100.40588
3827   2.60822   -0.26899   0.45589   -0.84851   2.60822   -0.26899   0.45589   -0.84851   100.39368
3828   2.60793   -0.26899   0.45595   -0.84848   2.60793   -0.26899   0.45595   -0.84848   100.43945
3829   2.60850   -0.26765   0.45125   -0.85141   2.60850   -0.26765   0.45125   -0.85141   100.35095
3830   2.60650   -0.26606   0.45082   -0.85214   2.60650   -0.26606   0.45082   -0.85214   100.36011
3831   2.60736   -0.26704   0.45201   -0.85125   2.60736   -0.26704   0.45201   -0.85125   100.39368
3832   2.60879   -0.26707   0.45289   -0.85064   2.60879   -0.26707   0.45289   -0.85064   100.33875
3833   2.60822   -0.26719   0.45457   -0.84970   2.60822   -0.26719   0.45457   -0.84970   100.37231
3834   2.60850   -0.26643   0.45235   -0.85125   2.60850   -0.26643   0.45235   -0.85125   100.39368
3835   2.60707   -0.26621   0.45128   -0.85177   2.60707   -0.26621   0.45128   -0.85177   100.48218
3836   2.60908   -0.26731   0.45009   -0.85205   2.60908   -0.26731   0.45009   -0.85205   100.35095
3837   2.60936   -0.26728   0.45088   -0.85177   2.60936   -0.26728   0.45088   -0.85177   100.37231
3838   2.60879   -0.26881   0.45265   -0.85037   2.60879   -0.26881   0.45265   -0.85037   100.39368
3839   2.60879   -0.27006   0.45479   -0.84869   2.60879   -0.27006   0.45479   -0.84869   100.40588
3840   2.60850   -0.26798   0.44795   -0.85299   2.60850   -0.26798   0.44795   -0.85299   100.41504
3841   2.60793   -0.26759   0.45024   -0.85189   2.60793   -0.26759   0.45024   -0.85189   100.37231
3842   2.60793   -0.26826   0.45192   -0.85086   2.60793   -0.26826   0.45192   -0.85086   100.39368
3843   2.60764   -0.26774   0.45439   -0.84970   2.60764   -0.26774   0.45439   -0.84970   100.37231
3844   2.60650   -0.26682   0.45158   -0.85144   2.60650   -0.26682   0.45158   -0.85144   100.43945
3845   2.60564   -0.26627   0.45097   -0.85199   2.60564   -0.26627   0.45097   -0.85199   100.38452
3846   2.60650   -0.26588   0.44908   -0.85302   2.60650   -0.26588   0.44908   -0.85302   100.42725
3847   2.60736   -0.26569   0.44774   -0.85382   2.60736   -0.26569   0.44774   -0.85382   100.37231
3848   2.60650   -0.26841   0.45186   -0.85092   2.60650   -0.26841   0.45186   -0.85092   100.41504
3849   2.60764   -0.26817   0.45357   -0.84991   2.60764   -0.26817   0.45357   -0.84991   100.40588
3850   2.60736   -0.26746   0.44584   -0.85430   2.60736   -0.26746   0.44584   -0.85430   100.39368
3851   2.60850   -0.26670   0.44661   -0.85415   2.60850   -0.26670   0.44661   -0.85415   100.35095
3852   2.60822   -0.26859   0.45180   -0.85080   2.60822   -0.26859   0.45180   -0.85080   100.38452
3853   2.60850   -0.26811   0.45573   -0.84887   2.60850   -0.26811   0.45573   -0.84887   100.43945
3854   2.60822   -0.26743   0.45161   -0.85119   2.60822   -0.26743   0.45161   -0.85119   100.40588
3855   2.60736   -0.26652   0.44740   -0.85382   2.60736   -0.26652   0.44740   -0.85382   100.35095
3856   2.60736   -0.26673   0.44887   -0.85302   2.60736   -0.26673   0.44887   -0.85302   100.38452
3857   2.60650   -0.26658   0.45030   -0.85220   2.60650   -0.26658   0.45030   -0.85220   100.38452
3858   2.60850   -0.26740   0.45024   -0.85202   2.60850   -0.26740   0.45024   -0.85202   100.39368
3859   2.60793   -0.26798   0.45137   -0.85128   2.60793   -0.26798   0.45137   -0.85128   100.38452
3860   2.60592   -0.26765   0.44908   -0.85247   2.60592   -0.26765   0.44908   -0.85247   100.41504
3861   2.60650   -0.26838   0.44642   -0.85366   2.60650   -0.26838   0.44642   -0.85366   100.41504
3862   2.60621   -0.26789   0.44591   -0.85409   2.60621   -0.26789   0.44591   -0.85409   100.37231
3863   2.60736   -0.26951   0.45112   -0.85083   2.60736   -0.26951   0.45112   -0.85083   100.41504
3864   2.60650   -0.26838   0.45241   -0.85049   2.60650   -0.26838   0.45241   -0.85049   100.42725
3865   2.60621   -0.26853   0.44844   -0.85266   2.60621   -0.26853   0.44844   -0.85266   100.40588
3866   2.60707   -0.26792   0.44322   -0.85549   2.60707   -0.26792   0.44322   -0.85549   100.33875
3867   2.60793   -0.26917   0.44441   -0.85449   2.60793   -0.26917   0.44441   -0.85449   100.37231
3868   2.60936   -0.26807   0.44975   -0.85214   2.60936   -0.26807   0.44975   -0.85214   100.37231
3869   2.60736   -0.26969   0.45112   -0.85083   2.60736   -0.26969   0.45112   -0.85083   100.42725
3870   2.60736   -0.26850   0.44832   -0.85275   2.60736   -0.26850   0.44832   -0.85275   100.41504
3871   2.60936   -0.26878   0.44548   -0.85412   2.60936   -0.26878   0.44548   -0.85412   100.37231
3872   2.60936   -0.26765   0.44301   -0.85568   2.60936   -0.26765   0.44301   -0.85568   100.32959
3873   2.60707   -0.26817   0.44566   -0.85415   2.60707   -0.26817   0.44566   -0.85415   100.38452
3874   2.60793   -0.26920   0.44728   -0.85302   2.60793   -0.26920   0.44728   -0.85302   100.36011
3875   2.60707   -0.26942   0.44884   -0.85202   2.60707   -0.26942   0.44884   -0.85202   100.43945
3876   2.60879   -0.26923   0.44761   -0.85281   2.60879   -0.26923   0.44761   -0.85281   100.37231
3877   2.60621   -0.26893   0.44572   -0.85391   2.60621   -0.26893   0.44572   -0.85391   100.42725
3878   2.60736   -0.26948   0.44395   -0.85464   2.60736   -0.26948   0.44395   -0.85464   100.38452
3879   2.60621   -0.26957   0.44435   -0.85440   2.60621   -0.26957   0.44435   -0.85440   100.37231
3880   2.60793   -0.26942   0.44478   -0.85409   2.60793   -0.26942   0.44478   -0.85409   100.40588
3881   2.60707   -0.26966   0.44478   -0.85424   2.60707   -0.26966   0.44478   -0.85424   100.32959
3882   2.60621   -0.26893   0.44423   -0.85470   2.60621   -0.26893   0.44423   -0.85470   100.38452
3883   2.60592   -0.26923   0.44499   -0.85421   2.60592   -0.26923   0.44499   -0.85421   100.37231
3884   2.60793   -0.26991   0.44459   -0.85427   2.60793   -0.26991   0.44459   -0.85427   100.31738
3885   2.60965   -0.26841   0.44270   -0.85565   2.60965   -0.26841   0.44270   -0.85565   100.31738
3886   2.60736   -0.26872   0.44163   -0.85604   2.60736   -0.26872   0.44163   -0.85604   100.38452
3887   2.60965   -0.26783   0.44301   -0.85568   2.60965   -0.26783   0.44301   -0.85568   100.32959
3888   2.60879   -0.26798   0.44313   -0.85556   2.60879   -0.26798   0.44313   -0.85556   100.36011
3889   2.61051   -0.26942   0.44475   -0.85424   2.61051   -0.26942   0.44475   -0.85424   100.33875
3890   2.60822   -0.26841   0.44398   -0.85495   2.60822   -0.26841   0.44398   -0.85495   100.35095
3891   2.60764   -0.26896   0.44444   -0.85461   2.60764   -0.26896   0.44444   -0.85461   100.35095
3892   2.60822   -0.26713   0.44124   -0.85684   2.60822   -0.26713   0.44124   -0.85684   100.32959
3893   2.60736   -0.26838   0.44267   -0.85574   2.60736   -0.26838   0.44267   -0.85574   100.36011
3894   2.60908   -0.26783   0.44172   -0.85626   2.60908   -0.26783   0.44172   -0.85626   100.31738
3895   2.60478   -0.26777   0.44404   -0.85516   2.60478   -0.26777   0.44404   -0.85516   100.39368
3896   2.60678   -0.26872   0.44539   -0.85409   2.60678   -0.26872   0.44539   -0.85409   100.43945
3897   2.60736   -0.26670   0.44108   -0.85699   2.60736   -0.26670   0.44108   -0.85699   100.32959
3898   2.60678   -0.26640   0.44099   -0.85711   2.60678   -0.26640   0.44099   -0.85711   100.35095
3899   2.60764   -0.26621   0.44334   -0.85604   2.60764   -0.26621   0.44334   -0.85604   100.36011
3900   2.60850   -0.26640   0.44389   -0.85562   2.60850   -0.26640   0.44389   -0.85562   100.38452
3901   2.60707   -0.26591   0.44264   -0.85635   2.60707   -0.26591   0.44264   -0.85635   100.38452
3902   2.60736   -0.26371   0.44081   -0.85806   2.60736   -0.26371   0.44081   -0.85806   100.40588
3903   2.60879   -0.26478   0.44047   -0.85784   2.60879   -0.26478   0.44047   -0.85784   100.36011
3904   2.60850   -0.26466   0.43910   -0.85867   2.60850   -0.26466   0.43910   -0.85867   100.40588
3905   2.60822   -0.26579   0.44108   -0.85720   2.60822   -0.26579   0.44108   -0.85720   100.39368
3906   2.60764   -0.26688   0.44514   -0.85492   2.60764   -0.26688   0.44514   -0.85492   100.32959
3907   2.60822   -0.26637   0.44478   -0.85516   2.60822   -0.26637   0.44478   -0.85516   100.35095
3908   2.60736   -0.26548   0.44374   -0.85598   2.60736   -0.26548   0.44374   -0.85598   100.39368
3909   2.60736   -0.26539   0.44050   -0.85766   2.60736   -0.26539   0.44050   -0.85766   100.38452
3910   2.60793   -0.26539   0.44118   -0.85742   2.60793   -0.26539   0.44118   -0.85742   100.39368
3911   2.60678   -0.26627   0.44618   -0.85452   2.60678   -0.26627   0.44618   -0.85452   100.35095
3912   2.60707   -0.26624   0.44670   -0.85424   2.60707   -0.26624   0.44670   -0.85424   100.37231
3913   2.60650   -0.26591   0.44505   -0.85522   2.60650   -0.26591   0.44505   -0.85522   100.36011
3914   2.60822   -0.26560   0.44426   -0.85574   2.60822   -0.26560   0.44426   -0.85574   100.39368
3915   2.60592   -0.26597   0.44414   -0.85559   2.60592   -0.26597   0.44414   -0.85559   100.37231
3916   2.60650   -0.26734   0.44551   -0.85455   2.60650   -0.26734   0.44551   -0.85455   100.36011
3917   2.60678   -0.26731   0.44423   -0.85525   2.60678   -0.26731   0.44423   -0.85525   100.37231
3918   2.60678   -0.26685   0.44322   -0.85586   2.60678   -0.26685   0.44322   -0.85586   100.39368
3919   2.60850   -0.26557   0.44377   -0.85595   2.60850   -0.26557   0.44377   -0.85595   100.37231
3920   2.60793   -0.26673   0.44395   -0.85556   2.60793   -0.26673   0.44395   -0.85556   100.37231
3921   2.60707   -0.26691   0.44459   -0.85504   2.60707   -0.26691   0.44459   -0.85504   100.39368
3922   2.60936   -0.26811   0.44496   -0.85455   2.60936   -0.26811   0.44496   -0.85455   100.38452
3923   2.60822   -0.26728   0.44520   -0.85467   2.60822   -0.26728   0.44520   -0.85467   100.37231
3924   2.60994   -0.26795   0.44371   -0.85522   2.60994   -0.26795   0.44371   -0.85522   100.38147
3925   2.61022   -0.26734   0.44456   -0.85501   2.61022   -0.26734   0.44456   -0.85501   100.33875
3926   2.60822   -0.26908   0.44951   -0.85192   2.60822   -0.26908   0.44951   -0.85192   100.36011
3927   2.60707   -0.26862   0.44893   -0.85226   2.60707   -0.26862   0.44893   -0.85226   100.39368
3928   2.60936   -0.26707   0.44325   -0.85580   2.60936   -0.26707   0.44325   -0.85580   100.29602
3929   2.60850   -0.26725   0.44108   -0.85681   2.60850   -0.26725   0.44108   -0.85681   100.37231
3930   2.60535   -0.26679   0.44395   -0.85543   2.60535   -0.26679   0.44395   -0.85543   100.42725
3931   2.60621   -0.26847   0.44710   -0.85330   2.60621   -0.26847   0.44710   -0.85330   100.37231
3932   2.60793   -0.26930   0.44853   -0.85232   2.60793   -0.26930   0.44853   -0.85232   100.38452
3933   2.60879   -0.27003   0.44755   -0.85269   2.60879   -0.27003   0.44755   -0.85269   100.39368
3934   2.60736   -0.27061   0.44560   -0.85345   2.60736   -0.27061   0.44560   -0.85345   100.39368
3935   2.60793   -0.26838   0.43513   -0.85958   2.60793   -0.26838   0.43513   -0.85958   100.36011
3936   2.60650   -0.26801   0.43907   -0.85766   2.60650   -0.26801   0.43907   -0.85766   100.39368
3937   2.60822   -0.27036   0.45418   -0.84899   2.60822   -0.27036   0.45418   -0.84899   100.41504
3938   2.60822   -0.27403   0.46037   -0.84436   2.60822   -0.27403   0.46037   -0.84436   100.39368
3939   2.60936   -0.27094   0.44594   -0.85308   2.60936   -0.27094   0.44594   -0.85308   100.33875
3940   2.60535   -0.26734   0.43162   -0.86148   2.60535   -0.26734   0.43162   -0.86148   100.38452
3941   2.60764   -0.26942   0.44261   -0.85528   2.60764   -0.26942   0.44261   -0.85528   100.39368
3942   2.60822   -0.27509   0.45463   -0.84719   2.60822   -0.27509   0.45463   -0.84719   100.41504
3943   2.60822   -0.27293   0.45753   -0.84631   2.60822   -0.27293   0.45753   -0.84631   100.42725
3944   2.60822   -0.27039   0.44972   -0.85131   2.60822   -0.27039   0.44972   -0.85131   100.43945
3945   2.60736   -0.26948   0.44206   -0.85568   2.60736   -0.26948   0.44206   -0.85568   100.40588
3946   2.60764   -0.26771   0.43873   -0.85788   2.60764   -0.26771   0.43873   -0.85788   100.33875
3947   2.60535   -0.26881   0.44542   -0.85412   2.60535   -0.26881   0.44542   -0.85412   100.37231
3948   2.60678   -0.27262   0.45891   -0.84567   2.60678   -0.27262   0.45891   -0.84567   100.40588
3949   2.60592   -0.27293   0.45750   -0.84637   2.60592   -0.27293   0.45750   -0.84637   100.39368
3950   2.60535   -0.26841   0.43974   -0.85714   2.60535   -0.26841   0.43974   -0.85714   100.36011
3951   2.60621   -0.26774   0.43437   -0.85998   2.60621   -0.26774   0.43437   -0.85998   100.37231
3952   2.60707   -0.26936   0.44694   -0.85305   2.60707   -0.26936   0.44694   -0.85305   100.37231
3953   2.60764   -0.27085   0.45689   -0.84738   2.60764   -0.27085   0.45689   -0.84738   100.41504
3954   2.60793   -0.26908   0.44987   -0.85171   2.60793   -0.26908   0.44987   -0.85171   100.38452
3955   2.60850   -0.26865   0.44563   -0.85415   2.60850   -0.26865   0.44563   -0.85415   100.35095
3956   2.60707   -0.26542   0.44279   -0.85653   2.60707   -0.26542   0.44279   -0.85653   100.36011
3957   2.61022   -0.26728   0.44295   -0.85589   2.61022   -0.26728   0.44295   -0.85589   100.37231
3958   2.60908   -0.26823   0.44868   -0.85266   2.60908   -0.26823   0.44868   -0.85266   100.36011
3959   2.60850   -0.27033   0.45628   -0.84790   2.60850   -0.27033   0.45628   -0.84790   100.38452
3960   2.60678   -0.26856   0.44237   -0.85574   2.60678   -0.26856   0.44237   -0.85574   100.33875
3961   2.60793   -0.26402   0.42357   -0.86666   2.60793   -0.26402   0.42357   -0.86666   100.32959
3962   2.60908   -0.26414   0.42677   -0.86499   2.60908   -0.26414   0.42677   -0.86499   100.32959
3963   2.60879   -0.27064   0.45320   -0.84939   2.60879   -0.27064   0.45320   -0.84939   100.36011
3964   2.60793   -0.26997   0.46696   -0.84219   2.60793   -0.26997   0.46696   -0.84219   100.38452
3965   2.60736   -0.26997   0.44862   -0.85208   2.60736   -0.26997   0.44862   -0.85208   100.37231
3966   2.60736   -0.26438   0.42759   -0.86441   2.60736   -0.26438   0.42759   -0.86441   100.37231
3967   2.60707   -0.26438   0.42442   -0.86605   2.60707   -0.26438   0.42442   -0.86605   100.37231
3968   2.60764   -0.26893   0.44353   -0.85510   2.60764   -0.26893   0.44353   -0.85510   100.37231
3969   2.60707   -0.27335   0.46611   -0.84155   2.60707   -0.27335   0.46611   -0.84155   100.38452
3970   2.60707   -0.27027   0.45830   -0.84677   2.60707   -0.27027   0.45830   -0.84677   100.38452
3971   2.60707   -0.26774   0.43950   -0.85736   2.60707   -0.26774   0.43950   -0.85736   100.41504
3972   2.60879   -0.26603   0.43190   -0.86181   2.60879   -0.26603   0.43190   -0.86181   100.38452
3973   2.60850   -0.26887   0.44527   -0.85418   2.60850   -0.26887   0.44527   -0.85418   100.36011
3974   2.60736   -0.27021   0.45058   -0.85095   2.60736   -0.27021   0.45058   -0.85095   100.40588
3975   2.60850   -0.26878   0.44755   -0.85302   2.60850   -0.26878   0.44755   -0.85302   100.41504
3976   2.61080   -0.26774   0.44545   -0.85434   2.61080   -0.26774   0.44545   -0.85434   100.39368
3977   2.60850   -0.26884   0.44868   -0.85235   2.60850   -0.26884   0.44868   -0.85235   100.37231
3978   2.60850   -0.26862   0.44823   -0.85266   2.60850   -0.26862   0.44823   -0.85266   100.38452
3979   2.60879   -0.26887   0.44960   -0.85186   2.60879   -0.26887   0.44960   -0.85186   100.33875
3980   2.60850   -0.26948   0.44545   -0.85385   2.60850   -0.26948   0.44545   -0.85385   100.38452
3981   2.60678   -0.26771   0.44575   -0.85427   2.60678   -0.26771   0.44575   -0.85427   100.36011
3982   2.60764   -0.26719   0.44261   -0.85601   2.60764   -0.26719   0.44261   -0.85601   100.36011
3983   2.60650   -0.26774   0.44636   -0.85391   2.60650   -0.26774   0.44636   -0.85391   100.38452
3984   2.60707   -0.27073   0.45500   -0.84845   2.60707   -0.27073   0.45500   -0.84845   100.42725
3985   2.60764   -0.26829   0.45146   -0.85101   2.60764   -0.26829   0.45146   -0.85101   100.39368
3986   2.60736   -0.26667   0.44227   -0.85638   2.60736   -0.26667   0.44227   -0.85638   100.33875
3987   2.60707   -0.26734   0.44304   -0.85571   2.60707   -0.26734   0.44304   -0.85571   100.40588
3988   2.60879   -0.26795   0.44932   -0.85232   2.60879   -0.26795   0.44932   -0.85232   100.37231
3989   2.60793   -0.27070   0.45750   -0.84707   2.60793   -0.27070   0.45750   -0.84707   100.41504
3990   2.60764   -0.26899   0.45170   -0.85073   2.60764   -0.26899   0.45170   -0.85073   100.41504
3991   2.60879   -0.26740   0.44890   -0.85281   2.60879   -0.26740   0.44890   -0.85281   100.39368
3992   2.60965   -0.26716   0.44749   -0.85348   2.60965   -0.26716   0.44749   -0.85348   100.33875
3993   2.60908   -0.26856   0.44975   -0.85183   2.60908   -0.26856   0.44975   -0.85183   100.37231
3994   2.60908   -0.26844   0.45177   -0.85083   2.60908   -0.26844   0.45177   -0.85083   100.37231
3995   2.60936   -0.26872   0.45369   -0.84976   2.60936   -0.26872   0.45369   -0.84976   100.37231
3996   2.60736   -0.26792   0.45247   -0.85064   2.60736   -0.26792   0.45247   -0.85064   100.38452
3997   2.60736   -0.26798   0.45256   -0.85055   2.60736   -0.26798   0.45256   -0.85055   100.36011
3998   2.60822   -0.26832   0.45259   -0.85046   2.60822   -0.26832   0.45259   -0.85046   100.38452
3999   2.60564   -0.26795   0.45524   -0.84915   2.60564   -0.26795   0.45524   -0.84915   100.41809
4000   2.60793   -0.26872   0.45494   -0.84909   2.60793   -0.26872   0.45494   -0.84909   100.33875
4001   2.60736   -0.26957   0.45714   -0.84765   2.60736   -0.26957   0.45714   -0.84765   100.38452
4002   2.60678   -0.26878   0.45326   -0.85003   2.60678   -0.26878   0.45326   -0.85003   100.46082
4003   2.60592   -0.26749   0.45061   -0.85168   2.60592   -0.26749   0.45061   -0.85168   100.40588
4004   2.60621   -0.26872   0.45344   -0.84988   2.60621   -0.26872   0.45344   -0.84988   100.41504
4005   2.60707   -0.26878   0.46086   -0.84582   2.60707   -0.26878   0.46086   -0.84582   100.43945
4006   2.60793   -0.26838   0.45946   -0.84683   2.60793   -0.26838   0.45946   -0.84683   100.40588
4007   2.60793   -0.26670   0.45460   -0.84997   2.60793   -0.26670   0.45460   -0.84997   100.37231
4008   2.60736   -0.26591   0.45277   -0.85116   2.60736   -0.26591   0.45277   -0.85116   100.39368
4009   2.60793   -0.26737   0.45985   -0.84695   2.60793   -0.26737   0.45985   -0.84695   100.39368
4010   2.60965   -0.26820   0.46461   -0.84390   2.60965   -0.26820   0.46461   -0.84390   100.38452
4011   2.60908   -0.26832   0.46300   -0.84484   2.60908   -0.26832   0.46300   -0.84484   100.41504
4012   2.60793   -0.26707   0.45653   -0.84872   2.60793   -0.26707   0.45653   -0.84872   100.40588
4013   2.60879   -0.26691   0.45607   -0.84902   2.60879   -0.26691   0.45607   -0.84902   100.42725
4014   2.60793   -0.26765   0.45799   -0.84777   2.60793   -0.26765   0.45799   -0.84777   100.37231
4015   2.60908   -0.26823   0.46168   -0.84558   2.60908   -0.26823   0.46168   -0.84558   100.41504
4016   2.60707   -0.26798   0.46290   -0.84497   2.60707   -0.26798   0.46290   -0.84497   100.40588
4017   2.60678   -0.26753   0.46126   -0.84613   2.60678   -0.26753   0.46126   -0.84613   100.40588
4018   2.60506   -0.26695   0.45778   -0.84808   2.60506   -0.26695   0.45778   -0.84808   100.44861
4019   2.60879   -0.26649   0.45686   -0.84869   2.60879   -0.26649   0.45686   -0.84869   100.41504
4020   2.60879   -0.26753   0.46028   -0.84664   2.60879   -0.26753   0.46028   -0.84664   100.38452
4021   2.60793   -0.26756   0.46498   -0.84390   2.60793   -0.26756   0.46498   -0.84390   100.39368
4022   2.60822   -0.26835   0.46165   -0.84564   2.60822   -0.26835   0.46165   -0.84564   100.38452
4023   2.60822   -0.26759   0.45827   -0.84765   2.60822   -0.26759   0.45827   -0.84765   100.39368
4024   2.60936   -0.26753   0.45927   -0.84719   2.60936   -0.26753   0.45927   -0.84719   100.38452
4025   2.61051   -0.26792   0.46153   -0.84588   2.61051   -0.26792   0.46153   -0.84588   100.38147
4026   2.61080   -0.26887   0.46333   -0.84442   2.61080   -0.26887   0.46333   -0.84442   100.37231
4027   2.60850   -0.26756   0.46287   -0.84515   2.60850   -0.26756   0.46287   -0.84515   100.44861
4028   2.61080   -0.26872   0.46126   -0.84567   2.61080   -0.26872   0.46126   -0.84567   100.38147
4029   2.60850   -0.26722   0.46074   -0.84646   2.60850   -0.26722   0.46074   -0.84646   100.41504
4030   2.60822   -0.26841   0.46184   -0.84542   2.60822   -0.26841   0.46184   -0.84542   100.37231
4031   2.60678   -0.26841   0.46419   -0.84408   2.60678   -0.26841   0.46419   -0.84408   100.42725
4032   2.60850   -0.26890   0.46339   -0.84442   2.60850   -0.26890   0.46339   -0.84442   100.38452
4033   2.60707   -0.26887   0.46358   -0.84439   2.60707   -0.26887   0.46358   -0.84439   100.40588
4034   2.60707   -0.26868   0.46373   -0.84426   2.60707   -0.26868   0.46373   -0.84426   100.44861
4035   2.60621   -0.27076   0.46388   -0.84353   2.60621   -0.27076   0.46388   -0.84353   100.42725
4036   2.60764   -0.27064   0.46242   -0.84445   2.60764   -0.27064   0.46242   -0.84445   100.39368
4037   2.60764   -0.27024   0.46242   -0.84457   2.60764   -0.27024   0.46242   -0.84457   100.42725
4038   2.60793   -0.27000   0.46336   -0.84408   2.60793   -0.27000   0.46336   -0.84408   100.41504
4039   2.60707   -0.27027   0.46257   -0.84445   2.60707   -0.27027   0.46257   -0.84445   100.39368
4040   2.60707   -0.27070   0.46559   -0.84265   2.60707   -0.27070   0.46559   -0.84265   100.43945
4041   2.60965   -0.27107   0.46644   -0.84201   2.60965   -0.27107   0.46644   -0.84201   100.41504
4042   2.60994   -0.27030   0.46562   -0.84274   2.60994   -0.27030   0.46562   -0.84274   100.42725
4043   2.60793   -0.27113   0.46220   -0.84448   2.60793   -0.27113   0.46220   -0.84448   100.37231
4044   2.60879   -0.27073   0.46367   -0.84368   2.60879   -0.27073   0.46367   -0.84368   100.43945
4045   2.60850   -0.27070   0.46498   -0.84298   2.60850   -0.27070   0.46498   -0.84298   100.39368
4046   2.60879   -0.27137   0.46431   -0.84317   2.60879   -0.27137   0.46431   -0.84317   100.35095
4047   2.60822   -0.27113   0.46538   -0.84259   2.60822   -0.27113   0.46538   -0.84259   100.36011
4048   2.60879   -0.27131   0.46590   -0.84231   2.60879   -0.27131   0.46590   -0.84231   100.39368
4049   2.60793   -0.27219   0.46544   -0.84228   2.60793   -0.27219   0.46544   -0.84228   100.37231
4050   2.60850   -0.27186   0.46467   -0.84280   2.60850   -0.27186   0.46467   -0.84280   100.36011
4051   2.60621   -0.27262   0.46525   -0.84219   2.60621   -0.27262   0.46525   -0.84219   100.38452
4052   2.60564   -0.27186   0.46516   -0.84246   2.60564   -0.27186   0.46516   -0.84246   100.41809
4053   2.60822   -0.27250   0.46330   -0.84341   2.60822   -0.27250   0.46330   -0.84341   100.38452
4054   2.60592   -0.27207   0.46571   -0.84219   2.60592   -0.27207   0.46571   -0.84219   100.38452
4055   2.60592   -0.27183   0.46684   -0.84164   2.60592   -0.27183   0.46684   -0.84164   100.41504
4056   2.60764   -0.27259   0.46635   -0.84161   2.60764   -0.27259   0.46635   -0.84161   100.38452
4057   2.60793   -0.27171   0.46425   -0.84307   2.60793   -0.27171   0.46425   -0.84307   100.41504
4058   2.60850   -0.27311   0.46574   -0.84176   2.60850   -0.27311   0.46574   -0.84176   100.35095
4059   2.60965   -0.27113   0.46641   -0.84204   2.60965   -0.27113   0.46641   -0.84204   100.39368
4060   2.60793   -0.27314   0.46660   -0.84133   2.60793   -0.27314   0.46660   -0.84133   100.39368
4061   2.60994   -0.27137   0.46580   -0.84219   2.60994   -0.27137   0.46580   -0.84219   100.41504
4062   2.60936   -0.27122   0.46696   -0.84176   2.60936   -0.27122   0.46696   -0.84176   100.41504
4063   2.60908   -0.27317   0.46825   -0.84039   2.60908   -0.27317   0.46825   -0.84039   100.40588
4064   2.60764   -0.27250   0.46699   -0.84127   2.60764   -0.27250   0.46699   -0.84127   100.39368
4065   2.60736   -0.27284   0.46742   -0.84097   2.60736   -0.27284   0.46742   -0.84097   100.38452
4066   2.60936   -0.27302   0.46834   -0.84042   2.60936   -0.27302   0.46834   -0.84042   100.40588
4067   2.60736   -0.27219   0.46687   -0.84155   2.60736   -0.27219   0.46687   -0.84155   100.42725
4068   2.60736   -0.27207   0.46620   -0.84194   2.60736   -0.27207   0.46620   -0.84194   100.39368
4069   2.60822   -0.27204   0.46632   -0.84179   2.60822   -0.27204   0.46632   -0.84179   100.40588
4070   2.60764   -0.27323   0.46974   -0.83956   2.60764   -0.27323   0.46974   -0.83956   100.46082
4071   2.60850   -0.27351   0.46913   -0.83990   2.60850   -0.27351   0.46913   -0.83990   100.40588
4072   2.60822   -0.27308   0.46950   -0.83972   2.60822   -0.27308   0.46950   -0.83972   100.38452
4073   2.60736   -0.27259   0.46773   -0.84097   2.60736   -0.27259   0.46773   -0.84097   100.38452
4074   2.60621   -0.27244   0.46806   -0.84082   2.60621   -0.27244   0.46806   -0.84082   100.39368
4075   2.60822   -0.27302   0.46825   -0.84039   2.60822   -0.27302   0.46825   -0.84039   100.42725
4076   2.60850   -0.27232   0.47047   -0.83932   2.60850   -0.27232   0.47047   -0.83932   100.43945
4077   2.60965   -0.27290   0.46986   -0.83959   2.60965   -0.27290   0.46986   -0.83959   100.44861
4078   2.60908   -0.27250   0.46825   -0.84054   2.60908   -0.27250   0.46825   -0.84054   100.44861
4079   2.60965   -0.27256   0.46556   -0.84210   2.60965   -0.27256   0.46556   -0.84210   100.38452
4080   2.60965   -0.27195   0.46342   -0.84344   2.60965   -0.27195   0.46342   -0.84344   100.37231
4081   2.60822   -0.27155   0.47166   -0.83905   2.60822   -0.27155   0.47166   -0.83905   100.43945
4082   2.60908   -0.27448   0.48128   -0.83258   2.60908   -0.27448   0.48128   -0.83258   100.41504
4083   2.60994   -0.27543   0.48103   -0.83236   2.60994   -0.27543   0.48103   -0.83236   100.37231
