Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4012   2.60105   -0.56899   0.28523   -0.77132   2.60105   -0.56899   0.28523   -0.77132   100.20752
4013   2.60047   -0.57234   0.30277   -0.76214   2.60047   -0.57234   0.30277   -0.76214   100.19836
4014   2.60334   -0.57622   0.31706   -0.75344   2.60334   -0.57622   0.31706   -0.75344   100.18616
4015   2.60105   -0.57454   0.30961   -0.75774   2.60105   -0.57454   0.30961   -0.75774   100.19836
4016   2.60191   -0.57134   0.29182   -0.76714   2.60191   -0.57134   0.29182   -0.76714   100.19531
4017   2.60047   -0.57094   0.29505   -0.76617   2.60047   -0.57094   0.29505   -0.76617   100.14038
4018   2.60133   -0.57384   0.31349   -0.75665   2.60133   -0.57384   0.31349   -0.75665   100.21973
4019   2.60076   -0.57518   0.31483   -0.75506   2.60076   -0.57518   0.31483   -0.75506   100.22888
4020   2.60248   -0.57195   0.30250   -0.76257   2.60248   -0.57195   0.30250   -0.76257   100.18616
4021   2.60105   -0.56929   0.29792   -0.76635   2.60105   -0.56929   0.29792   -0.76635   100.16479
4022   2.60076   -0.57036   0.30534   -0.76260   2.60076   -0.57036   0.30534   -0.76260   100.20752
4023   2.60076   -0.57341   0.31141   -0.75787   2.60076   -0.57341   0.31141   -0.75787   100.20752
4024   2.59990   -0.57143   0.30692   -0.76116   2.59990   -0.57143   0.30692   -0.76116   100.20752
4025   2.59961   -0.57158   0.30570   -0.76156   2.59961   -0.57158   0.30570   -0.76156   100.22888
4026   2.59990   -0.57408   0.31443   -0.75604   2.59990   -0.57408   0.31443   -0.75604   100.20752
4027   2.60076   -0.57408   0.31501   -0.75594   2.60076   -0.57408   0.31501   -0.75594   100.21973
4028   2.60019   -0.56999   0.29487   -0.76699   2.60019   -0.56999   0.29487   -0.76699   100.21973
4029   2.60133   -0.56825   0.28962   -0.77023   2.60133   -0.56825   0.28962   -0.77023   100.18616
4030   2.60191   -0.57176   0.30570   -0.76135   2.60191   -0.57176   0.30570   -0.76135   100.21973
4031   2.60277   -0.57414   0.31932   -0.75393   2.60277   -0.57414   0.31932   -0.75393   100.25330
4032   2.60391   -0.57292   0.31269   -0.75762   2.60391   -0.57292   0.31269   -0.75762   100.17395
4033   2.60191   -0.57253   0.30412   -0.76144   2.60191   -0.57253   0.30412   -0.76144   100.19531
4034   2.60047   -0.57100   0.30152   -0.76360   2.60047   -0.57100   0.30152   -0.76360   100.18616
4035   2.60105   -0.57125   0.30387   -0.76244   2.60105   -0.57125   0.30387   -0.76244   100.20752
4036   2.60248   -0.57259   0.31059   -0.75875   2.60248   -0.57259   0.31059   -0.75875   100.22888
4037   2.59961   -0.57598   0.31852   -0.75289   2.59961   -0.57598   0.31852   -0.75289   100.20752
4038   2.59818   -0.57289   0.31114   -0.75832   2.59818   -0.57289   0.31114   -0.75832   100.22888
4039   2.59875   -0.57118   0.30357   -0.76263   2.59875   -0.57118   0.30357   -0.76263   100.21973
4040   2.60191   -0.56987   0.30366   -0.76363   2.60191   -0.56987   0.30366   -0.76363   100.19531
4041   2.60076   -0.57219   0.31043   -0.75912   2.60076   -0.57219   0.31043   -0.75912   100.22888
4042   2.60133   -0.57387   0.31773   -0.75494   2.60133   -0.57387   0.31773   -0.75494   100.19836
4043   2.60076   -0.57262   0.31477   -0.75710   2.60076   -0.57262   0.31477   -0.75710   100.19836
4044   2.60133   -0.56996   0.30622   -0.76250   2.60133   -0.56996   0.30622   -0.76250   100.21973
4045   2.60248   -0.56941   0.30464   -0.76348   2.60248   -0.56941   0.30464   -0.76348   100.20752
4046   2.60191   -0.57210   0.31346   -0.75793   2.60191   -0.57210   0.31346   -0.75793   100.18616
4047   2.59961   -0.57424   0.31996   -0.75369   2.59961   -0.57424   0.31996   -0.75369   100.25330
4048   2.60105   -0.57286   0.31233   -0.75781   2.60105   -0.57286   0.31233   -0.75781   100.18616
4049   2.60305   -0.57021   0.30683   -0.76208   2.60305   -0.57021   0.30683   -0.76208   100.19531
4050   2.60248   -0.57259   0.30738   -0.76012   2.60248   -0.57259   0.30738   -0.76012   100.24109
4051   2.60162   -0.57274   0.31260   -0.75777   2.60162   -0.57274   0.31260   -0.75777   100.20752
4052   2.60105   -0.57369   0.31538   -0.75591   2.60105   -0.57369   0.31538   -0.75591   100.22888
4053   2.60277   -0.57314   0.31327   -0.75723   2.60277   -0.57314   0.31327   -0.75723   100.18616
4054   2.60305   -0.57302   0.31169   -0.75811   2.60305   -0.57302   0.31169   -0.75811   100.16479
4055   2.60105   -0.57222   0.31144   -0.75881   2.60105   -0.57222   0.31144   -0.75881   100.21973
4056   2.60047   -0.57360   0.31529   -0.75600   2.60047   -0.57360   0.31529   -0.75600   100.22888
4057   2.59875   -0.57344   0.31571   -0.75610   2.59875   -0.57344   0.31571   -0.75610   100.17395
4058   2.59990   -0.57356   0.31242   -0.75719   2.59990   -0.57356   0.31242   -0.75719   100.26245
4059   2.60019   -0.57292   0.30992   -0.75881   2.60019   -0.57292   0.30992   -0.75881   100.21973
4060   2.59904   -0.57250   0.31004   -0.75912   2.59904   -0.57250   0.31004   -0.75912   100.22888
4061   2.59933   -0.57381   0.31150   -0.75741   2.59933   -0.57381   0.31150   -0.75741   100.24109
4062   2.60019   -0.57338   0.31431   -0.75665   2.60019   -0.57338   0.31431   -0.75665   100.19836
4063   2.60248   -0.57341   0.31242   -0.75741   2.60248   -0.57341   0.31242   -0.75741   100.22888
4064   2.60305   -0.57387   0.31333   -0.75671   2.60305   -0.57387   0.31333   -0.75671   100.17395
4065   2.60133   -0.57381   0.31376   -0.75658   2.60133   -0.57381   0.31376   -0.75658   100.24109
4066   2.60133   -0.57476   0.31626   -0.75478   2.60133   -0.57476   0.31626   -0.75478   100.20752
4067   2.60219   -0.57408   0.31416   -0.75622   2.60219   -0.57408   0.31416   -0.75622   100.24109
4068   2.60105   -0.57332   0.30985   -0.75857   2.60105   -0.57332   0.30985   -0.75857   100.26245
4069   2.60047   -0.57375   0.31117   -0.75768   2.60047   -0.57375   0.31117   -0.75768   100.21973
4070   2.59990   -0.57439   0.31443   -0.75588   2.59990   -0.57439   0.31443   -0.75588   100.22888
4071   2.60076   -0.57479   0.31538   -0.75506   2.60076   -0.57479   0.31538   -0.75506   100.20752
4072   2.60105   -0.57433   0.31568   -0.75539   2.60105   -0.57433   0.31568   -0.75539   100.21973
4073   2.60105   -0.57402   0.31272   -0.75680   2.60105   -0.57402   0.31272   -0.75680   100.20752
4074   2.59990   -0.57308   0.31269   -0.75765   2.59990   -0.57308   0.31269   -0.75765   100.18616
4075   2.59990   -0.57399   0.31437   -0.75625   2.59990   -0.57399   0.31437   -0.75625   100.20752
4076   2.60047   -0.57439   0.31812   -0.75426   2.60047   -0.57439   0.31812   -0.75426   100.25330
4077   2.59990   -0.57491   0.31520   -0.75509   2.59990   -0.57491   0.31520   -0.75509   100.22888
4078   2.60105   -0.57292   0.31303   -0.75756   2.60105   -0.57292   0.31303   -0.75756   100.19836
4079   2.60105   -0.57408   0.31202   -0.75723   2.60105   -0.57408   0.31202   -0.75723   100.19836
4080   2.60019   -0.57418   0.31452   -0.75594   2.60019   -0.57418   0.31452   -0.75594   100.21973
4081   2.60219   -0.57326   0.31376   -0.75704   2.60219   -0.57326   0.31376   -0.75704   100.20752
4082   2.60047   -0.57298   0.31526   -0.75655   2.60047   -0.57298   0.31526   -0.75655   100.18616
4083   2.60133   -0.57421   0.31718   -0.75484   2.60133   -0.57421   0.31718   -0.75484   100.25330
4084   2.60248   -0.57353   0.31581   -0.75597   2.60248   -0.57353   0.31581   -0.75597   100.20752
4085   2.60391   -0.57271   0.31513   -0.75674   2.60391   -0.57271   0.31513   -0.75674   100.17395
4086   2.60305   -0.57250   0.31446   -0.75726   2.60305   -0.57250   0.31446   -0.75726   100.26245
4087   2.60248   -0.57323   0.31175   -0.75781   2.60248   -0.57323   0.31175   -0.75781   100.14038
4088   2.60076   -0.57274   0.31068   -0.75866   2.60076   -0.57274   0.31068   -0.75866   100.21973
4089   2.60076   -0.57335   0.31623   -0.75594   2.60076   -0.57335   0.31623   -0.75594   100.22888
4090   2.60105   -0.57363   0.31822   -0.75484   2.60105   -0.57363   0.31822   -0.75484   100.16479
4091   2.60076   -0.57320   0.31755   -0.75542   2.60076   -0.57320   0.31755   -0.75542   100.19836
4092   2.60105   -0.57280   0.31135   -0.75826   2.60105   -0.57280   0.31135   -0.75826   100.20752
4093   2.59933   -0.57280   0.31077   -0.75851   2.59933   -0.57280   0.31077   -0.75851   100.22888
4094   2.60019   -0.57271   0.31227   -0.75793   2.60019   -0.57271   0.31227   -0.75793   100.24109
4095   2.59990   -0.57381   0.31339   -0.75683   2.59990   -0.57381   0.31339   -0.75683   100.22888
4096   2.60162   -0.57302   0.31425   -0.75692   2.60162   -0.57302   0.31425   -0.75692   100.19836
4097   2.60191   -0.57231   0.31703   -0.75640   2.60191   -0.57231   0.31703   -0.75640   100.21973
4098   2.60162   -0.57323   0.31419   -0.75686   2.60162   -0.57323   0.31419   -0.75686   100.20752
4099   2.60277   -0.57085   0.31010   -0.76028   2.60277   -0.57085   0.31010   -0.76028   100.24109
4100   2.60162   -0.57152   0.31120   -0.75939   2.60162   -0.57152   0.31120   -0.75939   100.19836
4101   2.60162   -0.57302   0.31477   -0.75674   2.60162   -0.57302   0.31477   -0.75674   100.20752
4102   2.59990   -0.57369   0.31614   -0.75564   2.59990   -0.57369   0.31614   -0.75564   100.21973
4103   2.60133   -0.57173   0.31233   -0.75881   2.60133   -0.57173   0.31233   -0.75881   100.19836
4104   2.60191   -0.57183   0.30915   -0.75994   2.60191   -0.57183   0.30915   -0.75994   100.24109
4105   2.60248   -0.57109   0.30741   -0.76119   2.60248   -0.57109   0.30741   -0.76119   100.24109
4106   2.60248   -0.57173   0.31104   -0.75930   2.60248   -0.57173   0.31104   -0.75930   100.19531
4107   2.60162   -0.57393   0.31556   -0.75573   2.60162   -0.57393   0.31556   -0.75573   100.20752
4108   2.60076   -0.57561   0.31175   -0.75607   2.60076   -0.57561   0.31175   -0.75607   100.19836
4109   2.59904   -0.57271   0.30509   -0.76089   2.59904   -0.57271   0.30509   -0.76089   100.22888
4110   2.60019   -0.57393   0.30665   -0.75942   2.60019   -0.57393   0.30665   -0.75942   100.20752
4111   2.60047   -0.57533   0.31181   -0.75619   2.60047   -0.57533   0.31181   -0.75619   100.21973
4112   2.59875   -0.57622   0.31690   -0.75347   2.59875   -0.57622   0.31690   -0.75347   100.20752
4113   2.59961   -0.57579   0.31388   -0.75497   2.59961   -0.57579   0.31388   -0.75497   100.19836
4114   2.60162   -0.57628   0.31529   -0.75411   2.60162   -0.57628   0.31529   -0.75411   100.20752
4115   2.60133   -0.57662   0.31605   -0.75338   2.60133   -0.57662   0.31605   -0.75338   100.24109
4116   2.60076   -0.57616   0.30955   -0.75652   2.60076   -0.57616   0.30955   -0.75652   100.20752
4117   2.60277   -0.57445   0.30799   -0.75838   2.60277   -0.57445   0.30799   -0.75838   100.22888
4118   2.60219   -0.57579   0.30891   -0.75701   2.60219   -0.57579   0.30891   -0.75701   100.20752
4119   2.60305   -0.57631   0.31471   -0.75426   2.60305   -0.57631   0.31471   -0.75426   100.24109
4120   2.60047   -0.57814   0.32060   -0.75039   2.60047   -0.57814   0.32060   -0.75039   100.25330
4121   2.60076   -0.57814   0.32029   -0.75048   2.60076   -0.57814   0.32029   -0.75048   100.19836
4122   2.59933   -0.57765   0.31773   -0.75198   2.59933   -0.57765   0.31773   -0.75198   100.19836
4123   2.59961   -0.57463   0.30546   -0.75933   2.59961   -0.57463   0.30546   -0.75933   100.25330
4124   2.60047   -0.57393   0.30345   -0.76067   2.60047   -0.57393   0.30345   -0.76067   100.20752
4125   2.59875   -0.57802   0.32185   -0.74999   2.59875   -0.57802   0.32185   -0.74999   100.21973
4126   2.59904   -0.57952   0.32710   -0.74642   2.59904   -0.57952   0.32710   -0.74642   100.26245
4127   2.60019   -0.57793   0.32188   -0.74993   2.60019   -0.57793   0.32188   -0.74993   100.24109
4128   2.60191   -0.57649   0.31501   -0.75402   2.60191   -0.57649   0.31501   -0.75402   100.24109
4129   2.60047   -0.57805   0.31101   -0.75448   2.60047   -0.57805   0.31101   -0.75448   100.19836
4130   2.59990   -0.57640   0.31382   -0.75454   2.59990   -0.57640   0.31382   -0.75454   100.24109
4131   2.60076   -0.57530   0.32240   -0.75179   2.60076   -0.57530   0.32240   -0.75179   100.25330
4132   2.60105   -0.57485   0.31574   -0.75506   2.60105   -0.57485   0.31574   -0.75506   100.22888
4133   2.60191   -0.57591   0.32124   -0.75176   2.60191   -0.57591   0.32124   -0.75176   100.21973
4134   2.60076   -0.57738   0.32481   -0.74899   2.60076   -0.57738   0.32481   -0.74899   100.20752
4135   2.60047   -0.58583   0.30998   -0.74883   2.60047   -0.58583   0.30998   -0.74883   100.20752
4136   2.60219   -0.57466   0.31190   -0.75665   2.60219   -0.57466   0.31190   -0.75665   100.19531
4137   2.60334   -0.57384   0.31568   -0.75564   2.60334   -0.57384   0.31568   -0.75564   100.25330
4138   2.60277   -0.57427   0.31153   -0.75710   2.60277   -0.57427   0.31153   -0.75710   100.19531
4139   2.60248   -0.57631   0.31816   -0.75280   2.60248   -0.57631   0.31816   -0.75280   100.16479
4140   2.60191   -0.57692   0.31877   -0.75219   2.60191   -0.57692   0.31877   -0.75219   100.21973
4141   2.60133   -0.57811   0.32170   -0.74984   2.60133   -0.57811   0.32170   -0.74984   100.21973
4142   2.60191   -0.57961   0.33067   -0.74487   2.60191   -0.57961   0.33067   -0.74487   100.18616
4143   2.60105   -0.58382   0.32856   -0.74258   2.60105   -0.58382   0.32856   -0.74258   100.22888
4144   2.59904   -0.57314   0.31208   -0.75768   2.59904   -0.57314   0.31208   -0.75768   100.28381
4145   2.59933   -0.57509   0.31492   -0.75518   2.59933   -0.57509   0.31492   -0.75518   100.22888
4146   2.60133   -0.57445   0.31437   -0.75582   2.60133   -0.57445   0.31437   -0.75582   100.18616
4147   2.60105   -0.57598   0.31974   -0.75249   2.60105   -0.57598   0.31974   -0.75249   100.19836
4148   2.60076   -0.57872   0.32557   -0.74789   2.60076   -0.57872   0.32557   -0.74789   100.21973
4149   2.60133   -0.57991   0.33088   -0.74459   2.60133   -0.57991   0.33088   -0.74459   100.19836
4150   2.60047   -0.57628   0.31626   -0.75372   2.60047   -0.57628   0.31626   -0.75372   100.17395
4151   2.60277   -0.57454   0.30949   -0.75784   2.60277   -0.57454   0.30949   -0.75784   100.19531
4152   2.60076   -0.57695   0.32228   -0.75057   2.60076   -0.57695   0.32228   -0.75057   100.28381
4153   2.60133   -0.57891   0.33189   -0.74480   2.60133   -0.57891   0.33189   -0.74480   100.28381
4154   2.59961   -0.57622   0.31996   -0.75219   2.59961   -0.57622   0.31996   -0.75219   100.20752
4155   2.60047   -0.57494   0.31181   -0.75652   2.60047   -0.57494   0.31181   -0.75652   100.22888
4156   2.60133   -0.57585   0.31529   -0.75436   2.60133   -0.57585   0.31529   -0.75436   100.26245
4157   2.60191   -0.57674   0.32310   -0.75030   2.60191   -0.57674   0.32310   -0.75030   100.22888
4158   2.60105   -0.57552   0.31715   -0.75381   2.60105   -0.57552   0.31715   -0.75381   100.19836
4159   2.60019   -0.57552   0.32008   -0.75271   2.60019   -0.57552   0.32008   -0.75271   100.20752
4160   2.60133   -0.57704   0.31904   -0.75185   2.60133   -0.57704   0.31904   -0.75185   100.20752
4161   2.60105   -0.57506   0.31291   -0.75588   2.60105   -0.57506   0.31291   -0.75588   100.16479
4162   2.60047   -0.57393   0.31141   -0.75756   2.60047   -0.57393   0.31141   -0.75756   100.21973
4163   2.59990   -0.57445   0.31767   -0.75445   2.59990   -0.57445   0.31767   -0.75445   100.19836
4164   2.59933   -0.57497   0.32075   -0.75271   2.59933   -0.57497   0.32075   -0.75271   100.19836
4165   2.60047   -0.57460   0.31584   -0.75515   2.60047   -0.57460   0.31584   -0.75515   100.19836
4166   2.60047   -0.57411   0.31101   -0.75747   2.60047   -0.57411   0.31101   -0.75747   100.20752
4167   2.60133   -0.57436   0.31422   -0.75600   2.60133   -0.57436   0.31422   -0.75600   100.19836
4168   2.60105   -0.57442   0.31523   -0.75539   2.60105   -0.57442   0.31523   -0.75539   100.19836
4169   2.60219   -0.57558   0.31559   -0.75451   2.60219   -0.57558   0.31559   -0.75451   100.22888
4170   2.60219   -0.57476   0.31974   -0.75329   2.60219   -0.57476   0.31974   -0.75329   100.24109
4171   2.60191   -0.57396   0.31739   -0.75481   2.60191   -0.57396   0.31739   -0.75481   100.24109
4172   2.60219   -0.57317   0.31166   -0.75799   2.60219   -0.57317   0.31166   -0.75799   100.19531
4173   2.60133   -0.57335   0.31080   -0.75811   2.60133   -0.57335   0.31080   -0.75811   100.21973
4174   2.60162   -0.57344   0.31520   -0.75613   2.60162   -0.57344   0.31520   -0.75613   100.20752
4175   2.60219   -0.57277   0.31617   -0.75628   2.60219   -0.57277   0.31617   -0.75628   100.24109
4176   2.60133   -0.57256   0.31520   -0.75692   2.60133   -0.57256   0.31520   -0.75692   100.22888
4177   2.59961   -0.57344   0.31672   -0.75564   2.59961   -0.57344   0.31672   -0.75564   100.21973
4178   2.59990   -0.57360   0.31501   -0.75625   2.59990   -0.57360   0.31501   -0.75625   100.17395
4179   2.60076   -0.57207   0.31278   -0.75829   2.60076   -0.57207   0.31278   -0.75829   100.19836
4180   2.60105   -0.57146   0.31571   -0.75756   2.60105   -0.57146   0.31571   -0.75756   100.28381
4181   2.60076   -0.57381   0.31941   -0.75414   2.60076   -0.57381   0.31941   -0.75414   100.22888
4182   2.60019   -0.57366   0.31581   -0.75573   2.60019   -0.57366   0.31581   -0.75573   100.22888
4183   2.60076   -0.57170   0.31083   -0.75933   2.60076   -0.57170   0.31083   -0.75933   100.22888
4184   2.60105   -0.57247   0.31199   -0.75826   2.60105   -0.57247   0.31199   -0.75826   100.22888
4185   2.60219   -0.57231   0.31816   -0.75585   2.60219   -0.57231   0.31816   -0.75585   100.21973
4186   2.60105   -0.57183   0.31803   -0.75631   2.60105   -0.57183   0.31803   -0.75631   100.17395
4187   2.60162   -0.57125   0.31605   -0.75753   2.60162   -0.57125   0.31605   -0.75753   100.19836
4188   2.60248   -0.57109   0.31394   -0.75848   2.60248   -0.57109   0.31394   -0.75848   100.22888
4189   2.60334   -0.57247   0.31333   -0.75784   2.60334   -0.57247   0.31333   -0.75784   100.18616
4190   2.60305   -0.57295   0.31471   -0.75689   2.60305   -0.57295   0.31471   -0.75689   100.21973
4191   2.59961   -0.57393   0.31672   -0.75521   2.59961   -0.57393   0.31672   -0.75521   100.25330
4192   2.60162   -0.57292   0.31889   -0.75500   2.60162   -0.57292   0.31889   -0.75500   100.19836
4193   2.60248   -0.57241   0.31755   -0.75597   2.60248   -0.57241   0.31755   -0.75597   100.18616
4194   2.60219   -0.57091   0.31217   -0.75936   2.60219   -0.57091   0.31217   -0.75936   100.20752
4195   2.59961   -0.57070   0.31184   -0.75958   2.59961   -0.57070   0.31184   -0.75958   100.20752
4196   2.59961   -0.57225   0.31791   -0.75607   2.59961   -0.57225   0.31791   -0.75607   100.19836
4197   2.60076   -0.57308   0.32014   -0.75433   2.60076   -0.57308   0.32014   -0.75433   100.22888
4198   2.60133   -0.57213   0.31678   -0.75671   2.60133   -0.57213   0.31678   -0.75671   100.18616
4199   2.59990   -0.57170   0.31083   -0.75936   2.59990   -0.57170   0.31083   -0.75936   100.20752
4200   2.59961   -0.57320   0.31452   -0.75671   2.59961   -0.57320   0.31452   -0.75671   100.21973
4201   2.60133   -0.57369   0.32014   -0.75390   2.60133   -0.57369   0.32014   -0.75390   100.25330
4202   2.60191   -0.57323   0.31706   -0.75573   2.60191   -0.57323   0.31706   -0.75573   100.21973
4203   2.60277   -0.57250   0.31233   -0.75823   2.60277   -0.57250   0.31233   -0.75823   100.18616
4204   2.60019   -0.57311   0.31223   -0.75784   2.60019   -0.57311   0.31223   -0.75784   100.18616
4205   2.60363   -0.57250   0.31739   -0.75597   2.60363   -0.57250   0.31739   -0.75597   100.28381
4206   2.60219   -0.57353   0.32002   -0.75417   2.60219   -0.57353   0.32002   -0.75417   100.21973
4207   2.60248   -0.57439   0.31858   -0.75402   2.60248   -0.57439   0.31858   -0.75402   100.21973
4208   2.59904   -0.57222   0.31272   -0.75817   2.59904   -0.57222   0.31272   -0.75817   100.24109
4209   2.60105   -0.57247   0.31211   -0.75826   2.60105   -0.57247   0.31211   -0.75826   100.21973
4210   2.60191   -0.57356   0.31400   -0.75668   2.60191   -0.57356   0.31400   -0.75668   100.16479
4211   2.60219   -0.57457   0.31755   -0.75430   2.60219   -0.57457   0.31755   -0.75430   100.20752
4212   2.60019   -0.57396   0.31953   -0.75402   2.60019   -0.57396   0.31953   -0.75402   100.24109
4213   2.59904   -0.57341   0.31410   -0.75674   2.59904   -0.57341   0.31410   -0.75674   100.18616
4214   2.60191   -0.57302   0.31190   -0.75799   2.60191   -0.57302   0.31190   -0.75799   100.18616
4215   2.60047   -0.57350   0.31220   -0.75735   2.60047   -0.57350   0.31220   -0.75735   100.20752
4216   2.59961   -0.57485   0.31706   -0.75442   2.59961   -0.57485   0.31706   -0.75442   100.26245
4217   2.59961   -0.57527   0.32142   -0.75213   2.59961   -0.57527   0.32142   -0.75213   100.16479
4218   2.60105   -0.57390   0.31654   -0.75533   2.60105   -0.57390   0.31654   -0.75533   100.22888
4219   2.60047   -0.57280   0.31135   -0.75826   2.60047   -0.57280   0.31135   -0.75826   100.21973
4220   2.60162   -0.57265   0.31245   -0.75811   2.60162   -0.57265   0.31245   -0.75811   100.22888
4221   2.60019   -0.57411   0.31718   -0.75494   2.60019   -0.57411   0.31718   -0.75494   100.25330
4222   2.60248   -0.57472   0.31834   -0.75411   2.60248   -0.57472   0.31834   -0.75411   100.21973
4223   2.60191   -0.57454   0.31562   -0.75533   2.60191   -0.57454   0.31562   -0.75533   100.19531
4224   2.60334   -0.57350   0.31449   -0.75649   2.60334   -0.57350   0.31449   -0.75649   100.19531
4225   2.60105   -0.57298   0.31523   -0.75652   2.60105   -0.57298   0.31523   -0.75652   100.21973
4226   2.60133   -0.57332   0.31599   -0.75607   2.60133   -0.57332   0.31599   -0.75607   100.21973
4227   2.60162   -0.57421   0.31797   -0.75454   2.60162   -0.57421   0.31797   -0.75454   100.18616
4228   2.60133   -0.57405   0.31785   -0.75466   2.60133   -0.57405   0.31785   -0.75466   100.19836
4229   2.60019   -0.57335   0.31330   -0.75710   2.60019   -0.57335   0.31330   -0.75710   100.20752
4230   2.59847   -0.57302   0.31269   -0.75759   2.59847   -0.57302   0.31269   -0.75759   100.20752
4231   2.60076   -0.57338   0.31367   -0.75698   2.60076   -0.57338   0.31367   -0.75698   100.17395
4232   2.60133   -0.57265   0.31608   -0.75655   2.60133   -0.57265   0.31608   -0.75655   100.19836
4233   2.60047   -0.57314   0.31468   -0.75661   2.60047   -0.57314   0.31468   -0.75661   100.21973
4234   2.60105   -0.57289   0.31321   -0.75747   2.60105   -0.57289   0.31321   -0.75747   100.22888
4235   2.60076   -0.57378   0.31428   -0.75640   2.60076   -0.57378   0.31428   -0.75640   100.21973
4236   2.60248   -0.57375   0.31513   -0.75594   2.60248   -0.57375   0.31513   -0.75594   100.21973
4237   2.60277   -0.57344   0.31574   -0.75604   2.60277   -0.57344   0.31574   -0.75604   100.18616
4238   2.60162   -0.57375   0.31574   -0.75576   2.60162   -0.57375   0.31574   -0.75576   100.25330
4239   2.60105   -0.57360   0.31385   -0.75665   2.60105   -0.57360   0.31385   -0.75665   100.25330
4240   2.60277   -0.57283   0.31153   -0.75826   2.60277   -0.57283   0.31153   -0.75826   100.16479
4241   2.59990   -0.57344   0.31169   -0.75759   2.59990   -0.57344   0.31169   -0.75759   100.24109
4242   2.60133   -0.57521   0.31498   -0.75506   2.60133   -0.57521   0.31498   -0.75506   100.21973
4243   2.60047   -0.57381   0.31547   -0.75585   2.60047   -0.57381   0.31547   -0.75585   100.17395
4244   2.60019   -0.57320   0.31321   -0.75723   2.60019   -0.57320   0.31321   -0.75723   100.22888
4245   2.60105   -0.57344   0.31223   -0.75753   2.60105   -0.57344   0.31223   -0.75753   100.22888
4246   2.59933   -0.57454   0.31230   -0.75671   2.59933   -0.57454   0.31230   -0.75671   100.22888
4247   2.59990   -0.57411   0.31419   -0.75625   2.59990   -0.57411   0.31419   -0.75625   100.19836
4248   2.60105   -0.57439   0.31568   -0.75533   2.60105   -0.57439   0.31568   -0.75533   100.24109
4249   2.60047   -0.57460   0.31434   -0.75567   2.60047   -0.57460   0.31434   -0.75567   100.20752
4250   2.60047   -0.57479   0.31233   -0.75649   2.60047   -0.57479   0.31233   -0.75649   100.18616
4251   2.60019   -0.57399   0.31220   -0.75704   2.60019   -0.57399   0.31220   -0.75704   100.16479
4252   2.59990   -0.57488   0.31211   -0.75652   2.59990   -0.57488   0.31211   -0.75652   100.17395
4253   2.59990   -0.57482   0.31373   -0.75582   2.59990   -0.57482   0.31373   -0.75582   100.21973
4254   2.60133   -0.57427   0.31477   -0.75573   2.60133   -0.57427   0.31477   -0.75573   100.19836
4255   2.59990   -0.57491   0.31324   -0.75594   2.59990   -0.57491   0.31324   -0.75594   100.24109
4256   2.60334   -0.57421   0.31281   -0.75658   2.60334   -0.57421   0.31281   -0.75658   100.21973
4257   2.60305   -0.57402   0.31056   -0.75774   2.60305   -0.57402   0.31056   -0.75774   100.22888
4258   2.60305   -0.57436   0.31278   -0.75661   2.60305   -0.57436   0.31278   -0.75661   100.22888
4259   2.60248   -0.57530   0.31440   -0.75503   2.60248   -0.57530   0.31440   -0.75503   100.21973
4260   2.60191   -0.57573   0.31272   -0.75552   2.60191   -0.57573   0.31272   -0.75552   100.17395
4261   2.60248   -0.57491   0.31117   -0.75674   2.60248   -0.57491   0.31117   -0.75674   100.22888
4262   2.59961   -0.57482   0.31144   -0.75677   2.59961   -0.57482   0.31144   -0.75677   100.19836
4263   2.59933   -0.57512   0.31211   -0.75619   2.59933   -0.57512   0.31211   -0.75619   100.18616
4264   2.60019   -0.57552   0.31471   -0.75491   2.60019   -0.57552   0.31471   -0.75491   100.18616
4265   2.59990   -0.57414   0.31156   -0.75710   2.59990   -0.57414   0.31156   -0.75710   100.17395
4266   2.60133   -0.57393   0.30888   -0.75845   2.60133   -0.57393   0.30888   -0.75845   100.22888
4267   2.60191   -0.57405   0.31043   -0.75787   2.60191   -0.57405   0.31043   -0.75787   100.19531
4268   2.60219   -0.57488   0.31425   -0.75552   2.60219   -0.57488   0.31425   -0.75552   100.17395
4269   2.60162   -0.57588   0.31593   -0.75414   2.60162   -0.57588   0.31593   -0.75414   100.17395
4270   2.60248   -0.57466   0.31108   -0.75710   2.60248   -0.57466   0.31108   -0.75710   100.21973
4271   2.60219   -0.57323   0.30668   -0.75988   2.60219   -0.57323   0.30668   -0.75988   100.21973
4272   2.60191   -0.57405   0.31043   -0.75771   2.60191   -0.57405   0.31043   -0.75771   100.19531
4273   2.60105   -0.57701   0.31410   -0.75402   2.60105   -0.57701   0.31410   -0.75402   100.17395
4274   2.60219   -0.57631   0.31541   -0.75384   2.60219   -0.57631   0.31541   -0.75384   100.18616
4275   2.60162   -0.57512   0.31071   -0.75677   2.60162   -0.57512   0.31071   -0.75677   100.19836
4276   2.60191   -0.57445   0.30744   -0.75863   2.60191   -0.57445   0.30744   -0.75863   100.22888
4277   2.60105   -0.57530   0.30995   -0.75707   2.60105   -0.57530   0.30995   -0.75707   100.20752
4278   2.60047   -0.57634   0.31407   -0.75460   2.60047   -0.57634   0.31407   -0.75460   100.24109
4279   2.60363   -0.57616   0.31474   -0.75426   2.60363   -0.57616   0.31474   -0.75426   100.21973
