Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   2.58929   -0.11591   -0.46757   0.87640   2.58929   -0.11591   -0.46757   0.87640   98.42529
271   2.58872   -0.11698   -0.46080   0.87994   2.58872   -0.11698   -0.46080   0.87994   98.34900
272   2.59015   -0.11625   -0.46059   0.88009   2.59015   -0.11625   -0.46059   0.88009   98.40393
273   2.59101   -0.11597   -0.46571   0.87741   2.59101   -0.11597   -0.46571   0.87741   98.37036
274   2.58929   -0.11707   -0.46678   0.87671   2.58929   -0.11707   -0.46678   0.87671   98.38257
275   2.58958   -0.11698   -0.46425   0.87805   2.58958   -0.11698   -0.46425   0.87805   98.41614
276   2.58843   -0.11884   -0.46358   0.87814   2.58843   -0.11884   -0.46358   0.87814   98.40393
277   2.58729   -0.11838   -0.46538   0.87732   2.58729   -0.11838   -0.46538   0.87732   98.45886
278   2.58757   -0.11667   -0.46486   0.87771   2.58757   -0.11667   -0.46486   0.87771   98.43750
279   2.58643   -0.11609   -0.46767   0.87634   2.58643   -0.11609   -0.46767   0.87634   98.41309
280   2.58499   -0.11597   -0.46678   0.87677   2.58499   -0.11597   -0.46678   0.87677   98.43445
281   2.58700   -0.11670   -0.46297   0.87875   2.58700   -0.11670   -0.46297   0.87875   98.37952
282   2.58872   -0.11713   -0.46175   0.87942   2.58872   -0.11713   -0.46175   0.87942   98.39172
283   2.58872   -0.11591   -0.46611   0.87716   2.58872   -0.11591   -0.46611   0.87716   98.41614
284   2.58700   -0.11579   -0.46828   0.87613   2.58700   -0.11579   -0.46828   0.87613   98.41309
285   2.58786   -0.11621   -0.46638   0.87707   2.58786   -0.11621   -0.46638   0.87707   98.34900
286   2.58929   -0.11740   -0.46632   0.87692   2.58929   -0.11740   -0.46632   0.87692   98.37036
287   2.58872   -0.11652   -0.46638   0.87692   2.58872   -0.11652   -0.46638   0.87692   98.41614
288   2.58872   -0.11756   -0.46480   0.87771   2.58872   -0.11756   -0.46480   0.87771   98.37036
289   2.58643   -0.11640   -0.46745   0.87643   2.58643   -0.11640   -0.46745   0.87643   98.43445
290   2.59044   -0.11521   -0.47102   0.87463   2.59044   -0.11521   -0.47102   0.87463   98.38257
291   2.58958   -0.11625   -0.46843   0.87603   2.58958   -0.11625   -0.46843   0.87603   98.34900
292   2.58872   -0.11588   -0.46663   0.87689   2.58872   -0.11588   -0.46663   0.87689   98.47107
293   2.58757   -0.11487   -0.46702   0.87689   2.58757   -0.11487   -0.46702   0.87689   98.37952
294   2.58786   -0.11444   -0.46928   0.87576   2.58786   -0.11444   -0.46928   0.87576   98.39172
295   2.59073   -0.11390   -0.46934   0.87582   2.59073   -0.11390   -0.46934   0.87582   98.30627
296   2.58901   -0.11472   -0.46696   0.87692   2.58901   -0.11472   -0.46696   0.87692   98.41614
297   2.58757   -0.11600   -0.46721   0.87664   2.58757   -0.11600   -0.46721   0.87664   98.37036
298   2.58499   -0.11774   -0.46791   0.87606   2.58499   -0.11774   -0.46791   0.87606   98.39172
299   2.58528   -0.11725   -0.46666   0.87674   2.58528   -0.11725   -0.46666   0.87674   98.37952
300   2.58729   -0.11554   -0.46730   0.87667   2.58729   -0.11554   -0.46730   0.87667   98.41309
301   2.58614   -0.11621   -0.46690   0.87664   2.58614   -0.11621   -0.46690   0.87664   98.48022
302   2.58643   -0.11646   -0.46571   0.87732   2.58643   -0.11646   -0.46571   0.87732   98.37036
303   2.58643   -0.11740   -0.46544   0.87735   2.58643   -0.11740   -0.46544   0.87735   98.40088
304   2.58929   -0.11765   -0.46730   0.87640   2.58929   -0.11765   -0.46730   0.87640   98.31543
305   2.59015   -0.11612   -0.46754   0.87649   2.59015   -0.11612   -0.46754   0.87649   98.31543
306   2.58901   -0.11863   -0.46471   0.87756   2.58901   -0.11863   -0.46471   0.87756   98.43750
307   2.58786   -0.11701   -0.46376   0.87829   2.58786   -0.11701   -0.46376   0.87829   98.37036
308   2.58815   -0.11701   -0.46657   0.87680   2.58815   -0.11701   -0.46657   0.87680   98.34900
309   2.58786   -0.11698   -0.46596   0.87710   2.58786   -0.11698   -0.46596   0.87710   98.33679
310   2.58815   -0.11905   -0.46190   0.87909   2.58815   -0.11905   -0.46190   0.87909   98.41309
311   2.58643   -0.11722   -0.46596   0.87710   2.58643   -0.11722   -0.46596   0.87710   98.42529
312   2.58671   -0.11701   -0.46754   0.87640   2.58671   -0.11701   -0.46754   0.87640   98.39172
313   2.58757   -0.11713   -0.46867   0.87567   2.58757   -0.11713   -0.46867   0.87567   98.43750
314   2.58786   -0.11713   -0.46721   0.87646   2.58786   -0.11713   -0.46721   0.87646   98.31543
315   2.58757   -0.11902   -0.46348   0.87826   2.58757   -0.11902   -0.46348   0.87826   98.40393
316   2.58700   -0.11731   -0.46641   0.87683   2.58700   -0.11731   -0.46641   0.87683   98.40393
317   2.58757   -0.11780   -0.46937   0.87533   2.58757   -0.11780   -0.46937   0.87533   98.39172
318   2.58671   -0.11698   -0.47023   0.87484   2.58671   -0.11698   -0.47023   0.87484   98.43445
319   2.58729   -0.11640   -0.46809   0.87609   2.58729   -0.11640   -0.46809   0.87609   98.40393
320   2.58757   -0.11957   -0.46117   0.87930   2.58757   -0.11957   -0.46117   0.87930   98.42529
321   2.58757   -0.11750   -0.46193   0.87927   2.58757   -0.11750   -0.46193   0.87927   98.39172
322   2.58872   -0.11640   -0.46858   0.87588   2.58872   -0.11640   -0.46858   0.87588   98.34900
323   2.58872   -0.11515   -0.47218   0.87408   2.58872   -0.11515   -0.47218   0.87408   98.42529
324   2.58872   -0.11518   -0.46910   0.87570   2.58872   -0.11518   -0.46910   0.87570   98.43750
325   2.58958   -0.11539   -0.46507   0.87786   2.58958   -0.11539   -0.46507   0.87786   98.39172
326   2.58958   -0.11588   -0.46232   0.87918   2.58958   -0.11588   -0.46232   0.87918   98.43750
327   2.58872   -0.11744   -0.46345   0.87844   2.58872   -0.11744   -0.46345   0.87844   98.38257
328   2.58929   -0.11591   -0.46461   0.87793   2.58929   -0.11591   -0.46461   0.87793   98.35815
329   2.58958   -0.11301   -0.47105   0.87497   2.58958   -0.11301   -0.47105   0.87497   98.29407
330   2.58700   -0.11643   -0.46638   0.87704   2.58700   -0.11643   -0.46638   0.87704   98.44666
331   2.58757   -0.11481   -0.46391   0.87857   2.58757   -0.11481   -0.46391   0.87857   98.33679
332   2.58528   -0.11548   -0.46986   0.87527   2.58528   -0.11548   -0.46986   0.87527   98.39172
333   2.58643   -0.11560   -0.47371   0.87317   2.58643   -0.11560   -0.47371   0.87317   98.39172
334   2.58872   -0.11591   -0.46638   0.87701   2.58872   -0.11591   -0.46638   0.87701   98.38257
335   2.58786   -0.11588   -0.46312   0.87881   2.58786   -0.11588   -0.46312   0.87881   98.41309
336   2.58700   -0.11533   -0.46666   0.87701   2.58700   -0.11533   -0.46666   0.87701   98.35815
337   2.58843   -0.11472   -0.47050   0.87503   2.58843   -0.11472   -0.47050   0.87503   98.35815
338   2.58872   -0.11399   -0.47426   0.87310   2.58872   -0.11399   -0.47426   0.87310   98.39172
339   2.58929   -0.11426   -0.47203   0.87417   2.58929   -0.11426   -0.47203   0.87417   98.37036
340   2.58815   -0.11667   -0.45991   0.88037   2.58815   -0.11667   -0.45991   0.88037   98.37036
341   2.58872   -0.11676   -0.46074   0.87997   2.58872   -0.11676   -0.46074   0.87997   98.37036
342   2.58843   -0.11319   -0.46663   0.87732   2.58843   -0.11319   -0.46663   0.87732   98.35815
343   2.58987   -0.11417   -0.47227   0.87423   2.58987   -0.11417   -0.47227   0.87423   98.33679
344   2.58815   -0.11768   -0.46837   0.87576   2.58815   -0.11768   -0.46837   0.87576   98.39172
345   2.58843   -0.11594   -0.47481   0.87252   2.58843   -0.11594   -0.47481   0.87252   98.39172
346   2.58929   -0.11185   -0.47850   0.87103   2.58929   -0.11185   -0.47850   0.87103   98.32764
347   2.58958   -0.11261   -0.47554   0.87252   2.58958   -0.11261   -0.47554   0.87252   98.43750
348   2.58786   -0.11579   -0.47154   0.87432   2.58786   -0.11579   -0.47154   0.87432   98.41309
349   2.58729   -0.11728   -0.46712   0.87652   2.58729   -0.11728   -0.46712   0.87652   98.40393
350   2.58471   -0.11994   -0.46467   0.87741   2.58471   -0.11994   -0.46467   0.87741   98.45581
351   2.58729   -0.11649   -0.47456   0.87268   2.58729   -0.11649   -0.47456   0.87268   98.37952
352   2.58700   -0.11414   -0.48051   0.86962   2.58700   -0.11414   -0.48051   0.86962   98.39172
353   2.58585   -0.11478   -0.48064   0.86950   2.58585   -0.11478   -0.48064   0.86950   98.43445
354   2.58614   -0.11533   -0.46931   0.87570   2.58614   -0.11533   -0.46931   0.87570   98.36731
355   2.58700   -0.11319   -0.47450   0.87310   2.58700   -0.11319   -0.47450   0.87310   98.37952
356   2.58815   -0.11216   -0.48173   0.86926   2.58815   -0.11216   -0.48173   0.86926   98.41309
357   2.58872   -0.11151   -0.47841   0.87112   2.58872   -0.11151   -0.47841   0.87112   98.34900
358   2.58843   -0.11246   -0.47484   0.87298   2.58843   -0.11246   -0.47484   0.87298   98.37036
359   2.58929   -0.11252   -0.47230   0.87432   2.58929   -0.11252   -0.47230   0.87432   98.38257
360   2.58929   -0.11539   -0.46931   0.87551   2.58929   -0.11539   -0.46931   0.87551   98.35815
361   2.58929   -0.11536   -0.46947   0.87548   2.58929   -0.11536   -0.46947   0.87548   98.38257
362   2.58815   -0.11258   -0.48134   0.86938   2.58815   -0.11258   -0.48134   0.86938   98.44666
363   2.58614   -0.11133   -0.48161   0.86929   2.58614   -0.11133   -0.48161   0.86929   98.53516
364   2.58585   -0.11667   -0.46171   0.87942   2.58585   -0.11667   -0.46171   0.87942   98.40088
365   2.58815   -0.11777   -0.45985   0.88018   2.58815   -0.11777   -0.45985   0.88018   98.41309
366   2.58671   -0.11115   -0.47954   0.87054   2.58671   -0.11115   -0.47954   0.87054   98.37952
367   2.58729   -0.10776   -0.49101   0.86459   2.58729   -0.10776   -0.49101   0.86459   98.44666
368   2.58671   -0.11176   -0.47923   0.87057   2.58671   -0.11176   -0.47923   0.87057   98.44666
369   2.58729   -0.11573   -0.46617   0.87710   2.58729   -0.11573   -0.46617   0.87710   98.35815
370   2.58929   -0.11554   -0.46437   0.87814   2.58929   -0.11554   -0.46437   0.87814   98.39172
371   2.58786   -0.11518   -0.47224   0.87405   2.58786   -0.11518   -0.47224   0.87405   98.37036
372   2.58815   -0.11176   -0.47969   0.87042   2.58815   -0.11176   -0.47969   0.87042   98.40393
373   2.58757   -0.11060   -0.48311   0.86862   2.58757   -0.11060   -0.48311   0.86862   98.44666
374   2.58929   -0.11536   -0.47008   0.87521   2.58929   -0.11536   -0.47008   0.87521   98.31543
375   2.58843   -0.11765   -0.45982   0.88034   2.58843   -0.11765   -0.45982   0.88034   98.40393
376   2.59015   -0.11469   -0.46782   0.87649   2.59015   -0.11469   -0.46782   0.87649   98.38257
377   2.58872   -0.11127   -0.48173   0.86947   2.58872   -0.11127   -0.48173   0.86947   98.42529
378   2.58987   -0.11322   -0.47819   0.87112   2.58987   -0.11322   -0.47819   0.87112   98.36121
379   2.58901   -0.11560   -0.46941   0.87558   2.58901   -0.11560   -0.46941   0.87558   98.37036
380   2.58901   -0.11823   -0.46440   0.87786   2.58901   -0.11823   -0.46440   0.87786   98.43750
381   2.58958   -0.11518   -0.46867   0.87585   2.58958   -0.11518   -0.46867   0.87585   98.36121
382   2.58929   -0.11396   -0.47157   0.87460   2.58929   -0.11396   -0.47157   0.87460   98.38257
383   2.58671   -0.11347   -0.47304   0.87381   2.58671   -0.11347   -0.47304   0.87381   98.43445
384   2.58901   -0.11692   -0.46889   0.87564   2.58901   -0.11692   -0.46889   0.87564   98.34900
385   2.58729   -0.11863   -0.46156   0.87927   2.58729   -0.11863   -0.46156   0.87927   98.40393
386   2.58700   -0.11820   -0.46522   0.87747   2.58700   -0.11820   -0.46522   0.87747   98.40393
387   2.58643   -0.11341   -0.47780   0.87124   2.58643   -0.11341   -0.47780   0.87124   98.41309
388   2.58671   -0.11402   -0.47533   0.87262   2.58671   -0.11402   -0.47533   0.87262   98.40088
389   2.58643   -0.11759   -0.46300   0.87863   2.58643   -0.11759   -0.46300   0.87863   98.43445
390   2.58757   -0.11917   -0.45994   0.88006   2.58757   -0.11917   -0.45994   0.88006   98.40393
391   2.58872   -0.11628   -0.46883   0.87579   2.58872   -0.11628   -0.46883   0.87579   98.37036
392   2.58643   -0.11603   -0.47508   0.87237   2.58643   -0.11603   -0.47508   0.87237   98.50159
393   2.58729   -0.11637   -0.47337   0.87323   2.58729   -0.11637   -0.47337   0.87323   98.48022
394   2.58901   -0.11930   -0.46406   0.87783   2.58901   -0.11930   -0.46406   0.87783   98.41614
395   2.58872   -0.11960   -0.46055   0.87963   2.58872   -0.11960   -0.46055   0.87963   98.34900
396   2.58729   -0.12012   -0.46168   0.87899   2.58729   -0.12012   -0.46168   0.87899   98.40393
397   2.58700   -0.11814   -0.47151   0.87408   2.58700   -0.11814   -0.47151   0.87408   98.46802
398   2.58729   -0.11728   -0.47441   0.87259   2.58729   -0.11728   -0.47441   0.87259   98.43750
399   2.58757   -0.11802   -0.46999   0.87487   2.58757   -0.11802   -0.46999   0.87487   98.39172
400   2.58700   -0.11975   -0.46086   0.87948   2.58700   -0.11975   -0.46086   0.87948   98.37952
401   2.58528   -0.11905   -0.46101   0.87939   2.58528   -0.11905   -0.46101   0.87939   98.46802
402   2.58585   -0.11637   -0.46950   0.87539   2.58585   -0.11637   -0.46950   0.87539   98.45581
403   2.58614   -0.11512   -0.47447   0.87280   2.58614   -0.11512   -0.47447   0.87280   98.42529
404   2.58700   -0.11777   -0.46867   0.87558   2.58700   -0.11777   -0.46867   0.87558   98.37952
405   2.58528   -0.11951   -0.46052   0.87967   2.58528   -0.11951   -0.46052   0.87967   98.36731
406   2.58757   -0.12128   -0.45814   0.88070   2.58757   -0.12128   -0.45814   0.88070   98.35815
407   2.58729   -0.11975   -0.46599   0.87671   2.58729   -0.11975   -0.46599   0.87671   98.37952
408   2.58729   -0.11710   -0.47368   0.87301   2.58729   -0.11710   -0.47368   0.87301   98.43750
409   2.58729   -0.11777   -0.46986   0.87500   2.58729   -0.11777   -0.46986   0.87500   98.39172
410   2.58901   -0.12043   -0.46129   0.87909   2.58901   -0.12043   -0.46129   0.87909   98.41614
411   2.58929   -0.12024   -0.45836   0.88070   2.58929   -0.12024   -0.45836   0.88070   98.39172
412   2.58958   -0.11927   -0.46574   0.87698   2.58958   -0.11927   -0.46574   0.87698   98.43750
413   2.58901   -0.11502   -0.47188   0.87423   2.58901   -0.11502   -0.47188   0.87423   98.37036
414   2.58786   -0.11689   -0.47063   0.87472   2.58786   -0.11689   -0.47063   0.87472   98.42529
415   2.58843   -0.11719   -0.46660   0.87677   2.58843   -0.11719   -0.46660   0.87677   98.38257
416   2.58815   -0.11820   -0.46290   0.87860   2.58815   -0.11820   -0.46290   0.87860   98.47107
417   2.58815   -0.11856   -0.46684   0.87646   2.58815   -0.11856   -0.46684   0.87646   98.40393
418   2.58757   -0.11750   -0.47127   0.87429   2.58757   -0.11750   -0.47127   0.87429   98.39172
419   2.58528   -0.11783   -0.46913   0.87527   2.58528   -0.11783   -0.46913   0.87527   98.42224
420   2.58815   -0.11902   -0.46397   0.87793   2.58815   -0.11902   -0.46397   0.87793   98.38257
421   2.58729   -0.11921   -0.46217   0.87884   2.58729   -0.11921   -0.46217   0.87884   98.39172
422   2.58757   -0.11780   -0.46452   0.87786   2.58757   -0.11780   -0.46452   0.87786   98.43750
423   2.58757   -0.11750   -0.46959   0.87509   2.58757   -0.11750   -0.46959   0.87509   98.37036
424   2.58671   -0.11747   -0.46980   0.87503   2.58671   -0.11747   -0.46980   0.87503   98.37036
425   2.58757   -0.11695   -0.46583   0.87719   2.58757   -0.11695   -0.46583   0.87719   98.40393
426   2.58843   -0.11847   -0.46434   0.87777   2.58843   -0.11847   -0.46434   0.87777   98.38257
427   2.58815   -0.11783   -0.46483   0.87768   2.58815   -0.11783   -0.46483   0.87768   98.39172
428   2.58901   -0.11786   -0.46809   0.87588   2.58901   -0.11786   -0.46809   0.87588   98.43750
429   2.58901   -0.11676   -0.46944   0.87533   2.58901   -0.11676   -0.46944   0.87533   98.35815
430   2.58929   -0.11817   -0.46593   0.87704   2.58929   -0.11817   -0.46593   0.87704   98.38257
431   2.58729   -0.11744   -0.46312   0.87851   2.58729   -0.11744   -0.46312   0.87851   98.40393
432   2.58671   -0.11765   -0.46495   0.87759   2.58671   -0.11765   -0.46495   0.87759   98.40088
433   2.58815   -0.11692   -0.46776   0.87619   2.58815   -0.11692   -0.46776   0.87619   98.38257
434   2.58901   -0.11637   -0.46965   0.87524   2.58901   -0.11637   -0.46965   0.87524   98.38257
435   2.58786   -0.11649   -0.46617   0.87713   2.58786   -0.11649   -0.46617   0.87713   98.44666
436   2.58614   -0.11649   -0.46513   0.87759   2.58614   -0.11649   -0.46513   0.87759   98.41309
437   2.58786   -0.11530   -0.46498   0.87799   2.58786   -0.11530   -0.46498   0.87799   98.33679
438   2.58786   -0.11499   -0.46669   0.87710   2.58786   -0.11499   -0.46669   0.87710   98.37036
439   2.58843   -0.11570   -0.46507   0.87777   2.58843   -0.11570   -0.46507   0.87777   98.33679
440   2.58729   -0.11634   -0.46532   0.87753   2.58729   -0.11634   -0.46532   0.87753   98.43750
441   2.58700   -0.11499   -0.46562   0.87759   2.58700   -0.11499   -0.46562   0.87759   98.39172
442   2.58958   -0.11557   -0.46654   0.87716   2.58958   -0.11557   -0.46654   0.87716   98.32764
443   2.58786   -0.11576   -0.46361   0.87848   2.58786   -0.11576   -0.46361   0.87848   98.41309
444   2.58929   -0.11600   -0.46550   0.87744   2.58929   -0.11600   -0.46550   0.87744   98.44971
445   2.58987   -0.11542   -0.46776   0.87637   2.58987   -0.11542   -0.46776   0.87637   98.29407
446   2.58872   -0.11377   -0.46617   0.87750   2.58872   -0.11377   -0.46617   0.87750   98.40393
447   2.58901   -0.11490   -0.46266   0.87921   2.58901   -0.11490   -0.46266   0.87921   98.41614
448   2.58872   -0.11316   -0.46532   0.87790   2.58872   -0.11316   -0.46532   0.87790   98.39172
449   2.58872   -0.11261   -0.46702   0.87722   2.58872   -0.11261   -0.46702   0.87722   98.31543
450   2.58815   -0.11447   -0.46666   0.87710   2.58815   -0.11447   -0.46666   0.87710   98.37036
451   2.58929   -0.11466   -0.46498   0.87793   2.58929   -0.11466   -0.46498   0.87793   98.35815
452   2.58671   -0.11411   -0.46431   0.87841   2.58671   -0.11411   -0.46431   0.87841   98.37036
453   2.58643   -0.11411   -0.46617   0.87741   2.58643   -0.11411   -0.46617   0.87741   98.35815
454   2.58729   -0.11420   -0.46327   0.87902   2.58729   -0.11420   -0.46327   0.87902   98.31543
455   2.58643   -0.11490   -0.46199   0.87945   2.58643   -0.11490   -0.46199   0.87945   98.44666
