Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3716   2.58901   0.93329   0.33268   -0.13596   2.58901   0.93329   0.33268   -0.13596   99.64294
3717   2.58929   0.93347   0.33207   -0.13627   2.58929   0.93347   0.33207   -0.13627   99.64294
3718   2.59044   0.93326   0.33311   -0.13541   2.59044   0.93326   0.33311   -0.13541   99.62158
3719   2.59101   0.93255   0.33500   -0.13504   2.59101   0.93255   0.33500   -0.13504   99.70093
3720   2.58987   0.93280   0.33415   -0.13617   2.58987   0.93280   0.33415   -0.13617   99.64294
3721   2.58901   0.93307   0.33305   -0.13651   2.58901   0.93307   0.33305   -0.13651   99.66736
3722   2.58901   0.93353   0.33177   -0.13681   2.58901   0.93353   0.33177   -0.13681   99.63379
3723   2.59101   0.93344   0.33216   -0.13684   2.59101   0.93344   0.33216   -0.13684   99.62158
3724   2.59073   0.93301   0.33338   -0.13663   2.59073   0.93301   0.33338   -0.13663   99.62158
3725   2.58872   0.93243   0.33479   -0.13617   2.58872   0.93243   0.33479   -0.13617   99.64294
3726   2.58872   0.93258   0.33439   -0.13645   2.58872   0.93258   0.33439   -0.13645   99.63379
3727   2.58987   0.93295   0.33341   -0.13642   2.58987   0.93295   0.33341   -0.13642   99.66736
3728   2.59073   0.93274   0.33378   -0.13739   2.59073   0.93274   0.33378   -0.13739   99.62158
3729   2.59101   0.93292   0.33384   -0.13614   2.59101   0.93292   0.33384   -0.13614   99.65515
3730   2.59101   0.93252   0.33442   -0.13669   2.59101   0.93252   0.33442   -0.13669   99.64294
3731   2.59073   0.93316   0.33323   -0.13572   2.59073   0.93316   0.33323   -0.13572   99.64294
3732   2.59417   0.93350   0.33207   -0.13666   2.59417   0.93350   0.33207   -0.13666   99.60022
3733   2.59044   0.93350   0.33174   -0.13727   2.59044   0.93350   0.33174   -0.13727   99.64294
3734   2.59015   0.93319   0.33296   -0.13642   2.59015   0.93319   0.33296   -0.13642   99.63379
3735   2.58987   0.93243   0.33534   -0.13648   2.58987   0.93243   0.33534   -0.13648   99.60022
3736   2.59073   0.93258   0.33476   -0.13587   2.59073   0.93258   0.33476   -0.13587   99.67651
3737   2.59015   0.93246   0.33476   -0.13718   2.59015   0.93246   0.33476   -0.13718   99.65515
3738   2.58700   0.93277   0.33332   -0.13831   2.58700   0.93277   0.33332   -0.13831   99.68872
3739   2.58843   0.93136   0.33726   -0.13773   2.58843   0.93136   0.33726   -0.13773   99.66736
3740   2.59044   0.93161   0.33692   -0.13718   2.59044   0.93161   0.33692   -0.13718   99.60022
3741   2.59044   0.93182   0.33689   -0.13614   2.59044   0.93182   0.33689   -0.13614   99.67651
3742   2.59101   0.93213   0.33531   -0.13730   2.59101   0.93213   0.33531   -0.13730   99.66736
3743   2.58786   0.93240   0.33470   -0.13724   2.58786   0.93240   0.33470   -0.13724   99.64294
3744   2.59130   0.93262   0.33412   -0.13706   2.59130   0.93262   0.33412   -0.13706   99.62158
3745   2.59073   0.93158   0.33705   -0.13749   2.59073   0.93158   0.33705   -0.13749   99.65515
3746   2.59159   0.93185   0.33628   -0.13733   2.59159   0.93185   0.33628   -0.13733   99.60022
3747   2.58929   0.93179   0.33656   -0.13718   2.58929   0.93179   0.33656   -0.13718   99.66736
3748   2.59101   0.93182   0.33604   -0.13739   2.59101   0.93182   0.33604   -0.13739   99.63379
3749   2.59101   0.93158   0.33714   -0.13746   2.59101   0.93158   0.33714   -0.13746   99.63379
3750   2.59273   0.93130   0.33787   -0.13672   2.59273   0.93130   0.33787   -0.13672   99.62158
3751   2.59015   0.93109   0.33894   -0.13584   2.59015   0.93109   0.33894   -0.13584   99.64294
3752   2.59015   0.93127   0.33833   -0.13630   2.59015   0.93127   0.33833   -0.13630   99.64294
3753   2.59101   0.93194   0.33628   -0.13590   2.59101   0.93194   0.33628   -0.13590   99.66736
3754   2.59187   0.93204   0.33644   -0.13562   2.59187   0.93204   0.33644   -0.13562   99.62158
3755   2.59101   0.93161   0.33799   -0.13471   2.59101   0.93161   0.33799   -0.13471   99.63379
3756   2.58987   0.93115   0.33918   -0.13489   2.58987   0.93115   0.33918   -0.13489   99.61243
3757   2.58815   0.93115   0.33924   -0.13422   2.58815   0.93115   0.33924   -0.13422   99.65515
3758   2.59073   0.93155   0.33778   -0.13581   2.59073   0.93155   0.33778   -0.13581   99.60022
3759   2.58929   0.93164   0.33778   -0.13504   2.58929   0.93164   0.33778   -0.13504   99.63379
3760   2.59101   0.93146   0.33894   -0.13361   2.59101   0.93146   0.33894   -0.13361   99.63379
3761   2.58929   0.93030   0.34169   -0.13480   2.58929   0.93030   0.34169   -0.13480   99.63379
3762   2.59187   0.93094   0.34031   -0.13373   2.59187   0.93094   0.34031   -0.13373   99.64600
3763   2.59101   0.93121   0.33927   -0.13416   2.59101   0.93121   0.33927   -0.13416   99.62158
3764   2.59302   0.93136   0.33830   -0.13575   2.59302   0.93136   0.33830   -0.13575   99.63379
3765   2.59101   0.93173   0.33757   -0.13474   2.59101   0.93173   0.33757   -0.13474   99.70093
3766   2.59245   0.93100   0.33930   -0.13501   2.59245   0.93100   0.33930   -0.13501   99.65515
3767   2.59273   0.93091   0.33988   -0.13422   2.59273   0.93091   0.33988   -0.13422   99.66736
3768   2.59101   0.93142   0.33872   -0.13382   2.59101   0.93142   0.33872   -0.13382   99.63379
3769   2.59130   0.93191   0.33735   -0.13401   2.59130   0.93191   0.33735   -0.13401   99.64294
3770   2.59044   0.93142   0.33872   -0.13398   2.59044   0.93142   0.33872   -0.13398   99.65515
3771   2.59130   0.93121   0.33906   -0.13453   2.59130   0.93121   0.33906   -0.13453   99.64294
3772   2.58987   0.93124   0.33937   -0.13422   2.58987   0.93124   0.33937   -0.13422   99.63379
3773   2.58987   0.93069   0.34089   -0.13303   2.58987   0.93069   0.34089   -0.13303   99.64294
3774   2.58843   0.93155   0.33882   -0.13327   2.58843   0.93155   0.33882   -0.13327   99.67651
3775   2.58929   0.93164   0.33827   -0.13367   2.58929   0.93164   0.33827   -0.13367   99.67651
3776   2.58958   0.93170   0.33805   -0.13303   2.58958   0.93170   0.33805   -0.13303   99.66736
3777   2.59044   0.93103   0.33967   -0.13413   2.59044   0.93103   0.33967   -0.13413   99.62158
3778   2.58987   0.93051   0.34144   -0.13367   2.58987   0.93051   0.34144   -0.13367   99.63379
3779   2.59073   0.93081   0.33955   -0.13596   2.59073   0.93081   0.33955   -0.13596   99.61243
3780   2.58987   0.93069   0.34001   -0.13587   2.58987   0.93069   0.34001   -0.13587   99.62158
3781   2.58958   0.93127   0.33885   -0.13507   2.58958   0.93127   0.33885   -0.13507   99.60022
3782   2.59044   0.92996   0.34202   -0.13556   2.59044   0.92996   0.34202   -0.13556   99.63379
3783   2.59216   0.93005   0.34236   -0.13507   2.59216   0.93005   0.34236   -0.13507   99.63379
3784   2.59245   0.93051   0.34053   -0.13623   2.59245   0.93051   0.34053   -0.13623   99.62158
3785   2.58929   0.93085   0.33964   -0.13547   2.58929   0.93085   0.33964   -0.13547   99.66736
3786   2.59044   0.93100   0.33952   -0.13504   2.59044   0.93100   0.33952   -0.13504   99.67651
3787   2.59130   0.93063   0.34025   -0.13575   2.59130   0.93063   0.34025   -0.13575   99.64294
3788   2.59130   0.93039   0.34138   -0.13453   2.59130   0.93039   0.34138   -0.13453   99.62158
3789   2.58987   0.92987   0.34257   -0.13559   2.58987   0.92987   0.34257   -0.13559   99.64294
3790   2.58872   0.93033   0.34098   -0.13535   2.58872   0.93033   0.34098   -0.13535   99.62158
3791   2.58929   0.93051   0.34031   -0.13636   2.58929   0.93051   0.34031   -0.13636   99.63379
3792   2.59044   0.93011   0.34141   -0.13608   2.59044   0.93011   0.34141   -0.13608   99.65515
3793   2.59015   0.92990   0.34208   -0.13581   2.59015   0.92990   0.34208   -0.13581   99.66736
3794   2.58872   0.93005   0.34156   -0.13663   2.58872   0.93005   0.34156   -0.13663   99.65515
3795   2.59073   0.93045   0.34074   -0.13584   2.59073   0.93045   0.34074   -0.13584   99.62158
3796   2.59187   0.93072   0.33949   -0.13694   2.59187   0.93072   0.33949   -0.13694   99.62158
3797   2.59187   0.93042   0.34059   -0.13648   2.59187   0.93042   0.34059   -0.13648   99.63379
3798   2.59245   0.93057   0.34034   -0.13630   2.59245   0.93057   0.34034   -0.13630   99.61243
3799   2.59187   0.93023   0.34068   -0.13761   2.59187   0.93023   0.34068   -0.13761   99.64600
3800   2.59101   0.93017   0.34098   -0.13761   2.59101   0.93017   0.34098   -0.13761   99.64294
3801   2.59159   0.93042   0.34013   -0.13742   2.59159   0.93042   0.34013   -0.13742   99.63379
3802   2.59273   0.92990   0.34138   -0.13816   2.59273   0.92990   0.34138   -0.13816   99.62158
3803   2.59015   0.92999   0.34153   -0.13651   2.59015   0.92999   0.34153   -0.13651   99.66736
3804   2.59044   0.92972   0.34233   -0.13684   2.59044   0.92972   0.34233   -0.13684   99.68872
3805   2.59159   0.93014   0.34098   -0.13709   2.59159   0.93014   0.34098   -0.13709   99.64294
3806   2.59159   0.93057   0.33970   -0.13749   2.59159   0.93057   0.33970   -0.13749   99.58801
3807   2.59044   0.93036   0.34089   -0.13602   2.59044   0.93036   0.34089   -0.13602   99.58801
3808   2.59101   0.92956   0.34223   -0.13779   2.59101   0.92956   0.34223   -0.13779   99.66736
3809   2.59073   0.93039   0.34101   -0.13514   2.59073   0.93039   0.34101   -0.13514   99.62158
3810   2.59073   0.93078   0.33940   -0.13709   2.59073   0.93078   0.33940   -0.13709   99.62158
3811   2.59015   0.93127   0.33888   -0.13459   2.59015   0.93127   0.33888   -0.13459   99.65515
3812   2.59015   0.93103   0.34007   -0.13401   2.59015   0.93103   0.34007   -0.13401   99.64294
3813   2.58987   0.92959   0.34352   -0.13431   2.58987   0.92959   0.34352   -0.13431   99.65515
3814   2.59073   0.92981   0.34288   -0.13495   2.59073   0.92981   0.34288   -0.13495   99.65515
3815   2.59130   0.93191   0.33714   -0.13492   2.59130   0.93191   0.33714   -0.13492   99.64294
3816   2.59159   0.93194   0.33729   -0.13404   2.59159   0.93194   0.33729   -0.13404   99.60022
3817   2.59159   0.93182   0.33744   -0.13440   2.59159   0.93182   0.33744   -0.13440   99.64294
3818   2.59130   0.93088   0.34074   -0.13218   2.59130   0.93088   0.34074   -0.13218   99.65515
3819   2.59130   0.93127   0.33958   -0.13318   2.59130   0.93127   0.33958   -0.13318   99.63379
3820   2.59101   0.93130   0.33851   -0.13520   2.59101   0.93130   0.33851   -0.13520   99.63379
3821   2.59044   0.93170   0.33671   -0.13651   2.59044   0.93170   0.33671   -0.13651   99.63379
3822   2.58929   0.93213   0.33628   -0.13492   2.58929   0.93213   0.33628   -0.13492   99.65515
3823   2.58958   0.93185   0.33699   -0.13504   2.58958   0.93185   0.33699   -0.13504   99.64294
3824   2.59101   0.93115   0.33943   -0.13388   2.59101   0.93115   0.33943   -0.13388   99.61243
3825   2.58929   0.93139   0.33818   -0.13608   2.58929   0.93139   0.33818   -0.13608   99.63379
3826   2.58958   0.93188   0.33711   -0.13498   2.58958   0.93188   0.33711   -0.13498   99.63379
3827   2.58929   0.93298   0.33433   -0.13431   2.58929   0.93298   0.33433   -0.13431   99.70093
3828   2.59015   0.93326   0.33354   -0.13443   2.59015   0.93326   0.33354   -0.13443   99.62158
3829   2.59044   0.93304   0.33409   -0.13419   2.59044   0.93304   0.33409   -0.13419   99.63379
3830   2.58901   0.93286   0.33576   -0.13208   2.58901   0.93286   0.33576   -0.13208   99.65515
3831   2.59044   0.93231   0.33668   -0.13334   2.59044   0.93231   0.33668   -0.13334   99.62158
3832   2.58872   0.93332   0.33268   -0.13593   2.58872   0.93332   0.33268   -0.13593   99.66736
3833   2.59159   0.93268   0.33409   -0.13663   2.59159   0.93268   0.33409   -0.13663   99.65515
3834   2.58987   0.93158   0.33744   -0.13660   2.58987   0.93158   0.33744   -0.13660   99.63379
3835   2.59159   0.93118   0.33808   -0.13712   2.59159   0.93118   0.33808   -0.13712   99.62158
3836   2.59044   0.93069   0.34028   -0.13559   2.59044   0.93069   0.34028   -0.13559   99.63379
3837   2.59216   0.93075   0.34022   -0.13498   2.59216   0.93075   0.34022   -0.13498   99.62158
3838   2.59073   0.93207   0.33637   -0.13507   2.59073   0.93207   0.33637   -0.13507   99.64294
3839   2.59187   0.93307   0.33357   -0.13526   2.59187   0.93307   0.33357   -0.13526   99.65515
3840   2.59159   0.93368   0.33161   -0.13651   2.59159   0.93368   0.33161   -0.13651   99.64294
3841   2.59101   0.93289   0.33433   -0.13511   2.59101   0.93289   0.33433   -0.13511   99.67651
3842   2.59015   0.93246   0.33586   -0.13459   2.59015   0.93246   0.33586   -0.13459   99.63379
3843   2.58843   0.93255   0.33479   -0.13602   2.58843   0.93255   0.33479   -0.13602   99.65515
3844   2.59101   0.93213   0.33601   -0.13642   2.59101   0.93213   0.33601   -0.13642   99.61243
3845   2.59015   0.93100   0.33885   -0.13733   2.59015   0.93100   0.33885   -0.13733   99.62158
3846   2.58987   0.93045   0.34010   -0.13804   2.58987   0.93045   0.34010   -0.13804   99.63379
3847   2.58929   0.93014   0.34117   -0.13691   2.58929   0.93014   0.34117   -0.13691   99.66736
3848   2.59159   0.93112   0.33815   -0.13761   2.59159   0.93112   0.33815   -0.13761   99.62158
3849   2.59245   0.93146   0.33741   -0.13764   2.59245   0.93146   0.33741   -0.13764   99.60022
3850   2.59044   0.93133   0.33851   -0.13562   2.59044   0.93133   0.33851   -0.13562   99.65515
3851   2.59245   0.93188   0.33702   -0.13483   2.59245   0.93188   0.33702   -0.13483   99.61243
3852   2.59187   0.93225   0.33686   -0.13273   2.59187   0.93225   0.33686   -0.13273   99.63379
3853   2.59216   0.93243   0.33528   -0.13578   2.59216   0.93243   0.33528   -0.13578   99.65515
3854   2.59044   0.93283   0.33436   -0.13553   2.59044   0.93283   0.33436   -0.13553   99.63379
3855   2.59101   0.93216   0.33583   -0.13623   2.59101   0.93216   0.33583   -0.13623   99.62158
3856   2.59044   0.93222   0.33653   -0.13404   2.59044   0.93222   0.33653   -0.13404   99.62158
3857   2.59130   0.93115   0.33909   -0.13471   2.59130   0.93115   0.33909   -0.13471   99.62158
3858   2.59159   0.93094   0.33982   -0.13495   2.59159   0.93094   0.33982   -0.13495   99.62158
3859   2.59073   0.93158   0.33784   -0.13514   2.59073   0.93158   0.33784   -0.13514   99.57886
3860   2.58929   0.93194   0.33668   -0.13526   2.58929   0.93194   0.33668   -0.13526   99.64294
3861   2.59101   0.93228   0.33555   -0.13633   2.59101   0.93228   0.33555   -0.13633   99.56665
3862   2.59073   0.93179   0.33741   -0.13477   2.59073   0.93179   0.33741   -0.13477   99.60022
3863   2.59015   0.93210   0.33659   -0.13474   2.59015   0.93210   0.33659   -0.13474   99.66736
3864   2.58901   0.93185   0.33723   -0.13471   2.58901   0.93185   0.33723   -0.13471   99.65515
3865   2.58901   0.93255   0.33503   -0.13511   2.58901   0.93255   0.33503   -0.13511   99.65515
3866   2.58901   0.93258   0.33500   -0.13465   2.58901   0.93258   0.33500   -0.13465   99.66736
3867   2.59044   0.93204   0.33699   -0.13446   2.59044   0.93204   0.33699   -0.13446   99.65515
3868   2.59015   0.93246   0.33576   -0.13480   2.59015   0.93246   0.33576   -0.13480   99.64294
3869   2.59015   0.93213   0.33641   -0.13507   2.59015   0.93213   0.33641   -0.13507   99.62158
3870   2.59159   0.93252   0.33534   -0.13450   2.59159   0.93252   0.33534   -0.13450   99.62158
3871   2.59187   0.93243   0.33589   -0.13483   2.59187   0.93243   0.33589   -0.13483   99.67651
3872   2.59187   0.93213   0.33705   -0.13340   2.59187   0.93213   0.33705   -0.13340   99.66736
3873   2.59130   0.93231   0.33613   -0.13395   2.59130   0.93231   0.33613   -0.13395   99.64294
3874   2.58958   0.93228   0.33610   -0.13443   2.58958   0.93228   0.33610   -0.13443   99.63379
3875   2.58987   0.93258   0.33531   -0.13517   2.58987   0.93258   0.33531   -0.13517   99.67651
3876   2.58958   0.93158   0.33808   -0.13437   2.58958   0.93158   0.33808   -0.13437   99.64294
3877   2.58872   0.93185   0.33744   -0.13477   2.58872   0.93185   0.33744   -0.13477   99.63379
3878   2.58901   0.93204   0.33757   -0.13324   2.58901   0.93204   0.33757   -0.13324   99.57886
3879   2.58901   0.93139   0.33839   -0.13489   2.58901   0.93139   0.33839   -0.13489   99.67651
3880   2.59044   0.93216   0.33695   -0.13364   2.59044   0.93216   0.33695   -0.13364   99.62158
3881   2.59101   0.93262   0.33534   -0.13346   2.59101   0.93262   0.33534   -0.13346   99.65515
3882   2.59015   0.93304   0.33457   -0.13297   2.59015   0.93304   0.33457   -0.13297   99.65515
3883   2.58929   0.93301   0.33421   -0.13388   2.58929   0.93301   0.33421   -0.13388   99.65515
3884   2.59101   0.93301   0.33418   -0.13474   2.59101   0.93301   0.33418   -0.13474   99.63379
3885   2.59130   0.93240   0.33595   -0.13413   2.59130   0.93240   0.33595   -0.13413   99.64294
3886   2.59130   0.93271   0.33491   -0.13440   2.59130   0.93271   0.33491   -0.13440   99.62158
3887   2.58929   0.93258   0.33488   -0.13538   2.58929   0.93258   0.33488   -0.13538   99.64294
3888   2.59130   0.93194   0.33659   -0.13523   2.59130   0.93194   0.33659   -0.13523   99.63379
3889   2.59159   0.93219   0.33580   -0.13602   2.59159   0.93219   0.33580   -0.13602   99.58801
3890   2.59101   0.93167   0.33793   -0.13492   2.59101   0.93167   0.33793   -0.13492   99.60022
3891   2.59130   0.93204   0.33656   -0.13575   2.59130   0.93204   0.33656   -0.13575   99.62158
3892   2.59101   0.93231   0.33534   -0.13627   2.59101   0.93231   0.33534   -0.13627   99.63379
3893   2.59073   0.93283   0.33433   -0.13492   2.59073   0.93283   0.33433   -0.13492   99.63379
3894   2.59130   0.93326   0.33326   -0.13529   2.59130   0.93326   0.33326   -0.13529   99.61243
3895   2.58929   0.93326   0.33375   -0.13346   2.58929   0.93326   0.33375   -0.13346   99.63379
3896   2.59044   0.93319   0.33341   -0.13489   2.59044   0.93319   0.33341   -0.13489   99.66736
3897   2.58958   0.93277   0.33464   -0.13480   2.58958   0.93277   0.33464   -0.13480   99.66736
3898   2.59044   0.93289   0.33396   -0.13623   2.59044   0.93289   0.33396   -0.13623   99.62158
3899   2.58987   0.93255   0.33518   -0.13547   2.58987   0.93255   0.33518   -0.13547   99.63379
3900   2.59159   0.93243   0.33500   -0.13617   2.59159   0.93243   0.33500   -0.13617   99.64294
3901   2.59159   0.93255   0.33421   -0.13706   2.59159   0.93255   0.33421   -0.13706   99.65515
3902   2.59130   0.93277   0.33375   -0.13681   2.59130   0.93277   0.33375   -0.13681   99.66736
3903   2.59130   0.93289   0.33357   -0.13675   2.59130   0.93289   0.33357   -0.13675   99.70093
3904   2.59331   0.93316   0.33314   -0.13596   2.59331   0.93316   0.33314   -0.13596   99.60022
3905   2.59159   0.93335   0.33247   -0.13691   2.59159   0.93335   0.33247   -0.13691   99.57886
3906   2.59187   0.93310   0.33308   -0.13672   2.59187   0.93310   0.33308   -0.13672   99.60022
3907   2.59101   0.93301   0.33299   -0.13755   2.59101   0.93301   0.33299   -0.13755   99.66736
3908   2.58958   0.93289   0.33381   -0.13639   2.58958   0.93289   0.33381   -0.13639   99.65515
3909   2.59216   0.93326   0.33262   -0.13694   2.59216   0.93326   0.33262   -0.13694   99.61243
3910   2.58987   0.93292   0.33396   -0.13611   2.58987   0.93292   0.33396   -0.13611   99.67651
3911   2.59044   0.93258   0.33457   -0.13581   2.59044   0.93258   0.33457   -0.13581   99.64294
3912   2.58815   0.93268   0.33424   -0.13639   2.58815   0.93268   0.33424   -0.13639   99.67651
3913   2.58987   0.93274   0.33393   -0.13681   2.58987   0.93274   0.33393   -0.13681   99.61243
3914   2.59015   0.93301   0.33283   -0.13749   2.59015   0.93301   0.33283   -0.13749   99.67651
3915   2.58958   0.93304   0.33320   -0.13669   2.58958   0.93304   0.33320   -0.13669   99.63379
3916   2.59015   0.93310   0.33293   -0.13697   2.59015   0.93310   0.33293   -0.13697   99.61243
3917   2.59044   0.93237   0.33515   -0.13633   2.59044   0.93237   0.33515   -0.13633   99.62158
3918   2.58987   0.93252   0.33467   -0.13639   2.58987   0.93252   0.33467   -0.13639   99.67651
3919   2.59044   0.93252   0.33445   -0.13727   2.59044   0.93252   0.33445   -0.13727   99.63379
3920   2.59015   0.93258   0.33433   -0.13654   2.59015   0.93258   0.33433   -0.13654   99.61243
3921   2.59044   0.93265   0.33396   -0.13761   2.59044   0.93265   0.33396   -0.13761   99.63379
3922   2.59187   0.93258   0.33409   -0.13749   2.59187   0.93258   0.33409   -0.13749   99.64600
3923   2.59187   0.93310   0.33345   -0.13596   2.59187   0.93310   0.33345   -0.13596   99.62158
3924   2.59101   0.93310   0.33302   -0.13666   2.59101   0.93310   0.33302   -0.13666   99.58801
3925   2.59015   0.93304   0.33299   -0.13691   2.59015   0.93304   0.33299   -0.13691   99.64294
3926   2.59073   0.93313   0.33317   -0.13596   2.59073   0.93313   0.33317   -0.13596   99.66736
3927   2.59130   0.93323   0.33226   -0.13746   2.59130   0.93323   0.33226   -0.13746   99.64294
3928   2.59044   0.93246   0.33436   -0.13749   2.59044   0.93246   0.33436   -0.13749   99.63379
3929   2.58872   0.93280   0.33399   -0.13642   2.58872   0.93280   0.33399   -0.13642   99.64294
3930   2.58987   0.93246   0.33421   -0.13773   2.58987   0.93246   0.33421   -0.13773   99.60022
3931   2.58901   0.93234   0.33491   -0.13648   2.58901   0.93234   0.33491   -0.13648   99.66736
3932   2.59044   0.93271   0.33415   -0.13651   2.59044   0.93271   0.33415   -0.13651   99.67651
3933   2.58815   0.93268   0.33454   -0.13572   2.58815   0.93268   0.33454   -0.13572   99.65515
3934   2.58987   0.93319   0.33308   -0.13639   2.58987   0.93319   0.33308   -0.13639   99.62158
3935   2.59130   0.93335   0.33317   -0.13462   2.59130   0.93335   0.33317   -0.13462   99.65515
3936   2.59073   0.93304   0.33360   -0.13544   2.59073   0.93304   0.33360   -0.13544   99.68872
3937   2.59101   0.93393   0.33143   -0.13495   2.59101   0.93393   0.33143   -0.13495   99.63379
3938   2.59101   0.93371   0.33198   -0.13517   2.59101   0.93371   0.33198   -0.13517   99.62158
3939   2.59044   0.93301   0.33372   -0.13584   2.59044   0.93301   0.33372   -0.13584   99.64294
3940   2.59216   0.93329   0.33329   -0.13565   2.59216   0.93329   0.33329   -0.13565   99.62158
3941   2.59130   0.93319   0.33299   -0.13633   2.59130   0.93319   0.33299   -0.13633   99.63379
3942   2.58958   0.93313   0.33308   -0.13584   2.58958   0.93313   0.33308   -0.13584   99.65515
3943   2.59159   0.93347   0.33293   -0.13504   2.59159   0.93347   0.33293   -0.13504   99.60022
3944   2.59159   0.93347   0.33238   -0.13565   2.59159   0.93347   0.33238   -0.13565   99.65515
3945   2.59101   0.93323   0.33247   -0.13709   2.59101   0.93323   0.33247   -0.13709   99.62158
3946   2.58929   0.93390   0.33180   -0.13474   2.58929   0.93390   0.33180   -0.13474   99.66736
3947   2.58958   0.93442   0.33052   -0.13398   2.58958   0.93442   0.33052   -0.13398   99.60022
3948   2.59073   0.93390   0.33158   -0.13498   2.59073   0.93390   0.33158   -0.13498   99.64294
3949   2.59101   0.93344   0.33293   -0.13504   2.59101   0.93344   0.33293   -0.13504   99.58801
3950   2.59044   0.93316   0.33381   -0.13462   2.59044   0.93316   0.33381   -0.13462   99.66736
3951   2.59015   0.93338   0.33265   -0.13550   2.59015   0.93338   0.33265   -0.13550   99.65515
3952   2.58958   0.93399   0.33189   -0.13367   2.58958   0.93399   0.33189   -0.13367   99.64294
3953   2.58987   0.93371   0.33171   -0.13501   2.58987   0.93371   0.33171   -0.13501   99.66736
3954   2.58929   0.93310   0.33418   -0.13385   2.58929   0.93310   0.33418   -0.13385   99.67651
3955   2.59101   0.93265   0.33534   -0.13334   2.59101   0.93265   0.33534   -0.13334   99.68872
3956   2.59044   0.93390   0.33143   -0.13538   2.59044   0.93390   0.33143   -0.13538   99.62158
3957   2.59187   0.93475   0.32878   -0.13590   2.59187   0.93475   0.32878   -0.13590   99.61243
3958   2.59073   0.93521   0.32917   -0.13187   2.59073   0.93521   0.32917   -0.13187   99.63379
3959   2.59273   0.93353   0.33232   -0.13529   2.59273   0.93353   0.33232   -0.13529   99.61243
3960   2.59044   0.93316   0.33430   -0.13251   2.59044   0.93316   0.33430   -0.13251   99.64294
3961   2.59015   0.93365   0.33305   -0.13309   2.59015   0.93365   0.33305   -0.13309   99.62158
3962   2.58987   0.93399   0.33164   -0.13398   2.58987   0.93399   0.33164   -0.13398   99.62158
3963   2.58987   0.93432   0.33067   -0.13422   2.58987   0.93432   0.33067   -0.13422   99.66736
3964   2.58901   0.93350   0.33247   -0.13495   2.58901   0.93350   0.33247   -0.13495   99.63379
3965   2.58843   0.93365   0.33244   -0.13428   2.58843   0.93365   0.33244   -0.13428   99.65515
3966   2.58958   0.93319   0.33351   -0.13453   2.58958   0.93319   0.33351   -0.13453   99.66736
3967   2.58901   0.93463   0.32963   -0.13489   2.58901   0.93463   0.32963   -0.13489   99.62158
3968   2.59073   0.93481   0.32951   -0.13361   2.59073   0.93481   0.32951   -0.13361   99.65515
3969   2.58729   0.93344   0.33305   -0.13355   2.58729   0.93344   0.33305   -0.13355   99.68872
3970   2.59044   0.93307   0.33488   -0.13242   2.59044   0.93307   0.33488   -0.13242   99.63379
3971   2.59015   0.93390   0.33155   -0.13495   2.59015   0.93390   0.33155   -0.13495   99.64294
3972   2.59130   0.93301   0.33442   -0.13425   2.59130   0.93301   0.33442   -0.13425   99.61243
3973   2.59015   0.93298   0.33485   -0.13315   2.59015   0.93298   0.33485   -0.13315   99.64294
3974   2.59044   0.93252   0.33512   -0.13541   2.59044   0.93252   0.33512   -0.13541   99.64294
3975   2.59101   0.93286   0.33442   -0.13434   2.59101   0.93286   0.33442   -0.13434   99.66736
3976   2.59044   0.93298   0.33494   -0.13282   2.59044   0.93298   0.33494   -0.13282   99.62158
3977   2.59130   0.93347   0.33283   -0.13498   2.59130   0.93347   0.33283   -0.13498   99.65515
3978   2.59101   0.93420   0.33079   -0.13465   2.59101   0.93420   0.33079   -0.13465   99.62158
3979   2.59187   0.93542   0.32829   -0.13248   2.59187   0.93542   0.32829   -0.13248   99.58801
3980   2.59044   0.93399   0.33155   -0.13434   2.59044   0.93399   0.33155   -0.13434   99.63379
3981   2.58929   0.93286   0.33482   -0.13398   2.58929   0.93286   0.33482   -0.13398   99.62158
3982   2.58987   0.93442   0.33076   -0.13355   2.58987   0.93442   0.33076   -0.13355   99.60022
3983   2.58987   0.93426   0.33024   -0.13492   2.58987   0.93426   0.33024   -0.13492   99.66736
3984   2.58929   0.93414   0.33100   -0.13413   2.58929   0.93414   0.33100   -0.13413   99.62158
3985   2.58901   0.93301   0.33467   -0.13306   2.58901   0.93301   0.33467   -0.13306   99.65515
3986   2.58815   0.93265   0.33543   -0.13434   2.58815   0.93265   0.33543   -0.13434   99.67651
3987   2.58987   0.93268   0.33485   -0.13538   2.58987   0.93268   0.33485   -0.13538   99.66736
3988   2.59245   0.93399   0.33036   -0.13675   2.59245   0.93399   0.33036   -0.13675   99.64600
3989   2.59073   0.93356   0.33213   -0.13590   2.59073   0.93356   0.33213   -0.13590   99.62158
3990   2.59159   0.93356   0.33238   -0.13520   2.59159   0.93356   0.33238   -0.13520   99.63379
3991   2.59130   0.93316   0.33396   -0.13450   2.59130   0.93316   0.33396   -0.13450   99.66736
3992   2.59216   0.93362   0.33244   -0.13456   2.59216   0.93362   0.33244   -0.13456   99.64600
3993   2.59187   0.93405   0.33079   -0.13572   2.59187   0.93405   0.33079   -0.13572   99.64600
3994   2.58987   0.93381   0.33210   -0.13425   2.58987   0.93381   0.33210   -0.13425   99.65515
