Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3779   2.58815   0.96875   0.24796   0.01990   2.58815   0.96875   0.24796   0.01990   99.56665
3780   2.58815   0.96869   0.24845   0.01782   2.58815   0.96869   0.24845   0.01782   99.51172
3781   2.58815   0.96872   0.24833   0.01807   2.58815   0.96872   0.24833   0.01807   99.55444
3782   2.58872   0.96860   0.24866   0.01798   2.58872   0.96860   0.24866   0.01798   99.52087
3783   2.58843   0.96850   0.24885   0.01846   2.58843   0.96850   0.24885   0.01846   99.54529
3784   2.58757   0.96783   0.25150   0.01929   2.58757   0.96783   0.25150   0.01929   99.56665
3785   2.58700   0.96765   0.25175   0.02100   2.58700   0.96765   0.25175   0.02100   99.52087
3786   2.58671   0.96850   0.24876   0.01932   2.58671   0.96850   0.24876   0.01932   99.57581
3787   2.58757   0.96857   0.24854   0.01883   2.58757   0.96857   0.24854   0.01883   99.56665
3788   2.58729   0.96875   0.24772   0.01822   2.58729   0.96875   0.24772   0.01822   99.53308
3789   2.58585   0.96811   0.25028   0.01917   2.58585   0.96811   0.25028   0.01917   99.54529
3790   2.58585   0.96774   0.25163   0.01926   2.58585   0.96774   0.25163   0.01926   99.55444
3791   2.58700   0.96768   0.25230   0.01764   2.58700   0.96768   0.25230   0.01764   99.52087
3792   2.58843   0.96811   0.25025   0.01791   2.58843   0.96811   0.25025   0.01791   99.55444
3793   2.58757   0.96799   0.25068   0.01737   2.58757   0.96799   0.25068   0.01737   99.52087
3794   2.58872   0.96768   0.25230   0.01709   2.58872   0.96768   0.25230   0.01709   99.53308
3795   2.58815   0.96728   0.25370   0.01624   2.58815   0.96728   0.25370   0.01624   99.56665
3796   2.58958   0.96750   0.25303   0.01801   2.58958   0.96750   0.25303   0.01801   99.51172
3797   2.58815   0.96783   0.25193   0.01682   2.58815   0.96783   0.25193   0.01682   99.54529
3798   2.58729   0.96765   0.25205   0.01758   2.58729   0.96765   0.25205   0.01758   99.52087
3799   2.58528   0.96710   0.25425   0.01724   2.58528   0.96710   0.25425   0.01724   99.54529
3800   2.58671   0.96710   0.25428   0.01611   2.58671   0.96710   0.25428   0.01611   99.55444
3801   2.58557   0.96722   0.25413   0.01523   2.58557   0.96722   0.25413   0.01523   99.52087
3802   2.58700   0.96673   0.25541   0.01700   2.58700   0.96673   0.25541   0.01700   99.54529
3803   2.58700   0.96683   0.25587   0.01611   2.58700   0.96683   0.25587   0.01611   99.52087
3804   2.58643   0.96658   0.25639   0.01700   2.58643   0.96658   0.25639   0.01700   99.52087
3805   2.58700   0.96652   0.25636   0.01651   2.58700   0.96652   0.25636   0.01651   99.54529
3806   2.58872   0.96667   0.25581   0.01694   2.58872   0.96667   0.25581   0.01694   99.54529
3807   2.58729   0.96655   0.25645   0.01657   2.58729   0.96655   0.25645   0.01657   99.52087
3808   2.58815   0.96728   0.25333   0.01572   2.58815   0.96728   0.25333   0.01572   99.47815
3809   2.58815   0.96667   0.25636   0.01523   2.58815   0.96667   0.25636   0.01523   99.51172
3810   2.58671   0.96692   0.25532   0.01526   2.58671   0.96692   0.25532   0.01526   99.53308
3811   2.58757   0.96646   0.25694   0.01468   2.58757   0.96646   0.25694   0.01468   99.54529
3812   2.58872   0.96646   0.25684   0.01419   2.58872   0.96646   0.25684   0.01419   99.51172
3813   2.58786   0.96655   0.25672   0.01483   2.58786   0.96655   0.25672   0.01483   99.51172
3814   2.58872   0.96649   0.25709   0.01520   2.58872   0.96649   0.25709   0.01520   99.54529
3815   2.58872   0.96667   0.25593   0.01474   2.58872   0.96667   0.25593   0.01474   99.54529
3816   2.59015   0.96655   0.25648   0.01468   2.59015   0.96655   0.25648   0.01468   99.53308
3817   2.58700   0.96631   0.25718   0.01541   2.58700   0.96631   0.25718   0.01541   99.58801
3818   2.58700   0.96640   0.25694   0.01517   2.58700   0.96640   0.25694   0.01517   99.53308
3819   2.58671   0.96673   0.25568   0.01633   2.58671   0.96673   0.25568   0.01633   99.52087
3820   2.58700   0.96683   0.25590   0.01581   2.58700   0.96683   0.25590   0.01581   99.51172
3821   2.58614   0.96658   0.25626   0.01599   2.58614   0.96658   0.25626   0.01599   99.51172
3822   2.58614   0.96667   0.25636   0.01413   2.58614   0.96667   0.25636   0.01413   99.54529
3823   2.58614   0.96609   0.25843   0.01511   2.58614   0.96609   0.25843   0.01511   99.55444
3824   2.58700   0.96634   0.25758   0.01535   2.58700   0.96634   0.25758   0.01535   99.51172
3825   2.58901   0.96667   0.25623   0.01437   2.58901   0.96667   0.25623   0.01437   99.55444
3826   2.58843   0.96652   0.25651   0.01471   2.58843   0.96652   0.25651   0.01471   99.52087
3827   2.58901   0.96600   0.25877   0.01462   2.58901   0.96600   0.25877   0.01462   99.53308
3828   2.58901   0.96646   0.25712   0.01492   2.58901   0.96646   0.25712   0.01492   99.52087
3829   2.58987   0.96686   0.25559   0.01382   2.58987   0.96686   0.25559   0.01382   99.49951
3830   2.58843   0.96686   0.25565   0.01395   2.58843   0.96686   0.25565   0.01395   99.51172
3831   2.58843   0.96683   0.25581   0.01337   2.58843   0.96683   0.25581   0.01337   99.49951
3832   2.58614   0.96606   0.25816   0.01584   2.58614   0.96606   0.25816   0.01584   99.55444
3833   2.58757   0.96640   0.25739   0.01422   2.58757   0.96640   0.25739   0.01422   99.52087
3834   2.58757   0.96661   0.25675   0.01376   2.58757   0.96661   0.25675   0.01376   99.54529
3835   2.58729   0.96704   0.25483   0.01434   2.58729   0.96704   0.25483   0.01434   99.53308
3836   2.58585   0.96652   0.25666   0.01578   2.58585   0.96652   0.25666   0.01578   99.57581
3837   2.58700   0.96634   0.25748   0.01410   2.58700   0.96634   0.25748   0.01410   99.57581
3838   2.58872   0.96625   0.25770   0.01453   2.58872   0.96625   0.25770   0.01453   99.54529
3839   2.58872   0.96673   0.25553   0.01389   2.58872   0.96673   0.25553   0.01389   99.53308
3840   2.58585   0.96698   0.25492   0.01267   2.58585   0.96698   0.25492   0.01267   99.55444
3841   2.58471   0.96661   0.25636   0.01590   2.58471   0.96661   0.25636   0.01590   99.55444
3842   2.58757   0.96649   0.25678   0.01514   2.58757   0.96649   0.25678   0.01514   99.55444
3843   2.58872   0.96622   0.25779   0.01611   2.58872   0.96622   0.25779   0.01611   99.56665
3844   2.58843   0.96683   0.25559   0.01578   2.58843   0.96683   0.25559   0.01578   99.52087
3845   2.58757   0.96667   0.25611   0.01532   2.58757   0.96667   0.25611   0.01532   99.55444
3846   2.58958   0.96664   0.25605   0.01517   2.58958   0.96664   0.25605   0.01517   99.51172
3847   2.58987   0.96625   0.25779   0.01627   2.58987   0.96625   0.25779   0.01627   99.53308
3848   2.58958   0.96655   0.25657   0.01639   2.58958   0.96655   0.25657   0.01639   99.49951
3849   2.58901   0.96664   0.25617   0.01495   2.58901   0.96664   0.25617   0.01495   99.51172
3850   2.58700   0.96670   0.25581   0.01538   2.58700   0.96670   0.25581   0.01538   99.55444
3851   2.58901   0.96667   0.25602   0.01538   2.58901   0.96667   0.25602   0.01538   99.52087
3852   2.58729   0.96670   0.25623   0.01480   2.58729   0.96670   0.25623   0.01480   99.54529
3853   2.58585   0.96649   0.25626   0.01730   2.58585   0.96649   0.25626   0.01730   99.52087
3854   2.58528   0.96643   0.25721   0.01614   2.58528   0.96643   0.25721   0.01614   99.49951
3855   2.58528   0.96643   0.25697   0.01755   2.58528   0.96643   0.25697   0.01755   99.54529
3856   2.58671   0.96500   0.26225   0.01587   2.58671   0.96500   0.26225   0.01587   99.55444
3857   2.58528   0.96664   0.25623   0.01630   2.58528   0.96664   0.25623   0.01630   99.56665
3858   2.58729   0.96658   0.25660   0.01657   2.58729   0.96658   0.25660   0.01657   99.53308
3859   2.58729   0.96631   0.25712   0.01584   2.58729   0.96631   0.25712   0.01584   99.53308
3860   2.58872   0.96689   0.25513   0.01804   2.58872   0.96689   0.25513   0.01804   99.49951
3861   2.58901   0.96673   0.25581   0.01779   2.58901   0.96673   0.25581   0.01779   99.52087
3862   2.58786   0.96670   0.25587   0.01923   2.58786   0.96670   0.25587   0.01923   99.54529
3863   2.58643   0.96615   0.25803   0.01889   2.58643   0.96615   0.25803   0.01889   99.54529
3864   2.58757   0.96695   0.25455   0.01740   2.58757   0.96695   0.25455   0.01740   99.51172
3865   2.58671   0.96756   0.25282   0.01691   2.58671   0.96756   0.25282   0.01691   99.54529
3866   2.58815   0.96768   0.25233   0.01578   2.58815   0.96768   0.25233   0.01578   99.53308
3867   2.58815   0.96741   0.25361   0.01608   2.58815   0.96741   0.25361   0.01608   99.55444
3868   2.58843   0.96640   0.25727   0.01895   2.58843   0.96640   0.25727   0.01895   99.52087
3869   2.58901   0.96588   0.25883   0.01773   2.58901   0.96588   0.25883   0.01773   99.53308
3870   2.58786   0.96716   0.25425   0.01596   2.58786   0.96716   0.25425   0.01596   99.52087
3871   2.58843   0.96826   0.25013   0.01517   2.58843   0.96826   0.25013   0.01517   99.54529
3872   2.58929   0.96823   0.25040   0.01138   2.58929   0.96823   0.25040   0.01138   99.51172
3873   2.58585   0.96701   0.25443   0.01883   2.58585   0.96701   0.25443   0.01883   99.57581
3874   2.58585   0.96649   0.25648   0.01917   2.58585   0.96649   0.25648   0.01917   99.56665
3875   2.58757   0.96725   0.25379   0.01852   2.58757   0.96725   0.25379   0.01852   99.54529
3876   2.58815   0.96887   0.24726   0.01593   2.58815   0.96887   0.24726   0.01593   99.52087
3877   2.58700   0.96857   0.24897   0.01599   2.58700   0.96857   0.24897   0.01599   99.51172
3878   2.58757   0.96716   0.25407   0.01706   2.58757   0.96716   0.25407   0.01706   99.53308
3879   2.58815   0.96588   0.25840   0.02026   2.58815   0.96588   0.25840   0.02026   99.54529
3880   2.58929   0.96731   0.25349   0.01703   2.58929   0.96731   0.25349   0.01703   99.52087
3881   2.58815   0.96847   0.24940   0.01456   2.58815   0.96847   0.24940   0.01456   99.56665
3882   2.58929   0.96918   0.24693   0.01300   2.58929   0.96918   0.24693   0.01300   99.47815
3883   2.58843   0.96759   0.25254   0.01801   2.58843   0.96759   0.25254   0.01801   99.52087
3884   2.58815   0.96780   0.25190   0.01794   2.58815   0.96780   0.25190   0.01794   99.46594
3885   2.58843   0.96646   0.25657   0.01877   2.58843   0.96646   0.25657   0.01877   99.49951
3886   2.58843   0.96719   0.25349   0.01904   2.58843   0.96719   0.25349   0.01904   99.56665
3887   2.58557   0.96890   0.24793   0.01462   2.58557   0.96890   0.24793   0.01462   99.49951
3888   2.58471   0.96930   0.24616   0.01282   2.58471   0.96930   0.24616   0.01282   99.53308
3889   2.58700   0.96741   0.25300   0.01581   2.58700   0.96741   0.25300   0.01581   99.53308
3890   2.58872   0.96576   0.25925   0.01886   2.58872   0.96576   0.25925   0.01886   99.54529
3891   2.58671   0.96664   0.25608   0.01746   2.58671   0.96664   0.25608   0.01746   99.53308
3892   2.58585   0.96869   0.24830   0.01413   2.58585   0.96869   0.24830   0.01413   99.54529
3893   2.58729   0.96860   0.24891   0.01309   2.58729   0.96860   0.24891   0.01309   99.54529
3894   2.58815   0.96701   0.25452   0.01675   2.58815   0.96701   0.25452   0.01675   99.56665
3895   2.58815   0.96609   0.25810   0.01840   2.58815   0.96609   0.25810   0.01840   99.56665
3896   2.58700   0.96722   0.25416   0.01654   2.58700   0.96722   0.25416   0.01654   99.54529
3897   2.58585   0.96808   0.25056   0.01453   2.58585   0.96808   0.25056   0.01453   99.53308
3898   2.58815   0.96814   0.25062   0.01440   2.58815   0.96814   0.25062   0.01440   99.51172
3899   2.58872   0.96796   0.25098   0.01511   2.58872   0.96796   0.25098   0.01511   99.49951
3900   2.58958   0.96710   0.25419   0.01489   2.58958   0.96710   0.25419   0.01489   99.53308
3901   2.58786   0.96646   0.25669   0.01688   2.58786   0.96646   0.25669   0.01688   99.52087
3902   2.58815   0.96716   0.25416   0.01605   2.58815   0.96716   0.25416   0.01605   99.53308
3903   2.58786   0.96826   0.25022   0.01550   2.58786   0.96826   0.25022   0.01550   99.55444
3904   2.58901   0.96850   0.24964   0.01300   2.58901   0.96850   0.24964   0.01300   99.49036
3905   2.58700   0.96786   0.25159   0.01651   2.58700   0.96786   0.25159   0.01651   99.53308
3906   2.58671   0.96802   0.25098   0.01559   2.58671   0.96802   0.25098   0.01559   99.53308
3907   2.58815   0.96786   0.25159   0.01593   2.58815   0.96786   0.25159   0.01593   99.47815
3908   2.58757   0.96814   0.25056   0.01535   2.58757   0.96814   0.25056   0.01535   99.52087
3909   2.58643   0.96850   0.24928   0.01505   2.58643   0.96850   0.24928   0.01505   99.57581
3910   2.58643   0.96799   0.25086   0.01559   2.58643   0.96799   0.25086   0.01559   99.53308
3911   2.58700   0.96716   0.25425   0.01596   2.58700   0.96716   0.25425   0.01596   99.55444
3912   2.58843   0.96738   0.25361   0.01550   2.58843   0.96738   0.25361   0.01550   99.52087
3913   2.58987   0.96820   0.25053   0.01364   2.58987   0.96820   0.25053   0.01364   99.55444
3914   2.58929   0.96835   0.24973   0.01325   2.58929   0.96835   0.24973   0.01325   99.55444
3915   2.58929   0.96716   0.25443   0.01502   2.58929   0.96716   0.25443   0.01502   99.47815
3916   2.58958   0.96759   0.25275   0.01483   2.58958   0.96759   0.25275   0.01483   99.51172
3917   2.58815   0.96786   0.25129   0.01373   2.58815   0.96786   0.25129   0.01373   99.54529
3918   2.58901   0.96820   0.24998   0.01444   2.58901   0.96820   0.24998   0.01444   99.52087
3919   2.58729   0.96817   0.25062   0.01425   2.58729   0.96817   0.25062   0.01425   99.54529
3920   2.58786   0.96847   0.24921   0.01431   2.58786   0.96847   0.24921   0.01431   99.54529
3921   2.58843   0.96756   0.25272   0.01505   2.58843   0.96756   0.25272   0.01505   99.52087
3922   2.58700   0.96750   0.25318   0.01502   2.58700   0.96750   0.25318   0.01502   99.56665
3923   2.58614   0.96860   0.24906   0.01373   2.58614   0.96860   0.24906   0.01373   99.53308
3924   2.58757   0.96887   0.24757   0.01062   2.58757   0.96887   0.24757   0.01062   99.55444
3925   2.58843   0.96817   0.25071   0.01236   2.58843   0.96817   0.25071   0.01236   99.51172
3926   2.58614   0.96780   0.25181   0.01267   2.58614   0.96780   0.25181   0.01267   99.54529
3927   2.58671   0.96765   0.25220   0.01389   2.58671   0.96765   0.25220   0.01389   99.57581
3928   2.58729   0.96863   0.24857   0.01160   2.58729   0.96863   0.24857   0.01160   99.53308
3929   2.58786   0.96890   0.24766   0.01224   2.58786   0.96890   0.24766   0.01224   99.58801
3930   2.58643   0.96872   0.24851   0.01138   2.58643   0.96872   0.24851   0.01138   99.56665
3931   2.58872   0.96811   0.25062   0.01318   2.58872   0.96811   0.25062   0.01318   99.52087
3932   2.58757   0.96814   0.25065   0.01389   2.58757   0.96814   0.25065   0.01389   99.54529
3933   2.58901   0.96854   0.24900   0.01309   2.58901   0.96854   0.24900   0.01309   99.49951
3934   2.58843   0.96887   0.24744   0.01218   2.58843   0.96887   0.24744   0.01218   99.57886
3935   2.58815   0.96927   0.24635   0.01389   2.58815   0.96927   0.24635   0.01389   99.55444
3936   2.58843   0.96841   0.24928   0.01367   2.58843   0.96841   0.24928   0.01367   99.51172
3937   2.58786   0.96847   0.24918   0.01535   2.58786   0.96847   0.24918   0.01535   99.56665
3938   2.58815   0.96881   0.24805   0.01489   2.58815   0.96881   0.24805   0.01489   99.54529
3939   2.58843   0.96930   0.24574   0.01297   2.58843   0.96930   0.24574   0.01297   99.54529
3940   2.58671   0.96957   0.24494   0.01306   2.58671   0.96957   0.24494   0.01306   99.55444
3941   2.58671   0.96899   0.24714   0.01279   2.58671   0.96899   0.24714   0.01279   99.52087
3942   2.58643   0.96829   0.24973   0.01297   2.58643   0.96829   0.24973   0.01297   99.52087
3943   2.58729   0.96860   0.24906   0.01157   2.58729   0.96860   0.24906   0.01157   99.48730
3944   2.58557   0.96902   0.24757   0.01120   2.58557   0.96902   0.24757   0.01120   99.55444
3945   2.58757   0.96921   0.24644   0.01138   2.58757   0.96921   0.24644   0.01138   99.49951
3946   2.58643   0.96927   0.24625   0.01090   2.58643   0.96927   0.24625   0.01090   99.53308
3947   2.58700   0.96863   0.24848   0.01370   2.58700   0.96863   0.24848   0.01370   99.56665
3948   2.58901   0.96902   0.24741   0.01166   2.58901   0.96902   0.24741   0.01166   99.52087
3949   2.58872   0.96930   0.24638   0.01166   2.58872   0.96930   0.24638   0.01166   99.56665
3950   2.58901   0.96942   0.24561   0.01160   2.58901   0.96942   0.24561   0.01160   99.54529
3951   2.58815   0.96921   0.24622   0.01230   2.58815   0.96921   0.24622   0.01230   99.54529
3952   2.58786   0.96872   0.24836   0.01291   2.58786   0.96872   0.24836   0.01291   99.56665
3953   2.58843   0.96863   0.24885   0.01202   2.58843   0.96863   0.24885   0.01202   99.49951
3954   2.58872   0.96933   0.24570   0.01080   2.58872   0.96933   0.24570   0.01080   99.53308
3955   2.58815   0.96908   0.24677   0.01096   2.58815   0.96908   0.24677   0.01096   99.53308
3956   2.58786   0.96896   0.24784   0.01178   2.58786   0.96896   0.24784   0.01178   99.55444
3957   2.58729   0.96808   0.25074   0.01263   2.58729   0.96808   0.25074   0.01263   99.53308
3958   2.58757   0.96838   0.24998   0.01334   2.58757   0.96838   0.24998   0.01334   99.54529
3959   2.58700   0.96921   0.24631   0.01221   2.58700   0.96921   0.24631   0.01221   99.56665
3960   2.58413   0.96957   0.24552   0.01053   2.58413   0.96957   0.24552   0.01053   99.52087
3961   2.58700   0.96915   0.24708   0.01230   2.58700   0.96915   0.24708   0.01230   99.52087
3962   2.58786   0.96850   0.24928   0.01474   2.58786   0.96850   0.24928   0.01474   99.51172
3963   2.58757   0.96860   0.24897   0.01404   2.58757   0.96860   0.24897   0.01404   99.53308
3964   2.58815   0.96899   0.24738   0.01260   2.58815   0.96899   0.24738   0.01260   99.53308
3965   2.58643   0.97000   0.24351   0.01144   2.58643   0.97000   0.24351   0.01144   99.56665
3966   2.58872   0.96970   0.24473   0.01178   2.58872   0.96970   0.24473   0.01178   99.53308
3967   2.58786   0.96896   0.24741   0.01325   2.58786   0.96896   0.24741   0.01325   99.57886
3968   2.58987   0.96850   0.24952   0.01291   2.58987   0.96850   0.24952   0.01291   99.54529
3969   2.58901   0.96915   0.24656   0.01321   2.58901   0.96915   0.24656   0.01321   99.49951
3970   2.58815   0.96985   0.24415   0.01202   2.58815   0.96985   0.24415   0.01202   99.52087
3971   2.58872   0.97018   0.24284   0.01288   2.58872   0.97018   0.24284   0.01288   99.52087
3972   2.58872   0.96902   0.24705   0.01422   2.58872   0.96902   0.24705   0.01422   99.55444
3973   2.58757   0.96875   0.24799   0.01379   2.58757   0.96875   0.24799   0.01379   99.54529
3974   2.58471   0.96887   0.24766   0.01401   2.58471   0.96887   0.24766   0.01401   99.57581
3975   2.58671   0.96942   0.24543   0.01456   2.58671   0.96942   0.24543   0.01456   99.53308
3976   2.58671   0.97003   0.24357   0.01160   2.58671   0.97003   0.24357   0.01160   99.52087
3977   2.58671   0.96960   0.24519   0.01382   2.58671   0.96960   0.24519   0.01382   99.52087
3978   2.58786   0.96866   0.24854   0.01465   2.58786   0.96866   0.24854   0.01465   99.54529
3979   2.58671   0.96869   0.24830   0.01440   2.58671   0.96869   0.24830   0.01440   99.51172
3980   2.58815   0.96957   0.24500   0.01401   2.58815   0.96957   0.24500   0.01401   99.49951
3981   2.58815   0.96994   0.24369   0.01370   2.58815   0.96994   0.24369   0.01370   99.51172
3982   2.58872   0.96963   0.24476   0.01431   2.58872   0.96963   0.24476   0.01431   99.54529
3983   2.58671   0.96924   0.24610   0.01468   2.58671   0.96924   0.24610   0.01468   99.54529
3984   2.58815   0.96863   0.24812   0.01569   2.58815   0.96863   0.24812   0.01569   99.53308
3985   2.58843   0.96921   0.24604   0.01361   2.58843   0.96921   0.24604   0.01361   99.55444
3986   2.58843   0.96963   0.24491   0.01184   2.58843   0.96963   0.24491   0.01184   99.55444
3987   2.58843   0.96982   0.24424   0.01282   2.58843   0.96982   0.24424   0.01282   99.49951
3988   2.58786   0.96927   0.24628   0.01440   2.58786   0.96927   0.24628   0.01440   99.55444
3989   2.58786   0.96847   0.24924   0.01563   2.58786   0.96847   0.24924   0.01563   99.52087
3990   2.58815   0.96850   0.24915   0.01584   2.58815   0.96850   0.24915   0.01584   99.54529
3991   2.58843   0.96918   0.24671   0.01523   2.58843   0.96918   0.24671   0.01523   99.53308
3992   2.58671   0.96942   0.24546   0.01419   2.58671   0.96942   0.24546   0.01419   99.55444
3993   2.58557   0.96896   0.24735   0.01480   2.58557   0.96896   0.24735   0.01480   99.51172
3994   2.58729   0.96915   0.24668   0.01608   2.58729   0.96915   0.24668   0.01608   99.48730
3995   2.58671   0.96881   0.24805   0.01596   2.58671   0.96881   0.24805   0.01596   99.55444
3996   2.58643   0.96954   0.24506   0.01428   2.58643   0.96954   0.24506   0.01428   99.52087
3997   2.58528   0.96915   0.24659   0.01355   2.58528   0.96915   0.24659   0.01355   99.57581
3998   2.58700   0.96893   0.24760   0.01517   2.58700   0.96893   0.24760   0.01517   99.53308
3999   2.58929   0.96850   0.24876   0.01672   2.58929   0.96850   0.24876   0.01672   99.46594
4000   2.58872   0.96924   0.24625   0.01382   2.58872   0.96924   0.24625   0.01382   99.54529
4001   2.58671   0.96921   0.24610   0.01462   2.58671   0.96921   0.24610   0.01462   99.60022
4002   2.58929   0.97021   0.24210   0.01386   2.58929   0.97021   0.24210   0.01386   99.49036
4003   2.58843   0.96997   0.24357   0.01495   2.58843   0.96997   0.24357   0.01495   99.55444
4004   2.58815   0.96921   0.24641   0.01502   2.58815   0.96921   0.24641   0.01502   99.51172
4005   2.58757   0.96924   0.24592   0.01627   2.58757   0.96924   0.24592   0.01627   99.54529
4006   2.58671   0.96933   0.24583   0.01614   2.58671   0.96933   0.24583   0.01614   99.55444
4007   2.58843   0.96960   0.24473   0.01526   2.58843   0.96960   0.24473   0.01526   99.54529
4008   2.58872   0.96936   0.24601   0.01398   2.58872   0.96936   0.24601   0.01398   99.53308
4009   2.58757   0.96887   0.24738   0.01434   2.58757   0.96887   0.24738   0.01434   99.55444
4010   2.58786   0.96869   0.24863   0.01593   2.58786   0.96869   0.24863   0.01593   99.49036
4011   2.58643   0.96823   0.24986   0.01724   2.58643   0.96823   0.24986   0.01724   99.57581
4012   2.58786   0.96966   0.24424   0.01376   2.58786   0.96966   0.24424   0.01376   99.56665
4013   2.58786   0.96927   0.24635   0.01453   2.58786   0.96927   0.24635   0.01453   99.51172
4014   2.58614   0.96738   0.25297   0.01846   2.58614   0.96738   0.25297   0.01846   99.54529
4015   2.58557   0.96869   0.24845   0.01599   2.58557   0.96869   0.24845   0.01599   99.55444
4016   2.58585   0.97031   0.24177   0.01444   2.58585   0.97031   0.24177   0.01444   99.56665
4017   2.58901   0.97037   0.24192   0.01480   2.58901   0.97037   0.24192   0.01480   99.49036
4018   2.58872   0.96933   0.24598   0.01340   2.58872   0.96933   0.24598   0.01340   99.55444
4019   2.58843   0.96796   0.25086   0.01932   2.58843   0.96796   0.25086   0.01932   99.51172
4020   2.58901   0.96850   0.24921   0.01666   2.58901   0.96850   0.24921   0.01666   99.51172
4021   2.58929   0.96963   0.24494   0.01193   2.58929   0.96963   0.24494   0.01193   99.54529
4022   2.58987   0.96945   0.24540   0.01300   2.58987   0.96945   0.24540   0.01300   99.52393
4023   2.59073   0.96832   0.24958   0.01367   2.59073   0.96832   0.24958   0.01367   99.49036
4024   2.58643   0.96835   0.24979   0.01227   2.58643   0.96835   0.24979   0.01227   99.57581
4025   2.58729   0.97000   0.24326   0.01025   2.58729   0.97000   0.24326   0.01025   99.56665
4026   2.58499   0.97031   0.24216   0.01126   2.58499   0.97031   0.24216   0.01126   99.55444
4027   2.58614   0.96951   0.24531   0.01325   2.58614   0.96951   0.24531   0.01325   99.55444
4028   2.58585   0.96994   0.24317   0.01898   2.58585   0.96994   0.24317   0.01898   99.53308
4029   2.58671   0.96817   0.25004   0.01593   2.58671   0.96817   0.25004   0.01593   99.52087
4030   2.58471   0.96966   0.24454   0.01520   2.58471   0.96966   0.24454   0.01520   99.51172
4031   2.58757   0.97220   0.23423   0.00961   2.58757   0.97220   0.23423   0.00961   99.48730
4032   2.58786   0.97150   0.23762   0.00913   2.58786   0.97150   0.23762   0.00913   99.54529
4033   2.58729   0.96942   0.24537   0.01196   2.58729   0.96942   0.24537   0.01196   99.54529
4034   2.58757   0.96765   0.25202   0.01874   2.58757   0.96765   0.25202   0.01874   99.53308
4035   2.58729   0.96936   0.24574   0.01520   2.58729   0.96936   0.24574   0.01520   99.53308
4036   2.58757   0.97089   0.23972   0.01346   2.58757   0.97089   0.23972   0.01346   99.57886
4037   2.58872   0.97165   0.23658   0.00781   2.58872   0.97165   0.23658   0.00781   99.52087
4038   2.58929   0.96948   0.24549   0.01349   2.58929   0.96948   0.24549   0.01349   99.54529
4039   2.58700   0.96811   0.25050   0.01410   2.58700   0.96811   0.25050   0.01410   99.53308
4040   2.58757   0.96908   0.24696   0.01355   2.58757   0.96908   0.24696   0.01355   99.53308
4041   2.58757   0.97119   0.23859   0.00735   2.58757   0.97119   0.23859   0.00735   99.53308
4042   2.58786   0.97189   0.23594   0.00870   2.58786   0.97189   0.23594   0.00870   99.54529
4043   2.58700   0.96976   0.24424   0.01474   2.58700   0.96976   0.24424   0.01474   99.51172
4044   2.58471   0.96820   0.25037   0.01633   2.58471   0.96820   0.25037   0.01633   99.57581
4045   2.58700   0.96908   0.24656   0.01602   2.58700   0.96908   0.24656   0.01602   99.54529
4046   2.58757   0.97079   0.24018   0.01358   2.58757   0.97079   0.24018   0.01358   99.52087
4047   2.58671   0.97104   0.23930   0.01389   2.58671   0.97104   0.23930   0.01389   99.52087
4048   2.58671   0.97040   0.24158   0.01465   2.58671   0.97040   0.24158   0.01465   99.53308
4049   2.58729   0.96927   0.24619   0.01599   2.58729   0.96927   0.24619   0.01599   99.56665
4050   2.58614   0.96841   0.24903   0.01569   2.58614   0.96841   0.24903   0.01569   99.58801
4051   2.58901   0.96945   0.24555   0.01392   2.58901   0.96945   0.24555   0.01392   99.51172
4052   2.58843   0.97012   0.24259   0.01254   2.58843   0.97012   0.24259   0.01254   99.56665
4053   2.58901   0.96924   0.24613   0.01398   2.58901   0.96924   0.24613   0.01398   99.53308
4054   2.58843   0.96854   0.24900   0.01529   2.58843   0.96854   0.24900   0.01529   99.53308
4055   2.58872   0.96884   0.24815   0.01437   2.58872   0.96884   0.24815   0.01437   99.49951
4056   2.58987   0.96954   0.24473   0.01434   2.58987   0.96954   0.24473   0.01434   99.52393
4057   2.58815   0.97052   0.24113   0.01376   2.58815   0.97052   0.24113   0.01376   99.55444
4058   2.58757   0.97000   0.24326   0.01505   2.58757   0.97000   0.24326   0.01505   99.56665
4059   2.58843   0.96921   0.24619   0.01547   2.58843   0.96921   0.24619   0.01547   99.55444
4060   2.58786   0.96875   0.24763   0.01712   2.58786   0.96875   0.24763   0.01712   99.51172
4061   2.58643   0.96954   0.24488   0.01559   2.58643   0.96954   0.24488   0.01559   99.54529
4062   2.58671   0.97012   0.24271   0.01236   2.58671   0.97012   0.24271   0.01236   99.54529
4063   2.58815   0.96921   0.24653   0.01315   2.58815   0.96921   0.24653   0.01315   99.52087
4064   2.58700   0.96802   0.25080   0.01505   2.58700   0.96802   0.25080   0.01505   99.55444
4065   2.58585   0.96826   0.25007   0.01462   2.58585   0.96826   0.25007   0.01462   99.55444
4066   2.58614   0.96890   0.24744   0.01373   2.58614   0.96890   0.24744   0.01373   99.56665
4067   2.58671   0.96899   0.24738   0.01410   2.58671   0.96899   0.24738   0.01410   99.55444
4068   2.58815   0.96854   0.24876   0.01471   2.58815   0.96854   0.24876   0.01471   99.52087
