Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4105   2.59273   0.90460   0.37120   -0.21021   2.59273   0.90460   0.37120   -0.21021   99.63379
4106   2.59359   0.90417   0.37172   -0.21143   2.59359   0.90417   0.37172   -0.21143   99.58801
4107   2.59159   0.90390   0.37327   -0.20966   2.59159   0.90390   0.37327   -0.20966   99.67651
4108   2.59159   0.90353   0.37431   -0.20939   2.59159   0.90353   0.37431   -0.20939   99.66736
4109   2.59101   0.90329   0.37440   -0.21039   2.59101   0.90329   0.37440   -0.21039   99.64294
4110   2.59130   0.90347   0.37306   -0.21183   2.59130   0.90347   0.37306   -0.21183   99.64294
4111   2.59015   0.90384   0.37220   -0.21140   2.59015   0.90384   0.37220   -0.21140   99.66736
4112   2.59101   0.90374   0.37321   -0.21018   2.59101   0.90374   0.37321   -0.21018   99.58801
4113   2.58958   0.90356   0.37269   -0.21201   2.58958   0.90356   0.37269   -0.21201   99.66736
4114   2.59101   0.90286   0.37477   -0.21116   2.59101   0.90286   0.37477   -0.21116   99.66736
4115   2.59101   0.90356   0.37339   -0.21100   2.59101   0.90356   0.37339   -0.21100   99.61243
4116   2.59044   0.90399   0.37199   -0.21146   2.59044   0.90399   0.37199   -0.21146   99.68872
4117   2.59130   0.90335   0.37312   -0.21220   2.59130   0.90335   0.37312   -0.21220   99.61243
4118   2.59245   0.90320   0.37330   -0.21241   2.59245   0.90320   0.37330   -0.21241   99.60022
4119   2.59101   0.90298   0.37388   -0.21250   2.59101   0.90298   0.37388   -0.21250   99.66736
4120   2.59044   0.90249   0.37477   -0.21311   2.59044   0.90249   0.37477   -0.21311   99.66736
4121   2.59245   0.90313   0.37345   -0.21232   2.59245   0.90313   0.37345   -0.21232   99.61243
4122   2.59359   0.90310   0.37321   -0.21323   2.59359   0.90310   0.37321   -0.21323   99.61243
4123   2.59273   0.90384   0.37193   -0.21244   2.59273   0.90384   0.37193   -0.21244   99.61243
4124   2.59216   0.90341   0.37251   -0.21287   2.59216   0.90341   0.37251   -0.21287   99.62158
4125   2.59273   0.90292   0.37358   -0.21323   2.59273   0.90292   0.37358   -0.21323   99.62158
4126   2.59302   0.90265   0.37385   -0.21369   2.59302   0.90265   0.37385   -0.21369   99.63379
4127   2.59302   0.90271   0.37379   -0.21378   2.59302   0.90271   0.37379   -0.21378   99.62158
4128   2.59187   0.90313   0.37361   -0.21207   2.59187   0.90313   0.37361   -0.21207   99.65515
4129   2.59044   0.90280   0.37400   -0.21311   2.59044   0.90280   0.37400   -0.21311   99.65515
4130   2.59101   0.90265   0.37400   -0.21357   2.59101   0.90265   0.37400   -0.21357   99.62158
4131   2.59130   0.90219   0.37541   -0.21299   2.59130   0.90219   0.37541   -0.21299   99.64294
4132   2.59044   0.90237   0.37535   -0.21274   2.59044   0.90237   0.37535   -0.21274   99.65515
4133   2.59159   0.90249   0.37443   -0.21348   2.59159   0.90249   0.37443   -0.21348   99.64294
4134   2.59159   0.90237   0.37501   -0.21311   2.59159   0.90237   0.37501   -0.21311   99.63379
4135   2.59216   0.90246   0.37422   -0.21372   2.59216   0.90246   0.37422   -0.21372   99.64600
4136   2.59216   0.90210   0.37541   -0.21390   2.59216   0.90210   0.37541   -0.21390   99.62158
4137   2.59302   0.90277   0.37410   -0.21293   2.59302   0.90277   0.37410   -0.21293   99.62158
4138   2.59388   0.90280   0.37376   -0.21348   2.59388   0.90280   0.37376   -0.21348   99.65515
4139   2.59216   0.90249   0.37458   -0.21335   2.59216   0.90249   0.37458   -0.21335   99.64600
4140   2.59245   0.90249   0.37516   -0.21210   2.59245   0.90249   0.37516   -0.21210   99.65515
4141   2.59187   0.90265   0.37477   -0.21238   2.59187   0.90265   0.37477   -0.21238   99.64600
4142   2.59187   0.90274   0.37480   -0.21210   2.59187   0.90274   0.37480   -0.21210   99.63379
4143   2.59130   0.90350   0.37242   -0.21287   2.59130   0.90350   0.37242   -0.21287   99.60022
4144   2.59216   0.90201   0.37492   -0.21467   2.59216   0.90201   0.37492   -0.21467   99.65515
4145   2.59073   0.90313   0.37324   -0.21323   2.59073   0.90313   0.37324   -0.21323   99.61243
4146   2.59216   0.90258   0.37458   -0.21278   2.59216   0.90258   0.37458   -0.21278   99.64600
4147   2.59130   0.90289   0.37382   -0.21274   2.59130   0.90289   0.37382   -0.21274   99.64294
4148   2.59130   0.90298   0.37336   -0.21339   2.59130   0.90298   0.37336   -0.21339   99.61243
4149   2.59073   0.90335   0.37294   -0.21259   2.59073   0.90335   0.37294   -0.21259   99.65515
4150   2.59073   0.90307   0.37336   -0.21281   2.59073   0.90307   0.37336   -0.21281   99.61243
4151   2.59187   0.90313   0.37336   -0.21278   2.59187   0.90313   0.37336   -0.21278   99.62158
4152   2.59101   0.90243   0.37565   -0.21162   2.59101   0.90243   0.37565   -0.21162   99.65515
4153   2.59101   0.90246   0.37501   -0.21278   2.59101   0.90246   0.37501   -0.21278   99.61243
4154   2.59159   0.90292   0.37379   -0.21256   2.59159   0.90292   0.37379   -0.21256   99.64294
4155   2.59216   0.90219   0.37602   -0.21204   2.59216   0.90219   0.37602   -0.21204   99.64600
4156   2.59216   0.90243   0.37510   -0.21278   2.59216   0.90243   0.37510   -0.21278   99.65515
4157   2.59331   0.90252   0.37550   -0.21171   2.59331   0.90252   0.37550   -0.21171   99.60022
4158   2.59130   0.90289   0.37419   -0.21213   2.59130   0.90289   0.37419   -0.21213   99.66736
4159   2.59130   0.90316   0.37358   -0.21244   2.59130   0.90316   0.37358   -0.21244   99.64294
4160   2.59159   0.90316   0.37391   -0.21177   2.59159   0.90316   0.37391   -0.21177   99.61243
4161   2.59216   0.90295   0.37471   -0.21110   2.59216   0.90295   0.37471   -0.21110   99.64600
4162   2.59101   0.90255   0.37495   -0.21198   2.59101   0.90255   0.37495   -0.21198   99.66736
4163   2.59015   0.90222   0.37580   -0.21223   2.59015   0.90222   0.37580   -0.21223   99.62158
4164   2.58987   0.90307   0.37385   -0.21241   2.58987   0.90307   0.37385   -0.21241   99.60022
4165   2.59044   0.90292   0.37483   -0.21119   2.59044   0.90292   0.37483   -0.21119   99.64294
4166   2.59073   0.90286   0.37468   -0.21149   2.59073   0.90286   0.37468   -0.21149   99.68872
4167   2.59159   0.90304   0.37483   -0.21076   2.59159   0.90304   0.37483   -0.21076   99.60022
4168   2.59044   0.90374   0.37486   -0.20762   2.59044   0.90374   0.37486   -0.20762   99.64294
4169   2.59216   0.90585   0.36863   -0.20942   2.59216   0.90585   0.36863   -0.20942   99.65515
4170   2.59331   0.90387   0.37431   -0.20774   2.59331   0.90387   0.37431   -0.20774   99.61243
4171   2.59273   0.90258   0.37516   -0.21149   2.59273   0.90258   0.37516   -0.21149   99.62158
4172   2.59245   0.90277   0.37614   -0.20933   2.59245   0.90277   0.37614   -0.20933   99.61243
4173   2.59073   0.90252   0.37657   -0.20911   2.59073   0.90252   0.37657   -0.20911   99.66736
4174   2.59130   0.90417   0.37342   -0.20832   2.59130   0.90417   0.37342   -0.20832   99.64294
4175   2.59359   0.90222   0.37632   -0.21122   2.59359   0.90222   0.37632   -0.21122   99.57886
4176   2.59159   0.90313   0.37559   -0.20850   2.59159   0.90313   0.37559   -0.20850   99.66736
4177   2.59159   0.90323   0.37654   -0.20661   2.59159   0.90323   0.37654   -0.20661   99.65515
4178   2.59216   0.90481   0.37193   -0.20777   2.59216   0.90481   0.37193   -0.20777   99.65515
4179   2.59388   0.90393   0.37379   -0.20808   2.59388   0.90393   0.37379   -0.20808   99.60022
4180   2.59245   0.90374   0.37425   -0.20856   2.59245   0.90374   0.37425   -0.20856   99.66736
4181   2.59187   0.90262   0.37687   -0.20866   2.59187   0.90262   0.37687   -0.20866   99.62158
4182   2.59159   0.90313   0.37532   -0.20908   2.59159   0.90313   0.37532   -0.20908   99.61243
4183   2.59101   0.90384   0.37388   -0.20902   2.59101   0.90384   0.37388   -0.20902   99.65515
4184   2.59044   0.90344   0.37547   -0.20728   2.59044   0.90344   0.37547   -0.20728   99.64294
4185   2.59101   0.90301   0.37599   -0.20850   2.59101   0.90301   0.37599   -0.20850   99.58801
4186   2.59187   0.90292   0.37669   -0.20756   2.59187   0.90292   0.37669   -0.20756   99.60022
4187   2.58901   0.90329   0.37629   -0.20692   2.58901   0.90329   0.37629   -0.20692   99.66736
4188   2.59159   0.90344   0.37611   -0.20640   2.59159   0.90344   0.37611   -0.20640   99.64294
4189   2.59273   0.90356   0.37541   -0.20679   2.59273   0.90356   0.37541   -0.20679   99.63379
4190   2.59273   0.90338   0.37584   -0.20716   2.59273   0.90338   0.37584   -0.20716   99.64600
4191   2.59159   0.90335   0.37617   -0.20634   2.59159   0.90335   0.37617   -0.20634   99.64294
4192   2.59245   0.90268   0.37721   -0.20789   2.59245   0.90268   0.37721   -0.20789   99.67651
4193   2.59359   0.90378   0.37452   -0.20768   2.59359   0.90378   0.37452   -0.20768   99.60022
4194   2.59216   0.90435   0.37394   -0.20624   2.59216   0.90435   0.37394   -0.20624   99.61243
4195   2.59101   0.90448   0.37452   -0.20493   2.59101   0.90448   0.37452   -0.20493   99.63379
4196   2.59044   0.90393   0.37483   -0.20682   2.59044   0.90393   0.37483   -0.20682   99.66736
4197   2.59101   0.90423   0.37419   -0.20664   2.59101   0.90423   0.37419   -0.20664   99.64294
4198   2.59015   0.90384   0.37474   -0.20688   2.59015   0.90384   0.37474   -0.20688   99.65515
4199   2.59015   0.90368   0.37526   -0.20673   2.59015   0.90368   0.37526   -0.20673   99.66736
4200   2.59216   0.90378   0.37474   -0.20734   2.59216   0.90378   0.37474   -0.20734   99.62158
4201   2.59044   0.90356   0.37584   -0.20621   2.59044   0.90356   0.37584   -0.20621   99.64294
4202   2.59101   0.90353   0.37529   -0.20753   2.59101   0.90353   0.37529   -0.20753   99.63379
4203   2.59044   0.90347   0.37571   -0.20725   2.59044   0.90347   0.37571   -0.20725   99.63379
4204   2.59101   0.90347   0.37580   -0.20707   2.59101   0.90347   0.37580   -0.20707   99.62158
4205   2.59159   0.90356   0.37495   -0.20762   2.59159   0.90356   0.37495   -0.20762   99.66736
4206   2.59015   0.90420   0.37526   -0.20487   2.59015   0.90420   0.37526   -0.20487   99.64294
4207   2.59273   0.90429   0.37379   -0.20713   2.59273   0.90429   0.37379   -0.20713   99.61243
4208   2.59216   0.90451   0.37333   -0.20670   2.59216   0.90451   0.37333   -0.20670   99.58801
4209   2.59130   0.90381   0.37458   -0.20731   2.59130   0.90381   0.37458   -0.20731   99.66736
4210   2.59159   0.90445   0.37342   -0.20695   2.59159   0.90445   0.37342   -0.20695   99.65515
4211   2.59359   0.90490   0.37165   -0.20804   2.59359   0.90490   0.37165   -0.20804   99.65515
4212   2.59101   0.90384   0.37330   -0.20997   2.59101   0.90384   0.37330   -0.20997   99.66736
4213   2.59273   0.90451   0.37245   -0.20823   2.59273   0.90451   0.37245   -0.20823   99.63379
4214   2.59245   0.90417   0.37263   -0.20963   2.59245   0.90417   0.37263   -0.20963   99.61243
4215   2.59130   0.90378   0.37336   -0.21006   2.59130   0.90378   0.37336   -0.21006   99.65515
4216   2.59044   0.90469   0.37107   -0.21030   2.59044   0.90469   0.37107   -0.21030   99.62158
4217   2.58987   0.90466   0.37086   -0.21043   2.58987   0.90466   0.37086   -0.21043   99.68872
4218   2.59015   0.90573   0.36808   -0.21085   2.59015   0.90573   0.36808   -0.21085   99.62158
4219   2.59044   0.90506   0.36976   -0.21046   2.59044   0.90506   0.36976   -0.21046   99.65515
4220   2.58987   0.90509   0.36976   -0.21015   2.58987   0.90509   0.36976   -0.21015   99.71008
4221   2.59015   0.90542   0.36872   -0.21131   2.59015   0.90542   0.36872   -0.21131   99.62158
4222   2.59187   0.90558   0.36879   -0.21021   2.59187   0.90558   0.36879   -0.21021   99.67651
4223   2.59159   0.90564   0.36830   -0.21052   2.59159   0.90564   0.36830   -0.21052   99.61243
4224   2.59101   0.90530   0.37031   -0.20884   2.59101   0.90530   0.37031   -0.20884   99.67651
4225   2.59273   0.90576   0.36857   -0.20981   2.59273   0.90576   0.36857   -0.20981   99.62158
4226   2.59273   0.90542   0.36915   -0.21021   2.59273   0.90542   0.36915   -0.21021   99.65515
4227   2.59302   0.90585   0.36784   -0.21088   2.59302   0.90585   0.36784   -0.21088   99.63379
4228   2.59187   0.90567   0.36833   -0.21055   2.59187   0.90567   0.36833   -0.21055   99.64600
4229   2.59187   0.90487   0.37025   -0.21076   2.59187   0.90487   0.37025   -0.21076   99.66736
4230   2.58958   0.90530   0.36927   -0.21073   2.58958   0.90530   0.36927   -0.21073   99.62158
4231   2.59159   0.90555   0.36833   -0.21116   2.59159   0.90555   0.36833   -0.21116   99.67651
4232   2.59216   0.90503   0.36949   -0.21149   2.59216   0.90503   0.36949   -0.21149   99.61243
4233   2.59216   0.90582   0.36699   -0.21229   2.59216   0.90582   0.36699   -0.21229   99.61243
4234   2.58987   0.90606   0.36625   -0.21216   2.58987   0.90606   0.36625   -0.21216   99.67651
4235   2.59101   0.90591   0.36656   -0.21268   2.59101   0.90591   0.36656   -0.21268   99.66736
4236   2.59130   0.90555   0.36796   -0.21165   2.59130   0.90555   0.36796   -0.21165   99.66736
4237   2.59073   0.90591   0.36695   -0.21165   2.59073   0.90591   0.36695   -0.21165   99.61243
4238   2.59101   0.90600   0.36723   -0.21134   2.59101   0.90600   0.36723   -0.21134   99.60022
4239   2.59159   0.90555   0.36830   -0.21128   2.59159   0.90555   0.36830   -0.21128   99.63379
4240   2.59159   0.90573   0.36708   -0.21268   2.59159   0.90573   0.36708   -0.21268   99.62158
4241   2.59159   0.90487   0.36882   -0.21311   2.59159   0.90487   0.36882   -0.21311   99.64294
4242   2.59187   0.90509   0.36921   -0.21177   2.59187   0.90509   0.36921   -0.21177   99.64600
4243   2.59331   0.90484   0.36991   -0.21155   2.59331   0.90484   0.36991   -0.21155   99.60022
4244   2.59187   0.90466   0.36995   -0.21174   2.59187   0.90466   0.36995   -0.21174   99.64600
4245   2.59187   0.90506   0.36912   -0.21168   2.59187   0.90506   0.36912   -0.21168   99.67651
4246   2.59273   0.90420   0.37120   -0.21177   2.59273   0.90420   0.37120   -0.21177   99.63379
4247   2.59159   0.90429   0.37114   -0.21137   2.59159   0.90429   0.37114   -0.21137   99.68872
4248   2.59101   0.90451   0.37196   -0.20960   2.59101   0.90451   0.37196   -0.20960   99.64294
4249   2.59044   0.90417   0.37165   -0.21076   2.59044   0.90417   0.37165   -0.21076   99.66736
4250   2.59044   0.90463   0.37065   -0.21104   2.59044   0.90463   0.37065   -0.21104   99.64294
4251   2.58843   0.90423   0.37214   -0.20997   2.58843   0.90423   0.37214   -0.20997   99.66736
4252   2.58987   0.90411   0.37263   -0.20978   2.58987   0.90411   0.37263   -0.20978   99.65515
4253   2.59044   0.90365   0.37352   -0.21009   2.59044   0.90365   0.37352   -0.21009   99.62158
4254   2.59044   0.90387   0.37309   -0.21003   2.59044   0.90387   0.37309   -0.21003   99.63379
4255   2.59015   0.90365   0.37330   -0.21046   2.59015   0.90365   0.37330   -0.21046   99.65515
4256   2.59101   0.90313   0.37419   -0.21107   2.59101   0.90313   0.37419   -0.21107   99.66736
4257   2.59216   0.90298   0.37468   -0.21091   2.59216   0.90298   0.37468   -0.21091   99.65515
4258   2.59159   0.90347   0.37385   -0.21052   2.59159   0.90347   0.37385   -0.21052   99.64294
4259   2.59187   0.90313   0.37529   -0.20936   2.59187   0.90313   0.37529   -0.20936   99.68872
4260   2.59101   0.90304   0.37461   -0.21094   2.59101   0.90304   0.37461   -0.21094   99.65515
4261   2.59273   0.90304   0.37465   -0.21043   2.59273   0.90304   0.37465   -0.21043   99.65515
4262   2.59101   0.90316   0.37544   -0.20920   2.59101   0.90316   0.37544   -0.20920   99.64294
4263   2.59187   0.90298   0.37611   -0.20896   2.59187   0.90298   0.37611   -0.20896   99.63379
4264   2.59130   0.90283   0.37623   -0.20923   2.59130   0.90283   0.37623   -0.20923   99.63379
4265   2.59216   0.90262   0.37629   -0.20954   2.59216   0.90262   0.37629   -0.20954   99.63379
4266   2.59245   0.90289   0.37568   -0.20939   2.59245   0.90289   0.37568   -0.20939   99.63379
4267   2.59159   0.90262   0.37642   -0.20936   2.59159   0.90262   0.37642   -0.20936   99.66736
4268   2.59159   0.90249   0.37733   -0.20847   2.59159   0.90249   0.37733   -0.20847   99.63379
4269   2.59130   0.90268   0.37635   -0.20939   2.59130   0.90268   0.37635   -0.20939   99.63379
4270   2.59187   0.90249   0.37672   -0.20942   2.59187   0.90249   0.37672   -0.20942   99.61243
4271   2.59015   0.90228   0.37724   -0.20939   2.59015   0.90228   0.37724   -0.20939   99.61243
4272   2.59130   0.90268   0.37645   -0.20920   2.59130   0.90268   0.37645   -0.20920   99.60022
4273   2.59073   0.90179   0.37803   -0.21009   2.59073   0.90179   0.37803   -0.21009   99.71008
4274   2.59159   0.90204   0.37776   -0.20975   2.59159   0.90204   0.37776   -0.20975   99.63379
4275   2.59187   0.90149   0.37910   -0.20939   2.59187   0.90149   0.37910   -0.20939   99.62158
4276   2.59331   0.90219   0.37718   -0.21027   2.59331   0.90219   0.37718   -0.21027   99.57886
4277   2.59216   0.90170   0.37834   -0.20969   2.59216   0.90170   0.37834   -0.20969   99.64600
4278   2.59474   0.90185   0.37837   -0.20933   2.59474   0.90185   0.37837   -0.20933   99.65515
4279   2.59359   0.90210   0.37812   -0.20841   2.59359   0.90210   0.37812   -0.20841   99.65515
4280   2.59216   0.90164   0.37828   -0.21049   2.59216   0.90164   0.37828   -0.21049   99.61243
4281   2.59331   0.90167   0.37861   -0.20933   2.59331   0.90167   0.37861   -0.20933   99.66736
4282   2.59245   0.90197   0.37758   -0.21000   2.59245   0.90197   0.37758   -0.21000   99.61243
4283   2.59245   0.90176   0.37849   -0.20942   2.59245   0.90176   0.37849   -0.20942   99.60022
4284   2.58987   0.90167   0.37852   -0.20988   2.58987   0.90167   0.37852   -0.20988   99.63379
4285   2.59159   0.90161   0.37852   -0.20975   2.59159   0.90161   0.37852   -0.20975   99.64294
4286   2.59130   0.90204   0.37812   -0.20911   2.59130   0.90204   0.37812   -0.20911   99.64294
4287   2.59101   0.90133   0.37971   -0.20920   2.59101   0.90133   0.37971   -0.20920   99.65515
4288   2.59101   0.90204   0.37822   -0.20890   2.59101   0.90204   0.37822   -0.20890   99.62158
4289   2.59101   0.90179   0.37815   -0.20960   2.59101   0.90179   0.37815   -0.20960   99.60022
4290   2.59216   0.90167   0.37822   -0.20988   2.59216   0.90167   0.37822   -0.20988   99.65515
4291   2.59130   0.90219   0.37715   -0.20994   2.59130   0.90219   0.37715   -0.20994   99.64294
4292   2.59073   0.90170   0.37794   -0.21073   2.59073   0.90170   0.37794   -0.21073   99.63379
4293   2.59101   0.90188   0.37825   -0.20911   2.59101   0.90188   0.37825   -0.20911   99.65515
4294   2.59130   0.90207   0.37761   -0.20939   2.59130   0.90207   0.37761   -0.20939   99.63379
4295   2.59187   0.90219   0.37739   -0.20960   2.59187   0.90219   0.37739   -0.20960   99.61243
4296   2.59187   0.90219   0.37776   -0.20911   2.59187   0.90219   0.37776   -0.20911   99.63379
4297   2.59015   0.90213   0.37733   -0.20997   2.59015   0.90213   0.37733   -0.20997   99.67651
4298   2.59073   0.90146   0.37809   -0.21119   2.59073   0.90146   0.37809   -0.21119   99.67651
4299   2.59187   0.90258   0.37645   -0.20966   2.59187   0.90258   0.37645   -0.20966   99.62158
4300   2.59273   0.90271   0.37587   -0.21006   2.59273   0.90271   0.37587   -0.21006   99.60022
4301   2.59159   0.90249   0.37580   -0.21119   2.59159   0.90249   0.37580   -0.21119   99.60022
4302   2.59101   0.90286   0.37623   -0.20866   2.59101   0.90286   0.37623   -0.20866   99.58801
4303   2.59130   0.90246   0.37617   -0.21055   2.59130   0.90246   0.37617   -0.21055   99.61243
4304   2.59044   0.90252   0.37529   -0.21162   2.59044   0.90252   0.37529   -0.21162   99.63379
4305   2.59015   0.90207   0.37678   -0.21113   2.59015   0.90207   0.37678   -0.21113   99.64294
4306   2.59015   0.90222   0.37642   -0.21128   2.59015   0.90222   0.37642   -0.21128   99.63379
4307   2.58929   0.90213   0.37672   -0.21104   2.58929   0.90213   0.37672   -0.21104   99.67651
4308   2.59073   0.90246   0.37635   -0.20988   2.59073   0.90246   0.37635   -0.20988   99.61243
4309   2.59245   0.90219   0.37730   -0.21009   2.59245   0.90219   0.37730   -0.21009   99.62158
4310   2.59187   0.90194   0.37785   -0.20972   2.59187   0.90194   0.37785   -0.20972   99.63379
4311   2.59216   0.90234   0.37608   -0.21110   2.59216   0.90234   0.37608   -0.21110   99.62158
4312   2.59216   0.90204   0.37687   -0.21140   2.59216   0.90204   0.37687   -0.21140   99.63379
4313   2.59159   0.90262   0.37526   -0.21174   2.59159   0.90262   0.37526   -0.21174   99.65515
4314   2.59302   0.90246   0.37562   -0.21143   2.59302   0.90246   0.37562   -0.21143   99.58801
4315   2.59245   0.90280   0.37486   -0.21155   2.59245   0.90280   0.37486   -0.21155   99.60022
4316   2.59073   0.90289   0.37461   -0.21113   2.59073   0.90289   0.37461   -0.21113   99.65515
4317   2.59130   0.90255   0.37507   -0.21226   2.59130   0.90255   0.37507   -0.21226   99.63379
4318   2.59101   0.90228   0.37556   -0.21226   2.59101   0.90228   0.37556   -0.21226   99.65515
4319   2.59273   0.90258   0.37461   -0.21265   2.59273   0.90258   0.37461   -0.21265   99.64600
4320   2.59159   0.90252   0.37486   -0.21232   2.59159   0.90252   0.37486   -0.21232   99.62158
4321   2.58958   0.90255   0.37541   -0.21174   2.58958   0.90255   0.37541   -0.21174   99.67651
4322   2.59159   0.90268   0.37449   -0.21262   2.59159   0.90268   0.37449   -0.21262   99.63379
4323   2.59245   0.90219   0.37516   -0.21329   2.59245   0.90219   0.37516   -0.21329   99.58801
4324   2.59159   0.90243   0.37538   -0.21220   2.59159   0.90243   0.37538   -0.21220   99.60022
4325   2.59216   0.90274   0.37431   -0.21271   2.59216   0.90274   0.37431   -0.21271   99.60022
4326   2.59159   0.90246   0.37489   -0.21296   2.59159   0.90246   0.37489   -0.21296   99.60022
4327   2.59187   0.90274   0.37394   -0.21290   2.59187   0.90274   0.37394   -0.21290   99.62158
4328   2.59245   0.90268   0.37471   -0.21186   2.59245   0.90268   0.37471   -0.21186   99.62158
4329   2.59130   0.90277   0.37510   -0.21122   2.59130   0.90277   0.37510   -0.21122   99.63379
4330   2.59245   0.90258   0.37449   -0.21308   2.59245   0.90258   0.37449   -0.21308   99.62158
4331   2.59273   0.90249   0.37455   -0.21348   2.59273   0.90249   0.37455   -0.21348   99.60022
4332   2.59331   0.90255   0.37501   -0.21253   2.59331   0.90255   0.37501   -0.21253   99.62158
4333   2.59101   0.90332   0.37321   -0.21232   2.59101   0.90332   0.37321   -0.21232   99.66736
4334   2.59245   0.90310   0.37352   -0.21238   2.59245   0.90310   0.37352   -0.21238   99.62158
4335   2.59187   0.90341   0.37294   -0.21171   2.59187   0.90341   0.37294   -0.21171   99.61243
4336   2.59245   0.90286   0.37455   -0.21168   2.59245   0.90286   0.37455   -0.21168   99.63379
4337   2.59073   0.90243   0.37529   -0.21238   2.59073   0.90243   0.37529   -0.21238   99.64294
4338   2.59015   0.90231   0.37526   -0.21265   2.59015   0.90231   0.37526   -0.21265   99.64294
4339   2.59044   0.90249   0.37507   -0.21213   2.59044   0.90249   0.37507   -0.21213   99.63379
4340   2.59101   0.90249   0.37461   -0.21293   2.59101   0.90249   0.37461   -0.21293   99.60022
4341   2.59130   0.90207   0.37526   -0.21369   2.59130   0.90207   0.37526   -0.21369   99.58801
4342   2.59044   0.90255   0.37501   -0.21204   2.59044   0.90255   0.37501   -0.21204   99.61243
4343   2.59101   0.90194   0.37690   -0.21146   2.59101   0.90194   0.37690   -0.21146   99.65515
4344   2.59159   0.90213   0.37535   -0.21351   2.59159   0.90213   0.37535   -0.21351   99.60022
4345   2.59187   0.90246   0.37608   -0.21033   2.59187   0.90246   0.37608   -0.21033   99.66736
4346   2.59187   0.90201   0.37654   -0.21192   2.59187   0.90201   0.37654   -0.21192   99.63379
4347   2.59216   0.90201   0.37663   -0.21174   2.59216   0.90201   0.37663   -0.21174   99.61243
4348   2.59130   0.90176   0.37767   -0.21082   2.59130   0.90176   0.37767   -0.21082   99.64294
4349   2.59216   0.90158   0.37809   -0.21079   2.59216   0.90158   0.37809   -0.21079   99.64600
4350   2.59187   0.90228   0.37675   -0.21064   2.59187   0.90228   0.37675   -0.21064   99.62158
4351   2.59187   0.90210   0.37678   -0.21070   2.59187   0.90210   0.37678   -0.21070   99.65515
4352   2.59159   0.90185   0.37782   -0.21000   2.59159   0.90185   0.37782   -0.21000   99.67651
4353   2.58958   0.90258   0.37535   -0.21137   2.58958   0.90258   0.37535   -0.21137   99.65515
4354   2.59015   0.90286   0.37523   -0.21018   2.59015   0.90286   0.37523   -0.21018   99.66736
4355   2.59015   0.90222   0.37684   -0.21046   2.59015   0.90222   0.37684   -0.21046   99.62158
4356   2.59159   0.90216   0.37812   -0.20878   2.59159   0.90216   0.37812   -0.20878   99.61243
4357   2.59044   0.90252   0.37672   -0.20923   2.59044   0.90252   0.37672   -0.20923   99.65515
4358   2.58958   0.90219   0.37550   -0.21278   2.58958   0.90219   0.37550   -0.21278   99.65515
4359   2.59044   0.90204   0.37519   -0.21409   2.59044   0.90204   0.37519   -0.21409   99.66736
4360   2.59073   0.90262   0.37556   -0.21100   2.59073   0.90262   0.37556   -0.21100   99.61243
4361   2.59130   0.90216   0.37684   -0.21073   2.59130   0.90216   0.37684   -0.21073   99.63379
4362   2.59130   0.90201   0.37745   -0.21043   2.59130   0.90201   0.37745   -0.21043   99.63379
4363   2.59187   0.90118   0.37953   -0.21006   2.59187   0.90118   0.37953   -0.21006   99.65515
4364   2.59187   0.90143   0.37791   -0.21189   2.59187   0.90143   0.37791   -0.21189   99.64600
4365   2.59302   0.90237   0.37681   -0.20985   2.59302   0.90237   0.37681   -0.20985   99.65515
4366   2.59331   0.90289   0.37596   -0.20942   2.59331   0.90289   0.37596   -0.20942   99.62158
4367   2.59216   0.90286   0.37587   -0.20945   2.59216   0.90286   0.37587   -0.20945   99.65515
4368   2.59101   0.90313   0.37556   -0.20905   2.59101   0.90313   0.37556   -0.20905   99.62158
4369   2.59130   0.90295   0.37626   -0.20783   2.59130   0.90295   0.37626   -0.20783   99.62158
4370   2.59187   0.90255   0.37693   -0.20875   2.59187   0.90255   0.37693   -0.20875   99.62158
4371   2.59159   0.90262   0.37666   -0.20917   2.59159   0.90262   0.37666   -0.20917   99.63379
4372   2.59187   0.90225   0.37733   -0.20927   2.59187   0.90225   0.37733   -0.20927   99.63379
4373   2.59015   0.90182   0.37733   -0.21104   2.59015   0.90182   0.37733   -0.21104   99.63379
4374   2.59130   0.90081   0.38029   -0.20994   2.59130   0.90081   0.38029   -0.20994   99.65515
4375   2.58987   0.90149   0.37834   -0.21073   2.58987   0.90149   0.37834   -0.21073   99.64294
4376   2.59101   0.90173   0.37873   -0.20908   2.59101   0.90173   0.37873   -0.20908   99.62158
4377   2.58987   0.90197   0.37767   -0.20978   2.58987   0.90197   0.37767   -0.20978   99.65515
4378   2.59130   0.90173   0.37812   -0.20991   2.59130   0.90173   0.37812   -0.20991   99.62158
4379   2.59216   0.90219   0.37706   -0.21000   2.59216   0.90219   0.37706   -0.21000   99.66736
4380   2.59302   0.90301   0.37617   -0.20801   2.59302   0.90301   0.37617   -0.20801   99.62158
4381   2.59331   0.90310   0.37504   -0.20985   2.59331   0.90310   0.37504   -0.20985   99.61243
4382   2.59187   0.90225   0.37724   -0.20957   2.59187   0.90225   0.37724   -0.20957   99.64600
4383   2.59245   0.90170   0.37785   -0.21094   2.59245   0.90170   0.37785   -0.21094   99.62158
