Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4312   2.58614   -0.43980   -0.47655   0.76125   2.58614   -0.43980   -0.47655   0.76125   98.69995
4313   2.58471   -0.44176   -0.47371   0.76193   2.58471   -0.44176   -0.47371   0.76193   98.67859
4314   2.58585   -0.44069   -0.47362   0.76263   2.58585   -0.44069   -0.47362   0.76263   98.72437
4315   2.58499   -0.43968   -0.47832   0.76031   2.58499   -0.43968   -0.47832   0.76031   98.72437
4316   2.58557   -0.43812   -0.48308   0.75823   2.58557   -0.43812   -0.48308   0.75823   98.74573
4317   2.58643   -0.43919   -0.48189   0.75826   2.58643   -0.43919   -0.48189   0.75826   98.65723
4318   2.58471   -0.43873   -0.47691   0.76165   2.58471   -0.43873   -0.47691   0.76165   98.76709
4319   2.58471   -0.43950   -0.47499   0.76254   2.58471   -0.43950   -0.47499   0.76254   98.67859
4320   2.58643   -0.44053   -0.47377   0.76250   2.58643   -0.44053   -0.47377   0.76250   98.74573
4321   2.58585   -0.43913   -0.47273   0.76412   2.58585   -0.43913   -0.47273   0.76412   98.72437
4322   2.58356   -0.43980   -0.47700   0.76098   2.58356   -0.43980   -0.47700   0.76098   98.72131
4323   2.58499   -0.43791   -0.48344   0.75808   2.58499   -0.43791   -0.48344   0.75808   98.71216
4324   2.58499   -0.43690   -0.48082   0.76034   2.58499   -0.43690   -0.48082   0.76034   98.69995
4325   2.58471   -0.44172   -0.46999   0.76412   2.58471   -0.44172   -0.46999   0.76412   98.75488
4326   2.58499   -0.43989   -0.47145   0.76443   2.58499   -0.43989   -0.47145   0.76443   98.74573
4327   2.58585   -0.43797   -0.47945   0.76052   2.58585   -0.43797   -0.47945   0.76052   98.73352
4328   2.58671   -0.43782   -0.48103   0.75970   2.58671   -0.43782   -0.48103   0.75970   98.72437
4329   2.58643   -0.43944   -0.47572   0.76205   2.58643   -0.43944   -0.47572   0.76205   98.69080
4330   2.58786   -0.44008   -0.47334   0.76324   2.58786   -0.44008   -0.47334   0.76324   98.71216
4331   2.58643   -0.44084   -0.47206   0.76360   2.58643   -0.44084   -0.47206   0.76360   98.67859
4332   2.58557   -0.43956   -0.47505   0.76244   2.58557   -0.43956   -0.47505   0.76244   98.77930
4333   2.58700   -0.43873   -0.48064   0.75927   2.58700   -0.43873   -0.48064   0.75927   98.70300
4334   2.58557   -0.43739   -0.48292   0.75860   2.58557   -0.43739   -0.48292   0.75860   98.75793
4335   2.58385   -0.43928   -0.47633   0.76177   2.58385   -0.43928   -0.47633   0.76177   98.72131
4336   2.58385   -0.43974   -0.47139   0.76461   2.58385   -0.43974   -0.47139   0.76461   98.63281
4337   2.58413   -0.43867   -0.47502   0.76287   2.58413   -0.43867   -0.47502   0.76287   98.69995
4338   2.58528   -0.43767   -0.48357   0.75811   2.58528   -0.43767   -0.48357   0.75811   98.75488
4339   2.58499   -0.43840   -0.48033   0.75979   2.58499   -0.43840   -0.48033   0.75979   98.72437
4340   2.58213   -0.44096   -0.47237   0.76318   2.58213   -0.44096   -0.47237   0.76318   98.72131
4341   2.58356   -0.44069   -0.47359   0.76266   2.58356   -0.44069   -0.47359   0.76266   98.69995
4342   2.58585   -0.44014   -0.47679   0.76101   2.58585   -0.44014   -0.47679   0.76101   98.71216
4343   2.58442   -0.43974   -0.47707   0.76104   2.58442   -0.43974   -0.47707   0.76104   98.69080
4344   2.58413   -0.43925   -0.47871   0.76022   2.58413   -0.43925   -0.47871   0.76022   98.67859
4345   2.58413   -0.43959   -0.47658   0.76141   2.58413   -0.43959   -0.47658   0.76141   98.71216
4346   2.58671   -0.44023   -0.47450   0.76244   2.58671   -0.44023   -0.47450   0.76244   98.69080
4347   2.58700   -0.43974   -0.47642   0.76147   2.58700   -0.43974   -0.47642   0.76147   98.65723
4348   2.58528   -0.43999   -0.47935   0.75945   2.58528   -0.43999   -0.47935   0.75945   98.75488
4349   2.58585   -0.43971   -0.47819   0.76040   2.58585   -0.43971   -0.47819   0.76040   98.66943
4350   2.58413   -0.44197   -0.46721   0.76589   2.58413   -0.44197   -0.46721   0.76589   98.75488
4351   2.58643   -0.44496   -0.46272   0.76684   2.58643   -0.44496   -0.46272   0.76684   98.66943
4352   2.58385   -0.44240   -0.47340   0.76171   2.58385   -0.44240   -0.47340   0.76171   98.73352
4353   2.58327   -0.44182   -0.47945   0.75838   2.58327   -0.44182   -0.47945   0.75838   98.74573
4354   2.58327   -0.44081   -0.48106   0.75799   2.58327   -0.44081   -0.48106   0.75799   98.72131
4355   2.58356   -0.44191   -0.47569   0.76070   2.58356   -0.44191   -0.47569   0.76070   98.75488
4356   2.58499   -0.44301   -0.47099   0.76287   2.58499   -0.44301   -0.47099   0.76287   98.67859
4357   2.58471   -0.44227   -0.47588   0.76031   2.58471   -0.44227   -0.47588   0.76031   98.73352
4358   2.58413   -0.44145   -0.47981   0.75832   2.58413   -0.44145   -0.47981   0.75832   98.76709
4359   2.58671   -0.44060   -0.47951   0.75893   2.58671   -0.44060   -0.47951   0.75893   98.70300
4360   2.58700   -0.44136   -0.47325   0.76247   2.58700   -0.44136   -0.47325   0.76247   98.69080
4361   2.58585   -0.44279   -0.46828   0.76473   2.58585   -0.44279   -0.46828   0.76473   98.67859
4362   2.58700   -0.43898   -0.48259   0.75805   2.58700   -0.43898   -0.48259   0.75805   98.66943
4363   2.58700   -0.43980   -0.48579   0.75549   2.58700   -0.43980   -0.48579   0.75549   98.66943
4364   2.58729   -0.44508   -0.47243   0.76080   2.58729   -0.44508   -0.47243   0.76080   98.67859
4365   2.58700   -0.44539   -0.46812   0.76348   2.58700   -0.44539   -0.46812   0.76348   98.63586
4366   2.58614   -0.44331   -0.47432   0.76064   2.58614   -0.44331   -0.47432   0.76064   98.67859
4367   2.58585   -0.44053   -0.48152   0.75787   2.58585   -0.44053   -0.48152   0.75787   98.69080
4368   2.58557   -0.43770   -0.49129   0.75298   2.58557   -0.43770   -0.49129   0.75298   98.71216
4369   2.58671   -0.44060   -0.48030   0.75848   2.58671   -0.44060   -0.48030   0.75848   98.79150
4370   2.58643   -0.44325   -0.46422   0.76705   2.58643   -0.44325   -0.46422   0.76705   98.60229
4371   2.58442   -0.44169   -0.46864   0.76513   2.58442   -0.44169   -0.46864   0.76513   98.69995
4372   2.58499   -0.43767   -0.48360   0.75808   2.58499   -0.43767   -0.48360   0.75808   98.74573
4373   2.58557   -0.43648   -0.48610   0.75710   2.58557   -0.43648   -0.48610   0.75710   98.73352
4374   2.58557   -0.43623   -0.48079   0.76064   2.58557   -0.43623   -0.48079   0.76064   98.69995
4375   2.58385   -0.44111   -0.47124   0.76382   2.58385   -0.44111   -0.47124   0.76382   98.62366
4376   2.58442   -0.44118   -0.46876   0.76531   2.58442   -0.44118   -0.46876   0.76531   98.75488
4377   2.58528   -0.43870   -0.47899   0.76040   2.58528   -0.43870   -0.47899   0.76040   98.69080
4378   2.58585   -0.43532   -0.48866   0.75616   2.58585   -0.43532   -0.48866   0.75616   98.65723
4379   2.58499   -0.43861   -0.48192   0.75863   2.58499   -0.43861   -0.48192   0.75863   98.69080
4380   2.58643   -0.43962   -0.47081   0.76501   2.58643   -0.43962   -0.47081   0.76501   98.62366
4381   2.58499   -0.43907   -0.47279   0.76406   2.58499   -0.43907   -0.47279   0.76406   98.75488
4382   2.58614   -0.43672   -0.48173   0.75988   2.58614   -0.43672   -0.48173   0.75988   98.69995
4383   2.58585   -0.43654   -0.48198   0.75982   2.58585   -0.43654   -0.48198   0.75982   98.73352
4384   2.58614   -0.43727   -0.48213   0.75924   2.58614   -0.43727   -0.48213   0.75924   98.69080
4385   2.58499   -0.43767   -0.48085   0.75982   2.58499   -0.43767   -0.48085   0.75982   98.74573
4386   2.58499   -0.43901   -0.47435   0.76321   2.58499   -0.43901   -0.47435   0.76321   98.72437
4387   2.58557   -0.43995   -0.47478   0.76241   2.58557   -0.43995   -0.47478   0.76241   98.72437
4388   2.58356   -0.43858   -0.48076   0.75927   2.58356   -0.43858   -0.48076   0.75927   98.83423
4389   2.58557   -0.43901   -0.48262   0.75796   2.58557   -0.43901   -0.48262   0.75796   98.67859
4390   2.58499   -0.43852   -0.48021   0.75961   2.58499   -0.43852   -0.48021   0.75961   98.72437
4391   2.58557   -0.43941   -0.47877   0.76022   2.58557   -0.43941   -0.47877   0.76022   98.66638
4392   2.58471   -0.43864   -0.47856   0.76067   2.58471   -0.43864   -0.47856   0.76067   98.71216
4393   2.58499   -0.43858   -0.47670   0.76196   2.58499   -0.43858   -0.47670   0.76196   98.69080
4394   2.58671   -0.43699   -0.48225   0.75939   2.58671   -0.43699   -0.48225   0.75939   98.67859
4395   2.58499   -0.43828   -0.48292   0.75820   2.58499   -0.43828   -0.48292   0.75820   98.72437
4396   2.58528   -0.43910   -0.47801   0.76086   2.58528   -0.43910   -0.47801   0.76086   98.74573
4397   2.58528   -0.43959   -0.47707   0.76104   2.58528   -0.43959   -0.47707   0.76104   98.66638
4398   2.58528   -0.43815   -0.48119   0.75936   2.58528   -0.43815   -0.48119   0.75936   98.72437
4399   2.58614   -0.43950   -0.48018   0.75918   2.58614   -0.43950   -0.48018   0.75918   98.71216
4400   2.58585   -0.43925   -0.47823   0.76070   2.58585   -0.43925   -0.47823   0.76070   98.74573
4401   2.58614   -0.43886   -0.47819   0.76086   2.58614   -0.43886   -0.47819   0.76086   98.74573
4402   2.58499   -0.43773   -0.48012   0.76028   2.58499   -0.43773   -0.48012   0.76028   98.75488
4403   2.58671   -0.43849   -0.48064   0.75961   2.58671   -0.43849   -0.48064   0.75961   98.75793
4404   2.58528   -0.43809   -0.48106   0.75948   2.58528   -0.43809   -0.48106   0.75948   98.74573
4405   2.58643   -0.43739   -0.48149   0.75961   2.58643   -0.43739   -0.48149   0.75961   98.70300
4406   2.58413   -0.43818   -0.48137   0.75924   2.58413   -0.43818   -0.48137   0.75924   98.68774
4407   2.58442   -0.43800   -0.47966   0.76043   2.58442   -0.43800   -0.47966   0.76043   98.75488
4408   2.58385   -0.43867   -0.48039   0.75958   2.58385   -0.43867   -0.48039   0.75958   98.74573
4409   2.58471   -0.43834   -0.48109   0.75930   2.58471   -0.43834   -0.48109   0.75930   98.72131
4410   2.58557   -0.43809   -0.48241   0.75866   2.58557   -0.43809   -0.48241   0.75866   98.65723
4411   2.58385   -0.43861   -0.48146   0.75890   2.58385   -0.43861   -0.48146   0.75890   98.71216
4412   2.58499   -0.43675   -0.48094   0.76028   2.58499   -0.43675   -0.48094   0.76028   98.76709
4413   2.58643   -0.43779   -0.48088   0.75973   2.58643   -0.43779   -0.48088   0.75973   98.75793
4414   2.58700   -0.43797   -0.48256   0.75857   2.58700   -0.43797   -0.48256   0.75857   98.69080
4415   2.58643   -0.43892   -0.48347   0.75744   2.58643   -0.43892   -0.48347   0.75744   98.72437
4416   2.58729   -0.43907   -0.48350   0.75744   2.58729   -0.43907   -0.48350   0.75744   98.69080
4417   2.58557   -0.43754   -0.48100   0.75982   2.58557   -0.43754   -0.48100   0.75982   98.73352
4418   2.58585   -0.43739   -0.48326   0.75854   2.58585   -0.43739   -0.48326   0.75854   98.69080
4419   2.58557   -0.43773   -0.48192   0.75906   2.58557   -0.43773   -0.48192   0.75906   98.75793
4420   2.58585   -0.43916   -0.48021   0.75936   2.58585   -0.43916   -0.48021   0.75936   98.69080
4421   2.58499   -0.43953   -0.47942   0.75961   2.58499   -0.43953   -0.47942   0.75961   98.72437
4422   2.58385   -0.43736   -0.48350   0.75826   2.58385   -0.43736   -0.48350   0.75826   98.76709
4423   2.58413   -0.43791   -0.48357   0.75808   2.58413   -0.43791   -0.48357   0.75808   98.74573
4424   2.58557   -0.43858   -0.48192   0.75857   2.58557   -0.43858   -0.48192   0.75857   98.76709
4425   2.58557   -0.43971   -0.48204   0.75802   2.58557   -0.43971   -0.48204   0.75802   98.69995
4426   2.58528   -0.43931   -0.48317   0.75744   2.58528   -0.43931   -0.48317   0.75744   98.69080
4427   2.58528   -0.43892   -0.48375   0.75732   2.58528   -0.43892   -0.48375   0.75732   98.76709
4428   2.58499   -0.43849   -0.48271   0.75829   2.58499   -0.43849   -0.48271   0.75829   98.74573
4429   2.58585   -0.43873   -0.48402   0.75719   2.58585   -0.43873   -0.48402   0.75719   98.74573
4430   2.58643   -0.43873   -0.48338   0.75768   2.58643   -0.43873   -0.48338   0.75768   98.72437
4431   2.58499   -0.43837   -0.48357   0.75774   2.58499   -0.43837   -0.48357   0.75774   98.74573
4432   2.58557   -0.43806   -0.48479   0.75707   2.58557   -0.43806   -0.48479   0.75707   98.72437
4433   2.58614   -0.43941   -0.48360   0.75710   2.58614   -0.43941   -0.48360   0.75710   98.76709
4434   2.58700   -0.43855   -0.48543   0.75652   2.58700   -0.43855   -0.48543   0.75652   98.70300
4435   2.58700   -0.43840   -0.48619   0.75604   2.58700   -0.43840   -0.48619   0.75604   98.71216
4436   2.58557   -0.43864   -0.48488   0.75674   2.58557   -0.43864   -0.48488   0.75674   98.73352
4437   2.58757   -0.43825   -0.48439   0.75726   2.58757   -0.43825   -0.48439   0.75726   98.71216
4438   2.58815   -0.43928   -0.48622   0.75564   2.58815   -0.43928   -0.48622   0.75564   98.65723
4439   2.58557   -0.43995   -0.48628   0.75497   2.58557   -0.43995   -0.48628   0.75497   98.72437
4440   2.58442   -0.43892   -0.48555   0.75619   2.58442   -0.43892   -0.48555   0.75619   98.74573
4441   2.58327   -0.44069   -0.48369   0.75625   2.58327   -0.44069   -0.48369   0.75625   98.73352
4442   2.58499   -0.43779   -0.48604   0.75646   2.58499   -0.43779   -0.48604   0.75646   98.67859
4443   2.58413   -0.43721   -0.48637   0.75671   2.58413   -0.43721   -0.48637   0.75671   98.77930
4444   2.58442   -0.43818   -0.48558   0.75652   2.58442   -0.43818   -0.48558   0.75652   98.73352
4445   2.58557   -0.43846   -0.48482   0.75689   2.58557   -0.43846   -0.48482   0.75689   98.67859
4446   2.58528   -0.43980   -0.48576   0.75549   2.58528   -0.43980   -0.48576   0.75549   98.72437
4447   2.58471   -0.43919   -0.48448   0.75668   2.58471   -0.43919   -0.48448   0.75668   98.71216
4448   2.58729   -0.43886   -0.48308   0.75774   2.58729   -0.43886   -0.48308   0.75774   98.73657
4449   2.58729   -0.43956   -0.48531   0.75588   2.58729   -0.43956   -0.48531   0.75588   98.74573
4450   2.58614   -0.43800   -0.48698   0.75576   2.58614   -0.43800   -0.48698   0.75576   98.69995
4451   2.58585   -0.43800   -0.48451   0.75735   2.58585   -0.43800   -0.48451   0.75735   98.72437
4452   2.58671   -0.43950   -0.48454   0.75646   2.58671   -0.43950   -0.48454   0.75646   98.74573
4453   2.58557   -0.43892   -0.48589   0.75604   2.58557   -0.43892   -0.48589   0.75604   98.72437
4454   2.58499   -0.43916   -0.48570   0.75597   2.58499   -0.43916   -0.48570   0.75597   98.78845
4455   2.58442   -0.43910   -0.48515   0.75619   2.58442   -0.43910   -0.48515   0.75619   98.77930
4456   2.58585   -0.43852   -0.48506   0.75671   2.58585   -0.43852   -0.48506   0.75671   98.74573
4457   2.58585   -0.43800   -0.48631   0.75616   2.58585   -0.43800   -0.48631   0.75616   98.73352
4458   2.58471   -0.44002   -0.48262   0.75732   2.58471   -0.44002   -0.48262   0.75732   98.75488
4459   2.58557   -0.43892   -0.48445   0.75686   2.58557   -0.43892   -0.48445   0.75686   98.71216
4460   2.58471   -0.43846   -0.48708   0.75536   2.58471   -0.43846   -0.48708   0.75536   98.74573
4461   2.58471   -0.43815   -0.48503   0.75695   2.58471   -0.43815   -0.48503   0.75695   98.73352
4462   2.58557   -0.43791   -0.48570   0.75674   2.58557   -0.43791   -0.48570   0.75674   98.73352
4463   2.58528   -0.43800   -0.48631   0.75613   2.58528   -0.43800   -0.48631   0.75613   98.75488
4464   2.58614   -0.43812   -0.48796   0.75509   2.58614   -0.43812   -0.48796   0.75509   98.72437
4465   2.58356   -0.43809   -0.48482   0.75701   2.58356   -0.43809   -0.48482   0.75701   98.77625
4466   2.58700   -0.43971   -0.48357   0.75689   2.58700   -0.43971   -0.48357   0.75689   98.72437
4467   2.58700   -0.43815   -0.48634   0.75600   2.58700   -0.43815   -0.48634   0.75600   98.73352
4468   2.58872   -0.43892   -0.48753   0.75494   2.58872   -0.43892   -0.48753   0.75494   98.71521
4469   2.58700   -0.43800   -0.48759   0.75546   2.58700   -0.43800   -0.48759   0.75546   98.70300
4470   2.58585   -0.43754   -0.48930   0.75454   2.58585   -0.43754   -0.48930   0.75454   98.69995
4471   2.58700   -0.43776   -0.48909   0.75451   2.58700   -0.43776   -0.48909   0.75451   98.67859
4472   2.58614   -0.43925   -0.48485   0.75637   2.58614   -0.43925   -0.48485   0.75637   98.73352
4473   2.58786   -0.43931   -0.48305   0.75753   2.58786   -0.43931   -0.48305   0.75753   98.70300
4474   2.58270   -0.43904   -0.48604   0.75570   2.58270   -0.43904   -0.48604   0.75570   98.80066
4475   2.58213   -0.43699   -0.49358   0.75201   2.58213   -0.43699   -0.49358   0.75201   98.76709
4476   2.58471   -0.43693   -0.49187   0.75332   2.58471   -0.43693   -0.49187   0.75332   98.69995
4477   2.58671   -0.43892   -0.48863   0.75423   2.58671   -0.43892   -0.48863   0.75423   98.74573
4478   2.58585   -0.44066   -0.48509   0.75546   2.58585   -0.44066   -0.48509   0.75546   98.66943
4479   2.58471   -0.44063   -0.48357   0.75637   2.58471   -0.44063   -0.48357   0.75637   98.69995
4480   2.58442   -0.44026   -0.48619   0.75494   2.58442   -0.44026   -0.48619   0.75494   98.76709
4481   2.58557   -0.43883   -0.49226   0.75182   2.58557   -0.43883   -0.49226   0.75182   98.74573
4482   2.58786   -0.43852   -0.49367   0.75109   2.58786   -0.43852   -0.49367   0.75109   98.73657
4483   2.58499   -0.43974   -0.48860   0.75362   2.58499   -0.43974   -0.48860   0.75362   98.71216
4484   2.58442   -0.44002   -0.48570   0.75539   2.58442   -0.44002   -0.48570   0.75539   98.75488
4485   2.58614   -0.43992   -0.48735   0.75445   2.58614   -0.43992   -0.48735   0.75445   98.81287
4486   2.58700   -0.43681   -0.49547   0.75085   2.58700   -0.43681   -0.49547   0.75085   98.72437
4487   2.58499   -0.43709   -0.49693   0.74984   2.58499   -0.43709   -0.49693   0.74984   98.81287
4488   2.58442   -0.43797   -0.49391   0.75121   2.58442   -0.43797   -0.49391   0.75121   98.71216
4489   2.58528   -0.43931   -0.48704   0.75503   2.58528   -0.43931   -0.48704   0.75503   98.73352
4490   2.58557   -0.43992   -0.48589   0.75530   2.58557   -0.43992   -0.48589   0.75530   98.81287
4491   2.58757   -0.43794   -0.49434   0.75094   2.58757   -0.43794   -0.49434   0.75094   98.73657
4492   2.58356   -0.43742   -0.49883   0.74831   2.58356   -0.43742   -0.49883   0.74831   98.80981
4493   2.58299   -0.43992   -0.48866   0.75350   2.58299   -0.43992   -0.48866   0.75350   98.74268
4494   2.58442   -0.44075   -0.48631   0.75466   2.58442   -0.44075   -0.48631   0.75466   98.73352
4495   2.58528   -0.43907   -0.49242   0.75155   2.58528   -0.43907   -0.49242   0.75155   98.74573
4496   2.58327   -0.43837   -0.49602   0.74972   2.58327   -0.43837   -0.49602   0.74972   98.76709
4497   2.58241   -0.43638   -0.49925   0.74865   2.58241   -0.43638   -0.49925   0.74865   98.80981
4498   2.58413   -0.43837   -0.49425   0.75079   2.58413   -0.43837   -0.49425   0.75079   98.76709
4499   2.58614   -0.44230   -0.48564   0.75423   2.58614   -0.44230   -0.48564   0.75423   98.75793
4500   2.58700   -0.44499   -0.47557   0.75887   2.58700   -0.44499   -0.47557   0.75887   98.74573
4501   2.58700   -0.43968   -0.48753   0.75448   2.58700   -0.43968   -0.48753   0.75448   98.70300
4502   2.58585   -0.43840   -0.49864   0.74795   2.58585   -0.43840   -0.49864   0.74795   98.81287
4503   2.58700   -0.43501   -0.50591   0.74496   2.58700   -0.43501   -0.50591   0.74496   98.75793
4504   2.58729   -0.43965   -0.49638   0.74871   2.58729   -0.43965   -0.49638   0.74871   98.75793
4505   2.58528   -0.44093   -0.48204   0.75726   2.58528   -0.44093   -0.48204   0.75726   98.74573
4506   2.58585   -0.44053   -0.47911   0.75933   2.58585   -0.44053   -0.47911   0.75933   98.75793
4507   2.58471   -0.43397   -0.50780   0.74435   2.58471   -0.43397   -0.50780   0.74435   98.76709
4508   2.58499   -0.43394   -0.51424   0.73983   2.58499   -0.43394   -0.51424   0.73983   98.81287
4509   2.58528   -0.43785   -0.49309   0.75182   2.58528   -0.43785   -0.49309   0.75182   98.76709
4510   2.58614   -0.43956   -0.48186   0.75811   2.58614   -0.43956   -0.48186   0.75811   98.73352
4511   2.58442   -0.43947   -0.48885   0.75365   2.58442   -0.43947   -0.48885   0.75365   98.77930
4512   2.58585   -0.43840   -0.49315   0.75155   2.58585   -0.43840   -0.49315   0.75155   98.77930
4513   2.58557   -0.43666   -0.50258   0.74630   2.58557   -0.43666   -0.50258   0.74630   98.73352
4514   2.58585   -0.43651   -0.49831   0.74929   2.58585   -0.43651   -0.49831   0.74929   98.75793
4515   2.58614   -0.43568   -0.48961   0.75530   2.58614   -0.43568   -0.48961   0.75530   98.71216
4516   2.58442   -0.43571   -0.48689   0.75707   2.58442   -0.43571   -0.48689   0.75707   98.72131
4517   2.58270   -0.43437   -0.49940   0.74981   2.58270   -0.43437   -0.49940   0.74981   98.77625
4518   2.58442   -0.43242   -0.50410   0.74776   2.58442   -0.43242   -0.50410   0.74776   98.75488
4519   2.58786   -0.43571   -0.48817   0.75634   2.58786   -0.43571   -0.48817   0.75634   98.70300
4520   2.58700   -0.43913   -0.48213   0.75823   2.58700   -0.43913   -0.48213   0.75823   98.67859
4521   2.58471   -0.43574   -0.49617   0.75106   2.58471   -0.43574   -0.49617   0.75106   98.80066
4522   2.58528   -0.43449   -0.49983   0.74938   2.58528   -0.43449   -0.49983   0.74938   98.83423
4523   2.58729   -0.43757   -0.49370   0.75164   2.58729   -0.43757   -0.49370   0.75164   98.69080
4524   2.58700   -0.43904   -0.48750   0.75494   2.58700   -0.43904   -0.48750   0.75494   98.72437
4525   2.58557   -0.43513   -0.48952   0.75591   2.58557   -0.43513   -0.48952   0.75591   98.72437
4526   2.58356   -0.43660   -0.48686   0.75680   2.58356   -0.43660   -0.48686   0.75680   98.69995
4527   2.58413   -0.43645   -0.49092   0.75408   2.58413   -0.43645   -0.49092   0.75408   98.69995
4528   2.58356   -0.43361   -0.49705   0.75185   2.58356   -0.43361   -0.49705   0.75185   98.78845
4529   2.58270   -0.43709   -0.49059   0.75405   2.58270   -0.43709   -0.49059   0.75405   98.80066
4530   2.58413   -0.44050   -0.48390   0.75631   2.58413   -0.44050   -0.48390   0.75631   98.71216
4531   2.58356   -0.44029   -0.48521   0.75558   2.58356   -0.44029   -0.48521   0.75558   98.77625
4532   2.58528   -0.43843   -0.49040   0.75326   2.58528   -0.43843   -0.49040   0.75326   98.81287
4533   2.58528   -0.43800   -0.49068   0.75335   2.58528   -0.43800   -0.49068   0.75335   98.75488
4534   2.58843   -0.43828   -0.48460   0.75704   2.58843   -0.43828   -0.48460   0.75704   98.68164
4535   2.58585   -0.43785   -0.48659   0.75613   2.58585   -0.43785   -0.48659   0.75613   98.71216
4536   2.58671   -0.43507   -0.48851   0.75649   2.58671   -0.43507   -0.48851   0.75649   98.66943
4537   2.58671   -0.43690   -0.48601   0.75698   2.58671   -0.43690   -0.48601   0.75698   98.72437
4538   2.58614   -0.43690   -0.48762   0.75591   2.58614   -0.43690   -0.48762   0.75591   98.74573
4539   2.58499   -0.43782   -0.48671   0.75613   2.58499   -0.43782   -0.48671   0.75613   98.73352
4540   2.58413   -0.44035   -0.48241   0.75729   2.58413   -0.44035   -0.48241   0.75729   98.78845
4541   2.58585   -0.43947   -0.48173   0.75826   2.58585   -0.43947   -0.48173   0.75826   98.78845
4542   2.58499   -0.43962   -0.48808   0.75411   2.58499   -0.43962   -0.48808   0.75411   98.71216
4543   2.58499   -0.43986   -0.48808   0.75399   2.58499   -0.43986   -0.48808   0.75399   98.69995
4544   2.58299   -0.44008   -0.48558   0.75552   2.58299   -0.44008   -0.48558   0.75552   98.82202
4545   2.58471   -0.44060   -0.48436   0.75591   2.58471   -0.44060   -0.48436   0.75591   98.74573
4546   2.58499   -0.44148   -0.48048   0.75784   2.58499   -0.44148   -0.48048   0.75784   98.75488
4547   2.58499   -0.44050   -0.48311   0.75677   2.58499   -0.44050   -0.48311   0.75677   98.77930
4548   2.58528   -0.43953   -0.48698   0.75491   2.58528   -0.43953   -0.48698   0.75491   98.69080
4549   2.58471   -0.43910   -0.48759   0.75460   2.58471   -0.43910   -0.48759   0.75460   98.75488
4550   2.58499   -0.44111   -0.48375   0.75597   2.58499   -0.44111   -0.48375   0.75597   98.74573
4551   2.58413   -0.44139   -0.48085   0.75768   2.58413   -0.44139   -0.48085   0.75768   98.73352
4552   2.58614   -0.44111   -0.48473   0.75533   2.58614   -0.44111   -0.48473   0.75533   98.72437
4553   2.58528   -0.44240   -0.48491   0.75451   2.58528   -0.44240   -0.48491   0.75451   98.77930
4554   2.58614   -0.44255   -0.48109   0.75677   2.58614   -0.44255   -0.48109   0.75677   98.76709
4555   2.58757   -0.44099   -0.48326   0.75640   2.58757   -0.44099   -0.48326   0.75640   98.72437
4556   2.58700   -0.43928   -0.48686   0.75515   2.58700   -0.43928   -0.48686   0.75515   98.74573
4557   2.58557   -0.43825   -0.48665   0.75582   2.58557   -0.43825   -0.48665   0.75582   98.75793
4558   2.58471   -0.43962   -0.48003   0.75918   2.58471   -0.43962   -0.48003   0.75918   98.74573
4559   2.58557   -0.43977   -0.48183   0.75799   2.58557   -0.43977   -0.48183   0.75799   98.72437
4560   2.58413   -0.43992   -0.48476   0.75604   2.58413   -0.43992   -0.48476   0.75604   98.75488
4561   2.58385   -0.43986   -0.48405   0.75640   2.58385   -0.43986   -0.48405   0.75640   98.74573
4562   2.58385   -0.44026   -0.48164   0.75781   2.58385   -0.44026   -0.48164   0.75781   98.71216
4563   2.58557   -0.44176   -0.48134   0.75716   2.58557   -0.44176   -0.48134   0.75716   98.74573
4564   2.58442   -0.44020   -0.48253   0.75741   2.58442   -0.44020   -0.48253   0.75741   98.74573
4565   2.58442   -0.44139   -0.48506   0.75506   2.58442   -0.44139   -0.48506   0.75506   98.69995
4566   2.58499   -0.44035   -0.48161   0.75787   2.58499   -0.44035   -0.48161   0.75787   98.67859
4567   2.58413   -0.44087   -0.47969   0.75872   2.58413   -0.44087   -0.47969   0.75872   98.77930
4568   2.58614   -0.44017   -0.47975   0.75909   2.58614   -0.44017   -0.47975   0.75909   98.73352
4569   2.58700   -0.44084   -0.48244   0.75707   2.58700   -0.44084   -0.48244   0.75707   98.72437
4570   2.58614   -0.43937   -0.48292   0.75756   2.58614   -0.43937   -0.48292   0.75756   98.67859
4571   2.58499   -0.44041   -0.48216   0.75750   2.58499   -0.44041   -0.48216   0.75750   98.69995
4572   2.58614   -0.44139   -0.48024   0.75808   2.58614   -0.44139   -0.48024   0.75808   98.69080
4573   2.58585   -0.43986   -0.48390   0.75668   2.58585   -0.43986   -0.48390   0.75668   98.75793
4574   2.58557   -0.43974   -0.48180   0.75802   2.58557   -0.43974   -0.48180   0.75802   98.74573
4575   2.58413   -0.44115   -0.48006   0.75838   2.58413   -0.44115   -0.48006   0.75838   98.80066
4576   2.58499   -0.43971   -0.48207   0.75790   2.58499   -0.43971   -0.48207   0.75790   98.76709
4577   2.58643   -0.43825   -0.48549   0.75655   2.58643   -0.43825   -0.48549   0.75655   98.71216
4578   2.58471   -0.43959   -0.48238   0.75781   2.58471   -0.43959   -0.48238   0.75781   98.73352
4579   2.58471   -0.43886   -0.48076   0.75927   2.58471   -0.43886   -0.48076   0.75927   98.77930
