Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4011   2.58958   -0.76250   0.19138   -0.61809   2.58958   -0.76250   0.19138   -0.61809   100.13123
4012   2.59101   -0.76345   0.19178   -0.61672   2.59101   -0.76345   0.19178   -0.61672   100.10986
4013   2.59245   -0.76189   0.18952   -0.61950   2.59245   -0.76189   0.18952   -0.61950   100.00916
4014   2.59359   -0.76080   0.18519   -0.62203   2.59359   -0.76080   0.18519   -0.62203   99.96643
4015   2.59302   -0.76119   0.18430   -0.62194   2.59302   -0.76119   0.18430   -0.62194   100.00000
4016   2.59417   -0.76229   0.18796   -0.61940   2.59417   -0.76229   0.18796   -0.61940   100.07629
4017   2.59359   -0.76220   0.19221   -0.61831   2.59359   -0.76220   0.19221   -0.61831   99.98779
4018   2.59216   -0.76275   0.19098   -0.61800   2.59216   -0.76275   0.19098   -0.61800   100.13123
4019   2.59302   -0.76229   0.18802   -0.61931   2.59302   -0.76229   0.18802   -0.61931   100.07629
4020   2.59273   -0.76150   0.18390   -0.62151   2.59273   -0.76150   0.18390   -0.62151   99.98779
4021   2.59331   -0.76199   0.18851   -0.61953   2.59331   -0.76199   0.18851   -0.61953   100.05493
4022   2.59388   -0.76138   0.18915   -0.62011   2.59388   -0.76138   0.18915   -0.62011   100.07629
4023   2.59216   -0.76177   0.18897   -0.61977   2.59216   -0.76177   0.18897   -0.61977   100.11902
4024   2.59273   -0.76025   0.18958   -0.62136   2.59273   -0.76025   0.18958   -0.62136   100.02136
4025   2.59187   -0.76119   0.18778   -0.62087   2.59187   -0.76119   0.18778   -0.62087   100.06409
4026   2.59216   -0.76186   0.18256   -0.62154   2.59216   -0.76186   0.18256   -0.62154   100.07629
4027   2.59216   -0.76290   0.18781   -0.61861   2.59216   -0.76290   0.18781   -0.61861   100.09766
4028   2.59245   -0.76232   0.18690   -0.61971   2.59245   -0.76232   0.18690   -0.61971   100.08545
4029   2.59073   -0.76305   0.18726   -0.61858   2.59073   -0.76305   0.18726   -0.61858   100.11902
4030   2.59159   -0.76339   0.18592   -0.61867   2.59159   -0.76339   0.18592   -0.61867   100.07629
4031   2.59359   -0.76244   0.18781   -0.61928   2.59359   -0.76244   0.18781   -0.61928   100.03052
4032   2.59187   -0.76308   0.18564   -0.61904   2.59187   -0.76308   0.18564   -0.61904   100.07629
4033   2.59302   -0.76092   0.18281   -0.62258   2.59302   -0.76092   0.18281   -0.62258   99.96643
4034   2.59273   -0.76177   0.18308   -0.62151   2.59273   -0.76177   0.18308   -0.62151   100.09766
4035   2.59503   -0.76186   0.18830   -0.61983   2.59503   -0.76186   0.18830   -0.61983   100.04272
4036   2.59531   -0.76162   0.18763   -0.62023   2.59531   -0.76162   0.18763   -0.62023   100.03052
4037   2.59331   -0.75991   0.18345   -0.62352   2.59331   -0.75991   0.18345   -0.62352   100.00000
4038   2.59417   -0.76116   0.18339   -0.62209   2.59417   -0.76116   0.18339   -0.62209   100.00916
4039   2.59101   -0.76073   0.18580   -0.62194   2.59101   -0.76073   0.18580   -0.62194   100.00916
4040   2.59474   -0.76092   0.18937   -0.62069   2.59474   -0.76092   0.18937   -0.62069   99.98779
4041   2.59187   -0.75994   0.19016   -0.62163   2.59187   -0.75994   0.19016   -0.62163   100.00916
4042   2.59216   -0.76025   0.18787   -0.62188   2.59216   -0.76025   0.18787   -0.62188   100.03052
4043   2.59187   -0.75777   0.17750   -0.62792   2.59187   -0.75777   0.17750   -0.62792   99.98779
4044   2.59101   -0.75811   0.17804   -0.62731   2.59101   -0.75811   0.17804   -0.62731   100.00916
4045   2.59273   -0.76046   0.19236   -0.62044   2.59273   -0.76046   0.19236   -0.62044   99.98779
4046   2.59302   -0.76031   0.19083   -0.62093   2.59302   -0.76031   0.19083   -0.62093   99.97559
4047   2.59273   -0.75848   0.18470   -0.62499   2.59273   -0.75848   0.18470   -0.62499   100.00000
4048   2.59187   -0.75945   0.18314   -0.62438   2.59187   -0.75945   0.18314   -0.62438   99.97559
4049   2.59302   -0.76095   0.18891   -0.62078   2.59302   -0.76095   0.18891   -0.62078   100.06409
4050   2.59359   -0.75933   0.19004   -0.62233   2.59359   -0.75933   0.19004   -0.62233   100.00916
4051   2.59445   -0.75622   0.17862   -0.62947   2.59445   -0.75622   0.17862   -0.62947   100.02136
4052   2.59331   -0.75765   0.17771   -0.62801   2.59331   -0.75765   0.17771   -0.62801   99.97559
4053   2.59531   -0.75857   0.18619   -0.62444   2.59531   -0.75857   0.18619   -0.62444   100.00000
4054   2.59187   -0.75964   0.19318   -0.62099   2.59187   -0.75964   0.19318   -0.62099   100.03052
4055   2.59445   -0.76000   0.19498   -0.61998   2.59445   -0.76000   0.19498   -0.61998   100.03052
4056   2.59273   -0.75854   0.18506   -0.62484   2.59273   -0.75854   0.18506   -0.62484   99.98779
4057   2.59417   -0.75588   0.17136   -0.63198   2.59417   -0.75588   0.17136   -0.63198   99.95422
4058   2.59445   -0.75945   0.18351   -0.62423   2.59445   -0.75945   0.18351   -0.62423   99.96643
4059   2.59216   -0.76113   0.19684   -0.61818   2.59216   -0.76113   0.19684   -0.61818   100.04272
4060   2.59359   -0.75988   0.19593   -0.61983   2.59359   -0.75988   0.19593   -0.61983   100.00916
4061   2.59159   -0.75689   0.17707   -0.62908   2.59159   -0.75689   0.17707   -0.62908   99.98779
4062   2.59359   -0.75658   0.17505   -0.63002   2.59359   -0.75658   0.17505   -0.63002   99.96643
4063   2.59187   -0.76012   0.19037   -0.62133   2.59187   -0.76012   0.19037   -0.62133   100.00000
4064   2.59187   -0.76141   0.19568   -0.61809   2.59187   -0.76141   0.19568   -0.61809   100.03052
4065   2.59159   -0.75860   0.18491   -0.62481   2.59159   -0.75860   0.18491   -0.62481   99.98779
4066   2.59302   -0.75686   0.17191   -0.63063   2.59302   -0.75686   0.17191   -0.63063   99.96643
4067   2.59503   -0.75771   0.17441   -0.62893   2.59503   -0.75771   0.17441   -0.62893   99.92065
4068   2.59445   -0.75954   0.18973   -0.62224   2.59445   -0.75954   0.18973   -0.62224   100.02136
4069   2.59474   -0.76019   0.19156   -0.62078   2.59474   -0.76019   0.19156   -0.62078   100.04272
4070   2.59474   -0.76067   0.18366   -0.62270   2.59474   -0.76067   0.18366   -0.62270   99.95422
4071   2.59589   -0.75893   0.17917   -0.62615   2.59589   -0.75893   0.17917   -0.62615   99.94202
4072   2.59531   -0.75893   0.17841   -0.62636   2.59531   -0.75893   0.17841   -0.62636   99.96643
4073   2.59388   -0.75945   0.18143   -0.62474   2.59388   -0.75945   0.18143   -0.62474   100.02136
4074   2.59216   -0.76150   0.19248   -0.61913   2.59216   -0.76150   0.19248   -0.61913   100.02136
4075   2.59273   -0.76144   0.19282   -0.61907   2.59273   -0.76144   0.19282   -0.61907   100.00000
4076   2.59359   -0.75912   0.18061   -0.62526   2.59359   -0.75912   0.18061   -0.62526   99.98779
4077   2.59388   -0.75689   0.17426   -0.63002   2.59388   -0.75689   0.17426   -0.63002   99.97559
4078   2.59159   -0.75945   0.18122   -0.62484   2.59159   -0.75945   0.18122   -0.62484   100.00916
4079   2.59216   -0.76321   0.19410   -0.61638   2.59216   -0.76321   0.19410   -0.61638   100.08545
4080   2.59187   -0.76318   0.19507   -0.61608   2.59187   -0.76318   0.19507   -0.61608   100.15259
4081   2.59474   -0.76089   0.18082   -0.62310   2.59474   -0.76089   0.18082   -0.62310   100.02136
4082   2.59245   -0.75893   0.17237   -0.62804   2.59245   -0.75893   0.17237   -0.62804   99.98779
4083   2.59302   -0.76012   0.17719   -0.62523   2.59302   -0.76012   0.17719   -0.62523   99.95422
4084   2.59187   -0.76241   0.18900   -0.61892   2.59187   -0.76241   0.18900   -0.61892   100.11902
4085   2.59273   -0.76278   0.19275   -0.61739   2.59273   -0.76278   0.19275   -0.61739   100.08545
4086   2.59302   -0.76153   0.18897   -0.62014   2.59302   -0.76153   0.18897   -0.62014   100.04272
4087   2.59187   -0.76113   0.18220   -0.62258   2.59187   -0.76113   0.18220   -0.62258   100.03052
4088   2.59388   -0.76089   0.18387   -0.62227   2.59388   -0.76089   0.18387   -0.62227   99.97559
4089   2.59273   -0.76214   0.18830   -0.61950   2.59273   -0.76214   0.18830   -0.61950   100.05493
4090   2.59388   -0.76183   0.19172   -0.61895   2.59388   -0.76183   0.19172   -0.61895   100.00916
4091   2.59302   -0.76400   0.19254   -0.61583   2.59302   -0.76400   0.19254   -0.61583   100.10986
4092   2.59359   -0.76339   0.18973   -0.61757   2.59359   -0.76339   0.18973   -0.61757   100.06409
4093   2.59331   -0.76174   0.18003   -0.62243   2.59331   -0.76174   0.18003   -0.62243   100.02136
4094   2.59216   -0.76119   0.17789   -0.62368   2.59216   -0.76119   0.17789   -0.62368   100.00916
4095   2.58987   -0.76370   0.18595   -0.61831   2.58987   -0.76370   0.18595   -0.61831   100.09766
4096   2.59130   -0.76513   0.19709   -0.61312   2.59130   -0.76513   0.19709   -0.61312   100.11902
4097   2.59101   -0.76385   0.19459   -0.61547   2.59101   -0.76385   0.19459   -0.61547   100.10986
4098   2.59130   -0.76104   0.18580   -0.62160   2.59130   -0.76104   0.18580   -0.62160   100.03052
4099   2.59073   -0.76022   0.18177   -0.62380   2.59073   -0.76022   0.18177   -0.62380   100.04272
4100   2.59159   -0.76162   0.18815   -0.62020   2.59159   -0.76162   0.18815   -0.62020   100.11902
4101   2.59273   -0.76400   0.19831   -0.61409   2.59273   -0.76400   0.19831   -0.61409   100.13123
4102   2.59216   -0.76336   0.19852   -0.61470   2.59216   -0.76336   0.19852   -0.61470   100.13123
4103   2.59245   -0.76165   0.19034   -0.61937   2.59245   -0.76165   0.19034   -0.61937   100.04272
4104   2.59273   -0.76202   0.18317   -0.62120   2.59273   -0.76202   0.18317   -0.62120   100.05493
4105   2.59531   -0.76144   0.18818   -0.62032   2.59531   -0.76144   0.18818   -0.62032   100.04272
4106   2.59302   -0.76385   0.19691   -0.61461   2.59302   -0.76385   0.19691   -0.61461   100.10986
4107   2.59073   -0.76434   0.20081   -0.61281   2.59073   -0.76434   0.20081   -0.61281   100.08850
4108   2.59331   -0.76333   0.19489   -0.61589   2.59331   -0.76333   0.19489   -0.61589   100.11902
4109   2.59359   -0.76000   0.18607   -0.62276   2.59359   -0.76000   0.18607   -0.62276   100.03052
4110   2.59245   -0.76156   0.18781   -0.62050   2.59245   -0.76156   0.18781   -0.62050   100.04272
4111   2.59159   -0.76336   0.19794   -0.61507   2.59159   -0.76336   0.19794   -0.61507   100.09766
4112   2.59015   -0.76443   0.20331   -0.61177   2.59015   -0.76443   0.20331   -0.61177   100.15259
4113   2.59216   -0.76312   0.19898   -0.61483   2.59216   -0.76312   0.19898   -0.61483   100.13123
4114   2.59359   -0.76000   0.18918   -0.62178   2.59359   -0.76000   0.18918   -0.62178   100.03052
4115   2.59273   -0.75991   0.18918   -0.62191   2.59273   -0.75991   0.18918   -0.62191   100.02136
4116   2.59187   -0.76098   0.19382   -0.61922   2.59187   -0.76098   0.19382   -0.61922   100.02136
4117   2.59216   -0.76254   0.20310   -0.61425   2.59216   -0.76254   0.20310   -0.61425   100.07629
4118   2.59187   -0.76318   0.20209   -0.61382   2.59187   -0.76318   0.20209   -0.61382   100.09766
4119   2.59417   -0.76089   0.19297   -0.61953   2.59417   -0.76089   0.19297   -0.61953   100.00916
4120   2.59302   -0.76077   0.18998   -0.62069   2.59302   -0.76077   0.18998   -0.62069   100.02136
4121   2.59331   -0.76104   0.19285   -0.61956   2.59331   -0.76104   0.19285   -0.61956   99.98779
4122   2.59273   -0.76373   0.20008   -0.61388   2.59273   -0.76373   0.20008   -0.61388   100.08545
4123   2.59474   -0.76293   0.20228   -0.61400   2.59474   -0.76293   0.20228   -0.61400   100.04272
4124   2.59531   -0.76159   0.19620   -0.61760   2.59531   -0.76159   0.19620   -0.61760   100.02136
4125   2.59445   -0.76119   0.19279   -0.61925   2.59445   -0.76119   0.19279   -0.61925   100.00000
4126   2.59503   -0.76113   0.19483   -0.61870   2.59503   -0.76113   0.19483   -0.61870   100.02136
4127   2.59331   -0.76275   0.20081   -0.61483   2.59331   -0.76275   0.20081   -0.61483   100.04272
4128   2.59216   -0.76244   0.20130   -0.61504   2.59216   -0.76244   0.20130   -0.61504   100.14343
4129   2.59015   -0.76220   0.19636   -0.61693   2.59015   -0.76220   0.19636   -0.61693   100.09766
4130   2.59159   -0.76138   0.19340   -0.61879   2.59159   -0.76138   0.19340   -0.61879   100.04272
4131   2.59159   -0.76101   0.19596   -0.61849   2.59159   -0.76101   0.19596   -0.61849   100.03052
4132   2.59130   -0.76333   0.20191   -0.61367   2.59130   -0.76333   0.20191   -0.61367   100.10986
4133   2.59159   -0.76354   0.20228   -0.61336   2.59159   -0.76354   0.20228   -0.61336   100.11902
4134   2.59302   -0.76223   0.19895   -0.61608   2.59302   -0.76223   0.19895   -0.61608   100.00000
4135   2.59474   -0.76238   0.19315   -0.61766   2.59474   -0.76238   0.19315   -0.61766   99.98779
4136   2.59302   -0.76180   0.19318   -0.61834   2.59302   -0.76180   0.19318   -0.61834   100.04272
4137   2.59302   -0.76357   0.20020   -0.61400   2.59302   -0.76357   0.20020   -0.61400   100.13123
4138   2.59474   -0.76260   0.20328   -0.61403   2.59474   -0.76260   0.20328   -0.61403   100.04272
4139   2.59302   -0.76336   0.20240   -0.61351   2.59302   -0.76336   0.20240   -0.61351   100.09766
4140   2.59302   -0.76119   0.19736   -0.61791   2.59302   -0.76119   0.19736   -0.61791   100.00916
4141   2.59417   -0.76101   0.19550   -0.61876   2.59417   -0.76101   0.19550   -0.61876   100.02136
4142   2.59245   -0.76208   0.19849   -0.61647   2.59245   -0.76208   0.19849   -0.61647   100.00000
4143   2.59273   -0.76345   0.20499   -0.61251   2.59273   -0.76345   0.20499   -0.61251   100.14343
4144   2.59359   -0.76287   0.20344   -0.61382   2.59359   -0.76287   0.20344   -0.61382   100.07629
4145   2.59073   -0.76263   0.19916   -0.61562   2.59073   -0.76263   0.19916   -0.61562   100.09766
4146   2.59331   -0.76122   0.19520   -0.61843   2.59331   -0.76122   0.19520   -0.61843   100.00916
4147   2.59245   -0.76183   0.19736   -0.61708   2.59245   -0.76183   0.19736   -0.61708   100.00916
4148   2.59216   -0.76263   0.20017   -0.61516   2.59216   -0.76263   0.20017   -0.61516   100.07629
4149   2.59073   -0.76373   0.20231   -0.61312   2.59073   -0.76373   0.20231   -0.61312   100.09766
4150   2.58987   -0.76257   0.20115   -0.61498   2.58987   -0.76257   0.20115   -0.61498   100.14343
4151   2.59187   -0.76095   0.19797   -0.61794   2.59187   -0.76095   0.19797   -0.61794   100.05493
4152   2.59130   -0.76125   0.19391   -0.61885   2.59130   -0.76125   0.19391   -0.61885   100.02136
4153   2.59015   -0.76302   0.19962   -0.61476   2.59015   -0.76302   0.19962   -0.61476   100.16479
4154   2.59130   -0.76406   0.20405   -0.61214   2.59130   -0.76406   0.20405   -0.61214   100.13123
4155   2.59359   -0.76342   0.20151   -0.61376   2.59359   -0.76342   0.20151   -0.61376   100.11902
4156   2.59445   -0.76113   0.19275   -0.61943   2.59445   -0.76113   0.19275   -0.61943   99.96643
4157   2.59503   -0.76125   0.19364   -0.61895   2.59503   -0.76125   0.19364   -0.61895   100.04272
4158   2.59359   -0.76180   0.19837   -0.61672   2.59359   -0.76180   0.19837   -0.61672   100.11902
4159   2.59331   -0.76379   0.20383   -0.61260   2.59331   -0.76379   0.20383   -0.61260   100.10986
4160   2.59273   -0.76266   0.20078   -0.61507   2.59273   -0.76266   0.20078   -0.61507   100.07629
4161   2.59302   -0.76321   0.19855   -0.61483   2.59302   -0.76321   0.19855   -0.61483   100.09766
4162   2.59130   -0.76205   0.19471   -0.61748   2.59130   -0.76205   0.19471   -0.61748   100.13123
4163   2.59044   -0.76180   0.19694   -0.61721   2.59044   -0.76180   0.19694   -0.61721   100.07629
4164   2.59245   -0.76318   0.20124   -0.61415   2.59245   -0.76318   0.20124   -0.61415   100.05493
4165   2.59417   -0.76241   0.20164   -0.61498   2.59417   -0.76241   0.20164   -0.61498   100.00000
4166   2.59388   -0.76220   0.19718   -0.61666   2.59388   -0.76220   0.19718   -0.61666   100.05493
4167   2.59273   -0.76193   0.19416   -0.61794   2.59273   -0.76193   0.19416   -0.61794   100.05493
4168   2.59302   -0.76202   0.19568   -0.61736   2.59302   -0.76202   0.19568   -0.61736   100.03052
4169   2.59417   -0.76232   0.20014   -0.61541   2.59417   -0.76232   0.20014   -0.61541   100.04272
4170   2.59331   -0.76250   0.20115   -0.61486   2.59331   -0.76250   0.20115   -0.61486   100.05493
4171   2.59445   -0.76308   0.19898   -0.61498   2.59445   -0.76308   0.19898   -0.61498   100.04272
4172   2.59216   -0.76058   0.19514   -0.61925   2.59216   -0.76058   0.19514   -0.61925   100.05493
4173   2.59388   -0.76135   0.19730   -0.61773   2.59388   -0.76135   0.19730   -0.61773   100.02136
4174   2.59474   -0.76226   0.20295   -0.61483   2.59474   -0.76226   0.20295   -0.61483   100.00916
4175   2.59417   -0.76281   0.20289   -0.61400   2.59417   -0.76281   0.20289   -0.61400   100.14343
4176   2.59302   -0.76193   0.19880   -0.61644   2.59302   -0.76193   0.19880   -0.61644   100.04272
4177   2.59331   -0.76153   0.19648   -0.61773   2.59331   -0.76153   0.19648   -0.61773   100.05493
4178   2.59531   -0.76101   0.19343   -0.61928   2.59531   -0.76101   0.19343   -0.61928   100.02136
4179   2.59302   -0.76199   0.19901   -0.61629   2.59302   -0.76199   0.19901   -0.61629   100.03052
4180   2.59331   -0.76281   0.20002   -0.61510   2.59331   -0.76281   0.20002   -0.61510   100.05493
4181   2.59159   -0.76229   0.19874   -0.61611   2.59159   -0.76229   0.19874   -0.61611   100.10986
4182   2.59015   -0.76180   0.19614   -0.61751   2.59015   -0.76180   0.19614   -0.61751   100.14343
4183   2.59073   -0.76186   0.19623   -0.61748   2.59073   -0.76186   0.19623   -0.61748   100.06409
4184   2.59187   -0.76116   0.19974   -0.61699   2.59187   -0.76116   0.19974   -0.61699   100.05493
4185   2.59101   -0.76366   0.19993   -0.61397   2.59101   -0.76366   0.19993   -0.61397   100.09766
4186   2.59216   -0.76208   0.19825   -0.61641   2.59216   -0.76208   0.19825   -0.61641   100.04272
4187   2.59159   -0.76189   0.19669   -0.61718   2.59159   -0.76189   0.19669   -0.61718   100.10986
4188   2.59359   -0.76162   0.19636   -0.61766   2.59359   -0.76162   0.19636   -0.61766   100.03052
4189   2.59474   -0.76235   0.20508   -0.61391   2.59474   -0.76235   0.20508   -0.61391   100.03052
4190   2.59302   -0.76449   0.21351   -0.60839   2.59302   -0.76449   0.21351   -0.60839   100.14343
4191   2.59331   -0.76470   0.21323   -0.60814   2.59331   -0.76470   0.21323   -0.60814   100.11902
4192   2.59302   -0.76247   0.19892   -0.61568   2.59302   -0.76247   0.19892   -0.61568   100.04272
4193   2.59417   -0.76080   0.19214   -0.61992   2.59417   -0.76080   0.19214   -0.61992   100.00916
4194   2.59560   -0.76073   0.19889   -0.61773   2.59560   -0.76073   0.19889   -0.61773   100.02136
4195   2.59445   -0.76312   0.20789   -0.61193   2.59445   -0.76312   0.20789   -0.61193   100.02136
4196   2.59245   -0.76333   0.20734   -0.61199   2.59245   -0.76333   0.20734   -0.61199   100.07629
4197   2.59331   -0.76217   0.20283   -0.61492   2.59331   -0.76217   0.20283   -0.61492   100.02136
4198   2.59159   -0.76150   0.20435   -0.61507   2.59159   -0.76150   0.20435   -0.61507   100.06409
4199   2.59359   -0.76116   0.20463   -0.61553   2.59359   -0.76116   0.20463   -0.61553   100.02136
4200   2.59245   -0.76342   0.21091   -0.61040   2.59245   -0.76342   0.21091   -0.61040   100.10986
4201   2.59216   -0.76220   0.20243   -0.61489   2.59216   -0.76220   0.20243   -0.61489   100.03052
4202   2.59187   -0.75985   0.19187   -0.62120   2.59187   -0.75985   0.19187   -0.62120   100.04272
4203   2.59331   -0.76257   0.19752   -0.61611   2.59331   -0.76257   0.19752   -0.61611   100.06409
4204   2.59216   -0.76537   0.21284   -0.60741   2.59216   -0.76537   0.21284   -0.60741   100.09766
4205   2.59044   -0.76675   0.21458   -0.60503   2.59044   -0.76675   0.21458   -0.60503   100.17700
4206   2.59216   -0.76327   0.20362   -0.61324   2.59216   -0.76327   0.20362   -0.61324   100.07629
4207   2.59445   -0.76354   0.20789   -0.61153   2.59445   -0.76354   0.20789   -0.61153   100.09766
4208   2.59503   -0.76534   0.22056   -0.60488   2.59503   -0.76534   0.22056   -0.60488   100.04272
4209   2.59417   -0.76534   0.21854   -0.60546   2.59417   -0.76534   0.21854   -0.60546   100.14343
4210   2.59331   -0.76421   0.21021   -0.60982   2.59331   -0.76421   0.21021   -0.60982   100.13123
4211   2.59474   -0.76199   0.20396   -0.61480   2.59474   -0.76199   0.20396   -0.61480   100.03052
4212   2.59445   -0.76104   0.19843   -0.61766   2.59445   -0.76104   0.19843   -0.61766   100.07629
4213   2.59560   -0.76101   0.19895   -0.61736   2.59560   -0.76101   0.19895   -0.61736   99.98779
4214   2.59302   -0.76138   0.20765   -0.61418   2.59302   -0.76138   0.20765   -0.61418   100.04272
4215   2.59073   -0.76476   0.20896   -0.60958   2.59073   -0.76476   0.20896   -0.60958   100.10986
4216   2.59101   -0.76360   0.20511   -0.61220   2.59101   -0.76360   0.20511   -0.61220   100.09766
4217   2.59302   -0.76046   0.19962   -0.61803   2.59302   -0.76046   0.19962   -0.61803   100.00916
4218   2.59216   -0.76272   0.19947   -0.61528   2.59216   -0.76272   0.19947   -0.61528   100.07629
4219   2.59187   -0.77273   0.23167   -0.59096   2.59187   -0.77273   0.23167   -0.59096   100.13123
4220   2.59130   -0.76794   0.22849   -0.59841   2.59130   -0.76794   0.22849   -0.59841   100.13123
4221   2.59417   -0.76254   0.20115   -0.61495   2.59417   -0.76254   0.20115   -0.61495   100.04272
4222   2.59445   -0.75997   0.18220   -0.62398   2.59445   -0.75997   0.18220   -0.62398   99.97559
4223   2.59331   -0.76400   0.20179   -0.61284   2.59331   -0.76400   0.20179   -0.61284   100.13123
4224   2.59216   -0.76840   0.22303   -0.59993   2.59216   -0.76840   0.22303   -0.59993   100.11902
4225   2.59245   -0.76894   0.21793   -0.60112   2.59245   -0.76894   0.21793   -0.60112   100.14343
4226   2.59130   -0.76370   0.19724   -0.61467   2.59130   -0.76370   0.19724   -0.61467   100.16479
4227   2.59159   -0.76385   0.19434   -0.61556   2.59159   -0.76385   0.19434   -0.61556   100.11902
4228   2.59302   -0.76559   0.20692   -0.60906   2.59302   -0.76559   0.20692   -0.60906   100.10986
4229   2.59073   -0.76840   0.22227   -0.60027   2.59073   -0.76840   0.22227   -0.60027   100.10986
4230   2.59073   -0.76605   0.21427   -0.60604   2.59073   -0.76605   0.21427   -0.60604   100.15259
4231   2.59388   -0.76180   0.19190   -0.61885   2.59388   -0.76180   0.19190   -0.61885   100.00000
4232   2.59216   -0.76064   0.18778   -0.62151   2.59216   -0.76064   0.18778   -0.62151   100.00000
4233   2.59015   -0.76540   0.20454   -0.61022   2.59015   -0.76540   0.20454   -0.61022   100.16479
4234   2.59073   -0.76940   0.22163   -0.59917   2.59073   -0.76940   0.22163   -0.59917   100.11902
4235   2.59130   -0.76702   0.21702   -0.60387   2.59130   -0.76702   0.21702   -0.60387   100.10986
4236   2.59187   -0.76238   0.19016   -0.61867   2.59187   -0.76238   0.19016   -0.61867   100.13123
4237   2.59159   -0.76012   0.18290   -0.62346   2.59159   -0.76012   0.18290   -0.62346   100.00000
4238   2.58929   -0.76403   0.20017   -0.61339   2.58929   -0.76403   0.20017   -0.61339   100.18616
4239   2.58987   -0.76769   0.21549   -0.60363   2.58987   -0.76769   0.21549   -0.60363   100.16479
4240   2.59101   -0.76540   0.20881   -0.60866   2.59101   -0.76540   0.20881   -0.60866   100.16479
4241   2.59445   -0.76046   0.18909   -0.62139   2.59445   -0.76046   0.18909   -0.62139   99.98779
4242   2.59216   -0.75982   0.18656   -0.62279   2.59216   -0.75982   0.18656   -0.62279   100.00000
4243   2.59273   -0.76250   0.20017   -0.61541   2.59273   -0.76250   0.20017   -0.61541   100.07629
4244   2.59302   -0.76528   0.20988   -0.60863   2.59302   -0.76528   0.20988   -0.60863   100.09766
4245   2.59302   -0.76449   0.20606   -0.61086   2.59302   -0.76449   0.20606   -0.61086   100.15259
4246   2.59216   -0.76220   0.19297   -0.61797   2.59216   -0.76220   0.19297   -0.61797   100.04272
4247   2.59245   -0.75988   0.18482   -0.62319   2.59245   -0.75988   0.18482   -0.62319   100.00916
4248   2.59187   -0.76080   0.19657   -0.61858   2.59187   -0.76080   0.19657   -0.61858   100.04272
4249   2.59245   -0.76348   0.20627   -0.61214   2.59245   -0.76348   0.20627   -0.61214   100.09766
4250   2.59245   -0.76366   0.20402   -0.61263   2.59245   -0.76366   0.20402   -0.61263   100.08545
4251   2.59130   -0.76049   0.19034   -0.62102   2.59130   -0.76049   0.19034   -0.62102   100.04272
4252   2.59130   -0.75948   0.18354   -0.62410   2.59130   -0.75948   0.18354   -0.62410   100.03052
4253   2.59359   -0.76089   0.19617   -0.61858   2.59359   -0.76089   0.19617   -0.61858   99.98779
4254   2.59445   -0.76333   0.20182   -0.61388   2.59445   -0.76333   0.20182   -0.61388   100.05493
4255   2.59417   -0.76220   0.19953   -0.61596   2.59417   -0.76220   0.19953   -0.61596   100.06409
4256   2.59331   -0.76046   0.19019   -0.62096   2.59331   -0.76046   0.19019   -0.62096   100.02136
4257   2.59302   -0.75893   0.18488   -0.62444   2.59302   -0.75893   0.18488   -0.62444   100.00916
4258   2.59445   -0.76043   0.19135   -0.62053   2.59445   -0.76043   0.19135   -0.62053   100.02136
4259   2.59445   -0.76241   0.20179   -0.61483   2.59445   -0.76241   0.20179   -0.61483   100.05493
4260   2.59474   -0.76177   0.20045   -0.61617   2.59474   -0.76177   0.20045   -0.61617   100.03052
4261   2.59302   -0.75994   0.19135   -0.62117   2.59302   -0.75994   0.19135   -0.62117   100.00916
4262   2.59273   -0.75915   0.18412   -0.62444   2.59273   -0.75915   0.18412   -0.62444   100.00916
4263   2.59331   -0.75924   0.18979   -0.62270   2.59331   -0.75924   0.18979   -0.62270   100.00916
4264   2.59445   -0.76141   0.19837   -0.61708   2.59445   -0.76141   0.19837   -0.61708   100.03052
4265   2.59560   -0.76104   0.19855   -0.61766   2.59560   -0.76104   0.19855   -0.61766   100.03052
4266   2.59245   -0.75967   0.19016   -0.62197   2.59245   -0.75967   0.19016   -0.62197   100.00000
4267   2.59187   -0.75808   0.18360   -0.62593   2.59187   -0.75808   0.18360   -0.62593   99.95422
4268   2.59359   -0.75875   0.19108   -0.62273   2.59359   -0.75875   0.19108   -0.62273   100.03052
4269   2.59245   -0.76003   0.19434   -0.62008   2.59245   -0.76003   0.19434   -0.62008   100.04272
4270   2.59302   -0.76025   0.19343   -0.62029   2.59302   -0.76025   0.19343   -0.62029   100.06409
4271   2.59187   -0.75997   0.19105   -0.62130   2.59187   -0.75997   0.19105   -0.62130   100.00916
4272   2.59216   -0.75909   0.18848   -0.62310   2.59216   -0.75909   0.18848   -0.62310   100.00916
4273   2.59187   -0.75979   0.19047   -0.62160   2.59187   -0.75979   0.19047   -0.62160   100.07629
4274   2.59331   -0.75948   0.18961   -0.62227   2.59331   -0.75948   0.18961   -0.62227   100.04272
4275   2.59245   -0.75903   0.18912   -0.62310   2.59245   -0.75903   0.18912   -0.62310   100.04272
4276   2.59216   -0.75875   0.19004   -0.62316   2.59216   -0.75875   0.19004   -0.62316   100.04272
4277   2.59474   -0.75838   0.18940   -0.62362   2.59474   -0.75838   0.18940   -0.62362   100.03052
4278   2.59445   -0.75826   0.18894   -0.62413   2.59445   -0.75826   0.18894   -0.62413   99.98779
