Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3699   2.60707   -0.35044   0.42216   -0.83609   2.60707   -0.35044   0.42216   -0.83609   100.44861
3700   2.60621   -0.34971   0.41627   -0.83932   2.60621   -0.34971   0.41627   -0.83932   100.40588
3701   2.60764   -0.34642   0.40764   -0.84494   2.60764   -0.34642   0.40764   -0.84494   100.39368
3702   2.60592   -0.34724   0.41014   -0.84335   2.60592   -0.34724   0.41014   -0.84335   100.40588
3703   2.60793   -0.35011   0.42427   -0.83511   2.60793   -0.35011   0.42427   -0.83511   100.38452
3704   2.60621   -0.35203   0.43242   -0.83023   2.60621   -0.35203   0.43242   -0.83023   100.38452
3705   2.60850   -0.35072   0.42018   -0.83703   2.60850   -0.35072   0.42018   -0.83703   100.38452
3706   2.60736   -0.34623   0.40596   -0.84579   2.60736   -0.34623   0.40596   -0.84579   100.36011
3707   2.60965   -0.34675   0.40587   -0.84570   2.60965   -0.34675   0.40587   -0.84570   100.38452
3708   2.60535   -0.34895   0.41746   -0.83905   2.60535   -0.34895   0.41746   -0.83905   100.39368
3709   2.60535   -0.35029   0.42360   -0.83535   2.60535   -0.35029   0.42360   -0.83535   100.41809
3710   2.60592   -0.35023   0.41630   -0.83911   2.60592   -0.35023   0.41630   -0.83911   100.39368
3711   2.60592   -0.34883   0.41319   -0.84136   2.60592   -0.34883   0.41319   -0.84136   100.39368
3712   2.60506   -0.34959   0.41243   -0.84121   2.60506   -0.34959   0.41243   -0.84121   100.39368
3713   2.60449   -0.35063   0.41835   -0.83789   2.60449   -0.35063   0.41835   -0.83789   100.41809
3714   2.60449   -0.35298   0.42247   -0.83489   2.60449   -0.35298   0.42247   -0.83489   100.40588
3715   2.60621   -0.35115   0.41935   -0.83728   2.60621   -0.35115   0.41935   -0.83728   100.37231
3716   2.60707   -0.34828   0.41078   -0.84268   2.60707   -0.34828   0.41078   -0.84268   100.39368
3717   2.60650   -0.34782   0.40992   -0.84326   2.60650   -0.34782   0.40992   -0.84326   100.41504
3718   2.60793   -0.35170   0.41581   -0.83877   2.60793   -0.35170   0.41581   -0.83877   100.42725
3719   2.60650   -0.35166   0.41963   -0.83682   2.60650   -0.35166   0.41963   -0.83682   100.44861
3720   2.60879   -0.35038   0.41374   -0.84039   2.60879   -0.35038   0.41374   -0.84039   100.40588
3721   2.60650   -0.34898   0.41166   -0.84185   2.60650   -0.34898   0.41166   -0.84185   100.39368
3722   2.60564   -0.34745   0.41105   -0.84286   2.60564   -0.34745   0.41105   -0.84286   100.39368
3723   2.60391   -0.34791   0.41133   -0.84255   2.60391   -0.34791   0.41133   -0.84255   100.40588
3724   2.60650   -0.34822   0.41417   -0.84097   2.60650   -0.34822   0.41417   -0.84097   100.39368
3725   2.60478   -0.34663   0.41282   -0.84228   2.60478   -0.34663   0.41282   -0.84228   100.36316
3726   2.60420   -0.34910   0.42436   -0.83554   2.60420   -0.34910   0.42436   -0.83554   100.41809
3727   2.60592   -0.34761   0.41426   -0.84121   2.60592   -0.34761   0.41426   -0.84121   100.37231
3728   2.60592   -0.34739   0.41542   -0.84075   2.60592   -0.34739   0.41542   -0.84075   100.40588
3729   2.60736   -0.34803   0.41804   -0.83908   2.60736   -0.34803   0.41804   -0.83908   100.40588
3730   2.60449   -0.34642   0.40690   -0.84536   2.60449   -0.34642   0.40690   -0.84536   100.36316
3731   2.60707   -0.34550   0.40168   -0.84814   2.60707   -0.34550   0.40168   -0.84814   100.39368
3732   2.60621   -0.34870   0.41337   -0.84130   2.60621   -0.34870   0.41337   -0.84130   100.36011
3733   2.60621   -0.34928   0.41917   -0.83813   2.60621   -0.34928   0.41917   -0.83813   100.38452
3734   2.60420   -0.34916   0.41728   -0.83920   2.60420   -0.34916   0.41728   -0.83920   100.42725
3735   2.60793   -0.34794   0.40617   -0.84500   2.60793   -0.34794   0.40617   -0.84500   100.39368
3736   2.60793   -0.34971   0.41075   -0.84213   2.60793   -0.34971   0.41075   -0.84213   100.33875
3737   2.60707   -0.35072   0.41545   -0.83935   2.60707   -0.35072   0.41545   -0.83935   100.36011
3738   2.60908   -0.34989   0.42088   -0.83697   2.60908   -0.34989   0.42088   -0.83697   100.39368
3739   2.60764   -0.34959   0.41847   -0.83837   2.60764   -0.34959   0.41847   -0.83837   100.39368
3740   2.60850   -0.34529   0.39744   -0.85028   2.60850   -0.34529   0.39744   -0.85028   100.38452
3741   2.60736   -0.34443   0.39756   -0.85064   2.60736   -0.34443   0.39756   -0.85064   100.39368
3742   2.60736   -0.34971   0.42335   -0.83578   2.60736   -0.34971   0.42335   -0.83578   100.40588
3743   2.60564   -0.35160   0.43037   -0.83145   2.60564   -0.35160   0.43037   -0.83145   100.39368
3744   2.60736   -0.34730   0.41237   -0.84225   2.60736   -0.34730   0.41237   -0.84225   100.37231
3745   2.60535   -0.34321   0.39323   -0.85308   2.60535   -0.34321   0.39323   -0.85308   100.46082
3746   2.60707   -0.34693   0.40989   -0.84362   2.60707   -0.34693   0.40989   -0.84362   100.39368
3747   2.60506   -0.35179   0.42470   -0.83428   2.60506   -0.35179   0.42470   -0.83428   100.35095
3748   2.60707   -0.35108   0.42152   -0.83609   2.60707   -0.35108   0.42152   -0.83609   100.44861
3749   2.60764   -0.35002   0.41069   -0.84191   2.60764   -0.35002   0.41069   -0.84191   100.40588
3750   2.60965   -0.34809   0.40242   -0.84677   2.60965   -0.34809   0.40242   -0.84677   100.39368
3751   2.60650   -0.34944   0.40797   -0.84356   2.60650   -0.34944   0.40797   -0.84356   100.38452
3752   2.60822   -0.34938   0.41890   -0.83813   2.60822   -0.34938   0.41890   -0.83813   100.40588
3753   2.60678   -0.35017   0.42262   -0.83605   2.60678   -0.35017   0.42262   -0.83605   100.42725
3754   2.60850   -0.34913   0.41670   -0.83935   2.60850   -0.34913   0.41670   -0.83935   100.32959
3755   2.60678   -0.34593   0.40663   -0.84570   2.60678   -0.34593   0.40663   -0.84570   100.35095
3756   2.60564   -0.34660   0.41206   -0.84262   2.60564   -0.34660   0.41206   -0.84262   100.36011
3757   2.60707   -0.34849   0.41884   -0.83868   2.60707   -0.34849   0.41884   -0.83868   100.33875
3758   2.60764   -0.34733   0.41914   -0.83905   2.60764   -0.34733   0.41914   -0.83905   100.41504
3759   2.60621   -0.34822   0.41615   -0.84011   2.60621   -0.34822   0.41615   -0.84011   100.39368
3760   2.60420   -0.34788   0.41231   -0.84204   2.60420   -0.34788   0.41231   -0.84204   100.39368
3761   2.60564   -0.34889   0.41307   -0.84118   2.60564   -0.34889   0.41307   -0.84118   100.42725
3762   2.60592   -0.34962   0.41676   -0.83914   2.60592   -0.34962   0.41676   -0.83914   100.36011
3763   2.60650   -0.35026   0.41893   -0.83792   2.60650   -0.35026   0.41893   -0.83792   100.37231
3764   2.60449   -0.35047   0.41939   -0.83758   2.60449   -0.35047   0.41939   -0.83758   100.39368
3765   2.60478   -0.34812   0.40901   -0.84356   2.60478   -0.34812   0.40901   -0.84356   100.37231
3766   2.60678   -0.34794   0.41288   -0.84170   2.60678   -0.34794   0.41288   -0.84170   100.37231
3767   2.60650   -0.34968   0.42051   -0.83718   2.60650   -0.34968   0.42051   -0.83718   100.42725
3768   2.60793   -0.34968   0.42079   -0.83706   2.60793   -0.34968   0.42079   -0.83706   100.36011
3769   2.60678   -0.34907   0.41740   -0.83911   2.60678   -0.34907   0.41740   -0.83911   100.39368
3770   2.60850   -0.34727   0.41551   -0.84082   2.60850   -0.34727   0.41551   -0.84082   100.39368
3771   2.60793   -0.34974   0.41954   -0.83761   2.60793   -0.34974   0.41954   -0.83761   100.41504
3772   2.60965   -0.35038   0.42247   -0.83605   2.60965   -0.35038   0.42247   -0.83605   100.37231
3773   2.60764   -0.35035   0.41859   -0.83795   2.60764   -0.35035   0.41859   -0.83795   100.38452
3774   2.60764   -0.34977   0.41829   -0.83843   2.60764   -0.34977   0.41829   -0.83843   100.37231
3775   2.60822   -0.35038   0.41664   -0.83889   2.60822   -0.35038   0.41664   -0.83889   100.35095
3776   2.60535   -0.35017   0.42036   -0.83706   2.60535   -0.35017   0.42036   -0.83706   100.39368
3777   2.60564   -0.34986   0.42067   -0.83703   2.60564   -0.34986   0.42067   -0.83703   100.43945
3778   2.60478   -0.34986   0.41823   -0.83834   2.60478   -0.34986   0.41823   -0.83834   100.35095
3779   2.60592   -0.35066   0.41664   -0.83874   2.60592   -0.35066   0.41664   -0.83874   100.37231
3780   2.60564   -0.34993   0.41804   -0.83837   2.60564   -0.34993   0.41804   -0.83837   100.39368
3781   2.60564   -0.34959   0.42152   -0.83679   2.60564   -0.34959   0.42152   -0.83679   100.38452
3782   2.60535   -0.34919   0.42070   -0.83734   2.60535   -0.34919   0.42070   -0.83734   100.41809
3783   2.60678   -0.34791   0.41899   -0.83874   2.60678   -0.34791   0.41899   -0.83874   100.39368
3784   2.60736   -0.34800   0.41865   -0.83877   2.60736   -0.34800   0.41865   -0.83877   100.42725
3785   2.60793   -0.34803   0.41893   -0.83877   2.60793   -0.34803   0.41893   -0.83877   100.37231
3786   2.60650   -0.34892   0.42170   -0.83691   2.60650   -0.34892   0.42170   -0.83691   100.38452
3787   2.60678   -0.34840   0.42036   -0.83789   2.60678   -0.34840   0.42036   -0.83789   100.38452
3788   2.60707   -0.34770   0.41957   -0.83859   2.60707   -0.34770   0.41957   -0.83859   100.39368
3789   2.60621   -0.34886   0.41591   -0.83990   2.60621   -0.34886   0.41591   -0.83990   100.40588
3790   2.60736   -0.34983   0.41877   -0.83810   2.60736   -0.34983   0.41877   -0.83810   100.42725
3791   2.60621   -0.35026   0.42149   -0.83648   2.60621   -0.35026   0.42149   -0.83648   100.39368
3792   2.60793   -0.34974   0.42225   -0.83642   2.60793   -0.34974   0.42225   -0.83642   100.39368
3793   2.60764   -0.34974   0.42164   -0.83663   2.60764   -0.34974   0.42164   -0.83663   100.40588
3794   2.60736   -0.34849   0.41847   -0.83877   2.60736   -0.34849   0.41847   -0.83877   100.35095
3795   2.60506   -0.34843   0.41646   -0.83981   2.60506   -0.34843   0.41646   -0.83981   100.42725
3796   2.60621   -0.34874   0.42125   -0.83740   2.60621   -0.34874   0.42125   -0.83740   100.38452
3797   2.60707   -0.34858   0.42180   -0.83712   2.60707   -0.34858   0.42180   -0.83712   100.39368
3798   2.60478   -0.34764   0.42253   -0.83706   2.60478   -0.34764   0.42253   -0.83706   100.41809
3799   2.60592   -0.34754   0.42161   -0.83767   2.60592   -0.34754   0.42161   -0.83767   100.36011
3800   2.60535   -0.34825   0.42299   -0.83666   2.60535   -0.34825   0.42299   -0.83666   100.39368
3801   2.60592   -0.34861   0.42558   -0.83520   2.60592   -0.34861   0.42558   -0.83520   100.38452
3802   2.60650   -0.34819   0.42412   -0.83599   2.60650   -0.34819   0.42412   -0.83599   100.40588
3803   2.60678   -0.34806   0.41969   -0.83828   2.60678   -0.34806   0.41969   -0.83828   100.41504
3804   2.60736   -0.34877   0.42170   -0.83706   2.60736   -0.34877   0.42170   -0.83706   100.38452
3805   2.60650   -0.34886   0.42369   -0.83593   2.60650   -0.34886   0.42369   -0.83593   100.46082
3806   2.60621   -0.34931   0.42555   -0.83486   2.60621   -0.34931   0.42555   -0.83486   100.41504
3807   2.60707   -0.34809   0.42232   -0.83691   2.60707   -0.34809   0.42232   -0.83691   100.38452
3808   2.60592   -0.34910   0.42039   -0.83749   2.60592   -0.34910   0.42039   -0.83749   100.37231
3809   2.60650   -0.34910   0.42109   -0.83721   2.60650   -0.34910   0.42109   -0.83721   100.40588
3810   2.60707   -0.34898   0.42503   -0.83529   2.60707   -0.34898   0.42503   -0.83529   100.41504
3811   2.60650   -0.34861   0.42717   -0.83444   2.60650   -0.34861   0.42717   -0.83444   100.37231
3812   2.60535   -0.34834   0.42204   -0.83706   2.60535   -0.34834   0.42204   -0.83706   100.41809
3813   2.60621   -0.34767   0.41908   -0.83877   2.60621   -0.34767   0.41908   -0.83877   100.38452
3814   2.60564   -0.34919   0.42076   -0.83728   2.60564   -0.34919   0.42076   -0.83728   100.35095
3815   2.60535   -0.35017   0.42647   -0.83407   2.60535   -0.35017   0.42647   -0.83407   100.42725
3816   2.60678   -0.34950   0.42689   -0.83410   2.60678   -0.34950   0.42689   -0.83410   100.42725
3817   2.60621   -0.35041   0.42528   -0.83453   2.60621   -0.35041   0.42528   -0.83453   100.40588
3818   2.60592   -0.34770   0.42219   -0.83724   2.60592   -0.34770   0.42219   -0.83724   100.39368
3819   2.60592   -0.34895   0.42283   -0.83636   2.60592   -0.34895   0.42283   -0.83636   100.41504
3820   2.60592   -0.34852   0.42454   -0.83566   2.60592   -0.34852   0.42454   -0.83566   100.37231
3821   2.60707   -0.34867   0.42595   -0.83496   2.60707   -0.34867   0.42595   -0.83496   100.40588
3822   2.60650   -0.34925   0.42628   -0.83459   2.60650   -0.34925   0.42628   -0.83459   100.38452
3823   2.60736   -0.34870   0.42238   -0.83670   2.60736   -0.34870   0.42238   -0.83670   100.40588
3824   2.60736   -0.34773   0.42183   -0.83743   2.60736   -0.34773   0.42183   -0.83743   100.33875
3825   2.60707   -0.34883   0.42503   -0.83529   2.60707   -0.34883   0.42503   -0.83529   100.41504
3826   2.60793   -0.34889   0.42814   -0.83374   2.60793   -0.34889   0.42814   -0.83374   100.39368
3827   2.60764   -0.34907   0.42677   -0.83438   2.60764   -0.34907   0.42677   -0.83438   100.42725
3828   2.60678   -0.34837   0.42238   -0.83685   2.60678   -0.34837   0.42238   -0.83685   100.40588
3829   2.60564   -0.34843   0.42265   -0.83673   2.60564   -0.34843   0.42265   -0.83673   100.36011
3830   2.60621   -0.34852   0.42500   -0.83551   2.60621   -0.34852   0.42500   -0.83551   100.39368
3831   2.60564   -0.34880   0.42491   -0.83541   2.60564   -0.34880   0.42491   -0.83541   100.33875
3832   2.60764   -0.34736   0.42112   -0.83789   2.60764   -0.34736   0.42112   -0.83789   100.38452
3833   2.60736   -0.34608   0.41700   -0.84054   2.60736   -0.34608   0.41700   -0.84054   100.38452
3834   2.60592   -0.34657   0.41972   -0.83895   2.60592   -0.34657   0.41972   -0.83895   100.43945
3835   2.60650   -0.34733   0.42619   -0.83538   2.60650   -0.34733   0.42619   -0.83538   100.39368
3836   2.60764   -0.34776   0.42906   -0.83374   2.60764   -0.34776   0.42906   -0.83374   100.37231
3837   2.60678   -0.34867   0.42683   -0.83450   2.60678   -0.34867   0.42683   -0.83450   100.37231
3838   2.60678   -0.34745   0.42183   -0.83749   2.60678   -0.34745   0.42183   -0.83749   100.41504
3839   2.60707   -0.34666   0.42039   -0.83856   2.60707   -0.34666   0.42039   -0.83856   100.39368
3840   2.60621   -0.34782   0.42640   -0.83502   2.60621   -0.34782   0.42640   -0.83502   100.43945
3841   2.60822   -0.34928   0.43425   -0.83044   2.60822   -0.34928   0.43425   -0.83044   100.35095
3842   2.60678   -0.34965   0.43318   -0.83077   2.60678   -0.34965   0.43318   -0.83077   100.40588
3843   2.60764   -0.34666   0.42283   -0.83737   2.60764   -0.34666   0.42283   -0.83737   100.39368
3844   2.60678   -0.34504   0.42177   -0.83856   2.60678   -0.34504   0.42177   -0.83856   100.41504
3845   2.60793   -0.34812   0.42793   -0.83413   2.60793   -0.34812   0.42793   -0.83413   100.41504
3846   2.60678   -0.34718   0.43062   -0.83309   2.60678   -0.34718   0.43062   -0.83309   100.38452
3847   2.60650   -0.34724   0.43074   -0.83309   2.60650   -0.34724   0.43074   -0.83309   100.43945
3848   2.60650   -0.34611   0.42479   -0.83657   2.60650   -0.34611   0.42479   -0.83657   100.38452
3849   2.60564   -0.34761   0.42326   -0.83673   2.60564   -0.34761   0.42326   -0.83673   100.37231
3850   2.60678   -0.34660   0.42332   -0.83703   2.60678   -0.34660   0.42332   -0.83703   100.38452
3851   2.60391   -0.34895   0.43608   -0.82965   2.60391   -0.34895   0.43608   -0.82965   100.41809
3852   2.60678   -0.35060   0.44099   -0.82629   2.60678   -0.35060   0.44099   -0.82629   100.41504
3853   2.60650   -0.34672   0.42741   -0.83489   2.60650   -0.34672   0.42741   -0.83489   100.42725
3854   2.60707   -0.34407   0.41426   -0.84274   2.60707   -0.34407   0.41426   -0.84274   100.41504
3855   2.60822   -0.34611   0.42326   -0.83740   2.60822   -0.34611   0.42326   -0.83740   100.39368
3856   2.60936   -0.34895   0.43864   -0.82818   2.60936   -0.34895   0.43864   -0.82818   100.32959
3857   2.60793   -0.35105   0.44139   -0.82583   2.60793   -0.35105   0.44139   -0.82583   100.41504
3858   2.60707   -0.34782   0.43168   -0.83224   2.60707   -0.34782   0.43168   -0.83224   100.40588
3859   2.60764   -0.34519   0.41523   -0.84167   2.60764   -0.34519   0.41523   -0.84167   100.36011
3860   2.60506   -0.34196   0.40193   -0.84954   2.60506   -0.34196   0.40193   -0.84954   100.41809
3861   2.60822   -0.34507   0.41856   -0.84021   2.60822   -0.34507   0.41856   -0.84021   100.38452
3862   2.60707   -0.35566   0.45955   -0.81399   2.60707   -0.35566   0.45955   -0.81399   100.21973
3863   2.60535   -0.35777   0.47102   -0.80633   2.60535   -0.35777   0.47102   -0.80633   100.28381
3864   2.60506   -0.34809   0.42720   -0.83459   2.60506   -0.34809   0.42720   -0.83459   100.36316
3865   2.60420   -0.33637   0.38264   -0.86044   2.60420   -0.33637   0.38264   -0.86044   100.38452
3866   2.60678   -0.34230   0.39573   -0.85220   2.60678   -0.34230   0.39573   -0.85220   100.40588
3867   2.60621   -0.35231   0.44389   -0.82397   2.60621   -0.35231   0.44389   -0.82397   100.39368
3868   2.60678   -0.35932   0.46815   -0.80737   2.60678   -0.35932   0.46815   -0.80737   100.30518
3869   2.60535   -0.35411   0.44795   -0.82107   2.60535   -0.35411   0.44795   -0.82107   100.31738
3870   2.60707   -0.34413   0.39549   -0.85171   2.60707   -0.34413   0.39549   -0.85171   100.39368
3871   2.60621   -0.34086   0.37754   -0.86099   2.60621   -0.34086   0.37754   -0.86099   100.37231
3872   2.60678   -0.35493   0.44356   -0.82311   2.60678   -0.35493   0.44356   -0.82311   100.41504
3873   2.60764   -0.36518   0.48585   -0.79421   2.60764   -0.36518   0.48585   -0.79421   100.25024
3874   2.60736   -0.35502   0.44203   -0.82379   2.60736   -0.35502   0.44203   -0.82379   100.39368
3875   2.60822   -0.34233   0.38170   -0.85858   2.60822   -0.34233   0.38170   -0.85858   100.36011
3876   2.60736   -0.34846   0.41053   -0.84274   2.60736   -0.34846   0.41053   -0.84274   100.38452
3877   2.60736   -0.35560   0.46895   -0.80856   2.60736   -0.35560   0.46895   -0.80856   100.28381
3878   2.60707   -0.35881   0.46254   -0.81079   2.60707   -0.35881   0.46254   -0.81079   100.26245
3879   2.60707   -0.34883   0.41920   -0.83831   2.60707   -0.34883   0.41920   -0.83831   100.37231
3880   2.60822   -0.34593   0.40785   -0.84506   2.60822   -0.34593   0.40785   -0.84506   100.41504
3881   2.60621   -0.34562   0.41301   -0.84259   2.60621   -0.34562   0.41301   -0.84259   100.38452
3882   2.60621   -0.35203   0.44182   -0.82522   2.60621   -0.35203   0.44182   -0.82522   100.41504
3883   2.60707   -0.35762   0.46864   -0.80789   2.60707   -0.35762   0.46864   -0.80789   100.28381
3884   2.60793   -0.35105   0.44185   -0.82568   2.60793   -0.35105   0.44185   -0.82568   100.33875
3885   2.60478   -0.34391   0.40129   -0.84893   2.60478   -0.34391   0.40129   -0.84893   100.42725
3886   2.60650   -0.34370   0.40303   -0.84835   2.60650   -0.34370   0.40303   -0.84835   100.43945
3887   2.60650   -0.35633   0.44942   -0.81927   2.60650   -0.35633   0.44942   -0.81927   100.29602
3888   2.60736   -0.36000   0.46275   -0.81005   2.60736   -0.36000   0.46275   -0.81005   100.30518
3889   2.60850   -0.35228   0.43406   -0.82925   2.60850   -0.35228   0.43406   -0.82925   100.41504
3890   2.60764   -0.34581   0.40703   -0.84545   2.60764   -0.34581   0.40703   -0.84545   100.42725
3891   2.60736   -0.34864   0.41740   -0.83926   2.60736   -0.34864   0.41740   -0.83926   100.39368
3892   2.60793   -0.35118   0.43416   -0.82965   2.60793   -0.35118   0.43416   -0.82965   100.37231
3893   2.60879   -0.35285   0.44658   -0.82220   2.60879   -0.35285   0.44658   -0.82220   100.41504
3894   2.60707   -0.35029   0.43416   -0.83001   2.60707   -0.35029   0.43416   -0.83001   100.37231
3895   2.60678   -0.34483   0.40983   -0.84454   2.60678   -0.34483   0.40983   -0.84454   100.35095
3896   2.60736   -0.34245   0.40138   -0.84951   2.60736   -0.34245   0.40138   -0.84951   100.39368
3897   2.60650   -0.34895   0.43376   -0.83081   2.60650   -0.34895   0.43376   -0.83081   100.39368
3898   2.60478   -0.35313   0.45512   -0.81750   2.60478   -0.35313   0.45512   -0.81750   100.30518
3899   2.60449   -0.34938   0.43318   -0.83096   2.60449   -0.34938   0.43318   -0.83096   100.41809
3900   2.60478   -0.34217   0.40324   -0.84881   2.60478   -0.34217   0.40324   -0.84881   100.39368
3901   2.60564   -0.34413   0.41105   -0.84423   2.60564   -0.34413   0.41105   -0.84423   100.40588
3902   2.60793   -0.34754   0.43318   -0.83163   2.60793   -0.34754   0.43318   -0.83163   100.38452
3903   2.60535   -0.35032   0.44063   -0.82653   2.60535   -0.35032   0.44063   -0.82653   100.38452
3904   2.60592   -0.34803   0.43171   -0.83221   2.60592   -0.34803   0.43171   -0.83221   100.43945
3905   2.60650   -0.34443   0.41566   -0.84185   2.60650   -0.34443   0.41566   -0.84185   100.40588
3906   2.60793   -0.34138   0.40379   -0.84887   2.60793   -0.34138   0.40379   -0.84887   100.38452
3907   2.60678   -0.34346   0.42170   -0.83929   2.60678   -0.34346   0.42170   -0.83929   100.39368
3908   2.60564   -0.34715   0.43837   -0.82916   2.60564   -0.34715   0.43837   -0.82916   100.40588
3909   2.60707   -0.34681   0.42936   -0.83392   2.60707   -0.34681   0.42936   -0.83392   100.35095
3910   2.60793   -0.34306   0.41084   -0.84481   2.60793   -0.34306   0.41084   -0.84481   100.36011
3911   2.60822   -0.34187   0.41249   -0.84451   2.60822   -0.34187   0.41249   -0.84451   100.36011
3912   2.60506   -0.34513   0.42311   -0.83792   2.60506   -0.34513   0.42311   -0.83792   100.42725
3913   2.60678   -0.34605   0.42979   -0.83413   2.60678   -0.34605   0.42979   -0.83413   100.38452
3914   2.60621   -0.34605   0.42335   -0.83731   2.60621   -0.34605   0.42335   -0.83731   100.43945
3915   2.60850   -0.34568   0.42039   -0.83901   2.60850   -0.34568   0.42039   -0.83901   100.36011
3916   2.60621   -0.34266   0.40959   -0.84552   2.60621   -0.34266   0.40959   -0.84552   100.36011
3917   2.60650   -0.34379   0.41487   -0.84243   2.60650   -0.34379   0.41487   -0.84243   100.36011
3918   2.60506   -0.34828   0.43022   -0.83282   2.60506   -0.34828   0.43022   -0.83282   100.41809
3919   2.60650   -0.34761   0.42872   -0.83395   2.60650   -0.34761   0.42872   -0.83395   100.40588
3920   2.60449   -0.34431   0.41206   -0.84365   2.60449   -0.34431   0.41206   -0.84365   100.40588
3921   2.60449   -0.34321   0.40678   -0.84658   2.60449   -0.34321   0.40678   -0.84658   100.42725
3922   2.60822   -0.34434   0.41688   -0.84121   2.60822   -0.34434   0.41688   -0.84121   100.40588
3923   2.60678   -0.34785   0.43025   -0.83312   2.60678   -0.34785   0.43025   -0.83312   100.38452
3924   2.60764   -0.34663   0.42265   -0.83740   2.60764   -0.34663   0.42265   -0.83740   100.41504
3925   2.60822   -0.34489   0.41905   -0.83999   2.60822   -0.34489   0.41905   -0.83999   100.37231
3926   2.60793   -0.34291   0.40959   -0.84552   2.60793   -0.34291   0.40959   -0.84552   100.38452
3927   2.60764   -0.34388   0.41014   -0.84475   2.60764   -0.34388   0.41014   -0.84475   100.42725
3928   2.60764   -0.34718   0.42442   -0.83630   2.60764   -0.34718   0.42442   -0.83630   100.40588
3929   2.60678   -0.34758   0.43046   -0.83306   2.60678   -0.34758   0.43046   -0.83306   100.36011
3930   2.60650   -0.34590   0.41890   -0.83966   2.60650   -0.34590   0.41890   -0.83966   100.37231
3931   2.60707   -0.34330   0.40599   -0.84695   2.60707   -0.34330   0.40599   -0.84695   100.35095
3932   2.60621   -0.34355   0.40938   -0.84524   2.60621   -0.34355   0.40938   -0.84524   100.37231
3933   2.60506   -0.34782   0.42711   -0.83471   2.60506   -0.34782   0.42711   -0.83471   100.40588
3934   2.60592   -0.34776   0.42817   -0.83422   2.60592   -0.34776   0.42817   -0.83422   100.35095
3935   2.60535   -0.34608   0.41887   -0.83956   2.60535   -0.34608   0.41887   -0.83956   100.44861
3936   2.60678   -0.34397   0.40819   -0.84570   2.60678   -0.34397   0.40819   -0.84570   100.40588
3937   2.60621   -0.34419   0.41072   -0.84442   2.60621   -0.34419   0.41072   -0.84442   100.39368
3938   2.60621   -0.34730   0.42100   -0.83801   2.60621   -0.34730   0.42100   -0.83801   100.39368
3939   2.60764   -0.34935   0.42982   -0.83273   2.60764   -0.34935   0.42982   -0.83273   100.41504
3940   2.60564   -0.34715   0.42122   -0.83798   2.60564   -0.34715   0.42122   -0.83798   100.35095
3941   2.60850   -0.34452   0.40596   -0.84649   2.60850   -0.34452   0.40596   -0.84649   100.40588
3942   2.60506   -0.34462   0.40510   -0.84692   2.60506   -0.34462   0.40510   -0.84692   100.47302
3943   2.60793   -0.34831   0.42302   -0.83648   2.60793   -0.34831   0.42302   -0.83648   100.41504
3944   2.60850   -0.34889   0.42851   -0.83352   2.60850   -0.34889   0.42851   -0.83352   100.38452
3945   2.60822   -0.34669   0.41679   -0.84045   2.60822   -0.34669   0.41679   -0.84045   100.42725
3946   2.60621   -0.34382   0.40349   -0.84802   2.60621   -0.34382   0.40349   -0.84802   100.44861
3947   2.60592   -0.34474   0.40922   -0.84475   2.60592   -0.34474   0.40922   -0.84475   100.44861
3948   2.60764   -0.34736   0.42030   -0.83843   2.60764   -0.34736   0.42030   -0.83843   100.37231
3949   2.60535   -0.34916   0.42265   -0.83639   2.60535   -0.34916   0.42265   -0.83639   100.42725
3950   2.60535   -0.34867   0.41884   -0.83853   2.60535   -0.34867   0.41884   -0.83853   100.41809
3951   2.60391   -0.34593   0.40617   -0.84573   2.60391   -0.34593   0.40617   -0.84573   100.39368
3952   2.60678   -0.34507   0.40678   -0.84588   2.60678   -0.34507   0.40678   -0.84588   100.39368
3953   2.60535   -0.34642   0.41475   -0.84152   2.60535   -0.34642   0.41475   -0.84152   100.36011
3954   2.60535   -0.35057   0.42296   -0.83557   2.60535   -0.35057   0.42296   -0.83557   100.41809
3955   2.60391   -0.34953   0.42024   -0.83737   2.60391   -0.34953   0.42024   -0.83737   100.44861
3956   2.60707   -0.34611   0.40815   -0.84472   2.60707   -0.34611   0.40815   -0.84472   100.40588
3957   2.60793   -0.34504   0.40513   -0.84671   2.60793   -0.34504   0.40513   -0.84671   100.38452
3958   2.60908   -0.34886   0.41557   -0.84008   2.60908   -0.34886   0.41557   -0.84008   100.39368
3959   2.60592   -0.34843   0.42256   -0.83682   2.60592   -0.34843   0.42256   -0.83682   100.42725
3960   2.60564   -0.34721   0.41862   -0.83929   2.60564   -0.34721   0.41862   -0.83929   100.41809
3961   2.60793   -0.34657   0.40996   -0.84371   2.60793   -0.34657   0.40996   -0.84371   100.38452
3962   2.60764   -0.34593   0.40712   -0.84533   2.60764   -0.34593   0.40712   -0.84533   100.41504
3963   2.60736   -0.34751   0.41292   -0.84182   2.60736   -0.34751   0.41292   -0.84182   100.35095
3964   2.60449   -0.34886   0.42051   -0.83755   2.60449   -0.34886   0.42051   -0.83755   100.38452
3965   2.60678   -0.34886   0.41914   -0.83822   2.60678   -0.34886   0.41914   -0.83822   100.43945
3966   2.60764   -0.34632   0.41078   -0.84350   2.60764   -0.34632   0.41078   -0.84350   100.37231
