Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4077   2.58499   0.97775   0.13938   0.15778   2.58499   0.97775   0.13938   0.15778   99.46594
4078   2.58700   0.97455   0.15296   0.16453   2.58700   0.97455   0.15296   0.16453   99.44458
4079   2.58528   0.97232   0.16239   0.16926   2.58528   0.97232   0.16239   0.16926   99.44458
4080   2.58327   0.97302   0.15970   0.16697   2.58327   0.97302   0.15970   0.16697   99.47815
4081   2.58557   0.97470   0.15210   0.16468   2.58557   0.97470   0.15210   0.16468   99.45374
4082   2.58671   0.97638   0.14597   0.16056   2.58671   0.97638   0.14597   0.16056   99.46594
4083   2.58585   0.97470   0.15308   0.16376   2.58585   0.97470   0.15308   0.16376   99.45374
4084   2.58356   0.97272   0.16007   0.16846   2.58356   0.97272   0.16007   0.16846   99.50867
4085   2.58471   0.97220   0.16257   0.16913   2.58471   0.97220   0.16257   0.16913   99.49951
4086   2.58643   0.97516   0.15009   0.16419   2.58643   0.97516   0.15009   0.16419   99.48730
4087   2.58585   0.97668   0.14240   0.16160   2.58585   0.97668   0.14240   0.16160   99.46594
4088   2.58413   0.97504   0.15040   0.16391   2.58413   0.97504   0.15040   0.16391   99.54224
4089   2.58385   0.97256   0.16077   0.16947   2.58385   0.97256   0.16077   0.16947   99.48730
4090   2.58528   0.97189   0.16199   0.17154   2.58528   0.97189   0.16199   0.17154   99.51172
4091   2.58614   0.97372   0.15687   0.16602   2.58614   0.97372   0.15687   0.16602   99.47815
4092   2.58643   0.97626   0.14554   0.16156   2.58643   0.97626   0.14554   0.16156   99.48730
4093   2.58585   0.97504   0.15101   0.16413   2.58585   0.97504   0.15101   0.16413   99.46594
4094   2.58585   0.97229   0.16126   0.17008   2.58585   0.97229   0.16126   0.17008   99.48730
4095   2.58872   0.97253   0.16144   0.16834   2.58872   0.97253   0.16144   0.16834   99.44458
4096   2.58729   0.97510   0.15085   0.16364   2.58729   0.97510   0.15085   0.16364   99.46594
4097   2.58614   0.97586   0.14759   0.16178   2.58614   0.97586   0.14759   0.16178   99.48730
4098   2.58442   0.97455   0.15293   0.16468   2.58442   0.97455   0.15293   0.16468   99.47815
4099   2.58471   0.97281   0.15937   0.16916   2.58471   0.97281   0.15937   0.16916   99.53308
4100   2.58471   0.97226   0.16202   0.16956   2.58471   0.97226   0.16202   0.16956   99.51172
4101   2.58442   0.97366   0.15458   0.16822   2.58442   0.97366   0.15458   0.16822   99.53308
4102   2.58270   0.97507   0.14801   0.16611   2.58270   0.97507   0.14801   0.16611   99.46594
4103   2.58270   0.97415   0.15146   0.16828   2.58270   0.97415   0.15146   0.16828   99.52087
4104   2.58528   0.97278   0.15784   0.17038   2.58528   0.97278   0.15784   0.17038   99.48730
4105   2.58471   0.97250   0.15918   0.17063   2.58471   0.97250   0.15918   0.17063   99.51172
4106   2.58471   0.97436   0.15320   0.16578   2.58471   0.97436   0.15320   0.16578   99.48730
4107   2.58499   0.97513   0.15033   0.16404   2.58499   0.97513   0.15033   0.16404   99.46594
4108   2.58557   0.97378   0.15610   0.16645   2.58557   0.97378   0.15610   0.16645   99.47815
4109   2.58471   0.97262   0.16102   0.16840   2.58471   0.97262   0.16102   0.16840   99.51172
4110   2.58585   0.97275   0.16019   0.16868   2.58585   0.97275   0.16019   0.16868   99.48730
4111   2.58585   0.97357   0.15604   0.16797   2.58585   0.97357   0.15604   0.16797   99.45374
4112   2.58614   0.97467   0.15256   0.16443   2.58614   0.97467   0.15256   0.16443   99.45374
4113   2.58585   0.97424   0.15296   0.16681   2.58585   0.97424   0.15296   0.16681   99.48730
4114   2.58499   0.97302   0.15787   0.16956   2.58499   0.97302   0.15787   0.16956   99.46594
4115   2.58528   0.97208   0.16187   0.17057   2.58528   0.97208   0.16187   0.17057   99.49951
4116   2.58442   0.97372   0.15467   0.16800   2.58442   0.97372   0.15467   0.16800   99.52087
4117   2.58528   0.97455   0.15104   0.16620   2.58528   0.97455   0.15104   0.16620   99.49951
4118   2.58471   0.97403   0.15503   0.16578   2.58471   0.97403   0.15503   0.16578   99.49951
4119   2.58385   0.97290   0.15989   0.16825   2.58385   0.97290   0.15989   0.16825   99.52087
4120   2.58614   0.97259   0.16190   0.16782   2.58614   0.97259   0.16190   0.16782   99.47815
4121   2.58528   0.97293   0.15903   0.16852   2.58528   0.97293   0.15903   0.16852   99.51172
4122   2.58385   0.97412   0.15571   0.16520   2.58385   0.97412   0.15571   0.16520   99.44458
4123   2.58299   0.97385   0.15583   0.16605   2.58299   0.97385   0.15583   0.16605   99.46594
4124   2.58385   0.97290   0.15995   0.16819   2.58385   0.97290   0.15995   0.16819   99.49951
4125   2.58557   0.97214   0.16349   0.16919   2.58557   0.97214   0.16349   0.16919   99.44458
4126   2.58528   0.97302   0.15870   0.16846   2.58528   0.97302   0.15870   0.16846   99.49951
4127   2.58413   0.97436   0.15348   0.16590   2.58413   0.97436   0.15348   0.16590   99.52087
4128   2.58528   0.97433   0.15311   0.16599   2.58528   0.97433   0.15311   0.16599   99.47815
4129   2.58757   0.97275   0.16037   0.16843   2.58757   0.97275   0.16037   0.16843   99.44458
4130   2.58729   0.97205   0.16202   0.17100   2.58729   0.97205   0.16202   0.17100   99.48730
4131   2.58499   0.97217   0.16144   0.17029   2.58499   0.97217   0.16144   0.17029   99.52087
4132   2.58499   0.97336   0.15732   0.16764   2.58499   0.97336   0.15732   0.16764   99.52087
4133   2.58528   0.97385   0.15577   0.16639   2.58528   0.97385   0.15577   0.16639   99.47815
4134   2.58614   0.97406   0.15552   0.16465   2.58614   0.97406   0.15552   0.16465   99.46594
4135   2.58528   0.97342   0.15775   0.16709   2.58528   0.97342   0.15775   0.16709   99.47815
4136   2.58327   0.97278   0.16065   0.16791   2.58327   0.97278   0.16065   0.16791   99.49951
4137   2.58270   0.97278   0.16053   0.16791   2.58270   0.97278   0.16053   0.16791   99.50867
4138   2.58528   0.97388   0.15571   0.16599   2.58528   0.97388   0.15571   0.16599   99.49951
4139   2.58413   0.97385   0.15580   0.16596   2.58413   0.97385   0.15580   0.16596   99.51172
4140   2.58585   0.97287   0.15970   0.16807   2.58585   0.97287   0.15970   0.16807   99.47815
4141   2.58442   0.97275   0.16062   0.16800   2.58442   0.97275   0.16062   0.16800   99.48730
4142   2.58557   0.97299   0.15891   0.16828   2.58557   0.97299   0.15891   0.16828   99.45374
4143   2.58700   0.97342   0.15687   0.16749   2.58700   0.97342   0.15687   0.16749   99.48730
4144   2.58585   0.97360   0.15610   0.16758   2.58585   0.97360   0.15610   0.16758   99.47815
4145   2.58643   0.97360   0.15650   0.16755   2.58643   0.97360   0.15650   0.16755   99.46594
4146   2.58528   0.97293   0.15888   0.16825   2.58528   0.97293   0.15888   0.16825   99.49951
4147   2.58643   0.97208   0.16266   0.17005   2.58643   0.97208   0.16266   0.17005   99.51172
4148   2.58700   0.97314   0.15952   0.16739   2.58700   0.97314   0.15952   0.16739   99.47815
4149   2.58671   0.97317   0.15790   0.16776   2.58671   0.97317   0.15790   0.16776   99.53308
4150   2.58614   0.97409   0.15580   0.16495   2.58614   0.97409   0.15580   0.16495   99.44458
4151   2.58499   0.97241   0.16083   0.16935   2.58499   0.97241   0.16083   0.16935   99.53308
4152   2.58614   0.97241   0.16211   0.16861   2.58614   0.97241   0.16211   0.16861   99.46594
4153   2.58499   0.97278   0.15976   0.16858   2.58499   0.97278   0.15976   0.16858   99.51172
4154   2.58413   0.97400   0.15595   0.16526   2.58413   0.97400   0.15595   0.16526   99.49951
4155   2.58499   0.97351   0.15680   0.16684   2.58499   0.97351   0.15680   0.16684   99.48730
4156   2.58385   0.97296   0.15955   0.16764   2.58385   0.97296   0.15955   0.16764   99.49951
4157   2.58528   0.97244   0.16163   0.16889   2.58528   0.97244   0.16163   0.16889   99.47815
4158   2.58471   0.97314   0.15842   0.16736   2.58471   0.97314   0.15842   0.16736   99.48730
4159   2.58413   0.97305   0.15815   0.16855   2.58413   0.97305   0.15815   0.16855   99.49951
4160   2.58471   0.97317   0.15891   0.16694   2.58471   0.97317   0.15891   0.16694   99.52087
4161   2.58557   0.97232   0.16147   0.16971   2.58557   0.97232   0.16147   0.16971   99.48730
4162   2.58729   0.97262   0.16059   0.16852   2.58729   0.97262   0.16059   0.16852   99.44458
4163   2.58671   0.97259   0.16126   0.16877   2.58671   0.97259   0.16126   0.16877   99.47815
4164   2.58614   0.97244   0.16239   0.16803   2.58614   0.97244   0.16239   0.16803   99.46594
4165   2.58471   0.97320   0.15867   0.16730   2.58471   0.97320   0.15867   0.16730   99.48730
4166   2.58413   0.97330   0.15806   0.16724   2.58413   0.97330   0.15806   0.16724   99.49951
4167   2.58585   0.97235   0.16111   0.16993   2.58585   0.97235   0.16111   0.16993   99.49951
4168   2.58614   0.97217   0.16193   0.16987   2.58614   0.97217   0.16193   0.16987   99.49951
4169   2.58557   0.97247   0.16099   0.16926   2.58557   0.97247   0.16099   0.16926   99.48730
4170   2.58327   0.97330   0.15854   0.16675   2.58327   0.97330   0.15854   0.16675   99.50867
4171   2.58413   0.97317   0.15900   0.16718   2.58413   0.97317   0.15900   0.16718   99.53308
4172   2.58442   0.97238   0.16120   0.16916   2.58442   0.97238   0.16120   0.16916   99.53308
4173   2.58442   0.97232   0.16294   0.16831   2.58442   0.97232   0.16294   0.16831   99.52087
4174   2.58413   0.97290   0.16184   0.16648   2.58413   0.97290   0.16184   0.16648   99.47815
4175   2.58327   0.97290   0.16123   0.16691   2.58327   0.97290   0.16123   0.16691   99.47815
4176   2.58299   0.97250   0.16181   0.16807   2.58299   0.97250   0.16181   0.16807   99.52087
4177   2.58585   0.97186   0.16462   0.16901   2.58585   0.97186   0.16462   0.16901   99.48730
4178   2.58557   0.97223   0.16382   0.16803   2.58557   0.97223   0.16382   0.16803   99.48730
4179   2.58385   0.97256   0.16236   0.16742   2.58385   0.97256   0.16236   0.16742   99.51172
4180   2.58442   0.97250   0.16340   0.16688   2.58442   0.97250   0.16340   0.16688   99.51172
4181   2.58786   0.97214   0.16398   0.16858   2.58786   0.97214   0.16398   0.16858   99.49951
4182   2.58901   0.97247   0.16297   0.16742   2.58901   0.97247   0.16297   0.16742   99.44458
4183   2.58557   0.97217   0.16443   0.16779   2.58557   0.97217   0.16443   0.16779   99.49951
4184   2.58557   0.97192   0.16465   0.16904   2.58557   0.97192   0.16465   0.16904   99.47815
4185   2.58557   0.97220   0.16349   0.16834   2.58557   0.97220   0.16349   0.16834   99.44458
4186   2.58643   0.97262   0.16245   0.16666   2.58643   0.97262   0.16245   0.16666   99.46594
4187   2.58557   0.97241   0.16385   0.16706   2.58557   0.97241   0.16385   0.16706   99.47815
4188   2.58184   0.97235   0.16300   0.16770   2.58184   0.97235   0.16300   0.16770   99.52087
4189   2.58356   0.97229   0.16431   0.16739   2.58356   0.97229   0.16431   0.16739   99.48730
4190   2.58471   0.97253   0.16361   0.16639   2.58471   0.97253   0.16361   0.16639   99.47815
4191   2.58585   0.97250   0.16260   0.16767   2.58585   0.97250   0.16260   0.16767   99.47815
4192   2.58557   0.97278   0.16297   0.16587   2.58557   0.97278   0.16297   0.16587   99.47815
4193   2.58442   0.97238   0.16303   0.16782   2.58442   0.97238   0.16303   0.16782   99.51172
4194   2.58471   0.97208   0.16489   0.16785   2.58471   0.97208   0.16489   0.16785   99.46594
4195   2.58671   0.97189   0.16501   0.16898   2.58671   0.97189   0.16501   0.16898   99.47815
4196   2.58700   0.97171   0.16568   0.16950   2.58700   0.97171   0.16568   0.16950   99.48730
4197   2.58614   0.97241   0.16245   0.16837   2.58614   0.97241   0.16245   0.16837   99.48730
4198   2.58413   0.97223   0.16294   0.16892   2.58413   0.97223   0.16294   0.16892   99.51172
4199   2.58528   0.97162   0.16538   0.16962   2.58528   0.97162   0.16538   0.16962   99.49951
4200   2.58528   0.97165   0.16559   0.16956   2.58528   0.97165   0.16559   0.16956   99.48730
4201   2.58614   0.97168   0.16523   0.16990   2.58614   0.97168   0.16523   0.16990   99.48730
4202   2.58528   0.97229   0.16257   0.16855   2.58528   0.97229   0.16257   0.16855   99.48730
4203   2.58471   0.97223   0.16288   0.16868   2.58471   0.97223   0.16288   0.16868   99.51172
4204   2.58585   0.97177   0.16553   0.16892   2.58585   0.97177   0.16553   0.16892   99.46594
4205   2.58528   0.97134   0.16654   0.17054   2.58528   0.97134   0.16654   0.17054   99.47815
4206   2.58327   0.97137   0.16657   0.17029   2.58327   0.97137   0.16657   0.17029   99.52087
4207   2.58413   0.97174   0.16562   0.16904   2.58413   0.97174   0.16562   0.16904   99.49951
4208   2.58327   0.97214   0.16428   0.16755   2.58327   0.97214   0.16428   0.16755   99.49951
4209   2.58471   0.97205   0.16480   0.16749   2.58471   0.97205   0.16480   0.16749   99.47815
4210   2.58413   0.97174   0.16700   0.16752   2.58413   0.97174   0.16700   0.16752   99.51172
4211   2.58442   0.97137   0.16752   0.16892   2.58442   0.97137   0.16752   0.16892   99.52087
4212   2.58528   0.97156   0.16697   0.16861   2.58528   0.97156   0.16697   0.16861   99.52087
4213   2.58700   0.97220   0.16422   0.16758   2.58700   0.97220   0.16422   0.16758   99.46594
4214   2.58585   0.97211   0.16492   0.16755   2.58585   0.97211   0.16492   0.16755   99.49951
4215   2.58585   0.97232   0.16453   0.16657   2.58585   0.97232   0.16453   0.16657   99.48730
4216   2.58757   0.97186   0.16605   0.16797   2.58757   0.97186   0.16605   0.16797   99.46594
4217   2.58585   0.97223   0.16507   0.16697   2.58585   0.97223   0.16507   0.16697   99.48730
4218   2.58671   0.97217   0.16532   0.16709   2.58671   0.97217   0.16532   0.16709   99.48730
4219   2.58471   0.97217   0.16468   0.16761   2.58471   0.97217   0.16468   0.16761   99.51172
4220   2.58499   0.97275   0.16367   0.16514   2.58499   0.97275   0.16367   0.16514   99.48730
4221   2.58614   0.97266   0.16352   0.16581   2.58614   0.97266   0.16352   0.16581   99.47815
4222   2.58528   0.97281   0.16300   0.16559   2.58528   0.97281   0.16300   0.16559   99.48730
4223   2.58385   0.97201   0.16532   0.16813   2.58385   0.97201   0.16532   0.16813   99.49951
4224   2.58499   0.97171   0.16541   0.16895   2.58499   0.97171   0.16541   0.16895   99.47815
4225   2.58499   0.97232   0.16407   0.16712   2.58499   0.97232   0.16407   0.16712   99.49951
4226   2.58471   0.97299   0.16227   0.16544   2.58471   0.97299   0.16227   0.16544   99.47815
4227   2.58413   0.97256   0.16382   0.16602   2.58413   0.97256   0.16382   0.16602   99.48730
4228   2.58356   0.97180   0.16746   0.16739   2.58356   0.97180   0.16746   0.16739   99.50867
4229   2.58643   0.97232   0.16526   0.16572   2.58643   0.97232   0.16526   0.16572   99.49951
4230   2.58614   0.97305   0.16150   0.16507   2.58614   0.97305   0.16150   0.16507   99.51172
4231   2.58499   0.97330   0.16047   0.16474   2.58499   0.97330   0.16047   0.16474   99.49951
4232   2.58557   0.97290   0.16175   0.16605   2.58557   0.97290   0.16175   0.16605   99.48730
4233   2.58528   0.97238   0.16266   0.16773   2.58528   0.97238   0.16266   0.16773   99.48730
4234   2.58700   0.97223   0.16422   0.16782   2.58700   0.97223   0.16422   0.16782   99.48730
4235   2.58557   0.97299   0.15970   0.16718   2.58557   0.97299   0.15970   0.16718   99.51172
4236   2.58614   0.97272   0.16123   0.16727   2.58614   0.97272   0.16123   0.16727   99.48730
4237   2.58413   0.97305   0.15928   0.16721   2.58413   0.97305   0.15928   0.16721   99.49951
4238   2.58614   0.97293   0.16089   0.16736   2.58614   0.97293   0.16089   0.16736   99.47815
4239   2.58614   0.97250   0.16114   0.16865   2.58614   0.97250   0.16114   0.16865   99.46594
4240   2.58385   0.97278   0.16028   0.16840   2.58385   0.97278   0.16028   0.16840   99.49951
4241   2.58327   0.97027   0.16770   0.17512   2.58327   0.97027   0.16770   0.17512   99.53308
4242   2.58442   0.96893   0.17499   0.17515   2.58442   0.96893   0.17499   0.17515   99.52087
4243   2.58757   0.97052   0.16807   0.17356   2.58757   0.97052   0.16807   0.17356   99.46594
4244   2.58299   0.97522   0.14942   0.16446   2.58299   0.97522   0.14942   0.16446   99.45374
4245   2.58528   0.97476   0.15052   0.16599   2.58528   0.97476   0.15052   0.16599   99.45374
4246   2.58413   0.97232   0.16031   0.17060   2.58413   0.97232   0.16031   0.17060   99.49951
4247   2.58700   0.96936   0.17215   0.17661   2.58700   0.96936   0.17215   0.17661   99.43237
4248   2.58585   0.97201   0.16068   0.17228   2.58585   0.97201   0.16068   0.17228   99.47815
4249   2.58528   0.97430   0.15262   0.16657   2.58528   0.97430   0.15262   0.16657   99.44458
4250   2.58671   0.97409   0.15189   0.16794   2.58671   0.97409   0.15189   0.16794   99.46594
4251   2.58671   0.97165   0.16138   0.17347   2.58671   0.97165   0.16138   0.17347   99.44458
4252   2.58471   0.97122   0.16288   0.17454   2.58471   0.97122   0.16288   0.17454   99.54224
4253   2.58499   0.97290   0.15790   0.16974   2.58499   0.97290   0.15790   0.16974   99.49951
4254   2.58413   0.97519   0.14771   0.16532   2.58413   0.97519   0.14771   0.16532   99.46594
4255   2.58442   0.97330   0.15622   0.16886   2.58442   0.97330   0.15622   0.16886   99.52087
4256   2.58499   0.97092   0.16526   0.17350   2.58499   0.97092   0.16526   0.17350   99.47815
4257   2.58413   0.97192   0.16218   0.17136   2.58413   0.97192   0.16218   0.17136   99.46594
4258   2.58413   0.97497   0.14957   0.16517   2.58413   0.97497   0.14957   0.16517   99.47815
4259   2.58327   0.97427   0.15311   0.16630   2.58327   0.97427   0.15311   0.16630   99.54224
4260   2.58413   0.97275   0.15888   0.16929   2.58413   0.97275   0.15888   0.16929   99.49951
4261   2.58442   0.97049   0.16877   0.17316   2.58442   0.97049   0.16877   0.17316   99.47815
4262   2.58442   0.97180   0.16178   0.17185   2.58442   0.97180   0.16178   0.17185   99.48730
4263   2.58557   0.97473   0.15210   0.16395   2.58557   0.97473   0.15210   0.16395   99.45374
4264   2.58499   0.97522   0.15012   0.16337   2.58499   0.97522   0.15012   0.16337   99.49951
4265   2.58499   0.97134   0.16422   0.17267   2.58499   0.97134   0.16422   0.17267   99.54224
4266   2.58557   0.97153   0.16410   0.17154   2.58557   0.97153   0.16410   0.17154   99.51172
4267   2.58671   0.97284   0.15696   0.17066   2.58671   0.97284   0.15696   0.17066   99.47815
4268   2.58528   0.97482   0.14927   0.16642   2.58528   0.97482   0.14927   0.16642   99.48730
4269   2.58585   0.97382   0.15375   0.16855   2.58585   0.97382   0.15375   0.16855   99.45374
4270   2.58643   0.97342   0.15482   0.16977   2.58643   0.97342   0.15482   0.16977   99.45679
4271   2.58528   0.97342   0.15558   0.16871   2.58528   0.97342   0.15558   0.16871   99.47815
4272   2.58614   0.97275   0.15918   0.16941   2.58614   0.97275   0.15918   0.16941   99.51172
4273   2.58528   0.97372   0.15613   0.16617   2.58528   0.97372   0.15613   0.16617   99.46594
4274   2.58442   0.97439   0.15375   0.16489   2.58442   0.97439   0.15375   0.16489   99.49951
4275   2.58442   0.97351   0.15729   0.16648   2.58442   0.97351   0.15729   0.16648   99.48730
4276   2.58471   0.97320   0.15848   0.16712   2.58471   0.97320   0.15848   0.16712   99.52087
4277   2.58413   0.97327   0.15818   0.16739   2.58413   0.97327   0.15818   0.16739   99.48730
4278   2.58442   0.97476   0.15253   0.16398   2.58442   0.97476   0.15253   0.16398   99.47815
4279   2.58413   0.97427   0.15311   0.16572   2.58413   0.97427   0.15311   0.16572   99.49951
4280   2.58614   0.97412   0.15482   0.16572   2.58614   0.97412   0.15482   0.16572   99.44458
4281   2.58557   0.97320   0.15830   0.16764   2.58557   0.97320   0.15830   0.16764   99.47815
4282   2.58585   0.97320   0.15885   0.16703   2.58585   0.97320   0.15885   0.16703   99.46594
4283   2.58614   0.97400   0.15491   0.16648   2.58614   0.97400   0.15491   0.16648   99.52087
4284   2.58700   0.97467   0.15268   0.16422   2.58700   0.97467   0.15268   0.16422   99.47815
4285   2.58700   0.97357   0.15738   0.16642   2.58700   0.97357   0.15738   0.16642   99.46594
4286   2.58700   0.97366   0.15644   0.16672   2.58700   0.97366   0.15644   0.16672   99.46594
4287   2.58528   0.97424   0.15555   0.16440   2.58528   0.97424   0.15555   0.16440   99.45374
4288   2.58499   0.97464   0.15287   0.16440   2.58499   0.97464   0.15287   0.16440   99.49951
4289   2.58413   0.97427   0.15510   0.16410   2.58413   0.97427   0.15510   0.16410   99.46594
4290   2.58557   0.97394   0.15732   0.16428   2.58557   0.97394   0.15732   0.16428   99.48730
4291   2.58499   0.97357   0.15720   0.16639   2.58499   0.97357   0.15720   0.16639   99.51172
4292   2.58442   0.97375   0.15629   0.16620   2.58442   0.97375   0.15629   0.16620   99.46594
4293   2.58385   0.97461   0.15369   0.16321   2.58385   0.97461   0.15369   0.16321   99.53308
4294   2.58528   0.97507   0.15223   0.16236   2.58528   0.97507   0.15223   0.16236   99.42322
4295   2.58499   0.97397   0.15711   0.16422   2.58499   0.97397   0.15711   0.16422   99.49951
4296   2.58614   0.97378   0.15729   0.16526   2.58614   0.97378   0.15729   0.16526   99.48730
4297   2.58442   0.97400   0.15616   0.16535   2.58442   0.97400   0.15616   0.16535   99.47815
4298   2.58356   0.97568   0.15098   0.16016   2.58356   0.97568   0.15098   0.16016   99.48730
4299   2.58471   0.97513   0.15192   0.16257   2.58471   0.97513   0.15192   0.16257   99.51172
4300   2.58557   0.97461   0.15384   0.16364   2.58557   0.97461   0.15384   0.16364   99.47815
4301   2.58528   0.97388   0.15683   0.16544   2.58528   0.97388   0.15683   0.16544   99.46594
4302   2.58614   0.97394   0.15647   0.16504   2.58614   0.97394   0.15647   0.16504   99.46594
4303   2.58557   0.97461   0.15360   0.16355   2.58557   0.97461   0.15360   0.16355   99.49951
4304   2.58643   0.97513   0.15241   0.16218   2.58643   0.97513   0.15241   0.16218   99.47815
4305   2.58528   0.97510   0.15155   0.16245   2.58528   0.97510   0.15155   0.16245   99.54529
4306   2.58471   0.97488   0.15268   0.16294   2.58471   0.97488   0.15268   0.16294   99.48730
4307   2.58671   0.97430   0.15415   0.16486   2.58671   0.97430   0.15415   0.16486   99.44458
4308   2.58471   0.97479   0.15302   0.16312   2.58471   0.97479   0.15302   0.16312   99.48730
4309   2.58299   0.97458   0.15268   0.16486   2.58299   0.97458   0.15268   0.16486   99.48730
4310   2.58385   0.97568   0.14951   0.16178   2.58385   0.97568   0.14951   0.16178   99.44458
4311   2.58270   0.97519   0.15088   0.16315   2.58270   0.97519   0.15088   0.16315   99.49951
4312   2.58442   0.97461   0.15357   0.16343   2.58442   0.97461   0.15357   0.16343   99.46594
4313   2.58385   0.97433   0.15433   0.16492   2.58385   0.97433   0.15433   0.16492   99.47815
4314   2.58299   0.97491   0.15210   0.16312   2.58299   0.97491   0.15210   0.16312   99.47815
4315   2.58614   0.97501   0.15113   0.16373   2.58614   0.97501   0.15113   0.16373   99.54529
4316   2.58643   0.97494   0.15091   0.16373   2.58643   0.97494   0.15091   0.16373   99.47815
4317   2.58585   0.97479   0.15293   0.16330   2.58585   0.97479   0.15293   0.16330   99.47815
4318   2.58643   0.97497   0.15232   0.16285   2.58643   0.97497   0.15232   0.16285   99.45679
4319   2.58471   0.97497   0.15192   0.16327   2.58471   0.97497   0.15192   0.16327   99.52087
4320   2.58671   0.97494   0.15113   0.16367   2.58671   0.97494   0.15113   0.16367   99.44458
4321   2.58757   0.97513   0.15088   0.16355   2.58757   0.97513   0.15088   0.16355   99.41101
4322   2.58471   0.97516   0.15143   0.16236   2.58471   0.97516   0.15143   0.16236   99.53308
4323   2.58442   0.97488   0.15284   0.16263   2.58442   0.97488   0.15284   0.16263   99.48730
4324   2.58585   0.97479   0.15320   0.16343   2.58585   0.97479   0.15320   0.16343   99.48730
4325   2.58815   0.97534   0.15113   0.16172   2.58815   0.97534   0.15113   0.16172   99.47815
4326   2.58585   0.97562   0.14820   0.16272   2.58585   0.97562   0.14820   0.16272   99.47815
4327   2.58442   0.97531   0.15021   0.16245   2.58442   0.97531   0.15021   0.16245   99.51172
4328   2.58528   0.97504   0.15192   0.16288   2.58528   0.97504   0.15192   0.16288   99.46594
4329   2.58585   0.97443   0.15452   0.16376   2.58585   0.97443   0.15452   0.16376   99.47815
4330   2.58499   0.97534   0.15049   0.16227   2.58499   0.97534   0.15049   0.16227   99.49951
4331   2.58299   0.97568   0.15040   0.16044   2.58299   0.97568   0.15040   0.16044   99.55444
4332   2.58270   0.97528   0.14954   0.16312   2.58270   0.97528   0.14954   0.16312   99.50867
4333   2.58385   0.97479   0.15235   0.16391   2.58385   0.97479   0.15235   0.16391   99.47815
4334   2.58643   0.97467   0.15305   0.16385   2.58643   0.97467   0.15305   0.16385   99.47815
4335   2.58671   0.97479   0.15223   0.16395   2.58671   0.97479   0.15223   0.16395   99.43237
4336   2.58671   0.97540   0.14957   0.16236   2.58671   0.97540   0.14957   0.16236   99.45679
4337   2.58557   0.97504   0.15094   0.16404   2.58557   0.97504   0.15094   0.16404   99.49951
4338   2.58499   0.97479   0.15311   0.16364   2.58499   0.97479   0.15311   0.16364   99.46594
4339   2.58700   0.97488   0.15244   0.16294   2.58700   0.97488   0.15244   0.16294   99.45679
4340   2.58614   0.97473   0.15259   0.16370   2.58614   0.97473   0.15259   0.16370   99.46594
4341   2.58471   0.97513   0.15119   0.16343   2.58471   0.97513   0.15119   0.16343   99.48730
4342   2.58499   0.97516   0.15082   0.16291   2.58499   0.97516   0.15082   0.16291   99.48730
4343   2.58499   0.97534   0.15009   0.16251   2.58499   0.97534   0.15009   0.16251   99.44458
4344   2.58413   0.97525   0.15085   0.16300   2.58413   0.97525   0.15085   0.16300   99.45374
4345   2.58327   0.97455   0.15360   0.16422   2.58327   0.97455   0.15360   0.16422   99.45374
4346   2.58499   0.97497   0.15082   0.16410   2.58499   0.97497   0.15082   0.16410   99.45374
4347   2.58442   0.97540   0.14945   0.16269   2.58442   0.97540   0.14945   0.16269   99.49951
4348   2.58499   0.97501   0.15073   0.16382   2.58499   0.97501   0.15073   0.16382   99.52087
4349   2.58528   0.97473   0.15198   0.16453   2.58528   0.97473   0.15198   0.16453   99.47815
4350   2.58729   0.97464   0.15229   0.16440   2.58729   0.97464   0.15229   0.16440   99.44458
4351   2.58499   0.97501   0.15006   0.16495   2.58499   0.97501   0.15006   0.16495   99.43237
4352   2.58356   0.97507   0.15021   0.16395   2.58356   0.97507   0.15021   0.16395   99.48730
4353   2.58643   0.97476   0.15058   0.16590   2.58643   0.97476   0.15058   0.16590   99.43237
4354   2.58557   0.97464   0.15183   0.16556   2.58557   0.97464   0.15183   0.16556   99.45374
4355   2.58499   0.97494   0.15024   0.16495   2.58499   0.97494   0.15024   0.16495   99.48730
4356   2.58557   0.97491   0.15021   0.16504   2.58557   0.97491   0.15021   0.16504   99.51172
4357   2.58643   0.97491   0.15024   0.16553   2.58643   0.97491   0.15024   0.16553   99.43237
4358   2.58557   0.97488   0.14920   0.16636   2.58557   0.97488   0.14920   0.16636   99.47815
4359   2.58671   0.97519   0.14814   0.16538   2.58671   0.97519   0.14814   0.16538   99.49951
4360   2.58614   0.97479   0.14945   0.16636   2.58614   0.97479   0.14945   0.16636   99.43237
4361   2.58442   0.97443   0.15131   0.16694   2.58442   0.97443   0.15131   0.16694   99.51172
4362   2.58299   0.97519   0.14820   0.16553   2.58299   0.97519   0.14820   0.16553   99.50867
4363   2.58241   0.97543   0.14771   0.16474   2.58241   0.97543   0.14771   0.16474   99.48730
4364   2.58528   0.97516   0.14798   0.16514   2.58528   0.97516   0.14798   0.16514   99.46594
4365   2.58327   0.97473   0.14991   0.16593   2.58327   0.97473   0.14991   0.16593   99.52087
4366   2.58413   0.97458   0.15079   0.16654   2.58413   0.97458   0.15079   0.16654   99.49951
