Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4332   2.58757   0.63564   -0.28947   0.71581   2.58757   0.63564   -0.28947   0.71581   98.84644
4333   2.58815   0.63875   -0.29499   0.71078   2.58815   0.63875   -0.29499   0.71078   98.86780
4334   2.58700   0.63631   -0.29380   0.71352   2.58700   0.63631   -0.29380   0.71352   98.88000
4335   2.58643   0.63576   -0.28617   0.71709   2.58643   0.63576   -0.28617   0.71709   98.90137
4336   2.58643   0.63433   -0.27833   0.72146   2.58643   0.63433   -0.27833   0.72146   98.90137
4337   2.58614   0.63427   -0.28282   0.71972   2.58614   0.63427   -0.28282   0.71972   98.85559
4338   2.58442   0.63683   -0.29371   0.71303   2.58442   0.63683   -0.29371   0.71303   98.94409
4339   2.58528   0.63753   -0.29621   0.71133   2.58528   0.63753   -0.29621   0.71133   98.91052
4340   2.58471   0.63518   -0.28901   0.71642   2.58471   0.63518   -0.28901   0.71642   98.94409
4341   2.58327   0.63317   -0.28260   0.72082   2.58327   0.63317   -0.28260   0.72082   98.94409
4342   2.58557   0.63527   -0.28660   0.71731   2.58557   0.63527   -0.28660   0.71731   98.88916
4343   2.58528   0.63399   -0.28172   0.72036   2.58528   0.63399   -0.28172   0.72036   98.93494
4344   2.58671   0.63317   -0.28513   0.71972   2.58671   0.63317   -0.28513   0.71972   98.85559
4345   2.58643   0.63317   -0.28938   0.71801   2.58643   0.63317   -0.28938   0.71801   98.90137
4346   2.58643   0.63430   -0.29731   0.71383   2.58643   0.63430   -0.29731   0.71383   98.86780
4347   2.58671   0.63576   -0.30378   0.70980   2.58671   0.63576   -0.30378   0.70980   98.94409
4348   2.58671   0.63527   -0.29231   0.71496   2.58671   0.63527   -0.29231   0.71496   98.90137
4349   2.58643   0.63149   -0.27625   0.72472   2.58643   0.63149   -0.27625   0.72472   98.90137
4350   2.58585   0.63250   -0.27949   0.72256   2.58585   0.63250   -0.27949   0.72256   98.85559
4351   2.58643   0.63427   -0.28910   0.71712   2.58643   0.63427   -0.28910   0.71712   98.92273
4352   2.58585   0.64119   -0.30427   0.70470   2.58585   0.64119   -0.30427   0.70470   98.92273
4353   2.58786   0.63417   -0.28568   0.71862   2.58786   0.63417   -0.28568   0.71862   98.84644
4354   2.58643   0.63402   -0.28312   0.71984   2.58643   0.63402   -0.28312   0.71984   98.83423
4355   2.58671   0.63466   -0.28153   0.71975   2.58671   0.63466   -0.28153   0.71975   98.86780
4356   2.58528   0.63457   -0.27894   0.72091   2.58528   0.63457   -0.27894   0.72091   98.92273
4357   2.58700   0.63753   -0.30055   0.70965   2.58700   0.63753   -0.30055   0.70965   98.91357
4358   2.58528   0.64061   -0.31004   0.70275   2.58528   0.64061   -0.31004   0.70275   98.94409
4359   2.58499   0.63747   -0.29704   0.71120   2.58499   0.63747   -0.29704   0.71120   98.91052
4360   2.58528   0.63478   -0.28773   0.71734   2.58528   0.63478   -0.28773   0.71734   98.87695
4361   2.58557   0.63503   -0.29008   0.71618   2.58557   0.63503   -0.29008   0.71618   98.83423
4362   2.58585   0.63698   -0.29801   0.71120   2.58585   0.63698   -0.29801   0.71120   98.90137
4363   2.58442   0.63756   -0.30326   0.70827   2.58442   0.63756   -0.30326   0.70827   98.97766
4364   2.58557   0.63915   -0.29701   0.70956   2.58557   0.63915   -0.29701   0.70956   98.88916
4365   2.58528   0.63561   -0.28132   0.71914   2.58528   0.63561   -0.28132   0.71914   98.91052
4366   2.58700   0.63347   -0.26814   0.72607   2.58700   0.63347   -0.26814   0.72607   98.94409
4367   2.58671   0.63890   -0.29331   0.71151   2.58671   0.63890   -0.29331   0.71151   98.90137
4368   2.58700   0.64132   -0.30818   0.70302   2.58700   0.64132   -0.30818   0.70302   98.90137
4369   2.58585   0.63720   -0.29548   0.71194   2.58585   0.63720   -0.29548   0.71194   98.88916
4370   2.58729   0.63442   -0.27891   0.72103   2.58729   0.63442   -0.27891   0.72103   98.82507
4371   2.58585   0.63604   -0.28104   0.71871   2.58585   0.63604   -0.28104   0.71871   98.91052
4372   2.58557   0.64006   -0.29698   0.70870   2.58557   0.64006   -0.29698   0.70870   98.92273
4373   2.58356   0.63948   -0.30143   0.70730   2.58356   0.63948   -0.30143   0.70730   98.93188
4374   2.58528   0.64068   -0.29438   0.70940   2.58528   0.64068   -0.29438   0.70940   98.88916
4375   2.58528   0.63912   -0.28123   0.71596   2.58528   0.63912   -0.28123   0.71596   98.92273
4376   2.58671   0.63323   -0.26850   0.72610   2.58671   0.63323   -0.26850   0.72610   98.92273
4377   2.58528   0.63604   -0.28101   0.71886   2.58528   0.63604   -0.28101   0.71886   98.92273
4378   2.58643   0.63924   -0.29575   0.71001   2.58643   0.63924   -0.29575   0.71001   98.90137
4379   2.58614   0.63915   -0.29688   0.70968   2.58614   0.63915   -0.29688   0.70968   98.93494
4380   2.58557   0.63616   -0.28697   0.71642   2.58557   0.63616   -0.28697   0.71642   98.93494
4381   2.58671   0.63323   -0.27366   0.72408   2.58671   0.63323   -0.27366   0.72408   98.85559
4382   2.58528   0.63457   -0.27982   0.72069   2.58528   0.63457   -0.27982   0.72069   98.91052
4383   2.58614   0.63811   -0.29356   0.71200   2.58614   0.63811   -0.29356   0.71200   98.85559
4384   2.58614   0.63869   -0.30009   0.70867   2.58614   0.63869   -0.30009   0.70867   98.92273
4385   2.58671   0.63659   -0.28608   0.71636   2.58671   0.63659   -0.28608   0.71636   98.85559
4386   2.58557   0.63344   -0.27485   0.72347   2.58557   0.63344   -0.27485   0.72347   98.91052
4387   2.58671   0.63442   -0.27958   0.72082   2.58671   0.63442   -0.27958   0.72082   98.91357
4388   2.58614   0.63833   -0.29591   0.71084   2.58614   0.63833   -0.29591   0.71084   98.92273
4389   2.58614   0.63921   -0.29682   0.70977   2.58614   0.63921   -0.29682   0.70977   98.88916
4390   2.58872   0.63552   -0.28303   0.71859   2.58872   0.63552   -0.28303   0.71859   98.82507
4391   2.58557   0.63268   -0.27662   0.72356   2.58557   0.63268   -0.27662   0.72356   98.88916
4392   2.58557   0.63417   -0.28208   0.72011   2.58557   0.63417   -0.28208   0.72011   98.85559
4393   2.58528   0.63622   -0.29221   0.71413   2.58528   0.63622   -0.29221   0.71413   98.85559
4394   2.58557   0.63570   -0.29624   0.71313   2.58557   0.63570   -0.29624   0.71313   98.88000
4395   2.58471   0.63546   -0.28742   0.71670   2.58471   0.63546   -0.28742   0.71670   98.88916
4396   2.58643   0.63384   -0.27671   0.72256   2.58643   0.63384   -0.27671   0.72256   98.85559
4397   2.58700   0.63323   -0.27348   0.72423   2.58700   0.63323   -0.27348   0.72423   98.83423
4398   2.58528   0.63564   -0.28346   0.71825   2.58528   0.63564   -0.28346   0.71825   98.94409
4399   2.58700   0.63701   -0.29319   0.71310   2.58700   0.63701   -0.29319   0.71310   98.90137
4400   2.58729   0.63558   -0.28846   0.71627   2.58729   0.63558   -0.28846   0.71627   98.92273
4401   2.58815   0.63366   -0.27665   0.72268   2.58815   0.63366   -0.27665   0.72268   98.85864
4402   2.58557   0.63433   -0.27836   0.72130   2.58557   0.63433   -0.27836   0.72130   98.94409
4403   2.58614   0.63540   -0.28782   0.71676   2.58614   0.63540   -0.28782   0.71676   98.95630
4404   2.58471   0.63512   -0.28779   0.71691   2.58471   0.63512   -0.28779   0.71691   98.93494
4405   2.58471   0.63347   -0.28321   0.72018   2.58471   0.63347   -0.28321   0.72018   98.88916
4406   2.58557   0.63472   -0.27976   0.72057   2.58557   0.63472   -0.27976   0.72057   98.93494
4407   2.58528   0.63430   -0.28095   0.72030   2.58528   0.63430   -0.28095   0.72030   98.84644
4408   2.58499   0.63454   -0.28111   0.72011   2.58499   0.63454   -0.28111   0.72011   98.85559
4409   2.58471   0.63604   -0.28642   0.71664   2.58471   0.63604   -0.28642   0.71664   98.88916
4410   2.58557   0.63634   -0.28791   0.71581   2.58557   0.63634   -0.28791   0.71581   98.90137
4411   2.58643   0.63515   -0.28187   0.71935   2.58643   0.63515   -0.28187   0.71935   98.86780
4412   2.58557   0.63427   -0.27573   0.72246   2.58557   0.63427   -0.27573   0.72246   98.88916
4413   2.58499   0.63402   -0.28153   0.72045   2.58499   0.63402   -0.28153   0.72045   98.91052
4414   2.58442   0.63607   -0.28251   0.71816   2.58442   0.63607   -0.28251   0.71816   98.93494
4415   2.58729   0.63817   -0.28660   0.71484   2.58729   0.63817   -0.28660   0.71484   98.83423
4416   2.58471   0.63610   -0.28404   0.71764   2.58471   0.63610   -0.28404   0.71764   98.92273
4417   2.58557   0.63417   -0.27943   0.72106   2.58557   0.63417   -0.27943   0.72106   98.86780
4418   2.58557   0.63454   -0.27885   0.72106   2.58557   0.63454   -0.27885   0.72106   98.88000
4419   2.58843   0.63463   -0.28150   0.71987   2.58843   0.63463   -0.28150   0.71987   98.89221
4420   2.58729   0.63475   -0.28761   0.71746   2.58729   0.63475   -0.28761   0.71746   98.91357
4421   2.58671   0.63588   -0.28727   0.71654   2.58671   0.63588   -0.28727   0.71654   98.93494
4422   2.58643   0.63466   -0.28089   0.72008   2.58643   0.63466   -0.28089   0.72008   98.88000
4423   2.58729   0.63405   -0.27787   0.72192   2.58729   0.63405   -0.27787   0.72192   98.86780
4424   2.58671   0.63381   -0.28031   0.72118   2.58671   0.63381   -0.28031   0.72118   98.86780
4425   2.58442   0.63518   -0.28468   0.71813   2.58442   0.63518   -0.28468   0.71813   98.90137
4426   2.58442   0.63460   -0.28480   0.71856   2.58442   0.63460   -0.28480   0.71856   98.86780
4427   2.58471   0.63433   -0.28455   0.71889   2.58471   0.63433   -0.28455   0.71889   98.87695
4428   2.58499   0.63427   -0.27958   0.72100   2.58499   0.63427   -0.27958   0.72100   98.87695
4429   2.58413   0.63451   -0.28031   0.72042   2.58413   0.63451   -0.28031   0.72042   98.93188
4430   2.58499   0.63497   -0.28108   0.71981   2.58499   0.63497   -0.28108   0.71981   98.91052
4431   2.58585   0.63478   -0.28510   0.71825   2.58585   0.63478   -0.28510   0.71825   98.92273
4432   2.58843   0.63533   -0.28666   0.71725   2.58843   0.63533   -0.28666   0.71725   98.88000
4433   2.58786   0.63384   -0.27943   0.72143   2.58786   0.63384   -0.27943   0.72143   98.91357
4434   2.58700   0.63298   -0.27598   0.72335   2.58700   0.63298   -0.27598   0.72335   98.88916
4435   2.58614   0.63338   -0.27985   0.72167   2.58614   0.63338   -0.27985   0.72167   98.88916
4436   2.58614   0.63451   -0.28339   0.71929   2.58614   0.63451   -0.28339   0.71929   98.86780
4437   2.58671   0.63488   -0.28327   0.71892   2.58671   0.63488   -0.28327   0.71892   98.88916
4438   2.58671   0.63567   -0.28303   0.71831   2.58671   0.63567   -0.28303   0.71831   98.91357
4439   2.58471   0.63601   -0.28202   0.71847   2.58471   0.63601   -0.28202   0.71847   98.90137
4440   2.58700   0.63607   -0.27747   0.72021   2.58700   0.63607   -0.27747   0.72021   98.84644
4441   2.58671   0.63570   -0.27885   0.71999   2.58671   0.63570   -0.27885   0.71999   98.90137
4442   2.58729   0.63552   -0.28416   0.71804   2.58729   0.63552   -0.28416   0.71804   98.88916
4443   2.58671   0.63424   -0.28379   0.71944   2.58671   0.63424   -0.28379   0.71944   98.88000
4444   2.58729   0.63405   -0.28050   0.72069   2.58729   0.63405   -0.28050   0.72069   98.90137
4445   2.58614   0.63378   -0.27750   0.72213   2.58614   0.63378   -0.27750   0.72213   98.84644
4446   2.58471   0.63488   -0.27836   0.72097   2.58471   0.63488   -0.27836   0.72097   98.92273
4447   2.58557   0.63530   -0.28379   0.71847   2.58557   0.63530   -0.28379   0.71847   98.91052
4448   2.58585   0.63576   -0.28300   0.71841   2.58585   0.63576   -0.28300   0.71841   98.86780
4449   2.58471   0.63506   -0.28172   0.71941   2.58471   0.63506   -0.28172   0.71941   98.90137
4450   2.58499   0.63512   -0.28040   0.71987   2.58499   0.63512   -0.28040   0.71987   98.90137
4451   2.58557   0.63485   -0.27641   0.72170   2.58557   0.63485   -0.27641   0.72170   98.92273
4452   2.58786   0.63561   -0.27860   0.72005   2.58786   0.63561   -0.27860   0.72005   98.88916
4453   2.58872   0.63625   -0.28346   0.71770   2.58872   0.63625   -0.28346   0.71770   98.89221
4454   2.58700   0.63598   -0.28422   0.71764   2.58700   0.63598   -0.28422   0.71764   98.88916
4455   2.58843   0.63472   -0.28040   0.72021   2.58843   0.63472   -0.28040   0.72021   98.92273
4456   2.58757   0.63417   -0.27619   0.72231   2.58757   0.63417   -0.27619   0.72231   98.86780
4457   2.58757   0.63558   -0.28028   0.71944   2.58757   0.63558   -0.28028   0.71944   98.92273
4458   2.58585   0.63710   -0.28538   0.71621   2.58585   0.63710   -0.28538   0.71621   98.92273
4459   2.58356   0.63750   -0.28477   0.71609   2.58356   0.63750   -0.28477   0.71609   98.85559
4460   2.58356   0.63524   -0.27949   0.72008   2.58356   0.63524   -0.27949   0.72008   98.91052
4461   2.58442   0.63506   -0.27543   0.72185   2.58442   0.63506   -0.27543   0.72185   98.83423
4462   2.58757   0.63482   -0.27665   0.72164   2.58757   0.63482   -0.27665   0.72164   98.85864
4463   2.58528   0.63622   -0.28043   0.71892   2.58528   0.63622   -0.28043   0.71892   98.84644
4464   2.58528   0.63680   -0.28419   0.71688   2.58528   0.63680   -0.28419   0.71688   98.90137
4465   2.58643   0.63686   -0.28336   0.71715   2.58643   0.63686   -0.28336   0.71715   98.92273
4466   2.58815   0.63494   -0.27699   0.72143   2.58815   0.63494   -0.27699   0.72143   98.83423
4467   2.58729   0.63500   -0.27430   0.72243   2.58729   0.63500   -0.27430   0.72243   98.88916
4468   2.58528   0.63570   -0.27952   0.71966   2.58528   0.63570   -0.27952   0.71966   98.92273
4469   2.58700   0.63720   -0.28178   0.71761   2.58700   0.63720   -0.28178   0.71761   98.86780
4470   2.58442   0.63683   -0.28117   0.71819   2.58442   0.63683   -0.28117   0.71819   98.88916
4471   2.58585   0.63585   -0.27570   0.72115   2.58585   0.63585   -0.27570   0.72115   98.90137
4472   2.58557   0.63494   -0.27433   0.72237   2.58557   0.63494   -0.27433   0.72237   98.88916
4473   2.58585   0.63668   -0.27805   0.71947   2.58585   0.63668   -0.27805   0.71947   98.84644
4474   2.58585   0.63686   -0.28349   0.71715   2.58585   0.63686   -0.28349   0.71715   98.93494
4475   2.58757   0.63775   -0.28108   0.71734   2.58757   0.63775   -0.28108   0.71734   98.86780
4476   2.58843   0.63646   -0.27613   0.72024   2.58843   0.63646   -0.27613   0.72024   98.85864
4477   2.58757   0.63594   -0.27509   0.72130   2.58757   0.63594   -0.27509   0.72130   98.82507
4478   2.58471   0.63628   -0.27732   0.71999   2.58471   0.63628   -0.27732   0.71999   98.86780
4479   2.58471   0.63665   -0.28092   0.71847   2.58471   0.63665   -0.28092   0.71847   98.88916
4480   2.58442   0.63726   -0.27900   0.71850   2.58442   0.63726   -0.27900   0.71850   98.86780
4481   2.58528   0.63509   -0.27512   0.72188   2.58528   0.63509   -0.27512   0.72188   98.91052
4482   2.58557   0.63524   -0.27381   0.72231   2.58557   0.63524   -0.27381   0.72231   98.88916
4483   2.58557   0.63640   -0.27439   0.72109   2.58557   0.63640   -0.27439   0.72109   98.84644
4484   2.58585   0.63738   -0.27943   0.71828   2.58585   0.63738   -0.27943   0.71828   98.88916
4485   2.58671   0.63677   -0.27952   0.71883   2.58671   0.63677   -0.27952   0.71883   98.91357
4486   2.58843   0.63536   -0.27476   0.72173   2.58843   0.63536   -0.27476   0.72173   98.86780
4487   2.58843   0.63506   -0.27299   0.72277   2.58843   0.63506   -0.27299   0.72277   98.85864
4488   2.58757   0.63543   -0.27592   0.72143   2.58757   0.63543   -0.27592   0.72143   98.84644
4489   2.58786   0.63704   -0.27912   0.71871   2.58786   0.63704   -0.27912   0.71871   98.83423
4490   2.58700   0.63759   -0.28108   0.71746   2.58700   0.63759   -0.28108   0.71746   98.88916
4491   2.58614   0.63637   -0.27732   0.71993   2.58614   0.63637   -0.27732   0.71993   98.88916
4492   2.58528   0.63540   -0.27250   0.72274   2.58528   0.63540   -0.27250   0.72274   98.84644
4493   2.58585   0.63634   -0.27583   0.72045   2.58585   0.63634   -0.27583   0.72045   98.86780
4494   2.58557   0.63823   -0.28129   0.71679   2.58557   0.63823   -0.28129   0.71679   98.90137
4495   2.58385   0.63781   -0.28220   0.71688   2.58385   0.63781   -0.28220   0.71688   98.90137
4496   2.58729   0.63659   -0.27226   0.72173   2.58729   0.63659   -0.27226   0.72173   98.88000
4497   2.58700   0.63683   -0.26716   0.72326   2.58700   0.63683   -0.26716   0.72326   98.86780
4498   2.58643   0.63842   -0.27412   0.71935   2.58643   0.63842   -0.27412   0.71935   98.88000
4499   2.58585   0.63796   -0.28101   0.71712   2.58585   0.63796   -0.28101   0.71712   98.90137
4500   2.58643   0.63768   -0.27296   0.72060   2.58643   0.63768   -0.27296   0.72060   98.83423
4501   2.58643   0.63344   -0.26145   0.72851   2.58643   0.63344   -0.26145   0.72851   98.94409
4502   2.58299   0.63573   -0.26185   0.72628   2.58299   0.63573   -0.26185   0.72628   98.84338
4503   2.58585   0.63756   -0.27335   0.72045   2.58585   0.63756   -0.27335   0.72045   98.88916
4504   2.58585   0.63994   -0.28602   0.71346   2.58585   0.63994   -0.28602   0.71346   98.86780
4505   2.58729   0.63918   -0.28098   0.71603   2.58729   0.63918   -0.28098   0.71603   98.88916
4506   2.58557   0.63640   -0.26353   0.72503   2.58557   0.63640   -0.26353   0.72503   98.86780
4507   2.58757   0.63341   -0.26109   0.72863   2.58757   0.63341   -0.26109   0.72863   98.91357
4508   2.58786   0.63799   -0.27052   0.72124   2.58786   0.63799   -0.27052   0.72124   98.82507
4509   2.58872   0.63945   -0.28074   0.71587   2.58872   0.63945   -0.28074   0.71587   98.91357
4510   2.58700   0.64013   -0.28101   0.71520   2.58700   0.64013   -0.28101   0.71520   98.84644
4511   2.58557   0.63787   -0.27534   0.71941   2.58557   0.63787   -0.27534   0.71941   98.90137
4512   2.58413   0.63549   -0.26554   0.72512   2.58413   0.63549   -0.26554   0.72512   98.87695
4513   2.58385   0.63656   -0.26350   0.72506   2.58385   0.63656   -0.26350   0.72506   98.83423
4514   2.58356   0.63753   -0.27674   0.71926   2.58356   0.63753   -0.27674   0.71926   98.88916
4515   2.58241   0.64064   -0.28343   0.71380   2.58241   0.64064   -0.28343   0.71380   98.87695
4516   2.58442   0.63567   -0.27280   0.72237   2.58442   0.63567   -0.27280   0.72237   98.87695
4517   2.58385   0.63350   -0.26264   0.72805   2.58385   0.63350   -0.26264   0.72805   98.94409
4518   2.58700   0.63619   -0.26896   0.72335   2.58700   0.63619   -0.26896   0.72335   98.90137
4519   2.58729   0.63866   -0.27992   0.71691   2.58729   0.63866   -0.27992   0.71691   98.91357
4520   2.58786   0.63732   -0.27894   0.71856   2.58786   0.63732   -0.27894   0.71856   98.88916
4521   2.58671   0.63671   -0.27024   0.72231   2.58671   0.63671   -0.27024   0.72231   98.91357
4522   2.58901   0.63610   -0.26878   0.72341   2.58901   0.63610   -0.26878   0.72341   98.82507
4523   2.58729   0.63646   -0.27113   0.72228   2.58729   0.63646   -0.27113   0.72228   98.86780
4524   2.58643   0.63640   -0.27631   0.72033   2.58643   0.63640   -0.27631   0.72033   98.86780
4525   2.58413   0.63677   -0.27818   0.71941   2.58413   0.63677   -0.27818   0.71941   98.88916
4526   2.58499   0.63591   -0.27360   0.72185   2.58499   0.63591   -0.27360   0.72185   98.84644
4527   2.58528   0.63491   -0.26923   0.72442   2.58528   0.63491   -0.26923   0.72442   98.88916
4528   2.58585   0.63659   -0.27152   0.72195   2.58585   0.63659   -0.27152   0.72195   98.90137
4529   2.58614   0.63698   -0.27805   0.71920   2.58614   0.63698   -0.27805   0.71920   98.84644
4530   2.58643   0.63732   -0.27876   0.71856   2.58643   0.63732   -0.27876   0.71856   98.88000
4531   2.58528   0.63613   -0.27540   0.72103   2.58528   0.63613   -0.27540   0.72103   98.87695
4532   2.58614   0.63503   -0.27265   0.72304   2.58614   0.63503   -0.27265   0.72304   98.88000
4533   2.58671   0.63277   -0.26795   0.72655   2.58671   0.63277   -0.26795   0.72655   98.93494
4534   2.58729   0.63244   -0.26768   0.72713   2.58729   0.63244   -0.26768   0.72713   98.85559
4535   2.58385   0.63402   -0.27433   0.72323   2.58385   0.63402   -0.27433   0.72323   98.86780
4536   2.58499   0.63656   -0.28211   0.71783   2.58499   0.63656   -0.28211   0.71783   98.92273
4537   2.58499   0.63598   -0.28101   0.71892   2.58499   0.63598   -0.28101   0.71892   98.90137
4538   2.58700   0.63359   -0.27338   0.72402   2.58700   0.63359   -0.27338   0.72402   98.84644
4539   2.58671   0.63317   -0.26957   0.72579   2.58671   0.63317   -0.26957   0.72579   99.00208
4540   2.58757   0.63204   -0.26386   0.72878   2.58757   0.63204   -0.26386   0.72878   98.94714
4541   2.58671   0.62932   -0.25504   0.73434   2.58671   0.62932   -0.25504   0.73434   98.93494
4542   2.58815   0.63155   -0.26939   0.72726   2.58815   0.63155   -0.26939   0.72726   98.89221
4543   2.58729   0.63860   -0.29252   0.71200   2.58729   0.63860   -0.29252   0.71200   98.85559
4544   2.58614   0.63683   -0.28816   0.71526   2.58614   0.63683   -0.28816   0.71526   98.93494
4545   2.58557   0.63225   -0.26859   0.72686   2.58557   0.63225   -0.26859   0.72686   98.94409
4546   2.58528   0.63036   -0.26255   0.73074   2.58528   0.63036   -0.26255   0.73074   98.90137
4547   2.58528   0.63414   -0.27784   0.72173   2.58528   0.63414   -0.27784   0.72173   98.86780
4548   2.58442   0.63906   -0.29606   0.70995   2.58442   0.63906   -0.29606   0.70995   98.90137
4549   2.58499   0.63613   -0.28748   0.71621   2.58499   0.63613   -0.28748   0.71621   98.96545
4550   2.58499   0.63234   -0.26707   0.72741   2.58499   0.63234   -0.26707   0.72741   98.92273
4551   2.58700   0.63079   -0.26090   0.73098   2.58700   0.63079   -0.26090   0.73098   98.91357
4552   2.58557   0.63411   -0.27647   0.72225   2.58557   0.63411   -0.27647   0.72225   98.91052
4553   2.58700   0.63826   -0.29603   0.71078   2.58700   0.63826   -0.29603   0.71078   98.91357
4554   2.58557   0.63723   -0.29392   0.71270   2.58557   0.63723   -0.29392   0.71270   98.92273
4555   2.58671   0.63308   -0.27671   0.72326   2.58671   0.63308   -0.27671   0.72326   98.81287
4556   2.58671   0.63063   -0.26676   0.72903   2.58671   0.63063   -0.26676   0.72903   98.92273
4557   2.58729   0.63363   -0.27802   0.72207   2.58729   0.63363   -0.27802   0.72207   98.85559
4558   2.58585   0.63601   -0.29060   0.71493   2.58585   0.63601   -0.29060   0.71493   98.90137
4559   2.58671   0.63652   -0.29249   0.71386   2.58671   0.63652   -0.29249   0.71386   98.91357
4560   2.58643   0.63353   -0.27784   0.72228   2.58643   0.63353   -0.27784   0.72228   98.84644
4561   2.58729   0.63137   -0.26844   0.72774   2.58729   0.63137   -0.26844   0.72774   98.90137
4562   2.58729   0.63280   -0.27519   0.72396   2.58729   0.63280   -0.27519   0.72396   98.85559
4563   2.58585   0.63707   -0.29252   0.71337   2.58585   0.63707   -0.29252   0.71337   98.90137
4564   2.58471   0.63640   -0.29136   0.71441   2.58471   0.63640   -0.29136   0.71441   98.87695
4565   2.58471   0.63280   -0.27195   0.72512   2.58471   0.63280   -0.27195   0.72512   98.88916
4566   2.58385   0.63100   -0.26524   0.72909   2.58385   0.63100   -0.26524   0.72909   98.98987
4567   2.58528   0.63347   -0.27854   0.72201   2.58528   0.63347   -0.27854   0.72201   98.83423
4568   2.58385   0.63482   -0.29106   0.71590   2.58385   0.63482   -0.29106   0.71590   98.88916
4569   2.58413   0.63625   -0.28959   0.71514   2.58413   0.63625   -0.28959   0.71514   98.94409
4570   2.58585   0.63375   -0.27714   0.72240   2.58585   0.63375   -0.27714   0.72240   98.88000
4571   2.58557   0.63393   -0.26981   0.72512   2.58557   0.63393   -0.26981   0.72512   98.84644
4572   2.58643   0.63387   -0.27454   0.72335   2.58643   0.63387   -0.27454   0.72335   98.88916
4573   2.58585   0.63656   -0.28593   0.71648   2.58585   0.63656   -0.28593   0.71648   98.94409
4574   2.58843   0.63656   -0.29096   0.71444   2.58843   0.63656   -0.29096   0.71444   98.88000
4575   2.59044   0.63472   -0.28095   0.72002   2.59044   0.63472   -0.28095   0.72002   98.81287
4576   2.58671   0.63228   -0.27158   0.72579   2.58671   0.63228   -0.27158   0.72579   98.91357
4577   2.58643   0.63308   -0.27543   0.72362   2.58643   0.63308   -0.27543   0.72362   98.86780
4578   2.58614   0.63558   -0.29029   0.71557   2.58614   0.63558   -0.29029   0.71557   98.83423
4579   2.58643   0.63695   -0.29405   0.71282   2.58643   0.63695   -0.29405   0.71282   98.86780
4580   2.58585   0.63582   -0.28623   0.71688   2.58585   0.63582   -0.28623   0.71688   98.92273
4581   2.58585   0.63314   -0.27717   0.72295   2.58585   0.63314   -0.27717   0.72295   98.85559
4582   2.58442   0.63378   -0.27613   0.72268   2.58442   0.63378   -0.27613   0.72268   98.87695
4583   2.58643   0.63552   -0.28547   0.71749   2.58643   0.63552   -0.28547   0.71749   98.94409
4584   2.58700   0.63616   -0.29383   0.71364   2.58700   0.63616   -0.29383   0.71364   98.88916
4585   2.58643   0.63594   -0.28834   0.71609   2.58643   0.63594   -0.28834   0.71609   98.90137
4586   2.58499   0.63305   -0.27851   0.72250   2.58499   0.63305   -0.27851   0.72250   98.88916
4587   2.58585   0.63286   -0.27760   0.72295   2.58585   0.63286   -0.27760   0.72295   98.85559
4588   2.58528   0.63424   -0.28764   0.71780   2.58528   0.63424   -0.28764   0.71780   98.95630
4589   2.58557   0.63735   -0.29417   0.71233   2.58557   0.63735   -0.29417   0.71233   98.93494
4590   2.58585   0.63591   -0.29130   0.71480   2.58585   0.63591   -0.29130   0.71480   98.90137
4591   2.58557   0.63445   -0.28034   0.72051   2.58557   0.63445   -0.28034   0.72051   98.85559
4592   2.58671   0.63643   -0.28043   0.71871   2.58671   0.63643   -0.28043   0.71871   98.82507
4593   2.58671   0.63695   -0.28657   0.71578   2.58671   0.63695   -0.28657   0.71578   98.95630
4594   2.58872   0.63677   -0.29215   0.71368   2.58872   0.63677   -0.29215   0.71368   98.93494
4595   2.58700   0.63713   -0.29112   0.71386   2.58700   0.63713   -0.29112   0.71386   98.83423
4596   2.58757   0.63533   -0.28550   0.71776   2.58757   0.63533   -0.28550   0.71776   98.94714
4597   2.58614   0.63421   -0.28214   0.71999   2.58614   0.63421   -0.28214   0.71999   98.81287
4598   2.58528   0.63475   -0.28733   0.71746   2.58528   0.63475   -0.28733   0.71746   98.88916
4599   2.58499   0.63665   -0.29331   0.71346   2.58499   0.63665   -0.29331   0.71346   98.86780
4600   2.58413   0.63649   -0.29411   0.71310   2.58413   0.63649   -0.29411   0.71310   98.91052
4601   2.58385   0.63414   -0.28611   0.71856   2.58385   0.63414   -0.28611   0.71856   98.87695
4602   2.58385   0.63448   -0.28068   0.72039   2.58385   0.63448   -0.28068   0.72039   98.88916
4603   2.58528   0.63527   -0.28782   0.71679   2.58528   0.63527   -0.28782   0.71679   98.87695
4604   2.58557   0.63656   -0.29334   0.71352   2.58557   0.63656   -0.29334   0.71352   98.93494
4605   2.58757   0.63656   -0.29209   0.71392   2.58757   0.63656   -0.29209   0.71392   98.86780
4606   2.58471   0.63540   -0.28697   0.71712   2.58471   0.63540   -0.28697   0.71712   98.93494
4607   2.58643   0.63436   -0.28489   0.71889   2.58643   0.63436   -0.28489   0.71889   98.88000
4608   2.58729   0.63527   -0.28779   0.71691   2.58729   0.63527   -0.28779   0.71691   98.84644
4609   2.58815   0.63637   -0.29020   0.71493   2.58815   0.63637   -0.29020   0.71493   98.94714
4610   2.58614   0.63671   -0.29258   0.71358   2.58614   0.63671   -0.29258   0.71358   98.86780
