Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3987   2.58213   0.96390   0.11081   0.24271   2.58213   0.96390   0.11081   0.24271   99.47510
3988   2.58356   0.96359   0.11322   0.24262   2.58356   0.96359   0.11322   0.24262   99.46594
3989   2.58442   0.96319   0.11374   0.24372   2.58442   0.96319   0.11374   0.24372   99.43237
3990   2.58327   0.96393   0.11383   0.24104   2.58327   0.96393   0.11383   0.24104   99.46594
3991   2.58270   0.96496   0.10932   0.23865   2.58270   0.96496   0.10932   0.23865   99.46594
3992   2.58385   0.96493   0.11057   0.23881   2.58385   0.96493   0.11057   0.23881   99.39880
3993   2.58471   0.96466   0.10971   0.24018   2.58471   0.96466   0.10971   0.24018   99.42017
3994   2.58442   0.96533   0.10819   0.23814   2.58442   0.96533   0.10819   0.23814   99.44458
3995   2.58471   0.96548   0.10660   0.23804   2.58471   0.96548   0.10660   0.23804   99.46594
3996   2.58499   0.96445   0.11191   0.24003   2.58499   0.96445   0.11191   0.24003   99.44458
3997   2.58557   0.96356   0.11432   0.24247   2.58557   0.96356   0.11432   0.24247   99.44458
3998   2.58557   0.96472   0.10938   0.24018   2.58557   0.96472   0.10938   0.24018   99.42322
3999   2.58499   0.96698   0.09998   0.23542   2.58499   0.96698   0.09998   0.23542   99.43237
4000   2.58585   0.96597   0.10370   0.23743   2.58585   0.96597   0.10370   0.23743   99.43237
4001   2.58413   0.96435   0.11295   0.23994   2.58413   0.96435   0.11295   0.23994   99.45374
4002   2.58471   0.96381   0.11380   0.24143   2.58471   0.96381   0.11380   0.24143   99.43237
4003   2.58413   0.96490   0.10938   0.23930   2.58413   0.96490   0.10938   0.23930   99.42017
4004   2.58385   0.96606   0.10608   0.23603   2.58385   0.96606   0.10608   0.23603   99.43237
4005   2.58184   0.96680   0.10248   0.23438   2.58184   0.96680   0.10248   0.23438   99.49951
4006   2.58213   0.96567   0.10767   0.23682   2.58213   0.96567   0.10767   0.23682   99.46594
4007   2.58356   0.96326   0.11850   0.24177   2.58356   0.96326   0.11850   0.24177   99.43237
4008   2.58356   0.96445   0.11380   0.23908   2.58356   0.96445   0.11380   0.23908   99.46594
4009   2.58413   0.96750   0.10135   0.23231   2.58413   0.96750   0.10135   0.23231   99.44458
4010   2.58356   0.96789   0.09833   0.23173   2.58356   0.96789   0.09833   0.23173   99.44458
4011   2.58528   0.96500   0.10941   0.23844   2.58528   0.96500   0.10941   0.23844   99.44458
4012   2.58356   0.96399   0.11286   0.24107   2.58356   0.96399   0.11286   0.24107   99.45374
4013   2.58528   0.96515   0.11039   0.23783   2.58528   0.96515   0.11039   0.23783   99.45374
4014   2.58585   0.96564   0.10535   0.23838   2.58585   0.96564   0.10535   0.23838   99.43237
4015   2.58499   0.96615   0.10498   0.23627   2.58499   0.96615   0.10498   0.23627   99.44458
4016   2.58385   0.96561   0.10617   0.23795   2.58385   0.96561   0.10617   0.23795   99.47815
4017   2.58471   0.96487   0.10926   0.23963   2.58471   0.96487   0.10926   0.23963   99.44458
4018   2.58499   0.96463   0.11097   0.23972   2.58499   0.96463   0.11097   0.23972   99.47815
4019   2.58413   0.96515   0.10956   0.23817   2.58413   0.96515   0.10956   0.23817   99.48730
4020   2.58528   0.96625   0.10547   0.23551   2.58528   0.96625   0.10547   0.23551   99.48730
4021   2.58499   0.96606   0.10468   0.23692   2.58499   0.96606   0.10468   0.23692   99.42322
4022   2.58413   0.96527   0.10846   0.23841   2.58413   0.96527   0.10846   0.23841   99.45374
4023   2.58299   0.96524   0.10776   0.23859   2.58299   0.96524   0.10776   0.23859   99.47815
4024   2.58299   0.96533   0.10804   0.23820   2.58299   0.96533   0.10804   0.23820   99.45374
4025   2.58528   0.96564   0.10666   0.23777   2.58528   0.96564   0.10666   0.23777   99.41101
4026   2.58241   0.96643   0.10446   0.23493   2.58241   0.96643   0.10446   0.23493   99.49951
4027   2.58299   0.96667   0.10370   0.23466   2.58299   0.96667   0.10370   0.23466   99.45374
4028   2.58327   0.96548   0.10651   0.23814   2.58327   0.96548   0.10651   0.23814   99.44458
4029   2.58557   0.96521   0.10913   0.23829   2.58557   0.96521   0.10913   0.23829   99.44458
4030   2.58471   0.96564   0.10666   0.23762   2.58471   0.96564   0.10666   0.23762   99.43237
4031   2.58499   0.96591   0.10511   0.23716   2.58499   0.96591   0.10511   0.23716   99.43237
4032   2.58442   0.96612   0.10471   0.23646   2.58442   0.96612   0.10471   0.23646   99.45374
4033   2.58413   0.96591   0.10407   0.23731   2.58413   0.96591   0.10407   0.23731   99.51172
4034   2.58528   0.96576   0.10361   0.23847   2.58528   0.96576   0.10361   0.23847   99.47815
4035   2.58442   0.96579   0.10605   0.23728   2.58442   0.96579   0.10605   0.23728   99.44458
4036   2.58442   0.96567   0.10617   0.23774   2.58442   0.96567   0.10617   0.23774   99.42017
4037   2.58385   0.96670   0.10385   0.23447   2.58385   0.96670   0.10385   0.23447   99.43237
4038   2.58413   0.96631   0.10395   0.23597   2.58413   0.96631   0.10395   0.23597   99.46594
4039   2.58299   0.96530   0.10727   0.23844   2.58299   0.96530   0.10727   0.23844   99.45374
4040   2.58127   0.96545   0.10785   0.23765   2.58127   0.96545   0.10785   0.23765   99.47510
4041   2.58356   0.96603   0.10504   0.23673   2.58356   0.96603   0.10504   0.23673   99.44458
4042   2.58356   0.96673   0.10120   0.23557   2.58356   0.96673   0.10120   0.23557   99.44458
4043   2.58499   0.96670   0.10120   0.23579   2.58499   0.96670   0.10120   0.23579   99.43237
4044   2.58327   0.96539   0.10587   0.23893   2.58327   0.96539   0.10587   0.23893   99.44458
4045   2.58270   0.96542   0.10617   0.23890   2.58270   0.96542   0.10617   0.23890   99.47815
4046   2.58385   0.96591   0.10453   0.23719   2.58385   0.96591   0.10453   0.23719   99.46594
4047   2.58471   0.96713   0.10160   0.23350   2.58471   0.96713   0.10160   0.23350   99.47815
4048   2.58385   0.96701   0.10053   0.23450   2.58385   0.96701   0.10053   0.23450   99.48730
4049   2.58528   0.96612   0.10666   0.23545   2.58528   0.96612   0.10666   0.23545   99.45374
4050   2.58585   0.96603   0.10623   0.23615   2.58585   0.96603   0.10623   0.23615   99.45374
4051   2.58499   0.96603   0.10691   0.23600   2.58499   0.96603   0.10691   0.23600   99.39880
4052   2.58557   0.96664   0.10321   0.23499   2.58557   0.96664   0.10321   0.23499   99.45374
4053   2.58557   0.96704   0.10004   0.23457   2.58557   0.96704   0.10004   0.23457   99.43237
4054   2.58585   0.96655   0.10257   0.23582   2.58585   0.96655   0.10257   0.23582   99.43237
4055   2.58356   0.96609   0.10401   0.23679   2.58356   0.96609   0.10401   0.23679   99.46594
4056   2.58299   0.96582   0.10431   0.23807   2.58299   0.96582   0.10431   0.23807   99.45374
4057   2.58356   0.96625   0.10291   0.23652   2.58356   0.96625   0.10291   0.23652   99.47815
4058   2.58442   0.96677   0.10050   0.23603   2.58442   0.96677   0.10050   0.23603   99.41101
4059   2.58356   0.96680   0.10120   0.23521   2.58356   0.96680   0.10120   0.23521   99.41101
4060   2.58299   0.96625   0.10520   0.23594   2.58299   0.96625   0.10520   0.23594   99.43237
4061   2.58413   0.96585   0.10614   0.23719   2.58413   0.96585   0.10614   0.23719   99.45374
4062   2.58442   0.96652   0.10300   0.23560   2.58442   0.96652   0.10300   0.23560   99.44458
4063   2.58499   0.96710   0.10004   0.23463   2.58499   0.96710   0.10004   0.23463   99.43237
4064   2.58499   0.96655   0.10294   0.23591   2.58499   0.96655   0.10294   0.23591   99.45374
4065   2.58557   0.96585   0.10501   0.23750   2.58557   0.96585   0.10501   0.23750   99.42322
4066   2.58557   0.96579   0.10437   0.23807   2.58557   0.96579   0.10437   0.23807   99.46594
4067   2.58643   0.96606   0.10300   0.23743   2.58643   0.96606   0.10300   0.23743   99.42322
4068   2.58413   0.96704   0.09915   0.23508   2.58413   0.96704   0.09915   0.23508   99.49951
4069   2.58356   0.96606   0.10147   0.23798   2.58356   0.96606   0.10147   0.23798   99.49951
4070   2.58327   0.96582   0.10392   0.23801   2.58327   0.96582   0.10392   0.23801   99.47815
4071   2.58528   0.96588   0.10489   0.23750   2.58528   0.96588   0.10489   0.23750   99.43237
4072   2.58757   0.96631   0.10233   0.23679   2.58757   0.96631   0.10233   0.23679   99.42322
4073   2.58385   0.96673   0.10050   0.23591   2.58385   0.96673   0.10050   0.23591   99.42017
4074   2.58356   0.96643   0.10117   0.23649   2.58356   0.96643   0.10117   0.23649   99.41101
4075   2.58385   0.96561   0.10450   0.23865   2.58385   0.96561   0.10450   0.23865   99.44458
4076   2.58471   0.96564   0.10389   0.23902   2.58471   0.96564   0.10389   0.23902   99.43237
4077   2.58356   0.96588   0.10382   0.23783   2.58356   0.96588   0.10382   0.23783   99.45374
4078   2.58241   0.96667   0.10105   0.23588   2.58241   0.96667   0.10105   0.23588   99.47815
4079   2.58241   0.96640   0.10193   0.23670   2.58241   0.96640   0.10193   0.23670   99.45374
4080   2.58442   0.96558   0.10514   0.23823   2.58442   0.96558   0.10514   0.23823   99.44458
4081   2.58557   0.96527   0.10739   0.23856   2.58557   0.96527   0.10739   0.23856   99.44458
4082   2.58471   0.96570   0.10697   0.23710   2.58471   0.96570   0.10697   0.23710   99.39880
4083   2.58471   0.96667   0.10169   0.23536   2.58471   0.96667   0.10169   0.23536   99.46594
4084   2.58557   0.96640   0.10105   0.23710   2.58557   0.96640   0.10105   0.23710   99.47815
4085   2.58614   0.96570   0.10550   0.23789   2.58614   0.96570   0.10550   0.23789   99.44458
4086   2.58671   0.96506   0.10709   0.23975   2.58671   0.96506   0.10709   0.23975   99.38965
4087   2.58299   0.96542   0.10559   0.23881   2.58299   0.96542   0.10559   0.23881   99.45374
4088   2.58299   0.96640   0.10111   0.23725   2.58299   0.96640   0.10111   0.23725   99.46594
4089   2.58356   0.96658   0.10154   0.23621   2.58356   0.96658   0.10154   0.23621   99.44458
4090   2.58327   0.96628   0.10242   0.23679   2.58327   0.96628   0.10242   0.23679   99.46594
4091   2.58385   0.96545   0.10694   0.23789   2.58385   0.96545   0.10694   0.23789   99.46594
4092   2.58299   0.96539   0.10736   0.23814   2.58299   0.96539   0.10736   0.23814   99.49951
4093   2.58270   0.96622   0.10331   0.23658   2.58270   0.96622   0.10331   0.23658   99.46594
4094   2.58413   0.96646   0.10208   0.23591   2.58413   0.96646   0.10208   0.23591   99.48730
4095   2.58442   0.96634   0.10352   0.23572   2.58442   0.96634   0.10352   0.23572   99.44458
4096   2.58327   0.96542   0.10727   0.23811   2.58327   0.96542   0.10727   0.23811   99.47815
4097   2.58442   0.96509   0.10718   0.23978   2.58442   0.96509   0.10718   0.23978   99.42017
4098   2.58327   0.96579   0.10468   0.23795   2.58327   0.96579   0.10468   0.23795   99.46594
4099   2.58557   0.96667   0.10181   0.23536   2.58557   0.96667   0.10181   0.23536   99.43237
4100   2.58499   0.96646   0.10263   0.23588   2.58499   0.96646   0.10263   0.23588   99.46594
4101   2.58557   0.96576   0.10550   0.23789   2.58557   0.96576   0.10550   0.23789   99.38965
4102   2.58471   0.96548   0.10645   0.23807   2.58471   0.96548   0.10645   0.23807   99.45374
4103   2.58643   0.96573   0.10590   0.23771   2.58643   0.96573   0.10590   0.23771   99.44458
4104   2.58557   0.96603   0.10407   0.23719   2.58557   0.96603   0.10407   0.23719   99.44458
4105   2.58528   0.96673   0.10086   0.23585   2.58528   0.96673   0.10086   0.23585   99.44458
4106   2.58499   0.96628   0.10184   0.23698   2.58499   0.96628   0.10184   0.23698   99.47815
4107   2.58471   0.96576   0.10578   0.23750   2.58471   0.96576   0.10578   0.23750   99.46594
4108   2.58413   0.96658   0.10273   0.23566   2.58413   0.96658   0.10273   0.23566   99.42017
4109   2.58413   0.96707   0.09970   0.23478   2.58413   0.96707   0.09970   0.23478   99.42017
4110   2.58356   0.96692   0.09781   0.23591   2.58356   0.96692   0.09781   0.23591   99.44458
4111   2.58241   0.96637   0.10248   0.23637   2.58241   0.96637   0.10248   0.23637   99.45374
4112   2.58385   0.96567   0.10474   0.23795   2.58385   0.96567   0.10474   0.23795   99.47815
4113   2.58442   0.96567   0.10422   0.23823   2.58442   0.96567   0.10422   0.23823   99.42017
4114   2.58499   0.96661   0.10056   0.23634   2.58499   0.96661   0.10056   0.23634   99.42322
4115   2.58385   0.96683   0.09955   0.23585   2.58385   0.96683   0.09955   0.23585   99.47815
4116   2.58385   0.96655   0.10099   0.23634   2.58385   0.96655   0.10099   0.23634   99.45374
4117   2.58528   0.96579   0.10355   0.23829   2.58528   0.96579   0.10355   0.23829   99.45374
4118   2.58528   0.96615   0.10178   0.23777   2.58528   0.96615   0.10178   0.23777   99.46594
4119   2.58557   0.96683   0.09864   0.23615   2.58557   0.96683   0.09864   0.23615   99.45374
4120   2.58385   0.96625   0.10059   0.23762   2.58385   0.96625   0.10059   0.23762   99.49951
4121   2.58356   0.96628   0.10389   0.23661   2.58356   0.96628   0.10389   0.23661   99.42017
4122   2.58356   0.96661   0.10154   0.23594   2.58356   0.96661   0.10154   0.23594   99.44458
4123   2.58385   0.96731   0.09799   0.23475   2.58385   0.96731   0.09799   0.23475   99.44458
4124   2.58241   0.96713   0.09796   0.23539   2.58241   0.96713   0.09796   0.23539   99.45374
4125   2.58385   0.96625   0.10123   0.23765   2.58385   0.96625   0.10123   0.23765   99.44458
4126   2.58270   0.96640   0.09998   0.23704   2.58270   0.96640   0.09998   0.23704   99.44458
4127   2.58356   0.96609   0.10248   0.23768   2.58356   0.96609   0.10248   0.23768   99.48730
4128   2.58557   0.96536   0.10495   0.23945   2.58557   0.96536   0.10495   0.23945   99.44458
4129   2.58442   0.96591   0.10266   0.23814   2.58442   0.96591   0.10266   0.23814   99.47815
4130   2.58299   0.96643   0.10041   0.23743   2.58299   0.96643   0.10041   0.23743   99.45374
4131   2.58327   0.96588   0.10160   0.23847   2.58327   0.96588   0.10160   0.23847   99.46594
4132   2.58385   0.96597   0.10245   0.23820   2.58385   0.96597   0.10245   0.23820   99.49951
4133   2.58471   0.96588   0.10343   0.23820   2.58471   0.96588   0.10343   0.23820   99.45374
4134   2.58299   0.96704   0.09201   0.23811   2.58299   0.96704   0.09201   0.23811   99.45374
4135   2.58442   0.97034   0.07804   0.22901   2.58442   0.97034   0.07804   0.22901   99.43237
4136   2.58442   0.96750   0.09394   0.23545   2.58442   0.96750   0.09394   0.23545   99.43237
4137   2.58671   0.96335   0.11200   0.24464   2.58671   0.96335   0.11200   0.24464   99.47815
4138   2.58385   0.96442   0.11109   0.24064   2.58385   0.96442   0.11109   0.24064   99.47815
4139   2.58471   0.96899   0.09787   0.22776   2.58471   0.96899   0.09787   0.22776   99.47815
4140   2.58413   0.96960   0.08948   0.22810   2.58413   0.96960   0.08948   0.22810   99.43237
4141   2.58557   0.96945   0.10065   0.22422   2.58557   0.96945   0.10065   0.22422   99.47815
4142   2.58471   0.96582   0.10685   0.23688   2.58471   0.96582   0.10685   0.23688   99.43237
4143   2.58327   0.96435   0.11396   0.23948   2.58327   0.96435   0.11396   0.23948   99.41101
4144   2.58241   0.96680   0.10471   0.23374   2.58241   0.96680   0.10471   0.23374   99.47815
4145   2.58184   0.96933   0.09372   0.22761   2.58184   0.96933   0.09372   0.22761   99.43237
4146   2.58356   0.96866   0.09632   0.22993   2.58356   0.96866   0.09632   0.22993   99.45374
4147   2.58327   0.96652   0.10599   0.23429   2.58327   0.96652   0.10599   0.23429   99.47815
4148   2.58471   0.96680   0.10443   0.23347   2.58471   0.96680   0.10443   0.23347   99.46594
4149   2.58356   0.96814   0.10071   0.22999   2.58356   0.96814   0.10071   0.22999   99.41101
4150   2.58528   0.96664   0.10553   0.23423   2.58528   0.96664   0.10553   0.23423   99.48730
4151   2.58413   0.96597   0.10810   0.23551   2.58413   0.96597   0.10810   0.23551   99.46594
4152   2.58528   0.96689   0.10422   0.23368   2.58528   0.96689   0.10422   0.23368   99.45374
4153   2.58499   0.96722   0.10230   0.23347   2.58499   0.96722   0.10230   0.23347   99.46594
4154   2.58499   0.96631   0.10645   0.23502   2.58499   0.96631   0.10645   0.23502   99.43237
4155   2.58471   0.96463   0.11032   0.24015   2.58471   0.96463   0.11032   0.24015   99.45374
4156   2.58528   0.96579   0.10675   0.23679   2.58528   0.96579   0.10675   0.23679   99.42322
4157   2.58471   0.96756   0.10031   0.23295   2.58471   0.96756   0.10031   0.23295   99.44458
4158   2.58299   0.96719   0.10089   0.23368   2.58299   0.96719   0.10089   0.23368   99.45374
4159   2.58413   0.96588   0.10755   0.23582   2.58413   0.96588   0.10755   0.23582   99.47815
4160   2.58385   0.96451   0.11325   0.23930   2.58385   0.96451   0.11325   0.23930   99.42017
4161   2.58471   0.96509   0.10968   0.23859   2.58471   0.96509   0.10968   0.23859   99.45374
4162   2.58213   0.96664   0.10233   0.23539   2.58213   0.96664   0.10233   0.23539   99.49951
4163   2.58385   0.96670   0.10071   0.23603   2.58385   0.96670   0.10071   0.23603   99.39880
4164   2.58413   0.96561   0.10633   0.23789   2.58413   0.96561   0.10633   0.23789   99.42017
4165   2.58327   0.96448   0.11069   0.24046   2.58327   0.96448   0.11069   0.24046   99.45374
4166   2.58299   0.96466   0.10901   0.24036   2.58299   0.96466   0.10901   0.24036   99.47815
4167   2.58356   0.96680   0.10211   0.23475   2.58356   0.96680   0.10211   0.23475   99.45374
4168   2.58471   0.96777   0.09809   0.23261   2.58471   0.96777   0.09809   0.23261   99.44458
4169   2.58413   0.96609   0.10511   0.23658   2.58413   0.96609   0.10511   0.23658   99.46594
4170   2.58528   0.96432   0.11213   0.24079   2.58528   0.96432   0.11213   0.24079   99.44458
4171   2.58528   0.96475   0.10889   0.24009   2.58528   0.96475   0.10889   0.24009   99.45374
4172   2.58471   0.96683   0.10141   0.23484   2.58471   0.96683   0.10141   0.23484   99.44458
4173   2.58442   0.96664   0.10001   0.23637   2.58442   0.96664   0.10001   0.23637   99.43237
4174   2.58385   0.96493   0.10688   0.24052   2.58385   0.96493   0.10688   0.24052   99.44458
4175   2.58585   0.96402   0.11042   0.24247   2.58585   0.96402   0.11042   0.24247   99.39880
4176   2.58385   0.96432   0.10941   0.24158   2.58385   0.96432   0.10941   0.24158   99.46594
4177   2.58270   0.96564   0.10312   0.23917   2.58270   0.96564   0.10312   0.23917   99.46594
4178   2.58270   0.96612   0.10016   0.23823   2.58270   0.96612   0.10016   0.23823   99.45374
4179   2.58413   0.96530   0.10544   0.23951   2.58413   0.96530   0.10544   0.23951   99.42017
4180   2.58327   0.96423   0.11093   0.24119   2.58327   0.96423   0.11093   0.24119   99.44458
4181   2.58442   0.96451   0.10990   0.24094   2.58442   0.96451   0.10990   0.24094   99.43237
4182   2.58327   0.96579   0.10410   0.23786   2.58327   0.96579   0.10410   0.23786   99.44458
4183   2.58356   0.96673   0.10190   0.23560   2.58356   0.96673   0.10190   0.23560   99.42017
4184   2.58442   0.96545   0.10547   0.23887   2.58442   0.96545   0.10547   0.23887   99.44458
4185   2.58585   0.96426   0.10932   0.24174   2.58585   0.96426   0.10932   0.24174   99.43237
4186   2.58413   0.96496   0.10703   0.24046   2.58413   0.96496   0.10703   0.24046   99.45374
4187   2.58356   0.96533   0.10489   0.23945   2.58356   0.96533   0.10489   0.23945   99.48730
4188   2.58528   0.96564   0.10334   0.23887   2.58528   0.96564   0.10334   0.23887   99.48730
4189   2.58614   0.96554   0.10553   0.23872   2.58614   0.96554   0.10553   0.23872   99.43237
4190   2.58585   0.96506   0.10752   0.23963   2.58585   0.96506   0.10752   0.23963   99.47815
4191   2.58499   0.96487   0.10791   0.24049   2.58499   0.96487   0.10791   0.24049   99.43237
4192   2.58528   0.96487   0.10764   0.24064   2.58528   0.96487   0.10764   0.24064   99.42322
4193   2.58528   0.96493   0.10724   0.24015   2.58528   0.96493   0.10724   0.24015   99.46594
4194   2.58385   0.96539   0.10630   0.23887   2.58385   0.96539   0.10630   0.23887   99.52087
4195   2.58356   0.96475   0.10904   0.24030   2.58356   0.96475   0.10904   0.24030   99.47815
4196   2.58413   0.96472   0.10880   0.24030   2.58413   0.96472   0.10880   0.24030   99.42017
4197   2.58385   0.96381   0.11206   0.24256   2.58385   0.96381   0.11206   0.24256   99.46594
4198   2.58356   0.96478   0.10846   0.23991   2.58356   0.96478   0.10846   0.23991   99.46594
4199   2.58528   0.96515   0.10593   0.24006   2.58528   0.96515   0.10593   0.24006   99.42322
4200   2.58442   0.96515   0.10572   0.23966   2.58442   0.96515   0.10572   0.23966   99.46594
4201   2.58413   0.96426   0.10968   0.24192   2.58413   0.96426   0.10968   0.24192   99.49951
4202   2.58614   0.96442   0.10941   0.24155   2.58614   0.96442   0.10941   0.24155   99.39880
4203   2.58643   0.96438   0.10990   0.24119   2.58643   0.96438   0.10990   0.24119   99.45679
4204   2.58614   0.96533   0.10538   0.23936   2.58614   0.96533   0.10538   0.23936   99.46594
4205   2.58614   0.96521   0.10691   0.23923   2.58614   0.96521   0.10691   0.23923   99.42322
4206   2.58528   0.96509   0.10663   0.24006   2.58528   0.96509   0.10663   0.24006   99.47815
4207   2.58356   0.96423   0.11035   0.24128   2.58356   0.96423   0.11035   0.24128   99.46594
4208   2.58327   0.96387   0.10999   0.24314   2.58327   0.96387   0.10999   0.24314   99.45374
4209   2.58499   0.96457   0.10810   0.24091   2.58499   0.96457   0.10810   0.24091   99.46594
4210   2.58471   0.96548   0.10575   0.23862   2.58471   0.96548   0.10575   0.23862   99.39880
4211   2.58471   0.96496   0.10681   0.24039   2.58471   0.96496   0.10681   0.24039   99.44458
4212   2.58356   0.96454   0.10892   0.24073   2.58356   0.96454   0.10892   0.24073   99.44458
4213   2.58299   0.96371   0.11093   0.24342   2.58299   0.96371   0.11093   0.24342   99.45374
4214   2.58327   0.96481   0.10715   0.24091   2.58327   0.96481   0.10715   0.24091   99.39880
4215   2.58327   0.96524   0.10630   0.23933   2.58327   0.96524   0.10630   0.23933   99.45374
4216   2.58184   0.96493   0.10767   0.24021   2.58184   0.96493   0.10767   0.24021   99.47510
4217   2.58413   0.96411   0.11069   0.24177   2.58413   0.96411   0.11069   0.24177   99.44458
4218   2.58327   0.96396   0.11151   0.24247   2.58327   0.96396   0.11151   0.24247   99.46594
4219   2.58241   0.96411   0.11176   0.24146   2.58241   0.96411   0.11176   0.24146   99.46594
4220   2.58442   0.96509   0.10822   0.23927   2.58442   0.96509   0.10822   0.23927   99.41101
4221   2.58327   0.96515   0.10712   0.23960   2.58327   0.96515   0.10712   0.23960   99.45374
4222   2.58643   0.96542   0.10663   0.23869   2.58643   0.96542   0.10663   0.23869   99.41101
4223   2.58585   0.96405   0.11103   0.24223   2.58585   0.96405   0.11103   0.24223   99.39880
4224   2.58614   0.96417   0.11167   0.24100   2.58614   0.96417   0.11167   0.24100   99.44458
4225   2.58585   0.96463   0.10929   0.24033   2.58585   0.96463   0.10929   0.24033   99.45374
4226   2.58528   0.96503   0.10764   0.23945   2.58528   0.96503   0.10764   0.23945   99.44458
4227   2.58413   0.96457   0.10971   0.24036   2.58413   0.96457   0.10971   0.24036   99.42017
4228   2.58385   0.96374   0.11386   0.24198   2.58385   0.96374   0.11386   0.24198   99.43237
4229   2.58299   0.96381   0.11368   0.24165   2.58299   0.96381   0.11368   0.24165   99.45374
4230   2.58241   0.96466   0.10971   0.24009   2.58241   0.96466   0.10971   0.24009   99.46594
4231   2.58499   0.96503   0.10779   0.23930   2.58499   0.96503   0.10779   0.23930   99.45374
4232   2.58413   0.96481   0.10971   0.23960   2.58413   0.96481   0.10971   0.23960   99.43237
4233   2.58385   0.96350   0.11502   0.24238   2.58385   0.96350   0.11502   0.24238   99.46594
4234   2.58471   0.96362   0.11603   0.24119   2.58471   0.96362   0.11603   0.24119   99.43237
4235   2.58442   0.96429   0.11402   0.23988   2.58442   0.96429   0.11402   0.23988   99.43237
4236   2.58471   0.96460   0.11151   0.23963   2.58471   0.96460   0.11151   0.23963   99.44458
4237   2.58327   0.96454   0.11347   0.23859   2.58327   0.96454   0.11347   0.23859   99.46594
4238   2.58585   0.96390   0.11444   0.24064   2.58585   0.96390   0.11444   0.24064   99.44458
4239   2.58499   0.96387   0.11515   0.24097   2.58499   0.96387   0.11515   0.24097   99.44458
4240   2.58557   0.96399   0.11487   0.24036   2.58557   0.96399   0.11487   0.24036   99.44458
4241   2.58528   0.96484   0.11203   0.23853   2.58528   0.96484   0.11203   0.23853   99.42322
4242   2.58643   0.96493   0.11045   0.23872   2.58643   0.96493   0.11045   0.23872   99.43237
4243   2.58557   0.96438   0.11289   0.23997   2.58557   0.96438   0.11289   0.23997   99.43237
4244   2.58671   0.96362   0.11533   0.24165   2.58671   0.96362   0.11533   0.24165   99.43237
4245   2.58729   0.96362   0.11783   0.24055   2.58729   0.96362   0.11783   0.24055   99.41101
4246   2.58585   0.96399   0.11640   0.24021   2.58585   0.96399   0.11640   0.24021   99.42322
4247   2.58442   0.96438   0.11359   0.23957   2.58442   0.96438   0.11359   0.23957   99.44458
4248   2.58327   0.96432   0.11521   0.23869   2.58327   0.96432   0.11521   0.23869   99.42017
4249   2.58413   0.96359   0.11792   0.24061   2.58413   0.96359   0.11792   0.24061   99.45374
4250   2.58413   0.96402   0.11551   0.24018   2.58413   0.96402   0.11551   0.24018   99.39880
4251   2.58385   0.96390   0.11628   0.23984   2.58385   0.96390   0.11628   0.23984   99.45374
4252   2.58327   0.96414   0.11399   0.24024   2.58327   0.96414   0.11399   0.24024   99.43237
4253   2.58413   0.96396   0.11509   0.24085   2.58413   0.96396   0.11509   0.24085   99.43237
4254   2.58413   0.96384   0.11634   0.24067   2.58413   0.96384   0.11634   0.24067   99.42017
4255   2.58528   0.96313   0.11905   0.24162   2.58528   0.96313   0.11905   0.24162   99.43237
4256   2.58557   0.96335   0.11774   0.24134   2.58557   0.96335   0.11774   0.24134   99.47815
4257   2.58471   0.96390   0.11606   0.24030   2.58471   0.96390   0.11606   0.24030   99.45374
4258   2.58442   0.96429   0.11505   0.23939   2.58442   0.96429   0.11505   0.23939   99.47815
4259   2.58442   0.96365   0.11750   0.24049   2.58442   0.96365   0.11750   0.24049   99.45374
4260   2.58442   0.96326   0.11808   0.24183   2.58442   0.96326   0.11808   0.24183   99.44458
4261   2.58471   0.96301   0.12049   0.24137   2.58471   0.96301   0.12049   0.24137   99.43237
4262   2.58385   0.96344   0.11734   0.24122   2.58385   0.96344   0.11734   0.24122   99.46594
4263   2.58413   0.96402   0.11557   0.23969   2.58413   0.96402   0.11557   0.23969   99.46594
4264   2.58356   0.96353   0.11777   0.24107   2.58356   0.96353   0.11777   0.24107   99.46594
4265   2.58499   0.96261   0.12052   0.24314   2.58499   0.96261   0.12052   0.24314   99.44458
4266   2.58385   0.96304   0.12052   0.24174   2.58385   0.96304   0.12052   0.24174   99.43237
4267   2.58413   0.96304   0.11884   0.24235   2.58413   0.96304   0.11884   0.24235   99.43237
4268   2.58327   0.96381   0.11737   0.24015   2.58327   0.96381   0.11737   0.24015   99.44458
4269   2.58413   0.96414   0.11686   0.23887   2.58413   0.96414   0.11686   0.23887   99.42017
4270   2.58299   0.96335   0.11951   0.24052   2.58299   0.96335   0.11951   0.24052   99.39880
4271   2.58413   0.96258   0.12256   0.24204   2.58413   0.96258   0.12256   0.24204   99.43237
4272   2.58385   0.96234   0.12345   0.24268   2.58385   0.96234   0.12345   0.24268   99.43237
4273   2.58528   0.96374   0.11792   0.24024   2.58528   0.96374   0.11792   0.24024   99.45374
4274   2.58557   0.96420   0.11573   0.23896   2.58557   0.96420   0.11573   0.23896   99.41101
4275   2.58528   0.96335   0.11872   0.24122   2.58528   0.96335   0.11872   0.24122   99.46594
4276   2.58643   0.96274   0.12067   0.24241   2.58643   0.96274   0.12067   0.24241   99.46594
