Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3834   2.58815   -0.28822   -0.48311   0.82681   2.58815   -0.28822   -0.48311   0.82681   98.65723
3835   2.58786   -0.28440   -0.48235   0.82861   2.58786   -0.28440   -0.48235   0.82861   98.61450
3836   2.58786   -0.28278   -0.48598   0.82702   2.58786   -0.28278   -0.48598   0.82702   98.66943
3837   2.58413   -0.28297   -0.48543   0.82727   2.58413   -0.28297   -0.48543   0.82727   98.69995
3838   2.58471   -0.28175   -0.48317   0.82916   2.58471   -0.28175   -0.48317   0.82916   98.63281
3839   2.58356   -0.28114   -0.48146   0.83038   2.58356   -0.28114   -0.48146   0.83038   98.72131
3840   2.58356   -0.28315   -0.47588   0.83276   2.58356   -0.28315   -0.47588   0.83276   98.69995
3841   2.58356   -0.28111   -0.48311   0.82934   2.58356   -0.28111   -0.48311   0.82934   98.68774
3842   2.58385   -0.28092   -0.49199   0.82418   2.58385   -0.28092   -0.49199   0.82418   98.64502
3843   2.58413   -0.28196   -0.48674   0.82693   2.58413   -0.28196   -0.48674   0.82693   98.62366
3844   2.58385   -0.28336   -0.47618   0.83261   2.58385   -0.28336   -0.47618   0.83261   98.65723
3845   2.58585   -0.28504   -0.47087   0.83502   2.58585   -0.28504   -0.47087   0.83502   98.55652
3846   2.58327   -0.28233   -0.47697   0.83245   2.58327   -0.28233   -0.47697   0.83245   98.67859
3847   2.58471   -0.27976   -0.49214   0.82443   2.58471   -0.27976   -0.49214   0.82443   98.69080
3848   2.58499   -0.27927   -0.48955   0.82623   2.58499   -0.27927   -0.48955   0.82623   98.61145
3849   2.58557   -0.27763   -0.48894   0.82702   2.58557   -0.27763   -0.48894   0.82702   98.63586
3850   2.58413   -0.28416   -0.47911   0.83062   2.58413   -0.28416   -0.47911   0.83062   98.67859
3851   2.58499   -0.27967   -0.48750   0.82714   2.58499   -0.27967   -0.48750   0.82714   98.59009
3852   2.58442   -0.27540   -0.49956   0.82147   2.58442   -0.27540   -0.49956   0.82147   98.64502
3853   2.58614   -0.27873   -0.49266   0.82455   2.58614   -0.27873   -0.49266   0.82455   98.60229
3854   2.58471   -0.27708   -0.48808   0.82769   2.58471   -0.27708   -0.48808   0.82769   98.66638
3855   2.58614   -0.27906   -0.48412   0.82934   2.58614   -0.27906   -0.48412   0.82934   98.57788
3856   2.58499   -0.27763   -0.48830   0.82739   2.58499   -0.27763   -0.48830   0.82739   98.65723
3857   2.58471   -0.27888   -0.48360   0.82968   2.58471   -0.27888   -0.48360   0.82968   98.60229
3858   2.58385   -0.27580   -0.49440   0.82449   2.58385   -0.27580   -0.49440   0.82449   98.59924
3859   2.58385   -0.27625   -0.49553   0.82366   2.58385   -0.27625   -0.49553   0.82366   98.64502
3860   2.58442   -0.27970   -0.48302   0.82989   2.58442   -0.27970   -0.48302   0.82989   98.54431
3861   2.58327   -0.28516   -0.47383   0.83334   2.58327   -0.28516   -0.47383   0.83334   98.59009
3862   2.58442   -0.28080   -0.48933   0.82571   2.58442   -0.28080   -0.48933   0.82571   98.67859
3863   2.58557   -0.27815   -0.49867   0.82110   2.58557   -0.27815   -0.49867   0.82110   98.63586
3864   2.58614   -0.28071   -0.48997   0.82550   2.58614   -0.28071   -0.48997   0.82550   98.62366
3865   2.58557   -0.28242   -0.48503   0.82778   2.58557   -0.28242   -0.48503   0.82778   98.65723
3866   2.58614   -0.28025   -0.48405   0.82907   2.58614   -0.28025   -0.48405   0.82907   98.62366
3867   2.58671   -0.27863   -0.49025   0.82580   2.58671   -0.27863   -0.49025   0.82580   98.66943
3868   2.58528   -0.27775   -0.49409   0.82391   2.58528   -0.27775   -0.49409   0.82391   98.72437
3869   2.58643   -0.27723   -0.49590   0.82293   2.58643   -0.27723   -0.49590   0.82293   98.65723
3870   2.58557   -0.28083   -0.48833   0.82626   2.58557   -0.28083   -0.48833   0.82626   98.66638
3871   2.58499   -0.28422   -0.47871   0.83074   2.58499   -0.28422   -0.47871   0.83074   98.64502
3872   2.58442   -0.28736   -0.47520   0.83184   2.58442   -0.28736   -0.47520   0.83184   98.63281
3873   2.58557   -0.28504   -0.48753   0.82546   2.58557   -0.28504   -0.48753   0.82546   98.61145
3874   2.58557   -0.28199   -0.49956   0.81918   2.58557   -0.28199   -0.49956   0.81918   98.57788
3875   2.58585   -0.28401   -0.48723   0.82583   2.58585   -0.28401   -0.48723   0.82583   98.65723
3876   2.58442   -0.28819   -0.47322   0.83258   2.58442   -0.28819   -0.47322   0.83258   98.62366
3877   2.58499   -0.28632   -0.47725   0.83090   2.58499   -0.28632   -0.47725   0.83090   98.63281
3878   2.58671   -0.28291   -0.48820   0.82568   2.58671   -0.28291   -0.48820   0.82568   98.64502
3879   2.58614   -0.28135   -0.49345   0.82308   2.58614   -0.28135   -0.49345   0.82308   98.66943
3880   2.58270   -0.28208   -0.48872   0.82577   2.58270   -0.28208   -0.48872   0.82577   98.56567
3881   2.58356   -0.28636   -0.48305   0.82754   2.58356   -0.28636   -0.48305   0.82754   98.62366
3882   2.58499   -0.28544   -0.47819   0.83062   2.58499   -0.28544   -0.47819   0.83062   98.63281
3883   2.58557   -0.28922   -0.47560   0.83090   2.58557   -0.28922   -0.47560   0.83090   98.63586
3884   2.58499   -0.28571   -0.48582   0.82604   2.58499   -0.28571   -0.48582   0.82604   98.62366
3885   2.58557   -0.28483   -0.48909   0.82449   2.58557   -0.28483   -0.48909   0.82449   98.74573
3886   2.58614   -0.28648   -0.48082   0.82882   2.58614   -0.28648   -0.48082   0.82882   98.67859
3887   2.58757   -0.28776   -0.48039   0.82861   2.58757   -0.28776   -0.48039   0.82861   98.61450
3888   2.58643   -0.28697   -0.48332   0.82723   2.58643   -0.28697   -0.48332   0.82723   98.69080
3889   2.58471   -0.28721   -0.48424   0.82659   2.58471   -0.28721   -0.48424   0.82659   98.69995
3890   2.58528   -0.28623   -0.47929   0.82974   2.58528   -0.28623   -0.47929   0.82974   98.66638
3891   2.58585   -0.28541   -0.48012   0.82955   2.58585   -0.28541   -0.48012   0.82955   98.65723
3892   2.58442   -0.28550   -0.48094   0.82904   2.58442   -0.28550   -0.48094   0.82904   98.69080
3893   2.58098   -0.28596   -0.47914   0.82995   2.58098   -0.28596   -0.47914   0.82995   98.63281
3894   2.58327   -0.28739   -0.48027   0.82882   2.58327   -0.28739   -0.48027   0.82882   98.66638
3895   2.58356   -0.28581   -0.48338   0.82748   2.58356   -0.28581   -0.48338   0.82748   98.59924
3896   2.58585   -0.28648   -0.47899   0.82989   2.58585   -0.28648   -0.47899   0.82989   98.62366
3897   2.58413   -0.28770   -0.47517   0.83160   2.58413   -0.28770   -0.47517   0.83160   98.64502
3898   2.58700   -0.28532   -0.47935   0.83004   2.58700   -0.28532   -0.47935   0.83004   98.62366
3899   2.58499   -0.28199   -0.48964   0.82516   2.58499   -0.28199   -0.48964   0.82516   98.67859
3900   2.58614   -0.28413   -0.48781   0.82559   2.58614   -0.28413   -0.48781   0.82559   98.60229
3901   2.58471   -0.28547   -0.47862   0.83047   2.58471   -0.28547   -0.47862   0.83047   98.61145
3902   2.58299   -0.28736   -0.47588   0.83129   2.58299   -0.28736   -0.47588   0.83129   98.67859
3903   2.58413   -0.28724   -0.48067   0.82855   2.58413   -0.28724   -0.48067   0.82855   98.66638
3904   2.58413   -0.28639   -0.48473   0.82662   2.58413   -0.28639   -0.48473   0.82662   98.66638
3905   2.58413   -0.28416   -0.48878   0.82501   2.58413   -0.28416   -0.48878   0.82501   98.59924
3906   2.58213   -0.28642   -0.48109   0.82861   2.58213   -0.28642   -0.48109   0.82861   98.69995
3907   2.58413   -0.28733   -0.47673   0.83093   2.58413   -0.28733   -0.47673   0.83093   98.74573
3908   2.58614   -0.28513   -0.47807   0.83087   2.58614   -0.28513   -0.47807   0.83087   98.62366
3909   2.58643   -0.28214   -0.48634   0.82705   2.58643   -0.28214   -0.48634   0.82705   98.61145
3910   2.58499   -0.28178   -0.48677   0.82687   2.58499   -0.28178   -0.48677   0.82687   98.62366
3911   2.58499   -0.28343   -0.48292   0.82867   2.58499   -0.28343   -0.48292   0.82867   98.61145
3912   2.58557   -0.28605   -0.47612   0.83175   2.58557   -0.28605   -0.47612   0.83175   98.59009
3913   2.58356   -0.28437   -0.47694   0.83178   2.58356   -0.28437   -0.47694   0.83178   98.62366
3914   2.58471   -0.28425   -0.48512   0.82708   2.58471   -0.28425   -0.48512   0.82708   98.61145
3915   2.58184   -0.28309   -0.48814   0.82571   2.58184   -0.28309   -0.48814   0.82571   98.64502
3916   2.58528   -0.28358   -0.48711   0.82608   2.58528   -0.28358   -0.48711   0.82608   98.63586
3917   2.58413   -0.28568   -0.48042   0.82928   2.58413   -0.28568   -0.48042   0.82928   98.67859
3918   2.58700   -0.28553   -0.47823   0.83062   2.58700   -0.28553   -0.47823   0.83062   98.60229
3919   2.58643   -0.28297   -0.48595   0.82708   2.58643   -0.28297   -0.48595   0.82708   98.61145
3920   2.58729   -0.28144   -0.48869   0.82595   2.58729   -0.28144   -0.48869   0.82595   98.64502
3921   2.58700   -0.28251   -0.48820   0.82580   2.58700   -0.28251   -0.48820   0.82580   98.62366
3922   2.58757   -0.28401   -0.48158   0.82919   2.58757   -0.28401   -0.48158   0.82919   98.66943
3923   2.58671   -0.28245   -0.48158   0.82968   2.58671   -0.28245   -0.48158   0.82968   98.67859
3924   2.58442   -0.28095   -0.48515   0.82815   2.58442   -0.28095   -0.48515   0.82815   98.66638
3925   2.58528   -0.28230   -0.48723   0.82647   2.58528   -0.28230   -0.48723   0.82647   98.71216
3926   2.58385   -0.28178   -0.48576   0.82757   2.58385   -0.28178   -0.48576   0.82757   98.66638
3927   2.58528   -0.28162   -0.48323   0.82910   2.58528   -0.28162   -0.48323   0.82910   98.65723
3928   2.58356   -0.28352   -0.47926   0.83071   2.58356   -0.28352   -0.47926   0.83071   98.67859
3929   2.58471   -0.28245   -0.48180   0.82958   2.58471   -0.28245   -0.48180   0.82958   98.72131
3930   2.58585   -0.28251   -0.48341   0.82870   2.58585   -0.28251   -0.48341   0.82870   98.63586
3931   2.58614   -0.28077   -0.48659   0.82745   2.58614   -0.28077   -0.48659   0.82745   98.65723
3932   2.58585   -0.28092   -0.48408   0.82879   2.58585   -0.28092   -0.48408   0.82879   98.64502
3933   2.58585   -0.28169   -0.48125   0.83023   2.58585   -0.28169   -0.48125   0.83023   98.62366
3934   2.58499   -0.28199   -0.48329   0.82891   2.58499   -0.28199   -0.48329   0.82891   98.63281
3935   2.58442   -0.28031   -0.48430   0.82882   2.58442   -0.28031   -0.48430   0.82882   98.62366
3936   2.58327   -0.28104   -0.48259   0.82968   2.58327   -0.28104   -0.48259   0.82968   98.66638
3937   2.58385   -0.28077   -0.48323   0.82931   2.58385   -0.28077   -0.48323   0.82931   98.65723
3938   2.58499   -0.27970   -0.48088   0.83102   2.58499   -0.27970   -0.48088   0.83102   98.67859
3939   2.58528   -0.27961   -0.48180   0.83056   2.58528   -0.27961   -0.48180   0.83056   98.65723
3940   2.58614   -0.27970   -0.48344   0.82965   2.58614   -0.27970   -0.48344   0.82965   98.66943
3941   2.58557   -0.27863   -0.48485   0.82916   2.58557   -0.27863   -0.48485   0.82916   98.65723
3942   2.58585   -0.28092   -0.47996   0.83114   2.58585   -0.28092   -0.47996   0.83114   98.67859
3943   2.58643   -0.28095   -0.47926   0.83157   2.58643   -0.28095   -0.47926   0.83157   98.56873
3944   2.58557   -0.28068   -0.48039   0.83102   2.58557   -0.28068   -0.48039   0.83102   98.65723
3945   2.58413   -0.27995   -0.48412   0.82910   2.58413   -0.27995   -0.48412   0.82910   98.56873
3946   2.58241   -0.28034   -0.48244   0.83007   2.58241   -0.28034   -0.48244   0.83007   98.65417
3947   2.58327   -0.28077   -0.47914   0.83166   2.58327   -0.28077   -0.47914   0.83166   98.61145
3948   2.58327   -0.28208   -0.47752   0.83221   2.58327   -0.28208   -0.47752   0.83221   98.64502
3949   2.58299   -0.28034   -0.48140   0.83053   2.58299   -0.28034   -0.48140   0.83053   98.67859
3950   2.58413   -0.28071   -0.48088   0.83077   2.58413   -0.28071   -0.48088   0.83077   98.64502
3951   2.58528   -0.28047   -0.48024   0.83111   2.58528   -0.28047   -0.48024   0.83111   98.61145
3952   2.58700   -0.28147   -0.47786   0.83218   2.58700   -0.28147   -0.47786   0.83218   98.62366
3953   2.58729   -0.28071   -0.47765   0.83261   2.58729   -0.28071   -0.47765   0.83261   98.67859
3954   2.58614   -0.28047   -0.47749   0.83273   2.58614   -0.28047   -0.47749   0.83273   98.65723
3955   2.58585   -0.28040   -0.48054   0.83099   2.58585   -0.28040   -0.48054   0.83099   98.63586
3956   2.58614   -0.28150   -0.47996   0.83105   2.58614   -0.28150   -0.47996   0.83105   98.57788
3957   2.58643   -0.28364   -0.47874   0.83096   2.58643   -0.28364   -0.47874   0.83096   98.61145
3958   2.58413   -0.28407   -0.47798   0.83129   2.58413   -0.28407   -0.47798   0.83129   98.61145
3959   2.58471   -0.28208   -0.47893   0.83139   2.58471   -0.28208   -0.47893   0.83139   98.62366
3960   2.58413   -0.28269   -0.47847   0.83145   2.58413   -0.28269   -0.47847   0.83145   98.69995
3961   2.58643   -0.28254   -0.47862   0.83148   2.58643   -0.28254   -0.47862   0.83148   98.61145
3962   2.58614   -0.28224   -0.47871   0.83148   2.58614   -0.28224   -0.47871   0.83148   98.62366
3963   2.58471   -0.28190   -0.48039   0.83065   2.58471   -0.28190   -0.48039   0.83065   98.65723
3964   2.58585   -0.28294   -0.48061   0.83023   2.58585   -0.28294   -0.48061   0.83023   98.61145
3965   2.58557   -0.28272   -0.47917   0.83105   2.58557   -0.28272   -0.47917   0.83105   98.63586
3966   2.58614   -0.28318   -0.47908   0.83090   2.58614   -0.28318   -0.47908   0.83090   98.64502
3967   2.58442   -0.28202   -0.47868   0.83163   2.58442   -0.28202   -0.47868   0.83163   98.64502
3968   2.58557   -0.28321   -0.47761   0.83178   2.58557   -0.28321   -0.47761   0.83178   98.67859
3969   2.58356   -0.28416   -0.47868   0.83074   2.58356   -0.28416   -0.47868   0.83074   98.66638
3970   2.58585   -0.28266   -0.48030   0.83035   2.58585   -0.28266   -0.48030   0.83035   98.66943
3971   2.58499   -0.28370   -0.47765   0.83163   2.58499   -0.28370   -0.47765   0.83163   98.60229
3972   2.58757   -0.28336   -0.47810   0.83145   2.58757   -0.28336   -0.47810   0.83145   98.62366
3973   2.58614   -0.28376   -0.47853   0.83105   2.58614   -0.28376   -0.47853   0.83105   98.64502
3974   2.58643   -0.28330   -0.48100   0.82971   2.58643   -0.28330   -0.48100   0.82971   98.71216
3975   2.58757   -0.28300   -0.48122   0.82977   2.58757   -0.28300   -0.48122   0.82977   98.61450
3976   2.58528   -0.28352   -0.47975   0.83041   2.58528   -0.28352   -0.47975   0.83041   98.71216
3977   2.58557   -0.28346   -0.47890   0.83108   2.58557   -0.28346   -0.47890   0.83108   98.66638
3978   2.58413   -0.28486   -0.47926   0.83023   2.58413   -0.28486   -0.47926   0.83023   98.64502
3979   2.58385   -0.28361   -0.48027   0.83013   2.58385   -0.28361   -0.48027   0.83013   98.63281
3980   2.58299   -0.28224   -0.48326   0.82879   2.58299   -0.28224   -0.48326   0.82879   98.64502
3981   2.58471   -0.28123   -0.48283   0.82946   2.58471   -0.28123   -0.48283   0.82946   98.69080
3982   2.58413   -0.28333   -0.47960   0.83053   2.58413   -0.28333   -0.47960   0.83053   98.64502
3983   2.58413   -0.28422   -0.47780   0.83139   2.58413   -0.28422   -0.47780   0.83139   98.64502
3984   2.58442   -0.28382   -0.48045   0.82998   2.58442   -0.28382   -0.48045   0.82998   98.65723
3985   2.58528   -0.28205   -0.48180   0.82971   2.58528   -0.28205   -0.48180   0.82971   98.69080
3986   2.58557   -0.28318   -0.48302   0.82870   2.58557   -0.28318   -0.48302   0.82870   98.62366
3987   2.58585   -0.28169   -0.48225   0.82965   2.58585   -0.28169   -0.48225   0.82965   98.60229
3988   2.58557   -0.28413   -0.47786   0.83132   2.58557   -0.28413   -0.47786   0.83132   98.59009
3989   2.58442   -0.28376   -0.47615   0.83242   2.58442   -0.28376   -0.47615   0.83242   98.61145
3990   2.58557   -0.28196   -0.48006   0.83084   2.58557   -0.28196   -0.48006   0.83084   98.66638
3991   2.58356   -0.28147   -0.48592   0.82754   2.58356   -0.28147   -0.48592   0.82754   98.65417
3992   2.58385   -0.28224   -0.48320   0.82885   2.58385   -0.28224   -0.48320   0.82885   98.69995
3993   2.58442   -0.28272   -0.47841   0.83135   2.58442   -0.28272   -0.47841   0.83135   98.65723
3994   2.58499   -0.28153   -0.47652   0.83306   2.58499   -0.28153   -0.47652   0.83306   98.59009
3995   2.58585   -0.28126   -0.47853   0.83187   2.58585   -0.28126   -0.47853   0.83187   98.64502
3996   2.58327   -0.28193   -0.47984   0.83105   2.58327   -0.28193   -0.47984   0.83105   98.67859
3997   2.58528   -0.28187   -0.48103   0.83029   2.58528   -0.28187   -0.48103   0.83029   98.63586
3998   2.58385   -0.28123   -0.48115   0.83041   2.58385   -0.28123   -0.48115   0.83041   98.61145
3999   2.58528   -0.28083   -0.48253   0.82977   2.58528   -0.28083   -0.48253   0.82977   98.66638
4000   2.58270   -0.28047   -0.48015   0.83120   2.58270   -0.28047   -0.48015   0.83120   98.66638
4001   2.58270   -0.28083   -0.47871   0.83193   2.58270   -0.28083   -0.47871   0.83193   98.63281
4002   2.58442   -0.28077   -0.48009   0.83129   2.58442   -0.28077   -0.48009   0.83129   98.57788
4003   2.58528   -0.27937   -0.48198   0.83050   2.58528   -0.27937   -0.48198   0.83050   98.65723
4004   2.58499   -0.27937   -0.47911   0.83221   2.58499   -0.27937   -0.47911   0.83221   98.64502
4005   2.58671   -0.27946   -0.47975   0.83184   2.58671   -0.27946   -0.47975   0.83184   98.62366
4006   2.58757   -0.28025   -0.47481   0.83441   2.58757   -0.28025   -0.47481   0.83441   98.60229
4007   2.58729   -0.28065   -0.47551   0.83386   2.58729   -0.28065   -0.47551   0.83386   98.59009
4008   2.58700   -0.27815   -0.48054   0.83169   2.58700   -0.27815   -0.48054   0.83169   98.66943
4009   2.58643   -0.27662   -0.48463   0.82983   2.58643   -0.27662   -0.48463   0.82983   98.66943
4010   2.58442   -0.27842   -0.47893   0.83273   2.58442   -0.27842   -0.47893   0.83273   98.63281
4011   2.58471   -0.28031   -0.47203   0.83596   2.58471   -0.28031   -0.47203   0.83596   98.60229
4012   2.58585   -0.28089   -0.47133   0.83602   2.58585   -0.28089   -0.47133   0.83602   98.57788
4013   2.58557   -0.27924   -0.47713   0.83343   2.58557   -0.27924   -0.47713   0.83343   98.63586
4014   2.58643   -0.27906   -0.48006   0.83166   2.58643   -0.27906   -0.48006   0.83166   98.63586
4015   2.58528   -0.27937   -0.48003   0.83169   2.58528   -0.27937   -0.48003   0.83169   98.64502
4016   2.58442   -0.27802   -0.47862   0.83288   2.58442   -0.27802   -0.47862   0.83288   98.69080
4017   2.58671   -0.28092   -0.47285   0.83520   2.58671   -0.28092   -0.47285   0.83520   98.58093
4018   2.58643   -0.28217   -0.46901   0.83700   2.58643   -0.28217   -0.46901   0.83700   98.59009
4019   2.58528   -0.28224   -0.47237   0.83505   2.58528   -0.28224   -0.47237   0.83505   98.66638
4020   2.58471   -0.28010   -0.47932   0.83187   2.58471   -0.28010   -0.47932   0.83187   98.61145
4021   2.58499   -0.28050   -0.47917   0.83175   2.58499   -0.28050   -0.47917   0.83175   98.61145
4022   2.58499   -0.28108   -0.47334   0.83489   2.58499   -0.28108   -0.47334   0.83489   98.66638
4023   2.58671   -0.28172   -0.47218   0.83535   2.58671   -0.28172   -0.47218   0.83535   98.54736
4024   2.58528   -0.28159   -0.47380   0.83447   2.58528   -0.28159   -0.47380   0.83447   98.60229
4025   2.58643   -0.28037   -0.47673   0.83322   2.58643   -0.28037   -0.47673   0.83322   98.64502
4026   2.58700   -0.27931   -0.47713   0.83346   2.58700   -0.27931   -0.47713   0.83346   98.69080
4027   2.58557   -0.28053   -0.47804   0.83245   2.58557   -0.28053   -0.47804   0.83245   98.66638
4028   2.58585   -0.28275   -0.47392   0.83413   2.58585   -0.28275   -0.47392   0.83413   98.61145
4029   2.58614   -0.28126   -0.47249   0.83532   2.58614   -0.28126   -0.47249   0.83532   98.67859
4030   2.58528   -0.27915   -0.47349   0.83563   2.58528   -0.27915   -0.47349   0.83563   98.63586
4031   2.58442   -0.28114   -0.47478   0.83416   2.58442   -0.28114   -0.47478   0.83416   98.57788
4032   2.58270   -0.28120   -0.46541   0.83929   2.58270   -0.28120   -0.46541   0.83929   98.52295
4033   2.58413   -0.28193   -0.46489   0.83929   2.58413   -0.28193   -0.46489   0.83929   98.55652
4034   2.58356   -0.27924   -0.47392   0.83517   2.58356   -0.27924   -0.47392   0.83517   98.69995
4035   2.58413   -0.27815   -0.48143   0.83123   2.58413   -0.27815   -0.48143   0.83123   98.59924
4036   2.58385   -0.28001   -0.47578   0.83395   2.58385   -0.28001   -0.47578   0.83395   98.65723
4037   2.58557   -0.28086   -0.46834   0.83782   2.58557   -0.28086   -0.46834   0.83782   98.59009
4038   2.58585   -0.28169   -0.46605   0.83874   2.58585   -0.28169   -0.46605   0.83874   98.57788
4039   2.58585   -0.28098   -0.47697   0.83300   2.58585   -0.28098   -0.47697   0.83300   98.61145
4040   2.58585   -0.27946   -0.47975   0.83184   2.58585   -0.27946   -0.47975   0.83184   98.65723
4041   2.58499   -0.27699   -0.47273   0.83663   2.58499   -0.27699   -0.47273   0.83663   98.61145
4042   2.58557   -0.28822   -0.46113   0.83932   2.58557   -0.28822   -0.46113   0.83932   98.60229
4043   2.58499   -0.28639   -0.46638   0.83697   2.58499   -0.28639   -0.46638   0.83697   98.61145
4044   2.58643   -0.28101   -0.48839   0.82623   2.58643   -0.28101   -0.48839   0.82623   98.56873
4045   2.58413   -0.27982   -0.48918   0.82620   2.58413   -0.27982   -0.48918   0.82620   98.67859
4046   2.58471   -0.28257   -0.47526   0.83334   2.58471   -0.28257   -0.47526   0.83334   98.66638
4047   2.58442   -0.28654   -0.45958   0.84088   2.58442   -0.28654   -0.45958   0.84088   98.57788
4048   2.58614   -0.28379   -0.46596   0.83810   2.58614   -0.28379   -0.46596   0.83810   98.57788
4049   2.58413   -0.27726   -0.48701   0.82833   2.58413   -0.27726   -0.48701   0.82833   98.62366
4050   2.58471   -0.27647   -0.49059   0.82644   2.58471   -0.27647   -0.49059   0.82644   98.64502
4051   2.58471   -0.27796   -0.48039   0.83197   2.58471   -0.27796   -0.48039   0.83197   98.64502
4052   2.58442   -0.28297   -0.46409   0.83947   2.58442   -0.28297   -0.46409   0.83947   98.56873
4053   2.58413   -0.28565   -0.46367   0.83874   2.58413   -0.28565   -0.46367   0.83874   98.56873
4054   2.58356   -0.28251   -0.47829   0.83175   2.58356   -0.28251   -0.47829   0.83175   98.59924
4055   2.58356   -0.28062   -0.48860   0.82626   2.58356   -0.28062   -0.48860   0.82626   98.63281
4056   2.58413   -0.28132   -0.48286   0.82943   2.58413   -0.28132   -0.48286   0.82943   98.67859
4057   2.58528   -0.28495   -0.47014   0.83544   2.58528   -0.28495   -0.47014   0.83544   98.62366
4058   2.58557   -0.28443   -0.46864   0.83648   2.58557   -0.28443   -0.46864   0.83648   98.63586
4059   2.58528   -0.28108   -0.47893   0.83178   2.58528   -0.28108   -0.47893   0.83178   98.69080
4060   2.58729   -0.27894   -0.48558   0.82861   2.58729   -0.27894   -0.48558   0.82861   98.65723
4061   2.58585   -0.28016   -0.48375   0.82934   2.58585   -0.28016   -0.48375   0.82934   98.71216
4062   2.58585   -0.28401   -0.47420   0.83352   2.58585   -0.28401   -0.47420   0.83352   98.63586
4063   2.58471   -0.28449   -0.47414   0.83331   2.58471   -0.28449   -0.47414   0.83331   98.61145
4064   2.58643   -0.28275   -0.47917   0.83105   2.58643   -0.28275   -0.47917   0.83105   98.55652
4065   2.58471   -0.28181   -0.48527   0.82778   2.58471   -0.28181   -0.48527   0.82778   98.66638
4066   2.58442   -0.28147   -0.48387   0.82873   2.58442   -0.28147   -0.48387   0.82873   98.66638
4067   2.58270   -0.28352   -0.47832   0.83120   2.58270   -0.28352   -0.47832   0.83120   98.62061
4068   2.58356   -0.28513   -0.47502   0.83258   2.58356   -0.28513   -0.47502   0.83258   98.61145
4069   2.58385   -0.28535   -0.47963   0.82989   2.58385   -0.28535   -0.47963   0.82989   98.69995
4070   2.58528   -0.28309   -0.48415   0.82800   2.58528   -0.28309   -0.48415   0.82800   98.66638
4071   2.58499   -0.28297   -0.48317   0.82867   2.58499   -0.28297   -0.48317   0.82867   98.66638
4072   2.58528   -0.28513   -0.47771   0.83108   2.58528   -0.28513   -0.47771   0.83108   98.57788
4073   2.58413   -0.28562   -0.47697   0.83129   2.58413   -0.28562   -0.47697   0.83129   98.67859
4074   2.58499   -0.28571   -0.47948   0.82980   2.58499   -0.28571   -0.47948   0.82980   98.65723
4075   2.58757   -0.28318   -0.48332   0.82858   2.58757   -0.28318   -0.48332   0.82858   98.58093
4076   2.58442   -0.28282   -0.48402   0.82809   2.58442   -0.28282   -0.48402   0.82809   98.65723
4077   2.58356   -0.28202   -0.47993   0.83081   2.58356   -0.28202   -0.47993   0.83081   98.75488
4078   2.58528   -0.28233   -0.48061   0.83047   2.58528   -0.28233   -0.48061   0.83047   98.64502
4079   2.58614   -0.28358   -0.48210   0.82904   2.58614   -0.28358   -0.48210   0.82904   98.65723
4080   2.58557   -0.28312   -0.48512   0.82745   2.58557   -0.28312   -0.48512   0.82745   98.65723
4081   2.58557   -0.28297   -0.48427   0.82800   2.58557   -0.28297   -0.48427   0.82800   98.66638
4082   2.58528   -0.28471   -0.48015   0.82977   2.58528   -0.28471   -0.48015   0.82977   98.62366
4083   2.58442   -0.28489   -0.48018   0.82974   2.58442   -0.28489   -0.48018   0.82974   98.66638
4084   2.58442   -0.28388   -0.48415   0.82772   2.58442   -0.28388   -0.48415   0.82772   98.62366
4085   2.58413   -0.28440   -0.48512   0.82708   2.58413   -0.28440   -0.48512   0.82708   98.63281
4086   2.58327   -0.28419   -0.48265   0.82852   2.58327   -0.28419   -0.48265   0.82852   98.72131
4087   2.58356   -0.28510   -0.47890   0.83032   2.58356   -0.28510   -0.47890   0.83032   98.67859
4088   2.58356   -0.28486   -0.48076   0.82943   2.58356   -0.28486   -0.48076   0.82943   98.63281
4089   2.58299   -0.28364   -0.48329   0.82830   2.58299   -0.28364   -0.48329   0.82830   98.72131
4090   2.58413   -0.28266   -0.48549   0.82733   2.58413   -0.28266   -0.48549   0.82733   98.71216
4091   2.58413   -0.28266   -0.48384   0.82839   2.58413   -0.28266   -0.48384   0.82839   98.65723
4092   2.58614   -0.28443   -0.48012   0.82995   2.58614   -0.28443   -0.48012   0.82995   98.66943
4093   2.58528   -0.28468   -0.48006   0.82986   2.58528   -0.28468   -0.48006   0.82986   98.65723
4094   2.58643   -0.28425   -0.48170   0.82907   2.58643   -0.28425   -0.48170   0.82907   98.64502
4095   2.58671   -0.28309   -0.48640   0.82678   2.58671   -0.28309   -0.48640   0.82678   98.61145
4096   2.58585   -0.28434   -0.48460   0.82736   2.58585   -0.28434   -0.48460   0.82736   98.65723
4097   2.58528   -0.28492   -0.48134   0.82904   2.58528   -0.28492   -0.48134   0.82904   98.56873
4098   2.58528   -0.28654   -0.47938   0.82965   2.58528   -0.28654   -0.47938   0.82965   98.57788
4099   2.58413   -0.28440   -0.48366   0.82781   2.58413   -0.28440   -0.48366   0.82781   98.64502
4100   2.58442   -0.28333   -0.48753   0.82592   2.58442   -0.28333   -0.48753   0.82592   98.61145
4101   2.58442   -0.28333   -0.48622   0.82678   2.58442   -0.28333   -0.48622   0.82678   98.67859
