Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3978   2.58700   0.40977   -0.37379   0.83230   2.58700   0.40977   -0.37379   0.83230   98.61450
3979   2.58528   0.40928   -0.37648   0.83132   2.58528   0.40928   -0.37648   0.83132   98.62366
3980   2.58442   0.41050   -0.37687   0.83044   2.58442   0.41050   -0.37687   0.83044   98.71216
3981   2.58671   0.40974   -0.37593   0.83132   2.58671   0.40974   -0.37593   0.83132   98.63586
3982   2.58528   0.40785   -0.37413   0.83297   2.58528   0.40785   -0.37413   0.83297   98.69995
3983   2.58614   0.40840   -0.37138   0.83392   2.58614   0.40840   -0.37138   0.83392   98.63586
3984   2.58700   0.40996   -0.37330   0.83236   2.58700   0.40996   -0.37330   0.83236   98.65723
3985   2.58786   0.41017   -0.37825   0.83001   2.58786   0.41017   -0.37825   0.83001   98.64807
3986   2.58729   0.40989   -0.37815   0.83013   2.58729   0.40989   -0.37815   0.83013   98.67859
3987   2.58843   0.40883   -0.37284   0.83309   2.58843   0.40883   -0.37284   0.83309   98.65723
3988   2.58528   0.40892   -0.37165   0.83374   2.58528   0.40892   -0.37165   0.83374   98.65723
3989   2.58700   0.40944   -0.37428   0.83224   2.58700   0.40944   -0.37428   0.83224   98.63586
3990   2.58815   0.41072   -0.37791   0.82995   2.58815   0.41072   -0.37791   0.82995   98.70300
3991   2.58786   0.41166   -0.37846   0.82913   2.58786   0.41166   -0.37846   0.82913   98.66943
3992   2.58643   0.41053   -0.37901   0.82949   2.58643   0.41053   -0.37901   0.82949   98.69080
3993   2.58528   0.41011   -0.37632   0.83102   2.58528   0.41011   -0.37632   0.83102   98.66638
3994   2.58499   0.41008   -0.37400   0.83203   2.58499   0.41008   -0.37400   0.83203   98.72437
3995   2.58671   0.41017   -0.37788   0.83023   2.58671   0.41017   -0.37788   0.83023   98.67859
3996   2.58757   0.41008   -0.38121   0.82870   2.58757   0.41008   -0.38121   0.82870   98.72437
3997   2.58528   0.41084   -0.38115   0.82833   2.58528   0.41084   -0.38115   0.82833   98.69080
3998   2.58442   0.41108   -0.37767   0.82989   2.58442   0.41108   -0.37767   0.82989   98.69080
3999   2.58585   0.41142   -0.37538   0.83068   2.58585   0.41142   -0.37538   0.83068   98.60229
4000   2.58614   0.41127   -0.37895   0.82910   2.58614   0.41127   -0.37895   0.82910   98.69995
4001   2.58614   0.41173   -0.38319   0.82699   2.58614   0.41173   -0.38319   0.82699   98.69995
4002   2.58442   0.41139   -0.38347   0.82699   2.58442   0.41139   -0.38347   0.82699   98.74573
4003   2.58413   0.41078   -0.37971   0.82900   2.58413   0.41078   -0.37971   0.82900   98.72131
4004   2.58671   0.41139   -0.37550   0.83065   2.58671   0.41139   -0.37550   0.83065   98.69080
4005   2.58614   0.41096   -0.37620   0.83056   2.58614   0.41096   -0.37620   0.83056   98.72437
4006   2.58528   0.41288   -0.38252   0.82669   2.58528   0.41288   -0.38252   0.82669   98.75488
4007   2.58643   0.41258   -0.38508   0.82562   2.58643   0.41258   -0.38508   0.82562   98.70300
4008   2.58643   0.41185   -0.38075   0.82809   2.58643   0.41185   -0.38075   0.82809   98.67859
4009   2.58843   0.41087   -0.37523   0.83111   2.58843   0.41087   -0.37523   0.83111   98.63586
4010   2.58643   0.41188   -0.37571   0.83035   2.58643   0.41188   -0.37571   0.83035   98.63586
4011   2.58643   0.41252   -0.38240   0.82699   2.58643   0.41252   -0.38240   0.82699   98.69080
4012   2.58671   0.41258   -0.38585   0.82531   2.58671   0.41258   -0.38585   0.82531   98.71216
4013   2.58700   0.41350   -0.38487   0.82531   2.58700   0.41350   -0.38487   0.82531   98.66943
4014   2.58757   0.41276   -0.38231   0.82696   2.58757   0.41276   -0.38231   0.82696   98.69080
4015   2.58614   0.41185   -0.38139   0.82775   2.58614   0.41185   -0.38139   0.82775   98.69080
4016   2.58528   0.41267   -0.38249   0.82672   2.58528   0.41267   -0.38249   0.82672   98.73352
4017   2.58557   0.41340   -0.38557   0.82501   2.58557   0.41340   -0.38557   0.82501   98.67859
4018   2.58843   0.41340   -0.38646   0.82467   2.58843   0.41340   -0.38646   0.82467   98.69080
4019   2.58614   0.41264   -0.38084   0.82748   2.58614   0.41264   -0.38084   0.82748   98.63586
4020   2.58700   0.41072   -0.37498   0.83117   2.58700   0.41072   -0.37498   0.83117   98.63586
4021   2.58557   0.41105   -0.37953   0.82891   2.58557   0.41105   -0.37953   0.82891   98.69080
4022   2.58643   0.41325   -0.38533   0.82516   2.58643   0.41325   -0.38533   0.82516   98.69080
4023   2.58671   0.41194   -0.38612   0.82550   2.58671   0.41194   -0.38612   0.82550   98.71216
4024   2.58815   0.41005   -0.38157   0.82858   2.58815   0.41005   -0.38157   0.82858   98.63586
4025   2.58757   0.41075   -0.38047   0.82876   2.58757   0.41075   -0.38047   0.82876   98.63586
4026   2.58901   0.41066   -0.38328   0.82754   2.58901   0.41066   -0.38328   0.82754   98.56873
4027   2.58843   0.41200   -0.38377   0.82659   2.58843   0.41200   -0.38377   0.82659   98.70300
4028   2.58614   0.40840   -0.37617   0.83190   2.58614   0.40840   -0.37617   0.83190   98.66943
4029   2.58757   0.41081   -0.36711   0.83474   2.58757   0.41081   -0.36711   0.83474   98.65723
4030   2.58729   0.40864   -0.37309   0.83309   2.58729   0.40864   -0.37309   0.83309   98.60229
4031   2.58700   0.41026   -0.38563   0.82653   2.58700   0.41026   -0.38563   0.82653   98.67859
4032   2.58413   0.41188   -0.39546   0.82116   2.58413   0.41188   -0.39546   0.82116   98.67859
4033   2.58557   0.40962   -0.38884   0.82537   2.58557   0.40962   -0.38884   0.82537   98.71216
4034   2.58614   0.40819   -0.37782   0.83126   2.58614   0.40819   -0.37782   0.83126   98.62366
4035   2.58757   0.40809   -0.37861   0.83096   2.58757   0.40809   -0.37861   0.83096   98.64807
4036   2.58442   0.41035   -0.38914   0.82501   2.58442   0.41035   -0.38914   0.82501   98.69995
4037   2.58643   0.41053   -0.38975   0.82443   2.58643   0.41053   -0.38975   0.82443   98.73352
4038   2.58643   0.40944   -0.38655   0.82656   2.58643   0.40944   -0.38655   0.82656   98.72437
4039   2.58757   0.40654   -0.37910   0.83132   2.58757   0.40654   -0.37910   0.83132   98.69080
4040   2.58700   0.40889   -0.37669   0.83139   2.58700   0.40889   -0.37669   0.83139   98.66943
4041   2.58786   0.40925   -0.38377   0.82791   2.58786   0.40925   -0.38377   0.82791   98.63586
4042   2.58757   0.41011   -0.39134   0.82394   2.58757   0.41011   -0.39134   0.82394   98.71216
4043   2.58700   0.41032   -0.39009   0.82440   2.58700   0.41032   -0.39009   0.82440   98.69080
4044   2.58671   0.40828   -0.38227   0.82916   2.58671   0.40828   -0.38227   0.82916   98.69080
4045   2.58557   0.40773   -0.37986   0.83056   2.58557   0.40773   -0.37986   0.83056   98.69995
4046   2.58700   0.40831   -0.38459   0.82803   2.58700   0.40831   -0.38459   0.82803   98.66943
4047   2.58614   0.41237   -0.38594   0.82537   2.58614   0.41237   -0.38594   0.82537   98.73352
4048   2.58729   0.41151   -0.39149   0.82324   2.58729   0.41151   -0.39149   0.82324   98.70300
4049   2.58442   0.41224   -0.38765   0.82476   2.58442   0.41224   -0.38765   0.82476   98.69995
4050   2.58356   0.40959   -0.37782   0.83053   2.58356   0.40959   -0.37782   0.83053   98.67859
4051   2.58585   0.41157   -0.37562   0.83044   2.58585   0.41157   -0.37562   0.83044   98.66943
4052   2.58643   0.41261   -0.38398   0.82614   2.58643   0.41261   -0.38398   0.82614   98.67859
4053   2.58528   0.41148   -0.38932   0.82418   2.58528   0.41148   -0.38932   0.82418   98.72437
4054   2.58442   0.41197   -0.38755   0.82476   2.58442   0.41197   -0.38755   0.82476   98.74573
4055   2.58614   0.40977   -0.38252   0.82821   2.58614   0.40977   -0.38252   0.82821   98.66943
4056   2.58729   0.40950   -0.37889   0.82998   2.58729   0.40950   -0.37889   0.82998   98.63586
4057   2.58643   0.41090   -0.38826   0.82501   2.58643   0.41090   -0.38826   0.82501   98.67859
4058   2.58671   0.41075   -0.39445   0.82205   2.58671   0.41075   -0.39445   0.82205   98.71216
4059   2.58643   0.41258   -0.39357   0.82162   2.58643   0.41258   -0.39357   0.82162   98.66943
4060   2.58872   0.41063   -0.38466   0.82681   2.58872   0.41063   -0.38466   0.82681   98.62366
4061   2.58815   0.40913   -0.37547   0.83175   2.58815   0.40913   -0.37547   0.83175   98.69080
4062   2.58843   0.40989   -0.38044   0.82922   2.58843   0.40989   -0.38044   0.82922   98.71216
4063   2.58671   0.41362   -0.39369   0.82113   2.58671   0.41362   -0.39369   0.82113   98.67859
4064   2.58585   0.41392   -0.39488   0.82037   2.58585   0.41392   -0.39488   0.82037   98.77930
4065   2.58757   0.41221   -0.38734   0.82488   2.58757   0.41221   -0.38734   0.82488   98.70300
4066   2.58700   0.41063   -0.37480   0.83139   2.58700   0.41063   -0.37480   0.83139   98.67859
4067   2.58557   0.40513   -0.38133   0.83102   2.58557   0.40513   -0.38133   0.83102   98.67859
4068   2.58528   0.41340   -0.39543   0.82040   2.58528   0.41340   -0.39543   0.82040   98.71216
4069   2.58585   0.41557   -0.40141   0.81631   2.58585   0.41557   -0.40141   0.81631   98.75793
4070   2.58614   0.41295   -0.38701   0.82452   2.58614   0.41295   -0.38701   0.82452   98.66943
4071   2.58528   0.41154   -0.37547   0.83059   2.58528   0.41154   -0.37547   0.83059   98.67859
4072   2.58643   0.41209   -0.38231   0.82723   2.58643   0.41209   -0.38231   0.82723   98.70300
4073   2.58614   0.41304   -0.39222   0.82208   2.58614   0.41304   -0.39222   0.82208   98.75793
4074   2.58643   0.41343   -0.39100   0.82241   2.58643   0.41343   -0.39100   0.82241   98.75793
4075   2.58671   0.41261   -0.38862   0.82397   2.58671   0.41261   -0.38862   0.82397   98.74573
4076   2.58815   0.41209   -0.38762   0.82461   2.58815   0.41209   -0.38762   0.82461   98.71216
4077   2.58786   0.41020   -0.38939   0.82485   2.58786   0.41020   -0.38939   0.82485   98.67859
4078   2.58786   0.41185   -0.39085   0.82327   2.58786   0.41185   -0.39085   0.82327   98.70300
4079   2.58643   0.41441   -0.39656   0.81936   2.58643   0.41441   -0.39656   0.81936   98.69080
4080   2.58671   0.41435   -0.39445   0.82031   2.58671   0.41435   -0.39445   0.82031   98.69080
4081   2.58700   0.41206   -0.38456   0.82617   2.58700   0.41206   -0.38456   0.82617   98.71216
4082   2.58671   0.41231   -0.38499   0.82583   2.58671   0.41231   -0.38499   0.82583   98.66943
4083   2.58614   0.41340   -0.39644   0.81988   2.58614   0.41340   -0.39644   0.81988   98.72437
4084   2.58528   0.41487   -0.39738   0.81863   2.58528   0.41487   -0.39738   0.81863   98.72437
4085   2.58614   0.41411   -0.39302   0.82119   2.58614   0.41411   -0.39302   0.82119   98.72437
4086   2.58528   0.41142   -0.38865   0.82455   2.58528   0.41142   -0.38865   0.82455   98.69995
4087   2.58643   0.41255   -0.38707   0.82479   2.58643   0.41255   -0.38707   0.82479   98.71216
4088   2.58643   0.41261   -0.39027   0.82321   2.58643   0.41261   -0.39027   0.82321   98.72437
4089   2.58585   0.41307   -0.39854   0.81893   2.58585   0.41307   -0.39854   0.81893   98.75793
4090   2.58557   0.41224   -0.39857   0.81939   2.58557   0.41224   -0.39857   0.81939   98.76709
4091   2.58557   0.41005   -0.39192   0.82376   2.58557   0.41005   -0.39192   0.82376   98.75793
4092   2.58614   0.41002   -0.38508   0.82696   2.58614   0.41002   -0.38508   0.82696   98.69995
4093   2.58614   0.41185   -0.39085   0.82333   2.58614   0.41185   -0.39085   0.82333   98.66943
4094   2.58700   0.41276   -0.39683   0.82000   2.58700   0.41276   -0.39683   0.82000   98.74573
4095   2.58729   0.41310   -0.39769   0.81942   2.58729   0.41310   -0.39769   0.81942   98.76709
4096   2.58729   0.41249   -0.39335   0.82189   2.58729   0.41249   -0.39335   0.82189   98.70300
4097   2.58585   0.41142   -0.39204   0.82293   2.58585   0.41142   -0.39204   0.82293   98.72437
4098   2.58585   0.41142   -0.39116   0.82336   2.58585   0.41142   -0.39116   0.82336   98.69995
4099   2.58700   0.41212   -0.39634   0.82049   2.58700   0.41212   -0.39634   0.82049   98.71216
4100   2.58585   0.41182   -0.39573   0.82098   2.58585   0.41182   -0.39573   0.82098   98.75793
4101   2.58614   0.41215   -0.39497   0.82110   2.58614   0.41215   -0.39497   0.82110   98.69995
4102   2.58499   0.41142   -0.39259   0.82281   2.58499   0.41142   -0.39259   0.82281   98.69995
4103   2.58671   0.41173   -0.39442   0.82171   2.58671   0.41173   -0.39442   0.82171   98.69080
4104   2.58585   0.41130   -0.39601   0.82116   2.58585   0.41130   -0.39601   0.82116   98.71216
4105   2.58471   0.41078   -0.39662   0.82116   2.58471   0.41078   -0.39662   0.82116   98.75488
4106   2.58528   0.40999   -0.39631   0.82165   2.58528   0.40999   -0.39631   0.82165   98.69995
4107   2.58585   0.40797   -0.39595   0.82278   2.58585   0.40797   -0.39595   0.82278   98.73352
4108   2.58643   0.40953   -0.39583   0.82205   2.58643   0.40953   -0.39583   0.82205   98.71216
4109   2.58700   0.40974   -0.39723   0.82138   2.58700   0.40974   -0.39723   0.82138   98.70300
4110   2.58614   0.41087   -0.39958   0.81967   2.58614   0.41087   -0.39958   0.81967   98.74573
4111   2.58671   0.40974   -0.39787   0.82104   2.58671   0.40974   -0.39787   0.82104   98.74573
4112   2.58729   0.41014   -0.39479   0.82235   2.58729   0.41014   -0.39479   0.82235   98.67859
4113   2.58786   0.41029   -0.39677   0.82125   2.58786   0.41029   -0.39677   0.82125   98.71216
4114   2.58757   0.41142   -0.40077   0.81875   2.58757   0.41142   -0.40077   0.81875   98.66943
4115   2.58843   0.41078   -0.40181   0.81863   2.58843   0.41078   -0.40181   0.81863   98.65723
4116   2.58729   0.41002   -0.39909   0.82040   2.58729   0.41002   -0.39909   0.82040   98.71216
4117   2.58614   0.40968   -0.39744   0.82128   2.58614   0.40968   -0.39744   0.82128   98.73352
4118   2.58643   0.40922   -0.39824   0.82113   2.58643   0.40922   -0.39824   0.82113   98.74573
4119   2.58557   0.40971   -0.39900   0.82046   2.58557   0.40971   -0.39900   0.82046   98.75793
4120   2.58557   0.40992   -0.40043   0.81973   2.58557   0.40992   -0.40043   0.81973   98.69995
4121   2.58614   0.41035   -0.40147   0.81896   2.58614   0.41035   -0.40147   0.81896   98.74573
4122   2.58643   0.40928   -0.39866   0.82086   2.58643   0.40928   -0.39866   0.82086   98.74573
4123   2.58700   0.41044   -0.39702   0.82110   2.58700   0.41044   -0.39702   0.82110   98.70300
4124   2.58671   0.41029   -0.39778   0.82080   2.58671   0.41029   -0.39778   0.82080   98.73352
4125   2.58557   0.41121   -0.39872   0.81985   2.58557   0.41121   -0.39872   0.81985   98.66638
4126   2.58815   0.41005   -0.40059   0.81948   2.58815   0.41005   -0.40059   0.81948   98.73657
4127   2.58614   0.40956   -0.40065   0.81970   2.58614   0.40956   -0.40065   0.81970   98.73352
4128   2.58557   0.41026   -0.39799   0.82070   2.58557   0.41026   -0.39799   0.82070   98.74573
4129   2.58557   0.41035   -0.39897   0.82018   2.58557   0.41035   -0.39897   0.82018   98.77930
4130   2.58757   0.41130   -0.40089   0.81875   2.58757   0.41130   -0.40089   0.81875   98.70300
4131   2.58585   0.41069   -0.40107   0.81893   2.58585   0.41069   -0.40107   0.81893   98.78845
4132   2.58614   0.41136   -0.39882   0.81970   2.58614   0.41136   -0.39882   0.81970   98.77930
4133   2.58729   0.41154   -0.39769   0.82022   2.58729   0.41154   -0.39769   0.82022   98.70300
4134   2.58614   0.41160   -0.39760   0.82028   2.58614   0.41160   -0.39760   0.82028   98.71216
4135   2.58700   0.41188   -0.40034   0.81881   2.58700   0.41188   -0.40034   0.81881   98.69080
4136   2.58499   0.41215   -0.40120   0.81820   2.58499   0.41215   -0.40120   0.81820   98.71216
4137   2.58729   0.41310   -0.40123   0.81756   2.58729   0.41310   -0.40123   0.81756   98.70300
4138   2.58356   0.41169   -0.39885   0.81954   2.58356   0.41169   -0.39885   0.81954   98.72131
4139   2.58471   0.41099   -0.39894   0.81982   2.58471   0.41099   -0.39894   0.81982   98.72131
4140   2.58528   0.41169   -0.39830   0.81982   2.58528   0.41169   -0.39830   0.81982   98.71216
4141   2.58585   0.41096   -0.40001   0.81936   2.58585   0.41096   -0.40001   0.81936   98.76709
4142   2.58585   0.41176   -0.40287   0.81759   2.58585   0.41176   -0.40287   0.81759   98.76709
4143   2.58671   0.41139   -0.40135   0.81845   2.58671   0.41139   -0.40135   0.81845   98.75793
4144   2.58872   0.41221   -0.39729   0.82006   2.58872   0.41221   -0.39729   0.82006   98.73657
4145   2.58757   0.41292   -0.39760   0.81961   2.58757   0.41292   -0.39760   0.81961   98.64807
4146   2.58958   0.41325   -0.40193   0.81722   2.58958   0.41325   -0.40193   0.81722   98.73657
4147   2.58643   0.41450   -0.40452   0.81533   2.58643   0.41450   -0.40452   0.81533   98.74573
4148   2.58700   0.41392   -0.39970   0.81805   2.58700   0.41392   -0.39970   0.81805   98.73352
4149   2.58557   0.41350   -0.39787   0.81909   2.58557   0.41350   -0.39787   0.81909   98.69995
4150   2.58614   0.41200   -0.40229   0.81771   2.58614   0.41200   -0.40229   0.81771   98.72437
4151   2.58471   0.41264   -0.40165   0.81771   2.58471   0.41264   -0.40165   0.81771   98.77930
4152   2.58614   0.41288   -0.40217   0.81722   2.58614   0.41288   -0.40217   0.81722   98.79150
4153   2.58499   0.41340   -0.40031   0.81790   2.58499   0.41340   -0.40031   0.81790   98.81287
4154   2.58585   0.41456   -0.39930   0.81777   2.58585   0.41456   -0.39930   0.81777   98.72437
4155   2.58700   0.41414   -0.40678   0.81445   2.58700   0.41414   -0.40678   0.81445   98.76709
4156   2.58729   0.41539   -0.40959   0.81240   2.58729   0.41539   -0.40959   0.81240   98.75793
4157   2.58700   0.41227   -0.40498   0.81625   2.58700   0.41227   -0.40498   0.81625   98.83423
4158   2.58729   0.41078   -0.39476   0.82202   2.58729   0.41078   -0.39476   0.82202   98.66943
4159   2.58671   0.41191   -0.39531   0.82113   2.58671   0.41191   -0.39531   0.82113   98.75793
4160   2.58614   0.41285   -0.40229   0.81726   2.58614   0.41285   -0.40229   0.81726   98.77930
4161   2.58499   0.41377   -0.40388   0.81616   2.58499   0.41377   -0.40388   0.81616   98.77930
4162   2.58557   0.41237   -0.40269   0.81732   2.58557   0.41237   -0.40269   0.81732   98.80066
4163   2.58614   0.41130   -0.39839   0.81994   2.58614   0.41130   -0.39839   0.81994   98.73352
4164   2.58872   0.41227   -0.39872   0.81933   2.58872   0.41227   -0.39872   0.81933   98.71521
4165   2.58729   0.41285   -0.40178   0.81750   2.58729   0.41285   -0.40178   0.81750   98.80066
4166   2.58843   0.41310   -0.40434   0.81610   2.58843   0.41310   -0.40434   0.81610   98.74573
4167   2.58614   0.41392   -0.40333   0.81628   2.58614   0.41392   -0.40333   0.81628   98.80066
4168   2.58671   0.41231   -0.39848   0.81936   2.58671   0.41231   -0.39848   0.81936   98.75793
4169   2.58528   0.41246   -0.39824   0.81957   2.58528   0.41246   -0.39824   0.81957   98.76709
4170   2.58585   0.41319   -0.40315   0.81668   2.58585   0.41319   -0.40315   0.81668   98.82202
4171   2.58528   0.41243   -0.40025   0.81854   2.58528   0.41243   -0.40025   0.81854   98.69995
4172   2.58442   0.41093   -0.39726   0.82064   2.58442   0.41093   -0.39726   0.82064   98.73352
4173   2.58557   0.41304   -0.40107   0.81780   2.58557   0.41304   -0.40107   0.81780   98.67859
4174   2.58499   0.41377   -0.40538   0.81521   2.58499   0.41377   -0.40538   0.81521   98.75488
4175   2.58557   0.41313   -0.40202   0.81719   2.58557   0.41313   -0.40202   0.81719   98.73352
4176   2.58614   0.41301   -0.40141   0.81768   2.58614   0.41301   -0.40141   0.81768   98.72437
4177   2.58614   0.41432   -0.40666   0.81436   2.58614   0.41432   -0.40666   0.81436   98.75793
4178   2.58700   0.41523   -0.40996   0.81222   2.58700   0.41523   -0.40996   0.81222   98.81287
4179   2.58585   0.41374   -0.40382   0.81610   2.58585   0.41374   -0.40382   0.81610   98.80066
4180   2.58528   0.41658   -0.40330   0.81481   2.58528   0.41658   -0.40330   0.81481   98.78845
4181   2.58557   0.41581   -0.40889   0.81246   2.58557   0.41581   -0.40889   0.81246   98.77930
4182   2.58585   0.41368   -0.40391   0.81600   2.58585   0.41368   -0.40391   0.81600   98.80066
4183   2.58614   0.41118   -0.39567   0.82138   2.58614   0.41118   -0.39567   0.82138   98.69995
4184   2.58585   0.41288   -0.39967   0.81854   2.58585   0.41288   -0.39967   0.81854   98.74573
4185   2.58499   0.41350   -0.41209   0.81216   2.58499   0.41350   -0.41209   0.81216   98.78845
4186   2.58614   0.41548   -0.41331   0.81039   2.58614   0.41548   -0.41331   0.81039   98.75793
4187   2.58786   0.40855   -0.38865   0.82601   2.58786   0.40855   -0.38865   0.82601   98.71216
4188   2.58614   0.40876   -0.39073   0.82492   2.58614   0.40876   -0.39073   0.82492   98.73352
4189   2.58585   0.41154   -0.41633   0.81082   2.58585   0.41154   -0.41633   0.81082   98.74573
4190   2.58528   0.41487   -0.42470   0.80486   2.58528   0.41487   -0.42470   0.80486   98.81287
4191   2.58614   0.41185   -0.41707   0.81039   2.58614   0.41185   -0.41707   0.81039   98.76709
4192   2.58614   0.41252   -0.40745   0.81484   2.58614   0.41252   -0.40745   0.81484   98.76709
4193   2.58413   0.40837   -0.38878   0.82595   2.58413   0.40837   -0.38878   0.82595   98.77930
4194   2.58585   0.41145   -0.39662   0.82083   2.58585   0.41145   -0.39662   0.82083   98.71216
4195   2.58471   0.41359   -0.40864   0.81372   2.58471   0.41359   -0.40864   0.81372   98.76709
4196   2.58700   0.41426   -0.42091   0.80712   2.58700   0.41426   -0.42091   0.80712   98.81287
4197   2.58786   0.41374   -0.40660   0.81481   2.58786   0.41374   -0.40660   0.81481   98.77014
4198   2.58872   0.40986   -0.39152   0.82409   2.58872   0.40986   -0.39152   0.82409   98.71521
4199   2.58901   0.41105   -0.40223   0.81823   2.58901   0.41105   -0.40223   0.81823   98.69080
4200   2.58815   0.41337   -0.40495   0.81579   2.58815   0.41337   -0.40495   0.81579   98.74573
4201   2.58757   0.41542   -0.42302   0.80538   2.58757   0.41542   -0.42302   0.80538   98.82507
4202   2.58614   0.41508   -0.41438   0.81008   2.58614   0.41508   -0.41438   0.81008   98.79150
4203   2.58585   0.41206   -0.40300   0.81732   2.58585   0.41206   -0.40300   0.81732   98.76709
4204   2.58614   0.40898   -0.39467   0.82296   2.58614   0.40898   -0.39467   0.82296   98.71216
4205   2.58528   0.40965   -0.39567   0.82217   2.58528   0.40965   -0.39567   0.82217   98.72437
4206   2.58471   0.41411   -0.41710   0.80917   2.58471   0.41411   -0.41710   0.80917   98.78845
4207   2.58614   0.41542   -0.42219   0.80584   2.58614   0.41542   -0.42219   0.80584   98.76709
4208   2.58729   0.41081   -0.40019   0.81936   2.58729   0.41081   -0.40019   0.81936   98.66943
4209   2.58815   0.40767   -0.39091   0.82540   2.58815   0.40767   -0.39091   0.82540   98.68164
4210   2.58729   0.41029   -0.38997   0.82455   2.58729   0.41029   -0.38997   0.82455   98.67859
4211   2.58671   0.41408   -0.41038   0.81271   2.58671   0.41408   -0.41038   0.81271   98.74573
4212   2.58614   0.41368   -0.41765   0.80920   2.58614   0.41368   -0.41765   0.80920   98.74573
4213   2.58757   0.41243   -0.40565   0.81585   2.58757   0.41243   -0.40565   0.81585   98.74573
4214   2.58585   0.40873   -0.39308   0.82385   2.58585   0.40873   -0.39308   0.82385   98.76709
4215   2.58729   0.40928   -0.39048   0.82482   2.58729   0.40928   -0.39048   0.82482   98.70300
4216   2.58643   0.41176   -0.40907   0.81445   2.58643   0.41176   -0.40907   0.81445   98.73352
4217   2.58729   0.41447   -0.41380   0.81075   2.58729   0.41447   -0.41380   0.81075   98.81287
4218   2.58614   0.41169   -0.40309   0.81744   2.58614   0.41169   -0.40309   0.81744   98.77930
4219   2.58729   0.41047   -0.39399   0.82257   2.58729   0.41047   -0.39399   0.82257   98.73657
4220   2.58757   0.40806   -0.39082   0.82528   2.58757   0.40806   -0.39082   0.82528   98.69080
4221   2.58700   0.41121   -0.40220   0.81808   2.58700   0.41121   -0.40220   0.81808   98.77930
4222   2.58700   0.41288   -0.40483   0.81591   2.58700   0.41288   -0.40483   0.81591   98.77930
4223   2.58471   0.41298   -0.40431   0.81619   2.58471   0.41298   -0.40431   0.81619   98.74573
4224   2.58557   0.41200   -0.39854   0.81957   2.58557   0.41200   -0.39854   0.81957   98.69080
4225   2.58557   0.40849   -0.38878   0.82598   2.58557   0.40849   -0.38878   0.82598   98.71216
4226   2.58499   0.40989   -0.39244   0.82351   2.58499   0.40989   -0.39244   0.82351   98.71216
4227   2.58442   0.41139   -0.40263   0.81787   2.58442   0.41139   -0.40263   0.81787   98.81287
4228   2.58700   0.41139   -0.40526   0.81655   2.58700   0.41139   -0.40526   0.81655   98.72437
4229   2.58700   0.41105   -0.39985   0.81939   2.58700   0.41105   -0.39985   0.81939   98.71216
4230   2.58700   0.41063   -0.38691   0.82580   2.58700   0.41063   -0.38691   0.82580   98.71216
4231   2.58729   0.40999   -0.38734   0.82589   2.58729   0.40999   -0.38734   0.82589   98.69080
4232   2.58614   0.41102   -0.39250   0.82284   2.58614   0.41102   -0.39250   0.82284   98.77930
4233   2.58843   0.41288   -0.40144   0.81771   2.58843   0.41288   -0.40144   0.81771   98.71216
4234   2.58757   0.41310   -0.40184   0.81744   2.58757   0.41310   -0.40184   0.81744   98.75793
4235   2.58729   0.41157   -0.39076   0.82351   2.58729   0.41157   -0.39076   0.82351   98.70300
4236   2.58499   0.41075   -0.38813   0.82510   2.58499   0.41075   -0.38813   0.82510   98.69995
4237   2.58614   0.41261   -0.39329   0.82174   2.58614   0.41261   -0.39329   0.82174   98.69995
4238   2.58557   0.41313   -0.39735   0.81951   2.58557   0.41313   -0.39735   0.81951   98.69995
4239   2.58700   0.41270   -0.39955   0.81869   2.58700   0.41270   -0.39955   0.81869   98.69080
4240   2.58729   0.41050   -0.38734   0.82571   2.58729   0.41050   -0.38734   0.82571   98.67859
4241   2.58557   0.41136   -0.38597   0.82595   2.58557   0.41136   -0.38597   0.82595   98.67859
4242   2.58614   0.41145   -0.39018   0.82394   2.58614   0.41145   -0.39018   0.82394   98.73352
4243   2.58557   0.41423   -0.39778   0.81890   2.58557   0.41423   -0.39778   0.81890   98.76709
4244   2.58700   0.41490   -0.39738   0.81854   2.58700   0.41490   -0.39738   0.81854   98.73352
4245   2.58471   0.41163   -0.38917   0.82418   2.58471   0.41163   -0.38917   0.82418   98.78845
4246   2.58528   0.41130   -0.38450   0.82653   2.58528   0.41130   -0.38450   0.82653   98.69995
4247   2.58585   0.41081   -0.38768   0.82531   2.58585   0.41081   -0.38768   0.82531   98.72437
4248   2.58700   0.41221   -0.39439   0.82141   2.58700   0.41221   -0.39439   0.82141   98.70300
4249   2.58643   0.41359   -0.39616   0.81997   2.58643   0.41359   -0.39616   0.81997   98.70300
4250   2.58671   0.41273   -0.38948   0.82354   2.58671   0.41273   -0.38948   0.82354   98.71216
4251   2.58757   0.41179   -0.38563   0.82586   2.58757   0.41179   -0.38563   0.82586   98.67859
4252   2.58872   0.41264   -0.38676   0.82485   2.58872   0.41264   -0.38676   0.82485   98.68164
4253   2.58700   0.41255   -0.39262   0.82223   2.58700   0.41255   -0.39262   0.82223   98.82507
4254   2.58729   0.41270   -0.39515   0.82092   2.58729   0.41270   -0.39515   0.82092   98.70300
4255   2.58729   0.41075   -0.39055   0.82409   2.58729   0.41075   -0.39055   0.82409   98.71216
4256   2.58729   0.41026   -0.38792   0.82556   2.58729   0.41026   -0.38792   0.82556   98.64502
