Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4020   2.58614   0.97488   0.20478   0.08924   2.58614   0.97488   0.20478   0.08924   99.51172
4021   2.58700   0.97574   0.20170   0.08713   2.58700   0.97574   0.20170   0.08713   99.49951
4022   2.58671   0.97671   0.19745   0.08652   2.58671   0.97671   0.19745   0.08652   99.48730
4023   2.58557   0.97586   0.20066   0.08777   2.58557   0.97586   0.20066   0.08777   99.48730
4024   2.58499   0.97522   0.20295   0.08997   2.58499   0.97522   0.20295   0.08997   99.55444
4025   2.58643   0.97494   0.20444   0.09003   2.58643   0.97494   0.20444   0.09003   99.49951
4026   2.58585   0.97595   0.20063   0.08689   2.58585   0.97595   0.20063   0.08689   99.53308
4027   2.58442   0.97620   0.19898   0.08762   2.58442   0.97620   0.19898   0.08762   99.52087
4028   2.58528   0.97565   0.20170   0.08808   2.58528   0.97565   0.20170   0.08808   99.48730
4029   2.58614   0.97516   0.20350   0.08951   2.58614   0.97516   0.20350   0.08951   99.49951
4030   2.58671   0.97516   0.20368   0.08927   2.58671   0.97516   0.20368   0.08927   99.49951
4031   2.58700   0.97543   0.20261   0.08750   2.58700   0.97543   0.20261   0.08750   99.53308
4032   2.58643   0.97592   0.20096   0.08664   2.58643   0.97592   0.20096   0.08664   99.53308
4033   2.58585   0.97604   0.20011   0.08792   2.58585   0.97604   0.20011   0.08792   99.52087
4034   2.58815   0.97528   0.20264   0.08972   2.58815   0.97528   0.20264   0.08972   99.51172
4035   2.58815   0.97525   0.20280   0.08972   2.58815   0.97525   0.20280   0.08972   99.51172
4036   2.58643   0.97565   0.20176   0.08719   2.58643   0.97565   0.20176   0.08719   99.52087
4037   2.58614   0.97598   0.20045   0.08710   2.58614   0.97598   0.20045   0.08710   99.51172
4038   2.58729   0.97552   0.20182   0.08826   2.58729   0.97552   0.20182   0.08826   99.49951
4039   2.58614   0.97491   0.20435   0.08966   2.58614   0.97491   0.20435   0.08966   99.52087
4040   2.58729   0.97519   0.20267   0.08972   2.58729   0.97519   0.20267   0.08972   99.52087
4041   2.58471   0.97562   0.20139   0.08863   2.58471   0.97562   0.20139   0.08863   99.47815
4042   2.58442   0.97586   0.20051   0.08771   2.58442   0.97586   0.20051   0.08771   99.49951
4043   2.58442   0.97555   0.20176   0.08872   2.58442   0.97555   0.20176   0.08872   99.53308
4044   2.58643   0.97516   0.20331   0.09037   2.58643   0.97516   0.20331   0.09037   99.55444
4045   2.58528   0.97510   0.20392   0.08863   2.58528   0.97510   0.20392   0.08863   99.49951
4046   2.58442   0.97571   0.20136   0.08875   2.58442   0.97571   0.20136   0.08875   99.52087
4047   2.58499   0.97583   0.20072   0.08753   2.58499   0.97583   0.20072   0.08753   99.52087
4048   2.58614   0.97559   0.20106   0.08951   2.58614   0.97559   0.20106   0.08951   99.54529
4049   2.58700   0.97497   0.20347   0.09027   2.58700   0.97497   0.20347   0.09027   99.54529
4050   2.58614   0.97473   0.20499   0.09107   2.58614   0.97473   0.20499   0.09107   99.55444
4051   2.58557   0.97510   0.20280   0.09082   2.58557   0.97510   0.20280   0.09082   99.51172
4052   2.58671   0.97565   0.20121   0.08878   2.58671   0.97565   0.20121   0.08878   99.53308
4053   2.58815   0.97589   0.20002   0.08905   2.58815   0.97589   0.20002   0.08905   99.49951
4054   2.58786   0.97595   0.20023   0.08853   2.58786   0.97595   0.20023   0.08853   99.51172
4055   2.58499   0.97507   0.20289   0.09134   2.58499   0.97507   0.20289   0.09134   99.51172
4056   2.58557   0.97464   0.20469   0.09146   2.58557   0.97464   0.20469   0.09146   99.52087
4057   2.58671   0.97504   0.20316   0.09095   2.58671   0.97504   0.20316   0.09095   99.51172
4058   2.58614   0.97534   0.20206   0.08994   2.58614   0.97534   0.20206   0.08994   99.49951
4059   2.58356   0.97485   0.20359   0.09131   2.58356   0.97485   0.20359   0.09131   99.56665
4060   2.58385   0.97510   0.20295   0.09064   2.58385   0.97510   0.20295   0.09064   99.49951
4061   2.58356   0.97467   0.20484   0.09156   2.58356   0.97467   0.20484   0.09156   99.54224
4062   2.58643   0.97528   0.20099   0.09409   2.58643   0.97528   0.20099   0.09409   99.51172
4063   2.58671   0.97531   0.20170   0.09119   2.58671   0.97531   0.20170   0.09119   99.46594
4064   2.58471   0.97501   0.20383   0.09058   2.58471   0.97501   0.20383   0.09058   99.56665
4065   2.58557   0.97491   0.20383   0.09073   2.58557   0.97491   0.20383   0.09073   99.49951
4066   2.58557   0.97476   0.20457   0.09088   2.58557   0.97476   0.20457   0.09088   99.54529
4067   2.58757   0.97497   0.20359   0.09070   2.58757   0.97497   0.20359   0.09070   99.53308
4068   2.58643   0.97491   0.20414   0.09018   2.58643   0.97491   0.20414   0.09018   99.53308
4069   2.58614   0.97476   0.20435   0.09156   2.58614   0.97476   0.20435   0.09156   99.51172
4070   2.58671   0.97491   0.20454   0.08945   2.58671   0.97491   0.20454   0.08945   99.52087
4071   2.58671   0.97491   0.20441   0.08918   2.58671   0.97491   0.20441   0.08918   99.51172
4072   2.58614   0.97516   0.20344   0.09018   2.58614   0.97516   0.20344   0.09018   99.48730
4073   2.58528   0.97522   0.20304   0.08945   2.58528   0.97522   0.20304   0.08945   99.51172
4074   2.58614   0.97504   0.20383   0.09043   2.58614   0.97504   0.20383   0.09043   99.51172
4075   2.58585   0.97476   0.20414   0.09174   2.58585   0.97476   0.20414   0.09174   99.46594
4076   2.58557   0.97507   0.20283   0.09070   2.58557   0.97507   0.20283   0.09070   99.49951
4077   2.58528   0.97583   0.19977   0.09104   2.58528   0.97583   0.19977   0.09104   99.51172
4078   2.58442   0.97617   0.19904   0.08741   2.58442   0.97617   0.19904   0.08741   99.53308
4079   2.58643   0.97494   0.20417   0.08975   2.58643   0.97494   0.20417   0.08975   99.48730
4080   2.58614   0.97409   0.20762   0.09140   2.58614   0.97409   0.20762   0.09140   99.52087
4081   2.58585   0.97574   0.20145   0.08860   2.58585   0.97574   0.20145   0.08860   99.52087
4082   2.58614   0.97626   0.19916   0.08710   2.58614   0.97626   0.19916   0.08710   99.48730
4083   2.58700   0.97577   0.20157   0.08655   2.58700   0.97577   0.20157   0.08655   99.49951
4084   2.58643   0.97421   0.20685   0.09110   2.58643   0.97421   0.20685   0.09110   99.49951
4085   2.58786   0.97479   0.20392   0.09232   2.58786   0.97479   0.20392   0.09232   99.53308
4086   2.58700   0.97647   0.19736   0.08823   2.58700   0.97647   0.19736   0.08823   99.53308
4087   2.58671   0.97583   0.19996   0.08969   2.58671   0.97583   0.19996   0.08969   99.53308
4088   2.58585   0.97342   0.20939   0.09394   2.58585   0.97342   0.20939   0.09394   99.51172
4089   2.58643   0.97540   0.20203   0.08948   2.58643   0.97540   0.20203   0.08948   99.49951
4090   2.58729   0.97613   0.19874   0.08933   2.58729   0.97613   0.19874   0.08933   99.52087
4091   2.58700   0.97732   0.19352   0.08673   2.58700   0.97732   0.19352   0.08673   99.49951
4092   2.58585   0.97687   0.19623   0.08673   2.58585   0.97687   0.19623   0.08673   99.48730
4093   2.58499   0.97439   0.20542   0.09232   2.58499   0.97439   0.20542   0.09232   99.49951
4094   2.58442   0.97363   0.20881   0.09360   2.58442   0.97363   0.20881   0.09360   99.54224
4095   2.58585   0.97580   0.20072   0.08817   2.58585   0.97580   0.20072   0.08817   99.56665
4096   2.58700   0.97671   0.19727   0.08563   2.58700   0.97671   0.19727   0.08563   99.49951
4097   2.58499   0.97491   0.20557   0.08798   2.58499   0.97491   0.20557   0.08798   99.53308
4098   2.58528   0.97449   0.20713   0.08856   2.58528   0.97449   0.20713   0.08856   99.51172
4099   2.58643   0.97589   0.20130   0.08582   2.58643   0.97589   0.20130   0.08582   99.53308
4100   2.58700   0.97668   0.19864   0.08313   2.58700   0.97668   0.19864   0.08313   99.52087
4101   2.58643   0.97562   0.20234   0.08545   2.58643   0.97562   0.20234   0.08545   99.48730
4102   2.58557   0.97470   0.20627   0.08844   2.58557   0.97470   0.20627   0.08844   99.54529
4103   2.58643   0.97555   0.20215   0.08744   2.58643   0.97555   0.20215   0.08744   99.55444
4104   2.58729   0.97687   0.19715   0.08435   2.58729   0.97687   0.19715   0.08435   99.49951
4105   2.58901   0.97559   0.20191   0.08765   2.58901   0.97559   0.20191   0.08765   99.49036
4106   2.58499   0.97510   0.20359   0.08988   2.58499   0.97510   0.20359   0.08988   99.51172
4107   2.58643   0.97583   0.20124   0.08777   2.58643   0.97583   0.20124   0.08777   99.53308
4108   2.58585   0.97580   0.20148   0.08686   2.58585   0.97580   0.20148   0.08686   99.51172
4109   2.58815   0.97562   0.20225   0.08771   2.58815   0.97562   0.20225   0.08771   99.52087
4110   2.58413   0.97488   0.20533   0.08728   2.58413   0.97488   0.20533   0.08728   99.53308
4111   2.58528   0.97501   0.20469   0.08808   2.58528   0.97501   0.20469   0.08808   99.51172
4112   2.58557   0.97446   0.20719   0.08890   2.58557   0.97446   0.20719   0.08890   99.52087
4113   2.58671   0.97488   0.20490   0.08924   2.58671   0.97488   0.20490   0.08924   99.48730
4114   2.58528   0.97559   0.20313   0.08533   2.58528   0.97559   0.20313   0.08533   99.52087
4115   2.58471   0.97525   0.20466   0.08646   2.58471   0.97525   0.20466   0.08646   99.49951
4116   2.58614   0.97467   0.20563   0.08896   2.58614   0.97467   0.20563   0.08896   99.53308
4117   2.58643   0.97528   0.20374   0.08747   2.58643   0.97528   0.20374   0.08747   99.53308
4118   2.58843   0.97580   0.20112   0.08698   2.58843   0.97580   0.20112   0.08698   99.49951
4119   2.58614   0.97577   0.20048   0.08921   2.58614   0.97577   0.20048   0.08921   99.51172
4120   2.58757   0.97592   0.20014   0.08930   2.58757   0.97592   0.20014   0.08930   99.47815
4121   2.58671   0.97562   0.20087   0.09033   2.58671   0.97562   0.20087   0.09033   99.52087
4122   2.58815   0.97501   0.20316   0.09171   2.58815   0.97501   0.20316   0.09171   99.53308
4123   2.58700   0.97534   0.20179   0.09128   2.58700   0.97534   0.20179   0.09128   99.52087
4124   2.58471   0.97610   0.19953   0.08805   2.58471   0.97610   0.19953   0.08805   99.49951
4125   2.58643   0.97589   0.20008   0.08835   2.58643   0.97589   0.20008   0.08835   99.51172
4126   2.58786   0.97513   0.20344   0.09006   2.58786   0.97513   0.20344   0.09006   99.47815
4127   2.58614   0.97491   0.20353   0.09143   2.58614   0.97491   0.20353   0.09143   99.53308
4128   2.58413   0.97555   0.20157   0.08954   2.58413   0.97555   0.20157   0.08954   99.53308
4129   2.58614   0.97537   0.20167   0.09098   2.58614   0.97537   0.20167   0.09098   99.47815
4130   2.58700   0.97528   0.20197   0.09204   2.58700   0.97528   0.20197   0.09204   99.46594
4131   2.58557   0.97586   0.19907   0.09149   2.58557   0.97586   0.19907   0.09149   99.49951
4132   2.58499   0.97519   0.20103   0.09351   2.58499   0.97519   0.20103   0.09351   99.52087
4133   2.58614   0.97497   0.20206   0.09384   2.58614   0.97497   0.20206   0.09384   99.46594
4134   2.58499   0.97534   0.20035   0.09369   2.58499   0.97534   0.20035   0.09369   99.51172
4135   2.58614   0.97647   0.19605   0.09134   2.58614   0.97647   0.19605   0.09134   99.49951
4136   2.58643   0.97617   0.19736   0.09156   2.58643   0.97617   0.19736   0.09156   99.52087
4137   2.58614   0.97458   0.20380   0.09461   2.58614   0.97458   0.20380   0.09461   99.49951
4138   2.58499   0.97485   0.20209   0.09476   2.58499   0.97485   0.20209   0.09476   99.52087
4139   2.58585   0.97549   0.20090   0.09122   2.58585   0.97549   0.20090   0.09122   99.48730
4140   2.58671   0.97592   0.19889   0.09134   2.58671   0.97592   0.19889   0.09134   99.52087
4141   2.58729   0.97522   0.20151   0.09305   2.58729   0.97522   0.20151   0.09305   99.49951
4142   2.58614   0.97510   0.20222   0.09287   2.58614   0.97510   0.20222   0.09287   99.52087
4143   2.58643   0.97577   0.19959   0.09091   2.58643   0.97577   0.19959   0.09091   99.48730
4144   2.58700   0.97537   0.20118   0.09284   2.58700   0.97537   0.20118   0.09284   99.52087
4145   2.58499   0.97519   0.20145   0.09293   2.58499   0.97519   0.20145   0.09293   99.52087
4146   2.58528   0.97555   0.19965   0.09299   2.58528   0.97555   0.19965   0.09299   99.53308
4147   2.58557   0.97568   0.20051   0.09079   2.58557   0.97568   0.20051   0.09079   99.48730
4148   2.58471   0.97491   0.20240   0.09375   2.58471   0.97491   0.20240   0.09375   99.53308
4149   2.58413   0.97504   0.20246   0.09265   2.58413   0.97504   0.20246   0.09265   99.55444
4150   2.58557   0.97540   0.20106   0.09137   2.58557   0.97540   0.20106   0.09137   99.47815
4151   2.58528   0.97501   0.20270   0.09204   2.58528   0.97501   0.20270   0.09204   99.54529
4152   2.58499   0.97476   0.20417   0.09149   2.58499   0.97476   0.20417   0.09149   99.52087
4153   2.58700   0.97430   0.20536   0.09308   2.58700   0.97430   0.20536   0.09308   99.53308
4154   2.58671   0.97482   0.20426   0.09146   2.58671   0.97482   0.20426   0.09146   99.52087
4155   2.58671   0.97568   0.20060   0.08948   2.58671   0.97568   0.20060   0.08948   99.51172
4156   2.58499   0.97501   0.20350   0.09067   2.58499   0.97501   0.20350   0.09067   99.52087
4157   2.58729   0.97482   0.20454   0.09088   2.58729   0.97482   0.20454   0.09088   99.49951
4158   2.58815   0.97497   0.20338   0.09131   2.58815   0.97497   0.20338   0.09131   99.46594
4159   2.58614   0.97458   0.20511   0.09204   2.58614   0.97458   0.20511   0.09204   99.49951
4160   2.58671   0.97528   0.20246   0.09122   2.58671   0.97528   0.20246   0.09122   99.49951
4161   2.58729   0.97568   0.20072   0.08975   2.58729   0.97568   0.20072   0.08975   99.49951
4162   2.58729   0.97543   0.20194   0.08969   2.58729   0.97543   0.20194   0.08969   99.49951
4163   2.58585   0.97470   0.20423   0.09244   2.58585   0.97470   0.20423   0.09244   99.51172
4164   2.58528   0.97455   0.20511   0.09189   2.58528   0.97455   0.20511   0.09189   99.52087
4165   2.58557   0.97555   0.20145   0.08914   2.58557   0.97555   0.20145   0.08914   99.53308
4166   2.58528   0.97479   0.20460   0.09049   2.58528   0.97479   0.20460   0.09049   99.51172
4167   2.58356   0.97470   0.20484   0.09113   2.58356   0.97470   0.20484   0.09113   99.54224
4168   2.58499   0.97476   0.20484   0.08957   2.58499   0.97476   0.20484   0.08957   99.54224
4169   2.58671   0.97485   0.20405   0.09055   2.58671   0.97485   0.20405   0.09055   99.53308
4170   2.58614   0.97504   0.20411   0.08954   2.58614   0.97504   0.20411   0.08954   99.49951
4171   2.58499   0.97516   0.20313   0.08988   2.58499   0.97516   0.20313   0.08988   99.56665
4172   2.58786   0.97516   0.20386   0.08875   2.58786   0.97516   0.20386   0.08875   99.46594
4173   2.58843   0.97479   0.20530   0.08896   2.58843   0.97479   0.20530   0.08896   99.52087
4174   2.58958   0.97427   0.20731   0.08988   2.58958   0.97427   0.20731   0.08988   99.47815
4175   2.58700   0.97497   0.20444   0.08850   2.58700   0.97497   0.20444   0.08850   99.53308
4176   2.58614   0.97562   0.20124   0.08881   2.58614   0.97562   0.20124   0.08881   99.49951
4177   2.58643   0.97540   0.20240   0.08838   2.58643   0.97540   0.20240   0.08838   99.51172
4178   2.58528   0.97443   0.20579   0.09098   2.58528   0.97443   0.20579   0.09098   99.53308
4179   2.58643   0.97476   0.20438   0.09104   2.58643   0.97476   0.20438   0.09104   99.55444
4180   2.58499   0.97534   0.20316   0.08838   2.58499   0.97534   0.20316   0.08838   99.46594
4181   2.58471   0.97510   0.20374   0.08887   2.58471   0.97510   0.20374   0.08887   99.49951
4182   2.58499   0.97479   0.20527   0.08884   2.58499   0.97479   0.20527   0.08884   99.55444
4183   2.58528   0.97470   0.20618   0.08860   2.58528   0.97470   0.20618   0.08860   99.51172
4184   2.58557   0.97467   0.20615   0.08875   2.58557   0.97467   0.20615   0.08875   99.53308
4185   2.58471   0.97415   0.20856   0.08887   2.58471   0.97415   0.20856   0.08887   99.54224
4186   2.58471   0.97424   0.20762   0.08991   2.58471   0.97424   0.20762   0.08991   99.52087
4187   2.58786   0.97537   0.20292   0.08866   2.58786   0.97537   0.20292   0.08866   99.46594
4188   2.58729   0.97488   0.20499   0.08832   2.58729   0.97488   0.20499   0.08832   99.54529
4189   2.58585   0.97427   0.20798   0.08930   2.58585   0.97427   0.20798   0.08930   99.53308
4190   2.58643   0.97433   0.20695   0.09058   2.58643   0.97433   0.20695   0.09058   99.49951
4191   2.58499   0.97418   0.20688   0.09095   2.58499   0.97418   0.20688   0.09095   99.54224
4192   2.58729   0.97479   0.20521   0.08927   2.58729   0.97479   0.20521   0.08927   99.52087
4193   2.58499   0.97446   0.20612   0.09018   2.58499   0.97446   0.20612   0.09018   99.56665
4194   2.58815   0.97394   0.20914   0.08908   2.58815   0.97394   0.20914   0.08908   99.49951
4195   2.58585   0.97400   0.20881   0.08911   2.58585   0.97400   0.20881   0.08911   99.51172
4196   2.58614   0.97424   0.20762   0.08924   2.58614   0.97424   0.20762   0.08924   99.52087
4197   2.58499   0.97485   0.20527   0.08768   2.58499   0.97485   0.20527   0.08768   99.54224
4198   2.58413   0.97436   0.20719   0.08905   2.58413   0.97436   0.20719   0.08905   99.55444
4199   2.58585   0.97391   0.20933   0.08933   2.58585   0.97391   0.20933   0.08933   99.46594
4200   2.58413   0.97342   0.21104   0.09064   2.58413   0.97342   0.21104   0.09064   99.53308
4201   2.58585   0.97430   0.20746   0.08936   2.58585   0.97430   0.20746   0.08936   99.47815
4202   2.58557   0.97430   0.20716   0.08948   2.58557   0.97430   0.20716   0.08948   99.53308
4203   2.58614   0.97397   0.20829   0.09037   2.58614   0.97397   0.20829   0.09037   99.52087
4204   2.58528   0.97409   0.20789   0.09082   2.58528   0.97409   0.20789   0.09082   99.55444
4205   2.58729   0.97382   0.20951   0.08988   2.58729   0.97382   0.20951   0.08988   99.49951
4206   2.58843   0.97360   0.21039   0.09009   2.58843   0.97360   0.21039   0.09009   99.51172
4207   2.58729   0.97311   0.21268   0.09037   2.58729   0.97311   0.21268   0.09037   99.53308
4208   2.58929   0.97430   0.20789   0.08899   2.58929   0.97430   0.20789   0.08899   99.49036
4209   2.58671   0.97458   0.20682   0.08783   2.58671   0.97458   0.20682   0.08783   99.51172
4210   2.58557   0.97378   0.20985   0.08945   2.58557   0.97378   0.20985   0.08945   99.51172
4211   2.58557   0.97372   0.21085   0.08875   2.58557   0.97372   0.21085   0.08875   99.52087
4212   2.58528   0.97351   0.21070   0.08991   2.58528   0.97351   0.21070   0.08991   99.53308
4213   2.58643   0.97391   0.20969   0.08887   2.58643   0.97391   0.20969   0.08887   99.49951
4214   2.58471   0.97366   0.21024   0.08927   2.58471   0.97366   0.21024   0.08927   99.55444
4215   2.58643   0.97369   0.20994   0.09030   2.58643   0.97369   0.20994   0.09030   99.51172
4216   2.58786   0.97366   0.21024   0.09006   2.58786   0.97366   0.21024   0.09006   99.47815
4217   2.58700   0.97342   0.21113   0.08966   2.58700   0.97342   0.21113   0.08966   99.52087
4218   2.58700   0.97345   0.21046   0.09171   2.58700   0.97345   0.21046   0.09171   99.51172
4219   2.58528   0.97339   0.21125   0.08914   2.58528   0.97339   0.21125   0.08914   99.54529
4220   2.58643   0.97366   0.21003   0.09067   2.58643   0.97366   0.21003   0.09067   99.48730
4221   2.58671   0.97354   0.21046   0.09085   2.58671   0.97354   0.21046   0.09085   99.53308
4222   2.58729   0.97351   0.21128   0.08966   2.58729   0.97351   0.21128   0.08966   99.48730
4223   2.58643   0.97336   0.21165   0.08988   2.58643   0.97336   0.21165   0.08988   99.51172
4224   2.58643   0.97293   0.21259   0.09214   2.58643   0.97293   0.21259   0.09214   99.49951
4225   2.58757   0.97348   0.21064   0.09134   2.58757   0.97348   0.21064   0.09134   99.51172
4226   2.58815   0.97388   0.20829   0.09186   2.58815   0.97388   0.20829   0.09186   99.52087
4227   2.58729   0.97302   0.21195   0.09323   2.58729   0.97302   0.21195   0.09323   99.47815
4228   2.58643   0.97269   0.21326   0.09296   2.58643   0.97269   0.21326   0.09296   99.49951
4229   2.58757   0.97336   0.21058   0.09259   2.58757   0.97336   0.21058   0.09259   99.47815
4230   2.58757   0.97351   0.20991   0.09116   2.58757   0.97351   0.20991   0.09116   99.47815
4231   2.58528   0.97324   0.21097   0.09265   2.58528   0.97324   0.21097   0.09265   99.51172
4232   2.58385   0.97278   0.21265   0.09345   2.58385   0.97278   0.21265   0.09345   99.53308
4233   2.58442   0.97345   0.21082   0.09116   2.58442   0.97345   0.21082   0.09116   99.51172
4234   2.58413   0.97339   0.21104   0.09149   2.58413   0.97339   0.21104   0.09149   99.53308
4235   2.58585   0.97287   0.21232   0.09330   2.58585   0.97287   0.21232   0.09330   99.52087
4236   2.58528   0.97348   0.21064   0.09183   2.58528   0.97348   0.21064   0.09183   99.46594
4237   2.58614   0.97339   0.21107   0.09143   2.58614   0.97339   0.21107   0.09143   99.47815
4238   2.58557   0.97272   0.21326   0.09281   2.58557   0.97272   0.21326   0.09281   99.54529
4239   2.58786   0.97296   0.21253   0.09284   2.58786   0.97296   0.21253   0.09284   99.51172
4240   2.58671   0.97333   0.21094   0.09146   2.58671   0.97333   0.21094   0.09146   99.51172
4241   2.58700   0.97345   0.21052   0.09107   2.58700   0.97345   0.21052   0.09107   99.52087
4242   2.58671   0.97311   0.21183   0.09210   2.58671   0.97311   0.21183   0.09210   99.49951
4243   2.58614   0.97308   0.21149   0.09320   2.58614   0.97308   0.21149   0.09320   99.51172
4244   2.58729   0.97284   0.21189   0.09351   2.58729   0.97284   0.21189   0.09351   99.52087
4245   2.58528   0.97345   0.21055   0.09149   2.58528   0.97345   0.21055   0.09149   99.54529
4246   2.58614   0.97348   0.21070   0.09076   2.58614   0.97348   0.21070   0.09076   99.51172
4247   2.58585   0.97317   0.21143   0.09153   2.58585   0.97317   0.21143   0.09153   99.53308
4248   2.58700   0.97284   0.21366   0.09122   2.58700   0.97284   0.21366   0.09122   99.49951
4249   2.58643   0.97314   0.21192   0.09201   2.58643   0.97314   0.21192   0.09201   99.49951
4250   2.58643   0.97311   0.21177   0.09247   2.58643   0.97311   0.21177   0.09247   99.49951
4251   2.58528   0.97308   0.21189   0.09159   2.58528   0.97308   0.21189   0.09159   99.56665
4252   2.58557   0.97330   0.21091   0.09128   2.58557   0.97330   0.21091   0.09128   99.51172
4253   2.58528   0.97308   0.21143   0.09241   2.58528   0.97308   0.21143   0.09241   99.54529
4254   2.58499   0.97336   0.21091   0.09186   2.58499   0.97336   0.21091   0.09186   99.52087
4255   2.58643   0.97290   0.21244   0.09272   2.58643   0.97290   0.21244   0.09272   99.49951
4256   2.58614   0.97281   0.21302   0.09226   2.58614   0.97281   0.21302   0.09226   99.48730
4257   2.58671   0.97330   0.21134   0.09091   2.58671   0.97330   0.21134   0.09091   99.57581
4258   2.58643   0.97366   0.21006   0.09030   2.58643   0.97366   0.21006   0.09030   99.51172
4259   2.58786   0.97290   0.21290   0.09204   2.58786   0.97290   0.21290   0.09204   99.46594
4260   2.58671   0.97336   0.21183   0.08979   2.58671   0.97336   0.21183   0.08979   99.53308
4261   2.58729   0.97336   0.21180   0.09006   2.58729   0.97336   0.21180   0.09006   99.51172
4262   2.58843   0.97363   0.21030   0.09012   2.58843   0.97363   0.21030   0.09012   99.46594
4263   2.58729   0.97366   0.20978   0.09116   2.58729   0.97366   0.20978   0.09116   99.48730
4264   2.58757   0.97345   0.21088   0.09030   2.58757   0.97345   0.21088   0.09030   99.53308
4265   2.58557   0.97333   0.21107   0.09214   2.58557   0.97333   0.21107   0.09214   99.49951
4266   2.58471   0.97305   0.21165   0.09247   2.58471   0.97305   0.21165   0.09247   99.54224
4267   2.58557   0.97424   0.20725   0.09058   2.58557   0.97424   0.20725   0.09058   99.51172
4268   2.58671   0.97421   0.20725   0.09018   2.58671   0.97421   0.20725   0.09018   99.52087
4269   2.58528   0.97342   0.20997   0.09232   2.58528   0.97342   0.20997   0.09232   99.51172
4270   2.58499   0.97296   0.21223   0.09259   2.58499   0.97296   0.21223   0.09259   99.52087
4271   2.58585   0.97324   0.21143   0.09183   2.58585   0.97324   0.21143   0.09183   99.51172
4272   2.58729   0.97427   0.20771   0.08933   2.58729   0.97427   0.20771   0.08933   99.46594
4273   2.58757   0.97443   0.20670   0.08963   2.58757   0.97443   0.20670   0.08963   99.48730
4274   2.58585   0.97366   0.20988   0.09082   2.58585   0.97366   0.20988   0.09082   99.51172
4275   2.58700   0.97287   0.21268   0.09210   2.58700   0.97287   0.21268   0.09210   99.51172
4276   2.58614   0.97336   0.21125   0.09134   2.58614   0.97336   0.21125   0.09134   99.49951
4277   2.58815   0.97507   0.20490   0.08765   2.58815   0.97507   0.20490   0.08765   99.45679
4278   2.58471   0.97577   0.20115   0.08811   2.58471   0.97577   0.20115   0.08811   99.53308
4279   2.58671   0.97433   0.20719   0.08982   2.58671   0.97433   0.20719   0.08982   99.53308
4280   2.58757   0.97235   0.21482   0.09268   2.58757   0.97235   0.21482   0.09268   99.45679
4281   2.58643   0.97357   0.21021   0.09101   2.58643   0.97357   0.21021   0.09101   99.49951
4282   2.58786   0.97586   0.20090   0.08692   2.58786   0.97586   0.20090   0.08692   99.51172
4283   2.58786   0.97580   0.20176   0.08588   2.58786   0.97580   0.20176   0.08588   99.49036
4284   2.58671   0.97205   0.21790   0.08771   2.58671   0.97205   0.21790   0.08771   99.48730
4285   2.58643   0.97198   0.21723   0.09107   2.58643   0.97198   0.21723   0.09107   99.48730
4286   2.58700   0.97406   0.20911   0.08844   2.58700   0.97406   0.20911   0.08844   99.49951
4287   2.58528   0.97552   0.20258   0.08679   2.58528   0.97552   0.20258   0.08679   99.52087
4288   2.58614   0.97421   0.20762   0.08966   2.58614   0.97421   0.20762   0.08966   99.52087
4289   2.58499   0.97333   0.21046   0.09272   2.58499   0.97333   0.21046   0.09272   99.56665
4290   2.58585   0.97302   0.21238   0.09247   2.58585   0.97302   0.21238   0.09247   99.45374
4291   2.58671   0.97443   0.20685   0.08933   2.58671   0.97443   0.20685   0.08933   99.52087
4292   2.58757   0.97455   0.20615   0.08994   2.58757   0.97455   0.20615   0.08994   99.52087
4293   2.58729   0.97488   0.20417   0.09082   2.58729   0.97488   0.20417   0.09082   99.53308
4294   2.58729   0.97363   0.20887   0.09229   2.58729   0.97363   0.20887   0.09229   99.49951
4295   2.58729   0.97378   0.20899   0.09140   2.58729   0.97378   0.20899   0.09140   99.53308
4296   2.58786   0.97296   0.21302   0.09030   2.58786   0.97296   0.21302   0.09030   99.49951
4297   2.58671   0.97330   0.21085   0.09140   2.58671   0.97330   0.21085   0.09140   99.52087
4298   2.58614   0.97443   0.20734   0.08805   2.58614   0.97443   0.20734   0.08805   99.47815
4299   2.58557   0.97522   0.20377   0.08731   2.58557   0.97522   0.20377   0.08731   99.54529
4300   2.58614   0.97446   0.20667   0.08914   2.58614   0.97446   0.20667   0.08914   99.51172
4301   2.58557   0.97330   0.21113   0.09177   2.58557   0.97330   0.21113   0.09177   99.51172
4302   2.58671   0.97314   0.21201   0.09183   2.58671   0.97314   0.21201   0.09183   99.46594
4303   2.58585   0.97470   0.20557   0.09015   2.58585   0.97470   0.20557   0.09015   99.47815
4304   2.58614   0.97513   0.20362   0.08890   2.58614   0.97513   0.20362   0.08890   99.52087
4305   2.58671   0.97360   0.21082   0.08960   2.58671   0.97360   0.21082   0.08960   99.51172
4306   2.58643   0.97305   0.21268   0.09076   2.58643   0.97305   0.21268   0.09076   99.48730
4307   2.58585   0.97366   0.20991   0.09009   2.58585   0.97366   0.20991   0.09009   99.49951
4308   2.58614   0.97412   0.20786   0.09006   2.58614   0.97412   0.20786   0.09006   99.47815
4309   2.58671   0.97418   0.20768   0.08988   2.58671   0.97418   0.20768   0.08988   99.52087
