Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3666   2.61051   -0.18320   0.47319   -0.86181   2.61051   -0.18320   0.47319   -0.86181   100.30518
3667   2.60908   -0.18671   0.47383   -0.86065   2.60908   -0.18671   0.47383   -0.86065   100.32959
3668   2.61223   -0.18674   0.47166   -0.86178   2.61223   -0.18674   0.47166   -0.86178   100.29602
3669   2.61080   -0.18494   0.47041   -0.86291   2.61080   -0.18494   0.47041   -0.86291   100.31738
3670   2.61051   -0.18516   0.47142   -0.86230   2.61051   -0.18516   0.47142   -0.86230   100.32654
3671   2.60908   -0.18607   0.47334   -0.86108   2.60908   -0.18607   0.47334   -0.86108   100.29602
3672   2.60879   -0.18677   0.47206   -0.86160   2.60879   -0.18677   0.47206   -0.86160   100.33875
3673   2.61022   -0.18546   0.46812   -0.86416   2.61022   -0.18546   0.46812   -0.86416   100.32654
3674   2.61137   -0.18558   0.46800   -0.86395   2.61137   -0.18558   0.46800   -0.86395   100.36011
3675   2.61080   -0.18790   0.47215   -0.86135   2.61080   -0.18790   0.47215   -0.86135   100.30518
3676   2.61137   -0.18702   0.47411   -0.86047   2.61137   -0.18702   0.47411   -0.86047   100.31738
3677   2.61108   -0.18604   0.47307   -0.86126   2.61108   -0.18604   0.47307   -0.86126   100.35095
3678   2.61280   -0.18775   0.47261   -0.86117   2.61280   -0.18775   0.47261   -0.86117   100.29602
3679   2.60994   -0.18815   0.46992   -0.86245   2.60994   -0.18815   0.46992   -0.86245   100.32654
3680   2.61051   -0.18818   0.47377   -0.86032   2.61051   -0.18818   0.47377   -0.86032   100.29602
3681   2.61223   -0.18921   0.47246   -0.86081   2.61223   -0.18921   0.47246   -0.86081   100.32654
3682   2.61166   -0.18821   0.46861   -0.86319   2.61166   -0.18821   0.46861   -0.86319   100.31738
3683   2.61223   -0.18702   0.46660   -0.86453   2.61223   -0.18702   0.46660   -0.86453   100.33875
3684   2.61137   -0.18793   0.47224   -0.86126   2.61137   -0.18793   0.47224   -0.86126   100.30518
3685   2.61252   -0.18793   0.47496   -0.85977   2.61252   -0.18793   0.47496   -0.85977   100.29602
3686   2.61080   -0.18900   0.46803   -0.86334   2.61080   -0.18900   0.46803   -0.86334   100.28381
3687   2.61108   -0.18824   0.46583   -0.86468   2.61108   -0.18824   0.46583   -0.86468   100.32654
3688   2.61051   -0.18754   0.46635   -0.86450   2.61051   -0.18754   0.46635   -0.86450   100.31738
3689   2.60965   -0.18940   0.46968   -0.86236   2.60965   -0.18940   0.46968   -0.86236   100.31738
3690   2.61051   -0.18961   0.47508   -0.85931   2.61051   -0.18961   0.47508   -0.85931   100.33875
3691   2.61051   -0.18870   0.47169   -0.86148   2.61051   -0.18870   0.47169   -0.86148   100.35095
3692   2.60936   -0.18818   0.46422   -0.86550   2.60936   -0.18818   0.46422   -0.86550   100.33875
3693   2.60965   -0.18537   0.45903   -0.86905   2.60965   -0.18537   0.45903   -0.86905   100.32959
3694   2.60936   -0.18903   0.46919   -0.86261   2.60936   -0.18903   0.46919   -0.86261   100.32959
3695   2.61137   -0.19071   0.47697   -0.85803   2.61137   -0.19071   0.47697   -0.85803   100.32654
3696   2.61166   -0.19050   0.46971   -0.86203   2.61166   -0.19050   0.46971   -0.86203   100.36011
3697   2.61137   -0.18748   0.45482   -0.87066   2.61137   -0.18748   0.45482   -0.87066   100.37231
3698   2.61108   -0.18647   0.45857   -0.86895   2.61108   -0.18647   0.45857   -0.86895   100.33875
3699   2.61194   -0.18900   0.47050   -0.86206   2.61194   -0.18900   0.47050   -0.86206   100.31738
3700   2.61194   -0.19098   0.47548   -0.85891   2.61194   -0.19098   0.47548   -0.85891   100.35095
3701   2.61137   -0.18949   0.47133   -0.86135   2.61137   -0.18949   0.47133   -0.86135   100.36011
3702   2.61166   -0.18809   0.46205   -0.86679   2.61166   -0.18809   0.46205   -0.86679   100.29602
3703   2.60965   -0.18836   0.45903   -0.86825   2.60965   -0.18836   0.45903   -0.86825   100.33875
3704   2.61022   -0.18967   0.46678   -0.86380   2.61022   -0.18967   0.46678   -0.86380   100.31738
3705   2.60879   -0.19089   0.47346   -0.86004   2.60879   -0.19089   0.47346   -0.86004   100.32959
3706   2.60908   -0.18998   0.46931   -0.86242   2.60908   -0.18998   0.46931   -0.86242   100.27466
3707   2.60994   -0.18766   0.45973   -0.86804   2.60994   -0.18766   0.45973   -0.86804   100.32654
3708   2.60936   -0.18806   0.45906   -0.86837   2.60936   -0.18806   0.45906   -0.86837   100.35095
3709   2.61137   -0.18833   0.46538   -0.86502   2.61137   -0.18833   0.46538   -0.86502   100.28381
3710   2.60908   -0.18870   0.47099   -0.86178   2.60908   -0.18870   0.47099   -0.86178   100.33875
3711   2.60908   -0.18918   0.47151   -0.86142   2.60908   -0.18918   0.47151   -0.86142   100.33875
3712   2.61108   -0.18744   0.46806   -0.86377   2.61108   -0.18744   0.46806   -0.86377   100.32654
3713   2.61137   -0.18641   0.46510   -0.86554   2.61137   -0.18641   0.46510   -0.86554   100.36011
3714   2.61051   -0.18488   0.46300   -0.86694   2.61051   -0.18488   0.46300   -0.86694   100.32654
3715   2.60994   -0.18644   0.46739   -0.86425   2.60994   -0.18644   0.46739   -0.86425   100.33875
3716   2.61137   -0.18821   0.47304   -0.86071   2.61137   -0.18821   0.47304   -0.86071   100.30518
3717   2.61280   -0.18485   0.46355   -0.86660   2.61280   -0.18485   0.46355   -0.86660   100.35095
3718   2.61194   -0.18314   0.45097   -0.87365   2.61194   -0.18314   0.45097   -0.87365   100.33875
3719   2.61137   -0.18363   0.45494   -0.87136   2.61137   -0.18363   0.45494   -0.87136   100.33875
3720   2.61194   -0.18693   0.47435   -0.86019   2.61194   -0.18693   0.47435   -0.86019   100.31738
3721   2.61080   -0.18732   0.48106   -0.85641   2.61080   -0.18732   0.48106   -0.85641   100.38147
3722   2.61051   -0.18638   0.47011   -0.86282   2.61051   -0.18638   0.47011   -0.86282   100.33875
3723   2.61080   -0.18372   0.46156   -0.86801   2.61080   -0.18372   0.46156   -0.86801   100.33875
3724   2.61080   -0.18281   0.46132   -0.86834   2.61080   -0.18281   0.46132   -0.86834   100.31738
3725   2.61022   -0.18595   0.47386   -0.86084   2.61022   -0.18595   0.47386   -0.86084   100.28381
3726   2.61051   -0.18650   0.47771   -0.85864   2.61051   -0.18650   0.47771   -0.85864   100.27161
3727   2.61022   -0.18384   0.46733   -0.86480   2.61022   -0.18384   0.46733   -0.86480   100.35095
3728   2.61022   -0.18122   0.45943   -0.86950   2.61022   -0.18122   0.45943   -0.86950   100.37231
3729   2.61022   -0.18314   0.46583   -0.86578   2.61022   -0.18314   0.46583   -0.86578   100.35095
3730   2.61108   -0.18470   0.47615   -0.85983   2.61108   -0.18470   0.47615   -0.85983   100.32654
3731   2.61194   -0.18494   0.47194   -0.86218   2.61194   -0.18494   0.47194   -0.86218   100.33875
3732   2.61280   -0.18296   0.46736   -0.86505   2.61280   -0.18296   0.46736   -0.86505   100.31738
3733   2.61280   -0.18430   0.46779   -0.86438   2.61280   -0.18430   0.46779   -0.86438   100.29602
3734   2.61223   -0.18043   0.45854   -0.87024   2.61223   -0.18043   0.45854   -0.87024   100.35095
3735   2.61108   -0.17911   0.44511   -0.87744   2.61108   -0.17911   0.44511   -0.87744   100.31738
3736   2.61080   -0.18213   0.45705   -0.87066   2.61080   -0.18213   0.45705   -0.87066   100.35095
3737   2.61108   -0.18741   0.48332   -0.85516   2.61108   -0.18741   0.48332   -0.85516   100.32654
3738   2.61080   -0.18662   0.48219   -0.85611   2.61080   -0.18662   0.48219   -0.85611   100.27161
3739   2.61022   -0.18192   0.46190   -0.86813   2.61022   -0.18192   0.46190   -0.86813   100.32654
3740   2.60822   -0.17801   0.44279   -0.87878   2.60822   -0.17801   0.44279   -0.87878   100.33875
3741   2.60994   -0.18131   0.46037   -0.86898   2.60994   -0.18131   0.46037   -0.86898   100.32654
3742   2.60965   -0.18650   0.48665   -0.85348   2.60965   -0.18650   0.48665   -0.85348   100.35095
3743   2.61080   -0.18647   0.48497   -0.85446   2.61080   -0.18647   0.48497   -0.85446   100.28381
3744   2.60908   -0.18418   0.46486   -0.86618   2.60908   -0.18418   0.46486   -0.86618   100.31738
3745   2.60908   -0.17985   0.45152   -0.87411   2.60908   -0.17985   0.45152   -0.87411   100.36011
3746   2.61051   -0.18369   0.46147   -0.86798   2.61051   -0.18369   0.46147   -0.86798   100.32654
3747   2.61108   -0.18928   0.48146   -0.85592   2.61108   -0.18928   0.48146   -0.85592   100.31738
3748   2.61108   -0.18769   0.48247   -0.85559   2.61108   -0.18769   0.48247   -0.85559   100.31738
3749   2.61080   -0.18458   0.46901   -0.86377   2.61080   -0.18458   0.46901   -0.86377   100.31738
3750   2.61080   -0.18171   0.45338   -0.87265   2.61080   -0.18171   0.45338   -0.87265   100.36011
3751   2.61223   -0.18397   0.46202   -0.86764   2.61223   -0.18397   0.46202   -0.86764   100.32654
3752   2.61252   -0.18622   0.47975   -0.85754   2.61252   -0.18622   0.47975   -0.85754   100.31738
3753   2.61108   -0.18830   0.48503   -0.85409   2.61108   -0.18830   0.48503   -0.85409   100.35095
3754   2.61194   -0.18299   0.47319   -0.86178   2.61194   -0.18299   0.47319   -0.86178   100.32654
3755   2.61223   -0.18143   0.45949   -0.86950   2.61223   -0.18143   0.45949   -0.86950   100.32654
3756   2.61223   -0.18262   0.46095   -0.86840   2.61223   -0.18262   0.46095   -0.86840   100.29602
3757   2.60994   -0.18574   0.47685   -0.85910   2.60994   -0.18574   0.47685   -0.85910   100.30518
3758   2.60879   -0.18824   0.48521   -0.85403   2.60879   -0.18824   0.48521   -0.85403   100.31738
3759   2.61080   -0.18528   0.47795   -0.85873   2.61080   -0.18528   0.47795   -0.85873   100.28381
3760   2.60850   -0.18265   0.46251   -0.86761   2.60850   -0.18265   0.46251   -0.86761   100.31738
3761   2.61022   -0.18339   0.46117   -0.86831   2.61022   -0.18339   0.46117   -0.86831   100.32654
3762   2.60908   -0.18604   0.47645   -0.85940   2.60908   -0.18604   0.47645   -0.85940   100.30518
3763   2.61166   -0.18732   0.48839   -0.85238   2.61166   -0.18732   0.48839   -0.85238   100.31738
3764   2.61080   -0.18683   0.48042   -0.85702   2.61080   -0.18683   0.48042   -0.85702   100.30518
3765   2.61309   -0.18155   0.46721   -0.86526   2.61309   -0.18155   0.46721   -0.86526   100.37231
3766   2.61137   -0.18186   0.46385   -0.86712   2.61137   -0.18186   0.46385   -0.86712   100.31738
3767   2.61252   -0.18531   0.47749   -0.85900   2.61252   -0.18531   0.47749   -0.85900   100.30518
3768   2.61280   -0.18671   0.48656   -0.85348   2.61280   -0.18671   0.48656   -0.85348   100.31738
3769   2.61137   -0.18662   0.48451   -0.85476   2.61137   -0.18662   0.48451   -0.85476   100.29602
3770   2.61108   -0.18451   0.47014   -0.86319   2.61108   -0.18451   0.47014   -0.86319   100.32654
3771   2.60793   -0.18442   0.46544   -0.86572   2.60793   -0.18442   0.46544   -0.86572   100.35095
3772   2.61108   -0.18552   0.47252   -0.86169   2.61108   -0.18552   0.47252   -0.86169   100.36011
3773   2.61252   -0.18754   0.48390   -0.85482   2.61252   -0.18754   0.48390   -0.85482   100.31738
3774   2.61194   -0.18903   0.48637   -0.85311   2.61194   -0.18903   0.48637   -0.85311   100.35095
3775   2.61051   -0.18574   0.47533   -0.86007   2.61051   -0.18574   0.47533   -0.86007   100.31738
3776   2.61223   -0.18427   0.46657   -0.86508   2.61223   -0.18427   0.46657   -0.86508   100.31738
3777   2.61166   -0.18552   0.47090   -0.86248   2.61166   -0.18552   0.47090   -0.86248   100.35095
3778   2.61223   -0.18726   0.48216   -0.85589   2.61223   -0.18726   0.48216   -0.85589   100.31738
3779   2.60936   -0.18931   0.48668   -0.85299   2.60936   -0.18931   0.48668   -0.85299   100.37231
3780   2.60994   -0.18622   0.47703   -0.85904   2.60994   -0.18622   0.47703   -0.85904   100.28381
3781   2.61022   -0.18543   0.47005   -0.86294   2.61022   -0.18543   0.47005   -0.86294   100.37231
3782   2.61051   -0.18555   0.47291   -0.86151   2.61051   -0.18555   0.47291   -0.86151   100.29602
3783   2.60994   -0.18818   0.48369   -0.85495   2.60994   -0.18818   0.48369   -0.85495   100.32654
3784   2.61108   -0.18796   0.48573   -0.85372   2.61108   -0.18796   0.48573   -0.85372   100.31738
3785   2.61252   -0.18711   0.48006   -0.85714   2.61252   -0.18711   0.48006   -0.85714   100.31738
3786   2.61223   -0.18632   0.47047   -0.86258   2.61223   -0.18632   0.47047   -0.86258   100.29602
3787   2.61280   -0.18638   0.47194   -0.86178   2.61280   -0.18638   0.47194   -0.86178   100.29602
3788   2.61137   -0.18979   0.48268   -0.85507   2.61137   -0.18979   0.48268   -0.85507   100.30518
3789   2.61022   -0.19077   0.48647   -0.85266   2.61022   -0.19077   0.48647   -0.85266   100.31738
3790   2.61022   -0.18903   0.47945   -0.85699   2.61022   -0.18903   0.47945   -0.85699   100.30518
3791   2.60994   -0.18766   0.47063   -0.86224   2.60994   -0.18766   0.47063   -0.86224   100.33875
3792   2.60650   -0.18860   0.47505   -0.85965   2.60650   -0.18860   0.47505   -0.85965   100.36011
3793   2.60936   -0.19172   0.48415   -0.85382   2.60936   -0.19172   0.48415   -0.85382   100.29602
3794   2.61080   -0.19138   0.48711   -0.85226   2.61080   -0.19138   0.48711   -0.85226   100.31738
3795   2.61051   -0.18937   0.48213   -0.85540   2.61051   -0.18937   0.48213   -0.85540   100.29602
3796   2.61022   -0.18818   0.47447   -0.85992   2.61022   -0.18818   0.47447   -0.85992   100.31738
3797   2.60965   -0.18928   0.47520   -0.85937   2.60965   -0.18928   0.47520   -0.85937   100.32959
3798   2.61194   -0.19013   0.48473   -0.85382   2.61194   -0.19013   0.48473   -0.85382   100.35095
3799   2.61137   -0.19242   0.49107   -0.84973   2.61137   -0.19242   0.49107   -0.84973   100.33875
3800   2.61080   -0.19187   0.48384   -0.85391   2.61080   -0.19187   0.48384   -0.85391   100.35095
3801   2.60965   -0.18915   0.47627   -0.85873   2.60965   -0.18915   0.47627   -0.85873   100.35095
3802   2.61137   -0.18937   0.47697   -0.85839   2.61137   -0.18937   0.47697   -0.85839   100.31738
3803   2.61108   -0.19065   0.48488   -0.85363   2.61108   -0.19065   0.48488   -0.85363   100.38147
3804   2.61137   -0.19254   0.49059   -0.84994   2.61137   -0.19254   0.49059   -0.84994   100.32654
3805   2.60994   -0.19105   0.48723   -0.85217   2.60994   -0.19105   0.48723   -0.85217   100.35095
3806   2.61108   -0.18906   0.47966   -0.85690   2.61108   -0.18906   0.47966   -0.85690   100.33875
3807   2.61194   -0.18778   0.47639   -0.85894   2.61194   -0.18778   0.47639   -0.85894   100.33875
3808   2.61137   -0.18983   0.48259   -0.85498   2.61137   -0.18983   0.48259   -0.85498   100.35095
3809   2.60994   -0.19211   0.49156   -0.84945   2.60994   -0.19211   0.49156   -0.84945   100.30518
3810   2.60822   -0.19218   0.49336   -0.84838   2.60822   -0.19218   0.49336   -0.84838   100.36011
3811   2.60965   -0.19040   0.48372   -0.85434   2.60965   -0.19040   0.48372   -0.85434   100.30518
3812   2.60936   -0.18845   0.47621   -0.85888   2.60936   -0.18845   0.47621   -0.85888   100.32959
3813   2.61022   -0.18906   0.48115   -0.85611   2.61022   -0.18906   0.48115   -0.85611   100.36011
3814   2.60936   -0.19193   0.49113   -0.84976   2.60936   -0.19193   0.49113   -0.84976   100.35095
3815   2.60908   -0.19214   0.49284   -0.84872   2.60908   -0.19214   0.49284   -0.84872   100.37231
3816   2.61194   -0.19095   0.48457   -0.85379   2.61194   -0.19095   0.48457   -0.85379   100.31738
3817   2.61166   -0.19037   0.47841   -0.85733   2.61166   -0.19037   0.47841   -0.85733   100.32654
3818   2.61166   -0.18894   0.48131   -0.85611   2.61166   -0.18894   0.48131   -0.85611   100.30518
3819   2.61166   -0.19193   0.48802   -0.85153   2.61166   -0.19193   0.48802   -0.85153   100.31738
3820   2.61223   -0.19227   0.49104   -0.84960   2.61223   -0.19227   0.49104   -0.84960   100.31738
3821   2.61280   -0.19080   0.48802   -0.85189   2.61280   -0.19080   0.48802   -0.85189   100.28381
3822   2.61252   -0.18900   0.48173   -0.85577   2.61252   -0.18900   0.48173   -0.85577   100.26245
3823   2.60936   -0.18806   0.48054   -0.85672   2.60936   -0.18806   0.48054   -0.85672   100.29602
3824   2.61022   -0.18983   0.48589   -0.85330   2.61022   -0.18983   0.48589   -0.85330   100.31738
3825   2.61108   -0.19013   0.49107   -0.85018   2.61108   -0.19013   0.49107   -0.85018   100.29602
3826   2.60994   -0.18998   0.48921   -0.85122   2.60994   -0.18998   0.48921   -0.85122   100.36011
3827   2.61080   -0.18867   0.48265   -0.85531   2.61080   -0.18867   0.48265   -0.85531   100.35095
3828   2.61194   -0.18867   0.48018   -0.85678   2.61194   -0.18867   0.48018   -0.85678   100.31738
3829   2.61137   -0.18842   0.48335   -0.85492   2.61137   -0.18842   0.48335   -0.85492   100.31738
3830   2.61051   -0.18970   0.48949   -0.85122   2.61051   -0.18970   0.48949   -0.85122   100.38147
3831   2.61108   -0.18885   0.48933   -0.85147   2.61108   -0.18885   0.48933   -0.85147   100.31738
3832   2.61166   -0.18784   0.48421   -0.85452   2.61166   -0.18784   0.48421   -0.85452   100.32654
3833   2.60965   -0.18748   0.47871   -0.85784   2.60965   -0.18748   0.47871   -0.85784   100.30518
3834   2.60994   -0.18784   0.48189   -0.85589   2.60994   -0.18784   0.48189   -0.85589   100.35095
3835   2.61022   -0.18918   0.48839   -0.85195   2.61022   -0.18918   0.48839   -0.85195   100.33875
3836   2.61051   -0.18885   0.49031   -0.85092   2.61051   -0.18885   0.49031   -0.85092   100.29602
3837   2.61108   -0.18693   0.48482   -0.85443   2.61108   -0.18693   0.48482   -0.85443   100.31738
3838   2.61194   -0.18628   0.47874   -0.85812   2.61194   -0.18628   0.47874   -0.85812   100.31738
3839   2.61137   -0.18653   0.47990   -0.85739   2.61137   -0.18653   0.47990   -0.85739   100.29602
3840   2.61080   -0.18787   0.48335   -0.85513   2.61080   -0.18787   0.48335   -0.85513   100.28381
3841   2.61309   -0.18763   0.48714   -0.85299   2.61309   -0.18763   0.48714   -0.85299   100.30518
3842   2.61223   -0.18769   0.49144   -0.85055   2.61223   -0.18769   0.49144   -0.85055   100.30518
3843   2.61022   -0.18818   0.49107   -0.85064   2.61022   -0.18818   0.49107   -0.85064   100.33875
3844   2.60908   -0.18793   0.48781   -0.85253   2.60908   -0.18793   0.48781   -0.85253   100.33875
3845   2.60936   -0.18708   0.48097   -0.85662   2.60936   -0.18708   0.48097   -0.85662   100.27466
3846   2.60908   -0.18796   0.48170   -0.85607   2.60908   -0.18796   0.48170   -0.85607   100.35095
3847   2.60994   -0.18720   0.48225   -0.85586   2.60994   -0.18720   0.48225   -0.85586   100.30518
3848   2.60936   -0.19010   0.49043   -0.85058   2.60936   -0.19010   0.49043   -0.85058   100.32959
3849   2.61051   -0.18928   0.48991   -0.85113   2.61051   -0.18928   0.48991   -0.85113   100.33875
3850   2.61108   -0.18702   0.48601   -0.85376   2.61108   -0.18702   0.48601   -0.85376   100.35095
3851   2.61223   -0.18592   0.48198   -0.85629   2.61223   -0.18592   0.48198   -0.85629   100.32654
3852   2.61080   -0.18564   0.48433   -0.85516   2.61080   -0.18564   0.48433   -0.85516   100.35095
3853   2.61080   -0.18534   0.48466   -0.85498   2.61080   -0.18534   0.48466   -0.85498   100.31738
3854   2.61166   -0.18494   0.47835   -0.85846   2.61166   -0.18494   0.47835   -0.85846   100.32654
3855   2.61080   -0.18519   0.47899   -0.85812   2.61080   -0.18519   0.47899   -0.85812   100.32654
3856   2.61166   -0.18741   0.48878   -0.85208   2.61166   -0.18741   0.48878   -0.85208   100.32654
3857   2.61137   -0.18989   0.49925   -0.84555   2.61137   -0.18989   0.49925   -0.84555   100.36011
3858   2.61080   -0.18915   0.49733   -0.84686   2.61080   -0.18915   0.49733   -0.84686   100.30518
3859   2.61080   -0.18668   0.48274   -0.85580   2.61080   -0.18668   0.48274   -0.85580   100.35095
3860   2.61108   -0.18271   0.47221   -0.86239   2.61108   -0.18271   0.47221   -0.86239   100.32654
3861   2.61137   -0.18479   0.47511   -0.86032   2.61137   -0.18479   0.47511   -0.86032   100.31738
3862   2.61108   -0.18723   0.48647   -0.85345   2.61108   -0.18723   0.48647   -0.85345   100.33875
3863   2.61051   -0.18839   0.50240   -0.84393   2.61051   -0.18839   0.50240   -0.84393   100.35095
3864   2.60936   -0.18857   0.50841   -0.84021   2.60936   -0.18857   0.50841   -0.84021   100.35095
3865   2.61194   -0.18415   0.49886   -0.84692   2.61194   -0.18415   0.49886   -0.84692   100.29602
3866   2.61051   -0.18140   0.47832   -0.85937   2.61051   -0.18140   0.47832   -0.85937   100.31738
3867   2.61166   -0.18171   0.47249   -0.86242   2.61166   -0.18171   0.47249   -0.86242   100.32654
3868   2.61022   -0.18793   0.49068   -0.85092   2.61022   -0.18793   0.49068   -0.85092   100.32654
3869   2.61194   -0.19211   0.51411   -0.83596   2.61194   -0.19211   0.51411   -0.83596   100.37231
3870   2.61309   -0.19239   0.51302   -0.83660   2.61309   -0.19239   0.51302   -0.83660   100.36011
3871   2.61223   -0.18610   0.47981   -0.85748   2.61223   -0.18610   0.47981   -0.85748   100.31738
3872   2.61108   -0.18039   0.45653   -0.87130   2.61108   -0.18039   0.45653   -0.87130   100.36011
3873   2.61166   -0.18155   0.47386   -0.86178   2.61166   -0.18155   0.47386   -0.86178   100.31738
3874   2.61252   -0.19077   0.50746   -0.84036   2.61252   -0.19077   0.50746   -0.84036   100.32654
3875   2.61137   -0.19266   0.51836   -0.83325   2.61137   -0.19266   0.51836   -0.83325   100.37231
3876   2.61137   -0.19044   0.50594   -0.84140   2.61137   -0.19044   0.50594   -0.84140   100.30518
3877   2.60994   -0.18537   0.48183   -0.85656   2.60994   -0.18537   0.48183   -0.85656   100.32654
3878   2.60936   -0.18488   0.47438   -0.86081   2.60936   -0.18488   0.47438   -0.86081   100.33875
3879   2.60936   -0.18506   0.47890   -0.85827   2.60936   -0.18506   0.47890   -0.85827   100.29602
3880   2.60908   -0.19013   0.49605   -0.84741   2.60908   -0.19013   0.49605   -0.84741   100.30518
3881   2.61080   -0.19141   0.50566   -0.84130   2.61080   -0.19141   0.50566   -0.84130   100.32654
3882   2.61022   -0.18754   0.49174   -0.85031   2.61022   -0.18754   0.49174   -0.85031   100.31738
3883   2.61108   -0.18555   0.47905   -0.85800   2.61108   -0.18555   0.47905   -0.85800   100.35095
3884   2.61051   -0.18830   0.49013   -0.85116   2.61051   -0.18830   0.49013   -0.85116   100.30518
3885   2.61252   -0.19178   0.49608   -0.84686   2.61252   -0.19178   0.49608   -0.84686   100.33875
3886   2.61080   -0.18928   0.48860   -0.85177   2.61080   -0.18928   0.48860   -0.85177   100.31738
3887   2.61108   -0.19034   0.48744   -0.85229   2.61108   -0.19034   0.48744   -0.85229   100.30518
3888   2.61280   -0.18934   0.48753   -0.85235   2.61280   -0.18934   0.48753   -0.85235   100.28381
3889   2.61252   -0.18894   0.48564   -0.85354   2.61252   -0.18894   0.48564   -0.85354   100.33875
3890   2.61366   -0.18863   0.49364   -0.84906   2.61366   -0.18863   0.49364   -0.84906   100.31738
3891   2.61108   -0.19172   0.49846   -0.84548   2.61108   -0.19172   0.49846   -0.84548   100.36011
3892   2.61137   -0.19056   0.48936   -0.85104   2.61137   -0.19056   0.48936   -0.85104   100.31738
3893   2.61194   -0.18650   0.47536   -0.85980   2.61194   -0.18650   0.47536   -0.85980   100.31738
3894   2.61223   -0.18622   0.48216   -0.85611   2.61223   -0.18622   0.48216   -0.85611   100.33875
3895   2.61051   -0.19034   0.49574   -0.84750   2.61051   -0.19034   0.49574   -0.84750   100.32654
3896   2.61080   -0.18839   0.49400   -0.84881   2.61080   -0.18839   0.49400   -0.84881   100.32654
3897   2.61051   -0.18787   0.48824   -0.85238   2.61051   -0.18787   0.48824   -0.85238   100.29602
3898   2.60936   -0.18665   0.48677   -0.85336   2.60936   -0.18665   0.48677   -0.85336   100.36011
3899   2.61051   -0.18699   0.48796   -0.85269   2.61051   -0.18699   0.48796   -0.85269   100.32654
3900   2.60994   -0.18696   0.48579   -0.85394   2.60994   -0.18696   0.48579   -0.85394   100.29602
3901   2.60879   -0.18867   0.49120   -0.85040   2.60879   -0.18867   0.49120   -0.85040   100.30518
3902   2.61108   -0.18946   0.49586   -0.84768   2.61108   -0.18946   0.49586   -0.84768   100.32654
3903   2.61080   -0.18845   0.49004   -0.85119   2.61080   -0.18845   0.49004   -0.85119   100.36011
3904   2.61223   -0.18699   0.48045   -0.85690   2.61223   -0.18699   0.48045   -0.85690   100.31738
3905   2.61194   -0.18604   0.48122   -0.85678   2.61194   -0.18604   0.48122   -0.85678   100.33875
3906   2.61223   -0.18854   0.49242   -0.84976   2.61223   -0.18854   0.49242   -0.84976   100.30518
3907   2.61338   -0.18818   0.49446   -0.84857   2.61338   -0.18818   0.49446   -0.84857   100.31738
3908   2.61223   -0.18732   0.48939   -0.85177   2.61223   -0.18732   0.48939   -0.85177   100.28381
3909   2.60994   -0.18586   0.48106   -0.85687   2.60994   -0.18586   0.48106   -0.85687   100.32654
3910   2.61108   -0.18613   0.48085   -0.85690   2.61108   -0.18613   0.48085   -0.85690   100.35095
3911   2.61137   -0.18732   0.49080   -0.85095   2.61137   -0.18732   0.49080   -0.85095   100.33875
3912   2.61223   -0.18854   0.49303   -0.84936   2.61223   -0.18854   0.49303   -0.84936   100.27161
3913   2.60994   -0.18775   0.48827   -0.85238   2.60994   -0.18775   0.48827   -0.85238   100.31738
3914   2.61080   -0.18754   0.48402   -0.85476   2.61080   -0.18754   0.48402   -0.85476   100.29602
3915   2.61080   -0.18537   0.48347   -0.85562   2.61080   -0.18537   0.48347   -0.85562   100.30518
3916   2.61280   -0.18574   0.48540   -0.85443   2.61280   -0.18574   0.48540   -0.85443   100.33875
3917   2.61051   -0.18705   0.48918   -0.85192   2.61051   -0.18705   0.48918   -0.85192   100.30518
3918   2.61051   -0.18659   0.48985   -0.85171   2.61051   -0.18659   0.48985   -0.85171   100.29602
3919   2.60994   -0.18717   0.48872   -0.85223   2.60994   -0.18717   0.48872   -0.85223   100.35095
3920   2.61194   -0.18589   0.48360   -0.85540   2.61194   -0.18589   0.48360   -0.85540   100.36011
3921   2.61108   -0.18564   0.48314   -0.85565   2.61108   -0.18564   0.48314   -0.85565   100.27161
3922   2.61022   -0.18668   0.48415   -0.85485   2.61022   -0.18668   0.48415   -0.85485   100.31738
3923   2.61137   -0.18735   0.48973   -0.85156   2.61137   -0.18735   0.48973   -0.85156   100.32654
3924   2.61223   -0.18821   0.49071   -0.85083   2.61223   -0.18821   0.49071   -0.85083   100.31738
3925   2.61223   -0.18723   0.48531   -0.85415   2.61223   -0.18723   0.48531   -0.85415   100.36011
3926   2.61223   -0.18561   0.48085   -0.85702   2.61223   -0.18561   0.48085   -0.85702   100.33875
3927   2.60994   -0.18683   0.48222   -0.85592   2.60994   -0.18683   0.48222   -0.85592   100.35095
3928   2.60994   -0.18686   0.48747   -0.85293   2.60994   -0.18686   0.48747   -0.85293   100.31738
3929   2.61223   -0.18760   0.49257   -0.84985   2.61223   -0.18760   0.49257   -0.84985   100.31738
3930   2.61022   -0.18641   0.48720   -0.85321   2.61022   -0.18641   0.48720   -0.85321   100.37231
3931   2.60850   -0.18613   0.48103   -0.85678   2.60850   -0.18613   0.48103   -0.85678   100.32959
3932   2.60994   -0.18598   0.48106   -0.85675   2.60994   -0.18598   0.48106   -0.85675   100.27161
3933   2.60994   -0.18583   0.48564   -0.85427   2.60994   -0.18583   0.48564   -0.85427   100.35095
