Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4042   2.58786   -0.86154   0.10910   -0.49602   2.58786   -0.86154   0.10910   -0.49602   99.92065
4043   2.58757   -0.86218   0.11057   -0.49449   2.58757   -0.86218   0.11057   -0.49449   99.93286
4044   2.58557   -0.86221   0.10755   -0.49513   2.58557   -0.86221   0.10755   -0.49513   99.96643
4045   2.58872   -0.86129   0.10529   -0.49727   2.58872   -0.86129   0.10529   -0.49727   99.86572
4046   2.58843   -0.86123   0.10681   -0.49709   2.58843   -0.86123   0.10681   -0.49709   99.90845
4047   2.59073   -0.86224   0.10944   -0.49483   2.59073   -0.86224   0.10944   -0.49483   99.90845
4048   2.58872   -0.86163   0.11304   -0.49486   2.58872   -0.86163   0.11304   -0.49486   99.89929
4049   2.58815   -0.86187   0.11118   -0.49486   2.58815   -0.86187   0.11118   -0.49486   99.89929
4050   2.58843   -0.86077   0.10801   -0.49739   2.58843   -0.86077   0.10801   -0.49739   99.86572
4051   2.58843   -0.86050   0.10538   -0.49852   2.58843   -0.86050   0.10538   -0.49852   99.87793
4052   2.58872   -0.86114   0.11112   -0.49602   2.58872   -0.86114   0.11112   -0.49602   99.90845
4053   2.58815   -0.86212   0.11640   -0.49333   2.58815   -0.86212   0.11640   -0.49333   99.92065
4054   2.58671   -0.86218   0.11518   -0.49358   2.58671   -0.86218   0.11518   -0.49358   99.86572
4055   2.58757   -0.86029   0.10801   -0.49821   2.58757   -0.86029   0.10801   -0.49821   99.93286
4056   2.58872   -0.86047   0.10535   -0.49855   2.58872   -0.86047   0.10535   -0.49855   99.90845
4057   2.58901   -0.86105   0.11045   -0.49644   2.58901   -0.86105   0.11045   -0.49644   99.89929
4058   2.58671   -0.86248   0.11341   -0.49324   2.58671   -0.86248   0.11341   -0.49324   99.92065
4059   2.58700   -0.86224   0.11338   -0.49373   2.58700   -0.86224   0.11338   -0.49373   99.90845
4060   2.58729   -0.86117   0.11145   -0.49623   2.58729   -0.86117   0.11145   -0.49623   99.90845
4061   2.58843   -0.86093   0.10801   -0.49724   2.58843   -0.86093   0.10801   -0.49724   99.86572
4062   2.58843   -0.86132   0.10810   -0.49663   2.58843   -0.86132   0.10810   -0.49663   99.89929
4063   2.58786   -0.86172   0.11258   -0.49489   2.58786   -0.86172   0.11258   -0.49489   99.90845
4064   2.58872   -0.86224   0.11768   -0.49266   2.58872   -0.86224   0.11768   -0.49266   99.93286
4065   2.58815   -0.86242   0.11655   -0.49266   2.58815   -0.86242   0.11655   -0.49266   99.93286
4066   2.59015   -0.86117   0.11237   -0.49583   2.59015   -0.86117   0.11237   -0.49583   99.88708
4067   2.58815   -0.86096   0.10739   -0.49742   2.58815   -0.86096   0.10739   -0.49742   99.89929
4068   2.58729   -0.86138   0.11185   -0.49553   2.58729   -0.86138   0.11185   -0.49553   99.90845
4069   2.58872   -0.86248   0.11704   -0.49254   2.58872   -0.86248   0.11704   -0.49254   99.87793
4070   2.58872   -0.86172   0.11390   -0.49434   2.58872   -0.86172   0.11390   -0.49434   99.90845
4071   2.58757   -0.86117   0.11005   -0.49617   2.58757   -0.86117   0.11005   -0.49617   99.89929
4072   2.58643   -0.86077   0.11020   -0.49702   2.58643   -0.86077   0.11020   -0.49702   99.86572
4073   2.58499   -0.86230   0.11322   -0.49355   2.58499   -0.86230   0.11322   -0.49355   99.93286
4074   2.58786   -0.86319   0.11643   -0.49144   2.58786   -0.86319   0.11643   -0.49144   99.89929
4075   2.58843   -0.86218   0.11850   -0.49257   2.58843   -0.86218   0.11850   -0.49257   99.92065
4076   2.58757   -0.86196   0.11414   -0.49403   2.58757   -0.86196   0.11414   -0.49403   99.89929
4077   2.58786   -0.86196   0.11167   -0.49458   2.58786   -0.86196   0.11167   -0.49458   99.87793
4078   2.58843   -0.86132   0.11429   -0.49501   2.58843   -0.86132   0.11429   -0.49501   99.89929
4079   2.58901   -0.86251   0.11869   -0.49199   2.58901   -0.86251   0.11869   -0.49199   99.95422
4080   2.58843   -0.86184   0.11841   -0.49312   2.58843   -0.86184   0.11841   -0.49312   99.92065
4081   2.58872   -0.86169   0.11518   -0.49437   2.58872   -0.86169   0.11518   -0.49437   99.90845
4082   2.58872   -0.86102   0.11261   -0.49620   2.58872   -0.86102   0.11261   -0.49620   99.89929
4083   2.58872   -0.86175   0.11704   -0.49358   2.58872   -0.86175   0.11704   -0.49358   99.94202
4084   2.59044   -0.86309   0.12613   -0.48909   2.59044   -0.86309   0.12613   -0.48909   99.89929
4085   2.58901   -0.86334   0.12336   -0.48933   2.58901   -0.86334   0.12336   -0.48933   99.94202
4086   2.58872   -0.86059   0.11435   -0.49623   2.58872   -0.86059   0.11435   -0.49623   99.89929
4087   2.58757   -0.86007   0.10944   -0.49831   2.58757   -0.86007   0.10944   -0.49831   99.92065
4088   2.58786   -0.86123   0.11472   -0.49501   2.58786   -0.86123   0.11472   -0.49501   99.92065
4089   2.58757   -0.86248   0.12302   -0.49080   2.58757   -0.86248   0.12302   -0.49080   99.95422
4090   2.58815   -0.86276   0.12296   -0.49065   2.58815   -0.86276   0.12296   -0.49065   99.93286
4091   2.58671   -0.86077   0.11664   -0.49568   2.58671   -0.86077   0.11664   -0.49568   99.90845
4092   2.58729   -0.85928   0.11075   -0.49959   2.58729   -0.85928   0.11075   -0.49959   99.92065
4093   2.58729   -0.86007   0.11374   -0.49733   2.58729   -0.86007   0.11374   -0.49733   99.90845
4094   2.58786   -0.86212   0.12018   -0.49245   2.58786   -0.86212   0.12018   -0.49245   99.88708
4095   2.58757   -0.86200   0.12192   -0.49220   2.58757   -0.86200   0.12192   -0.49220   99.93286
4096   2.58815   -0.86117   0.11606   -0.49483   2.58815   -0.86117   0.11606   -0.49483   99.93286
4097   2.58958   -0.86038   0.11545   -0.49638   2.58958   -0.86038   0.11545   -0.49638   99.93286
4098   2.59015   -0.86172   0.11664   -0.49382   2.59015   -0.86172   0.11664   -0.49382   99.90845
4099   2.58929   -0.86334   0.12400   -0.48930   2.58929   -0.86334   0.12400   -0.48930   99.93286
4100   2.58929   -0.86291   0.12528   -0.48952   2.58929   -0.86291   0.12528   -0.48952   99.96643
4101   2.58901   -0.86126   0.11786   -0.49437   2.58901   -0.86126   0.11786   -0.49437   99.93286
4102   2.58786   -0.86184   0.11759   -0.49345   2.58786   -0.86184   0.11759   -0.49345   99.90845
4103   2.58958   -0.86142   0.11838   -0.49388   2.58958   -0.86142   0.11838   -0.49388   99.94202
4104   2.58700   -0.86190   0.12326   -0.49187   2.58700   -0.86190   0.12326   -0.49187   99.95422
4105   2.58872   -0.86334   0.12970   -0.48766   2.58872   -0.86334   0.12970   -0.48766   99.94202
4106   2.58700   -0.86251   0.12656   -0.48997   2.58700   -0.86251   0.12656   -0.48997   99.90845
4107   2.58757   -0.86129   0.12165   -0.49345   2.58757   -0.86129   0.12165   -0.49345   99.94202
4108   2.58786   -0.85989   0.11316   -0.49782   2.58786   -0.85989   0.11316   -0.49782   99.89929
4109   2.58757   -0.86187   0.11927   -0.49309   2.58757   -0.86187   0.11927   -0.49309   99.92065
4110   2.58671   -0.86236   0.12522   -0.49077   2.58671   -0.86236   0.12522   -0.49077   99.94202
4111   2.58671   -0.86117   0.12043   -0.49413   2.58671   -0.86117   0.12043   -0.49413   99.93286
4112   2.58815   -0.86071   0.11530   -0.49583   2.58815   -0.86071   0.11530   -0.49583   99.92065
4113   2.58557   -0.86285   0.12378   -0.49031   2.58557   -0.86285   0.12378   -0.49031   99.92065
4114   2.58671   -0.86407   0.12458   -0.48769   2.58671   -0.86407   0.12458   -0.48769   99.92065
4115   2.58843   -0.85977   0.11390   -0.49788   2.58843   -0.85977   0.11390   -0.49788   99.86572
4116   2.58929   -0.86111   0.11313   -0.49590   2.58929   -0.86111   0.11313   -0.49590   99.86572
4117   2.58929   -0.86242   0.12717   -0.49019   2.58929   -0.86242   0.12717   -0.49019   99.95422
4118   2.58958   -0.86688   0.13929   -0.47880   2.58958   -0.86688   0.13929   -0.47880   99.95422
4119   2.58929   -0.86624   0.13776   -0.48030   2.58929   -0.86624   0.13776   -0.48030   99.93286
4120   2.58872   -0.85626   0.09522   -0.50780   2.58872   -0.85626   0.09522   -0.50780   99.89929
4121   2.58815   -0.85775   0.09668   -0.50499   2.58815   -0.85775   0.09668   -0.50499   99.90845
4122   2.58757   -0.86566   0.13807   -0.48112   2.58757   -0.86566   0.13807   -0.48112   99.98779
4123   2.58757   -0.86996   0.15061   -0.46965   2.58757   -0.86996   0.15061   -0.46965   99.93286
4124   2.58700   -0.86325   0.12595   -0.48897   2.58700   -0.86325   0.12595   -0.48897   99.93286
4125   2.58757   -0.86068   0.10923   -0.49733   2.58757   -0.86068   0.10923   -0.49733   99.92065
4126   2.58729   -0.85876   0.10044   -0.50240   2.58729   -0.85876   0.10044   -0.50240   99.88708
4127   2.58872   -0.86303   0.12101   -0.49046   2.58872   -0.86303   0.12101   -0.49046   99.90845
4128   2.58729   -0.86618   0.14270   -0.47908   2.58729   -0.86618   0.14270   -0.47908   99.93286
4129   2.58700   -0.86624   0.13657   -0.48061   2.58700   -0.86624   0.13657   -0.48061   99.94202
4130   2.58757   -0.86151   0.11142   -0.49550   2.58757   -0.86151   0.11142   -0.49550   99.92065
4131   2.59015   -0.86062   0.10157   -0.49901   2.59015   -0.86062   0.10157   -0.49901   99.89929
4132   2.59044   -0.86035   0.11509   -0.49678   2.59044   -0.86035   0.11509   -0.49678   99.85352
4133   2.58700   -0.86584   0.13965   -0.48048   2.58700   -0.86584   0.13965   -0.48048   99.95422
4134   2.58786   -0.86483   0.13739   -0.48274   2.58786   -0.86483   0.13739   -0.48274   99.95422
4135   2.58872   -0.86178   0.11338   -0.49449   2.58872   -0.86178   0.11338   -0.49449   99.92065
4136   2.58929   -0.85916   0.10309   -0.50133   2.58929   -0.85916   0.10309   -0.50133   99.90845
4137   2.58901   -0.86261   0.11509   -0.49260   2.58901   -0.86261   0.11509   -0.49260   99.88708
4138   2.58671   -0.86520   0.12827   -0.48494   2.58671   -0.86520   0.12827   -0.48494   99.89929
4139   2.58958   -0.86602   0.13102   -0.48256   2.58958   -0.86602   0.13102   -0.48256   99.93286
4140   2.59044   -0.86349   0.11676   -0.49089   2.59044   -0.86349   0.11676   -0.49089   99.93286
4141   2.58671   -0.86096   0.10718   -0.49727   2.58671   -0.86096   0.10718   -0.49727   99.92065
4142   2.58815   -0.86029   0.10935   -0.49794   2.58815   -0.86029   0.10935   -0.49794   99.89929
4143   2.58614   -0.86496   0.13358   -0.48399   2.58614   -0.86496   0.13358   -0.48399   99.95422
4144   2.58786   -0.86453   0.13556   -0.48402   2.58786   -0.86453   0.13556   -0.48402   99.97559
4145   2.58843   -0.86154   0.11960   -0.49355   2.58843   -0.86154   0.11960   -0.49355   99.89929
4146   2.58872   -0.86026   0.10785   -0.49837   2.58872   -0.86026   0.10785   -0.49837   99.88708
4147   2.58585   -0.86236   0.11472   -0.49324   2.58585   -0.86236   0.11472   -0.49324   99.90845
4148   2.58786   -0.86544   0.12375   -0.48552   2.58786   -0.86544   0.12375   -0.48552   99.89929
4149   2.58901   -0.86544   0.12647   -0.48485   2.58901   -0.86544   0.12647   -0.48485   99.93286
4150   2.58929   -0.86303   0.11515   -0.49193   2.58929   -0.86303   0.11515   -0.49193   99.92065
4151   2.58729   -0.86157   0.11161   -0.49535   2.58729   -0.86157   0.11161   -0.49535   99.88708
4152   2.58843   -0.86187   0.10999   -0.49510   2.58843   -0.86187   0.10999   -0.49510   99.89929
4153   2.58843   -0.86297   0.12152   -0.49046   2.58843   -0.86297   0.12152   -0.49046   99.90845
4154   2.58843   -0.86370   0.12894   -0.48726   2.58843   -0.86370   0.12894   -0.48726   99.90845
4155   2.58929   -0.86267   0.12485   -0.49013   2.58929   -0.86267   0.12485   -0.49013   99.92065
4156   2.58729   -0.86029   0.11243   -0.49739   2.58729   -0.86029   0.11243   -0.49739   99.92065
4157   2.58815   -0.86081   0.11115   -0.49663   2.58815   -0.86081   0.11115   -0.49663   99.90845
4158   2.58528   -0.86294   0.12043   -0.49092   2.58528   -0.86294   0.12043   -0.49092   99.93286
4159   2.58786   -0.86462   0.12577   -0.48650   2.58786   -0.86462   0.12577   -0.48650   99.93286
4160   2.58757   -0.86334   0.11875   -0.49049   2.58757   -0.86334   0.11875   -0.49049   99.92065
4161   2.58671   -0.86203   0.11032   -0.49492   2.58671   -0.86203   0.11032   -0.49492   99.92065
4162   2.58700   -0.86169   0.10886   -0.49586   2.58700   -0.86169   0.10886   -0.49586   99.90845
4163   2.58757   -0.86282   0.11731   -0.49171   2.58757   -0.86282   0.11731   -0.49171   99.93286
4164   2.58671   -0.86373   0.12546   -0.48820   2.58671   -0.86373   0.12546   -0.48820   99.95422
4165   2.58815   -0.86300   0.12351   -0.49010   2.58815   -0.86300   0.12351   -0.49010   99.93286
4166   2.58872   -0.86059   0.11405   -0.49660   2.58872   -0.86059   0.11405   -0.49660   99.90845
4167   2.58843   -0.85943   0.10819   -0.49983   2.58843   -0.85943   0.10819   -0.49983   99.85352
4168   2.58786   -0.86038   0.11438   -0.49669   2.58786   -0.86038   0.11438   -0.49669   99.92065
4169   2.58786   -0.86297   0.12088   -0.49080   2.58786   -0.86297   0.12088   -0.49080   99.93286
4170   2.58901   -0.86258   0.12058   -0.49147   2.58901   -0.86258   0.12058   -0.49147   99.92065
4171   2.58786   -0.86267   0.11512   -0.49242   2.58786   -0.86267   0.11512   -0.49242   99.97559
4172   2.58815   -0.86059   0.10962   -0.49745   2.58815   -0.86059   0.10962   -0.49745   99.88708
4173   2.58786   -0.86056   0.11026   -0.49730   2.58786   -0.86056   0.11026   -0.49730   99.88708
4174   2.58786   -0.86233   0.11457   -0.49324   2.58786   -0.86233   0.11457   -0.49324   99.89929
4175   2.58901   -0.86291   0.11960   -0.49107   2.58901   -0.86291   0.11960   -0.49107   99.90845
4176   2.58643   -0.86193   0.11881   -0.49300   2.58643   -0.86193   0.11881   -0.49300   99.92065
4177   2.58614   -0.86041   0.11106   -0.49754   2.58614   -0.86041   0.11106   -0.49754   99.88708
4178   2.58729   -0.85977   0.10706   -0.49944   2.58729   -0.85977   0.10706   -0.49944   99.88708
4179   2.58729   -0.86193   0.11292   -0.49437   2.58729   -0.86193   0.11292   -0.49437   99.87793
4180   2.58729   -0.86322   0.11878   -0.49074   2.58729   -0.86322   0.11878   -0.49074   99.95422
4181   2.58700   -0.86248   0.11447   -0.49324   2.58700   -0.86248   0.11447   -0.49324   99.89929
4182   2.58757   -0.86029   0.10401   -0.49913   2.58757   -0.86029   0.10401   -0.49913   99.87793
4183   2.58901   -0.86041   0.10538   -0.49858   2.58901   -0.86041   0.10538   -0.49858   99.88708
4184   2.58929   -0.86151   0.11139   -0.49559   2.58929   -0.86151   0.11139   -0.49559   99.90845
4185   2.58843   -0.86175   0.11539   -0.49422   2.58843   -0.86175   0.11539   -0.49422   99.90845
4186   2.58872   -0.86059   0.11267   -0.49681   2.58872   -0.86059   0.11267   -0.49681   99.93286
4187   2.58757   -0.86071   0.10874   -0.49751   2.58757   -0.86071   0.10874   -0.49751   99.92065
4188   2.58815   -0.86032   0.10727   -0.49837   2.58815   -0.86032   0.10727   -0.49837   99.88708
4189   2.58757   -0.86047   0.10978   -0.49760   2.58757   -0.86047   0.10978   -0.49760   99.90845
4190   2.58815   -0.86138   0.11267   -0.49532   2.58815   -0.86138   0.11267   -0.49532   99.90845
4191   2.58700   -0.86151   0.11231   -0.49507   2.58700   -0.86151   0.11231   -0.49507   99.89929
4192   2.58987   -0.86120   0.10883   -0.49666   2.58987   -0.86120   0.10883   -0.49666   99.85352
4193   2.58729   -0.85998   0.10437   -0.49944   2.58729   -0.85998   0.10437   -0.49944   99.89929
4194   2.58786   -0.85968   0.10691   -0.49959   2.58786   -0.85968   0.10691   -0.49959   99.88708
4195   2.58872   -0.86047   0.10996   -0.49773   2.58872   -0.86047   0.10996   -0.49773   99.89929
4196   2.58786   -0.86016   0.11057   -0.49797   2.58786   -0.86016   0.11057   -0.49797   99.89929
4197   2.58700   -0.86068   0.11023   -0.49709   2.58700   -0.86068   0.11023   -0.49709   99.87793
4198   2.58757   -0.85983   0.10819   -0.49895   2.58757   -0.85983   0.10819   -0.49895   99.86572
4199   2.58729   -0.85910   0.10593   -0.50081   2.58729   -0.85910   0.10593   -0.50081   99.89929
4200   2.58786   -0.85916   0.10794   -0.50029   2.58786   -0.85916   0.10794   -0.50029   99.90845
4201   2.58872   -0.86071   0.11032   -0.49702   2.58872   -0.86071   0.11032   -0.49702   99.88708
4202   2.58901   -0.86050   0.10981   -0.49754   2.58901   -0.86050   0.10981   -0.49754   99.89929
4203   2.58901   -0.85952   0.10541   -0.50020   2.58901   -0.85952   0.10541   -0.50020   99.88708
4204   2.58786   -0.85910   0.10385   -0.50139   2.58786   -0.85910   0.10385   -0.50139   99.90845
4205   2.58929   -0.85980   0.10688   -0.49944   2.58929   -0.85980   0.10688   -0.49944   99.89929
4206   2.58901   -0.86007   0.10837   -0.49873   2.58901   -0.86007   0.10837   -0.49873   99.87793
4207   2.58843   -0.85998   0.10913   -0.49861   2.58843   -0.85998   0.10913   -0.49861   99.90845
4208   2.58872   -0.85916   0.10755   -0.50026   2.58872   -0.85916   0.10755   -0.50026   99.89929
4209   2.58815   -0.85806   0.10291   -0.50328   2.58815   -0.85806   0.10291   -0.50328   99.87793
4210   2.58585   -0.85815   0.10288   -0.50310   2.58585   -0.85815   0.10288   -0.50310   99.90845
4211   2.58700   -0.85928   0.10544   -0.50060   2.58700   -0.85928   0.10544   -0.50060   99.90845
4212   2.58643   -0.86059   0.10785   -0.49782   2.58643   -0.86059   0.10785   -0.49782   99.90845
4213   2.58643   -0.86035   0.10593   -0.49852   2.58643   -0.86035   0.10593   -0.49852   99.89929
4214   2.58700   -0.85891   0.09870   -0.50261   2.58700   -0.85891   0.09870   -0.50261   99.88708
4215   2.58786   -0.85897   0.09900   -0.50243   2.58786   -0.85897   0.09900   -0.50243   99.89929
4216   2.58729   -0.85989   0.10428   -0.49992   2.58729   -0.85989   0.10428   -0.49992   99.88708
4217   2.58815   -0.86132   0.10770   -0.49660   2.58815   -0.86132   0.10770   -0.49660   99.86572
4218   2.58729   -0.85995   0.10492   -0.49953   2.58729   -0.85995   0.10492   -0.49953   99.93286
4219   2.58843   -0.85876   0.09601   -0.50349   2.58843   -0.85876   0.09601   -0.50349   99.88708
4220   2.58987   -0.85781   0.09580   -0.50493   2.58987   -0.85781   0.09580   -0.50493   99.96643
4221   2.58958   -0.86041   0.10202   -0.49928   2.58958   -0.86041   0.10202   -0.49928   99.87793
4222   2.58815   -0.86145   0.10639   -0.49675   2.58815   -0.86145   0.10639   -0.49675   99.88708
4223   2.58958   -0.86081   0.10395   -0.49837   2.58958   -0.86081   0.10395   -0.49837   99.83215
4224   2.58872   -0.85952   0.09717   -0.50200   2.58872   -0.85952   0.09717   -0.50200   99.87793
4225   2.58901   -0.85916   0.09580   -0.50270   2.58901   -0.85916   0.09580   -0.50270   99.88708
4226   2.58786   -0.86007   0.09775   -0.50075   2.58786   -0.86007   0.09775   -0.50075   99.94202
4227   2.58815   -0.86047   0.10294   -0.49898   2.58815   -0.86047   0.10294   -0.49898   99.86572
4228   2.58700   -0.86023   0.10529   -0.49907   2.58700   -0.86023   0.10529   -0.49907   99.88708
4229   2.58757   -0.86001   0.10016   -0.50041   2.58757   -0.86001   0.10016   -0.50041   99.89929
4230   2.58786   -0.85965   0.09522   -0.50209   2.58786   -0.85965   0.09522   -0.50209   99.90845
4231   2.58614   -0.85998   0.09488   -0.50163   2.58614   -0.85998   0.09488   -0.50163   99.92065
4232   2.58614   -0.86065   0.09970   -0.49956   2.58614   -0.86065   0.09970   -0.49956   99.90845
4233   2.58729   -0.86120   0.10346   -0.49785   2.58729   -0.86120   0.10346   -0.49785   99.87793
4234   2.58872   -0.86081   0.10096   -0.49883   2.58872   -0.86081   0.10096   -0.49883   99.89929
4235   2.58786   -0.85955   0.09583   -0.50221   2.58786   -0.85955   0.09583   -0.50221   99.93286
4236   2.58757   -0.85900   0.09485   -0.50301   2.58757   -0.85900   0.09485   -0.50301   99.90845
4237   2.58987   -0.86032   0.09836   -0.50005   2.58987   -0.86032   0.09836   -0.50005   99.89929
4238   2.58929   -0.86135   0.10236   -0.49782   2.58929   -0.86135   0.10236   -0.49782   99.87793
4239   2.58901   -0.86062   0.09882   -0.49956   2.58901   -0.86062   0.09882   -0.49956   99.88708
4240   2.58901   -0.85937   0.09601   -0.50240   2.58901   -0.85937   0.09601   -0.50240   99.87793
4241   2.58671   -0.85916   0.09394   -0.50307   2.58671   -0.85916   0.09394   -0.50307   99.89929
4242   2.58901   -0.86001   0.09809   -0.50099   2.58901   -0.86001   0.09809   -0.50099   99.87793
4243   2.58643   -0.86081   0.10172   -0.49867   2.58643   -0.86081   0.10172   -0.49867   99.96643
4244   2.58700   -0.86071   0.09955   -0.49919   2.58700   -0.86071   0.09955   -0.49919   99.90845
4245   2.58385   -0.85955   0.09525   -0.50224   2.58385   -0.85955   0.09525   -0.50224   99.93286
4246   2.58700   -0.85885   0.09302   -0.50380   2.58700   -0.85885   0.09302   -0.50380   99.87793
4247   2.58757   -0.85971   0.09531   -0.50179   2.58757   -0.85971   0.09531   -0.50179   99.90845
4248   2.58729   -0.85995   0.09897   -0.50063   2.58729   -0.85995   0.09897   -0.50063   99.88708
4249   2.58671   -0.86016   0.09937   -0.50035   2.58671   -0.86016   0.09937   -0.50035   99.90845
4250   2.58585   -0.85940   0.09784   -0.50194   2.58585   -0.85940   0.09784   -0.50194   99.92065
4251   2.58786   -0.85919   0.09479   -0.50298   2.58786   -0.85919   0.09479   -0.50298   99.90845
4252   2.58786   -0.85922   0.09531   -0.50273   2.58786   -0.85922   0.09531   -0.50273   99.88708
4253   2.58757   -0.85940   0.09577   -0.50249   2.58757   -0.85940   0.09577   -0.50249   99.90845
4254   2.58872   -0.85946   0.09961   -0.50151   2.58872   -0.85946   0.09961   -0.50151   99.88708
4255   2.58843   -0.85922   0.09626   -0.50243   2.58843   -0.85922   0.09626   -0.50243   99.87793
4256   2.58815   -0.85833   0.09110   -0.50508   2.58815   -0.85833   0.09110   -0.50508   99.90845
4257   2.58757   -0.85876   0.08966   -0.50441   2.58757   -0.85876   0.08966   -0.50441   99.89929
4258   2.58901   -0.85910   0.09766   -0.50255   2.58901   -0.85910   0.09766   -0.50255   99.86572
4259   2.58843   -0.85952   0.10047   -0.50127   2.58843   -0.85952   0.10047   -0.50127   99.90845
4260   2.58872   -0.85882   0.09726   -0.50288   2.58872   -0.85882   0.09726   -0.50288   99.90845
4261   2.58786   -0.85757   0.09458   -0.50548   2.58786   -0.85757   0.09458   -0.50548   99.90845
4262   2.58757   -0.85751   0.09159   -0.50630   2.58757   -0.85751   0.09159   -0.50630   99.87793
4263   2.58729   -0.85745   0.09366   -0.50618   2.58729   -0.85745   0.09366   -0.50618   99.89929
4264   2.58843   -0.85867   0.09867   -0.50295   2.58843   -0.85867   0.09867   -0.50295   99.85352
4265   2.58585   -0.85925   0.09742   -0.50218   2.58585   -0.85925   0.09742   -0.50218   99.93286
4266   2.58700   -0.85833   0.09488   -0.50432   2.58700   -0.85833   0.09488   -0.50432   99.90845
4267   2.58700   -0.85742   0.09421   -0.50584   2.58700   -0.85742   0.09421   -0.50584   99.92065
4268   2.58700   -0.85855   0.09302   -0.50447   2.58700   -0.85855   0.09302   -0.50447   99.86572
4269   2.58786   -0.85846   0.09470   -0.50429   2.58786   -0.85846   0.09470   -0.50429   99.93286
4270   2.58843   -0.85836   0.09696   -0.50383   2.58843   -0.85836   0.09696   -0.50383   99.89929
4271   2.58901   -0.85772   0.09513   -0.50526   2.58901   -0.85772   0.09513   -0.50526   99.85352
4272   2.58958   -0.85751   0.09552   -0.50572   2.58958   -0.85751   0.09552   -0.50572   99.92065
4273   2.58958   -0.85751   0.09394   -0.50594   2.58958   -0.85751   0.09394   -0.50594   99.90845
4274   2.58700   -0.85824   0.09433   -0.50472   2.58700   -0.85824   0.09433   -0.50472   99.90845
4275   2.58872   -0.85821   0.09622   -0.50426   2.58872   -0.85821   0.09622   -0.50426   99.90845
4276   2.58757   -0.85873   0.09702   -0.50322   2.58757   -0.85873   0.09702   -0.50322   99.94202
4277   2.58815   -0.85852   0.09592   -0.50395   2.58815   -0.85852   0.09592   -0.50395   99.88708
4278   2.58815   -0.85809   0.09479   -0.50462   2.58815   -0.85809   0.09479   -0.50462   99.85352
4279   2.58757   -0.85720   0.09272   -0.50658   2.58757   -0.85720   0.09272   -0.50658   99.88708
4280   2.58700   -0.85733   0.09616   -0.50578   2.58700   -0.85733   0.09616   -0.50578   99.85352
4281   2.58671   -0.85812   0.09607   -0.50438   2.58671   -0.85812   0.09607   -0.50438   99.86572
4282   2.58786   -0.85772   0.09748   -0.50487   2.58786   -0.85772   0.09748   -0.50487   99.90845
4283   2.58614   -0.85803   0.09607   -0.50447   2.58614   -0.85803   0.09607   -0.50447   99.89929
4284   2.58700   -0.85788   0.09458   -0.50511   2.58700   -0.85788   0.09458   -0.50511   99.88708
4285   2.58700   -0.85766   0.09330   -0.50566   2.58700   -0.85766   0.09330   -0.50566   99.90845
4286   2.58729   -0.85302   0.09595   -0.51311   2.58729   -0.85302   0.09595   -0.51311   99.87793
4287   2.58815   -0.85623   0.09119   -0.50859   2.58815   -0.85623   0.09119   -0.50859   99.88708
4288   2.58843   -0.85818   0.09754   -0.50420   2.58843   -0.85818   0.09754   -0.50420   99.86572
4289   2.58815   -0.85778   0.09598   -0.50502   2.58815   -0.85778   0.09598   -0.50502   99.89929
4290   2.58786   -0.85778   0.09815   -0.50459   2.58786   -0.85778   0.09815   -0.50459   99.90845
4291   2.58901   -0.85824   0.09574   -0.50432   2.58901   -0.85824   0.09574   -0.50432   99.89929
4292   2.58987   -0.85717   0.09394   -0.50639   2.58987   -0.85717   0.09394   -0.50639   99.87793
4293   2.58786   -0.85635   0.09046   -0.50838   2.58786   -0.85635   0.09046   -0.50838   99.90845
4294   2.58671   -0.85723   0.09153   -0.50670   2.58671   -0.85723   0.09153   -0.50670   99.88708
4295   2.58729   -0.85739   0.09659   -0.50560   2.58729   -0.85739   0.09659   -0.50560   99.93286
4296   2.58729   -0.85855   0.09931   -0.50313   2.58729   -0.85855   0.09931   -0.50313   99.90845
4297   2.58585   -0.85617   0.09027   -0.50874   2.58585   -0.85617   0.09027   -0.50874   99.87793
4298   2.58757   -0.85565   0.08463   -0.51067   2.58757   -0.85565   0.08463   -0.51067   99.87793
4299   2.58557   -0.85519   0.08722   -0.51103   2.58557   -0.85519   0.08722   -0.51103   99.90845
4300   2.58786   -0.85760   0.09394   -0.50566   2.58786   -0.85760   0.09394   -0.50566   99.86572
4301   2.58757   -0.85607   0.08664   -0.50960   2.58757   -0.85607   0.08664   -0.50960   99.86572
4302   2.58815   -0.85659   0.08814   -0.50847   2.58815   -0.85659   0.08814   -0.50847   99.86572
4303   2.58729   -0.85669   0.08826   -0.50826   2.58729   -0.85669   0.08826   -0.50826   99.93286
4304   2.58815   -0.85784   0.09415   -0.50529   2.58815   -0.85784   0.09415   -0.50529   99.92065
4305   2.58929   -0.85794   0.09546   -0.50481   2.58929   -0.85794   0.09546   -0.50481   99.89929
4306   2.58901   -0.85739   0.09220   -0.50655   2.58901   -0.85739   0.09220   -0.50655   99.90845
4307   2.58843   -0.85534   0.08145   -0.51164   2.58843   -0.85534   0.08145   -0.51164   99.92065
4308   2.58929   -0.85504   0.08283   -0.51195   2.58929   -0.85504   0.08283   -0.51195   99.87793
4309   2.58872   -0.85763   0.09436   -0.50566   2.58872   -0.85763   0.09436   -0.50566   99.89929
