Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4386   2.58069   -0.95474   -0.02814   -0.29624   2.58069   -0.95474   -0.02814   -0.29624   99.73145
4387   2.58184   -0.95386   -0.03003   -0.29872   2.58184   -0.95386   -0.03003   -0.29872   99.69788
4388   2.58069   -0.95312   -0.03323   -0.30073   2.58069   -0.95312   -0.03323   -0.30073   99.68872
4389   2.58127   -0.95315   -0.03510   -0.30039   2.58127   -0.95315   -0.03510   -0.30039   99.72229
4390   2.58184   -0.95367   -0.03211   -0.29933   2.58184   -0.95367   -0.03211   -0.29933   99.71008
4391   2.58184   -0.95450   -0.02832   -0.29688   2.58184   -0.95450   -0.02832   -0.29688   99.76501
4392   2.58184   -0.95441   -0.03030   -0.29698   2.58184   -0.95441   -0.03030   -0.29698   99.73145
4393   2.58012   -0.95358   -0.03293   -0.29942   2.58012   -0.95358   -0.03293   -0.29942   99.69788
4394   2.58069   -0.95352   -0.03250   -0.29942   2.58069   -0.95352   -0.03250   -0.29942   99.76501
4395   2.58184   -0.95398   -0.03192   -0.29826   2.58184   -0.95398   -0.03192   -0.29826   99.71008
4396   2.58127   -0.95407   -0.03095   -0.29801   2.58127   -0.95407   -0.03095   -0.29801   99.73145
4397   2.57868   -0.95389   -0.03037   -0.29890   2.57868   -0.95389   -0.03037   -0.29890   99.74365
4398   2.58012   -0.95358   -0.03369   -0.29933   2.58012   -0.95358   -0.03369   -0.29933   99.69788
4399   2.58098   -0.95337   -0.03546   -0.30018   2.58098   -0.95337   -0.03546   -0.30018   99.73145
4400   2.58241   -0.95312   -0.03528   -0.30055   2.58241   -0.95312   -0.03528   -0.30055   99.72229
4401   2.58241   -0.95398   -0.03140   -0.29820   2.58241   -0.95398   -0.03140   -0.29820   99.72229
4402   2.58040   -0.95471   -0.03180   -0.29585   2.58040   -0.95471   -0.03180   -0.29585   99.71008
4403   2.58213   -0.95392   -0.03375   -0.29841   2.58213   -0.95392   -0.03375   -0.29841   99.73145
4404   2.58356   -0.95328   -0.03830   -0.29984   2.58356   -0.95328   -0.03830   -0.29984   99.75281
4405   2.58356   -0.95343   -0.03687   -0.29930   2.58356   -0.95343   -0.03687   -0.29930   99.69788
4406   2.58127   -0.95431   -0.03534   -0.29688   2.58127   -0.95431   -0.03534   -0.29688   99.69788
4407   2.58040   -0.95453   -0.03207   -0.29637   2.58040   -0.95453   -0.03207   -0.29637   99.71924
4408   2.58155   -0.95428   -0.03314   -0.29719   2.58155   -0.95428   -0.03314   -0.29719   99.71008
4409   2.58213   -0.95367   -0.03574   -0.29893   2.58213   -0.95367   -0.03574   -0.29893   99.69788
4410   2.57954   -0.95318   -0.03784   -0.30003   2.57954   -0.95318   -0.03784   -0.30003   99.71924
4411   2.57983   -0.95328   -0.03861   -0.29972   2.57983   -0.95328   -0.03861   -0.29972   99.68872
4412   2.58069   -0.95398   -0.03543   -0.29795   2.58069   -0.95398   -0.03543   -0.29795   99.68872
4413   2.58127   -0.95483   -0.03305   -0.29518   2.58127   -0.95483   -0.03305   -0.29518   99.72229
4414   2.58241   -0.95407   -0.03668   -0.29725   2.58241   -0.95407   -0.03668   -0.29725   99.68872
4415   2.57983   -0.95288   -0.04138   -0.30085   2.57983   -0.95288   -0.04138   -0.30085   99.71008
4416   2.58012   -0.95300   -0.04209   -0.30024   2.58012   -0.95300   -0.04209   -0.30024   99.69788
4417   2.58012   -0.95379   -0.03864   -0.29804   2.58012   -0.95379   -0.03864   -0.29804   99.74365
4418   2.58184   -0.95444   -0.03610   -0.29630   2.58184   -0.95444   -0.03610   -0.29630   99.72229
4419   2.58184   -0.95413   -0.03696   -0.29740   2.58184   -0.95413   -0.03696   -0.29740   99.69788
4420   2.58069   -0.95383   -0.03995   -0.29786   2.58069   -0.95383   -0.03995   -0.29786   99.68872
4421   2.58012   -0.95389   -0.03891   -0.29780   2.58012   -0.95389   -0.03891   -0.29780   99.71924
4422   2.58155   -0.95349   -0.03772   -0.29896   2.58155   -0.95349   -0.03772   -0.29896   99.69788
4423   2.58327   -0.95352   -0.03854   -0.29875   2.58327   -0.95352   -0.03854   -0.29875   99.68872
4424   2.58213   -0.95367   -0.03812   -0.29865   2.58213   -0.95367   -0.03812   -0.29865   99.72229
4425   2.58069   -0.95361   -0.03867   -0.29875   2.58069   -0.95361   -0.03867   -0.29875   99.69788
4426   2.58069   -0.95349   -0.04010   -0.29859   2.58069   -0.95349   -0.04010   -0.29859   99.74365
4427   2.58069   -0.95282   -0.04257   -0.30052   2.58069   -0.95282   -0.04257   -0.30052   99.71008
4428   2.58184   -0.95291   -0.04437   -0.30012   2.58184   -0.95291   -0.04437   -0.30012   99.71008
4429   2.57868   -0.95331   -0.04236   -0.29939   2.57868   -0.95331   -0.04236   -0.29939   99.69788
4430   2.57840   -0.95373   -0.04141   -0.29801   2.57840   -0.95373   -0.04141   -0.29801   99.69788
4431   2.57868   -0.95367   -0.04157   -0.29780   2.57868   -0.95367   -0.04157   -0.29780   99.71008
4432   2.57983   -0.95322   -0.04370   -0.29933   2.57983   -0.95322   -0.04370   -0.29933   99.68872
4433   2.58098   -0.95312   -0.04617   -0.29914   2.58098   -0.95312   -0.04617   -0.29914   99.71008
4434   2.58069   -0.95288   -0.04468   -0.30006   2.58069   -0.95288   -0.04468   -0.30006   99.68872
4435   2.58040   -0.95367   -0.04218   -0.29801   2.58040   -0.95367   -0.04218   -0.29801   99.71924
4436   2.58155   -0.95395   -0.04114   -0.29752   2.58155   -0.95395   -0.04114   -0.29752   99.72229
4437   2.58270   -0.95328   -0.04379   -0.29890   2.58270   -0.95328   -0.04379   -0.29890   99.68872
4438   2.58270   -0.95242   -0.04770   -0.30100   2.58270   -0.95242   -0.04770   -0.30100   99.73145
4439   2.58213   -0.95260   -0.04538   -0.30091   2.58213   -0.95260   -0.04538   -0.30091   99.67651
4440   2.57954   -0.95303   -0.04300   -0.29972   2.57954   -0.95303   -0.04300   -0.29972   99.71924
4441   2.57897   -0.95340   -0.04199   -0.29899   2.57897   -0.95340   -0.04199   -0.29899   99.74365
4442   2.58270   -0.95218   -0.04434   -0.30213   2.58270   -0.95218   -0.04434   -0.30213   99.72229
4443   2.58040   -0.95190   -0.04749   -0.30308   2.58040   -0.95190   -0.04749   -0.30308   99.71008
4444   2.57897   -0.95209   -0.04907   -0.30229   2.57897   -0.95209   -0.04907   -0.30229   99.68567
4445   2.57868   -0.95221   -0.04770   -0.30210   2.57868   -0.95221   -0.04770   -0.30210   99.74365
4446   2.57926   -0.95315   -0.04489   -0.29914   2.57926   -0.95315   -0.04489   -0.29914   99.74365
4447   2.58270   -0.95291   -0.04404   -0.30042   2.58270   -0.95291   -0.04404   -0.30042   99.69788
4448   2.58098   -0.95206   -0.04617   -0.30253   2.58098   -0.95206   -0.04617   -0.30253   99.66431
4449   2.57983   -0.95196   -0.04843   -0.30247   2.57983   -0.95196   -0.04843   -0.30247   99.67651
4450   2.57811   -0.95178   -0.04624   -0.30342   2.57811   -0.95178   -0.04624   -0.30342   99.71008
4451   2.58213   -0.95175   -0.04355   -0.30369   2.58213   -0.95175   -0.04355   -0.30369   99.71008
4452   2.58356   -0.95187   -0.04340   -0.30348   2.58356   -0.95187   -0.04340   -0.30348   99.71008
4453   2.58241   -0.95248   -0.04254   -0.30168   2.58241   -0.95248   -0.04254   -0.30168   99.72229
4454   2.58012   -0.95236   -0.04355   -0.30189   2.58012   -0.95236   -0.04355   -0.30189   99.71008
4455   2.58270   -0.95178   -0.04672   -0.30345   2.58270   -0.95178   -0.04672   -0.30345   99.71008
4456   2.58356   -0.95157   -0.04663   -0.30406   2.58356   -0.95157   -0.04663   -0.30406   99.68872
4457   2.58356   -0.95178   -0.04584   -0.30329   2.58356   -0.95178   -0.04584   -0.30329   99.72229
4458   2.58127   -0.95184   -0.04486   -0.30342   2.58127   -0.95184   -0.04486   -0.30342   99.68872
4459   2.58098   -0.95233   -0.04465   -0.30195   2.58098   -0.95233   -0.04465   -0.30195   99.71924
4460   2.58270   -0.95334   -0.03992   -0.29930   2.58270   -0.95334   -0.03992   -0.29930   99.69788
4461   2.58327   -0.95566   -0.04001   -0.29191   2.58327   -0.95566   -0.04001   -0.29191   99.66431
4462   2.58040   -0.95242   -0.04291   -0.30189   2.58040   -0.95242   -0.04291   -0.30189   99.67651
4463   2.57782   -0.95163   -0.04529   -0.30409   2.57782   -0.95163   -0.04529   -0.30409   99.71924
4464   2.58012   -0.95160   -0.04654   -0.30399   2.58012   -0.95160   -0.04654   -0.30399   99.68872
4465   2.58127   -0.95172   -0.04526   -0.30363   2.58127   -0.95172   -0.04526   -0.30363   99.71008
4466   2.58012   -0.95276   -0.03894   -0.30137   2.58012   -0.95276   -0.03894   -0.30137   99.71924
4467   2.58040   -0.95251   -0.04254   -0.30161   2.58040   -0.95251   -0.04254   -0.30161   99.73145
4468   2.57954   -0.95199   -0.04428   -0.30323   2.57954   -0.95199   -0.04428   -0.30323   99.73145
4469   2.58155   -0.95166   -0.04862   -0.30357   2.58155   -0.95166   -0.04862   -0.30357   99.67651
4470   2.58241   -0.95294   -0.04392   -0.30000   2.58241   -0.95294   -0.04392   -0.30000   99.71008
4471   2.58098   -0.95370   -0.04019   -0.29826   2.58098   -0.95370   -0.04019   -0.29826   99.71924
4472   2.58098   -0.95306   -0.04498   -0.29960   2.58098   -0.95306   -0.04498   -0.29960   99.68872
4473   2.58127   -0.95163   -0.05158   -0.30302   2.58127   -0.95163   -0.05158   -0.30302   99.67651
4474   2.58184   -0.95135   -0.05332   -0.30372   2.58184   -0.95135   -0.05332   -0.30372   99.65515
4475   2.58098   -0.95257   -0.04279   -0.30113   2.58098   -0.95257   -0.04279   -0.30113   99.71008
4476   2.58127   -0.95422   -0.03436   -0.29734   2.58127   -0.95422   -0.03436   -0.29734   99.69788
4477   2.58098   -0.95450   -0.03418   -0.29630   2.58098   -0.95450   -0.03418   -0.29630   99.69788
4478   2.58069   -0.95276   -0.04410   -0.30079   2.58069   -0.95276   -0.04410   -0.30079   99.68872
4479   2.57983   -0.95151   -0.04440   -0.30473   2.57983   -0.95151   -0.04440   -0.30473   99.66431
4480   2.58012   -0.95257   -0.04233   -0.30131   2.58012   -0.95257   -0.04233   -0.30131   99.73145
4481   2.58184   -0.95462   -0.03296   -0.29609   2.58184   -0.95462   -0.03296   -0.29609   99.71008
4482   2.58127   -0.95465   -0.03357   -0.29597   2.58127   -0.95465   -0.03357   -0.29597   99.68872
4483   2.58213   -0.95227   -0.04505   -0.30183   2.58213   -0.95227   -0.04505   -0.30183   99.66431
4484   2.58012   -0.95062   -0.05243   -0.30595   2.58012   -0.95062   -0.05243   -0.30595   99.67651
4485   2.58127   -0.95218   -0.04587   -0.30222   2.58127   -0.95218   -0.04587   -0.30222   99.69788
4486   2.58012   -0.95450   -0.03464   -0.29640   2.58012   -0.95450   -0.03464   -0.29640   99.71924
4487   2.58098   -0.95441   -0.03327   -0.29676   2.58098   -0.95441   -0.03327   -0.29676   99.71924
4488   2.58155   -0.95227   -0.04157   -0.30247   2.58155   -0.95227   -0.04157   -0.30247   99.69788
4489   2.58385   -0.95102   -0.04752   -0.30540   2.58385   -0.95102   -0.04752   -0.30540   99.72229
4490   2.58184   -0.95221   -0.04135   -0.30296   2.58184   -0.95221   -0.04135   -0.30296   99.69788
4491   2.58155   -0.95425   -0.03284   -0.29737   2.58155   -0.95425   -0.03284   -0.29737   99.69788
4492   2.58241   -0.95419   -0.03372   -0.29719   2.58241   -0.95419   -0.03372   -0.29719   99.72229
4493   2.58213   -0.95361   -0.04138   -0.29820   2.58213   -0.95361   -0.04138   -0.29820   99.71008
4494   2.58241   -0.95193   -0.04959   -0.30201   2.58241   -0.95193   -0.04959   -0.30201   99.71008
4495   2.57983   -0.95288   -0.04749   -0.30003   2.57983   -0.95288   -0.04749   -0.30003   99.67651
4496   2.58012   -0.95413   -0.04102   -0.29664   2.58012   -0.95413   -0.04102   -0.29664   99.69788
4497   2.58098   -0.95508   -0.03565   -0.29411   2.58098   -0.95508   -0.03565   -0.29411   99.69788
4498   2.58069   -0.95392   -0.03940   -0.29743   2.58069   -0.95392   -0.03940   -0.29743   99.69788
4499   2.58127   -0.95303   -0.04297   -0.30027   2.58127   -0.95303   -0.04297   -0.30027   99.68872
4500   2.57983   -0.95282   -0.04181   -0.30076   2.57983   -0.95282   -0.04181   -0.30076   99.74365
4501   2.58040   -0.95398   -0.03598   -0.29792   2.58040   -0.95398   -0.03598   -0.29792   99.71008
4502   2.58155   -0.95407   -0.03464   -0.29774   2.58155   -0.95407   -0.03464   -0.29774   99.69788
4503   2.58327   -0.95358   -0.03833   -0.29899   2.58327   -0.95358   -0.03833   -0.29899   99.67651
4504   2.58213   -0.95236   -0.04355   -0.30204   2.58213   -0.95236   -0.04355   -0.30204   99.71008
4505   2.58299   -0.95355   -0.03995   -0.29884   2.58299   -0.95355   -0.03995   -0.29884   99.69788
4506   2.58155   -0.95444   -0.03635   -0.29652   2.58155   -0.95444   -0.03635   -0.29652   99.69788
4507   2.58184   -0.95379   -0.03848   -0.29795   2.58184   -0.95379   -0.03848   -0.29795   99.74365
4508   2.58155   -0.95267   -0.04288   -0.30091   2.58155   -0.95267   -0.04288   -0.30091   99.73145
4509   2.58155   -0.95218   -0.04413   -0.30253   2.58155   -0.95218   -0.04413   -0.30253   99.67651
4510   2.58012   -0.95343   -0.03659   -0.29945   2.58012   -0.95343   -0.03659   -0.29945   99.75281
4511   2.58069   -0.95419   -0.03272   -0.29746   2.58069   -0.95419   -0.03272   -0.29746   99.75281
4512   2.58098   -0.95349   -0.03671   -0.29936   2.58098   -0.95349   -0.03671   -0.29936   99.69788
4513   2.58098   -0.95242   -0.04102   -0.30213   2.58098   -0.95242   -0.04102   -0.30213   99.69788
4514   2.57897   -0.95267   -0.04007   -0.30177   2.57897   -0.95267   -0.04007   -0.30177   99.74365
4515   2.58040   -0.95389   -0.03568   -0.29814   2.58040   -0.95389   -0.03568   -0.29814   99.67651
4516   2.58098   -0.95431   -0.03256   -0.29695   2.58098   -0.95431   -0.03256   -0.29695   99.71924
4517   2.58127   -0.95355   -0.03500   -0.29911   2.58127   -0.95355   -0.03500   -0.29911   99.72229
4518   2.58040   -0.95251   -0.03848   -0.30207   2.58040   -0.95251   -0.03848   -0.30207   99.71924
4519   2.58012   -0.95264   -0.03842   -0.30180   2.58012   -0.95264   -0.03842   -0.30180   99.69788
4520   2.57954   -0.95398   -0.03452   -0.29795   2.57954   -0.95398   -0.03452   -0.29795   99.71924
4521   2.58155   -0.95431   -0.03076   -0.29740   2.58155   -0.95431   -0.03076   -0.29740   99.71008
4522   2.58069   -0.95376   -0.03314   -0.29884   2.58069   -0.95376   -0.03314   -0.29884   99.73145
4523   2.58213   -0.95251   -0.04083   -0.30180   2.58213   -0.95251   -0.04083   -0.30180   99.69788
4524   2.58069   -0.95260   -0.03922   -0.30161   2.58069   -0.95260   -0.03922   -0.30161   99.71008
4525   2.58299   -0.95404   -0.03381   -0.29789   2.58299   -0.95404   -0.03381   -0.29789   99.73145
4526   2.58270   -0.95465   -0.03183   -0.29621   2.58270   -0.95465   -0.03183   -0.29621   99.73145
4527   2.58155   -0.95343   -0.03616   -0.29960   2.58155   -0.95343   -0.03616   -0.29960   99.69788
4528   2.58155   -0.95251   -0.03955   -0.30183   2.58155   -0.95251   -0.03955   -0.30183   99.75281
4529   2.58241   -0.95251   -0.03827   -0.30226   2.58241   -0.95251   -0.03827   -0.30226   99.68872
4530   2.58098   -0.95346   -0.03488   -0.29957   2.58098   -0.95346   -0.03488   -0.29957   99.68872
4531   2.57811   -0.95361   -0.03412   -0.29939   2.57811   -0.95361   -0.03412   -0.29939   99.71924
4532   2.57840   -0.95358   -0.03394   -0.29930   2.57840   -0.95358   -0.03394   -0.29930   99.71924
4533   2.57983   -0.95300   -0.03769   -0.30076   2.57983   -0.95300   -0.03769   -0.30076   99.71008
4534   2.58040   -0.95297   -0.03699   -0.30100   2.58040   -0.95297   -0.03699   -0.30100   99.71008
4535   2.57954   -0.95392   -0.03449   -0.29810   2.57954   -0.95392   -0.03449   -0.29810   99.71008
4536   2.58098   -0.95441   -0.03217   -0.29691   2.58098   -0.95441   -0.03217   -0.29691   99.74365
4537   2.58155   -0.95434   -0.03497   -0.29679   2.58155   -0.95434   -0.03497   -0.29679   99.73145
4538   2.58213   -0.95340   -0.03778   -0.29933   2.58213   -0.95340   -0.03778   -0.29933   99.67651
4539   2.58213   -0.95358   -0.03772   -0.29905   2.58213   -0.95358   -0.03772   -0.29905   99.73145
4540   2.58127   -0.95419   -0.03354   -0.29734   2.58127   -0.95419   -0.03354   -0.29734   99.71008
4541   2.58184   -0.95428   -0.03095   -0.29771   2.58184   -0.95428   -0.03095   -0.29771   99.74365
4542   2.58270   -0.95383   -0.03241   -0.29859   2.58270   -0.95383   -0.03241   -0.29859   99.67651
4543   2.58155   -0.95331   -0.03635   -0.29987   2.58155   -0.95331   -0.03635   -0.29987   99.75281
4544   2.58098   -0.95334   -0.03504   -0.30009   2.58098   -0.95334   -0.03504   -0.30009   99.71008
4545   2.58184   -0.95419   -0.03159   -0.29756   2.58184   -0.95419   -0.03159   -0.29756   99.68872
4546   2.58213   -0.95456   -0.02893   -0.29658   2.58213   -0.95456   -0.02893   -0.29658   99.72229
4547   2.58155   -0.95428   -0.03302   -0.29691   2.58155   -0.95428   -0.03302   -0.29691   99.75281
4548   2.58241   -0.95373   -0.03623   -0.29853   2.58241   -0.95373   -0.03623   -0.29853   99.68872
4549   2.57926   -0.95376   -0.03626   -0.29878   2.57926   -0.95376   -0.03626   -0.29878   99.75281
4550   2.58040   -0.95413   -0.03385   -0.29762   2.58040   -0.95413   -0.03385   -0.29762   99.71008
4551   2.58069   -0.95489   -0.03128   -0.29572   2.58069   -0.95489   -0.03128   -0.29572   99.69788
4552   2.58040   -0.95437   -0.03232   -0.29673   2.58040   -0.95437   -0.03232   -0.29673   99.68872
4553   2.57954   -0.95370   -0.03546   -0.29862   2.57954   -0.95370   -0.03546   -0.29862   99.71924
4554   2.58069   -0.95370   -0.03589   -0.29844   2.58069   -0.95370   -0.03589   -0.29844   99.68872
4555   2.57983   -0.95480   -0.03146   -0.29606   2.57983   -0.95480   -0.03146   -0.29606   99.73145
4556   2.58040   -0.95492   -0.02927   -0.29539   2.58040   -0.95492   -0.02927   -0.29539   99.71924
4557   2.58155   -0.95492   -0.03027   -0.29557   2.58155   -0.95492   -0.03027   -0.29557   99.71008
4558   2.58127   -0.95428   -0.03366   -0.29722   2.58127   -0.95428   -0.03366   -0.29722   99.69788
4559   2.58184   -0.95437   -0.03604   -0.29664   2.58184   -0.95437   -0.03604   -0.29664   99.73145
4560   2.58040   -0.95453   -0.03424   -0.29624   2.58040   -0.95453   -0.03424   -0.29624   99.71008
4561   2.58270   -0.95499   -0.03192   -0.29493   2.58270   -0.95499   -0.03192   -0.29493   99.69788
4562   2.58213   -0.95569   -0.03085   -0.29304   2.58213   -0.95569   -0.03085   -0.29304   99.68872
4563   2.58098   -0.95529   -0.03113   -0.29417   2.58098   -0.95529   -0.03113   -0.29417   99.71008
4564   2.58098   -0.95419   -0.03610   -0.29704   2.58098   -0.95419   -0.03610   -0.29704   99.71924
4565   2.58098   -0.95419   -0.03668   -0.29713   2.58098   -0.95419   -0.03668   -0.29713   99.73145
4566   2.57983   -0.95520   -0.03110   -0.29438   2.57983   -0.95520   -0.03110   -0.29438   99.71924
4567   2.57954   -0.95578   -0.02924   -0.29298   2.57954   -0.95578   -0.02924   -0.29298   99.71924
4568   2.57897   -0.95526   -0.03217   -0.29417   2.57897   -0.95526   -0.03217   -0.29417   99.71008
4569   2.58098   -0.95477   -0.03504   -0.29557   2.58098   -0.95477   -0.03504   -0.29557   99.69788
4570   2.58069   -0.95495   -0.03439   -0.29502   2.58069   -0.95495   -0.03439   -0.29502   99.67651
4571   2.57983   -0.95495   -0.03378   -0.29484   2.57983   -0.95495   -0.03378   -0.29484   99.71008
4572   2.58127   -0.95553   -0.03095   -0.29356   2.58127   -0.95553   -0.03095   -0.29356   99.68872
4573   2.58213   -0.95514   -0.03113   -0.29472   2.58213   -0.95514   -0.03113   -0.29472   99.67651
4574   2.58270   -0.95508   -0.03186   -0.29487   2.58270   -0.95508   -0.03186   -0.29487   99.69788
4575   2.58241   -0.95514   -0.03360   -0.29432   2.58241   -0.95514   -0.03360   -0.29432   99.69788
4576   2.58155   -0.95517   -0.03293   -0.29435   2.58155   -0.95517   -0.03293   -0.29435   99.69788
4577   2.58270   -0.95547   -0.02948   -0.29371   2.58270   -0.95547   -0.02948   -0.29371   99.71008
4578   2.58299   -0.95547   -0.02933   -0.29371   2.58299   -0.95547   -0.02933   -0.29371   99.69788
4579   2.58213   -0.95499   -0.03247   -0.29475   2.58213   -0.95499   -0.03247   -0.29475   99.73145
4580   2.58127   -0.95419   -0.03491   -0.29731   2.58127   -0.95419   -0.03491   -0.29731   99.69788
4581   2.58184   -0.95459   -0.03430   -0.29624   2.58184   -0.95459   -0.03430   -0.29624   99.72229
4582   2.58069   -0.95529   -0.03049   -0.29426   2.58069   -0.95529   -0.03049   -0.29426   99.71924
4583   2.58012   -0.95550   -0.02896   -0.29353   2.58012   -0.95550   -0.02896   -0.29353   99.71008
4584   2.58012   -0.95471   -0.03250   -0.29588   2.58012   -0.95471   -0.03250   -0.29588   99.69788
4585   2.58127   -0.95367   -0.03751   -0.29868   2.58127   -0.95367   -0.03751   -0.29868   99.68872
4586   2.58127   -0.95444   -0.03314   -0.29676   2.58127   -0.95444   -0.03314   -0.29676   99.72229
4587   2.58069   -0.95599   -0.02747   -0.29231   2.58069   -0.95599   -0.02747   -0.29231   99.68872
4588   2.58069   -0.95563   -0.02832   -0.29313   2.58069   -0.95563   -0.02832   -0.29313   99.74365
4589   2.58040   -0.95474   -0.03275   -0.29585   2.58040   -0.95474   -0.03275   -0.29585   99.71924
4590   2.58040   -0.95352   -0.03693   -0.29917   2.58040   -0.95352   -0.03693   -0.29917   99.71008
4591   2.58213   -0.95370   -0.03442   -0.29890   2.58213   -0.95370   -0.03442   -0.29890   99.69788
4592   2.58241   -0.95474   -0.03427   -0.29569   2.58241   -0.95474   -0.03427   -0.29569   99.71008
4593   2.58155   -0.95447   -0.03427   -0.29673   2.58155   -0.95447   -0.03427   -0.29673   99.69788
4594   2.58270   -0.95511   -0.03055   -0.29469   2.58270   -0.95511   -0.03055   -0.29469   99.69788
4595   2.58213   -0.95486   -0.03030   -0.29548   2.58213   -0.95486   -0.03030   -0.29548   99.72229
4596   2.58098   -0.95462   -0.03241   -0.29627   2.58098   -0.95462   -0.03241   -0.29627   99.73145
4597   2.58184   -0.95361   -0.03644   -0.29875   2.58184   -0.95361   -0.03644   -0.29875   99.71008
4598   2.58184   -0.95370   -0.03546   -0.29893   2.58184   -0.95370   -0.03546   -0.29893   99.71008
4599   2.58098   -0.95456   -0.03034   -0.29682   2.58098   -0.95456   -0.03034   -0.29682   99.68872
4600   2.58127   -0.95471   -0.03201   -0.29597   2.58127   -0.95471   -0.03201   -0.29597   99.73145
4601   2.58155   -0.95468   -0.03189   -0.29612   2.58155   -0.95468   -0.03189   -0.29612   99.68872
4602   2.57983   -0.95395   -0.03619   -0.29780   2.57983   -0.95395   -0.03619   -0.29780   99.74365
4603   2.58069   -0.95358   -0.03583   -0.29926   2.58069   -0.95358   -0.03583   -0.29926   99.73145
4604   2.58098   -0.95428   -0.03415   -0.29704   2.58098   -0.95428   -0.03415   -0.29704   99.68872
4605   2.58127   -0.95541   -0.02899   -0.29402   2.58127   -0.95541   -0.02899   -0.29402   99.69788
4606   2.58270   -0.95505   -0.03137   -0.29493   2.58270   -0.95505   -0.03137   -0.29493   99.69788
4607   2.58213   -0.95404   -0.03500   -0.29798   2.58213   -0.95404   -0.03500   -0.29798   99.71008
4608   2.58098   -0.95285   -0.03986   -0.30094   2.58098   -0.95285   -0.03986   -0.30094   99.71008
4609   2.58155   -0.95419   -0.03711   -0.29679   2.58155   -0.95419   -0.03711   -0.29679   99.72229
4610   2.58184   -0.95575   -0.02899   -0.29283   2.58184   -0.95575   -0.02899   -0.29283   99.73145
4611   2.58213   -0.95538   -0.03104   -0.29383   2.58213   -0.95538   -0.03104   -0.29383   99.68872
4612   2.58184   -0.95489   -0.03543   -0.29514   2.58184   -0.95489   -0.03543   -0.29514   99.68872
4613   2.58098   -0.95331   -0.03845   -0.29960   2.58098   -0.95331   -0.03845   -0.29960   99.71924
4614   2.58012   -0.95511   -0.03290   -0.29441   2.58012   -0.95511   -0.03290   -0.29441   99.73145
4615   2.58327   -0.95724   -0.02374   -0.28840   2.58327   -0.95724   -0.02374   -0.28840   99.68872
4616   2.58270   -0.95685   -0.02411   -0.28968   2.58270   -0.95685   -0.02411   -0.28968   99.71008
4617   2.57954   -0.95602   -0.02789   -0.29197   2.57954   -0.95602   -0.02789   -0.29197   99.74365
4618   2.57983   -0.95450   -0.03296   -0.29630   2.57983   -0.95450   -0.03296   -0.29630   99.73145
4619   2.58012   -0.95395   -0.03327   -0.29810   2.58012   -0.95395   -0.03327   -0.29810   99.71008
4620   2.58098   -0.95511   -0.03299   -0.29466   2.58098   -0.95511   -0.03299   -0.29466   99.68872
4621   2.58098   -0.95437   -0.03131   -0.29685   2.58098   -0.95437   -0.03131   -0.29685   99.71008
4622   2.57954   -0.95379   -0.03336   -0.29875   2.57954   -0.95379   -0.03336   -0.29875   99.69788
4623   2.58012   -0.95389   -0.03427   -0.29832   2.58012   -0.95389   -0.03427   -0.29832   99.69788
4624   2.57983   -0.95413   -0.03107   -0.29823   2.57983   -0.95413   -0.03107   -0.29823   99.76501
4625   2.58127   -0.95560   -0.02533   -0.29402   2.58127   -0.95560   -0.02533   -0.29402   99.72229
4626   2.58155   -0.95465   -0.02869   -0.29652   2.58155   -0.95465   -0.02869   -0.29652   99.68872
4627   2.58127   -0.95288   -0.03668   -0.30128   2.58127   -0.95288   -0.03668   -0.30128   99.72229
4628   2.58098   -0.95376   -0.03238   -0.29896   2.58098   -0.95376   -0.03238   -0.29896   99.71924
4629   2.58356   -0.95611   -0.02246   -0.29228   2.58356   -0.95611   -0.02246   -0.29228   99.71008
4630   2.58327   -0.95428   -0.03119   -0.29756   2.58327   -0.95428   -0.03119   -0.29756   99.72229
4631   2.58184   -0.95337   -0.03485   -0.30009   2.58184   -0.95337   -0.03485   -0.30009   99.71008
4632   2.58213   -0.95560   -0.02435   -0.29389   2.58213   -0.95560   -0.02435   -0.29389   99.69788
4633   2.58299   -0.95715   -0.01672   -0.28953   2.58299   -0.95715   -0.01672   -0.28953   99.67651
4634   2.58241   -0.95581   -0.02029   -0.29362   2.58241   -0.95581   -0.02029   -0.29362   99.71008
4635   2.57954   -0.95331   -0.03430   -0.30033   2.57954   -0.95331   -0.03430   -0.30033   99.74365
4636   2.58012   -0.95318   -0.03558   -0.30018   2.58012   -0.95318   -0.03558   -0.30018   99.75281
4637   2.57926   -0.95392   -0.03214   -0.29829   2.57926   -0.95392   -0.03214   -0.29829   99.74365
4638   2.58098   -0.95514   -0.02881   -0.29456   2.58098   -0.95514   -0.02881   -0.29456   99.71924
4639   2.58213   -0.95535   -0.02722   -0.29420   2.58213   -0.95535   -0.02722   -0.29420   99.73145
4640   2.58270   -0.95511   -0.03098   -0.29493   2.58270   -0.95511   -0.03098   -0.29493   99.71008
4641   2.58098   -0.95373   -0.03549   -0.29847   2.58098   -0.95373   -0.03549   -0.29847   99.71924
4642   2.58155   -0.95474   -0.03223   -0.29591   2.58155   -0.95474   -0.03223   -0.29591   99.72229
4643   2.58184   -0.95636   -0.02289   -0.29170   2.58184   -0.95636   -0.02289   -0.29170   99.68872
