Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4237   2.58585   0.15238   -0.44609   0.88208   2.58585   0.15238   -0.44609   0.88208   98.45581
4238   2.58585   0.15403   -0.45894   0.87524   2.58585   0.15403   -0.45894   0.87524   98.46802
4239   2.58557   0.15543   -0.46364   0.87231   2.58557   0.15543   -0.46364   0.87231   98.52295
4240   2.58786   0.15351   -0.45186   0.87881   2.58786   0.15351   -0.45186   0.87881   98.52600
4241   2.58614   0.14936   -0.43834   0.88641   2.58614   0.14936   -0.43834   0.88641   98.45886
4242   2.58786   0.15003   -0.44075   0.88516   2.58786   0.15003   -0.44075   0.88516   98.39172
4243   2.58757   0.15235   -0.45430   0.87793   2.58757   0.15235   -0.45430   0.87793   98.48022
4244   2.58843   0.15470   -0.46107   0.87390   2.58843   0.15470   -0.46107   0.87390   98.51379
4245   2.58872   0.15357   -0.45592   0.87683   2.58872   0.15357   -0.45592   0.87683   98.45886
4246   2.58901   0.15091   -0.44053   0.88516   2.58901   0.15091   -0.44053   0.88516   98.35815
4247   2.58700   0.14826   -0.43345   0.88894   2.58700   0.14826   -0.43345   0.88894   98.37952
4248   2.58815   0.15360   -0.45424   0.87765   2.58815   0.15360   -0.45424   0.87765   98.41309
4249   2.58843   0.15552   -0.46171   0.87347   2.58843   0.15552   -0.46171   0.87347   98.50464
4250   2.58929   0.15357   -0.45366   0.87808   2.58929   0.15357   -0.45366   0.87808   98.43750
4251   2.58729   0.15009   -0.44331   0.88375   2.58729   0.15009   -0.44331   0.88375   98.42529
4252   2.58700   0.14997   -0.43880   0.88610   2.58700   0.14997   -0.43880   0.88610   98.39172
4253   2.58700   0.15241   -0.44838   0.88098   2.58700   0.15241   -0.44838   0.88098   98.42529
4254   2.58729   0.15345   -0.45589   0.87686   2.58729   0.15345   -0.45589   0.87686   98.49243
4255   2.58700   0.15171   -0.44877   0.88073   2.58700   0.15171   -0.44877   0.88073   98.49243
4256   2.58671   0.14988   -0.43876   0.88614   2.58671   0.14988   -0.43876   0.88614   98.37952
4257   2.58643   0.14878   -0.43312   0.88910   2.58643   0.14878   -0.43312   0.88910   98.40088
4258   2.58815   0.15229   -0.44960   0.88018   2.58815   0.15229   -0.44960   0.88018   98.45886
4259   2.58786   0.15528   -0.46098   0.87378   2.58786   0.15528   -0.46098   0.87378   98.53516
4260   2.58901   0.15235   -0.45299   0.87854   2.58901   0.15235   -0.45299   0.87854   98.43750
4261   2.58843   0.14798   -0.43678   0.88754   2.58843   0.14798   -0.43678   0.88754   98.38257
4262   2.58901   0.14914   -0.43367   0.88882   2.58901   0.14914   -0.43367   0.88882   98.39172
4263   2.59015   0.15064   -0.44588   0.88241   2.59015   0.15064   -0.44588   0.88241   98.44971
4264   2.58901   0.15159   -0.45375   0.87838   2.58901   0.15159   -0.45375   0.87838   98.50464
4265   2.58671   0.14893   -0.44722   0.88208   2.58671   0.14893   -0.44722   0.88208   98.50159
4266   2.58671   0.14896   -0.44108   0.88516   2.58671   0.14896   -0.44108   0.88516   98.48022
4267   2.58872   0.14759   -0.43779   0.88711   2.58872   0.14759   -0.43779   0.88711   98.40393
4268   2.58929   0.15094   -0.44661   0.88211   2.58929   0.15094   -0.44661   0.88211   98.43750
4269   2.58872   0.15168   -0.44856   0.88095   2.58872   0.15168   -0.44856   0.88095   98.50464
4270   2.58729   0.15198   -0.44838   0.88083   2.58729   0.15198   -0.44838   0.88083   98.46802
4271   2.58700   0.15061   -0.44346   0.88369   2.58700   0.15061   -0.44346   0.88369   98.48022
4272   2.58786   0.15009   -0.43965   0.88568   2.58786   0.15009   -0.43965   0.88568   98.40393
4273   2.58757   0.15030   -0.44371   0.88363   2.58757   0.15030   -0.44371   0.88363   98.41309
4274   2.58700   0.15149   -0.45048   0.87994   2.58700   0.15149   -0.45048   0.87994   98.46802
4275   2.58614   0.14994   -0.44700   0.88208   2.58614   0.14994   -0.44700   0.88208   98.51379
4276   2.58729   0.14850   -0.44301   0.88427   2.58729   0.14850   -0.44301   0.88427   98.46802
4277   2.59101   0.14917   -0.44078   0.88531   2.59101   0.14917   -0.44078   0.88531   98.34900
4278   2.58872   0.15033   -0.44264   0.88409   2.58872   0.15033   -0.44264   0.88409   98.44666
4279   2.58729   0.15113   -0.44627   0.88217   2.58729   0.15113   -0.44627   0.88217   98.41309
4280   2.58929   0.15152   -0.44792   0.88131   2.58929   0.15152   -0.44792   0.88131   98.49243
4281   2.59015   0.15119   -0.44591   0.88235   2.59015   0.15119   -0.44591   0.88235   98.45886
4282   2.58958   0.15027   -0.44032   0.88522   2.58958   0.15027   -0.44032   0.88522   98.45886
4283   2.58729   0.15024   -0.44017   0.88543   2.58729   0.15024   -0.44017   0.88543   98.41309
4284   2.58729   0.14988   -0.44423   0.88339   2.58729   0.14988   -0.44423   0.88339   98.49243
4285   2.58872   0.15159   -0.44768   0.88125   2.58872   0.15159   -0.44768   0.88125   98.47107
4286   2.58872   0.15036   -0.44420   0.88327   2.58872   0.15036   -0.44420   0.88327   98.44666
4287   2.58671   0.14948   -0.44005   0.88562   2.58671   0.14948   -0.44005   0.88562   98.35815
4288   2.58528   0.14942   -0.44011   0.88556   2.58528   0.14942   -0.44011   0.88556   98.41309
4289   2.58557   0.15073   -0.44273   0.88412   2.58557   0.15073   -0.44273   0.88412   98.45581
4290   2.58901   0.15082   -0.44597   0.88235   2.58901   0.15082   -0.44597   0.88235   98.38257
4291   2.58843   0.14991   -0.44356   0.88366   2.58843   0.14991   -0.44356   0.88366   98.42529
4292   2.58700   0.14835   -0.43928   0.88614   2.58700   0.14835   -0.43928   0.88614   98.44666
4293   2.58729   0.14872   -0.43901   0.88626   2.58729   0.14872   -0.43901   0.88626   98.41309
4294   2.58786   0.15052   -0.44252   0.88421   2.58786   0.15052   -0.44252   0.88421   98.39172
4295   2.58786   0.15012   -0.44505   0.88302   2.58786   0.15012   -0.44505   0.88302   98.42529
4296   2.58843   0.14939   -0.44594   0.88260   2.58843   0.14939   -0.44594   0.88260   98.42529
4297   2.58729   0.14875   -0.44224   0.88461   2.58729   0.14875   -0.44224   0.88461   98.44666
4298   2.58815   0.14887   -0.43892   0.88617   2.58815   0.14887   -0.43892   0.88617   98.45886
4299   2.58815   0.14917   -0.43977   0.88574   2.58815   0.14917   -0.43977   0.88574   98.41309
4300   2.58872   0.15015   -0.44404   0.88339   2.58872   0.15015   -0.44404   0.88339   98.48022
4301   2.58843   0.15116   -0.44771   0.88144   2.58843   0.15116   -0.44771   0.88144   98.45886
4302   2.58729   0.14939   -0.44618   0.88250   2.58729   0.14939   -0.44618   0.88250   98.48022
4303   2.58843   0.14817   -0.44258   0.88458   2.58843   0.14817   -0.44258   0.88458   98.48022
4304   2.58757   0.14740   -0.44029   0.88577   2.58757   0.14740   -0.44029   0.88577   98.44666
4305   2.58786   0.14740   -0.44319   0.88433   2.58786   0.14740   -0.44319   0.88433   98.43750
4306   2.58700   0.14808   -0.44517   0.88318   2.58700   0.14808   -0.44517   0.88318   98.43445
4307   2.58557   0.14734   -0.44694   0.88247   2.58557   0.14734   -0.44694   0.88247   98.52295
4308   2.58528   0.14798   -0.44444   0.88366   2.58528   0.14798   -0.44444   0.88366   98.43445
4309   2.58671   0.14734   -0.44426   0.88382   2.58671   0.14734   -0.44426   0.88382   98.49243
4310   2.58643   0.14798   -0.44172   0.88501   2.58643   0.14798   -0.44172   0.88501   98.50159
4311   2.58815   0.14817   -0.44331   0.88415   2.58815   0.14817   -0.44331   0.88415   98.45886
4312   2.58929   0.15061   -0.44664   0.88198   2.58929   0.15061   -0.44664   0.88198   98.38257
4313   2.58901   0.15000   -0.44673   0.88202   2.58901   0.15000   -0.44673   0.88202   98.45886
4314   2.58901   0.14899   -0.44365   0.88391   2.58901   0.14899   -0.44365   0.88391   98.43750
4315   2.58929   0.14786   -0.44102   0.88528   2.58929   0.14786   -0.44102   0.88528   98.42529
4316   2.58843   0.14737   -0.44066   0.88556   2.58843   0.14737   -0.44066   0.88556   98.41309
4317   2.58843   0.14780   -0.44319   0.88430   2.58843   0.14780   -0.44319   0.88430   98.43750
4318   2.58815   0.14844   -0.44615   0.88272   2.58815   0.14844   -0.44615   0.88272   98.45886
4319   2.58843   0.14920   -0.44600   0.88266   2.58843   0.14920   -0.44600   0.88266   98.49243
4320   2.58729   0.14811   -0.44270   0.88449   2.58729   0.14811   -0.44270   0.88449   98.42529
4321   2.58786   0.14902   -0.43757   0.88681   2.58786   0.14902   -0.43757   0.88681   98.40393
4322   2.58671   0.14954   -0.44020   0.88543   2.58671   0.14954   -0.44020   0.88543   98.45886
4323   2.58729   0.14991   -0.44481   0.88311   2.58729   0.14991   -0.44481   0.88311   98.42529
4324   2.58700   0.15024   -0.44295   0.88409   2.58700   0.15024   -0.44295   0.88409   98.48022
4325   2.58872   0.14853   -0.43889   0.88635   2.58872   0.14853   -0.43889   0.88635   98.44666
4326   2.58614   0.14893   -0.43989   0.88580   2.58614   0.14893   -0.43989   0.88580   98.42529
4327   2.58786   0.14951   -0.44282   0.88427   2.58786   0.14951   -0.44282   0.88427   98.41309
4328   2.58614   0.14997   -0.44179   0.88455   2.58614   0.14997   -0.44179   0.88455   98.48022
4329   2.58786   0.15082   -0.44224   0.88433   2.58786   0.15082   -0.44224   0.88433   98.40393
4330   2.58843   0.14978   -0.43953   0.88577   2.58843   0.14978   -0.43953   0.88577   98.42529
4331   2.58729   0.14911   -0.43818   0.88659   2.58729   0.14911   -0.43818   0.88659   98.45886
4332   2.58872   0.14924   -0.43699   0.88705   2.58872   0.14924   -0.43699   0.88705   98.41614
4333   2.58958   0.15226   -0.44002   0.88510   2.58958   0.15226   -0.44002   0.88510   98.42529
4334   2.58901   0.15152   -0.44340   0.88351   2.58901   0.15152   -0.44340   0.88351   98.43750
4335   2.58958   0.15180   -0.44163   0.88443   2.58958   0.15180   -0.44163   0.88443   98.41614
4336   2.58700   0.15320   -0.43602   0.88690   2.58700   0.15320   -0.43602   0.88690   98.40393
4337   2.58757   0.15317   -0.43846   0.88574   2.58757   0.15317   -0.43846   0.88574   98.40393
4338   2.58729   0.15278   -0.43999   0.88495   2.58729   0.15278   -0.43999   0.88495   98.49243
4339   2.58729   0.15213   -0.44017   0.88501   2.58729   0.15213   -0.44017   0.88501   98.42529
4340   2.58557   0.15247   -0.43788   0.88610   2.58557   0.15247   -0.43788   0.88610   98.45581
4341   2.58929   0.15339   -0.43776   0.88604   2.58929   0.15339   -0.43776   0.88604   98.33679
4342   2.58643   0.15287   -0.43672   0.88659   2.58643   0.15287   -0.43672   0.88659   98.48938
4343   2.58700   0.15244   -0.43736   0.88632   2.58700   0.15244   -0.43736   0.88632   98.43445
4344   2.58700   0.15311   -0.43782   0.88610   2.58700   0.15311   -0.43782   0.88610   98.41309
4345   2.58786   0.15235   -0.43727   0.88644   2.58786   0.15235   -0.43727   0.88644   98.37036
4346   2.58987   0.15287   -0.43437   0.88784   2.58987   0.15287   -0.43437   0.88784   98.33679
4347   2.58872   0.15406   -0.43571   0.88687   2.58872   0.15406   -0.43571   0.88687   98.37036
4348   2.58815   0.15448   -0.43757   0.88595   2.58815   0.15448   -0.43757   0.88595   98.48022
4349   2.58757   0.15516   -0.44014   0.88449   2.58757   0.15516   -0.44014   0.88449   98.48022
4350   2.58987   0.15543   -0.43739   0.88592   2.58987   0.15543   -0.43739   0.88592   98.41614
4351   2.58901   0.15268   -0.43590   0.88705   2.58901   0.15268   -0.43590   0.88705   98.41614
4352   2.58729   0.15339   -0.43315   0.88827   2.58729   0.15339   -0.43315   0.88827   98.42529
4353   2.58729   0.15378   -0.43818   0.88568   2.58729   0.15378   -0.43818   0.88568   98.45886
4354   2.58815   0.15531   -0.44267   0.88327   2.58815   0.15531   -0.44267   0.88327   98.45886
4355   2.58843   0.15445   -0.43937   0.88501   2.58843   0.15445   -0.43937   0.88501   98.49243
4356   2.58585   0.15265   -0.43275   0.88858   2.58585   0.15265   -0.43275   0.88858   98.41309
4357   2.58471   0.15305   -0.43193   0.88897   2.58471   0.15305   -0.43193   0.88897   98.41309
4358   2.58757   0.15308   -0.43754   0.88623   2.58757   0.15308   -0.43754   0.88623   98.43750
4359   2.58729   0.15436   -0.44301   0.88327   2.58729   0.15436   -0.44301   0.88327   98.46802
4360   2.58671   0.15482   -0.44115   0.88409   2.58671   0.15482   -0.44115   0.88409   98.46802
4361   2.58700   0.15265   -0.43541   0.88739   2.58700   0.15265   -0.43541   0.88739   98.42529
4362   2.58786   0.15192   -0.43287   0.88867   2.58786   0.15192   -0.43287   0.88867   98.37952
4363   2.58843   0.15229   -0.43699   0.88668   2.58843   0.15229   -0.43699   0.88668   98.43750
4364   2.58843   0.15223   -0.43669   0.88672   2.58843   0.15223   -0.43669   0.88672   98.38257
4365   2.58843   0.15110   -0.43638   0.88711   2.58843   0.15110   -0.43638   0.88711   98.37036
4366   2.58815   0.15192   -0.43681   0.88675   2.58815   0.15192   -0.43681   0.88675   98.40393
4367   2.58901   0.15055   -0.43675   0.88705   2.58901   0.15055   -0.43675   0.88705   98.43750
4368   2.58901   0.15171   -0.43733   0.88656   2.58901   0.15171   -0.43733   0.88656   98.40393
4369   2.58786   0.14978   -0.44047   0.88528   2.58786   0.14978   -0.44047   0.88528   98.42529
4370   2.58671   0.14844   -0.43617   0.88766   2.58671   0.14844   -0.43617   0.88766   98.42529
4371   2.58614   0.14899   -0.43086   0.89016   2.58614   0.14899   -0.43086   0.89016   98.46802
4372   2.58843   0.14835   -0.43440   0.88855   2.58843   0.14835   -0.43440   0.88855   98.42529
4373   2.58614   0.14826   -0.43538   0.88803   2.58614   0.14826   -0.43538   0.88803   98.45886
4374   2.58585   0.14661   -0.42738   0.89221   2.58585   0.14661   -0.42738   0.89221   98.48022
4375   2.58671   0.14884   -0.43410   0.88855   2.58671   0.14884   -0.43410   0.88855   98.42529
4376   2.58700   0.15073   -0.44972   0.88046   2.58700   0.15073   -0.44972   0.88046   98.48022
4377   2.58729   0.15146   -0.44780   0.88131   2.58729   0.15146   -0.44780   0.88131   98.50159
4378   2.58700   0.15146   -0.44185   0.88440   2.58700   0.15146   -0.44185   0.88440   98.37952
4379   2.58614   0.14805   -0.42882   0.89126   2.58614   0.14805   -0.42882   0.89126   98.37952
4380   2.58901   0.14933   -0.43654   0.88739   2.58901   0.14933   -0.43654   0.88739   98.35815
4381   2.58872   0.15213   -0.45317   0.87851   2.58872   0.15213   -0.45317   0.87851   98.41614
4382   2.58700   0.15137   -0.45073   0.87988   2.58700   0.15137   -0.45073   0.87988   98.43445
4383   2.58815   0.14823   -0.43559   0.88797   2.58815   0.14823   -0.43559   0.88797   98.38257
4384   2.58700   0.14603   -0.42891   0.89157   2.58700   0.14603   -0.42891   0.89157   98.45886
4385   2.58786   0.14615   -0.43492   0.88861   2.58786   0.14615   -0.43492   0.88861   98.43750
4386   2.58843   0.15314   -0.45238   0.87878   2.58843   0.15314   -0.45238   0.87878   98.49243
4387   2.58872   0.14957   -0.44847   0.88134   2.58872   0.14957   -0.44847   0.88134   98.45886
4388   2.58729   0.14750   -0.43736   0.88726   2.58729   0.14750   -0.43736   0.88726   98.40393
4389   2.58843   0.14853   -0.43458   0.88836   2.58843   0.14853   -0.43458   0.88836   98.41309
4390   2.58729   0.14530   -0.42991   0.89123   2.58729   0.14530   -0.42991   0.89123   98.43750
4391   2.58729   0.14661   -0.44035   0.88592   2.58729   0.14661   -0.44035   0.88592   98.40393
4392   2.58585   0.14686   -0.44554   0.88336   2.58585   0.14686   -0.44554   0.88336   98.48022
4393   2.58528   0.14798   -0.44691   0.88244   2.58528   0.14798   -0.44691   0.88244   98.48938
4394   2.58643   0.14716   -0.44331   0.88437   2.58643   0.14716   -0.44331   0.88437   98.46802
4395   2.58614   0.14649   -0.44154   0.88537   2.58614   0.14649   -0.44154   0.88537   98.34595
4396   2.58815   0.14875   -0.45198   0.87967   2.58815   0.14875   -0.45198   0.87967   98.40393
4397   2.58700   0.14805   -0.44984   0.88079   2.58700   0.14805   -0.44984   0.88079   98.52295
4398   2.58843   0.14292   -0.43529   0.88907   2.58843   0.14292   -0.43529   0.88907   98.40393
4399   2.58757   0.14154   -0.43162   0.89096   2.58757   0.14154   -0.43162   0.89096   98.42529
4400   2.58929   0.14441   -0.44044   0.88626   2.58929   0.14441   -0.44044   0.88626   98.42529
4401   2.58872   0.14652   -0.45015   0.88089   2.58872   0.14652   -0.45015   0.88089   98.52600
4402   2.58815   0.14673   -0.44279   0.88461   2.58815   0.14673   -0.44279   0.88461   98.48022
4403   2.58815   0.14682   -0.44023   0.88592   2.58815   0.14682   -0.44023   0.88592   98.38257
4404   2.58815   0.14783   -0.44160   0.88513   2.58815   0.14783   -0.44160   0.88513   98.48022
4405   2.58786   0.14835   -0.44276   0.88440   2.58786   0.14835   -0.44276   0.88440   98.49243
4406   2.58786   0.14795   -0.43977   0.88601   2.58786   0.14795   -0.43977   0.88601   98.37036
4407   2.58815   0.14805   -0.43925   0.88620   2.58815   0.14805   -0.43925   0.88620   98.43750
4408   2.58901   0.15052   -0.44688   0.88186   2.58901   0.15052   -0.44688   0.88186   98.41614
4409   2.58843   0.15119   -0.45457   0.87786   2.58843   0.15119   -0.45457   0.87786   98.48022
4410   2.58700   0.14737   -0.44337   0.88433   2.58700   0.14737   -0.44337   0.88433   98.40393
4411   2.58872   0.14594   -0.43425   0.88903   2.58872   0.14594   -0.43425   0.88903   98.40393
4412   2.58700   0.14502   -0.43602   0.88821   2.58700   0.14502   -0.43602   0.88821   98.40393
4413   2.58757   0.14777   -0.45146   0.88006   2.58757   0.14777   -0.45146   0.88006   98.52600
4414   2.58786   0.15024   -0.45598   0.87725   2.58786   0.15024   -0.45598   0.87725   98.51379
4415   2.58700   0.14832   -0.44383   0.88394   2.58700   0.14832   -0.44383   0.88394   98.44666
4416   2.58757   0.14612   -0.43321   0.88949   2.58757   0.14612   -0.43321   0.88949   98.42529
4417   2.58757   0.14713   -0.43757   0.88720   2.58757   0.14713   -0.43757   0.88720   98.44666
4418   2.58843   0.15036   -0.44710   0.88195   2.58843   0.15036   -0.44710   0.88195   98.45886
4419   2.58958   0.15180   -0.45262   0.87875   2.58958   0.15180   -0.45262   0.87875   98.49243
4420   2.58815   0.15036   -0.45207   0.87930   2.58815   0.15036   -0.45207   0.87930   98.49243
4421   2.58815   0.14859   -0.44850   0.88150   2.58815   0.14859   -0.44850   0.88150   98.52600
4422   2.58786   0.14771   -0.43934   0.88629   2.58786   0.14771   -0.43934   0.88629   98.40393
4423   2.58929   0.14863   -0.44282   0.88430   2.58929   0.14863   -0.44282   0.88430   98.44971
4424   2.58815   0.15149   -0.45442   0.87805   2.58815   0.15149   -0.45442   0.87805   98.45886
4425   2.58585   0.15155   -0.45982   0.87509   2.58585   0.15155   -0.45982   0.87509   98.52295
4426   2.58471   0.14933   -0.45036   0.88037   2.58471   0.14933   -0.45036   0.88037   98.50159
4427   2.58700   0.14927   -0.44441   0.88342   2.58700   0.14927   -0.44441   0.88342   98.44666
4428   2.58757   0.14969   -0.44310   0.88397   2.58757   0.14969   -0.44310   0.88397   98.42529
4429   2.58671   0.15207   -0.45235   0.87890   2.58671   0.15207   -0.45235   0.87890   98.45886
4430   2.58614   0.15339   -0.45753   0.87594   2.58614   0.15339   -0.45753   0.87594   98.46802
4431   2.58700   0.15302   -0.45479   0.87753   2.58700   0.15302   -0.45479   0.87753   98.50159
4432   2.58786   0.15021   -0.44661   0.88217   2.58786   0.15021   -0.44661   0.88217   98.48022
4433   2.58958   0.15079   -0.44929   0.88073   2.58958   0.15079   -0.44929   0.88073   98.41614
4434   2.58729   0.15247   -0.45515   0.87738   2.58729   0.15247   -0.45515   0.87738   98.44666
4435   2.58614   0.15366   -0.45619   0.87655   2.58614   0.15366   -0.45619   0.87655   98.48022
4436   2.58786   0.15247   -0.45216   0.87890   2.58786   0.15247   -0.45216   0.87890   98.50159
4437   2.58929   0.15305   -0.45286   0.87848   2.58929   0.15305   -0.45286   0.87848   98.43750
4438   2.58872   0.15311   -0.45573   0.87704   2.58872   0.15311   -0.45573   0.87704   98.44666
4439   2.58700   0.15229   -0.45448   0.87777   2.58700   0.15229   -0.45448   0.87777   98.46802
4440   2.58671   0.15281   -0.45314   0.87835   2.58671   0.15281   -0.45314   0.87835   98.51379
4441   2.58872   0.15387   -0.45711   0.87619   2.58872   0.15387   -0.45711   0.87619   98.48022
4442   2.58843   0.15290   -0.45436   0.87768   2.58843   0.15290   -0.45436   0.87768   98.48022
4443   2.58757   0.15284   -0.45262   0.87857   2.58757   0.15284   -0.45262   0.87857   98.43750
4444   2.58700   0.15308   -0.45305   0.87829   2.58700   0.15308   -0.45305   0.87829   98.46802
4445   2.58557   0.15491   -0.45802   0.87533   2.58557   0.15491   -0.45802   0.87533   98.54431
4446   2.58786   0.15546   -0.45949   0.87469   2.58786   0.15546   -0.45949   0.87469   98.49243
4447   2.58843   0.15421   -0.45701   0.87606   2.58843   0.15421   -0.45701   0.87606   98.51379
4448   2.58585   0.15497   -0.45540   0.87677   2.58585   0.15497   -0.45540   0.87677   98.54736
4449   2.58729   0.15442   -0.45869   0.87515   2.58729   0.15442   -0.45869   0.87515   98.46802
4450   2.59015   0.15607   -0.45659   0.87594   2.59015   0.15607   -0.45659   0.87594   98.48328
4451   2.58987   0.15464   -0.45729   0.87591   2.58987   0.15464   -0.45729   0.87591   98.48328
4452   2.58901   0.15406   -0.45717   0.87606   2.58901   0.15406   -0.45717   0.87606   98.53516
4453   2.58843   0.15552   -0.45851   0.87509   2.58843   0.15552   -0.45851   0.87509   98.52600
4454   2.59044   0.15308   -0.45537   0.87722   2.59044   0.15308   -0.45537   0.87722   98.45886
4455   2.58901   0.15406   -0.45817   0.87551   2.58901   0.15406   -0.45817   0.87551   98.49243
4456   2.58815   0.15461   -0.46208   0.87347   2.58815   0.15461   -0.46208   0.87347   98.49243
4457   2.58843   0.15497   -0.46242   0.87310   2.58843   0.15497   -0.46242   0.87310   98.50464
4458   2.58901   0.15424   -0.45827   0.87542   2.58901   0.15424   -0.45827   0.87542   98.47107
4459   2.58815   0.15448   -0.45741   0.87582   2.58815   0.15448   -0.45741   0.87582   98.51379
4460   2.58729   0.15644   -0.46043   0.87396   2.58729   0.15644   -0.46043   0.87396   98.52600
4461   2.58643   0.15677   -0.46657   0.87060   2.58643   0.15677   -0.46657   0.87060   98.48022
4462   2.58585   0.15683   -0.46391   0.87210   2.58585   0.15683   -0.46391   0.87210   98.48022
4463   2.58757   0.15589   -0.46129   0.87359   2.58757   0.15589   -0.46129   0.87359   98.46802
4464   2.58757   0.15436   -0.46004   0.87454   2.58757   0.15436   -0.46004   0.87454   98.41309
4465   2.58757   0.15394   -0.46370   0.87259   2.58757   0.15394   -0.46370   0.87259   98.55652
4466   2.58671   0.15503   -0.46660   0.87097   2.58671   0.15503   -0.46660   0.87097   98.49243
4467   2.58700   0.15522   -0.46864   0.86981   2.58700   0.15522   -0.46864   0.86981   98.48022
4468   2.58757   0.15369   -0.46513   0.87194   2.58757   0.15369   -0.46513   0.87194   98.49243
4469   2.58815   0.15488   -0.46617   0.87109   2.58815   0.15488   -0.46617   0.87109   98.54736
4470   2.58843   0.15418   -0.46550   0.87170   2.58843   0.15418   -0.46550   0.87170   98.45886
4471   2.58700   0.15583   -0.46821   0.86987   2.58700   0.15583   -0.46821   0.86987   98.52295
4472   2.58757   0.15583   -0.46818   0.87002   2.58757   0.15583   -0.46818   0.87002   98.54736
4473   2.58700   0.15564   -0.46971   0.86911   2.58700   0.15564   -0.46971   0.86911   98.56873
4474   2.58901   0.15543   -0.46669   0.87085   2.58901   0.15543   -0.46669   0.87085   98.48022
4475   2.58614   0.15363   -0.46788   0.87054   2.58614   0.15363   -0.46788   0.87054   98.48938
4476   2.58671   0.15473   -0.46925   0.86950   2.58671   0.15473   -0.46925   0.86950   98.49243
4477   2.58557   0.15528   -0.47023   0.86892   2.58557   0.15528   -0.47023   0.86892   98.52295
4478   2.58671   0.15534   -0.46889   0.86969   2.58671   0.15534   -0.46889   0.86969   98.52295
4479   2.58585   0.15519   -0.46812   0.87002   2.58585   0.15519   -0.46812   0.87002   98.46802
4480   2.58614   0.15442   -0.46626   0.87121   2.58614   0.15442   -0.46626   0.87121   98.51379
4481   2.58700   0.15479   -0.47118   0.86843   2.58700   0.15479   -0.47118   0.86843   98.49243
4482   2.58700   0.15580   -0.47621   0.86550   2.58700   0.15580   -0.47621   0.86550   98.53516
4483   2.58729   0.15680   -0.47377   0.86670   2.58729   0.15680   -0.47377   0.86670   98.49243
4484   2.58614   0.15516   -0.46675   0.87078   2.58614   0.15516   -0.46675   0.87078   98.53516
4485   2.58729   0.15458   -0.46886   0.86975   2.58729   0.15458   -0.46886   0.86975   98.52600
4486   2.58757   0.15592   -0.47230   0.86767   2.58757   0.15592   -0.47230   0.86767   98.50159
4487   2.58757   0.15683   -0.47459   0.86630   2.58757   0.15683   -0.47459   0.86630   98.55652
4488   2.58643   0.15790   -0.47200   0.86755   2.58643   0.15790   -0.47200   0.86755   98.51379
4489   2.58729   0.15571   -0.46980   0.86917   2.58729   0.15571   -0.46980   0.86917   98.49243
4490   2.58757   0.15558   -0.46748   0.87036   2.58757   0.15558   -0.46748   0.87036   98.46802
4491   2.58843   0.15485   -0.47099   0.86859   2.58843   0.15485   -0.47099   0.86859   98.51379
4492   2.58757   0.15690   -0.47459   0.86630   2.58757   0.15690   -0.47459   0.86630   98.52600
4493   2.58786   0.15778   -0.47703   0.86465   2.58786   0.15778   -0.47703   0.86465   98.51379
4494   2.59015   0.15564   -0.47246   0.86764   2.59015   0.15564   -0.47246   0.86764   98.49243
4495   2.58729   0.15452   -0.47142   0.86834   2.58729   0.15452   -0.47142   0.86834   98.53516
4496   2.58614   0.15378   -0.47172   0.86834   2.58614   0.15378   -0.47172   0.86834   98.59009
4497   2.58614   0.15473   -0.47496   0.86639   2.58614   0.15473   -0.47496   0.86639   98.54736
4498   2.58643   0.15522   -0.47450   0.86651   2.58643   0.15522   -0.47450   0.86651   98.55652
4499   2.58557   0.15381   -0.47334   0.86737   2.58557   0.15381   -0.47334   0.86737   98.54431
4500   2.58786   0.15497   -0.46968   0.86935   2.58786   0.15497   -0.46968   0.86935   98.45886
4501   2.58671   0.15427   -0.46989   0.86932   2.58671   0.15427   -0.46989   0.86932   98.50159
4502   2.58729   0.15555   -0.47343   0.86709   2.58729   0.15555   -0.47343   0.86709   98.59009
4503   2.58843   0.15574   -0.47667   0.86529   2.58843   0.15574   -0.47667   0.86529   98.55957
4504   2.58815   0.15442   -0.47493   0.86642   2.58815   0.15442   -0.47493   0.86642   98.56873
4505   2.58901   0.15409   -0.47047   0.86901   2.58901   0.15409   -0.47047   0.86901   98.51379
4506   2.59044   0.15452   -0.46980   0.86920   2.59044   0.15452   -0.46980   0.86920   98.54736
4507   2.58958   0.15567   -0.47340   0.86709   2.58958   0.15567   -0.47340   0.86709   98.59314
4508   2.58815   0.15381   -0.47566   0.86615   2.58815   0.15381   -0.47566   0.86615   98.54736
4509   2.58643   0.15339   -0.47270   0.86801   2.58643   0.15339   -0.47270   0.86801   98.58093
4510   2.58729   0.15268   -0.47176   0.86859   2.58729   0.15268   -0.47176   0.86859   98.51379
4511   2.58786   0.15198   -0.47014   0.86953   2.58786   0.15198   -0.47014   0.86953   98.52600
4512   2.58671   0.15488   -0.47282   0.86752   2.58671   0.15488   -0.47282   0.86752   98.52295
4513   2.58557   0.15751   -0.47307   0.86694   2.58557   0.15751   -0.47307   0.86694   98.51379
4514   2.58700   0.15964   -0.49226   0.85586   2.58700   0.15964   -0.49226   0.85586   98.51379
4515   2.58729   0.16288   -0.50835   0.84579   2.58729   0.16288   -0.50835   0.84579   98.51379
