Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4037   2.60621   0.37989   0.56151   -0.73525   2.60621   0.37989   0.56151   -0.73525   100.09766
4038   2.60764   0.37965   0.55873   -0.73745   2.60764   0.37965   0.55873   -0.73745   100.06409
4039   2.60908   0.38050   0.55736   -0.73815   2.60908   0.38050   0.55736   -0.73815   100.05493
4040   2.61108   0.38008   0.55742   -0.73833   2.61108   0.38008   0.55742   -0.73833   100.04272
4041   2.60965   0.38084   0.55876   -0.73690   2.60965   0.38084   0.55876   -0.73690   100.02136
4042   2.60965   0.38112   0.55959   -0.73611   2.60965   0.38112   0.55959   -0.73611   100.04272
4043   2.60965   0.38005   0.55922   -0.73684   2.60965   0.38005   0.55922   -0.73684   100.08545
4044   2.61137   0.38108   0.55828   -0.73702   2.61137   0.38108   0.55828   -0.73702   100.05188
4045   2.61080   0.38093   0.55901   -0.73653   2.61080   0.38093   0.55901   -0.73653   100.07629
4046   2.60822   0.38063   0.55943   -0.73650   2.60822   0.38063   0.55943   -0.73650   100.08545
4047   2.60793   0.38130   0.56023   -0.73547   2.60793   0.38130   0.56023   -0.73547   100.05493
4048   2.60822   0.38118   0.55873   -0.73669   2.60822   0.38118   0.55873   -0.73669   100.07629
4049   2.61252   0.38182   0.55870   -0.73647   2.61252   0.38182   0.55870   -0.73647   100.02136
4050   2.60793   0.38066   0.56081   -0.73528   2.60793   0.38066   0.56081   -0.73528   100.07629
4051   2.60764   0.38026   0.56047   -0.73589   2.60764   0.38026   0.56047   -0.73589   100.07629
4052   2.60822   0.38005   0.55873   -0.73717   2.60822   0.38005   0.55873   -0.73717   100.06409
4053   2.60879   0.38108   0.55770   -0.73760   2.60879   0.38108   0.55770   -0.73760   100.04272
4054   2.60994   0.38099   0.55687   -0.73827   2.60994   0.38099   0.55687   -0.73827   100.02136
4055   2.60621   0.38081   0.55730   -0.73797   2.60621   0.38081   0.55730   -0.73797   100.06409
4056   2.60736   0.38069   0.55794   -0.73763   2.60736   0.38069   0.55794   -0.73763   100.10986
4057   2.60822   0.38066   0.56127   -0.73510   2.60822   0.38066   0.56127   -0.73510   100.05493
4058   2.60850   0.38096   0.56053   -0.73547   2.60850   0.38096   0.56053   -0.73547   100.07629
4059   2.60822   0.38069   0.55733   -0.73806   2.60822   0.38069   0.55733   -0.73806   100.04272
4060   2.60908   0.38087   0.55812   -0.73730   2.60908   0.38087   0.55812   -0.73730   100.07629
4061   2.60822   0.38093   0.55956   -0.73617   2.60822   0.38093   0.55956   -0.73617   100.07629
4062   2.61080   0.37886   0.56066   -0.73644   2.61080   0.37886   0.56066   -0.73644   100.04272
4063   2.61051   0.37922   0.55968   -0.73702   2.61051   0.37922   0.55968   -0.73702   100.06409
4064   2.60994   0.38002   0.55867   -0.73739   2.60994   0.38002   0.55867   -0.73739   100.07629
4065   2.60879   0.37928   0.55846   -0.73785   2.60879   0.37928   0.55846   -0.73785   100.06409
4066   2.61080   0.37822   0.55971   -0.73748   2.61080   0.37822   0.55971   -0.73748   100.00916
4067   2.60850   0.37754   0.56157   -0.73629   2.60850   0.37754   0.56157   -0.73629   100.09766
4068   2.60879   0.37880   0.56069   -0.73641   2.60879   0.37880   0.56069   -0.73641   100.07629
4069   2.60764   0.37910   0.56169   -0.73544   2.60764   0.37910   0.56169   -0.73544   100.05493
4070   2.60678   0.37971   0.56084   -0.73592   2.60678   0.37971   0.56084   -0.73592   100.04272
4071   2.60764   0.37892   0.56035   -0.73663   2.60764   0.37892   0.56035   -0.73663   100.04272
4072   2.60793   0.38017   0.56066   -0.73583   2.60793   0.38017   0.56066   -0.73583   100.05493
4073   2.60822   0.38054   0.56069   -0.73553   2.60822   0.38054   0.56069   -0.73553   100.03052
4074   2.60936   0.38057   0.56099   -0.73522   2.60936   0.38057   0.56099   -0.73522   100.02136
4075   2.60908   0.37944   0.56053   -0.73623   2.60908   0.37944   0.56053   -0.73623   100.09766
4076   2.60965   0.38121   0.56102   -0.73498   2.60965   0.38121   0.56102   -0.73498   100.09766
4077   2.61022   0.37962   0.56197   -0.73492   2.61022   0.37962   0.56197   -0.73492   100.09766
4078   2.60908   0.38023   0.56172   -0.73489   2.60908   0.38023   0.56172   -0.73489   99.98779
4079   2.60850   0.37996   0.56240   -0.73449   2.60850   0.37996   0.56240   -0.73449   100.07629
4080   2.60850   0.38050   0.56316   -0.73363   2.60850   0.38050   0.56316   -0.73363   100.06409
4081   2.60879   0.38182   0.56459   -0.73186   2.60879   0.38182   0.56459   -0.73186   100.10986
4082   2.61080   0.38099   0.56444   -0.73254   2.61080   0.38099   0.56444   -0.73254   100.04272
4083   2.60822   0.38154   0.56368   -0.73275   2.60822   0.38154   0.56368   -0.73275   100.07629
4084   2.60908   0.38151   0.56172   -0.73428   2.60908   0.38151   0.56172   -0.73428   100.03052
4085   2.60965   0.38243   0.56169   -0.73382   2.60965   0.38243   0.56169   -0.73382   100.07629
4086   2.60965   0.38170   0.56386   -0.73260   2.60965   0.38170   0.56386   -0.73260   100.04272
4087   2.60822   0.38185   0.56255   -0.73336   2.60822   0.38185   0.56255   -0.73336   100.06409
4088   2.60650   0.38362   0.56050   -0.73409   2.60650   0.38362   0.56050   -0.73409   100.07629
4089   2.60850   0.38328   0.55989   -0.73467   2.60850   0.38328   0.55989   -0.73467   100.06409
4090   2.60621   0.38322   0.56200   -0.73315   2.60621   0.38322   0.56200   -0.73315   100.10986
4091   2.60879   0.38313   0.56374   -0.73183   2.60879   0.38313   0.56374   -0.73183   100.11902
4092   2.60908   0.38301   0.56389   -0.73183   2.60908   0.38301   0.56389   -0.73183   100.11902
4093   2.60736   0.38237   0.56270   -0.73296   2.60736   0.38237   0.56270   -0.73296   100.11902
4094   2.60879   0.38374   0.56249   -0.73241   2.60879   0.38374   0.56249   -0.73241   100.10986
4095   2.61080   0.38340   0.56337   -0.73205   2.61080   0.38340   0.56337   -0.73205   100.07629
4096   2.61080   0.38359   0.56575   -0.72997   2.61080   0.38359   0.56575   -0.72997   100.06409
4097   2.61051   0.38356   0.56697   -0.72918   2.61051   0.38356   0.56697   -0.72918   100.07629
4098   2.60822   0.38469   0.56551   -0.72961   2.60822   0.38469   0.56551   -0.72961   100.13123
4099   2.60879   0.38554   0.56206   -0.73183   2.60879   0.38554   0.56206   -0.73183   100.07629
4100   2.60879   0.38527   0.56163   -0.73238   2.60879   0.38527   0.56163   -0.73238   100.09766
4101   2.60822   0.38517   0.56301   -0.73128   2.60822   0.38517   0.56301   -0.73128   100.10986
4102   2.60764   0.38572   0.56432   -0.73000   2.60764   0.38572   0.56432   -0.73000   100.06409
4103   2.60621   0.38554   0.56224   -0.73177   2.60621   0.38554   0.56224   -0.73177   100.07629
4104   2.60793   0.38447   0.56087   -0.73336   2.60793   0.38447   0.56087   -0.73336   100.07629
4105   2.60822   0.38517   0.55916   -0.73428   2.60822   0.38517   0.55916   -0.73428   100.08545
4106   2.60678   0.38374   0.55892   -0.73513   2.60678   0.38374   0.55892   -0.73513   100.13123
4107   2.60764   0.38395   0.55821   -0.73559   2.60764   0.38395   0.55821   -0.73559   100.11902
4108   2.60850   0.38511   0.55568   -0.73690   2.60850   0.38511   0.55568   -0.73690   100.10986
4109   2.60822   0.38343   0.55864   -0.73568   2.60822   0.38343   0.55864   -0.73568   100.09766
4110   2.60908   0.38118   0.55885   -0.73659   2.60908   0.38118   0.55885   -0.73659   100.07629
4111   2.60793   0.38237   0.55342   -0.74010   2.60793   0.38237   0.55342   -0.74010   100.08545
4112   2.60908   0.38350   0.54802   -0.74358   2.60908   0.38350   0.54802   -0.74358   100.03052
4113   2.60908   0.38197   0.55403   -0.73986   2.60908   0.38197   0.55403   -0.73986   100.02136
4114   2.60908   0.37986   0.56105   -0.73556   2.60908   0.37986   0.56105   -0.73556   100.10986
4115   2.61022   0.38160   0.55907   -0.73623   2.61022   0.38160   0.55907   -0.73623   100.02136
4116   2.60936   0.38264   0.55641   -0.73769   2.60936   0.38264   0.55641   -0.73769   100.07629
4117   2.61051   0.38389   0.54958   -0.74206   2.61051   0.38389   0.54958   -0.74206   100.03052
4118   2.60965   0.38282   0.55141   -0.74133   2.60965   0.38282   0.55141   -0.74133   100.06409
4119   2.60850   0.38029   0.56459   -0.73263   2.60850   0.38029   0.56459   -0.73263   100.08545
4120   2.60793   0.37941   0.56612   -0.73199   2.60793   0.37941   0.56612   -0.73199   100.02136
4121   2.60707   0.38276   0.55055   -0.74200   2.60707   0.38276   0.55055   -0.74200   100.04272
4122   2.60678   0.38218   0.55049   -0.74230   2.60678   0.38218   0.55049   -0.74230   100.04272
4123   2.60678   0.37959   0.56175   -0.73513   2.60678   0.37959   0.56175   -0.73513   100.07629
4124   2.60707   0.37873   0.56554   -0.73284   2.60707   0.37873   0.56554   -0.73284   100.08545
4125   2.60736   0.38136   0.55361   -0.74056   2.60736   0.38136   0.55361   -0.74056   100.06409
4126   2.60736   0.38069   0.55330   -0.74096   2.60736   0.38069   0.55330   -0.74096   100.10986
4127   2.60994   0.38005   0.55617   -0.73919   2.60994   0.38005   0.55617   -0.73919   100.06409
4128   2.60994   0.37806   0.56172   -0.73605   2.60994   0.37806   0.56172   -0.73605   100.06409
4129   2.60936   0.37947   0.55773   -0.73830   2.60936   0.37947   0.55773   -0.73830   100.05493
4130   2.61194   0.37962   0.55312   -0.74163   2.61194   0.37962   0.55312   -0.74163   100.03052
4131   2.61022   0.37992   0.55147   -0.74273   2.61022   0.37992   0.55147   -0.74273   100.00916
4132   2.61166   0.37999   0.55446   -0.74047   2.61166   0.37999   0.55446   -0.74047   100.02136
4133   2.60936   0.38005   0.55660   -0.73888   2.60936   0.38005   0.55660   -0.73888   100.03052
4134   2.60908   0.38044   0.55690   -0.73849   2.60908   0.38044   0.55690   -0.73849   100.08545
4135   2.60850   0.38160   0.55513   -0.73919   2.60850   0.38160   0.55513   -0.73919   100.06409
4136   2.60850   0.38182   0.55849   -0.73644   2.60850   0.38182   0.55849   -0.73644   100.06409
4137   2.60850   0.38069   0.55843   -0.73711   2.60850   0.38069   0.55843   -0.73711   100.07629
4138   2.60822   0.38310   0.55251   -0.74035   2.60822   0.38310   0.55251   -0.74035   100.04272
4139   2.60850   0.38243   0.55113   -0.74181   2.60850   0.38243   0.55113   -0.74181   100.04272
4140   2.60850   0.38090   0.55776   -0.73766   2.60850   0.38090   0.55776   -0.73766   100.06409
4141   2.60678   0.38115   0.55705   -0.73797   2.60678   0.38115   0.55705   -0.73797   100.08545
4142   2.60764   0.38145   0.55318   -0.74071   2.60764   0.38145   0.55318   -0.74071   100.02136
4143   2.60707   0.38343   0.55373   -0.73934   2.60707   0.38343   0.55373   -0.73934   100.13123
4144   2.60850   0.38209   0.55773   -0.73690   2.60850   0.38209   0.55773   -0.73690   100.05493
4145   2.60965   0.38304   0.55541   -0.73818   2.60965   0.38304   0.55541   -0.73818   100.04272
4146   2.60793   0.38304   0.55464   -0.73879   2.60793   0.38304   0.55464   -0.73879   100.09766
4147   2.61051   0.38377   0.55690   -0.73687   2.61051   0.38377   0.55690   -0.73687   100.04272
4148   2.60965   0.38456   0.55745   -0.73595   2.60965   0.38456   0.55745   -0.73595   100.09766
4149   2.61080   0.38398   0.55376   -0.73891   2.61080   0.38398   0.55376   -0.73891   100.08545
4150   2.60908   0.38395   0.55272   -0.73980   2.60908   0.38395   0.55272   -0.73980   100.08545
4151   2.60822   0.38334   0.55477   -0.73855   2.60822   0.38334   0.55477   -0.73855   100.05493
4152   2.60965   0.38279   0.55660   -0.73739   2.60965   0.38279   0.55660   -0.73739   100.08545
4153   2.60707   0.38347   0.55522   -0.73812   2.60707   0.38347   0.55522   -0.73812   100.10986
4154   2.60879   0.38282   0.55495   -0.73861   2.60879   0.38282   0.55495   -0.73861   100.07629
4155   2.60736   0.38289   0.55593   -0.73791   2.60736   0.38289   0.55593   -0.73791   100.06409
4156   2.60678   0.38359   0.55535   -0.73797   2.60678   0.38359   0.55535   -0.73797   100.04272
4157   2.60850   0.38411   0.55507   -0.73800   2.60850   0.38411   0.55507   -0.73800   100.05493
4158   2.60793   0.38432   0.55757   -0.73595   2.60793   0.38432   0.55757   -0.73595   100.10986
4159   2.60764   0.38484   0.55510   -0.73745   2.60764   0.38484   0.55510   -0.73745   100.08545
4160   2.60650   0.38527   0.55296   -0.73894   2.60650   0.38527   0.55296   -0.73894   100.13123
4161   2.60822   0.38542   0.55217   -0.73946   2.60822   0.38542   0.55217   -0.73946   100.16479
4162   2.60764   0.38527   0.55437   -0.73782   2.60764   0.38527   0.55437   -0.73782   100.10986
4163   2.60994   0.38404   0.55428   -0.73849   2.60994   0.38404   0.55428   -0.73849   100.04272
4164   2.60650   0.38310   0.55672   -0.73727   2.60650   0.38310   0.55672   -0.73727   100.09766
4165   2.60564   0.38392   0.55696   -0.73656   2.60564   0.38392   0.55696   -0.73656   100.17395
4166   2.60764   0.38487   0.55455   -0.73788   2.60764   0.38487   0.55455   -0.73788   100.07629
4167   2.60908   0.38386   0.55385   -0.73907   2.60908   0.38386   0.55385   -0.73907   100.00916
4168   2.60793   0.38453   0.55812   -0.73544   2.60793   0.38453   0.55812   -0.73544   100.14038
4169   2.60793   0.38389   0.55831   -0.73559   2.60793   0.38389   0.55831   -0.73559   100.08545
4170   2.60850   0.38517   0.55507   -0.73736   2.60850   0.38517   0.55507   -0.73736   100.05493
4171   2.61051   0.38444   0.55174   -0.74023   2.61051   0.38444   0.55174   -0.74023   100.04272
4172   2.60879   0.38588   0.55196   -0.73928   2.60879   0.38588   0.55196   -0.73928   100.07629
4173   2.60650   0.38520   0.55437   -0.73778   2.60650   0.38520   0.55437   -0.73778   100.10986
4174   2.60736   0.38261   0.55672   -0.73754   2.60736   0.38261   0.55672   -0.73754   100.05493
4175   2.60793   0.38322   0.55666   -0.73724   2.60793   0.38322   0.55666   -0.73724   100.08545
4176   2.60736   0.38450   0.55351   -0.73891   2.60736   0.38450   0.55351   -0.73891   100.11902
4177   2.60793   0.38401   0.55214   -0.74007   2.60793   0.38401   0.55214   -0.74007   100.05493
4178   2.60822   0.38404   0.55470   -0.73821   2.60822   0.38404   0.55470   -0.73821   100.05493
4179   2.60707   0.38365   0.55727   -0.73647   2.60707   0.38365   0.55727   -0.73647   100.07629
4180   2.61080   0.38337   0.55504   -0.73843   2.61080   0.38337   0.55504   -0.73843   100.07629
4181   2.61051   0.38435   0.55339   -0.73901   2.61051   0.38435   0.55339   -0.73901   100.04272
4182   2.61194   0.38386   0.55516   -0.73803   2.61194   0.38386   0.55516   -0.73803   100.04272
4183   2.61051   0.38188   0.55693   -0.73772   2.61051   0.38188   0.55693   -0.73772   100.08545
4184   2.61137   0.38215   0.55766   -0.73702   2.61137   0.38215   0.55766   -0.73702   100.11902
4185   2.60879   0.38151   0.55672   -0.73806   2.60879   0.38151   0.55672   -0.73806   100.10986
4186   2.60965   0.38289   0.55370   -0.73974   2.60965   0.38289   0.55370   -0.73974   100.07629
4187   2.60879   0.38325   0.55528   -0.73818   2.60879   0.38325   0.55528   -0.73818   100.11902
4188   2.60822   0.38334   0.55876   -0.73553   2.60822   0.38334   0.55876   -0.73553   100.04272
4189   2.60707   0.38313   0.55980   -0.73495   2.60707   0.38313   0.55980   -0.73495   100.16479
4190   2.60678   0.38249   0.55623   -0.73788   2.60678   0.38249   0.55623   -0.73788   100.08545
4191   2.60850   0.38353   0.55348   -0.73943   2.60850   0.38353   0.55348   -0.73943   100.09766
4192   2.60764   0.38322   0.55510   -0.73836   2.60764   0.38322   0.55510   -0.73836   100.06409
4193   2.60793   0.38368   0.56029   -0.73418   2.60793   0.38368   0.56029   -0.73418   100.08545
4194   2.60793   0.38194   0.56160   -0.73400   2.60793   0.38194   0.56160   -0.73400   100.03052
4195   2.60850   0.38160   0.55928   -0.73601   2.60850   0.38160   0.55928   -0.73601   100.07629
4196   2.60793   0.38432   0.55553   -0.73757   2.60793   0.38432   0.55553   -0.73757   100.07629
4197   2.60678   0.38462   0.55666   -0.73647   2.60678   0.38462   0.55666   -0.73647   100.17395
4198   2.60535   0.38304   0.56035   -0.73449   2.60535   0.38304   0.56035   -0.73449   100.11902
4199   2.60650   0.38255   0.56365   -0.73229   2.60650   0.38255   0.56365   -0.73229   100.10986
4200   2.60994   0.38359   0.55947   -0.73501   2.60994   0.38359   0.55947   -0.73501   100.02136
4201   2.60994   0.38481   0.55791   -0.73537   2.60994   0.38481   0.55791   -0.73537   100.10681
4202   2.60994   0.38429   0.55702   -0.73635   2.60994   0.38429   0.55702   -0.73635   100.04272
4203   2.60879   0.38301   0.55986   -0.73498   2.60879   0.38301   0.55986   -0.73498   100.05493
4204   2.60965   0.38298   0.56197   -0.73330   2.60965   0.38298   0.56197   -0.73330   100.06409
4205   2.61223   0.38322   0.56008   -0.73464   2.61223   0.38322   0.56008   -0.73464   100.04272
4206   2.60936   0.38298   0.55913   -0.73556   2.60936   0.38298   0.55913   -0.73556   100.06409
4207   2.60736   0.38215   0.56047   -0.73473   2.60736   0.38215   0.56047   -0.73473   100.05493
4208   2.60650   0.38121   0.56261   -0.73366   2.60650   0.38121   0.56261   -0.73366   100.06409
4209   2.60879   0.38191   0.56227   -0.73348   2.60879   0.38191   0.56227   -0.73348   100.05493
4210   2.60879   0.38212   0.55977   -0.73528   2.60879   0.38212   0.55977   -0.73528   100.07629
4211   2.60678   0.38289   0.55995   -0.73489   2.60678   0.38289   0.55995   -0.73489   100.08545
4212   2.60650   0.38322   0.55931   -0.73513   2.60650   0.38322   0.55931   -0.73513   100.09766
4213   2.60764   0.38285   0.56139   -0.73388   2.60764   0.38285   0.56139   -0.73388   100.04272
4214   2.60879   0.38282   0.56142   -0.73382   2.60879   0.38282   0.56142   -0.73382   100.04272
4215   2.60965   0.38188   0.56178   -0.73397   2.60965   0.38188   0.56178   -0.73397   100.08545
4216   2.61022   0.38249   0.55861   -0.73605   2.61022   0.38249   0.55861   -0.73605   100.05188
4217   2.60707   0.38365   0.55980   -0.73452   2.60707   0.38365   0.55980   -0.73452   100.10986
4218   2.60822   0.38185   0.56255   -0.73336   2.60822   0.38185   0.56255   -0.73336   100.06409
4219   2.60879   0.38179   0.56526   -0.73135   2.60879   0.38179   0.56526   -0.73135   100.07629
4220   2.60879   0.38194   0.56297   -0.73309   2.60879   0.38194   0.56297   -0.73309   100.04272
4221   2.60650   0.38301   0.56136   -0.73363   2.60650   0.38301   0.56136   -0.73363   100.11902
4222   2.60707   0.38319   0.56038   -0.73446   2.60707   0.38319   0.56038   -0.73446   100.06409
4223   2.60908   0.38340   0.56108   -0.73382   2.60908   0.38340   0.56108   -0.73382   100.09766
4224   2.60936   0.38401   0.56218   -0.73260   2.60936   0.38401   0.56218   -0.73260   100.09766
4225   2.60822   0.38160   0.56566   -0.73122   2.60822   0.38160   0.56566   -0.73122   100.09766
4226   2.60736   0.38331   0.56282   -0.73247   2.60736   0.38331   0.56282   -0.73247   100.11902
4227   2.60822   0.38411   0.55770   -0.73595   2.60822   0.38411   0.55770   -0.73595   100.04272
4228   2.60707   0.38273   0.55782   -0.73659   2.60707   0.38273   0.55782   -0.73659   100.09766
4229   2.60822   0.38212   0.56267   -0.73324   2.60822   0.38212   0.56267   -0.73324   100.08545
4230   2.60764   0.38176   0.56554   -0.73119   2.60764   0.38176   0.56554   -0.73119   100.04272
4231   2.60822   0.38148   0.56594   -0.73107   2.60822   0.38148   0.56594   -0.73107   100.04272
4232   2.60707   0.37391   0.55916   -0.74004   2.60707   0.37391   0.55916   -0.74004   100.09766
4233   2.61022   0.38282   0.56282   -0.73287   2.61022   0.38282   0.56282   -0.73287   100.07629
4234   2.61080   0.38057   0.56713   -0.73052   2.61080   0.38057   0.56713   -0.73052   100.09766
4235   2.61108   0.38014   0.56517   -0.73229   2.61108   0.38014   0.56517   -0.73229   100.05188
4236   2.61022   0.38112   0.56185   -0.73443   2.61022   0.38112   0.56185   -0.73443   100.08545
4237   2.60908   0.38041   0.56532   -0.73205   2.60908   0.38041   0.56532   -0.73205   100.08545
4238   2.60879   0.38002   0.56142   -0.73534   2.60879   0.38002   0.56142   -0.73534   100.03052
4239   2.60965   0.37999   0.56468   -0.73278   2.60965   0.37999   0.56468   -0.73278   100.10986
4240   2.60764   0.37947   0.56838   -0.73019   2.60764   0.37947   0.56838   -0.73019   100.07629
4241   2.60879   0.38017   0.56801   -0.73003   2.60879   0.38017   0.56801   -0.73003   100.04272
4242   2.60850   0.38020   0.56471   -0.73275   2.60850   0.38020   0.56471   -0.73275   100.02136
4243   2.60965   0.38142   0.56429   -0.73241   2.60965   0.38142   0.56429   -0.73241   100.03052
4244   2.60850   0.38124   0.56487   -0.73183   2.60850   0.38124   0.56487   -0.73183   100.09766
4245   2.60822   0.38139   0.56545   -0.73141   2.60822   0.38139   0.56545   -0.73141   100.06409
4246   2.60707   0.38121   0.56603   -0.73110   2.60707   0.38121   0.56603   -0.73110   100.08545
4247   2.60736   0.38279   0.56029   -0.73467   2.60736   0.38279   0.56029   -0.73467   100.07629
4248   2.60936   0.38234   0.55785   -0.73681   2.60936   0.38234   0.55785   -0.73681   100.03052
4249   2.60936   0.38035   0.56362   -0.73333   2.60936   0.38035   0.56362   -0.73333   100.09766
4250   2.60822   0.38215   0.56053   -0.73482   2.60822   0.38215   0.56053   -0.73482   100.07629
4251   2.60850   0.38160   0.56468   -0.73189   2.60850   0.38160   0.56468   -0.73189   100.09766
4252   2.60994   0.38081   0.56652   -0.73086   2.60994   0.38081   0.56652   -0.73086   100.04272
4253   2.60994   0.38166   0.56343   -0.73290   2.60994   0.38166   0.56343   -0.73290   100.07629
4254   2.60822   0.38307   0.57173   -0.72567   2.60822   0.38307   0.57173   -0.72567   100.11902
4255   2.60822   0.38221   0.57396   -0.72436   2.60822   0.38221   0.57396   -0.72436   100.04272
4256   2.60994   0.38090   0.56688   -0.73052   2.60994   0.38090   0.56688   -0.73052   100.09766
4257   2.60936   0.38450   0.55400   -0.73855   2.60936   0.38450   0.55400   -0.73855   100.11902
4258   2.60908   0.38359   0.55513   -0.73818   2.60908   0.38359   0.55513   -0.73818   100.07629
4259   2.60793   0.38212   0.56774   -0.72930   2.60793   0.38212   0.56774   -0.72930   100.05493
4260   2.60707   0.38075   0.56890   -0.72903   2.60707   0.38075   0.56890   -0.72903   100.04272
4261   2.60822   0.38148   0.56420   -0.73223   2.60822   0.38148   0.56420   -0.73223   100.10986
4262   2.60707   0.38389   0.56218   -0.73257   2.60707   0.38389   0.56218   -0.73257   100.11902
4263   2.60879   0.38191   0.56371   -0.73244   2.60879   0.38191   0.56371   -0.73244   100.04272
4264   2.60535   0.38292   0.56737   -0.72918   2.60535   0.38292   0.56737   -0.72918   100.15259
4265   2.60764   0.38215   0.56413   -0.73208   2.60764   0.38215   0.56413   -0.73208   100.13123
4266   2.60850   0.38353   0.56243   -0.73272   2.60850   0.38353   0.56243   -0.73272   100.08545
4267   2.60879   0.38264   0.56871   -0.72823   2.60879   0.38264   0.56871   -0.72823   100.11902
4268   2.60793   0.38307   0.56908   -0.72777   2.60793   0.38307   0.56908   -0.72777   100.09766
4269   2.61022   0.38227   0.56487   -0.73150   2.61022   0.38227   0.56487   -0.73150   100.05188
4270   2.61051   0.38404   0.55617   -0.73705   2.61051   0.38404   0.55617   -0.73705   100.04272
4271   2.61137   0.38353   0.55974   -0.73473   2.61137   0.38353   0.55974   -0.73473   100.04272
4272   2.60908   0.38023   0.56716   -0.73077   2.60908   0.38023   0.56716   -0.73077   100.08545
4273   2.60621   0.37950   0.56944   -0.72939   2.60621   0.37950   0.56944   -0.72939   100.08545
4274   2.60936   0.38170   0.55962   -0.73571   2.60936   0.38170   0.55962   -0.73571   100.09766
4275   2.60965   0.38249   0.55269   -0.74059   2.60965   0.38249   0.55269   -0.74059   100.07629
4276   2.60936   0.38170   0.56102   -0.73473   2.60936   0.38170   0.56102   -0.73473   100.10986
4277   2.60793   0.38078   0.56578   -0.73159   2.60793   0.38078   0.56578   -0.73159   100.06409
4278   2.60621   0.38218   0.56560   -0.73089   2.60621   0.38218   0.56560   -0.73089   100.11902
4279   2.60994   0.38218   0.56307   -0.73284   2.60994   0.38218   0.56307   -0.73284   100.02136
4280   2.60850   0.38197   0.55480   -0.73928   2.60850   0.38197   0.55480   -0.73928   100.08545
4281   2.60793   0.38267   0.55419   -0.73934   2.60793   0.38267   0.55419   -0.73934   100.05493
4282   2.60707   0.38112   0.56185   -0.73428   2.60707   0.38112   0.56185   -0.73428   100.05493
4283   2.60879   0.38087   0.56594   -0.73132   2.60879   0.38087   0.56594   -0.73132   100.09766
4284   2.60994   0.38054   0.56328   -0.73363   2.60994   0.38054   0.56328   -0.73363   100.02136
4285   2.60994   0.38252   0.55565   -0.73833   2.60994   0.38252   0.55565   -0.73833   100.05188
4286   2.60850   0.38142   0.55501   -0.73946   2.60850   0.38142   0.55501   -0.73946   100.09766
4287   2.61022   0.38215   0.55858   -0.73620   2.61022   0.38215   0.55858   -0.73620   100.07629
4288   2.61022   0.38151   0.56236   -0.73379   2.61022   0.38151   0.56236   -0.73379   100.07629
4289   2.60879   0.38246   0.56346   -0.73247   2.60879   0.38246   0.56346   -0.73247   100.05493
4290   2.60822   0.38453   0.55834   -0.73534   2.60822   0.38453   0.55834   -0.73534   100.08545
4291   2.60764   0.38533   0.55776   -0.73528   2.60764   0.38533   0.55776   -0.73528   100.11902
4292   2.60965   0.38469   0.55980   -0.73400   2.60965   0.38469   0.55980   -0.73400   100.04272
4293   2.60592   0.38527   0.56075   -0.73296   2.60592   0.38527   0.56075   -0.73296   100.08545
4294   2.60535   0.38313   0.56276   -0.73266   2.60535   0.38313   0.56276   -0.73266   100.09766
4295   2.60707   0.38490   0.55901   -0.73455   2.60707   0.38490   0.55901   -0.73455   100.13123
4296   2.60736   0.38621   0.55727   -0.73525   2.60736   0.38621   0.55727   -0.73525   100.08545
4297   2.60707   0.38545   0.55785   -0.73516   2.60707   0.38545   0.55785   -0.73516   100.08545
4298   2.60678   0.38639   0.55885   -0.73397   2.60678   0.38639   0.55885   -0.73397   100.07629
4299   2.60965   0.38618   0.55919   -0.73385   2.60965   0.38618   0.55919   -0.73385   100.02136
4300   2.60936   0.38627   0.55461   -0.73721   2.60936   0.38627   0.55461   -0.73721   100.09766
4301   2.60736   0.38475   0.55821   -0.73519   2.60736   0.38475   0.55821   -0.73519   100.09766
4302   2.60822   0.38398   0.56194   -0.73269   2.60822   0.38398   0.56194   -0.73269   100.09766
4303   2.60879   0.38368   0.56145   -0.73330   2.60879   0.38368   0.56145   -0.73330   100.10986
4304   2.60879   0.38517   0.55751   -0.73553   2.60879   0.38517   0.55751   -0.73553   100.11902
4305   2.60965   0.38511   0.55339   -0.73864   2.60965   0.38511   0.55339   -0.73864   100.10986
4306   2.60793   0.38493   0.55535   -0.73724   2.60793   0.38493   0.55535   -0.73724   100.09766
4307   2.60764   0.38404   0.55974   -0.73446   2.60764   0.38404   0.55974   -0.73446   100.04272
4308   2.60936   0.38316   0.56209   -0.73318   2.60936   0.38316   0.56209   -0.73318   100.04272
4309   2.61108   0.38221   0.56069   -0.73452   2.61108   0.38221   0.56069   -0.73452   100.07629
4310   2.60879   0.38209   0.55718   -0.73736   2.60879   0.38209   0.55718   -0.73736   100.08545
4311   2.60678   0.38246   0.55776   -0.73678   2.60678   0.38246   0.55776   -0.73678   100.09766
4312   2.60764   0.38258   0.55751   -0.73675   2.60764   0.38258   0.55751   -0.73675   100.13123
4313   2.60822   0.38060   0.56145   -0.73492   2.60822   0.38060   0.56145   -0.73492   100.09766
4314   2.60850   0.38002   0.56200   -0.73476   2.60850   0.38002   0.56200   -0.73476   100.07629
4315   2.60822   0.38050   0.55870   -0.73708   2.60822   0.38050   0.55870   -0.73708   100.05493
