Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3824   0.09354   -0.04022   0.99774   -0.05628   0.09354   -0.04022   0.99774   -0.05628   99.78333
3825   0.09355   -0.04144   0.99771   -0.05518   0.09355   -0.04144   0.99771   -0.05518   99.80164
3826   0.09357   -0.04120   0.99774   -0.05530   0.09357   -0.04120   0.99774   -0.05530   99.79248
3827   0.09349   -0.04022   0.99768   -0.05713   0.09349   -0.04022   0.99768   -0.05713   99.77417
3828   0.09354   -0.03891   0.99777   -0.05545   0.09354   -0.03891   0.99777   -0.05545   99.78333
3829   0.09351   -0.03980   0.99780   -0.05499   0.09351   -0.03980   0.99780   -0.05499   99.71313
3830   0.09338   -0.03790   0.99783   -0.05661   0.09338   -0.03790   0.99783   -0.05661   99.76196
3831   0.09344   -0.03821   0.99783   -0.05679   0.09344   -0.03821   0.99783   -0.05679   99.73450
3832   0.09349   -0.03726   0.99780   -0.05655   0.09349   -0.03726   0.99780   -0.05655   99.66431
3833   0.09347   -0.03851   0.99780   -0.05615   0.09347   -0.03851   0.99780   -0.05615   99.76196
3834   0.09354   -0.03745   0.99777   -0.05676   0.09354   -0.03745   0.99777   -0.05676   99.81384
3835   0.09372   -0.03763   0.99780   -0.05551   0.09372   -0.03763   0.99780   -0.05551   99.76501
3836   0.09386   -0.03760   0.99777   -0.05625   0.09386   -0.03760   0.99777   -0.05625   99.66736
3837   0.09379   -0.03815   0.99783   -0.05637   0.09379   -0.03815   0.99783   -0.05637   99.70703
3838   0.09376   -0.03824   0.99783   -0.05618   0.09376   -0.03824   0.99783   -0.05618   99.72534
3839   0.09397   -0.03790   0.99792   -0.05502   0.09397   -0.03790   0.99792   -0.05502   99.64905
3840   0.09382   -0.03900   0.99780   -0.05606   0.09382   -0.03900   0.99780   -0.05606   99.72534
3841   0.09374   -0.04120   0.99768   -0.05637   0.09374   -0.04120   0.99768   -0.05637   99.84131
3842   0.09388   -0.03931   0.99774   -0.05640   0.09388   -0.03931   0.99774   -0.05640   99.72534
3843   0.09379   -0.04001   0.99777   -0.05658   0.09379   -0.04001   0.99777   -0.05658   99.66736
3844   0.09371   -0.03882   0.99780   -0.05539   0.09371   -0.03882   0.99780   -0.05539   99.70398
3845   0.09365   -0.04016   0.99783   -0.05420   0.09365   -0.04016   0.99783   -0.05420   99.79248
3846   0.09356   -0.04059   0.99783   -0.05438   0.09356   -0.04059   0.99783   -0.05438   99.70398
3847   0.09350   -0.04041   0.99783   -0.05362   0.09350   -0.04041   0.99783   -0.05362   99.76196
3848   0.09348   -0.04053   0.99786   -0.05390   0.09348   -0.04053   0.99786   -0.05390   99.79248
3849   0.09348   -0.04086   0.99786   -0.05335   0.09348   -0.04086   0.99786   -0.05335   99.73450
3850   0.09348   -0.04123   0.99780   -0.05469   0.09348   -0.04123   0.99780   -0.05469   99.80164
3851   0.09348   -0.03980   0.99786   -0.05405   0.09348   -0.03980   0.99786   -0.05405   99.73450
3852   0.09354   -0.03912   0.99786   -0.05408   0.09354   -0.03912   0.99786   -0.05408   99.72534
3853   0.09344   -0.04102   0.99777   -0.05463   0.09344   -0.04102   0.99777   -0.05463   99.79248
3854   0.09342   -0.03934   0.99777   -0.05460   0.09342   -0.03934   0.99777   -0.05460   99.82300
3855   0.09351   -0.04059   0.99777   -0.05420   0.09351   -0.04059   0.99777   -0.05420   99.81384
3856   0.09376   -0.03980   0.99796   -0.05338   0.09376   -0.03980   0.99796   -0.05338   99.80469
3857   0.09383   -0.04108   0.99780   -0.05362   0.09383   -0.04108   0.99780   -0.05362   99.76501
3858   0.09372   -0.03980   0.99777   -0.05441   0.09372   -0.03980   0.99777   -0.05441   99.78333
3859   0.09378   -0.04129   0.99783   -0.05451   0.09378   -0.04129   0.99783   -0.05451   99.71619
3860   0.09393   -0.03934   0.99780   -0.05435   0.09393   -0.03934   0.99780   -0.05435   99.70703
3861   0.09380   -0.04031   0.99780   -0.05481   0.09380   -0.04031   0.99780   -0.05481   99.78333
3862   0.09372   -0.04071   0.99771   -0.05502   0.09372   -0.04071   0.99771   -0.05502   99.82300
3863   0.09384   -0.04093   0.99789   -0.05234   0.09384   -0.04093   0.99789   -0.05234   99.73450
3864   0.09388   -0.04022   0.99783   -0.05414   0.09388   -0.04022   0.99783   -0.05414   99.71619
3865   0.09369   -0.04154   0.99780   -0.05438   0.09369   -0.04154   0.99780   -0.05438   99.75281
3866   0.09364   -0.04083   0.99783   -0.05350   0.09364   -0.04083   0.99783   -0.05350   99.74365
3867   0.09350   -0.04172   0.99783   -0.05414   0.09350   -0.04172   0.99783   -0.05414   99.80164
3868   0.09356   -0.04111   0.99777   -0.05371   0.09356   -0.04111   0.99777   -0.05371   99.73450
3869   0.09344   -0.04068   0.99786   -0.05423   0.09344   -0.04068   0.99786   -0.05423   99.81079
3870   0.09353   -0.03961   0.99799   -0.05161   0.09353   -0.03961   0.99799   -0.05161   99.72534
3871   0.09341   -0.04141   0.99783   -0.05390   0.09341   -0.04141   0.99783   -0.05390   99.73450
3872   0.09350   -0.04239   0.99768   -0.05411   0.09350   -0.04239   0.99768   -0.05411   99.79248
3873   0.09348   -0.04202   0.99780   -0.05347   0.09348   -0.04202   0.99780   -0.05347   99.74365
3874   0.09353   -0.04114   0.99780   -0.05356   0.09353   -0.04114   0.99780   -0.05356   99.65515
3875   0.09343   -0.04105   0.99780   -0.05316   0.09343   -0.04105   0.99780   -0.05316   99.80164
3876   0.09345   -0.04154   0.99783   -0.05286   0.09345   -0.04154   0.99783   -0.05286   99.78333
3877   0.09371   -0.04047   0.99786   -0.05249   0.09371   -0.04047   0.99786   -0.05249   99.73450
3878   0.09377   -0.04157   0.99786   -0.05258   0.09377   -0.04157   0.99786   -0.05258   99.74365
3879   0.09380   -0.04053   0.99777   -0.05341   0.09380   -0.04053   0.99777   -0.05341   99.78333
3880   0.09381   -0.04099   0.99783   -0.05396   0.09381   -0.04099   0.99783   -0.05396   99.76501
3881   0.09385   -0.04105   0.99783   -0.05341   0.09385   -0.04105   0.99783   -0.05341   99.60938
3882   0.09386   -0.04181   0.99783   -0.05298   0.09386   -0.04181   0.99783   -0.05298   99.71619
3883   0.09380   -0.04135   0.99786   -0.05295   0.09380   -0.04135   0.99786   -0.05295   99.85352
3884   0.09388   -0.04096   0.99792   -0.05197   0.09388   -0.04096   0.99792   -0.05197   99.75586
3885   0.09391   -0.04187   0.99780   -0.05304   0.09391   -0.04187   0.99780   -0.05304   99.67651
3886   0.09381   -0.04077   0.99780   -0.05402   0.09381   -0.04077   0.99780   -0.05402   99.72534
3887   0.09370   -0.04099   0.99780   -0.05310   0.09370   -0.04099   0.99780   -0.05310   99.72534
3888   0.09371   -0.04022   0.99789   -0.05249   0.09371   -0.04022   0.99789   -0.05249   99.68567
3889   0.09369   -0.04062   0.99780   -0.05377   0.09369   -0.04062   0.99780   -0.05377   99.73450
3890   0.09350   -0.04025   0.99786   -0.05246   0.09350   -0.04025   0.99786   -0.05246   99.81384
3891   0.09359   -0.03943   0.99792   -0.05356   0.09359   -0.03943   0.99792   -0.05356   99.75281
3892   0.09354   -0.04041   0.99789   -0.05325   0.09354   -0.04041   0.99789   -0.05325   99.69482
3893   0.09349   -0.03909   0.99792   -0.05325   0.09349   -0.03909   0.99792   -0.05325   99.71313
3894   0.09350   -0.03943   0.99805   -0.05176   0.09350   -0.03943   0.99805   -0.05176   99.67651
3895   0.09350   -0.03833   0.99805   -0.05142   0.09350   -0.03833   0.99805   -0.05142   99.67651
3896   0.09338   -0.04053   0.99786   -0.05329   0.09338   -0.04053   0.99786   -0.05329   99.80164
3897   0.09344   -0.03876   0.99796   -0.05274   0.09344   -0.03876   0.99796   -0.05274   99.76196
3898   0.09370   -0.03955   0.99786   -0.05237   0.09370   -0.03955   0.99786   -0.05237   99.72534
3899   0.09379   -0.03836   0.99799   -0.05237   0.09379   -0.03836   0.99799   -0.05237   99.69482
3900   0.09366   -0.03751   0.99799   -0.05243   0.09366   -0.03751   0.99799   -0.05243   99.72534
3901   0.09372   -0.03742   0.99799   -0.05252   0.09372   -0.03742   0.99799   -0.05252   99.74365
3902   0.09388   -0.03739   0.99805   -0.05313   0.09388   -0.03739   0.99805   -0.05313   99.60938
3903   0.09372   -0.03674   0.99805   -0.05313   0.09372   -0.03674   0.99805   -0.05313   99.69482
3904   0.09374   -0.03748   0.99799   -0.05341   0.09374   -0.03748   0.99799   -0.05341   99.73450
3905   0.09385   -0.03745   0.99799   -0.05237   0.09385   -0.03745   0.99799   -0.05237   99.66736
3906   0.09376   -0.03729   0.99814   -0.05100   0.09376   -0.03729   0.99814   -0.05100   99.70703
3907   0.09373   -0.03726   0.99814   -0.05173   0.09373   -0.03726   0.99814   -0.05173   99.79248
3908   0.09365   -0.03858   0.99796   -0.05246   0.09365   -0.03858   0.99796   -0.05246   99.82300
3909   0.09365   -0.03739   0.99805   -0.05097   0.09365   -0.03739   0.99805   -0.05097   99.62769
3910   0.09355   -0.03851   0.99802   -0.05213   0.09355   -0.03851   0.99802   -0.05213   99.73450
3911   0.09355   -0.04016   0.99792   -0.05301   0.09355   -0.04016   0.99792   -0.05301   99.80164
3912   0.09360   -0.04041   0.99792   -0.05188   0.09360   -0.04041   0.99792   -0.05188   99.81384
3913   0.09355   -0.04047   0.99792   -0.05252   0.09355   -0.04047   0.99792   -0.05252   99.82300
3914   0.09343   -0.04172   0.99777   -0.05267   0.09343   -0.04172   0.99777   -0.05267   99.82300
3915   0.09344   -0.04086   0.99792   -0.05286   0.09344   -0.04086   0.99792   -0.05286   99.70398
3916   0.09354   -0.04163   0.99777   -0.05298   0.09354   -0.04163   0.99777   -0.05298   99.73450
3917   0.09343   -0.04141   0.99786   -0.05344   0.09343   -0.04141   0.99786   -0.05344   99.79248
3918   0.09354   -0.04102   0.99786   -0.05274   0.09354   -0.04102   0.99786   -0.05274   99.81384
3919   0.09366   -0.04181   0.99799   -0.05048   0.09366   -0.04181   0.99799   -0.05048   99.72534
3920   0.09370   -0.04041   0.99799   -0.05148   0.09370   -0.04041   0.99799   -0.05148   99.64600
3921   0.09367   -0.03967   0.99805   -0.05170   0.09367   -0.03967   0.99805   -0.05170   99.75281
3922   0.09376   -0.03848   0.99802   -0.05277   0.09376   -0.03848   0.99802   -0.05277   99.74365
3923   0.09388   -0.03955   0.99796   -0.05286   0.09388   -0.03955   0.99796   -0.05286   99.67651
3924   0.09387   -0.03928   0.99789   -0.05264   0.09387   -0.03928   0.99789   -0.05264   99.76501
3925   0.09385   -0.03784   0.99796   -0.05179   0.09385   -0.03784   0.99796   -0.05179   99.80469
3926   0.09386   -0.03803   0.99811   -0.05081   0.09386   -0.03803   0.99811   -0.05081   99.71619
3927   0.09381   -0.03833   0.99814   -0.05051   0.09381   -0.03833   0.99814   -0.05051   99.70703
3928   0.09377   -0.03827   0.99805   -0.05249   0.09377   -0.03827   0.99805   -0.05249   99.73450
3929   0.09370   -0.03763   0.99796   -0.05234   0.09370   -0.03763   0.99796   -0.05234   99.79248
3930   0.09371   -0.03763   0.99811   -0.05173   0.09371   -0.03763   0.99811   -0.05173   99.64600
3931   0.09354   -0.03705   0.99796   -0.05234   0.09354   -0.03705   0.99796   -0.05234   99.77417
3932   0.09355   -0.03717   0.99796   -0.05310   0.09355   -0.03717   0.99796   -0.05310   99.82300
3933   0.09356   -0.03677   0.99789   -0.05463   0.09356   -0.03677   0.99789   -0.05463   99.76501
3934   0.09349   -0.03699   0.99805   -0.05264   0.09349   -0.03699   0.99805   -0.05264   99.71313
3935   0.09351   -0.03812   0.99796   -0.05267   0.09351   -0.03812   0.99796   -0.05267   99.71313
3936   0.09346   -0.03754   0.99796   -0.05228   0.09346   -0.03754   0.99796   -0.05228   99.78333
3937   0.09350   -0.03989   0.99799   -0.05194   0.09350   -0.03989   0.99799   -0.05194   99.69482
3938   0.09339   -0.04053   0.99789   -0.05341   0.09339   -0.04053   0.99789   -0.05341   99.80164
3939   0.09340   -0.04135   0.99777   -0.05432   0.09340   -0.04135   0.99777   -0.05432   99.83215
3940   0.09363   -0.04221   0.99774   -0.05414   0.09363   -0.04221   0.99774   -0.05414   99.70398
3941   0.09371   -0.04279   0.99780   -0.05255   0.09371   -0.04279   0.99780   -0.05255   99.69482
3942   0.09366   -0.04364   0.99771   -0.05322   0.09366   -0.04364   0.99771   -0.05322   99.79248
3943   0.09381   -0.04523   0.99768   -0.05310   0.09381   -0.04523   0.99768   -0.05310   99.69482
3944   0.09384   -0.04648   0.99768   -0.05182   0.09384   -0.04648   0.99768   -0.05182   99.64600
3945   0.09366   -0.04721   0.99756   -0.05203   0.09366   -0.04721   0.99756   -0.05203   99.71619
3946   0.09371   -0.04703   0.99762   -0.05353   0.09371   -0.04703   0.99762   -0.05353   99.83215
3947   0.09385   -0.04721   0.99774   -0.05109   0.09385   -0.04721   0.99774   -0.05109   99.74365
3948   0.09393   -0.04688   0.99774   -0.05152   0.09393   -0.04688   0.99774   -0.05152   99.67651
3949   0.09386   -0.04605   0.99759   -0.05319   0.09386   -0.04605   0.99759   -0.05319   99.77417
3950   0.09378   -0.04434   0.99774   -0.05234   0.09378   -0.04434   0.99774   -0.05234   99.77417
3951   0.09376   -0.04419   0.99771   -0.05237   0.09376   -0.04419   0.99771   -0.05237   99.73450
3952   0.09356   -0.04215   0.99777   -0.05243   0.09356   -0.04215   0.99777   -0.05243   99.75281
3953   0.09356   -0.04224   0.99780   -0.05210   0.09356   -0.04224   0.99780   -0.05210   99.79248
3954   0.09353   -0.04172   0.99783   -0.05350   0.09353   -0.04172   0.99783   -0.05350   99.67651
3955   0.09346   -0.04077   0.99792   -0.05200   0.09346   -0.04077   0.99792   -0.05200   99.75281
3956   0.09350   -0.04001   0.99799   -0.05124   0.09350   -0.04001   0.99799   -0.05124   99.77417
3957   0.09350   -0.03940   0.99811   -0.04975   0.09350   -0.03940   0.99811   -0.04975   99.71313
3958   0.09348   -0.04031   0.99802   -0.05084   0.09348   -0.04031   0.99802   -0.05084   99.69482
3959   0.09337   -0.04077   0.99792   -0.05258   0.09337   -0.04077   0.99792   -0.05258   99.77417
3960   0.09343   -0.04038   0.99789   -0.05210   0.09343   -0.04038   0.99789   -0.05210   99.80164
3961   0.09357   -0.04071   0.99789   -0.05179   0.09357   -0.04071   0.99789   -0.05179   99.69482
3962   0.09364   -0.04175   0.99780   -0.05289   0.09364   -0.04175   0.99780   -0.05289   99.72534
3963   0.09375   -0.04199   0.99780   -0.05365   0.09375   -0.04199   0.99780   -0.05365   99.77417
3964   0.09376   -0.04413   0.99771   -0.05350   0.09376   -0.04413   0.99771   -0.05350   99.73450
3965   0.09380   -0.04392   0.99771   -0.05368   0.09380   -0.04392   0.99771   -0.05368   99.69482
3966   0.09375   -0.04474   0.99768   -0.05283   0.09375   -0.04474   0.99768   -0.05283   99.78333
3967   0.09371   -0.04602   0.99765   -0.05277   0.09371   -0.04602   0.99765   -0.05277   99.81384
3968   0.09387   -0.04636   0.99768   -0.05219   0.09387   -0.04636   0.99768   -0.05219   99.65820
3969   0.09390   -0.04767   0.99753   -0.05411   0.09390   -0.04767   0.99753   -0.05411   99.65820
3970   0.09385   -0.04602   0.99759   -0.05344   0.09385   -0.04602   0.99759   -0.05344   99.72534
3971   0.09386   -0.04599   0.99765   -0.05301   0.09386   -0.04599   0.99765   -0.05301   99.71619
3972   0.09383   -0.04550   0.99765   -0.05390   0.09383   -0.04550   0.99765   -0.05390   99.62769
3973   0.09366   -0.04465   0.99777   -0.05350   0.09366   -0.04465   0.99777   -0.05350   99.69482
3974   0.09349   -0.04346   0.99777   -0.05283   0.09349   -0.04346   0.99777   -0.05283   99.86267
3975   0.09347   -0.04276   0.99780   -0.05210   0.09347   -0.04276   0.99780   -0.05210   99.73450
3976   0.09354   -0.04230   0.99786   -0.05371   0.09354   -0.04230   0.99786   -0.05371   99.76501
3977   0.09349   -0.04227   0.99774   -0.05432   0.09349   -0.04227   0.99774   -0.05432   99.70398
3978   0.09354   -0.04282   0.99777   -0.05216   0.09354   -0.04282   0.99777   -0.05216   99.69482
3979   0.09351   -0.04236   0.99780   -0.05341   0.09351   -0.04236   0.99780   -0.05341   99.71313
3980   0.09339   -0.04175   0.99777   -0.05289   0.09339   -0.04175   0.99777   -0.05289   99.78333
3981   0.09339   -0.04175   0.99792   -0.05182   0.09339   -0.04175   0.99792   -0.05182   99.72534
3982   0.09357   -0.04205   0.99780   -0.05225   0.09357   -0.04205   0.99780   -0.05225   99.67651
3983   0.09359   -0.04157   0.99789   -0.05200   0.09359   -0.04157   0.99789   -0.05200   99.79248
3984   0.09363   -0.04102   0.99789   -0.05298   0.09363   -0.04102   0.99789   -0.05298   99.78333
3985   0.09384   -0.04083   0.99783   -0.05362   0.09384   -0.04083   0.99783   -0.05362   99.75586
3986   0.09378   -0.04236   0.99786   -0.05341   0.09378   -0.04236   0.99786   -0.05341   99.67651
3987   0.09375   -0.04105   0.99786   -0.05390   0.09375   -0.04105   0.99786   -0.05390   99.77417
3988   0.09379   -0.04245   0.99768   -0.05371   0.09379   -0.04245   0.99768   -0.05371   99.82300
3989   0.09384   -0.04270   0.99786   -0.05170   0.09384   -0.04270   0.99786   -0.05170   99.70703
3990   0.09383   -0.04184   0.99792   -0.05234   0.09383   -0.04184   0.99792   -0.05234   99.72534
3991   0.09378   -0.04288   0.99783   -0.05228   0.09378   -0.04288   0.99783   -0.05228   99.84131
3992   0.09389   -0.04251   0.99777   -0.05185   0.09389   -0.04251   0.99777   -0.05185   99.73450
3993   0.09379   -0.04358   0.99786   -0.05271   0.09379   -0.04358   0.99786   -0.05271   99.72534
3994   0.09362   -0.04236   0.99780   -0.05234   0.09362   -0.04236   0.99780   -0.05234   99.79248
3995   0.09354   -0.04282   0.99777   -0.05252   0.09354   -0.04282   0.99777   -0.05252   99.79248
3996   0.09365   -0.04303   0.99777   -0.05304   0.09365   -0.04303   0.99777   -0.05304   99.68567
3997   0.09360   -0.04260   0.99786   -0.05347   0.09360   -0.04260   0.99786   -0.05347   99.77417
3998   0.09343   -0.04166   0.99786   -0.05371   0.09343   -0.04166   0.99786   -0.05371   99.80164
3999   0.09344   -0.04190   0.99783   -0.05335   0.09344   -0.04190   0.99783   -0.05335   99.74365
4000   0.09343   -0.04236   0.99783   -0.05246   0.09343   -0.04236   0.99783   -0.05246   99.78333
4001   0.09342   -0.04297   0.99768   -0.05405   0.09342   -0.04297   0.99768   -0.05405   99.71313
4002   0.09337   -0.04111   0.99805   -0.05051   0.09337   -0.04111   0.99805   -0.05051   99.75281
4003   0.09350   -0.04151   0.99789   -0.05133   0.09350   -0.04151   0.99789   -0.05133   99.71313
4004   0.09352   -0.04175   0.99786   -0.05243   0.09352   -0.04175   0.99786   -0.05243   99.72534
4005   0.09368   -0.04181   0.99783   -0.05319   0.09368   -0.04181   0.99783   -0.05319   99.76501
4006   0.09379   -0.04038   0.99786   -0.05234   0.09379   -0.04038   0.99786   -0.05234   99.69482
4007   0.09389   -0.04196   0.99789   -0.05176   0.09389   -0.04196   0.99789   -0.05176   99.68567
4008   0.09373   -0.04068   0.99792   -0.05197   0.09373   -0.04068   0.99792   -0.05197   99.80164
4009   0.09378   -0.04169   0.99783   -0.05274   0.09378   -0.04169   0.99783   -0.05274   99.73450
4010   0.09392   -0.04068   0.99799   -0.05094   0.09392   -0.04068   0.99799   -0.05094   99.72534
4011   0.09382   -0.04108   0.99792   -0.05255   0.09382   -0.04108   0.99792   -0.05255   99.70703
4012   0.09377   -0.04062   0.99789   -0.05228   0.09377   -0.04062   0.99789   -0.05228   99.81384
4013   0.09390   -0.04038   0.99792   -0.05167   0.09390   -0.04038   0.99792   -0.05167   99.75586
4014   0.09376   -0.04138   0.99789   -0.05203   0.09376   -0.04138   0.99789   -0.05203   99.69482
4015   0.09361   -0.04062   0.99796   -0.05286   0.09361   -0.04062   0.99796   -0.05286   99.75281
4016   0.09354   -0.04099   0.99796   -0.05039   0.09354   -0.04099   0.99796   -0.05039   99.82300
4017   0.09354   -0.03986   0.99802   -0.05176   0.09354   -0.03986   0.99802   -0.05176   99.74365
4018   0.09352   -0.04083   0.99796   -0.05206   0.09352   -0.04083   0.99796   -0.05206   99.73450
4019   0.09338   -0.04059   0.99786   -0.05167   0.09338   -0.04059   0.99786   -0.05167   99.82300
4020   0.09349   -0.04157   0.99796   -0.05094   0.09349   -0.04157   0.99796   -0.05094   99.79248
4021   0.09350   -0.04126   0.99777   -0.05310   0.09350   -0.04126   0.99777   -0.05310   99.75281
4022   0.09337   -0.04163   0.99792   -0.05194   0.09337   -0.04163   0.99792   -0.05194   99.79248
4023   0.09347   -0.04068   0.99802   -0.05112   0.09347   -0.04068   0.99802   -0.05112   99.72534
4024   0.09354   -0.04141   0.99789   -0.05188   0.09354   -0.04141   0.99789   -0.05188   99.73450
4025   0.09347   -0.04035   0.99777   -0.05393   0.09347   -0.04035   0.99777   -0.05393   99.83215
4026   0.09365   -0.04096   0.99783   -0.05374   0.09365   -0.04096   0.99783   -0.05374   99.79248
4027   0.09388   -0.03876   0.99811   -0.05051   0.09388   -0.03876   0.99811   -0.05051   99.74365
4028   0.09380   -0.04047   0.99799   -0.05133   0.09380   -0.04047   0.99799   -0.05133   99.73450
4029   0.09369   -0.03803   0.99799   -0.05292   0.09369   -0.03803   0.99799   -0.05292   99.80164
4030   0.09376   -0.03912   0.99805   -0.05222   0.09376   -0.03912   0.99805   -0.05222   99.81384
4031   0.09384   -0.03787   0.99802   -0.05246   0.09384   -0.03787   0.99802   -0.05246   99.69482
4032   0.09380   -0.03638   0.99789   -0.05524   0.09380   -0.03638   0.99789   -0.05524   99.73450
4033   0.09379   -0.03684   0.99789   -0.05448   0.09379   -0.03684   0.99789   -0.05448   99.81384
4034   0.09385   -0.03552   0.99799   -0.05399   0.09385   -0.03552   0.99799   -0.05399   99.70703
4035   0.09387   -0.03424   0.99808   -0.05396   0.09387   -0.03424   0.99808   -0.05396   99.72534
4036   0.09378   -0.03473   0.99808   -0.05365   0.09378   -0.03473   0.99808   -0.05365   99.74365
4037   0.09365   -0.03342   0.99814   -0.05362   0.09365   -0.03342   0.99814   -0.05362   99.74365
4038   0.09366   -0.03394   0.99814   -0.05267   0.09366   -0.03394   0.99814   -0.05267   99.72534
4039   0.09358   -0.03455   0.99811   -0.05362   0.09358   -0.03455   0.99811   -0.05362   99.67651
4040   0.09362   -0.03552   0.99808   -0.05161   0.09362   -0.03552   0.99808   -0.05161   99.77417
4041   0.09356   -0.03574   0.99808   -0.05280   0.09356   -0.03574   0.99808   -0.05280   99.69482
4042   0.09342   -0.03772   0.99799   -0.05283   0.09342   -0.03772   0.99799   -0.05283   99.70398
4043   0.09333   -0.03739   0.99799   -0.05216   0.09333   -0.03739   0.99799   -0.05216   99.81079
4044   0.09347   -0.03851   0.99802   -0.05234   0.09347   -0.03851   0.99802   -0.05234   99.69482
4045   0.09358   -0.03909   0.99783   -0.05490   0.09358   -0.03909   0.99783   -0.05490   99.64600
4046   0.09358   -0.04053   0.99792   -0.05258   0.09358   -0.04053   0.99792   -0.05258   99.82300
4047   0.09357   -0.04132   0.99796   -0.05213   0.09357   -0.04132   0.99796   -0.05213   99.82300
4048   0.09374   -0.04193   0.99786   -0.05109   0.09374   -0.04193   0.99786   -0.05109   99.75281
4049   0.09377   -0.04437   0.99780   -0.05078   0.09377   -0.04437   0.99780   -0.05078   99.73450
4050   0.09367   -0.04721   0.99768   -0.04978   0.09367   -0.04721   0.99768   -0.04978   99.82300
4051   0.09370   -0.05029   0.99759   -0.05011   0.09370   -0.05029   0.99759   -0.05011   99.88098
4052   0.09374   -0.05164   0.99747   -0.05173   0.09374   -0.05164   0.99747   -0.05173   99.76501
4053   0.09379   -0.05374   0.99728   -0.05234   0.09379   -0.05374   0.99728   -0.05234   99.73450
4054   0.09381   -0.05368   0.99719   -0.05307   0.09381   -0.05368   0.99719   -0.05307   99.77417
4055   0.09382   -0.05512   0.99713   -0.05429   0.09382   -0.05512   0.99713   -0.05429   99.76501
4056   0.09375   -0.05390   0.99710   -0.05515   0.09375   -0.05390   0.99710   -0.05515   99.72534
4057   0.09377   -0.05322   0.99719   -0.05338   0.09377   -0.05322   0.99719   -0.05338   99.77417
4058   0.09361   -0.05182   0.99716   -0.05487   0.09361   -0.05182   0.99716   -0.05487   99.76501
4059   0.09358   -0.05051   0.99741   -0.05332   0.09358   -0.05051   0.99741   -0.05332   99.62769
4060   0.09353   -0.04904   0.99750   -0.05216   0.09353   -0.04904   0.99750   -0.05216   99.76501
4061   0.09345   -0.04523   0.99780   -0.05145   0.09345   -0.04523   0.99780   -0.05145   99.83215
4062   0.09352   -0.04041   0.99799   -0.05121   0.09352   -0.04041   0.99799   -0.05121   99.65515
4063   0.09340   -0.03739   0.99811   -0.05063   0.09340   -0.03739   0.99811   -0.05063   99.75281
4064   0.09344   -0.03442   0.99823   -0.05188   0.09344   -0.03442   0.99823   -0.05188   99.76196
4065   0.09350   -0.03107   0.99829   -0.05179   0.09350   -0.03107   0.99829   -0.05179   99.76196
4066   0.09350   -0.02844   0.99838   -0.05054   0.09350   -0.02844   0.99838   -0.05054   99.67651
4067   0.09342   -0.02738   0.99847   -0.05081   0.09342   -0.02738   0.99847   -0.05081   99.77417
4068   0.09354   -0.02823   0.99829   -0.05246   0.09354   -0.02823   0.99829   -0.05246   99.81384
4069   0.09377   -0.02881   0.99832   -0.05228   0.09377   -0.02881   0.99832   -0.05228   99.63684
4070   0.09376   -0.03049   0.99832   -0.05164   0.09376   -0.03049   0.99832   -0.05164   99.75586
4071   0.09367   -0.03076   0.99854   -0.04843   0.09367   -0.03076   0.99854   -0.04843   99.76501
4072   0.09375   -0.02948   0.99854   -0.04651   0.09375   -0.02948   0.99854   -0.04651   99.75281
4073   0.09383   -0.03140   0.99832   -0.05155   0.09383   -0.03140   0.99832   -0.05155   99.72534
4074   0.09384   -0.03238   0.99811   -0.05362   0.09384   -0.03238   0.99811   -0.05362   99.73450
4075   0.09381   -0.03259   0.99817   -0.05271   0.09381   -0.03259   0.99817   -0.05271   99.67651
4076   0.09385   -0.03388   0.99817   -0.05237   0.09385   -0.03388   0.99817   -0.05237   99.69482
4077   0.09373   -0.03330   0.99814   -0.05396   0.09373   -0.03330   0.99814   -0.05396   99.70398
4078   0.09368   -0.03284   0.99808   -0.05426   0.09368   -0.03284   0.99808   -0.05426   99.78333
4079   0.09367   -0.03064   0.99823   -0.05359   0.09367   -0.03064   0.99823   -0.05359   99.66736
4080   0.09355   -0.03323   0.99814   -0.05472   0.09355   -0.03323   0.99814   -0.05472   99.70398
4081   0.09353   -0.03491   0.99799   -0.05536   0.09353   -0.03491   0.99799   -0.05536   99.78333
4082   0.09355   -0.03809   0.99802   -0.05191   0.09355   -0.03809   0.99802   -0.05191   99.73450
4083   0.09358   -0.03937   0.99805   -0.05014   0.09358   -0.03937   0.99805   -0.05014   99.61548
4084   0.09347   -0.04245   0.99789   -0.05023   0.09347   -0.04245   0.99789   -0.05023   99.73450
4085   0.09344   -0.04599   0.99765   -0.05170   0.09344   -0.04599   0.99765   -0.05170   99.79248
4086   0.09347   -0.04776   0.99762   -0.05249   0.09347   -0.04776   0.99762   -0.05249   99.71313
4087   0.09346   -0.04932   0.99753   -0.05322   0.09346   -0.04932   0.99753   -0.05322   99.70398
4088   0.09335   -0.04901   0.99741   -0.05411   0.09335   -0.04901   0.99741   -0.05411   99.85046
4089   0.09343   -0.04865   0.99756   -0.05252   0.09343   -0.04865   0.99756   -0.05252   99.82300
