Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3535   0.09181   -0.02527   -0.99701   -0.07361   0.09181   -0.02527   -0.99701   -0.07361   101.18408
3536   0.09205   -0.02237   -0.99710   -0.07306   0.09205   -0.02237   -0.99710   -0.07306   101.09253
3537   0.09205   -0.01773   -0.99734   -0.07190   0.09205   -0.01773   -0.99734   -0.07190   101.04370
3538   0.09204   -0.01520   -0.99728   -0.07367   0.09204   -0.01520   -0.99728   -0.07367   101.12305
3539   0.09216   -0.01181   -0.99722   -0.07352   0.09216   -0.01181   -0.99722   -0.07352   101.15051
3540   0.09234   -0.00934   -0.99734   -0.07221   0.09234   -0.00934   -0.99734   -0.07221   101.09863
3541   0.09221   -0.00540   -0.99738   -0.07263   0.09221   -0.00540   -0.99738   -0.07263   101.12000
3542   0.09214   -0.00345   -0.99750   -0.07135   0.09214   -0.00345   -0.99750   -0.07135   101.15967
3543   0.09221   -0.00293   -0.99753   -0.07065   0.09221   -0.00293   -0.99753   -0.07065   101.06201
3544   0.09228   -0.00287   -0.99759   -0.07056   0.09228   -0.00287   -0.99759   -0.07056   101.12000
3545   0.09219   -0.00443   -0.99747   -0.07205   0.09219   -0.00443   -0.99747   -0.07205   101.17188
3546   0.09225   -0.00510   -0.99750   -0.07187   0.09225   -0.00510   -0.99750   -0.07187   101.11084
3547   0.09226   -0.00781   -0.99734   -0.07279   0.09226   -0.00781   -0.99734   -0.07279   101.03149
3548   0.09202   -0.01090   -0.99731   -0.07300   0.09202   -0.01090   -0.99731   -0.07300   101.14136
3549   0.09214   -0.01340   -0.99722   -0.07355   0.09214   -0.01340   -0.99722   -0.07355   101.17188
3550   0.09209   -0.01688   -0.99734   -0.07190   0.09209   -0.01688   -0.99734   -0.07190   101.02234
3551   0.09208   -0.01975   -0.99722   -0.07175   0.09208   -0.01975   -0.99722   -0.07175   101.09253
3552   0.09195   -0.02182   -0.99707   -0.07410   0.09195   -0.02182   -0.99707   -0.07410   101.17493
3553   0.09190   -0.02417   -0.99704   -0.07346   0.09190   -0.02417   -0.99704   -0.07346   101.12305
3554   0.09197   -0.02515   -0.99701   -0.07279   0.09197   -0.02515   -0.99701   -0.07279   101.04370
3555   0.09190   -0.02499   -0.99704   -0.07358   0.09190   -0.02499   -0.99704   -0.07358   101.10474
3556   0.09190   -0.02640   -0.99710   -0.07270   0.09190   -0.02640   -0.99710   -0.07270   101.15356
3557   0.09196   -0.02451   -0.99701   -0.07291   0.09196   -0.02451   -0.99701   -0.07291   101.04370
3558   0.09205   -0.02231   -0.99704   -0.07358   0.09205   -0.02231   -0.99704   -0.07358   101.04370
3559   0.09199   -0.02075   -0.99716   -0.07340   0.09199   -0.02075   -0.99716   -0.07340   101.12305
3560   0.09213   -0.01791   -0.99713   -0.07364   0.09213   -0.01791   -0.99713   -0.07364   101.15051
3561   0.09223   -0.01559   -0.99713   -0.07456   0.09223   -0.01559   -0.99713   -0.07456   101.07117
3562   0.09226   -0.01352   -0.99738   -0.07273   0.09226   -0.01352   -0.99738   -0.07273   101.08032
3563   0.09220   -0.01175   -0.99728   -0.07331   0.09220   -0.01175   -0.99728   -0.07331   101.18103
3564   0.09224   -0.01083   -0.99750   -0.06964   0.09224   -0.01083   -0.99750   -0.06964   101.10168
3565   0.09230   -0.00888   -0.99747   -0.07126   0.09230   -0.00888   -0.99747   -0.07126   101.09863
3566   0.09227   -0.00766   -0.99744   -0.07111   0.09227   -0.00766   -0.99744   -0.07111   101.15967
3567   0.09222   -0.00729   -0.99741   -0.07190   0.09222   -0.00729   -0.99741   -0.07190   101.11084
3568   0.09225   -0.00864   -0.99734   -0.07236   0.09225   -0.00864   -0.99734   -0.07236   101.07117
3569   0.09219   -0.00867   -0.99738   -0.07321   0.09219   -0.00867   -0.99738   -0.07321   101.12915
3570   0.09212   -0.00885   -0.99734   -0.07260   0.09212   -0.00885   -0.99734   -0.07260   101.19019
3571   0.09196   -0.01047   -0.99747   -0.07181   0.09196   -0.01047   -0.99747   -0.07181   101.03455
3572   0.09198   -0.01212   -0.99722   -0.07355   0.09198   -0.01212   -0.99722   -0.07355   101.03455
3573   0.09193   -0.01352   -0.99725   -0.07337   0.09193   -0.01352   -0.99725   -0.07337   101.16272
3574   0.09193   -0.01553   -0.99722   -0.07294   0.09193   -0.01553   -0.99722   -0.07294   101.19324
3575   0.09201   -0.01727   -0.99728   -0.07218   0.09201   -0.01727   -0.99728   -0.07218   101.04370
3576   0.09193   -0.01904   -0.99716   -0.07422   0.09193   -0.01904   -0.99716   -0.07422   101.08337
3577   0.09188   -0.01941   -0.99722   -0.07297   0.09188   -0.01941   -0.99722   -0.07297   101.16577
3578   0.09183   -0.01889   -0.99725   -0.07224   0.09183   -0.01889   -0.99725   -0.07224   101.09558
3579   0.09202   -0.01877   -0.99738   -0.07157   0.09202   -0.01877   -0.99738   -0.07157   101.03455
3580   0.09202   -0.01877   -0.99722   -0.07239   0.09202   -0.01877   -0.99722   -0.07239   101.11389
3581   0.09205   -0.01740   -0.99710   -0.07343   0.09205   -0.01740   -0.99710   -0.07343   101.16272
3582   0.09216   -0.01660   -0.99722   -0.07297   0.09216   -0.01660   -0.99722   -0.07297   101.07117
3583   0.09216   -0.01587   -0.99725   -0.07279   0.09216   -0.01587   -0.99725   -0.07279   101.07117
3584   0.09218   -0.01447   -0.99716   -0.07422   0.09218   -0.01447   -0.99716   -0.07422   101.14136
3585   0.09224   -0.01340   -0.99734   -0.07230   0.09224   -0.01340   -0.99734   -0.07230   101.08032
3586   0.09228   -0.01358   -0.99734   -0.07239   0.09228   -0.01358   -0.99734   -0.07239   101.07117
3587   0.09217   -0.01254   -0.99719   -0.07312   0.09217   -0.01254   -0.99719   -0.07312   101.19019
3588   0.09229   -0.01187   -0.99738   -0.07291   0.09229   -0.01187   -0.99738   -0.07291   101.11084
3589   0.09235   -0.01193   -0.99738   -0.07270   0.09235   -0.01193   -0.99738   -0.07270   101.04980
3590   0.09230   -0.01178   -0.99734   -0.07282   0.09230   -0.01178   -0.99734   -0.07282   101.11084
3591   0.09218   -0.01270   -0.99734   -0.07205   0.09218   -0.01270   -0.99734   -0.07205   101.15967
3592   0.09213   -0.01123   -0.99725   -0.07407   0.09213   -0.01123   -0.99725   -0.07407   101.06201
3593   0.09214   -0.01233   -0.99741   -0.07053   0.09214   -0.01233   -0.99741   -0.07053   101.06201
3594   0.09194   -0.01132   -0.99728   -0.07352   0.09194   -0.01132   -0.99728   -0.07352   101.15356
3595   0.09190   -0.01184   -0.99725   -0.07364   0.09190   -0.01184   -0.99725   -0.07364   101.15356
3596   0.09197   -0.01251   -0.99722   -0.07404   0.09197   -0.01251   -0.99722   -0.07404   101.04370
3597   0.09202   -0.01340   -0.99722   -0.07324   0.09202   -0.01340   -0.99722   -0.07324   101.04370
3598   0.09201   -0.01379   -0.99710   -0.07453   0.09201   -0.01379   -0.99710   -0.07453   101.16272
3599   0.09194   -0.01431   -0.99719   -0.07291   0.09194   -0.01431   -0.99719   -0.07291   101.13220
3600   0.09195   -0.01587   -0.99713   -0.07498   0.09195   -0.01587   -0.99713   -0.07498   101.06506
3601   0.09195   -0.01688   -0.99707   -0.07501   0.09195   -0.01688   -0.99707   -0.07501   101.09253
3602   0.09193   -0.01730   -0.99725   -0.07318   0.09193   -0.01730   -0.99725   -0.07318   101.17493
3603   0.09222   -0.01788   -0.99716   -0.07389   0.09222   -0.01788   -0.99716   -0.07389   101.06201
3604   0.09222   -0.01959   -0.99719   -0.07407   0.09222   -0.01959   -0.99719   -0.07407   101.08948
3605   0.09214   -0.01987   -0.99701   -0.07462   0.09214   -0.01987   -0.99701   -0.07462   101.15051
3606   0.09219   -0.01965   -0.99716   -0.07331   0.09219   -0.01965   -0.99716   -0.07331   101.11084
3607   0.09219   -0.01962   -0.99716   -0.07309   0.09219   -0.01962   -0.99716   -0.07309   101.06201
3608   0.09216   -0.01947   -0.99719   -0.07352   0.09216   -0.01947   -0.99719   -0.07352   101.13220
3609   0.09221   -0.01852   -0.99719   -0.07379   0.09221   -0.01852   -0.99719   -0.07379   101.12915
3610   0.09234   -0.01587   -0.99725   -0.07337   0.09234   -0.01587   -0.99725   -0.07337   101.04980
3611   0.09235   -0.01450   -0.99738   -0.07221   0.09235   -0.01450   -0.99738   -0.07221   101.09863
3612   0.09223   -0.01355   -0.99734   -0.07208   0.09223   -0.01355   -0.99734   -0.07208   101.19019
3613   0.09214   -0.01239   -0.99747   -0.07117   0.09214   -0.01239   -0.99747   -0.07117   101.08032
3614   0.09214   -0.01157   -0.99731   -0.07227   0.09214   -0.01157   -0.99731   -0.07227   101.02234
3615   0.09198   -0.01038   -0.99747   -0.07187   0.09198   -0.01038   -0.99747   -0.07187   101.14441
3616   0.09193   -0.01007   -0.99741   -0.07123   0.09193   -0.01007   -0.99741   -0.07123   101.19324
3617   0.09202   -0.01022   -0.99744   -0.07071   0.09202   -0.01022   -0.99744   -0.07071   101.08337
3618   0.09204   -0.00989   -0.99747   -0.07089   0.09204   -0.00989   -0.99747   -0.07089   101.06201
3619   0.09197   -0.01071   -0.99738   -0.07099   0.09197   -0.01071   -0.99738   -0.07099   101.15356
3620   0.09191   -0.01135   -0.99756   -0.06955   0.09191   -0.01135   -0.99756   -0.06955   101.16272
3621   0.09201   -0.01160   -0.99765   -0.06873   0.09201   -0.01160   -0.99765   -0.06873   101.05286
3622   0.09202   -0.01468   -0.99756   -0.06992   0.09202   -0.01468   -0.99756   -0.06992   101.05286
3623   0.09196   -0.01633   -0.99750   -0.06864   0.09196   -0.01633   -0.99750   -0.06864   101.14441
3624   0.09214   -0.01559   -0.99753   -0.06934   0.09214   -0.01559   -0.99753   -0.06934   101.06201
3625   0.09223   -0.01959   -0.99744   -0.06995   0.09223   -0.01959   -0.99744   -0.06995   101.08032
3626   0.09214   -0.02231   -0.99719   -0.07138   0.09214   -0.02231   -0.99719   -0.07138   101.14136
3627   0.09215   -0.02469   -0.99719   -0.07190   0.09215   -0.02469   -0.99719   -0.07190   101.09253
3628   0.09232   -0.02362   -0.99719   -0.07221   0.09232   -0.02362   -0.99719   -0.07221   101.04980
3629   0.09223   -0.02356   -0.99728   -0.07150   0.09223   -0.02356   -0.99728   -0.07150   101.16882
3630   0.09230   -0.02292   -0.99725   -0.07062   0.09230   -0.02292   -0.99725   -0.07062   101.15967
3631   0.09226   -0.02329   -0.99722   -0.07129   0.09226   -0.02329   -0.99722   -0.07129   101.07117
3632   0.09229   -0.01907   -0.99734   -0.07062   0.09229   -0.01907   -0.99734   -0.07062   101.09863
3633   0.09218   -0.01776   -0.99722   -0.07239   0.09218   -0.01776   -0.99722   -0.07239   101.18103
3634   0.09210   -0.01782   -0.99725   -0.07270   0.09210   -0.01782   -0.99725   -0.07270   101.09253
3635   0.09212   -0.01529   -0.99725   -0.07321   0.09212   -0.01529   -0.99725   -0.07321   101.05286
3636   0.09205   -0.01465   -0.99734   -0.07224   0.09205   -0.01465   -0.99734   -0.07224   101.12305
3637   0.09202   -0.01321   -0.99738   -0.07208   0.09202   -0.01321   -0.99738   -0.07208   101.17188
3638   0.09202   -0.01355   -0.99741   -0.07041   0.09202   -0.01355   -0.99741   -0.07041   101.06201
3639   0.09193   -0.01355   -0.99753   -0.06973   0.09193   -0.01355   -0.99753   -0.06973   101.07422
3640   0.09190   -0.01498   -0.99731   -0.07163   0.09190   -0.01498   -0.99731   -0.07163   101.17493
3641   0.09187   -0.01502   -0.99747   -0.07041   0.09187   -0.01502   -0.99747   -0.07041   101.12610
3642   0.09202   -0.01654   -0.99753   -0.06833   0.09202   -0.01654   -0.99753   -0.06833   101.05286
3643   0.09201   -0.01816   -0.99731   -0.07114   0.09201   -0.01816   -0.99731   -0.07114   101.11389
3644   0.09197   -0.01901   -0.99738   -0.07144   0.09197   -0.01901   -0.99738   -0.07144   101.14441
3645   0.09208   -0.01767   -0.99738   -0.07181   0.09208   -0.01767   -0.99738   -0.07181   101.08337
3646   0.09216   -0.01697   -0.99713   -0.07349   0.09216   -0.01697   -0.99713   -0.07349   101.13220
3647   0.09218   -0.01819   -0.99728   -0.07257   0.09218   -0.01819   -0.99728   -0.07257   101.14136
3648   0.09218   -0.01553   -0.99738   -0.07117   0.09218   -0.01553   -0.99738   -0.07117   101.11084
3649   0.09229   -0.01642   -0.99747   -0.07044   0.09229   -0.01642   -0.99747   -0.07044   101.04980
3650   0.09223   -0.01636   -0.99725   -0.07309   0.09223   -0.01636   -0.99725   -0.07309   101.11084
3651   0.09213   -0.01199   -0.99725   -0.07401   0.09213   -0.01199   -0.99725   -0.07401   101.17188
3652   0.09223   -0.01038   -0.99728   -0.07392   0.09223   -0.01038   -0.99728   -0.07392   101.04065
3653   0.09225   -0.00894   -0.99747   -0.07175   0.09225   -0.00894   -0.99747   -0.07175   101.07117
3654   0.09211   -0.00845   -0.99747   -0.07157   0.09211   -0.00845   -0.99747   -0.07157   101.18103
3655   0.09205   -0.00861   -0.99753   -0.07025   0.09205   -0.00861   -0.99753   -0.07025   101.16272
3656   0.09207   -0.01169   -0.99762   -0.06870   0.09207   -0.01169   -0.99762   -0.06870   101.01318
3657   0.09215   -0.01315   -0.99756   -0.07013   0.09215   -0.01315   -0.99756   -0.07013   101.04065
3658   0.09201   -0.01492   -0.99759   -0.06909   0.09201   -0.01492   -0.99759   -0.06909   101.18408
3659   0.09202   -0.01508   -0.99756   -0.06943   0.09202   -0.01508   -0.99756   -0.06943   101.10168
3660   0.09204   -0.01492   -0.99738   -0.07184   0.09204   -0.01492   -0.99738   -0.07184   101.03149
3661   0.09203   -0.01688   -0.99734   -0.07215   0.09203   -0.01688   -0.99734   -0.07215   101.15356
3662   0.09203   -0.01703   -0.99728   -0.07315   0.09203   -0.01703   -0.99728   -0.07315   101.17188
3663   0.09203   -0.01868   -0.99731   -0.07093   0.09203   -0.01868   -0.99731   -0.07093   101.06201
3664   0.09202   -0.01886   -0.99722   -0.07263   0.09202   -0.01886   -0.99722   -0.07263   101.11389
3665   0.09192   -0.02048   -0.99731   -0.07105   0.09192   -0.02048   -0.99731   -0.07105   101.13525
3666   0.09210   -0.02161   -0.99722   -0.07154   0.09210   -0.02161   -0.99722   -0.07154   101.12305
3667   0.09218   -0.02103   -0.99728   -0.07212   0.09218   -0.02103   -0.99728   -0.07212   101.10168
3668   0.09219   -0.02115   -0.99722   -0.07215   0.09219   -0.02115   -0.99722   -0.07215   101.14136
3669   0.09222   -0.02173   -0.99738   -0.07019   0.09222   -0.02173   -0.99738   -0.07019   101.11084
3670   0.09225   -0.02078   -0.99734   -0.07074   0.09225   -0.02078   -0.99734   -0.07074   101.04065
3671   0.09221   -0.01926   -0.99747   -0.06928   0.09221   -0.01926   -0.99747   -0.06928   101.12915
3672   0.09220   -0.01666   -0.99747   -0.06949   0.09220   -0.01666   -0.99747   -0.06949   101.16882
3673   0.09233   -0.01526   -0.99744   -0.07035   0.09233   -0.01526   -0.99744   -0.07035   101.04980
3674   0.09228   -0.01358   -0.99734   -0.07184   0.09228   -0.01358   -0.99734   -0.07184   101.04980
3675   0.09217   -0.01248   -0.99728   -0.07373   0.09217   -0.01248   -0.99728   -0.07373   101.22070
3676   0.09214   -0.01157   -0.99731   -0.07297   0.09214   -0.01157   -0.99731   -0.07297   101.14136
3677   0.09212   -0.01120   -0.99734   -0.07227   0.09212   -0.01120   -0.99734   -0.07227   101.03149
3678   0.09206   -0.01090   -0.99731   -0.07312   0.09206   -0.01090   -0.99731   -0.07312   101.10168
3679   0.09189   -0.01123   -0.99738   -0.07324   0.09189   -0.01123   -0.99738   -0.07324   101.21460
3680   0.09200   -0.01175   -0.99734   -0.07205   0.09200   -0.01175   -0.99734   -0.07205   101.07422
3681   0.09196   -0.01233   -0.99747   -0.07147   0.09196   -0.01233   -0.99747   -0.07147   101.02539
3682   0.09190   -0.01398   -0.99741   -0.07089   0.09190   -0.01398   -0.99741   -0.07089   101.13525
3683   0.09190   -0.01434   -0.99747   -0.07105   0.09190   -0.01434   -0.99747   -0.07105   101.14441
3684   0.09193   -0.01523   -0.99731   -0.07166   0.09193   -0.01523   -0.99731   -0.07166   101.05286
3685   0.09200   -0.01578   -0.99725   -0.07282   0.09200   -0.01578   -0.99725   -0.07282   101.11389
3686   0.09188   -0.01602   -0.99725   -0.07324   0.09188   -0.01602   -0.99725   -0.07324   101.17493
3687   0.09198   -0.01556   -0.99728   -0.07327   0.09198   -0.01556   -0.99728   -0.07327   101.06506
3688   0.09210   -0.01675   -0.99728   -0.07297   0.09210   -0.01675   -0.99728   -0.07297   101.08337
3689   0.09212   -0.01633   -0.99722   -0.07321   0.09212   -0.01633   -0.99722   -0.07321   101.13220
3690   0.09217   -0.01724   -0.99722   -0.07273   0.09217   -0.01724   -0.99722   -0.07273   101.08032
3691   0.09229   -0.01679   -0.99731   -0.07208   0.09229   -0.01679   -0.99731   -0.07208   101.04065
3692   0.09228   -0.01746   -0.99734   -0.07160   0.09228   -0.01746   -0.99734   -0.07160   101.11084
3693   0.09219   -0.01657   -0.99728   -0.07224   0.09219   -0.01657   -0.99728   -0.07224   101.18103
3694   0.09234   -0.01639   -0.99731   -0.07190   0.09234   -0.01639   -0.99731   -0.07190   101.08032
3695   0.09240   -0.01587   -0.99731   -0.07187   0.09240   -0.01587   -0.99731   -0.07187   101.05896
3696   0.09223   -0.01480   -0.99722   -0.07266   0.09223   -0.01480   -0.99722   -0.07266   101.18103
3697   0.09221   -0.01392   -0.99719   -0.07279   0.09221   -0.01392   -0.99719   -0.07279   101.18103
3698   0.09214   -0.01193   -0.99731   -0.07266   0.09214   -0.01193   -0.99731   -0.07266   101.01318
3699   0.09211   -0.01114   -0.99731   -0.07315   0.09211   -0.01114   -0.99731   -0.07315   101.04370
3700   0.09194   -0.01032   -0.99738   -0.07245   0.09194   -0.01032   -0.99738   -0.07245   101.17493
3701   0.09202   -0.01007   -0.99738   -0.07236   0.09202   -0.01007   -0.99738   -0.07236   101.12305
3702   0.09195   -0.01099   -0.99738   -0.07254   0.09195   -0.01099   -0.99738   -0.07254   101.05286
3703   0.09198   -0.01154   -0.99728   -0.07236   0.09198   -0.01154   -0.99728   -0.07236   101.11389
3704   0.09191   -0.01291   -0.99750   -0.07160   0.09191   -0.01291   -0.99750   -0.07160   101.18408
3705   0.09202   -0.01193   -0.99747   -0.07160   0.09202   -0.01193   -0.99747   -0.07160   101.07422
3706   0.09188   -0.01392   -0.99731   -0.07260   0.09188   -0.01392   -0.99731   -0.07260   101.12305
3707   0.09190   -0.01453   -0.99716   -0.07413   0.09190   -0.01453   -0.99716   -0.07413   101.15356
3708   0.09198   -0.01587   -0.99725   -0.07334   0.09198   -0.01587   -0.99725   -0.07334   101.06506
3709   0.09205   -0.01590   -0.99734   -0.07202   0.09205   -0.01590   -0.99734   -0.07202   101.08337
3710   0.09225   -0.01672   -0.99734   -0.07202   0.09225   -0.01672   -0.99734   -0.07202   101.08948
3711   0.09222   -0.01651   -0.99731   -0.07108   0.09222   -0.01651   -0.99731   -0.07108   101.10168
3712   0.09225   -0.01642   -0.99722   -0.07315   0.09225   -0.01642   -0.99722   -0.07315   101.03149
3713   0.09225   -0.01682   -0.99728   -0.07254   0.09225   -0.01682   -0.99728   -0.07254   101.03149
3714   0.09213   -0.01682   -0.99707   -0.07526   0.09213   -0.01682   -0.99707   -0.07526   101.21155
3715   0.09229   -0.01761   -0.99713   -0.07385   0.09229   -0.01761   -0.99713   -0.07385   101.04980
3716   0.09235   -0.01376   -0.99722   -0.07355   0.09235   -0.01376   -0.99722   -0.07355   101.04980
3717   0.09225   -0.01428   -0.99710   -0.07440   0.09225   -0.01428   -0.99710   -0.07440   101.16882
3718   0.09221   -0.01172   -0.99731   -0.07202   0.09221   -0.01172   -0.99731   -0.07202   101.18103
3719   0.09220   -0.01172   -0.99747   -0.07163   0.09220   -0.01172   -0.99747   -0.07163   101.06201
3720   0.09210   -0.01193   -0.99738   -0.07270   0.09210   -0.01193   -0.99738   -0.07270   101.10168
3721   0.09192   -0.01267   -0.99722   -0.07364   0.09192   -0.01267   -0.99722   -0.07364   101.17493
3722   0.09199   -0.01224   -0.99716   -0.07483   0.09199   -0.01224   -0.99716   -0.07483   101.11389
3723   0.09201   -0.01096   -0.99722   -0.07349   0.09201   -0.01096   -0.99722   -0.07349   101.07422
3724   0.09184   -0.01276   -0.99722   -0.07334   0.09184   -0.01276   -0.99722   -0.07334   101.13525
3725   0.09197   -0.01209   -0.99719   -0.07340   0.09197   -0.01209   -0.99719   -0.07340   101.15356
3726   0.09194   -0.01224   -0.99722   -0.07358   0.09194   -0.01224   -0.99722   -0.07358   101.07422
3727   0.09189   -0.01212   -0.99713   -0.07480   0.09189   -0.01212   -0.99713   -0.07480   101.12305
3728   0.09186   -0.01123   -0.99719   -0.07392   0.09186   -0.01123   -0.99719   -0.07392   101.15356
3729   0.09191   -0.01242   -0.99719   -0.07379   0.09191   -0.01242   -0.99719   -0.07379   101.04370
3730   0.09204   -0.01254   -0.99738   -0.07297   0.09204   -0.01254   -0.99738   -0.07297   101.04370
3731   0.09218   -0.01196   -0.99728   -0.07355   0.09218   -0.01196   -0.99728   -0.07355   101.15967
3732   0.09215   -0.01267   -0.99722   -0.07309   0.09215   -0.01267   -0.99722   -0.07309   101.12000
3733   0.09225   -0.01178   -0.99731   -0.07294   0.09225   -0.01178   -0.99731   -0.07294   101.04980
3734   0.09216   -0.01212   -0.99728   -0.07334   0.09216   -0.01212   -0.99728   -0.07334   101.11084
3735   0.09213   -0.01196   -0.99719   -0.07450   0.09213   -0.01196   -0.99719   -0.07450   101.19019
3736   0.09216   -0.01233   -0.99728   -0.07358   0.09216   -0.01233   -0.99728   -0.07358   101.07117
3737   0.09232   -0.01239   -0.99710   -0.07501   0.09232   -0.01239   -0.99710   -0.07501   101.04065
3738   0.09220   -0.01151   -0.99741   -0.07111   0.09220   -0.01151   -0.99741   -0.07111   101.12000
3739   0.09224   -0.00992   -0.99741   -0.07202   0.09224   -0.00992   -0.99741   -0.07202   101.11084
3740   0.09226   -0.01270   -0.99747   -0.07138   0.09226   -0.01270   -0.99747   -0.07138   101.04065
3741   0.09214   -0.01343   -0.99741   -0.07138   0.09214   -0.01343   -0.99741   -0.07138   101.05286
3742   0.09202   -0.01205   -0.99747   -0.07172   0.09202   -0.01205   -0.99747   -0.07172   101.14136
3743   0.09193   -0.01337   -0.99744   -0.07074   0.09193   -0.01337   -0.99744   -0.07074   101.10474
3744   0.09208   -0.01398   -0.99731   -0.07202   0.09208   -0.01398   -0.99731   -0.07202   101.08337
3745   0.09203   -0.01273   -0.99741   -0.07114   0.09203   -0.01273   -0.99741   -0.07114   101.11389
3746   0.09193   -0.01334   -0.99747   -0.07154   0.09193   -0.01334   -0.99747   -0.07154   101.13525
3747   0.09207   -0.01343   -0.99741   -0.07150   0.09207   -0.01343   -0.99741   -0.07150   101.06201
3748   0.09203   -0.01120   -0.99741   -0.07117   0.09203   -0.01120   -0.99741   -0.07117   101.13220
3749   0.09192   -0.01212   -0.99747   -0.07080   0.09192   -0.01212   -0.99747   -0.07080   101.15356
3750   0.09212   -0.01184   -0.99741   -0.07080   0.09212   -0.01184   -0.99741   -0.07080   101.05286
3751   0.09211   -0.01108   -0.99756   -0.06995   0.09211   -0.01108   -0.99756   -0.06995   101.04370
3752   0.09221   -0.01093   -0.99747   -0.07184   0.09221   -0.01093   -0.99747   -0.07184   101.19019
3753   0.09221   -0.01187   -0.99750   -0.07166   0.09221   -0.01187   -0.99750   -0.07166   101.15051
3754   0.09230   -0.01080   -0.99753   -0.06964   0.09230   -0.01080   -0.99753   -0.06964   101.04065
3755   0.09234   -0.01135   -0.99747   -0.07041   0.09234   -0.01135   -0.99747   -0.07041   101.13831
3756   0.09225   -0.01093   -0.99741   -0.07169   0.09225   -0.01093   -0.99741   -0.07169   101.16882
3757   0.09217   -0.01151   -0.99759   -0.06961   0.09217   -0.01151   -0.99759   -0.06961   101.13220
3758   0.09230   -0.01169   -0.99759   -0.06970   0.09230   -0.01169   -0.99759   -0.06970   101.01929
3759   0.09217   -0.01202   -0.99747   -0.07160   0.09217   -0.01202   -0.99747   -0.07160   101.10168
3760   0.09209   -0.01108   -0.99744   -0.07105   0.09209   -0.01108   -0.99744   -0.07105   101.25122
3761   0.09229   -0.01221   -0.99744   -0.07083   0.09229   -0.01221   -0.99744   -0.07083   101.01929
3762   0.09214   -0.01196   -0.99738   -0.07205   0.09214   -0.01196   -0.99738   -0.07205   101.05286
3763   0.09202   -0.01160   -0.99744   -0.07163   0.09202   -0.01160   -0.99744   -0.07163   101.10168
3764   0.09200   -0.01300   -0.99738   -0.07187   0.09200   -0.01300   -0.99738   -0.07187   101.15356
3765   0.09193   -0.01325   -0.99738   -0.07044   0.09193   -0.01325   -0.99738   -0.07044   101.06506
3766   0.09193   -0.01312   -0.99731   -0.07212   0.09193   -0.01312   -0.99731   -0.07212   101.10474
3767   0.09184   -0.01364   -0.99747   -0.07038   0.09184   -0.01364   -0.99747   -0.07038   101.12610
3768   0.09199   -0.01367   -0.99747   -0.07028   0.09199   -0.01367   -0.99747   -0.07028   101.04370
3769   0.09189   -0.01444   -0.99731   -0.07154   0.09189   -0.01444   -0.99731   -0.07154   101.11389
3770   0.09187   -0.01483   -0.99738   -0.07270   0.09187   -0.01483   -0.99738   -0.07270   101.14441
3771   0.09191   -0.01450   -0.99747   -0.07108   0.09191   -0.01450   -0.99747   -0.07108   101.08337
3772   0.09203   -0.01511   -0.99738   -0.07163   0.09203   -0.01511   -0.99738   -0.07163   101.06201
3773   0.09204   -0.01471   -0.99725   -0.07327   0.09204   -0.01471   -0.99725   -0.07327   101.13220
3774   0.09212   -0.01572   -0.99738   -0.07208   0.09212   -0.01572   -0.99738   -0.07208   101.17188
3775   0.09231   -0.01529   -0.99734   -0.07245   0.09231   -0.01529   -0.99734   -0.07245   101.03149
3776   0.09228   -0.01416   -0.99734   -0.07212   0.09228   -0.01416   -0.99734   -0.07212   101.07117
3777   0.09213   -0.01413   -0.99738   -0.07163   0.09213   -0.01413   -0.99738   -0.07163   101.21155
3778   0.09221   -0.01404   -0.99747   -0.07114   0.09221   -0.01404   -0.99747   -0.07114   101.11084
3779   0.09228   -0.01386   -0.99750   -0.07080   0.09228   -0.01386   -0.99750   -0.07080   101.01929
3780   0.09225   -0.01245   -0.99747   -0.07096   0.09225   -0.01245   -0.99747   -0.07096   101.14136
3781   0.09221   -0.01288   -0.99741   -0.07144   0.09221   -0.01288   -0.99741   -0.07144   101.16882
3782   0.09222   -0.01154   -0.99747   -0.07047   0.09222   -0.01154   -0.99747   -0.07047   101.04980
3783   0.09219   -0.01123   -0.99747   -0.07175   0.09219   -0.01123   -0.99747   -0.07175   101.04980
3784   0.09203   -0.01193   -0.99741   -0.07132   0.09203   -0.01193   -0.99741   -0.07132   101.15356
3785   0.09197   -0.01187   -0.99738   -0.07193   0.09197   -0.01187   -0.99738   -0.07193   101.11389
3786   0.09199   -0.01178   -0.99731   -0.07196   0.09199   -0.01178   -0.99731   -0.07196   101.07422
3787   0.09193   -0.01260   -0.99744   -0.07096   0.09193   -0.01260   -0.99744   -0.07096   101.14441
3788   0.09202   -0.01370   -0.99744   -0.07044   0.09202   -0.01370   -0.99744   -0.07044   101.16272
3789   0.09200   -0.01440   -0.99747   -0.07123   0.09200   -0.01440   -0.99747   -0.07123   101.07422
3790   0.09198   -0.01404   -0.99744   -0.07071   0.09198   -0.01404   -0.99744   -0.07071   101.10474
