Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4429   0.09237   0.04382   -0.87967   -0.47346   0.09237   0.04382   -0.87967   -0.47346   101.01929
4430   0.09244   0.04398   -0.87912   -0.47459   0.09244   0.04398   -0.87912   -0.47459   101.10779
4431   0.09252   0.04395   -0.87945   -0.47407   0.09252   0.04395   -0.87945   -0.47407   100.96741
4432   0.09245   0.04321   -0.87906   -0.47496   0.09245   0.04321   -0.87906   -0.47496   100.97046
4433   0.09234   0.04157   -0.87893   -0.47530   0.09234   0.04157   -0.87893   -0.47530   101.06812
4434   0.09234   0.04251   -0.87909   -0.47468   0.09234   0.04251   -0.87909   -0.47468   101.04065
4435   0.09229   0.04221   -0.87942   -0.47420   0.09229   0.04221   -0.87942   -0.47420   100.93079
4436   0.09219   0.04242   -0.87887   -0.47514   0.09219   0.04242   -0.87887   -0.47514   101.04980
4437   0.09201   0.04056   -0.87899   -0.47533   0.09201   0.04056   -0.87899   -0.47533   101.13220
4438   0.09204   0.04178   -0.87881   -0.47542   0.09204   0.04178   -0.87881   -0.47542   101.01318
4439   0.09212   0.04041   -0.87954   -0.47432   0.09212   0.04041   -0.87954   -0.47432   100.98267
4440   0.09199   0.04016   -0.87878   -0.47563   0.09199   0.04016   -0.87878   -0.47563   101.03455
4441   0.09197   0.04169   -0.87942   -0.47447   0.09197   0.04169   -0.87942   -0.47447   101.02234
4442   0.09197   0.04135   -0.87936   -0.47450   0.09197   0.04135   -0.87936   -0.47450   100.98267
4443   0.09209   0.04059   -0.87890   -0.47526   0.09209   0.04059   -0.87890   -0.47526   100.99182
4444   0.09210   0.04111   -0.87893   -0.47526   0.09210   0.04111   -0.87893   -0.47526   101.09253
4445   0.09227   0.04135   -0.87878   -0.47548   0.09227   0.04135   -0.87878   -0.47548   101.03149
4446   0.09234   0.04129   -0.87921   -0.47475   0.09234   0.04129   -0.87921   -0.47475   100.97961
4447   0.09229   0.04138   -0.87875   -0.47557   0.09229   0.04138   -0.87875   -0.47557   101.07117
4448   0.09246   0.04062   -0.87915   -0.47487   0.09246   0.04062   -0.87915   -0.47487   101.02844
4449   0.09235   0.04184   -0.87954   -0.47404   0.09235   0.04184   -0.87954   -0.47404   100.96130
4450   0.09231   0.03919   -0.87893   -0.47526   0.09231   0.03919   -0.87893   -0.47526   101.04065
4451   0.09234   0.04025   -0.87875   -0.47566   0.09234   0.04025   -0.87875   -0.47566   101.09863
4452   0.09252   0.03980   -0.87902   -0.47517   0.09252   0.03980   -0.87902   -0.47517   100.91858
4453   0.09251   0.04028   -0.87906   -0.47514   0.09251   0.04028   -0.87906   -0.47514   100.99792
4454   0.09234   0.04096   -0.87927   -0.47475   0.09234   0.04096   -0.87927   -0.47475   101.10779
4455   0.09227   0.04111   -0.87878   -0.47554   0.09227   0.04111   -0.87878   -0.47554   101.01929
4456   0.09231   0.03879   -0.87899   -0.47526   0.09231   0.03879   -0.87899   -0.47526   100.93079
4457   0.09216   0.03769   -0.87957   -0.47414   0.09216   0.03769   -0.87957   -0.47414   101.02234
4458   0.09207   0.03790   -0.87844   -0.47649   0.09207   0.03790   -0.87844   -0.47649   101.10168
4459   0.09216   0.03763   -0.87887   -0.47563   0.09216   0.03763   -0.87887   -0.47563   100.97351
4460   0.09214   0.03906   -0.87896   -0.47539   0.09214   0.03906   -0.87896   -0.47539   100.98267
4461   0.09202   0.03787   -0.87893   -0.47545   0.09202   0.03787   -0.87893   -0.47545   101.05286
4462   0.09191   0.03897   -0.87878   -0.47554   0.09191   0.03897   -0.87878   -0.47554   101.05591
4463   0.09210   0.03900   -0.87939   -0.47478   0.09210   0.03900   -0.87939   -0.47478   100.95215
4464   0.09207   0.03916   -0.87899   -0.47526   0.09207   0.03916   -0.87899   -0.47526   101.01318
4465   0.09207   0.03986   -0.87863   -0.47575   0.09207   0.03986   -0.87863   -0.47575   101.05286
4466   0.09214   0.04025   -0.87896   -0.47520   0.09214   0.04025   -0.87896   -0.47520   100.98267
4467   0.09228   0.04038   -0.87909   -0.47502   0.09228   0.04038   -0.87909   -0.47502   101.07117
4468   0.09225   0.04251   -0.87832   -0.47621   0.09225   0.04251   -0.87832   -0.47621   101.09863
4469   0.09234   0.04129   -0.87899   -0.47514   0.09234   0.04129   -0.87899   -0.47514   100.96130
4470   0.09244   0.04016   -0.87875   -0.47572   0.09244   0.04016   -0.87875   -0.47572   100.97961
4471   0.09242   0.04181   -0.87902   -0.47499   0.09242   0.04181   -0.87902   -0.47499   101.09863
4472   0.09233   0.04242   -0.87909   -0.47468   0.09233   0.04242   -0.87909   -0.47468   101.08948
4473   0.09234   0.04154   -0.87899   -0.47523   0.09234   0.04154   -0.87899   -0.47523   100.93079
4474   0.09235   0.04193   -0.87906   -0.47511   0.09235   0.04193   -0.87906   -0.47511   101.02844
4475   0.09229   0.04022   -0.87866   -0.47572   0.09229   0.04022   -0.87866   -0.47572   101.08948
4476   0.09227   0.04105   -0.87896   -0.47520   0.09227   0.04105   -0.87896   -0.47520   101.04980
4477   0.09225   0.04028   -0.87866   -0.47566   0.09225   0.04028   -0.87866   -0.47566   100.95215
4478   0.09213   0.04120   -0.87896   -0.47523   0.09213   0.04120   -0.87896   -0.47523   101.01318
4479   0.09207   0.04050   -0.87884   -0.47526   0.09207   0.04050   -0.87884   -0.47526   101.15051
4480   0.09203   0.04025   -0.87951   -0.47420   0.09203   0.04025   -0.87951   -0.47420   100.98267
4481   0.09212   0.04022   -0.87918   -0.47487   0.09212   0.04022   -0.87918   -0.47487   100.96130
4482   0.09209   0.03922   -0.87875   -0.47569   0.09209   0.03922   -0.87875   -0.47569   101.06201
4483   0.09205   0.04093   -0.87906   -0.47508   0.09205   0.04093   -0.87906   -0.47508   101.07117
4484   0.09202   0.04025   -0.87906   -0.47499   0.09202   0.04025   -0.87906   -0.47499   100.97351
4485   0.09198   0.03983   -0.87930   -0.47462   0.09198   0.03983   -0.87930   -0.47462   101.05286
4486   0.09201   0.04016   -0.87912   -0.47502   0.09201   0.04016   -0.87912   -0.47502   101.03455
4487   0.09221   0.04016   -0.87912   -0.47511   0.09221   0.04016   -0.87912   -0.47511   100.94299
4488   0.09234   0.04083   -0.87912   -0.47499   0.09234   0.04083   -0.87912   -0.47499   101.04065
4489   0.09230   0.04099   -0.87884   -0.47536   0.09230   0.04099   -0.87884   -0.47536   101.12000
4490   0.09233   0.04184   -0.87884   -0.47539   0.09233   0.04184   -0.87884   -0.47539   101.01929
4491   0.09245   0.04291   -0.87948   -0.47411   0.09245   0.04291   -0.87948   -0.47411   100.93994
4492   0.09230   0.04297   -0.87881   -0.47530   0.09230   0.04297   -0.87881   -0.47530   101.08032
4493   0.09227   0.04364   -0.87899   -0.47472   0.09227   0.04364   -0.87899   -0.47472   101.12915
4494   0.09237   0.04486   -0.87872   -0.47533   0.09237   0.04486   -0.87872   -0.47533   100.90942
4495   0.09239   0.04392   -0.87951   -0.47401   0.09239   0.04392   -0.87951   -0.47401   100.97961
4496   0.09221   0.04434   -0.87912   -0.47472   0.09221   0.04434   -0.87912   -0.47472   101.08948
4497   0.09232   0.04575   -0.87869   -0.47533   0.09232   0.04575   -0.87869   -0.47533   101.04980
4498   0.09225   0.04605   -0.87884   -0.47487   0.09225   0.04605   -0.87884   -0.47487   100.99182
4499   0.09213   0.04721   -0.87835   -0.47581   0.09213   0.04721   -0.87835   -0.47581   101.05286
4500   0.09202   0.04834   -0.87872   -0.47490   0.09202   0.04834   -0.87872   -0.47490   101.10168
4501   0.09208   0.05026   -0.87860   -0.47487   0.09208   0.05026   -0.87860   -0.47487   101.00403
4502   0.09208   0.05087   -0.87786   -0.47642   0.09208   0.05087   -0.87786   -0.47642   101.01318
4503   0.09202   0.05029   -0.87777   -0.47655   0.09202   0.05029   -0.87777   -0.47655   101.05286
4504   0.09202   0.05243   -0.87750   -0.47688   0.09202   0.05243   -0.87750   -0.47688   101.00403
4505   0.09210   0.04987   -0.87820   -0.47584   0.09210   0.04987   -0.87820   -0.47584   101.01318
4506   0.09209   0.04636   -0.87750   -0.47740   0.09209   0.04636   -0.87750   -0.47740   101.07117
4507   0.09213   0.04422   -0.87692   -0.47874   0.09213   0.04422   -0.87692   -0.47874   101.08032
4508   0.09220   0.04215   -0.87796   -0.47691   0.09220   0.04215   -0.87796   -0.47691   100.95215
4509   0.09228   0.03873   -0.87860   -0.47612   0.09228   0.03873   -0.87860   -0.47612   101.01929
4510   0.09225   0.03626   -0.87832   -0.47658   0.09225   0.03626   -0.87832   -0.47658   101.08948
4511   0.09241   0.03357   -0.87906   -0.47560   0.09241   0.03357   -0.87906   -0.47560   100.94910
4512   0.09238   0.03339   -0.87924   -0.47539   0.09238   0.03339   -0.87924   -0.47539   100.92163
4513   0.09232   0.03113   -0.87909   -0.47575   0.09232   0.03113   -0.87909   -0.47575   101.05896
4514   0.09236   0.03247   -0.87698   -0.47945   0.09236   0.03247   -0.87698   -0.47945   101.09863
4515   0.09249   0.03101   -0.87719   -0.47929   0.09249   0.03101   -0.87719   -0.47929   100.90942
4516   0.09241   0.03223   -0.87747   -0.47877   0.09241   0.03223   -0.87747   -0.47877   100.98877
4517   0.09232   0.03128   -0.87719   -0.47923   0.09232   0.03128   -0.87719   -0.47923   101.09863
4518   0.09242   0.03293   -0.87783   -0.47807   0.09242   0.03293   -0.87783   -0.47807   101.01929
4519   0.09237   0.03629   -0.87790   -0.47752   0.09237   0.03629   -0.87790   -0.47752   100.97961
4520   0.09211   0.03632   -0.87829   -0.47685   0.09211   0.03632   -0.87829   -0.47685   101.02234
4521   0.09211   0.03870   -0.87854   -0.47615   0.09211   0.03870   -0.87854   -0.47615   101.03149
4522   0.09213   0.04151   -0.87756   -0.47761   0.09213   0.04151   -0.87756   -0.47761   101.00098
4523   0.09216   0.04468   -0.87753   -0.47740   0.09216   0.04468   -0.87753   -0.47740   101.02234
4524   0.09211   0.04593   -0.87719   -0.47792   0.09211   0.04593   -0.87719   -0.47792   101.07117
4525   0.09214   0.04883   -0.87750   -0.47731   0.09214   0.04883   -0.87750   -0.47731   100.95215
4526   0.09203   0.04938   -0.87805   -0.47591   0.09203   0.04938   -0.87805   -0.47591   101.01318
4527   0.09196   0.05039   -0.87811   -0.47609   0.09196   0.05039   -0.87811   -0.47609   101.07422
4528   0.09207   0.05060   -0.87835   -0.47530   0.09207   0.05060   -0.87835   -0.47530   101.04370
4529   0.09216   0.04965   -0.87890   -0.47435   0.09216   0.04965   -0.87890   -0.47435   100.94299
4530   0.09212   0.04791   -0.87832   -0.47572   0.09212   0.04791   -0.87832   -0.47572   101.06201
4531   0.09214   0.04758   -0.87857   -0.47542   0.09214   0.04758   -0.87857   -0.47542   101.13220
4532   0.09230   0.04483   -0.87738   -0.47783   0.09230   0.04483   -0.87738   -0.47783   100.95215
4533   0.09232   0.04166   -0.87829   -0.47652   0.09232   0.04166   -0.87829   -0.47652   100.93994
4534   0.09218   0.03809   -0.87857   -0.47627   0.09218   0.03809   -0.87857   -0.47627   101.02234
4535   0.09231   0.03601   -0.87915   -0.47530   0.09231   0.03601   -0.87915   -0.47530   101.08032
4536   0.09247   0.03519   -0.87884   -0.47600   0.09247   0.03519   -0.87884   -0.47600   100.92773
4537   0.09239   0.03244   -0.87930   -0.47511   0.09239   0.03244   -0.87930   -0.47511   100.99792
4538   0.09226   0.03211   -0.87927   -0.47514   0.09226   0.03211   -0.87927   -0.47514   101.05896
4539   0.09228   0.03198   -0.87899   -0.47594   0.09228   0.03198   -0.87899   -0.47594   100.99182
4540   0.09233   0.03226   -0.87851   -0.47676   0.09233   0.03226   -0.87851   -0.47676   100.94910
4541   0.09214   0.03162   -0.87832   -0.47716   0.09214   0.03162   -0.87832   -0.47716   100.99182
4542   0.09207   0.03330   -0.87802   -0.47761   0.09207   0.03330   -0.87802   -0.47761   101.02234
4543   0.09212   0.03461   -0.87777   -0.47792   0.09212   0.03461   -0.87777   -0.47792   100.96130
4544   0.09205   0.03589   -0.87829   -0.47688   0.09205   0.03589   -0.87829   -0.47688   101.03149
4545   0.09196   0.03854   -0.87832   -0.47655   0.09196   0.03854   -0.87832   -0.47655   101.08337
4546   0.09211   0.03925   -0.87921   -0.47481   0.09211   0.03925   -0.87921   -0.47481   100.93384
4547   0.09206   0.04108   -0.87924   -0.47468   0.09206   0.04108   -0.87924   -0.47468   101.00403
4548   0.09193   0.04221   -0.87918   -0.47459   0.09193   0.04221   -0.87918   -0.47459   101.08337
4549   0.09209   0.04382   -0.87875   -0.47530   0.09209   0.04382   -0.87875   -0.47530   101.01318
4550   0.09216   0.04508   -0.87872   -0.47530   0.09216   0.04508   -0.87872   -0.47530   100.92163
4551   0.09214   0.04541   -0.87835   -0.47584   0.09214   0.04541   -0.87835   -0.47584   101.07117
4552   0.09221   0.04654   -0.87777   -0.47700   0.09221   0.04654   -0.87777   -0.47700   101.12915
4553   0.09234   0.04526   -0.87814   -0.47639   0.09234   0.04526   -0.87814   -0.47639   100.93994
4554   0.09241   0.04584   -0.87777   -0.47694   0.09241   0.04584   -0.87777   -0.47694   100.94910
4555   0.09251   0.04492   -0.87838   -0.47578   0.09251   0.04492   -0.87838   -0.47578   101.08643
4556   0.09250   0.04349   -0.87851   -0.47572   0.09250   0.04349   -0.87851   -0.47572   101.04675
4557   0.09260   0.04120   -0.87899   -0.47505   0.09260   0.04120   -0.87899   -0.47505   100.97656
4558   0.09243   0.04028   -0.87902   -0.47526   0.09243   0.04028   -0.87902   -0.47526   100.99792
4559   0.09233   0.03720   -0.87930   -0.47475   0.09233   0.03720   -0.87930   -0.47475   101.08948
4560   0.09234   0.03500   -0.87860   -0.47652   0.09234   0.03500   -0.87860   -0.47652   100.98877
4561   0.09237   0.03619   -0.87906   -0.47542   0.09237   0.03619   -0.87906   -0.47542   100.97046
4562   0.09225   0.03677   -0.87902   -0.47545   0.09225   0.03677   -0.87902   -0.47545   101.01013
4563   0.09214   0.03574   -0.87893   -0.47563   0.09214   0.03574   -0.87893   -0.47563   100.99182
4564   0.09223   0.03629   -0.87945   -0.47478   0.09223   0.03629   -0.87945   -0.47478   100.95215
4565   0.09215   0.03580   -0.87912   -0.47517   0.09215   0.03580   -0.87912   -0.47517   101.06201
4566   0.09212   0.03592   -0.87927   -0.47508   0.09212   0.03592   -0.87927   -0.47508   101.03149
4567   0.09213   0.03647   -0.87927   -0.47511   0.09213   0.03647   -0.87927   -0.47511   100.90332
4568   0.09207   0.03671   -0.87832   -0.47667   0.09207   0.03671   -0.87832   -0.47667   101.00403
4569   0.09200   0.03845   -0.87808   -0.47703   0.09200   0.03845   -0.87808   -0.47703   101.07422
4570   0.09195   0.03925   -0.87814   -0.47682   0.09195   0.03925   -0.87814   -0.47682   101.00403
4571   0.09206   0.04233   -0.87799   -0.47691   0.09206   0.04233   -0.87799   -0.47691   100.93384
4572   0.09207   0.04263   -0.87823   -0.47649   0.09207   0.04263   -0.87823   -0.47649   101.00403
4573   0.09213   0.04443   -0.87902   -0.47465   0.09213   0.04443   -0.87902   -0.47465   101.08032
4574   0.09229   0.04492   -0.87890   -0.47496   0.09229   0.04492   -0.87890   -0.47496   101.01013
4575   0.09233   0.04495   -0.87875   -0.47539   0.09233   0.04495   -0.87875   -0.47539   100.98877
4576   0.09226   0.04779   -0.87841   -0.47560   0.09226   0.04779   -0.87841   -0.47560   101.08032
4577   0.09226   0.04590   -0.87811   -0.47627   0.09226   0.04590   -0.87811   -0.47627   101.04065
4578   0.09244   0.04453   -0.87838   -0.47584   0.09244   0.04453   -0.87838   -0.47584   100.95825
4579   0.09243   0.04434   -0.87857   -0.47557   0.09243   0.04434   -0.87857   -0.47557   101.07727
4580   0.09238   0.04282   -0.87811   -0.47661   0.09238   0.04282   -0.87811   -0.47661   101.08948
4581   0.09243   0.04239   -0.87875   -0.47542   0.09243   0.04239   -0.87875   -0.47542   100.99792
4582   0.09241   0.04059   -0.87857   -0.47612   0.09241   0.04059   -0.87857   -0.47612   100.98877
4583   0.09229   0.03885   -0.87857   -0.47618   0.09229   0.03885   -0.87857   -0.47618   101.08948
4584   0.09214   0.03858   -0.87909   -0.47520   0.09214   0.03858   -0.87909   -0.47520   101.00098
4585   0.09213   0.03647   -0.87844   -0.47658   0.09213   0.03647   -0.87844   -0.47658   100.96130
4586   0.09208   0.03616   -0.87869   -0.47609   0.09208   0.03616   -0.87869   -0.47609   101.05286
4587   0.09206   0.03598   -0.87899   -0.47563   0.09206   0.03598   -0.87899   -0.47563   101.07117
4588   0.09211   0.03607   -0.87985   -0.47392   0.09211   0.03607   -0.87985   -0.47392   100.93384
4589   0.09210   0.03583   -0.87912   -0.47533   0.09210   0.03583   -0.87912   -0.47533   100.99182
4590   0.09197   0.03638   -0.87893   -0.47566   0.09197   0.03638   -0.87893   -0.47566   101.12305
4591   0.09199   0.03720   -0.87930   -0.47499   0.09199   0.03720   -0.87930   -0.47499   101.02234
4592   0.09211   0.03797   -0.87909   -0.47517   0.09211   0.03797   -0.87909   -0.47517   100.92163
4593   0.09205   0.03974   -0.87933   -0.47459   0.09205   0.03974   -0.87933   -0.47459   101.09253
4594   0.09210   0.04086   -0.87878   -0.47545   0.09210   0.04086   -0.87878   -0.47545   101.08337
4595   0.09222   0.04248   -0.87915   -0.47472   0.09222   0.04248   -0.87915   -0.47472   101.01013
4596   0.09243   0.04395   -0.87924   -0.47456   0.09243   0.04395   -0.87924   -0.47456   100.95825
4597   0.09234   0.04407   -0.87869   -0.47545   0.09234   0.04407   -0.87869   -0.47545   101.08032
4598   0.09240   0.04416   -0.87863   -0.47551   0.09240   0.04416   -0.87863   -0.47551   101.01929
4599   0.09249   0.04538   -0.87912   -0.47459   0.09249   0.04538   -0.87912   -0.47459   100.96741
4600   0.09244   0.04624   -0.87881   -0.47484   0.09244   0.04624   -0.87881   -0.47484   101.04980
4601   0.09243   0.04529   -0.87893   -0.47493   0.09243   0.04529   -0.87893   -0.47493   101.03760
4602   0.09243   0.04556   -0.87918   -0.47429   0.09243   0.04556   -0.87918   -0.47429   100.97046
4603   0.09242   0.04434   -0.87970   -0.47349   0.09242   0.04434   -0.87970   -0.47349   101.04980
4604   0.09234   0.04419   -0.87936   -0.47417   0.09234   0.04419   -0.87936   -0.47417   101.10779
4605   0.09222   0.04440   -0.87930   -0.47435   0.09222   0.04440   -0.87930   -0.47435   101.00098
4606   0.09220   0.04355   -0.87915   -0.47472   0.09220   0.04355   -0.87915   -0.47472   100.97046
4607   0.09212   0.04205   -0.87927   -0.47456   0.09212   0.04205   -0.87927   -0.47456   101.08337
4608   0.09209   0.04050   -0.87921   -0.47487   0.09209   0.04050   -0.87921   -0.47487   101.04370
4609   0.09216   0.04065   -0.87976   -0.47389   0.09216   0.04065   -0.87976   -0.47389   100.93079
4610   0.09205   0.04001   -0.87890   -0.47551   0.09205   0.04001   -0.87890   -0.47551   101.00403
4611   0.09199   0.03925   -0.87930   -0.47465   0.09199   0.03925   -0.87930   -0.47465   101.12305
4612   0.09203   0.03946   -0.87890   -0.47545   0.09203   0.03946   -0.87890   -0.47545   101.05286
4613   0.09206   0.04004   -0.87881   -0.47551   0.09206   0.04004   -0.87881   -0.47551   100.95215
4614   0.09205   0.03977   -0.87909   -0.47493   0.09205   0.03977   -0.87909   -0.47493   101.04370
4615   0.09205   0.04071   -0.87939   -0.47447   0.09205   0.04071   -0.87939   -0.47447   101.12305
4616   0.09229   0.04062   -0.87963   -0.47407   0.09229   0.04062   -0.87963   -0.47407   100.97046
4617   0.09234   0.04209   -0.87906   -0.47499   0.09234   0.04209   -0.87906   -0.47499   101.01013
4618   0.09240   0.04386   -0.87918   -0.47450   0.09240   0.04386   -0.87918   -0.47450   101.07727
4619   0.09241   0.04364   -0.87909   -0.47468   0.09241   0.04364   -0.87909   -0.47468   101.04980
4620   0.09240   0.04483   -0.88000   -0.47273   0.09240   0.04483   -0.88000   -0.47273   101.01929
4621   0.09243   0.04587   -0.87933   -0.47414   0.09243   0.04587   -0.87933   -0.47414   101.04980
4622   0.09245   0.04498   -0.87909   -0.47453   0.09245   0.04498   -0.87909   -0.47453   101.03760
4623   0.09250   0.04578   -0.87982   -0.47310   0.09250   0.04578   -0.87982   -0.47310   100.97961
4624   0.09247   0.04544   -0.87973   -0.47331   0.09247   0.04544   -0.87973   -0.47331   101.04675
4625   0.09232   0.04492   -0.87957   -0.47383   0.09232   0.04492   -0.87957   -0.47383   101.10779
4626   0.09224   0.04416   -0.87948   -0.47377   0.09224   0.04416   -0.87948   -0.47377   101.02234
4627   0.09220   0.04386   -0.88012   -0.47282   0.09220   0.04386   -0.88012   -0.47282   100.99182
4628   0.09200   0.04083   -0.88031   -0.47267   0.09200   0.04083   -0.88031   -0.47267   101.07422
4629   0.09198   0.04019   -0.88031   -0.47267   0.09198   0.04019   -0.88031   -0.47267   101.07422
4630   0.09203   0.04035   -0.88018   -0.47301   0.09203   0.04035   -0.88018   -0.47301   100.93384
4631   0.09204   0.03925   -0.88055   -0.47249   0.09204   0.03925   -0.88055   -0.47249   100.98267
4632   0.09189   0.03848   -0.88031   -0.47298   0.09189   0.03848   -0.88031   -0.47298   101.08337
4633   0.09198   0.03793   -0.88055   -0.47240   0.09198   0.03793   -0.88055   -0.47240   101.01318
4634   0.09202   0.03833   -0.88043   -0.47282   0.09202   0.03833   -0.88043   -0.47282   100.98267
4635   0.09198   0.03772   -0.88034   -0.47282   0.09198   0.03772   -0.88034   -0.47282   101.08337
4636   0.09202   0.04001   -0.88021   -0.47291   0.09202   0.04001   -0.88021   -0.47291   101.05286
4637   0.09213   0.03882   -0.88049   -0.47267   0.09213   0.03882   -0.88049   -0.47267   100.99182
4638   0.09235   0.04230   -0.88028   -0.47270   0.09235   0.04230   -0.88028   -0.47270   101.02844
4639   0.09233   0.04007   -0.88021   -0.47301   0.09233   0.04007   -0.88021   -0.47301   101.06812
4640   0.09243   0.04224   -0.88028   -0.47264   0.09243   0.04224   -0.88028   -0.47264   101.01013
4641   0.09238   0.04230   -0.87988   -0.47325   0.09238   0.04230   -0.87988   -0.47325   100.98877
4642   0.09245   0.04254   -0.87988   -0.47343   0.09245   0.04254   -0.87988   -0.47343   101.05896
4643   0.09252   0.04276   -0.87988   -0.47325   0.09252   0.04276   -0.87988   -0.47325   101.02844
4644   0.09253   0.04251   -0.88003   -0.47307   0.09253   0.04251   -0.88003   -0.47307   100.93994
4645   0.09247   0.04297   -0.87930   -0.47447   0.09247   0.04297   -0.87930   -0.47447   101.04675
4646   0.09250   0.04382   -0.87924   -0.47444   0.09250   0.04382   -0.87924   -0.47444   101.10779
4647   0.09244   0.04337   -0.87942   -0.47417   0.09244   0.04337   -0.87942   -0.47417   100.97046
4648   0.09231   0.04321   -0.87906   -0.47487   0.09231   0.04321   -0.87906   -0.47487   100.96130
4649   0.09219   0.04440   -0.87872   -0.47530   0.09219   0.04440   -0.87872   -0.47530   101.08948
4650   0.09222   0.04297   -0.87857   -0.47566   0.09222   0.04297   -0.87857   -0.47566   101.08948
4651   0.09226   0.04404   -0.87951   -0.47404   0.09226   0.04404   -0.87951   -0.47404   100.96130
4652   0.09223   0.04511   -0.87942   -0.47411   0.09223   0.04511   -0.87942   -0.47411   100.99182
4653   0.09203   0.04306   -0.87902   -0.47487   0.09203   0.04306   -0.87902   -0.47487   101.09253
4654   0.09205   0.04273   -0.87887   -0.47514   0.09205   0.04273   -0.87887   -0.47514   101.03149
4655   0.09209   0.04462   -0.87902   -0.47490   0.09209   0.04462   -0.87902   -0.47490   100.99182
4656   0.09208   0.04382   -0.87887   -0.47505   0.09208   0.04382   -0.87887   -0.47505   101.02234
4657   0.09201   0.04337   -0.87851   -0.47581   0.09201   0.04337   -0.87851   -0.47581   101.07422
4658   0.09218   0.04279   -0.87866   -0.47542   0.09218   0.04279   -0.87866   -0.47542   100.96130
4659   0.09238   0.04187   -0.87872   -0.47560   0.09238   0.04187   -0.87872   -0.47560   101.01929
4660   0.09226   0.04163   -0.87896   -0.47517   0.09226   0.04163   -0.87896   -0.47517   101.07117
4661   0.09231   0.04135   -0.87902   -0.47508   0.09231   0.04135   -0.87902   -0.47508   100.99182
4662   0.09234   0.04144   -0.87878   -0.47542   0.09234   0.04144   -0.87878   -0.47542   100.97961
4663   0.09232   0.04181   -0.87860   -0.47584   0.09232   0.04181   -0.87860   -0.47584   101.08032
4664   0.09234   0.04129   -0.87878   -0.47548   0.09234   0.04129   -0.87878   -0.47548   101.05896
4665   0.09248   0.04138   -0.87832   -0.47630   0.09248   0.04138   -0.87832   -0.47630   100.96741
4666   0.09234   0.04068   -0.87829   -0.47639   0.09234   0.04068   -0.87829   -0.47639   101.02844
4667   0.09233   0.04126   -0.87860   -0.47594   0.09233   0.04126   -0.87860   -0.47594   101.09863
4668   0.09237   0.04141   -0.87899   -0.47517   0.09237   0.04141   -0.87899   -0.47517   100.97961
4669   0.09232   0.04096   -0.87869   -0.47569   0.09232   0.04096   -0.87869   -0.47569   100.93994
4670   0.09217   0.04120   -0.87805   -0.47688   0.09217   0.04120   -0.87805   -0.47688   101.07117
4671   0.09211   0.04056   -0.87854   -0.47606   0.09211   0.04056   -0.87854   -0.47606   101.07117
4672   0.09215   0.04144   -0.87835   -0.47636   0.09215   0.04144   -0.87835   -0.47636   101.00098
4673   0.09210   0.04019   -0.87863   -0.47597   0.09210   0.04019   -0.87863   -0.47597   101.01318
4674   0.09199   0.03940   -0.87893   -0.47557   0.09199   0.03940   -0.87893   -0.47557   101.09253
4675   0.09201   0.03940   -0.87927   -0.47490   0.09201   0.03940   -0.87927   -0.47490   101.01318
4676   0.09206   0.03989   -0.87896   -0.47520   0.09206   0.03989   -0.87896   -0.47520   101.00403
4677   0.09207   0.03983   -0.87930   -0.47465   0.09207   0.03983   -0.87930   -0.47465   101.03149
4678   0.09203   0.03974   -0.87884   -0.47554   0.09203   0.03974   -0.87884   -0.47554   101.08337
4679   0.09214   0.04007   -0.87872   -0.47572   0.09214   0.04007   -0.87872   -0.47572   100.99182
4680   0.09225   0.03958   -0.87890   -0.47539   0.09225   0.03958   -0.87890   -0.47539   101.07117
4681   0.09225   0.04007   -0.87832   -0.47642   0.09225   0.04007   -0.87832   -0.47642   101.08032
4682   0.09232   0.03830   -0.87875   -0.47591   0.09232   0.03830   -0.87875   -0.47591   100.98877
4683   0.09234   0.03674   -0.87878   -0.47584   0.09234   0.03674   -0.87878   -0.47584   101.00098
4684   0.09226   0.03616   -0.87872   -0.47606   0.09226   0.03616   -0.87872   -0.47606   101.07117
4685   0.09232   0.03577   -0.87829   -0.47694   0.09232   0.03577   -0.87829   -0.47694   101.02844
4686   0.09248   0.03470   -0.87918   -0.47511   0.09248   0.03470   -0.87918   -0.47511   100.90027
4687   0.09238   0.03323   -0.87902   -0.47560   0.09238   0.03323   -0.87902   -0.47560   101.05896
4688   0.09242   0.03293   -0.87899   -0.47572   0.09242   0.03293   -0.87899   -0.47572   101.09863
4689   0.09241   0.03220   -0.87902   -0.47588   0.09241   0.03220   -0.87902   -0.47588   100.95825
4690   0.09239   0.03241   -0.87942   -0.47493   0.09239   0.03241   -0.87942   -0.47493   100.95825
4691   0.09223   0.03076   -0.87890   -0.47600   0.09223   0.03076   -0.87890   -0.47600   101.04065
4692   0.09204   0.03207   -0.87817   -0.47725   0.09204   0.03207   -0.87817   -0.47725   101.07422
4693   0.09211   0.03275   -0.87878   -0.47612   0.09211   0.03275   -0.87878   -0.47612   100.97351
4694   0.09215   0.03415   -0.87841   -0.47682   0.09215   0.03415   -0.87841   -0.47682   101.01318
