Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3983   0.09267   0.08493   -0.35667   -0.93039   0.09267   0.08493   -0.35667   -0.93039   100.46387
3984   0.09276   0.08490   -0.35707   -0.93023   0.09276   0.08490   -0.35707   -0.93023   100.34485
3985   0.09280   0.08423   -0.35804   -0.92990   0.09280   0.08423   -0.35804   -0.92990   100.42419
3986   0.09273   0.08502   -0.35694   -0.93033   0.09273   0.08502   -0.35694   -0.93033   100.44250
3987   0.09267   0.08347   -0.35746   -0.93017   0.09267   0.08347   -0.35746   -0.93017   100.38452
3988   0.09252   0.08405   -0.35734   -0.93027   0.09252   0.08405   -0.35734   -0.93027   100.39368
3989   0.09249   0.08228   -0.35783   -0.93027   0.09249   0.08228   -0.35783   -0.93027   100.46387
3990   0.09251   0.08222   -0.35725   -0.93042   0.09251   0.08222   -0.35725   -0.93042   100.40283
3991   0.09256   0.08133   -0.35701   -0.93060   0.09256   0.08133   -0.35701   -0.93060   100.35400
3992   0.09240   0.08261   -0.35643   -0.93072   0.09240   0.08261   -0.35643   -0.93072   100.44556
3993   0.09248   0.08240   -0.35685   -0.93057   0.09248   0.08240   -0.35685   -0.93057   100.45471
3994   0.09241   0.08295   -0.35618   -0.93085   0.09241   0.08295   -0.35618   -0.93085   100.28687
3995   0.09247   0.08249   -0.35667   -0.93063   0.09247   0.08249   -0.35667   -0.93063   100.37537
3996   0.09241   0.08155   -0.35755   -0.93045   0.09241   0.08155   -0.35755   -0.93045   100.53406
3997   0.09258   0.08155   -0.35597   -0.93100   0.09258   0.08155   -0.35597   -0.93100   100.43335
3998   0.09265   0.08274   -0.35572   -0.93094   0.09265   0.08274   -0.35572   -0.93094   100.34485
3999   0.09267   0.08255   -0.35655   -0.93069   0.09267   0.08255   -0.35655   -0.93069   100.43335
4000   0.09261   0.08179   -0.35646   -0.93078   0.09261   0.08179   -0.35646   -0.93078   100.51270
4001   0.09274   0.08271   -0.35710   -0.93045   0.09274   0.08271   -0.35710   -0.93045   100.34485
4002   0.09288   0.08319   -0.35725   -0.93033   0.09288   0.08319   -0.35725   -0.93033   100.36316
4003   0.09278   0.08185   -0.35698   -0.93060   0.09278   0.08185   -0.35698   -0.93060   100.47302
4004   0.09275   0.08203   -0.35679   -0.93063   0.09275   0.08203   -0.35679   -0.93063   100.42419
4005   0.09288   0.08359   -0.35746   -0.93014   0.09288   0.08359   -0.35746   -0.93014   100.39368
4006   0.09278   0.08286   -0.35701   -0.93054   0.09278   0.08286   -0.35701   -0.93054   100.43335
4007   0.09279   0.08179   -0.35701   -0.93057   0.09279   0.08179   -0.35701   -0.93057   100.47302
4008   0.09266   0.08319   -0.35731   -0.93030   0.09266   0.08319   -0.35731   -0.93030   100.35400
4009   0.09250   0.08338   -0.35633   -0.93066   0.09250   0.08338   -0.35633   -0.93066   100.40283
4010   0.09253   0.08469   -0.35615   -0.93063   0.09253   0.08469   -0.35615   -0.93063   100.47302
4011   0.09250   0.08469   -0.35743   -0.93005   0.09250   0.08469   -0.35743   -0.93005   100.40283
4012   0.09254   0.08335   -0.35676   -0.93051   0.09254   0.08335   -0.35676   -0.93051   100.37537
4013   0.09244   0.08435   -0.35832   -0.92978   0.09244   0.08435   -0.35832   -0.92978   100.47302
4014   0.09240   0.08234   -0.35823   -0.93011   0.09240   0.08234   -0.35823   -0.93011   100.46387
4015   0.09250   0.08228   -0.35798   -0.93017   0.09250   0.08228   -0.35798   -0.93017   100.31433
4016   0.09246   0.08231   -0.35865   -0.92981   0.09246   0.08231   -0.35865   -0.92981   100.37537
4017   0.09236   0.08237   -0.35905   -0.92975   0.09236   0.08237   -0.35905   -0.92975   100.48523
4018   0.09247   0.08304   -0.35832   -0.92990   0.09247   0.08304   -0.35832   -0.92990   100.40588
4019   0.09264   0.08206   -0.35963   -0.92941   0.09264   0.08206   -0.35963   -0.92941   100.31433
4020   0.09287   0.08112   -0.35978   -0.92950   0.09287   0.08112   -0.35978   -0.92950   100.46082
4021   0.09264   0.08176   -0.36018   -0.92938   0.09264   0.08176   -0.36018   -0.92938   100.48218
4022   0.09272   0.08200   -0.35997   -0.92944   0.09272   0.08200   -0.35997   -0.92944   100.34485
4023   0.09279   0.08228   -0.35902   -0.92975   0.09279   0.08228   -0.35902   -0.92975   100.37231
4024   0.09275   0.08310   -0.35994   -0.92923   0.09275   0.08310   -0.35994   -0.92923   100.47302
4025   0.09278   0.08194   -0.35932   -0.92975   0.09278   0.08194   -0.35932   -0.92975   100.38452
4026   0.09274   0.08127   -0.35939   -0.92965   0.09274   0.08127   -0.35939   -0.92965   100.35400
4027   0.09283   0.08231   -0.35994   -0.92938   0.09283   0.08231   -0.35994   -0.92938   100.43335
4028   0.09281   0.08161   -0.36027   -0.92929   0.09281   0.08161   -0.36027   -0.92929   100.43335
4029   0.09268   0.08353   -0.35951   -0.92941   0.09268   0.08353   -0.35951   -0.92941   100.37537
4030   0.09256   0.08203   -0.36006   -0.92935   0.09256   0.08203   -0.36006   -0.92935   100.40283
4031   0.09247   0.08087   -0.35978   -0.92959   0.09247   0.08087   -0.35978   -0.92959   100.50354
4032   0.09252   0.08026   -0.36009   -0.92953   0.09252   0.08026   -0.36009   -0.92953   100.35400
4033   0.09252   0.08048   -0.35966   -0.92956   0.09252   0.08048   -0.35966   -0.92956   100.36316
4034   0.09242   0.08133   -0.36003   -0.92953   0.09242   0.08133   -0.36003   -0.92953   100.46387
4035   0.09242   0.07953   -0.35978   -0.92972   0.09242   0.07953   -0.35978   -0.92972   100.48523
4036   0.09247   0.07913   -0.35939   -0.92984   0.09247   0.07913   -0.35939   -0.92984   100.34485
4037   0.09244   0.08042   -0.36006   -0.92944   0.09244   0.08042   -0.36006   -0.92944   100.36621
4038   0.09231   0.07895   -0.35859   -0.93020   0.09231   0.07895   -0.35859   -0.93020   100.50354
4039   0.09253   0.07883   -0.35911   -0.93005   0.09253   0.07883   -0.35911   -0.93005   100.39368
4040   0.09263   0.07819   -0.35942   -0.92996   0.09263   0.07819   -0.35942   -0.92996   100.34485
4041   0.09269   0.07953   -0.36033   -0.92947   0.09269   0.07953   -0.36033   -0.92947   100.45166
4042   0.09266   0.07852   -0.36064   -0.92944   0.09266   0.07852   -0.36064   -0.92944   100.47302
4043   0.09268   0.08051   -0.35725   -0.93054   0.09268   0.08051   -0.35725   -0.93054   100.41199
4044   0.09269   0.07947   -0.35847   -0.93020   0.09269   0.07947   -0.35847   -0.93020   100.37231
4045   0.09273   0.07962   -0.35875   -0.93014   0.09273   0.07962   -0.35875   -0.93014   100.46387
4046   0.09283   0.08097   -0.35752   -0.93042   0.09283   0.08097   -0.35752   -0.93042   100.41199
4047   0.09285   0.08109   -0.35844   -0.93005   0.09285   0.08109   -0.35844   -0.93005   100.42114
4048   0.09270   0.08225   -0.35777   -0.93020   0.09270   0.08225   -0.35777   -0.93020   100.45166
4049   0.09278   0.08386   -0.35710   -0.93039   0.09278   0.08386   -0.35710   -0.93039   100.44250
4050   0.09269   0.08386   -0.35673   -0.93054   0.09269   0.08386   -0.35673   -0.93054   100.33569
4051   0.09262   0.08420   -0.35810   -0.92990   0.09262   0.08420   -0.35810   -0.92990   100.43335
4052   0.09251   0.08570   -0.35734   -0.93005   0.09251   0.08570   -0.35734   -0.93005   100.48218
4053   0.09256   0.08457   -0.35737   -0.93027   0.09256   0.08457   -0.35737   -0.93027   100.36316
4054   0.09258   0.08518   -0.35707   -0.93023   0.09258   0.08518   -0.35707   -0.93023   100.33569
4055   0.09241   0.08332   -0.35762   -0.93020   0.09241   0.08332   -0.35762   -0.93020   100.45471
4056   0.09243   0.08325   -0.35777   -0.93017   0.09243   0.08325   -0.35777   -0.93017   100.48523
4057   0.09250   0.08203   -0.35813   -0.93017   0.09250   0.08203   -0.35813   -0.93017   100.31433
4058   0.09250   0.08310   -0.35835   -0.92999   0.09250   0.08310   -0.35835   -0.92999   100.37537
4059   0.09245   0.08103   -0.35795   -0.93027   0.09245   0.08103   -0.35795   -0.93027   100.52490
4060   0.09250   0.08139   -0.35789   -0.93027   0.09250   0.08139   -0.35789   -0.93027   100.43335
4061   0.09257   0.08051   -0.35679   -0.93085   0.09257   0.08051   -0.35679   -0.93085   100.33569
4062   0.09266   0.08078   -0.35560   -0.93115   0.09266   0.08078   -0.35560   -0.93115   100.38452
4063   0.09270   0.08084   -0.35612   -0.93094   0.09270   0.08084   -0.35612   -0.93094   100.46387
4064   0.09276   0.07920   -0.35585   -0.93127   0.09276   0.07920   -0.35585   -0.93127   100.36316
4065   0.09282   0.07929   -0.35688   -0.93078   0.09282   0.07929   -0.35688   -0.93078   100.45166
4066   0.09265   0.07907   -0.35536   -0.93142   0.09265   0.07907   -0.35536   -0.93142   100.46387
4067   0.09271   0.07843   -0.35698   -0.93088   0.09271   0.07843   -0.35698   -0.93088   100.38452
4068   0.09274   0.07828   -0.35658   -0.93103   0.09274   0.07828   -0.35658   -0.93103   100.36316
4069   0.09275   0.07883   -0.35588   -0.93127   0.09275   0.07883   -0.35588   -0.93127   100.44250
4070   0.09272   0.07752   -0.35301   -0.93243   0.09272   0.07752   -0.35301   -0.93243   100.42419
4071   0.09279   0.07630   -0.35463   -0.93194   0.09279   0.07630   -0.35463   -0.93194   100.34485
4072   0.09270   0.07633   -0.35536   -0.93167   0.09270   0.07633   -0.35536   -0.93167   100.39368
4073   0.09246   0.07584   -0.35682   -0.93112   0.09246   0.07584   -0.35682   -0.93112   100.50354
4074   0.09251   0.07605   -0.35533   -0.93167   0.09251   0.07605   -0.35533   -0.93167   100.35400
4075   0.09267   0.07529   -0.35847   -0.93045   0.09267   0.07529   -0.35847   -0.93045   100.36316
4076   0.09254   0.07480   -0.35865   -0.93060   0.09254   0.07480   -0.35865   -0.93060   100.47302
4077   0.09251   0.07627   -0.35643   -0.93118   0.09251   0.07627   -0.35643   -0.93118   100.45471
4078   0.09249   0.07639   -0.35591   -0.93139   0.09249   0.07639   -0.35591   -0.93139   100.32654
4079   0.09242   0.07782   -0.35701   -0.93085   0.09242   0.07782   -0.35701   -0.93085   100.35400
4080   0.09240   0.07862   -0.35493   -0.93161   0.09240   0.07862   -0.35493   -0.93161   100.47302
4081   0.09244   0.07901   -0.35444   -0.93182   0.09244   0.07901   -0.35444   -0.93182   100.40588
4082   0.09254   0.08130   -0.35438   -0.93161   0.09254   0.08130   -0.35438   -0.93161   100.41504
4083   0.09257   0.08222   -0.35548   -0.93115   0.09257   0.08222   -0.35548   -0.93115   100.44250
4084   0.09265   0.08393   -0.35447   -0.93127   0.09265   0.08393   -0.35447   -0.93127   100.41504
4085   0.09269   0.08441   -0.35502   -0.93112   0.09269   0.08441   -0.35502   -0.93112   100.38452
4086   0.09271   0.08545   -0.35649   -0.93036   0.09271   0.08545   -0.35649   -0.93036   100.45166
4087   0.09264   0.08460   -0.35865   -0.92962   0.09264   0.08460   -0.35865   -0.92962   100.45166
4088   0.09278   0.08490   -0.35887   -0.92956   0.09278   0.08490   -0.35887   -0.92956   100.37231
4089   0.09286   0.08557   -0.35710   -0.93020   0.09286   0.08557   -0.35710   -0.93020   100.38452
4090   0.09277   0.08417   -0.35801   -0.92996   0.09277   0.08417   -0.35801   -0.92996   100.49133
4091   0.09289   0.08237   -0.35774   -0.93020   0.09289   0.08237   -0.35774   -0.93020   100.42114
4092   0.09289   0.08203   -0.35762   -0.93027   0.09289   0.08203   -0.35762   -0.93027   100.33264
4093   0.09272   0.08155   -0.35621   -0.93085   0.09272   0.08155   -0.35621   -0.93085   100.44250
4094   0.09253   0.08026   -0.35774   -0.93036   0.09253   0.08026   -0.35774   -0.93036   100.52185
4095   0.09257   0.07956   -0.35643   -0.93100   0.09257   0.07956   -0.35643   -0.93100   100.34485
4096   0.09262   0.07917   -0.35636   -0.93100   0.09262   0.07917   -0.35636   -0.93100   100.32349
4097   0.09247   0.07770   -0.35713   -0.93081   0.09247   0.07770   -0.35713   -0.93081   100.46387
4098   0.09254   0.07886   -0.35942   -0.92984   0.09254   0.07886   -0.35942   -0.92984   100.43335
4099   0.09258   0.07688   -0.36021   -0.92975   0.09258   0.07688   -0.36021   -0.92975   100.33569
4100   0.09249   0.07608   -0.35649   -0.93130   0.09249   0.07608   -0.35649   -0.93130   100.37537
4101   0.09242   0.07810   -0.35694   -0.93100   0.09242   0.07810   -0.35694   -0.93100   100.43335
4102   0.09247   0.07761   -0.35835   -0.93033   0.09247   0.07761   -0.35835   -0.93033   100.39368
4103   0.09249   0.08054   -0.35759   -0.93048   0.09249   0.08054   -0.35759   -0.93048   100.40283
4104   0.09257   0.08090   -0.35548   -0.93124   0.09257   0.08090   -0.35548   -0.93124   100.46387
4105   0.09271   0.08112   -0.35679   -0.93069   0.09271   0.08112   -0.35679   -0.93069   100.39368
4106   0.09278   0.08246   -0.35789   -0.93014   0.09278   0.08246   -0.35789   -0.93014   100.38452
4107   0.09281   0.08402   -0.35630   -0.93066   0.09281   0.08402   -0.35630   -0.93066   100.46082
4108   0.09282   0.08502   -0.35630   -0.93060   0.09282   0.08502   -0.35630   -0.93060   100.45166
4109   0.09289   0.08594   -0.35713   -0.93011   0.09289   0.08594   -0.35713   -0.93011   100.32349
4110   0.09276   0.08567   -0.35798   -0.92987   0.09276   0.08567   -0.35798   -0.92987   100.39368
4111   0.09268   0.08676   -0.35768   -0.92984   0.09268   0.08676   -0.35768   -0.92984   100.51270
4112   0.09283   0.08655   -0.35902   -0.92938   0.09283   0.08655   -0.35902   -0.92938   100.39368
4113   0.09281   0.08698   -0.35871   -0.92935   0.09281   0.08698   -0.35871   -0.92935   100.32349
4114   0.09276   0.08594   -0.35817   -0.92975   0.09276   0.08594   -0.35817   -0.92975   100.43335
4115   0.09255   0.08597   -0.35762   -0.92996   0.09255   0.08597   -0.35762   -0.92996   100.53406
4116   0.09260   0.08612   -0.35682   -0.93020   0.09260   0.08612   -0.35682   -0.93020   100.33569
4117   0.09259   0.08518   -0.35667   -0.93036   0.09259   0.08518   -0.35667   -0.93036   100.39368
4118   0.09245   0.08509   -0.35768   -0.93008   0.09245   0.08509   -0.35768   -0.93008   100.51270
4119   0.09247   0.08444   -0.35752   -0.93011   0.09247   0.08444   -0.35752   -0.93011   100.45471
4120   0.09246   0.08557   -0.35679   -0.93020   0.09246   0.08557   -0.35679   -0.93020   100.37537
4121   0.09242   0.08246   -0.35826   -0.93008   0.09242   0.08246   -0.35826   -0.93008   100.43335
4122   0.09242   0.08371   -0.35899   -0.92956   0.09242   0.08371   -0.35899   -0.92956   100.44556
4123   0.09242   0.08295   -0.35948   -0.92947   0.09242   0.08295   -0.35948   -0.92947   100.33569
4124   0.09244   0.08353   -0.35832   -0.92981   0.09244   0.08353   -0.35832   -0.92981   100.41504
4125   0.09245   0.08359   -0.35813   -0.92999   0.09245   0.08359   -0.35813   -0.92999   100.47302
4126   0.09270   0.08359   -0.35820   -0.92993   0.09270   0.08359   -0.35820   -0.92993   100.34485
4127   0.09280   0.08417   -0.35704   -0.93039   0.09280   0.08417   -0.35704   -0.93039   100.33264
4128   0.09277   0.08460   -0.35694   -0.93039   0.09277   0.08460   -0.35694   -0.93039   100.46387
4129   0.09267   0.08600   -0.35746   -0.92999   0.09267   0.08600   -0.35746   -0.92999   100.41199
4130   0.09276   0.08603   -0.35896   -0.92941   0.09276   0.08603   -0.35896   -0.92941   100.29602
4131   0.09288   0.08640   -0.35810   -0.92972   0.09288   0.08640   -0.35810   -0.92972   100.43335
4132   0.09277   0.08838   -0.35713   -0.92990   0.09277   0.08838   -0.35713   -0.92990   100.53101
4133   0.09278   0.08652   -0.35759   -0.92990   0.09278   0.08652   -0.35759   -0.92990   100.35400
4134   0.09281   0.08676   -0.35755   -0.92987   0.09281   0.08676   -0.35755   -0.92987   100.38452
4135   0.09263   0.08786   -0.35813   -0.92959   0.09263   0.08786   -0.35813   -0.92959   100.46387
4136   0.09257   0.08670   -0.35835   -0.92956   0.09257   0.08670   -0.35835   -0.92956   100.47302
4137   0.09247   0.08673   -0.35707   -0.93008   0.09247   0.08673   -0.35707   -0.93008   100.34485
4138   0.09247   0.08744   -0.35618   -0.93039   0.09247   0.08744   -0.35618   -0.93039   100.39368
4139   0.09249   0.08689   -0.35731   -0.93005   0.09249   0.08689   -0.35731   -0.93005   100.42419
4140   0.09247   0.08719   -0.35713   -0.93005   0.09247   0.08719   -0.35713   -0.93005   100.33569
4141   0.09248   0.08649   -0.35804   -0.92984   0.09248   0.08649   -0.35804   -0.92984   100.39368
4142   0.09244   0.08689   -0.35826   -0.92965   0.09244   0.08689   -0.35826   -0.92965   100.47302
4143   0.09246   0.08676   -0.35759   -0.92990   0.09246   0.08676   -0.35759   -0.92990   100.38452
4144   0.09256   0.08698   -0.35893   -0.92929   0.09256   0.08698   -0.35893   -0.92929   100.34485
4145   0.09250   0.08640   -0.35762   -0.92990   0.09250   0.08640   -0.35762   -0.92990   100.44250
4146   0.09244   0.08667   -0.35905   -0.92926   0.09244   0.08667   -0.35905   -0.92926   100.43335
4147   0.09268   0.08707   -0.35875   -0.92935   0.09268   0.08707   -0.35875   -0.92935   100.31433
4148   0.09270   0.08573   -0.35829   -0.92969   0.09270   0.08573   -0.35829   -0.92969   100.34485
4149   0.09271   0.08808   -0.35868   -0.92929   0.09271   0.08808   -0.35868   -0.92929   100.50354
4150   0.09265   0.08795   -0.35762   -0.92975   0.09265   0.08795   -0.35762   -0.92975   100.41504
4151   0.09287   0.08856   -0.35707   -0.92996   0.09287   0.08856   -0.35707   -0.92996   100.31433
4152   0.09281   0.08933   -0.35813   -0.92941   0.09281   0.08933   -0.35813   -0.92941   100.44250
4153   0.09287   0.08972   -0.35752   -0.92959   0.09287   0.08972   -0.35752   -0.92959   100.45166
4154   0.09286   0.08963   -0.35698   -0.92984   0.09286   0.08963   -0.35698   -0.92984   100.36316
4155   0.09282   0.09012   -0.35804   -0.92938   0.09282   0.09012   -0.35804   -0.92938   100.34485
4156   0.09280   0.09210   -0.35835   -0.92908   0.09280   0.09210   -0.35835   -0.92908   100.47302
4157   0.09276   0.09131   -0.35679   -0.92975   0.09276   0.09131   -0.35679   -0.92975   100.41199
4158   0.09270   0.09165   -0.35783   -0.92923   0.09270   0.09165   -0.35783   -0.92923   100.39368
4159   0.09251   0.09168   -0.35844   -0.92911   0.09251   0.09168   -0.35844   -0.92911   100.42419
4160   0.09250   0.09088   -0.35871   -0.92908   0.09250   0.09088   -0.35871   -0.92908   100.43335
4161   0.09252   0.09256   -0.35682   -0.92956   0.09252   0.09256   -0.35682   -0.92956   100.32654
4162   0.09250   0.09244   -0.35792   -0.92917   0.09250   0.09244   -0.35792   -0.92917   100.40283
4163   0.09236   0.09040   -0.35749   -0.92962   0.09236   0.09040   -0.35749   -0.92962   100.49438
4164   0.09237   0.09198   -0.35685   -0.92965   0.09237   0.09198   -0.35685   -0.92965   100.33569
4165   0.09244   0.08988   -0.35716   -0.92969   0.09244   0.08988   -0.35716   -0.92969   100.35400
4166   0.09237   0.08933   -0.35728   -0.92978   0.09237   0.08933   -0.35728   -0.92978   100.49438
4167   0.09236   0.08866   -0.35902   -0.92920   0.09236   0.08866   -0.35902   -0.92920   100.45471
4168   0.09265   0.08948   -0.35813   -0.92947   0.09265   0.08948   -0.35813   -0.92947   100.32349
4169   0.09267   0.08988   -0.35835   -0.92926   0.09267   0.08988   -0.35835   -0.92926   100.40283
4170   0.09263   0.09024   -0.35734   -0.92972   0.09263   0.09024   -0.35734   -0.92972   100.51270
4171   0.09266   0.08899   -0.35716   -0.92981   0.09266   0.08899   -0.35716   -0.92981   100.37537
4172   0.09280   0.08991   -0.35752   -0.92959   0.09280   0.08991   -0.35752   -0.92959   100.37231
4173   0.09274   0.09067   -0.35688   -0.92975   0.09274   0.09067   -0.35688   -0.92975   100.46387
4174   0.09270   0.09033   -0.35755   -0.92962   0.09270   0.09033   -0.35755   -0.92962   100.46387
4175   0.09280   0.09101   -0.35731   -0.92950   0.09280   0.09101   -0.35731   -0.92950   100.39368
4176   0.09281   0.09046   -0.35813   -0.92935   0.09281   0.09046   -0.35813   -0.92935   100.40283
4177   0.09273   0.09110   -0.35786   -0.92929   0.09273   0.09110   -0.35786   -0.92929   100.46387
4178   0.09274   0.09204   -0.35850   -0.92908   0.09274   0.09204   -0.35850   -0.92908   100.34485
4179   0.09261   0.09207   -0.35774   -0.92926   0.09261   0.09207   -0.35774   -0.92926   100.41504
4180   0.09250   0.09299   -0.35762   -0.92923   0.09250   0.09299   -0.35762   -0.92923   100.48218
4181   0.09251   0.09253   -0.35807   -0.92911   0.09251   0.09253   -0.35807   -0.92911   100.39368
4182   0.09257   0.09268   -0.35765   -0.92929   0.09257   0.09268   -0.35765   -0.92929   100.33569
4183   0.09243   0.09284   -0.35722   -0.92944   0.09243   0.09284   -0.35722   -0.92944   100.43335
4184   0.09242   0.09287   -0.35783   -0.92917   0.09242   0.09287   -0.35783   -0.92917   100.44556
4185   0.09260   0.09253   -0.35783   -0.92926   0.09260   0.09253   -0.35783   -0.92926   100.30518
4186   0.09261   0.09207   -0.35841   -0.92908   0.09261   0.09207   -0.35841   -0.92908   100.38452
4187   0.09241   0.09250   -0.35664   -0.92975   0.09241   0.09250   -0.35664   -0.92975   100.50354
4188   0.09247   0.09317   -0.35615   -0.92978   0.09247   0.09317   -0.35615   -0.92978   100.43335
4189   0.09263   0.09345   -0.35646   -0.92965   0.09263   0.09345   -0.35646   -0.92965   100.31433
4190   0.09264   0.09311   -0.35676   -0.92962   0.09264   0.09311   -0.35676   -0.92962   100.40283
4191   0.09259   0.09342   -0.35722   -0.92932   0.09259   0.09342   -0.35722   -0.92932   100.46387
4192   0.09270   0.09217   -0.35875   -0.92895   0.09270   0.09217   -0.35875   -0.92895   100.38452
4193   0.09282   0.09314   -0.35728   -0.92938   0.09282   0.09314   -0.35728   -0.92938   100.40283
4194   0.09270   0.09409   -0.35765   -0.92914   0.09270   0.09409   -0.35765   -0.92914   100.45166
4195   0.09280   0.09400   -0.35795   -0.92904   0.09280   0.09400   -0.35795   -0.92904   100.37231
4196   0.09278   0.09394   -0.35792   -0.92911   0.09278   0.09394   -0.35792   -0.92911   100.35400
4197   0.09279   0.09317   -0.35667   -0.92969   0.09279   0.09317   -0.35667   -0.92969   100.46082
4198   0.09282   0.09513   -0.35664   -0.92935   0.09282   0.09513   -0.35664   -0.92935   100.45166
4199   0.09280   0.09507   -0.35661   -0.92941   0.09280   0.09507   -0.35661   -0.92941   100.33264
4200   0.09274   0.09613   -0.35609   -0.92953   0.09274   0.09613   -0.35609   -0.92953   100.43335
4201   0.09253   0.09626   -0.35603   -0.92956   0.09253   0.09626   -0.35603   -0.92956   100.49438
4202   0.09258   0.09592   -0.35673   -0.92929   0.09258   0.09592   -0.35673   -0.92929   100.39368
4203   0.09252   0.09635   -0.35667   -0.92932   0.09252   0.09635   -0.35667   -0.92932   100.34485
4204   0.09247   0.09598   -0.35713   -0.92923   0.09247   0.09598   -0.35713   -0.92923   100.44250
4205   0.09240   0.09693   -0.35701   -0.92908   0.09240   0.09693   -0.35701   -0.92908   100.47302
4206   0.09245   0.09732   -0.35838   -0.92846   0.09245   0.09732   -0.35838   -0.92846   100.32654
4207   0.09243   0.09790   -0.35673   -0.92911   0.09243   0.09790   -0.35673   -0.92911   100.35400
4208   0.09243   0.09763   -0.35640   -0.92920   0.09243   0.09763   -0.35640   -0.92920   100.48523
4209   0.09240   0.09735   -0.35713   -0.92901   0.09240   0.09735   -0.35713   -0.92901   100.40588
4210   0.09257   0.09696   -0.35759   -0.92883   0.09257   0.09696   -0.35759   -0.92883   100.34485
4211   0.09248   0.09629   -0.35676   -0.92932   0.09248   0.09629   -0.35676   -0.92932   100.40588
4212   0.09259   0.09690   -0.35762   -0.92880   0.09259   0.09690   -0.35762   -0.92880   100.46387
4213   0.09263   0.09622   -0.35749   -0.92895   0.09263   0.09622   -0.35749   -0.92895   100.36316
4214   0.09272   0.09690   -0.35716   -0.92904   0.09272   0.09690   -0.35716   -0.92904   100.35400
4215   0.09272   0.09726   -0.35713   -0.92898   0.09272   0.09726   -0.35713   -0.92898   100.45166
4216   0.09280   0.09699   -0.35652   -0.92929   0.09280   0.09699   -0.35652   -0.92929   100.38452
4217   0.09281   0.09653   -0.35698   -0.92914   0.09281   0.09653   -0.35698   -0.92914   100.35400
4218   0.09279   0.09806   -0.35655   -0.92920   0.09279   0.09806   -0.35655   -0.92920   100.43335
4219   0.09275   0.09687   -0.35786   -0.92877   0.09275   0.09687   -0.35786   -0.92877   100.45166
4220   0.09285   0.09693   -0.35746   -0.92895   0.09285   0.09693   -0.35746   -0.92895   100.30518
4221   0.09267   0.09815   -0.35701   -0.92898   0.09267   0.09815   -0.35701   -0.92898   100.41199
4222   0.09254   0.09827   -0.35731   -0.92889   0.09254   0.09827   -0.35731   -0.92889   100.49438
4223   0.09257   0.09827   -0.35646   -0.92917   0.09257   0.09827   -0.35646   -0.92917   100.36316
4224   0.09261   0.09842   -0.35646   -0.92917   0.09261   0.09842   -0.35646   -0.92917   100.32349
4225   0.09249   0.09882   -0.35649   -0.92901   0.09249   0.09882   -0.35649   -0.92901   100.47302
4226   0.09248   0.09903   -0.35560   -0.92944   0.09248   0.09903   -0.35560   -0.92944   100.48218
4227   0.09253   0.09793   -0.35572   -0.92953   0.09253   0.09793   -0.35572   -0.92953   100.37537
4228   0.09250   0.09763   -0.35716   -0.92895   0.09250   0.09763   -0.35716   -0.92895   100.35400
4229   0.09240   0.09781   -0.35731   -0.92886   0.09240   0.09781   -0.35731   -0.92886   100.46387
4230   0.09242   0.09818   -0.35722   -0.92892   0.09242   0.09818   -0.35722   -0.92892   100.42419
4231   0.09248   0.09735   -0.35691   -0.92914   0.09248   0.09735   -0.35691   -0.92914   100.38452
4232   0.09258   0.09821   -0.35618   -0.92932   0.09258   0.09821   -0.35618   -0.92932   100.41504
4233   0.09268   0.09754   -0.35643   -0.92929   0.09268   0.09754   -0.35643   -0.92929   100.45166
4234   0.09269   0.09903   -0.35548   -0.92941   0.09269   0.09903   -0.35548   -0.92941   100.36316
4235   0.09276   0.09995   -0.35582   -0.92917   0.09276   0.09995   -0.35582   -0.92917   100.38452
4236   0.09272   0.09888   -0.35713   -0.92880   0.09272   0.09888   -0.35713   -0.92880   100.46387
4237   0.09278   0.09980   -0.35633   -0.92898   0.09278   0.09980   -0.35633   -0.92898   100.37231
4238   0.09287   0.09885   -0.35688   -0.92895   0.09287   0.09885   -0.35688   -0.92895   100.33264
4239   0.09273   0.09943   -0.35560   -0.92932   0.09273   0.09943   -0.35560   -0.92932   100.48218
4240   0.09276   0.09949   -0.35542   -0.92941   0.09276   0.09949   -0.35542   -0.92941   100.42419
4241   0.09281   0.09803   -0.35612   -0.92929   0.09281   0.09803   -0.35612   -0.92929   100.28381
4242   0.09270   0.09894   -0.35691   -0.92892   0.09270   0.09894   -0.35691   -0.92892   100.42419
4243   0.09257   0.09833   -0.35755   -0.92874   0.09257   0.09833   -0.35755   -0.92874   100.50354
4244   0.09250   0.09812   -0.35777   -0.92871   0.09250   0.09812   -0.35777   -0.92871   100.39368
4245   0.09259   0.09903   -0.35713   -0.92886   0.09259   0.09903   -0.35713   -0.92886   100.32349
4246   0.09259   0.09717   -0.35798   -0.92874   0.09259   0.09717   -0.35798   -0.92874   100.45471
4247   0.09241   0.09772   -0.35688   -0.92908   0.09241   0.09772   -0.35688   -0.92908   100.45471
4248   0.09247   0.09760   -0.35688   -0.92914   0.09247   0.09760   -0.35688   -0.92914   100.33569
