Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4515   0.09267   -0.15528   -0.35871   0.92044   0.09267   -0.15528   -0.35871   0.92044   97.20154
4516   0.09267   -0.15638   -0.35908   0.92026   0.09267   -0.15638   -0.35908   0.92026   97.14355
4517   0.09267   -0.15726   -0.35899   0.92001   0.09267   -0.15726   -0.35899   0.92001   97.16187
4518   0.09262   -0.15754   -0.35939   0.91998   0.09262   -0.15754   -0.35939   0.91998   97.12219
4519   0.09247   -0.15796   -0.35954   0.91980   0.09247   -0.15796   -0.35954   0.91980   97.18628
4520   0.09242   -0.15806   -0.35957   0.91977   0.09242   -0.15806   -0.35957   0.91977   97.22595
4521   0.09247   -0.15833   -0.35890   0.91995   0.09247   -0.15833   -0.35890   0.91995   97.16797
4522   0.09240   -0.15751   -0.35862   0.92026   0.09240   -0.15751   -0.35862   0.92026   97.16492
4523   0.09237   -0.15738   -0.35804   0.92041   0.09237   -0.15738   -0.35804   0.92041   97.18323
4524   0.09247   -0.15571   -0.35783   0.92083   0.09247   -0.15571   -0.35783   0.92083   97.20764
4525   0.09238   -0.15494   -0.35728   0.92114   0.09238   -0.15494   -0.35728   0.92114   97.18323
4526   0.09242   -0.15323   -0.35844   0.92096   0.09242   -0.15323   -0.35844   0.92096   97.21375
4527   0.09241   -0.15305   -0.35914   0.92074   0.09241   -0.15305   -0.35914   0.92074   97.19543
4528   0.09250   -0.15287   -0.35878   0.92090   0.09250   -0.15287   -0.35878   0.92090   97.16797
4529   0.09269   -0.15149   -0.35936   0.92099   0.09269   -0.15149   -0.35936   0.92099   97.16492
4530   0.09267   -0.15015   -0.35884   0.92138   0.09267   -0.15015   -0.35884   0.92138   97.18323
4531   0.09267   -0.15070   -0.35807   0.92166   0.09267   -0.15070   -0.35807   0.92166   97.22290
4532   0.09274   -0.14997   -0.35801   0.92172   0.09274   -0.14997   -0.35801   0.92172   97.17407
4533   0.09280   -0.14991   -0.35896   0.92129   0.09280   -0.14991   -0.35896   0.92129   97.11609
4534   0.09275   -0.15104   -0.35994   0.92080   0.09275   -0.15104   -0.35994   0.92080   97.26257
4535   0.09288   -0.15012   -0.35908   0.92123   0.09288   -0.15012   -0.35908   0.92123   97.14966
4536   0.09282   -0.15131   -0.36012   0.92062   0.09282   -0.15131   -0.36012   0.92062   97.14661
4537   0.09280   -0.15116   -0.35905   0.92108   0.09280   -0.15116   -0.35905   0.92108   97.23511
4538   0.09275   -0.15265   -0.35731   0.92157   0.09275   -0.15265   -0.35731   0.92157   97.18628
4539   0.09275   -0.15336   -0.35722   0.92141   0.09275   -0.15336   -0.35722   0.92141   97.15576
4540   0.09251   -0.15348   -0.35810   0.92108   0.09251   -0.15348   -0.35810   0.92108   97.20764
4541   0.09241   -0.15320   -0.35810   0.92114   0.09241   -0.15320   -0.35810   0.92114   97.22290
4542   0.09247   -0.15387   -0.35859   0.92087   0.09247   -0.15387   -0.35859   0.92087   97.13745
4543   0.09240   -0.15351   -0.35917   0.92071   0.09240   -0.15351   -0.35917   0.92071   97.08557
4544   0.09241   -0.15348   -0.35881   0.92083   0.09241   -0.15348   -0.35881   0.92083   97.19543
4545   0.09239   -0.15381   -0.35936   0.92056   0.09239   -0.15381   -0.35936   0.92056   97.21375
4546   0.09247   -0.15265   -0.35905   0.92083   0.09247   -0.15265   -0.35905   0.92083   97.14661
4547   0.09242   -0.15262   -0.36006   0.92044   0.09242   -0.15262   -0.36006   0.92044   97.07642
4548   0.09233   -0.15336   -0.35868   0.92093   0.09233   -0.15336   -0.35868   0.92093   97.20154
4549   0.09252   -0.15226   -0.35853   0.92108   0.09252   -0.15226   -0.35853   0.92108   97.17712
4550   0.09256   -0.15268   -0.35752   0.92151   0.09256   -0.15268   -0.35752   0.92151   97.16797
4551   0.09265   -0.15168   -0.35911   0.92105   0.09265   -0.15168   -0.35911   0.92105   97.15271
4552   0.09266   -0.15162   -0.35841   0.92138   0.09266   -0.15162   -0.35841   0.92138   97.16187
4553   0.09270   -0.15088   -0.35807   0.92157   0.09270   -0.15088   -0.35807   0.92157   97.13440
4554   0.09272   -0.15189   -0.36079   0.92026   0.09272   -0.15189   -0.36079   0.92026   97.26257
4555   0.09269   -0.15119   -0.35893   0.92111   0.09269   -0.15119   -0.35893   0.92111   97.23206
4556   0.09278   -0.14997   -0.35981   0.92096   0.09278   -0.14997   -0.35981   0.92096   97.16492
4557   0.09271   -0.14994   -0.35835   0.92160   0.09271   -0.14994   -0.35835   0.92160   97.15576
4558   0.09261   -0.14927   -0.35981   0.92111   0.09261   -0.14927   -0.35981   0.92111   97.20154
4559   0.09268   -0.14893   -0.35899   0.92141   0.09268   -0.14893   -0.35899   0.92141   97.13440
4560   0.09261   -0.14841   -0.35847   0.92184   0.09261   -0.14841   -0.35847   0.92184   97.13135
4561   0.09256   -0.14994   -0.35850   0.92148   0.09256   -0.14994   -0.35850   0.92148   97.14050
4562   0.09235   -0.14887   -0.35914   0.92138   0.09235   -0.14887   -0.35914   0.92138   97.29309
4563   0.09247   -0.14866   -0.35914   0.92151   0.09247   -0.14866   -0.35914   0.92151   97.13745
4564   0.09248   -0.14933   -0.35884   0.92148   0.09248   -0.14933   -0.35884   0.92148   97.11609
4565   0.09239   -0.14924   -0.35859   0.92154   0.09239   -0.14924   -0.35859   0.92154   97.20459
4566   0.09231   -0.14905   -0.35817   0.92178   0.09231   -0.14905   -0.35817   0.92178   97.18018
4567   0.09243   -0.14841   -0.35862   0.92172   0.09243   -0.14841   -0.35862   0.92172   97.09473
4568   0.09247   -0.14765   -0.35688   0.92251   0.09247   -0.14765   -0.35688   0.92251   97.14661
4569   0.09233   -0.14786   -0.35832   0.92196   0.09233   -0.14786   -0.35832   0.92196   97.21069
4570   0.09247   -0.14676   -0.35771   0.92227   0.09247   -0.14676   -0.35771   0.92227   97.16797
4571   0.09257   -0.14551   -0.35813   0.92236   0.09257   -0.14551   -0.35813   0.92236   97.14050
4572   0.09271   -0.14530   -0.35994   0.92166   0.09271   -0.14530   -0.35994   0.92166   97.14355
4573   0.09267   -0.14563   -0.35975   0.92175   0.09267   -0.14563   -0.35975   0.92175   97.19238
4574   0.09280   -0.14502   -0.35847   0.92236   0.09280   -0.14502   -0.35847   0.92236   97.10693
4575   0.09268   -0.14600   -0.35969   0.92166   0.09268   -0.14600   -0.35969   0.92166   97.15271
4576   0.09271   -0.14570   -0.35908   0.92203   0.09271   -0.14570   -0.35908   0.92203   97.16492
4577   0.09286   -0.14536   -0.35893   0.92209   0.09286   -0.14536   -0.35893   0.92209   97.14050
4578   0.09289   -0.14621   -0.35905   0.92190   0.09289   -0.14621   -0.35905   0.92190   97.14050
4579   0.09289   -0.14649   -0.36039   0.92138   0.09289   -0.14649   -0.36039   0.92138   97.14966
4580   0.09289   -0.14505   -0.35963   0.92190   0.09289   -0.14505   -0.35963   0.92190   97.18933
4581   0.09275   -0.14594   -0.35850   0.92209   0.09275   -0.14594   -0.35850   0.92209   97.13440
4582   0.09258   -0.14609   -0.36027   0.92145   0.09258   -0.14609   -0.36027   0.92145   97.08252
4583   0.09240   -0.14667   -0.36042   0.92138   0.09240   -0.14667   -0.36042   0.92138   97.18323
4584   0.09248   -0.14606   -0.35890   0.92199   0.09248   -0.14606   -0.35890   0.92199   97.13745
4585   0.09247   -0.14600   -0.35826   0.92224   0.09247   -0.14600   -0.35826   0.92224   97.19543
4586   0.09244   -0.14634   -0.36012   0.92138   0.09244   -0.14634   -0.36012   0.92138   97.11609
4587   0.09236   -0.14591   -0.35966   0.92169   0.09236   -0.14591   -0.35966   0.92169   97.21375
4588   0.09241   -0.14661   -0.35929   0.92172   0.09241   -0.14661   -0.35929   0.92172   97.15576
4589   0.09239   -0.14335   -0.35914   0.92227   0.09239   -0.14335   -0.35914   0.92227   97.10388
4590   0.09236   -0.14383   -0.36064   0.92163   0.09236   -0.14383   -0.36064   0.92163   97.23206
4591   0.09245   -0.14316   -0.36012   0.92199   0.09245   -0.14316   -0.36012   0.92199   97.14661
4592   0.09255   -0.14228   -0.35981   0.92227   0.09255   -0.14228   -0.35981   0.92227   97.11914
4593   0.09270   -0.14124   -0.36000   0.92224   0.09270   -0.14124   -0.36000   0.92224   97.12524
4594   0.09264   -0.14078   -0.35911   0.92270   0.09264   -0.14078   -0.35911   0.92270   97.29919
4595   0.09270   -0.14112   -0.35939   0.92257   0.09270   -0.14112   -0.35939   0.92257   97.13440
4596   0.09267   -0.13916   -0.35929   0.92288   0.09267   -0.13916   -0.35929   0.92288   97.14355
4597   0.09264   -0.14267   -0.36213   0.92123   0.09264   -0.14267   -0.36213   0.92123   97.21069
4598   0.09281   -0.13926   -0.35963   0.92276   0.09281   -0.13926   -0.35963   0.92276   97.08862
4599   0.09276   -0.13944   -0.35871   0.92303   0.09276   -0.13944   -0.35871   0.92303   97.13745
4600   0.09265   -0.13858   -0.35887   0.92312   0.09265   -0.13858   -0.35887   0.92312   97.15271
4601   0.09271   -0.13819   -0.36015   0.92267   0.09271   -0.13819   -0.36015   0.92267   97.13440
4602   0.09275   -0.13868   -0.35838   0.92331   0.09275   -0.13868   -0.35838   0.92331   97.12524
4603   0.09257   -0.13877   -0.36042   0.92261   0.09257   -0.13877   -0.36042   0.92261   97.10999
4604   0.09248   -0.13770   -0.35905   0.92322   0.09248   -0.13770   -0.35905   0.92322   97.11609
4605   0.09248   -0.13749   -0.36067   0.92264   0.09248   -0.13749   -0.36067   0.92264   97.15576
4606   0.09252   -0.13843   -0.35990   0.92279   0.09252   -0.13843   -0.35990   0.92279   97.03979
4607   0.09246   -0.13709   -0.36122   0.92242   0.09246   -0.13709   -0.36122   0.92242   97.06726
4608   0.09234   -0.13636   -0.36033   0.92294   0.09234   -0.13636   -0.36033   0.92294   97.20154
4609   0.09246   -0.13718   -0.36045   0.92267   0.09246   -0.13718   -0.36045   0.92267   97.12524
4610   0.09244   -0.13746   -0.35844   0.92340   0.09244   -0.13746   -0.35844   0.92340   97.21375
4611   0.09237   -0.13620   -0.36079   0.92276   0.09237   -0.13620   -0.36079   0.92276   97.20459
4612   0.09243   -0.13636   -0.36058   0.92288   0.09243   -0.13636   -0.36058   0.92288   97.14661
4613   0.09255   -0.13398   -0.35997   0.92340   0.09255   -0.13398   -0.35997   0.92340   97.16797
4614   0.09266   -0.13388   -0.36076   0.92315   0.09266   -0.13388   -0.36076   0.92315   97.10388
4615   0.09259   -0.13364   -0.36036   0.92328   0.09259   -0.13364   -0.36036   0.92328   97.20154
4616   0.09269   -0.13483   -0.36058   0.92303   0.09269   -0.13483   -0.36058   0.92303   97.09473
4617   0.09280   -0.13358   -0.36073   0.92312   0.09280   -0.13358   -0.36073   0.92312   97.09778
4618   0.09269   -0.13279   -0.36003   0.92358   0.09269   -0.13279   -0.36003   0.92358   97.19238
4619   0.09269   -0.13385   -0.35923   0.92367   0.09269   -0.13385   -0.35923   0.92367   97.24121
4620   0.09276   -0.13422   -0.35963   0.92343   0.09276   -0.13422   -0.35963   0.92343   97.14661
4621   0.09271   -0.13398   -0.35899   0.92380   0.09271   -0.13398   -0.35899   0.92380   97.15576
4622   0.09266   -0.13407   -0.36021   0.92334   0.09266   -0.13407   -0.36021   0.92334   97.17102
4623   0.09269   -0.13340   -0.35972   0.92355   0.09269   -0.13340   -0.35972   0.92355   97.21375
4624   0.09273   -0.13486   -0.36110   0.92279   0.09273   -0.13486   -0.36110   0.92279   97.14355
4625   0.09243   -0.13550   -0.36100   0.92279   0.09243   -0.13550   -0.36100   0.92279   97.17407
4626   0.09253   -0.13517   -0.36277   0.92209   0.09253   -0.13517   -0.36277   0.92209   97.11914
4627   0.09247   -0.13602   -0.36039   0.92294   0.09247   -0.13602   -0.36039   0.92294   97.17712
4628   0.09239   -0.13810   -0.36195   0.92199   0.09239   -0.13810   -0.36195   0.92199   97.10388
4629   0.09227   -0.13886   -0.36125   0.92221   0.09227   -0.13886   -0.36125   0.92221   97.20154
4630   0.09235   -0.13923   -0.35899   0.92306   0.09235   -0.13923   -0.35899   0.92306   97.20154
4631   0.09242   -0.13947   -0.35960   0.92273   0.09242   -0.13947   -0.35960   0.92273   97.13440
4632   0.09237   -0.13926   -0.36039   0.92248   0.09237   -0.13926   -0.36039   0.92248   97.17407
4633   0.09240   -0.14017   -0.35881   0.92297   0.09240   -0.14017   -0.35881   0.92297   97.24426
4634   0.09247   -0.13947   -0.35844   0.92315   0.09247   -0.13947   -0.35844   0.92315   97.10693
4635   0.09248   -0.14139   -0.35920   0.92264   0.09248   -0.14139   -0.35920   0.92264   97.15576
4636   0.09261   -0.14087   -0.35936   0.92254   0.09261   -0.14087   -0.35936   0.92254   97.21985
4637   0.09255   -0.14090   -0.35878   0.92282   0.09255   -0.14090   -0.35878   0.92282   97.18018
4638   0.09267   -0.13919   -0.35969   0.92276   0.09267   -0.13919   -0.35969   0.92276   97.11304
4639   0.09270   -0.13907   -0.36021   0.92254   0.09270   -0.13907   -0.36021   0.92254   97.15271
4640   0.09266   -0.13913   -0.35963   0.92282   0.09266   -0.13913   -0.35963   0.92282   97.16187
4641   0.09274   -0.13904   -0.35929   0.92282   0.09274   -0.13904   -0.35929   0.92282   97.17407
4642   0.09272   -0.13971   -0.36042   0.92236   0.09272   -0.13971   -0.36042   0.92236   97.18323
4643   0.09271   -0.13968   -0.36021   0.92245   0.09271   -0.13968   -0.36021   0.92245   97.16492
4644   0.09277   -0.14197   -0.35994   0.92224   0.09277   -0.14197   -0.35994   0.92224   97.10693
4645   0.09272   -0.14322   -0.35835   0.92273   0.09272   -0.14322   -0.35835   0.92273   97.13440
4646   0.09257   -0.14325   -0.35981   0.92199   0.09257   -0.14325   -0.35981   0.92199   97.18018
4647   0.09245   -0.14374   -0.35847   0.92251   0.09245   -0.14374   -0.35847   0.92251   97.26563
4648   0.09259   -0.14289   -0.35960   0.92227   0.09259   -0.14289   -0.35960   0.92227   97.06116
4649   0.09252   -0.14158   -0.35774   0.92309   0.09252   -0.14158   -0.35774   0.92309   97.10999
4650   0.09243   -0.14112   -0.36110   0.92193   0.09243   -0.14112   -0.36110   0.92193   97.23511
4651   0.09241   -0.14057   -0.35862   0.92291   0.09241   -0.14057   -0.35862   0.92291   97.22290
4652   0.09237   -0.14277   -0.35597   0.92370   0.09237   -0.14277   -0.35597   0.92370   97.16492
4653   0.09231   -0.14347   -0.35487   0.92392   0.09231   -0.14347   -0.35487   0.92392   97.21985
4654   0.09239   -0.14570   -0.35823   0.92233   0.09239   -0.14570   -0.35823   0.92233   97.29309
4655   0.09247   -0.14582   -0.35670   0.92294   0.09247   -0.14582   -0.35670   0.92294   97.14661
4656   0.09251   -0.14560   -0.35511   0.92349   0.09251   -0.14560   -0.35511   0.92349   97.12830
4657   0.09267   -0.14805   -0.35405   0.92349   0.09267   -0.14805   -0.35405   0.92349   97.11304
4658   0.09272   -0.14698   -0.35713   0.92261   0.09272   -0.14698   -0.35713   0.92261   97.08557
4659   0.09264   -0.14756   -0.35807   0.92206   0.09264   -0.14756   -0.35807   0.92206   97.13135
4660   0.09276   -0.14847   -0.35875   0.92166   0.09276   -0.14847   -0.35875   0.92166   97.14661
4661   0.09285   -0.14719   -0.35844   0.92196   0.09285   -0.14719   -0.35844   0.92196   97.22900
4662   0.09280   -0.14643   -0.36003   0.92157   0.09280   -0.14643   -0.36003   0.92157   97.12830
4663   0.09277   -0.14380   -0.35725   0.92294   0.09277   -0.14380   -0.35725   0.92294   97.12524
4664   0.09274   -0.14335   -0.35813   0.92270   0.09274   -0.14335   -0.35813   0.92270   97.19543
4665   0.09280   -0.14011   -0.35792   0.92322   0.09280   -0.14011   -0.35792   0.92322   97.10693
4666   0.09271   -0.13843   -0.35856   0.92325   0.09271   -0.13843   -0.35856   0.92325   97.19238
4667   0.09254   -0.13767   -0.36055   0.92267   0.09254   -0.13767   -0.36055   0.92267   97.17712
4668   0.09252   -0.13541   -0.36070   0.92288   0.09252   -0.13541   -0.36070   0.92288   97.16797
4669   0.09255   -0.13425   -0.36045   0.92318   0.09255   -0.13425   -0.36045   0.92318   97.16797
4670   0.09254   -0.13364   -0.35923   0.92370   0.09254   -0.13364   -0.35923   0.92370   97.08862
4671   0.09245   -0.13416   -0.36079   0.92306   0.09245   -0.13416   -0.36079   0.92306   97.20459
4672   0.09243   -0.13584   -0.35990   0.92312   0.09243   -0.13584   -0.35990   0.92312   97.20459
4673   0.09255   -0.13703   -0.35884   0.92340   0.09255   -0.13703   -0.35884   0.92340   97.08862
4674   0.09239   -0.13880   -0.35844   0.92331   0.09239   -0.13880   -0.35844   0.92331   97.12524
4675   0.09234   -0.14042   -0.35813   0.92322   0.09234   -0.14042   -0.35813   0.92322   97.22290
4676   0.09246   -0.14353   -0.35810   0.92270   0.09246   -0.14353   -0.35810   0.92270   97.13745
4677   0.09247   -0.14600   -0.35713   0.92270   0.09247   -0.14600   -0.35713   0.92270   97.13745
4678   0.09261   -0.14823   -0.35701   0.92239   0.09261   -0.14823   -0.35701   0.92239   97.13135
4679   0.09265   -0.15018   -0.35801   0.92169   0.09265   -0.15018   -0.35801   0.92169   97.20154
4680   0.09262   -0.15262   -0.35829   0.92114   0.09262   -0.15262   -0.35829   0.92114   97.12219
4681   0.09267   -0.15357   -0.35722   0.92138   0.09267   -0.15357   -0.35722   0.92138   97.17407
4682   0.09267   -0.15439   -0.35838   0.92083   0.09267   -0.15439   -0.35838   0.92083   97.13440
4683   0.09280   -0.15363   -0.35673   0.92154   0.09280   -0.15363   -0.35673   0.92154   97.11609
4684   0.09277   -0.15290   -0.35685   0.92166   0.09277   -0.15290   -0.35685   0.92166   97.17712
4685   0.09269   -0.15259   -0.35759   0.92138   0.09269   -0.15259   -0.35759   0.92138   97.21375
4686   0.09277   -0.15155   -0.35728   0.92178   0.09277   -0.15155   -0.35728   0.92178   97.18628
4687   0.09279   -0.14847   -0.35786   0.92190   0.09279   -0.14847   -0.35786   0.92190   97.13745
4688   0.09260   -0.14786   -0.35774   0.92215   0.09260   -0.14786   -0.35774   0.92215   97.17102
4689   0.09252   -0.14585   -0.35694   0.92276   0.09252   -0.14585   -0.35694   0.92276   97.18933
4690   0.09250   -0.14475   -0.35804   0.92248   0.09250   -0.14475   -0.35804   0.92248   97.09778
4691   0.09244   -0.14405   -0.35780   0.92279   0.09244   -0.14405   -0.35780   0.92279   97.13745
4692   0.09228   -0.14301   -0.35801   0.92279   0.09228   -0.14301   -0.35801   0.92279   97.18933
4693   0.09250   -0.14417   -0.35972   0.92196   0.09250   -0.14417   -0.35972   0.92196   97.21680
4694   0.09245   -0.14310   -0.35850   0.92251   0.09245   -0.14310   -0.35850   0.92251   97.12524
4695   0.09242   -0.14460   -0.35896   0.92218   0.09242   -0.14460   -0.35896   0.92218   97.13440
4696   0.09240   -0.14557   -0.36061   0.92138   0.09240   -0.14557   -0.36061   0.92138   97.20459
4697   0.09246   -0.14783   -0.35923   0.92163   0.09246   -0.14783   -0.35923   0.92163   97.16492
4698   0.09242   -0.15000   -0.35899   0.92132   0.09242   -0.15000   -0.35899   0.92132   97.10693
4699   0.09249   -0.15308   -0.35865   0.92090   0.09249   -0.15308   -0.35865   0.92090   97.16797
4700   0.09256   -0.15552   -0.35600   0.92154   0.09256   -0.15552   -0.35600   0.92154   97.24731
4701   0.09275   -0.15693   -0.35694   0.92102   0.09275   -0.15693   -0.35694   0.92102   97.10693
4702   0.09268   -0.15851   -0.35566   0.92120   0.09268   -0.15851   -0.35566   0.92120   97.15271
4703   0.09267   -0.15870   -0.35472   0.92148   0.09267   -0.15870   -0.35472   0.92148   97.16187
4704   0.09280   -0.15867   -0.35591   0.92105   0.09280   -0.15867   -0.35591   0.92105   97.14661
4705   0.09267   -0.15995   -0.35664   0.92056   0.09267   -0.15995   -0.35664   0.92056   97.14355
4706   0.09269   -0.15870   -0.35713   0.92056   0.09269   -0.15870   -0.35713   0.92056   97.17407
4707   0.09276   -0.15711   -0.35704   0.92093   0.09276   -0.15711   -0.35704   0.92093   97.14661
4708   0.09279   -0.15748   -0.35777   0.92053   0.09279   -0.15748   -0.35777   0.92053   97.12830
4709   0.09270   -0.15448   -0.35636   0.92157   0.09270   -0.15448   -0.35636   0.92157   97.25342
4710   0.09251   -0.15458   -0.35749   0.92111   0.09251   -0.15458   -0.35749   0.92111   97.14661
4711   0.09253   -0.15290   -0.35722   0.92154   0.09253   -0.15290   -0.35722   0.92154   97.14966
4712   0.09257   -0.15229   -0.35780   0.92145   0.09257   -0.15229   -0.35780   0.92145   97.13135
4713   0.09240   -0.15128   -0.35823   0.92145   0.09240   -0.15128   -0.35823   0.92145   97.26257
4714   0.09236   -0.14847   -0.35823   0.92187   0.09236   -0.14847   -0.35823   0.92187   97.22290
4715   0.09248   -0.14817   -0.35795   0.92203   0.09248   -0.14817   -0.35795   0.92203   97.18628
4716   0.09245   -0.14823   -0.35762   0.92221   0.09245   -0.14823   -0.35762   0.92221   97.15576
4717   0.09239   -0.14942   -0.35844   0.92172   0.09239   -0.14942   -0.35844   0.92172   97.23511
4718   0.09250   -0.14908   -0.35862   0.92169   0.09250   -0.14908   -0.35862   0.92169   97.16797
4719   0.09252   -0.15091   -0.35969   0.92087   0.09252   -0.15091   -0.35969   0.92087   97.07947
4720   0.09250   -0.15094   -0.35853   0.92138   0.09250   -0.15094   -0.35853   0.92138   97.11914
4721   0.09253   -0.15253   -0.35777   0.92135   0.09253   -0.15253   -0.35777   0.92135   97.24731
4722   0.09270   -0.15448   -0.35768   0.92102   0.09270   -0.15448   -0.35768   0.92102   97.13440
4723   0.09273   -0.15564   -0.35823   0.92068   0.09273   -0.15564   -0.35823   0.92068   97.11609
4724   0.09267   -0.15818   -0.35710   0.92068   0.09267   -0.15818   -0.35710   0.92068   97.17407
4725   0.09272   -0.15772   -0.35606   0.92117   0.09272   -0.15772   -0.35606   0.92117   97.19543
4726   0.09278   -0.15864   -0.35691   0.92068   0.09278   -0.15864   -0.35691   0.92068   97.14661
4727   0.09272   -0.15983   -0.35746   0.92029   0.09272   -0.15983   -0.35746   0.92029   97.15576
4728   0.09274   -0.15897   -0.35542   0.92114   0.09274   -0.15897   -0.35542   0.92114   97.20459
4729   0.09277   -0.15897   -0.35652   0.92083   0.09277   -0.15897   -0.35652   0.92083   97.13745
4730   0.09271   -0.15903   -0.35777   0.92032   0.09271   -0.15903   -0.35777   0.92032   97.10388
4731   0.09257   -0.15830   -0.35780   0.92044   0.09257   -0.15830   -0.35780   0.92044   97.21069
4732   0.09259   -0.15619   -0.35701   0.92111   0.09259   -0.15619   -0.35701   0.92111   97.14966
4733   0.09255   -0.15647   -0.35798   0.92062   0.09255   -0.15647   -0.35798   0.92062   97.10999
4734   0.09244   -0.15494   -0.35704   0.92117   0.09244   -0.15494   -0.35704   0.92117   97.23511
4735   0.09236   -0.15485   -0.35762   0.92105   0.09236   -0.15485   -0.35762   0.92105   97.19238
4736   0.09251   -0.15351   -0.35749   0.92129   0.09251   -0.15351   -0.35749   0.92129   97.12830
4737   0.09247   -0.15357   -0.35759   0.92132   0.09247   -0.15357   -0.35759   0.92132   97.16797
4738   0.09236   -0.15302   -0.35826   0.92108   0.09236   -0.15302   -0.35826   0.92108   97.18323
4739   0.09234   -0.15290   -0.35838   0.92108   0.09234   -0.15290   -0.35838   0.92108   97.21069
4740   0.09258   -0.15299   -0.35768   0.92135   0.09258   -0.15299   -0.35768   0.92135   97.07031
4741   0.09253   -0.15241   -0.35817   0.92120   0.09253   -0.15241   -0.35817   0.92120   97.09778
4742   0.09257   -0.15366   -0.35737   0.92132   0.09257   -0.15366   -0.35737   0.92132   97.18933
4743   0.09268   -0.15326   -0.35798   0.92114   0.09268   -0.15326   -0.35798   0.92114   97.16187
4744   0.09271   -0.15412   -0.35667   0.92163   0.09271   -0.15412   -0.35667   0.92163   97.16492
4745   0.09269   -0.15375   -0.35688   0.92151   0.09269   -0.15375   -0.35688   0.92151   97.19238
4746   0.09268   -0.15552   -0.35749   0.92090   0.09268   -0.15552   -0.35749   0.92090   97.22290
4747   0.09267   -0.15577   -0.35569   0.92163   0.09267   -0.15577   -0.35569   0.92163   97.15271
4748   0.09275   -0.15711   -0.35795   0.92056   0.09275   -0.15711   -0.35795   0.92056   97.13440
4749   0.09280   -0.15775   -0.35588   0.92126   0.09280   -0.15775   -0.35588   0.92126   97.15576
4750   0.09277   -0.15751   -0.35698   0.92077   0.09277   -0.15751   -0.35698   0.92077   97.13745
4751   0.09274   -0.15723   -0.35582   0.92138   0.09274   -0.15723   -0.35582   0.92138   97.08557
4752   0.09261   -0.15732   -0.35698   0.92080   0.09261   -0.15732   -0.35698   0.92080   97.18933
4753   0.09258   -0.15720   -0.35722   0.92083   0.09258   -0.15720   -0.35722   0.92083   97.21985
4754   0.09256   -0.15793   -0.35673   0.92080   0.09256   -0.15793   -0.35673   0.92080   97.11914
4755   0.09237   -0.15653   -0.35762   0.92080   0.09237   -0.15653   -0.35762   0.92080   97.22290
4756   0.09234   -0.15442   -0.35707   0.92141   0.09234   -0.15442   -0.35707   0.92141   97.16187
4757   0.09243   -0.15497   -0.35774   0.92099   0.09243   -0.15497   -0.35774   0.92099   97.20459
4758   0.09245   -0.15342   -0.35765   0.92123   0.09245   -0.15342   -0.35765   0.92123   97.14661
4759   0.09234   -0.15314   -0.35774   0.92132   0.09234   -0.15314   -0.35774   0.92132   97.17407
4760   0.09235   -0.15168   -0.35783   0.92154   0.09235   -0.15168   -0.35783   0.92154   97.19238
4761   0.09247   -0.15058   -0.35722   0.92184   0.09247   -0.15058   -0.35722   0.92184   97.13745
4762   0.09249   -0.15046   -0.35716   0.92193   0.09249   -0.15046   -0.35716   0.92193   97.13745
4763   0.09246   -0.15018   -0.35881   0.92129   0.09246   -0.15018   -0.35881   0.92129   97.18628
4764   0.09271   -0.15076   -0.35746   0.92178   0.09271   -0.15076   -0.35746   0.92178   97.18323
4765   0.09272   -0.15033   -0.35719   0.92190   0.09272   -0.15033   -0.35719   0.92190   97.18323
4766   0.09269   -0.15061   -0.35926   0.92111   0.09269   -0.15061   -0.35926   0.92111   97.15271
4767   0.09268   -0.15009   -0.35780   0.92178   0.09268   -0.15009   -0.35780   0.92178   97.25342
4768   0.09276   -0.15134   -0.35832   0.92135   0.09276   -0.15134   -0.35832   0.92135   97.09778
4769   0.09275   -0.15223   -0.35853   0.92108   0.09275   -0.15223   -0.35853   0.92108   97.16492
4770   0.09271   -0.15201   -0.35942   0.92083   0.09271   -0.15201   -0.35942   0.92083   97.19238
4771   0.09274   -0.15204   -0.35890   0.92099   0.09274   -0.15204   -0.35890   0.92099   97.17407
4772   0.09280   -0.15189   -0.35762   0.92151   0.09280   -0.15189   -0.35762   0.92151   97.20764
4773   0.09266   -0.15299   -0.35868   0.92093   0.09266   -0.15299   -0.35868   0.92093   97.16187
4774   0.09256   -0.15354   -0.35694   0.92148   0.09256   -0.15354   -0.35694   0.92148   97.19849
4775   0.09258   -0.15317   -0.35832   0.92099   0.09258   -0.15317   -0.35832   0.92099   97.08252
4776   0.09248   -0.15345   -0.35783   0.92120   0.09248   -0.15345   -0.35783   0.92120   97.16797
4777   0.09250   -0.15336   -0.35850   0.92096   0.09250   -0.15336   -0.35850   0.92096   97.22595
4778   0.09248   -0.15268   -0.35804   0.92117   0.09248   -0.15268   -0.35804   0.92117   97.14661
4779   0.09240   -0.15342   -0.35850   0.92099   0.09240   -0.15342   -0.35850   0.92099   97.12524
4780   0.09227   -0.15375   -0.35878   0.92080   0.09227   -0.15375   -0.35878   0.92080   97.18933
