Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4203   0.09298   0.07697   0.48311   -0.87219   0.09298   0.07697   0.48311   -0.87219   100.69885
4204   0.09294   0.07636   0.48302   -0.87234   0.09294   0.07636   0.48302   -0.87234   100.73853
4205   0.09319   0.07614   0.48350   -0.87210   0.09319   0.07614   0.48350   -0.87210   100.65613
4206   0.09321   0.07535   0.48317   -0.87234   0.09321   0.07535   0.48317   -0.87234   100.72632
4207   0.09318   0.07465   0.48164   -0.87329   0.09318   0.07465   0.48164   -0.87329   100.74463
4208   0.09339   0.07431   0.48338   -0.87228   0.09339   0.07431   0.48338   -0.87228   100.66528
4209   0.09341   0.07422   0.48399   -0.87194   0.09341   0.07422   0.48399   -0.87194   100.60730
4210   0.09329   0.07343   0.48476   -0.87167   0.09329   0.07343   0.48476   -0.87167   100.72327
4211   0.09332   0.07358   0.48442   -0.87185   0.09332   0.07358   0.48442   -0.87185   100.74463
4212   0.09348   0.07373   0.48512   -0.87133   0.09348   0.07373   0.48512   -0.87133   100.59509
4213   0.09340   0.07544   0.48534   -0.87115   0.09340   0.07544   0.48534   -0.87115   100.68359
4214   0.09338   0.07651   0.48369   -0.87194   0.09338   0.07651   0.48369   -0.87194   100.78430
4215   0.09336   0.07834   0.48375   -0.87185   0.09336   0.07834   0.48375   -0.87185   100.68359
4216   0.09324   0.07868   0.48329   -0.87207   0.09324   0.07868   0.48329   -0.87207   100.62561
4217   0.09305   0.07968   0.48167   -0.87286   0.09305   0.07968   0.48167   -0.87286   100.68665
4218   0.09299   0.08023   0.48222   -0.87240   0.09299   0.08023   0.48222   -0.87240   100.73547
4219   0.09312   0.08121   0.48415   -0.87139   0.09312   0.08121   0.48415   -0.87139   100.58899
4220   0.09310   0.08069   0.48393   -0.87143   0.09310   0.08069   0.48393   -0.87143   100.66833
4221   0.09305   0.07965   0.48305   -0.87210   0.09305   0.07965   0.48305   -0.87210   100.74768
4222   0.09307   0.07981   0.48256   -0.87234   0.09307   0.07981   0.48256   -0.87234   100.71716
4223   0.09311   0.07834   0.48518   -0.87088   0.09311   0.07834   0.48518   -0.87088   100.65613
4224   0.09308   0.07794   0.48341   -0.87201   0.09308   0.07794   0.48341   -0.87201   100.68665
4225   0.09307   0.07736   0.48323   -0.87210   0.09307   0.07736   0.48323   -0.87210   100.75684
4226   0.09316   0.07654   0.48500   -0.87127   0.09316   0.07654   0.48500   -0.87127   100.67749
4227   0.09312   0.07620   0.48546   -0.87091   0.09312   0.07620   0.48546   -0.87091   100.72632
4228   0.09328   0.07566   0.48366   -0.87213   0.09328   0.07566   0.48366   -0.87213   100.76294
4229   0.09341   0.07624   0.48235   -0.87280   0.09341   0.07624   0.48235   -0.87280   100.69580
4230   0.09354   0.07410   0.48302   -0.87249   0.09354   0.07410   0.48302   -0.87249   100.65308
4231   0.09351   0.07404   0.48210   -0.87298   0.09351   0.07404   0.48210   -0.87298   100.78125
4232   0.09340   0.07385   0.48177   -0.87332   0.09340   0.07385   0.48177   -0.87332   100.75378
4233   0.09354   0.07492   0.48378   -0.87207   0.09354   0.07492   0.48378   -0.87207   100.61646
4234   0.09355   0.07474   0.48427   -0.87179   0.09355   0.07474   0.48427   -0.87179   100.69275
4235   0.09353   0.07404   0.48323   -0.87240   0.09353   0.07404   0.48323   -0.87240   100.73242
4236   0.09344   0.07645   0.48430   -0.87158   0.09344   0.07645   0.48430   -0.87158   100.72327
4237   0.09345   0.07712   0.48430   -0.87155   0.09345   0.07712   0.48430   -0.87155   100.61646
4238   0.09331   0.07874   0.48341   -0.87201   0.09331   0.07874   0.48341   -0.87201   100.65613
4239   0.09320   0.08017   0.48305   -0.87197   0.09320   0.08017   0.48305   -0.87197   100.80261
4240   0.09320   0.08142   0.48332   -0.87176   0.09320   0.08142   0.48332   -0.87176   100.63782
4241   0.09317   0.08274   0.48335   -0.87158   0.09317   0.08274   0.48335   -0.87158   100.62866
4242   0.09321   0.08307   0.48244   -0.87207   0.09321   0.08307   0.48244   -0.87207   100.72632
4243   0.09301   0.08304   0.48259   -0.87197   0.09301   0.08304   0.48259   -0.87197   100.72632
4244   0.09313   0.08301   0.48305   -0.87170   0.09313   0.08301   0.48305   -0.87170   100.59814
4245   0.09313   0.08127   0.48296   -0.87201   0.09313   0.08127   0.48296   -0.87201   100.68665
4246   0.09305   0.08090   0.48357   -0.87167   0.09305   0.08090   0.48357   -0.87167   100.73547
4247   0.09312   0.07923   0.48341   -0.87197   0.09312   0.07923   0.48341   -0.87197   100.59814
4248   0.09316   0.07877   0.48262   -0.87228   0.09316   0.07877   0.48262   -0.87228   100.67749
4249   0.09322   0.07749   0.48289   -0.87231   0.09322   0.07749   0.48289   -0.87231   100.80261
4250   0.09329   0.07675   0.48320   -0.87219   0.09329   0.07675   0.48320   -0.87219   100.69580
4251   0.09333   0.07584   0.48393   -0.87188   0.09333   0.07584   0.48393   -0.87188   100.66528
4252   0.09328   0.07544   0.48280   -0.87262   0.09328   0.07544   0.48280   -0.87262   100.70496
4253   0.09333   0.07553   0.48332   -0.87231   0.09333   0.07553   0.48332   -0.87231   100.78430
4254   0.09344   0.07553   0.48460   -0.87161   0.09344   0.07553   0.48460   -0.87161   100.66528
4255   0.09353   0.07675   0.48262   -0.87249   0.09353   0.07675   0.48262   -0.87249   100.60425
4256   0.09346   0.07517   0.48280   -0.87255   0.09346   0.07517   0.48280   -0.87255   100.78125
4257   0.09336   0.07505   0.48341   -0.87228   0.09336   0.07505   0.48341   -0.87228   100.73547
4258   0.09337   0.07511   0.48384   -0.87207   0.09337   0.07511   0.48384   -0.87207   100.62561
4259   0.09329   0.07523   0.48302   -0.87252   0.09329   0.07523   0.48302   -0.87252   100.68665
4260   0.09305   0.07517   0.48341   -0.87216   0.09305   0.07517   0.48341   -0.87216   100.77515
4261   0.09309   0.07584   0.48408   -0.87176   0.09309   0.07584   0.48408   -0.87176   100.73547
4262   0.09321   0.07514   0.48405   -0.87182   0.09321   0.07514   0.48405   -0.87182   100.64697
4263   0.09318   0.07581   0.48265   -0.87252   0.09318   0.07581   0.48265   -0.87252   100.69580
4264   0.09304   0.07505   0.48363   -0.87210   0.09304   0.07505   0.48363   -0.87210   100.73547
4265   0.09311   0.07526   0.48360   -0.87213   0.09311   0.07526   0.48360   -0.87213   100.63782
4266   0.09308   0.07575   0.48302   -0.87249   0.09308   0.07575   0.48302   -0.87249   100.71716
4267   0.09310   0.07642   0.48372   -0.87191   0.09310   0.07642   0.48372   -0.87191   100.75684
4268   0.09310   0.07569   0.48396   -0.87191   0.09310   0.07569   0.48396   -0.87191   100.68665
4269   0.09317   0.07694   0.48457   -0.87130   0.09317   0.07694   0.48457   -0.87130   100.68665
4270   0.09313   0.07578   0.48350   -0.87222   0.09313   0.07578   0.48350   -0.87222   100.70496
4271   0.09329   0.07617   0.48314   -0.87231   0.09329   0.07617   0.48314   -0.87231   100.73547
4272   0.09341   0.07605   0.48412   -0.87179   0.09341   0.07605   0.48412   -0.87179   100.62561
4273   0.09335   0.07627   0.48369   -0.87201   0.09335   0.07627   0.48369   -0.87201   100.69580
4274   0.09335   0.07566   0.48247   -0.87277   0.09335   0.07566   0.48247   -0.87277   100.75378
4275   0.09339   0.07703   0.48372   -0.87188   0.09339   0.07703   0.48372   -0.87188   100.66528
4276   0.09344   0.07675   0.48402   -0.87182   0.09344   0.07675   0.48402   -0.87182   100.58594
4277   0.09344   0.07630   0.48418   -0.87164   0.09344   0.07630   0.48418   -0.87164   100.78125
4278   0.09331   0.07556   0.48418   -0.87182   0.09331   0.07556   0.48418   -0.87182   100.80261
4279   0.09344   0.07566   0.48460   -0.87152   0.09344   0.07566   0.48460   -0.87152   100.62561
4280   0.09339   0.07477   0.48433   -0.87176   0.09339   0.07477   0.48433   -0.87176   100.64697
4281   0.09314   0.07508   0.48430   -0.87170   0.09314   0.07508   0.48430   -0.87170   100.75684
4282   0.09312   0.07505   0.48482   -0.87146   0.09312   0.07505   0.48482   -0.87146   100.71716
4283   0.09324   0.07572   0.48421   -0.87173   0.09324   0.07572   0.48421   -0.87173   100.58899
4284   0.09312   0.07584   0.48424   -0.87176   0.09312   0.07584   0.48424   -0.87176   100.67749
4285   0.09315   0.07648   0.48500   -0.87121   0.09315   0.07648   0.48500   -0.87121   100.76599
4286   0.09310   0.07486   0.48393   -0.87204   0.09310   0.07486   0.48393   -0.87204   100.64697
4287   0.09305   0.07505   0.48384   -0.87201   0.09305   0.07505   0.48384   -0.87201   100.70801
4288   0.09302   0.07645   0.48360   -0.87194   0.09302   0.07645   0.48360   -0.87194   100.78735
4289   0.09300   0.07587   0.48277   -0.87255   0.09300   0.07587   0.48277   -0.87255   100.71716
4290   0.09302   0.07776   0.48299   -0.87222   0.09302   0.07776   0.48299   -0.87222   100.63782
4291   0.09315   0.07645   0.48146   -0.87326   0.09315   0.07645   0.48146   -0.87326   100.73547
4292   0.09322   0.07660   0.48225   -0.87283   0.09322   0.07660   0.48225   -0.87283   100.69580
4293   0.09331   0.07694   0.48292   -0.87237   0.09331   0.07694   0.48292   -0.87237   100.63782
4294   0.09341   0.07736   0.48244   -0.87255   0.09341   0.07736   0.48244   -0.87255   100.65613
4295   0.09328   0.07743   0.48335   -0.87207   0.09328   0.07743   0.48335   -0.87207   100.77515
4296   0.09333   0.07630   0.48296   -0.87234   0.09333   0.07630   0.48296   -0.87234   100.73547
4297   0.09339   0.07648   0.48381   -0.87188   0.09339   0.07648   0.48381   -0.87188   100.61646
4298   0.09338   0.07648   0.48344   -0.87210   0.09338   0.07648   0.48344   -0.87210   100.70496
4299   0.09333   0.07660   0.48317   -0.87225   0.09333   0.07660   0.48317   -0.87225   100.79346
4300   0.09336   0.07639   0.48366   -0.87207   0.09336   0.07639   0.48366   -0.87207   100.62561
4301   0.09344   0.07739   0.48320   -0.87216   0.09344   0.07739   0.48320   -0.87216   100.60730
4302   0.09317   0.07584   0.48344   -0.87222   0.09317   0.07584   0.48344   -0.87222   100.71716
4303   0.09300   0.07562   0.48262   -0.87265   0.09300   0.07562   0.48262   -0.87265   100.76599
4304   0.09312   0.07605   0.48381   -0.87197   0.09312   0.07605   0.48381   -0.87197   100.61646
4305   0.09315   0.07627   0.48323   -0.87228   0.09315   0.07627   0.48323   -0.87228   100.66833
4306   0.09300   0.07572   0.48289   -0.87252   0.09300   0.07572   0.48289   -0.87252   100.76599
4307   0.09305   0.07498   0.48332   -0.87240   0.09305   0.07498   0.48332   -0.87240   100.68665
4308   0.09314   0.07562   0.48250   -0.87271   0.09314   0.07562   0.48250   -0.87271   100.65613
4309   0.09310   0.07559   0.48302   -0.87234   0.09310   0.07559   0.48302   -0.87234   100.71716
4310   0.09300   0.07517   0.48253   -0.87274   0.09300   0.07517   0.48253   -0.87274   100.69885
4311   0.09315   0.07575   0.48262   -0.87262   0.09315   0.07575   0.48262   -0.87262   100.62866
4312   0.09312   0.07672   0.48289   -0.87240   0.09312   0.07672   0.48289   -0.87240   100.71716
4313   0.09324   0.07602   0.48296   -0.87240   0.09324   0.07602   0.48296   -0.87240   100.75378
4314   0.09342   0.07523   0.48274   -0.87262   0.09342   0.07523   0.48274   -0.87262   100.62561
4315   0.09348   0.07587   0.48253   -0.87268   0.09348   0.07587   0.48253   -0.87268   100.68359
4316   0.09341   0.07572   0.48173   -0.87307   0.09341   0.07572   0.48173   -0.87307   100.74463
4317   0.09351   0.07596   0.48283   -0.87246   0.09351   0.07596   0.48283   -0.87246   100.73242
4318   0.09354   0.07483   0.48149   -0.87326   0.09354   0.07483   0.48149   -0.87326   100.58594
4319   0.09347   0.07541   0.48311   -0.87243   0.09347   0.07541   0.48311   -0.87243   100.71411
4320   0.09344   0.07367   0.48259   -0.87277   0.09344   0.07367   0.48259   -0.87277   100.84229
4321   0.09344   0.07382   0.48289   -0.87268   0.09344   0.07382   0.48289   -0.87268   100.72327
4322   0.09352   0.07331   0.48189   -0.87313   0.09352   0.07331   0.48189   -0.87313   100.59509
4323   0.09329   0.07379   0.48170   -0.87335   0.09329   0.07379   0.48170   -0.87335   100.73547
4324   0.09311   0.07273   0.48231   -0.87304   0.09311   0.07273   0.48231   -0.87304   100.76599
4325   0.09328   0.07260   0.48164   -0.87338   0.09328   0.07260   0.48164   -0.87338   100.64697
4326   0.09314   0.07376   0.48189   -0.87320   0.09314   0.07376   0.48189   -0.87320   100.67749
4327   0.09303   0.07239   0.48241   -0.87301   0.09303   0.07239   0.48241   -0.87301   100.74768
4328   0.09298   0.07306   0.48292   -0.87271   0.09298   0.07306   0.48292   -0.87271   100.72632
4329   0.09313   0.07367   0.48177   -0.87332   0.09313   0.07367   0.48177   -0.87332   100.65613
4330   0.09304   0.07224   0.48164   -0.87350   0.09304   0.07224   0.48164   -0.87350   100.73547
4331   0.09309   0.07260   0.48177   -0.87335   0.09309   0.07260   0.48177   -0.87335   100.78430
4332   0.09305   0.07392   0.48152   -0.87341   0.09305   0.07392   0.48152   -0.87341   100.63782
4333   0.09305   0.07447   0.48128   -0.87353   0.09305   0.07447   0.48128   -0.87353   100.71716
4334   0.09313   0.07392   0.48119   -0.87359   0.09313   0.07392   0.48119   -0.87359   100.78430
4335   0.09335   0.07379   0.48109   -0.87371   0.09335   0.07379   0.48109   -0.87371   100.63477
4336   0.09328   0.07556   0.48161   -0.87323   0.09328   0.07556   0.48161   -0.87323   100.63782
4337   0.09325   0.07517   0.48222   -0.87295   0.09325   0.07517   0.48222   -0.87295   100.73547
4338   0.09327   0.07526   0.48323   -0.87228   0.09327   0.07526   0.48323   -0.87228   100.79346
4339   0.09339   0.07495   0.48170   -0.87317   0.09339   0.07495   0.48170   -0.87317   100.59509
4340   0.09344   0.07562   0.48134   -0.87338   0.09344   0.07562   0.48134   -0.87338   100.65613
4341   0.09336   0.07520   0.48140   -0.87329   0.09336   0.07520   0.48140   -0.87329   100.79346
4342   0.09341   0.07663   0.48042   -0.87374   0.09341   0.07663   0.48042   -0.87374   100.71411
4343   0.09342   0.07559   0.48155   -0.87320   0.09342   0.07559   0.48155   -0.87320   100.65613
4344   0.09328   0.07605   0.48204   -0.87292   0.09328   0.07605   0.48204   -0.87292   100.74463
4345   0.09305   0.07685   0.48195   -0.87286   0.09305   0.07685   0.48195   -0.87286   100.76599
4346   0.09310   0.07755   0.48177   -0.87298   0.09310   0.07755   0.48177   -0.87298   100.63782
4347   0.09312   0.07715   0.48170   -0.87301   0.09312   0.07715   0.48170   -0.87301   100.67749
4348   0.09301   0.07486   0.48112   -0.87359   0.09301   0.07486   0.48112   -0.87359   100.74768
4349   0.09298   0.07572   0.48222   -0.87286   0.09298   0.07572   0.48222   -0.87286   100.69885
4350   0.09300   0.07413   0.48100   -0.87371   0.09300   0.07413   0.48100   -0.87371   100.65918
4351   0.09308   0.07416   0.48039   -0.87399   0.09308   0.07416   0.48039   -0.87399   100.69580
4352   0.09313   0.07343   0.48122   -0.87356   0.09313   0.07343   0.48122   -0.87356   100.71716
4353   0.09314   0.07224   0.48204   -0.87320   0.09314   0.07224   0.48204   -0.87320   100.65613
4354   0.09315   0.07416   0.48140   -0.87341   0.09315   0.07416   0.48140   -0.87341   100.72632
4355   0.09321   0.07270   0.48180   -0.87335   0.09321   0.07270   0.48180   -0.87335   100.76599
4356   0.09338   0.07202   0.48149   -0.87353   0.09338   0.07202   0.48149   -0.87353   100.64697
4357   0.09346   0.07257   0.48067   -0.87396   0.09346   0.07257   0.48067   -0.87396   100.66528
4358   0.09336   0.07352   0.48152   -0.87341   0.09336   0.07352   0.48152   -0.87341   100.78430
4359   0.09347   0.07450   0.48201   -0.87304   0.09347   0.07450   0.48201   -0.87304   100.79041
4360   0.09358   0.07422   0.48256   -0.87271   0.09358   0.07422   0.48256   -0.87271   100.62561
4361   0.09356   0.07514   0.48299   -0.87246   0.09356   0.07514   0.48299   -0.87246   100.68359
4362   0.09342   0.07392   0.48250   -0.87280   0.09342   0.07392   0.48250   -0.87280   100.77209
4363   0.09350   0.07450   0.48476   -0.87158   0.09350   0.07450   0.48476   -0.87158   100.71411
4364   0.09352   0.07297   0.48595   -0.87094   0.09352   0.07297   0.48595   -0.87094   100.59509
4365   0.09344   0.07184   0.48347   -0.87243   0.09344   0.07184   0.48347   -0.87243   100.72327
4366   0.09332   0.07367   0.48344   -0.87231   0.09332   0.07367   0.48344   -0.87231   100.74463
4367   0.09321   0.07251   0.48274   -0.87283   0.09321   0.07251   0.48274   -0.87283   100.63782
4368   0.09321   0.07184   0.48225   -0.87326   0.09321   0.07184   0.48225   -0.87326   100.71411
4369   0.09315   0.07257   0.48213   -0.87320   0.09315   0.07257   0.48213   -0.87320   100.73547
4370   0.09310   0.07282   0.48344   -0.87246   0.09310   0.07282   0.48344   -0.87246   100.70801
4371   0.09304   0.07114   0.48369   -0.87240   0.09304   0.07114   0.48369   -0.87240   100.68665
4372   0.09296   0.07254   0.48366   -0.87231   0.09296   0.07254   0.48366   -0.87231   100.71716
4373   0.09300   0.07102   0.48366   -0.87243   0.09300   0.07102   0.48366   -0.87243   100.70801
4374   0.09305   0.07144   0.48497   -0.87167   0.09305   0.07144   0.48497   -0.87167   100.63782
4375   0.09308   0.07123   0.48531   -0.87152   0.09308   0.07123   0.48531   -0.87152   100.68665
4376   0.09322   0.07089   0.48668   -0.87072   0.09322   0.07089   0.48668   -0.87072   100.75378
4377   0.09335   0.07074   0.48531   -0.87164   0.09335   0.07074   0.48531   -0.87164   100.67444
4378   0.09334   0.07135   0.48427   -0.87216   0.09334   0.07135   0.48427   -0.87216   100.62561
4379   0.09331   0.07089   0.48228   -0.87317   0.09331   0.07089   0.48228   -0.87317   100.76294
4380   0.09324   0.07007   0.48442   -0.87213   0.09324   0.07007   0.48442   -0.87213   100.81482
4381   0.09341   0.06949   0.48512   -0.87170   0.09341   0.06949   0.48512   -0.87170   100.64392
4382   0.09347   0.06967   0.48488   -0.87188   0.09347   0.06967   0.48488   -0.87188   100.69275
4383   0.09334   0.06702   0.48469   -0.87216   0.09334   0.06702   0.48469   -0.87216   100.82092
4384   0.09338   0.06821   0.48433   -0.87225   0.09338   0.06821   0.48433   -0.87225   100.73242
4385   0.09343   0.06772   0.48341   -0.87280   0.09343   0.06772   0.48341   -0.87280   100.63477
4386   0.09339   0.06790   0.48292   -0.87317   0.09339   0.06790   0.48292   -0.87317   100.70496
4387   0.09321   0.06861   0.48384   -0.87249   0.09321   0.06861   0.48384   -0.87249   100.79346
4388   0.09317   0.07099   0.48302   -0.87274   0.09317   0.07099   0.48302   -0.87274   100.64697
4389   0.09317   0.07157   0.48277   -0.87286   0.09317   0.07157   0.48277   -0.87286   100.69580
4390   0.09318   0.07327   0.48292   -0.87268   0.09318   0.07327   0.48292   -0.87268   100.72632
4391   0.09317   0.07358   0.48412   -0.87191   0.09317   0.07358   0.48412   -0.87191   100.68665
4392   0.09311   0.07511   0.48463   -0.87158   0.09311   0.07511   0.48463   -0.87158   100.67749
4393   0.09312   0.07566   0.48454   -0.87152   0.09312   0.07566   0.48454   -0.87152   100.73547
4394   0.09302   0.07624   0.48497   -0.87121   0.09302   0.07624   0.48497   -0.87121   100.76599
4395   0.09305   0.07624   0.48445   -0.87167   0.09305   0.07624   0.48445   -0.87167   100.63782
4396   0.09301   0.07581   0.48369   -0.87201   0.09301   0.07581   0.48369   -0.87201   100.69885
4397   0.09309   0.07459   0.48387   -0.87201   0.09309   0.07459   0.48387   -0.87201   100.80566
4398   0.09321   0.07514   0.48347   -0.87216   0.09321   0.07514   0.48347   -0.87216   100.66528
4399   0.09329   0.07373   0.48225   -0.87298   0.09329   0.07373   0.48225   -0.87298   100.62561
4400   0.09327   0.07419   0.48372   -0.87213   0.09327   0.07419   0.48372   -0.87213   100.72632
4401   0.09326   0.07303   0.48427   -0.87197   0.09326   0.07303   0.48427   -0.87197   100.78430
4402   0.09343   0.07175   0.48360   -0.87240   0.09343   0.07175   0.48360   -0.87240   100.60730
4403   0.09344   0.07022   0.48238   -0.87323   0.09344   0.07022   0.48238   -0.87323   100.64392
4404   0.09340   0.07086   0.48347   -0.87265   0.09340   0.07086   0.48347   -0.87265   100.74463
4405   0.09341   0.06912   0.48292   -0.87295   0.09341   0.06912   0.48292   -0.87295   100.71411
4406   0.09351   0.07083   0.48283   -0.87292   0.09351   0.07083   0.48283   -0.87292   100.57678
4407   0.09341   0.06928   0.48241   -0.87326   0.09341   0.06928   0.48241   -0.87326   100.68359
4408   0.09329   0.07071   0.48338   -0.87268   0.09329   0.07071   0.48338   -0.87268   100.76294
4409   0.09315   0.07089   0.48378   -0.87234   0.09315   0.07089   0.48378   -0.87234   100.65613
4410   0.09312   0.07126   0.48350   -0.87255   0.09312   0.07126   0.48350   -0.87255   100.64697
4411   0.09310   0.07163   0.48387   -0.87231   0.09310   0.07163   0.48387   -0.87231   100.74463
4412   0.09300   0.07352   0.48341   -0.87234   0.09300   0.07352   0.48341   -0.87234   100.75684
4413   0.09315   0.07282   0.48140   -0.87347   0.09315   0.07282   0.48140   -0.87347   100.63782
4414   0.09312   0.07501   0.48253   -0.87274   0.09312   0.07501   0.48253   -0.87274   100.74463
4415   0.09313   0.07456   0.48207   -0.87304   0.09313   0.07456   0.48207   -0.87304   100.74463
4416   0.09307   0.07483   0.48280   -0.87255   0.09307   0.07483   0.48280   -0.87255   100.61951
4417   0.09307   0.07425   0.48180   -0.87320   0.09307   0.07425   0.48180   -0.87320   100.73547
4418   0.09300   0.07389   0.48238   -0.87289   0.09300   0.07389   0.48238   -0.87289   100.77515
4419   0.09312   0.07266   0.48436   -0.87188   0.09312   0.07266   0.48436   -0.87188   100.72632
4420   0.09338   0.07236   0.48387   -0.87219   0.09338   0.07236   0.48387   -0.87219   100.61646
4421   0.09327   0.07190   0.48341   -0.87252   0.09327   0.07190   0.48341   -0.87252   100.74463
4422   0.09319   0.07056   0.48299   -0.87289   0.09319   0.07056   0.48299   -0.87289   100.77515
4423   0.09342   0.07025   0.48247   -0.87313   0.09342   0.07025   0.48247   -0.87313   100.68359
4424   0.09353   0.07031   0.48296   -0.87295   0.09353   0.07031   0.48296   -0.87295   100.61646
4425   0.09340   0.06821   0.48177   -0.87368   0.09340   0.06821   0.48177   -0.87368   100.72327
4426   0.09332   0.06873   0.48289   -0.87304   0.09332   0.06873   0.48289   -0.87304   100.72327
4427   0.09333   0.06735   0.48329   -0.87295   0.09333   0.06735   0.48329   -0.87295   100.60730
4428   0.09336   0.06705   0.48201   -0.87368   0.09336   0.06705   0.48201   -0.87368   100.67444
4429   0.09326   0.06681   0.48238   -0.87344   0.09326   0.06681   0.48238   -0.87344   100.76294
4430   0.09321   0.06690   0.48152   -0.87402   0.09321   0.06690   0.48152   -0.87402   100.70496
4431   0.09322   0.06681   0.48048   -0.87457   0.09322   0.06681   0.48048   -0.87457   100.62561
4432   0.09314   0.06900   0.48189   -0.87356   0.09314   0.06900   0.48189   -0.87356   100.70496
4433   0.09302   0.06961   0.48137   -0.87387   0.09302   0.06961   0.48137   -0.87387   100.73547
4434   0.09308   0.06961   0.48085   -0.87411   0.09308   0.06961   0.48085   -0.87411   100.66833
4435   0.09302   0.07053   0.48091   -0.87402   0.09302   0.07053   0.48091   -0.87402   100.72632
4436   0.09291   0.07212   0.48186   -0.87335   0.09291   0.07212   0.48186   -0.87335   100.77820
4437   0.09298   0.07160   0.48192   -0.87341   0.09298   0.07160   0.48192   -0.87341   100.63782
4438   0.09299   0.07401   0.48137   -0.87347   0.09299   0.07401   0.48137   -0.87347   100.67749
4439   0.09305   0.07343   0.48134   -0.87347   0.09305   0.07343   0.48134   -0.87347   100.80566
4440   0.09319   0.07407   0.48198   -0.87317   0.09319   0.07407   0.48198   -0.87317   100.71716
4441   0.09336   0.07477   0.48219   -0.87292   0.09336   0.07477   0.48219   -0.87292   100.59814
4442   0.09336   0.07508   0.48201   -0.87310   0.09336   0.07508   0.48201   -0.87310   100.68359
4443   0.09336   0.07495   0.48158   -0.87317   0.09336   0.07495   0.48158   -0.87317   100.86060
4444   0.09346   0.07440   0.48140   -0.87344   0.09346   0.07440   0.48140   -0.87344   100.69275
4445   0.09354   0.07422   0.48231   -0.87298   0.09354   0.07422   0.48231   -0.87298   100.63477
4446   0.09344   0.07471   0.48238   -0.87289   0.09344   0.07471   0.48238   -0.87289   100.72327
4447   0.09344   0.07370   0.48180   -0.87323   0.09344   0.07370   0.48180   -0.87323   100.74463
4448   0.09354   0.07404   0.48286   -0.87268   0.09354   0.07404   0.48286   -0.87268   100.63477
4449   0.09347   0.07236   0.48225   -0.87307   0.09347   0.07236   0.48225   -0.87307   100.67444
4450   0.09343   0.07150   0.48143   -0.87356   0.09343   0.07150   0.48143   -0.87356   100.78125
4451   0.09337   0.07160   0.48219   -0.87329   0.09337   0.07160   0.48219   -0.87329   100.71411
4452   0.09334   0.07224   0.48231   -0.87310   0.09334   0.07224   0.48231   -0.87310   100.65613
4453   0.09326   0.07218   0.48292   -0.87280   0.09326   0.07218   0.48292   -0.87280   100.69580
4454   0.09310   0.07187   0.48180   -0.87338   0.09310   0.07187   0.48180   -0.87338   100.77515
4455   0.09316   0.07300   0.48244   -0.87298   0.09316   0.07300   0.48244   -0.87298   100.63782
4456   0.09315   0.07471   0.48268   -0.87271   0.09315   0.07471   0.48268   -0.87271   100.66833
4457   0.09302   0.07459   0.48189   -0.87304   0.09302   0.07459   0.48189   -0.87304   100.73547
4458   0.09311   0.07401   0.48180   -0.87317   0.09311   0.07401   0.48180   -0.87317   100.68665
4459   0.09311   0.07611   0.48183   -0.87307   0.09311   0.07611   0.48183   -0.87307   100.64697
4460   0.09299   0.07706   0.48137   -0.87317   0.09299   0.07706   0.48137   -0.87317   100.71716
4461   0.09301   0.07682   0.48167   -0.87307   0.09301   0.07682   0.48167   -0.87307   100.70801
4462   0.09322   0.07733   0.48115   -0.87326   0.09322   0.07733   0.48115   -0.87326   100.59814
4463   0.09331   0.07773   0.48180   -0.87292   0.09331   0.07773   0.48180   -0.87292   100.67444
4464   0.09327   0.07889   0.48164   -0.87286   0.09327   0.07889   0.48164   -0.87286   100.76294
4465   0.09345   0.07810   0.48177   -0.87286   0.09345   0.07810   0.48177   -0.87286   100.67444
4466   0.09344   0.07816   0.48213   -0.87268   0.09344   0.07816   0.48213   -0.87268   100.60730
4467   0.09341   0.07794   0.48137   -0.87313   0.09341   0.07794   0.48137   -0.87313   100.71411
4468   0.09331   0.07862   0.48216   -0.87268   0.09331   0.07862   0.48216   -0.87268   100.80261
4469   0.09336   0.07782   0.48231   -0.87262   0.09336   0.07782   0.48231   -0.87262   100.67444
4470   0.09339   0.07749   0.48152   -0.87313   0.09339   0.07749   0.48152   -0.87313   100.66528
4471   0.09329   0.07733   0.48207   -0.87283   0.09329   0.07733   0.48207   -0.87283   100.77515
4472   0.09326   0.07840   0.48238   -0.87252   0.09326   0.07840   0.48238   -0.87252   100.72632
4473   0.09322   0.07709   0.48161   -0.87317   0.09322   0.07709   0.48161   -0.87317   100.63782
4474   0.09318   0.07794   0.48149   -0.87307   0.09318   0.07794   0.48149   -0.87307   100.70496
4475   0.09307   0.07788   0.48192   -0.87286   0.09307   0.07788   0.48192   -0.87286   100.72632
4476   0.09308   0.07822   0.48247   -0.87246   0.09308   0.07822   0.48247   -0.87246   100.65613
4477   0.09321   0.07758   0.48158   -0.87307   0.09321   0.07758   0.48158   -0.87307   100.66528
4478   0.09306   0.07797   0.48103   -0.87338   0.09306   0.07797   0.48103   -0.87338   100.74768
4479   0.09303   0.07730   0.48222   -0.87271   0.09303   0.07730   0.48222   -0.87271   100.67749
