Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4212   0.09325   -0.15372   0.36482   0.91836   0.09325   -0.15372   0.36482   0.91836   97.03369
4213   0.09321   -0.15510   0.36482   0.91812   0.09321   -0.15510   0.36482   0.91812   97.01233
4214   0.09312   -0.15571   0.36409   0.91830   0.09312   -0.15571   0.36409   0.91830   97.08862
4215   0.09301   -0.15519   0.36488   0.91815   0.09301   -0.15519   0.36488   0.91815   97.03674
4216   0.09311   -0.15464   0.36470   0.91824   0.09311   -0.15464   0.36470   0.91824   97.04895
4217   0.09298   -0.15525   0.36442   0.91833   0.09298   -0.15525   0.36442   0.91833   97.12219
4218   0.09286   -0.15421   0.36445   0.91852   0.09286   -0.15421   0.36445   0.91852   97.19849
4219   0.09305   -0.15372   0.36418   0.91870   0.09305   -0.15372   0.36418   0.91870   97.10693
4220   0.09307   -0.15436   0.36366   0.91879   0.09307   -0.15436   0.36366   0.91879   97.00928
4221   0.09294   -0.15326   0.36482   0.91855   0.09294   -0.15326   0.36482   0.91855   97.12219
4222   0.09292   -0.15439   0.36445   0.91849   0.09292   -0.15439   0.36445   0.91849   97.14050
4223   0.09292   -0.15445   0.36506   0.91821   0.09292   -0.15445   0.36506   0.91821   97.10999
4224   0.09306   -0.15223   0.36454   0.91885   0.09306   -0.15223   0.36454   0.91885   97.04590
4225   0.09322   -0.15165   0.36503   0.91870   0.09322   -0.15165   0.36503   0.91870   96.87500
4226   0.09313   -0.15204   0.36586   0.91839   0.09313   -0.15204   0.36586   0.91839   97.07947
4227   0.09337   -0.15162   0.36552   0.91849   0.09337   -0.15162   0.36552   0.91849   96.89941
4228   0.09333   -0.15088   0.36464   0.91906   0.09333   -0.15088   0.36464   0.91906   96.95740
4229   0.09326   -0.15265   0.36393   0.91894   0.09326   -0.15265   0.36393   0.91894   97.10083
4230   0.09330   -0.15348   0.36332   0.91910   0.09330   -0.15348   0.36332   0.91910   96.98486
4231   0.09333   -0.15336   0.36201   0.91955   0.09333   -0.15336   0.36201   0.91955   97.02759
4232   0.09335   -0.15357   0.36235   0.91943   0.09335   -0.15357   0.36235   0.91943   96.99707
4233   0.09333   -0.15317   0.36229   0.91946   0.09333   -0.15317   0.36229   0.91946   96.92688
4234   0.09317   -0.15574   0.36213   0.91910   0.09317   -0.15574   0.36213   0.91910   97.02148
4235   0.09310   -0.15342   0.36247   0.91943   0.09310   -0.15342   0.36247   0.91943   97.06726
4236   0.09303   -0.15442   0.36338   0.91876   0.09303   -0.15442   0.36338   0.91876   97.14355
4237   0.09304   -0.15467   0.36473   0.91821   0.09304   -0.15467   0.36473   0.91821   97.19238
4238   0.09307   -0.15534   0.36473   0.91821   0.09307   -0.15534   0.36473   0.91821   97.10693
4239   0.09300   -0.15406   0.36564   0.91803   0.09300   -0.15406   0.36564   0.91803   97.05505
4240   0.09299   -0.15403   0.36467   0.91842   0.09299   -0.15403   0.36467   0.91842   97.14355
4241   0.09300   -0.15455   0.36518   0.91818   0.09300   -0.15455   0.36518   0.91818   97.09473
4242   0.09288   -0.15531   0.36320   0.91876   0.09288   -0.15531   0.36320   0.91876   97.14050
4243   0.09293   -0.15638   0.36274   0.91888   0.09293   -0.15638   0.36274   0.91888   97.20154
4244   0.09301   -0.15687   0.36164   0.91919   0.09301   -0.15687   0.36164   0.91919   97.01538
4245   0.09298   -0.15986   0.36103   0.91894   0.09298   -0.15986   0.36103   0.91894   97.07336
4246   0.09314   -0.15748   0.36033   0.91964   0.09314   -0.15748   0.36033   0.91964   97.11914
4247   0.09332   -0.15748   0.36088   0.91937   0.09332   -0.15748   0.36088   0.91937   97.02454
4248   0.09324   -0.15909   0.36238   0.91845   0.09324   -0.15909   0.36238   0.91845   97.01233
4249   0.09312   -0.15723   0.36219   0.91888   0.09312   -0.15723   0.36219   0.91888   97.09778
4250   0.09317   -0.15876   0.36183   0.91885   0.09317   -0.15876   0.36183   0.91885   97.10083
4251   0.09333   -0.15604   0.36198   0.91925   0.09333   -0.15604   0.36198   0.91925   97.05505
4252   0.09336   -0.15744   0.36085   0.91928   0.09336   -0.15744   0.36085   0.91928   97.01843
4253   0.09331   -0.15616   0.35875   0.92035   0.09331   -0.15616   0.35875   0.92035   96.99707
4254   0.09328   -0.15506   0.36186   0.91943   0.09328   -0.15506   0.36186   0.91943   97.00623
4255   0.09320   -0.15494   0.36149   0.91949   0.09320   -0.15494   0.36149   0.91949   97.06116
4256   0.09312   -0.15418   0.36027   0.92013   0.09312   -0.15418   0.36027   0.92013   97.13745
4257   0.09308   -0.15394   0.36110   0.91989   0.09308   -0.15394   0.36110   0.91989   97.04895
4258   0.09297   -0.15293   0.36213   0.91961   0.09297   -0.15293   0.36213   0.91961   97.14355
4259   0.09302   -0.15485   0.36018   0.92004   0.09302   -0.15485   0.36018   0.92004   97.10388
4260   0.09296   -0.15354   0.36076   0.92007   0.09296   -0.15354   0.36076   0.92007   97.18018
4261   0.09293   -0.15265   0.36021   0.92044   0.09293   -0.15265   0.36021   0.92044   97.11304
4262   0.09291   -0.15198   0.36009   0.92056   0.09291   -0.15198   0.36009   0.92056   97.07031
4263   0.09282   -0.15311   0.36152   0.91989   0.09282   -0.15311   0.36152   0.91989   97.15881
4264   0.09284   -0.15384   0.35865   0.92087   0.09284   -0.15384   0.35865   0.92087   97.16797
4265   0.09304   -0.15442   0.35914   0.92059   0.09304   -0.15442   0.35914   0.92059   97.03674
4266   0.09297   -0.15458   0.36042   0.91998   0.09297   -0.15458   0.36042   0.91998   97.09473
4267   0.09306   -0.15503   0.36110   0.91964   0.09306   -0.15503   0.36110   0.91964   97.16492
4268   0.09322   -0.15497   0.36280   0.91910   0.09322   -0.15497   0.36280   0.91910   97.12219
4269   0.09321   -0.15372   0.36387   0.91882   0.09321   -0.15372   0.36387   0.91882   97.10083
4270   0.09318   -0.15348   0.36589   0.91806   0.09318   -0.15348   0.36589   0.91806   97.08862
4271   0.09321   -0.15345   0.36451   0.91861   0.09321   -0.15345   0.36451   0.91861   97.07031
4272   0.09328   -0.15415   0.36384   0.91879   0.09328   -0.15415   0.36384   0.91879   97.04285
4273   0.09322   -0.15381   0.36314   0.91910   0.09322   -0.15381   0.36314   0.91910   97.05200
4274   0.09321   -0.15516   0.36177   0.91937   0.09321   -0.15516   0.36177   0.91937   97.15881
4275   0.09335   -0.15485   0.36177   0.91943   0.09335   -0.15485   0.36177   0.91943   97.05505
4276   0.09328   -0.15439   0.36180   0.91949   0.09328   -0.15439   0.36180   0.91949   97.04285
4277   0.09315   -0.15217   0.36283   0.91949   0.09315   -0.15217   0.36283   0.91949   97.09778
4278   0.09307   -0.15281   0.36293   0.91928   0.09307   -0.15281   0.36293   0.91928   97.17407
4279   0.09317   -0.15186   0.36210   0.91983   0.09317   -0.15186   0.36210   0.91983   96.93298
4280   0.09300   -0.15268   0.36238   0.91952   0.09300   -0.15268   0.36238   0.91952   97.11304
4281   0.09300   -0.14972   0.36485   0.91916   0.09300   -0.14972   0.36485   0.91916   97.05505
4282   0.09302   -0.14963   0.36338   0.91968   0.09302   -0.14963   0.36338   0.91968   96.97571
4283   0.09297   -0.14878   0.36366   0.91980   0.09297   -0.14878   0.36366   0.91980   97.02454
4284   0.09288   -0.14866   0.36473   0.91928   0.09288   -0.14866   0.36473   0.91928   97.02148
4285   0.09295   -0.15152   0.36308   0.91955   0.09295   -0.15152   0.36308   0.91955   97.11304
4286   0.09300   -0.15220   0.36125   0.92007   0.09300   -0.15220   0.36125   0.92007   97.04590
4287   0.09298   -0.15348   0.36207   0.91946   0.09298   -0.15348   0.36207   0.91946   97.06421
4288   0.09300   -0.15540   0.36271   0.91891   0.09300   -0.15540   0.36271   0.91891   97.23206
4289   0.09328   -0.15574   0.36192   0.91925   0.09328   -0.15574   0.36192   0.91925   97.08252
4290   0.09326   -0.15625   0.36302   0.91867   0.09326   -0.15625   0.36302   0.91867   96.96350
4291   0.09313   -0.15656   0.36531   0.91772   0.09313   -0.15656   0.36531   0.91772   97.20764
4292   0.09321   -0.15723   0.36372   0.91824   0.09321   -0.15723   0.36372   0.91824   97.09167
4293   0.09328   -0.15751   0.36494   0.91775   0.09328   -0.15751   0.36494   0.91775   97.19238
4294   0.09329   -0.15677   0.36546   0.91763   0.09329   -0.15677   0.36546   0.91763   97.09473
4295   0.09333   -0.15833   0.36549   0.91742   0.09333   -0.15833   0.36549   0.91742   97.19238
4296   0.09337   -0.15796   0.36494   0.91766   0.09337   -0.15796   0.36494   0.91766   97.09473
4297   0.09331   -0.15674   0.36488   0.91797   0.09331   -0.15674   0.36488   0.91797   97.14355
4298   0.09324   -0.15467   0.36314   0.91891   0.09324   -0.15467   0.36314   0.91891   97.10083
4299   0.09325   -0.15418   0.36305   0.91900   0.09325   -0.15418   0.36305   0.91900   97.03369
4300   0.09311   -0.15427   0.36320   0.91900   0.09311   -0.15427   0.36320   0.91900   97.08862
4301   0.09303   -0.15378   0.36290   0.91916   0.09303   -0.15378   0.36290   0.91916   97.09473
4302   0.09302   -0.15342   0.36287   0.91928   0.09302   -0.15342   0.36287   0.91928   97.09473
4303   0.09298   -0.15394   0.36287   0.91919   0.09298   -0.15394   0.36287   0.91919   97.12219
4304   0.09302   -0.15390   0.36442   0.91858   0.09302   -0.15390   0.36442   0.91858   97.06421
4305   0.09297   -0.15427   0.36534   0.91821   0.09297   -0.15427   0.36534   0.91821   97.16187
4306   0.09289   -0.15503   0.36409   0.91845   0.09289   -0.15503   0.36409   0.91845   97.25952
4307   0.09296   -0.15622   0.36506   0.91791   0.09296   -0.15622   0.36506   0.91791   97.08252
4308   0.09290   -0.15580   0.36457   0.91812   0.09290   -0.15580   0.36457   0.91812   97.10083
4309   0.09302   -0.15656   0.36436   0.91815   0.09302   -0.15656   0.36436   0.91815   97.13440
4310   0.09320   -0.15729   0.36314   0.91849   0.09320   -0.15729   0.36314   0.91849   97.07031
4311   0.09326   -0.15772   0.36323   0.91839   0.09326   -0.15772   0.36323   0.91839   97.04285
4312   0.09316   -0.15833   0.36363   0.91806   0.09316   -0.15833   0.36363   0.91806   97.11914
4313   0.09319   -0.15790   0.36250   0.91867   0.09319   -0.15790   0.36250   0.91867   97.14966
4314   0.09326   -0.15854   0.36338   0.91824   0.09326   -0.15854   0.36338   0.91824   97.06421
4315   0.09329   -0.15806   0.36460   0.91778   0.09329   -0.15806   0.36460   0.91778   97.09473
4316   0.09325   -0.15815   0.36473   0.91775   0.09325   -0.15815   0.36473   0.91775   97.11304
4317   0.09333   -0.15748   0.36384   0.91815   0.09333   -0.15748   0.36384   0.91815   97.10388
4318   0.09331   -0.15613   0.36607   0.91745   0.09331   -0.15613   0.36607   0.91745   97.09473
4319   0.09327   -0.15735   0.36393   0.91812   0.09327   -0.15735   0.36393   0.91812   97.06421
4320   0.09321   -0.15616   0.36518   0.91781   0.09321   -0.15616   0.36518   0.91781   97.10083
4321   0.09303   -0.15632   0.36482   0.91797   0.09303   -0.15632   0.36482   0.91797   97.14355
4322   0.09295   -0.15571   0.36418   0.91836   0.09295   -0.15571   0.36418   0.91836   97.15271
4323   0.09294   -0.15714   0.36430   0.91815   0.09294   -0.15714   0.36430   0.91815   97.12219
4324   0.09299   -0.15662   0.36406   0.91821   0.09299   -0.15662   0.36406   0.91821   97.13440
4325   0.09295   -0.15577   0.36418   0.91839   0.09295   -0.15577   0.36418   0.91839   97.05200
4326   0.09286   -0.15613   0.36439   0.91809   0.09286   -0.15613   0.36439   0.91809   97.21680
4327   0.09279   -0.15622   0.36473   0.91803   0.09279   -0.15622   0.36473   0.91803   97.17712
4328   0.09300   -0.15479   0.36473   0.91836   0.09300   -0.15479   0.36473   0.91836   97.06421
4329   0.09299   -0.15513   0.36543   0.91794   0.09299   -0.15513   0.36543   0.91794   97.10388
4330   0.09292   -0.15415   0.36424   0.91861   0.09292   -0.15415   0.36424   0.91861   97.10083
4331   0.09313   -0.15491   0.36567   0.91794   0.09313   -0.15491   0.36567   0.91794   97.08862
4332   0.09319   -0.15519   0.36503   0.91800   0.09319   -0.15519   0.36503   0.91800   97.14966
4333   0.09313   -0.15369   0.36436   0.91861   0.09313   -0.15369   0.36436   0.91861   97.14661
4334   0.09326   -0.15479   0.36531   0.91803   0.09326   -0.15479   0.36531   0.91803   97.11304
4335   0.09343   -0.15436   0.36479   0.91836   0.09343   -0.15436   0.36479   0.91836   96.91162
4336   0.09330   -0.15424   0.36482   0.91839   0.09330   -0.15424   0.36482   0.91839   96.96655
4337   0.09331   -0.15293   0.36497   0.91855   0.09331   -0.15293   0.36497   0.91855   97.10388
4338   0.09336   -0.15375   0.36494   0.91845   0.09336   -0.15375   0.36494   0.91845   97.04590
4339   0.09333   -0.15500   0.36439   0.91830   0.09333   -0.15500   0.36439   0.91830   97.00623
4340   0.09335   -0.15503   0.36522   0.91803   0.09335   -0.15503   0.36522   0.91803   97.10388
4341   0.09330   -0.15525   0.36500   0.91812   0.09330   -0.15525   0.36500   0.91812   97.10388
4342   0.09312   -0.15439   0.36515   0.91818   0.09312   -0.15439   0.36515   0.91818   97.05811
4343   0.09290   -0.15534   0.36509   0.91803   0.09290   -0.15534   0.36509   0.91803   97.15881
4344   0.09292   -0.15577   0.36503   0.91797   0.09292   -0.15577   0.36503   0.91797   97.23816
4345   0.09300   -0.15549   0.36522   0.91797   0.09300   -0.15549   0.36522   0.91797   97.09473
4346   0.09304   -0.15271   0.36506   0.91849   0.09304   -0.15271   0.36506   0.91849   97.06726
4347   0.09289   -0.15390   0.36528   0.91824   0.09289   -0.15390   0.36528   0.91824   97.11914
4348   0.09295   -0.15247   0.36607   0.91815   0.09295   -0.15247   0.36607   0.91815   97.13135
4349   0.09296   -0.15226   0.36546   0.91842   0.09296   -0.15226   0.36546   0.91842   97.10388
4350   0.09292   -0.15140   0.36543   0.91861   0.09292   -0.15140   0.36543   0.91861   97.16187
4351   0.09290   -0.15155   0.36573   0.91839   0.09290   -0.15155   0.36573   0.91839   97.15881
4352   0.09305   -0.15186   0.36677   0.91797   0.09305   -0.15186   0.36677   0.91797   97.16492
4353   0.09331   -0.15079   0.36500   0.91882   0.09331   -0.15079   0.36500   0.91882   96.91772
4354   0.09326   -0.15024   0.36442   0.91916   0.09326   -0.15024   0.36442   0.91916   96.97571
4355   0.09321   -0.15018   0.36409   0.91940   0.09321   -0.15018   0.36409   0.91940   96.99402
4356   0.09324   -0.15036   0.36522   0.91882   0.09324   -0.15036   0.36522   0.91882   96.96350
4357   0.09330   -0.15027   0.36525   0.91879   0.09330   -0.15027   0.36525   0.91879   96.94519
4358   0.09321   -0.15055   0.36518   0.91882   0.09321   -0.15055   0.36518   0.91882   97.01233
4359   0.09328   -0.15088   0.36348   0.91952   0.09328   -0.15088   0.36348   0.91952   96.96655
4360   0.09330   -0.14945   0.36494   0.91910   0.09330   -0.14945   0.36494   0.91910   97.01538
4361   0.09333   -0.15165   0.36497   0.91870   0.09333   -0.15165   0.36497   0.91870   96.94824
4362   0.09335   -0.15143   0.36494   0.91873   0.09335   -0.15143   0.36494   0.91873   96.97876
4363   0.09333   -0.15137   0.36485   0.91891   0.09333   -0.15137   0.36485   0.91891   96.89941
4364   0.09308   -0.15143   0.36512   0.91864   0.09308   -0.15143   0.36512   0.91864   97.01843
4365   0.09308   -0.14982   0.36375   0.91949   0.09308   -0.14982   0.36375   0.91949   96.99707
4366   0.09306   -0.15128   0.36540   0.91855   0.09306   -0.15128   0.36540   0.91855   96.95740
4367   0.09304   -0.15012   0.36482   0.91913   0.09304   -0.15012   0.36482   0.91913   96.96655
4368   0.09291   -0.15131   0.36522   0.91870   0.09291   -0.15131   0.36522   0.91870   97.21069
4369   0.09298   -0.15098   0.36448   0.91903   0.09298   -0.15098   0.36448   0.91903   97.09473
4370   0.09302   -0.15036   0.36427   0.91925   0.09302   -0.15036   0.36427   0.91925   97.03674
4371   0.09295   -0.15220   0.36271   0.91943   0.09295   -0.15220   0.36271   0.91943   97.05200
4372   0.09285   -0.15107   0.36256   0.91977   0.09285   -0.15107   0.36256   0.91977   97.21680
4373   0.09314   -0.15076   0.36406   0.91925   0.09314   -0.15076   0.36406   0.91925   97.00012
4374   0.09324   -0.15030   0.36479   0.91903   0.09324   -0.15030   0.36479   0.91903   96.92383
4375   0.09324   -0.15107   0.36467   0.91891   0.09324   -0.15107   0.36467   0.91891   96.93604
4376   0.09328   -0.15119   0.36641   0.91818   0.09328   -0.15119   0.36641   0.91818   96.98486
4377   0.09333   -0.14991   0.36512   0.91900   0.09333   -0.14991   0.36512   0.91900   96.89941
4378   0.09334   -0.15036   0.36464   0.91903   0.09334   -0.15036   0.36464   0.91903   96.89026
4379   0.09328   -0.15070   0.36372   0.91940   0.09328   -0.15070   0.36372   0.91940   96.98486
4380   0.09335   -0.15217   0.36409   0.91888   0.09335   -0.15217   0.36409   0.91888   96.94824
4381   0.09329   -0.15155   0.36302   0.91949   0.09329   -0.15155   0.36302   0.91949   96.96655
4382   0.09322   -0.15189   0.36314   0.91946   0.09322   -0.15189   0.36314   0.91946   96.96350
4383   0.09318   -0.15293   0.36387   0.91888   0.09318   -0.15293   0.36387   0.91888   97.02148
4384   0.09321   -0.15482   0.36311   0.91897   0.09321   -0.15482   0.36311   0.91897   96.99402
4385   0.09301   -0.15412   0.36280   0.91922   0.09301   -0.15412   0.36280   0.91922   97.11304
4386   0.09298   -0.15406   0.36119   0.91977   0.09298   -0.15406   0.36119   0.91977   97.16187
4387   0.09307   -0.15635   0.36253   0.91879   0.09307   -0.15635   0.36253   0.91879   97.11609
4388   0.09298   -0.15625   0.36198   0.91919   0.09298   -0.15625   0.36198   0.91919   97.13440
4389   0.09300   -0.15775   0.36195   0.91897   0.09300   -0.15775   0.36195   0.91897   97.08557
4390   0.09300   -0.15702   0.36241   0.91885   0.09300   -0.15702   0.36241   0.91885   97.08557
4391   0.09300   -0.15580   0.36302   0.91879   0.09300   -0.15580   0.36302   0.91879   97.14355
4392   0.09293   -0.15741   0.36283   0.91864   0.09293   -0.15741   0.36283   0.91864   97.09167
4393   0.09289   -0.15680   0.36238   0.91882   0.09289   -0.15680   0.36238   0.91882   97.13135
4394   0.09300   -0.15641   0.36332   0.91852   0.09300   -0.15641   0.36332   0.91852   97.10388
4395   0.09308   -0.15699   0.36198   0.91903   0.09308   -0.15699   0.36198   0.91903   97.06726
4396   0.09318   -0.15632   0.36174   0.91925   0.09318   -0.15632   0.36174   0.91925   97.08862
4397   0.09317   -0.15720   0.36164   0.91903   0.09317   -0.15720   0.36164   0.91903   97.17712
4398   0.09316   -0.15506   0.36155   0.91955   0.09316   -0.15506   0.36155   0.91955   97.03064
4399   0.09324   -0.15461   0.36177   0.91952   0.09324   -0.15461   0.36177   0.91952   96.98486
4400   0.09330   -0.15436   0.36250   0.91922   0.09330   -0.15436   0.36250   0.91922   97.13440
4401   0.09340   -0.15510   0.36332   0.91873   0.09340   -0.15510   0.36332   0.91873   97.03674
4402   0.09328   -0.15473   0.36241   0.91922   0.09328   -0.15473   0.36241   0.91922   96.97571
4403   0.09328   -0.15522   0.36225   0.91925   0.09328   -0.15522   0.36225   0.91925   97.11304
4404   0.09338   -0.15528   0.36229   0.91919   0.09338   -0.15528   0.36229   0.91919   97.00928
4405   0.09323   -0.15485   0.36229   0.91919   0.09323   -0.15485   0.36229   0.91919   97.05200
4406   0.09302   -0.15714   0.36222   0.91879   0.09302   -0.15714   0.36222   0.91879   97.04590
4407   0.09292   -0.15629   0.36280   0.91885   0.09292   -0.15629   0.36280   0.91885   97.16187
4408   0.09310   -0.15708   0.36259   0.91873   0.09310   -0.15708   0.36259   0.91873   97.09778
4409   0.09300   -0.15748   0.36225   0.91882   0.09300   -0.15748   0.36225   0.91882   97.03369
4410   0.09282   -0.15711   0.36308   0.91855   0.09282   -0.15711   0.36308   0.91855   97.20764
4411   0.09285   -0.15592   0.36308   0.91876   0.09285   -0.15592   0.36308   0.91876   97.12830
4412   0.09293   -0.15671   0.36320   0.91867   0.09293   -0.15671   0.36320   0.91867   97.02454
4413   0.09289   -0.15702   0.36357   0.91830   0.09289   -0.15702   0.36357   0.91830   97.10999
4414   0.09292   -0.15644   0.36311   0.91861   0.09292   -0.15644   0.36311   0.91861   97.14050
4415   0.09293   -0.15729   0.36259   0.91876   0.09293   -0.15729   0.36259   0.91876   97.14050
4416   0.09291   -0.15949   0.36280   0.91830   0.09291   -0.15949   0.36280   0.91830   97.09167
4417   0.09308   -0.15882   0.36274   0.91839   0.09308   -0.15882   0.36274   0.91839   97.10693
4418   0.09316   -0.15784   0.36293   0.91849   0.09316   -0.15784   0.36293   0.91849   97.04895
4419   0.09324   -0.15882   0.36308   0.91827   0.09324   -0.15882   0.36308   0.91827   97.02454
4420   0.09325   -0.15711   0.36363   0.91836   0.09325   -0.15711   0.36363   0.91836   97.12219
4421   0.09315   -0.15769   0.36341   0.91836   0.09315   -0.15769   0.36341   0.91836   97.21680
4422   0.09324   -0.15778   0.36354   0.91821   0.09324   -0.15778   0.36354   0.91821   97.10083
4423   0.09341   -0.15693   0.36445   0.91797   0.09341   -0.15693   0.36445   0.91797   97.01843
4424   0.09334   -0.15677   0.36390   0.91836   0.09334   -0.15677   0.36390   0.91836   97.07642
4425   0.09334   -0.15726   0.36344   0.91836   0.09334   -0.15726   0.36344   0.91836   97.04590
4426   0.09333   -0.15784   0.36341   0.91830   0.09333   -0.15784   0.36341   0.91830   97.06421
4427   0.09313   -0.15665   0.36308   0.91855   0.09313   -0.15665   0.36308   0.91855   97.10693
4428   0.09300   -0.15680   0.36384   0.91827   0.09300   -0.15680   0.36384   0.91827   97.12219
4429   0.09309   -0.15732   0.36354   0.91836   0.09309   -0.15732   0.36354   0.91836   97.10693
4430   0.09302   -0.16044   0.36116   0.91867   0.09302   -0.16044   0.36116   0.91867   97.10388
4431   0.09296   -0.15854   0.36296   0.91827   0.09296   -0.15854   0.36296   0.91827   97.21069
4432   0.09302   -0.15806   0.36268   0.91849   0.09302   -0.15806   0.36268   0.91849   97.14355
4433   0.09303   -0.15940   0.36161   0.91873   0.09303   -0.15940   0.36161   0.91873   97.13440
4434   0.09296   -0.15912   0.36195   0.91858   0.09296   -0.15912   0.36195   0.91858   97.10388
4435   0.09286   -0.15970   0.36323   0.91806   0.09286   -0.15970   0.36323   0.91806   97.22900
4436   0.09296   -0.16175   0.36293   0.91787   0.09296   -0.16175   0.36293   0.91787   97.13135
4437   0.09307   -0.16025   0.36283   0.91809   0.09307   -0.16025   0.36283   0.91809   97.08557
4438   0.09307   -0.16041   0.36396   0.91760   0.09307   -0.16041   0.36396   0.91760   97.14661
4439   0.09321   -0.15995   0.36311   0.91803   0.09321   -0.15995   0.36311   0.91803   97.11914
4440   0.09330   -0.15949   0.36305   0.91815   0.09330   -0.15949   0.36305   0.91815   97.11304
4441   0.09323   -0.15885   0.36479   0.91760   0.09323   -0.15885   0.36479   0.91760   97.06116
4442   0.09322   -0.15793   0.36476   0.91769   0.09322   -0.15793   0.36476   0.91769   97.08252
4443   0.09332   -0.15766   0.36479   0.91778   0.09332   -0.15766   0.36479   0.91778   97.09473
4444   0.09325   -0.15775   0.36344   0.91830   0.09325   -0.15775   0.36344   0.91830   97.11304
4445   0.09321   -0.15711   0.36351   0.91836   0.09321   -0.15711   0.36351   0.91836   97.15881
4446   0.09324   -0.15674   0.36406   0.91824   0.09324   -0.15674   0.36406   0.91824   97.13135
4447   0.09324   -0.15534   0.36418   0.91845   0.09324   -0.15534   0.36418   0.91845   97.17102
4448   0.09316   -0.15564   0.36421   0.91839   0.09316   -0.15564   0.36421   0.91839   97.17712
4449   0.09310   -0.15613   0.36430   0.91821   0.09310   -0.15613   0.36430   0.91821   97.22595
4450   0.09305   -0.15625   0.36363   0.91845   0.09305   -0.15625   0.36363   0.91845   97.10693
4451   0.09297   -0.15604   0.36473   0.91800   0.09297   -0.15604   0.36473   0.91800   97.13135
4452   0.09291   -0.15564   0.36451   0.91821   0.09291   -0.15564   0.36451   0.91821   97.10999
4453   0.09296   -0.15528   0.36360   0.91867   0.09296   -0.15528   0.36360   0.91867   97.14355
4454   0.09305   -0.15629   0.36360   0.91849   0.09305   -0.15629   0.36360   0.91849   97.07642
4455   0.09295   -0.15595   0.36283   0.91888   0.09295   -0.15595   0.36283   0.91888   97.03369
4456   0.09281   -0.15720   0.36338   0.91833   0.09281   -0.15720   0.36338   0.91833   97.21680
4457   0.09297   -0.15748   0.36293   0.91864   0.09297   -0.15748   0.36293   0.91864   97.07336
4458   0.09302   -0.15693   0.36265   0.91873   0.09302   -0.15693   0.36265   0.91873   97.08557
4459   0.09295   -0.15592   0.36253   0.91894   0.09295   -0.15592   0.36253   0.91894   97.13135
4460   0.09308   -0.15754   0.36317   0.91842   0.09308   -0.15754   0.36317   0.91842   97.25342
4461   0.09331   -0.15653   0.36314   0.91870   0.09331   -0.15653   0.36314   0.91870   97.05505
4462   0.09329   -0.15732   0.36430   0.91803   0.09329   -0.15732   0.36430   0.91803   97.03369
4463   0.09330   -0.15763   0.36378   0.91818   0.09330   -0.15763   0.36378   0.91818   97.19238
4464   0.09335   -0.15949   0.36280   0.91824   0.09335   -0.15949   0.36280   0.91824   97.13440
4465   0.09333   -0.15851   0.36268   0.91842   0.09333   -0.15851   0.36268   0.91842   97.13440
4466   0.09324   -0.15827   0.36308   0.91833   0.09324   -0.15827   0.36308   0.91833   97.10083
4467   0.09333   -0.15934   0.36317   0.91815   0.09333   -0.15934   0.36317   0.91815   97.12524
4468   0.09333   -0.15949   0.36183   0.91867   0.09333   -0.15949   0.36183   0.91867   97.05505
4469   0.09321   -0.15821   0.36351   0.91815   0.09321   -0.15821   0.36351   0.91815   97.17102
4470   0.09312   -0.15903   0.36314   0.91818   0.09312   -0.15903   0.36314   0.91818   97.15576
4471   0.09313   -0.15876   0.36421   0.91787   0.09313   -0.15876   0.36421   0.91787   97.09778
4472   0.09305   -0.15738   0.36357   0.91833   0.09305   -0.15738   0.36357   0.91833   97.06726
4473   0.09296   -0.15751   0.36232   0.91876   0.09296   -0.15751   0.36232   0.91876   97.06421
4474   0.09303   -0.15619   0.36296   0.91879   0.09303   -0.15619   0.36296   0.91879   97.08557
4475   0.09300   -0.15741   0.36287   0.91855   0.09300   -0.15741   0.36287   0.91855   97.08557
4476   0.09297   -0.15476   0.36448   0.91836   0.09297   -0.15476   0.36448   0.91836   97.13135
4477   0.09285   -0.15577   0.36317   0.91882   0.09285   -0.15577   0.36317   0.91882   97.17712
4478   0.09295   -0.15555   0.36415   0.91833   0.09295   -0.15555   0.36415   0.91833   97.17102
4479   0.09307   -0.15500   0.36317   0.91891   0.09307   -0.15500   0.36317   0.91891   97.09778
4480   0.09296   -0.15690   0.36287   0.91867   0.09296   -0.15690   0.36287   0.91867   97.15271
4481   0.09317   -0.15848   0.36424   0.91787   0.09317   -0.15848   0.36424   0.91787   97.13745
4482   0.09321   -0.15622   0.36323   0.91870   0.09321   -0.15622   0.36323   0.91870   97.14050
4483   0.09324   -0.15687   0.36332   0.91845   0.09324   -0.15687   0.36332   0.91845   97.08252
4484   0.09327   -0.15638   0.36366   0.91849   0.09327   -0.15638   0.36366   0.91849   97.05505
4485   0.09333   -0.15632   0.36293   0.91870   0.09333   -0.15632   0.36293   0.91870   97.00623
4486   0.09328   -0.15577   0.36378   0.91858   0.09328   -0.15577   0.36378   0.91858   97.02454
4487   0.09333   -0.15601   0.36430   0.91821   0.09333   -0.15601   0.36430   0.91821   97.10388
4488   0.09340   -0.15516   0.36259   0.91897   0.09340   -0.15516   0.36259   0.91897   97.00928
