Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3530   0.09206   0.05847   -0.78265   -0.61977   0.09206   0.05847   -0.78265   -0.61977   100.89417
3531   0.09214   0.05292   -0.78234   -0.62065   0.09214   0.05292   -0.78234   -0.62065   100.76294
3532   0.09223   0.04855   -0.78207   -0.62133   0.09223   0.04855   -0.78207   -0.62133   100.84229
3533   0.09231   0.04364   -0.78219   -0.62148   0.09231   0.04364   -0.78219   -0.62148   100.89111
3534   0.09237   0.03992   -0.78335   -0.62047   0.09237   0.03992   -0.78335   -0.62047   100.77209
3535   0.09240   0.03845   -0.78298   -0.62099   0.09240   0.03845   -0.78298   -0.62099   100.81177
3536   0.09234   0.03800   -0.78307   -0.62078   0.09234   0.03800   -0.78307   -0.62078   100.85144
3537   0.09237   0.03830   -0.78317   -0.62075   0.09237   0.03830   -0.78317   -0.62075   100.80261
3538   0.09250   0.03858   -0.78204   -0.62206   0.09250   0.03858   -0.78204   -0.62206   100.75073
3539   0.09245   0.04108   -0.78161   -0.62258   0.09245   0.04108   -0.78161   -0.62258   100.81177
3540   0.09259   0.04389   -0.78106   -0.62294   0.09259   0.04389   -0.78106   -0.62294   100.88806
3541   0.09254   0.04733   -0.78088   -0.62294   0.09254   0.04733   -0.78088   -0.62294   100.75073
3542   0.09243   0.04913   -0.78106   -0.62261   0.09243   0.04913   -0.78106   -0.62261   100.77209
3543   0.09228   0.05164   -0.78204   -0.62117   0.09228   0.05164   -0.78204   -0.62117   100.95215
3544   0.09225   0.05441   -0.78298   -0.61971   0.09225   0.05441   -0.78298   -0.61971   100.80261
3545   0.09229   0.05396   -0.78332   -0.61934   0.09229   0.05396   -0.78332   -0.61934   100.73242
3546   0.09226   0.05756   -0.78274   -0.61986   0.09226   0.05756   -0.78274   -0.61986   100.89111
3547   0.09225   0.05661   -0.78347   -0.61882   0.09225   0.05661   -0.78347   -0.61882   100.93994
3548   0.09225   0.05811   -0.78396   -0.61812   0.09225   0.05811   -0.78396   -0.61812   100.79346
3549   0.09223   0.05960   -0.78271   -0.61965   0.09223   0.05960   -0.78271   -0.61965   100.79346
3550   0.09214   0.05805   -0.78237   -0.62026   0.09214   0.05805   -0.78237   -0.62026   100.90332
3551   0.09217   0.05658   -0.78097   -0.62203   0.09217   0.05658   -0.78097   -0.62203   100.85144
3552   0.09220   0.05536   -0.78060   -0.62255   0.09220   0.05536   -0.78060   -0.62255   100.80261
3553   0.09217   0.05362   -0.78069   -0.62267   0.09217   0.05362   -0.78069   -0.62267   100.83313
3554   0.09228   0.05194   -0.78195   -0.62130   0.09228   0.05194   -0.78195   -0.62130   100.92163
3555   0.09234   0.04926   -0.78222   -0.62114   0.09234   0.04926   -0.78222   -0.62114   100.79041
3556   0.09244   0.04813   -0.78246   -0.62084   0.09244   0.04813   -0.78246   -0.62084   100.86975
3557   0.09241   0.04779   -0.78259   -0.62065   0.09241   0.04779   -0.78259   -0.62065   100.87891
3558   0.09247   0.04688   -0.78414   -0.61892   0.09247   0.04688   -0.78414   -0.61892   100.81177
3559   0.09253   0.04663   -0.78390   -0.61919   0.09253   0.04663   -0.78390   -0.61919   100.76904
3560   0.09249   0.04691   -0.78372   -0.61937   0.09249   0.04691   -0.78372   -0.61937   100.92773
3561   0.09242   0.04834   -0.78314   -0.62001   0.09242   0.04834   -0.78314   -0.62001   100.91858
3562   0.09250   0.05121   -0.78301   -0.61998   0.09250   0.05121   -0.78301   -0.61998   100.76904
3563   0.09251   0.05261   -0.78375   -0.61882   0.09251   0.05261   -0.78375   -0.61882   100.84839
3564   0.09231   0.05411   -0.78326   -0.61940   0.09231   0.05411   -0.78326   -0.61940   100.93994
3565   0.09227   0.05325   -0.78353   -0.61913   0.09227   0.05325   -0.78353   -0.61913   100.83313
3566   0.09233   0.05338   -0.78347   -0.61916   0.09233   0.05338   -0.78347   -0.61916   100.76294
3567   0.09226   0.05399   -0.78307   -0.61962   0.09226   0.05399   -0.78307   -0.61962   100.91248
3568   0.09221   0.05451   -0.78353   -0.61898   0.09221   0.05451   -0.78353   -0.61898   100.91248
3569   0.09226   0.05472   -0.78402   -0.61831   0.09226   0.05472   -0.78402   -0.61831   100.77209
3570   0.09218   0.05506   -0.78436   -0.61797   0.09218   0.05506   -0.78436   -0.61797   100.81177
3571   0.09205   0.05603   -0.78402   -0.61812   0.09205   0.05603   -0.78402   -0.61812   100.96436
3572   0.09216   0.05753   -0.78359   -0.61870   0.09216   0.05753   -0.78359   -0.61870   100.85144
3573   0.09230   0.05701   -0.78402   -0.61818   0.09230   0.05701   -0.78402   -0.61818   100.79346
3574   0.09214   0.05744   -0.78335   -0.61898   0.09214   0.05744   -0.78335   -0.61898   100.86365
3575   0.09217   0.05591   -0.78307   -0.61943   0.09217   0.05591   -0.78307   -0.61943   100.90332
3576   0.09241   0.05567   -0.78301   -0.61959   0.09241   0.05567   -0.78301   -0.61959   100.79956
3577   0.09241   0.05475   -0.78335   -0.61928   0.09241   0.05475   -0.78335   -0.61928   100.83923
3578   0.09247   0.05307   -0.78265   -0.62029   0.09247   0.05307   -0.78265   -0.62029   100.88806
3579   0.09255   0.05249   -0.78323   -0.61953   0.09255   0.05249   -0.78323   -0.61953   100.79956
3580   0.09248   0.05112   -0.78375   -0.61901   0.09248   0.05112   -0.78375   -0.61901   100.77209
3581   0.09239   0.05130   -0.78332   -0.61946   0.09239   0.05130   -0.78332   -0.61946   100.90942
3582   0.09243   0.04920   -0.78411   -0.61861   0.09243   0.04920   -0.78411   -0.61861   100.87891
3583   0.09255   0.04953   -0.78399   -0.61888   0.09255   0.04953   -0.78399   -0.61888   100.76904
3584   0.09252   0.04993   -0.78372   -0.61922   0.09252   0.04993   -0.78372   -0.61922   100.83008
3585   0.09242   0.04999   -0.78332   -0.61962   0.09242   0.04999   -0.78332   -0.61962   100.94910
3586   0.09231   0.05216   -0.78301   -0.61989   0.09231   0.05216   -0.78301   -0.61989   100.86060
3587   0.09226   0.05310   -0.78301   -0.61989   0.09226   0.05310   -0.78301   -0.61989   100.78125
3588   0.09227   0.05383   -0.78350   -0.61910   0.09227   0.05383   -0.78350   -0.61910   100.88196
3589   0.09215   0.05539   -0.78344   -0.61907   0.09215   0.05539   -0.78344   -0.61907   100.88196
3590   0.09217   0.05542   -0.78381   -0.61849   0.09217   0.05542   -0.78381   -0.61849   100.82397
3591   0.09217   0.05628   -0.78329   -0.61910   0.09217   0.05628   -0.78329   -0.61910   100.85144
3592   0.09208   0.05805   -0.78396   -0.61815   0.09208   0.05805   -0.78396   -0.61815   100.89417
3593   0.09214   0.05759   -0.78445   -0.61763   0.09214   0.05759   -0.78445   -0.61763   100.80261
3594   0.09214   0.05850   -0.78372   -0.61834   0.09214   0.05850   -0.78372   -0.61834   100.82397
3595   0.09220   0.05676   -0.78350   -0.61895   0.09220   0.05676   -0.78350   -0.61895   100.89111
3596   0.09228   0.05716   -0.78378   -0.61834   0.09228   0.05716   -0.78378   -0.61834   100.87280
3597   0.09241   0.05783   -0.78439   -0.61763   0.09241   0.05783   -0.78439   -0.61763   100.77209
3598   0.09247   0.05692   -0.78332   -0.61904   0.09247   0.05692   -0.78332   -0.61904   100.86975
3599   0.09227   0.05570   -0.78402   -0.61840   0.09227   0.05570   -0.78402   -0.61840   100.92163
3600   0.09246   0.05493   -0.78344   -0.61922   0.09246   0.05493   -0.78344   -0.61922   100.77209
3601   0.09246   0.05493   -0.78378   -0.61870   0.09246   0.05493   -0.78378   -0.61870   100.79041
3602   0.09234   0.05371   -0.78347   -0.61916   0.09234   0.05371   -0.78347   -0.61916   100.89111
3603   0.09247   0.05469   -0.78359   -0.61892   0.09247   0.05469   -0.78359   -0.61892   100.87891
3604   0.09248   0.05301   -0.78445   -0.61806   0.09248   0.05301   -0.78445   -0.61806   100.75989
3605   0.09252   0.05329   -0.78359   -0.61904   0.09252   0.05329   -0.78359   -0.61904   100.80872
3606   0.09231   0.05222   -0.78454   -0.61785   0.09231   0.05222   -0.78454   -0.61785   100.93079
3607   0.09228   0.05356   -0.78393   -0.61864   0.09228   0.05356   -0.78393   -0.61864   100.82092
3608   0.09231   0.05426   -0.78381   -0.61867   0.09231   0.05426   -0.78381   -0.61867   100.77209
3609   0.09218   0.05399   -0.78353   -0.61901   0.09218   0.05399   -0.78353   -0.61901   100.90332
3610   0.09218   0.05359   -0.78350   -0.61916   0.09218   0.05359   -0.78350   -0.61916   100.88196
3611   0.09221   0.05545   -0.78390   -0.61849   0.09221   0.05545   -0.78390   -0.61849   100.80261
3612   0.09220   0.05457   -0.78396   -0.61840   0.09220   0.05457   -0.78396   -0.61840   100.83313
3613   0.09214   0.05527   -0.78350   -0.61888   0.09214   0.05527   -0.78350   -0.61888   100.90332
3614   0.09210   0.05606   -0.78341   -0.61892   0.09210   0.05606   -0.78341   -0.61892   100.82397
3615   0.09213   0.05686   -0.78344   -0.61895   0.09213   0.05686   -0.78344   -0.61895   100.84229
3616   0.09210   0.05661   -0.78335   -0.61913   0.09210   0.05661   -0.78335   -0.61913   100.90332
3617   0.09213   0.05606   -0.78393   -0.61840   0.09213   0.05606   -0.78393   -0.61840   100.86365
3618   0.09238   0.05573   -0.78335   -0.61904   0.09238   0.05573   -0.78335   -0.61904   100.77209
3619   0.09238   0.05573   -0.78420   -0.61812   0.09238   0.05573   -0.78420   -0.61812   100.84229
3620   0.09239   0.05618   -0.78320   -0.61928   0.09239   0.05618   -0.78320   -0.61928   100.97046
3621   0.09247   0.05567   -0.78381   -0.61858   0.09247   0.05567   -0.78381   -0.61858   100.74158
3622   0.09246   0.05560   -0.78368   -0.61885   0.09246   0.05560   -0.78368   -0.61885   100.75073
3623   0.09250   0.05496   -0.78298   -0.61956   0.09250   0.05496   -0.78298   -0.61956   100.90027
3624   0.09252   0.05499   -0.78362   -0.61895   0.09252   0.05499   -0.78362   -0.61895   100.88806
3625   0.09265   0.05493   -0.78329   -0.61934   0.09265   0.05493   -0.78329   -0.61934   100.75989
3626   0.09251   0.05506   -0.78329   -0.61934   0.09251   0.05506   -0.78329   -0.61934   100.79956
3627   0.09242   0.05496   -0.78289   -0.61974   0.09242   0.05496   -0.78289   -0.61974   100.90942
3628   0.09238   0.05451   -0.78280   -0.61989   0.09238   0.05451   -0.78280   -0.61989   100.81177
3629   0.09234   0.05390   -0.78350   -0.61907   0.09234   0.05390   -0.78350   -0.61907   100.80261
3630   0.09225   0.05487   -0.78402   -0.61831   0.09225   0.05487   -0.78402   -0.61831   100.85144
3631   0.09224   0.05441   -0.78375   -0.61885   0.09224   0.05441   -0.78375   -0.61885   100.83313
3632   0.09232   0.05408   -0.78347   -0.61913   0.09232   0.05408   -0.78347   -0.61913   100.80261
3633   0.09225   0.05332   -0.78384   -0.61879   0.09225   0.05332   -0.78384   -0.61879   100.85144
3634   0.09213   0.05457   -0.78310   -0.61959   0.09213   0.05457   -0.78310   -0.61959   100.91248
3635   0.09218   0.05499   -0.78375   -0.61876   0.09218   0.05499   -0.78375   -0.61876   100.80261
3636   0.09222   0.05567   -0.78436   -0.61788   0.09222   0.05567   -0.78436   -0.61788   100.83313
3637   0.09213   0.05499   -0.78347   -0.61916   0.09213   0.05499   -0.78347   -0.61916   100.88196
3638   0.09215   0.05615   -0.78362   -0.61888   0.09215   0.05615   -0.78362   -0.61888   100.86365
3639   0.09227   0.05631   -0.78341   -0.61907   0.09227   0.05631   -0.78341   -0.61907   100.76294
3640   0.09242   0.05536   -0.78375   -0.61861   0.09242   0.05536   -0.78375   -0.61861   100.85144
3641   0.09243   0.05618   -0.78304   -0.61940   0.09243   0.05618   -0.78304   -0.61940   100.94910
3642   0.09252   0.05585   -0.78411   -0.61818   0.09252   0.05585   -0.78411   -0.61818   100.79041
3643   0.09257   0.05600   -0.78326   -0.61928   0.09257   0.05600   -0.78326   -0.61928   100.76904
3644   0.09246   0.05576   -0.78368   -0.61870   0.09246   0.05576   -0.78368   -0.61870   100.90027
3645   0.09234   0.05646   -0.78362   -0.61876   0.09234   0.05646   -0.78362   -0.61876   100.89111
3646   0.09259   0.05741   -0.78256   -0.61998   0.09259   0.05741   -0.78256   -0.61998   100.77820
3647   0.09252   0.05670   -0.78335   -0.61907   0.09252   0.05670   -0.78335   -0.61907   100.82092
3648   0.09247   0.05631   -0.78399   -0.61831   0.09247   0.05631   -0.78399   -0.61831   100.88806
3649   0.09239   0.05609   -0.78396   -0.61831   0.09239   0.05609   -0.78396   -0.61831   100.84229
3650   0.09244   0.05499   -0.78353   -0.61907   0.09244   0.05499   -0.78353   -0.61907   100.79956
3651   0.09233   0.05582   -0.78359   -0.61885   0.09233   0.05582   -0.78359   -0.61885   100.85144
3652   0.09224   0.05570   -0.78372   -0.61873   0.09224   0.05570   -0.78372   -0.61873   100.88196
3653   0.09227   0.05454   -0.78375   -0.61873   0.09227   0.05454   -0.78375   -0.61873   100.79346
3654   0.09221   0.05591   -0.78320   -0.61937   0.09221   0.05591   -0.78320   -0.61937   100.83313
3655   0.09231   0.05615   -0.78271   -0.61989   0.09231   0.05615   -0.78271   -0.61989   100.93994
3656   0.09225   0.05536   -0.78320   -0.61928   0.09225   0.05536   -0.78320   -0.61928   100.82092
3657   0.09210   0.05670   -0.78335   -0.61913   0.09210   0.05670   -0.78335   -0.61913   100.82397
3658   0.09211   0.05478   -0.78323   -0.61937   0.09211   0.05478   -0.78323   -0.61937   100.88196
3659   0.09212   0.05606   -0.78304   -0.61956   0.09212   0.05606   -0.78304   -0.61956   100.89417
3660   0.09219   0.05542   -0.78298   -0.61974   0.09219   0.05542   -0.78298   -0.61974   100.75378
3661   0.09231   0.05722   -0.78353   -0.61870   0.09231   0.05722   -0.78353   -0.61870   100.83313
3662   0.09231   0.05664   -0.78307   -0.61946   0.09231   0.05664   -0.78307   -0.61946   100.90027
3663   0.09241   0.05814   -0.78301   -0.61943   0.09241   0.05814   -0.78301   -0.61943   100.85144
3664   0.09247   0.05750   -0.78295   -0.61959   0.09247   0.05750   -0.78295   -0.61959   100.73242
3665   0.09242   0.05728   -0.78286   -0.61968   0.09242   0.05728   -0.78286   -0.61968   100.86975
3666   0.09245   0.05756   -0.78307   -0.61934   0.09245   0.05756   -0.78307   -0.61934   100.89111
3667   0.09250   0.05814   -0.78350   -0.61876   0.09250   0.05814   -0.78350   -0.61876   100.75073
3668   0.09250   0.05655   -0.78292   -0.61959   0.09250   0.05655   -0.78292   -0.61959   100.82092
3669   0.09250   0.05591   -0.78368   -0.61870   0.09250   0.05591   -0.78368   -0.61870   100.92773
3670   0.09243   0.05524   -0.78265   -0.61998   0.09243   0.05524   -0.78265   -0.61998   100.81177
3671   0.09244   0.05445   -0.78378   -0.61885   0.09244   0.05445   -0.78378   -0.61885   100.85144
3672   0.09220   0.05429   -0.78332   -0.61934   0.09220   0.05429   -0.78332   -0.61934   100.88196
3673   0.09218   0.05426   -0.78277   -0.61998   0.09218   0.05426   -0.78277   -0.61998   100.86365
3674   0.09225   0.05502   -0.78265   -0.62014   0.09225   0.05502   -0.78265   -0.62014   100.78125
3675   0.09224   0.05399   -0.78228   -0.62059   0.09224   0.05399   -0.78228   -0.62059   100.86060
3676   0.09209   0.05408   -0.78262   -0.62032   0.09209   0.05408   -0.78262   -0.62032   100.87280
3677   0.09213   0.05438   -0.78292   -0.61992   0.09213   0.05438   -0.78292   -0.61992   100.76294
3678   0.09214   0.05515   -0.78414   -0.61815   0.09214   0.05515   -0.78414   -0.61815   100.79346
3679   0.09214   0.05484   -0.78356   -0.61904   0.09214   0.05484   -0.78356   -0.61904   100.90332
3680   0.09215   0.05603   -0.78353   -0.61892   0.09215   0.05603   -0.78353   -0.61892   100.92163
3681   0.09221   0.05750   -0.78341   -0.61895   0.09221   0.05750   -0.78341   -0.61895   100.76294
3682   0.09223   0.05844   -0.78332   -0.61898   0.09223   0.05844   -0.78332   -0.61898   100.85144
3683   0.09232   0.05893   -0.78323   -0.61895   0.09232   0.05893   -0.78323   -0.61895   100.93079
3684   0.09243   0.05881   -0.78243   -0.62008   0.09243   0.05881   -0.78243   -0.62008   100.82092
3685   0.09251   0.05954   -0.78246   -0.61989   0.09251   0.05954   -0.78246   -0.61989   100.75989
3686   0.09241   0.06058   -0.78243   -0.61983   0.09241   0.06058   -0.78243   -0.61983   100.86060
3687   0.09240   0.05963   -0.78198   -0.62047   0.09240   0.05963   -0.78198   -0.62047   100.89111
3688   0.09249   0.05777   -0.78298   -0.61940   0.09249   0.05777   -0.78298   -0.61940   100.77209
3689   0.09255   0.05820   -0.78240   -0.62001   0.09255   0.05820   -0.78240   -0.62001   100.80872
3690   0.09247   0.05606   -0.78231   -0.62053   0.09247   0.05606   -0.78231   -0.62053   100.87891
3691   0.09247   0.05338   -0.78335   -0.61928   0.09247   0.05338   -0.78335   -0.61928   100.78125
3692   0.09243   0.05249   -0.78298   -0.61998   0.09243   0.05249   -0.78298   -0.61998   100.81177
3693   0.09228   0.05158   -0.78213   -0.62111   0.09228   0.05158   -0.78213   -0.62111   100.86060
3694   0.09218   0.05158   -0.78268   -0.62038   0.09218   0.05158   -0.78268   -0.62038   100.89111
3695   0.09228   0.05069   -0.78283   -0.62017   0.09228   0.05069   -0.78283   -0.62017   100.76294
3696   0.09217   0.05231   -0.78216   -0.62087   0.09217   0.05231   -0.78216   -0.62087   100.86365
3697   0.09218   0.05432   -0.78173   -0.62136   0.09218   0.05432   -0.78173   -0.62136   100.93079
3698   0.09231   0.05515   -0.78259   -0.62020   0.09231   0.05515   -0.78259   -0.62020   100.77209
3699   0.09226   0.05802   -0.78216   -0.62044   0.09226   0.05802   -0.78216   -0.62044   100.80261
3700   0.09219   0.06046   -0.78124   -0.62145   0.09219   0.06046   -0.78124   -0.62145   100.92163
3701   0.09217   0.06281   -0.78164   -0.62072   0.09217   0.06281   -0.78164   -0.62072   100.85144
3702   0.09229   0.06302   -0.78158   -0.62072   0.09229   0.06302   -0.78158   -0.62072   100.75378
3703   0.09233   0.06458   -0.78133   -0.62087   0.09233   0.06458   -0.78133   -0.62087   100.83008
3704   0.09242   0.06519   -0.78155   -0.62044   0.09242   0.06519   -0.78155   -0.62044   100.94910
3705   0.09247   0.06461   -0.78338   -0.61831   0.09247   0.06461   -0.78338   -0.61831   100.83923
3706   0.09256   0.06369   -0.78335   -0.61837   0.09256   0.06369   -0.78335   -0.61837   100.76904
3707   0.09241   0.06360   -0.78320   -0.61870   0.09241   0.06360   -0.78320   -0.61870   100.89111
3708   0.09250   0.06177   -0.78320   -0.61879   0.09250   0.06177   -0.78320   -0.61879   100.86975
3709   0.09256   0.06058   -0.78259   -0.61959   0.09256   0.06058   -0.78259   -0.61959   100.79041
3710   0.09251   0.05939   -0.78240   -0.61995   0.09251   0.05939   -0.78240   -0.61995   100.83923
3711   0.09251   0.05652   -0.78262   -0.62004   0.09251   0.05652   -0.78262   -0.62004   100.88806
3712   0.09250   0.05542   -0.78234   -0.62056   0.09250   0.05542   -0.78234   -0.62056   100.79956
3713   0.09257   0.05353   -0.78295   -0.61980   0.09257   0.05353   -0.78295   -0.61980   100.83923
3714   0.09232   0.05338   -0.78253   -0.62035   0.09232   0.05338   -0.78253   -0.62035   100.90027
3715   0.09222   0.05335   -0.78249   -0.62044   0.09222   0.05335   -0.78249   -0.62044   100.83313
3716   0.09217   0.05319   -0.78295   -0.61977   0.09217   0.05319   -0.78295   -0.61977   100.75378
3717   0.09210   0.05283   -0.78335   -0.61946   0.09210   0.05283   -0.78335   -0.61946   100.88196
3718   0.09208   0.05481   -0.78201   -0.62090   0.09208   0.05481   -0.78201   -0.62090   100.94299
3719   0.09218   0.05615   -0.78249   -0.62023   0.09218   0.05615   -0.78249   -0.62023   100.76294
3720   0.09222   0.05774   -0.78225   -0.62038   0.09222   0.05774   -0.78225   -0.62038   100.84229
3721   0.09216   0.05976   -0.78173   -0.62069   0.09216   0.05976   -0.78173   -0.62069   100.92163
3722   0.09213   0.06134   -0.78256   -0.61968   0.09213   0.06134   -0.78256   -0.61968   100.86365
3723   0.09213   0.06314   -0.78240   -0.61959   0.09213   0.06314   -0.78240   -0.61959   100.74463
3724   0.09212   0.06345   -0.78256   -0.61950   0.09212   0.06345   -0.78256   -0.61950   100.82397
3725   0.09229   0.06360   -0.78295   -0.61892   0.09229   0.06360   -0.78295   -0.61892   100.90027
3726   0.09248   0.06409   -0.78240   -0.61953   0.09248   0.06409   -0.78240   -0.61953   100.78125
3727   0.09239   0.06381   -0.78259   -0.61934   0.09239   0.06381   -0.78259   -0.61934   100.81177
3728   0.09239   0.06479   -0.78216   -0.61989   0.09239   0.06479   -0.78216   -0.61989   100.89111
3729   0.09248   0.06305   -0.78268   -0.61931   0.09248   0.06305   -0.78268   -0.61931   100.84839
3730   0.09246   0.06265   -0.78234   -0.61974   0.09246   0.06265   -0.78234   -0.61974   100.79956
3731   0.09241   0.06088   -0.78234   -0.62001   0.09241   0.06088   -0.78234   -0.62001   100.86060
3732   0.09251   0.06091   -0.78176   -0.62065   0.09251   0.06091   -0.78176   -0.62065   100.90027
3733   0.09254   0.05939   -0.78195   -0.62062   0.09254   0.05939   -0.78195   -0.62062   100.79041
3734   0.09250   0.05927   -0.78240   -0.62011   0.09250   0.05927   -0.78240   -0.62011   100.84839
3735   0.09239   0.05823   -0.78195   -0.62075   0.09239   0.05823   -0.78195   -0.62075   100.91858
3736   0.09227   0.05826   -0.78188   -0.62075   0.09227   0.05826   -0.78188   -0.62075   100.82092
3737   0.09225   0.05780   -0.78195   -0.62072   0.09225   0.05780   -0.78195   -0.62072   100.80261
3738   0.09214   0.05805   -0.78234   -0.62026   0.09214   0.05805   -0.78234   -0.62026   100.92163
3739   0.09212   0.05762   -0.78213   -0.62053   0.09212   0.05762   -0.78213   -0.62053   100.95215
3740   0.09222   0.05908   -0.78207   -0.62053   0.09222   0.05908   -0.78207   -0.62053   100.75378
3741   0.09218   0.05896   -0.78256   -0.61980   0.09218   0.05896   -0.78256   -0.61980   100.82397
3742   0.09208   0.05887   -0.78249   -0.61989   0.09208   0.05887   -0.78249   -0.61989   100.93384
3743   0.09214   0.06113   -0.78243   -0.61989   0.09214   0.06113   -0.78243   -0.61989   100.82397
3744   0.09219   0.06076   -0.78240   -0.62004   0.09219   0.06076   -0.78240   -0.62004   100.75378
3745   0.09212   0.06064   -0.78277   -0.61946   0.09212   0.06064   -0.78277   -0.61946   100.86365
3746   0.09227   0.06034   -0.78237   -0.61998   0.09227   0.06034   -0.78237   -0.61998   100.90027
3747   0.09247   0.06085   -0.78219   -0.62014   0.09247   0.06085   -0.78219   -0.62014   100.83008
3748   0.09246   0.05991   -0.78271   -0.61956   0.09246   0.05991   -0.78271   -0.61956   100.81177
3749   0.09249   0.06095   -0.78268   -0.61950   0.09249   0.06095   -0.78268   -0.61950   100.86975
3750   0.09247   0.06064   -0.78231   -0.62004   0.09247   0.06064   -0.78231   -0.62004   100.78125
3751   0.09253   0.06070   -0.78234   -0.62001   0.09253   0.06070   -0.78234   -0.62001   100.83008
3752   0.09250   0.06030   -0.78286   -0.61934   0.09250   0.06030   -0.78286   -0.61934   100.91858
3753   0.09253   0.06061   -0.78307   -0.61904   0.09253   0.06061   -0.78307   -0.61904   100.87891
3754   0.09265   0.05948   -0.78265   -0.61962   0.09265   0.05948   -0.78265   -0.61962   100.72937
3755   0.09244   0.05869   -0.78317   -0.61901   0.09244   0.05869   -0.78317   -0.61901   100.83008
3756   0.09234   0.05713   -0.78329   -0.61916   0.09234   0.05713   -0.78329   -0.61916   100.93079
3757   0.09229   0.05884   -0.78280   -0.61956   0.09229   0.05884   -0.78280   -0.61956   100.81177
3758   0.09225   0.05747   -0.78216   -0.62047   0.09225   0.05747   -0.78216   -0.62047   100.77209
3759   0.09217   0.05686   -0.78310   -0.61931   0.09217   0.05686   -0.78310   -0.61931   100.92163
3760   0.09228   0.05670   -0.78310   -0.61946   0.09228   0.05670   -0.78310   -0.61946   100.90027
3761   0.09227   0.05655   -0.78353   -0.61888   0.09227   0.05655   -0.78353   -0.61888   100.77209
3762   0.09221   0.05741   -0.78368   -0.61858   0.09221   0.05741   -0.78368   -0.61858   100.82397
3763   0.09213   0.05792   -0.78326   -0.61901   0.09213   0.05792   -0.78326   -0.61901   100.94299
3764   0.09216   0.05725   -0.78332   -0.61898   0.09216   0.05725   -0.78332   -0.61898   100.81177
3765   0.09216   0.05783   -0.78335   -0.61895   0.09216   0.05783   -0.78335   -0.61895   100.82397
3766   0.09212   0.05792   -0.78271   -0.61962   0.09212   0.05792   -0.78271   -0.61962   100.87280
3767   0.09217   0.05704   -0.78268   -0.61983   0.09217   0.05704   -0.78268   -0.61983   100.87280
3768   0.09238   0.05826   -0.78268   -0.61977   0.09238   0.05826   -0.78268   -0.61977   100.80261
3769   0.09241   0.05863   -0.78253   -0.61989   0.09241   0.05863   -0.78253   -0.61989   100.83923
3770   0.09239   0.05878   -0.78243   -0.62001   0.09239   0.05878   -0.78243   -0.62001   100.90027
3771   0.09247   0.05844   -0.78271   -0.61974   0.09247   0.05844   -0.78271   -0.61974   100.77209
3772   0.09252   0.05893   -0.78268   -0.61965   0.09252   0.05893   -0.78268   -0.61965   100.80872
3773   0.09241   0.05866   -0.78307   -0.61922   0.09241   0.05866   -0.78307   -0.61922   100.87891
3774   0.09253   0.05969   -0.78231   -0.61995   0.09253   0.05969   -0.78231   -0.61995   100.84839
3775   0.09258   0.05887   -0.78249   -0.61986   0.09258   0.05887   -0.78249   -0.61986   100.74158
3776   0.09248   0.05918   -0.78188   -0.62056   0.09248   0.05918   -0.78188   -0.62056   100.86975
3777   0.09234   0.05808   -0.78231   -0.62029   0.09234   0.05808   -0.78231   -0.62029   100.92163
3778   0.09234   0.05780   -0.78216   -0.62044   0.09234   0.05780   -0.78216   -0.62044   100.81177
3779   0.09234   0.05823   -0.78240   -0.62004   0.09234   0.05823   -0.78240   -0.62004   100.78125
3780   0.09216   0.05756   -0.78216   -0.62053   0.09216   0.05756   -0.78216   -0.62053   100.89111
3781   0.09214   0.05753   -0.78195   -0.62069   0.09214   0.05753   -0.78195   -0.62069   100.89417
3782   0.09224   0.05673   -0.78253   -0.62004   0.09224   0.05673   -0.78253   -0.62004   100.80261
3783   0.09225   0.05792   -0.78243   -0.62017   0.09225   0.05792   -0.78243   -0.62017   100.80261
3784   0.09217   0.05826   -0.78219   -0.62044   0.09217   0.05826   -0.78219   -0.62044   100.92163
3785   0.09213   0.05780   -0.78249   -0.62008   0.09213   0.05780   -0.78249   -0.62008   100.81482
3786   0.09225   0.05795   -0.78314   -0.61925   0.09225   0.05795   -0.78314   -0.61925   100.82092
3787   0.09213   0.05609   -0.78307   -0.61943   0.09213   0.05609   -0.78307   -0.61943   100.85449
3788   0.09221   0.05692   -0.78292   -0.61959   0.09221   0.05692   -0.78292   -0.61959   100.85144
3789   0.09238   0.05728   -0.78378   -0.61843   0.09238   0.05728   -0.78378   -0.61843   100.83008
3790   0.09245   0.05750   -0.78359   -0.61870   0.09245   0.05750   -0.78359   -0.61870   100.87891
3791   0.09244   0.05750   -0.78301   -0.61940   0.09244   0.05750   -0.78301   -0.61940   100.90027
3792   0.09254   0.05768   -0.78347   -0.61873   0.09254   0.05768   -0.78347   -0.61873   100.79956
3793   0.09251   0.05857   -0.78301   -0.61934   0.09251   0.05857   -0.78301   -0.61934   100.83008
3794   0.09241   0.05881   -0.78231   -0.62020   0.09241   0.05881   -0.78231   -0.62020   100.93079
3795   0.09252   0.05838   -0.78310   -0.61928   0.09252   0.05838   -0.78310   -0.61928   100.82092
