Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:36 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4212   0.09340   -0.10462   0.88821   0.44761   0.09340   -0.10462   0.88821   0.44761   98.97766
4213   0.09336   -0.10511   0.88778   0.44847   0.09336   -0.10511   0.88778   0.44847   98.95935
4214   0.09336   -0.10550   0.88714   0.44969   0.09336   -0.10550   0.88714   0.44969   98.96851
4215   0.09344   -0.10593   0.88736   0.44911   0.09344   -0.10593   0.88736   0.44911   99.00818
4216   0.09369   -0.10675   0.88745   0.44856   0.09369   -0.10675   0.88745   0.44856   98.88306
4217   0.09353   -0.10517   0.88736   0.44929   0.09353   -0.10517   0.88736   0.44929   98.99902
4218   0.09364   -0.10401   0.88687   0.45048   0.09364   -0.10401   0.88687   0.45048   99.01123
4219   0.09369   -0.10285   0.88733   0.44987   0.09369   -0.10285   0.88733   0.44987   98.90442
4220   0.09369   -0.10172   0.88763   0.44966   0.09369   -0.10172   0.88763   0.44966   98.88306
4221   0.09366   -0.10163   0.88806   0.44859   0.09366   -0.10163   0.88806   0.44859   99.01123
4222   0.09370   -0.09861   0.88794   0.44954   0.09370   -0.09861   0.88794   0.44954   98.83423
4223   0.09377   -0.09857   0.88778   0.44993   0.09377   -0.09857   0.88778   0.44993   98.87695
4224   0.09363   -0.09915   0.88778   0.44990   0.09363   -0.09915   0.88778   0.44990   98.98987
4225   0.09353   -0.09946   0.88772   0.44972   0.09353   -0.09946   0.88772   0.44972   99.03870
4226   0.09363   -0.09986   0.88784   0.44926   0.09363   -0.09986   0.88784   0.44926   98.93188
4227   0.09340   -0.10092   0.88824   0.44832   0.09340   -0.10092   0.88824   0.44832   99.01733
4228   0.09327   -0.10144   0.88803   0.44881   0.09327   -0.10144   0.88803   0.44881   98.99597
4229   0.09336   -0.10422   0.88739   0.44935   0.09336   -0.10422   0.88739   0.44935   98.88916
4230   0.09338   -0.10379   0.88763   0.44905   0.09338   -0.10379   0.88763   0.44905   98.87085
4231   0.09331   -0.10562   0.88742   0.44917   0.09331   -0.10562   0.88742   0.44917   98.99902
4232   0.09343   -0.10654   0.88766   0.44832   0.09343   -0.10654   0.88766   0.44832   98.99902
4233   0.09340   -0.10727   0.88760   0.44810   0.09340   -0.10727   0.88760   0.44810   98.92883
4234   0.09335   -0.10678   0.88742   0.44859   0.09335   -0.10678   0.88742   0.44859   98.91052
4235   0.09323   -0.10755   0.88754   0.44832   0.09323   -0.10755   0.88754   0.44832   98.94714
4236   0.09350   -0.10739   0.88763   0.44801   0.09350   -0.10739   0.88763   0.44801   98.87085
4237   0.09365   -0.10727   0.88766   0.44819   0.09365   -0.10727   0.88766   0.44819   98.97156
4238   0.09373   -0.10801   0.88772   0.44783   0.09373   -0.10801   0.88772   0.44783   99.00208
4239   0.09368   -0.10675   0.88812   0.44749   0.09368   -0.10675   0.88812   0.44749   98.97156
4240   0.09367   -0.10556   0.88772   0.44838   0.09367   -0.10556   0.88772   0.44838   98.88306
4241   0.09366   -0.10617   0.88763   0.44832   0.09366   -0.10617   0.88763   0.44832   98.92273
4242   0.09363   -0.10535   0.88757   0.44893   0.09363   -0.10535   0.88757   0.44893   98.98071
4243   0.09371   -0.10578   0.88739   0.44902   0.09371   -0.10578   0.88739   0.44902   98.88611
4244   0.09376   -0.10370   0.88827   0.44755   0.09376   -0.10370   0.88827   0.44755   98.91357
4245   0.09368   -0.10446   0.88818   0.44771   0.09368   -0.10446   0.88818   0.44771   98.98071
4246   0.09363   -0.10431   0.88791   0.44844   0.09363   -0.10431   0.88791   0.44844   99.01123
4247   0.09359   -0.10260   0.88833   0.44798   0.09359   -0.10260   0.88833   0.44798   98.85254
4248   0.09348   -0.10324   0.88858   0.44731   0.09348   -0.10324   0.88858   0.44731   98.91052
4249   0.09334   -0.10355   0.88842   0.44746   0.09334   -0.10355   0.88842   0.44746   99.03870
4250   0.09343   -0.10257   0.88824   0.44813   0.09343   -0.10257   0.88824   0.44813   98.90137
4251   0.09343   -0.10193   0.88833   0.44807   0.09343   -0.10193   0.88833   0.44807   98.87085
4252   0.09343   -0.10221   0.88772   0.44917   0.09343   -0.10221   0.88772   0.44917   98.98987
4253   0.09338   -0.10248   0.88748   0.44951   0.09338   -0.10248   0.88748   0.44951   99.04785
4254   0.09340   -0.10352   0.88827   0.44786   0.09340   -0.10352   0.88827   0.44786   98.98987
4255   0.09328   -0.10504   0.88806   0.44798   0.09328   -0.10504   0.88806   0.44798   98.99597
4256   0.09337   -0.10535   0.88751   0.44884   0.09337   -0.10535   0.88751   0.44884   98.95020
4257   0.09345   -0.10617   0.88739   0.44902   0.09345   -0.10617   0.88739   0.44902   99.01733
4258   0.09356   -0.10648   0.88714   0.44945   0.09356   -0.10648   0.88714   0.44945   98.93188
4259   0.09355   -0.10758   0.88757   0.44823   0.09355   -0.10758   0.88757   0.44823   99.06921
4260   0.09366   -0.10852   0.88745   0.44835   0.09366   -0.10852   0.88745   0.44835   98.93188
4261   0.09365   -0.10721   0.88751   0.44835   0.09365   -0.10721   0.88751   0.44835   98.98071
4262   0.09361   -0.10797   0.88699   0.44917   0.09361   -0.10797   0.88699   0.44917   99.13635
4263   0.09372   -0.10733   0.88708   0.44939   0.09372   -0.10733   0.88708   0.44939   99.06006
4264   0.09382   -0.10901   0.88736   0.44832   0.09382   -0.10901   0.88736   0.44832   98.90442
4265   0.09381   -0.10718   0.88751   0.44856   0.09381   -0.10718   0.88751   0.44856   98.84644
4266   0.09376   -0.10694   0.88757   0.44838   0.09376   -0.10694   0.88757   0.44838   98.94409
4267   0.09380   -0.10794   0.88766   0.44804   0.09380   -0.10794   0.88766   0.44804   98.92578
4268   0.09368   -0.10663   0.88772   0.44813   0.09368   -0.10663   0.88772   0.44813   99.00208
4269   0.09340   -0.10697   0.88772   0.44804   0.09340   -0.10697   0.88772   0.44804   99.03870
4270   0.09344   -0.10666   0.88766   0.44826   0.09344   -0.10666   0.88766   0.44826   99.01733
4271   0.09349   -0.10602   0.88733   0.44899   0.09349   -0.10602   0.88733   0.44899   98.95935
4272   0.09350   -0.10767   0.88748   0.44835   0.09350   -0.10767   0.88748   0.44835   99.00818
4273   0.09350   -0.10801   0.88763   0.44786   0.09350   -0.10801   0.88763   0.44786   99.02954
4274   0.09343   -0.10962   0.88720   0.44847   0.09343   -0.10962   0.88720   0.44847   98.95020
4275   0.09329   -0.11023   0.88675   0.44926   0.09329   -0.11023   0.88675   0.44926   98.96851
4276   0.09328   -0.11090   0.88662   0.44929   0.09328   -0.11090   0.88662   0.44929   98.94714
4277   0.09331   -0.11289   0.88675   0.44841   0.09331   -0.11289   0.88675   0.44841   98.91968
4278   0.09335   -0.11164   0.88693   0.44841   0.09335   -0.11164   0.88693   0.44841   99.01733
4279   0.09344   -0.11118   0.88742   0.44765   0.09344   -0.11118   0.88742   0.44765   98.96851
4280   0.09354   -0.11002   0.88763   0.44749   0.09354   -0.11002   0.88763   0.44749   98.96240
4281   0.09360   -0.11026   0.88733   0.44810   0.09360   -0.11026   0.88733   0.44810   98.95325
4282   0.09362   -0.10907   0.88739   0.44810   0.09362   -0.10907   0.88739   0.44810   98.96240
4283   0.09359   -0.10895   0.88748   0.44807   0.09359   -0.10895   0.88748   0.44807   99.05090
4284   0.09374   -0.11045   0.88806   0.44642   0.09374   -0.11045   0.88806   0.44642   98.99292
4285   0.09375   -0.10706   0.88803   0.44749   0.09375   -0.10706   0.88803   0.44749   98.94409
4286   0.09367   -0.10813   0.88730   0.44847   0.09367   -0.10813   0.88730   0.44847   98.90442
4287   0.09372   -0.10617   0.88772   0.44816   0.09372   -0.10617   0.88772   0.44816   99.00208
4288   0.09367   -0.10523   0.88842   0.44700   0.09367   -0.10523   0.88842   0.44700   99.02039
4289   0.09364   -0.10526   0.88907   0.44584   0.09364   -0.10526   0.88907   0.44584   99.01123
4290   0.09344   -0.10462   0.88858   0.44697   0.09344   -0.10462   0.88858   0.44697   99.02954
4291   0.09348   -0.10517   0.88842   0.44710   0.09348   -0.10517   0.88842   0.44710   98.95020
4292   0.09344   -0.10633   0.88788   0.44798   0.09344   -0.10633   0.88788   0.44798   99.01733
4293   0.09335   -0.10810   0.88797   0.44734   0.09335   -0.10810   0.88797   0.44734   98.95020
4294   0.09345   -0.10996   0.88803   0.44688   0.09345   -0.10996   0.88803   0.44688   99.02954
4295   0.09340   -0.10978   0.88794   0.44694   0.09340   -0.10978   0.88794   0.44694   98.92883
4296   0.09335   -0.11127   0.88800   0.44652   0.09335   -0.11127   0.88800   0.44652   98.93799
4297   0.09333   -0.11295   0.88730   0.44740   0.09333   -0.11295   0.88730   0.44740   99.02649
4298   0.09331   -0.11338   0.88754   0.44685   0.09331   -0.11338   0.88754   0.44685   99.01733
4299   0.09340   -0.11167   0.88751   0.44731   0.09340   -0.11167   0.88751   0.44731   98.91052
4300   0.09336   -0.11170   0.88842   0.44560   0.09336   -0.11170   0.88842   0.44560   99.04785
4301   0.09361   -0.11191   0.88867   0.44508   0.09361   -0.11191   0.88867   0.44508   98.94104
4302   0.09367   -0.11112   0.88784   0.44685   0.09367   -0.11112   0.88784   0.44685   98.88306
4303   0.09360   -0.11057   0.88812   0.44655   0.09360   -0.11057   0.88812   0.44655   98.96240
4304   0.09358   -0.10886   0.88797   0.44704   0.09358   -0.10886   0.88797   0.44704   99.06921
4305   0.09380   -0.10764   0.88821   0.44697   0.09380   -0.10764   0.88821   0.44697   98.85559
4306   0.09379   -0.10764   0.88815   0.44694   0.09379   -0.10764   0.88815   0.44694   98.92578
4307   0.09371   -0.10697   0.88870   0.44624   0.09371   -0.10697   0.88870   0.44624   99.01123
4308   0.09372   -0.10611   0.88922   0.44530   0.09372   -0.10611   0.88922   0.44530   99.00208
4309   0.09383   -0.10434   0.88839   0.44737   0.09383   -0.10434   0.88839   0.44737   98.92578
4310   0.09362   -0.10443   0.88788   0.44835   0.09362   -0.10443   0.88788   0.44835   98.98071
4311   0.09359   -0.10419   0.88788   0.44835   0.09359   -0.10419   0.88788   0.44835   98.96240
4312   0.09341   -0.10526   0.88812   0.44771   0.09341   -0.10526   0.88812   0.44771   98.89221
4313   0.09343   -0.10596   0.88821   0.44746   0.09343   -0.10596   0.88821   0.44746   98.90137
4314   0.09338   -0.10764   0.88781   0.44761   0.09338   -0.10764   0.88781   0.44761   98.98987
4315   0.09337   -0.10623   0.88720   0.44920   0.09337   -0.10623   0.88720   0.44920   98.99902
4316   0.09335   -0.10877   0.88647   0.45006   0.09335   -0.10877   0.88647   0.45006   98.90137
4317   0.09332   -0.11008   0.88668   0.44929   0.09332   -0.11008   0.88668   0.44929   98.88000
4318   0.09329   -0.11136   0.88662   0.44920   0.09329   -0.11136   0.88662   0.44920   98.93799
4319   0.09332   -0.11066   0.88665   0.44939   0.09332   -0.11066   0.88665   0.44939   98.84033
4320   0.09325   -0.11344   0.88656   0.44877   0.09325   -0.11344   0.88656   0.44877   98.87085
4321   0.09334   -0.11283   0.88675   0.44850   0.09334   -0.11283   0.88675   0.44850   98.92883
4322   0.09360   -0.11078   0.88739   0.44777   0.09360   -0.11078   0.88739   0.44777   98.88306
4323   0.09369   -0.10999   0.88760   0.44755   0.09369   -0.10999   0.88760   0.44755   98.89526
4324   0.09359   -0.10895   0.88760   0.44774   0.09359   -0.10895   0.88760   0.44774   99.01123
4325   0.09364   -0.10813   0.88788   0.44752   0.09364   -0.10813   0.88788   0.44752   99.02954
4326   0.09370   -0.10852   0.88705   0.44887   0.09370   -0.10852   0.88705   0.44887   98.92273
4327   0.09365   -0.10620   0.88745   0.44874   0.09365   -0.10620   0.88745   0.44874   98.96240
4328   0.09371   -0.10529   0.88662   0.45048   0.09371   -0.10529   0.88662   0.45048   98.96240
4329   0.09365   -0.10443   0.88678   0.45051   0.09365   -0.10443   0.88678   0.45051   98.90442
4330   0.09370   -0.10385   0.88684   0.45042   0.09370   -0.10385   0.88684   0.45042   98.93188
4331   0.09373   -0.10150   0.88730   0.45009   0.09373   -0.10150   0.88730   0.45009   98.90442
4332   0.09366   -0.10581   0.88665   0.45051   0.09366   -0.10581   0.88665   0.45051   99.00208
4333   0.09350   -0.10639   0.88601   0.45134   0.09350   -0.10639   0.88601   0.45134   98.95935
4334   0.09344   -0.10822   0.88629   0.45054   0.09344   -0.10822   0.88629   0.45054   98.96851
4335   0.09340   -0.11042   0.88614   0.45039   0.09340   -0.11042   0.88614   0.45039   98.95020
4336   0.09347   -0.11319   0.88565   0.45070   0.09347   -0.11319   0.88565   0.45070   98.96851
4337   0.09343   -0.11408   0.88647   0.44884   0.09343   -0.11408   0.88647   0.44884   98.95020
4338   0.09323   -0.11402   0.88736   0.44691   0.09323   -0.11402   0.88736   0.44691   98.99597
4339   0.09338   -0.11399   0.88775   0.44633   0.09338   -0.11399   0.88775   0.44633   98.98987
4340   0.09340   -0.11499   0.88742   0.44664   0.09340   -0.11499   0.88742   0.44664   98.95020
4341   0.09333   -0.11365   0.88736   0.44731   0.09333   -0.11365   0.88736   0.44731   98.95020
4342   0.09339   -0.11222   0.88788   0.44639   0.09339   -0.11222   0.88788   0.44639   98.95935
4343   0.09349   -0.11197   0.88766   0.44704   0.09349   -0.11197   0.88766   0.44704   98.95935
4344   0.09359   -0.11014   0.88748   0.44768   0.09359   -0.11014   0.88748   0.44768   98.97156
4345   0.09348   -0.10813   0.88800   0.44731   0.09348   -0.10813   0.88800   0.44731   99.02039
4346   0.09355   -0.10395   0.88778   0.44874   0.09355   -0.10395   0.88778   0.44874   98.99902
4347   0.09376   -0.10248   0.88772   0.44899   0.09376   -0.10248   0.88772   0.44899   98.95325
4348   0.09367   -0.10013   0.88794   0.44935   0.09367   -0.10013   0.88794   0.44935   98.91357
4349   0.09362   -0.09781   0.88845   0.44868   0.09362   -0.09781   0.88845   0.44868   99.08752
4350   0.09368   -0.09742   0.88824   0.44917   0.09368   -0.09742   0.88824   0.44917   98.95325
4351   0.09371   -0.09662   0.88824   0.44948   0.09371   -0.09662   0.88824   0.44948   98.91357
4352   0.09366   -0.09705   0.88849   0.44877   0.09366   -0.09705   0.88849   0.44877   99.02954
4353   0.09364   -0.09827   0.88870   0.44826   0.09364   -0.09827   0.88870   0.44826   98.91357
4354   0.09352   -0.09943   0.88833   0.44862   0.09352   -0.09943   0.88833   0.44862   98.90137
4355   0.09342   -0.10172   0.88784   0.44911   0.09342   -0.10172   0.88784   0.44911   98.91052
4356   0.09342   -0.10327   0.88778   0.44877   0.09342   -0.10327   0.88778   0.44877   98.99902
4357   0.09344   -0.10685   0.88791   0.44783   0.09344   -0.10685   0.88791   0.44783   98.94104
4358   0.09338   -0.10764   0.88781   0.44768   0.09338   -0.10764   0.88781   0.44768   98.95020
4359   0.09332   -0.11155   0.88742   0.44737   0.09332   -0.11155   0.88742   0.44737   99.06616
4360   0.09330   -0.11191   0.88690   0.44862   0.09330   -0.11191   0.88690   0.44862   98.89832
4361   0.09332   -0.11173   0.88678   0.44871   0.09332   -0.11173   0.88678   0.44871   98.92883
4362   0.09333   -0.11332   0.88733   0.44731   0.09333   -0.11332   0.88733   0.44731   99.02649
4363   0.09334   -0.11246   0.88788   0.44642   0.09334   -0.11246   0.88788   0.44642   99.04785
4364   0.09353   -0.11182   0.88772   0.44688   0.09353   -0.11182   0.88772   0.44688   98.93188
4365   0.09354   -0.11121   0.88742   0.44749   0.09354   -0.11121   0.88742   0.44749   98.98987
4366   0.09351   -0.10868   0.88757   0.44816   0.09351   -0.10868   0.88757   0.44816   98.92273
4367   0.09367   -0.10807   0.88791   0.44752   0.09367   -0.10807   0.88791   0.44752   98.84644
4368   0.09362   -0.10669   0.88754   0.44841   0.09362   -0.10669   0.88754   0.44841   99.00208
4369   0.09358   -0.10495   0.88754   0.44887   0.09358   -0.10495   0.88754   0.44887   98.94104
4370   0.09366   -0.10370   0.88742   0.44945   0.09366   -0.10370   0.88742   0.44945   98.88306
4371   0.09374   -0.10138   0.88791   0.44908   0.09374   -0.10138   0.88791   0.44908   98.99292
4372   0.09364   -0.10184   0.88858   0.44768   0.09364   -0.10184   0.88858   0.44768   98.98071
4373   0.09366   -0.10163   0.88830   0.44838   0.09366   -0.10163   0.88830   0.44838   98.97156
4374   0.09363   -0.10099   0.88781   0.44911   0.09363   -0.10099   0.88781   0.44911   98.89221
4375   0.09351   -0.10196   0.88760   0.44963   0.09351   -0.10196   0.88760   0.44963   98.97156
4376   0.09344   -0.10184   0.88769   0.44942   0.09344   -0.10184   0.88769   0.44942   98.98987
4377   0.09347   -0.10208   0.88742   0.44975   0.09347   -0.10208   0.88742   0.44975   98.95935
4378   0.09344   -0.10379   0.88775   0.44884   0.09344   -0.10379   0.88775   0.44884   98.98071
4379   0.09330   -0.10364   0.88775   0.44859   0.09330   -0.10364   0.88775   0.44859   98.94714
4380   0.09329   -0.10566   0.88788   0.44807   0.09329   -0.10566   0.88788   0.44807   98.95935
4381   0.09333   -0.10596   0.88784   0.44804   0.09333   -0.10596   0.88784   0.44804   98.92883
4382   0.09330   -0.10730   0.88748   0.44838   0.09330   -0.10730   0.88748   0.44838   98.92883
4383   0.09332   -0.10862   0.88757   0.44792   0.09332   -0.10862   0.88757   0.44792   99.02649
4384   0.09342   -0.10941   0.88726   0.44826   0.09342   -0.10941   0.88726   0.44826   98.98987
4385   0.09348   -0.10871   0.88763   0.44771   0.09348   -0.10871   0.88763   0.44771   98.95020
4386   0.09352   -0.10944   0.88760   0.44758   0.09352   -0.10944   0.88760   0.44758   98.93188
4387   0.09366   -0.10990   0.88742   0.44801   0.09366   -0.10990   0.88742   0.44801   98.94409
4388   0.09369   -0.11020   0.88754   0.44761   0.09369   -0.11020   0.88754   0.44761   98.86475
4389   0.09366   -0.10923   0.88818   0.44667   0.09366   -0.10923   0.88818   0.44667   98.95325
4390   0.09365   -0.10764   0.88763   0.44819   0.09365   -0.10764   0.88763   0.44819   98.94104
4391   0.09372   -0.10807   0.88739   0.44847   0.09372   -0.10807   0.88739   0.44847   98.89526
4392   0.09381   -0.10761   0.88797   0.44737   0.09381   -0.10761   0.88797   0.44737   98.93494
4393   0.09373   -0.10553   0.88833   0.44713   0.09373   -0.10553   0.88833   0.44713   99.00208
4394   0.09375   -0.10468   0.88791   0.44832   0.09375   -0.10468   0.88791   0.44832   98.90442
4395   0.09370   -0.10416   0.88815   0.44774   0.09370   -0.10416   0.88815   0.44774   98.86475
4396   0.09357   -0.10300   0.88809   0.44829   0.09357   -0.10300   0.88809   0.44829   98.98987
4397   0.09351   -0.10300   0.88812   0.44810   0.09351   -0.10300   0.88812   0.44810   99.09668
4398   0.09348   -0.10276   0.88809   0.44844   0.09348   -0.10276   0.88809   0.44844   98.90137
4399   0.09341   -0.10102   0.88791   0.44908   0.09341   -0.10102   0.88791   0.44908   98.96851
4400   0.09326   -0.10202   0.88806   0.44859   0.09326   -0.10202   0.88806   0.44859   98.94714
4401   0.09338   -0.10221   0.88818   0.44850   0.09338   -0.10221   0.88818   0.44850   98.98987
4402   0.09338   -0.10340   0.88775   0.44884   0.09338   -0.10340   0.88775   0.44884   98.99902
4403   0.09335   -0.10315   0.88784   0.44874   0.09335   -0.10315   0.88784   0.44874   98.96851
4404   0.09335   -0.10327   0.88797   0.44844   0.09335   -0.10327   0.88797   0.44844   98.97766
4405   0.09344   -0.10514   0.88803   0.44789   0.09344   -0.10514   0.88803   0.44789   98.89221
4406   0.09335   -0.10443   0.88794   0.44810   0.09335   -0.10443   0.88794   0.44810   98.88916
4407   0.09335   -0.10486   0.88769   0.44877   0.09335   -0.10486   0.88769   0.44877   99.03870
4408   0.09359   -0.10508   0.88766   0.44865   0.09359   -0.10508   0.88766   0.44865   98.97156
4409   0.09360   -0.10669   0.88772   0.44798   0.09360   -0.10669   0.88772   0.44798   99.00208
4410   0.09366   -0.10660   0.88809   0.44749   0.09366   -0.10660   0.88809   0.44749   98.95325
4411   0.09366   -0.10511   0.88806   0.44771   0.09366   -0.10511   0.88806   0.44771   99.00208
4412   0.09371   -0.10556   0.88742   0.44899   0.09371   -0.10556   0.88742   0.44899   98.93494
4413   0.09356   -0.10575   0.88788   0.44807   0.09356   -0.10575   0.88788   0.44807   98.98987
4414   0.09367   -0.10550   0.88803   0.44783   0.09367   -0.10550   0.88803   0.44783   98.98071
4415   0.09373   -0.10468   0.88815   0.44780   0.09373   -0.10468   0.88815   0.44780   98.95325
4416   0.09375   -0.10379   0.88794   0.44847   0.09375   -0.10379   0.88794   0.44847   98.91357
4417   0.09357   -0.10315   0.88845   0.44734   0.09357   -0.10315   0.88845   0.44734   99.01123
4418   0.09347   -0.10340   0.88806   0.44835   0.09347   -0.10340   0.88806   0.44835   98.95020
4419   0.09342   -0.10294   0.88803   0.44844   0.09342   -0.10294   0.88803   0.44844   98.90137
4420   0.09339   -0.10218   0.88855   0.44752   0.09339   -0.10218   0.88855   0.44752   98.91052
4421   0.09333   -0.10218   0.88867   0.44719   0.09333   -0.10218   0.88867   0.44719   98.93799
4422   0.09337   -0.10221   0.88803   0.44853   0.09337   -0.10221   0.88803   0.44853   98.98987
4423   0.09341   -0.10147   0.88836   0.44795   0.09341   -0.10147   0.88836   0.44795   99.00818
4424   0.09331   -0.10324   0.88788   0.44847   0.09331   -0.10324   0.88788   0.44847   98.86169
4425   0.09333   -0.10266   0.88775   0.44914   0.09333   -0.10266   0.88775   0.44914   99.02649
4426   0.09337   -0.10266   0.88778   0.44905   0.09337   -0.10266   0.88778   0.44905   98.91968
4427   0.09342   -0.10364   0.88800   0.44832   0.09342   -0.10364   0.88800   0.44832   98.92883
4428   0.09350   -0.10343   0.88815   0.44798   0.09350   -0.10343   0.88815   0.44798   99.00818
4429   0.09364   -0.10248   0.88781   0.44881   0.09364   -0.10248   0.88781   0.44881   98.96240
4430   0.09360   -0.10239   0.88794   0.44874   0.09360   -0.10239   0.88794   0.44874   98.93188
4431   0.09360   -0.10266   0.88827   0.44795   0.09360   -0.10266   0.88827   0.44795   99.02039
4432   0.09371   -0.10273   0.88809   0.44823   0.09371   -0.10273   0.88809   0.44823   98.94409
4433   0.09375   -0.10257   0.88870   0.44719   0.09375   -0.10257   0.88870   0.44719   98.93494
4434   0.09373   -0.10242   0.88833   0.44792   0.09373   -0.10242   0.88833   0.44792   99.00208
4435   0.09367   -0.10205   0.88815   0.44832   0.09367   -0.10205   0.88815   0.44832   99.06006
4436   0.09370   -0.10367   0.88842   0.44758   0.09370   -0.10367   0.88842   0.44758   98.95325
4437   0.09365   -0.10318   0.88791   0.44850   0.09365   -0.10318   0.88791   0.44850   98.99292
4438   0.09362   -0.10355   0.88824   0.44780   0.09362   -0.10355   0.88824   0.44780   99.05090
4439   0.09357   -0.10236   0.88757   0.44954   0.09357   -0.10236   0.88757   0.44954   99.07837
4440   0.09358   -0.10389   0.88763   0.44893   0.09358   -0.10389   0.88763   0.44893   98.95020
4441   0.09347   -0.10269   0.88794   0.44850   0.09347   -0.10269   0.88794   0.44850   99.02039
4442   0.09350   -0.10309   0.88778   0.44881   0.09350   -0.10309   0.88778   0.44881   99.02954
4443   0.09350   -0.10321   0.88778   0.44887   0.09350   -0.10321   0.88778   0.44887   98.95935
4444   0.09344   -0.10144   0.88803   0.44874   0.09344   -0.10144   0.88803   0.44874   98.95935
4445   0.09334   -0.10117   0.88864   0.44755   0.09334   -0.10117   0.88864   0.44755   98.91052
4446   0.09340   -0.10199   0.88839   0.44780   0.09340   -0.10199   0.88839   0.44780   98.94104
4447   0.09333   -0.10099   0.88809   0.44853   0.09333   -0.10099   0.88809   0.44853   98.92883
4448   0.09335   -0.10123   0.88876   0.44731   0.09335   -0.10123   0.88876   0.44731   98.98682
4449   0.09342   -0.10193   0.88858   0.44752   0.09342   -0.10193   0.88858   0.44752   98.98987
4450   0.09355   -0.10273   0.88827   0.44792   0.09355   -0.10273   0.88827   0.44792   99.01123
4451   0.09354   -0.10221   0.88812   0.44853   0.09354   -0.10221   0.88812   0.44853   98.94104
4452   0.09352   -0.10276   0.88812   0.44823   0.09352   -0.10276   0.88812   0.44823   99.00818
4453   0.09365   -0.10199   0.88821   0.44835   0.09365   -0.10199   0.88821   0.44835   98.91357
4454   0.09374   -0.10407   0.88791   0.44844   0.09374   -0.10407   0.88791   0.44844   98.92273
4455   0.09367   -0.10324   0.88806   0.44823   0.09367   -0.10324   0.88806   0.44823   98.95325
4456   0.09373   -0.10331   0.88800   0.44853   0.09373   -0.10331   0.88800   0.44853   99.00208
4457   0.09372   -0.10419   0.88772   0.44868   0.09372   -0.10419   0.88772   0.44868   98.89526
4458   0.09357   -0.10355   0.88800   0.44823   0.09357   -0.10355   0.88800   0.44823   98.96240
4459   0.09357   -0.10370   0.88812   0.44807   0.09357   -0.10370   0.88812   0.44807   99.03870
4460   0.09356   -0.10477   0.88760   0.44890   0.09356   -0.10477   0.88760   0.44890   98.98987
4461   0.09349   -0.10498   0.88855   0.44697   0.09349   -0.10498   0.88855   0.44697   98.95020
4462   0.09350   -0.10456   0.88827   0.44758   0.09350   -0.10456   0.88827   0.44758   98.97156
4463   0.09348   -0.10498   0.88751   0.44902   0.09348   -0.10498   0.88751   0.44902   98.93188
4464   0.09341   -0.10566   0.88748   0.44865   0.09341   -0.10566   0.88748   0.44865   98.92883
4465   0.09341   -0.10538   0.88800   0.44789   0.09341   -0.10538   0.88800   0.44789   99.03870
4466   0.09341   -0.10691   0.88769   0.44807   0.09341   -0.10691   0.88769   0.44807   99.03870
4467   0.09340   -0.10706   0.88687   0.44966   0.09340   -0.10706   0.88687   0.44966   98.95935
4468   0.09334   -0.10721   0.88675   0.44987   0.09334   -0.10721   0.88675   0.44987   98.95020
4469   0.09323   -0.10749   0.88678   0.44984   0.09323   -0.10749   0.88678   0.44984   98.90747
4470   0.09335   -0.10895   0.88726   0.44856   0.09335   -0.10895   0.88726   0.44856   98.87085
4471   0.09354   -0.10755   0.88726   0.44890   0.09354   -0.10755   0.88726   0.44890   98.94104
4472   0.09358   -0.10733   0.88733   0.44881   0.09358   -0.10733   0.88733   0.44881   99.02954
4473   0.09366   -0.10901   0.88730   0.44829   0.09366   -0.10901   0.88730   0.44829   98.94409
4474   0.09367   -0.10965   0.88739   0.44816   0.09367   -0.10965   0.88739   0.44816   98.87390
4475   0.09362   -0.10929   0.88693   0.44920   0.09362   -0.10929   0.88693   0.44920   98.96240
4476   0.09349   -0.11161   0.88708   0.44810   0.09349   -0.11161   0.88708   0.44810   99.09668
4477   0.09370   -0.11188   0.88632   0.44972   0.09370   -0.11188   0.88632   0.44972   98.91357
4478   0.09379   -0.11328   0.88632   0.44945   0.09379   -0.11328   0.88632   0.44945   98.92578
4479   0.09369   -0.11478   0.88641   0.44871   0.09369   -0.11478   0.88641   0.44871   99.02954
4480   0.09366   -0.11530   0.88617   0.44899   0.09366   -0.11530   0.88617   0.44899   98.98071
4481   0.09361   -0.11588   0.88626   0.44877   0.09361   -0.11588   0.88626   0.44877   98.92273
4482   0.09349   -0.11457   0.88687   0.44777   0.09349   -0.11457   0.88687   0.44777   98.91052
4483   0.09338   -0.11225   0.88601   0.45012   0.09338   -0.11225   0.88601   0.45012   99.04785
4484   0.09347   -0.11133   0.88638   0.44948   0.09347   -0.11133   0.88638   0.44948   98.95935
4485   0.09347   -0.10852   0.88635   0.45030   0.09347   -0.10852   0.88635   0.45030   98.91052
4486   0.09337   -0.10587   0.88604   0.45158   0.09337   -0.10587   0.88604   0.45158   98.85254
4487   0.09336   -0.10215   0.88620   0.45216   0.09336   -0.10215   0.88620   0.45216   98.90137
4488   0.09338   -0.09885   0.88708   0.45103   0.09338   -0.09885   0.88708   0.45103   98.88000
