Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4217   0.09351   0.01730   0.84387   -0.53648   0.09351   0.01730   0.84387   -0.53648   100.41809
4218   0.09345   0.01569   0.84371   -0.53673   0.09345   0.01569   0.84371   -0.53673   100.40894
4219   0.09341   0.01669   0.84359   -0.53706   0.09341   0.01669   0.84359   -0.53706   100.45776
4220   0.09341   0.01645   0.84350   -0.53706   0.09341   0.01645   0.84350   -0.53706   100.37231
4221   0.09361   0.01492   0.84390   -0.53652   0.09361   0.01492   0.84390   -0.53652   100.32959
4222   0.09354   0.01749   0.84472   -0.53517   0.09354   0.01749   0.84472   -0.53517   100.43945
4223   0.09364   0.01782   0.84463   -0.53529   0.09364   0.01782   0.84463   -0.53529   100.48828
4224   0.09372   0.01871   0.84439   -0.53572   0.09372   0.01871   0.84439   -0.53572   100.39063
4225   0.09366   0.02121   0.84396   -0.53621   0.09366   0.02121   0.84396   -0.53621   100.44861
4226   0.09368   0.02158   0.84359   -0.53676   0.09368   0.02158   0.84359   -0.53676   100.55542
4227   0.09375   0.02255   0.84375   -0.53642   0.09375   0.02255   0.84375   -0.53642   100.43945
4228   0.09378   0.02335   0.84359   -0.53664   0.09378   0.02335   0.84359   -0.53664   100.39978
4229   0.09371   0.02368   0.84451   -0.53529   0.09371   0.02368   0.84451   -0.53529   100.44861
4230   0.09366   0.02429   0.84411   -0.53572   0.09366   0.02429   0.84411   -0.53572   100.49744
4231   0.09370   0.02536   0.84371   -0.53624   0.09370   0.02536   0.84371   -0.53624   100.39978
4232   0.09352   0.02512   0.84365   -0.53639   0.09352   0.02512   0.84365   -0.53639   100.36926
4233   0.09344   0.02487   0.84408   -0.53578   0.09344   0.02487   0.84408   -0.53578   100.49744
4234   0.09348   0.02469   0.84439   -0.53548   0.09348   0.02469   0.84439   -0.53548   100.44861
4235   0.09344   0.02383   0.84399   -0.53594   0.09344   0.02383   0.84399   -0.53594   100.39063
4236   0.09340   0.02289   0.84378   -0.53633   0.09340   0.02289   0.84378   -0.53633   100.40894
4237   0.09322   0.02222   0.84414   -0.53578   0.09322   0.02222   0.84414   -0.53578   100.51880
4238   0.09338   0.02176   0.84423   -0.53554   0.09338   0.02176   0.84423   -0.53554   100.44861
4239   0.09340   0.02210   0.84387   -0.53621   0.09340   0.02210   0.84387   -0.53621   100.42114
4240   0.09332   0.02087   0.84426   -0.53575   0.09332   0.02087   0.84426   -0.53575   100.44861
4241   0.09336   0.01926   0.84457   -0.53514   0.09336   0.01926   0.84457   -0.53514   100.48828
4242   0.09346   0.01953   0.84423   -0.53584   0.09346   0.01953   0.84423   -0.53584   100.39978
4243   0.09365   0.01917   0.84475   -0.53493   0.09365   0.01917   0.84475   -0.53493   100.43945
4244   0.09354   0.01990   0.84420   -0.53581   0.09354   0.01990   0.84420   -0.53581   100.54626
4245   0.09369   0.02066   0.84506   -0.53441   0.09369   0.02066   0.84506   -0.53441   100.43945
4246   0.09381   0.02145   0.84530   -0.53413   0.09381   0.02145   0.84530   -0.53413   100.37842
4247   0.09366   0.02179   0.84429   -0.53551   0.09366   0.02179   0.84429   -0.53551   100.48828
4248   0.09372   0.02335   0.84399   -0.53615   0.09372   0.02335   0.84399   -0.53615   100.45776
4249   0.09383   0.02350   0.84362   -0.53658   0.09383   0.02350   0.84362   -0.53658   100.39978
4250   0.09386   0.02353   0.84399   -0.53594   0.09386   0.02353   0.84399   -0.53594   100.39978
4251   0.09361   0.02533   0.84350   -0.53661   0.09361   0.02533   0.84350   -0.53661   100.48828
4252   0.09364   0.02591   0.84347   -0.53679   0.09364   0.02591   0.84347   -0.53679   100.44861
4253   0.09366   0.02603   0.84353   -0.53664   0.09366   0.02603   0.84353   -0.53664   100.39978
4254   0.09358   0.02588   0.84375   -0.53636   0.09358   0.02588   0.84375   -0.53636   100.44861
4255   0.09341   0.02567   0.84335   -0.53694   0.09341   0.02567   0.84335   -0.53694   100.55847
4256   0.09345   0.02561   0.84335   -0.53688   0.09345   0.02561   0.84335   -0.53688   100.42114
4257   0.09342   0.02371   0.84347   -0.53682   0.09342   0.02371   0.84347   -0.53682   100.38147
4258   0.09338   0.02380   0.84344   -0.53697   0.09338   0.02380   0.84344   -0.53697   100.46997
4259   0.09346   0.02313   0.84350   -0.53676   0.09346   0.02313   0.84350   -0.53676   100.44861
4260   0.09339   0.02213   0.84326   -0.53722   0.09339   0.02213   0.84326   -0.53722   100.39978
4261   0.09333   0.02176   0.84317   -0.53740   0.09333   0.02176   0.84317   -0.53740   100.46082
4262   0.09343   0.02100   0.84286   -0.53777   0.09343   0.02100   0.84286   -0.53777   100.50659
4263   0.09352   0.01962   0.84365   -0.53664   0.09352   0.01962   0.84365   -0.53664   100.35095
4264   0.09354   0.01944   0.84313   -0.53746   0.09354   0.01944   0.84313   -0.53746   100.40894
4265   0.09352   0.01932   0.84317   -0.53749   0.09352   0.01932   0.84317   -0.53749   100.49744
4266   0.09372   0.01950   0.84292   -0.53795   0.09372   0.01950   0.84292   -0.53795   100.44861
4267   0.09365   0.01929   0.84371   -0.53655   0.09365   0.01929   0.84371   -0.53655   100.36011
4268   0.09365   0.01852   0.84362   -0.53664   0.09365   0.01852   0.84362   -0.53664   100.44861
4269   0.09365   0.01877   0.84246   -0.53850   0.09365   0.01877   0.84246   -0.53850   100.50659
4270   0.09374   0.01907   0.84347   -0.53697   0.09374   0.01907   0.84347   -0.53697   100.43945
4271   0.09373   0.02042   0.84338   -0.53697   0.09373   0.02042   0.84338   -0.53697   100.39978
4272   0.09371   0.02130   0.84310   -0.53749   0.09371   0.02130   0.84310   -0.53749   100.47607
4273   0.09359   0.02213   0.84381   -0.53648   0.09359   0.02213   0.84381   -0.53648   100.47913
4274   0.09358   0.02200   0.84280   -0.53801   0.09358   0.02200   0.84280   -0.53801   100.46692
4275   0.09346   0.02359   0.84362   -0.53661   0.09346   0.02359   0.84362   -0.53661   100.39063
4276   0.09341   0.02274   0.84317   -0.53743   0.09341   0.02274   0.84317   -0.53743   100.43030
4277   0.09340   0.02298   0.84301   -0.53752   0.09340   0.02298   0.84301   -0.53752   100.38147
4278   0.09340   0.02414   0.84341   -0.53691   0.09340   0.02414   0.84341   -0.53691   100.42114
4279   0.09346   0.02362   0.84375   -0.53642   0.09346   0.02362   0.84375   -0.53642   100.47913
4280   0.09338   0.02322   0.84396   -0.53606   0.09338   0.02322   0.84396   -0.53606   100.43030
4281   0.09339   0.02359   0.84375   -0.53645   0.09339   0.02359   0.84375   -0.53645   100.39978
4282   0.09334   0.02402   0.84341   -0.53694   0.09334   0.02402   0.84341   -0.53694   100.44861
4283   0.09335   0.02313   0.84335   -0.53703   0.09335   0.02313   0.84335   -0.53703   100.47913
4284   0.09352   0.02176   0.84378   -0.53652   0.09352   0.02176   0.84378   -0.53652   100.41809
4285   0.09366   0.02152   0.84335   -0.53716   0.09366   0.02152   0.84335   -0.53716   100.40894
4286   0.09361   0.02149   0.84344   -0.53685   0.09361   0.02149   0.84344   -0.53685   100.56458
4287   0.09363   0.02091   0.84381   -0.53639   0.09363   0.02091   0.84381   -0.53639   100.45776
4288   0.09376   0.02048   0.84286   -0.53786   0.09376   0.02048   0.84286   -0.53786   100.35095
4289   0.09376   0.01883   0.84234   -0.53868   0.09376   0.01883   0.84234   -0.53868   100.42725
4290   0.09367   0.01993   0.84237   -0.53868   0.09367   0.01993   0.84237   -0.53868   100.47607
4291   0.09366   0.01947   0.84365   -0.53679   0.09366   0.01947   0.84365   -0.53679   100.42725
4292   0.09376   0.01981   0.84359   -0.53679   0.09376   0.01981   0.84359   -0.53679   100.38757
4293   0.09370   0.02087   0.84399   -0.53615   0.09370   0.02087   0.84399   -0.53615   100.42725
4294   0.09357   0.02002   0.84286   -0.53789   0.09357   0.02002   0.84286   -0.53789   100.53711
4295   0.09367   0.02149   0.84332   -0.53700   0.09367   0.02149   0.84332   -0.53700   100.42725
4296   0.09354   0.02069   0.84378   -0.53652   0.09354   0.02069   0.84378   -0.53652   100.41809
4297   0.09341   0.02124   0.84347   -0.53694   0.09341   0.02124   0.84347   -0.53694   100.51880
4298   0.09336   0.02100   0.84350   -0.53688   0.09336   0.02100   0.84350   -0.53688   100.42114
4299   0.09341   0.01944   0.84378   -0.53648   0.09341   0.01944   0.84378   -0.53648   100.39063
4300   0.09341   0.02048   0.84390   -0.53642   0.09341   0.02048   0.84390   -0.53642   100.40894
4301   0.09338   0.02033   0.84347   -0.53697   0.09338   0.02033   0.84347   -0.53697   100.43030
4302   0.09339   0.02029   0.84365   -0.53658   0.09339   0.02029   0.84365   -0.53658   100.37231
4303   0.09324   0.02002   0.84338   -0.53706   0.09324   0.02002   0.84338   -0.53706   100.43945
4304   0.09327   0.02176   0.84405   -0.53600   0.09327   0.02176   0.84405   -0.53600   100.43030
4305   0.09348   0.02060   0.84384   -0.53624   0.09348   0.02060   0.84384   -0.53624   100.44861
4306   0.09354   0.02008   0.84365   -0.53661   0.09354   0.02008   0.84365   -0.53661   100.39978
4307   0.09358   0.01965   0.84332   -0.53706   0.09358   0.01965   0.84332   -0.53706   100.45776
4308   0.09364   0.02069   0.84365   -0.53661   0.09364   0.02069   0.84365   -0.53661   100.47607
4309   0.09370   0.02045   0.84362   -0.53667   0.09370   0.02045   0.84362   -0.53667   100.31128
4310   0.09367   0.02161   0.84350   -0.53694   0.09367   0.02161   0.84350   -0.53694   100.43945
4311   0.09364   0.02100   0.84335   -0.53706   0.09364   0.02100   0.84335   -0.53706   100.45776
4312   0.09374   0.02036   0.84326   -0.53728   0.09374   0.02036   0.84326   -0.53728   100.43945
4313   0.09381   0.02066   0.84384   -0.53630   0.09381   0.02066   0.84384   -0.53630   100.38757
4314   0.09373   0.02133   0.84365   -0.53661   0.09373   0.02133   0.84365   -0.53661   100.43945
4315   0.09376   0.02252   0.84396   -0.53615   0.09376   0.02252   0.84396   -0.53615   100.51575
4316   0.09377   0.02219   0.84405   -0.53587   0.09377   0.02219   0.84405   -0.53587   100.38757
4317   0.09369   0.02277   0.84466   -0.53490   0.09369   0.02277   0.84466   -0.53490   100.36926
4318   0.09350   0.02057   0.84359   -0.53670   0.09350   0.02057   0.84359   -0.53670   100.47913
4319   0.09341   0.02033   0.84304   -0.53752   0.09341   0.02033   0.84304   -0.53752   100.53711
4320   0.09353   0.01941   0.84246   -0.53868   0.09353   0.01941   0.84246   -0.53868   100.36926
4321   0.09358   0.01813   0.84338   -0.53731   0.09358   0.01813   0.84338   -0.53731   100.43945
4322   0.09343   0.01685   0.84277   -0.53810   0.09343   0.01685   0.84277   -0.53810   100.44861
4323   0.09348   0.01617   0.84344   -0.53713   0.09348   0.01617   0.84344   -0.53713   100.38147
4324   0.09338   0.01581   0.84408   -0.53615   0.09338   0.01581   0.84408   -0.53615   100.43945
4325   0.09338   0.01544   0.84448   -0.53545   0.09338   0.01544   0.84448   -0.53545   100.48828
4326   0.09341   0.01660   0.84433   -0.53575   0.09341   0.01660   0.84433   -0.53575   100.37231
4327   0.09352   0.01535   0.84310   -0.53764   0.09352   0.01535   0.84310   -0.53764   100.36926
4328   0.09361   0.01660   0.84393   -0.53648   0.09361   0.01660   0.84393   -0.53648   100.46692
4329   0.09349   0.01874   0.84347   -0.53697   0.09349   0.01874   0.84347   -0.53697   100.44861
4330   0.09362   0.02164   0.84368   -0.53652   0.09362   0.02164   0.84368   -0.53652   100.36011
4331   0.09369   0.02161   0.84396   -0.53612   0.09369   0.02161   0.84396   -0.53612   100.36926
4332   0.09370   0.02283   0.84353   -0.53676   0.09370   0.02283   0.84353   -0.53676   100.51575
4333   0.09368   0.02258   0.84304   -0.53764   0.09368   0.02258   0.84304   -0.53764   100.37842
4334   0.09376   0.01984   0.84390   -0.53624   0.09376   0.01984   0.84390   -0.53624   100.36011
4335   0.09366   0.02350   0.84371   -0.53652   0.09366   0.02350   0.84371   -0.53652   100.42725
4336   0.09370   0.02255   0.84362   -0.53676   0.09370   0.02255   0.84362   -0.53676   100.43945
4337   0.09359   0.02289   0.84433   -0.53557   0.09359   0.02289   0.84433   -0.53557   100.39063
4338   0.09366   0.02271   0.84448   -0.53526   0.09366   0.02271   0.84448   -0.53526   100.36011
4339   0.09353   0.02295   0.84457   -0.53526   0.09353   0.02295   0.84457   -0.53526   100.44861
4340   0.09348   0.02191   0.84362   -0.53658   0.09348   0.02191   0.84362   -0.53658   100.42114
4341   0.09343   0.02234   0.84402   -0.53597   0.09343   0.02234   0.84402   -0.53597   100.36011
4342   0.09334   0.02335   0.84402   -0.53606   0.09334   0.02335   0.84402   -0.53606   100.42114
4343   0.09326   0.02277   0.84335   -0.53700   0.09326   0.02277   0.84335   -0.53700   100.44861
4344   0.09338   0.02152   0.84375   -0.53652   0.09338   0.02152   0.84375   -0.53652   100.43030
4345   0.09337   0.01990   0.84433   -0.53560   0.09337   0.01990   0.84433   -0.53560   100.42114
4346   0.09335   0.01993   0.84359   -0.53670   0.09335   0.01993   0.84359   -0.53670   100.43945
4347   0.09337   0.01941   0.84350   -0.53697   0.09337   0.01941   0.84350   -0.53697   100.49744
4348   0.09356   0.01987   0.84442   -0.53545   0.09356   0.01987   0.84442   -0.53545   100.38147
4349   0.09358   0.01794   0.84500   -0.53481   0.09358   0.01794   0.84500   -0.53481   100.41809
4350   0.09360   0.01968   0.84436   -0.53563   0.09360   0.01968   0.84436   -0.53563   100.47913
4351   0.09358   0.01990   0.84445   -0.53548   0.09358   0.01990   0.84445   -0.53548   100.43945
4352   0.09373   0.02084   0.84384   -0.53642   0.09373   0.02084   0.84384   -0.53642   100.37842
4353   0.09366   0.02100   0.84384   -0.53642   0.09366   0.02100   0.84384   -0.53642   100.49744
4354   0.09358   0.02280   0.84439   -0.53542   0.09358   0.02280   0.84439   -0.53542   100.50659
4355   0.09376   0.02512   0.84356   -0.53676   0.09376   0.02512   0.84356   -0.53676   100.31128
4356   0.09376   0.02728   0.84426   -0.53551   0.09376   0.02728   0.84426   -0.53551   100.38757
4357   0.09372   0.02841   0.84396   -0.53587   0.09372   0.02841   0.84396   -0.53587   100.50659
4358   0.09373   0.02814   0.84359   -0.53636   0.09373   0.02814   0.84359   -0.53636   100.44861
4359   0.09362   0.02902   0.84246   -0.53810   0.09362   0.02902   0.84246   -0.53810   100.36926
4360   0.09346   0.03049   0.84298   -0.53734   0.09346   0.03049   0.84298   -0.53734   100.43030
4361   0.09334   0.02829   0.84365   -0.53630   0.09334   0.02829   0.84365   -0.53630   100.52795
4362   0.09335   0.02823   0.84451   -0.53508   0.09335   0.02823   0.84451   -0.53508   100.47913
4363   0.09344   0.02704   0.84448   -0.53514   0.09344   0.02704   0.84448   -0.53514   100.39063
4364   0.09333   0.02609   0.84429   -0.53557   0.09333   0.02609   0.84429   -0.53557   100.49744
4365   0.09323   0.02365   0.84454   -0.53514   0.09323   0.02365   0.84454   -0.53514   100.46997
4366   0.09343   0.02298   0.84484   -0.53475   0.09343   0.02298   0.84484   -0.53475   100.40894
4367   0.09344   0.02026   0.84381   -0.53652   0.09344   0.02026   0.84381   -0.53652   100.49744
4368   0.09332   0.01846   0.84439   -0.53572   0.09332   0.01846   0.84439   -0.53572   100.46082
4369   0.09347   0.01801   0.84423   -0.53581   0.09347   0.01801   0.84423   -0.53581   100.40894
4370   0.09355   0.01764   0.84472   -0.53502   0.09355   0.01764   0.84472   -0.53502   100.49744
4371   0.09359   0.01764   0.84405   -0.53603   0.09359   0.01764   0.84405   -0.53603   100.47913
4372   0.09363   0.01566   0.84433   -0.53584   0.09363   0.01566   0.84433   -0.53584   100.45776
4373   0.09367   0.01547   0.84445   -0.53554   0.09367   0.01547   0.84445   -0.53554   100.44861
4374   0.09368   0.01624   0.84497   -0.53481   0.09368   0.01624   0.84497   -0.53481   100.50659
4375   0.09359   0.01761   0.84478   -0.53490   0.09359   0.01761   0.84478   -0.53490   100.50659
4376   0.09381   0.01807   0.84527   -0.53420   0.09381   0.01807   0.84527   -0.53420   100.33875
4377   0.09380   0.02036   0.84579   -0.53331   0.09380   0.02036   0.84579   -0.53331   100.41809
4378   0.09375   0.02182   0.84405   -0.53597   0.09375   0.02182   0.84405   -0.53597   100.56458
4379   0.09373   0.02429   0.84411   -0.53581   0.09373   0.02429   0.84411   -0.53581   100.47607
4380   0.09371   0.02564   0.84481   -0.53453   0.09371   0.02564   0.84481   -0.53453   100.37842
4381   0.09354   0.02634   0.84365   -0.53624   0.09354   0.02634   0.84365   -0.53624   100.47913
4382   0.09342   0.02649   0.84396   -0.53591   0.09342   0.02649   0.84396   -0.53591   100.53711
4383   0.09348   0.02518   0.84451   -0.53517   0.09348   0.02518   0.84451   -0.53517   100.43030
4384   0.09353   0.02438   0.84405   -0.53578   0.09353   0.02438   0.84405   -0.53578   100.39063
4385   0.09343   0.02411   0.84341   -0.53685   0.09343   0.02411   0.84341   -0.53685   100.44861
4386   0.09340   0.02316   0.84448   -0.53529   0.09340   0.02316   0.84448   -0.53529   100.53711
4387   0.09354   0.02206   0.84454   -0.53508   0.09354   0.02206   0.84454   -0.53508   100.44861
4388   0.09346   0.01990   0.84436   -0.53566   0.09346   0.01990   0.84436   -0.53566   100.46997
4389   0.09330   0.01917   0.84417   -0.53594   0.09330   0.01917   0.84417   -0.53594   100.53711
4390   0.09333   0.01740   0.84411   -0.53597   0.09333   0.01740   0.84411   -0.53597   100.41199
4391   0.09349   0.01764   0.84433   -0.53566   0.09349   0.01764   0.84433   -0.53566   100.43945
4392   0.09366   0.01605   0.84350   -0.53719   0.09366   0.01605   0.84350   -0.53719   100.44861
4393   0.09359   0.01791   0.84460   -0.53526   0.09359   0.01791   0.84460   -0.53526   100.47913
4394   0.09366   0.01700   0.84448   -0.53551   0.09366   0.01700   0.84448   -0.53551   100.32043
4395   0.09359   0.01679   0.84378   -0.53667   0.09359   0.01679   0.84378   -0.53667   100.44861
4396   0.09366   0.01718   0.84323   -0.53737   0.09366   0.01718   0.84323   -0.53737   100.50659
4397   0.09376   0.01679   0.84439   -0.53554   0.09376   0.01679   0.84439   -0.53554   100.37842
4398   0.09368   0.01877   0.84442   -0.53542   0.09368   0.01877   0.84442   -0.53542   100.43945
4399   0.09359   0.01929   0.84451   -0.53533   0.09359   0.01929   0.84451   -0.53533   100.47913
4400   0.09366   0.02054   0.84426   -0.53557   0.09366   0.02054   0.84426   -0.53557   100.48828
4401   0.09368   0.02121   0.84451   -0.53529   0.09368   0.02121   0.84451   -0.53529   100.42725
4402   0.09353   0.02158   0.84368   -0.53645   0.09353   0.02158   0.84368   -0.53645   100.40894
4403   0.09336   0.02268   0.84393   -0.53612   0.09336   0.02268   0.84393   -0.53612   100.51880
4404   0.09342   0.02225   0.84445   -0.53551   0.09342   0.02225   0.84445   -0.53551   100.49744
4405   0.09357   0.02289   0.84399   -0.53609   0.09357   0.02289   0.84399   -0.53609   100.36926
4406   0.09344   0.02237   0.84368   -0.53658   0.09344   0.02237   0.84368   -0.53658   100.43945
4407   0.09340   0.02155   0.84371   -0.53648   0.09340   0.02155   0.84371   -0.53648   100.47913
4408   0.09344   0.02203   0.84387   -0.53627   0.09344   0.02203   0.84387   -0.53627   100.42114
4409   0.09346   0.02179   0.84384   -0.53630   0.09346   0.02179   0.84384   -0.53630   100.36926
4410   0.09341   0.01996   0.84454   -0.53533   0.09341   0.01996   0.84454   -0.53533   100.45776
4411   0.09330   0.01941   0.84481   -0.53496   0.09330   0.01941   0.84481   -0.53496   100.50964
4412   0.09351   0.01813   0.84512   -0.53450   0.09351   0.01813   0.84512   -0.53450   100.41809
4413   0.09351   0.01910   0.84509   -0.53447   0.09351   0.01910   0.84509   -0.53447   100.46997
4414   0.09367   0.01752   0.84512   -0.53447   0.09367   0.01752   0.84512   -0.53447   100.47607
4415   0.09370   0.01737   0.84536   -0.53404   0.09370   0.01737   0.84536   -0.53404   100.39063
4416   0.09375   0.01697   0.84399   -0.53630   0.09375   0.01697   0.84399   -0.53630   100.43945
4417   0.09359   0.01804   0.84521   -0.53438   0.09359   0.01804   0.84521   -0.53438   100.50659
4418   0.09365   0.01706   0.84451   -0.53539   0.09365   0.01706   0.84451   -0.53539   100.42725
4419   0.09368   0.01685   0.84371   -0.53673   0.09368   0.01685   0.84371   -0.53673   100.35095
4420   0.09374   0.01682   0.84387   -0.53652   0.09374   0.01682   0.84387   -0.53652   100.46692
4421   0.09370   0.01740   0.84414   -0.53594   0.09370   0.01740   0.84414   -0.53594   100.46692
4422   0.09373   0.01904   0.84402   -0.53621   0.09373   0.01904   0.84402   -0.53621   100.41809
4423   0.09360   0.01895   0.84402   -0.53615   0.09360   0.01895   0.84402   -0.53615   100.32959
4424   0.09344   0.01993   0.84414   -0.53603   0.09344   0.01993   0.84414   -0.53603   100.52795
4425   0.09335   0.01962   0.84396   -0.53618   0.09335   0.01962   0.84396   -0.53618   100.48828
4426   0.09349   0.02072   0.84399   -0.53618   0.09349   0.02072   0.84399   -0.53618   100.34180
4427   0.09340   0.02210   0.84481   -0.53484   0.09340   0.02210   0.84481   -0.53484   100.45776
4428   0.09326   0.02069   0.84439   -0.53536   0.09326   0.02069   0.84439   -0.53536   100.53711
4429   0.09327   0.02103   0.84460   -0.53520   0.09327   0.02103   0.84460   -0.53520   100.50964
4430   0.09339   0.01962   0.84423   -0.53569   0.09339   0.01962   0.84423   -0.53569   100.37231
4431   0.09330   0.01971   0.84393   -0.53630   0.09330   0.01971   0.84393   -0.53630   100.42114
4432   0.09338   0.01917   0.84414   -0.53603   0.09338   0.01917   0.84414   -0.53603   100.47913
4433   0.09346   0.01953   0.84411   -0.53606   0.09346   0.01953   0.84411   -0.53606   100.43030
4434   0.09351   0.01740   0.84439   -0.53560   0.09351   0.01740   0.84439   -0.53560   100.40894
4435   0.09357   0.01770   0.84463   -0.53520   0.09357   0.01770   0.84463   -0.53520   100.52795
4436   0.09366   0.01605   0.84448   -0.53548   0.09366   0.01605   0.84448   -0.53548   100.42725
4437   0.09366   0.01569   0.84420   -0.53597   0.09366   0.01569   0.84420   -0.53597   100.41809
4438   0.09361   0.01593   0.84420   -0.53591   0.09361   0.01593   0.84420   -0.53591   100.46692
4439   0.09375   0.01669   0.84423   -0.53591   0.09375   0.01669   0.84423   -0.53591   100.41809
4440   0.09381   0.01761   0.84506   -0.53453   0.09381   0.01761   0.84506   -0.53453   100.32959
4441   0.09364   0.01694   0.84439   -0.53566   0.09364   0.01694   0.84439   -0.53566   100.43945
4442   0.09366   0.01721   0.84417   -0.53597   0.09366   0.01721   0.84417   -0.53597   100.46692
4443   0.09369   0.01822   0.84503   -0.53453   0.09369   0.01822   0.84503   -0.53453   100.42725
4444   0.09378   0.01782   0.84484   -0.53481   0.09378   0.01782   0.84484   -0.53481   100.33875
4445   0.09357   0.01816   0.84420   -0.53581   0.09357   0.01816   0.84420   -0.53581   100.49744
4446   0.09344   0.01914   0.84375   -0.53648   0.09344   0.01914   0.84375   -0.53648   100.47913
4447   0.09358   0.01813   0.84484   -0.53487   0.09358   0.01813   0.84484   -0.53487   100.41809
4448   0.09356   0.01849   0.84381   -0.53645   0.09356   0.01849   0.84381   -0.53645   100.39063
4449   0.09348   0.01764   0.84381   -0.53667   0.09348   0.01764   0.84381   -0.53667   100.46997
4450   0.09345   0.01794   0.84442   -0.53551   0.09345   0.01794   0.84442   -0.53551   100.46997
4451   0.09358   0.01788   0.84503   -0.53462   0.09358   0.01788   0.84503   -0.53462   100.28076
4452   0.09350   0.01996   0.84545   -0.53386   0.09350   0.01996   0.84545   -0.53386   100.39063
4453   0.09339   0.01749   0.84567   -0.53365   0.09339   0.01749   0.84567   -0.53365   100.46997
4454   0.09341   0.01975   0.84460   -0.53511   0.09341   0.01975   0.84460   -0.53511   100.43945
4455   0.09353   0.01941   0.84439   -0.53563   0.09353   0.01941   0.84439   -0.53563   100.36011
4456   0.09359   0.01895   0.84362   -0.53688   0.09359   0.01895   0.84362   -0.53688   100.40894
4457   0.09366   0.01956   0.84405   -0.53615   0.09366   0.01956   0.84405   -0.53615   100.41809
4458   0.09365   0.01840   0.84399   -0.53615   0.09365   0.01840   0.84399   -0.53615   100.40894
4459   0.09366   0.01834   0.84384   -0.53639   0.09366   0.01834   0.84384   -0.53639   100.43945
4460   0.09369   0.01883   0.84384   -0.53652   0.09369   0.01883   0.84384   -0.53652   100.44861
4461   0.09376   0.01663   0.84402   -0.53627   0.09376   0.01663   0.84402   -0.53627   100.37842
4462   0.09366   0.01785   0.84414   -0.53603   0.09366   0.01785   0.84414   -0.53603   100.44861
4463   0.09362   0.01718   0.84423   -0.53575   0.09362   0.01718   0.84423   -0.53575   100.50659
4464   0.09370   0.01761   0.84396   -0.53630   0.09370   0.01761   0.84396   -0.53630   100.45776
4465   0.09370   0.01813   0.84524   -0.53426   0.09370   0.01813   0.84524   -0.53426   100.32043
4466   0.09353   0.01856   0.84433   -0.53566   0.09353   0.01856   0.84433   -0.53566   100.44861
4467   0.09337   0.01996   0.84350   -0.53697   0.09337   0.01996   0.84350   -0.53697   100.52795
4468   0.09341   0.01962   0.84359   -0.53682   0.09341   0.01962   0.84359   -0.53682   100.37231
4469   0.09350   0.02084   0.84381   -0.53645   0.09350   0.02084   0.84381   -0.53645   100.36926
4470   0.09332   0.02164   0.84399   -0.53606   0.09332   0.02164   0.84399   -0.53606   100.47913
4471   0.09341   0.02081   0.84375   -0.53655   0.09341   0.02081   0.84375   -0.53655   100.43945
4472   0.09333   0.02039   0.84423   -0.53581   0.09333   0.02039   0.84423   -0.53581   100.39978
4473   0.09336   0.02234   0.84484   -0.53478   0.09336   0.02234   0.84484   -0.53478   100.39063
4474   0.09327   0.02042   0.84417   -0.53581   0.09327   0.02042   0.84417   -0.53581   100.52795
4475   0.09330   0.02066   0.84454   -0.53542   0.09330   0.02066   0.84454   -0.53542   100.43030
4476   0.09348   0.02206   0.84378   -0.53652   0.09348   0.02206   0.84378   -0.53652   100.33264
4477   0.09357   0.02078   0.84457   -0.53526   0.09357   0.02078   0.84457   -0.53526   100.46692
4478   0.09360   0.02170   0.84307   -0.53743   0.09360   0.02170   0.84307   -0.53743   100.46692
4479   0.09365   0.02124   0.84344   -0.53706   0.09365   0.02124   0.84344   -0.53706   100.36011
4480   0.09354   0.01993   0.84338   -0.53710   0.09354   0.01993   0.84338   -0.53710   100.43945
4481   0.09355   0.02020   0.84301   -0.53774   0.09355   0.02020   0.84301   -0.53774   100.40894
4482   0.09354   0.02048   0.84420   -0.53581   0.09354   0.02048   0.84420   -0.53581   100.43945
4483   0.09376   0.01956   0.84475   -0.53496   0.09376   0.01956   0.84475   -0.53496   100.41809
4484   0.09380   0.01996   0.84536   -0.53401   0.09380   0.01996   0.84536   -0.53401   100.46692
4485   0.09368   0.01828   0.84475   -0.53493   0.09368   0.01828   0.84475   -0.53493   100.45776
4486   0.09372   0.01874   0.84475   -0.53499   0.09372   0.01874   0.84475   -0.53499   100.39063
4487   0.09356   0.01825   0.84545   -0.53392   0.09356   0.01825   0.84545   -0.53392   100.39063
4488   0.09342   0.01852   0.84487   -0.53481   0.09342   0.01852   0.84487   -0.53481   100.55847
4489   0.09346   0.01987   0.84475   -0.53487   0.09346   0.01987   0.84475   -0.53487   100.48828
4490   0.09343   0.01914   0.84506   -0.53453   0.09343   0.01914   0.84506   -0.53453   100.38147
4491   0.09339   0.01746   0.84664   -0.53203   0.09339   0.01746   0.84664   -0.53203   100.47913
4492   0.09334   0.01450   0.84634   -0.53255   0.09334   0.01450   0.84634   -0.53255   100.46997
4493   0.09335   0.01627   0.84759   -0.53066   0.09335   0.01627   0.84759   -0.53066   100.33264
